Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1734;-39.1421;-40.9368;14.9567;8.34374;2433.16;5.08427;0;0;0.1;0.01;0;8.15214;0;0;-1-1;-1
1200;1735;-48.3684;-14.6125;25.6808;8.55742;2624.93;5.2521;0;0;0.1;0.01;0;8.3494;0;0;-1-1;-1
1200;1736;89.86;-62.075;42.5586;8.35568;2443.62;5.10136;0;0;0.1;0.01;0;6.01292;0;0;-1-1;-1
1200;1737;33.4624;9.85005;-64.4593;8.47849;2552.96;5.19932;0;0;0.1;0.01;0;6.72591;0;0;-1-1;-1
1200;1738;-38.9176;100.368;52.783;8.5037;2575.8;5.20137;0;0;0.1;0.01;0;7.16279;0;0;-1-1;-1
1200;1739;16.312;-99.3954;58.1575;8.28156;2379.17;5.03202;0;0;0.1;0.01;0;7.24068;0;0;-1-1;-1
1200;1740;-36.2438;-3.24959;103.614;8.5426;2611.32;5.23421;0;0;0.1;0.01;0;6.64214;0;0;-1-1;-1
1200;1741;27.3635;-107.097;-10.8839;8.35975;2447.19;5.10315;0;0;0.1;0.01;0;6.53871;0;0;-1-1;-1
1200;1742;-10.9933;12.0497;49.4142;8.29987;2394.99;5.04269;0;0;0.1;0.01;0;7.97721;0;0;-1-1;-1
1200;1743;35.5831;-115.246;-33.7725;8.59685;2661.38;5.27459;0;0;0.1;0.01;0;5.68399;0;0;-1-1;-1
1200;1744;-51.3812;-81.6086;68.7882;8.40196;2484.45;5.14115;0;0;0.1;0.01;0;4.87342;0;0;-1-1;-1
1200;1745;11.0327;25.225;45.645;8.3278;2419.24;5.07375;0;0;0.1;0.01;0;8.80628;0;0;-1-1;-1
1200;1746;-36.9442;30.204;91.8457;8.31849;2411.14;5.06859;0;0;0.1;0.01;0;6.76856;0;0;-1-1;-1
1200;1747;39.3379;16.6913;96.0807;8.2718;2370.76;5.01573;0;0;0.1;0.01;0;6.25645;0;0;-1-1;-1
1200;1748;-101.878;-45.6127;-13.3601;8.44292;2520.97;5.16194;0;0;0.1;0.01;0;7.60449;0;0;-1-1;-1
1200;1749;88.2926;-20.0626;35.3715;8.25655;2357.67;5.01395;0;0;0.1;0.01;0;7.12095;0;0;-1-1;-1
1200;1750;16.5811;13.7183;-37.4671;8.32198;2414.17;5.07007;0;0;0.1;0.01;0;8.53735;0;0;-1-1;-1
1200;1751;-15.1228;39.0812;-119.581;8.36604;2452.72;5.11436;0;0;0.1;0.01;0;5.58959;0;0;-1-1;-1
1200;1752;-9.16969;44.1534;-103.867;8.43517;2514.03;5.16628;0;0;0.1;0.01;0;6.22651;0;0;-1-1;-1
1200;1753;-34.0968;95.1474;-87.9794;8.42754;2507.21;5.14363;0;0;0.1;0.01;0;3.9413;0;0;-1-1;-1
1200;1754;-10.4695;38.2803;2.8537;8.39818;2481.1;5.15403;0;0;0.1;0.01;0;7.84946;0;0;-1-1;-1
1200;2997;-69.439;45.5428;23.7954;9.02082;3074.87;5.54631;0;0;0.1;0.01;0;8.31513;0;0;-1-1;-1
1200;1756;20.2581;25.7119;35.2161;8.34416;2433.53;5.08775;0;0;0.1;0.01;0;8.91704;0;0;-1-1;-1
1200;1757;-27.8473;48.806;39.0451;8.41187;2493.26;5.13786;0;0;0.1;0.01;0;8.60583;0;0;-1-1;-1
1200;1758;-104.201;-27.9525;42.6755;8.4684;2543.86;5.17536;0;0;0.1;0.01;0;7.00181;0;0;-1-1;-1
1200;1759;30.0194;-24.159;99.2182;8.22863;2333.84;4.99221;0;0;0.1;0.01;0;6.72928;1;0;-1-1;-1
1200;1760;-32.5367;65.6565;-32.837;8.35836;2445.97;5.10078;0;0;0.1;0.01;0;7.79949;0;0;-1-1;-1
1200;1761;-83.421;-35.5797;-85.6862;8.3208;2413.15;5.06486;0;0;0.1;0.01;0;4.91383;0;0;-1-1;-1
1200;3170;94.4302;-36.3974;-69.1146;8.72841;2785.44;5.36961;0;0;0.1;0.01;0;7.08153;0;0;-1-1;-1
1200;1763;76.6948;-56.5581;-63.2663;8.35145;2439.91;5.09641;0;0;0.1;0.01;0;6.95661;0;0;-1-1;-1
1200;1764;34.2277;96.941;-5.63874;8.28179;2379.37;5.03763;0;0;0.1;0.01;0;7.27734;0;0;-1-1;-1
1200;1765;-13.6793;86.9454;-64.1211;8.2283;2333.56;4.99124;0;0;0.1;0.01;0;6.63472;1;0;-1-1;-1
1200;1766;109.421;58.9549;-52.1692;8.28598;2382.98;5.02724;0;0;0.1;0.01;0;4.25266;0;0;-1-1;-1
1200;1767;-54.1509;-65.2411;22.8649;8.28575;2382.78;5.03816;0;0;0.1;0.01;0;8.12828;0;0;-1-1;-1
1200;1768;58.0446;-73.1819;-4.59053;8.56088;2628.11;5.24715;0;0;0.1;0.01;0;8.00857;0;0;-1-1;-1
1200;1769;-41.2778;-110.284;57.939;8.34025;2430.11;5.08439;0;0;0.1;0.01;0;4.73676;0;0;-1-1;-1
1200;1770;120.171;-14.4082;19.6327;8.43058;2509.93;5.1526;0;0;0.1;0.01;0;5.97506;0;0;-1-1;-1
1200;1771;99.7074;-12.3753;-22.2948;8.38238;2467.12;5.11213;0;0;0.1;0.01;0;8.32352;0;0;-1-1;-1
1200;1772;-52.2261;36.2403;-15.362;8.44462;2522.49;5.18738;0;0;0.1;0.01;0;8.35302;0;0;-1-1;-1
1200;2588;9.08075;53.7078;-48.585;9.7411;3871.8;5.97519;0;0;0.1;0.01;0;7.46468;0;0;-1-1;-1
1200;1774;-38.0015;57.1162;75.575;8.46839;2543.85;5.19202;0;0;0.1;0.01;0;7.06576;0;0;-1-1;-1
1200;2552;-18.218;4.89041;38.9499;9.83012;3978.92;5.99876;0;0;0.1;0.01;0;9.29546;0;0;-1-1;-1
1200;1776;58.537;-53.0626;-20.9641;8.26218;2362.5;5.00959;0;0;0.1;0.01;0;7.63121;0;0;-1-1;-1
1200;1777;-16.948;58.0338;40.4812;8.4004;2483.06;5.13615;0;0;0.1;0.01;0;7.95923;0;0;-1-1;-1
1200;1778;53.3237;-82.8997;-45.2818;8.40723;2489.13;5.14644;0;0;0.1;0.01;0;7.71553;0;0;-1-1;-1
1200;1779;34.0694;22.6598;43.6463;8.39051;2474.31;5.12912;0;0;0.1;0.01;0;8.40383;0;0;-1-1;-1
1200;1780;-6.63314;-58.8212;-30.6339;8.25349;2355.05;5.00523;0;0;0.1;0.01;0;7.63286;0;0;-1-1;-1
1200;1781;46.9297;-104.643;-26.7144;8.47312;2548.11;5.18042;0;0;0.1;0.01;0;7.73871;0;0;-1-1;-1
1200;1782;-115.574;-58.1699;-25.4996;8.41808;2498.78;5.14562;0;0;0.1;0.01;0;6.65234;0;0;-1-1;-1
1200;1783;-98.2539;77.5335;-20.6314;8.35472;2442.78;5.09698;0;0;0.1;0.01;0;6.21375;0;0;-1-1;-1
1200;1784;-71.4314;-80.1431;70.5201;8.32725;2418.77;5.07767;0;0;0.1;0.01;0;5.50542;0;0;-1-1;-1
1200;1785;-52.0497;-77.1906;-1.95072;8.39859;2481.46;5.13341;0;0;0.1;0.01;0;8.03895;0;0;-1-1;-1
1200;1786;-4.78812;-44.6924;78.7266;8.35699;2444.77;5.10964;0;0;0.1;0.01;0;8.23306;0;0;-1-1;-1
1200;1787;50.7346;-64.6238;-89.3871;8.32178;2414;5.07744;0;0;0.1;0.01;0;5.7528;0;0;-1-1;-1
1200;1788;83.732;63.4047;-58.3991;8.29416;2390.05;5.03721;0;0;0.1;0.01;0;6.8236;0;0;-1-1;-1
1200;1789;101.342;-4.71667;0.44961;8.30919;2403.06;5.06576;0;0;0.1;0.01;0;6.70024;0;0;-1-1;-1
1200;1790;34.2615;-81.1423;32.6047;8.22304;2329.09;4.98347;0;0;0.1;0.01;0;8.17689;1;0;-1-1;-1
1200;1791;10.5007;101.851;-11.2045;8.4896;2563.01;5.18478;0;0;0.1;0.01;0;7.63679;0;0;-1-1;-1
1200;1792;31.9523;102.648;-77.5997;8.44132;2519.53;5.16975;0;0;0.1;0.01;0;3.39854;0;0;-1-1;-1
1200;2572;-91.7019;-37.1105;-68.9555;9.75992;3894.28;5.97242;0;0;0.1;0.01;0;8.17784;0;0;-1-1;-1
1200;1794;16.825;-113.958;-56.6453;8.29982;2394.94;5.05469;0;0;0.1;0.01;0;5.03969;0;0;-1-1;-1
1200;1795;-29.5294;-50.4696;-57.5107;8.23373;2338.18;4.98409;0;0;0.1;0.01;0;7.01985;1;0;-1-1;-1
1200;1796;-54.1123;129.199;6.80323;8.35067;2439.23;5.09916;0;0;0.1;0.01;0;4.02439;0;0;-1-1;-1
1200;1797;-41.241;-88.868;24.3371;8.22805;2333.35;4.98974;0;0;0.1;0.01;0;7.38361;1;0;-1-1;-1
1200;1798;-65.7367;66.3314;6.42573;8.32566;2417.38;5.08611;0;0;0.1;0.01;0;7.72059;0;0;-1-1;-1
1200;1799;57.903;-43.0087;82.7221;8.29247;2388.58;5.04641;0;0;0.1;0.01;0;7.36585;0;0;-1-1;-1
1200;1800;110.51;-72.411;11.5111;8.32941;2420.64;5.08004;0;0;0.1;0.01;0;4.43966;0;0;-1-1;-1
1200;1801;83.6531;19.5703;40.9495;8.30453;2399.02;5.05169;0;0;0.1;0.01;0;7.81405;0;0;-1-1;-1
1200;1802;-33.1661;-53.4926;110.064;8.27713;2375.35;5.03704;0;0;0.1;0.01;0;4.16788;0;0;-1-1;-1
1200;1803;73.0457;-46.9668;-40.1893;8.23425;2338.62;5.00142;0;0;0.1;0.01;0;6.92152;0;0;-1-1;-1
1200;1804;77.8431;13.3767;-27.3738;8.26046;2361.03;5.01295;0;0;0.1;0.01;0;7.89776;0;0;-1-1;-1
1200;1805;-6.05325;58.3462;-11.5326;8.2706;2369.73;5.02762;0;0;0.1;0.01;0;8.0221;0;0;-1-1;-1
1200;1806;-50.3928;1.23507;-81.1406;8.29745;2392.89;5.0523;0;0;0.1;0.01;0;8.32882;0;0;-1-1;-1
1200;1807;-27.2771;73.4726;30.0634;8.34015;2430.02;5.08045;0;0;0.1;0.01;0;7.50227;0;0;-1-1;-1
1200;1808;119.364;21.4128;7.165;8.23806;2341.88;4.99969;0;0;0.1;0.01;0;6.03033;0;0;-1-1;-1
1200;1809;87.5007;37.4918;-73.9757;8.38901;2472.98;5.11604;0;0;0.1;0.01;0;5.82644;0;0;-1-1;-1
1200;1810;9.08893;-93.3313;49.2758;8.34902;2437.79;5.09962;0;0;0.1;0.01;0;7.37246;0;0;-1-1;-1
1200;1811;-36.7445;10.348;97.8182;8.31656;2409.46;5.07356;0;0;0.1;0.01;0;7.18224;0;0;-1-1;-1
1200;2620;50.1039;-47.3906;-103.464;9.71572;3841.62;5.96979;0;0;0.1;0.01;0;7.14958;0;0;-1-1;-1
1200;1813;90.2422;29.0898;-46.4263;8.21674;2323.74;4.98797;0;0;0.1;0.01;0;6.78025;1;0;-1-1;-1
1200;1815;-32.5537;88.8111;54.4561;8.2174;2324.3;4.98315;0;0;0.1;0.01;0;7.64441;1;0;-1-1;-1
1200;1816;7.69113;-96.957;-77.5524;8.22082;2327.2;4.9818;0;0;0.1;0.01;0;5.95581;1;0;-1-1;-1
1200;1817;-30.2577;-45.2225;-111.934;8.2212;2327.53;4.98243;0;0;0.1;0.01;0;7.07355;1;0;-1-1;-1
1200;1818;-36.5691;19.6345;76.4974;2.2666;48.7768;2.18067;0;0;3.31601e-16;0.01;0;5.32808;100;0;-1-1;-1
1200;2578;84.6852;-43.4544;34.8515;9.76549;3900.95;5.98026;0;0;0.1;0.01;0;8.00716;0;0;-1-1;-1
1200;1820;-91.4853;7.87842;47.2096;8.22574;2331.38;4.98984;0;0;0.1;0.01;0;7.00247;1;0;-1-1;-1
1200;1821;31.3238;85.0297;70.6617;8.23494;2339.22;4.98655;0;0;0.1;0.01;0;6.735;1;0;-1-1;-1
1200;1822;39.1774;102.745;87.1381;8.23451;2338.84;4.99689;0;0;0.1;0.01;0;2.68112;0;0;-1-1;-1
1200;1823;66.4782;-17.8269;67.2681;8.23403;2338.44;4.99047;0;0;0.1;0.01;0;7.74407;1;0;-1-1;-1
1200;1824;27.7513;48.0355;-103.136;8.22283;2328.91;4.9877;0;0;0.1;0.01;0;6.12011;1;0;-1-1;-1
1200;1825;-76.1876;-34.344;-73.8783;8.27113;2370.19;5.02454;0;0;0.1;0.01;0;5.38448;0;0;-1-1;-1
1200;1826;45.9889;75.2023;23.2069;8.22895;2334.11;4.98673;0;0;0.1;0.01;0;7.8764;1;0;-1-1;-1
1200;1827;-40.9651;-22.7798;48.7117;8.23075;2335.65;4.98504;0;0;0.1;0.01;0;8.29026;1;0;-1-1;-1
1200;1828;83.6578;84.0619;78.0879;8.31813;2410.83;5.05673;0;0;0.1;0.01;0;2.7245;0;0;-1-1;-1
1200;1829;127.303;19.9562;-4.85011;8.35993;2447.35;5.10499;0;0;0.1;0.01;0;4.96641;0;0;-1-1;-1
1200;1830;-88.2273;-11.4153;81.5327;8.32493;2416.74;5.07334;0;0;0.1;0.01;0;6.80362;0;0;-1-1;-1
1200;1831;46.9295;-36.2438;-68.5297;8.22769;2333.04;4.98834;0;0;0.1;0.01;0;6.93773;1;0;-1-1;-1
1200;1832;-75.6724;-21.0293;-15.3573;8.33622;2426.59;5.08186;0;0;0.1;0.01;0;7.57909;0;0;-1-1;-1
1200;1833;-21.3307;-57.6397;23.9966;8.2651;2365.01;5.02176;0;0;0.1;0.01;0;8.27688;0;0;-1-1;-1
1200;1834;-56.1312;29.0174;9.32242;8.28055;2378.3;5.03305;0;0;0.1;0.01;0;8.58181;0;0;-1-1;-1
1200;3186;12.9805;89.8214;91.4586;8.71589;2773.47;5.36566;0;0;0.1;0.01;0;4.70562;0;0;-1-1;-1
1200;1836;101.21;-48.4836;-74.3712;8.29996;2395.06;5.04722;0;0;0.1;0.01;0;4.5484;0;0;-1-1;-1
1200;1837;22.0134;23.2408;-100.533;8.22494;2330.7;4.98887;0;0;0.1;0.01;0;6.90195;1;0;-1-1;-1
1200;1838;24.5436;-5.70959;-24.0119;8.2229;2328.97;4.98623;0;0;0.1;0.01;0;8.18707;1;0;-1-1;-1
1200;1839;7.62537;17.0697;-70.7455;8.37071;2456.83;5.10569;0;0;0.1;0.01;0;7.96707;0;0;-1-1;-1
1200;1841;-10.298;-23.5289;-118.594;8.21773;2324.58;4.98479;0;0;0.1;0.01;0;6.89671;1;0;-1-1;-1
1200;1842;61.6939;-43.3427;-93.91;8.25913;2359.89;5.01911;0;0;0.1;0.01;0;6.41675;0;0;-1-1;-1
1200;1843;7.59105;64.5339;49.9649;8.22423;2330.1;4.98609;0;0;0.1;0.01;0;7.85642;1;0;-1-1;-1
1200;1844;9.92485;68.7276;72.7998;8.22117;2327.5;4.9859;0;0;0.1;0.01;0;7.94684;1;0;-1-1;-1
1200;1845;-60.0646;-39.6091;88.1905;8.40522;2487.35;5.14873;0;0;0.1;0.01;0;6.35387;0;0;-1-1;-1
1200;1846;-56.1303;24.7355;-22.3774;8.28033;2378.11;5.03274;0;0;0.1;0.01;0;7.20699;0;0;-1-1;-1
1200;1847;52.5732;-19.6912;83.846;8.30183;2396.68;5.05706;0;0;0.1;0.01;0;7.08805;0;0;-1-1;-1
1200;1848;-93.9952;-58.0062;24.3754;8.22519;2330.92;4.98351;0;0;0.1;0.01;0;6.56278;1;0;-1-1;-1
1200;1850;36.1963;-101.461;16.1774;8.22073;2327.13;4.9841;0;0;0.1;0.01;0;7.19159;1;0;-1-1;-1
1200;1851;-28.4644;-114.415;66.2383;8.26185;2362.22;5.01699;0;0;0.1;0.01;0;7.1533;0;0;-1-1;-1
1200;1852;76.9395;31.984;52.0916;8.20952;2317.61;4.98255;0;0;0.1;0.01;0;6.30806;1;0;-1-1;-1
1200;1853;-57.7992;-94.8256;-35.83;8.25845;2359.31;5.01404;0;0;0.1;0.01;0;6.61859;0;0;-1-1;-1
1200;1854;55.0722;-11.2125;1.88215;8.22956;2334.63;4.98553;0;0;0.1;0.01;0;8.31897;1;0;-1-1;-1
1200;1855;-0.906984;-68.6868;65.942;8.22799;2333.3;4.98365;0;0;0.1;0.01;0;7.84397;1;0;-1-1;-1
1200;1856;-31.5415;11.9812;-49.0897;8.27333;2372.08;5.02928;0;0;0.1;0.01;0;7.80953;0;0;-1-1;-1
1200;1857;45.1613;17.9739;-107.352;8.25817;2359.07;5.02112;0;0;0.1;0.01;0;7.07329;0;0;-1-1;-1
1200;1858;-55.3306;-70.9957;-87.6963;8.21592;2323.04;4.98465;0;0;0.1;0.01;0;5.90332;1;0;-1-1;-1
1200;1859;-99.4868;14.8197;20.6645;8.22288;2328.96;4.98555;0;0;0.1;0.01;0;6.97956;1;0;-1-1;-1
1200;1860;-103.807;4.64844;53.7396;8.30451;2399;5.05781;0;0;0.1;0.01;0;5.8821;0;0;-1-1;-1
1200;1861;3.52137;33.6552;-113.815;8.25711;2358.16;5.0119;0;0;0.1;0.01;0;6.92375;0;0;-1-1;-1
1200;1862;-54.2799;75.0141;-20.7523;8.33935;2429.32;5.07636;0;0;0.1;0.01;0;6.97698;0;0;-1-1;-1
1200;1863;-23.5333;82.7868;102.023;8.2211;2327.44;4.98496;0;0;0.1;0.01;0;3.6313;1;0;-1-1;-1
1200;1864;78.0083;29.7641;88.5299;8.30526;2399.65;5.05039;0;0;0.1;0.01;0;6.17743;0;0;-1-1;-1
1200;1865;-68.6399;25.0485;-28.5585;8.22267;2328.77;4.98275;0;0;0.1;0.01;0;7.5107;1;0;-1-1;-1
1200;1866;54.8971;-55.2381;-8.1425;8.23085;2335.73;4.9922;0;0;0.1;0.01;0;7.74202;0;0;-1-1;-1
1200;1868;9.11901;-110.736;61.8294;8.2867;2383.6;5.04128;0;0;0.1;0.01;0;4.1878;0;0;-1-1;-1
1200;1869;102.674;18.5467;-44.8057;8.21157;2319.36;4.98203;0;0;0.1;0.01;0;6.10294;1;0;-1-1;-1
1200;1870;0.478404;-60.122;-91.5192;8.33671;2427.02;5.09178;0;0;0.1;0.01;0;6.66361;0;0;-1-1;-1
1200;1871;1.79898;19.8384;101.159;8.24703;2349.53;4.994;0;0;0.1;0.01;0;7.11638;0;0;-1-1;-1
1200;1872;-41.7237;-4.8469;-72.9382;8.23535;2339.56;4.99576;0;0;0.1;0.01;0;7.77718;0;0;-1-1;-1
1200;1873;-53.3208;25.414;-7.68634;8.34604;2435.18;5.08921;0;0;0.1;0.01;0;8.16275;0;0;-1-1;-1
1200;1874;71.753;-92.4602;-64.7075;8.21209;2319.79;4.98229;0;0;0.1;0.01;0;3.16612;1;0;-1-1;-1
1200;1875;-64.3343;40.239;11.6246;8.26555;2365.4;5.02039;0;0;0.1;0.01;0;8.172;0;0;-1-1;-1
1200;1876;111.804;37.9434;34.0244;8.21214;2319.84;4.98095;0;0;0.1;0.01;0;7.4692;1;0;-1-1;-1
1200;1877;-16.4799;44.8116;33.6568;8.31233;2405.78;5.06416;0;0;0.1;0.01;0;8.49481;0;0;-1-1;-1
1200;1878;-5.23413;-76.2743;-80.3858;8.2407;2344.12;5.00413;0;0;0.1;0.01;0;7.19409;0;0;-1-1;-1
1200;1879;19.8248;62.559;21.7965;5.98243;896.853;3.85874;0;0;0.00967895;0.01;0;6.09444;100;0;-1-1;-1
1200;1880;-39.1063;44.2761;-7.28167;8.21921;2325.84;4.98491;0;0;0.1;0.01;0;8.1931;1;0;-1-1;-1
1200;1881;-56.2756;1.25579;42.2324;8.21908;2325.72;4.98147;0;0;0.1;0.01;0;7.35278;1;0;-1-1;-1
1200;1882;93.6118;-32.4519;66.2827;8.24458;2347.44;5.00525;0;0;0.1;0.01;0;5.71176;0;0;-1-1;-1
1200;1883;-41.0909;24.6468;45.351;8.22412;2330;4.98751;0;0;0.1;0.01;0;7.87639;1;0;-1-1;-1
1200;1884;14.3377;-24.0311;51.7179;8.23967;2343.24;4.99755;0;0;0.1;0.01;0;7.92585;0;0;-1-1;-1
1200;1885;64.855;-95.3382;36.5162;8.20851;2316.76;4.97772;0;0;0.1;0.01;0;5.16351;1;0;-1-1;-1
1200;1886;-16.1855;108.905;-62.0828;8.19815;2308;4.97794;0;0;0.1;0.01;0;4.99155;1;0;-1-1;-1
1200;1887;64.3922;58.3362;44.0594;8.25996;2360.6;5.00873;0;0;0.1;0.01;0;7.89749;0;0;-1-1;-1
1200;1888;41.3088;35.4198;-57.7467;8.20409;2313.02;4.98042;0;0;0.1;0.01;0;7.33584;1;0;-1-1;-1
1200;1889;120.687;8.42727;-9.63058;8.20933;2317.46;4.98343;0;0;0.1;0.01;0;6.08713;1;0;-1-1;-1
1200;1890;-75.5687;-62.7723;7.30871;8.21656;2323.59;4.98592;0;0;0.1;0.01;0;7.03797;1;0;-1-1;-1
1200;1891;-103.426;29.6213;-70.6177;8.20834;2316.62;4.97931;0;0;0.1;0.01;0;6.28603;1;0;-1-1;-1
1200;1892;72.1065;83.9942;19.7308;2.68302;80.9019;2.48669;0;0;1.5966e-12;0.01;0;4.38084;100;0;-1-1;-1
1200;1893;-16.6988;30.8804;118.284;8.21055;2318.49;4.97881;0;0;0.1;0.01;0;4.92315;1;0;-1-1;-1
1200;1894;15.0526;116.943;19.5215;8.26812;2367.6;5.03675;0;0;0.1;0.01;0;6.66148;0;0;-1-1;-1
1200;1896;-58.689;43.5926;-41.134;8.21245;2320.1;4.98227;0;0;0.1;0.01;0;7.10646;1;0;-1-1;-1
1200;1897;82.7623;96.1421;-7.00673;8.24107;2344.44;5.00409;0;0;0.1;0.01;0;4.15562;0;0;-1-1;-1
1200;1898;55.6475;110.856;-13.6042;8.20757;2315.97;4.97846;0;0;0.1;0.01;0;3.92078;1;0;-1-1;-1
1200;1899;85.3665;-73.2571;26.2662;8.25508;2356.42;5.01374;0;0;0.1;0.01;0;6.87421;0;0;-1-1;-1
1200;1900;-44.0328;4.52509;-94.5692;8.2673;2366.9;5.01676;0;0;0.1;0.01;0;7.27085;0;0;-1-1;-1
1200;1901;74.2016;121.78;-24.5645;8.20996;2317.99;4.98292;0;0;0.1;0.01;0;1.66868;1;0;-1-1;-1
1200;1902;-44.9169;-42.5785;-110.944;8.20745;2315.86;4.98351;0;0;0.1;0.01;0;6.73818;1;0;-1-1;-1
1200;1903;46.5931;-53.9015;-80.2724;8.20629;2314.89;4.98142;0;0;0.1;0.01;0;5.20953;1;0;-1-1;-1
1200;1904;94.318;-81.9829;-32.9813;8.21593;2323.05;4.97987;0;0;0.1;0.01;0;3.91853;1;0;-1-1;-1
1200;1905;41.0901;3.74591;47.8978;8.20612;2314.74;4.98071;0;0;0.1;0.01;0;7.52822;1;0;-1-1;-1
1200;1907;33.6837;45.609;91.7436;8.20674;2315.27;4.98273;0;0;0.1;0.01;0;6.81078;1;0;-1-1;-1
1200;1908;117.719;-16.6312;-34.9886;8.2031;2312.19;4.98211;0;0;0.1;0.01;0;6.5094;1;0;-1-1;-1
1200;1909;19.8764;34.846;127.6;4.79086;460.606;3.29284;0;0;0.0008407;0.01;0;2.95067;100;0;-1-1;-1
1200;1910;102.966;-9.31106;-81.0382;8.20998;2318.01;4.97922;0;0;0.1;0.01;0;4.88998;1;0;-1-1;-1
1200;1911;-68.7056;-104.638;-29.5919;8.27852;2376.55;5.025;0;0;0.1;0.01;0;5.49147;0;0;-1-1;-1
1200;1912;-100.868;-92.0414;2.21846;8.25519;2356.51;5.01141;0;0;0.1;0.01;0;2.64227;0;0;-1-1;-1
1200;1913;102.371;86.2549;18.8039;8.23837;2342.14;5.00404;0;0;0.1;0.01;0;3.42224;0;0;-1-1;-1
1200;1914;21.5123;-61.4966;43.6008;8.20473;2313.56;4.977;0;0;0.1;0.01;0;7.64114;1;0;-1-1;-1
1200;1915;14.4673;66.3026;-38.0165;8.21063;2318.56;4.97833;0;0;0.1;0.01;0;8.20662;1;0;-1-1;-1
1200;1916;-1.46589;-26.1116;31.8551;8.2348;2339.1;4.99609;0;0;0.1;0.01;0;7.85934;0;0;-1-1;-1
1200;1917;-2.1498;-102.986;13.5842;8.19693;2306.97;4.9749;0;0;0.1;0.01;0;7.5832;1;0;-1-1;-1
1200;1918;40.7461;-64.7743;10.9152;8.20631;2314.9;4.9812;0;0;0.1;0.01;0;7.85259;1;0;-1-1;-1
1200;1919;-61.0074;-97.9202;60.0884;8.20607;2314.7;4.97615;0;0;0.1;0.01;0;4.15823;1;0;-1-1;-1
1200;1920;-66.0368;84.9231;-34.8526;8.20676;2315.29;4.97923;0;0;0.1;0.01;0;6.75713;1;0;-1-1;-1
1200;1921;-6.7003;-74.7076;49.0489;8.2047;2313.54;4.97954;0;0;0.1;0.01;0;6.97175;1;0;-1-1;-1
1200;1922;44.3861;19.0641;-46.7124;8.21969;2326.24;4.98205;0;0;0.1;0.01;0;7.43041;1;0;-1-1;-1
1200;1923;-80.3752;11.5009;38.3233;8.20743;2315.85;4.98213;0;0;0.1;0.01;0;7.55657;1;0;-1-1;-1
1200;1924;23.1151;34.0854;25.8907;8.19935;2309.02;4.97385;0;0;0.1;0.01;0;8.44167;1;0;-1-1;-1
1200;1925;-22.6617;52.6895;63.7739;8.20956;2317.65;4.97432;0;0;0.1;0.01;0;8.06038;1;0;-1-1;-1
1200;1926;46.1901;-118.115;57.1196;8.19613;2306.29;4.97187;0;0;0.1;0.01;0;2.62715;1;0;-1-1;-1
1200;1927;65.0299;-77.672;-32.9316;8.27971;2377.57;5.03481;0;0;0.1;0.01;0;7.5758;0;0;-1-1;-1
1200;1928;-30.3055;-98.8833;-91.7062;8.18775;2299.23;4.97691;0;0;0.1;0.01;0;4.99347;1;0;-1-1;-1
1200;1929;51.3228;-131.838;-20.8884;8.19438;2304.82;4.97746;0;0;0.1;0.01;0;1.32468;1;0;-1-1;-1
1200;1930;131.026;8.48013;34.6037;8.20304;2312.13;4.97794;0;0;0.1;0.01;0;3.96814;1;0;-1-1;-1
1200;1931;75.4585;-12.3437;-106.614;8.19645;2306.57;4.9772;0;0;0.1;0.01;0;4.34077;1;0;-1-1;-1
1200;1933;-7.09975;100.568;-25.9063;8.18015;2292.83;4.97204;0;0;0.1;0.01;0;6.9954;1;0;-1-1;-1
1200;1934;27.4219;1.1841;-122.102;8.20416;2313.08;4.97792;0;0;0.1;0.01;0;4.5299;1;0;-1-1;-1
1200;1935;-54.4343;-7.53243;16.4134;8.20726;2315.7;4.97543;0;0;0.1;0.01;0;8.59282;1;0;-1-1;-1
1200;1936;-112.474;16.2674;41.0219;8.18414;2296.19;4.97798;0;0;0.1;0.01;0;5.46635;1;0;-1-1;-1
1200;1937;-53.1862;-1.3591;81.7967;8.19607;2306.25;4.97658;0;0;0.1;0.01;0;6.17398;1;0;-1-1;-1
1200;1938;-48.7195;69.6979;39.7437;8.19539;2305.67;4.97357;0;0;0.1;0.01;0;7.23162;1;0;-1-1;-1
1200;1939;18.8845;85.2497;-71.0798;8.20509;2313.87;4.97659;0;0;0.1;0.01;0;6.57229;1;0;-1-1;-1
1200;1940;25.3501;-47.959;-91.3392;8.21402;2321.43;4.98034;0;0;0.1;0.01;0;7.05539;1;0;-1-1;-1
1200;1941;103.341;-59.9518;-64.3211;8.20149;2310.82;4.97911;0;0;0.1;0.01;0;4.98587;1;0;-1-1;-1
1200;1942;6.87644;9.43909;-83.7466;8.21266;2320.28;4.97872;0;0;0.1;0.01;0;6.97859;1;0;-1-1;-1
1200;1943;46.029;-109.885;-51.2668;8.20607;2314.7;4.97381;0;0;0.1;0.01;0;4.79492;1;0;-1-1;-1
1200;1944;-21.3159;18.875;77.7546;8.19649;2306.6;4.97355;0;0;0.1;0.01;0;6.99567;1;0;-1-1;-1
1200;1945;-28.0054;41.248;-87.1696;10.3252;4610.87;6.27693;0;0;0.1;0.01;0;8.05896;0;0;-1-1;-1
