Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;811;-52.808;87.9689;37.6268;9.0203;3074.34;5.56111;0;0;0.1;0.01;0;7.87784;0;0;-1-1;-1
1360;812;-44.2441;99.6425;36.4847;8.50397;2576.05;5.20623;0;0;0.1;0.01;0;7.03319;0;0;-1-1;-1
1360;813;-27.2035;-134.254;72.8958;9.9342;4106.65;6.09684;0;0;0.1;0.01;0;2.79733;0;0;-1-1;-1
1360;814;-30.827;-117.786;38.2136;8.59004;2655.06;5.26941;0;0;0.1;0.01;0;6.76819;0;0;-1-1;-1
1360;815;-35.4048;-88.2348;32.1076;8.66975;2729.66;5.32207;0;0;0.1;0.01;0;8.04124;0;0;-1-1;-1
1360;816;1.42241;-56.9174;48.6713;8.96543;3018.58;5.50855;0;0;0.1;0.01;0;8.53444;0;0;-1-1;-1
1360;817;-19.2935;-21.6584;38.4413;8.54295;2611.63;5.23175;0;0;0.1;0.01;0;8.57321;0;0;-1-1;-1
1360;818;-52.9893;-15.213;63.5707;9.64584;3759.31;5.91804;0;0;0.1;0.01;0;8.39956;0;0;-1-1;-1
1360;819;-34.1973;2.98998;34.1356;9.25156;3316.91;5.71803;0;0;0.1;0.01;0;8.68373;0;0;-1-1;-1
1360;820;-32.0345;42.1496;56.7883;9.59509;3700.29;5.89864;0;0;0.1;0.01;0;9.327;0;0;-1-1;-1
1360;821;-43.8507;69.1303;55.1305;9.45355;3538.94;5.82662;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
1360;822;-24.6493;89.3395;49.3117;8.89669;2949.68;5.47697;0;0;0.1;0.01;0;8.63886;0;0;-1-1;-1
1360;823;-21.9567;118.945;45.8788;10.063;4268.45;6.14807;0;0;0.1;0.01;0;6.91435;0;0;-1-1;-1
1360;824;-23.0145;-140.32;41.3494;8.18263;2294.92;4.96843;0;0;0.1;0.01;0;2.46253;1;0;-1-1;-1
1360;825;3.28449;-105.926;46.741;9.18959;3250.7;5.62784;0;0;0.1;0.01;0;8.54078;0;0;-1-1;-1
1360;826;-10.6528;-89.2188;30.4394;9.04874;3103.51;5.56611;0;0;0.1;0.01;0;8.79107;0;0;-1-1;-1
1360;827;-10.4453;-44.2706;40.6651;8.65335;2714.19;5.33043;0;0;0.1;0.01;0;8.2715;0;0;-1-1;-1
1360;828;-10.6172;-33.9461;48.9492;8.25696;2358.03;5.01616;0;0;0.1;0.01;0;8.40535;0;0;-1-1;-1
1360;829;-14.537;-9.84591;44.5852;9.24505;3309.91;5.70104;0;0;0.1;0.01;0;9.12235;0;0;-1-1;-1
1360;830;-20.7236;22.6473;63.8977;2.9246;104.783;2.63818;0;0;2.32336e-11;0.01;0;7.21882;100;0;-1-1;-1
1360;831;5.47403;55.2385;51.0451;9.24025;3304.76;5.68627;0;0;0.1;0.01;0;8.79365;0;0;-1-1;-1
1360;832;5.68973;99.6041;32.6651;8.44369;2521.65;5.16101;0;0;0.1;0.01;0;7.68806;0;0;-1-1;-1
1360;833;-10.2085;95.0938;53.0685;8.7293;2786.29;5.35339;0;0;0.1;0.01;0;6.57951;0;0;-1-1;-1
1360;834;-7.10949;124.913;47.0629;8.93009;2983.02;5.49412;0;0;0.1;0.01;0;7.14438;0;0;-1-1;-1
1360;835;-6.37337;-140.523;56.6173;8.82198;2875.99;5.40713;0;0;0.1;0.01;0;1.32517;0;0;-1-1;-1
1360;836;1.30411;-100.785;55.9329;2.50201;65.6077;2.36484;0;0;2.87618e-14;0.01;0;7.17965;100;0;-1-1;-1
1360;837;18.7664;-88.7781;63.013;9.05959;3114.69;5.56519;0;0;0.1;0.01;0;7.80353;0;0;-1-1;-1
1360;838;14.7927;-59.1425;71.0046;10.03;4226.62;6.13032;0;0;0.1;0.01;0;9.36587;0;0;-1-1;-1
1360;839;-1.6333;-31.7236;75.8328;9.13704;3195.25;5.62978;0;0;0.1;0.01;0;8.2849;0;0;-1-1;-1
1360;840;17.3943;-10.6088;54.8074;6.23181;1013.75;4.21132;0;0;0.00204939;0.01;0;6.84742;100;0;-1-1;-1
1360;841;5.66784;12.4765;51.2535;9.3416;3414.7;5.757;0;0;0.1;0.01;0;9.8413;0;0;-1-1;-1
1360;842;18.664;40.1849;41.6977;9.38204;3459.24;5.76625;0;0;0.1;0.01;0;9.73409;0;0;-1-1;-1
1360;843;10.5504;64.1803;33.8203;10.2486;4509.07;6.23722;0;0;0.1;0.01;0;8.8963;0;0;-1-1;-1
1360;844;7.87482;89.9349;55.7758;8.97278;3026;5.52599;0;0;0.1;0.01;0;7.78594;0;0;-1-1;-1
1360;845;8.4189;121.824;50.9659;9.50376;3595.63;5.8103;0;0;0.1;0.01;0;6.29694;0;0;-1-1;-1
1360;846;18.1995;-127.024;47.7925;9.99366;4180.83;6.09417;0;0;0.1;0.01;0;5.55945;0;0;-1-1;-1
1360;847;51.4528;-101.348;46.484;9.88351;4044.11;6.06349;0;0;0.1;0.01;0;7.88385;0;0;-1-1;-1
1360;848;45.6775;-72.5882;42.7386;9.15879;3218.13;5.63166;0;0;0.1;0.01;0;8.91863;0;0;-1-1;-1
1360;849;26.4594;-53.552;57.9693;10.2146;4464.25;6.21003;0;0;0.1;0.01;0;8.79634;0;0;-1-1;-1
1360;850;30.7592;2.52032;59.3955;10.2242;4476.89;6.21186;0;0;0.1;0.01;0;9.01345;0;0;-1-1;-1
1360;851;25.2634;10.4606;51.9365;2.95329;107.896;2.42356;0;0;2.34599e-08;0.01;0;7.27517;100;0;-1-1;-1
1360;852;19.3711;14.3257;43.4752;9.26389;3330.19;5.72961;0;0;0.1;0.01;0;9.93375;0;0;-1-1;-1
1360;853;42.3984;37.4032;67.9487;9.40212;3481.5;5.7988;0;0;0.1;0.01;0;8.08323;0;0;-1-1;-1
1360;854;36.8646;91.9963;21.8566;9.95871;4137.12;6.08119;0;0;0.1;0.01;0;8.08952;0;0;-1-1;-1
1360;855;16.3989;114.005;39.4208;8.97502;3028.27;5.54027;0;0;0.1;0.01;0;7.91602;0;0;-1-1;-1
1360;856;52.97;127.613;36.9618;9.35899;3433.8;5.77361;0;0;0.1;0.01;0;4.55285;0;0;-1-1;-1
1360;857;70.6558;-93.0971;57.9088;8.50034;2572.75;5.20296;0;0;0.1;0.01;0;6.3931;0;0;-1-1;-1
1360;858;47.102;-86.9153;43.8859;9.45084;3535.89;5.81321;0;0;0.1;0.01;0;8.31237;0;0;-1-1;-1
1360;859;65.6949;-63.8669;56.1948;8.84087;2894.5;5.43994;0;0;0.1;0.01;0;8.08481;0;0;-1-1;-1
1360;860;54.2405;-38.1036;54.6686;8.31363;2406.92;5.06292;0;0;0.1;0.01;0;6.68579;0;0;-1-1;-1
1360;861;40.7201;-2.83863;36.4616;9.34261;3415.81;5.75098;0;0;0.1;0.01;0;9.19791;0;0;-1-1;-1
1360;862;69.9672;6.43204;50.7866;8.79726;2851.88;5.40541;0;0;0.1;0.01;0;7.16007;0;0;-1-1;-1
1360;863;82.0747;45.1423;64.9428;9.85681;4011.42;6.04104;0;0;0.1;0.01;0;8.6297;0;0;-1-1;-1
1360;864;54.027;83.3373;38.8512;9.75798;3891.97;5.96621;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
1360;865;66.9053;94.1462;40.779;9.95596;4133.69;6.09943;0;0;0.1;0.01;0;7.59968;0;0;-1-1;-1
1360;866;73.9907;125.346;46.7465;10.1046;4321.56;6.16164;0;0;0.1;0.01;0;2.48997;0;0;-1-1;-1
1360;867;82.7784;-104.163;46.3615;9.10371;3160.41;5.60111;0;0;0.1;0.01;0;4.06685;0;0;-1-1;-1
1360;868;98.8803;-50.0041;55.2972;9.59226;3697.02;5.90669;0;0;0.1;0.01;0;6.4601;0;0;-1-1;-1
1360;869;114.762;-52.1421;55.1069;9.59242;3697.21;5.89553;0;0;0.1;0.01;0;3.98231;0;0;-1-1;-1
1360;870;89.7244;-6.43332;62.2197;9.95266;4129.59;6.08019;0;0;0.1;0.01;0;8.02496;0;0;-1-1;-1
1360;871;79.3199;-8.01506;73.1179;10.0639;4269.64;6.15427;0;0;0.1;0.01;0;8.53862;0;0;-1-1;-1
1360;872;95.6697;7.5549;62.9482;9.2441;3308.89;5.67005;0;0;0.1;0.01;0;7.33558;0;0;-1-1;-1
1360;873;77.7105;57.4196;48.7076;8.84857;2902.07;5.4353;0;0;0.1;0.01;0;7.7189;0;0;-1-1;-1
1360;874;71.4636;65.0978;38.6464;9.73958;3869.99;5.97841;0;0;0.1;0.01;0;7.7355;0;0;-1-1;-1
1360;875;67.3064;86.9047;57.9742;7.84796;2024.69;4.97549;0;0;0.0288261;0.01;0;6.27078;100;0;-1-1;-1
1360;876;111.192;-76.3916;46.3095;8.86675;2919.99;5.45883;0;0;0.1;0.01;0;3.21909;0;0;-1-1;-1
1360;877;116.587;-76.5133;30.3785;9.42301;3504.76;5.7822;0;0;0.1;0.01;0;4.24346;0;0;-1-1;-1
1360;878;115.077;-22.9529;54.9713;9.20826;3270.55;5.66929;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
1360;3837;-13.3321;-55.9639;46.9254;8.96654;3019.7;5.50458;0;0;0.1;0.01;0;8.63546;0;0;-1-1;-1
1360;880;103.674;6.70217;50.3538;9.22506;3288.49;5.67191;0;0;0.1;0.01;0;7.45144;0;0;-1-1;-1
1360;881;131.153;26.6465;50.5612;8.63213;2694.28;5.29563;0;0;0.1;0.01;0;4.88771;0;0;-1-1;-1
1360;882;111.133;88.0175;43.3845;9.29398;3362.75;5.7163;0;0;0.1;0.01;0;2.46833;0;0;-1-1;-1
1360;883;95.4766;75.777;57.4384;9.93335;4105.59;6.08081;0;0;0.1;0.01;0;6.37821;0;0;-1-1;-1
1360;884;127.432;-16.6025;63.9695;9.92985;4101.25;6.088;0;0;0.1;0.01;0;4.61014;0;0;-1-1;-1
1360;885;130.929;-25.5496;47.141;8.94378;2996.76;5.52899;0;0;0.1;0.01;0;4.30177;0;0;-1-1;-1
1360;886;133.684;1.66687;50.2697;10.1009;4316.84;6.17575;0;0;0.1;0.01;0;3.73549;0;0;-1-1;-1
1360;887;131.454;14.4902;60.2351;8.87336;2926.53;5.45281;0;0;0.1;0.01;0;3.48493;0;0;-1-1;-1
1360;888;122.804;66.1415;46.0455;9.11198;3169.03;5.6095;0;0;0.1;0.01;0;2.652;0;0;-1-1;-1
1360;889;-116.948;-18.1572;70.3319;9.54741;3645.4;5.86017;0;0;0.1;0.01;0;6.34475;0;0;-1-1;-1
1360;890;-121.72;29.2014;76.7348;8.24182;2345.08;5.00487;0;0;0.1;0.01;0;2.98117;0;0;-1-1;-1
1360;891;-109.947;-44.441;79.1856;8.22073;2327.12;4.98301;0;0;0.1;0.01;0;3.25275;1;0;-1-1;-1
1360;892;-111.611;-47.3659;52.0208;8.51047;2581.96;5.22924;0;0;0.1;0.01;0;6.39556;0;0;-1-1;-1
1360;893;-114.657;-23.8116;86.4965;9.90748;4073.6;6.08104;0;0;0.1;0.01;0;4.04172;0;0;-1-1;-1
1360;894;-105.248;12.6503;79.3762;9.17256;3232.66;5.65224;0;0;0.1;0.01;0;6.45959;0;0;-1-1;-1
1360;895;-95.2126;16.0156;55.224;2.52244;67.2281;2.40112;0;0;3.59523e-14;0.01;0;5.95203;100;0;-1-1;-1
1360;2278;-98.1003;47.6025;1.63184;8.22158;2327.84;4.98366;0;0;0.1;0.01;0;7.53598;1;0;-1-1;-1
1360;897;-90.0596;-92.6122;74.6979;9.05432;3109.26;5.55622;0;0;0.1;0.01;0;3.52288;0;0;-1-1;-1
1360;2386;-75.2405;23.093;79.8134;8.20604;2314.67;4.97658;0;0;0.1;0.01;0;7.52377;1;0;-1-1;-1
1360;899;-97.2723;-36.8024;81.1524;8.43933;2517.75;5.15159;0;0;0.1;0.01;0;5.38637;0;0;-1-1;-1
1360;900;-101.044;13.6413;63.9741;9.69889;3821.68;5.91784;0;0;0.1;0.01;0;8.44514;0;0;-1-1;-1
1360;901;-90.1674;25.5719;66.9117;8.98485;3038.23;5.5342;0;0;0.1;0.01;0;7.73862;0;0;-1-1;-1
1360;902;-91.5805;43.1346;76.8468;8.29425;2390.12;5.04584;0;0;0.1;0.01;0;7.77257;0;0;-1-1;-1
1360;903;-110.707;69.9709;73.9403;8.60513;2669.07;5.26256;0;0;0.1;0.01;0;0.928238;0;0;-1-1;-1
1360;904;-79.8374;89.6194;75.9586;9.02558;3079.74;5.54243;0;0;0.1;0.01;0;4.02732;0;0;-1-1;-1
1360;905;-77.5024;-91.9126;65.6503;8.90899;2961.93;5.46453;0;0;0.1;0.01;0;6.01842;0;0;-1-1;-1
1360;906;-75.6318;-76.5013;58.762;9.34453;3417.91;5.75697;0;0;0.1;0.01;0;8.00136;0;0;-1-1;-1
1360;907;-56.3545;-59.6626;75.7334;10.1757;4413.55;6.20374;0;0;0.1;0.01;0;8.65632;0;0;-1-1;-1
1360;908;-62.5922;-14.5686;86.3882;8.77932;2834.47;5.40455;0;0;0.1;0.01;0;8.17013;0;0;-1-1;-1
1360;909;-35.8204;6.2134;70.9188;8.90465;2957.6;5.49372;0;0;0.1;0.01;0;7.28832;0;0;-1-1;-1
1360;910;-86.3119;42.6671;89.3557;8.1883;2299.69;4.97606;0;0;0.1;0.01;0;7.07769;1;0;-1-1;-1
1360;911;-76.8844;46.7519;78.4066;8.66201;2722.36;5.32386;0;0;0.1;0.01;0;7.59654;0;0;-1-1;-1
1360;912;-74.3044;72.675;58.828;10.146;4374.91;6.18826;0;0;0.1;0.01;0;8.54133;0;0;-1-1;-1
1360;913;-70.7004;110.748;51.1149;9.99174;4178.42;6.09969;0;0;0.1;0.01;0;4.34234;0;0;-1-1;-1
1360;914;-40.7181;-127.978;64.0878;9.34777;3421.47;5.75294;0;0;0.1;0.01;0;3.9942;0;0;-1-1;-1
1360;915;-37.91;-96.1739;63.8104;8.85744;2910.81;5.44924;0;0;0.1;0.01;0;6.48581;0;0;-1-1;-1
1360;916;-46.0468;-72.3198;81.8954;9.6207;3729.99;5.93055;0;0;0.1;0.01;0;8.06672;0;0;-1-1;-1
1360;917;-47.7936;-28.8553;65.6408;8.56844;2635.08;5.26433;0;0;0.1;0.01;0;8.17475;0;0;-1-1;-1
1360;918;-52.854;-3.53109;72.6306;8.68607;2745.1;5.3453;0;0;0.1;0.01;0;7.74763;0;0;-1-1;-1
1360;919;-61.5347;-0.34168;60.1448;9.99023;4176.52;6.1159;0;0;0.1;0.01;0;9.9182;0;0;-1-1;-1
1360;920;-60.8199;43.624;65.5199;10.1934;4436.59;6.2075;0;0;0.1;0.01;0;9.00084;0;0;-1-1;-1
1360;921;-53.6366;66.2864;84.0931;9.33163;3403.78;5.72977;0;0;0.1;0.01;0;6.92655;0;0;-1-1;-1
1360;922;-46.3406;81.8743;62.3862;8.227;2332.46;4.98472;0;0;0.1;0.01;0;6.68137;1;0;-1-1;-1
1360;923;-58.1019;104.812;61.1344;9.48938;3579.33;5.83723;0;0;0.1;0.01;0;5.59145;0;0;-1-1;-1
1360;924;-18.9631;-121.927;81.3568;9.01803;3072.02;5.55625;0;0;0.1;0.01;0;2.59401;0;0;-1-1;-1
1360;925;-16.2227;-102.061;54.5476;8.88994;2942.96;5.46226;0;0;0.1;0.01;0;7.87645;0;0;-1-1;-1
1360;926;-8.11816;-88.8509;74.1639;8.19618;2306.34;4.97571;0;0;0.1;0.01;0;7.4399;1;0;-1-1;-1
1360;927;-27.2943;-47.1903;64.7426;9.93762;4110.89;6.07634;0;0;0.1;0.01;0;9.69615;0;0;-1-1;-1
1360;928;-18.9441;-23.6106;53.6136;9.82863;3977.11;6.02652;0;0;0.1;0.01;0;9.69422;0;0;-1-1;-1
1360;929;-19.3221;-13.802;66.2676;9.44893;3533.75;5.81373;0;0;0.1;0.01;0;9.62733;0;0;-1-1;-1
1360;930;-29.3689;20.3057;71.1833;10.0139;4206.27;6.11957;0;0;0.1;0.01;0;9.14138;0;0;-1-1;-1
1360;931;-29.4921;27.9681;43.9843;8.91103;2963.96;5.46852;0;0;0.1;0.01;0;8.54604;0;0;-1-1;-1
1360;932;-15.817;77.1999;71.7237;9.29432;3363.11;5.71717;0;0;0.1;0.01;0;7.44468;0;0;-1-1;-1
1360;933;-32.7545;120.793;77.6733;10.2323;4487.58;6.21479;0;0;0.1;0.01;0;3.14318;0;0;-1-1;-1
1360;934;-20.4149;127.942;69.4134;8.44296;2521;5.16833;0;0;0.1;0.01;0;4.02083;0;0;-1-1;-1
1360;935;-14.2951;-115.579;67.541;8.8583;2911.65;5.45363;0;0;0.1;0.01;0;5.86372;0;0;-1-1;-1
1360;936;3.26209;-85.4234;64.4217;9.3034;3372.98;5.71943;0;0;0.1;0.01;0;8.86103;0;0;-1-1;-1
1360;937;8.61875;-69.4796;83.7544;9.63443;3745.99;5.89632;0;0;0.1;0.01;0;8.5146;0;0;-1-1;-1
1360;938;-4.81915;-13.2267;88.4207;9.37226;3448.43;5.72161;0;0;0.1;0.01;0;8.38043;0;0;-1-1;-1
1360;939;6.76133;-22.5337;83.5573;9.64348;3756.55;5.94827;0;0;0.1;0.01;0;7.49289;0;0;-1-1;-1
1360;940;12.0487;26.1703;70.7156;9.44517;3529.54;5.82399;0;0;0.1;0.01;0;8.14323;0;0;-1-1;-1
1360;941;4.73524;50.2413;74.3504;8.32061;2412.98;5.06902;0;0;0.1;0.01;0;8.27451;0;0;-1-1;-1
1360;942;7.40026;60.8362;63.5767;8.84266;2896.26;5.44086;0;0;0.1;0.01;0;8.39;0;0;-1-1;-1
1360;943;5.14019;97.8277;66.725;9.30328;3372.85;5.72926;0;0;0.1;0.01;0;7.49358;0;0;-1-1;-1
1360;944;-7.28151;133.928;60.8952;10.1294;4353.47;6.1553;0;0;0.1;0.01;0;3.74029;0;0;-1-1;-1
1360;945;26.6377;-140.374;52.8372;9.24178;3306.4;5.6846;0;0;0.1;0.01;0;1.3594;0;0;-1-1;-1
1360;946;40.0745;-99.4973;71.7626;9.40433;3483.95;5.78393;0;0;0.1;0.01;0;7.59547;0;0;-1-1;-1
1360;947;18.942;-68.4211;65.7117;2.5382;68.4959;2.39068;0;0;7.02193e-14;0.01;0;6.39871;100;0;-1-1;-1
1360;3534;-53.057;-10.2789;98.8762;9.25269;3318.12;5.66497;0;0;0.1;0.01;0;7.37328;0;0;-1-1;-1
1360;949;43.5135;-21.894;77.2451;2.06623;36.9506;1.93209;0;0;1.37147e-13;0.01;0;5.652;100;0;-1-1;-1
1360;950;9.56618;9.47034;66.4126;8.50195;2574.21;5.1999;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
1360;951;32.6019;47.7362;72.663;9.66946;3786.99;5.9344;0;0;0.1;0.01;0;8.95984;0;0;-1-1;-1
1360;952;14.9427;49.7811;83.9904;8.47936;2553.75;5.1926;0;0;0.1;0.01;0;8.56851;0;0;-1-1;-1
1360;953;12.0771;76.0415;87.7447;9.08087;3136.68;5.58785;0;0;0.1;0.01;0;7.95644;0;0;-1-1;-1
1360;954;16.8172;110.299;68.4968;9.47624;3564.49;5.82457;0;0;0.1;0.01;0;4.99222;0;0;-1-1;-1
1360;955;51.5018;-103.421;81.8525;8.99493;3048.47;5.53163;0;0;0.1;0.01;0;3.16463;0;0;-1-1;-1
1360;956;58.3818;-88.1157;82.9022;9.7171;3843.25;5.96493;0;0;0.1;0.01;0;5.11535;0;0;-1-1;-1
1360;957;42.3602;-56.7334;65.4611;9.82677;3974.85;6.02987;0;0;0.1;0.01;0;7.14256;0;0;-1-1;-1
1360;958;40.6675;-45.474;53.3646;10.0552;4258.54;6.14202;0;0;0.1;0.01;0;8.21343;0;0;-1-1;-1
1360;959;22.537;-17.5736;68.8359;9.35214;3426.27;5.76427;0;0;0.1;0.01;0;8.47105;0;0;-1-1;-1
1360;960;52.524;14.3589;73.1805;9.60189;3708.16;5.89591;0;0;0.1;0.01;0;8.2808;0;0;-1-1;-1
1360;961;56.4974;38.687;60.5111;9.76035;3894.8;5.99276;0;0;0.1;0.01;0;8.77698;0;0;-1-1;-1
1360;962;36.4364;53.4166;58.8191;9.23735;3301.65;5.67812;0;0;0.1;0.01;0;8.4061;0;0;-1-1;-1
1360;963;44.3525;103.071;75.9278;10.0192;4212.96;6.13314;0;0;0.1;0.01;0;7.57176;0;0;-1-1;-1
1360;964;34.4174;133.008;65.4007;9.608;3715.25;5.88825;0;0;0.1;0.01;0;1.36853;0;0;-1-1;-1
1360;965;83.8252;-97.9422;60.3968;8.93877;2991.72;5.50239;0;0;0.1;0.01;0;4.05625;0;0;-1-1;-1
1360;966;70.8677;-84.8152;100.024;8.15977;2275.74;4.95793;0;0;0.1;0.01;0;1.21666;1;0;-1-1;-1
1360;967;93.6689;-48.5663;69.6338;8.37925;2464.36;5.11203;0;0;0.1;0.01;0;6.2834;0;0;-1-1;-1
1360;968;71.7284;-30.6794;71.6595;9.29656;3365.54;5.72196;0;0;0.1;0.01;0;8.37474;0;0;-1-1;-1
1360;969;52.2273;2.01815;66.3549;8.6105;2674.07;5.28012;0;0;0.1;0.01;0;7.82592;0;0;-1-1;-1
1360;970;89.5985;25.4447;72.4651;2.40248;58.0857;2.22302;0;0;7.02193e-14;0.01;0;6.76365;100;0;-1-1;-1
1360;971;78.6207;72.3287;54.1016;9.63297;3744.28;5.91096;0;0;0.1;0.01;0;8.34622;0;0;-1-1;-1
1360;972;58.3916;64.2325;70.2849;9.79996;3942.41;6.01088;0;0;0.1;0.01;0;8.48259;0;0;-1-1;-1
1360;973;58.292;112.934;71.9944;9.95465;4132.06;6.08655;0;0;0.1;0.01;0;3.81463;0;0;-1-1;-1
1360;974;83.9824;-82.8682;57.756;8.91269;2965.62;5.49459;0;0;0.1;0.01;0;7.20404;0;0;-1-1;-1
1360;975;89.8342;-60.9363;64.0018;9.27429;3341.42;5.71005;0;0;0.1;0.01;0;6.74571;0;0;-1-1;-1
1360;976;86.5281;-34.7149;92.1974;8.54916;2617.34;5.24868;0;0;0.1;0.01;0;6.54998;0;0;-1-1;-1
1360;977;105.833;-15.4035;81.9956;10.1924;4435.26;6.20888;0;0;0.1;0.01;0;7.0013;0;0;-1-1;-1
1360;978;102.352;25.5453;57.0603;9.78656;3926.25;6.00141;0;0;0.1;0.01;0;7.08121;0;0;-1-1;-1
1360;979;111.141;28.8544;71.4197;9.88469;4045.55;6.05121;0;0;0.1;0.01;0;6.9974;0;0;-1-1;-1
1360;980;91.6406;69.3929;85.4245;10.2076;4455.14;6.21786;0;0;0.1;0.01;0;3.80512;0;0;-1-1;-1
1360;981;93.9903;81.4893;73.7134;9.08659;3142.61;5.59929;0;0;0.1;0.01;0;3.91656;0;0;-1-1;-1
1360;982;116.251;-23.5786;92.8415;9.2946;3363.42;5.71222;0;0;0.1;0.01;0;3.8138;0;0;-1-1;-1
1360;983;119.91;-6.37553;75.3868;8.37066;2456.79;5.10789;0;0;0.1;0.01;0;4.31547;0;0;-1-1;-1
1360;984;108.801;-0.409254;89.1664;9.89277;4055.48;6.06554;0;0;0.1;0.01;0;5.1417;0;0;-1-1;-1
1360;985;113.251;26.8832;88.0745;10.1297;4353.89;6.18579;0;0;0.1;0.01;0;3.44225;0;0;-1-1;-1
1360;986;99.6494;49.5037;67.9811;8.22117;2327.5;4.97929;0;0;0.1;0.01;0;5.45761;1;0;-1-1;-1
1360;987;-75.847;-44.6128;92.8458;8.62291;2685.65;5.30411;0;0;0.1;0.01;0;6.55266;0;0;-1-1;-1
1360;988;-97.4752;-25.0532;90.9113;8.00249;2146.66;5.00124;0;0;0.0441547;0.01;0;6.15207;100;0;-1-1;-1
1360;989;-116.099;15.0785;89.9993;8.47294;2547.95;5.20272;0;0;0.1;0.01;0;2.63378;0;0;-1-1;-1
1360;990;-85.7531;40.6377;119.04;9.72214;3849.23;5.9735;0;0;0.1;0.01;0;3.60918;0;0;-1-1;-1
1360;991;-87.2948;-98.9614;88.9111;9.23954;3303.99;5.69591;0;0;0.1;0.01;0;1.94848;0;0;-1-1;-1
1360;992;-86.4533;-70.0081;107.527;8.2075;2315.91;4.98506;0;0;0.1;0.01;0;1.32913;1;0;-1-1;-1
1360;993;-83.4962;-28.8974;95.3414;9.00889;3062.69;5.5417;0;0;0.1;0.01;0;6.92381;0;0;-1-1;-1
1360;994;-62.5123;-29.2561;81.9195;8.84695;2900.48;5.4477;0;0;0.1;0.01;0;8.15406;0;0;-1-1;-1
1360;995;-68.8657;6.01856;107.379;8.20732;2315.76;4.97461;0;0;0.1;0.01;0;6.19605;1;0;-1-1;-1
1360;996;-119.085;43.2629;72.8535;8.61114;2674.67;5.28385;0;0;0.1;0.01;0;2.66411;0;0;-1-1;-1
1360;997;-80.4743;64.896;100.572;9.57259;3674.33;5.87229;0;0;0.1;0.01;0;4.69922;0;0;-1-1;-1
1360;998;-61.1372;-86.5921;92.0402;9.61115;3718.9;5.90071;0;0;0.1;0.01;0;3.85128;0;0;-1-1;-1
1360;999;-53.6565;-62.2585;91.1189;8.71753;2775.04;5.36426;0;0;0.1;0.01;0;6.88915;0;0;-1-1;-1
1360;1000;-60.2958;-22.5931;106.93;9.74713;3878.99;5.96849;0;0;0.1;0.01;0;8.94656;0;0;-1-1;-1
1360;1001;-55.9315;13.3112;88.5689;9.09526;3151.62;5.61337;0;0;0.1;0.01;0;7.82089;0;0;-1-1;-1
1360;1002;-51.5861;40.0895;91.6077;9.24684;3311.83;5.69924;0;0;0.1;0.01;0;7.84251;0;0;-1-1;-1
1360;4387;-45.2117;-86.3475;88.1051;8.34101;2430.78;5.08203;0;0;0.1;0.01;0;5.29938;0;0;-1-1;-1
1360;1004;-37.945;89.4199;93.7698;9.5971;3702.61;5.90742;0;0;0.1;0.01;0;5.10983;0;0;-1-1;-1
1360;1005;-60.5936;93.1313;100.755;9.69197;3813.51;5.94927;0;0;0.1;0.01;0;3.27858;0;0;-1-1;-1
1360;1006;-51.0844;-109.022;75.0965;8.6668;2726.87;5.32042;0;0;0.1;0.01;0;3.52505;0;0;-1-1;-1
1360;1840;38.6169;-7.63223;139.468;9.31256;3382.95;5.73978;0;0;0.1;0.01;0;4.44878;0;0;-1-1;-1
1360;1008;-18.5213;-48.1683;104.866;8.23492;2339.2;4.98357;0;0;0.1;0.01;0;6.43985;0;0;-1-1;-1
1360;1009;-37.0107;-29.4582;76.8465;8.87088;2924.08;5.45234;0;0;0.1;0.01;0;8.70502;0;0;-1-1;-1
1360;1010;-9.83242;-11.5116;65.7904;1.98105;32.5668;1.9249;0;0;1.56594e-18;0.01;0;7.84624;100;0;-1-1;-1
1360;1011;-45.2785;5.3585;81.3363;8.53873;2607.77;5.22964;0;0;0.1;0.01;0;8.31628;0;0;-1-1;-1
1360;1012;-23.3011;34.0776;99.9272;9.04217;3096.75;5.5715;0;0;0.1;0.01;0;8.2298;0;0;-1-1;-1
1360;1013;-27.8267;61.3018;95.6258;9.96886;4149.78;6.10638;0;0;0.1;0.01;0;8.07402;0;0;-1-1;-1
1360;3340;102.933;-69.3891;35.6064;9.41119;3491.58;5.78521;0;0;0.1;0.01;0;7.19055;0;0;-1-1;-1
1360;1015;9.98533;-91.115;101.088;9.05741;3112.44;5.58793;0;0;0.1;0.01;0;5.385;0;0;-1-1;-1
1360;1016;-9.74108;-53.3814;87.536;2.98399;111.297;2.65549;0;0;4.53781e-11;0.01;0;5.95295;100;0;-1-1;-1
1360;1017;2.02593;-47.2274;95.0637;9.18394;3244.7;5.66207;0;0;0.1;0.01;0;8.04126;0;0;-1-1;-1
1360;1018;-0.61872;-6.33927;100.893;8.84033;2893.97;5.44056;0;0;0.1;0.01;0;7.57925;0;0;-1-1;-1
