Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;616;26.9718;89.5908;12.6452;9.98964;4175.79;6.11917;0;0;0.1;0.01;0;8.50012;0;0;-1-1;-1
920;617;14.8854;121.399;-13.6805;8.36774;2454.21;5.1073;0;0;0.1;0.01;0;3.59292;0;0;-1-1;-1
920;618;47.8455;-88.7809;-2.83787;10.087;4299.02;6.15415;0;0;0.1;0.01;0;8.12661;0;0;-1-1;-1
920;619;46.379;-75.884;6.89063;9.75961;3893.91;5.97886;0;0;0.1;0.01;0;7.74398;0;0;-1-1;-1
920;620;44.0023;-59.9462;3.59892;9.91832;4086.98;6.07462;0;0;0.1;0.01;0;8.41812;0;0;-1-1;-1
920;621;53.1737;-34.8973;10.2734;10.127;4350.48;6.18257;0;0;0.1;0.01;0;7.49402;0;0;-1-1;-1
920;622;49.0593;-7.79153;12.2462;10.0646;4270.51;6.15708;0;0;0.1;0.01;0;8.69448;0;0;-1-1;-1
920;623;40.6121;6.04875;9.35833;10.1847;4425.21;6.19784;0;0;0.1;0.01;0;7.8633;0;0;-1-1;-1
920;624;51.6419;40.1342;10.3699;8.19924;2308.92;4.96986;0;0;0.1;0.01;0;6.94705;1;0;-1-1;-1
920;1849;24.9247;6.16861;3.39979;9.9453;4120.43;6.06563;0;0;0.1;0.01;0;8.23079;0;0;-1-1;-1
920;626;58.567;77.7398;-9.93814;9.34105;3414.1;5.73804;0;0;0.1;0.01;0;7.45218;0;0;-1-1;-1
920;627;67.2807;104.575;18.1685;9.22733;3290.92;5.67524;0;0;0.1;0.01;0;3.31424;0;0;-1-1;-1
920;628;60.39;-99.7369;0.827911;9.51228;3605.31;5.82859;0;0;0.1;0.01;0;5.59458;0;0;-1-1;-1
920;629;86.2445;-88.6073;11.4816;8.14491;2263.33;4.95959;0;0;0.1;0.01;0;3.03226;1;0;-1-1;-1
920;630;68.7474;-71.8128;10.4964;8.31693;2409.78;5.06818;0;0;0.1;0.01;0;6.36642;0;0;-1-1;-1
920;631;55.9925;-49.9841;10.9043;9.61548;3723.93;5.93906;0;0;0.1;0.01;0;7.26652;0;0;-1-1;-1
920;632;65.6959;-7.20185;0.195155;9.83576;3985.77;6.03064;0;0;0.1;0.01;0;8.12765;0;0;-1-1;-1
920;633;65.3543;8.57732;2.91787;9.73068;3859.38;5.95509;0;0;0.1;0.01;0;8.09687;0;0;-1-1;-1
920;634;69.7934;23.9618;4.06982;10.1391;4366;6.18683;0;0;0.1;0.01;0;7.06718;0;0;-1-1;-1
920;635;64.9562;44.0869;5.83501;10.2857;4558.23;6.2569;0;0;0.1;0.01;0;7.90202;0;0;-1-1;-1
920;636;52.9686;55.2444;9.05805;9.64748;3761.23;5.92942;0;0;0.1;0.01;0;8.28834;0;0;-1-1;-1
920;637;85.1819;87.8461;5.17023;9.8784;4037.83;6.06692;0;0;0.1;0.01;0;3.6396;0;0;-1-1;-1
920;638;101.364;-82.5911;3.83331;8.18189;2294.29;4.96474;0;0;0.1;0.01;0;1.68102;1;0;-1-1;-1
920;639;79.8735;-51.5343;-7.37197;10.1956;4439.46;6.20262;0;0;0.1;0.01;0;8.2934;0;0;-1-1;-1
920;640;85.0034;-30.0189;10.5137;9.82062;3967.4;6.02952;0;0;0.1;0.01;0;7.80508;0;0;-1-1;-1
920;641;73.6339;-0.0845825;13.1737;9.60229;3708.63;5.88909;0;0;0.1;0.01;0;8.73569;0;0;-1-1;-1
920;642;92.4492;13.9648;-0.949628;9.09008;3146.24;5.58216;0;0;0.1;0.01;0;7.70253;0;0;-1-1;-1
920;643;83.2759;51.2872;18.8017;9.6285;3739.07;5.90587;0;0;0.1;0.01;0;7.78356;0;0;-1-1;-1
920;644;92.112;61.0434;8.40461;10.0453;4245.98;6.15678;0;0;0.1;0.01;0;8.08914;0;0;-1-1;-1
920;645;96.2482;75.6793;0.0467587;10.2834;4555.15;6.23894;0;0;0.1;0.01;0;6.38298;0;0;-1-1;-1
920;646;109.312;-60.7853;-1.04619;9.95526;4132.82;6.09899;0;0;0.1;0.01;0;3.77323;0;0;-1-1;-1
920;647;113.203;-49.8371;-12.7053;9.44362;3527.8;5.78322;0;0;0.1;0.01;0;5.46421;0;0;-1-1;-1
920;648;110.432;-15.4398;4.68124;10.2;4445.17;6.19404;0;0;0.1;0.01;0;7.63276;0;0;-1-1;-1
920;649;114.109;0.475196;-2.06712;9.97676;4159.66;6.10877;0;0;0.1;0.01;0;7.00159;0;0;-1-1;-1
920;650;117.516;30.3183;21.2659;9.92009;4089.17;6.07644;0;0;0.1;0.01;0;5.60642;0;0;-1-1;-1
920;651;107.502;39.9211;-1.81488;9.29855;3367.71;5.72784;0;0;0.1;0.01;0;7.59043;0;0;-1-1;-1
920;652;93.997;81.0924;-22.0846;8.21119;2319.04;4.97824;0;0;0.1;0.01;0;4.27794;1;0;-1-1;-1
920;653;128.95;-17.5783;12.6747;9.33709;3409.76;5.74876;0;0;0.1;0.01;0;3.77682;0;0;-1-1;-1
920;654;122.202;-2.62483;12.6811;9.99893;4187.45;6.1057;0;0;0.1;0.01;0;5.31956;0;0;-1-1;-1
920;655;125.903;11.7978;3.11316;10.1544;4385.88;6.19011;0;0;0.1;0.01;0;3.04261;0;0;-1-1;-1
920;656;127.59;37.9095;2.30076;8.21932;2325.93;4.98201;0;0;0.1;0.01;0;2.77633;1;0;-1-1;-1
920;657;-121.644;-34.8676;20.5769;8.20651;2315.07;4.97994;0;0;0.1;0.01;0;1.38263;1;0;-1-1;-1
920;658;-116.945;-28.5397;34.6682;10.1224;4344.44;6.17271;0;0;0.1;0.01;0;3.61722;0;0;-1-1;-1
920;659;-123.352;-4.91269;14.9811;8.17107;2285.2;4.95973;0;0;0.1;0.01;0;2.97867;1;0;-1-1;-1
920;660;-112.778;19.5091;34.1678;10.0776;4287.06;6.16767;0;0;0.1;0.01;0;5.84799;0;0;-1-1;-1
920;661;-124.184;27.635;23.9095;9.4367;3520.05;5.78329;0;0;0.1;0.01;0;3.04772;0;0;-1-1;-1
920;662;-106.972;51.9532;10.7243;9.80228;3945.21;6.00589;0;0;0.1;0.01;0;5.70974;0;0;-1-1;-1
920;663;-90.7531;-87.7892;11.1456;10.1225;4344.59;6.17781;0;0;0.1;0.01;0;2.70336;0;0;-1-1;-1
920;664;-78.7328;-62.0223;21.2603;9.96907;4150.04;6.08559;0;0;0.1;0.01;0;8.18601;0;0;-1-1;-1
920;665;-92.7976;-54.7033;28.3238;9.69907;3821.9;5.94537;0;0;0.1;0.01;0;6.61624;0;0;-1-1;-1
920;666;-88.8459;-15.5248;29.9507;8.15221;2269.42;4.95672;0;0;0.1;0.01;0;5.60897;1;0;-1-1;-1
920;667;-87.1835;6.17379;24.119;10.222;4474.06;6.23268;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
920;668;-98.9093;27.4375;24.5538;10.2168;4467.2;6.22107;0;0;0.1;0.01;0;6.15248;0;0;-1-1;-1
920;669;-88.0285;38.2996;32.8942;9.82615;3974.1;6.03662;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
920;670;-87.613;65.9187;25.3656;9.75769;3891.62;5.98929;0;0;0.1;0.01;0;6.45929;0;0;-1-1;-1
920;671;-98.6378;-99.3882;29.7545;8.20132;2310.68;4.97754;0;0;0.1;0.01;0;0.686349;1;0;-1-1;-1
920;672;-82.2772;-66.3001;36.0592;10.0845;4295.89;6.16722;0;0;0.1;0.01;0;7.5135;0;0;-1-1;-1
920;673;-87.4754;-42.8611;36.0091;9.34713;3420.77;5.76863;0;0;0.1;0.01;0;7.73401;0;0;-1-1;-1
920;2221;-15.0115;-8.45486;-38.5648;4.60284;408.477;3.37708;0;0;5.7829e-05;0.01;0;4.99713;100;0;-1-1;-1
920;675;-68.8228;-14.5937;13.5839;10.2613;4525.83;6.24459;0;0;0.1;0.01;0;8.67554;0;0;-1-1;-1
920;676;-73.5744;2.04418;16.673;9.85014;4003.28;6.03196;0;0;0.1;0.01;0;8.67214;0;0;-1-1;-1
920;677;-70.7202;43.0025;28.8938;10.1761;4414.04;6.19878;0;0;0.1;0.01;0;7.56393;0;0;-1-1;-1
920;678;-74.3233;57.4138;23.2965;9.62662;3736.88;5.92797;0;0;0.1;0.01;0;6.93739;0;0;-1-1;-1
920;679;-81.6705;84.8126;7.55311;9.73705;3866.97;5.98479;0;0;0.1;0.01;0;5.44644;0;0;-1-1;-1
920;680;-68.321;91.8439;16.5639;10.1261;4349.28;6.18014;0;0;0.1;0.01;0;5.31874;0;0;-1-1;-1
920;681;-63.1297;-103.359;30.7466;10.1542;4385.51;6.19324;0;0;0.1;0.01;0;4.65444;0;0;-1-1;-1
920;682;-57.4879;-87.703;28.4006;9.9813;4165.33;6.09812;0;0;0.1;0.01;0;8.19721;0;0;-1-1;-1
920;683;-62.2331;-60.168;25.9903;9.97299;4154.93;6.11029;0;0;0.1;0.01;0;8.01904;0;0;-1-1;-1
920;684;-63.3767;-29.8112;10.9712;3.53568;185.143;2.97541;0;0;1.8768e-08;0.01;0;5.28184;100;0;-1-1;-1
920;685;-46.0339;-23.6917;21.113;9.53083;3626.44;5.84811;0;0;0.1;0.01;0;9.02263;0;0;-1-1;-1
920;686;-63.801;-3.84994;27.087;9.87037;4028;6.03343;0;0;0.1;0.01;0;7.37334;0;0;-1-1;-1
920;687;-55.4475;24.8271;10.744;9.78693;3926.7;5.97806;0;0;0.1;0.01;0;8.61033;0;0;-1-1;-1
920;688;-57.4048;54.2615;22.9523;9.90387;4069.15;6.07633;0;0;0.1;0.01;0;8.34559;0;0;-1-1;-1
920;689;-65.2412;68.8706;17.151;9.88349;4044.07;6.06698;0;0;0.1;0.01;0;7.78581;0;0;-1-1;-1
920;690;-51.9019;96.2365;18.9959;8.80097;2855.49;5.41562;0;0;0.1;0.01;0;6.37395;0;0;-1-1;-1
920;691;-59.326;116.261;-1.68371;9.12142;3178.89;5.62378;0;0;0.0669448;0.01;0;3.06265;100;0;-1-1;-1
920;692;-49.8053;-125.859;9.92433;9.28085;3348.51;5.72478;0;0;0.1;0.01;0;1.99846;0;0;-1-1;-1
920;693;-33.5948;-103.421;18.0034;10.2668;4533.11;6.24374;0;0;0.1;0.01;0;6.79692;0;0;-1-1;-1
920;694;-51.3158;-72.5396;32.22;9.63208;3743.25;5.91774;0;0;0.1;0.01;0;7.4341;0;0;-1-1;-1
920;695;-37.4097;-48.9497;35.4841;9.92517;4095.46;6.08477;0;0;0.1;0.01;0;8.7695;0;0;-1-1;-1
920;696;-33.7794;-32.6197;34.8273;10.1647;4399.2;6.18188;0;0;0.1;0.01;0;8.76838;0;0;-1-1;-1
920;697;-39.514;-18.1479;35.1706;10.0197;4213.63;6.12489;0;0;0.1;0.01;0;8.8057;0;0;-1-1;-1
920;698;-46.8278;4.69983;19.2847;10.1498;4379.84;6.19464;0;0;0.1;0.01;0;9.28462;0;0;-1-1;-1
920;699;-31.3097;32.316;32.1603;9.94396;4118.76;6.08254;0;0;0.1;0.01;0;8.79858;0;0;-1-1;-1
920;700;-41.1024;58.7493;17.9346;10.1527;4383.68;6.1788;0;0;0.1;0.01;0;8.34781;0;0;-1-1;-1
920;701;-39.9037;77.9335;20.1819;9.97106;4152.53;6.09453;0;0;0.1;0.01;0;7.65863;0;0;-1-1;-1
920;702;-44.3632;104.188;44.0692;8.54311;2611.78;5.22591;0;0;0.1;0.01;0;3.00719;0;0;-1-1;-1
920;703;-32.7611;-122.259;30.429;8.14124;2260.27;4.94501;0;0;0.1;0.01;0;3.22907;1;0;-1-1;-1
920;704;-15.3158;-79.2739;25.0191;9.82114;3968.03;6.02172;0;0;0.1;0.01;0;6.82048;0;0;-1-1;-1
920;705;-17.8188;-64.4212;18.3781;10.2653;4531.07;6.23913;0;0;0.1;0.01;0;8.06459;0;0;-1-1;-1
920;706;-22.6028;-44.4992;35.3689;9.80233;3945.27;6.00443;0;0;0.1;0.01;0;8.18918;0;0;-1-1;-1
920;707;-30.7891;-23.7858;20.1275;10.1969;4441.17;6.21729;0;0;0.1;0.01;0;9.57077;0;0;-1-1;-1
920;708;-2.42941;6.29848;28.1202;8.45389;2530.8;5.18541;0;0;0.1;0.01;0;7.98731;0;0;-1-1;-1
920;709;-15.3233;26.6445;30.1192;8.21898;2325.64;4.98153;0;0;0.1;0.01;0;7.68662;1;0;-1-1;-1
920;710;-4.78221;36.9581;34.3879;9.89972;4064.03;6.07736;0;0;0.1;0.01;0;9.40525;0;0;-1-1;-1
920;711;-8.68401;81.618;26.5739;8.40661;2488.58;5.13506;0;0;0.1;0.01;0;7.86159;0;0;-1-1;-1
920;712;-17.9011;96.2949;30.3309;9.78043;3918.88;6.00001;0;0;0.1;0.01;0;7.64146;0;0;-1-1;-1
920;713;-15.65;117.774;17.9211;9.49842;3589.58;5.85553;0;0;0.1;0.01;0;5.18845;0;0;-1-1;-1
920;714;7.32679;-100.373;16.0911;9.20668;3268.87;5.67702;0;0;0.1;0.01;0;8.02518;0;0;-1-1;-1
920;715;9.24447;-88.4338;5.81142;9.83858;3989.2;6.02003;0;0;0.1;0.01;0;7.74628;0;0;-1-1;-1
920;716;2.68013;-73.7819;13.6877;9.56435;3664.84;5.8835;0;0;0.1;0.01;0;7.85505;0;0;-1-1;-1
920;717;4.69448;-55.3502;33.8192;8.15288;2269.98;4.95708;0;0;0.1;0.01;0;7.22047;1;0;-1-1;-1
920;718;-2.76787;-34.4088;20.8258;9.89625;4059.76;6.04038;0;0;0.1;0.01;0;9.26301;0;0;-1-1;-1
920;719;0.702041;-7.46197;28.6523;9.78447;3923.74;5.99809;0;0;0.1;0.01;0;9.61956;0;0;-1-1;-1
920;720;-0.87075;16.0956;18.7631;8.16975;2284.1;4.95966;0;0;0.1;0.01;0;8.0114;1;0;-1-1;-1
920;721;0.0832561;27.4672;25.8153;8.20903;2317.2;4.97388;0;0;0.1;0.01;0;7.84281;1;0;-1-1;-1
920;722;6.77769;42.1631;11.3969;9.76581;3901.34;5.98941;0;0;0.1;0.01;0;9.17546;0;0;-1-1;-1
920;723;12.4382;65.2892;29.3666;9.39451;3473.06;5.77605;0;0;0.1;0.01;0;8.39996;0;0;-1-1;-1
920;724;2.37226;104.347;15.8967;9.76846;3904.52;5.99394;0;0;0.1;0.01;0;7.42167;0;0;-1-1;-1
920;725;10.2416;117.739;21.2583;9.80338;3946.53;6.01116;0;0;0.1;0.01;0;5.12481;0;0;-1-1;-1
920;726;13.3249;-126.425;24.461;8.20183;2311.11;4.97685;0;0;0.1;0.01;0;1.32864;1;0;-1-1;-1
920;727;25.7689;-83.437;9.78404;9.5592;3658.92;5.87978;0;0;0.1;0.01;0;6.8778;0;0;-1-1;-1
920;728;18.5501;-56.1537;24.3685;10.1777;4416.03;6.2015;0;0;0.1;0.01;0;8.8271;0;0;-1-1;-1
920;729;9.92625;-43.6573;21.0149;9.48005;3568.78;5.83979;0;0;0.1;0.01;0;8.28578;0;0;-1-1;-1
920;730;18.1;-18.9783;17.6206;10.0622;4267.48;6.14025;0;0;0.1;0.01;0;9.11974;0;0;-1-1;-1
920;731;16.6155;-10.8357;29.6951;9.81766;3963.81;6.01805;0;0;0.1;0.01;0;9.30194;0;0;-1-1;-1
920;2540;-13.8241;-67.6749;-55.5972;8.44522;2523.02;5.17006;0;0;0.1;0.01;0;7.87767;0;0;-1-1;-1
920;733;20.3695;41.1059;3.39913;9.86363;4019.75;6.03838;0;0;0.1;0.01;0;8.6514;0;0;-1-1;-1
920;734;28.4227;69.9073;11.4589;9.88614;4047.33;6.0563;0;0;0.1;0.01;0;7.66468;0;0;-1-1;-1
920;735;11.7869;90.5627;19.3846;9.78027;3918.7;5.99442;0;0;0.1;0.01;0;8.19201;0;0;-1-1;-1
920;736;27.2116;116.537;20.6121;9.87495;4033.6;6.05443;0;0;0.1;0.01;0;4.9087;0;0;-1-1;-1
920;737;41.6947;-113.704;29.997;9.92382;4093.79;6.06503;0;0;0.1;0.01;0;4.23878;0;0;-1-1;-1
920;738;46.6495;-91.8492;28.6802;10.0859;4297.66;6.14619;0;0;0.1;0.01;0;7.47348;0;0;-1-1;-1
920;739;34.9238;-72.7282;18.1055;9.9921;4178.87;6.1133;0;0;0.1;0.01;0;8.57924;0;0;-1-1;-1
920;740;42.1134;-45.5473;15.2265;9.71336;3838.81;5.96594;0;0;0.1;0.01;0;8.67197;0;0;-1-1;-1
920;741;41.9221;-25.8558;28.6242;2.55492;69.859;2.39022;0;0;1.5966e-12;0.01;0;6.46401;100;0;-1-1;-1
920;742;33.0574;-13.1096;17.7858;10.0509;4253.08;6.14792;0;0;0.1;0.01;0;9.09268;0;0;-1-1;-1
920;743;29.4748;12.0875;18.7312;9.74248;3873.44;5.98475;0;0;0.1;0.01;0;8.83248;0;0;-1-1;-1
920;744;31.446;43.4688;25.9651;9.7167;3842.78;5.97066;0;0;0.1;0.01;0;8.63241;0;0;-1-1;-1
920;745;28.6446;53.2283;12.523;9.71585;3841.77;5.96009;0;0;0.1;0.01;0;8.09511;0;0;-1-1;-1
920;746;42.2119;79.0767;10.613;9.9637;4143.34;6.07943;0;0;0.1;0.01;0;8.0976;0;0;-1-1;-1
920;747;44.9051;91.475;21.4216;10.0766;4285.78;6.15717;0;0;0.1;0.01;0;7.93519;0;0;-1-1;-1
920;748;45.1657;-127.002;20.0952;8.21586;2322.99;4.97713;0;0;0.1;0.01;0;1.29246;1;0;-1-1;-1
920;749;53.3566;-91.8319;12.8452;9.79285;3933.83;6.01521;0;0;0.1;0.01;0;6.38727;0;0;-1-1;-1
920;750;60.5861;-65.5745;21.6938;9.35706;3431.68;5.77025;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
920;751;60.0897;-50.9773;28.5795;10.1324;4357.34;6.18209;0;0;0.1;0.01;0;7.90443;0;0;-1-1;-1
920;752;59.7441;-19.8939;30.2727;8.20497;2313.76;4.9746;0;0;0.1;0.01;0;6.71077;1;0;-1-1;-1
920;753;52.5656;-6.80654;28.8751;10.1147;4334.55;6.18213;0;0;0.1;0.01;0;9.15801;0;0;-1-1;-1
920;754;60.6134;17.6799;29.868;10.2258;4479.03;6.2249;0;0;0.1;0.01;0;8.40947;0;0;-1-1;-1
920;755;58.8746;34.5163;32.2552;9.50825;3600.73;5.85646;0;0;0.1;0.01;0;8.36425;0;0;-1-1;-1
920;756;66.8296;76.6674;12.9846;8.4541;2530.99;5.15279;0;0;0.1;0.01;0;6.72573;0;0;-1-1;-1
920;757;68.6338;102.745;34.3335;9.87021;4027.8;6.05238;0;0;0.1;0.01;0;3.6595;0;0;-1-1;-1
920;758;41.1769;108.001;15.9645;9.5302;3625.72;5.85025;0;0;0.1;0.01;0;5.62939;0;0;-1-1;-1
920;759;57.9523;-84.1519;26.0125;2.49684;65.2023;2.3534;0;0;1.09718e-13;0.01;0;5.12468;100;0;-1-1;-1
920;760;87.8642;-72.7017;20.2742;9.56936;3670.6;5.88172;0;0;0.1;0.01;0;5.31369;0;0;-1-1;-1
920;761;75.1733;-64.9855;20.9648;8.22216;2328.34;4.98478;0;0;0.1;0.01;0;7.21682;1;0;-1-1;-1
920;762;75.0392;-20.3486;42.7991;8.18379;2295.9;4.96075;0;0;0.1;0.01;0;7.11299;1;0;-1-1;-1
920;763;63.9912;-11.1473;17.8578;9.82678;3974.86;6.00894;0;0;0.1;0.01;0;8.81944;0;0;-1-1;-1
920;764;67.7826;0.35499;28.6768;10.1134;4332.92;6.16994;0;0;0.1;0.01;0;8.52805;0;0;-1-1;-1
920;765;83.4506;36.2009;26.8185;8.92053;2973.45;5.50043;0;0;0.1;0.01;0;8.03208;0;0;-1-1;-1
920;766;87.0252;63.7733;29.8486;9.78818;3928.21;5.9907;0;0;0.1;0.01;0;7.29198;0;0;-1-1;-1
920;767;76.8847;93.0078;17.6909;8.1949;2305.26;4.97277;0;0;0.1;0.01;0;2.99943;1;0;-1-1;-1
920;2776;46.5001;75.8552;25.0955;8.15156;2268.88;4.95219;0;0;0.1;0.01;0;6.51548;1;0;-1-1;-1
920;769;120.13;-43.3076;5.42132;8.26552;2365.37;5.02116;0;0;0.1;0.01;0;2.94269;0;0;-1-1;-1
920;770;90.3258;-16.085;21.4572;1.8769;27.6956;1.85605;0;0;5.91596e-21;0.01;0;6.86587;100;0;-1-1;-1
920;771;82.8593;4.36933;26.3311;9.79518;3936.64;6.00926;0;0;0.1;0.01;0;8.67699;0;0;-1-1;-1
920;772;89.28;14.8667;14.7821;10.2418;4500.1;6.23366;0;0;0.1;0.01;0;8.39525;0;0;-1-1;-1
920;773;91.5658;29.8268;17.1621;9.14007;3198.43;5.63904;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
920;774;88.3414;80.5613;33.9227;9.88831;4049.99;6.04349;0;0;0.1;0.01;0;4.50825;0;0;-1-1;-1
920;775;111.934;-37.1701;28.309;10.2065;4453.72;6.22052;0;0;0.1;0.01;0;3.15857;0;0;-1-1;-1
920;776;105.93;-2.83286;16.0515;9.67603;3794.73;5.95038;0;0;0.1;0.01;0;7.05761;0;0;-1-1;-1
920;777;103.402;20.7535;22.7293;9.95634;4134.17;6.08366;0;0;0.1;0.01;0;7.28642;0;0;-1-1;-1
920;778;129.954;30.4829;32.6133;10.0639;4269.65;6.14438;0;0;0.1;0.01;0;1.63859;0;0;-1-1;-1
920;779;-108.071;3.80504;41.502;9.68851;3809.42;5.96097;0;0;0.1;0.01;0;6.09481;0;0;-1-1;-1
920;780;-103.315;-40.326;33.1845;10.2597;4523.66;6.24841;0;0;0.1;0.01;0;5.78814;0;0;-1-1;-1
920;781;-103.32;-28.347;46.1452;9.97974;4163.38;6.11088;0;0;0.1;0.01;0;5.79061;0;0;-1-1;-1
920;782;-101.976;-12.7004;54.5207;6.06862;936.176;4.15582;0;0;0.00131282;0.01;0;4.30595;100;0;-1-1;-1
920;783;-103.225;8.66633;25.8434;9.82714;3975.31;6.02201;0;0;0.1;0.01;0;6.97164;0;0;-1-1;-1
920;784;-90.7082;41.4912;49.4352;10.0444;4244.82;6.15195;0;0;0.1;0.01;0;6.48102;0;0;-1-1;-1
920;785;-102.076;47.1417;38.5463;9.77872;3916.83;6.0039;0;0;0.1;0.01;0;4.54745;0;0;-1-1;-1
920;786;-91.4928;-80.1253;38.9846;10.1042;4321.04;6.172;0;0;0.1;0.01;0;4.01546;0;0;-1-1;-1
920;787;-89.2984;-67.6332;51.8382;10.1574;4389.74;6.19393;0;0;0.1;0.01;0;5.12852;0;0;-1-1;-1
920;788;-76.6582;-35.1737;29.5546;8.18465;2296.62;4.97171;0;0;0.1;0.01;0;6.30414;1;0;-1-1;-1
920;789;-90.7512;-22.8183;54.7364;9.66267;3779.03;5.93512;0;0;0.1;0.01;0;7.76324;0;0;-1-1;-1
920;790;-80.0693;-3.74742;35.6426;9.94452;4119.46;6.09119;0;0;0.1;0.01;0;6.4392;0;0;-1-1;-1
920;791;-70.5047;24.2627;39.3215;9.41825;3499.44;5.78645;0;0;0.1;0.01;0;7.18439;0;0;-1-1;-1
920;792;-70.2945;55;47.1662;9.79967;3942.06;5.99774;0;0;0.1;0.01;0;7.76795;0;0;-1-1;-1
920;793;-85.616;65.4546;47.4251;8.16452;2279.71;4.95971;0;0;0.1;0.01;0;4.70353;1;0;-1-1;-1
920;794;-63.2363;-104.911;47.4225;8.44573;2523.49;5.16993;0;0;0.1;0.01;0;1.99855;0;0;-1-1;-1
920;795;-58.0668;-80.3579;44.0426;10.0888;4301.38;6.15032;0;0;0.1;0.01;0;6.74042;0;0;-1-1;-1
920;796;-73.7023;-43.1195;58.8418;10.1845;4424.92;6.21497;0;0;0.1;0.01;0;8.25988;0;0;-1-1;-1
920;797;-63.8326;-31.999;37.1246;9.52464;3619.39;5.85912;0;0;0.1;0.01;0;8.26065;0;0;-1-1;-1
920;798;-55.9463;-17.6874;34.0076;10.1571;4389.27;6.20023;0;0;0.1;0.01;0;9.20945;0;0;-1-1;-1
920;799;-57.8768;34.5445;34.6892;9.71724;3843.42;5.96135;0;0;0.1;0.01;0;8.03002;0;0;-1-1;-1
920;800;-59.4457;41.8614;48.3739;9.5362;3632.57;5.888;0;0;0.1;0.01;0;7.98341;0;0;-1-1;-1
920;801;-63.9794;64.2532;34.2071;9.52449;3619.21;5.85556;0;0;0.1;0.01;0;7.90005;0;0;-1-1;-1
920;802;-64.1931;80.5753;29.729;9.66337;3779.85;5.9313;0;0;0.1;0.01;0;6.88617;0;0;-1-1;-1
920;2104;-46.9679;-47.7931;88.3647;9.70782;3832.25;5.943;0;0;0.1;0.01;0;6.09476;0;0;-1-1;-1
920;804;-36.3405;-79.9803;46.5734;9.53452;3630.66;5.8743;0;0;0.1;0.01;0;6.27005;0;0;-1-1;-1
920;805;-50.8448;-57.4139;38.2186;10.2131;4462.38;6.21789;0;0;0.1;0.01;0;7.64587;0;0;-1-1;-1
920;806;-41.9575;-51.1552;50.2476;9.16267;3222.22;5.658;0;0;0.1;0.01;0;8.09994;0;0;-1-1;-1
920;807;-48.4358;-27.1764;46.916;9.93306;4105.23;6.09198;0;0;0.1;0.01;0;9.23219;0;0;-1-1;-1
920;808;-54.9515;9.22533;33.1316;9.9038;4069.06;6.05907;0;0;0.1;0.01;0;8.77576;0;0;-1-1;-1
920;809;-50.2274;22.624;25.6296;9.89155;4053.98;6.07646;0;0;0.1;0.01;0;7.60093;0;0;-1-1;-1
920;810;-45.9914;48.8247;50.0875;10.2256;4478.78;6.2246;0;0;0.1;0.01;0;8.72115;0;0;-1-1;-1
920;811;-53.9355;74.1538;40.9092;9.85609;4010.54;6.03715;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
920;812;-48.3436;86.6602;31.9919;9.60186;3708.13;5.91253;0;0;0.1;0.01;0;6.90107;0;0;-1-1;-1
920;813;-23.844;-122.665;62.8223;8.1591;2275.18;4.95802;0;0;0.1;0.01;0;0.951272;1;0;-1-1;-1
920;814;-19.8456;-103.76;30.64;9.60846;3715.78;5.89997;0;0;0.1;0.01;0;7.8611;0;0;-1-1;-1
920;815;-26.9929;-74.6231;34.9039;9.75162;3884.36;5.98166;0;0;0.1;0.01;0;7.95849;0;0;-1-1;-1
920;816;-8.88162;-50.55;42.3841;9.80955;3953.99;6.00702;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
920;817;-22.5019;-21.8323;36.1908;9.53155;3627.27;5.85148;0;0;0.1;0.01;0;9.02956;0;0;-1-1;-1
920;818;-47.7325;-10.7777;48.4292;10.1429;4370.88;6.18129;0;0;0.1;0.01;0;8.64296;0;0;-1-1;-1
920;819;-25.2686;2.98028;22.27;9.90799;4074.22;6.06508;0;0;0.1;0.01;0;9.03083;0;0;-1-1;-1
920;820;-32.7192;42.2424;46.332;10.122;4343.92;6.18325;0;0;0.1;0.01;0;8.6652;0;0;-1-1;-1
920;821;-33.5663;60.5615;47.3978;10.0141;4206.59;6.12414;0;0;0.1;0.01;0;8.31892;0;0;-1-1;-1
920;822;-18.528;80.1786;36.9951;9.83038;3979.23;6.01662;0;0;0.1;0.01;0;7.60063;0;0;-1-1;-1
920;823;-20.0518;106.697;43.4757;8.21702;2323.97;4.98651;0;0;0.1;0.01;0;6.23978;1;0;-1-1;-1
920;824;-17.5991;-117.546;39.6939;9.15235;3211.34;5.6321;0;0;0.1;0.01;0;4.85506;0;0;-1-1;-1
920;825;-9.25766;-92.263;33.7202;9.96048;4139.33;6.09204;0;0;0.1;0.01;0;8.49418;0;0;-1-1;-1
920;826;-0.640322;-78.7283;30.1377;9.87149;4029.36;6.04882;0;0;0.1;0.01;0;8.26329;0;0;-1-1;-1
920;827;-9.24651;-36.0812;35.4528;9.55799;3657.53;5.8622;0;0;0.1;0.01;0;8.64729;0;0;-1-1;-1
