Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-71.7727;0.961719;-13.5744;9.23466;3298.77;5.64992;0;0;0.1;0.01;0;6.5822;0;0;-1-1;-1
120;417;-70.0484;18.3636;-15.1861;9.12404;3181.63;5.56969;0;0;0.1;0.01;0;6.93999;0;0;-1-1;-1
120;418;-72.3901;34.3868;-10.5273;9.84514;3997.19;5.97224;0;0;0.1;0.01;0;7.63383;0;0;-1-1;-1
120;419;-72.0716;51.4848;-11.2662;9.39057;3468.69;5.72726;0;0;0.1;0.01;0;5.59322;0;0;-1-1;-1
120;420;-58.5788;-73.0163;-8.1518;9.31029;3380.48;5.68512;0;0;0.1;0.01;0;5.31091;0;0;-1-1;-1
120;421;-57.0361;-56.3243;-8.65237;9.70641;3830.58;5.88197;0;0;0.1;0.01;0;7.67521;0;0;-1-1;-1
120;422;-57.703;-40.6489;-14.5177;9.10631;3163.12;5.57314;0;0;0.1;0.01;0;6.6623;0;0;-1-1;-1
120;423;-56.9331;-24.6355;-11.3755;8.63055;2692.8;5.2368;0;0;0.1;0.01;0;6.5015;0;0;-1-1;-1
120;424;-57.3367;-6.04533;-12.1509;9.40933;3489.51;5.74038;0;0;0.1;0.01;0;6.31728;0;0;-1-1;-1
120;425;-57.8293;10.3391;-8.31706;10.1813;4420.78;6.14865;0;0;0.1;0.01;0;7.18172;0;0;-1-1;-1
120;426;-57.2714;27.2361;-12.4752;8.74509;2801.44;5.33991;0;0;0.1;0.01;0;7.33986;0;0;-1-1;-1
120;427;-57.4797;43.8706;-11.6731;9.60518;3711.98;5.8398;0;0;0.1;0.01;0;7.65896;0;0;-1-1;-1
120;428;-58.1101;60.7189;-11.0397;9.94347;4118.15;6.02004;0;0;0.1;0.01;0;6.32458;0;0;-1-1;-1
120;429;-45.5021;-83.3804;-7.77225;10.2069;4454.14;6.16236;0;0;0.1;0.01;0;5.11474;0;0;-1-1;-1
120;430;-43.2207;-65.8817;-9.10799;9.98386;4168.54;6.03879;0;0;0.1;0.01;0;7.47796;0;0;-1-1;-1
120;431;-39.0422;-50.5099;-11.2625;9.06413;3119.37;5.53717;0;0;0.1;0.01;0;6.20662;0;0;-1-1;-1
120;432;-42.9546;-33.2874;-12.6715;9.99236;4179.2;6.0497;0;0;0.1;0.01;0;6.86779;0;0;-1-1;-1
120;433;-43.1729;-15.4794;-9.83577;10.1502;4380.38;6.13144;0;0;0.1;0.01;0;7.49805;0;0;-1-1;-1
120;434;-42.6259;2.03108;-10.2066;9.75202;3884.83;5.91875;0;0;0.1;0.01;0;7.42579;0;0;-1-1;-1
120;435;-43.2029;19.193;-11.0163;10.1444;4372.86;6.12961;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
120;436;-43.0992;35.7608;-11.2168;9.6379;3750.04;5.85868;0;0;0.1;0.01;0;7.09951;0;0;-1-1;-1
120;437;-42.953;52.3688;-11.0496;8.84928;2902.76;5.4125;0;0;0.1;0.01;0;7.01535;0;0;-1-1;-1
120;438;-46.4816;72.3623;-14.6491;9.24062;3305.16;5.64438;0;0;0.1;0.01;0;5.51079;0;0;-1-1;-1
120;439;-46.2095;87.2183;-9.82501;8.91158;2964.51;5.44473;0;0;0.1;0.01;0;3.14207;0;0;-1-1;-1
120;440;-31.5838;-93.278;-7.9097;9.85903;4014.12;5.97275;0;0;0.1;0.01;0;3.78357;0;0;-1-1;-1
120;441;-28.7317;-75.4879;-9.82687;10.2477;4507.86;6.18404;0;0;0.1;0.01;0;7.85533;0;0;-1-1;-1
120;442;-32.9791;-61.8733;-20.7948;8.39175;2475.41;5.09182;0;0;0.1;0.01;0;6.65461;0;0;-1-1;-1
120;443;-26.7899;-40.1036;-16.2547;8.45184;2528.96;5.12978;0;0;0.1;0.01;0;6.43762;0;0;-1-1;-1
120;444;-28.8975;-28.724;-10.4037;8.17479;2288.33;4.92742;0;0;0.1;0.01;0;5.81098;1;0;-1-1;-1
120;445;-26.9401;-3.18476;-10.8129;9.09817;3154.65;5.55264;0;0;0.1;0.01;0;7.33412;0;0;-1-1;-1
120;446;-28.4646;12.1012;-11.5381;9.71608;3842.04;5.88958;0;0;0.1;0.01;0;7.73416;0;0;-1-1;-1
120;447;-30.8404;27.4674;-15.4569;8.20847;2316.73;4.94532;0;0;0.1;0.01;0;6.59738;0;0;-1-1;-1
120;448;-28.6966;43.3684;-10.9361;9.45568;3541.34;5.76169;0;0;0.1;0.01;0;7.57416;0;0;-1-1;-1
120;449;-27.7792;59.5247;-11.6861;9.27359;3340.66;5.66515;0;0;0.1;0.01;0;7.24979;0;0;-1-1;-1
120;450;-29.0584;77.0003;-12.0509;10.0269;4222.65;6.06399;0;0;0.1;0.01;0;7.26853;0;0;-1-1;-1
120;451;-24.7497;91.5922;-8.18092;8.16409;2279.35;4.92115;0;0;0.1;0.01;0;4.84804;1;0;-1-1;-1
120;452;-12.9286;-81.3121;-8.34985;9.02067;3074.71;5.54484;0;0;0.1;0.01;0;5.8666;0;0;-1-1;-1
120;453;-14.4598;-66.6966;-12.3678;8.93398;2986.92;5.45459;0;0;0.1;0.01;0;6.66796;0;0;-1-1;-1
120;454;-14.0028;-50.6864;-11.3689;9.76058;3895.07;5.92628;0;0;0.1;0.01;0;6.81495;0;0;-1-1;-1
120;455;-15.9433;-30.018;-15.3193;8.42794;2507.57;5.12142;0;0;0.1;0.01;0;5.87326;0;0;-1-1;-1
120;456;-13.304;-14.8745;-14.0056;9.05097;3105.8;5.55198;0;0;0.1;0.01;0;6.6844;0;0;-1-1;-1
120;457;-12.3546;-2.21135;-5.73112;8.16606;2281;4.92065;0;0;0.1;0.01;0;6.47103;1;0;-1-1;-1
120;458;-14.3212;19.7549;-11.3062;9.46369;3550.34;5.75976;0;0;0.1;0.01;0;7.37596;0;0;-1-1;-1
120;459;-12.9869;36.0829;-11.822;9.11017;3167.14;5.57531;0;0;0.1;0.01;0;7.17399;0;0;-1-1;-1
120;460;-14.2456;51.6047;-10.7446;9.07466;3130.26;5.56936;0;0;0.1;0.01;0;7.30962;0;0;-1-1;-1
120;461;-14.0043;68.6022;-12.0167;9.4668;3553.84;5.75805;0;0;0.1;0.01;0;7.25023;0;0;-1-1;-1
120;462;-12.4652;84.0196;-11.0492;8.93933;2992.29;5.45299;0;0;0.1;0.01;0;6.75184;0;0;-1-1;-1
120;463;0.989093;-88.7914;-8.84864;9.18904;3250.11;5.61852;0;0;0.1;0.01;0;5.10627;0;0;-1-1;-1
120;464;-0.0519769;-74.6188;-14.8397;8.91694;2969.86;5.45895;0;0;0.1;0.01;0;6.92551;0;0;-1-1;-1
120;465;-0.0968444;-59.0266;-11.0711;9.31102;3381.28;5.67789;0;0;0.1;0.01;0;7.2384;0;0;-1-1;-1
120;466;1.68635;-42.5949;-13.128;9.86329;4019.33;5.98092;0;0;0.1;0.01;0;7.32793;0;0;-1-1;-1
120;467;-0.394356;-24.8307;-10.6995;9.57105;3672.54;5.81377;0;0;0.1;0.01;0;7.25221;0;0;-1-1;-1
120;468;0.573564;-7.49695;-12.743;9.15802;3217.32;5.60245;0;0;0.1;0.01;0;7.02059;0;0;-1-1;-1
120;469;-0.43961;9.46283;-10.8159;10.2224;4474.58;6.16969;0;0;0.1;0.01;0;7.25992;0;0;-1-1;-1
120;470;0.408589;26.5573;-11.175;9.44975;3534.68;5.76314;0;0;0.1;0.01;0;6.40528;0;0;-1-1;-1
120;471;1.70035;42.9094;-10.3444;9.62167;3731.13;5.8452;0;0;0.1;0.01;0;6.85055;0;0;-1-1;-1
120;472;-0.735138;59.2177;-9.10355;9.73138;3860.22;5.89786;0;0;0.1;0.01;0;7.20958;0;0;-1-1;-1
120;473;0.951122;76.4449;-13.4458;9.36395;3439.27;5.70741;0;0;0.1;0.01;0;7.06641;0;0;-1-1;-1
120;474;-4.12291;96.1162;-14.5462;8.31048;2404.18;5.03976;0;0;0.1;0.01;0;3.52092;0;0;-1-1;-1
120;475;16.4632;-84.7222;-10.7589;9.65919;3774.95;5.86415;0;0;0.1;0.01;0;6.09624;0;0;-1-1;-1
120;476;14.2321;-67.4723;-11.9727;9.76384;3898.97;5.91181;0;0;0.1;0.01;0;7.60404;0;0;-1-1;-1
120;477;15.6636;-50.8556;-9.73426;10.0331;4230.58;6.06778;0;0;0.1;0.01;0;7.38481;0;0;-1-1;-1
120;478;14.8475;-32.3094;-11.1792;9.87139;4029.24;5.98835;0;0;0.1;0.01;0;6.94403;0;0;-1-1;-1
120;479;14.5984;-15.4964;-10.5398;9.10658;3163.41;5.56215;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
120;480;14.5593;1.11148;-11.0083;9.69233;3813.93;5.88057;0;0;0.1;0.01;0;7.48984;0;0;-1-1;-1
120;481;15.5059;18.7079;-11.3795;10.0544;4257.47;6.07952;0;0;0.1;0.01;0;6.94398;0;0;-1-1;-1
120;482;17.7892;36.8879;-6.57257;8.86587;2919.13;5.40521;0;0;0.1;0.01;0;6.53366;0;0;-1-1;-1
120;483;16.0997;56.4335;-13.9667;8.83845;2892.12;5.39968;0;0;0.1;0.01;0;6.36741;0;0;-1-1;-1
120;484;10.6761;66.9508;-5.33184;8.36874;2455.1;5.06257;0;0;0.1;0.01;0;6.00211;0;0;-1-1;-1
120;485;15.0173;84.1577;-13.7812;8.7396;2796.17;5.31425;0;0;0.1;0.01;0;5.94695;0;0;-1-1;-1
120;486;31.5593;-90.638;-13.8027;9.28696;3355.13;5.66276;0;0;0.1;0.01;0;2.78714;0;0;-1-1;-1
120;487;29.9152;-74.5571;-11.0024;9.69976;3822.71;5.89538;0;0;0.1;0.01;0;6.89607;0;0;-1-1;-1
120;488;30.3845;-57.7056;-11.0223;9.73467;3864.13;5.90178;0;0;0.1;0.01;0;7.71395;0;0;-1-1;-1
120;489;29.5773;-40.7485;-10.8748;9.85836;4013.31;5.97148;0;0;0.1;0.01;0;7.64977;0;0;-1-1;-1
120;490;29.4324;-23.7438;-10.6257;10.058;4262.1;6.08543;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
120;491;29.1178;-7.05759;-10.7462;9.3256;3397.18;5.68678;0;0;0.1;0.01;0;7.37997;0;0;-1-1;-1
120;492;27.9851;8.25539;-8.90892;8.40761;2489.46;5.10139;0;0;0.1;0.01;0;6.09987;0;0;-1-1;-1
120;493;30.2748;28.4797;-12.4812;9.57886;3681.54;5.81662;0;0;0.1;0.01;0;6.93323;0;0;-1-1;-1
120;494;29.1372;45.6836;-14.4637;9.82119;3968.09;5.95647;0;0;0.1;0.01;0;7.80176;0;0;-1-1;-1
120;495;32.0461;60.7587;-10.6744;9.1395;3197.84;5.58105;0;0;0.1;0.01;0;6.7401;0;0;-1-1;-1
120;496;32.1769;83.4623;-11.813;10.1801;4419.25;6.14724;0;0;0.1;0.01;0;5.6655;0;0;-1-1;-1
120;497;44.4318;-82.2901;-8.76859;8.8739;2927.06;5.43193;0;0;0.1;0.01;0;4.03136;0;0;-1-1;-1
120;498;44.9194;-65.9913;-11.8323;9.79363;3934.77;5.94064;0;0;0.1;0.01;0;6.71218;0;0;-1-1;-1
120;499;44.1792;-49.2865;-10.6061;9.64999;3764.17;5.85682;0;0;0.1;0.01;0;6.93175;0;0;-1-1;-1
120;500;44.3252;-32.5806;-10.2461;9.43992;3523.65;5.74576;0;0;0.1;0.01;0;7.67941;0;0;-1-1;-1
120;501;44.5217;-15.4363;-10.6781;9.50879;3601.34;5.79333;0;0;0.1;0.01;0;7.45134;0;0;-1-1;-1
120;502;43.8104;1.39797;-11.7843;10.2598;4523.87;6.1882;0;0;0.1;0.01;0;7.59238;0;0;-1-1;-1
120;503;46.8398;15.5808;-6.59651;8.14737;2265.38;4.91286;0;0;0.1;0.01;0;6.18445;1;0;-1-1;-1
120;504;44.4748;37.9477;-10.2206;9.78148;3920.15;5.93328;0;0;0.1;0.01;0;7.46485;0;0;-1-1;-1
120;505;44.9256;53.107;-12.6111;8.78386;2838.86;5.34978;0;0;0.1;0.01;0;5.85373;0;0;-1-1;-1
120;506;44.807;71.9137;-12.092;9.57984;3682.68;5.8264;0;0;0.1;0.01;0;6.57428;0;0;-1-1;-1
120;507;47.7783;86.8812;-17.8238;9.16561;3225.32;5.60095;0;0;0.1;0.01;0;3.26707;0;0;-1-1;-1
120;508;57.5937;-74.6359;-8.3231;8.34761;2436.55;5.06777;0;0;0.1;0.01;0;4.26675;0;0;-1-1;-1
120;509;60.6805;-58.7307;-9.98915;9.84361;3995.33;5.97184;0;0;0.1;0.01;0;7.18864;0;0;-1-1;-1
120;510;59.2322;-41.8303;-11.1146;9.69571;3817.93;5.88944;0;0;0.1;0.01;0;7.46132;0;0;-1-1;-1
120;511;58.6581;-24.677;-8.89596;9.61794;3726.79;5.83593;0;0;0.1;0.01;0;7.84884;0;0;-1-1;-1
120;512;60.5652;-7.828;-10.666;10.007;4197.6;6.05583;0;0;0.1;0.01;0;7.51951;0;0;-1-1;-1
120;513;60.0371;11.2685;-5.76715;8.17971;2292.46;4.93221;0;0;0.1;0.01;0;6.2853;1;0;-1-1;-1
120;514;60.1518;27.9793;-9.88624;10.0843;4295.59;6.09435;0;0;0.1;0.01;0;7.40463;0;0;-1-1;-1
120;515;59.1719;45.1101;-9.90288;9.77446;3911.71;5.9257;0;0;0.1;0.01;0;7.29952;0;0;-1-1;-1
120;516;58.8877;62.091;-12.3851;10.21;4458.22;6.15976;0;0;0.1;0.01;0;6.62439;0;0;-1-1;-1
120;517;60.0285;78.9866;-10.8487;9.33499;3407.45;5.69435;0;0;0.1;0.01;0;2.83032;0;0;-1-1;-1
120;518;74.6928;-47.5486;-8.28031;8.66592;2726.05;5.26166;0;0;0.1;0.01;0;5.36059;0;0;-1-1;-1
120;519;72.7096;-32.7442;-11.4505;9.1243;3181.9;5.57412;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
120;520;72.2734;-18.2527;-5.60923;8.45456;2531.41;5.12838;0;0;0.1;0.01;0;7.17059;0;0;-1-1;-1
120;521;71.8946;4.69604;-11.5042;8.68771;2746.66;5.29159;0;0;0.1;0.01;0;6.70901;0;0;-1-1;-1
120;522;74.0872;20.1039;-12.576;9.19767;3259.28;5.60593;0;0;0.1;0.01;0;7.34883;0;0;-1-1;-1
120;523;74.6641;35.9597;-12.8252;8.66959;2729.5;5.27737;0;0;0.1;0.01;0;6.7407;0;0;-1-1;-1
120;524;74.1508;51.8773;-10.0543;9.58249;3685.73;5.79884;0;0;0.1;0.01;0;5.90938;0;0;-1-1;-1
120;525;84.4328;-22.8543;-12.596;8.94062;2993.58;5.46134;0;0;0.1;0.01;0;6.03251;0;0;-1-1;-1
120;526;90.6358;-4.82915;-8.94429;9.89765;4061.49;5.98994;0;0;0.1;0.01;0;4.45036;0;0;-1-1;-1
120;527;86.6639;10.9694;-11.0587;9.35921;3434.04;5.71073;0;0;0.1;0.01;0;6.14743;0;0;-1-1;-1
120;528;87.8747;27.2455;-11.9617;9.09992;3156.47;5.5855;0;0;0.1;0.01;0;5.68901;0;0;-1-1;-1
120;529;89.4179;43.4013;-8.21581;10.1661;4400.98;6.14538;0;0;0.1;0.01;0;4.09573;0;0;-1-1;-1
120;530;-96.6744;-18.6515;-2.78008;9.73923;3869.57;5.90979;0;0;0.1;0.01;0;2.62255;0;0;-1-1;-1
120;531;-96.8802;4.47409;9.31948;9.88789;4049.48;5.98408;0;0;0.1;0.01;0;3.9924;0;0;-1-1;-1
120;532;-94.1633;22.3495;9.21505;8.16503;2280.14;4.9207;0;0;0.1;0.01;0;3.7651;1;0;-1-1;-1
120;533;-73.9884;-55.7475;3.46436;8.92974;2982.67;5.45971;0;0;0.1;0.01;0;5.4654;0;0;-1-1;-1
120;534;-80.2568;-41.8345;1.66712;9.98551;4170.61;6.04999;0;0;0.1;0.01;0;5.65218;0;0;-1-1;-1
120;535;-79.9935;-25.7931;6.12709;9.98899;4174.97;6.04097;0;0;0.1;0.01;0;6.26687;0;0;-1-1;-1
120;536;-85.1786;-9.58661;5.68864;9.74672;3878.51;5.91601;0;0;0.1;0.01;0;5.98813;0;0;-1-1;-1
120;537;-81.9103;10.562;7.4902;9.34209;3415.24;5.68684;0;0;0.1;0.01;0;6.08581;0;0;-1-1;-1
120;538;-81.753;24.012;0.656064;8.64422;2705.61;5.24558;0;0;0.1;0.01;0;5.71911;0;0;-1-1;-1
120;539;-91.2369;52.6249;1.22388;8.28433;2381.56;5.02206;0;0;0.1;0.01;0;2.08764;0;0;-1-1;-1
120;540;-77.4226;60.4468;2.02691;9.70952;3834.26;5.89054;0;0;0.1;0.01;0;3.65512;0;0;-1-1;-1
120;541;-62.2305;-65.2673;4.89001;9.30735;3377.27;5.67309;0;0;0.1;0.01;0;6.00323;0;0;-1-1;-1
120;542;-65.2251;-44.9659;-2.75177;8.35463;2442.7;5.07653;0;0;0.1;0.01;0;6.17766;0;0;-1-1;-1
120;543;-65.8381;-34.3285;7.17878;9.34908;3422.91;5.70246;0;0;0.1;0.01;0;6.72481;0;0;-1-1;-1
120;544;-56.5288;-14.8268;0.197918;8.45316;2530.15;5.1348;0;0;0.1;0.01;0;5.74165;0;0;-1-1;-1
120;545;-59.1791;-0.141895;3.87401;8.38636;2470.64;5.10289;0;0;0.1;0.01;0;6.71018;0;0;-1-1;-1
120;546;-66.7167;22.5163;-1.63671;8.4523;2529.38;5.12509;0;0;0.1;0.01;0;6.56283;0;0;-1-1;-1
120;547;-72.1077;32.9932;6.47289;8.43906;2517.5;5.12806;0;0;0.1;0.01;0;6.10616;0;0;-1-1;-1
120;548;-63.5652;50.3912;3.09345;9.74497;3876.41;5.90505;0;0;0.1;0.01;0;7.47061;0;0;-1-1;-1
120;549;-62.8604;67.3398;4.21955;9.06954;3124.96;5.53793;0;0;0.1;0.01;0;4.52607;0;0;-1-1;-1
120;550;-48.2563;-73.5672;5.14131;9.10931;3166.25;5.57791;0;0;0.1;0.01;0;6.51521;0;0;-1-1;-1
120;551;-48.5378;-57.8464;5.78539;9.20645;3268.63;5.62363;0;0;0.1;0.01;0;7.35046;0;0;-1-1;-1
120;552;-48.8449;-43.8833;-1.53143;9.22168;3284.87;5.62937;0;0;0.1;0.01;0;6.35779;0;0;-1-1;-1
120;553;-50.4551;-28.2391;2.20895;9.11584;3173.07;5.58477;0;0;0.1;0.01;0;5.29054;0;0;-1-1;-1
120;554;-45.825;-6.14765;3.70846;8.8303;2884.13;5.39028;0;0;0.1;0.01;0;6.94853;0;0;-1-1;-1
120;555;-46.9687;9.17467;4.64723;8.88729;2940.33;5.43624;0;0;0.1;0.01;0;7.45828;0;0;-1-1;-1
120;556;-51.4822;23.2693;1.80235;8.93435;2987.29;5.46759;0;0;0.1;0.01;0;6.05741;0;0;-1-1;-1
120;557;-47.8995;43.236;3.51055;10.0173;4210.59;6.05488;0;0;0.1;0.01;0;7.16241;0;0;-1-1;-1
120;558;-49.5108;58.9156;2.69438;9.44792;3532.62;5.74559;0;0;0.1;0.01;0;7.40714;0;0;-1-1;-1
120;559;-48.5521;75.9488;2.33158;9.95772;4135.89;6.0228;0;0;0.1;0.01;0;6.20808;0;0;-1-1;-1
120;560;-33.8099;-82.4026;5.16051;9.67203;3790.02;5.87739;0;0;0.1;0.01;0;6.37309;0;0;-1-1;-1
120;561;-33.79;-65.5451;4.7328;9.51604;3609.59;5.78655;0;0;0.1;0.01;0;6.84807;0;0;-1-1;-1
120;562;-35.4773;-49.8461;5.65016;8.82606;2879.98;5.37881;0;0;0.1;0.01;0;5.33454;0;0;-1-1;-1
120;563;-34.215;-33.1128;3.24361;10.1021;4318.35;6.10707;0;0;0.1;0.01;0;6.59378;0;0;-1-1;-1
120;564;-33.8851;-15.7059;4.56522;9.38101;3458.1;5.72846;0;0;0.1;0.01;0;6.79512;0;0;-1-1;-1
120;565;-32.8244;2.07147;3.61472;9.3446;3417.99;5.70286;0;0;0.1;0.01;0;7.32206;0;0;-1-1;-1
120;566;-33.6247;19.4092;3.66898;10.2549;4517.38;6.18956;0;0;0.1;0.01;0;6.91953;0;0;-1-1;-1
120;567;-33.3792;36.0457;4.25851;9.3373;3409.99;5.70412;0;0;0.1;0.01;0;6.99521;0;0;-1-1;-1
120;568;-33.5909;52.8399;3.17866;10.0096;4200.89;6.05098;0;0;0.1;0.01;0;7.54166;0;0;-1-1;-1
120;569;-38.2785;66.0459;-4.27431;8.45246;2529.52;5.12578;0;0;0.1;0.01;0;5.93933;0;0;-1-1;-1
120;570;-35.1135;86.226;2.17648;9.82551;3973.33;5.95934;0;0;0.1;0.01;0;5.25176;0;0;-1-1;-1
120;571;-19.1839;-90.3307;3.91211;9.78599;3925.57;5.92917;0;0;0.1;0.01;0;5.56452;0;0;-1-1;-1
120;572;-19.0799;-73.5502;4.28171;9.09092;3147.12;5.55826;0;0;0.1;0.01;0;7.08545;0;0;-1-1;-1
120;573;-19.8175;-56.2723;4.71223;9.55885;3658.52;5.80913;0;0;0.1;0.01;0;6.43704;0;0;-1-1;-1
120;574;-18.597;-38.9734;6.41268;9.59465;3699.78;5.83492;0;0;0.1;0.01;0;7.34737;0;0;-1-1;-1
120;575;-19.9536;-23.5377;2.07255;8.88121;2934.31;5.43462;0;0;0.1;0.01;0;6.98866;0;0;-1-1;-1
120;576;-20.6953;-7.79408;4.28438;9.09262;3148.88;5.55726;0;0;0.1;0.01;0;6.64621;0;0;-1-1;-1
120;577;-18.6059;10.3766;2.81828;10.224;4476.64;6.17096;0;0;0.1;0.01;0;7.4831;0;0;-1-1;-1
120;578;-18.4808;27.0122;6.21596;9.11619;3173.43;5.58766;0;0;0.1;0.01;0;7.41849;0;0;-1-1;-1
120;579;-18.9733;43.5132;3.02403;9.55352;3652.41;5.80023;0;0;0.1;0.01;0;7.71888;0;0;-1-1;-1
120;580;-18.7519;61.6636;2.94157;10.0621;4267.26;6.08184;0;0;0.1;0.01;0;7.45813;0;0;-1-1;-1
120;581;-19.9808;79.3406;2.22987;9.84966;4002.69;5.96813;0;0;0.1;0.01;0;6.76174;0;0;-1-1;-1
120;582;-21.7195;96.5814;6.40404;10.066;4272.25;6.07858;0;0;0.1;0.01;0;3.43287;0;0;-1-1;-1
120;583;-4.26615;-99.9845;2.88662;10.1957;4439.54;6.15574;0;0;0.1;0.01;0;2.98152;0;0;-1-1;-1
120;584;-4.49553;-83.2728;5.31459;9.22164;3284.83;5.63;0;0;0.1;0.01;0;7.10579;0;0;-1-1;-1
120;585;-3.33906;-60.0354;8.09663;3.60491;196.234;2.6863;0;0;6.20975e-06;0.01;0;4.49674;100;0;-1-1;-1
120;586;-5.35967;-48.4443;4.192;9.15493;3214.06;5.59252;0;0;0.1;0.01;0;7.06618;0;0;-1-1;-1
120;587;-4.76114;-29.5152;6.07684;9.7291;3857.5;5.90178;0;0;0.1;0.01;0;7.50678;0;0;-1-1;-1
120;588;-5.96639;-13.8809;0.827822;9.92421;4094.27;6.00657;0;0;0.1;0.01;0;6.87068;0;0;-1-1;-1
120;589;-3.91972;2.76201;4.30672;8.71214;2769.89;5.30318;0;0;0.1;0.01;0;6.65543;0;0;-1-1;-1
120;590;-4.46219;18.5454;3.18071;9.0888;3144.91;5.56601;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
120;591;-4.9342;34.6564;2.82861;9.56474;3665.28;5.81569;0;0;0.1;0.01;0;7.56719;0;0;-1-1;-1
120;592;-4.61764;50.3121;3.05489;8.80513;2859.53;5.36459;0;0;0.1;0.01;0;7.24061;0;0;-1-1;-1
120;593;-4.44081;63.595;9.00589;8.39047;2474.28;5.09582;0;0;0.1;0.01;0;6.24832;0;0;-1-1;-1
120;594;-5.86285;89.5186;3.83425;9.9668;4147.21;6.03218;0;0;0.1;0.01;0;5.58289;0;0;-1-1;-1
120;595;10.8766;-92.1299;3.01003;9.21081;3273.27;5.6314;0;0;0.1;0.01;0;4.96193;0;0;-1-1;-1
120;596;9.31848;-75.9006;1.33413;9.85539;4009.68;5.97432;0;0;0.1;0.01;0;7.59121;0;0;-1-1;-1
120;597;7.76811;-58.6627;3.43316;10.2115;4460.23;6.16402;0;0;0.1;0.01;0;7.85017;0;0;-1-1;-1
120;598;9.47868;-40.6121;2.95018;10.0236;4218.52;6.06327;0;0;0.1;0.01;0;6.90397;0;0;-1-1;-1
120;599;10.5424;-23.7112;3.317;9.79716;3939.03;5.94;0;0;0.1;0.01;0;7.02786;0;0;-1-1;-1
120;600;9.1649;-6.70338;3.49577;10.2304;4485.09;6.17384;0;0;0.1;0.01;0;6.76052;0;0;-1-1;-1
120;601;9.99464;10.1104;3.24531;9.3344;3406.81;5.69494;0;0;0.1;0.01;0;6.70995;0;0;-1-1;-1
120;602;9.88068;26.8302;3.43739;10.0735;4281.82;6.08248;0;0;0.1;0.01;0;7.8299;0;0;-1-1;-1
120;603;9.44794;43.0584;4.42001;8.82342;2877.39;5.39208;0;0;0.1;0.01;0;7.06445;0;0;-1-1;-1
120;604;8.84844;58.3752;6.01285;8.74868;2804.89;5.33946;0;0;0.1;0.01;0;6.43291;0;0;-1-1;-1
120;605;8.62752;80.1659;0.346793;9.15062;3209.52;5.61049;0;0;0.1;0.01;0;5.64349;0;0;-1-1;-1
120;606;6.49768;101.52;5.49658;9.91822;4086.86;6.01142;0;0;0.1;0.01;0;2.83549;0;0;-1-1;-1
120;607;24.5717;-81.5702;2.70133;8.66951;2729.43;5.26069;0;0;0.1;0.01;0;6.01759;0;0;-1-1;-1
120;608;23.8475;-65.1321;2.71689;10.2464;4506.07;6.18004;0;0;0.1;0.01;0;7.27833;0;0;-1-1;-1
120;609;25.2494;-48.5864;3.32377;9.16512;3224.8;5.5777;0;0;0.1;0.01;0;5.78058;0;0;-1-1;-1
120;610;24.5908;-32.4154;2.91394;8.61596;2679.17;5.22367;0;0;0.1;0.01;0;7.10752;0;0;-1-1;-1
120;611;24.1483;-14.9927;2.66206;8.83918;2892.84;5.38539;0;0;0.1;0.01;0;7.2707;0;0;-1-1;-1
120;612;23.9168;1.23472;3.97325;9.76089;3895.45;5.91925;0;0;0.1;0.01;0;7.64456;0;0;-1-1;-1
120;613;24.5573;18.6253;3.60116;9.81444;3959.9;5.95026;0;0;0.1;0.01;0;7.2573;0;0;-1-1;-1
120;614;23.3795;35.365;7.19824;8.97134;3024.55;5.49337;0;0;0.1;0.01;0;7.225;0;0;-1-1;-1
120;615;23.2384;52.2076;0.844831;10.056;4259.6;6.07942;0;0;0.1;0.01;0;7.11147;0;0;-1-1;-1
120;616;21.3434;69.0985;5.96637;9.53017;3625.69;5.80865;0;0;0.1;0.01;0;6.3028;0;0;-1-1;-1
120;617;20.0311;92.1048;0.0931042;10.2304;4485.04;6.17151;0;0;0.1;0.01;0;4.3751;0;0;-1-1;-1
120;618;38.9266;-73.6337;3.62382;9.72124;3848.17;5.90014;0;0;0.1;0.01;0;7.07652;0;0;-1-1;-1
120;619;38.8936;-56.9966;3.46435;9.15073;3209.63;5.59845;0;0;0.1;0.01;0;7.44123;0;0;-1-1;-1
120;620;39.0326;-40.4127;3.23213;9.39131;3469.5;5.73005;0;0;0.1;0.01;0;7.56034;0;0;-1-1;-1
120;621;39.044;-23.761;2.88922;9.79539;3936.9;5.95174;0;0;0.1;0.01;0;7.75413;0;0;-1-1;-1
120;622;38.4867;-7.15893;3.18932;9.66431;3780.95;5.87423;0;0;0.1;0.01;0;7.74755;0;0;-1-1;-1
120;623;38.5198;9.47869;3.93234;9.78033;3918.76;5.93103;0;0;0.1;0.01;0;7.06053;0;0;-1-1;-1
120;624;39.2071;27.1186;3.57145;10.1264;4349.69;6.12106;0;0;0.1;0.01;0;6.97644;0;0;-1-1;-1
