Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;673;-83.2422;-40.7636;33.8881;8.66351;2723.77;5.33343;0;0;0.1;0.01;0;7.47604;0;0;-1-1;-1
800;2221;-13.8002;-5.42229;-35.6677;8.89633;2949.31;5.46952;0;0;0.1;0.01;0;7.86813;0;0;-1-1;-1
800;675;-68.2252;-15.0795;13.8155;10.0811;4291.58;6.15924;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
800;676;-69.8938;2.32212;14.4312;9.41626;3497.23;5.7879;0;0;0.1;0.01;0;8.03325;0;0;-1-1;-1
800;677;-66.9875;42.6624;28.5604;9.92335;4093.21;6.07028;0;0;0.1;0.01;0;8.06793;0;0;-1-1;-1
800;678;-71.6935;54.3587;20.2282;9.08156;3137.4;5.60687;0;0;0.1;0.01;0;6.6843;0;0;-1-1;-1
800;679;-78.2674;80.6335;6.99422;9.25855;3324.43;5.71072;0;0;0.1;0.01;0;6.29948;0;0;-1-1;-1
800;680;-66.8917;87.7713;15.6337;9.85403;4008.03;6.04064;0;0;0.1;0.01;0;5.44905;0;0;-1-1;-1
800;681;-59.5074;-100.689;29.8417;9.90085;4065.43;6.065;0;0;0.1;0.01;0;4.16355;0;0;-1-1;-1
800;682;-54.1776;-85.3788;27.9111;9.60602;3712.95;5.89373;0;0;0.1;0.01;0;7.82989;0;0;-1-1;-1
800;683;-59.9729;-56.0462;24.8962;9.61311;3721.17;5.91738;0;0;0.1;0.01;0;8.01656;0;0;-1-1;-1
800;684;-65.3633;-31.5687;12.0573;7.41384;1706.94;4.79416;0;0;0.0120623;0.01;0;7.36339;100;0;-1-1;-1
800;685;-44.477;-23.4489;19.6009;8.9263;2979.22;5.48283;0;0;0.1;0.01;0;8.75507;0;0;-1-1;-1
800;686;-59.9325;-3.11667;24.5716;9.42998;3512.54;5.7846;0;0;0.1;0.01;0;7.59317;0;0;-1-1;-1
800;687;-53.3727;23.9514;9.68647;9.29568;3364.59;5.69399;0;0;0.1;0.01;0;8.58584;0;0;-1-1;-1
800;688;-55.1149;52.134;22.0009;9.49804;3589.14;5.85397;0;0;0.1;0.01;0;8.37219;0;0;-1-1;-1
800;689;-62.4812;65.5393;15.5908;9.47796;3566.43;5.84447;0;0;0.1;0.01;0;8.07453;0;0;-1-1;-1
800;690;-52.726;92.1875;18.7119;8.22596;2331.57;4.98324;0;0;0.1;0.01;0;6.40176;1;0;-1-1;-1
800;691;-60.1725;114.811;1.10017;9.58056;3683.51;5.88078;0;0;0.1;0.01;0;2.6969;0;0;-1-1;-1
800;692;-46.8429;-121.597;12.3504;8.59467;2659.35;5.28396;0;0;0.1;0.01;0;2.08713;0;0;-1-1;-1
800;693;-31.9789;-99.6723;17.5393;10.0754;4284.32;6.15198;0;0;0.1;0.01;0;7.92411;0;0;-1-1;-1
800;694;-49.135;-66.9396;32.6107;9.07613;3131.78;5.5899;0;0;0.1;0.01;0;7.8761;0;0;-1-1;-1
800;695;-36.0608;-46.5705;33.6238;9.53605;3632.4;5.87279;0;0;0.1;0.01;0;8.9171;0;0;-1-1;-1
800;696;-32.5459;-31.4182;32.919;9.9051;4070.66;6.04559;0;0;0.1;0.01;0;9.32309;0;0;-1-1;-1
800;697;-38.0055;-17.1177;32.7917;9.6799;3799.27;5.94336;0;0;0.1;0.01;0;8.82175;0;0;-1-1;-1
800;698;-43.7508;5.55664;18.5264;9.89522;4058.49;6.06658;0;0;0.1;0.01;0;9.28907;0;0;-1-1;-1
800;699;-31.2269;32.7141;30.853;9.55556;3654.74;5.86898;0;0;0.1;0.01;0;9.17504;0;0;-1-1;-1
800;700;-39.5888;57.1195;16.3561;9.88381;4044.48;6.038;0;0;0.1;0.01;0;8.236;0;0;-1-1;-1
800;701;-39.0884;75.8135;19.4987;9.59164;3696.31;5.88722;0;0;0.1;0.01;0;8.29665;0;0;-1-1;-1
800;702;-38.92;105.616;44.3583;8.17632;2289.62;4.96478;0;0;0.1;0.01;0;2.06976;1;0;-1-1;-1
800;703;-27.7339;-112.787;27.7003;10.0607;4265.54;6.13335;0;0;0.1;0.01;0;5.69333;0;0;-1-1;-1
800;704;-15.3889;-76.967;24.088;9.38033;3457.35;5.7718;0;0;0.1;0.01;0;8.08553;0;0;-1-1;-1
800;705;-19.5956;-62.2449;18.2968;10.0733;4281.54;6.14529;0;0;0.1;0.01;0;8.34453;0;0;-1-1;-1
800;706;-21.9432;-42.3675;35.2467;9.32064;3391.77;5.73009;0;0;0.1;0.01;0;8.63904;0;0;-1-1;-1
800;707;-29.2042;-22.8395;19.7458;9.97298;4154.93;6.10814;0;0;0.1;0.01;0;9.50474;0;0;-1-1;-1
800;708;-4.1063;5.7146;29.0176;8.13781;2257.41;4.95341;0;0;0.1;0.01;0;7.91516;1;0;-1-1;-1
800;709;-17.8366;24.3826;30.5818;10.2173;4467.81;6.2184;0;0;0.1;0.01;0;8.60194;0;0;-1-1;-1
800;710;-4.24403;35.1794;31.787;9.49076;3580.9;5.8535;0;0;0.1;0.01;0;8.91574;0;0;-1-1;-1
800;711;-11.5541;77.881;24.6476;8.14585;2264.12;4.95093;0;0;0.1;0.01;0;6.36041;1;0;-1-1;-1
800;712;-15.2084;92.3575;27.7672;9.30418;3373.83;5.7267;0;0;0.1;0.01;0;7.15202;0;0;-1-1;-1
800;713;-15.2264;113.019;18.9436;8.88608;2939.13;5.48336;0;0;0.1;0.01;0;5.18186;0;0;-1-1;-1
800;714;4.3609;-98.0163;18.4275;8.51981;2590.47;5.22674;0;0;0.1;0.01;0;7.50616;0;0;-1-1;-1
800;715;9.66523;-87.4412;9.4367;9.38283;3460.11;5.76136;0;0;0.1;0.01;0;7.83333;0;0;-1-1;-1
800;716;5.69273;-73.3235;15.4367;8.94673;2999.73;5.51248;0;0;0.1;0.01;0;7.34184;0;0;-1-1;-1
800;717;1.9478;-48.5276;30.431;10.0951;4309.48;6.16543;0;0;0.1;0.01;0;8.73425;0;0;-1-1;-1
800;718;-2.64053;-34.8921;21.0628;9.46479;3551.57;5.79691;0;0;0.1;0.01;0;8.86556;0;0;-1-1;-1
800;719;0.984818;-8.32261;28.7249;9.32006;3391.13;5.73357;0;0;0.1;0.01;0;8.76634;0;0;-1-1;-1
800;720;-1.99364;10.8693;15.1728;10.1279;4351.57;6.172;0;0;0.1;0.01;0;9.46527;0;0;-1-1;-1
800;721;-2.13142;19.5919;29.2703;10.2017;4447.37;6.20216;0;0;0.1;0.01;0;9.39225;0;0;-1-1;-1
800;722;6.96976;39.1512;12.4513;9.26892;3335.61;5.70364;0;0;0.1;0.01;0;8.42489;0;0;-1-1;-1
800;723;9.2687;63.0892;27.3103;8.73699;2793.67;5.36849;0;0;0.1;0.01;0;7.20119;0;0;-1-1;-1
800;724;3.09014;101.135;14.0696;9.27556;3342.79;5.712;0;0;0.1;0.01;0;7.69723;0;0;-1-1;-1
800;725;10.0894;113.163;21.9318;9.34156;3414.65;5.74849;0;0;0.1;0.01;0;5.24108;0;0;-1-1;-1
800;726;12.6846;-111.502;20.2109;10.1918;4434.42;6.21205;0;0;0.1;0.01;0;4.19185;0;0;-1-1;-1
800;727;21.8137;-78.0935;7.85834;8.96903;3022.21;5.52715;0;0;0.1;0.01;0;7.50115;0;0;-1-1;-1
800;728;17.5979;-51.17;23.7631;9.92394;4093.94;6.07342;0;0;0.1;0.01;0;8.4941;0;0;-1-1;-1
800;729;11.2885;-38.4293;20.4369;8.86417;2917.44;5.46458;0;0;0.1;0.01;0;8.23506;0;0;-1-1;-1
800;730;17.0076;-15.0393;14.4523;9.74532;3876.83;5.9712;0;0;0.1;0.01;0;8.52887;0;0;-1-1;-1
800;731;16.3896;-9.60202;28.4738;9.3562;3430.74;5.75703;0;0;0.1;0.01;0;8.87071;0;0;-1-1;-1
800;2540;-14.9188;-64.3311;-53.0018;8.15779;2274.08;4.95568;0;0;0.1;0.01;0;6.70842;1;0;-1-1;-1
800;733;19.9306;43.0416;5.87747;9.43074;3513.39;5.79505;0;0;0.1;0.01;0;7.84725;0;0;-1-1;-1
800;734;25.8891;67.5945;13.7242;9.47842;3566.94;5.82874;0;0;0.1;0.01;0;8.0948;0;0;-1-1;-1
800;735;10.0013;87.0348;18.6;9.30602;3375.83;5.72276;0;0;0.1;0.01;0;7.90954;0;0;-1-1;-1
800;736;26.2047;112.395;18.258;9.45895;3545.01;5.82368;0;0;0.1;0.01;0;4.66166;0;0;-1-1;-1
800;737;39.6013;-110.511;30.7576;9.5253;3620.13;5.84375;0;0;0.1;0.01;0;3.70835;0;0;-1-1;-1
800;738;47.0577;-87.7496;28.5185;9.78266;3921.57;5.98407;0;0;0.1;0.01;0;7.59448;0;0;-1-1;-1
800;739;33.0547;-70.6553;16.6242;9.62296;3732.62;5.91549;0;0;0.1;0.01;0;8.72027;0;0;-1-1;-1
800;740;40.094;-43.7591;14.9013;9.20231;3264.22;5.67046;0;0;0.1;0.01;0;8.55733;0;0;-1-1;-1
800;741;39.8463;-24.8293;27.768;3.85871;240.667;3.10055;0;0;1.04183e-06;0.01;0;5.65851;100;0;-1-1;-1
800;742;32.1564;-11.2277;14.3105;9.71707;3843.21;5.97365;0;0;0.1;0.01;0;8.47931;0;0;-1-1;-1
800;743;29.5192;12.6771;16.1195;9.24808;3313.17;5.70035;0;0;0.1;0.01;0;8.6489;0;0;-1-1;-1
800;744;32.885;39.4435;24.6032;9.19024;3251.4;5.66522;0;0;0.1;0.01;0;8.38547;0;0;-1-1;-1
800;745;28.6801;51.8932;14.6059;9.20396;3265.97;5.66292;0;0;0.1;0.01;0;8.42493;0;0;-1-1;-1
800;746;38.8479;76.1336;11.9493;9.58127;3684.33;5.86665;0;0;0.1;0.01;0;7.82872;0;0;-1-1;-1
800;747;42.2327;89.0851;19.2767;9.7662;3901.8;5.99554;0;0;0.1;0.01;0;7.82696;0;0;-1-1;-1
800;748;44.451;-113.605;14.1386;10.2097;4457.87;6.20791;0;0;0.1;0.01;0;2.55439;0;0;-1-1;-1
800;749;51.3998;-89.6142;12.9107;9.32169;3392.91;5.74875;0;0;0.1;0.01;0;6.30932;0;0;-1-1;-1
800;750;55.3258;-61.6194;24.3325;8.68823;2747.15;5.34857;0;0;0.1;0.01;0;7.79345;0;0;-1-1;-1
800;751;59.5247;-46.8579;28.1277;9.85423;4008.26;6.03967;0;0;0.1;0.01;0;8.23674;0;0;-1-1;-1
800;752;48.3476;-21.4436;36.5693;10.1873;4428.55;6.20421;0;0;0.1;0.01;0;8.37788;0;0;-1-1;-1
800;753;50.8715;-6.23187;28.39;9.83458;3984.33;6.0404;0;0;0.1;0.01;0;8.25032;0;0;-1-1;-1
800;754;57.3876;18.449;29.5854;10.0098;4201.15;6.11858;0;0;0.1;0.01;0;8.63994;0;0;-1-1;-1
800;755;56.8582;33.8866;30.6862;8.90851;2961.44;5.49364;0;0;0.1;0.01;0;8.35145;0;0;-1-1;-1
800;756;64.4503;76.888;13.386;8.16439;2279.6;4.95616;0;0;0.1;0.01;0;6.15614;1;0;-1-1;-1
800;757;66.0592;97.6973;32.8363;9.45141;3536.54;5.82023;0;0;0.1;0.01;0;3.23156;0;0;-1-1;-1
800;758;40.3077;105.08;15.5578;8.91698;2969.9;5.48085;0;0;0.1;0.01;0;4.82751;0;0;-1-1;-1
800;759;56.7727;-81.3195;24.3641;3.59634;194.837;2.97805;0;0;7.15941e-08;0.01;0;4.43821;100;0;-1-1;-1
800;760;79.0306;-69.3557;19.9922;8.98456;3037.94;5.53107;0;0;0.1;0.01;0;6.67968;0;0;-1-1;-1
800;761;69.2908;-55.3629;19.0916;10.2237;4476.19;6.22721;0;0;0.1;0.01;0;8.19984;0;0;-1-1;-1
800;762;71.2818;-18.9675;33.1409;10.1461;4375.07;6.1704;0;0;0.1;0.01;0;7.41277;0;0;-1-1;-1
800;763;61.0801;-10.0269;16.2067;9.36772;3443.42;5.74604;0;0;0.1;0.01;0;8.24053;0;0;-1-1;-1
800;764;66.6442;-1.85418;27.4938;9.8273;3975.5;6.02125;0;0;0.1;0.01;0;8.47549;0;0;-1-1;-1
800;765;80.1095;34.3642;26.963;8.22423;2330.1;4.98318;0;0;0.1;0.01;0;7.319;0;0;-1-1;-1
800;766;84.5693;60.638;30.3736;9.3137;3384.19;5.7173;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
800;767;76.4894;80.2661;19.4814;10.1726;4409.51;6.20059;0;0;0.1;0.01;0;5.19262;0;0;-1-1;-1
800;768;86.0988;-63.6327;24.8337;2.14778;41.5007;1.99302;0;0;1.02182e-12;0.01;0;6.21051;100;0;-1-1;-1
800;769;107.14;-44.6382;10.8624;10.2398;4497.47;6.23387;0;0;0.1;0.01;0;4.4178;0;0;-1-1;-1
800;770;87.5367;-17.529;18.8468;2.43179;60.2376;2.33042;0;0;3.86034e-15;0.01;0;5.62729;100;0;-1-1;-1
800;771;80.9353;3.84536;26.0692;9.32265;3393.96;5.74122;0;0;0.1;0.01;0;8.02288;0;0;-1-1;-1
800;772;84.0125;14.7491;14.4598;10.0341;4231.74;6.13302;0;0;0.1;0.01;0;7.70079;0;0;-1-1;-1
800;773;88.2527;29.1581;17.4165;8.45005;2527.36;5.17621;0;0;0.1;0.01;0;7.38759;0;0;-1-1;-1
800;774;87.1276;76.2325;31.5082;9.46189;3548.32;5.80368;0;0;0.1;0.01;0;4.12196;0;0;-1-1;-1
800;775;108.753;-35.809;26.339;9.99385;4181.07;6.11661;0;0;0.1;0.01;0;3.80586;0;0;-1-1;-1
800;776;103.075;-3.30333;13.3078;9.14597;3204.63;5.64029;0;0;0.1;0.01;0;7.44733;0;0;-1-1;-1
800;777;100.105;21.4068;20.3515;9.57457;3676.6;5.87387;0;0;0.1;0.01;0;6.92197;0;0;-1-1;-1
800;778;125.779;30.4536;28.8079;9.75295;3885.95;5.97979;0;0;0.1;0.01;0;1.34419;0;0;-1-1;-1
800;779;-103.485;3.54876;41.4091;9.17478;3235.01;5.66138;0;0;0.1;0.01;0;5.34269;0;0;-1-1;-1
800;780;-99.8478;-38.5033;32.445;10.0695;4276.71;6.15956;0;0;0.1;0.01;0;5.7666;0;0;-1-1;-1
800;781;-101.112;-26.2713;44.9977;9.62491;3734.89;5.92051;0;0;0.1;0.01;0;5.87292;0;0;-1-1;-1
800;782;-98.6611;-12.4188;54.7882;9.75221;3885.06;5.99426;0;0;0.1;0.01;0;5.55047;0;0;-1-1;-1
800;783;-98.38;9.99442;23.8784;9.38914;3467.09;5.77382;0;0;0.1;0.01;0;6.03588;0;0;-1-1;-1
800;784;-85.9282;40.4319;46.3689;9.72821;3856.45;5.98856;0;0;0.1;0.01;0;6.2883;0;0;-1-1;-1
800;785;-99.5266;44.7645;37.2489;9.3015;3370.91;5.73208;0;0;0.1;0.01;0;4.09715;0;0;-1-1;-1
800;786;-85.1325;-78.3129;38.7383;9.81209;3957.07;6.02207;0;0;0.1;0.01;0;4.20028;0;0;-1-1;-1
800;787;-85.1118;-64.2425;50.3975;9.9064;4072.27;6.06704;0;0;0.1;0.01;0;5.5018;0;0;-1-1;-1
800;788;-73.3631;-30.5435;25.7639;10.1642;4398.5;6.20091;0;0;0.1;0.01;0;8.57214;0;0;-1-1;-1
800;789;-86.8545;-24.8632;52.1907;9.13008;3187.96;5.62178;0;0;0.1;0.01;0;7.66145;0;0;-1-1;-1
800;790;-79.3634;-3.27074;34.7495;9.56288;3663.15;5.88321;0;0;0.1;0.01;0;6.55511;0;0;-1-1;-1
800;791;-67.0728;22.593;36.549;8.76319;2818.87;5.38227;0;0;0.1;0.01;0;7.17959;0;0;-1-1;-1
800;792;-68.9637;51.1255;43.662;9.31075;3380.98;5.71702;0;0;0.1;0.01;0;7.47495;0;0;-1-1;-1
800;793;-83.7634;56.7384;49.4524;10.1152;4335.17;6.17045;0;0;0.1;0.01;0;5.19617;0;0;-1-1;-1
800;794;-58.2763;-100.4;45.5496;8.14732;2265.34;4.95781;0;0;0.1;0.01;0;1.81699;1;0;-1-1;-1
800;795;-56.686;-76.3599;42.2405;9.77906;3917.24;5.986;0;0;0.1;0.01;0;7.64438;0;0;-1-1;-1
800;796;-68.7836;-41.6057;56.719;9.9498;4126.02;6.10044;0;0;0.1;0.01;0;8.15795;0;0;-1-1;-1
800;797;-60.9376;-28.9643;35.7424;8.91325;2966.18;5.48911;0;0;0.1;0.01;0;8.49966;0;0;-1-1;-1
800;798;-53.3844;-16.0553;32.5569;9.90948;4076.07;6.07698;0;0;0.1;0.01;0;9.24649;0;0;-1-1;-1
800;799;-56.1862;32.8804;32.6472;9.19868;3260.36;5.6606;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
800;800;-56.0655;39.8388;45.2484;8.95076;3003.78;5.53276;0;0;0.1;0.01;0;8.05276;0;0;-1-1;-1
800;801;-64.1559;61.1883;31.0002;8.91587;2968.79;5.48772;0;0;0.1;0.01;0;7.48349;0;0;-1-1;-1
800;802;-62.3282;76.0265;28.2161;9.14258;3201.07;5.62547;0;0;0.1;0.01;0;7.29683;0;0;-1-1;-1
800;2104;-45.3386;-46.0114;84.2096;9.18315;3243.87;5.63621;0;0;0.1;0.01;0;6.55936;0;0;-1-1;-1
800;804;-32.8905;-76.4622;44.5054;8.93433;2987.27;5.51073;0;0;0.1;0.01;0;7.1239;0;0;-1-1;-1
800;805;-49.0642;-52.4792;37.4088;9.9935;4180.62;6.10906;0;0;0.1;0.01;0;8.38201;0;0;-1-1;-1
800;806;-38.783;-48.905;47.7196;8.45455;2531.4;5.17839;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
800;807;-48.3307;-23.1291;45.5044;9.54768;3645.7;5.88288;0;0;0.1;0.01;0;8.73315;0;0;-1-1;-1
800;808;-53.0952;9.35724;31.2477;9.48777;3577.51;5.82837;0;0;0.1;0.01;0;8.72638;0;0;-1-1;-1
800;809;-47.998;22.0219;24.7445;9.48255;3571.61;5.85235;0;0;0.1;0.01;0;7.75613;0;0;-1-1;-1
800;810;-45.3498;50.3179;47.4078;10.0092;4200.35;6.11836;0;0;0.1;0.01;0;8.33924;0;0;-1-1;-1
800;811;-52.2612;68.2363;38.1143;9.42167;3503.26;5.79213;0;0;0.1;0.01;0;7.40771;0;0;-1-1;-1
800;812;-48.5993;82.369;30.4421;9.03047;3084.75;5.57305;0;0;0.1;0.01;0;7.09667;0;0;-1-1;-1
800;813;-20.3162;-110.59;58.0731;10.1049;4321.96;6.16516;0;0;0.1;0.01;0;3.23114;0;0;-1-1;-1
800;814;-21.8846;-98.4498;32.0975;9.02944;3083.69;5.55568;0;0;0.1;0.01;0;7.1456;0;0;-1-1;-1
800;815;-25.5108;-70.8705;32.7292;9.24632;3311.28;5.69045;0;0;0.1;0.01;0;8.49743;0;0;-1-1;-1
800;816;-9.6133;-50.7736;40.9005;9.34225;3415.42;5.74158;0;0;0.1;0.01;0;7.7662;0;0;-1-1;-1
800;817;-22.0541;-20.3905;34.7724;8.93134;2984.28;5.4894;0;0;0.1;0.01;0;8.53231;0;0;-1-1;-1
800;818;-43.8997;-8.30581;47.7466;9.87098;4028.74;6.04083;0;0;0.1;0.01;0;8.61409;0;0;-1-1;-1
800;819;-23.0954;2.92625;27.0267;9.49165;3581.9;5.83394;0;0;0.1;0.01;0;7.7439;0;0;-1-1;-1
800;820;-32.2642;40.7318;45.07;9.83825;3988.8;6.03961;0;0;0.1;0.01;0;8.41774;0;0;-1-1;-1
800;821;-32.7872;60.2802;44.4386;9.66368;3780.22;5.93726;0;0;0.1;0.01;0;8.68365;0;0;-1-1;-1
800;822;-22.3162;76.693;37.8321;9.37388;3450.22;5.75731;0;0;0.1;0.01;0;6.74796;0;0;-1-1;-1
800;823;-17.7142;107.557;35.7331;10.2202;4471.59;6.23156;0;0;0.1;0.01;0;5.66831;0;0;-1-1;-1
800;824;-16.4271;-110.823;38.9406;8.45734;2533.9;5.16848;0;0;0.1;0.01;0;4.59247;0;0;-1-1;-1
800;825;-8.851;-88.6114;32.7553;9.58075;3683.73;5.88447;0;0;0.1;0.01;0;8.17555;0;0;-1-1;-1
800;826;-0.963125;-74.6016;29.266;9.44172;3525.67;5.80831;0;0;0.1;0.01;0;8.62549;0;0;-1-1;-1
800;827;-9.31144;-36.6035;34.0935;8.9458;2998.79;5.49423;0;0;0.1;0.01;0;8.29554;0;0;-1-1;-1
800;828;-9.12538;-23.1076;42.8852;8.55357;2621.38;5.24021;0;0;0.1;0.01;0;8.52357;0;0;-1-1;-1
800;829;-11.7896;-8.47635;37.11;9.64708;3760.76;5.94611;0;0;0.1;0.01;0;9.29928;0;0;-1-1;-1
800;830;-14.7175;13.9311;43.0693;8.13522;2255.26;4.94672;0;0;0.1;0.01;0;7.54962;1;0;-1-1;-1
800;831;2.06523;45.7368;42.4574;9.62606;3736.24;5.92066;0;0;0.1;0.01;0;8.37305;0;0;-1-1;-1
800;832;1.92856;75.3545;27.3111;8.88303;2936.11;5.46387;0;0;0.1;0.01;0;8.24885;0;0;-1-1;-1
800;833;-3.10419;79.4194;41.0337;9.27138;3338.28;5.70908;0;0;0.1;0.01;0;6.22451;0;0;-1-1;-1
800;834;-4.18392;104.21;27.0023;9.30661;3376.47;5.71857;0;0;0.1;0.01;0;6.76528;0;0;-1-1;-1
800;835;-2.08244;-115.729;39.7187;9.17878;3239.24;5.66724;0;0;0.1;0.01;0;2.93536;0;0;-1-1;-1
800;836;7.3437;-91.861;41.982;8.6658;2725.93;5.32671;0;0;0.1;0.01;0;7.28707;0;0;-1-1;-1
800;837;16.0805;-66.5293;43.0432;9.35965;3434.54;5.76264;0;0;0.1;0.01;0;8.82084;0;0;-1-1;-1
800;838;8.56732;-51.9506;45.1857;10.1634;4397.48;6.20161;0;0;0.1;0.01;0;8.32998;0;0;-1-1;-1
800;839;5.50955;-24.4367;51.7095;9.48042;3569.21;5.84157;0;0;0.1;0.01;0;8.78106;0;0;-1-1;-1
800;840;12.1584;-8.15173;42.3574;10.0929;4306.64;6.1588;0;0;0.1;0.01;0;9.45787;0;0;-1-1;-1
800;841;13.6771;6.09682;46.6641;9.64482;3758.12;5.92599;0;0;0.1;0.01;0;8.79686;0;0;-1-1;-1
800;842;11.1908;29.8999;32.0734;9.71577;3841.67;5.97278;0;0;0.1;0.01;0;8.68478;0;0;-1-1;-1
800;843;2.52403;52.3716;29.2305;8.21399;2321.4;4.9807;0;0;0.1;0.01;0;6.7333;1;0;-1-1;-1
800;844;12.9603;73.4452;37.8606;9.36122;3436.26;5.76558;0;0;0.1;0.01;0;8.56589;0;0;-1-1;-1
800;845;9.64307;89.4019;42.7895;9.7327;3861.78;5.97958;0;0;0.1;0.01;0;6.48212;0;0;-1-1;-1
800;846;21.2709;-107.668;34.8986;10.1378;4364.41;6.18033;0;0;0.1;0.01;0;4.66321;0;0;-1-1;-1
800;847;42.7988;-83.2544;44.345;10.04;4239.27;6.14789;0;0;0.1;0.01;0;8.27419;0;0;-1-1;-1
800;848;34.2236;-58.0799;30.9753;9.46864;3555.92;5.8057;0;0;0.1;0.01;0;8.47035;0;0;-1-1;-1
800;849;23.2673;-43.6517;48.7086;8.19635;2306.49;4.97379;0;0;0.1;0.01;0;7.45456;1;0;-1-1;-1
800;850;26.3247;-2.73618;48.7208;8.18505;2296.95;4.97415;0;0;0.1;0.01;0;7.82738;1;0;-1-1;-1
800;851;35.0759;9.12082;46.2051;9.438;3521.51;5.82997;0;0;0.1;0.01;0;7.80485;0;0;-1-1;-1
800;852;22.8934;16.9031;42.5899;9.61565;3724.13;5.8969;0;0;0.1;0.01;0;8.51001;0;0;-1-1;-1
800;853;32.5098;36.877;47.1252;9.78498;3924.35;5.98677;0;0;0.1;0.01;0;8.06505;0;0;-1-1;-1
800;854;32.6166;76.1921;27.893;10.1102;4328.79;6.15817;0;0;0.1;0.01;0;8.73754;0;0;-1-1;-1
800;855;19.8279;86.1411;30.5244;9.39085;3468.99;5.76553;0;0;0.1;0.01;0;8.34767;0;0;-1-1;-1
800;856;37.8013;108.272;31.7903;9.70782;3832.25;5.93441;0;0;0.1;0.01;0;4.77766;0;0;-1-1;-1
800;857;58.9579;-86.7897;42.955;8.90197;2954.93;5.48755;0;0;0.1;0.01;0;5.03481;0;0;-1-1;-1
800;858;39.6925;-72.85;31.4177;9.77502;3912.38;5.98302;0;0;0.1;0.01;0;8.40847;0;0;-1-1;-1
800;859;55.4114;-49.9077;43.2247;9.12574;3183.41;5.60116;0;0;0.1;0.01;0;7.78797;0;0;-1-1;-1
800;860;45.8364;-27.1228;52.0436;8.82118;2875.2;5.43701;0;0;0.1;0.01;0;7.78312;0;0;-1-1;-1
800;861;38.3223;1.79686;22.6071;9.59473;3699.88;5.87014;0;0;0.1;0.01;0;8.78854;0;0;-1-1;-1
800;862;58.04;5.42075;38.0809;9.27151;3338.41;5.70089;0;0;0.1;0.01;0;7.63332;0;0;-1-1;-1
800;863;55.9747;34.8516;46.271;10.0573;4261.27;6.14918;0;0;0.1;0.01;0;8.94337;0;0;-1-1;-1
800;864;41.151;63.3639;35.4082;10.0461;4247.03;6.14495;0;0;0.1;0.01;0;7.70168;0;0;-1-1;-1
800;865;49.5684;74.8018;25.7663;10.0831;4294.11;6.15155;0;0;0.1;0.01;0;7.87085;0;0;-1-1;-1
800;866;52.0668;102.915;42.0538;10.1931;4436.21;6.22087;0;0;0.1;0.01;0;4.42244;0;0;-1-1;-1
800;867;70.5016;-77.7405;35.3472;9.47847;3567.01;5.81808;0;0;0.1;0.01;0;5.14895;0;0;-1-1;-1
800;868;71.2456;-48.42;39.7426;9.78832;3928.37;5.98829;0;0;0.1;0.01;0;7.28167;0;0;-1-1;-1
800;869;77.5516;-32.7265;40.5108;9.84802;4000.69;6.03352;0;0;0.1;0.01;0;7.71067;0;0;-1-1;-1
800;870;75.2271;-16.7446;49.6978;10.1177;4338.39;6.1694;0;0;0.1;0.01;0;8.74816;0;0;-1-1;-1
800;871;65.3374;-4.00351;57.0246;10.2051;4451.79;6.21639;0;0;0.1;0.01;0;7.59045;0;0;-1-1;-1
800;872;64.6005;10.0378;50.6593;9.54282;3640.15;5.84942;0;0;0.1;0.01;0;7.36754;0;0;-1-1;-1
800;873;69.3786;38.7615;36.6758;9.48889;3578.78;5.8203;0;0;0.1;0.01;0;8.30608;0;0;-1-1;-1
800;874;70.1225;56.7643;35.3395;9.93339;4105.64;6.0813;0;0;0.1;0.01;0;6.90888;0;0;-1-1;-1
800;875;62.8857;75.9136;48.3739;9.71744;3843.66;5.95389;0;0;0.1;0.01;0;5.47756;0;0;-1-1;-1
800;876;86.7081;-75.0986;33.1162;9.4566;3542.37;5.83095;0;0;0.1;0.01;0;3.83956;0;0;-1-1;-1
800;877;95.6783;-61.0433;29.6327;9.68927;3810.33;5.9319;0;0;0.1;0.01;0;3.26554;0;0;-1-1;-1
800;878;88.4779;-19.0262;41.575;9.66266;3779.01;5.94258;0;0;0.1;0.01;0;7.82171;0;0;-1-1;-1
800;879;89.8678;-6.8734;40.07;4.21665;314.045;3.29424;0;0;3.1794e-06;0.01;0;4.32676;100;0;-1-1;-1
800;880;87.1458;7.94856;40.8427;9.58792;3692;5.87553;0;0;0.1;0.01;0;7.19576;0;0;-1-1;-1
800;881;93.6455;21.9608;44.4733;9.29986;3369.13;5.72254;0;0;0.1;0.01;0;7.52332;0;0;-1-1;-1
800;882;96.554;64.8098;39.8525;9.58623;3690.05;5.88779;0;0;0.1;0.01;0;3.94023;0;0;-1-1;-1
800;883;88.1218;83.1152;46.4536;10.0984;4313.64;6.17166;0;0;0.1;0.01;0;1.5826;0;0;-1-1;-1
800;884;102.596;-25.226;50.8982;10.1216;4343.43;6.17212;0;0;0.1;0.01;0;4.7139;0;0;-1-1;-1
