Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7968;3.17769;-10.311;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07102;0;0;-1-1;-1
0;417;-68.3512;17.3748;-12.9522;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93249;0;0;-1-1;-1
0;418;-69.4926;36.4688;-11.9862;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33955;0;0;-1-1;-1
0;419;-71.9152;53.7839;-13.0222;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41693;0;0;-1-1;-1
0;420;-54.2882;-75.1328;-9.72143;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81389;0;0;-1-1;-1
0;421;-56.6183;-58.2353;-12.3468;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38603;0;0;-1-1;-1
0;422;-57.3303;-39.2012;-10.3201;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56536;0;0;-1-1;-1
0;423;-57.3149;-23.9556;-11.8592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49216;1;0;-1-1;-1
0;424;-55.2351;-7.21934;-11.8076;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50078;0;0;-1-1;-1
0;425;-54.3075;8.60112;-12.5413;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98809;0;0;-1-1;-1
0;426;-57.34;29.7706;-12.8205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63819;1;0;-1-1;-1
0;427;-55.1154;44.7247;-11.8305;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85714;0;0;-1-1;-1
0;428;-57.9489;60.0319;-10.6862;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45055;0;0;-1-1;-1
0;429;-42.7896;-83.6439;-13.2537;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25708;0;0;-1-1;-1
0;430;-39.3565;-64.6249;-11.5673;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6095;0;0;-1-1;-1
0;431;-41.0498;-49.3522;-10.6886;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07862;0;0;-1-1;-1
0;432;-41.223;-32.6035;-12.3586;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13803;0;0;-1-1;-1
0;433;-42.0819;-14.346;-13.5236;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08391;0;0;-1-1;-1
0;434;-40.9238;3.07141;-10.7865;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76915;0;0;-1-1;-1
0;435;-39.4031;20.088;-11.2062;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
0;436;-42.1297;36.9028;-13.1695;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19907;0;0;-1-1;-1
0;437;-42.6559;52.2151;-12.626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05154;1;0;-1-1;-1
0;438;-43.0046;70.6867;-12.5569;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72197;0;0;-1-1;-1
0;439;-43.252;85.1296;-13.3313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42633;1;0;-1-1;-1
0;440;-27.9018;-93.1798;-13.0834;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31947;0;0;-1-1;-1
0;441;-28.1458;-76.8723;-13.0053;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05534;0;0;-1-1;-1
0;442;-24.6965;-56.5723;-12.2849;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30683;0;0;-1-1;-1
0;443;-27.3655;-41.7528;-10.1894;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
0;444;-26.6288;-22.286;-11.8642;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64812;0;0;-1-1;-1
0;445;-24.9549;-7.30635;-10.3215;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69797;0;0;-1-1;-1
0;446;-25.1385;9.14698;-10.254;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17415;0;0;-1-1;-1
0;447;-27.4314;28.4663;-10.5813;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15053;0;0;-1-1;-1
0;448;-28.3072;42.9579;-10.7761;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62659;0;0;-1-1;-1
0;449;-24.4405;59.0722;-12.8461;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53536;0;0;-1-1;-1
0;450;-24.7749;77.7015;-12.2453;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45344;0;0;-1-1;-1
0;451;-24.8587;94.67;-14.0159;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54535;0;0;-1-1;-1
0;452;-13.548;-83.3098;-11.0862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4534;1;0;-1-1;-1
0;453;-12.772;-65.4527;-13.2516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52417;1;0;-1-1;-1
0;454;-12.6946;-48.4375;-9.71278;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60703;0;0;-1-1;-1
0;455;-11.4455;-32.3661;-11.7599;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25799;0;0;-1-1;-1
0;456;-10.3962;-14.2754;-10.7242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0602;1;0;-1-1;-1
0;457;-10.7166;0.960908;-11.6026;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1594;0;0;-1-1;-1
0;458;-10.7305;16.9712;-11.6269;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76744;0;0;-1-1;-1
0;459;-11.5953;34.2434;-12.5417;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61984;0;0;-1-1;-1
0;460;-10.3546;50.9697;-10.6099;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22194;0;0;-1-1;-1
0;461;-10.5263;67.4163;-11.6304;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91096;0;0;-1-1;-1
0;462;-11.6981;87.2579;-12.4338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79466;1;0;-1-1;-1
0;463;4.39567;-91.5496;-10.584;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76725;0;0;-1-1;-1
0;464;1.54495;-75.9936;-12.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48953;1;0;-1-1;-1
0;465;1.35093;-59.4769;-12.8555;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06146;0;0;-1-1;-1
0;466;1.68112;-41.2599;-12.6214;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53694;0;0;-1-1;-1
0;467;1.26726;-21.5721;-10.468;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60844;0;0;-1-1;-1
0;468;1.59523;-7.44648;-12.124;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12582;0;0;-1-1;-1
0;469;3.27934;8.17055;-12.2796;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21152;0;0;-1-1;-1
0;470;3.19223;25.1323;-13.5529;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72343;0;0;-1-1;-1
0;471;1.9891;43.7641;-10.5003;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57861;0;0;-1-1;-1
0;472;2.33327;59.5217;-10.7502;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58843;0;0;-1-1;-1
0;473;2.70774;76.7497;-10.3964;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03219;0;0;-1-1;-1
0;474;3.09643;94.0402;-11.4659;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4595;0;0;-1-1;-1
0;475;18.8186;-85.1784;-10.5365;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79902;0;0;-1-1;-1
0;476;16.0696;-68.1903;-10.5159;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35414;0;0;-1-1;-1
0;477;15.9632;-51.4668;-9.87136;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77832;0;0;-1-1;-1
0;478;15.5241;-33.3879;-10.5227;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74295;0;0;-1-1;-1
0;479;16.0377;-16.2958;-11.468;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91053;0;0;-1-1;-1
0;480;16.4154;1.11673;-11.4618;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58024;0;0;-1-1;-1
0;481;19.4897;20.9038;-10.8758;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.0498;0;0;-1-1;-1
0;482;19.6219;38.1899;-13.1675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08538;1;0;-1-1;-1
0;483;18.1862;54.5311;-11.4751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93136;1;0;-1-1;-1
0;484;17.3029;71.4375;-10.3198;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11095;0;0;-1-1;-1
0;485;15.6971;84.9743;-12.5752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45128;1;0;-1-1;-1
0;486;31.9478;-93.7272;-12.037;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8569;0;0;-1-1;-1
0;487;33.36;-76.6541;-12.3248;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65302;0;0;-1-1;-1
0;488;32.8865;-55.3928;-10.35;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99198;0;0;-1-1;-1
0;489;34.1693;-38.8904;-10.1241;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14377;0;0;-1-1;-1
0;490;31.2331;-21.3567;-12.277;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10917;0;0;-1-1;-1
0;491;33.1346;-6.3388;-10.7802;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56369;0;0;-1-1;-1
0;492;33.5005;11.7961;-12.9114;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01962;0;0;-1-1;-1
0;493;31.4707;29.0494;-10.8351;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82111;0;0;-1-1;-1
0;494;33.5366;46.2603;-13.2473;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98764;0;0;-1-1;-1
0;495;32.7918;63.4877;-10.3645;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98435;0;0;-1-1;-1
0;496;32.265;79.38;-10.1255;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38609;0;0;-1-1;-1
0;497;45.9687;-82.9369;-10.7892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15665;1;0;-1-1;-1
0;498;48.1313;-67.8908;-11.4528;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01274;0;0;-1-1;-1
0;499;47.6998;-47.7326;-11.9654;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11569;0;0;-1-1;-1
0;500;48.6168;-31.7099;-12.5212;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54045;0;0;-1-1;-1
0;501;45.5555;-14.7365;-10.9507;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26655;0;0;-1-1;-1
0;502;46.5931;0.43569;-11.0271;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44614;0;0;-1-1;-1
0;503;47.7369;18.1141;-13.4369;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74552;0;0;-1-1;-1
0;504;47.8996;34.6504;-10.5469;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42738;0;0;-1-1;-1
0;505;45.945;55.1924;-12.4988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01794;1;0;-1-1;-1
0;506;46.2871;68.4961;-10.0152;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16864;0;0;-1-1;-1
0;507;47.6948;85.6441;-13.0943;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.3371;0;0;-1-1;-1
0;508;61.0927;-74.2491;-11.2883;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19929;0;0;-1-1;-1
0;509;60.3066;-56.0654;-13.3003;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3951;0;0;-1-1;-1
0;510;61.4394;-42.1485;-11.6201;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41374;0;0;-1-1;-1
0;511;62.5804;-25.782;-11.8629;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84149;0;0;-1-1;-1
0;512;62.7406;-7.65156;-11.5001;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.4681;0;0;-1-1;-1
0;513;60.7353;9.37264;-12.81;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65796;0;0;-1-1;-1
0;514;61.9679;28.7565;-10.2202;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30863;0;0;-1-1;-1
0;515;62.6734;45.9879;-11.1285;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70414;0;0;-1-1;-1
0;516;63.2341;63.5904;-10.7989;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33256;0;0;-1-1;-1
0;517;61.0495;77.9225;-13.7972;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77236;0;0;-1-1;-1
0;518;77.6036;-47.5268;-10.8076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89324;1;0;-1-1;-1
0;519;77.3322;-30.0352;-11.2451;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62913;0;0;-1-1;-1
0;520;75.3;-14.4438;-10.8535;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80147;0;0;-1-1;-1
0;521;74.9436;1.11903;-10.9968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16569;1;0;-1-1;-1
0;522;76.6059;18.0134;-13.337;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74971;0;0;-1-1;-1
0;523;75.0685;34.8557;-12.7113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2541;1;0;-1-1;-1
0;524;75.3388;51.4783;-10.2325;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7213;0;0;-1-1;-1
0;525;89.5824;-22.1751;-11.9591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79035;1;0;-1-1;-1
0;526;90.0671;-4.25207;-10.1455;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12162;0;0;-1-1;-1
0;527;89.5578;12.0132;-11.0196;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80321;0;0;-1-1;-1
0;528;89.429;27.0275;-11.2003;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51442;0;0;-1-1;-1
0;529;89.2363;43.5646;-9.84764;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29327;0;0;-1-1;-1
0;530;-93.9363;-16.575;2.39777;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17144;0;0;-1-1;-1
0;531;-95.6847;2.72892;3.43267;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78408;0;0;-1-1;-1
0;532;-95.9089;18.6878;2.16227;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23805;0;0;-1-1;-1
0;533;-79.6772;-55.9203;3.03923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63991;1;0;-1-1;-1
0;534;-82.6285;-41.5222;4.68305;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17508;0;0;-1-1;-1
0;535;-80.5989;-23.2254;2.97284;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45366;0;0;-1-1;-1
0;536;-79.8672;-6.13633;3.72234;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92452;0;0;-1-1;-1
0;537;-81.7938;10.3586;2.71608;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7083;0;0;-1-1;-1
0;538;-80.6025;25.4909;1.20531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69445;1;0;-1-1;-1
0;539;-82.6839;44.0749;2.76895;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42057;0;0;-1-1;-1
0;540;-78.9077;61.129;3.37661;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55859;0;0;-1-1;-1
0;541;-63.8846;-65.5095;1.6808;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00883;0;0;-1-1;-1
0;542;-64.277;-47.2868;4.40031;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23491;0;0;-1-1;-1
0;543;-68.3951;-33.0493;3.55846;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75742;0;0;-1-1;-1
0;544;-67.7974;-14.8232;1.72093;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92655;0;0;-1-1;-1
0;545;-67.1946;0.399861;3.73823;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93336;0;0;-1-1;-1
0;546;-64.7304;17.1281;3.36496;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01926;0;0;-1-1;-1
0;547;-65.1802;36.5252;3.0959;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6016;0;0;-1-1;-1
0;548;-65.5678;52.0316;3.2274;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47881;0;0;-1-1;-1
0;549;-64.9457;70.4126;3.16101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34794;1;0;-1-1;-1
0;550;-49.9109;-75.3344;3.2427;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00635;0;0;-1-1;-1
0;551;-50.3471;-59.3856;4.20515;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5072;0;0;-1-1;-1
0;552;-50.9517;-42.33;3.3414;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4633;0;0;-1-1;-1
0;553;-52.1174;-24.4748;3.65649;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18578;0;0;-1-1;-1
0;554;-49.6409;-5.37794;2.14734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3548;1;0;-1-1;-1
0;555;-52.3022;10.0595;3.75638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9872;1;0;-1-1;-1
0;556;-52.7517;25.838;2.69965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48482;1;0;-1-1;-1
0;557;-50.2682;42.9851;5.11424;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97278;0;0;-1-1;-1
0;558;-50.7527;63.4585;1.83828;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21256;0;0;-1-1;-1
0;559;-51.4555;78.1187;1.2893;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43671;0;0;-1-1;-1
0;560;-34.9757;-84.0142;3.44344;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15582;0;0;-1-1;-1
0;561;-38.4994;-67.3863;3.24709;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35492;0;0;-1-1;-1
0;562;-36.7041;-50.3904;4.12091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17337;1;0;-1-1;-1
0;563;-35.836;-32.6211;2.6772;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05302;0;0;-1-1;-1
0;564;-38.0805;-14.0881;3.14582;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98135;0;0;-1-1;-1
0;565;-36.6319;3.1834;4.03589;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8559;0;0;-1-1;-1
0;566;-38.1378;19.9741;2.91765;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86684;0;0;-1-1;-1
0;567;-38.1958;36.3074;1.02988;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93171;0;0;-1-1;-1
0;568;-35.4161;50.8401;2.85985;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01392;0;0;-1-1;-1
0;569;-35.7459;71.7418;1.33909;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28711;0;0;-1-1;-1
0;570;-35.3298;87.8917;3.28972;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14492;0;0;-1-1;-1
0;571;-20.7804;-93.6561;1.60043;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31231;0;0;-1-1;-1
0;572;-20.5652;-76.6041;4.5968;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.2642;0;0;-1-1;-1
0;573;-23.6212;-57.6377;1.54151;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00446;0;0;-1-1;-1
0;574;-23.2206;-40.36;2.14537;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41685;0;0;-1-1;-1
0;575;-21.1671;-23.0793;3.57268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39857;1;0;-1-1;-1
0;576;-20.5785;-5.19277;3.33836;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16118;0;0;-1-1;-1
0;577;-20.1922;9.9909;4.07223;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89977;0;0;-1-1;-1
0;578;-23.9396;27.518;1.88933;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99235;0;0;-1-1;-1
0;579;-19.9301;46.9952;1.83152;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54631;0;0;-1-1;-1
0;580;-22.0286;63.3237;2.1619;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6584;0;0;-1-1;-1
0;581;-22.187;77.5581;1.90933;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19924;0;0;-1-1;-1
0;582;-23.367;96.236;1.35532;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42017;0;0;-1-1;-1
0;583;-7.07259;-98.9514;0.925767;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97389;0;0;-1-1;-1
0;584;-5.64559;-81.055;3.71208;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62675;0;0;-1-1;-1
0;585;-9.08189;-66.6455;2.77233;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7509;0;0;-1-1;-1
0;586;-7.63036;-49.2514;2.31073;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09539;0;0;-1-1;-1
0;587;-7.46583;-29.9719;2.51531;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35282;0;0;-1-1;-1
0;588;-8.78301;-14.1921;3.11891;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88064;0;0;-1-1;-1
0;589;-7.88573;1.80778;3.78113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89945;1;0;-1-1;-1
0;590;-6.29675;17.361;1.34403;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93155;0;0;-1-1;-1
0;591;-6.16818;34.6529;3.7016;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50835;0;0;-1-1;-1
0;592;-5.76231;51.8026;3.54283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86972;1;0;-1-1;-1
0;593;-7.56702;71.7865;2.3305;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.8543;0;0;-1-1;-1
0;594;-9.20814;88.3804;3.67874;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97497;0;0;-1-1;-1
0;595;8.03944;-92.1723;3.09863;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70757;0;0;-1-1;-1
0;596;8.63365;-76.091;1.82759;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04041;0;0;-1-1;-1
0;597;5.95566;-58.9244;1.68867;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92073;0;0;-1-1;-1
0;598;7.03539;-42.7398;3.59306;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72715;0;0;-1-1;-1
0;599;7.54672;-24.9381;1.85144;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50631;0;0;-1-1;-1
0;600;9.35841;-8.46164;4.44286;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92967;0;0;-1-1;-1
0;601;5.73538;10.4506;2.77455;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96006;0;0;-1-1;-1
0;602;7.62866;25.4183;2.12024;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08875;0;0;-1-1;-1
0;603;8.38037;44.0619;2.34659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04474;1;0;-1-1;-1
0;604;6.90823;60.388;1.62467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65719;1;0;-1-1;-1
0;605;8.80438;76.5066;2.68259;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79755;0;0;-1-1;-1
0;606;5.61117;97.9092;1.52231;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82528;0;0;-1-1;-1
0;607;20.4545;-85.29;2.17529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15319;1;0;-1-1;-1
0;608;23.7066;-66.325;2.73941;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92346;0;0;-1-1;-1
0;609;22.3841;-47.3582;4.38302;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58324;0;0;-1-1;-1
0;610;21.7419;-31.0852;1.47697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78961;1;0;-1-1;-1
0;611;21.4289;-14.7118;1.49355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46873;1;0;-1-1;-1
0;612;23.2019;4.3375;1.19696;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44765;0;0;-1-1;-1
0;613;23.3886;20.8338;4.67244;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.84004;0;0;-1-1;-1
0;614;21.9845;37.2947;4.96513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65873;1;0;-1-1;-1
0;615;22.7754;51.4204;3.72448;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64293;0;0;-1-1;-1
0;616;21.1342;67.7513;1.65492;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95758;0;0;-1-1;-1
0;617;21.404;89.4948;1.13629;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04456;0;0;-1-1;-1
0;618;38.0434;-75.9244;1.65783;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03197;0;0;-1-1;-1
0;619;38.5541;-59.5978;4.02937;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22772;0;0;-1-1;-1
0;620;34.9017;-40.1475;3.41538;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44971;0;0;-1-1;-1
0;621;35.045;-25.7254;1.20076;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10628;0;0;-1-1;-1
0;622;38.0195;-8.85195;4.48456;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01286;0;0;-1-1;-1
0;623;37.2363;9.08605;1.45544;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74603;0;0;-1-1;-1
0;624;36.6643;27.2512;2.87522;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51302;0;0;-1-1;-1
0;625;35.9279;44.5352;1.21545;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87827;0;0;-1-1;-1
