Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-43.6158;1.00894;-41.9314;10.0272;4223.08;6.10388;0;0;0.1;0.01;0;8.4437;0;0;-1-1;-1
280;208;-47.4251;17.8477;-39.5662;9.77625;3913.87;6.00794;0;0;0.1;0.01;0;7.64894;0;0;-1-1;-1
280;209;-44.4931;36.783;-40.1542;9.85141;4004.82;6.00079;0;0;0.1;0.01;0;7.90679;0;0;-1-1;-1
280;210;-45.3259;53.0104;-39.0411;10.1418;4369.56;6.15598;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
280;211;-46.6844;74.4713;-33.4475;9.33435;3406.75;5.73911;0;0;0.1;0.01;0;6.22723;0;0;-1-1;-1
280;212;-27.1904;-70.5522;-44.6572;10.0949;4309.13;6.1316;0;0;0.1;0.01;0;7.7324;0;0;-1-1;-1
280;213;-38.376;-60.3431;-36.7612;9.36324;3438.49;5.74497;0;0;0.1;0.01;0;7.01943;0;0;-1-1;-1
280;214;-28.5805;-37.8836;-42.5933;10.0189;4212.64;6.08911;0;0;0.1;0.01;0;8.73107;0;0;-1-1;-1
280;215;-35.4564;-25.6214;-48.8723;8.19664;2306.73;4.94647;0;0;0.1;0.01;0;7.14152;1;0;-1-1;-1
280;216;-28.5981;-6.75713;-39.5622;9.87223;4030.28;6.03954;0;0;0.1;0.01;0;8.0987;0;0;-1-1;-1
280;217;-28.6755;9.16714;-40.9318;9.59214;3696.87;5.87359;0;0;0.1;0.01;0;7.36301;0;0;-1-1;-1
280;218;-29.8512;29.3296;-41.5689;10.0623;4267.62;6.11229;0;0;0.1;0.01;0;7.75166;0;0;-1-1;-1
280;219;-28.878;46.5739;-40.6668;10.1692;4405.03;6.1698;0;0;0.1;0.01;0;8.03983;0;0;-1-1;-1
280;220;-32.5527;63.9824;-37.7163;10.0791;4289.02;6.1339;0;0;0.1;0.01;0;7.77618;0;0;-1-1;-1
280;221;-38.6103;73.5923;-41.1931;3.41565;166.919;2.85983;0;0;6.14988e-09;0.01;0;4.83204;100;0;-1-1;-1
280;222;-16.5664;-85.0814;-44.2659;9.78129;3919.91;5.97989;0;0;0.1;0.01;0;5.79307;0;0;-1-1;-1
280;223;-14.4124;-60.9743;-44.8359;8.35959;2447.06;5.08606;0;0;0.1;0.01;0;6.97216;0;0;-1-1;-1
280;224;-13.7463;-46.9863;-42.0626;10.0041;4193.91;6.09571;0;0;0.1;0.01;0;8.23496;0;0;-1-1;-1
280;225;-11.8673;-31.091;-42.2073;10.1163;4336.69;6.14023;0;0;0.1;0.01;0;8.20133;0;0;-1-1;-1
280;226;-14.2599;-13.8526;-42.0809;9.80279;3945.82;6.01375;0;0;0.1;0.01;0;7.82536;0;0;-1-1;-1
280;227;-14.1072;2.53973;-41.2467;9.79415;3935.4;5.9859;0;0;0.1;0.01;0;7.85249;0;0;-1-1;-1
280;228;-17.5694;22.3957;-45.5139;8.17585;2289.22;4.94435;0;0;0.1;0.01;0;7.05431;1;0;-1-1;-1
280;229;-15.07;35.703;-37.0482;9.48403;3573.28;5.80553;0;0;0.1;0.01;0;7.51782;0;0;-1-1;-1
280;230;-14.589;51.4348;-44.6346;8.64472;2706.08;5.29655;0;0;0.1;0.01;0;6.64227;0;0;-1-1;-1
280;231;-17.4989;71.6716;-40.8913;10.09;4302.92;6.1314;0;0;0.1;0.01;0;7.13304;0;0;-1-1;-1
280;232;-16.0822;87.9475;-40.8231;9.62203;3731.54;5.88616;0;0;0.1;0.01;0;3.70744;0;0;-1-1;-1
280;233;-0.665961;-96.2437;-38.5425;9.9607;4139.6;6.06553;0;0;0.1;0.01;0;4.24446;0;0;-1-1;-1
280;234;0.428619;-80.8995;-44.105;9.75444;3887.73;5.9846;0;0;0.1;0.01;0;6.06822;0;0;-1-1;-1
280;235;0.444583;-59.748;-39.9027;10.1134;4332.9;6.13031;0;0;0.1;0.01;0;8.04662;0;0;-1-1;-1
280;236;1.74307;-43.0026;-41.8987;9.5357;3632;5.84733;0;0;0.1;0.01;0;8.12358;0;0;-1-1;-1
280;237;4.00095;-27.7867;-38.4413;10.153;4384.02;6.16494;0;0;0.1;0.01;0;8.04975;0;0;-1-1;-1
280;238;-0.363861;-0.127325;-47.8009;9.23281;3296.78;5.6905;0;0;0.1;0.01;0;7.88044;0;0;-1-1;-1
280;239;0.337859;10.5021;-36.9431;9.79124;3931.89;5.979;0;0;0.1;0.01;0;8.46498;0;0;-1-1;-1
280;240;-1.46308;26.87;-39.1767;9.88242;4042.76;6.03363;0;0;0.1;0.01;0;8.67804;0;0;-1-1;-1
280;241;-0.177047;51.7663;-40.345;8.33507;2425.58;5.0619;0;0;0.1;0.01;0;6.99152;0;0;-1-1;-1
280;242;-3.72713;64.0245;-47.692;9.53296;3628.87;5.85692;0;0;0.1;0.01;0;8.0663;0;0;-1-1;-1
280;243;-0.840671;78.9968;-40.8272;9.97455;4156.89;6.07009;0;0;0.1;0.01;0;7.07582;0;0;-1-1;-1
280;244;14.744;-88.255;-38.5365;9.53223;3628.04;5.83298;0;0;0.1;0.01;0;4.78396;0;0;-1-1;-1
280;245;14.9863;-77.831;-50.3212;9.25386;3319.38;5.70033;0;0;0.1;0.01;0;4.99;0;0;-1-1;-1
280;246;16.7413;-49.4171;-39.9449;9.87486;4033.5;6.02159;0;0;0.1;0.01;0;7.8666;0;0;-1-1;-1
280;247;18.52;-33.5142;-40.9739;9.51671;3610.35;5.80666;0;0;0.1;0.01;0;7.75506;0;0;-1-1;-1
280;248;16.6324;-16.0614;-39.0113;10.1131;4332.5;6.14691;0;0;0.1;0.01;0;8.57032;0;0;-1-1;-1
280;249;16.1873;1.64923;-41.8329;9.97913;4162.62;6.07923;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
280;250;14.6108;17.6297;-41.0993;10.0281;4224.21;6.11154;0;0;0.1;0.01;0;7.87228;0;0;-1-1;-1
280;251;12.6358;37.9713;-49.3854;8.1667;2281.54;4.93719;0;0;0.1;0.01;0;7.05978;1;0;-1-1;-1
280;252;20.7322;58.9734;-47.6323;8.28879;2385.41;5.02202;0;0;0.1;0.01;0;6.73799;0;0;-1-1;-1
280;253;10.5098;71.1576;-50.57;9.26501;3331.39;5.6871;0;0;0.1;0.01;0;6.76316;0;0;-1-1;-1
280;254;19.7185;83.4047;-47.4816;8.29117;2387.46;5.02867;0;0;0.1;0.01;0;4.52053;0;0;-1-1;-1
280;255;28.5582;-76.4675;-40.3748;9.80351;3946.7;5.98907;0;0;0.1;0.01;0;5.48515;0;0;-1-1;-1
280;256;30.6999;-59.6105;-42.8839;9.94544;4120.6;6.06426;0;0;0.1;0.01;0;7.82211;0;0;-1-1;-1
280;257;29.8391;-43.3698;-46.0121;8.20098;2310.39;4.95296;0;0;0.1;0.01;0;7.29159;1;0;-1-1;-1
280;258;31.8033;-18.5127;-33.2032;8.56065;2627.9;5.23953;0;0;0.1;0.01;0;6.76955;0;0;-1-1;-1
280;259;30.5432;-7.1114;-43.9065;9.45648;3542.24;5.77669;0;0;0.1;0.01;0;7.47983;0;0;-1-1;-1
280;260;30.0185;12.1302;-44.8496;9.57276;3674.52;5.86692;0;0;0.1;0.01;0;6.91839;0;0;-1-1;-1
280;261;30.0177;28.1677;-41.016;9.90523;4070.82;6.04418;0;0;0.1;0.01;0;7.52665;0;0;-1-1;-1
280;262;24.9871;45.1228;-49.1323;8.21096;2318.83;4.95779;0;0;0.1;0.01;0;5.91021;1;0;-1-1;-1
280;263;33.231;64.0468;-38.0039;10.0735;4281.85;6.12498;0;0;0.1;0.01;0;7.7621;0;0;-1-1;-1
280;264;29.0199;74.3161;-32.6287;2.73779;85.9586;2.46578;0;0;3.63025e-11;0.01;0;5.91336;100;0;-1-1;-1
280;265;44.8489;-68.9219;-41.0207;9.90904;4075.53;6.05456;0;0;0.1;0.01;0;4.42538;0;0;-1-1;-1
280;266;43.8409;-48.6226;-40.7349;10.1439;4372.18;6.15249;0;0;0.1;0.01;0;7.70643;0;0;-1-1;-1
280;267;43.1585;-32.937;-44.4451;9.29755;3366.62;5.72806;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
280;268;54.2947;-12.37;-39.8581;8.253;2354.64;4.98923;0;0;0.1;0.01;0;5.97947;0;0;-1-1;-1
280;269;45.0236;-1.3477;-43.7038;9.71491;3840.65;5.93661;0;0;0.1;0.01;0;7.64747;0;0;-1-1;-1
280;270;43.7842;21.4901;-45.5754;8.42403;2504.08;5.14815;0;0;0.1;0.01;0;6.60387;0;0;-1-1;-1
280;271;44.3885;36.7938;-39.445;10.1325;4357.57;6.14548;0;0;0.1;0.01;0;7.41857;0;0;-1-1;-1
280;272;47.9842;54.1874;-39.9383;10.1834;4423.54;6.17502;0;0;0.1;0.01;0;7.0423;0;0;-1-1;-1
280;273;60.0289;74.1686;-39.2897;8.1684;2282.97;4.93935;0;0;0.1;0.01;0;2.34097;1;0;-1-1;-1
280;274;58.5947;-57.2286;-38.1129;10.2591;4522.93;6.20938;0;0;0.1;0.01;0;4.71334;0;0;-1-1;-1
280;275;59.8979;-38.0771;-42.6718;9.92038;4089.54;6.0546;0;0;0.1;0.01;0;7.41914;0;0;-1-1;-1
280;276;63.278;-22.2239;-47.8495;9.75202;3884.83;5.9725;0;0;0.1;0.01;0;6.89169;0;0;-1-1;-1
280;277;66.6515;-5.6336;-44.4414;10.2005;4445.88;6.18008;0;0;0.1;0.01;0;7.41619;0;0;-1-1;-1
280;278;64.9785;16.328;-39.42;8.20056;2310.04;4.95475;0;0;0.1;0.01;0;7.40792;1;0;-1-1;-1
280;279;54.3637;25.2195;-36.9706;8.2347;2339.01;4.97483;0;0;0.1;0.01;0;6.71903;0;0;-1-1;-1
280;280;62.065;43.1723;-37.7578;9.86776;4024.8;6.03588;0;0;0.1;0.01;0;7.57209;0;0;-1-1;-1
280;281;64.3126;59.2332;-42.6069;10.0102;4201.56;6.10372;0;0;0.1;0.01;0;5.28689;0;0;-1-1;-1
280;282;76.9502;-33.4264;-43.476;9.94292;4117.47;6.06835;0;0;0.1;0.01;0;5.22027;0;0;-1-1;-1
280;283;79.4384;-16.4627;-42.5645;9.80027;3942.78;5.9915;0;0;0.1;0.01;0;6.18843;0;0;-1-1;-1
280;284;77.5639;5.27343;-38.6747;9.19767;3259.28;5.65608;0;0;0.1;0.01;0;6.79131;0;0;-1-1;-1
280;285;79.7706;21.2748;-41.0493;9.91764;4086.14;6.05139;0;0;0.1;0.01;0;5.60355;0;0;-1-1;-1
280;286;78.9924;38.6436;-41.2794;10.0138;4206.16;6.08867;0;0;0.1;0.01;0;5.03727;0;0;-1-1;-1
280;287;91.5682;-4.26417;-38.5518;9.81622;3962.06;5.98836;0;0;0.1;0.01;0;3.47142;0;0;-1-1;-1
280;288;-95.3544;-13.3164;-27.8799;9.84496;3996.97;6.01812;0;0;0.1;0.01;0;4.77835;0;0;-1-1;-1
280;289;-94.4454;5.58913;-16.2448;8.16535;2280.41;4.94006;0;0;0.1;0.01;0;5.50386;1;0;-1-1;-1
280;290;-79.0006;-41.751;-27.7032;10.2809;4551.8;6.22045;0;0;0.1;0.01;0;5.99132;0;0;-1-1;-1
280;291;-83.1601;-25.4892;-22.3934;10.1324;4357.42;6.1532;0;0;0.1;0.01;0;6.39739;0;0;-1-1;-1
280;292;-77.2089;-4.70153;-24.2495;8.20695;2315.45;4.95651;0;0;0.1;0.01;0;6.35395;1;0;-1-1;-1
280;293;-76.0205;8.81492;-32.9632;8.23736;2341.28;4.96857;0;0;0.1;0.01;0;6.78121;1;0;-1-1;-1
280;294;-88.8898;30.2995;-31.3667;8.27274;2371.58;5.00931;0;0;0.1;0.01;0;4.30839;0;0;-1-1;-1
280;295;-83.5165;40.422;-23.3265;8.15398;2270.9;4.93408;0;0;0.1;0.01;0;5.48553;1;0;-1-1;-1
280;296;-65.2105;-67.1885;-22.5262;9.69598;3818.24;5.94049;0;0;0.1;0.01;0;4.86683;0;0;-1-1;-1
280;297;-63.6726;-50.4774;-26.7144;9.86118;4016.75;6.02161;0;0;0.1;0.01;0;6.15393;0;0;-1-1;-1
280;298;-63.8687;-32.8396;-26.3053;10.2316;4486.56;6.1925;0;0;0.1;0.01;0;6.50701;0;0;-1-1;-1
280;299;-64.8321;-15.0469;-26.5085;10.0368;4235.16;6.10504;0;0;0.1;0.01;0;6.82743;0;0;-1-1;-1
280;300;-64.9872;4.05663;-22.9903;9.55604;3655.29;5.86121;0;0;0.1;0.01;0;7.69958;0;0;-1-1;-1
280;301;-63.0164;19.4307;-31.1237;9.77605;3913.62;5.99166;0;0;0.1;0.01;0;7.50822;0;0;-1-1;-1
280;302;-69.4083;42.622;-28.9034;8.21248;2320.13;4.9599;0;0;0.1;0.01;0;6.48011;1;0;-1-1;-1
280;303;-64.2316;55.8238;-25.1887;10.0326;4229.9;6.0964;0;0;0.1;0.01;0;7.17994;0;0;-1-1;-1
280;304;-62.212;73.1885;-25.3903;10.1079;4325.88;6.14578;0;0;0.1;0.01;0;4.40172;0;0;-1-1;-1
280;305;-50.9343;-77.2702;-21.6852;9.92674;4097.41;6.04006;0;0;0.1;0.01;0;5.40755;0;0;-1-1;-1
280;306;-49.9986;-60.4122;-25.4104;10.0211;4215.36;6.09418;0;0;0.1;0.01;0;6.79808;0;0;-1-1;-1
280;307;-48.3653;-41.9104;-26.7007;10.0614;4266.37;6.10818;0;0;0.1;0.01;0;8.0652;0;0;-1-1;-1
280;308;-49.0941;-23.8377;-24.8583;10.2369;4493.57;6.20199;0;0;0.1;0.01;0;7.49491;0;0;-1-1;-1
280;309;-49.9002;-5.01863;-25.4069;10.2174;4468.02;6.18555;0;0;0.1;0.01;0;8.21848;0;0;-1-1;-1
280;310;-48.7001;10.6727;-24.5742;9.91766;4086.17;6.04685;0;0;0.1;0.01;0;7.96534;0;0;-1-1;-1
280;311;-48.5322;27.5659;-25.3587;9.96533;4145.38;6.07657;0;0;0.1;0.01;0;7.93248;0;0;-1-1;-1
280;312;-51.3289;44.0501;-25.668;10.2243;4477.03;6.18987;0;0;0.1;0.01;0;6.68614;0;0;-1-1;-1
280;313;-48.8026;61.486;-24.4573;9.83125;3980.3;6.01431;0;0;0.1;0.01;0;7.99424;0;0;-1-1;-1
280;314;-52.4789;88.5725;-26.4905;9.85355;4007.43;6.03114;0;0;0.1;0.01;0;2.46473;0;0;-1-1;-1
280;315;-29.8351;-89.6793;-34.9849;9.28587;3353.95;5.701;0;0;0.1;0.01;0;4.86018;0;0;-1-1;-1
280;316;-37.9741;-75.1269;-31.9224;9.88458;4045.42;6.03873;0;0;0.1;0.01;0;6.9965;0;0;-1-1;-1
280;317;-35.4518;-46.6708;-33.5374;8.62397;2686.65;5.28585;0;0;0.1;0.01;0;7.27714;0;0;-1-1;-1
280;318;-33.3221;-30.1847;-27.6033;10.0463;4247.28;6.1078;0;0;0.1;0.01;0;8.43245;0;0;-1-1;-1
280;319;-35.9641;-12.4884;-21.9642;9.83444;3984.16;6.01799;0;0;0.1;0.01;0;7.48315;0;0;-1-1;-1
280;320;-34.0272;2.51147;-26.7814;9.70961;3834.37;5.94211;0;0;0.1;0.01;0;8.11411;0;0;-1-1;-1
280;321;-34.3687;19.1215;-29.0459;10.1257;4348.8;6.14049;0;0;0.1;0.01;0;8.12643;0;0;-1-1;-1
280;322;-34.3252;37.565;-27.969;9.66599;3782.93;5.92122;0;0;0.1;0.01;0;7.44936;0;0;-1-1;-1
280;323;-34.5623;53.2935;-24.8138;10.0088;4199.83;6.09871;0;0;0.1;0.01;0;6.85082;0;0;-1-1;-1
280;324;-34.8495;70.6678;-22.6278;9.60781;3715.03;5.87303;0;0;0.1;0.01;0;6.98282;0;0;-1-1;-1
280;325;-32.0144;81.0586;-36.0671;9.30214;3371.61;5.70846;0;0;0.1;0.01;0;4.8623;0;0;-1-1;-1
280;326;-16.1014;-97.7121;-33.068;9.30375;3373.36;5.71518;0;0;0.1;0.01;0;3.37356;0;0;-1-1;-1
280;327;-29.0495;-75.1221;-18.1037;8.41479;2495.85;5.12387;0;0;0.1;0.01;0;5.22107;0;0;-1-1;-1
280;328;-21.9817;-57.1007;-31.0605;10.2292;4483.5;6.19343;0;0;0.1;0.01;0;7.77802;0;0;-1-1;-1
280;329;-19.0812;-39.7742;-28.6317;9.77214;3908.92;5.98687;0;0;0.1;0.01;0;7.76703;0;0;-1-1;-1
280;330;-25.2694;-16.673;-28.8924;8.3801;2465.11;5.1011;0;0;0.1;0.01;0;7.01513;0;0;-1-1;-1
280;331;-17.2502;-4.99559;-27.0078;9.47361;3561.52;5.80598;0;0;0.1;0.01;0;7.3075;0;0;-1-1;-1
280;332;-20.1782;10.145;-27.5208;9.72032;3847.08;5.93278;0;0;0.1;0.01;0;7.77374;0;0;-1-1;-1
280;333;-19.778;26.8706;-24.6167;9.78901;3929.21;5.97913;0;0;0.1;0.01;0;7.89063;0;0;-1-1;-1
280;334;-19.166;45.354;-25.1817;10.2114;4460.16;6.18933;0;0;0.1;0.01;0;7.73468;0;0;-1-1;-1
280;335;-20.2123;62.7271;-24.8415;10.1846;4425.1;6.17723;0;0;0.1;0.01;0;7.39407;0;0;-1-1;-1
280;336;-20.4274;80.0597;-24.8796;10.1042;4321.04;6.13169;0;0;0.1;0.01;0;7.62021;0;0;-1-1;-1
280;337;-7.73669;-83.3192;-28.8619;10.0762;4285.25;6.12181;0;0;0.1;0.01;0;7.15506;0;0;-1-1;-1
280;338;-7.07879;-65.0677;-24.9558;10.115;4334.98;6.13506;0;0;0.1;0.01;0;6.49263;0;0;-1-1;-1
280;339;-5.60954;-49.8661;-27.7637;9.97117;4152.66;6.07145;0;0;0.1;0.01;0;6.4528;0;0;-1-1;-1
280;340;-4.32008;-33.1489;-25.7368;9.85508;4009.3;6.02558;0;0;0.1;0.01;0;8.32625;0;0;-1-1;-1
280;341;-4.08151;-15.6796;-27.8163;10.0975;4312.49;6.14104;0;0;0.1;0.01;0;8.43605;0;0;-1-1;-1
280;342;-2.88948;0.913369;-22.7531;9.75465;3887.97;5.97481;0;0;0.1;0.01;0;7.95921;0;0;-1-1;-1
280;343;-5.31958;18.4739;-23.1859;10.1627;4396.57;6.16414;0;0;0.1;0.01;0;8.057;0;0;-1-1;-1
280;344;-4.62068;35.3683;-23.699;10.0553;4258.64;6.10625;0;0;0.1;0.01;0;7.86183;0;0;-1-1;-1
280;345;-2.19661;52.7208;-23.8355;9.79447;3935.79;5.99578;0;0;0.1;0.01;0;6.89811;0;0;-1-1;-1
280;346;-5.72648;71.4364;-25.9066;9.79211;3932.94;5.9822;0;0;0.1;0.01;0;7.5672;0;0;-1-1;-1
280;347;-5.87284;88.2032;-27.3572;9.78888;3929.05;5.99459;0;0;0.1;0.01;0;6.46125;0;0;-1-1;-1
280;348;9.6652;-104.946;-28.8139;9.29197;3360.56;5.72355;0;0;0.1;0.01;0;1.65622;0;0;-1-1;-1
280;349;7.88256;-73.932;-30.0196;10.2392;4496.64;6.2006;0;0;0.1;0.01;0;7.64546;0;0;-1-1;-1
280;350;9.50959;-57.053;-25.3728;10.0656;4271.72;6.10301;0;0;0.1;0.01;0;7.92242;0;0;-1-1;-1
280;351;10.1888;-40.0954;-27.2163;10.1775;4415.81;6.17012;0;0;0.1;0.01;0;7.71787;0;0;-1-1;-1
280;352;9.74667;-23.256;-23.7438;9.81291;3958.06;6.00111;0;0;0.1;0.01;0;8.17331;0;0;-1-1;-1
280;353;4.31002;-4.79826;-34.9385;9.05046;3105.28;5.54397;0;0;0.1;0.01;0;7.13114;0;0;-1-1;-1
280;354;10.7645;8.82242;-25.9364;9.98899;4174.97;6.07352;0;0;0.1;0.01;0;7.87831;0;0;-1-1;-1
280;355;15.5959;30.7893;-19.5871;8.27224;2371.15;5.00546;0;0;0.1;0.01;0;6.46797;0;0;-1-1;-1
280;356;12.0899;45.0695;-20.4208;9.34403;3417.37;5.73186;0;0;0.1;0.01;0;7.38025;0;0;-1-1;-1
280;357;6.15057;63.8211;-35.739;8.80944;2863.74;5.40178;0;0;0.1;0.01;0;7.31612;0;0;-1-1;-1
280;358;9.69496;78.7291;-28.2192;9.92706;4097.8;6.05868;0;0;0.1;0.01;0;7.49096;0;0;-1-1;-1
280;359;14.5999;103.988;-28.2218;8.1985;2308.3;4.95444;0;0;0.1;0.01;0;1.13756;1;0;-1-1;-1
280;360;23.0439;-83.1148;-25.1557;9.97601;4158.71;6.09324;0;0;0.1;0.01;0;6.24682;0;0;-1-1;-1
280;361;24.3959;-66.4069;-27.0443;10.1345;4360.15;6.15059;0;0;0.1;0.01;0;7.03501;0;0;-1-1;-1
280;362;30.5215;-48.8773;-32.3704;8.50668;2578.51;5.21878;0;0;0.1;0.01;0;6.72523;0;0;-1-1;-1
280;363;24.2053;-30.8025;-23.6831;10.2081;4455.74;6.18361;0;0;0.1;0.01;0;8.75784;0;0;-1-1;-1
280;364;25.0667;-5.85728;-31.5718;8.20226;2311.47;4.94985;0;0;0.1;0.01;0;7.17337;1;0;-1-1;-1
280;365;25.5543;3.00122;-21.2413;9.94131;4115.47;6.05481;0;0;0.1;0.01;0;8.65576;0;0;-1-1;-1
280;366;24.6025;20.696;-28.3581;10.1711;4407.56;6.17793;0;0;0.1;0.01;0;8.28289;0;0;-1-1;-1
280;367;23.3063;40.0065;-30.5899;10.1045;4321.49;6.14082;0;0;0.1;0.01;0;6.79969;0;0;-1-1;-1
280;368;20.8398;56.1713;-29.1408;10.2419;4500.22;6.20031;0;0;0.1;0.01;0;6.68057;0;0;-1-1;-1
280;369;25.7868;70.9816;-21.9709;10.081;4291.46;6.12666;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
280;370;24.9134;86.08;-31.1835;10.0952;4309.55;6.13529;0;0;0.1;0.01;0;5.82401;0;0;-1-1;-1
280;371;39.1231;-77.1418;-25.6612;9.94448;4119.41;6.05999;0;0;0.1;0.01;0;5.65575;0;0;-1-1;-1
280;372;39.4433;-60.9404;-27.4825;9.82209;3969.17;6.01309;0;0;0.1;0.01;0;7.07869;0;0;-1-1;-1
280;373;43.2044;-48.0296;-24.6053;8.16489;2280.03;4.9394;0;0;0.1;0.01;0;6.24438;1;0;-1-1;-1
280;374;39.7848;-28.3223;-27.9656;8.18831;2299.7;4.9459;0;0;0.1;0.01;0;6.51975;1;0;-1-1;-1
280;375;38.812;-8.14503;-23.4592;10.1987;4443.41;6.18661;0;0;0.1;0.01;0;7.92424;0;0;-1-1;-1
280;376;36.2463;5.93371;-32.2993;9.87182;4029.77;6.02674;0;0;0.1;0.01;0;7.81279;0;0;-1-1;-1
280;377;41.4622;20.9238;-31.4632;8.18177;2294.2;4.9455;0;0;0.1;0.01;0;7.0174;1;0;-1-1;-1
280;378;39.8297;51.7663;-27.3279;8.14649;2264.65;4.93142;0;0;0.1;0.01;0;6.19729;1;0;-1-1;-1
280;379;41.9402;63.4885;-24.0122;9.4612;3547.54;5.79059;0;0;0.1;0.01;0;7.01569;0;0;-1-1;-1
280;380;39.6363;77.8457;-29.7675;9.59828;3703.98;5.8811;0;0;0.1;0.01;0;5.48976;0;0;-1-1;-1
280;381;58.8881;-70.0008;-23.4184;9.01965;3073.67;5.55853;0;0;0.1;0.01;0;5.02682;0;0;-1-1;-1
280;382;53.5415;-56.6587;-22.2402;8.70585;2763.9;5.33024;0;0;0.1;0.01;0;7.33366;0;0;-1-1;-1
280;383;59.2821;-30.7934;-22.1152;9.76444;3899.69;5.95844;0;0;0.1;0.01;0;7.79662;0;0;-1-1;-1
280;384;58.4874;-13.5121;-24.6537;10.0103;4201.78;6.0771;0;0;0.1;0.01;0;7.73259;0;0;-1-1;-1
280;385;62.4512;4.32864;-33.7495;8.20555;2314.26;4.95247;0;0;0.1;0.01;0;7.44097;1;0;-1-1;-1
280;386;56.9396;17.7264;-23.3501;9.94647;4121.88;6.06822;0;0;0.1;0.01;0;8.4143;0;0;-1-1;-1
280;387;53.4042;36.0015;-25.3862;10.0672;4273.86;6.11828;0;0;0.1;0.01;0;8.18234;0;0;-1-1;-1
280;388;56.2683;53.5813;-24.9475;9.80788;3951.97;5.99972;0;0;0.1;0.01;0;6.53897;0;0;-1-1;-1
280;389;56.169;72.5122;-23.8676;10.2428;4501.31;6.19712;0;0;0.1;0.01;0;5.14053;0;0;-1-1;-1
280;390;69.249;-56.9444;-24.2909;9.90271;4067.71;6.03526;0;0;0.1;0.01;0;6.3472;0;0;-1-1;-1
280;391;70.2438;-41.0335;-29.3669;9.86717;4024.08;6.02938;0;0;0.1;0.01;0;6.12023;0;0;-1-1;-1
280;392;67.9733;-24.441;-33.5318;9.33623;3408.82;5.73315;0;0;0.1;0.01;0;7.7148;0;0;-1-1;-1
280;393;72.6753;-6.38779;-28.186;9.92415;4094.2;6.04398;0;0;0.1;0.01;0;7.57718;0;0;-1-1;-1
280;394;72.5622;12.4527;-26.2284;10.0186;4212.18;6.08729;0;0;0.1;0.01;0;7.52984;0;0;-1-1;-1
280;395;71.2822;29.6904;-31.7287;8.14011;2259.33;4.92957;0;0;0.1;0.01;0;6.30064;1;0;-1-1;-1
280;396;75.155;51.44;-32.3776;8.2102;2318.2;4.95529;0;0;0.1;0.01;0;5.09468;1;0;-1-1;-1
280;397;81.2641;65.2347;-22.9504;8.2142;2321.58;4.95866;0;0;0.1;0.01;0;3.22201;1;0;-1-1;-1
280;398;83.9899;-44.4873;-21.6811;8.38261;2467.33;5.09945;0;0;0.1;0.01;0;4.88421;0;0;-1-1;-1
280;399;96.1705;-33.8338;-21.8639;9.22582;3289.3;5.68166;0;0;0.1;0.01;0;2.72682;0;0;-1-1;-1
280;400;86.9488;-15.0246;-26.6542;9.88196;4042.2;6.0188;0;0;0.1;0.01;0;5.58215;0;0;-1-1;-1
280;401;86.5758;2.16807;-23.3322;10.0384;4237.26;6.10581;0;0;0.1;0.01;0;6.33746;0;0;-1-1;-1
280;402;88.6183;19.5534;-25.6199;10.2408;4498.67;6.19942;0;0;0.1;0.01;0;4.64085;0;0;-1-1;-1
280;403;82.8237;36.1715;-24.3732;9.65223;3766.8;5.92258;0;0;0.1;0.01;0;6.20922;0;0;-1-1;-1
280;404;102.058;59.1292;-26.4597;9.29261;3361.25;5.70583;0;0;0.1;0.01;0;1.26422;0;0;-1-1;-1
280;405;-100.482;-1.82784;-5.02347;9.1637;3223.3;5.64583;0;0;0.1;0.01;0;5.3406;0;0;-1-1;-1
280;406;-89.8918;-40.7184;-14.8624;9.96267;4142.05;6.07376;0;0;0.1;0.01;0;4.44318;0;0;-1-1;-1
280;407;-99.4576;-26.1084;-17.4256;9.3005;3369.83;5.73662;0;0;0.1;0.01;0;3.48947;0;0;-1-1;-1
280;408;-87.8756;-9.86043;-12.5923;9.88963;4051.62;6.03929;0;0;0.1;0.01;0;6.82104;0;0;-1-1;-1
280;409;-86.2953;4.75401;-5.48984;8.46526;2541.02;5.16271;0;0;0.1;0.01;0;6.93621;0;0;-1-1;-1
280;410;-93.1569;31.323;-15.7291;9.71665;3842.72;5.95204;0;0;0.1;0.01;0;3.80176;0;0;-1-1;-1
280;411;-89.7964;46.7445;-9.73096;10.0744;4283.03;6.12395;0;0;0.1;0.01;0;4.22952;0;0;-1-1;-1
280;412;-74.564;-67.8766;-9.16114;9.86751;4024.49;6.02027;0;0;0.1;0.01;0;3.99551;0;0;-1-1;-1
280;413;-74.346;-50.0153;-11.9186;10.1324;4357.36;6.14957;0;0;0.1;0.01;0;5.88472;0;0;-1-1;-1
280;414;-73.2894;-34.8302;-11.0104;10.0695;4276.78;6.11317;0;0;0.1;0.01;0;6.88691;0;0;-1-1;-1
