Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;495;34.5163;72.4026;-16.5134;8.18904;2300.31;4.96422;0;0;0.1;0.01;0;6.84341;1;0;-1-1;-1
560;496;35.6614;100.989;-32.7126;9.71871;3845.16;5.93228;0;0;0.1;0.01;0;3.76459;0;0;-1-1;-1
560;497;48.0994;-89.0923;-11.7464;10.2386;4495.89;6.23369;0;0;0.1;0.01;0;4.72144;0;0;-1-1;-1
560;498;56.3072;-75.1329;-11.268;8.7007;2758.99;5.33852;0;0;0.1;0.01;0;6.6651;0;0;-1-1;-1
560;499;52.8653;-63.5804;-4.63712;8.35844;2446.05;5.08408;0;0;0.1;0.01;0;6.49465;0;0;-1-1;-1
560;500;53.9213;-29.5958;-16.633;8.32326;2415.29;5.07188;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
560;501;52.1327;-17.3495;-9.24544;8.3114;2404.98;5.05592;0;0;0.1;0.01;0;7.62908;0;0;-1-1;-1
560;502;50.2654;8.07358;-23.2273;9.86329;4019.34;6.02921;0;0;0.1;0.01;0;8.54823;0;0;-1-1;-1
560;503;54.6564;16.5364;-8.28279;9.98349;4168.07;6.10179;0;0;0.1;0.01;0;6.97541;0;0;-1-1;-1
560;504;45.5697;49.6536;-2.67265;8.70419;2762.32;5.35199;0;0;0.1;0.01;0;7.36078;0;0;-1-1;-1
560;505;46.7905;61.828;-13.974;10.2382;4495.32;6.22347;0;0;0.1;0.01;0;8.30075;0;0;-1-1;-1
560;506;46.4279;77.0877;-22.0492;8.46186;2537.97;5.1729;0;0;0.1;0.01;0;7.32656;0;0;-1-1;-1
560;507;47.012;102.032;-22.0458;8.19684;2306.89;4.96979;0;0;0.1;0.01;0;1.95361;1;0;-1-1;-1
560;508;66.7421;-85.946;-7.91021;10.1612;4394.59;6.19425;0;0;0.1;0.01;0;4.5822;0;0;-1-1;-1
560;509;69.7511;-70.1438;-4.14248;8.97156;3024.78;5.50687;0;0;0.1;0.01;0;6.38436;0;0;-1-1;-1
560;510;70.362;-50.4709;-22.3321;8.61618;2679.37;5.28267;0;0;0.1;0.01;0;6.51581;0;0;-1-1;-1
560;511;64.8109;-34.191;-8.88648;8.52776;2597.73;5.22352;0;0;0.1;0.01;0;6.31665;0;0;-1-1;-1
560;512;71.4773;-6.0597;-11.0882;9.13325;3191.28;5.64441;0;0;0.1;0.01;0;7.18723;0;0;-1-1;-1
560;513;70.5347;18.5861;-11.3176;10.0081;4199.03;6.13397;0;0;0.1;0.01;0;7.66643;0;0;-1-1;-1
560;514;60.4097;31.4342;-11.9799;9.39083;3468.96;5.77539;0;0;0.1;0.01;0;8.21523;0;0;-1-1;-1
560;515;68.9602;44.8209;-13.543;8.70745;2765.42;5.33626;0;0;0.1;0.01;0;7.90448;0;0;-1-1;-1
560;516;74.4377;72.9408;-12.1574;9.77768;3915.58;5.98462;0;0;0.1;0.01;0;5.70958;0;0;-1-1;-1
560;517;62.4019;83.3164;-8.15712;8.21416;2321.55;4.97659;0;0;0.1;0.01;0;4.43055;1;0;-1-1;-1
560;518;82.4889;-59.6798;-8.30777;10.2044;4450.92;6.20571;0;0;0.1;0.01;0;6.61845;0;0;-1-1;-1
560;519;80.7979;-40.3675;-23.5442;8.17681;2290.02;4.96043;0;0;0.1;0.01;0;6.11493;1;0;-1-1;-1
560;520;74.6464;-21.0816;-3.95414;10.163;4397.04;6.18345;0;0;0.1;0.01;0;6.69304;0;0;-1-1;-1
560;521;83.2634;6.86032;-13.7169;10.2116;4460.38;6.22245;0;0;0.1;0.01;0;7.4444;0;0;-1-1;-1
560;522;83.5991;19.3212;-23.4684;8.19459;2305;4.96386;0;0;0.1;0.01;0;6.47012;1;0;-1-1;-1
560;523;84.6158;40.9372;-13.0044;10.213;4462.26;6.22396;0;0;0.1;0.01;0;7.78946;0;0;-1-1;-1
560;524;77.7603;61.9664;-22.5708;8.44099;2519.24;5.14593;0;0;0.1;0.01;0;6.85366;0;0;-1-1;-1
560;525;98.2626;-23.4078;-11.188;8.15516;2271.88;4.95195;0;0;0.1;0.01;0;4.99962;1;0;-1-1;-1
560;526;113.638;-6.04697;-5.13244;8.97911;3032.41;5.53456;0;0;0.1;0.01;0;4.00291;0;0;-1-1;-1
560;527;99.8581;8.8887;-16.3195;8.20698;2315.47;4.97586;0;0;0.1;0.01;0;4.48246;1;0;-1-1;-1
560;528;104.45;25.8662;-6.25021;8.16025;2276.14;4.96513;0;0;0.1;0.01;0;2.70903;1;0;-1-1;-1
560;529;106.795;54.3607;-16.1844;9.66576;3782.66;5.90871;0;0;0.1;0.01;0;2.66614;0;0;-1-1;-1
560;530;-102.478;-21.5966;2.77387;8.78647;2841.4;5.41119;0;0;0.1;0.01;0;4.97407;0;0;-1-1;-1
560;531;-119.459;9.86037;16.7712;9.03481;3089.2;5.54705;0;0;0.1;0.01;0;2.10656;0;0;-1-1;-1
560;532;-113.301;24.2108;10.7653;10.0057;4195.96;6.09954;0;0;0.1;0.01;0;4.09833;0;0;-1-1;-1
560;533;-85.3103;-59.4601;3.36599;10.2814;4552.4;6.24619;0;0;0.1;0.01;0;5.21504;0;0;-1-1;-1
560;534;-96.9075;-47.9876;-3.19667;9.18588;3246.76;5.64693;0;0;0.1;0.01;0;2.92898;0;0;-1-1;-1
560;535;-90.5216;-16.0788;-5.64286;9.15708;3216.32;5.63005;0;0;0.1;0.01;0;7.80581;0;0;-1-1;-1
560;536;-99.5098;-6.27799;3.43413;8.4719;2547.02;5.17148;0;0;0.1;0.01;0;6.69937;0;0;-1-1;-1
560;537;-99.0801;20.0151;7.97697;8.22527;2330.98;4.97876;0;0;0.1;0.01;0;6.67332;0;0;-1-1;-1
560;538;-102.304;32.988;-0.978689;10.1939;4437.25;6.20047;0;0;0.1;0.01;0;5.43776;0;0;-1-1;-1
560;539;-97.6459;59.6188;5.06982;10.1288;4352.76;6.17941;0;0;0.1;0.01;0;3.95067;0;0;-1-1;-1
560;540;-81.4136;62.4165;0.884608;8.65737;2717.98;5.30727;0;0;0.1;0.01;0;6.16504;0;0;-1-1;-1
560;541;-75.8657;-69.8628;11.6384;8.2082;2316.5;4.97218;0;0;0.1;0.01;0;5.26489;1;0;-1-1;-1
560;1867;-42.4117;61.7668;21.7299;8.21763;2324.5;4.977;0;0;0.1;0.01;0;7.48414;1;0;-1-1;-1
560;543;-72.7089;-25.1741;10.1472;8.23045;2335.39;4.9913;0;0;0.1;0.01;0;7.73499;0;0;-1-1;-1
560;544;-63.4696;-20.5757;-0.815828;10.1887;4430.37;6.20625;0;0;0.1;0.01;0;8.84267;0;0;-1-1;-1
560;545;-65.5852;-3.09552;-1.4322;10.1474;4376.75;6.19659;0;0;0.1;0.01;0;8.57097;0;0;-1-1;-1
560;546;-80.0908;23.1722;-1.17196;10.1633;4397.41;6.18251;0;0;0.1;0.01;0;7.10256;0;0;-1-1;-1
560;547;-89.208;32.221;10.3479;10.1518;4382.41;6.19472;0;0;0.1;0.01;0;7.44201;0;0;-1-1;-1
560;548;-73.0377;52.03;-3.77826;8.69643;2754.94;5.33874;0;0;0.1;0.01;0;7.13155;0;0;-1-1;-1
560;549;-80.5594;76.9276;-0.275137;8.19033;2301.4;4.96287;0;0;0.1;0.01;0;2.95398;1;0;-1-1;-1
560;550;-55.4639;-87.8174;2.81488;8.17619;2289.51;4.96581;0;0;0.1;0.01;0;3.59538;1;0;-1-1;-1
560;551;-62.4464;-68.361;8.76511;8.19401;2304.51;4.96886;0;0;0.1;0.01;0;4.599;1;0;-1-1;-1
560;552;-56.1086;-62.7086;-1.70733;8.20399;2312.94;4.97086;0;0;0.1;0.01;0;6.81063;1;0;-1-1;-1
560;553;-69.4622;-34.6881;0.856168;8.18439;2296.4;4.9687;0;0;0.1;0.01;0;7.05896;1;0;-1-1;-1
560;554;-53.6257;-10.1545;0.716833;8.15057;2268.05;4.95161;0;0;0.1;0.01;0;6.98529;1;0;-1-1;-1
560;555;-53.6633;3.13251;4.57806;8.13421;2254.42;4.94862;0;0;0.1;0.01;0;6.8673;1;0;-1-1;-1
560;556;-54.8886;34.5153;6.77669;10.2701;4537.43;6.24533;0;0;0.1;0.01;0;8.62656;0;0;-1-1;-1
560;557;-59.7405;46.6535;-2.63538;9.26518;3331.58;5.69459;0;0;0.1;0.01;0;8.33578;0;0;-1-1;-1
560;558;-58.2489;72.0559;6.32767;8.29321;2389.22;5.03938;0;0;0.1;0.01;0;7.19581;0;0;-1-1;-1
560;559;-59.6577;92.3994;-2.83345;9.01279;3066.66;5.55794;0;0;0.1;0.01;0;4.34883;0;0;-1-1;-1
560;560;-33.5608;-103.17;7.29369;8.60264;2666.76;5.27553;0;0;0.1;0.01;0;5.71668;0;0;-1-1;-1
560;561;-33.3286;-75.9589;-0.914904;8.32587;2417.56;5.06248;0;0;0.1;0.01;0;5.27571;0;0;-1-1;-1
560;562;-42.2716;-53.966;7.03486;10.2648;4530.4;6.23438;0;0;0.1;0.01;0;8.93394;0;0;-1-1;-1
560;563;-47.3129;-38.1897;8.61565;9.41815;3499.33;5.77744;0;0;0.1;0.01;0;8.69145;0;0;-1-1;-1
560;564;-34.2364;-28.8884;5.06556;8.21272;2320.33;4.98035;0;0;0.1;0.01;0;7.75511;1;0;-1-1;-1
560;565;-34.0158;4.52956;-2.73714;8.21645;2323.49;4.97937;0;0;0.1;0.01;0;7.98071;1;0;-1-1;-1
560;566;-48.6937;32.3034;-2.49239;2.46487;62.7296;2.27485;0;0;1.99575e-12;0.01;0;5.7739;100;0;-1-1;-1
560;567;-36.9443;41.8469;5.6094;8.2173;2324.21;4.98045;0;0;0.1;0.01;0;7.62396;1;0;-1-1;-1
560;568;-41.0226;63.5585;6.22098;9.20575;3267.88;5.63805;0;0;0.1;0.01;0;8.2073;0;0;-1-1;-1
560;569;-45.4393;72.4286;-7.0396;10.1737;4410.88;6.1896;0;0;0.1;0.01;0;7.84276;0;0;-1-1;-1
560;570;-41.5484;108.912;1.75027;8.82102;2875.05;5.41249;0;0;0.1;0.01;0;4.16108;0;0;-1-1;-1
560;571;-19.0037;-102.483;13.882;8.75393;2809.95;5.36401;0;0;0.1;0.01;0;5.82436;0;0;-1-1;-1
560;572;-13.3274;-84.381;4.3097;8.18704;2298.63;4.96517;0;0;0.1;0.01;0;6.02091;1;0;-1-1;-1
560;573;-30.506;-65.7171;10.1932;8.45098;2528.19;5.17256;0;0;0.1;0.01;0;6.76775;0;0;-1-1;-1
560;574;-23.7113;-54.476;5.03743;8.43744;2516.06;5.14383;0;0;0.1;0.01;0;7.96853;0;0;-1-1;-1
560;575;-21.3956;-25.0065;-0.952366;10.2588;4522.53;6.24305;0;0;0.1;0.01;0;8.9585;0;0;-1-1;-1
560;576;-26.7092;-7.01434;-0.354427;8.1767;2289.93;4.96057;0;0;0.1;0.01;0;6.74392;1;0;-1-1;-1
560;577;-19.6078;6.64369;-1.54185;9.80917;3953.53;6.01249;0;0;0.1;0.01;0;8.83242;0;0;-1-1;-1
560;578;-22.2032;27.6389;15.0532;8.17624;2289.55;4.96672;0;0;0.1;0.01;0;8.5326;1;0;-1-1;-1
560;579;-32.7011;54.4395;-2.60261;8.5393;2608.28;5.23463;0;0;0.1;0.01;0;7.47642;0;0;-1-1;-1
560;580;-18.6661;77.2371;7.44093;9.46758;3554.72;5.8158;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
560;581;-20.661;100.758;3.59268;9.0024;3056.07;5.54681;0;0;0.1;0.01;0;6.72779;0;0;-1-1;-1
560;582;-26.7782;114.788;0.0794375;9.32341;3394.79;5.74047;0;0;0.1;0.01;0;2.58484;0;0;-1-1;-1
560;583;-0.759318;-121.405;7.21522;9.58429;3687.81;5.89996;0;0;0.1;0.01;0;1.34598;0;0;-1-1;-1
560;584;-8.61357;-97.5725;-1.32656;8.20346;2312.49;4.97039;0;0;0.1;0.01;0;6.05734;1;0;-1-1;-1
560;1570;-44.4966;-16.4933;-36.1831;8.85986;2913.19;5.43219;0;0;0.1;0.01;0;7.62732;0;0;-1-1;-1
560;586;-10.7486;-58.977;0.553315;8.18476;2296.71;4.96461;0;0;0.1;0.01;0;7.79231;1;0;-1-1;-1
560;587;-3.60461;-43.3243;-0.360707;8.7193;2776.73;5.3573;0;0;0.1;0.01;0;8.26108;0;0;-1-1;-1
560;588;0.136693;-9.15398;3.16736;8.98036;3033.68;5.52012;0;0;0.1;0.01;0;8.94414;0;0;-1-1;-1
560;589;-8.17807;2.67409;6.74787;10.2002;4445.46;6.21175;0;0;0.1;0.01;0;8.80908;0;0;-1-1;-1
560;590;-6.69283;23.462;2.17979;8.18956;2300.75;4.96896;0;0;0.1;0.01;0;7.39397;1;0;-1-1;-1
560;591;-15.4857;38.1086;9.06439;8.39142;2475.11;5.12704;0;0;0.1;0.01;0;8.00949;0;0;-1-1;-1
560;592;-8.08382;51.7355;5.87292;10.2632;4528.36;6.23365;0;0;0.1;0.01;0;8.21717;0;0;-1-1;-1
560;593;-2.46702;74.7754;11.2334;10.1678;4403.15;6.19289;0;0;0.1;0.01;0;7.73156;0;0;-1-1;-1
560;594;-6.91109;115.671;10.8579;9.15921;3218.56;5.63265;0;0;0.1;0.01;0;1.98492;0;0;-1-1;-1
560;595;9.98779;-95.948;12.8183;3.43185;169.307;2.93267;0;0;3.14874e-09;0.01;0;5.41268;100;0;-1-1;-1
560;596;20.599;-82.9273;-0.12241;8.89223;2945.24;5.45889;0;0;0.1;0.01;0;7.41331;0;0;-1-1;-1
560;597;-3.91311;-71.3002;3.19263;9.76649;3902.16;5.97632;0;0;0.1;0.01;0;7.79367;0;0;-1-1;-1
560;598;6.88067;-59.2115;3.72089;9.3628;3438;5.73316;0;0;0.1;0.01;0;7.92432;0;0;-1-1;-1
560;599;3.2952;-31.6118;4.85725;8.6286;2690.97;5.28264;0;0;0.1;0.01;0;8.42182;0;0;-1-1;-1
560;600;7.46445;0.136969;13.2573;9.71756;3843.79;5.9512;0;0;0.1;0.01;0;9.04395;0;0;-1-1;-1
560;601;14.6644;12.9729;12.3451;8.22975;2334.8;4.99045;0;0;0.1;0.01;0;7.28647;0;0;-1-1;-1
560;602;24.5691;27.5035;-3.85966;9.38438;3461.82;5.77105;0;0;0.1;0.01;0;8.20491;0;0;-1-1;-1
560;603;7.02687;48.4029;0.148473;10.2392;4496.58;6.23404;0;0;0.1;0.01;0;8.96267;0;0;-1-1;-1
560;604;10.6885;66.8498;3.58116;10.2214;4473.21;6.22811;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
560;605;19.1429;82.8375;0.5471;8.18329;2295.47;4.97033;0;0;0.1;0.01;0;7.47396;1;0;-1-1;-1
560;606;8.47356;119.034;13.8434;8.98063;3033.96;5.53939;0;0;0.1;0.01;0;2.09712;0;0;-1-1;-1
560;607;22.6987;-93.6758;4.19397;4.7425;446.798;3.53764;0;0;2.96095e-05;0.01;0;2.88992;100;0;-1-1;-1
560;608;31.9237;-77.2689;8.79125;9.81765;3963.8;6.01421;0;0;0.1;0.01;0;8.29959;0;0;-1-1;-1
560;609;18.8586;-48.5131;4.69965;8.21465;2321.96;4.96792;0;0;0.1;0.01;0;7.6802;1;0;-1-1;-1
560;610;30.4406;-37.2614;5.82488;10.1832;4423.31;6.19772;0;0;0.1;0.01;0;9.13315;0;0;-1-1;-1
560;611;23.6556;-24.5348;0.676643;8.13938;2258.72;4.94083;0;0;0.1;0.01;0;7.1588;1;0;-1-1;-1
560;612;22.6559;0.341669;14.1817;8.74385;2800.25;5.38842;0;0;0.1;0.01;0;8.31593;0;0;-1-1;-1
560;613;21.5577;26.0935;11.001;8.86068;2914;5.44795;0;0;0.1;0.01;0;8.13731;0;0;-1-1;-1
560;614;35.1968;40.3096;-2.04373;8.16587;2280.84;4.96191;0;0;0.1;0.01;0;7.38802;1;0;-1-1;-1
560;615;34.5534;56.2443;3.98586;9.39043;3468.52;5.7886;0;0;0.1;0.01;0;8.1381;0;0;-1-1;-1
560;616;26.9165;80.8791;11.4732;8.35196;2440.36;5.09848;0;0;0.1;0.01;0;6.69482;0;0;-1-1;-1
560;617;18.1498;109.426;-8.85666;9.85521;4009.46;6.02759;0;0;0.1;0.01;0;3.11486;0;0;-1-1;-1
560;618;44.4128;-76.5732;-1.49987;8.66982;2729.72;5.31919;0;0;0.1;0.01;0;7.46558;0;0;-1-1;-1
560;619;39.5155;-62.6748;7.05325;8.18015;2292.84;4.96537;0;0;0.1;0.01;0;7.3327;1;0;-1-1;-1
560;620;44.8658;-49.4075;7.78114;8.21728;2324.19;4.97932;0;0;0.1;0.01;0;6.96097;1;0;-1-1;-1
560;621;42.7505;-29.0266;9.08905;8.73087;2787.8;5.37101;0;0;0.1;0.01;0;8.07128;0;0;-1-1;-1
560;622;45.462;-6.99334;5.7279;8.60616;2670.04;5.29257;0;0;0.1;0.01;0;8.62642;0;0;-1-1;-1
560;623;37.4795;4.94011;8.86992;8.90243;2955.39;5.46434;0;0;0.1;0.01;0;8.39037;0;0;-1-1;-1
560;624;42.7329;28.805;7.65063;9.52013;3614.24;5.83415;0;0;0.1;0.01;0;8.17347;0;0;-1-1;-1
560;1849;18.9327;6.19882;1.56374;8.23043;2335.37;4.99008;0;0;0.1;0.01;0;7.54152;0;0;-1-1;-1
560;626;46.9501;64.6283;1.91011;10.1669;4402.04;6.18197;0;0;0.1;0.01;0;7.62537;0;0;-1-1;-1
560;627;56.3688;94.3752;9.94895;10.1596;4392.62;6.19152;0;0;0.1;0.01;0;1.79166;0;0;-1-1;-1
560;628;55.1776;-91.7132;4.7647;10.2198;4471.17;6.20224;0;0;0.1;0.01;0;4.78604;0;0;-1-1;-1
560;629;71.986;-80.715;8.0965;9.3287;3400.57;5.75693;0;0;0.1;0.01;0;4.81212;0;0;-1-1;-1
560;630;54.3416;-60.9223;9.90829;9.76733;3903.16;5.99836;0;0;0.1;0.01;0;6.2247;0;0;-1-1;-1
560;631;55.383;-37.4466;11.3928;10.2335;4489.06;6.22257;0;0;0.1;0.01;0;8.0953;0;0;-1-1;-1
560;632;60.0045;-9.18819;-1.35381;8.18407;2296.13;4.96786;0;0;0.1;0.01;0;7.27288;1;0;-1-1;-1
560;633;63.5407;7.25034;5.85205;8.17982;2292.56;4.96415;0;0;0.1;0.01;0;6.59898;1;0;-1-1;-1
560;634;67.1795;21.8484;4.2762;8.78483;2839.81;5.40463;0;0;0.1;0.01;0;7.63447;0;0;-1-1;-1
560;635;58.7829;35.3447;4.4152;9.34881;3422.62;5.76191;0;0;0.1;0.01;0;7.51127;0;0;-1-1;-1
560;636;57.5896;52.0936;6.9928;10.2526;4514.29;6.22787;0;0;0.1;0.01;0;8.06569;0;0;-1-1;-1
560;637;72.6264;77.4028;2.47493;8.21994;2326.45;4.98474;0;0;0.1;0.01;0;3.88036;1;0;-1-1;-1
560;638;81.9318;-67.9454;6.70197;9.45007;3535.03;5.79964;0;0;0.1;0.01;0;3.85713;0;0;-1-1;-1
560;639;74.8873;-45.487;-6.17199;8.99921;3052.83;5.5235;0;0;0.1;0.01;0;7.33804;0;0;-1-1;-1
560;640;76.9269;-25.5506;12.6851;8.19218;2302.96;4.97047;0;0;0.1;0.01;0;6.42916;1;0;-1-1;-1
560;641;73.5903;-6.11645;6.35271;10.2479;4508.11;6.23986;0;0;0.1;0.01;0;8.51074;0;0;-1-1;-1
560;642;76.6478;9.22503;0.893313;10.1183;4339.19;6.17779;0;0;0.1;0.01;0;7.91336;0;0;-1-1;-1
560;643;74.7817;36.1048;10.9035;10.2458;4505.39;6.24079;0;0;0.1;0.01;0;8.02277;0;0;-1-1;-1
560;644;81.8234;51.704;3.65453;8.54517;2613.67;5.25493;0;0;0.1;0.01;0;6.79185;0;0;-1-1;-1
560;645;83.4029;66.1752;-0.0367365;9.28799;3356.25;5.69015;0;0;0.1;0.01;0;5.81641;0;0;-1-1;-1
560;646;98.2149;-54.2122;3.06121;8.30866;2402.6;5.0451;0;0;0.1;0.01;0;2.34418;0;0;-1-1;-1
560;647;92.07;-44.953;-8.5993;10.1836;4423.81;6.19761;0;0;0.1;0.01;0;6.00776;0;0;-1-1;-1
560;648;100.641;-13.6734;-1.3986;8.93841;2991.36;5.47191;0;0;0.1;0.01;0;6.99341;0;0;-1-1;-1
560;649;101.202;1.30688;-1.90403;8.32797;2419.39;5.07124;0;0;0.1;0.01;0;6.39597;0;0;-1-1;-1
560;650;106.114;28.6654;14.6472;8.26178;2362.16;5.01283;0;0;0.1;0.01;0;5.13042;0;0;-1-1;-1
560;651;90.886;38.6002;2.88315;10.1419;4369.7;6.19081;0;0;0.1;0.01;0;7.1948;0;0;-1-1;-1
560;652;90.2198;66.6409;-14.2819;9.57991;3682.76;5.88127;0;0;0.1;0.01;0;4.95885;0;0;-1-1;-1
560;653;116.726;-20.9729;1.27832;10.1535;4384.63;6.19372;0;0;0.1;0.01;0;2.40196;0;0;-1-1;-1
560;654;111.4;-4.17069;9.47219;8.35451;2442.6;5.08574;0;0;0.1;0.01;0;4.17714;0;0;-1-1;-1
560;655;117.462;7.23714;2.2858;8.84469;2898.25;5.43383;0;0;0.1;0.01;0;2.32014;0;0;-1-1;-1
560;656;117.593;37.7563;10.4615;9.61818;3727.07;5.90372;0;0;0.1;0.01;0;2.48272;0;0;-1-1;-1
560;657;-99.8341;-30.3973;16.1764;9.61231;3720.25;5.91037;0;0;0.1;0.01;0;4.7663;0;0;-1-1;-1
560;658;-106.936;-24.1477;30.07;8.70971;2767.58;5.34627;0;0;0.1;0.01;0;2.79604;0;0;-1-1;-1
560;659;-102.46;-2.33204;18.8484;9.44371;3527.91;5.79899;0;0;0.1;0.01;0;5.03732;0;0;-1-1;-1
560;660;-99.2221;15.0589;33.3059;8.57213;2638.49;5.26801;0;0;0.1;0.01;0;5.07757;0;0;-1-1;-1
560;661;-100.579;29.2908;22.8399;10.1855;4426.27;6.20945;0;0;0.1;0.01;0;5.69346;0;0;-1-1;-1
560;662;-100.719;44.1383;10.1503;8.19955;2309.18;4.96963;0;0;0.1;0.01;0;3.79934;1;0;-1-1;-1
560;663;-85.2939;-78.9779;18.6207;8.75302;2809.06;5.38148;0;0;0.1;0.01;0;2.55528;0;0;-1-1;-1
560;664;-74.4241;-55.2262;15.3831;8.27477;2373.32;5.02112;0;0;0.1;0.01;0;5.52593;0;0;-1-1;-1
560;665;-84.0709;-39.7549;23.8009;8.16561;2280.63;4.95502;0;0;0.1;0.01;0;6.20147;1;0;-1-1;-1
560;666;-78.0568;-16.7051;23.1792;9.32521;3396.75;5.73954;0;0;0.1;0.01;0;8.15907;0;0;-1-1;-1
560;667;-74.3569;-2.56125;18.8282;9.1838;3244.56;5.66597;0;0;0.1;0.01;0;7.75458;0;0;-1-1;-1
560;668;-86.903;20.8103;23.9187;9.06519;3120.47;5.57811;0;0;0.1;0.01;0;7.85068;0;0;-1-1;-1
560;669;-84.4412;34.2352;25.0538;8.19903;2308.75;4.97292;0;0;0.1;0.01;0;6.97019;1;0;-1-1;-1
560;670;-82.3155;56.1119;22.716;8.15151;2268.83;4.94927;0;0;0.1;0.01;0;3.93671;1;0;-1-1;-1
560;671;-74.3401;-89.1255;25.7607;9.62596;3736.12;5.91574;0;0;0.1;0.01;0;3.11362;0;0;-1-1;-1
560;672;-73.3853;-59.7551;31.2869;8.6553;2716.03;5.32342;0;0;0.1;0.01;0;5.85484;0;0;-1-1;-1
560;673;-69.4112;-45.0017;26.7846;10.1393;4366.29;6.1729;0;0;0.1;0.01;0;8.37594;0;0;-1-1;-1
560;674;-71.7694;-36.1774;21.5323;1.81502;25.0457;1.78496;0;0;1.07611e-19;0.01;0;5.92394;100;0;-1-1;-1
560;675;-61.615;-13.1325;13.0622;9.34947;3423.34;5.75659;0;0;0.1;0.01;0;8.08772;0;0;-1-1;-1
560;676;-63.2037;2.41955;13.1075;8.19964;2309.26;4.97175;0;0;0.1;0.01;0;7.63182;1;0;-1-1;-1
560;677;-61.4984;37.0717;27.2012;8.88119;2934.28;5.45505;0;0;0.1;0.01;0;6.6138;0;0;-1-1;-1
560;678;-62.7158;47.9599;16.1916;10.2685;4535.36;6.24961;0;0;0.1;0.01;0;7.46155;0;0;-1-1;-1
560;679;-71.8088;73.8031;10.0122;8.18369;2295.81;4.96505;0;0;0.1;0.01;0;5.02237;1;0;-1-1;-1
560;680;-61.6219;84.724;12.5529;8.77186;2827.24;5.38991;0;0;0.1;0.01;0;4.81337;0;0;-1-1;-1
560;681;-58.2172;-92.6624;25.3384;8.88163;2934.72;5.46265;0;0;0.1;0.01;0;3.27006;0;0;-1-1;-1
560;682;-50.0214;-80.5815;28.239;8.29738;2392.83;5.04668;0;0;0.1;0.01;0;6.49953;0;0;-1-1;-1
560;683;-54.9314;-52.9475;26.1708;8.35176;2440.18;5.09284;0;0;0.1;0.01;0;6.6097;0;0;-1-1;-1
560;684;-59.5932;-29.7666;11.4101;8.95658;3009.65;5.50871;0;0;0.1;0.01;0;7.88063;0;0;-1-1;-1
560;685;-45.671;-23.06;18.1442;10.2648;4530.5;6.24976;0;0;0.1;0.01;0;8.13546;0;0;-1-1;-1
560;686;-52.6065;-3.24105;21.3554;8.21088;2318.77;4.97168;0;0;0.1;0.01;0;7.49882;1;0;-1-1;-1
560;687;-47.0119;21.2993;11.6019;8.20252;2311.7;4.97226;0;0;0.1;0.01;0;7.509;1;0;-1-1;-1
560;688;-47.3799;46.4687;19.6909;8.22656;2332.08;4.97837;0;0;0.1;0.01;0;6.87767;1;0;-1-1;-1
560;689;-54.3175;60.8506;15.0829;8.21763;2324.5;4.977;0;0;0.1;0.01;0;7.21357;1;0;-1-1;-1
560;690;-47.6865;74.9568;16.1278;10.0271;4222.98;6.11887;0;0;0.1;0.01;0;8.18784;0;0;-1-1;-1
560;691;-56.478;106.861;0.982099;8.2941;2389.99;5.042;0;0;0.1;0.01;0;2.74642;0;0;-1-1;-1
560;692;-37.5244;-104.394;22.6056;10.1558;4387.63;6.19273;0;0;0.1;0.01;0;3.62909;0;0;-1-1;-1
560;693;-29.0907;-90.9325;15.6811;9.26774;3334.35;5.70223;0;0;0.1;0.01;0;7.34713;0;0;-1-1;-1
560;694;-35.2027;-59.2221;23.916;10.2575;4520.79;6.2488;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
560;695;-32.0821;-43.5189;27.6365;8.2505;2352.5;5.00786;0;0;0.1;0.01;0;8.03405;0;0;-1-1;-1
560;696;-28.4836;-28.8194;26.7507;8.8429;2896.5;5.41598;0;0;0.1;0.01;0;8.17454;0;0;-1-1;-1
560;697;-36.8865;-18.1085;29.6841;8.43578;2514.57;5.15588;0;0;0.1;0.01;0;6.50916;0;0;-1-1;-1
560;698;-41.1211;6.04547;14.9062;8.86669;2919.93;5.4584;0;0;0.1;0.01;0;8.25178;0;0;-1-1;-1
560;699;-28.7001;28.9991;28.0623;8.25569;2356.94;5.00605;0;0;0.1;0.01;0;7.7181;0;0;-1-1;-1
560;700;-35.2791;52.2197;14.0203;8.78897;2843.82;5.38545;0;0;0.1;0.01;0;7.75052;0;0;-1-1;-1
560;701;-33.2278;71.9545;20.2144;8.28641;2383.35;5.03234;0;0;0.1;0.01;0;6.78734;0;0;-1-1;-1
560;702;-33.7624;94.9183;32.7627;9.87963;4039.34;6.04847;0;0;0.1;0.01;0;3.48078;0;0;-1-1;-1
560;703;-22.4173;-98.4821;28.0416;9.20641;3268.58;5.64894;0;0;0.1;0.01;0;6.14109;0;0;-1-1;-1
560;704;-15.8645;-73.6609;21.6715;8.19067;2301.69;4.96225;0;0;0.1;0.01;0;6.42772;1;0;-1-1;-1
