Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-82.6857;-17.272;-14.7387;8.22673;2332.23;4.9737;0;0;0.1;0.01;0;6.44459;0;0;-1-1;-1
480;416;-78.9666;-2.3117;-7.71285;10.2255;4478.57;6.22591;0;0;0.1;0.01;0;8.30922;0;0;-1-1;-1
480;417;-77.1625;21.6731;-18.0938;10.2225;4474.64;6.21011;0;0;0.1;0.01;0;7.54345;0;0;-1-1;-1
480;418;-85.8663;45.9188;-15.8968;8.40161;2484.14;5.12954;0;0;0.1;0.01;0;6.54785;0;0;-1-1;-1
480;419;-89.9961;58.635;-10.7039;8.15578;2272.4;4.95096;0;0;0.1;0.01;0;5.0252;1;0;-1-1;-1
480;420;-61.8441;-76.156;-9.14218;10.2567;4519.67;6.23527;0;0;0.1;0.01;0;6.05144;0;0;-1-1;-1
480;421;-70.0711;-59.9646;-11.8009;8.32226;2414.42;5.07147;0;0;0.1;0.01;0;6.62769;0;0;-1-1;-1
480;422;-60.01;-45.5799;-14.0437;10.205;4451.7;6.21148;0;0;0.1;0.01;0;8.33811;0;0;-1-1;-1
480;423;-62.2165;-27.3583;-16.253;10.0632;4268.78;6.13792;0;0;0.1;0.01;0;7.73278;0;0;-1-1;-1
480;424;-67.2941;-4.75466;-16.1302;8.15505;2271.79;4.95317;0;0;0.1;0.01;0;6.9605;1;0;-1-1;-1
480;425;-68.9965;11.8477;-7.06069;9.27519;3342.39;5.67535;0;0;0.1;0.01;0;7.00693;0;0;-1-1;-1
480;426;-63.8767;26.8056;-8.07266;10.0821;4292.76;6.16452;0;0;0.1;0.01;0;6.79778;0;0;-1-1;-1
480;427;-62.8979;52.9024;-17.9246;8.19047;2301.52;4.96429;0;0;0.1;0.01;0;6.88423;1;0;-1-1;-1
480;428;-67.0147;74.3237;-14.0046;8.57187;2638.24;5.24106;0;0;0.1;0.01;0;4.35287;0;0;-1-1;-1
480;429;-46.461;-100.697;-1.09348;9.4973;3588.31;5.84658;0;0;0.1;0.01;0;2.38818;0;0;-1-1;-1
480;430;-40.7517;-77.5825;-17.4022;8.71631;2773.88;5.3491;0;0;0.1;0.01;0;6.47341;0;0;-1-1;-1
480;431;-44.0156;-52.9831;-16.319;10.1905;4432.82;6.19711;0;0;0.1;0.01;0;7.77925;0;0;-1-1;-1
480;432;-48.7936;-34.1365;-14.4871;8.76189;2817.61;5.39261;0;0;0.1;0.01;0;7.12425;0;0;-1-1;-1
480;433;-44.1159;-27.4199;-0.951679;9.29851;3367.67;5.7113;0;0;0.1;0.01;0;7.87415;0;0;-1-1;-1
480;434;-49.1675;-3.64176;-19.4967;8.24441;2347.29;4.99619;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
480;435;-49.9793;22.6179;-1.80696;9.07986;3135.64;5.581;0;0;0.1;0.01;0;7.04463;0;0;-1-1;-1
480;436;-51.9121;33.728;-12.1643;8.19614;2306.3;4.96725;0;0;0.1;0.01;0;5.42943;1;0;-1-1;-1
480;437;-47.2156;53.4366;-10.3259;10.1336;4358.92;6.18388;0;0;0.1;0.01;0;7.50227;0;0;-1-1;-1
480;438;-53.8003;82.7227;-15.5866;10.2506;4511.63;6.23037;0;0;0.1;0.01;0;6.39205;0;0;-1-1;-1
480;439;-47.9609;98.9839;-10.9865;10.1619;4395.61;6.18938;0;0;0.1;0.01;0;4.9839;0;0;-1-1;-1
480;440;-32.0891;-101.351;-7.9275;8.48389;2557.84;5.18868;0;0;0.1;0.01;0;3.52976;0;0;-1-1;-1
480;441;-25.0159;-88.1479;-15.7167;2.13337;40.6714;2.0772;0;0;1.4584e-17;0.01;0;5.93139;100;0;-1-1;-1
480;442;-36.4848;-64.5348;-25.2024;9.98684;4172.28;6.10845;0;0;0.1;0.01;0;7.50887;0;0;-1-1;-1
480;443;-27.7706;-46.5086;-21.6585;10.0318;4228.89;6.12205;0;0;0.1;0.01;0;8.33119;0;0;-1-1;-1
480;444;-32.9659;-34.4777;-10.9881;9.71718;3843.34;5.97327;0;0;0.1;0.01;0;7.52892;0;0;-1-1;-1
480;445;-25.6213;-4.14259;-13.9716;10.2223;4474.38;6.20798;0;0;0.1;0.01;0;8.47529;0;0;-1-1;-1
480;446;-30.0393;15.9188;-19.3579;8.21915;2325.78;4.97016;0;0;0.1;0.01;0;7.81528;1;0;-1-1;-1
480;447;-39.3511;28.6866;-21.339;9.92135;4090.74;6.05448;0;0;0.1;0.01;0;8.24063;0;0;-1-1;-1
480;448;-33.7447;43.8063;-14.9111;10.2918;4566.31;6.24882;0;0;0.1;0.01;0;8.51988;0;0;-1-1;-1
480;449;-27.2564;67.025;-3.42397;8.13483;2254.93;4.94434;0;0;0.1;0.01;0;6.73401;1;0;-1-1;-1
480;450;-40.5956;85.666;-6.68842;8.8695;2922.71;5.43705;0;0;0.1;0.01;0;7.29453;0;0;-1-1;-1
480;451;-30.9648;98.0411;-8.83391;9.74483;3876.24;5.96194;0;0;0.1;0.01;0;6.42267;0;0;-1-1;-1
480;452;-15.0359;-88.9537;-11.0296;10.1747;4412.21;6.2139;0;0;0.1;0.01;0;6.64505;0;0;-1-1;-1
480;453;-14.4919;-72.0236;-12.2558;10.171;4407.4;6.18903;0;0;0.1;0.01;0;6.97658;0;0;-1-1;-1
480;454;-25.2352;-61.8388;-16.334;8.33035;2421.46;5.07425;0;0;0.1;0.01;0;5.82794;0;0;-1-1;-1
480;455;-18.2602;-32.3235;-18.6489;10.011;4202.61;6.11931;0;0;0.1;0.01;0;8.37963;0;0;-1-1;-1
480;456;-14.7274;-17.2855;-12.9146;10.1996;4444.68;6.21495;0;0;0.1;0.01;0;8.77864;0;0;-1-1;-1
480;457;-8.06816;-4.44689;-7.90209;9.74742;3879.33;5.98206;0;0;0.1;0.01;0;8.92917;0;0;-1-1;-1
480;458;-18.1383;20.3315;-7.74115;10.2904;4564.4;6.24292;0;0;0.1;0.01;0;8.59752;0;0;-1-1;-1
480;459;-19.0769;38.5785;-9.27171;10.2175;4468.09;6.21741;0;0;0.1;0.01;0;7.44391;0;0;-1-1;-1
480;460;-14.2399;53.6054;-14.6746;10.1832;4423.19;6.21122;0;0;0.1;0.01;0;7.93766;0;0;-1-1;-1
480;461;-14.595;79.3371;-7.68835;8.17556;2288.98;4.95456;0;0;0.1;0.01;0;6.91077;1;0;-1-1;-1
480;462;-15.4522;93.6992;-12.0613;10.1792;4418.02;6.18929;0;0;0.1;0.01;0;7.77769;0;0;-1-1;-1
480;463;1.51578;-97.0408;-8.35039;10.2204;4471.92;6.21971;0;0;0.1;0.01;0;5.31228;0;0;-1-1;-1
480;464;-1.3128;-83.7486;-20.0007;10.1674;4402.71;6.20023;0;0;0.1;0.01;0;6.49046;0;0;-1-1;-1
480;465;-2.751;-59.9947;-11.051;10.2633;4528.47;6.23119;0;0;0.1;0.01;0;8.44498;0;0;-1-1;-1
480;466;4.72448;-47.1742;-7.24731;8.52643;2596.51;5.2212;0;0;0.1;0.01;0;7.55471;0;0;-1-1;-1
480;467;-3.86372;-26.2132;-17.7648;8.19815;2308;4.96324;0;0;0.1;0.01;0;7.615;1;0;-1-1;-1
480;468;4.52308;-15.6659;-9.38697;10.2291;4483.29;6.22192;0;0;0.1;0.01;0;9.14774;0;0;-1-1;-1
480;469;4.90159;1.69188;-2.95037;9.47791;3566.37;5.79952;0;0;0.1;0.01;0;8.28295;0;0;-1-1;-1
480;470;-8.44859;29.7387;-4.3663;8.16604;2280.99;4.95757;0;0;0.1;0.01;0;6.86808;1;0;-1-1;-1
480;471;2.73877;36.0454;-8.78772;8.19838;2308.2;4.96607;0;0;0.1;0.01;0;7.08387;1;0;-1-1;-1
480;472;-0.864314;60.6387;-8.97647;8.23248;2337.11;4.98148;0;0;0.1;0.01;0;7.34068;0;0;-1-1;-1
480;473;-1.51418;90.8765;-15.6126;8.16239;2277.93;4.95089;0;0;0.1;0.01;0;6.61093;1;0;-1-1;-1
480;474;-4.42152;106.408;-16.9395;9.95842;4136.76;6.09012;0;0;0.1;0.01;0;3.77754;0;0;-1-1;-1
480;475;17.8874;-97.1124;-11.707;8.20219;2311.41;4.96676;0;0;0.1;0.01;0;4.1025;1;0;-1-1;-1
480;476;22.3397;-74.6008;-15.8374;8.30281;2397.53;5.03663;0;0;0.1;0.01;0;6.6119;0;0;-1-1;-1
480;477;12.8391;-59.287;-11.3143;8.7817;2836.77;5.40991;0;0;0.1;0.01;0;8.15093;0;0;-1-1;-1
480;478;18.0957;-36.684;-18.4931;8.41921;2499.78;5.13243;0;0;0.1;0.01;0;7.23593;0;0;-1-1;-1
480;479;21.0509;-22.0813;-11.5772;10.208;4455.61;6.20572;0;0;0.1;0.01;0;8.71353;0;0;-1-1;-1
480;480;11.9093;5.56166;-14.1533;8.21982;2326.35;4.97151;0;0;0.1;0.01;0;8.48165;1;0;-1-1;-1
480;481;19.7416;16.207;-19.8297;8.90024;2953.21;5.46054;0;0;0.1;0.01;0;8.86196;0;0;-1-1;-1
480;482;19.8375;40.1619;-10.0612;10.1502;4380.36;6.17625;0;0;0.1;0.01;0;7.93709;0;0;-1-1;-1
480;483;13.1313;55.3969;-11.852;10.1286;4352.54;6.17836;0;0;0.1;0.01;0;8.2853;0;0;-1-1;-1
480;484;17.8456;71.5624;-9.24505;9.98047;4164.3;6.08764;0;0;0.1;0.01;0;7.69756;0;0;-1-1;-1
480;485;18.5896;88.2238;-14.6672;10.0989;4314.33;6.1483;0;0;0.1;0.01;0;7.16007;0;0;-1-1;-1
480;486;33.639;-99.197;-11.7073;10.2532;4515.07;6.22631;0;0;0.1;0.01;0;3.11858;0;0;-1-1;-1
480;487;32.629;-84.8919;-5.24036;8.21302;2320.58;4.97452;0;0;0.1;0.01;0;5.91687;1;0;-1-1;-1
480;488;36.8935;-55.5663;-18.2784;8.22512;2330.86;4.97356;0;0;0.1;0.01;0;7.93054;1;0;-1-1;-1
480;489;33.4654;-48.3695;-6.63028;8.39388;2477.29;5.11592;0;0;0.1;0.01;0;7.75649;0;0;-1-1;-1
480;490;39.9292;-20.1571;-20.1562;9.04671;3101.42;5.55823;0;0;0.1;0.01;0;8.24275;0;0;-1-1;-1
480;491;28.4194;-8.33823;-16.6036;8.14159;2260.56;4.94402;0;0;0.1;0.01;0;7.76323;1;0;-1-1;-1
480;492;26.196;9.41496;-6.80424;10.0178;4211.19;6.11207;0;0;0.1;0.01;0;8.23379;0;0;-1-1;-1
480;493;34.5653;36.8936;-14.5322;8.18922;2300.47;4.95848;0;0;0.1;0.01;0;7.42296;1;0;-1-1;-1
480;494;34.3005;48.2559;-8.25753;8.42607;2505.9;5.1539;0;0;0.1;0.01;0;7.50921;0;0;-1-1;-1
480;495;32.4231;63.102;-9.41345;10.2194;4470.57;6.21097;0;0;0.1;0.01;0;7.21962;0;0;-1-1;-1
480;496;35.4397;98.887;-31.1125;9.38979;3467.82;5.7404;0;0;0.1;0.01;0;3.38683;0;0;-1-1;-1
480;497;46.9607;-87.0805;-12.1888;10.1183;4339.27;6.17626;0;0;0.1;0.01;0;4.46068;0;0;-1-1;-1
480;498;54.5927;-73.544;-11.8022;8.26077;2361.3;5.00276;0;0;0.1;0.01;0;6.26577;0;0;-1-1;-1
480;499;54.5969;-61.9675;-5.66303;8.20308;2312.17;4.96579;0;0;0.1;0.01;0;7.54852;1;0;-1-1;-1
480;500;50.205;-30.0065;-13.3995;8.15888;2274.99;4.94814;0;0;0.1;0.01;0;7.00563;1;0;-1-1;-1
480;501;50.3878;-16.7092;-10.0092;8.16936;2283.77;4.95833;0;0;0.1;0.01;0;8.30356;1;0;-1-1;-1
480;502;49.0664;6.01673;-21.9452;9.59269;3697.51;5.87779;0;0;0.1;0.01;0;8.72036;0;0;-1-1;-1
480;503;51.5448;16.8551;-9.34272;9.75959;3893.89;5.9811;0;0;0.1;0.01;0;8.00774;0;0;-1-1;-1
480;504;46.5762;49.0778;-2.95441;8.25581;2357.04;5.00147;0;0;0.1;0.01;0;6.98605;0;0;-1-1;-1
480;505;48.6309;58.3771;-15.6106;10.113;4332.44;6.16083;0;0;0.1;0.01;0;7.70028;0;0;-1-1;-1
480;506;45.9051;78.1783;-21.3606;8.19067;2301.69;4.96365;0;0;0.1;0.01;0;6.30319;1;0;-1-1;-1
480;507;48.5872;93.972;-20.7629;10.2336;4489.31;6.22093;0;0;0.1;0.01;0;3.78996;0;0;-1-1;-1
480;508;64.8472;-83.8719;-8.93855;10.0022;4191.61;6.11472;0;0;0.1;0.01;0;4.74872;0;0;-1-1;-1
480;509;67.9215;-68.3045;-5.33731;8.46355;2539.49;5.16989;0;0;0.1;0.01;0;6.66277;0;0;-1-1;-1
480;510;69.4401;-48.8667;-21.137;8.21475;2322.05;4.97319;0;0;0.1;0.01;0;6.4651;1;0;-1-1;-1
480;511;63.9876;-33.6006;-9.36511;8.20297;2312.08;4.96407;0;0;0.1;0.01;0;5.45375;1;0;-1-1;-1
480;512;69.6167;-6.73862;-10.9401;8.6624;2722.72;5.33384;0;0;0.1;0.01;0;5.9267;0;0;-1-1;-1
480;513;67.3334;16.6118;-11.2149;9.79482;3936.21;6.02357;0;0;0.1;0.01;0;8.22335;0;0;-1-1;-1
480;514;59.0321;30.4939;-11.1044;8.96526;3018.4;5.51341;0;0;0.1;0.01;0;7.95133;0;0;-1-1;-1
480;515;66.7821;45.3958;-14.3198;8.25695;2358.02;4.99886;0;0;0.1;0.01;0;7.27832;0;0;-1-1;-1
480;516;72.9451;72.503;-12.5142;9.47058;3558.1;5.80929;0;0;0.1;0.01;0;4.77397;0;0;-1-1;-1
480;517;61.6097;85.8316;-12.7123;10.262;4526.73;6.23302;0;0;0.1;0.01;0;4.12238;0;0;-1-1;-1
480;518;80.174;-57.8234;-11.0756;10.0662;4272.53;6.13527;0;0;0.1;0.01;0;6.89143;0;0;-1-1;-1
480;519;77.7866;-36.1535;-17.2298;10.2069;4454.19;6.20671;0;0;0.1;0.01;0;7.48442;0;0;-1-1;-1
480;520;75.7991;-22.0497;-5.19142;10.0073;4197.95;6.10305;0;0;0.1;0.01;0;5.93309;0;0;-1-1;-1
480;521;80.3495;6.17281;-11.2296;10.0766;4285.85;6.15697;0;0;0.1;0.01;0;7.08177;0;0;-1-1;-1
480;522;83.0751;22.2656;-14.8568;10.2338;4489.49;6.21279;0;0;0.1;0.01;0;8.0591;0;0;-1-1;-1
480;523;81.4715;39.3771;-12.3595;10.0771;4286.44;6.15822;0;0;0.1;0.01;0;8.59791;0;0;-1-1;-1
480;524;76.5746;60.2786;-21.6766;8.19264;2303.35;4.94992;0;0;0.1;0.01;0;6.7617;1;0;-1-1;-1
480;525;91.0333;-26.2742;-12.4094;10.1676;4402.95;6.18898;0;0;0.1;0.01;0;6.98785;0;0;-1-1;-1
480;526;110.86;-3.31958;-5.38945;8.49885;2571.4;5.20511;0;0;0.1;0.01;0;2.85757;0;0;-1-1;-1
480;527;96.5867;12.2757;-9.43342;10.253;4514.86;6.23363;0;0;0.1;0.01;0;5.63142;0;0;-1-1;-1
480;528;97.3683;31.1467;-11.8589;10.185;4425.63;6.21557;0;0;0.1;0.01;0;5.82033;0;0;-1-1;-1
480;529;104.732;53.7958;-15.1796;9.32408;3395.52;5.70902;0;0;0.1;0.01;0;2.90395;0;0;-1-1;-1
480;530;-100.808;-22.9081;3.62256;8.30637;2400.61;5.05453;0;0;0.1;0.01;0;4.18178;0;0;-1-1;-1
480;531;-116.31;9.06101;14.2356;8.54931;2617.47;5.22643;0;0;0.1;0.01;0;2.06216;0;0;-1-1;-1
480;532;-110.828;23.238;9.73961;9.78745;3927.33;5.98018;0;0;0.1;0.01;0;4.18078;0;0;-1-1;-1
480;533;-85.4149;-58.2034;0.155415;10.1688;4404.5;6.19209;0;0;0.1;0.01;0;4.50264;0;0;-1-1;-1
480;534;-96.8147;-46.1352;-4.58402;8.72503;2782.21;5.35428;0;0;0.1;0.01;0;2.88201;0;0;-1-1;-1
480;535;-89.1604;-15.0711;-1.7483;8.68693;2745.92;5.32716;0;0;0.1;0.01;0;7.41482;0;0;-1-1;-1
480;536;-98.8533;-7.48806;5.82008;8.22689;2332.36;4.9784;0;0;0.1;0.01;0;5.7802;1;0;-1-1;-1
480;537;-97.9253;19.9155;8.77966;8.14779;2265.73;4.94172;0;0;0.1;0.01;0;6.45401;1;0;-1-1;-1
480;538;-98.3123;32.3782;-0.368456;10.052;4254.51;6.12795;0;0;0.1;0.01;0;5.13665;0;0;-1-1;-1
480;539;-97.6224;56.8908;3.69281;9.96169;4140.83;6.09494;0;0;0.1;0.01;0;3.51036;0;0;-1-1;-1
480;540;-81.2532;60.9233;0.657947;8.21842;2325.16;4.97252;0;0;0.1;0.01;0;5.33104;1;0;-1-1;-1
480;541;-68.9206;-66.4474;3.00644;10.2531;4515.01;6.22565;0;0;0.1;0.01;0;5.79504;0;0;-1-1;-1
480;1867;-42.4094;57.5611;17.5575;8.14869;2266.48;4.94692;0;0;0.1;0.01;0;7.08581;1;0;-1-1;-1
480;543;-72.8711;-27.7302;7.01636;8.14159;2260.56;4.94544;0;0;0.1;0.01;0;5.82774;1;0;-1-1;-1
480;544;-59.4508;-20.4174;-1.29416;10.0386;4237.52;6.13161;0;0;0.1;0.01;0;7.73109;0;0;-1-1;-1
480;545;-63.139;-0.534877;0.867635;9.98979;4175.98;6.11932;0;0;0.1;0.01;0;8.21445;0;0;-1-1;-1
480;546;-77.4364;23.6765;-0.15702;10.0085;4199.47;6.10217;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
480;547;-85.6018;32.4981;11.1047;9.99699;4185.01;6.11778;0;0;0.1;0.01;0;7.28605;0;0;-1-1;-1
480;548;-72.052;50.5791;-3.23691;8.24814;2350.48;4.9934;0;0;0.1;0.01;0;6.96118;0;0;-1-1;-1
480;549;-69.9514;75.2261;1.48782;10.223;4475.36;6.20996;0;0;0.1;0.01;0;4.96772;0;0;-1-1;-1
480;550;-51.862;-79.05;6.36013;10.2055;4452.34;6.2135;0;0;0.1;0.01;0;5.95542;0;0;-1-1;-1
480;551;-54.5398;-63.3915;12.254;10.2332;4488.74;6.22117;0;0;0.1;0.01;0;7.05446;0;0;-1-1;-1
480;552;-53.7945;-54.9152;-1.71562;10.2436;4502.38;6.2234;0;0;0.1;0.01;0;7.89639;0;0;-1-1;-1
480;553;-58.8349;-36.5517;-0.107204;10.2122;4461.08;6.21779;0;0;0.1;0.01;0;8.46791;0;0;-1-1;-1
480;554;-47.3149;-8.64142;-1.67598;10.1547;4386.24;6.18578;0;0;0.1;0.01;0;8.3661;0;0;-1-1;-1
480;555;-47.8163;7.25167;3.08527;10.1356;4361.5;6.18311;0;0;0.1;0.01;0;8.43978;0;0;-1-1;-1
480;556;-53.4826;33.7779;7.8336;10.1574;4389.75;6.19173;0;0;0.1;0.01;0;8.04926;0;0;-1-1;-1
480;557;-58.6011;47.6271;-0.367838;8.79993;2854.47;5.40208;0;0;0.1;0.01;0;7.63441;0;0;-1-1;-1
480;558;-56.9325;70.7112;5.7295;8.1684;2282.96;4.95073;0;0;0.1;0.01;0;6.60249;1;0;-1-1;-1
480;559;-59.3797;89.7118;-1.21985;8.53157;2601.21;5.22957;0;0;0.1;0.01;0;4.18389;0;0;-1-1;-1
480;560;-33.5542;-99.9245;6.63088;8.21297;2320.54;4.9728;0;0;0.1;0.01;0;5.47203;1;0;-1-1;-1
480;561;-31.9394;-74.2659;1.02205;8.17531;2288.77;4.95514;0;0;0.1;0.01;0;4.56439;1;0;-1-1;-1
480;562;-38.5434;-52.4147;7.74635;10.1448;4373.38;6.17486;0;0;0.1;0.01;0;8.45726;0;0;-1-1;-1
480;563;-46.1265;-37.0725;10.6289;9.01071;3064.55;5.5294;0;0;0.1;0.01;0;7.50035;0;0;-1-1;-1
480;564;-35.3735;-17.1255;6.78307;10.2635;4528.73;6.24104;0;0;0.1;0.01;0;7.18253;0;0;-1-1;-1
480;565;-32.9399;-1.15699;1.92145;10.2702;4537.63;6.24015;0;0;0.1;0.01;0;8.91694;0;0;-1-1;-1
480;566;-43.6471;30.9365;1.65312;3.16133;132.342;2.66721;0;0;1.50144e-08;0.01;0;3.65035;100;0;-1-1;-1
480;567;-36.1546;42.0953;5.52841;8.14661;2264.75;4.9517;0;0;0.1;0.01;0;7.58681;1;0;-1-1;-1
480;568;-39.3265;61.4255;3.95435;8.73493;2791.68;5.34137;0;0;0.1;0.01;0;7.71563;0;0;-1-1;-1
480;569;-43.6026;70.0002;-8.37777;10.0216;4216;6.11117;0;0;0.1;0.01;0;6.77904;0;0;-1-1;-1
480;570;-39.5253;105.861;1.95755;8.34249;2432.07;5.07647;0;0;0.1;0.01;0;3.93119;0;0;-1-1;-1
480;571;-21.0093;-102.671;13.1382;8.28633;2383.28;5.02173;0;0;0.1;0.01;0;5.37028;0;0;-1-1;-1
480;572;-19.0043;-80.9802;4.44363;10.2178;4468.52;6.21202;0;0;0.1;0.01;0;7.4052;0;0;-1-1;-1
480;573;-27.1073;-63.4792;9.57503;8.18405;2296.11;4.95749;0;0;0.1;0.01;0;7.07253;1;0;-1-1;-1
480;574;-22.7945;-51.0452;5.2766;8.19634;2306.48;4.96664;0;0;0.1;0.01;0;8.3974;1;0;-1-1;-1
480;575;-21.988;-25.8034;1.00295;10.1421;4369.9;6.18779;0;0;0.1;0.01;0;9.26843;0;0;-1-1;-1
480;576;-18.7454;-9.96043;3.25767;10.2039;4450.24;6.20531;0;0;0.1;0.01;0;8.43648;0;0;-1-1;-1
480;577;-18.1794;5.2628;-2.08302;9.52595;3620.88;5.85357;0;0;0.1;0.01;0;8.71798;0;0;-1-1;-1
480;578;-21.4859;30.3309;6.43853;10.204;4450.47;6.21811;0;0;0.1;0.01;0;8.64463;0;0;-1-1;-1
480;579;-31.8267;51.1858;-1.51522;8.1939;2304.42;4.95816;0;0;0.1;0.01;0;6.96302;1;0;-1-1;-1
480;580;-18.3747;75.7592;6.62106;9.06444;3119.69;5.57256;0;0;0.1;0.01;0;7.43897;0;0;-1-1;-1
480;581;-19.3339;98.3438;3.4032;8.52015;2590.78;5.22227;0;0;0.1;0.01;0;6.36151;0;0;-1-1;-1
480;582;-25.423;111.117;-0.959269;8.89017;2943.19;5.46963;0;0;0.1;0.01;0;2.71855;0;0;-1-1;-1
480;583;-1.33919;-119.663;7.1971;9.22865;3292.33;5.69059;0;0;0.1;0.01;0;1.35848;0;0;-1-1;-1
480;584;-6.58806;-92.637;6.83321;10.2412;4499.3;6.22263;0;0;0.1;0.01;0;7.36759;0;0;-1-1;-1
480;1570;-42.8317;-13.9097;-36.6541;8.37983;2464.87;5.10054;0;0;0.1;0.01;0;7.74484;0;0;-1-1;-1
480;586;-8.43792;-52.6387;3.22476;10.2189;4469.93;6.21234;0;0;0.1;0.01;0;8.75933;0;0;-1-1;-1
480;587;-2.87569;-40.0546;0.829308;8.26073;2361.26;5.00974;0;0;0.1;0.01;0;7.96346;0;0;-1-1;-1
480;588;-0.826582;-9.12632;5.19431;8.49714;2569.84;5.19318;0;0;0.1;0.01;0;8.18123;0;0;-1-1;-1
480;589;-6.95996;3.30907;7.99392;10.0664;4272.76;6.14497;0;0;0.1;0.01;0;8.8315;0;0;-1-1;-1
480;590;-1.04025;18.3676;2.25244;10.2215;4473.28;6.2196;0;0;0.1;0.01;0;9.04804;0;0;-1-1;-1
480;591;-10.9732;39.7804;4.16907;8.18746;2298.99;4.96147;0;0;0.1;0.01;0;6.76711;1;0;-1-1;-1
480;592;-5.51547;52.9097;4.31808;10.1416;4369.22;6.17328;0;0;0.1;0.01;0;7.70893;0;0;-1-1;-1
480;593;-2.45441;72.5527;9.6077;10.0122;4204.12;6.11419;0;0;0.1;0.01;0;7.27406;0;0;-1-1;-1
480;594;-5.28349;110.998;11.1193;8.69106;2749.83;5.33177;0;0;0.1;0.01;0;2.81206;0;0;-1-1;-1
480;595;11.9205;-96.5025;9.79831;4.78136;457.87;3.54447;0;0;2.36878e-05;0.01;0;4.33946;100;0;-1-1;-1
480;596;19.7398;-78.8745;-0.606141;8.40945;2491.1;5.12713;0;0;0.1;0.01;0;6.89647;0;0;-1-1;-1
480;597;-8.44237;-67.9669;3.19781;9.46559;3552.48;5.80434;0;0;0.1;0.01;0;7.59235;0;0;-1-1;-1
480;598;7.82365;-55.6183;2.74159;8.92593;2978.86;5.46525;0;0;0.1;0.01;0;8.02548;0;0;-1-1;-1
480;599;2.68813;-29.3543;4.83721;8.23563;2339.8;4.98022;0;0;0.1;0.01;0;8.0239;1;0;-1-1;-1
480;600;8.99427;1.36525;13.1576;9.39837;3477.33;5.76678;0;0;0.1;0.01;0;8.43702;0;0;-1-1;-1
480;601;18.4811;16.2127;11.272;8.13852;2258;4.94471;0;0;0.1;0.01;0;6.72473;1;0;-1-1;-1
480;602;23.034;23.9276;-4.52806;8.96376;3016.89;5.51159;0;0;0.1;0.01;0;7.62847;0;0;-1-1;-1
480;603;8.65964;45.7651;2.13605;10.117;4337.52;6.17537;0;0;0.1;0.01;0;8.49798;0;0;-1-1;-1
480;604;9.43535;63.133;3.00168;10.0925;4306.04;6.16607;0;0;0.1;0.01;0;8.26077;0;0;-1-1;-1
480;605;11.1382;81.9607;1.97402;10.2169;4467.33;6.22619;0;0;0.1;0.01;0;7.25802;0;0;-1-1;-1
480;606;7.94158;117.554;14.0472;8.50108;2573.43;5.2113;0;0;0.1;0.01;0;2.05178;0;0;-1-1;-1
480;607;23.7992;-94.1146;3.5;10.0766;4285.83;6.13709;0;0;0.1;0.01;0;5.78831;0;0;-1-1;-1
480;608;30.7647;-75.8236;8.49313;9.53291;3628.82;5.85377;0;0;0.1;0.01;0;8.24437;0;0;-1-1;-1
480;609;25.7189;-49.1419;7.35715;10.256;4518.73;6.21507;0;0;0.1;0.01;0;7.75802;0;0;-1-1;-1
480;610;26.4919;-33.5615;3.04539;10.0385;4237.3;6.1238;0;0;0.1;0.01;0;8.70262;0;0;-1-1;-1
480;611;26.9081;-16.5161;3.1354;10.1381;4364.78;6.16787;0;0;0.1;0.01;0;9.10439;0;0;-1-1;-1
480;612;23.3589;-0.341482;10.4248;8.27849;2376.52;5.02485;0;0;0.1;0.01;0;7.04169;0;0;-1-1;-1
480;613;21.2105;28.2673;8.87722;8.3825;2467.23;5.11156;0;0;0.1;0.01;0;7.28361;0;0;-1-1;-1
480;614;30.6016;37.6594;2.36577;10.1849;4425.44;6.20525;0;0;0.1;0.01;0;9.05334;0;0;-1-1;-1
480;615;34.9945;54.2805;5.45985;8.97988;3033.19;5.53637;0;0;0.1;0.01;0;7.87439;0;0;-1-1;-1
480;616;27.3224;77.7164;10.3543;8.17847;2291.42;4.96407;0;0;0.1;0.01;0;6.60281;1;0;-1-1;-1
480;617;18.4274;110.39;-7.51135;9.58813;3692.24;5.87762;0;0;0.1;0.01;0;2.00112;0;0;-1-1;-1
480;618;43.6954;-76.2906;-0.907319;8.23792;2341.76;4.9901;0;0;0.1;0.01;0;7.04999;0;0;-1-1;-1
480;619;38.6088;-61.3089;0.426152;10.2119;4460.82;6.21587;0;0;0.1;0.01;0;9.28289;0;0;-1-1;-1
480;620;40.2377;-48.5298;5.90812;8.14852;2266.34;4.95184;0;0;0.1;0.01;0;6.46451;1;0;-1-1;-1
480;621;38.3264;-27.4276;9.60598;8.26769;2367.23;5.01965;0;0;0.1;0.01;0;7.59886;0;0;-1-1;-1
480;622;47.8479;-4.53789;8.84178;8.2081;2316.42;4.97102;0;0;0.1;0.01;0;7.39494;1;0;-1-1;-1
480;623;36.6006;5.67583;8.55072;8.40131;2483.87;5.12307;0;0;0.1;0.01;0;7.02919;0;0;-1-1;-1
