Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;416;-75.007;-1.31345;-9.05321;10.1;4315.68;6.1639;0;0;0.1;0.01;0;7.92871;0;0;-1-1;-1
400;417;-75.0825;20.652;-18.4888;10.0876;4299.89;6.14074;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
400;418;-83.1479;42.3122;-16.1957;8.19067;2301.69;4.96098;0;0;0.1;0.01;0;6.06402;1;0;-1-1;-1
400;419;-77.4498;56.7752;-12.7483;10.1661;4401;6.18674;0;0;0.1;0.01;0;6.53893;0;0;-1-1;-1
400;420;-61.1703;-75.3332;-8.40142;10.1387;4365.48;6.17656;0;0;0.1;0.01;0;5.66884;0;0;-1-1;-1
400;421;-67.9123;-60.8116;-11.5657;8.16052;2276.37;4.93917;0;0;0.1;0.01;0;6.34991;1;0;-1-1;-1
400;422;-59.3953;-44.0089;-13.1462;10.0682;4275.04;6.14276;0;0;0.1;0.01;0;8.43243;0;0;-1-1;-1
400;423;-60.5261;-26.9068;-15.3876;9.8681;4025.21;6.03368;0;0;0.1;0.01;0;8.51338;0;0;-1-1;-1
400;424;-60.0088;-8.04892;-13.6911;10.1683;4403.85;6.19028;0;0;0.1;0.01;0;8.7288;0;0;-1-1;-1
400;425;-66.5871;12.7784;-6.54008;8.82488;2878.82;5.39472;0;0;0.1;0.01;0;7.00561;0;0;-1-1;-1
400;426;-62.163;28.1002;-9.46642;9.9051;4070.66;6.07344;0;0;0.1;0.01;0;7.54183;0;0;-1-1;-1
400;427;-63.648;44.7239;-13.4824;10.2303;4484.88;6.21307;0;0;0.1;0.01;0;7.97202;0;0;-1-1;-1
400;428;-66.2102;70.9951;-12.9383;8.21275;2320.35;4.96706;0;0;0.1;0.01;0;4.37631;1;0;-1-1;-1
400;429;-47.1712;-98.803;-1.24306;9.09839;3154.87;5.60662;0;0;0.1;0.01;0;1.90692;0;0;-1-1;-1
400;430;-41.4769;-74.2331;-17.2875;8.25955;2360.25;5.00002;0;0;0.1;0.01;0;6.15029;0;0;-1-1;-1
400;431;-42.2364;-53.8612;-13.1633;10.0499;4251.81;6.12442;0;0;0.1;0.01;0;7.56087;0;0;-1-1;-1
400;432;-47.6247;-33.3973;-12.5986;8.29166;2387.88;5.03571;0;0;0.1;0.01;0;6.88296;0;0;-1-1;-1
400;433;-44.0238;-24.9781;-1.15004;8.85659;2909.97;5.43572;0;0;0.1;0.01;0;7.46999;0;0;-1-1;-1
400;434;-45.6651;-3.86616;-16.2318;8.15239;2269.57;4.94433;0;0;0.1;0.01;0;6.99157;1;0;-1-1;-1
400;435;-52.5637;20.1321;-2.16053;8.59709;2661.6;5.26277;0;0;0.1;0.01;0;6.69773;0;0;-1-1;-1
400;436;-47.2916;35.9432;-8.03627;10.2389;4496.2;6.21788;0;0;0.1;0.01;0;8.53128;0;0;-1-1;-1
400;437;-45.5139;53.0519;-9.98376;9.96967;4150.79;6.10054;0;0;0.1;0.01;0;7.85043;0;0;-1-1;-1
400;438;-52.5577;81.2676;-14.8355;10.127;4350.46;6.16856;0;0;0.1;0.01;0;6.83042;0;0;-1-1;-1
400;439;-47.2106;97.2805;-9.44936;10.0061;4196.47;6.10923;0;0;0.1;0.01;0;4.59915;0;0;-1-1;-1
400;440;-31.6997;-100.772;-2.82842;8.19349;2304.07;4.95839;0;0;0.1;0.01;0;3.24221;1;0;-1-1;-1
400;441;-23.518;-85.2796;-15.1224;2.58192;72.097;2.42506;0;0;1.09718e-13;0.01;0;6.17241;100;0;-1-1;-1
400;442;-35.0203;-62.6405;-25.0039;9.76742;3903.27;5.9912;0;0;0.1;0.01;0;6.98726;0;0;-1-1;-1
400;443;-29.9404;-45.4151;-20.7122;9.82211;3969.2;6.00948;0;0;0.1;0.01;0;8.3483;0;0;-1-1;-1
400;444;-33.011;-32.7576;-12.3682;9.4067;3486.59;5.79584;0;0;0.1;0.01;0;7.76601;0;0;-1-1;-1
400;445;-25.8556;-3.18321;-14.4983;10.0855;4297.13;6.13726;0;0;0.1;0.01;0;8.6977;0;0;-1-1;-1
400;446;-26.7343;16.9579;-17.066;8.14961;2267.25;4.93686;0;0;0.1;0.01;0;7.8457;1;0;-1-1;-1
400;447;-37.6757;28.502;-19.1013;9.67141;3789.29;5.91538;0;0;0.1;0.01;0;8.16748;0;0;-1-1;-1
400;448;-31.1216;43.6675;-12.2048;10.1867;4427.84;6.19642;0;0;0.1;0.01;0;8.26961;0;0;-1-1;-1
400;449;-28.5405;61.0782;-8.58763;10.1316;4356.29;6.17198;0;0;0.1;0.01;0;8.13309;0;0;-1-1;-1
400;450;-39.9618;84.2471;-6.79327;8.38129;2466.16;5.10102;0;0;0.1;0.01;0;6.95229;0;0;-1-1;-1
400;451;-29.4893;94.7585;-8.35893;9.43508;3518.24;5.78387;0;0;0.1;0.01;0;6.01474;0;0;-1-1;-1
400;452;-14.0566;-86.9691;-10.0722;10.0309;4227.77;6.14442;0;0;0.1;0.01;0;6.98479;0;0;-1-1;-1
400;453;-15.603;-69.8812;-10.3051;10.0174;4210.63;6.10936;0;0;0.1;0.01;0;6.81148;0;0;-1-1;-1
400;454;-24.6543;-59.7817;-16.9148;8.15769;2274;4.94677;0;0;0.1;0.01;0;5.70763;1;0;-1-1;-1
400;455;-19.4777;-28.5638;-18.2521;9.79832;3940.43;6.00613;0;0;0.1;0.01;0;8.0724;0;0;-1-1;-1
400;456;-15.0451;-15.155;-13.2656;10.0585;4262.73;6.14557;0;0;0.1;0.01;0;8.61884;0;0;-1-1;-1
400;457;-8.49425;-3.18859;-7.02237;9.43537;3518.57;5.80416;0;0;0.1;0.01;0;8.60226;0;0;-1-1;-1
400;458;-14.8136;21.093;-6.93424;10.1846;4425.11;6.18917;0;0;0.1;0.01;0;8.70822;0;0;-1-1;-1
400;459;-14.6247;37.0667;-10.6191;10.0825;4293.37;6.14991;0;0;0.1;0.01;0;8.31969;0;0;-1-1;-1
400;460;-14.196;52.9814;-14.1262;10.0431;4243.19;6.14249;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
400;461;-13.9198;72.8064;-8.6609;10.1997;4444.81;6.19326;0;0;0.1;0.01;0;8.24069;0;0;-1-1;-1
400;462;-14.3667;89.0694;-12.4631;10.0266;4222.25;6.10956;0;0;0.1;0.01;0;7.77686;0;0;-1-1;-1
400;463;0.954526;-94.5622;-7.84772;10.0915;4304.87;6.15509;0;0;0.1;0.01;0;5.68402;0;0;-1-1;-1
400;464;0.150067;-80.7734;-17.6089;10.013;4205.18;6.12279;0;0;0.1;0.01;0;6.95051;0;0;-1-1;-1
400;465;-1.51702;-60.547;-11.4172;10.1441;4372.48;6.17083;0;0;0.1;0.01;0;8.3774;0;0;-1-1;-1
400;466;3.79892;-45.9727;-6.48274;8.19643;2306.55;4.962;0;0;0.1;0.01;0;7.43277;1;0;-1-1;-1
400;467;-4.25847;-28.7719;-10.846;10.234;4489.75;6.20829;0;0;0.1;0.01;0;8.57615;0;0;-1-1;-1
400;468;3.21555;-13.1749;-10.8655;10.0973;4312.27;6.15624;0;0;0.1;0.01;0;8.81868;0;0;-1-1;-1
400;469;4.24869;2.31179;-1.47227;9.07392;3129.48;5.55568;0;0;0.1;0.01;0;8.15005;0;0;-1-1;-1
400;470;0.39192;28.1863;-11.4047;10.1868;4427.95;6.19983;0;0;0.1;0.01;0;8.54639;0;0;-1-1;-1
400;471;0.652369;44.8941;-9.7791;10.2414;4499.54;6.2146;0;0;0.1;0.01;0;8.47503;0;0;-1-1;-1
400;472;-0.138869;59.3155;-10.7692;8.15238;2269.57;4.93724;0;0;0.1;0.01;0;6.72313;1;0;-1-1;-1
400;473;2.74959;82.0398;-13.6165;10.1741;4411.37;6.18542;0;0;0.1;0.01;0;8.19633;0;0;-1-1;-1
400;474;-4.91584;103.046;-16.2151;9.73227;3861.27;5.96758;0;0;0.1;0.01;0;3.83938;0;0;-1-1;-1
400;475;15.7171;-86.4967;-10.5724;10.2492;4509.84;6.2176;0;0;0.1;0.01;0;7.9484;0;0;-1-1;-1
400;476;20.11;-71.3405;-16.4688;8.17755;2290.65;4.94584;0;0;0.1;0.01;0;6.86059;1;0;-1-1;-1
400;477;13.1962;-57.8856;-11.5706;8.32071;2413.07;5.06081;0;0;0.1;0.01;0;7.56686;0;0;-1-1;-1
400;478;18.867;-36.0364;-19.3305;8.18493;2296.85;4.95961;0;0;0.1;0.01;0;7.50585;1;0;-1-1;-1
400;479;18.538;-22.3866;-9.53454;10.0714;4279.15;6.13556;0;0;0.1;0.01;0;8.53657;0;0;-1-1;-1
400;480;15.2318;2.44309;-11.1555;10.2738;4542.4;6.22743;0;0;0.1;0.01;0;8.93933;0;0;-1-1;-1
400;481;21.0712;16.4595;-17.4892;8.42285;2503.03;5.13373;0;0;0.1;0.01;0;7.54246;0;0;-1-1;-1
400;482;15.9279;38.8039;-7.50521;9.98836;4174.18;6.09118;0;0;0.1;0.01;0;8.35243;0;0;-1-1;-1
400;483;14.7555;54.9914;-10.3307;9.9639;4143.59;6.09354;0;0;0.1;0.01;0;7.82923;0;0;-1-1;-1
400;484;16.5118;70.2253;-9.40059;9.75813;3892.14;5.96508;0;0;0.1;0.01;0;7.61162;0;0;-1-1;-1
400;485;18.6801;86.3321;-15.666;9.92015;4089.24;6.05232;0;0;0.1;0.01;0;7.12902;0;0;-1-1;-1
400;486;30.8537;-95.9195;-13.1272;10.1321;4356.99;6.1646;0;0;0.1;0.01;0;2.6012;0;0;-1-1;-1
400;487;31.6112;-77.6481;-8.68544;10.263;4528.01;6.23114;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
400;488;29.3571;-58.8528;-13.7931;10.2829;4554.4;6.2296;0;0;0.1;0.01;0;8.51902;0;0;-1-1;-1
400;489;33.7644;-46.2043;-5.98611;8.1898;2300.96;4.95596;0;0;0.1;0.01;0;7.3936;1;0;-1-1;-1
400;490;38.0699;-19.1556;-19.8956;8.55263;2620.52;5.23458;0;0;0.1;0.01;0;7.52715;0;0;-1-1;-1
400;491;29.4532;-9.52876;-10.9418;10.1446;4373.11;6.17338;0;0;0.1;0.01;0;8.9264;0;0;-1-1;-1
400;492;29.0171;10.9722;-5.93615;9.80305;3946.14;5.99607;0;0;0.1;0.01;0;8.59008;0;0;-1-1;-1
400;493;28.4014;32.587;-16.2631;10.224;4476.63;6.20266;0;0;0.1;0.01;0;9.679;0;0;-1-1;-1
400;494;29.1951;46.4989;-9.34435;8.18455;2296.54;4.95648;0;0;0.1;0.01;0;7.28275;1;0;-1-1;-1
400;495;31.5002;62.2298;-9.89832;10.0857;4297.36;6.1425;0;0;0.1;0.01;0;7.69643;0;0;-1-1;-1
400;496;37.7084;99.1363;-28.5209;8.95483;3007.89;5.47391;0;0;0.1;0.01;0;2.5504;0;0;-1-1;-1
400;497;46.1937;-87.4297;-12.0715;9.9552;4132.75;6.09307;0;0;0.1;0.01;0;4.20622;0;0;-1-1;-1
400;498;54.1351;-69.3486;-11.7304;8.17254;2286.44;4.95226;0;0;0.1;0.01;0;6.47561;1;0;-1-1;-1
400;499;45.958;-52.1788;-11.1776;10.2494;4510.06;6.21537;0;0;0.1;0.01;0;8.82417;0;0;-1-1;-1
400;500;44.9972;-35.1688;-12.5741;10.1732;4410.21;6.18336;0;0;0.1;0.01;0;8.14217;0;0;-1-1;-1
400;501;46.6416;-14.7898;-8.61387;10.195;4438.6;6.20204;0;0;0.1;0.01;0;8.3221;0;0;-1-1;-1
400;502;49.2202;6.77199;-21.7074;9.22827;3291.93;5.66232;0;0;0.1;0.01;0;7.74111;0;0;-1-1;-1
400;503;50.052;14.8158;-9.6129;9.45201;3537.22;5.80524;0;0;0.1;0.01;0;7.1975;0;0;-1-1;-1
400;504;46.7674;43.7742;-2.42146;8.16803;2282.66;4.94993;0;0;0.1;0.01;0;6.81311;1;0;-1-1;-1
400;505;47.1717;54.8906;-13.8923;9.94129;4115.45;6.06982;0;0;0.1;0.01;0;7.82487;0;0;-1-1;-1
400;506;44.5766;75.6924;-11.8901;10.2266;4480;6.21162;0;0;0.1;0.01;0;6.61762;0;0;-1-1;-1
400;507;50.0643;90.3628;-21.7409;10.1031;4319.75;6.15513;0;0;0.1;0.01;0;3.85675;0;0;-1-1;-1
400;508;61.937;-80.8868;-8.6788;9.78196;3920.72;5.99729;0;0;0.1;0.01;0;5.38286;0;0;-1-1;-1
400;509;67.911;-67.1314;-5.17468;8.17937;2292.17;4.95622;0;0;0.1;0.01;0;6.34417;1;0;-1-1;-1
400;510;64.9592;-47.478;-16.8802;10.2655;4531.35;6.22982;0;0;0.1;0.01;0;7.67364;0;0;-1-1;-1
400;511;60.8207;-25.568;-9.38027;10.246;4505.64;6.21154;0;0;0.1;0.01;0;7.38371;0;0;-1-1;-1
400;512;67.6216;-10.1009;-10.7772;8.23349;2337.98;4.97956;0;0;0.1;0.01;0;6.19313;0;0;-1-1;-1
400;513;65.4176;15.4464;-11.0163;9.50134;3592.89;5.85996;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
400;514;56.6573;27.8446;-10.1744;8.4732;2548.19;5.17617;0;0;0.1;0.01;0;6.62217;0;0;-1-1;-1
400;515;64.7136;45.5028;-11.7098;8.16837;2282.94;4.94736;0;0;0.1;0.01;0;5.6483;1;0;-1-1;-1
400;516;72.318;70.9959;-14.1649;9.06016;3115.27;5.56044;0;0;0.1;0.01;0;4.86304;0;0;-1-1;-1
400;517;61.4565;83.5877;-10.9529;10.1445;4373.07;6.17395;0;0;0.1;0.01;0;3.59414;0;0;-1-1;-1
400;518;78.3955;-56.4207;-10.7939;9.87694;4036.04;6.03326;0;0;0.1;0.01;0;6.90049;0;0;-1-1;-1
400;519;76.4693;-35.5296;-15.796;10.0714;4279.15;6.13734;0;0;0.1;0.01;0;7.86304;0;0;-1-1;-1
400;520;76.348;-21.5486;-4.81858;9.79368;3934.84;5.98692;0;0;0.1;0.01;0;6.60076;0;0;-1-1;-1
400;521;78.006;6.08974;-10.982;9.89151;4053.93;6.06065;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
400;522;80.4176;22.2219;-13.7013;10.1052;4322.32;6.14598;0;0;0.1;0.01;0;8.15424;0;0;-1-1;-1
400;523;77.9517;38.4099;-11.1593;9.88999;4052.06;6.06102;0;0;0.1;0.01;0;7.49905;0;0;-1-1;-1
400;524;75.6327;54.9988;-15.5907;10.2316;4486.57;6.18883;0;0;0.1;0.01;0;7.90135;0;0;-1-1;-1
400;525;90.3785;-25.6001;-12.496;10.0144;4206.87;6.1098;0;0;0.1;0.01;0;6.81465;0;0;-1-1;-1
400;526;109.349;-3.36548;-6.4023;8.20453;2313.4;4.96072;0;0;0.1;0.01;0;2.11693;1;0;-1-1;-1
400;527;93.7619;13.0878;-8.27948;10.1384;4365.16;6.1762;0;0;0.1;0.01;0;5.82569;0;0;-1-1;-1
400;528;94.4964;30.5913;-11.7577;10.0484;4249.85;6.14885;0;0;0.1;0.01;0;5.90199;0;0;-1-1;-1
400;529;102.483;52.7976;-14.3433;8.88085;2933.94;5.43576;0;0;0.1;0.01;0;2.9049;0;0;-1-1;-1
400;530;-99.5756;-26.736;1.19491;8.15837;2274.57;4.94433;0;0;0.1;0.01;0;3.0719;1;0;-1-1;-1
400;531;-115.558;8.50437;11.8317;8.2066;2315.15;4.9606;0;0;0.1;0.01;0;1.35901;1;0;-1-1;-1
400;532;-106.442;21.0106;10.2981;9.48699;3576.63;5.80748;0;0;0.1;0.01;0;4.53481;0;0;-1-1;-1
400;533;-83.5345;-57.5592;1.62472;10.0135;4205.84;6.11279;0;0;0.1;0.01;0;4.70115;0;0;-1-1;-1
400;534;-88.5806;-45.289;-6.50771;8.27258;2371.44;5.01743;0;0;0.1;0.01;0;4.56029;0;0;-1-1;-1
400;535;-86.8287;-17.1279;-0.423151;8.24617;2348.8;4.98731;0;0;0.1;0.01;0;6.19952;0;0;-1-1;-1
400;536;-89.8475;-3.5517;7.06121;10.2882;4561.49;6.23841;0;0;0.1;0.01;0;7.29452;0;0;-1-1;-1
400;537;-89.8085;16.7722;7.72544;10.1535;4384.68;6.16959;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
400;538;-96.0237;30.9119;-0.0553738;9.85815;4013.06;6.02324;0;0;0.1;0.01;0;4.81844;0;0;-1-1;-1
400;539;-97.9518;55.5299;5.0952;9.73169;3860.59;5.97126;0;0;0.1;0.01;0;2.59967;0;0;-1-1;-1
400;540;-84.127;60.5774;1.08305;8.14872;2266.51;4.93931;0;0;0.1;0.01;0;4.62864;1;0;-1-1;-1
400;541;-68.5101;-65.8508;4.38735;10.1333;4358.58;6.16439;0;0;0.1;0.01;0;4.92274;0;0;-1-1;-1
400;542;-74.9097;-39.9869;1.29662;2.00062;33.5414;1.91866;0;0;4.82543e-15;0.01;0;7.03022;100;0;-1-1;-1
400;543;-70.9005;-32.3337;7.93993;10.1464;4375.51;6.1767;0;0;0.1;0.01;0;7.27613;0;0;-1-1;-1
400;544;-58.8641;-19.2902;-0.531912;9.83015;3978.96;6.02106;0;0;0.1;0.01;0;7.94117;0;0;-1-1;-1
400;545;-61.2651;0.553591;1.74989;9.77353;3910.6;6.00564;0;0;0.1;0.01;0;8.55536;0;0;-1-1;-1
400;546;-75.7836;22.8086;-0.099241;9.796;3937.63;5.98611;0;0;0.1;0.01;0;7.19915;0;0;-1-1;-1
400;547;-83.251;32.8715;10.2744;9.78512;3924.53;6.00522;0;0;0.1;0.01;0;7.06305;0;0;-1-1;-1
400;548;-72.1205;53.5985;-0.321112;8.15319;2270.24;4.93709;0;0;0.1;0.01;0;6.36468;1;0;-1-1;-1
400;549;-66.4133;73.1892;3.07011;10.0848;4296.24;6.13886;0;0;0.1;0.01;0;3.7796;0;0;-1-1;-1
400;550;-50.7337;-79.7712;5.87708;10.0688;4275.87;6.14532;0;0;0.1;0.01;0;6.06951;0;0;-1-1;-1
400;551;-51.5808;-63.2779;7.6749;10.1055;4322.73;6.15667;0;0;0.1;0.01;0;7.773;0;0;-1-1;-1
400;552;-51.6882;-50.0035;0.439105;10.1172;4337.77;6.15936;0;0;0.1;0.01;0;7.58626;0;0;-1-1;-1
400;553;-56.0878;-34.8148;0.998279;10.0761;4285.2;6.15055;0;0;0.1;0.01;0;8.25959;0;0;-1-1;-1
400;554;-47.133;-8.12749;-1.54433;9.98935;4175.42;6.10073;0;0;0.1;0.01;0;8.49265;0;0;-1-1;-1
400;555;-46.7523;7.89111;4.24927;9.97617;4158.92;6.10162;0;0;0.1;0.01;0;8.35053;0;0;-1-1;-1
400;556;-54.0103;32.2863;6.78544;10.0032;4192.75;6.1134;0;0;0.1;0.01;0;7.75551;0;0;-1-1;-1
400;557;-57.5293;47.4355;-0.512479;8.31626;2409.2;5.0495;0;0;0.1;0.01;0;7.5757;0;0;-1-1;-1
400;558;-52.2534;62.9672;3.10074;10.1893;4431.24;6.18744;0;0;0.1;0.01;0;7.94779;0;0;-1-1;-1
400;559;-58.8027;87.4396;-1.58315;8.21657;2323.59;4.96611;0;0;0.1;0.01;0;4.00096;1;0;-1-1;-1
400;560;-36.0045;-88.4433;5.86781;10.2601;4524.16;6.22724;0;0;0.1;0.01;0;6.79291;0;0;-1-1;-1
400;561;-36.3754;-69.9495;4.061;10.2024;4448.34;6.19634;0;0;0.1;0.01;0;6.10638;0;0;-1-1;-1
400;562;-36.4712;-52.2624;7.59618;9.97868;4162.05;6.0876;0;0;0.1;0.01;0;7.90345;0;0;-1-1;-1
400;563;-43.4187;-37.8538;11.2062;8.5313;2600.96;5.21218;0;0;0.1;0.01;0;7.34846;0;0;-1-1;-1
400;564;-34.263;-16.3059;7.19465;10.1507;4381.04;6.18554;0;0;0.1;0.01;0;8.25542;0;0;-1-1;-1
400;565;-32.8171;-0.275111;1.88626;10.1555;4387.19;6.18308;0;0;0.1;0.01;0;8.83437;0;0;-1-1;-1
400;566;-43.5152;27.1129;0.942356;4.57655;401.517;3.31432;0;0;0.00011294;0.01;0;4.28473;100;0;-1-1;-1
400;567;-35.3474;37.0909;4.0917;10.152;4382.67;6.18454;0;0;0.1;0.01;0;7.47999;0;0;-1-1;-1
400;568;-38.2726;59.3143;3.51585;8.2745;2373.09;5.0082;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
400;569;-42.3685;69.7805;-7.41532;9.8118;3956.71;5.99701;0;0;0.1;0.01;0;7.57327;0;0;-1-1;-1
400;570;-38.1653;103.829;4.63981;8.17666;2289.9;4.95426;0;0;0.1;0.01;0;3.56381;1;0;-1-1;-1
400;571;-24.6843;-100.12;10.4126;8.17449;2288.08;4.94772;0;0;0.1;0.01;0;4.6791;1;0;-1-1;-1
400;572;-18.2224;-77.791;5.42294;10.0803;4290.46;6.14227;0;0;0.1;0.01;0;6.8905;0;0;-1-1;-1
400;573;-22.3111;-60.7815;3.71511;10.2171;4467.52;6.20265;0;0;0.1;0.01;0;8.2554;0;0;-1-1;-1
400;574;-21.5435;-41.8574;7.43887;10.2381;4495.23;6.21734;0;0;0.1;0.01;0;8.1372;0;0;-1-1;-1
400;575;-19.6808;-25.6481;1.00951;9.98209;4166.33;6.10667;0;0;0.1;0.01;0;9.30357;0;0;-1-1;-1
400;576;-19.6745;-9.61867;1.95096;10.0657;4271.86;6.13468;0;0;0.1;0.01;0;8.86702;0;0;-1-1;-1
400;577;-19.3867;6.27247;-2.63296;9.14797;3206.73;5.62771;0;0;0.1;0.01;0;8.4921;0;0;-1-1;-1
400;578;-19.6042;29.8138;6.91512;10.069;4276.1;6.1516;0;0;0.1;0.01;0;7.87615;0;0;-1-1;-1
400;579;-20.7739;46.0377;2.41401;10.2258;4479.03;6.20066;0;0;0.1;0.01;0;7.52578;0;0;-1-1;-1
400;580;-18.8501;72.02;7.72744;8.57685;2642.84;5.25193;0;0;0.1;0.01;0;7.21276;0;0;-1-1;-1
400;581;-19.6284;95.9747;3.46359;8.19022;2301.31;4.95634;0;0;0.1;0.01;0;5.8173;1;0;-1-1;-1
400;582;-25.6721;108.118;-0.517116;8.40976;2491.38;5.12861;0;0;0.1;0.01;0;2.60946;0;0;-1-1;-1
400;583;-1.17657;-117.228;8.0553;8.78111;2836.2;5.40371;0;0;0.1;0.01;0;1.36087;0;0;-1-1;-1
400;584;-5.93299;-90.2214;7.99901;10.1145;4334.31;6.15845;0;0;0.1;0.01;0;6.9536;0;0;-1-1;-1
400;1570;-41.8696;-9.47717;-36.5205;8.18982;2300.97;4.95793;0;0;0.1;0.01;0;6.69237;1;0;-1-1;-1
400;586;-8.43461;-51.2615;2.12328;10.0859;4297.61;6.14459;0;0;0.1;0.01;0;8.88497;0;0;-1-1;-1
400;587;-4.52543;-38.135;1.45234;8.15496;2271.72;4.94165;0;0;0.1;0.01;0;6.67409;1;0;-1-1;-1
400;588;0.975596;-10.4147;5.05192;8.21177;2319.52;4.9651;0;0;0.1;0.01;0;8.08406;1;0;-1-1;-1
400;589;-7.82793;1.90769;7.83582;9.88448;4045.3;6.04837;0;0;0.1;0.01;0;8.7967;0;0;-1-1;-1
400;590;-1.51764;18.8411;2.9597;10.0848;4296.26;6.15172;0;0;0.1;0.01;0;8.92102;0;0;-1-1;-1
400;591;-4.9129;35.1947;3.1034;10.2199;4471.31;6.20616;0;0;0.1;0.01;0;8.13391;0;0;-1-1;-1
400;592;-5.04392;52.1464;4.65896;9.97281;4154.72;6.0846;0;0;0.1;0.01;0;7.65994;0;0;-1-1;-1
400;593;-3.92432;69.5278;8.08318;9.79707;3938.92;5.99877;0;0;0.1;0.01;0;8.33984;0;0;-1-1;-1
400;594;-4.84286;106.887;10.2377;8.24562;2348.33;4.99057;0;0;0.1;0.01;0;2.88389;0;0;-1-1;-1
400;595;12.7936;-97.9316;4.47826;10.1079;4325.9;6.16248;0;0;0.1;0.01;0;4.47982;0;0;-1-1;-1
400;596;18.4737;-76.3452;0.258529;8.19085;2301.85;4.95902;0;0;0.1;0.01;0;7.4577;1;0;-1-1;-1
400;597;-7.36071;-65.6281;3.88085;9.06738;3122.72;5.56348;0;0;0.1;0.01;0;7.95171;0;0;-1-1;-1
400;598;7.3062;-54.1512;2.20258;8.43032;2509.7;5.13353;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
400;599;6.93781;-25.1844;2.41341;10.3037;4582.09;6.2429;0;0;0.1;0.01;0;8.21349;0;0;-1-1;-1
400;600;8.13459;-0.0320323;11.8124;8.98004;3033.35;5.50993;0;0;0.1;0.01;0;8.63927;0;0;-1-1;-1
400;601;15.6997;11.7743;4.33575;10.1417;4369.36;6.17549;0;0;0.1;0.01;0;8.82731;0;0;-1-1;-1
400;602;21.3525;24.265;-4.65083;8.47679;2551.42;5.17815;0;0;0.1;0.01;0;8.04196;0;0;-1-1;-1
400;603;9.77929;45.9639;5.50463;9.95004;4126.32;6.08958;0;0;0.1;0.01;0;7.94931;0;0;-1-1;-1
400;604;10.3217;62.8729;3.70179;9.91613;4084.27;6.07504;0;0;0.1;0.01;0;7.84543;0;0;-1-1;-1
400;605;12.4023;80.8504;1.64798;10.0854;4297.06;6.16223;0;0;0.1;0.01;0;7.35006;0;0;-1-1;-1
400;606;7.3065;113.834;13.2281;8.20706;2315.53;4.96731;0;0;0.1;0.01;0;2.05676;1;0;-1-1;-1
400;607;27.0222;-89.3598;2.57132;9.8892;4051.09;6.03553;0;0;0.1;0.01;0;5.97616;0;0;-1-1;-1
400;608;29.2665;-73.1355;8.49903;9.15034;3209.22;5.62432;0;0;0.1;0.01;0;7.52574;0;0;-1-1;-1
400;609;26.5547;-49.4908;5.96111;10.1259;4349.02;6.14648;0;0;0.1;0.01;0;7.94245;0;0;-1-1;-1
400;610;27.9337;-33.6675;3.35342;9.84074;3991.83;6.01688;0;0;0.1;0.01;0;8.43757;0;0;-1-1;-1
400;611;26.2646;-16.5355;3.60035;9.97192;4153.6;6.07984;0;0;0.1;0.01;0;8.69486;0;0;-1-1;-1
400;612;21.4932;-2.53402;11.0371;8.16356;2278.91;4.94547;0;0;0.1;0.01;0;7.39698;1;0;-1-1;-1
400;613;19.5261;25.5468;9.55016;8.1807;2293.3;4.9536;0;0;0.1;0.01;0;7.00508;1;0;-1-1;-1
400;614;29.1664;36.343;2.92444;10.0358;4234;6.13061;0;0;0.1;0.01;0;8.45734;0;0;-1-1;-1
400;615;36.3727;51.5667;1.03462;8.50127;2573.6;5.2081;0;0;0.1;0.01;0;7.00473;0;0;-1-1;-1
400;616;25.7493;68.2334;5.37662;10.2116;4460.4;6.21328;0;0;0.1;0.01;0;7.87874;0;0;-1-1;-1
400;617;18.3996;108.686;-7.39151;9.22765;3291.26;5.66366;0;0;0.1;0.01;0;1.86685;0;0;-1-1;-1
400;618;46.5463;-76.0509;-2.45989;8.14909;2266.81;4.94014;0;0;0.1;0.01;0;6.36056;1;0;-1-1;-1
400;619;37.7314;-61.6897;1.50237;10.0792;4289.14;6.14938;0;0;0.1;0.01;0;7.83447;0;0;-1-1;-1
400;620;43.1843;-41.7548;5.13814;10.1597;4392.65;6.18709;0;0;0.1;0.01;0;8.91291;0;0;-1-1;-1
400;621;37.7156;-24.6805;9.43228;8.16433;2279.55;4.95534;0;0;0.1;0.01;0;7.69488;1;0;-1-1;-1
400;622;40.019;-8.97701;4.99249;10.2539;4516.04;6.22578;0;0;0.1;0.01;0;8.35781;0;0;-1-1;-1
400;623;36.346;5.06094;6.22684;8.16932;2283.73;4.94733;0;0;0.1;0.01;0;7.3875;1;0;-1-1;-1
400;624;43.0879;28.1302;6.01057;8.64412;2705.52;5.28763;0;0;0.1;0.01;0;7.24483;0;0;-1-1;-1
