Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4532;-104.59;-24.9837;3.40511;8.4085;2490.25;5.13114;0;0;0.1;0.01;0;8.12472;0;0;-1-1;-1
1400;3712;-88.1809;31.3096;-60.7096;9.26529;3331.7;5.727;0;0;0.1;0.01;0;8.22442;0;0;-1-1;-1
1400;518;125.055;-83.4798;-17.1399;8.27843;2376.47;5.03209;0;0;0.1;0.01;0;3.39212;0;0;-1-1;-1
1400;519;108.138;-66.6794;-38.9719;8.98686;3040.27;5.50701;0;0;0.1;0.01;0;5.61643;0;0;-1-1;-1
1400;520;82.8175;-39.9372;-5.09387;8.38264;2467.35;5.11939;0;0;0.1;0.01;0;8.01295;0;0;-1-1;-1
1400;521;118.082;14.0384;-17.23;8.62864;2691.01;5.30001;0;0;0.1;0.01;0;7.29358;0;0;-1-1;-1
1400;522;100.967;26.7932;-34.3265;9.22658;3290.11;5.67805;0;0;0.1;0.01;0;8.41906;0;0;-1-1;-1
1400;523;120.27;60.3216;-5.79259;8.81801;2872.11;5.42338;0;0;0.1;0.01;0;6.76005;0;0;-1-1;-1
1400;524;93.1031;73.4922;-30.9256;9.49011;3580.16;5.85425;0;0;0.1;0.01;0;7.94587;0;0;-1-1;-1
1400;525;144.453;-27.1782;-16.2641;8.78384;2838.84;5.40839;0;0;0.1;0.01;0;4.20636;0;0;-1-1;-1
1400;526;147.126;-13.786;6.6241;9.85316;4006.97;6.0346;0;0;0.1;0.01;0;4.25039;0;0;-1-1;-1
1400;527;140.552;12.3362;-23.7387;9.24974;3314.95;5.70794;0;0;0.1;0.01;0;3.98581;0;0;-1-1;-1
1400;528;147.278;35.1965;-6.28786;8.94773;3000.73;5.53294;0;0;0.1;0.01;0;2.05706;0;0;-1-1;-1
1400;3315;75.2419;53.1175;-9.86682;9.61322;3721.31;5.92637;0;0;0.1;0.01;0;8.53679;0;0;-1-1;-1
1400;530;-144.945;-25.0957;8.01623;9.78396;3923.13;6.0022;0;0;0.1;0.01;0;3.82883;0;0;-1-1;-1
1400;531;-144.114;6.55186;33.5278;9.82695;3975.06;6.01275;0;0;0.1;0.01;0;2.73301;0;0;-1-1;-1
1400;532;-141.284;33.9894;8.97148;8.18069;2293.29;4.96288;0;0;0.1;0.01;0;3.3508;1;0;-1-1;-1
1400;533;-119.657;-76.0648;17.5826;8.89085;2943.87;5.46476;0;0;0.1;0.01;0;3.79709;0;0;-1-1;-1
1400;534;-122.315;-69.7177;-11.0953;9.95028;4126.62;6.08862;0;0;0.1;0.01;0;3.98277;0;0;-1-1;-1
1400;535;-118.463;-26.8634;-3.68141;9.94592;4121.2;6.08983;0;0;0.1;0.01;0;7.71948;0;0;-1-1;-1
1400;536;-134.896;-11.5983;7.36891;9.64275;3755.71;5.89419;0;0;0.1;0.01;0;7.15372;0;0;-1-1;-1
1400;537;-123.997;19.7518;9.99483;9.3989;3477.92;5.76876;0;0;0.1;0.01;0;6.84513;0;0;-1-1;-1
1400;538;-147.311;30.8497;-15.4938;8.46101;2537.21;5.17614;0;0;0.1;0.01;0;2.28915;0;0;-1-1;-1
1400;539;-121.384;88.0852;30.4174;8.37008;2456.28;5.10759;0;0;0.1;0.01;0;2.57939;0;0;-1-1;-1
1400;540;-115.303;102.246;4.57713;9.78404;3923.22;5.98764;0;0;0.1;0.01;0;3.82929;0;0;-1-1;-1
1400;541;-105.015;-77.9336;14.1689;9.19423;3255.63;5.65286;0;0;0.1;0.01;0;7.8937;0;0;-1-1;-1
1400;1867;-60.5347;89.0281;22.9283;9.42594;3508.03;5.79082;0;0;0.1;0.01;0;8.39187;0;0;-1-1;-1
1400;543;-95.9316;-31.9941;11.7938;9.2145;3277.21;5.68584;0;0;0.1;0.01;0;8.39656;0;0;-1-1;-1
1400;544;-92.2738;-28.4333;-1.50025;8.31503;2408.13;5.05303;0;0;0.1;0.01;0;7.58451;0;0;-1-1;-1
1400;4103;-81.392;-11.3347;-68.1945;8.98182;3035.16;5.5157;0;0;0.1;0.01;0;7.83093;0;0;-1-1;-1
1400;546;-112.972;52.9218;4.32875;8.36037;2447.74;5.1011;0;0;0.1;0.01;0;7.48988;0;0;-1-1;-1
1400;547;-117.753;46.4562;15.681;8.29489;2390.67;5.04761;0;0;0.1;0.01;0;7.27388;0;0;-1-1;-1
1400;548;-104.164;73.28;-3.72906;9.75713;3890.94;5.99877;0;0;0.1;0.01;0;8.04715;0;0;-1-1;-1
1400;549;-98.6993;112.623;-4.4765;8.99707;3050.65;5.5409;0;0;0.1;0.01;0;3.00897;0;0;-1-1;-1
1400;550;-78.0672;-119.688;-6.67795;9.13718;3195.4;5.63969;0;0;0.1;0.01;0;4.67233;0;0;-1-1;-1
1400;551;-83.0831;-107.413;3.01817;9.13908;3197.39;5.61218;0;0;0.1;0.01;0;5.40489;0;0;-1-1;-1
1400;552;-71.5798;-84.9215;2.88954;9.19029;3251.44;5.63343;0;0;0.1;0.01;0;8.32742;0;0;-1-1;-1
1400;553;-86.0382;-58.6214;4.64585;9.00241;3056.09;5.53634;0;0;0.1;0.01;0;7.83709;0;0;-1-1;-1
1400;554;-76.2312;-15.5893;-14.2683;8.77362;2828.95;5.3951;0;0;0.1;0.01;0;8.49063;0;0;-1-1;-1
1400;555;-67.8474;-6.68751;8.89894;9.03002;3084.29;5.54984;0;0;0.1;0.01;0;8.70386;0;0;-1-1;-1
1400;556;-86.134;33.8722;6.64062;8.80719;2861.54;5.43582;0;0;0.1;0.01;0;8.24018;0;0;-1-1;-1
1400;557;-91.5984;59.2813;-6.17134;10.0426;4242.52;6.13525;0;0;0.1;0.01;0;8.89859;0;0;-1-1;-1
1400;558;-82.9834;98.6528;11.4748;9.42163;3503.21;5.79726;0;0;0.1;0.01;0;6.73903;0;0;-1-1;-1
1400;559;-65.4382;125.136;-1.33365;9.76997;3906.32;6.0006;0;0;0.1;0.01;0;5.54707;0;0;-1-1;-1
1400;560;-34.5962;-149.666;3.71943;9.63203;3743.19;5.90658;0;0;0.1;0.01;0;3.23126;0;0;-1-1;-1
1400;561;-56.4652;-106.332;-9.99248;9.29214;3360.74;5.73097;0;0;0.1;0.01;0;7.9978;0;0;-1-1;-1
1400;562;-65.4331;-71.7987;0.948637;8.67599;2735.56;5.33131;0;0;0.1;0.01;0;8.87756;0;0;-1-1;-1
1400;563;-59.9133;-41.5347;26.6557;10.0224;4216.96;6.11372;0;0;0.1;0.01;0;9.2023;0;0;-1-1;-1
1400;564;-58.5906;-43.569;11.1033;9.0701;3125.54;5.59323;0;0;0.1;0.01;0;8.88074;0;0;-1-1;-1
1400;565;-38.0517;10.6568;-8.12673;8.99234;3045.84;5.50456;0;0;0.1;0.01;0;8.87535;0;0;-1-1;-1
1400;2464;-28.5539;110.089;22.9758;8.16427;2279.5;4.96648;0;0;0.1;0.01;0;6.868;1;0;-1-1;-1
1400;567;-54.838;39.7107;13.9297;9.21619;3279.01;5.68464;0;0;0.1;0.01;0;8.75291;0;0;-1-1;-1
1400;568;-61.324;85.3254;6.82869;9.99213;4178.91;6.11252;0;0;0.1;0.01;0;8.16659;0;0;-1-1;-1
1400;569;-71.1512;97.0881;0.391838;8.55172;2619.69;5.26109;0;0;0.1;0.01;0;7.35687;0;0;-1-1;-1
1400;570;-39.8473;135.225;5.24227;9.887;4048.38;6.04531;0;0;0.1;0.01;0;7.02431;0;0;-1-1;-1
1400;571;-8.34673;-126.078;15.5363;9.8154;3961.07;6.00816;0;0;0.1;0.01;0;7.11472;0;0;-1-1;-1
1400;572;-27.7594;-120.268;-4.80845;9.06103;3116.17;5.58522;0;0;0.1;0.01;0;7.33475;0;0;-1-1;-1
1400;573;-29.0166;-95.4331;20.1358;9.5853;3688.98;5.88724;0;0;0.1;0.01;0;9.04556;0;0;-1-1;-1
1400;574;-25.0834;-69.5713;2.05587;9.53604;3632.39;5.84416;0;0;0.1;0.01;0;9.47881;0;0;-1-1;-1
1400;575;-47.7267;-15.816;1.21275;2.58798;72.6062;2.26771;0;0;5.28271e-10;0.01;0;6.90056;100;0;-1-1;-1
1400;576;-50.6736;-6.69491;6.13244;8.94125;2994.22;5.49753;0;0;0.1;0.01;0;9.46742;0;0;-1-1;-1
1400;577;-21.3208;13.1975;-23.6636;10.2471;4507.09;6.24222;0;0;0.1;0.01;0;9.42656;0;0;-1-1;-1
1400;578;-30.7708;35.7072;21.3185;9.1322;3190.17;5.62077;0;0;0.1;0.01;0;9.097;0;0;-1-1;-1
1400;579;-49.0096;74.9411;1.73372;9.65486;3769.87;5.92905;0;0;0.1;0.01;0;9.14237;0;0;-1-1;-1
1400;580;-26.3205;95.5018;0.883538;10.0372;4235.65;6.12341;0;0;0.1;0.01;0;8.43739;0;0;-1-1;-1
1400;581;-31.9114;137.237;20.6498;9.89028;4052.42;6.05975;0;0;0.1;0.01;0;5.72718;0;0;-1-1;-1
1400;582;-38.3674;150.469;12.0591;10.0207;4214.9;6.12027;0;0;0.1;0.01;0;2.33258;0;0;-1-1;-1
1400;583;7.24511;-144.865;14.3083;10.1173;4337.96;6.16792;0;0;0.1;0.01;0;3.84988;0;0;-1-1;-1
1400;584;-9.33865;-132.103;-11.7288;9.027;3081.19;5.56567;0;0;0.1;0.01;0;7.90715;0;0;-1-1;-1
1400;1570;-55.8499;-12.7788;-47.2364;9.82982;3978.55;6.02284;0;0;0.1;0.01;0;9.30104;0;0;-1-1;-1
1400;586;-20.8652;-72.7915;11.1991;2.34014;53.6802;2.09815;0;0;1.48695e-11;0.01;0;7.30967;100;0;-1-1;-1
1400;587;-11.0306;-64.8823;-1.96138;9.70302;3826.57;5.97279;0;0;0.1;0.01;0;9.15617;0;0;-1-1;-1
1400;588;-8.59964;-8.28233;2.11292;9.8188;3965.19;6.00242;0;0;0.1;0.01;0;9.97422;0;0;-1-1;-1
1400;589;-11.7927;5.3039;-1.26635;8.53797;2607.07;5.22295;0;0;0.1;0.01;0;8.85733;0;0;-1-1;-1
1400;590;-6.94467;29.392;-6.51362;8.99093;3044.4;5.54459;0;0;0.1;0.01;0;8.73218;0;0;-1-1;-1
1400;591;-26.0729;41.8074;9.28056;9.50646;3598.69;5.86567;0;0;0.1;0.01;0;9.54951;0;0;-1-1;-1
1400;592;-18.7748;83.9651;21.6186;8.70755;2765.52;5.35286;0;0;0.1;0.01;0;7.77349;0;0;-1-1;-1
1400;593;-3.94318;112.231;26.7979;8.74275;2799.19;5.36804;0;0;0.1;0.01;0;7.53081;0;0;-1-1;-1
1400;594;-13.7177;152.575;10.7739;9.95026;4126.6;6.09078;0;0;0.1;0.01;0;3.02707;0;0;-1-1;-1
1400;2694;19.7498;-125.054;30.1926;10.1054;4322.66;6.17536;0;0;0.1;0.01;0;5.38335;0;0;-1-1;-1
1400;596;22.3904;-124.154;4.98563;9.77676;3914.47;6.00475;0;0;0.1;0.01;0;6.54206;0;0;-1-1;-1
1400;597;-4.20017;-103.634;2.68406;10.2057;4452.63;6.2287;0;0;0.1;0.01;0;8.68628;0;0;-1-1;-1
1400;598;11.8003;-76.4543;4.07883;10.07;4277.42;6.13444;0;0;0.1;0.01;0;9.45962;0;0;-1-1;-1
1400;599;-3.71548;-41.7022;14.5965;9.64238;3755.27;5.92958;0;0;0.1;0.01;0;9.37197;0;0;-1-1;-1
1400;600;-6.42712;4.74482;13.3643;10.2025;4448.44;6.20418;0;0;0.1;0.01;0;9.33316;0;0;-1-1;-1
1400;601;22.3329;4.35329;7.64521;9.42785;3510.16;5.7987;0;0;0.1;0.01;0;9.39704;0;0;-1-1;-1
1400;602;33.5737;30.7152;1.52915;10.058;4262.11;6.13794;0;0;0.1;0.01;0;10.1176;0;0;-1-1;-1
1400;603;17.137;62.4169;19.1915;8.89992;2952.89;5.48011;0;0;0.1;0.01;0;9.24601;0;0;-1-1;-1
1400;604;16.1671;94.0824;20.9461;8.70254;2760.75;5.33377;0;0;0.1;0.01;0;7.90788;0;0;-1-1;-1
1400;605;26.2352;113.218;-10.8997;9.25281;3318.25;5.69578;0;0;0.1;0.01;0;8.63456;0;0;-1-1;-1
1400;606;-6.22161;140.816;19.2837;9.8837;4044.34;6.05597;0;0;0.1;0.01;0;6.96012;0;0;-1-1;-1
1400;2821;36.8035;-65.3037;-14.5382;10.0222;4216.77;6.12581;0;0;0.1;0.01;0;9.11756;0;0;-1-1;-1
1400;608;37.2366;-104.696;4.11005;10.2306;4485.37;6.22241;0;0;0.1;0.01;0;8.39068;0;0;-1-1;-1
1400;609;15.1736;-61.9983;6.84078;9.05243;3107.3;5.56464;0;0;0.1;0.01;0;9.21878;0;0;-1-1;-1
1400;610;50.5191;-65.518;-1.0095;8.31564;2408.66;5.06231;0;0;0.1;0.01;0;8.38578;0;0;-1-1;-1
1400;611;28.4294;-23.992;-10.5323;8.95818;3011.26;5.51444;0;0;0.1;0.01;0;9.38252;0;0;-1-1;-1
1400;612;30.5311;-7.70905;13.5695;9.64841;3762.32;5.91033;0;0;0.1;0.01;0;9.35456;0;0;-1-1;-1
1400;613;29.3805;24.2999;20.7456;9.75206;3884.88;5.9861;0;0;0.1;0.01;0;9.46924;0;0;-1-1;-1
1400;614;50.4506;65.1101;3.93911;8.90364;2956.6;5.49159;0;0;0.1;0.01;0;8.15556;0;0;-1-1;-1
1400;615;47.41;79.5722;-0.0268376;10.0547;4257.95;6.13263;0;0;0.1;0.01;0;9.38652;0;0;-1-1;-1
1400;616;39.0389;113.46;18.1927;9.51416;3607.45;5.8475;0;0;0.1;0.01;0;7.51065;0;0;-1-1;-1
1400;617;11.4539;142.241;-15.3383;10.2098;4457.95;6.22931;0;0;0.1;0.01;0;3.28653;0;0;-1-1;-1
1400;618;51.1498;-101.11;-2.92862;9.55654;3655.87;5.87469;0;0;0.1;0.01;0;8.6857;0;0;-1-1;-1
1400;619;55.7128;-85.4867;16.9372;9.00517;3058.89;5.56817;0;0;0.1;0.01;0;8.6273;0;0;-1-1;-1
1400;620;61.0549;-65.9123;6.94976;9.39824;3477.18;5.77554;0;0;0.1;0.01;0;8.81261;0;0;-1-1;-1
1400;621;71.9766;-42.7892;6.65392;9.76897;3905.13;5.97093;0;0;0.1;0.01;0;8.65957;0;0;-1-1;-1
1400;622;66.6272;-9.2155;12.6075;9.58988;3694.27;5.89771;0;0;0.1;0.01;0;9.34316;0;0;-1-1;-1
1400;623;49.3898;11.3337;13.7946;9.82759;3975.85;6.03299;0;0;0.1;0.01;0;9.25972;0;0;-1-1;-1
1400;624;54.4421;50.4072;7.58874;10.0892;4301.88;6.16632;0;0;0.1;0.01;0;8.62646;0;0;-1-1;-1
1400;1849;30.0089;11.0864;-2.37593;9.2615;3327.61;5.69409;0;0;0.1;0.01;0;9.64666;0;0;-1-1;-1
1400;626;71.5099;98.6361;-12.7491;8.41101;2492.49;5.13905;0;0;0.1;0.01;0;6.71073;0;0;-1-1;-1
1400;627;73.9879;116.849;14.2606;8.34456;2433.88;5.09394;0;0;0.1;0.01;0;3.91493;0;0;-1-1;-1
1400;628;59.5666;-112.889;1.1098;8.74152;2798.01;5.36232;0;0;0.1;0.01;0;6.72653;0;0;-1-1;-1
1400;629;104.142;-99.3671;12.5928;10.0206;4214.73;6.13499;0;0;0.1;0.01;0;3.39664;0;0;-1-1;-1
1400;630;81.846;-87.2001;19.1493;10.1957;4439.62;6.216;0;0;0.1;0.01;0;7.45688;0;0;-1-1;-1
1400;631;73.1364;-64.4662;14.0351;8.89359;2946.59;5.5006;0;0;0.1;0.01;0;7.5168;0;0;-1-1;-1
1400;632;78.9933;-6.66592;6.99357;9.17952;3240.03;5.653;0;0;0.1;0.01;0;8.80889;0;0;-1-1;-1
1400;633;68.6674;-2.81872;-3.0419;9.12198;3179.48;5.61665;0;0;0.1;0.01;0;8.57409;0;0;-1-1;-1
1400;634;75.2635;22.0565;-3.14711;9.7706;3907.08;6.00116;0;0;0.1;0.01;0;9.69016;0;0;-1-1;-1
1400;635;84.1393;54.2268;19.1195;9.95631;4134.12;6.07771;0;0;0.1;0.01;0;7.97672;0;0;-1-1;-1
1400;636;52.5728;57.0463;20.9518;8.9966;3050.17;5.55258;0;0;0.1;0.01;0;8.21079;0;0;-1-1;-1
1400;637;111.251;104.354;12.2832;9.32178;3393.01;5.7269;0;0;0.1;0.01;0;2.12238;0;0;-1-1;-1
1400;638;112.382;-91.0692;10.4537;3.47734;176.128;2.89942;0;0;2.34599e-08;0.01;0;3.90219;100;0;-1-1;-1
1400;639;90.6411;-64.1604;-19.5791;9.88185;4042.06;6.04697;0;0;0.1;0.01;0;7.35795;0;0;-1-1;-1
1400;640;107.512;-41.5259;14.1181;9.1701;3230.06;5.64859;0;0;0.1;0.01;0;7.57591;0;0;-1-1;-1
1400;641;85.1425;5.40351;12.3261;8.85591;2909.29;5.43158;0;0;0.1;0.01;0;8.12821;0;0;-1-1;-1
1400;642;116.647;20.7307;4.91805;8.24768;2350.09;4.9983;0;0;0.1;0.01;0;7.66411;0;0;-1-1;-1
1400;643;94.3453;65.1986;22.9735;8.94006;2993.02;5.51171;0;0;0.1;0.01;0;8.15128;0;0;-1-1;-1
1400;644;107.758;55.8551;3.34569;9.58761;3691.64;5.88928;0;0;0.1;0.01;0;7.50618;0;0;-1-1;-1
1400;645;110.208;99.431;-10.2898;9.98058;4164.44;6.09586;0;0;0.1;0.01;0;3.55403;0;0;-1-1;-1
1400;646;122.65;-68.4797;4.04746;9.37076;3446.77;5.78667;0;0;0.1;0.01;0;4.54558;0;0;-1-1;-1
1400;647;134.709;-55.276;-11.6591;8.61323;2676.62;5.29019;0;0;0.1;0.01;0;4.34031;0;0;-1-1;-1
1400;648;131.089;-18.8557;5.18428;9.85143;4004.85;6.03912;0;0;0.1;0.01;0;7.79304;0;0;-1-1;-1
1400;649;142.745;1.87633;-1.46201;9.47376;3561.68;5.83644;0;0;0.1;0.01;0;4.4598;0;0;-1-1;-1
1400;650;143.732;24.9557;13.0891;9.34113;3414.18;5.75823;0;0;0.1;0.01;0;4.16943;0;0;-1-1;-1
1400;651;128.968;51.6903;2.91514;8.30528;2399.67;5.05231;0;0;0.1;0.01;0;6.20673;0;0;-1-1;-1
1400;652;100.076;87.5981;-23.5632;10.1372;4363.64;6.18856;0;0;0.1;0.01;0;6.30177;0;0;-1-1;-1
1400;653;150.002;-14.6451;22.4331;8.43735;2515.98;5.16943;0;0;0.1;0.01;0;2.14837;0;0;-1-1;-1
1400;654;139.747;-4.38437;28.2916;9.44838;3533.14;5.82012;0;0;0.1;0.01;0;4.50938;0;0;-1-1;-1
1400;655;139.168;11.787;-0.255283;2.4661;62.8232;2.26877;0;0;1.27728e-12;0.01;0;4.89459;100;0;-1-1;-1
1400;656;138.229;41.929;10.7813;10.1645;4398.95;6.19432;0;0;0.1;0.01;0;4.07172;0;0;-1-1;-1
1400;657;-140.009;-34.9678;22.0483;10.1045;4321.5;6.16996;0;0;0.1;0.01;0;2.75238;0;0;-1-1;-1
1400;658;-138.627;-43.1738;37.6984;9.70974;3834.52;5.96737;0;0;0.1;0.01;0;3.02278;0;0;-1-1;-1
1400;659;-147.904;-11.0302;18.0494;10.1265;4349.73;6.17442;0;0;0.1;0.01;0;3.86766;0;0;-1-1;-1
1400;660;-126.736;29.3131;50.3817;9.59835;3704.06;5.8913;0;0;0.1;0.01;0;4.68762;0;0;-1-1;-1
1400;661;-142.336;38.4415;22.4844;8.38679;2471.02;5.10792;0;0;0.1;0.01;0;3.25897;0;0;-1-1;-1
1400;662;-125.692;60.6743;26.9346;9.09633;3152.73;5.5986;0;0;0.1;0.01;0;4.11879;0;0;-1-1;-1
1400;663;-98.955;-109.235;5.84376;9.76373;3898.84;5.98826;0;0;0.1;0.01;0;3.35858;0;0;-1-1;-1
1400;664;-95.4188;-76.6163;25.7243;9.44994;3534.89;5.82284;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
1400;665;-116.699;-72.9796;38.5351;8.83463;2888.37;5.42723;0;0;0.1;0.01;0;3.54708;0;0;-1-1;-1
1400;666;-104.788;-20.689;36.3914;10.0057;4195.9;6.1154;0;0;0.1;0.01;0;7.86355;0;0;-1-1;-1
1400;667;-98.388;11.6342;36.8087;9.8339;3983.51;6.03723;0;0;0.1;0.01;0;8.00678;0;0;-1-1;-1
1400;668;-119.225;34.9092;27.4192;9.88261;4043;6.04174;0;0;0.1;0.01;0;7.92851;0;0;-1-1;-1
1400;669;-109.95;51.0888;44.4261;9.05772;3112.76;5.56473;0;0;0.1;0.01;0;8.06208;0;0;-1-1;-1
1400;670;-104.864;75.0843;30.4903;9.1452;3203.82;5.64356;0;0;0.1;0.01;0;7.4649;0;0;-1-1;-1
1400;671;-107.408;-104.369;34.4034;10.0749;4283.62;6.15601;0;0;0.1;0.01;0;3.23525;0;0;-1-1;-1
1400;672;-92.7258;-86.509;38.1373;9.72472;3852.3;5.9517;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
1400;673;-104.494;-45.1582;41.7907;8.49576;2568.59;5.22524;0;0;0.1;0.01;0;7.7664;0;0;-1-1;-1
1400;4432;8.00957;79.2185;-27.1053;8.51965;2590.32;5.21268;0;0;0.1;0.01;0;8.35317;0;0;-1-1;-1
1400;675;-81.0632;-24.6592;12.4015;9.95911;4137.61;6.0957;0;0;0.1;0.01;0;8.26016;0;0;-1-1;-1
1400;676;-85.4641;2.17426;30.1698;9.21768;3280.61;5.68054;0;0;0.1;0.01;0;8.76394;0;0;-1-1;-1
1400;677;-84.8665;54.6344;39.6783;9.81117;3955.95;6.03267;0;0;0.1;0.01;0;8.5319;0;0;-1-1;-1
1400;678;-91.9157;67.8998;35.7148;8.65797;2718.54;5.29993;0;0;0.1;0.01;0;7.1666;0;0;-1-1;-1
1400;679;-91.9053;110.807;9.27495;8.75798;2813.85;5.38689;0;0;0.1;0.01;0;3.55527;0;0;-1-1;-1
1400;680;-75.6017;116.969;19.8591;9.71168;3836.83;5.96258;0;0;0.1;0.01;0;3.77778;0;0;-1-1;-1
1400;681;-92.4627;-113.859;37.788;9.70231;3825.73;5.96284;0;0;0.1;0.01;0;3.18872;0;0;-1-1;-1
1400;682;-66.1124;-99.8962;40.2559;9.45614;3541.86;5.81755;0;0;0.1;0.01;0;7.56035;0;0;-1-1;-1
1400;683;-80.8697;-77.681;30.7753;9.38926;3467.23;5.78659;0;0;0.1;0.01;0;8.41676;0;0;-1-1;-1
1400;4282;36.055;130.906;-22.2662;8.72325;2780.51;5.39489;0;0;0.1;0.01;0;5.83591;0;0;-1-1;-1
1400;685;-47.6555;-32.814;29.088;8.75771;2813.59;5.38603;0;0;0.1;0.01;0;9.00735;0;0;-1-1;-1
1400;686;-72.4222;1.94331;36.8325;9.36147;3436.53;5.77222;0;0;0.1;0.01;0;8.57405;0;0;-1-1;-1
1400;687;-69.0509;34.3664;32.5906;1.99277;33.1484;1.9613;0;0;2.62721e-19;0.01;0;7.33468;100;0;-1-1;-1
1400;688;-72.5115;62.1164;15.8203;9.4288;3511.22;5.79569;0;0;0.1;0.01;0;8.54703;0;0;-1-1;-1
1400;689;-76.7401;86.9767;22.2181;9.20277;3264.71;5.67573;0;0;0.1;0.01;0;8.21746;0;0;-1-1;-1
1400;690;-60.2677;118.478;26.3769;8.17206;2286.04;4.96532;0;0;0.1;0.01;0;4.68465;1;0;-1-1;-1
1400;4765;-144.195;19.3159;-7.0521;8.19436;2304.8;4.97346;0;0;0.1;0.01;0;3.59973;1;0;-1-1;-1
1400;692;-49.3407;-138.207;23.9521;8.37134;2457.39;5.11543;0;0;0.1;0.01;0;3.91549;0;0;-1-1;-1
1400;693;-39.736;-127.767;18.2476;9.9787;4162.08;6.10964;0;0;0.1;0.01;0;8.11108;0;0;-1-1;-1
1400;694;-60.0986;-85.3536;37.2143;8.67921;2738.61;5.32542;0;0;0.1;0.01;0;8.05998;0;0;-1-1;-1
1400;695;-41.4545;-67.0039;44.1262;9.11392;3171.06;5.60989;0;0;0.1;0.01;0;8.64564;0;0;-1-1;-1
1400;696;-24.3923;-35.287;41.4245;9.84149;3992.74;6.04731;0;0;0.1;0.01;0;9.91188;0;0;-1-1;-1
1400;697;-41.1998;-11.1914;43.1618;9.35941;3434.27;5.77583;0;0;0.1;0.01;0;9.46769;0;0;-1-1;-1
1400;698;-56.3758;2.18166;28.4674;9.80046;3943.01;5.99476;0;0;0.1;0.01;0;9.53668;0;0;-1-1;-1
1400;699;-39.0393;29.4837;33.9204;9.46022;3546.44;5.82185;0;0;0.1;0.01;0;9.40122;0;0;-1-1;-1
1400;700;-41.4558;54.8841;32.8406;9.77023;3906.63;5.994;0;0;0.1;0.01;0;9.15401;0;0;-1-1;-1
1400;701;-43.7716;79.1279;30.3789;9.3828;3460.08;5.76128;0;0;0.1;0.01;0;8.55552;0;0;-1-1;-1
1400;702;-47.7554;114.18;43.0035;8.14154;2260.52;4.9447;0;0;0.1;0.01;0;4.18246;1;0;-1-1;-1
1400;703;-24.9175;-135.593;28.2385;1.88438;28.028;1.8233;0;0;9.33374e-18;0.01;0;6.5455;100;0;-1-1;-1
1400;704;-23.5126;-82.5402;28.066;9.25608;3321.78;5.68686;0;0;0.1;0.01;0;8.98449;0;0;-1-1;-1
1400;705;-11.0668;-72.5873;23.7413;10.0171;4210.29;6.11527;0;0;0.1;0.01;0;8.68381;0;0;-1-1;-1
1400;706;-32.6206;-60.5277;33.3552;9.08708;3143.12;5.59263;0;0;0.1;0.01;0;8.96921;0;0;-1-1;-1
1400;707;-39.1176;-26.9959;17.1932;9.88057;4040.49;6.05541;0;0;0.1;0.01;0;10.073;0;0;-1-1;-1
1400;708;-5.43154;11.8679;40.3393;10.2202;4471.68;6.22666;0;0;0.1;0.01;0;9.60943;0;0;-1-1;-1
1400;709;-21.0355;32.8914;32.1184;10.1492;4379.11;6.17696;0;0;0.1;0.01;0;10.0823;0;0;-1-1;-1
1400;710;-6.72875;41.671;30.0033;9.36574;3441.24;5.76054;0;0;0.1;0.01;0;9.25176;0;0;-1-1;-1
1400;711;-7.1453;89.4522;31.6912;10.2293;4483.65;6.22359;0;0;0.1;0.01;0;9.45378;0;0;-1-1;-1
1400;712;-20.0693;110.571;34.1309;8.83452;2888.27;5.41833;0;0;0.1;0.01;0;7.05542;0;0;-1-1;-1
1400;713;-19.4557;146.32;26.1072;8.64112;2702.7;5.30254;0;0;0.1;0.01;0;3.46351;0;0;-1-1;-1
1400;714;10.6977;-111.291;26.7202;8.21967;2326.22;4.98527;0;0;0.1;0.01;0;6.93045;1;0;-1-1;-1
1400;715;9.90866;-114.699;5.59652;9.30499;3374.71;5.70625;0;0;0.1;0.01;0;7.90679;0;0;-1-1;-1
1400;716;9.72976;-85.9747;16.2679;8.8657;2918.95;5.4516;0;0;0.1;0.01;0;8.34192;0;0;-1-1;-1
1400;717;8.18316;-69.2379;42.3729;10.0751;4283.9;6.13501;0;0;0.1;0.01;0;9.8212;0;0;-1-1;-1
1400;718;6.09168;-32.4794;22.0771;9.43096;3513.64;5.78557;0;0;0.1;0.01;0;9.45765;0;0;-1-1;-1
1400;719;-6.27814;-7.42654;21.4671;9.10184;3158.47;5.62442;0;0;0.1;0.01;0;9.1643;0;0;-1-1;-1
1400;720;-1.32353;19.3283;17.9803;10.0427;4242.62;6.14876;0;0;0.1;0.01;0;9.40468;0;0;-1-1;-1
1400;721;-6.65274;26.2456;29.9994;10.0614;4266.37;6.14241;0;0;0.1;0.01;0;9.45091;0;0;-1-1;-1
1400;722;11.7337;50.7487;10.8497;9.19898;3260.68;5.63965;0;0;0.1;0.01;0;9.2857;0;0;-1-1;-1
1400;723;18.4719;76.2218;25.508;8.56865;2635.27;5.26802;0;0;0.1;0.01;0;8.55037;0;0;-1-1;-1
