Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-47.2252;8.08684;-44.9267;8.15858;2274.75;4.94947;0;0;0.1;0.01;0;6.31281;1;0;-1-1;-1
440;208;-53.9866;20.5325;-42.4362;10.1464;4375.51;6.19998;0;0;0.1;0.01;0;7.75885;0;0;-1-1;-1
440;209;-46.7228;40.342;-38.3874;10.1917;4434.33;6.1884;0;0;0.1;0.01;0;8.50608;0;0;-1-1;-1
440;210;-48.8225;53.6923;-29.847;8.20897;2317.15;4.968;0;0;0.1;0.01;0;7.02153;1;0;-1-1;-1
440;211;-48.0022;79.0661;-31.5585;9.92549;4095.85;6.07498;0;0;0.1;0.01;0;6.72162;0;0;-1-1;-1
440;212;-37.6973;-75.9531;-53.7717;8.19207;2302.87;4.96029;0;0;0.1;0.01;0;5.55731;1;0;-1-1;-1
440;213;-42.4823;-63.9152;-40.1976;9.94408;4118.92;6.07646;0;0;0.1;0.01;0;7.28251;0;0;-1-1;-1
440;214;-28.3745;-40.4896;-46.2046;10.2788;4549.05;6.23143;0;0;0.1;0.01;0;8.31127;0;0;-1-1;-1
440;215;-35.3593;-29.9312;-54.3336;9.07122;3126.69;5.57788;0;0;0.1;0.01;0;6.68558;0;0;-1-1;-1
440;216;-26.8467;-6.84402;-39.1442;10.1956;4439.4;6.21102;0;0;0.1;0.01;0;8.04967;0;0;-1-1;-1
440;217;-29.4795;9.695;-44.2024;10.0573;4261.18;6.13268;0;0;0.1;0.01;0;8.54122;0;0;-1-1;-1
440;218;-35.4952;32.4707;-46.9069;8.17159;2285.64;4.95008;0;0;0.1;0.01;0;6.77781;1;0;-1-1;-1
440;219;-35.5186;46.7035;-46.7529;8.28604;2383.03;5.02636;0;0;0.1;0.01;0;6.64433;0;0;-1-1;-1
440;220;-42.2689;65.1469;-34.3916;8.17898;2291.85;4.96051;0;0;0.1;0.01;0;7.19641;1;0;-1-1;-1
440;221;-40.9954;73.8991;-38.1313;2.19177;44.1033;2.10418;0;0;1.08659e-16;0.01;0;6.09056;100;0;-1-1;-1
440;222;-17.8409;-89.1437;-48.3732;10.1533;4384.42;6.18107;0;0;0.1;0.01;0;5.35423;0;0;-1-1;-1
440;223;-15.842;-62.5391;-49.3688;9.31505;3385.67;5.72263;0;0;0.1;0.01;0;7.19315;0;0;-1-1;-1
440;224;-13.7703;-43.5118;-49.7968;8.14757;2265.55;4.94674;0;0;0.1;0.01;0;6.40747;1;0;-1-1;-1
440;225;-16.2739;-30.2483;-46.8666;8.19522;2305.53;4.96166;0;0;0.1;0.01;0;7.09303;1;0;-1-1;-1
440;226;-11.7575;-13.6827;-43.218;10.1579;4390.34;6.20021;0;0;0.1;0.01;0;8.70743;0;0;-1-1;-1
440;227;-13.5874;2.99305;-43.5148;10.1582;4390.81;6.18306;0;0;0.1;0.01;0;8.42213;0;0;-1-1;-1
440;228;-21.4512;22.1551;-51.2229;8.68521;2744.29;5.324;0;0;0.1;0.01;0;7.40813;0;0;-1-1;-1
440;229;-15.5082;34.8293;-36.8567;9.98819;4173.97;6.09312;0;0;0.1;0.01;0;8.39433;0;0;-1-1;-1
440;230;-16.0232;55.6416;-46.2625;9.49824;3589.37;5.83667;0;0;0.1;0.01;0;7.26509;0;0;-1-1;-1
440;231;-18.5066;74.1504;-46.9891;8.18527;2297.14;4.959;0;0;0.1;0.01;0;6.55032;1;0;-1-1;-1
440;232;-17.0127;89.7546;-43.681;10.075;4283.79;6.13846;0;0;0.1;0.01;0;4.28132;0;0;-1-1;-1
440;233;2.67332;-101.54;-40.0403;10.2427;4501.27;6.21921;0;0;0.1;0.01;0;3.49251;0;0;-1-1;-1
440;234;0.553934;-85.8512;-48.5867;10.1331;4358.31;6.1855;0;0;0.1;0.01;0;5.72977;0;0;-1-1;-1
440;235;8.07917;-62.6579;-38.6465;8.19982;2309.41;4.95906;0;0;0.1;0.01;0;6.06936;1;0;-1-1;-1
440;236;2.74338;-47.0344;-40.087;10.0221;4216.61;6.12002;0;0;0.1;0.01;0;8.71185;0;0;-1-1;-1
440;237;7.40469;-30.1038;-37.4352;8.27227;2371.17;5.01906;0;0;0.1;0.01;0;8.24915;0;0;-1-1;-1
440;238;0.262292;0.901421;-51.3196;9.86897;4026.28;6.05353;0;0;0.1;0.01;0;7.92552;0;0;-1-1;-1
440;239;-2.68599;11.2067;-34.0243;10.1621;4395.87;6.18069;0;0;0.1;0.01;0;7.40081;0;0;-1-1;-1
440;240;-2.07193;26.6412;-43.5753;10.2021;4447.97;6.20594;0;0;0.1;0.01;0;8.42072;0;0;-1-1;-1
440;241;-1.16597;53.5095;-41.5601;9.24948;3314.67;5.68403;0;0;0.1;0.01;0;8.10408;0;0;-1-1;-1
440;242;-5.03723;66.788;-50.0698;10.0186;4212.17;6.12678;0;0;0.1;0.01;0;6.90705;0;0;-1-1;-1
440;243;-3.11756;79.7468;-40.6991;10.2532;4515.15;6.22193;0;0;0.1;0.01;0;7.58233;0;0;-1-1;-1
440;244;14.4489;-86.789;-38.7577;10.0231;4217.87;6.11092;0;0;0.1;0.01;0;6.00172;0;0;-1-1;-1
440;245;17.0605;-83.1952;-55.7478;9.87014;4027.71;6.05234;0;0;0.1;0.01;0;5.00323;0;0;-1-1;-1
440;246;18.8098;-53.3631;-39.6202;10.1993;4444.25;6.19839;0;0;0.1;0.01;0;7.85009;0;0;-1-1;-1
440;247;18.5617;-37.9897;-44.8153;10.0208;4215.01;6.09603;0;0;0.1;0.01;0;8.55273;0;0;-1-1;-1
440;248;20.7786;-13.54;-45.0864;8.19852;2308.31;4.96618;0;0;0.1;0.01;0;7.39985;1;0;-1-1;-1
440;249;12.2188;-2.28667;-45.2258;8.14138;2260.38;4.9424;0;0;0.1;0.01;0;7.31608;1;0;-1-1;-1
440;250;6.82987;14.2231;-46.2791;8.15646;2272.97;4.95284;0;0;0.1;0.01;0;7.42439;1;0;-1-1;-1
440;251;11.9576;40.9319;-50.7819;8.70711;2765.1;5.33332;0;0;0.1;0.01;0;7.07131;0;0;-1-1;-1
440;252;22.2173;59.9422;-49.3716;9.19998;3261.74;5.67179;0;0;0.1;0.01;0;6.21547;0;0;-1-1;-1
440;253;10.5499;73.6826;-51.8533;9.87485;4033.49;6.03935;0;0;0.1;0.01;0;6.38884;0;0;-1-1;-1
440;254;19.5203;86.8245;-46.9531;9.2136;3276.25;5.67121;0;0;0.1;0.01;0;4.32048;0;0;-1-1;-1
440;255;30.704;-82.1447;-43.8532;10.1673;4402.5;6.18607;0;0;0.1;0.01;0;5.06388;0;0;-1-1;-1
440;256;32.7455;-62.5857;-44.4076;10.2312;4486.12;6.21881;0;0;0.1;0.01;0;7.35992;0;0;-1-1;-1
440;257;32.0576;-45.8934;-47.2385;9.09755;3154;5.58922;0;0;0.1;0.01;0;7.34238;0;0;-1-1;-1
440;258;37.0188;-21.7596;-34.7572;9.44554;3529.95;5.80454;0;0;0.1;0.01;0;7.96755;0;0;-1-1;-1
440;259;33.7516;-7.70393;-44.3497;9.97828;4161.55;6.07842;0;0;0.1;0.01;0;7.40565;0;0;-1-1;-1
440;260;31.9753;10.7621;-47.7519;10.0462;4247.08;6.13109;0;0;0.1;0.01;0;8.04665;0;0;-1-1;-1
440;261;30.6388;26.0511;-42.6826;10.2193;4470.47;6.21283;0;0;0.1;0.01;0;8.46268;0;0;-1-1;-1
440;262;20.3298;48.3427;-50.7457;4.04394;277.015;3.06054;0;0;1.21283e-05;0.01;0;4.95463;100;0;-1-1;-1
440;263;37.9383;73.2032;-42.9753;8.1809;2293.46;4.95799;0;0;0.1;0.01;0;6.64503;1;0;-1-1;-1
440;264;35.4345;78.2514;-35.9118;1.84228;26.1913;1.80646;0;0;6.4141e-19;0.01;0;6.90576;100;0;-1-1;-1
440;265;46.3467;-73.4857;-43.969;10.2197;4470.95;6.21918;0;0;0.1;0.01;0;4.83956;0;0;-1-1;-1
440;266;48.6157;-57.5298;-44.4962;8.21327;2320.8;4.96812;0;0;0.1;0.01;0;5.77015;1;0;-1-1;-1
440;267;44.0857;-33.3643;-45.5107;9.9019;4066.73;6.07093;0;0;0.1;0.01;0;7.88224;0;0;-1-1;-1
440;268;59.8484;-10.9024;-40.9325;9.18102;3241.61;5.64543;0;0;0.1;0.01;0;7.25333;0;0;-1-1;-1
440;269;47.7875;0.425852;-47.209;10.1325;4357.57;6.16528;0;0;0.1;0.01;0;8.59909;0;0;-1-1;-1
440;270;46.1059;17.8333;-48.157;9.33808;3410.84;5.7727;0;0;0.1;0.01;0;8.42262;0;0;-1-1;-1
440;271;50.0856;45.7183;-43.9903;8.20943;2317.55;4.96624;0;0;0.1;0.01;0;7.193;1;0;-1-1;-1
440;272;47.0584;58.5515;-43.8064;8.26571;2365.54;5.00936;0;0;0.1;0.01;0;6.9249;0;0;-1-1;-1
440;273;66.6651;77.9682;-41.341;8.79221;2846.97;5.39302;0;0;0.1;0.01;0;2.62781;0;0;-1-1;-1
440;274;68.5803;-54.0723;-43.9998;8.61877;2681.79;5.2817;0;0;0.1;0.01;0;4.72781;0;0;-1-1;-1
440;275;63.3274;-37.6728;-44.8072;10.2294;4483.74;6.21953;0;0;0.1;0.01;0;7.86327;0;0;-1-1;-1
440;276;67.778;-20.8609;-49.9545;10.136;4361.98;6.17822;0;0;0.1;0.01;0;6.13187;0;0;-1-1;-1
440;277;79.573;-8.94907;-47.5606;8.368;2454.45;5.09152;0;0;0.1;0.01;0;6.3701;0;0;-1-1;-1
440;278;67.7685;17.4201;-40.8239;8.95393;3006.97;5.51529;0;0;0.1;0.01;0;8.0019;0;0;-1-1;-1
440;279;56.7747;27.4492;-40.9876;9.16137;3220.84;5.62532;0;0;0.1;0.01;0;8.1097;0;0;-1-1;-1
440;280;64.1305;43.9215;-39.3057;10.1929;4435.87;6.20842;0;0;0.1;0.01;0;8.39433;0;0;-1-1;-1
440;281;63.2176;61.3918;-42.5448;10.2695;4536.62;6.24113;0;0;0.1;0.01;0;6.83185;0;0;-1-1;-1
440;282;80.2557;-34.1557;-47.0086;10.2407;4498.58;6.22637;0;0;0.1;0.01;0;5.11158;0;0;-1-1;-1
440;283;88.5278;-20.014;-42.0154;10.1674;4402.65;6.18886;0;0;0.1;0.01;0;5.72986;0;0;-1-1;-1
440;284;80.0356;6.31711;-41.3136;9.84437;3996.25;6.03006;0;0;0.1;0.01;0;6.82659;0;0;-1-1;-1
440;285;83.6405;23.2141;-40.2839;10.2233;4475.67;6.21529;0;0;0.1;0.01;0;4.85674;0;0;-1-1;-1
440;286;81.3598;41.961;-40.4017;10.2753;4544.4;6.23106;0;0;0.1;0.01;0;5.32962;0;0;-1-1;-1
440;287;93.4075;-4.44379;-40.094;10.1732;4410.23;6.18357;0;0;0.1;0.01;0;4.79454;0;0;-1-1;-1
440;288;-99.7998;-13.8026;-30.8164;10.1876;4429.04;6.20124;0;0;0.1;0.01;0;4.71777;0;0;-1-1;-1
440;289;-98.8396;8.65871;-17.3419;8.76166;2817.4;5.36132;0;0;0.1;0.01;0;5.36818;0;0;-1-1;-1
440;290;-91.1785;-54.2799;-33.3872;8.5751;2641.23;5.26441;0;0;0.1;0.01;0;2.65503;0;0;-1-1;-1
440;291;-82.1884;-34.4444;-19.3056;8.20216;2311.39;4.96564;0;0;0.1;0.01;0;6.94994;1;0;-1-1;-1
440;292;-77.6524;-6.45857;-23.9905;8.93213;2985.06;5.47283;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
440;293;-76.8649;7.85285;-34.3946;9.12419;3181.8;5.60798;0;0;0.1;0.01;0;7.49676;0;0;-1-1;-1
440;294;-96.4287;30.9401;-34.1409;9.2179;3280.84;5.62859;0;0;0.1;0.01;0;3.90094;0;0;-1-1;-1
440;295;-92.4595;45.6486;-28.4829;8.72666;2783.77;5.36576;0;0;0.1;0.01;0;4.48855;0;0;-1-1;-1
440;296;-68.4608;-71.165;-24.363;10.112;4331.08;6.16623;0;0;0.1;0.01;0;4.51405;0;0;-1-1;-1
440;297;-64.2638;-54.3919;-27.1782;10.2015;4447.15;6.20404;0;0;0.1;0.01;0;7.18379;0;0;-1-1;-1
440;298;-69.6721;-38.9329;-23.7972;8.48593;2559.69;5.17475;0;0;0.1;0.01;0;6.65264;0;0;-1-1;-1
440;299;-77.3805;-28.1945;-30.1715;8.16375;2279.07;4.94984;0;0;0.1;0.01;0;6.65739;1;0;-1-1;-1
440;300;-67.0947;6.70506;-21.2399;10.0327;4229.96;6.12743;0;0;0.1;0.01;0;7.17704;0;0;-1-1;-1
440;301;-68.6263;21.5375;-34.2706;10.1509;4381.34;6.19;0;0;0.1;0.01;0;7.63633;0;0;-1-1;-1
440;302;-73.8002;48.2604;-25.9399;9.11538;3172.59;5.59604;0;0;0.1;0.01;0;7.21769;0;0;-1-1;-1
440;303;-62.2859;56.4158;-30.2695;8.16253;2278.05;4.94558;0;0;0.1;0.01;0;6.21903;1;0;-1-1;-1
440;304;-66.422;87.1078;-33.8031;8.19355;2304.12;4.96494;0;0;0.1;0.01;0;1.34914;1;0;-1-1;-1
440;305;-54.6197;-85.4015;-23.0171;10.2309;4485.66;6.2073;0;0;0.1;0.01;0;4.581;0;0;-1-1;-1
440;306;-53.2726;-70.9024;-22.0351;8.15842;2274.61;4.9461;0;0;0.1;0.01;0;6.67818;1;0;-1-1;-1
440;307;-50.3779;-46.9569;-26.5016;8.17333;2287.1;4.94879;0;0;0.1;0.01;0;7.07141;1;0;-1-1;-1
440;308;-54.0986;-15.4671;-26.0696;8.40287;2485.25;5.12182;0;0;0.1;0.01;0;7.59007;0;0;-1-1;-1
440;309;-64.1828;-5.89766;-28.8856;8.45811;2534.59;5.17102;0;0;0.1;0.01;0;7.18682;0;0;-1-1;-1
440;310;-48.6849;13.144;-25.737;10.2299;4484.44;6.21489;0;0;0.1;0.01;0;6.84838;0;0;-1-1;-1
440;311;-53.674;28.9072;-24.7031;10.2442;4503.18;6.22594;0;0;0.1;0.01;0;7.87302;0;0;-1-1;-1
440;312;-58.5083;43.6015;-27.9232;8.50535;2577.3;5.22323;0;0;0.1;0.01;0;7.53678;0;0;-1-1;-1
440;313;-53.0463;65.3987;-20.9954;10.1766;4414.59;6.1986;0;0;0.1;0.01;0;7.16803;0;0;-1-1;-1
440;314;-53.7464;94.9511;-26.5837;10.199;4443.89;6.21237;0;0;0.1;0.01;0;3.03302;0;0;-1-1;-1
440;315;-32.22;-94.3607;-37.7245;9.88485;4045.75;6.0452;0;0;0.1;0.01;0;4.38081;0;0;-1-1;-1
440;316;-39.3469;-78.6534;-32.6144;10.2072;4454.61;6.21077;0;0;0.1;0.01;0;6.61052;0;0;-1-1;-1
440;317;-37.3873;-49.1288;-34.3807;9.50058;3592.02;5.84033;0;0;0.1;0.01;0;8.26651;0;0;-1-1;-1
440;318;-31.7551;-34.6625;-32.835;8.16675;2281.58;4.94959;0;0;0.1;0.01;0;6.75995;1;0;-1-1;-1
440;319;-37.9225;-12.7129;-23.0733;10.1772;4415.49;6.20041;0;0;0.1;0.01;0;8.26134;0;0;-1-1;-1
440;320;-35.5495;2.40547;-27.8022;10.1177;4338.41;6.1645;0;0;0.1;0.01;0;7.84762;0;0;-1-1;-1
440;321;-41.8404;25.9725;-35.8604;8.20783;2316.19;4.96363;0;0;0.1;0.01;0;7.0357;1;0;-1-1;-1
440;322;-32.5249;37.686;-31.9052;10.0924;4305.96;6.15505;0;0;0.1;0.01;0;8.48794;0;0;-1-1;-1
440;323;-34.0068;54.9428;-25.0215;10.2698;4537.06;6.23814;0;0;0.1;0.01;0;6.80343;0;0;-1-1;-1
440;324;-33.387;71.2761;-24.3501;10.063;4268.46;6.1284;0;0;0.1;0.01;0;6.98318;0;0;-1-1;-1
440;325;-33.0449;81.7102;-39.5186;9.90564;4071.33;6.05434;0;0;0.1;0.01;0;6.1606;0;0;-1-1;-1
440;326;-16.5873;-102.885;-37.2065;9.90253;4067.5;6.05811;0;0;0.1;0.01;0;3.06632;0;0;-1-1;-1
440;327;-26.8457;-77.94;-19.6123;9.31569;3386.36;5.72891;0;0;0.1;0.01;0;6.73401;0;0;-1-1;-1
440;328;-27.5804;-67.4137;-36.6406;8.53077;2600.48;5.22203;0;0;0.1;0.01;0;6.56357;0;0;-1-1;-1
440;329;-17.8366;-39.9451;-32.3413;10.144;4372.32;6.18516;0;0;0.1;0.01;0;8.06279;0;0;-1-1;-1
440;330;-23.2616;-15.8997;-26.6508;9.31638;3387.12;5.71844;0;0;0.1;0.01;0;7.41081;0;0;-1-1;-1
440;331;-13.8271;-3.84095;-28.0565;9.9921;4178.87;6.10053;0;0;0.1;0.01;0;8.00144;0;0;-1-1;-1
440;332;-20.9301;11.2314;-30.1673;10.1273;4350.76;6.15773;0;0;0.1;0.01;0;7.37329;0;0;-1-1;-1
440;333;-21.1228;27.9932;-22.8978;10.156;4387.89;6.17895;0;0;0.1;0.01;0;8.35674;0;0;-1-1;-1
440;334;-12.029;49.2464;-32.7783;8.41212;2493.48;5.13195;0;0;0.1;0.01;0;7.74765;0;0;-1-1;-1
440;335;-22.1937;59.8508;-32.9278;8.30009;2395.17;5.04688;0;0;0.1;0.01;0;6.83722;0;0;-1-1;-1
440;336;-23.4616;89.4744;-29.7804;8.19608;2306.26;4.95918;0;0;0.1;0.01;0;5.2235;1;0;-1-1;-1
440;337;-7.70827;-90.2427;-35.9641;8.17984;2292.58;4.95568;0;0;0.1;0.01;0;5.47637;1;0;-1-1;-1
440;338;-5.6402;-68.8158;-23.3411;8.19891;2308.64;4.9603;0;0;0.1;0.01;0;5.81183;1;0;-1-1;-1
440;339;-8.24957;-52.1816;-25.4158;10.2502;4511.09;6.22287;0;0;0.1;0.01;0;8.25807;0;0;-1-1;-1
440;340;-1.59418;-36.6947;-27.238;10.1948;4438.44;6.20633;0;0;0.1;0.01;0;8.39617;0;0;-1-1;-1
440;341;-0.439112;-19.955;-34.8816;8.19288;2303.55;4.96407;0;0;0.1;0.01;0;6.79909;1;0;-1-1;-1
440;342;-0.299775;1.09413;-20.3747;10.1399;4367.07;6.18068;0;0;0.1;0.01;0;8.43639;0;0;-1-1;-1
440;343;-6.24414;25.2355;-27.9481;8.23747;2341.37;4.98699;0;0;0.1;0.01;0;7.08328;0;0;-1-1;-1
440;344;-9.47056;39.2305;-22.7291;8.17132;2285.42;4.94856;0;0;0.1;0.01;0;7.95538;1;0;-1-1;-1
440;345;-0.224487;53.6193;-24.7203;10.158;4390.53;6.19009;0;0;0.1;0.01;0;7.91302;0;0;-1-1;-1
440;346;-6.77044;75.4234;-24.4613;10.1625;4396.34;6.18282;0;0;0.1;0.01;0;7.65828;0;0;-1-1;-1
440;347;-6.92324;91.8773;-28.5053;10.1551;4386.75;6.18972;0;0;0.1;0.01;0;6.74151;0;0;-1-1;-1
440;348;14.2325;-109.755;-29.2097;9.8963;4059.82;6.06717;0;0;0.1;0.01;0;1.45816;0;0;-1-1;-1
440;349;2.56015;-75.0992;-35.2544;8.48757;2561.17;5.18058;0;0;0.1;0.01;0;5.68434;0;0;-1-1;-1
440;350;14.3005;-64.1709;-22.4506;8.17721;2290.36;4.94708;0;0;0.1;0.01;0;6.63648;1;0;-1-1;-1
440;351;6.72517;-47.257;-19.6044;8.25048;2352.48;4.99613;0;0;0.1;0.01;0;7.30916;0;0;-1-1;-1
440;352;9.47396;-24.4831;-23.2108;10.1639;4398.14;6.19022;0;0;0.1;0.01;0;8.97211;0;0;-1-1;-1
440;353;1.49932;-4.95824;-35.4308;9.75128;3883.94;5.96163;0;0;0.1;0.01;0;8.6916;0;0;-1-1;-1
440;354;12.8985;7.21006;-30.2366;10.2675;4533.95;6.22526;0;0;0.1;0.01;0;9.23918;0;0;-1-1;-1
440;355;12.2689;28.8169;-18.5558;9.18653;3247.46;5.64345;0;0;0.1;0.01;0;8.0987;0;0;-1-1;-1
440;356;13.6943;45.4828;-24.5349;9.92911;4100.34;6.06776;0;0;0.1;0.01;0;8.24244;0;0;-1-1;-1
440;357;7.39466;65.7529;-37.2511;9.63476;3746.38;5.90637;0;0;0.1;0.01;0;7.35234;0;0;-1-1;-1
440;358;9.64373;81.3842;-29.3927;10.2216;4473.51;6.21686;0;0;0.1;0.01;0;7.7606;0;0;-1-1;-1
440;359;15.7971;106.872;-32.4531;9.00414;3057.84;5.54217;0;0;0.1;0.01;0;1.92617;0;0;-1-1;-1
440;360;27.0676;-94.1069;-26.1181;8.13368;2253.98;4.94823;0;0;0.1;0.01;0;3.00608;1;0;-1-1;-1
440;361;26.5587;-72.6715;-32.9642;8.20469;2313.53;4.96636;0;0;0.1;0.01;0;6.40894;1;0;-1-1;-1
440;362;32.873;-51.3595;-32.6767;9.41134;3491.75;5.80912;0;0;0.1;0.01;0;8.16234;0;0;-1-1;-1
440;363;20.9653;-27.5525;-33.814;8.29322;2389.23;5.02926;0;0;0.1;0.01;0;7.94384;0;0;-1-1;-1
440;364;22.7684;-5.33553;-33.4893;9.06622;3121.53;5.58995;0;0;0.1;0.01;0;7.97265;0;0;-1-1;-1
440;365;27.0834;2.4261;-20.6942;10.2381;4495.17;6.216;0;0;0.1;0.01;0;8.93487;0;0;-1-1;-1
440;366;26.7746;13.1325;-32.2412;8.2201;2326.59;4.97683;0;0;0.1;0.01;0;7.49751;1;0;-1-1;-1
440;367;16.458;35.3018;-35.388;8.18705;2298.64;4.96252;0;0;0.1;0.01;0;6.62949;1;0;-1-1;-1
440;368;21.4285;60.9113;-21.955;8.40287;2485.26;5.12121;0;0;0.1;0.01;0;6.43977;0;0;-1-1;-1
440;369;34.5714;72.593;-28.968;8.18112;2293.65;4.95674;0;0;0.1;0.01;0;7.2246;1;0;-1-1;-1
440;370;20.6436;93.2442;-29.2287;8.18233;2294.67;4.95886;0;0;0.1;0.01;0;5.4065;1;0;-1-1;-1
440;371;40.7083;-79.1745;-26.6774;10.2338;4489.47;6.21689;0;0;0.1;0.01;0;4.57703;0;0;-1-1;-1
440;372;43.7591;-62.8074;-30.5036;10.1765;4414.55;6.20084;0;0;0.1;0.01;0;8.24906;0;0;-1-1;-1
440;373;46.4167;-48.0436;-24.3776;8.66724;2727.29;5.32728;0;0;0.1;0.01;0;8.01201;0;0;-1-1;-1
440;374;44.658;-33.9796;-28.4263;8.97822;3031.51;5.51636;0;0;0.1;0.01;0;7.84741;0;0;-1-1;-1
440;375;45.9109;-6.33571;-20.0794;8.25785;2358.79;5.00114;0;0;0.1;0.01;0;7.24487;0;0;-1-1;-1
440;376;38.8032;5.42936;-33.6991;10.2039;4450.26;6.20544;0;0;0.1;0.01;0;8.81817;0;0;-1-1;-1
440;377;43.8239;21.4995;-33.0402;9.00817;3061.96;5.53113;0;0;0.1;0.01;0;8.04969;0;0;-1-1;-1
440;378;35.5585;58.3422;-24.4569;8.63498;2696.95;5.30095;0;0;0.1;0.01;0;6.8976;0;0;-1-1;-1
440;379;48.4701;66.0485;-30.762;9.97586;4158.53;6.08575;0;0;0.1;0.01;0;8.60228;0;0;-1-1;-1
440;380;44.4316;83.7007;-34.4565;10.0611;4266.02;6.13801;0;0;0.1;0.01;0;6.76164;0;0;-1-1;-1
440;381;60.8543;-74.6398;-24.6128;9.73126;3860.08;5.98083;0;0;0.1;0.01;0;4.94234;0;0;-1-1;-1
440;382;57.2452;-59.3101;-21.9824;9.56107;3661.07;5.86255;0;0;0.1;0.01;0;7.7587;0;0;-1-1;-1
440;383;62.4751;-34.3984;-25.1627;10.1456;4374.41;6.16821;0;0;0.1;0.01;0;8.50064;0;0;-1-1;-1
440;384;62.4526;-8.12655;-22.5123;8.1522;2269.41;4.93714;0;0;0.1;0.01;0;6.93728;1;0;-1-1;-1
440;385;65.9122;2.50386;-36.2622;9.09348;3149.77;5.60327;0;0;0.1;0.01;0;7.50176;0;0;-1-1;-1
440;386;58.8132;20.7256;-25.2367;10.2401;4497.84;6.22476;0;0;0.1;0.01;0;9.02047;0;0;-1-1;-1
440;387;51.0094;38.0094;-32.5511;8.17392;2287.6;4.95371;0;0;0.1;0.01;0;7.00927;1;0;-1-1;-1
440;388;61.3294;54.968;-25.7633;10.1689;4404.69;6.19297;0;0;0.1;0.01;0;7.91294;0;0;-1-1;-1
440;389;57.9307;79.176;-28.568;8.52031;2590.92;5.20073;0;0;0.1;0.01;0;5.77142;0;0;-1-1;-1
440;390;72.6622;-60.9112;-29.2727;10.2092;4457.17;6.20296;0;0;0.1;0.01;0;6.06997;0;0;-1-1;-1
440;391;74.924;-43.1603;-33.205;10.1949;4438.55;6.2052;0;0;0.1;0.01;0;7.12671;0;0;-1-1;-1
440;392;72.576;-25.2537;-35.2137;9.92999;4101.43;6.07206;0;0;0.1;0.01;0;6.64747;0;0;-1-1;-1
440;393;77.3251;-8.21104;-31.3013;10.2336;4489.31;6.21234;0;0;0.1;0.01;0;7.54815;0;0;-1-1;-1
440;394;75.201;15.8343;-26.9881;10.277;4546.58;6.22932;0;0;0.1;0.01;0;8.71649;0;0;-1-1;-1
440;395;70.1315;30.3117;-33.2493;8.68974;2748.58;5.33971;0;0;0.1;0.01;0;8.08465;0;0;-1-1;-1
440;396;76.0459;56.0702;-33.373;9.07167;3127.16;5.59104;0;0;0.1;0.01;0;6.05002;0;0;-1-1;-1
440;397;85.764;67.8029;-26.512;9.08732;3143.38;5.57868;0;0;0.1;0.01;0;3.35967;0;0;-1-1;-1
440;398;87.1936;-47.7573;-23.2168;9.33574;3408.28;5.72628;0;0;0.1;0.01;0;5.00459;0;0;-1-1;-1
440;399;100.52;-37.4042;-21.0091;9.85925;4014.39;6.04568;0;0;0.1;0.01;0;2.57586;0;0;-1-1;-1
440;400;92.8859;-14.8699;-25.6791;10.2066;4453.8;6.19707;0;0;0.1;0.01;0;5.35151;0;0;-1-1;-1
440;401;97.8053;0.83265;-25.5227;8.16052;2276.37;4.94896;0;0;0.1;0.01;0;3.10431;1;0;-1-1;-1
440;402;103.863;25.3831;-25.7455;8.53983;2608.77;5.22214;0;0;0.1;0.01;0;1.60983;0;0;-1-1;-1
440;403;85.2943;32.8183;-26.3525;10.0877;4299.94;6.1587;0;0;0.1;0.01;0;6.62491;0;0;-1-1;-1
440;404;102.335;61.1082;-29.3145;9.8887;4050.48;6.04895;0;0;0.1;0.01;0;1.8893;0;0;-1-1;-1
440;405;-105.468;-0.767461;-5.87967;9.81633;3962.2;6.02465;0;0;0.1;0.01;0;5.08009;0;0;-1-1;-1
440;406;-95.5074;-42.5497;-20.3057;10.2492;4509.83;6.22704;0;0;0.1;0.01;0;3.98689;0;0;-1-1;-1
440;407;-103.354;-25.2013;-16.628;9.90299;4068.07;6.07866;0;0;0.1;0.01;0;2.98147;0;0;-1-1;-1
440;408;-92.7026;-7.43181;-15.1936;10.2082;4455.84;6.20992;0;0;0.1;0.01;0;6.9996;0;0;-1-1;-1
440;409;-89.9466;5.74978;-4.42481;9.37925;3456.15;5.75788;0;0;0.1;0.01;0;6.83397;0;0;-1-1;-1
440;410;-96.6253;33.7424;-17.6744;10.1151;4335.16;6.16785;0;0;0.1;0.01;0;4.3791;0;0;-1-1;-1
440;411;-102.9;59.0574;-10.8242;8.17624;2289.54;4.95498;0;0;0.1;0.01;0;1.38953;1;0;-1-1;-1
440;412;-79.6267;-72.0006;-9.79836;10.204;4450.42;6.20233;0;0;0.1;0.01;0;3.14306;0;0;-1-1;-1
440;413;-82.6957;-45.6554;-10.3573;8.20491;2313.72;4.96671;0;0;0.1;0.01;0;6.32726;1;0;-1-1;-1
440;414;-74.39;-28.9978;-5.8803;8.1769;2290.1;4.95247;0;0;0.1;0.01;0;6.3879;1;0;-1-1;-1
440;415;-82.0052;-17.9141;-14.0722;8.18782;2299.29;4.95343;0;0;0.1;0.01;0;6.30033;1;0;-1-1;-1
