Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;708;-0.110989;8.54888;28.1124;8.69428;2752.9;5.35391;0;0;0.1;0.01;0;7.7572;0;0;-1-1;-1
960;709;-15.779;27.3777;30.6941;8.31;2403.77;5.04816;0;0;0.1;0.01;0;7.99837;0;0;-1-1;-1
960;710;-4.47901;37.0594;34.7696;9.99845;4186.85;6.12751;0;0;0.1;0.01;0;9.33776;0;0;-1-1;-1
960;711;-7.83568;81.5097;26.7473;8.64675;2707.99;5.30649;0;0;0.1;0.01;0;7.85088;0;0;-1-1;-1
960;712;-17.8312;96.9202;30.6096;9.89643;4059.98;6.06236;0;0;0.1;0.01;0;7.64227;0;0;-1-1;-1
960;713;-14.7614;117.344;18.6142;9.65467;3769.65;5.94322;0;0;0.1;0.01;0;5.5241;0;0;-1-1;-1
960;714;8.2708;-100.755;16.1094;9.39683;3475.62;5.79055;0;0;0.1;0.01;0;7.97941;0;0;-1-1;-1
960;715;9.15738;-88.4039;6.01889;9.94844;4124.34;6.07893;0;0;0.1;0.01;0;7.62048;0;0;-1-1;-1
960;716;2.0671;-73.6277;14.0818;9.71772;3843.98;5.96908;0;0;0.1;0.01;0;8.34161;0;0;-1-1;-1
960;717;7.18346;-56.5175;35.7685;8.19081;2301.81;4.97226;0;0;0.1;0.01;0;7.74649;1;0;-1-1;-1
960;718;-2.1199;-35.0698;22.0643;9.99977;4188.5;6.0959;0;0;0.1;0.01;0;9.41833;0;0;-1-1;-1
960;719;0.636944;-8.07326;27.2036;9.89844;4062.45;6.05925;0;0;0.1;0.01;0;9.59877;0;0;-1-1;-1
960;720;-1.26624;16.5332;16.6168;8.20417;2313.09;4.97389;0;0;0.1;0.01;0;8.17025;1;0;-1-1;-1
960;721;-1.01579;25.4238;27.0597;8.23747;2341.37;4.98596;0;0;0.1;0.01;0;7.43206;1;0;-1-1;-1
960;722;6.91029;43.481;10.9558;9.88662;4047.92;6.05454;0;0;0.1;0.01;0;9.01086;0;0;-1-1;-1
960;723;13.6597;66.3086;29.317;9.5653;3665.93;5.87477;0;0;0.1;0.01;0;8.39667;0;0;-1-1;-1
960;724;1.74271;105.553;16.6829;9.88809;4049.73;6.05807;0;0;0.1;0.01;0;7.33354;0;0;-1-1;-1
960;725;10.8041;119.352;21.6484;9.91598;4084.09;6.07127;0;0;0.1;0.01;0;5.21832;0;0;-1-1;-1
960;726;13.6106;-127.189;25.1479;8.27672;2375;5.02893;0;0;0.1;0.01;0;1.31651;0;0;-1-1;-1
960;727;26.1014;-84.3621;9.66862;9.70753;3831.91;5.96253;0;0;0.1;0.01;0;6.78535;0;0;-1-1;-1
960;728;19.6948;-56.3807;24.9317;10.2378;4494.84;6.22994;0;0;0.1;0.01;0;8.5709;0;0;-1-1;-1
960;729;10.7445;-44.0701;21.4201;9.63748;3749.55;5.92881;0;0;0.1;0.01;0;8.9461;0;0;-1-1;-1
960;730;18.125;-18.9058;18.2384;10.1381;4364.68;6.17836;0;0;0.1;0.01;0;9.04987;0;0;-1-1;-1
960;731;16.5213;-11.3728;31.0646;9.92974;4101.12;6.07757;0;0;0.1;0.01;0;9.4755;0;0;-1-1;-1
960;2540;-14.0467;-68.7836;-55.8909;8.69265;2751.35;5.34638;0;0;0.1;0.01;0;7.29375;0;0;-1-1;-1
960;733;21.1233;42.0045;2.76505;9.9684;4149.21;6.09385;0;0;0.1;0.01;0;9.0006;0;0;-1-1;-1
960;734;29.2254;71.6506;10.2643;9.98506;4170.05;6.10813;0;0;0.1;0.01;0;8.64889;0;0;-1-1;-1
960;735;12.3711;91.9398;19.3258;9.89609;4059.57;6.05688;0;0;0.1;0.01;0;8.01358;0;0;-1-1;-1
960;736;27.9806;118.13;20.8398;9.97632;4159.11;6.10707;0;0;0.1;0.01;0;4.89497;0;0;-1-1;-1
960;737;42.7217;-114.195;29.4755;10.0201;4214.11;6.11558;0;0;0.1;0.01;0;4.63047;0;0;-1-1;-1
960;738;47.146;-93.5462;28.4105;10.1586;4391.21;6.18295;0;0;0.1;0.01;0;6.8887;0;0;-1-1;-1
960;739;35.6291;-73.7949;18.4113;10.0802;4290.39;6.15745;0;0;0.1;0.01;0;8.5322;0;0;-1-1;-1
960;740;43.0808;-46.6244;13.6196;9.83908;3989.81;6.03399;0;0;0.1;0.01;0;9.00668;0;0;-1-1;-1
960;741;43.447;-29.0319;27.9316;2.29966;50.9423;2.20312;0;0;1.84076e-14;0.01;0;6.37984;100;0;-1-1;-1
960;742;34.1001;-14.5658;18.894;10.1302;4354.58;6.18643;0;0;0.1;0.01;0;8.83198;0;0;-1-1;-1
960;743;29.7755;11.5573;19.4129;9.86387;4020.04;6.04994;0;0;0.1;0.01;0;9.04583;0;0;-1-1;-1
960;744;30.5998;44.1233;25.0404;9.84504;3997.07;6.04003;0;0;0.1;0.01;0;8.84547;0;0;-1-1;-1
960;745;28.8517;55.5037;13.4115;9.84143;3992.67;6.02865;0;0;0.1;0.01;0;8.01527;0;0;-1-1;-1
960;746;43.6989;79.5257;8.96001;10.0552;4258.5;6.12772;0;0;0.1;0.01;0;8.11235;0;0;-1-1;-1
960;747;45.7089;91.9327;21.7316;10.1507;4381.04;6.19321;0;0;0.1;0.01;0;7.86753;0;0;-1-1;-1
960;748;45.2179;-128.157;21.4755;8.27455;2373.13;5.0171;0;0;0.1;0.01;0;1.37231;0;0;-1-1;-1
960;749;53.9923;-92.7643;13.1957;6.66055;1237.71;4.42411;0;0;0.004985;0.01;0;4.47706;100;0;-1-1;-1
960;750;61.5595;-65.4865;21.2855;9.53236;3628.18;5.87191;0;0;0.1;0.01;0;8.00018;0;0;-1-1;-1
960;751;61.6341;-51.6249;29.2746;10.1986;4443.31;6.21378;0;0;0.1;0.01;0;7.33509;0;0;-1-1;-1
960;752;59.5804;-20.44;30.2528;8.38614;2470.44;5.12236;0;0;0.1;0.01;0;8.09439;0;0;-1-1;-1
960;753;53.1732;-7.02984;29.4722;10.1819;4421.56;6.2137;0;0;0.1;0.01;0;9.34403;0;0;-1-1;-1
960;754;58.8482;19.2454;37.1746;8.15365;2270.62;4.9557;0;0;0.1;0.01;0;7.5729;1;0;-1-1;-1
960;755;57.4538;34.1169;32.8425;9.66088;3776.93;5.9423;0;0;0.1;0.01;0;8.6748;0;0;-1-1;-1
960;756;68.0072;77.7425;12.6409;8.70264;2760.84;5.3199;0;0;0.1;0.01;0;6.93513;0;0;-1-1;-1
960;757;69.2957;102.947;35.4821;9.97219;4153.94;6.10532;0;0;0.1;0.01;0;3.6527;0;0;-1-1;-1
960;758;41.9113;109.107;16.6107;9.68506;3805.36;5.93779;0;0;0.1;0.01;0;5.80728;0;0;-1-1;-1
960;759;59.215;-84.4874;26.6593;2.26481;48.6611;2.17877;0;0;1.26496e-15;0.01;0;5.12549;100;0;-1-1;-1
960;760;90.0034;-75.0422;21.3451;9.71568;3841.57;5.96379;0;0;0.1;0.01;0;5.32158;0;0;-1-1;-1
960;761;76.5008;-66.4228;22.3018;8.37403;2459.75;5.10987;0;0;0.1;0.01;0;7.14753;0;0;-1-1;-1
960;762;76.8589;-21.142;42.3651;8.21601;2323.12;4.97491;0;0;0.1;0.01;0;7.5604;1;0;-1-1;-1
960;763;64.5794;-11.3917;18.0971;9.93784;4111.16;6.06915;0;0;0.1;0.01;0;8.85039;0;0;-1-1;-1
960;764;68.1073;1.09197;28.494;10.1818;4421.46;6.20329;0;0;0.1;0.01;0;8.79738;0;0;-1-1;-1
960;765;83.738;36.9577;27.3917;9.15315;3212.18;5.64635;0;0;0.1;0.01;0;7.32888;0;0;-1-1;-1
960;766;87.4967;64.6238;30.3475;9.9036;4068.81;6.05357;0;0;0.1;0.01;0;7.05873;0;0;-1-1;-1
960;767;77.2878;92.8612;16.6882;8.28807;2384.78;5.0399;0;0;0.1;0.01;0;3.16662;0;0;-1-1;-1
960;2776;46.8773;76.0043;25.9936;8.19041;2301.47;4.9684;0;0;0.1;0.01;0;6.41391;1;0;-1-1;-1
960;769;121.508;-44.3459;5.23114;8.47594;2550.65;5.18872;0;0;0.1;0.01;0;2.92747;0;0;-1-1;-1
960;770;90.7957;-15.7808;21.743;1.73268;21.7892;1.72045;0;0;6.82064e-23;0.01;0;7.23046;100;0;-1-1;-1
960;771;83.9265;4.53227;27.3088;9.91014;4076.87;6.07038;0;0;0.1;0.01;0;8.73076;0;0;-1-1;-1
960;772;93.3118;15.5497;20.8124;8.16502;2280.13;4.96289;0;0;0.1;0.01;0;7.33148;1;0;-1-1;-1
960;773;92.3018;29.7002;17.3588;9.33763;3410.34;5.75813;0;0;0.1;0.01;0;8.05545;0;0;-1-1;-1
960;774;89.2745;81.1335;34.297;9.99087;4177.33;6.09809;0;0;0.1;0.01;0;4.47683;0;0;-1-1;-1
960;775;116.136;-39.9203;36.4146;8.13916;2258.54;4.95275;0;0;0.1;0.01;0;1.06644;1;0;-1-1;-1
960;776;107.179;-2.71868;16.7168;9.80643;3950.22;6.02151;0;0;0.1;0.01;0;7.03764;0;0;-1-1;-1
960;777;105.334;21.19;22.898;10.0482;4249.63;6.13133;0;0;0.1;0.01;0;7.33033;0;0;-1-1;-1
960;778;131.293;30.4659;33.9519;10.1386;4365.42;6.18155;0;0;0.1;0.01;0;1.34382;0;0;-1-1;-1
960;779;-109.287;2.65842;41.3927;9.81546;3961.14;6.02985;0;0;0.1;0.01;0;6.18495;0;0;-1-1;-1
960;780;-112.856;-44.0825;34.7104;8.17673;2289.96;4.97033;0;0;0.1;0.01;0;2.1189;1;0;-1-1;-1
960;781;-104.411;-28.919;46.6465;10.0656;4271.79;6.15394;0;0;0.1;0.01;0;5.79622;0;0;-1-1;-1
960;782;-102.205;-14.4608;54.5877;4.59733;407.01;3.46599;0;0;1.51603e-05;0.01;0;4.36527;100;0;-1-1;-1
960;783;-105.096;7.71054;26.1046;9.93417;4106.61;6.07907;0;0;0.1;0.01;0;6.86091;0;0;-1-1;-1
960;784;-92.5107;41.9472;50.3769;10.1207;4342.35;6.18852;0;0;0.1;0.01;0;6.46203;0;0;-1-1;-1
960;785;-103.39;47.7961;38.927;9.89518;4058.45;6.0659;0;0;0.1;0.01;0;4.48683;0;0;-1-1;-1
960;786;-93.2487;-80.5229;39.7761;10.174;4411.23;6.20541;0;0;0.1;0.01;0;3.84933;0;0;-1-1;-1
960;787;-90.6868;-67.9776;52.5644;10.218;4468.7;6.2226;0;0;0.1;0.01;0;5.05977;0;0;-1-1;-1
960;788;-77.4939;-37.5778;30.4478;8.21699;2323.95;4.98396;0;0;0.1;0.01;0;7.48739;1;0;-1-1;-1
960;789;-91.6059;-23.0017;55.1387;9.79423;3935.49;6.00765;0;0;0.1;0.01;0;7.25679;0;0;-1-1;-1
960;790;-80.958;-3.83727;33.7297;10.0364;4234.73;6.13803;0;0;0.1;0.01;0;6.83297;0;0;-1-1;-1
960;791;-71.4144;24.5341;40.016;9.58737;3691.37;5.88399;0;0;0.1;0.01;0;6.67461;0;0;-1-1;-1
960;792;-70.8531;55.1708;47.412;9.91732;4085.75;6.06148;0;0;0.1;0.01;0;7.22014;0;0;-1-1;-1
960;793;-85.9962;65.962;48.0596;8.20027;2309.79;4.97476;0;0;0.1;0.01;0;4.73126;1;0;-1-1;-1
960;794;-64.0126;-106.489;47.6095;8.68769;2746.64;5.339;0;0;0.1;0.01;0;2.02649;0;0;-1-1;-1
960;795;-59.1584;-81.0534;44.7846;10.1626;4396.43;6.18725;0;0;0.1;0.01;0;7.35975;0;0;-1-1;-1
960;796;-74.9434;-43.0384;59.7767;10.241;4498.98;6.24055;0;0;0.1;0.01;0;8.10533;0;0;-1-1;-1
960;797;-66.4186;-30.4897;36.8545;9.67864;3797.79;5.94594;0;0;0.1;0.01;0;7.84605;0;0;-1-1;-1
960;798;-56.2548;-17.7364;34.5316;10.2169;4467.28;6.22796;0;0;0.1;0.01;0;8.41813;0;0;-1-1;-1
960;799;-58.8731;34.6477;35.7215;9.84445;3996.34;6.0306;0;0;0.1;0.01;0;8.1461;0;0;-1-1;-1
960;800;-60.52;43.0463;48.871;9.68404;3804.16;5.97044;0;0;0.1;0.01;0;8.35199;0;0;-1-1;-1
960;801;-64.683;65.3461;35.1013;9.67821;3797.29;5.94233;0;0;0.1;0.01;0;7.81568;0;0;-1-1;-1
960;802;-64.0823;81.543;30.1549;9.79276;3933.72;6.00282;0;0;0.1;0.01;0;7.05065;0;0;-1-1;-1
960;2104;-47.7012;-48.9147;90.0598;9.83632;3986.45;6.01413;0;0;0.1;0.01;0;5.36098;0;0;-1-1;-1
960;804;-38.0499;-80.3495;47.0034;9.68529;3805.63;5.95894;0;0;0.1;0.01;0;7.0444;0;0;-1-1;-1
960;805;-51.65;-58.36;39.1214;10.266;4532.06;6.24248;0;0;0.1;0.01;0;6.85113;0;0;-1-1;-1
960;806;-42.398;-52.2097;51.2981;9.36228;3437.43;5.77844;0;0;0.1;0.01;0;7.25309;0;0;-1-1;-1
960;807;-48.3562;-27.7754;47.3801;10.026;4221.6;6.13895;0;0;0.1;0.01;0;8.67096;0;0;-1-1;-1
960;808;-55.2629;9.08606;33.7255;10.0038;4193.6;6.11138;0;0;0.1;0.01;0;8.80169;0;0;-1-1;-1
960;809;-50.6754;22.5307;26.1117;9.99038;4176.72;6.12663;0;0;0.1;0.01;0;7.46687;0;0;-1-1;-1
960;810;-46.6407;49.255;50.9714;10.2775;4547.23;6.24843;0;0;0.1;0.01;0;8.99107;0;0;-1-1;-1
960;811;-54.0798;75.4124;42.5978;9.96116;4140.17;6.09284;0;0;0.1;0.01;0;7.88464;0;0;-1-1;-1
960;812;-48.4219;87.299;31.6174;9.74376;3874.97;5.99084;0;0;0.1;0.01;0;7.4618;0;0;-1-1;-1
960;813;-24.9495;-123.027;63.5721;8.19423;2304.69;4.97175;0;0;0.1;0.01;0;1.12736;1;0;-1-1;-1
960;814;-18.5593;-104.791;31.2444;9.75229;3885.16;5.98008;0;0;0.1;0.01;0;7.77185;0;0;-1-1;-1
960;815;-27.9264;-76.2594;35.1852;9.87469;4033.28;6.04815;0;0;0.1;0.01;0;7.36543;0;0;-1-1;-1
960;816;-7.99658;-50.7434;43.2955;9.92312;4092.92;6.06789;0;0;0.1;0.01;0;7.87354;0;0;-1-1;-1
960;817;-22.4372;-22.8367;35.5872;9.68298;3802.91;5.93737;0;0;0.1;0.01;0;9.04809;0;0;-1-1;-1
960;818;-48.82;-11.7058;49.109;10.2076;4455.17;6.21275;0;0;0.1;0.01;0;7.98659;0;0;-1-1;-1
960;819;-25.3847;3.45748;21.4342;10.0079;4198.78;6.11714;0;0;0.1;0.01;0;9.0489;0;0;-1-1;-1
960;820;-33.6403;42.0164;46.1869;10.1896;4431.54;6.21506;0;0;0.1;0.01;0;8.64257;0;0;-1-1;-1
960;821;-33.8484;60.9653;48.7078;10.0979;4313.03;6.16594;0;0;0.1;0.01;0;8.3086;0;0;-1-1;-1
960;822;-18.4789;80.5729;37.2949;9.94078;4114.82;6.07583;0;0;0.1;0.01;0;7.75745;0;0;-1-1;-1
960;823;-19.9746;107.762;43.4458;8.33039;2421.5;5.07769;0;0;0.1;0.01;0;6.34873;0;0;-1-1;-1
960;824;-19.0657;-118.888;39.4533;9.3508;3424.8;5.75213;0;0;0.1;0.01;0;6.25395;0;0;-1-1;-1
960;825;-8.56408;-92.8034;34.9962;10.0518;4254.17;6.1389;0;0;0.1;0.01;0;8.45541;0;0;-1-1;-1
960;826;-0.329477;-79.4782;31.4993;9.97536;4157.9;6.10326;0;0;0.1;0.01;0;8.34494;0;0;-1-1;-1
960;827;-10.0401;-36.2159;36.2442;9.71049;3835.41;5.94847;0;0;0.1;0.01;0;8.58287;0;0;-1-1;-1
960;828;-7.53813;-24.1416;44.2221;9.44457;3528.87;5.79978;0;0;0.1;0.01;0;8.7561;0;0;-1-1;-1
960;829;-11.1508;-8.55039;37.7574;10.0738;4282.22;6.16755;0;0;0.1;0.01;0;9.35737;0;0;-1-1;-1
960;830;-16.0815;14.7727;47.1885;8.62437;2687.01;5.30465;0;0;0.1;0.01;0;7.84454;0;0;-1-1;-1
960;831;5.57709;46.961;42.9992;10.0748;4283.44;6.15854;0;0;0.1;0.01;0;8.84866;0;0;-1-1;-1
960;832;6.56988;80.0202;28.5376;9.66107;3777.15;5.93069;0;0;0.1;0.01;0;8.75842;0;0;-1-1;-1
960;833;-1.7109;83.7829;41.9652;9.87292;4031.11;6.05144;0;0;0.1;0.01;0;7.64769;0;0;-1-1;-1
960;834;-6.68555;109.997;31.3418;9.91426;4081.97;6.06113;0;0;0.1;0.01;0;5.53806;0;0;-1-1;-1
960;835;-3.08064;-122.171;43.016;9.82972;3978.43;6.04023;0;0;0.1;0.01;0;3.48897;0;0;-1-1;-1
960;836;4.75303;-96.391;45.0321;9.52021;3614.33;5.85931;0;0;0.1;0.01;0;7.9883;0;0;-1-1;-1
960;837;15.5911;-70.4792;45.2659;9.9283;4099.33;6.08062;0;0;0.1;0.01;0;8.95841;0;0;-1-1;-1
960;838;12.4052;-54.1721;63.2586;8.2582;2359.09;5.02037;0;0;0.1;0.01;0;7.51278;0;0;-1-1;-1
960;839;6.54752;-25.0172;54.3383;9.99064;4177.04;6.11904;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
960;840;13.5975;-9.99152;47.4106;8.18614;2297.88;4.96865;0;0;0.1;0.01;0;8.15917;1;0;-1-1;-1
960;841;13.22;6.90827;49.7699;10.08;4290.1;6.15625;0;0;0.1;0.01;0;9.00186;0;0;-1-1;-1
960;842;12.0239;31.5332;34.5299;10.1152;4335.18;6.17975;0;0;0.1;0.01;0;8.93686;0;0;-1-1;-1
960;843;3.53034;55.82;30.6321;9.03375;3088.11;5.56181;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
960;844;13.9382;77.0721;42.1054;9.92884;4100;6.08146;0;0;0.1;0.01;0;8.41492;0;0;-1-1;-1
960;845;9.83261;94.5587;46.6805;10.1282;4352;6.18404;0;0;0.1;0.01;0;6.40765;0;0;-1-1;-1
960;846;17.377;-113.461;42.7476;8.21106;2318.92;4.97887;0;0;0.1;0.01;0;4.13485;1;0;-1-1;-1
960;847;42.6537;-94.876;43.6957;8.16665;2281.5;4.96713;0;0;0.1;0.01;0;6.31793;1;0;-1-1;-1
960;848;36.1142;-61.5396;30.9366;9.99417;4181.47;6.09891;0;0;0.1;0.01;0;8.75436;0;0;-1-1;-1
960;849;22.8549;-46.0619;48.7824;8.82315;2877.13;5.41036;0;0;0.1;0.01;0;7.83395;0;0;-1-1;-1
960;850;26.0849;-2.1455;51.8113;8.8228;2876.79;5.40908;0;0;0.1;0.01;0;8.01151;0;0;-1-1;-1
960;851;33.5853;10.6082;50.7647;9.95955;4138.17;6.11369;0;0;0.1;0.01;0;6.6327;0;0;-1-1;-1
960;852;21.7647;19.1044;44.6954;10.0701;4277.44;6.14233;0;0;0.1;0.01;0;7.90433;0;0;-1-1;-1
960;853;34.079;40.5119;50.9162;10.16;4393.07;6.18449;0;0;0.1;0.01;0;7.86504;0;0;-1-1;-1
960;854;35.4918;80.9583;20.6905;8.19921;2308.9;4.97004;0;0;0.1;0.01;0;7.41516;1;0;-1-1;-1
960;855;20.0288;89.6441;34.0133;9.95405;4131.32;6.08117;0;0;0.1;0.01;0;8.15646;0;0;-1-1;-1
960;856;40.1487;112.899;33.6969;10.1189;4339.97;6.15684;0;0;0.1;0.01;0;4.78097;0;0;-1-1;-1
960;857;61.4974;-92.4054;47.8227;9.66565;3782.53;5.94584;0;0;0.1;0.01;0;4.34292;0;0;-1-1;-1
960;858;39.9887;-78.6847;34.2227;10.154;4385.3;6.18307;0;0;0.1;0.01;0;7.53341;0;0;-1-1;-1
960;859;56.6004;-54.0037;44.7557;9.81194;3956.88;5.99946;0;0;0.1;0.01;0;7.88159;0;0;-1-1;-1
960;860;45.3797;-29.1216;51.2808;9.61675;3725.41;5.92039;0;0;0.1;0.01;0;7.90665;0;0;-1-1;-1
960;861;38.3747;-0.360527;25.2929;10.0729;4281.04;6.13314;0;0;0.1;0.01;0;8.403;0;0;-1-1;-1
960;862;60.6018;4.83966;42.3006;9.87871;4038.21;6.0464;0;0;0.1;0.01;0;8.66713;0;0;-1-1;-1
960;863;67.6194;41.171;51.3208;8.17278;2286.64;4.96702;0;0;0.1;0.01;0;6.81922;1;0;-1-1;-1
960;864;42.0445;68.7162;39.2094;10.2922;4566.81;6.26037;0;0;0.1;0.01;0;7.93343;0;0;-1-1;-1
960;865;56.881;77.4492;35.4349;8.19041;2301.47;4.9684;0;0;0.1;0.01;0;6.88565;1;0;-1-1;-1
960;866;66.031;116.358;43.7255;8.40692;2488.85;5.14178;0;0;0.1;0.01;0;1.37642;0;0;-1-1;-1
960;867;73.5858;-83.8267;39.9695;9.99278;4179.72;6.1031;0;0;0.1;0.01;0;4.84271;0;0;-1-1;-1
960;868;74.767;-51.6429;41.6377;10.1664;4401.35;6.18707;0;0;0.1;0.01;0;7.59214;0;0;-1-1;-1
960;869;82.902;-35.5673;43.4589;10.1944;4437.81;6.20998;0;0;0.1;0.01;0;7.89374;0;0;-1-1;-1
960;870;73.7264;-11.5998;51.8444;8.20036;2309.87;4.9732;0;0;0.1;0.01;0;6.66605;1;0;-1-1;-1
960;871;70.4713;-3.76856;63.0625;8.3969;2479.96;5.13595;0;0;0.1;0.01;0;6.91979;0;0;-1-1;-1
960;872;69.9889;8.93506;54.2833;10.0367;4235.12;6.12063;0;0;0.1;0.01;0;7.37277;0;0;-1-1;-1
960;873;72.6966;40.9914;38.6279;10.0008;4189.81;6.10423;0;0;0.1;0.01;0;8.10584;0;0;-1-1;-1
960;874;72.2119;59.2034;35.2291;10.2363;4492.79;6.23095;0;0;0.1;0.01;0;7.27084;0;0;-1-1;-1
960;875;63.8698;80.7492;50.6641;10.1289;4352.88;6.17183;0;0;0.1;0.01;0;5.92711;0;0;-1-1;-1
960;876;90.4588;-80.501;36.9025;9.97331;4155.33;6.11379;0;0;0.1;0.01;0;2.506;0;0;-1-1;-1
960;877;100.309;-64.7427;31.0912;10.1123;4331.54;6.15943;0;0;0.1;0.01;0;3.3429;0;0;-1-1;-1
960;878;93.5984;-22.3553;44.8287;10.0957;4310.18;6.16929;0;0;0.1;0.01;0;8.47176;0;0;-1-1;-1
960;879;92.14;-11.6055;41.4549;2.50179;65.5905;2.37552;0;0;5.61754e-14;0.01;0;5.36764;100;0;-1-1;-1
960;880;91.1708;5.3632;41.9094;10.0576;4261.6;6.13159;0;0;0.1;0.01;0;7.69613;0;0;-1-1;-1
960;881;101.126;22.7562;45.1207;9.88742;4048.91;6.05501;0;0;0.1;0.01;0;7.34858;0;0;-1-1;-1
960;882;102.166;68.6608;37.468;10.057;4260.81;6.14152;0;0;0.1;0.01;0;3.74767;0;0;-1-1;-1
960;883;87.1662;76.6593;50.8336;8.19014;2301.24;4.97257;0;0;0.1;0.01;0;3.04541;1;0;-1-1;-1
960;884;113.571;-15.4657;51.2616;8.20078;2310.23;4.97373;0;0;0.1;0.01;0;2.11704;1;0;-1-1;-1
960;885;105.656;-22.4198;33.1864;9.91106;4078.01;6.07829;0;0;0.1;0.01;0;5.50677;0;0;-1-1;-1
960;886;121.011;9.12357;45.4404;8.45639;2533.05;5.18569;0;0;0.1;0.01;0;2.41103;0;0;-1-1;-1
960;887;112.154;17.5445;56.6944;9.94285;4117.39;6.08319;0;0;0.1;0.01;0;4.80252;0;0;-1-1;-1
960;888;103.48;50.9326;37.1369;9.99862;4187.05;6.10754;0;0;0.1;0.01;0;6.37411;0;0;-1-1;-1
960;889;-108.678;-3.17758;57.85;10.2129;4462.05;6.22868;0;0;0.1;0.01;0;5.12488;0;0;-1-1;-1
960;890;-107.346;18.7181;69.1029;9.49896;3590.19;5.84575;0;0;0.1;0.01;0;2.75914;0;0;-1-1;-1
960;891;-108.736;-47.9059;69.0975;9.49912;3590.36;5.84092;0;0;0.1;0.01;0;1.29365;0;0;-1-1;-1
960;892;-90.3328;-39.6644;52.2744;9.83293;3982.33;6.04827;0;0;0.1;0.01;0;7.48096;0;0;-1-1;-1
960;893;-106.056;-24.1136;76.0504;8.2082;2316.5;4.9756;0;0;0.1;0.01;0;2.78815;1;0;-1-1;-1
960;894;-96.5374;5.78373;67.3517;10.0067;4197.25;6.11162;0;0;0.1;0.01;0;6.79983;0;0;-1-1;-1
960;895;-88.0459;15.5168;56.835;9.89722;4060.96;6.05518;0;0;0.1;0.01;0;7.67257;0;0;-1-1;-1
960;2278;-83.2041;38.8376;4.53575;9.54606;3643.85;5.86789;0;0;0.1;0.01;0;8.5245;0;0;-1-1;-1
960;897;-80.1764;-75.3416;64.0323;9.98486;4169.79;6.11595;0;0;0.1;0.01;0;4.39049;0;0;-1-1;-1
960;2386;-65.6159;11.4038;74.0096;9.42845;3510.82;5.79611;0;0;0.1;0.01;0;7.74337;0;0;-1-1;-1
960;899;-85.5624;-32.4946;67.2165;9.69142;3812.87;5.95015;0;0;0.1;0.01;0;6.63859;0;0;-1-1;-1
960;900;-77.9094;0.69488;56.0634;10.2197;4470.95;6.219;0;0;0.1;0.01;0;7.48441;0;0;-1-1;-1
960;901;-71.967;16.9247;59.972;9.94509;4120.16;6.08106;0;0;0.1;0.01;0;8.07804;0;0;-1-1;-1
960;902;-82.4;31.5613;59.683;9.5943;3699.38;5.89802;0;0;0.1;0.01;0;7.23508;0;0;-1-1;-1
960;903;-90.6156;55.3931;69.0753;9.74645;3878.18;5.97583;0;0;0.1;0.01;0;1.98873;0;0;-1-1;-1
960;904;-70.8802;90.6201;57.8097;9.94403;4118.85;6.09042;0;0;0.1;0.01;0;2.87038;0;0;-1-1;-1
960;905;-63.6476;-78.4798;61.2343;9.94696;4122.49;6.09047;0;0;0.1;0.01;0;4.49996;0;0;-1-1;-1
960;906;-68.0526;-63.0146;57.6822;10.0867;4298.68;6.16377;0;0;0.1;0.01;0;8.03307;0;0;-1-1;-1
960;907;-55.1517;-53.5997;58.4956;8.70974;2767.6;5.35474;0;0;0.1;0.01;0;7.27104;0;0;-1-1;-1
960;908;-61.2005;-11.7876;61.062;9.81764;3963.78;5.99865;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
960;909;-43.6629;5.25864;58.8681;9.90416;4069.51;6.07355;0;0;0.1;0.01;0;8.2009;0;0;-1-1;-1
960;910;-73.0302;38.0285;85.3117;9.34309;3416.33;5.77379;0;0;0.1;0.01;0;7.62946;0;0;-1-1;-1
960;911;-70.8763;43.1603;59.907;9.79791;3939.94;6.02072;0;0;0.1;0.01;0;7.77358;0;0;-1-1;-1
960;912;-66.1924;67.5955;54.5191;8.55748;2624.98;5.24913;0;0;0.1;0.01;0;6.55565;0;0;-1-1;-1
960;913;-59.7891;100.512;49.4266;8.20978;2317.84;4.97616;0;0;0.1;0.01;0;3.30189;1;0;-1-1;-1
960;914;-36.3185;-108.792;62.4381;10.0793;4289.28;6.15198;0;0;0.1;0.01;0;3.15645;0;0;-1-1;-1
960;915;-22.871;-82.1505;55.614;9.90331;4068.45;6.06691;0;0;0.1;0.01;0;6.86099;0;0;-1-1;-1
960;916;-40.144;-60.6576;63.6613;10.2212;4472.96;6.23113;0;0;0.1;0.01;0;8.57566;0;0;-1-1;-1
960;917;-38.9967;-28.5987;63.1389;9.86535;4021.86;6.06598;0;0;0.1;0.01;0;8.12067;0;0;-1-1;-1
960;918;-44.3175;-12.131;64.1518;9.82661;3974.66;6.02759;0;0;0.1;0.01;0;7.77899;0;0;-1-1;-1
960;919;-54.5697;2.04437;48.1002;8.20879;2317;4.97823;0;0;0.1;0.01;0;6.58453;1;0;-1-1;-1
