Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;495;42.5038;93.5705;-29.534;8.37893;2464.08;5.11474;0;0;0.1;0.01;0;8.21063;0;0;-1-1;-1
1240;496;45.1467;134.578;-30.7319;9.91841;4087.1;6.08357;0;0;0.1;0.01;0;2.46803;0;0;-1-1;-1
1240;497;65.5251;-119.181;-8.28484;8.18529;2297.16;4.96156;0;0;0.1;0.01;0;3.29705;1;0;-1-1;-1
1240;498;69.0689;-103.055;-17.3743;8.88666;2939.71;5.47454;0;0;0.1;0.01;0;6.17104;0;0;-1-1;-1
1240;499;71.8661;-94.3464;4.22783;8.43314;2512.21;5.15235;0;0;0.1;0.01;0;6.88122;0;0;-1-1;-1
1240;500;73.9948;-21.9678;-17.9857;8.60742;2671.21;5.30416;0;0;0.1;0.01;0;7.43806;0;0;-1-1;-1
1240;501;68.5106;-10.0675;-13.1701;8.53917;2608.17;5.22984;0;0;0.1;0.01;0;7.72049;0;0;-1-1;-1
1240;502;71.8889;2.98609;-36.2485;9.99028;4176.59;6.10351;0;0;0.1;0.01;0;7.95864;0;0;-1-1;-1
1240;503;80.5066;12.4963;-13.4529;10.0679;4274.74;6.14519;0;0;0.1;0.01;0;8.75929;0;0;-1-1;-1
1240;504;59.8951;72.3569;-19.3794;8.97496;3028.21;5.54171;0;0;0.1;0.01;0;8.5395;0;0;-1-1;-1
1240;505;51.7227;72.2634;-34.3027;8.18411;2296.17;4.96841;0;0;0.1;0.01;0;7.20041;1;0;-1-1;-1
1240;506;56.9328;96.8048;-26.9968;8.81695;2871.07;5.42953;0;0;0.1;0.01;0;7.19173;0;0;-1-1;-1
1240;507;64.0561;123.301;-14.1679;8.35352;2441.73;5.09268;0;0;0.1;0.01;0;2.03443;0;0;-1-1;-1
1240;508;86.5509;-102.778;-21.3699;10.1999;4445.02;6.22083;0;0;0.1;0.01;0;2.4697;0;0;-1-1;-1
1240;509;84.8976;-78.1168;-2.25424;9.12101;3178.47;5.5882;0;0;0.1;0.01;0;7.10094;0;0;-1-1;-1
1240;510;90.0735;-60.85;-32.7028;8.69838;2756.79;5.3501;0;0;0.1;0.01;0;7.23466;0;0;-1-1;-1
1240;511;88.5843;-33.5539;-19.1277;8.80471;2859.13;5.42305;0;0;0.1;0.01;0;7.82609;0;0;-1-1;-1
1240;512;93.1283;-6.86403;-11.4237;9.35586;3430.36;5.78138;0;0;0.1;0.01;0;8.03325;0;0;-1-1;-1
1240;513;100.366;24.1833;-9.56493;10.078;4287.64;6.15894;0;0;0.1;0.01;0;8.71171;0;0;-1-1;-1
1240;514;71.9343;38.3103;-14.7176;9.50906;3601.64;5.85648;0;0;0.1;0.01;0;8.76563;0;0;-1-1;-1
1240;515;81.6223;57.6494;-19.2354;9.00059;3054.23;5.53942;0;0;0.1;0.01;0;7.51992;0;0;-1-1;-1
1240;516;99.1044;89.8656;-0.104271;1.81551;25.0661;1.77305;0;0;4.45067e-17;0.01;0;6.98975;100;0;-1-1;-1
1240;3712;-86.0043;29.8195;-64.1982;8.3477;2436.62;5.09912;0;0;0.1;0.01;0;6.86383;0;0;-1-1;-1
1240;518;111.554;-82.1173;-9.60821;10.2121;4460.97;6.22968;0;0;0.1;0.01;0;5.015;0;0;-1-1;-1
1240;519;104.483;-59.7427;-35.5837;8.21153;2319.32;4.98242;0;0;0.1;0.01;0;4.29814;1;0;-1-1;-1
1240;520;77.9307;-33.3632;-7.66844;10.2314;4486.34;6.22028;0;0;0.1;0.01;0;8.8334;0;0;-1-1;-1
1240;521;110.074;13.2424;-19.0344;10.2743;4542.97;6.24887;0;0;0.1;0.01;0;8.46372;0;0;-1-1;-1
1240;522;97.551;26.2918;-34.1379;8.28892;2385.52;5.04962;0;0;0.1;0.01;0;7.52952;0;0;-1-1;-1
1240;523;113.045;58.2271;-7.00111;8.16973;2284.08;4.95917;0;0;0.1;0.01;0;6.4354;1;0;-1-1;-1
1240;524;88.3939;72.3997;-27.4419;8.64068;2702.3;5.32038;0;0;0.1;0.01;0;6.57221;0;0;-1-1;-1
1240;525;130.797;-26.7448;-13.796;8.18437;2296.38;4.97073;0;0;0.1;0.01;0;5.23318;1;0;-1-1;-1
1240;526;140.524;-10.515;4.15765;9.22535;3288.8;5.67699;0;0;0.1;0.01;0;3.94719;0;0;-1-1;-1
1240;527;134.218;11.3964;-24.2026;8.3263;2417.93;5.08252;0;0;0.1;0.01;0;2.98258;0;0;-1-1;-1
1240;528;137.272;32.8743;-6.24913;8.18495;2296.87;4.97204;0;0;0.1;0.01;0;2.60226;1;0;-1-1;-1
1240;3315;74.2167;50.9768;-5.08912;8.81009;2864.38;5.4368;0;0;0.1;0.01;0;7.54239;0;0;-1-1;-1
1240;530;-138.966;-19.8506;2.73041;9.10085;3157.44;5.60486;0;0;0.1;0.01;0;3.30947;0;0;-1-1;-1
1240;531;-136.009;7.63918;32.0889;9.17214;3232.22;5.63338;0;0;0.1;0.01;0;2.70948;0;0;-1-1;-1
1240;532;-130.76;33.1371;4.48564;10.0619;4267.1;6.13702;0;0;0.1;0.01;0;5.27556;0;0;-1-1;-1
1240;533;-112.919;-73.3059;16.5844;8.18802;2299.46;4.96682;0;0;0.1;0.01;0;3.9595;1;0;-1-1;-1
1240;534;-115.133;-67.0627;-11.2649;9.40369;3483.24;5.78398;0;0;0.1;0.01;0;4.25352;0;0;-1-1;-1
1240;535;-115.057;-25.1672;-5.86056;9.40308;3482.56;5.7892;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
1240;536;-127.054;-9.03485;4.55591;8.84289;2896.48;5.41473;0;0;0.1;0.01;0;6.4354;0;0;-1-1;-1
1240;537;-120.388;21.8734;10.2774;8.50011;2572.54;5.2001;0;0;0.1;0.01;0;6.47476;0;0;-1-1;-1
1240;538;-129.851;31.4251;-12.5367;10.2554;4518.02;6.24602;0;0;0.1;0.01;0;5.21725;0;0;-1-1;-1
1240;539;-117.751;73.9987;27.2835;10.2117;4460.53;6.21435;0;0;0.1;0.01;0;3.65256;0;0;-1-1;-1
1240;540;-111.724;92.8798;1.34787;9.09817;3154.65;5.58859;0;0;0.1;0.01;0;3.36274;0;0;-1-1;-1
1240;541;-99.0003;-74.3598;13.1005;8.25913;2359.89;5.02546;0;0;0.1;0.01;0;6.05548;0;0;-1-1;-1
1240;1867;-58.2772;84.1083;23.8643;8.5296;2599.41;5.22555;0;0;0.1;0.01;0;7.27865;0;0;-1-1;-1
1240;543;-94.6427;-33.2236;12.6837;8.30763;2401.71;5.06207;0;0;0.1;0.01;0;7.00597;0;0;-1-1;-1
1240;544;-87.6393;-21.0443;-3.8449;10.223;4475.35;6.21473;0;0;0.1;0.01;0;8.57464;0;0;-1-1;-1
1240;4103;-76.5831;-11.2014;-64.7949;8.19391;2304.42;4.97311;0;0;0.1;0.01;0;7.1457;1;0;-1-1;-1
1240;546;-104.607;37.1276;3.11516;10.2273;4481.01;6.2312;0;0;0.1;0.01;0;7.74011;0;0;-1-1;-1
1240;547;-117.399;37.9387;14.292;10.1996;4444.7;6.22104;0;0;0.1;0.01;0;7.22084;0;0;-1-1;-1
1240;548;-98.6648;68.5616;-5.85313;9.03896;3093.46;5.5804;0;0;0.1;0.01;0;7.13154;0;0;-1-1;-1
1240;549;-92.5563;107.282;-5.77341;8.21575;2322.9;4.98159;0;0;0.1;0.01;0;2.60389;1;0;-1-1;-1
1240;550;-72.2839;-112.353;-2.89045;8.22005;2326.55;4.98178;0;0;0.1;0.01;0;3.47512;0;0;-1-1;-1
1240;551;-80.2966;-96.4253;4.35043;8.22541;2331.1;4.9958;0;0;0.1;0.01;0;4.87052;0;0;-1-1;-1
1240;552;-68.6718;-78.8613;3.68382;8.271;2370.08;5.02121;0;0;0.1;0.01;0;7.17622;0;0;-1-1;-1
1240;553;-80.9218;-49.7637;1.58975;8.22246;2328.6;4.98601;0;0;0.1;0.01;0;7.15564;1;0;-1-1;-1
1240;554;-75.1891;-12.9436;-6.57335;8.17908;2291.93;4.96415;0;0;0.1;0.01;0;7.2805;1;0;-1-1;-1
1240;555;-66.7096;-6.63373;9.52003;8.20842;2316.68;4.97591;0;0;0.1;0.01;0;8.27862;1;0;-1-1;-1
1240;556;-81.3952;31.8434;12.429;8.1636;2278.95;4.95718;0;0;0.1;0.01;0;6.83286;1;0;-1-1;-1
1240;557;-85.2434;54.0263;-4.95062;9.57451;3676.54;5.88179;0;0;0.1;0.01;0;7.46654;0;0;-1-1;-1
1240;558;-74.6918;91.971;8.11044;8.54585;2614.29;5.24298;0;0;0.1;0.01;0;6.59742;0;0;-1-1;-1
1240;559;-62.0498;118.774;-0.740462;9.07097;3126.44;5.59263;0;0;0.1;0.01;0;5.77135;0;0;-1-1;-1
1240;560;-32.7198;-141.363;4.18334;8.85725;2910.62;5.43989;0;0;0.1;0.01;0;3.3605;0;0;-1-1;-1
1240;561;-53.631;-99.4142;-7.84879;8.39297;2476.48;5.12346;0;0;0.1;0.01;0;7.79765;0;0;-1-1;-1
1240;562;-62.0517;-68.2428;0.941328;8.15746;2273.81;4.96143;0;0;0.1;0.01;0;7.55493;1;0;-1-1;-1
1240;563;-58.2188;-40.8531;21.3783;9.50285;3594.6;5.82688;0;0;0.1;0.01;0;8.82302;0;0;-1-1;-1
1240;564;-53.9647;-40.8045;8.95969;8.22689;2332.36;4.9866;0;0;0.1;0.01;0;8.32632;1;0;-1-1;-1
1240;565;-38.4259;7.78153;-7.32037;8.2289;2334.07;4.98454;0;0;0.1;0.01;0;8.6968;1;0;-1-1;-1
1240;2464;-36.8812;105.125;24.9653;10.0492;4250.96;6.15403;0;0;0.1;0.01;0;6.20034;0;0;-1-1;-1
1240;567;-51.3329;40.4163;11.4406;8.30291;2397.62;5.05286;0;0;0.1;0.01;0;8.8423;0;0;-1-1;-1
1240;568;-59.128;78.9753;5.43843;9.46938;3556.75;5.82655;0;0;0.1;0.01;0;7.92712;0;0;-1-1;-1
1240;569;-62.8722;91.9679;-4.08237;10.2348;4490.82;6.2309;0;0;0.1;0.01;0;7.20548;0;0;-1-1;-1
1240;570;-38.6566;129.855;4.56926;9.24399;3308.77;5.67794;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
1240;571;-8.00709;-120.844;14.2794;9.1532;3212.24;5.62424;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
1240;572;-24.0069;-112.902;-3.65759;8.19773;2307.65;4.97986;0;0;0.1;0.01;0;7.23965;1;0;-1-1;-1
1240;573;-27.9154;-89.6444;18.1107;8.7488;2805.01;5.37886;0;0;0.1;0.01;0;7.81506;0;0;-1-1;-1
1240;574;-25.1888;-63.49;-1.10076;8.6749;2734.52;5.31106;0;0;0.1;0.01;0;8.76002;0;0;-1-1;-1
1240;575;-38.4079;-15.7432;4.06118;6.79167;1312.26;4.24651;0;0;0.0288261;0.01;0;7.86405;100;0;-1-1;-1
1240;576;-45.3874;-6.84859;8.30658;8.19265;2303.36;4.97448;0;0;0.1;0.01;0;8.73117;1;0;-1-1;-1
1240;577;-21.0888;11.1287;-21.2471;9.95675;4134.67;6.10341;0;0;0.1;0.01;0;9.92077;0;0;-1-1;-1
1240;578;-30.4498;33.9446;18.5653;8.23154;2336.32;4.99646;0;0;0.1;0.01;0;8.65689;0;0;-1-1;-1
1240;579;-45.5918;71.8739;2.05295;8.89188;2944.9;5.47212;0;0;0.1;0.01;0;8.85271;0;0;-1-1;-1
1240;580;-23.5918;90.3665;1.2634;9.5589;3658.58;5.86153;0;0;0.1;0.01;0;7.76412;0;0;-1-1;-1
1240;581;-30.7241;132.669;18.5521;9.29031;3358.76;5.72195;0;0;0.1;0.01;0;5.82797;0;0;-1-1;-1
1240;582;-36.8172;144.836;10.7059;9.52567;3620.55;5.8501;0;0;0.1;0.01;0;2.54253;0;0;-1-1;-1
1240;583;7.52561;-138.945;12.9574;9.70709;3831.39;5.95064;0;0;0.1;0.01;0;2.99102;0;0;-1-1;-1
1240;584;-7.65441;-124.855;-10.5965;8.23025;2335.22;4.98813;0;0;0.1;0.01;0;7.14441;1;0;-1-1;-1
1240;1570;-54.6076;-12.7002;-43.9316;9.17205;3232.13;5.64544;0;0;0.1;0.01;0;8.17397;0;0;-1-1;-1
1240;586;-17.7582;-69.4121;5.87932;4.77397;455.75;3.25603;0;0;0.0008407;0.01;0;5.37464;100;0;-1-1;-1
1240;587;-11.1719;-61.9143;-2.68899;8.96332;3016.45;5.53453;0;0;0.1;0.01;0;8.86935;0;0;-1-1;-1
1240;588;-7.28174;-6.02903;0.843126;9.15125;3210.18;5.61524;0;0;0.1;0.01;0;7.95099;0;0;-1-1;-1
1240;589;-16.0382;4.16449;8.71268;10.2468;4506.69;6.2238;0;0;0.1;0.01;0;8.93856;0;0;-1-1;-1
1240;590;-9.56578;25.9161;-5.55642;8.22197;2328.18;4.98704;0;0;0.1;0.01;0;8.57355;1;0;-1-1;-1
1240;591;-24.6506;38.8866;7.76276;8.63933;2701.03;5.32305;0;0;0.1;0.01;0;8.9414;0;0;-1-1;-1
1240;592;-19.9108;78.5352;22.0828;8.16906;2283.52;4.96508;0;0;0.1;0.01;0;7.42562;1;0;-1-1;-1
1240;593;-5.02569;105.982;25.4862;8.15196;2269.21;4.95007;0;0;0.1;0.01;0;5.97884;1;0;-1-1;-1
1240;594;-13.2314;145.1;11.9451;9.40364;3483.19;5.78784;0;0;0.1;0.01;0;3.1804;0;0;-1-1;-1
1240;2694;17.418;-120.74;27.8967;9.69845;3821.16;5.96452;0;0;0.1;0.01;0;4.50024;0;0;-1-1;-1
1240;596;22.0007;-114.697;1.77357;9.08138;3137.22;5.60107;0;0;0.1;0.01;0;6.33903;0;0;-1-1;-1
1240;597;-5.51751;-96.4256;1.78716;9.88781;4049.38;6.07429;0;0;0.1;0.01;0;8.31511;0;0;-1-1;-1
1240;598;11.0649;-71.9374;5.12083;9.60618;3713.13;5.88057;0;0;0.1;0.01;0;9.2384;0;0;-1-1;-1
1240;599;-0.474703;-40.0855;12.5975;8.87022;2923.43;5.4627;0;0;0.1;0.01;0;9.0328;0;0;-1-1;-1
1240;600;-3.12542;4.26765;17.9442;9.85551;4009.84;6.02431;0;0;0.1;0.01;0;8.79538;0;0;-1-1;-1
1240;601;21.0368;5.08391;7.86604;8.5262;2596.3;5.22748;0;0;0.1;0.01;0;8.70256;0;0;-1-1;-1
1240;602;34.8692;28.6753;-1.83467;9.58127;3684.32;5.8798;0;0;0.1;0.01;0;9.35951;0;0;-1-1;-1
1240;603;16.0223;59.3759;17.3556;8.18447;2296.47;4.9719;0;0;0.1;0.01;0;8.52452;1;0;-1-1;-1
1240;604;16.1104;89.3935;16.7089;8.16126;2276.98;4.96189;0;0;0.1;0.01;0;6.44237;1;0;-1-1;-1
1240;605;23.6461;106.025;-9.93716;8.31734;2410.14;5.06785;0;0;0.1;0.01;0;7.85843;0;0;-1-1;-1
1240;606;-0.674371;137.51;18.7459;9.27043;3337.25;5.71014;0;0;0.1;0.01;0;5.21558;0;0;-1-1;-1
1240;2821;34.0002;-58.2988;-12.8646;9.51814;3611.98;5.85199;0;0;0.1;0.01;0;8.90564;0;0;-1-1;-1
1240;608;34.8507;-101.719;1.74686;9.9056;4071.28;6.05802;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
1240;609;15.7924;-59.0548;8.59464;8.22494;2330.71;4.99277;0;0;0.1;0.01;0;8.86163;1;0;-1-1;-1
1240;610;41.0834;-54.8687;0.586958;10.2273;4480.92;6.22788;0;0;0.1;0.01;0;8.93832;0;0;-1-1;-1
1240;611;26.6309;-19.804;-4.56625;8.19522;2305.53;4.97397;0;0;0.1;0.01;0;8.01121;1;0;-1-1;-1
1240;612;29.7781;-6.05585;13.6187;8.8662;2919.45;5.44096;0;0;0.1;0.01;0;8.74319;0;0;-1-1;-1
1240;613;24.5313;21.6539;20.4396;9.04247;3097.06;5.57124;0;0;0.1;0.01;0;8.46061;0;0;-1-1;-1
1240;614;45.0015;58.1399;3.2237;8.20145;2310.79;4.97739;0;0;0.1;0.01;0;7.64143;1;0;-1-1;-1
1240;615;47.4671;73.0095;2.1543;9.5836;3687.02;5.87703;0;0;0.1;0.01;0;9.05112;0;0;-1-1;-1
1240;616;35.9176;104.794;17.308;8.63985;2701.51;5.30503;0;0;0.1;0.01;0;7.11519;0;0;-1-1;-1
1240;617;14.328;133.767;-13.2453;9.89011;4052.21;6.07397;0;0;0.1;0.01;0;3.86926;0;0;-1-1;-1
1240;618;48.4925;-97.4148;-2.76235;8.73664;2793.33;5.36931;0;0;0.1;0.01;0;8.35162;0;0;-1-1;-1
1240;619;51.2967;-82.4869;15.9093;8.20758;2315.97;4.97518;0;0;0.1;0.01;0;8.20357;1;0;-1-1;-1
1240;620;53.9917;-62.0655;5.05078;8.46202;2538.11;5.17593;0;0;0.1;0.01;0;8.42696;0;0;-1-1;-1
1240;621;66.2683;-43.2195;6.73777;9.04605;3100.75;5.54791;0;0;0.1;0.01;0;8.25125;0;0;-1-1;-1
1240;622;63.9995;-4.47891;10.9755;8.77219;2827.56;5.40037;0;0;0.1;0.01;0;8.90006;0;0;-1-1;-1
1240;623;47.0788;14.1268;8.67997;9.17661;3236.95;5.66008;0;0;0.1;0.01;0;9.2263;0;0;-1-1;-1
1240;624;53.0055;45.2667;8.55946;9.66823;3785.55;5.9448;0;0;0.1;0.01;0;9.10505;0;0;-1-1;-1
1240;1849;27.9879;6.11151;-3.3623;8.3535;2441.71;5.08122;0;0;0.1;0.01;0;9.14009;0;0;-1-1;-1
1240;626;63.8065;88.2014;-15.2348;10.2333;4488.86;6.22463;0;0;0.1;0.01;0;8.51655;0;0;-1-1;-1
1240;627;75.7971;109.229;22.9699;10.2027;4448.66;6.21181;0;0;0.1;0.01;0;2.67712;0;0;-1-1;-1
1240;628;56.5666;-109.245;-2.34165;8.16329;2278.68;4.95315;0;0;0.1;0.01;0;6.24361;1;0;-1-1;-1
1240;629;98.3128;-94.1924;13.424;9.52444;3619.16;5.86928;0;0;0.1;0.01;0;4.01291;0;0;-1-1;-1
1240;630;77.247;-83.1118;13.258;9.85958;4014.8;6.04877;0;0;0.1;0.01;0;6.72443;0;0;-1-1;-1
1240;631;67.0731;-62.6578;14.3674;8.17368;2287.39;4.97383;0;0;0.1;0.01;0;7.30413;1;0;-1-1;-1
1240;632;76.4118;-6.76948;6.48681;8.26935;2368.66;5.01933;0;0;0.1;0.01;0;8.22986;0;0;-1-1;-1
1240;633;65.0122;-1.55581;-2.72009;8.21951;2326.09;4.97957;0;0;0.1;0.01;0;7.89234;0;0;-1-1;-1
1240;634;73.4119;22.237;-1.93664;9.10239;3159.03;5.61367;0;0;0.1;0.01;0;8.58338;0;0;-1-1;-1
1240;635;79.7581;48.1105;17.3907;9.40674;3486.63;5.76755;0;0;0.1;0.01;0;7.53699;0;0;-1-1;-1
1240;636;55.683;56.2093;19.1239;8.18682;2298.45;4.97119;0;0;0.1;0.01;0;7.77091;1;0;-1-1;-1
1240;637;105.625;98.057;10.2818;8.39975;2482.49;5.1329;0;0;0.1;0.01;0;2.09088;0;0;-1-1;-1
1240;638;112.114;-91.6946;4.89903;9.58392;3687.38;5.88684;0;0;0.1;0.01;0;2.57615;0;0;-1-1;-1
1240;639;85.54;-60.3644;-17.4942;9.25921;3325.14;5.69273;0;0;0.1;0.01;0;7.83042;0;0;-1-1;-1
1240;640;96.3086;-38.504;11.7452;8.25638;2357.54;5.01631;0;0;0.1;0.01;0;7.36653;0;0;-1-1;-1
1240;641;82.5153;5.1602;10.4678;8.17773;2290.8;4.96192;0;0;0.1;0.01;0;7.58535;1;0;-1-1;-1
1240;642;101.786;16.9104;5.88544;10.1706;4406.9;6.1896;0;0;0.1;0.01;0;8.41685;0;0;-1-1;-1
1240;643;90.926;63.0284;22.4525;8.19154;2302.43;4.96772;0;0;0.1;0.01;0;7.22267;1;0;-1-1;-1
1240;644;103.648;58.2134;4.16838;8.76656;2822.13;5.39149;0;0;0.1;0.01;0;7.28989;0;0;-1-1;-1
1240;645;106.547;94.6853;-5.15524;9.44401;3528.24;5.79632;0;0;0.1;0.01;0;3.69424;0;0;-1-1;-1
1240;646;112.994;-69.5442;-0.800382;8.4894;2562.83;5.214;0;0;0.1;0.01;0;6.14732;0;0;-1-1;-1
1240;647;120.946;-53.8319;-9.45554;10.2614;4525.97;6.22869;0;0;0.1;0.01;0;6.24634;0;0;-1-1;-1
1240;648;124.977;-17.6352;5.31803;9.22276;3286.03;5.68007;0;0;0.1;0.01;0;7.17654;0;0;-1-1;-1
1240;649;134.449;1.66797;-3.88783;8.59679;2661.32;5.28457;0;0;0.1;0.01;0;4.38099;0;0;-1-1;-1
1240;650;139.1;26.0295;14.2173;8.43813;2516.68;5.16784;0;0;0.1;0.01;0;2.94119;0;0;-1-1;-1
1240;651;117.872;45.5574;-0.0426096;10.2164;4466.68;6.22187;0;0;0.1;0.01;0;8.6573;0;0;-1-1;-1
1240;652;97.2387;85.1654;-22.4188;9.75265;3885.59;5.99126;0;0;0.1;0.01;0;5.83477;0;0;-1-1;-1
1240;653;135.461;-18.6354;17.9572;10.2286;4482.73;6.22733;0;0;0.1;0.01;0;4.32178;0;0;-1-1;-1
1240;654;134.992;-2.56365;25.2005;8.57359;2639.83;5.26345;0;0;0.1;0.01;0;3.91573;0;0;-1-1;-1
1240;655;136.105;11.978;0.937516;4.45348;369.988;3.23954;0;0;7.2285e-05;0.01;0;2.86295;100;0;-1-1;-1
1240;656;132.831;42.1594;6.34501;9.79237;3933.26;6.00267;0;0;0.1;0.01;0;5.14698;0;0;-1-1;-1
1240;657;-133.172;-32.9495;21.9134;9.69759;3820.15;5.95751;0;0;0.1;0.01;0;3.45194;0;0;-1-1;-1
1240;658;-135.795;-38.4095;37.0174;8.97296;3026.18;5.53206;0;0;0.1;0.01;0;2.00186;0;0;-1-1;-1
1240;659;-136.828;-12.4256;16.6112;9.70809;3832.57;5.95467;0;0;0.1;0.01;0;3.99257;0;0;-1-1;-1
1240;660;-119.384;27.5721;47.4275;8.77087;2826.29;5.38937;0;0;0.1;0.01;0;4.35869;0;0;-1-1;-1
1240;661;-129.514;29.3172;22.1556;10.2649;4530.61;6.23139;0;0;0.1;0.01;0;5.60876;0;0;-1-1;-1
1240;662;-118.036;58.712;21.8718;8.22341;2329.4;4.98389;0;0;0.1;0.01;0;3.87835;1;0;-1-1;-1
1240;663;-92.7845;-104.243;5.56843;9.05366;3108.57;5.57241;0;0;0.1;0.01;0;3.00191;0;0;-1-1;-1
1240;664;-91.3828;-73.4399;25.1681;8.58032;2646.06;5.26901;0;0;0.1;0.01;0;6.65667;0;0;-1-1;-1
1240;665;-114.266;-70.3681;36.8296;8.19721;2307.21;4.97191;0;0;0.1;0.01;0;2.62942;1;0;-1-1;-1
1240;666;-96.3441;-20.0995;33.3797;9.51661;3610.24;5.84838;0;0;0.1;0.01;0;8.48222;0;0;-1-1;-1
1240;667;-93.6328;8.75262;32.5616;9.19408;3255.47;5.67239;0;0;0.1;0.01;0;7.48049;0;0;-1-1;-1
1240;668;-114.936;32.7524;31.1972;9.24731;3312.34;5.67891;0;0;0.1;0.01;0;7.09152;0;0;-1-1;-1
1240;669;-101.447;48.9464;40.8752;8.22241;2328.55;4.98819;0;0;0.1;0.01;0;6.89357;1;0;-1-1;-1
1240;670;-101.957;74.6046;30.1865;8.2514;2353.27;5.01153;0;0;0.1;0.01;0;5.83116;0;0;-1-1;-1
1240;671;-102.595;-101.751;33.3636;9.64679;3760.42;5.92967;0;0;0.1;0.01;0;2.72596;0;0;-1-1;-1
1240;672;-87.2115;-82.048;36.9354;8.97126;3024.47;5.50787;0;0;0.1;0.01;0;7.84667;0;0;-1-1;-1
1240;673;-96.4961;-47.4462;37.1045;10.2299;4484.45;6.2365;0;0;0.1;0.01;0;8.09291;0;0;-1-1;-1
1240;2221;-12.9879;-16.4387;-38.7429;1.74776;22.363;1.72224;0;0;1.80541e-20;0.01;0;6.57451;100;0;-1-1;-1
1240;675;-75.5062;-24.1423;12.0583;9.41142;3491.84;5.79264;0;0;0.1;0.01;0;8.90943;0;0;-1-1;-1
1240;676;-81.3695;1.67543;28.9119;8.30634;2400.59;5.05872;0;0;0.1;0.01;0;8.26601;0;0;-1-1;-1
1240;677;-76.5854;50.3761;38.0033;9.19068;3251.86;5.67688;0;0;0.1;0.01;0;8.31782;0;0;-1-1;-1
1240;678;-87.8797;64.6805;31.0894;8.16988;2284.2;4.97009;0;0;0.1;0.01;0;6.7024;1;0;-1-1;-1
1240;679;-92.0625;106.86;8.5397;8.1943;2304.75;4.97723;0;0;0.1;0.01;0;1.58384;1;0;-1-1;-1
1240;680;-69.9687;110.155;17.2516;8.97074;3023.94;5.5231;0;0;0.1;0.01;0;4.38112;0;0;-1-1;-1
1240;681;-84.4069;-109.285;38.1409;8.96383;3016.96;5.52559;0;0;0.1;0.01;0;3.32761;0;0;-1-1;-1
1240;682;-63.6862;-95.4655;36.5019;8.56039;2627.66;5.25011;0;0;0.1;0.01;0;7.56191;0;0;-1-1;-1
1240;683;-77.3698;-72.6189;31.2735;8.48233;2556.43;5.20013;0;0;0.1;0.01;0;8.18622;0;0;-1-1;-1
1240;4282;32.7753;116.598;-23.0654;8.14036;2259.53;4.95711;0;0;0.1;0.01;0;5.91158;1;0;-1-1;-1
1240;685;-46.4944;-30.7199;26.6574;8.15595;2272.55;4.95283;0;0;0.1;0.01;0;8.12276;1;0;-1-1;-1
1240;686;-69.9364;1.513;36.2723;8.44526;2523.06;5.17394;0;0;0.1;0.01;0;8.22598;0;0;-1-1;-1
1240;687;-67.7127;34.9377;26.5901;2.90802;103.011;2.65513;0;0;1.48695e-11;0.01;0;6.5187;100;0;-1-1;-1
1240;688;-69.3178;59.0052;16.4534;8.50922;2580.82;5.21621;0;0;0.1;0.01;0;8.49562;0;0;-1-1;-1
1240;689;-72.1926;83.6821;19.7908;8.3037;2398.3;5.058;0;0;0.1;0.01;0;6.26784;0;0;-1-1;-1
1240;690;-52.4525;109.447;20.3298;10.0559;4259.4;6.14706;0;0;0.1;0.01;0;5.74094;0;0;-1-1;-1
1240;691;-50.3918;120.337;-14.598;2.11087;39.3982;2.04799;0;0;2.27875e-17;0.01;0;5.20016;100;0;-1-1;-1
1240;692;-44.7408;-133.672;13.1117;10.2074;4454.91;6.22258;0;0;0.1;0.01;0;3.82471;0;0;-1-1;-1
1240;693;-36.4617;-119.157;16.8435;9.45154;3536.69;5.82099;0;0;0.1;0.01;0;7.70531;0;0;-1-1;-1
1240;694;-56.1598;-82.0535;37.6979;8.17758;2290.68;4.9682;0;0;0.1;0.01;0;6.88893;1;0;-1-1;-1
1240;695;-40.5186;-61.5949;41.243;8.24611;2348.75;4.99624;0;0;0.1;0.01;0;8.2162;1;0;-1-1;-1
1240;696;-25.8448;-36.2979;40.7247;9.21397;3276.64;5.69037;0;0;0.1;0.01;0;8.65401;0;0;-1-1;-1
1240;697;-39.5103;-13.8916;39.4325;8.46836;2543.82;5.18865;0;0;0.1;0.01;0;8.49755;0;0;-1-1;-1
1240;698;-52.6659;0.890065;28.7608;9.10766;3164.53;5.59295;0;0;0.1;0.01;0;8.69909;0;0;-1-1;-1
1240;699;-37.9931;28.0816;30.8377;8.58555;2650.9;5.27151;0;0;0.1;0.01;0;8.38346;0;0;-1-1;-1
1240;700;-37.7741;52.5198;29.3177;9.07283;3128.36;5.58582;0;0;0.1;0.01;0;9.10361;0;0;-1-1;-1
1240;701;-41.2145;75.6473;28.8261;8.48481;2558.68;5.18605;0;0;0.1;0.01;0;7.93891;0;0;-1-1;-1
1240;702;-52.8916;105.572;48.0679;9.97883;4162.24;6.09089;0;0;0.1;0.01;0;5.53829;0;0;-1-1;-1
