Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;608;35.0461;-83.9066;9.16901;10.1751;4412.72;6.19932;0;0;0.1;0.01;0;8.30694;0;0;-1-1;-1
720;609;17.3514;-48.1952;6.91152;9.02557;3079.73;5.58151;0;0;0.1;0.01;0;8.41368;0;0;-1-1;-1
720;610;30.91;-45.4557;2.75282;8.2752;2373.69;5.02662;0;0;0.1;0.01;0;8.39721;0;0;-1-1;-1
720;611;25.651;-19.2188;1.81996;8.65917;2719.67;5.32076;0;0;0.1;0.01;0;8.34144;0;0;-1-1;-1
720;612;21.7235;-0.746948;18.3896;9.58198;3685.14;5.90553;0;0;0.1;0.01;0;8.7268;0;0;-1-1;-1
720;613;20.6394;23.5358;7.70987;9.63955;3751.97;5.91901;0;0;0.1;0.01;0;8.56566;0;0;-1-1;-1
720;614;37.8485;44.5409;0.637206;8.70451;2762.62;5.35546;0;0;0.1;0.01;0;8.09564;0;0;-1-1;-1
720;615;34.8721;59.3241;3.07253;9.93662;4109.64;6.09183;0;0;0.1;0.01;0;9.21895;0;0;-1-1;-1
720;616;24.6695;81.9881;14.1798;9.28395;3351.87;5.72728;0;0;0.1;0.01;0;8.90641;0;0;-1-1;-1
720;617;19.7379;113.425;-9.61531;10.1916;4434.21;6.2025;0;0;0.1;0.01;0;3.85015;0;0;-1-1;-1
720;618;46.3449;-83.0864;-2.20912;9.51021;3602.95;5.84086;0;0;0.1;0.01;0;8.44205;0;0;-1-1;-1
720;619;43.0177;-70.9614;5.2522;8.84752;2901.04;5.43566;0;0;0.1;0.01;0;7.71589;0;0;-1-1;-1
720;620;41.0746;-56.0025;6.01809;9.12349;3181.06;5.62159;0;0;0.1;0.01;0;8.48539;0;0;-1-1;-1
720;621;48.5192;-31.4382;9.54175;9.57397;3675.91;5.88976;0;0;0.1;0.01;0;9.05926;0;0;-1-1;-1
720;622;45.9463;-6.98376;10.1657;9.46623;3553.2;5.83607;0;0;0.1;0.01;0;8.16836;0;0;-1-1;-1
720;623;39.076;6.24408;6.92584;9.68766;3808.42;5.93445;0;0;0.1;0.01;0;8.72245;0;0;-1-1;-1
720;624;46.4371;32.7851;6.76829;10.025;4220.27;6.11416;0;0;0.1;0.01;0;7.94722;0;0;-1-1;-1
720;1849;24.4571;7.98884;1.62416;9.16304;3222.6;5.61655;0;0;0.1;0.01;0;8.37419;0;0;-1-1;-1
720;626;53.1972;71.1293;-7.85335;8.22627;2331.83;4.97905;0;0;0.1;0.01;0;6.72975;1;0;-1-1;-1
720;627;64.8743;104.135;16.8265;8.21676;2323.75;4.98152;0;0;0.1;0.01;0;1.06657;1;0;-1-1;-1
720;628;56.6486;-93.5023;-0.610867;8.39197;2475.6;5.11131;0;0;0.1;0.01;0;5.83838;0;0;-1-1;-1
720;629;75.809;-82.3718;11.1585;9.90488;4070.39;6.07917;0;0;0.1;0.01;0;4.57338;0;0;-1-1;-1
720;630;55.9084;-62.9228;9.14013;10.1452;4373.96;6.19268;0;0;0.1;0.01;0;7.95751;0;0;-1-1;-1
720;631;51.4121;-48.9253;14.8143;8.56506;2631.96;5.27818;0;0;0.1;0.01;0;8.30837;0;0;-1-1;-1
720;632;63.8883;-7.15323;0.988127;8.92933;2982.26;5.50128;0;0;0.1;0.01;0;8.37894;0;0;-1-1;-1
720;633;63.1153;8.05855;4.01704;8.74795;2804.19;5.36182;0;0;0.1;0.01;0;7.40679;0;0;-1-1;-1
720;634;68.6347;22.3987;3.49885;9.60439;3711.06;5.90466;0;0;0.1;0.01;0;7.64326;0;0;-1-1;-1
720;635;61.8676;39.6328;4.70861;9.9287;4099.83;6.08497;0;0;0.1;0.01;0;6.52609;0;0;-1-1;-1
720;636;49.3654;55.3323;11.2823;8.60344;2667.5;5.2808;0;0;0.1;0.01;0;6.48986;0;0;-1-1;-1
720;637;77.5669;82.9056;3.10274;9.0623;3117.48;5.59927;0;0;0.1;0.01;0;3.9271;0;0;-1-1;-1
720;638;87.4343;-68.6679;8.20515;9.98426;4169.04;6.09775;0;0;0.1;0.01;0;5.05454;0;0;-1-1;-1
720;639;76.8505;-47.5822;-6.66814;9.72948;3857.95;5.95674;0;0;0.1;0.01;0;8.27601;0;0;-1-1;-1
720;640;81.1203;-28.7396;10.6222;8.95177;3004.8;5.52106;0;0;0.1;0.01;0;6.61454;0;0;-1-1;-1
720;641;71.0535;-1.02543;12.8331;8.54627;2614.68;5.235;0;0;0.1;0.01;0;7.93843;0;0;-1-1;-1
720;642;85.0433;13.7593;0.289498;8.19619;2306.35;4.97616;0;0;0.1;0.01;0;6.92505;1;0;-1-1;-1
720;643;78.0771;48.6501;15.3583;8.56203;2629.17;5.24909;0;0;0.1;0.01;0;7.24374;0;0;-1-1;-1
720;644;88.3631;55.3135;5.66819;9.42671;3508.88;5.82492;0;0;0.1;0.01;0;8.13667;0;0;-1-1;-1
720;645;90.3507;71.7874;1.32022;9.90611;4071.91;6.04428;0;0;0.1;0.01;0;5.55552;0;0;-1-1;-1
720;646;102.139;-57.7391;0.831106;9.22099;3284.13;5.68379;0;0;0.1;0.01;0;3.60929;0;0;-1-1;-1
720;647;106.414;-48.9471;-10.8123;8.32032;2412.73;5.05905;0;0;0.1;0.01;0;3.43227;0;0;-1-1;-1
720;648;104.296;-13.4543;0.53371;9.71038;3835.28;5.93062;0;0;0.1;0.01;0;7.73895;0;0;-1-1;-1
720;649;107.16;1.96608;-1.66727;9.25257;3317.99;5.70376;0;0;0.1;0.01;0;7.38798;0;0;-1-1;-1
720;650;111.18;28.022;15.7262;9.15617;3215.37;5.64258;0;0;0.1;0.01;0;5.06643;0;0;-1-1;-1
720;651;98.532;36.2892;-2.64818;8.20862;2316.85;4.98071;0;0;0.1;0.01;0;6.47287;1;0;-1-1;-1
720;652;93.8622;70.602;-15.8931;10.0555;4258.86;6.13857;0;0;0.1;0.01;0;4.74217;0;0;-1-1;-1
720;653;120.408;-17.9337;8.81595;8.22199;2328.2;4.98675;0;0;0.1;0.01;0;3.80292;0;0;-1-1;-1
720;654;115.382;-4.11685;10.7171;9.28944;3357.82;5.70535;0;0;0.1;0.01;0;5.37353;0;0;-1-1;-1
720;655;121.553;8.14698;1.8129;9.64076;3753.38;5.9176;0;0;0.1;0.01;0;2.52346;0;0;-1-1;-1
720;656;118.02;41.2028;8.67814;10.0739;4282.38;6.14863;0;0;0.1;0.01;0;2.31993;0;0;-1-1;-1
720;657;-106.423;-29.9204;17.5962;10.0652;4271.26;6.15277;0;0;0.1;0.01;0;4.89516;0;0;-1-1;-1
720;658;-111.439;-26.3349;33.943;9.55926;3658.99;5.87025;0;0;0.1;0.01;0;3.09605;0;0;-1-1;-1
720;659;-107.492;0.21634;18.6163;9.96896;4149.91;6.09283;0;0;0.1;0.01;0;5.2078;0;0;-1-1;-1
720;660;-105.202;17.0521;32.4714;9.46702;3554.1;5.84135;0;0;0.1;0.01;0;5.7325;0;0;-1-1;-1
720;661;-116.802;25.8098;23.4087;8.31031;2404.04;5.05687;0;0;0.1;0.01;0;3.24845;0;0;-1-1;-1
720;662;-100.629;45.8429;9.12647;8.91212;2965.05;5.47896;0;0;0.1;0.01;0;4.79591;0;0;-1-1;-1
720;663;-87.8649;-82.9657;14.9931;9.57635;3678.66;5.88727;0;0;0.1;0.01;0;2.27462;0;0;-1-1;-1
720;664;-74.1866;-58.5851;18.6324;9.21518;3277.93;5.65571;0;0;0.1;0.01;0;8.0094;0;0;-1-1;-1
720;665;-86.9204;-48.8;23.2432;8.69498;2753.56;5.33285;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
720;666;-82.8652;-14.5877;22.1123;9.90997;4076.67;6.06951;0;0;0.1;0.01;0;7.79652;0;0;-1-1;-1
720;667;-80.8022;2.82106;21.107;9.81869;3965.06;6.0323;0;0;0.1;0.01;0;7.8097;0;0;-1-1;-1
720;668;-91.4814;24.1289;23.4474;9.77347;3910.53;5.99388;0;0;0.1;0.01;0;8.03788;0;0;-1-1;-1
720;669;-87.1178;37.1168;28.5926;8.95388;3006.93;5.52532;0;0;0.1;0.01;0;6.63177;0;0;-1-1;-1
720;670;-82.7477;59.9907;23.1291;8.76953;2824.99;5.39716;0;0;0.1;0.01;0;6.79123;0;0;-1-1;-1
720;671;-78.4569;-91.9127;26.5615;10.0602;4264.94;6.14859;0;0;0.1;0.01;0;3.29032;0;0;-1-1;-1
720;672;-75.6149;-62.3166;33.4364;9.50589;3598.05;5.85808;0;0;0.1;0.01;0;7.39117;0;0;-1-1;-1
720;673;-79.5113;-40.4745;31.9698;8.22276;2328.85;4.9815;0;0;0.1;0.01;0;6.90196;0;0;-1-1;-1
720;2221;-13.8429;-3.32282;-32.9394;8.40801;2489.82;5.13517;0;0;0.1;0.01;0;7.86132;0;0;-1-1;-1
720;675;-64.3868;-13.4142;12.0416;9.90587;4071.61;6.06971;0;0;0.1;0.01;0;8.57026;0;0;-1-1;-1
720;676;-67.7227;2.75743;13.6112;9.00856;3062.35;5.54129;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
720;677;-65.0615;40.8229;28.2993;9.67141;3789.3;5.93259;0;0;0.1;0.01;0;7.79739;0;0;-1-1;-1
720;678;-69.4225;53.0925;20.8726;8.61124;2674.77;5.29863;0;0;0.1;0.01;0;6.59896;0;0;-1-1;-1
720;679;-75.5336;77.407;6.60023;8.82781;2881.69;5.44087;0;0;0.1;0.01;0;6.40949;0;0;-1-1;-1
720;680;-66.6462;87.7121;13.3622;9.58636;3690.2;5.89253;0;0;0.1;0.01;0;4.38807;0;0;-1-1;-1
720;681;-59.0401;-97.9272;29.4437;9.65179;3766.28;5.92905;0;0;0.1;0.01;0;4.03113;0;0;-1-1;-1
720;682;-52.3107;-83.5063;27.4555;9.24086;3305.42;5.68063;0;0;0.1;0.01;0;7.60291;0;0;-1-1;-1
720;683;-57.7946;-54.4346;24.2529;9.26611;3332.58;5.71551;0;0;0.1;0.01;0;8.06314;0;0;-1-1;-1
720;684;-63.5847;-31.134;12.7536;9.71018;3835.04;5.95762;0;0;0.1;0.01;0;8.43136;0;0;-1-1;-1
720;685;-43.8478;-24.1086;19.7673;8.44401;2521.94;5.15793;0;0;0.1;0.01;0;8.38316;0;0;-1-1;-1
720;686;-56.9181;-2.42996;22.5483;9.013;3066.88;5.53231;0;0;0.1;0.01;0;8.17367;0;0;-1-1;-1
720;687;-51.0837;22.7769;10.4387;8.84383;2897.41;5.41507;0;0;0.1;0.01;0;7.417;0;0;-1-1;-1
720;688;-53.7105;50.4051;21.5457;9.11114;3168.15;5.62278;0;0;0.1;0.01;0;8.22103;0;0;-1-1;-1
720;689;-60.0336;63.6091;15.3076;9.09539;3151.76;5.61588;0;0;0.1;0.01;0;7.79832;0;0;-1-1;-1
720;690;-53.0428;78.792;16.4361;10.2864;4559.08;6.24721;0;0;0.1;0.01;0;8.42646;0;0;-1-1;-1
720;691;-60.0109;112.443;1.48646;9.21869;3281.68;5.66807;0;0;0.1;0.01;0;2.57057;0;0;-1-1;-1
720;692;-45.9053;-118.227;14.4674;8.21607;2323.17;4.98187;0;0;0.1;0.01;0;2.0784;1;0;-1-1;-1
720;693;-31.3299;-96.9451;16.6365;9.88522;4046.2;6.05369;0;0;0.1;0.01;0;7.64587;0;0;-1-1;-1
720;694;-46.8772;-64.4446;31.8233;8.59571;2660.32;5.27807;0;0;0.1;0.01;0;7.38578;0;0;-1-1;-1
720;695;-34.6214;-45.4403;31.8495;9.16323;3222.81;5.6525;0;0;0.1;0.01;0;8.38692;0;0;-1-1;-1
720;696;-29.6635;-31.036;30.7887;9.64697;3760.64;5.90186;0;0;0.1;0.01;0;8.82511;0;0;-1-1;-1
720;697;-36.2771;-17.0782;30.1014;9.34899;3422.81;5.75309;0;0;0.1;0.01;0;8.09366;0;0;-1-1;-1
720;698;-43.0974;8.2301;16.679;9.64463;3757.9;5.93018;0;0;0.1;0.01;0;9.035;0;0;-1-1;-1
720;699;-30.2661;31.5743;29.8388;9.18077;3241.35;5.64741;0;0;0.1;0.01;0;9.08614;0;0;-1-1;-1
720;700;-38.7316;54.3881;16.4414;9.61616;3724.72;5.88886;0;0;0.1;0.01;0;7.93992;0;0;-1-1;-1
720;701;-37.8621;75.5265;19.8063;9.22311;3286.4;5.67101;0;0;0.1;0.01;0;7.75189;0;0;-1-1;-1
720;702;-34.4607;99.558;35.4751;10.2053;4452.11;6.21417;0;0;0.1;0.01;0;3.74046;0;0;-1-1;-1
720;703;-25.6361;-107.578;27.5779;9.85979;4015.05;6.02667;0;0;0.1;0.01;0;6.1876;0;0;-1-1;-1
720;704;-15.049;-75.3855;22.8107;8.96814;3021.31;5.51931;0;0;0.1;0.01;0;7.62803;0;0;-1-1;-1
720;705;-19.151;-61.0654;17.4802;9.88262;4043.01;6.0454;0;0;0.1;0.01;0;8.84985;0;0;-1-1;-1
720;706;-21.1503;-41.7572;35.5735;8.87376;2926.93;5.45473;0;0;0.1;0.01;0;8.40428;0;0;-1-1;-1
720;707;-28.1046;-22.4957;18.3391;9.75355;3886.66;5.99246;0;0;0.1;0.01;0;9.52006;0;0;-1-1;-1
720;708;-8.65937;2.23935;24.1852;10.1394;4366.36;6.19121;0;0;0.1;0.01;0;9.13855;0;0;-1-1;-1
720;709;-16.9956;23.7703;28.7109;10.0817;4292.32;6.15211;0;0;0.1;0.01;0;8.99406;0;0;-1-1;-1
720;710;-4.28168;34.2082;30.8852;9.10023;3156.79;5.61963;0;0;0.1;0.01;0;8.64677;0;0;-1-1;-1
720;711;-12.545;69.539;23.8604;10.152;4382.66;6.18575;0;0;0.1;0.01;0;6.78153;0;0;-1-1;-1
720;712;-13.9002;90.1785;26.5543;8.86497;2918.24;5.45242;0;0;0.1;0.01;0;6.31304;0;0;-1-1;-1
720;713;-14.191;109.59;18.7151;8.4101;2491.68;5.14615;0;0;0.1;0.01;0;5.3687;0;0;-1-1;-1
720;714;5.36054;-94.715;17.8984;8.21086;2318.75;4.9816;0;0;0.1;0.01;0;6.83317;1;0;-1-1;-1
720;715;9.49758;-83.9104;8.49811;8.9528;3005.84;5.49945;0;0;0.1;0.01;0;7.44148;0;0;-1-1;-1
720;716;4.64191;-69.7994;15.9858;8.4449;2522.74;5.16888;0;0;0.1;0.01;0;6.62503;0;0;-1-1;-1
720;717;1.18889;-48.5348;29.6306;9.91897;4087.79;6.07598;0;0;0.1;0.01;0;8.53133;0;0;-1-1;-1
720;718;-1.45666;-34.0643;22.8359;9.05332;3108.22;5.54981;0;0;0.1;0.01;0;8.88013;0;0;-1-1;-1
720;719;0.718354;-8.45745;28.5883;8.89382;2946.82;5.47154;0;0;0.1;0.01;0;8.39889;0;0;-1-1;-1
720;720;-0.140506;10.769;15.0843;9.96041;4139.24;6.08575;0;0;0.1;0.01;0;8.99471;0;0;-1-1;-1
720;721;-2.32965;18.1129;28.1998;10.056;4259.49;6.12817;0;0;0.1;0.01;0;9.16758;0;0;-1-1;-1
720;722;6.82602;39.1364;13.7593;8.81444;2868.62;5.41878;0;0;0.1;0.01;0;8.36089;0;0;-1-1;-1
720;723;8.02717;61.0338;25.961;8.27624;2374.59;5.03206;0;0;0.1;0.01;0;6.81644;0;0;-1-1;-1
720;724;3.44235;97.8352;13.833;8.82119;2875.22;5.42931;0;0;0.1;0.01;0;7.65349;0;0;-1-1;-1
720;725;10.5885;109.627;21.4568;8.91391;2966.83;5.48478;0;0;0.1;0.01;0;5.08352;0;0;-1-1;-1
720;726;13.6385;-107.939;19.7199;10.0498;4251.66;6.1429;0;0;0.1;0.01;0;3.99729;0;0;-1-1;-1
720;727;22.2239;-75.7888;8.52059;8.48601;2559.76;5.20301;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
720;728;17.3814;-48.2859;23.3737;9.66998;3787.61;5.93531;0;0;0.1;0.01;0;7.83653;0;0;-1-1;-1
720;729;12.0118;-34.1707;18.734;8.38858;2472.6;5.12995;0;0;0.1;0.01;0;8.06862;0;0;-1-1;-1
720;730;17.0651;-16.3022;14.9897;9.43328;3516.23;5.79305;0;0;0.1;0.01;0;8.94882;0;0;-1-1;-1
720;731;16.8625;-9.89669;28.7523;8.92667;2979.59;5.49386;0;0;0.1;0.01;0;8.30388;0;0;-1-1;-1
720;732;16.3733;27.28;23.4754;1.99516;33.2678;1.87421;0;0;4.49403e-14;0.01;0;7.02334;100;0;-1-1;-1
720;733;19.2129;42.062;5.73801;9.02165;3075.72;5.5476;0;0;0.1;0.01;0;7.86871;0;0;-1-1;-1
720;734;24.5577;65.2228;13.834;9.09076;3146.94;5.59534;0;0;0.1;0.01;0;8.68463;0;0;-1-1;-1
720;735;9.44793;84.1516;18.2149;8.86933;2922.55;5.4524;0;0;0.1;0.01;0;8.68319;0;0;-1-1;-1
720;736;26.1194;109.274;16.2862;9.06821;3123.59;5.5887;0;0;0.1;0.01;0;3.97749;0;0;-1-1;-1
720;737;37.4205;-107.979;28.7629;9.14491;3203.52;5.61796;0;0;0.1;0.01;0;3.26998;0;0;-1-1;-1
720;738;45.0654;-85.4606;27.2787;9.48473;3574.07;5.81448;0;0;0.1;0.01;0;7.52346;0;0;-1-1;-1
720;739;32.8051;-67.7867;15.2617;9.26263;3328.83;5.70674;0;0;0.1;0.01;0;8.20263;0;0;-1-1;-1
720;740;39.3007;-42.4342;14.4655;8.74423;2800.61;5.38047;0;0;0.1;0.01;0;7.82364;0;0;-1-1;-1
720;741;37.6335;-26.2988;28.8363;6.84627;1344.16;4.5215;0;0;0.0077619;0.01;0;6.48577;100;0;-1-1;-1
720;742;31.4401;-9.4829;12.4575;9.38716;3464.91;5.7865;0;0;0.1;0.01;0;8.53197;0;0;-1-1;-1
720;743;28.1164;12.1542;15.7138;8.80185;2856.34;5.41875;0;0;0.1;0.01;0;8.58011;0;0;-1-1;-1
720;744;33.5622;37.2905;24.5815;8.7179;2775.39;5.36268;0;0;0.1;0.01;0;8.31742;0;0;-1-1;-1
720;745;28.6068;49.8587;13.9034;8.74384;2800.24;5.37252;0;0;0.1;0.01;0;8.42388;0;0;-1-1;-1
720;746;37.0387;73.5668;11.9065;9.2092;3271.56;5.6465;0;0;0.1;0.01;0;7.78949;0;0;-1-1;-1
720;747;39.2969;87.1323;18.847;9.45969;3545.84;5.82296;0;0;0.1;0.01;0;7.15179;0;0;-1-1;-1
720;748;44.3429;-110.508;13.2316;10.0661;4272.4;6.13577;0;0;0.1;0.01;0;2.53043;0;0;-1-1;-1
720;749;49.7554;-88.7369;12.4165;8.88404;2937.11;5.47853;0;0;0.1;0.01;0;7.38688;0;0;-1-1;-1
720;750;52.1856;-60.8422;24.1245;8.24903;2351.24;5.00763;0;0;0.1;0.01;0;7.98438;0;0;-1-1;-1
720;751;58.685;-46.4277;27.6561;9.57734;3679.79;5.88671;0;0;0.1;0.01;0;8.386;0;0;-1-1;-1
720;752;49.9562;-21.2536;34.2884;10.0393;4238.43;6.13069;0;0;0.1;0.01;0;8.60498;0;0;-1-1;-1
720;753;49.3758;-6.39337;26.5881;9.55878;3658.45;5.8885;0;0;0.1;0.01;0;7.72837;0;0;-1-1;-1
720;754;55.4797;17.6243;28.762;9.7951;3936.55;6.0047;0;0;0.1;0.01;0;8.72034;0;0;-1-1;-1
720;755;55.8508;33.0288;30.367;8.43319;2512.26;5.16541;0;0;0.1;0.01;0;8.09405;0;0;-1-1;-1
720;756;59.4984;69.3969;13.2789;10.1816;4421.15;6.19599;0;0;0.1;0.01;0;7.75981;0;0;-1-1;-1
720;757;64.1201;95.5911;31.3241;9.0572;3112.22;5.58354;0;0;0.1;0.01;0;3.02277;0;0;-1-1;-1
720;758;44.0838;105.035;19.1893;8.42946;2508.92;5.15067;0;0;0.1;0.01;0;2.83292;0;0;-1-1;-1
720;759;56.8385;-82.2913;20.7738;5.46688;684.394;3.83051;0;0;0.000538252;0.01;0;4.36875;100;0;-1-1;-1
720;760;76.3107;-68.8035;19.5407;8.50051;2572.9;5.20687;0;0;0.1;0.01;0;6.70559;0;0;-1-1;-1
720;761;67.0293;-54.6337;18.4716;10.0912;4304.43;6.16399;0;0;0.1;0.01;0;8.92366;0;0;-1-1;-1
720;762;69.2719;-18.7889;32.7637;9.97628;4159.06;6.08145;0;0;0.1;0.01;0;7.03144;0;0;-1-1;-1
720;763;59.8213;-9.83505;15.6185;8.93808;2991.04;5.48239;0;0;0.1;0.01;0;7.67447;0;0;-1-1;-1
720;764;64.2293;-0.420657;26.554;9.54461;3642.19;5.86322;0;0;0.1;0.01;0;8.31171;0;0;-1-1;-1
720;765;76.6598;32.5018;27.4343;8.14795;2265.87;4.94874;0;0;0.1;0.01;0;7.0663;1;0;-1-1;-1
720;766;82.6865;58.7487;28.9792;8.87464;2927.79;5.44539;0;0;0.1;0.01;0;7.27168;0;0;-1-1;-1
720;767;74.1357;77.0185;18.1344;10.0224;4217;6.12605;0;0;0.1;0.01;0;5.31213;0;0;-1-1;-1
720;768;84.0036;-64.1412;24.6862;2.7552;87.6087;2.34285;0;0;7.68735e-09;0.01;0;5.87658;100;0;-1-1;-1
720;769;104.559;-43.5616;11.0508;10.1172;4337.8;6.1756;0;0;0.1;0.01;0;4.29224;0;0;-1-1;-1
720;770;84.146;-16.82;17.685;2.99323;112.334;2.71285;0;0;2.9042e-11;0.01;0;4.68774;100;0;-1-1;-1
720;771;79.0303;3.97539;25.6623;8.88577;2938.83;5.47198;0;0;0.1;0.01;0;8.21038;0;0;-1-1;-1
720;772;81.6097;14.5745;14.6029;9.82731;3975.51;6.02489;0;0;0.1;0.01;0;8.04173;0;0;-1-1;-1
720;773;85.7374;28.5409;18.7263;8.20184;2311.12;4.9766;0;0;0.1;0.01;0;7.15677;1;0;-1-1;-1
720;774;85.8731;74.3732;29.4491;9.05477;3109.72;5.55908;0;0;0.1;0.01;0;4.06273;0;0;-1-1;-1
720;775;107.679;-32.8447;24.8291;9.78666;3926.38;6.00733;0;0;0.1;0.01;0;4.10817;0;0;-1-1;-1
720;776;100.404;-3.59735;12.4061;8.67541;2735.01;5.33647;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
720;777;97.8762;21.156;20.1978;9.20622;3268.39;5.65748;0;0;0.1;0.01;0;7.43176;0;0;-1-1;-1
720;778;121.594;30.9645;28.2708;9.44786;3532.56;5.80665;0;0;0.1;0.01;0;1.33544;0;0;-1-1;-1
720;779;-100.473;3.73544;41.0052;8.71923;2776.66;5.3675;0;0;0.1;0.01;0;5.33673;0;0;-1-1;-1
720;780;-98.6459;-38.3281;31.0879;9.88128;4041.37;6.06376;0;0;0.1;0.01;0;5.23886;0;0;-1-1;-1
720;781;-98.978;-25.5081;44.4335;9.28305;3350.89;5.72208;0;0;0.1;0.01;0;5.73786;0;0;-1-1;-1
720;782;-95.147;-11.3435;53.1349;9.44844;3533.21;5.8237;0;0;0.1;0.01;0;5.62439;0;0;-1-1;-1
720;783;-94.7503;9.57598;23.2919;8.98062;3033.95;5.52421;0;0;0.1;0.01;0;7.05095;0;0;-1-1;-1
720;784;-85.7025;40.0222;43.629;9.42062;3502.08;5.81515;0;0;0.1;0.01;0;5.65115;0;0;-1-1;-1
720;785;-99.6243;43.3005;35.5561;8.86257;2915.87;5.45917;0;0;0.1;0.01;0;3.84118;0;0;-1-1;-1
720;786;-81.9826;-76.4278;38.7982;9.52358;3618.17;5.86173;0;0;0.1;0.01;0;3.88575;0;0;-1-1;-1
720;787;-82.602;-62.5424;48.9868;9.66009;3776;5.93298;0;0;0.1;0.01;0;5.25414;0;0;-1-1;-1
720;788;-73.0636;-27.6677;25.8575;10.0178;4211.17;6.12917;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
720;789;-84.7173;-23.4458;50.3886;8.66082;2721.23;5.31885;0;0;0.1;0.01;0;7.53845;0;0;-1-1;-1
720;790;-77.8934;-3.70949;34.6243;9.19407;3255.45;5.66589;0;0;0.1;0.01;0;7.2307;0;0;-1-1;-1
720;791;-66.6652;22.8553;35.8587;8.29773;2393.13;5.04698;0;0;0.1;0.01;0;6.06076;0;0;-1-1;-1
720;792;-67.2885;49.628;41.7087;8.85453;2907.94;5.43466;0;0;0.1;0.01;0;7.37412;0;0;-1-1;-1
720;793;-81.8227;55.1975;47.5424;9.94202;4116.35;6.08187;0;0;0.1;0.01;0;5.03723;0;0;-1-1;-1
720;794;-51.635;-90.3375;43.0757;10.1541;4385.43;6.19823;0;0;0.1;0.01;0;4.42264;0;0;-1-1;-1
720;795;-54.5513;-73.9918;40.9631;9.47319;3561.05;5.8126;0;0;0.1;0.01;0;7.60308;0;0;-1-1;-1
720;796;-66.5205;-40.2125;54.5035;9.71837;3844.76;5.9775;0;0;0.1;0.01;0;7.83585;0;0;-1-1;-1
720;797;-60.8681;-27.7891;33.8558;8.4246;2504.59;5.15277;0;0;0.1;0.01;0;7.0626;0;0;-1-1;-1
720;798;-50.799;-17.5578;34.4967;9.66661;3783.65;5.9459;0;0;0.1;0.01;0;8.37814;0;0;-1-1;-1
720;799;-54.9471;30.745;32.1208;8.73466;2791.43;5.36673;0;0;0.1;0.01;0;7.6662;0;0;-1-1;-1
720;800;-55.6441;38.8179;42.7942;8.4781;2552.61;5.20055;0;0;0.1;0.01;0;7.54409;0;0;-1-1;-1
720;801;-60.8475;59.1152;30.6325;8.43153;2510.77;5.15617;0;0;0.1;0.01;0;7.60815;0;0;-1-1;-1
720;802;-60.1714;72.5294;28.6226;8.68438;2743.5;5.33232;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
720;2104;-43.5558;-44.9125;82.0696;8.71388;2771.55;5.34015;0;0;0.1;0.01;0;6.32548;0;0;-1-1;-1
720;804;-32.3221;-73.2985;42.8494;8.45032;2527.6;5.1756;0;0;0.1;0.01;0;6.74332;0;0;-1-1;-1
720;805;-47.4887;-50.0983;36.2948;9.77702;3914.79;5.99383;0;0;0.1;0.01;0;8.35039;0;0;-1-1;-1
720;806;-37.2686;-47.0041;46.342;8.19531;2305.61;4.9636;0;0;0.1;0.01;0;7.86813;1;0;-1-1;-1
720;807;-47.149;-21.9403;49.209;9.17646;3236.79;5.66379;0;0;0.1;0.01;0;8.07315;0;0;-1-1;-1
720;808;-51.3035;8.92176;30.0352;9.08906;3145.18;5.59128;0;0;0.1;0.01;0;8.54987;0;0;-1-1;-1
720;809;-46.3525;21.7165;24.901;9.09184;3148.07;5.61778;0;0;0.1;0.01;0;8.3708;0;0;-1-1;-1
720;810;-44.1193;49.4926;45.8071;9.79444;3935.74;6.00487;0;0;0.1;0.01;0;8.35498;0;0;-1-1;-1
720;811;-49.099;65.0564;37.8536;9.01061;3064.44;5.54204;0;0;0.1;0.01;0;7.80702;0;0;-1-1;-1
720;812;-47.3788;78.7462;31.8422;8.54549;2613.97;5.24963;0;0;0.1;0.01;0;7.17943;0;0;-1-1;-1
720;813;-20.1346;-107.445;57.1219;9.92678;4097.46;6.07371;0;0;0.1;0.01;0;3.18779;0;0;-1-1;-1
720;814;-20.9951;-94.7196;34.2022;8.54104;2609.88;5.23291;0;0;0.1;0.01;0;7.43908;0;0;-1-1;-1
720;815;-24.4601;-68.7991;31.3458;8.78717;2842.08;5.40172;0;0;0.1;0.01;0;8.07095;0;0;-1-1;-1
720;816;-9.71677;-49.5524;39.4995;8.90832;2961.25;5.47616;0;0;0.1;0.01;0;8.281;0;0;-1-1;-1
720;817;-21.9503;-19.0868;33.7075;8.45084;2528.07;5.16616;0;0;0.1;0.01;0;8.32436;0;0;-1-1;-1
720;818;-43.3937;-8.08633;47.5205;9.60078;3706.87;5.89117;0;0;0.1;0.01;0;8.71769;0;0;-1-1;-1
720;819;-22.9698;2.65664;27.164;9.09251;3148.76;5.59461;0;0;0.1;0.01;0;7.6017;0;0;-1-1;-1
