Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;912;-68.3698;69.7756;55.427;9.45062;3535.65;5.81462;0;0;0.1;0.01;0;6.39329;0;0;-1-1;-1
1120;913;-64.5517;100.635;47.0231;9.04723;3101.96;5.55695;0;0;0.1;0.01;0;4.35778;0;0;-1-1;-1
1120;914;-38.9119;-123.299;61.3493;8.18714;2298.72;4.96847;0;0;0.1;0.01;0;1.90593;1;0;-1-1;-1
1120;915;-24.3628;-85.843;56.8032;10.2235;4475.91;6.22593;0;0;0.1;0.01;0;7.17513;0;0;-1-1;-1
1120;916;-45.4154;-64.2334;76.8795;8.35047;2439.05;5.09952;0;0;0.1;0.01;0;6.29618;0;0;-1-1;-1
1120;917;-39.0053;-30.6688;63.4845;10.195;4438.69;6.22548;0;0;0.1;0.01;0;9.12207;0;0;-1-1;-1
1120;918;-42.4353;-6.83305;69.5537;10.18;4419.13;6.20621;0;0;0.1;0.01;0;7.22517;0;0;-1-1;-1
1120;919;-56.6564;0.120121;54.1616;9.09257;3148.83;5.60579;0;0;0.1;0.01;0;8.22157;0;0;-1-1;-1
1120;920;-56.6719;39.6874;63.2204;9.57535;3677.5;5.88019;0;0;0.1;0.01;0;7.60339;0;0;-1-1;-1
1120;921;-47.4968;61.9464;79.3119;8.18422;2296.25;4.96875;0;0;0.1;0.01;0;6.49843;1;0;-1-1;-1
1120;922;-41.8899;79.6529;57.7775;10.0316;4228.63;6.12547;0;0;0.1;0.01;0;7.84988;0;0;-1-1;-1
1120;923;-57.3283;100.719;60.7922;8.21167;2319.44;4.97664;0;0;0.1;0.01;0;4.25966;0;0;-1-1;-1
1120;924;-22.8005;-105.896;76.5329;10.2529;4514.68;6.24451;0;0;0.1;0.01;0;4.24114;0;0;-1-1;-1
1120;925;-7.52944;-92.5411;52.061;10.2154;4465.38;6.21893;0;0;0.1;0.01;0;8.85096;0;0;-1-1;-1
1120;926;-2.32627;-79.6819;72.5467;9.94195;4116.26;6.08931;0;0;0.1;0.01;0;6.31029;0;0;-1-1;-1
1120;927;-25.4565;-40.6445;64.6846;8.91678;2969.7;5.48214;0;0;0.1;0.01;0;8.23437;0;0;-1-1;-1
1120;928;-19.9343;-18.1145;53.3134;8.72408;2781.29;5.36165;0;0;0.1;0.01;0;8.39663;0;0;-1-1;-1
1120;929;-18.347;-10.3681;63.6533;8.2141;2321.5;4.98075;0;0;0.1;0.01;0;8.62099;1;0;-1-1;-1
1120;930;-33.0779;16.9685;64.6841;9.14869;3207.49;5.62814;0;0;0.1;0.01;0;8.75759;0;0;-1-1;-1
1120;931;-20.0762;35.7208;43.4762;10.2491;4509.7;6.23776;0;0;0.1;0.01;0;9.3533;0;0;-1-1;-1
1120;932;-16.8246;75.55;66.6553;8.17314;2286.94;4.96248;0;0;0.1;0.01;0;7.02246;1;0;-1-1;-1
1120;933;-30.868;109.654;70.0202;9.64947;3763.56;5.90345;0;0;0.1;0.01;0;2.55402;0;0;-1-1;-1
1120;934;-23.0149;121.519;59.4437;10.1072;4324.96;6.16535;0;0;0.1;0.01;0;4.41658;0;0;-1-1;-1
1120;935;-8.28923;-108.363;63.9991;10.2283;4482.32;6.22027;0;0;0.1;0.01;0;5.3138;0;0;-1-1;-1
1120;936;5.17773;-82.3754;58.0607;8.17046;2284.7;4.95901;0;0;0.1;0.01;0;6.94119;1;0;-1-1;-1
1120;937;7.01576;-69.0644;79.1248;8.33551;2425.97;5.07465;0;0;0.1;0.01;0;6.64687;0;0;-1-1;-1
1120;938;-6.41246;-12.5409;82.5609;8.20226;2311.48;4.97395;0;0;0.1;0.01;0;6.67406;1;0;-1-1;-1
1120;939;5.10985;-25.7126;78.2668;8.39836;2481.26;5.14349;0;0;0.1;0.01;0;6.73295;0;0;-1-1;-1
1120;940;11.8648;27.1151;66.0024;8.20898;2317.16;4.98341;0;0;0.1;0.01;0;7.95717;1;0;-1-1;-1
1120;941;8.04411;42.6999;63.2528;10.0505;4252.61;6.14988;0;0;0.1;0.01;0;8.5601;0;0;-1-1;-1
1120;942;2.93272;59.0623;66.7765;10.1865;4427.49;6.2138;0;0;0.1;0.01;0;9.10722;0;0;-1-1;-1
1120;943;7.75618;92.3301;59.9753;8.16728;2282.03;4.95665;0;0;0.1;0.01;0;6.31277;1;0;-1-1;-1
1120;944;-10.4691;132.214;62.0433;9.40315;3482.65;5.74832;0;0;0.1;0.01;0;2.03529;0;0;-1-1;-1
1120;945;26.9825;-130.375;52.7146;8.15652;2273.02;4.96022;0;0;0.1;0.01;0;1.29914;1;0;-1-1;-1
1120;946;35.7955;-98.4544;70.0108;8.18751;2299.03;4.9734;0;0;0.1;0.01;0;4.13103;1;0;-1-1;-1
1120;947;23.3464;-62.0472;60.4703;8.41282;2494.09;5.28939;0;0;0.0288261;0.01;0;7.08178;100;0;-1-1;-1
1120;3534;-45.5016;-11.5133;97.4403;8.18576;2297.55;4.97026;0;0;0.1;0.01;0;6.76665;1;0;-1-1;-1
1120;949;42.9263;-22.591;68.4081;7.29245;1624.46;4.48123;0;0;0.0544522;0.01;0;7.34252;100;0;-1-1;-1
1120;950;5.37249;9.39897;64.0204;10.1593;4392.19;6.19267;0;0;0.1;0.01;0;8.90772;0;0;-1-1;-1
1120;951;33.1374;46.1527;72.0499;8.39738;2480.39;5.13371;0;0;0.1;0.01;0;7.80483;0;0;-1-1;-1
1120;952;17.4619;52.1298;73.8984;10.1361;4362.12;6.18019;0;0;0.1;0.01;0;9.20099;0;0;-1-1;-1
1120;953;6.18206;77.621;72.7012;10.2801;4550.79;6.25212;0;0;0.1;0.01;0;8.15131;0;0;-1-1;-1
1120;954;15.2238;103.841;61.9183;8.23337;2337.87;4.99073;0;0;0.1;0.01;0;4.54002;1;0;-1-1;-1
1120;955;50.5121;-93.9069;63.4884;10.2671;4533.49;6.24301;0;0;0.1;0.01;0;4.68274;0;0;-1-1;-1
1120;956;57.6739;-82.162;72.5086;8.5054;2577.35;5.21086;0;0;0.1;0.01;0;4.43258;0;0;-1-1;-1
1120;957;39.0486;-51.8022;59.9986;8.7168;2774.34;5.36229;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
1120;958;38.9861;-40.0077;49.6002;9.21867;3281.65;5.67527;0;0;0.1;0.01;0;8.5741;0;0;-1-1;-1
1120;959;27.0943;-15.9369;66.4062;8.21029;2318.27;4.98601;0;0;0.1;0.01;0;7.5776;1;0;-1-1;-1
1120;960;44.2081;13.9666;66.2563;8.31776;2410.5;5.06917;0;0;0.1;0.01;0;6.95433;0;0;-1-1;-1
1120;961;49.7424;35.9233;60.8211;8.5786;2644.46;5.26473;0;0;0.1;0.01;0;7.96894;0;0;-1-1;-1
1120;962;35.5038;51.9519;53.2593;8.17093;2285.09;4.95806;0;0;0.1;0.01;0;7.41127;1;0;-1-1;-1
1120;963;41.7046;96.5356;71.4091;9.14476;3203.36;5.64274;0;0;0.1;0.01;0;5.08881;0;0;-1-1;-1
1120;964;36.4444;122.554;58.8194;8.31982;2412.29;5.05973;0;0;0.1;0.01;0;1.32678;0;0;-1-1;-1
1120;965;73.4107;-83.5756;58.2173;10.2162;4466.38;6.21794;0;0;0.1;0.01;0;5.41949;0;0;-1-1;-1
1120;966;61.2895;-70.3441;89.4916;9.82994;3978.7;6.02503;0;0;0.1;0.01;0;4.46733;0;0;-1-1;-1
1120;967;81.6738;-42.4808;61.9758;10.0562;4259.81;6.13945;0;0;0.1;0.01;0;6.87147;0;0;-1-1;-1
1120;968;65.4055;-32.7526;67.8273;8.16808;2282.7;4.96585;0;0;0.1;0.01;0;7.00435;1;0;-1-1;-1
1120;969;50.6394;3.41114;57.2753;10.1477;4377.11;6.18383;0;0;0.1;0.01;0;8.07151;0;0;-1-1;-1
1120;970;78.7211;23.6574;62.8562;7.71674;1924.82;4.87837;0;0;0.0288261;0.01;0;5.75883;100;0;-1-1;-1
1120;971;72.4468;67.4299;51.9381;8.38078;2465.71;5.11507;0;0;0.1;0.01;0;7.6772;0;0;-1-1;-1
1120;972;55.4987;60.0412;67.4456;8.61296;2676.37;5.29181;0;0;0.1;0.01;0;7.48946;0;0;-1-1;-1
1120;973;50.6741;105.911;60.9714;8.96304;3016.16;5.51492;0;0;0.1;0.01;0;4.40298;0;0;-1-1;-1
1120;974;86.0747;-72.9115;50.6921;10.2279;4481.81;6.22724;0;0;0.1;0.01;0;5.97267;0;0;-1-1;-1
1120;975;82.3457;-58.0206;56.5405;8.19918;2308.87;4.9773;0;0;0.1;0.01;0;6.49102;1;0;-1-1;-1
1120;976;86.3586;-23.9759;76.4963;10.106;4323.46;6.16907;0;0;0.1;0.01;0;7.35667;0;0;-1-1;-1
1120;977;98.6482;-14.5802;81.2645;9.57296;3674.75;5.88196;0;0;0.1;0.01;0;7.09961;0;0;-1-1;-1
1120;978;97.8948;26.662;54.4365;8.65716;2717.78;5.31566;0;0;0.1;0.01;0;6.43645;0;0;-1-1;-1
1120;979;105.411;25.1361;65.6544;8.84329;2896.88;5.43619;0;0;0.1;0.01;0;7.14785;0;0;-1-1;-1
1120;980;86.5455;58.9386;77.4497;9.60893;3716.32;5.90689;0;0;0.1;0.01;0;3.71484;0;0;-1-1;-1
1120;981;84.3434;63.1605;60.8056;10.2757;4544.86;6.24602;0;0;0.1;0.01;0;6.61554;0;0;-1-1;-1
1120;982;109.276;-26.037;85.9949;8.1611;2276.85;4.95444;0;0;0.1;0.01;0;2.53826;1;0;-1-1;-1
1120;983;113.069;-13.9538;72.5594;10.0798;4289.84;6.14958;0;0;0.1;0.01;0;4.15135;0;0;-1-1;-1
1120;984;109.23;0.209019;81.7776;8.87745;2930.58;5.47117;0;0;0.1;0.01;0;3.15581;0;0;-1-1;-1
1120;985;102.814;24.125;80.4793;9.38949;3467.48;5.78864;0;0;0.1;0.01;0;3.11739;0;0;-1-1;-1
1120;986;101.277;41.2358;65.728;9.99526;4182.84;6.09822;0;0;0.1;0.01;0;4.32773;0;0;-1-1;-1
1120;987;-74.7478;-38.4877;80.8475;10.1498;4379.92;6.19305;0;0;0.1;0.01;0;7.6179;0;0;-1-1;-1
1120;988;-89.3163;-25.381;85.9401;8.1625;2278.02;4.95968;0;0;0.1;0.01;0;5.37793;1;0;-1-1;-1
1120;989;-99.1285;15.7523;86.4209;10.1409;4368.4;6.18584;0;0;0.1;0.01;0;3.51576;0;0;-1-1;-1
1120;990;-85.6357;42.8504;109.839;8.51032;2581.82;5.2222;0;0;0.1;0.01;0;2.91265;0;0;-1-1;-1
1120;991;-83.7416;-92.4696;86.7474;8.1769;2290.1;4.9662;0;0;0.1;0.01;0;0.658477;1;0;-1-1;-1
1120;992;-75.3845;-71.2269;93.8073;9.99151;4178.13;6.12505;0;0;0.1;0.01;0;3.27293;0;0;-1-1;-1
1120;993;-75.0345;-25.8882;92.581;10.2739;4542.53;6.25643;0;0;0.1;0.01;0;7.80167;0;0;-1-1;-1
1120;994;-63.8772;-23.6298;78.0168;10.2309;4485.66;6.23993;0;0;0.1;0.01;0;8.31833;0;0;-1-1;-1
1120;995;-62.9303;8.91507;91.4695;9.95997;4138.69;6.08245;0;0;0.1;0.01;0;7.37025;0;0;-1-1;-1
1120;996;-98.8857;42.9439;67.8009;10.1438;4372.08;6.18216;0;0;0.1;0.01;0;5.44723;0;0;-1-1;-1
1120;997;-74.7541;61.5971;90.1859;8.27974;2377.6;5.0295;0;0;0.1;0.01;0;3.33346;0;0;-1-1;-1
1120;998;-58.5003;-77.0179;84.7779;8.28534;2382.42;5.03661;0;0;0.1;0.01;0;3.25496;0;0;-1-1;-1
1120;999;-52.9058;-49.932;79.2896;10.1717;4408.34;6.20573;0;0;0.1;0.01;0;7.31134;0;0;-1-1;-1
1120;1000;-59.1528;-23.0389;100.377;8.52401;2594.31;5.21486;0;0;0.1;0.01;0;6.76704;0;0;-1-1;-1
1120;1001;-54.7918;13.217;81.529;8.12546;2247.15;4.94352;0;0;0.1;0.01;0;7.4616;1;0;-1-1;-1
1120;1002;-48.573;36.1517;86.9061;8.16757;2282.27;4.95944;0;0;0.1;0.01;0;6.93084;1;0;-1-1;-1
1120;1003;-45.3652;48.7726;81.3892;2.3269;52.7744;2.10645;0;0;1.48695e-11;0.01;0;4.74405;100;0;-1-1;-1
1120;1004;-37.5844;82.1445;91.1854;8.3302;2421.33;5.07269;0;0;0.1;0.01;0;4.38418;0;0;-1-1;-1
1120;1005;-57.7511;88.0724;97.1632;8.43293;2512.03;5.15662;0;0;0.1;0.01;0;0.7226;0;0;-1-1;-1
1120;1006;-34.2115;-96.6044;66.3855;10.1757;4413.49;6.20126;0;0;0.1;0.01;0;5.85314;0;0;-1-1;-1
1120;1840;32.5918;-9.83951;130.412;8.17216;2286.12;4.96152;0;0;0.1;0.01;0;3.4007;1;0;-1-1;-1
1120;1008;-15.0343;-41.55;92.4188;10.0207;4214.9;6.10542;0;0;0.1;0.01;0;7.52227;0;0;-1-1;-1
1120;1009;-34.091;-27.0979;79.2465;10.2011;4446.63;6.20968;0;0;0.1;0.01;0;8.23086;0;0;-1-1;-1
1120;1010;-9.42863;-9.08077;68.2732;3.9806;264.2;3.12304;0;0;6.66771e-07;0.01;0;5.8437;100;0;-1-1;-1
1120;1011;-38.9085;7.21918;78.1736;10.1173;4337.93;6.17995;0;0;0.1;0.01;0;9.02165;0;0;-1-1;-1
1120;1012;-17.9711;25.7473;92.3428;10.2548;4517.19;6.23692;0;0;0.1;0.01;0;8.07659;0;0;-1-1;-1
1120;1013;-22.8988;56.0351;90.1627;9.03334;3087.69;5.57025;0;0;0.1;0.01;0;7.66364;0;0;-1-1;-1
1120;3340;99.6128;-66.7205;33.1853;8.2018;2311.09;4.97101;0;0;0.1;0.01;0;4.10917;1;0;-1-1;-1
1120;1015;2.746;-80.2452;89.4268;10.2477;4507.77;6.23538;0;0;0.1;0.01;0;6.35951;0;0;-1-1;-1
1120;1016;-7.69251;-55.3415;86.2463;9.74091;3871.57;5.99086;0;0;0.1;0.01;0;7.43089;0;0;-1-1;-1
1120;1017;1.17335;-43.5446;90.1843;8.1795;2292.29;4.96826;0;0;0.1;0.01;0;7.34695;1;0;-1-1;-1
1120;1018;7.0197;-12.7155;87.2256;10.1725;4409.3;6.206;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
1120;1019;-7.95573;15.4193;74.9298;10.1101;4328.73;6.18468;0;0;0.1;0.01;0;8.81874;0;0;-1-1;-1
1120;1020;-3.64997;30.7729;66.503;10.2533;4515.24;6.24131;0;0;0.1;0.01;0;9.50437;0;0;-1-1;-1
1120;1021;-17.4746;28.519;77.2847;8.60958;2673.22;5.29985;0;0;0.1;0.01;0;7.35947;0;0;-1-1;-1
1120;1022;-9.98166;78.4961;83.47;8.47222;2547.3;5.19375;0;0;0.1;0.01;0;6.19464;0;0;-1-1;-1
1120;3354;-0.567028;92.7093;-8.95384;8.19392;2304.44;4.96432;0;0;0.1;0.01;0;7.43075;1;0;-1-1;-1
1120;1024;29.517;-112.957;70.5398;10.0728;4280.93;6.14419;0;0;0.1;0.01;0;3.20416;0;0;-1-1;-1
1120;1025;16.7708;-91.6362;88.2059;9.70088;3824.03;5.97132;0;0;0.1;0.01;0;4.50214;0;0;-1-1;-1
1120;1026;3.63426;-65.0035;94.0868;10.2157;4465.74;6.2167;0;0;0.1;0.01;0;6.09876;0;0;-1-1;-1
1120;1027;11.085;-39.1017;79.1598;9.07484;3130.44;5.57327;0;0;0.1;0.01;0;7.24479;0;0;-1-1;-1
1120;1028;28.6034;-28.6194;71.6706;9.74974;3882.11;5.99137;0;0;0.1;0.01;0;8.05507;0;0;-1-1;-1
1120;1029;-0.903175;2.46864;83.3733;10.2263;4479.69;6.22436;0;0;0.1;0.01;0;9.00081;0;0;-1-1;-1
1120;1030;13.4304;26.9355;92.0033;10.175;4412.63;6.20492;0;0;0.1;0.01;0;8.85071;0;0;-1-1;-1
1120;1031;33.4285;64.9111;98.607;9.9713;4152.83;6.1015;0;0;0.1;0.01;0;5.17368;0;0;-1-1;-1
1120;1032;12.5994;86.1031;77.7778;3.24934;143.706;2.84162;0;0;8.25423e-10;0.01;0;4.91789;100;0;-1-1;-1
1120;1033;29.5444;-85.6486;76.9541;10.2149;4464.69;6.21094;0;0;0.1;0.01;0;6.69636;0;0;-1-1;-1
1120;1034;36.9593;-64.2835;68.4805;10.1439;4372.18;6.19865;0;0;0.1;0.01;0;8.01645;0;0;-1-1;-1
1120;1035;34.8278;-55.3123;91.8069;10.0661;4272.43;6.16248;0;0;0.1;0.01;0;7.97063;0;0;-1-1;-1
1120;1036;42.6431;-32.4469;78.8345;10.0557;4259.22;6.14838;0;0;0.1;0.01;0;8.88957;0;0;-1-1;-1
1120;1037;31.0403;-0.1129;83.3352;10.1851;4425.75;6.22011;0;0;0.1;0.01;0;7.70231;0;0;-1-1;-1
1120;1038;34.0054;16.1653;76.6837;10.0025;4191.93;6.11609;0;0;0.1;0.01;0;8.26959;0;0;-1-1;-1
1120;1039;45.8411;46.2368;88.9509;8.14675;2264.87;4.95305;0;0;0.1;0.01;0;5.73507;1;0;-1-1;-1
1120;1040;34.6801;72.8042;84.3181;10.1012;4317.3;6.1784;0;0;0.1;0.01;0;8.10809;0;0;-1-1;-1
1120;1041;22.7345;96.2057;91.6712;8.16307;2278.5;4.96439;0;0;0.1;0.01;0;2.24074;1;0;-1-1;-1
1120;1042;46.2322;-67.4097;95.2923;10.1947;4438.28;6.20373;0;0;0.1;0.01;0;6.28234;0;0;-1-1;-1
1120;1043;67.35;-52.9481;105.148;8.22014;2326.63;4.98401;0;0;0.1;0.01;0;3.11479;1;0;-1-1;-1
1120;1044;72.0098;-26.434;92.9268;8.19506;2305.39;4.97302;0;0;0.1;0.01;0;4.24055;1;0;-1-1;-1
1120;1045;55.9336;0.668021;88.3069;8.15886;2274.97;4.96117;0;0;0.1;0.01;0;6.55862;1;0;-1-1;-1
1120;1046;63.1597;8.7385;96.077;8.20856;2316.81;4.98014;0;0;0.1;0.01;0;6.9829;1;0;-1-1;-1
1120;1047;38.4936;31.0014;71.3093;10.0981;4313.23;6.17094;0;0;0.1;0.01;0;8.97285;0;0;-1-1;-1
1120;1048;59.6731;51.7421;79.537;8.19686;2306.91;4.97119;0;0;0.1;0.01;0;6.95977;1;0;-1-1;-1
1120;1049;49.1437;90.9374;94.8428;8.37673;2462.14;5.11125;0;0;0.1;0.01;0;2.57725;0;0;-1-1;-1
1120;1050;84.5003;-67.761;90.7639;8.50279;2574.98;5.21622;0;0;0.1;0.01;0;0.675107;0;0;-1-1;-1
1120;1051;81.8948;-39.209;92.7033;10.2011;4446.61;6.20641;0;0;0.1;0.01;0;4.15285;0;0;-1-1;-1
1120;1052;72.2916;-22.009;72.5719;8.47366;2548.6;5.18084;0;0;0.1;0.01;0;7.26524;0;0;-1-1;-1
1120;1053;73.8458;3.9615;76.5835;10.1626;4396.43;6.20139;0;0;0.1;0.01;0;7.6426;0;0;-1-1;-1
1120;1054;76.9398;13.0416;90.3144;10.1061;4323.59;6.16808;0;0;0.1;0.01;0;6.32475;0;0;-1-1;-1
1120;1055;83.8903;51.7095;91.2531;8.70588;2763.92;5.34959;0;0;0.1;0.01;0;2.8189;0;0;-1-1;-1
1120;1056;55.24;90.2342;79.619;9.61219;3720.11;5.89889;0;0;0.1;0.01;0;4.79425;0;0;-1-1;-1
1120;1057;76.774;-54.1251;73.4795;10.0274;4223.28;6.11797;0;0;0.1;0.01;0;6.16504;0;0;-1-1;-1
1120;1058;95.7365;-10.7593;97.6731;10.0156;4208.45;6.12271;0;0;0.1;0.01;0;3.20576;0;0;-1-1;-1
1120;1059;82.796;1.41877;102.174;10.1946;4438.12;6.21002;0;0;0.1;0.01;0;4.04821;0;0;-1-1;-1
1120;1060;92.034;16.1318;64.765;8.56797;2634.64;5.26757;0;0;0.1;0.01;0;5.96918;0;0;-1-1;-1
1120;1061;93.7198;41.8202;81.9371;10.2869;4559.78;6.25602;0;0;0.1;0.01;0;3.73913;0;0;-1-1;-1
1120;1062;-83.9069;-23.7059;114.725;8.20677;2315.29;4.98047;0;0;0.1;0.01;0;2.27141;1;0;-1-1;-1
1120;1063;-86.7168;-13.1392;95.4844;10.1112;4330.11;6.17106;0;0;0.1;0.01;0;5.41966;0;0;-1-1;-1
1120;1064;-87.0244;8.77963;97.6306;8.23503;2339.29;4.99624;0;0;0.1;0.01;0;2.54107;0;0;-1-1;-1
1120;1065;-71.2814;44.4986;117.11;9.99732;4185.43;6.11269;0;0;0.1;0.01;0;1.90503;0;0;-1-1;-1
1120;1066;-50.0575;-71.3407;97.5862;10.2048;4451.47;6.20526;0;0;0.1;0.01;0;4.20927;0;0;-1-1;-1
1120;1067;-69.0155;-47.0283;96.1698;10.1988;4443.62;6.21269;0;0;0.1;0.01;0;4.72815;0;0;-1-1;-1
1120;1068;-84.2812;-8.65509;111.212;9.17106;3231.08;5.64018;0;0;0.1;0.01;0;2.49788;0;0;-1-1;-1
1120;1906;-80.9492;-89.3407;54.5891;8.16248;2278.01;4.95778;0;0;0.1;0.01;0;3.54714;1;0;-1-1;-1
1120;1070;-59.2809;23.1463;100.74;10.1975;4441.96;6.21531;0;0;0.1;0.01;0;5.67055;0;0;-1-1;-1
1120;1071;-59.0426;53.502;99.4322;8.97743;3030.71;5.52543;0;0;0.1;0.01;0;4.69451;0;0;-1-1;-1
1120;2556;-107.902;5.52929;-0.179781;9.50753;3599.91;5.82967;0;0;0.1;0.01;0;7.19567;0;0;-1-1;-1
1120;1073;-41.2925;-72.3852;111.744;8.15301;2270.09;4.95967;0;0;0.1;0.01;0;1.64005;1;0;-1-1;-1
1120;1074;-48.9792;-41.3149;118.114;9.56597;3666.7;5.88369;0;0;0.1;0.01;0;3.26044;0;0;-1-1;-1
1120;1075;-48.1447;-12.4126;109.216;8.18576;2297.55;4.97026;0;0;0.1;0.01;0;6.5611;1;0;-1-1;-1
1120;1076;-27.6627;18.8527;101.201;8.16833;2282.91;4.96047;0;0;0.1;0.01;0;6.62137;1;0;-1-1;-1
1120;1077;-47.3661;45.0831;97.2551;8.18826;2299.66;4.96769;0;0;0.1;0.01;0;5.88633;1;0;-1-1;-1
1120;1078;-43.4638;75.8736;103.014;8.32454;2416.4;5.07509;0;0;0.1;0.01;0;2.69534;0;0;-1-1;-1
1120;1079;-21.4249;-70.5692;108.608;10.1763;4414.32;6.20516;0;0;0.1;0.01;0;3.37545;0;0;-1-1;-1
1120;1080;-22.6053;-40.5405;107.696;9.94547;4120.64;6.09172;0;0;0.1;0.01;0;7.31017;0;0;-1-1;-1
1120;1081;-35.1081;-19.2411;111.767;8.23231;2336.97;4.98947;0;0;0.1;0.01;0;6.47083;0;0;-1-1;-1
1120;1082;-11.7617;2.67906;109.705;9.61523;3723.64;5.91076;0;0;0.1;0.01;0;7.66637;0;0;-1-1;-1
1120;1083;-32.3653;25.7568;118.122;10.2586;4522.22;6.23875;0;0;0.1;0.01;0;5.40263;0;0;-1-1;-1
1120;1084;-26.3928;63.595;117.315;9.47725;3565.62;5.83171;0;0;0.1;0.01;0;2.66522;0;0;-1-1;-1
1120;1085;-21.2849;64.7712;102.331;9.06336;3118.58;5.56593;0;0;0.1;0.01;0;6.40162;0;0;-1-1;-1
1120;1086;9.45938;-76.1634;105.143;9.97916;4162.66;6.09721;0;0;0.1;0.01;0;3.87051;0;0;-1-1;-1
1120;1087;-4.85578;-65.4638;109.148;10.2059;4452.96;6.21919;0;0;0.1;0.01;0;4.38419;0;0;-1-1;-1
1120;1088;7.94277;-36.6546;127.028;9.393;3471.38;5.78063;0;0;0.1;0.01;0;4.69236;0;0;-1-1;-1
1120;1089;3.67593;10.4712;111.365;9.0214;3075.46;5.54235;0;0;0.1;0.01;0;7.6525;0;0;-1-1;-1
1120;1090;14.3838;13.3341;101.646;8.17258;2286.47;4.95562;0;0;0.1;0.01;0;7.78994;1;0;-1-1;-1
1120;1091;1.33409;36.0442;114.674;8.5417;2610.49;5.23924;0;0;0.1;0.01;0;5.36411;0;0;-1-1;-1
1120;1092;-9.84477;60.2217;112.634;9.94815;4123.97;6.11141;0;0;0.1;0.01;0;5.79154;0;0;-1-1;-1
1120;1093;0.973642;88.7993;108.824;8.52345;2593.79;5.23211;0;0;0.1;0.01;0;2.96529;0;0;-1-1;-1
1120;1094;29.6362;-69.7052;101.871;10.2078;4455.33;6.22718;0;0;0.1;0.01;0;4.17887;0;0;-1-1;-1
1120;1095;29.6224;-40.753;100.99;9.19294;3254.25;5.64399;0;0;0.1;0.01;0;7.66066;0;0;-1-1;-1
1120;1096;26.9129;-40.8698;85.002;10.3123;4593.65;6.26859;0;0;0.1;0.01;0;7.61314;0;0;-1-1;-1
1120;2373;-38.1209;103.068;-21.8644;9.98918;4175.21;6.10113;0;0;0.1;0.01;0;7.32593;0;0;-1-1;-1
1120;1098;26.9982;21.59;103.804;10.142;4369.78;6.19136;0;0;0.1;0.01;0;7.31986;0;0;-1-1;-1
1120;1099;23.7576;37.2077;99.6547;9.53745;3634.01;5.87276;0;0;0.1;0.01;0;5.64481;0;0;-1-1;-1
1120;1100;25.1975;82.2531;92.7211;8.27905;2377.01;5.02908;0;0;0.1;0.01;0;5.96058;0;0;-1-1;-1
1120;2217;67.5252;18.0921;71.495;9.31555;3386.21;5.72621;0;0;0.0669448;0.01;0;6.87095;100;0;-1-1;-1
1120;1102;44.5998;-34.9117;104.697;9.60308;3709.55;5.91086;0;0;0.1;0.01;0;6.88987;0;0;-1-1;-1
1120;1103;39.4908;-10.1882;95.4851;10.2193;4470.49;6.22578;0;0;0.1;0.01;0;7.17979;0;0;-1-1;-1
1120;1104;50.9583;18.2229;111.273;8.20184;2311.12;4.97102;0;0;0.1;0.01;0;6.51498;1;0;-1-1;-1
1120;1105;57.6792;40.4742;91.5069;9.88178;4041.98;6.04741;0;0;0.1;0.01;0;7.62721;0;0;-1-1;-1
1120;1106;62.0248;56.3468;95.5877;9.92501;4095.26;6.08463;0;0;0.1;0.01;0;4.94056;0;0;-1-1;-1
1120;1107;69.1592;-39.0422;101.435;8.20889;2317.08;4.97886;0;0;0.1;0.01;0;4.77945;1;0;-1-1;-1
1120;1108;57.4596;-11.5843;98.1138;10.172;4408.72;6.18653;0;0;0.1;0.01;0;6.3458;0;0;-1-1;-1
1120;1109;68.3409;17.9167;106.136;10.2366;4493.21;6.22677;0;0;0.1;0.01;0;6.04091;0;0;-1-1;-1
1120;1110;56.8045;29.387;104.937;8.25078;2352.74;5.00301;0;0;0.1;0.01;0;6.91254;0;0;-1-1;-1
1120;1111;86.7689;36.5082;97.0313;10.1786;4417.28;6.20571;0;0;0.1;0.01;0;2.91779;0;0;-1-1;-1
1120;1112;73.9476;-14.6607;104.157;10.1398;4366.87;6.18239;0;0;0.1;0.01;0;4.32783;0;0;-1-1;-1
1120;1113;-60.2949;-16.5661;114.391;8.86812;2921.34;5.4749;0;0;0.1;0.01;0;5.59125;0;0;-1-1;-1
1120;1932;10.5997;92.8723;-46.6341;10.2375;4494.44;6.23439;0;0;0.1;0.01;0;8.26321;0;0;-1-1;-1
1120;1115;-47.1933;23.5469;127.647;9.38504;3462.55;5.77962;0;0;0.1;0.01;0;2.71458;0;0;-1-1;-1
1120;1116;-29.275;-13.8729;125.824;10.0714;4279.1;6.13584;0;0;0.1;0.01;0;5.4877;0;0;-1-1;-1
1120;1117;-45.6722;-15.6385;122.932;9.34404;3417.37;5.73034;0;0;0.1;0.01;0;5.70008;0;0;-1-1;-1
1120;1118;-44.9373;9.42795;119.148;10.1388;4365.65;6.19264;0;0;0.1;0.01;0;4.55528;0;0;-1-1;-1
