Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1242;-77.122;-46.4234;-39.9771;8.51033;2581.83;5.21075;0;0;0.1;0.01;0;7.75132;0;0;-1-1;-1
840;1243;23.0451;-10.7364;80.673;8.32644;2418.06;5.06583;0;0;0.1;0.01;0;8.00603;0;0;-1-1;-1
840;1244;81.0749;15.1732;-20.0201;8.29071;2387.06;5.04386;0;0;0.1;0.01;0;7.13521;0;0;-1-1;-1
840;1245;92.2008;42.3516;21.3392;8.47987;2554.21;5.1958;0;0;0.1;0.01;0;7.66067;0;0;-1-1;-1
840;1246;-125.84;6.9233;-18.2066;8.35966;2447.11;5.10661;0;0;0.1;0.01;0;4.16315;0;0;-1-1;-1
840;1247;24.6783;51.1452;56.8203;8.41176;2493.15;5.1511;0;0;0.1;0.01;0;7.26833;0;0;-1-1;-1
840;1248;51.881;-47.3938;102.936;8.28781;2384.56;5.03538;0;0;0.1;0.01;0;2.75683;0;0;-1-1;-1
840;1249;8.49327;81.9206;-23.6922;8.4547;2531.53;5.17907;0;0;0.1;0.01;0;7.30541;0;0;-1-1;-1
840;1250;51.8459;35.0766;-22.2227;8.37663;2462.05;5.1041;0;0;0.1;0.01;0;8.14934;0;0;-1-1;-1
840;1251;-16.4734;101.762;-31.3009;8.2784;2376.44;5.03007;0;0;0.1;0.01;0;6.16001;0;0;-1-1;-1
840;1252;-31.4401;-12.8307;-14.9746;8.31608;2409.04;5.06822;0;0;0.1;0.01;0;8.11004;0;0;-1-1;-1
840;1253;-12.6745;2.49617;-25.2389;8.33204;2422.94;5.07096;0;0;0.1;0.01;0;6.98106;0;0;-1-1;-1
840;1254;-13.1648;-60.1894;87.3073;8.31624;2409.18;5.05582;0;0;0.1;0.01;0;6.09039;0;0;-1-1;-1
840;1255;72.2362;-60.398;-38.1622;8.25455;2355.96;5.00758;0;0;0.1;0.01;0;7.57854;0;0;-1-1;-1
840;1256;31.0545;-45.2653;27.1733;8.22497;2330.73;4.98977;0;0;0.1;0.01;0;7.64249;1;0;-1-1;-1
840;1257;23.4019;-33.3894;26.8599;8.32073;2413.08;5.07201;0;0;0.1;0.01;0;7.19593;0;0;-1-1;-1
840;1258;-15.762;47.4558;117.679;8.21768;2324.54;4.98364;0;0;0.1;0.01;0;1.96765;1;0;-1-1;-1
840;1259;19.8925;-64.7348;66.9237;8.37951;2464.59;5.11999;0;0;0.1;0.01;0;7.34589;0;0;-1-1;-1
840;1260;-22.8923;-1.68694;78.1564;8.22321;2329.23;4.98395;0;0;0.1;0.01;0;8.03021;1;0;-1-1;-1
840;1261;30.2935;78.1595;-94.24;8.20847;2316.73;4.97972;0;0;0.1;0.01;0;2.62181;1;0;-1-1;-1
840;1262;0.269333;77.9754;-34.067;8.21711;2324.06;4.98121;0;0;0.1;0.01;0;6.77171;1;0;-1-1;-1
840;1263;69.1971;76.1809;79.4513;8.28595;2382.95;5.03798;0;0;0.1;0.01;0;1.81594;0;0;-1-1;-1
840;1264;-57.0707;-37.3792;64.5415;8.26419;2364.23;5.01657;0;0;0.1;0.01;0;6.84818;0;0;-1-1;-1
840;1265;33.0614;-12.2868;-116.818;8.21795;2324.76;4.98177;0;0;0.1;0.01;0;2.04377;1;0;-1-1;-1
840;1814;-3.09011;72.9327;-16.0143;9.74447;3875.82;5.96811;0;0;0.1;0.01;0;8.28222;0;0;-1-1;-1
840;1267;-18.9981;34.9329;55.2192;8.19846;2308.27;4.97509;0;0;0.1;0.01;0;7.71706;1;0;-1-1;-1
840;1268;-46.8394;-104.196;32.6419;8.20161;2310.92;4.97511;0;0;0.1;0.01;0;3.97964;1;0;-1-1;-1
840;1269;32.742;-40.077;-60.6181;8.21711;2324.05;4.98393;0;0;0.1;0.01;0;7.60415;1;0;-1-1;-1
840;1270;-27.1514;107.846;23.0241;8.21566;2322.82;4.97863;0;0;0.1;0.01;0;5.0768;1;0;-1-1;-1
840;1271;88.161;56.1075;44.071;8.20271;2311.86;4.9764;0;0;0.1;0.01;0;5.31937;1;0;-1-1;-1
840;1272;42.3493;-25.0883;108.375;8.19364;2304.2;4.97865;0;0;0.1;0.01;0;3.8127;1;0;-1-1;-1
840;1273;-14.7756;84.0654;58.7339;8.19433;2304.77;4.97617;0;0;0.1;0.01;0;6.08358;1;0;-1-1;-1
840;1274;32.5187;116.501;5.40626;8.21215;2319.85;4.97598;0;0;0.1;0.01;0;3.19911;1;0;-1-1;-1
840;1275;32.4271;-65.8772;-29.788;8.19583;2306.04;4.97575;0;0;0.1;0.01;0;6.70716;1;0;-1-1;-1
840;1276;46.0197;2.60146;-12.7419;8.20106;2310.46;4.97502;0;0;0.1;0.01;0;8.45998;1;0;-1-1;-1
840;1277;-111.117;22.7475;-22.0432;8.18848;2299.85;4.97758;0;0;0.1;0.01;0;4.27292;1;0;-1-1;-1
840;1278;-14.9334;12.9115;22.4015;8.20063;2310.09;4.96616;0;0;0.1;0.01;0;8.52573;1;0;-1-1;-1
840;1279;-76.69;70.0975;-76.2986;8.18968;2300.85;4.97038;0;0;0.1;0.01;0;1.30392;1;0;-1-1;-1
840;1280;31.6374;-69.9311;1.69606;8.1709;2285.07;4.96918;0;0;0.1;0.01;0;7.41518;1;0;-1-1;-1
840;1281;-45.6765;69.5368;66.6149;8.18256;2294.86;4.97173;0;0;0.1;0.01;0;6.12418;1;0;-1-1;-1
840;1282;65.6954;4.52345;-45.0684;8.19629;2306.43;4.97022;0;0;0.1;0.01;0;7.45868;1;0;-1-1;-1
840;1283;52.0942;60.6404;28.8671;8.1764;2289.68;4.96938;0;0;0.1;0.01;0;6.78866;1;0;-1-1;-1
840;1284;-26.5331;-95.8634;-41.2469;10.3291;4616.07;6.27217;0;0;0.1;0.01;0;6.96241;0;0;-1-1;-1
840;1285;6.72485;24.547;-74.0928;8.20512;2313.89;4.97183;0;0;0.1;0.01;0;8.18244;1;0;-1-1;-1
840;1286;-13.5744;38.0639;82.341;8.17785;2290.9;4.97215;0;0;0.1;0.01;0;6.85767;1;0;-1-1;-1
840;1287;39.407;45.7519;108.66;8.18594;2297.71;4.9702;0;0;0.1;0.01;0;3.31265;1;0;-1-1;-1
840;1288;-9.32325;-23.3769;-38.9923;8.18895;2300.24;4.96843;0;0;0.1;0.01;0;8.02723;1;0;-1-1;-1
840;1289;-42.089;16.7675;11.4713;8.18438;2296.39;4.97306;0;0;0.1;0.01;0;7.7281;1;0;-1-1;-1
840;2431;106.457;45.2408;21.6469;8.58989;2654.92;5.2719;0;0;0.1;0.01;0;6.20852;0;0;-1-1;-1
840;1291;103.832;-60.7232;-17.3992;8.20033;2309.84;4.97254;0;0;0.1;0.01;0;5.24306;1;0;-1-1;-1
840;1292;54.1862;45.3549;-113.182;8.18044;2293.08;4.97092;0;0;0.1;0.01;0;1.87031;1;0;-1-1;-1
840;1293;-15.1519;-91.7052;-53.4478;8.1922;2302.98;4.96751;0;0;0.1;0.01;0;6.33365;1;0;-1-1;-1
840;1294;-18.1497;65.4784;21.4614;8.17825;2291.23;4.96429;0;0;0.1;0.01;0;6.37317;1;0;-1-1;-1
840;1295;49.1958;26.5139;-71.286;8.18064;2293.24;4.96232;0;0;0.1;0.01;0;6.73745;1;0;-1-1;-1
840;1296;-59.1042;-106.125;-15.1243;8.1819;2294.3;4.96398;0;0;0.1;0.01;0;2.50537;1;0;-1-1;-1
840;1297;11.5352;-81.6388;-4.47741;8.18882;2300.13;4.96416;0;0;0.1;0.01;0;6.17854;1;0;-1-1;-1
840;1298;-25.4505;10.3858;13.8444;8.1894;2300.62;4.97349;0;0;0.1;0.01;0;7.73349;1;0;-1-1;-1
840;1299;64.0117;-56.2888;2.53344;8.17475;2288.29;4.95978;0;0;0.1;0.01;0;6.79486;1;0;-1-1;-1
840;1300;-78.1545;-91.0026;40.0856;8.18012;2292.8;4.96882;0;0;0.1;0.01;0;3.28012;1;0;-1-1;-1
840;1301;-66.326;-8.89155;-48.7505;8.18126;2293.76;4.96852;0;0;0.1;0.01;0;7.35103;1;0;-1-1;-1
840;1302;-7.61291;12.2003;-16.3122;8.18242;2294.74;4.96644;0;0;0.1;0.01;0;7.58603;1;0;-1-1;-1
840;1303;-6.39963;52.2988;-62.5707;8.17615;2289.47;4.96266;0;0;0.1;0.01;0;7.45998;1;0;-1-1;-1
840;1304;27.6611;-31.1849;-116.766;8.17129;2285.39;4.96243;0;0;0.1;0.01;0;2.32913;1;0;-1-1;-1
840;1305;73.3638;68.2963;-13.5145;8.17991;2292.64;4.96287;0;0;0.1;0.01;0;6.13702;1;0;-1-1;-1
840;1306;-42.5313;-22.4486;89.0404;8.18994;2301.08;4.96947;0;0;0.1;0.01;0;7.3504;1;0;-1-1;-1
840;1307;9.67514;-21.5299;-98.3781;8.17307;2286.88;4.96621;0;0;0.1;0.01;0;6.49268;1;0;-1-1;-1
840;1308;-9.60446;26.6469;45.2437;10.2902;4564.16;6.26367;0;0;0.1;0.01;0;9.20289;0;0;-1-1;-1
840;1309;3.75195;108.006;-44.8392;8.16699;2281.79;4.959;0;0;0.1;0.01;0;4.58669;1;0;-1-1;-1
840;1310;-100.538;42.0226;-28.2296;8.16903;2283.5;4.96312;0;0;0.1;0.01;0;6.70746;1;0;-1-1;-1
840;1311;98.6152;-44.5388;23.9772;8.17468;2288.23;4.96947;0;0;0.1;0.01;0;5.05263;1;0;-1-1;-1
840;1312;14.2029;61.5156;-52.2787;8.18519;2297.07;4.96147;0;0;0.1;0.01;0;6.74098;1;0;-1-1;-1
840;1313;-56.6941;66.4786;-64.0009;8.16755;2282.25;4.96203;0;0;0.1;0.01;0;4.48386;1;0;-1-1;-1
840;1314;19.7545;26.6377;-41.8152;8.16893;2283.41;4.96511;0;0;0.1;0.01;0;7.83723;1;0;-1-1;-1
840;1315;10.7153;0.46174;3.01619;8.18393;2296.01;4.96504;0;0;0.1;0.01;0;7.94982;1;0;-1-1;-1
840;1316;52.1653;-15.4524;-53.1159;10.2832;4554.84;6.24965;0;0;0.1;0.01;0;8.442;0;0;-1-1;-1
840;1317;28.8099;52.9132;-63.5858;8.16594;2280.9;4.9545;0;0;0.1;0.01;0;6.87355;1;0;-1-1;-1
840;1318;12.2136;-58.4789;-112.883;8.17578;2289.16;4.96458;0;0;0.1;0.01;0;0.742523;1;0;-1-1;-1
840;1319;40.6545;99.4473;-24.1991;8.1703;2284.56;4.96075;0;0;0.1;0.01;0;6.14852;1;0;-1-1;-1
840;1320;94.9725;12.6888;58.2108;10.257;4520.15;6.24546;0;0;0.1;0.01;0;6.70505;0;0;-1-1;-1
840;1321;95.1994;33.5553;-52.2386;8.17507;2288.56;4.95386;0;0;0.1;0.01;0;4.86242;1;0;-1-1;-1
840;1322;-26.6105;99.6856;46.3596;8.1546;2271.42;4.95573;0;0;0.1;0.01;0;5.71072;1;0;-1-1;-1
840;1323;-47.1072;30.0764;-108.064;8.14595;2264.19;4.95043;0;0;0.1;0.01;0;2.74863;1;0;-1-1;-1
840;1324;-83.0324;-71.8132;-62.04;8.13368;2253.98;4.95373;0;0;0.1;0.01;0;2.28829;1;0;-1-1;-1
840;1325;-14.2804;-22.0108;93.4978;8.16921;2283.65;4.95344;0;0;0.1;0.01;0;7.22334;1;0;-1-1;-1
840;1326;42.029;-38.7906;-35.5017;8.16457;2279.76;4.95009;0;0;0.1;0.01;0;6.86942;1;0;-1-1;-1
840;1327;44.5506;52.9434;-38.8401;8.16358;2278.93;4.955;0;0;0.1;0.01;0;6.85066;1;0;-1-1;-1
840;1328;-74.8004;36.31;-24.8767;10.2839;4555.75;6.24682;0;0;0.1;0.01;0;8.44985;0;0;-1-1;-1
840;1329;-71.1009;-90.4269;26.2238;8.15993;2275.87;4.95899;0;0;0.1;0.01;0;5.41944;1;0;-1-1;-1
840;1330;6.98956;105.251;50.5943;8.15805;2274.3;4.95752;0;0;0.1;0.01;0;2.97859;1;0;-1-1;-1
840;1331;105.853;62.6185;0.509311;8.15043;2267.94;4.95343;0;0;0.1;0.01;0;4.74257;1;0;-1-1;-1
840;1332;98.5094;6.13969;27.1288;10.2862;4558.86;6.25406;0;0;0.1;0.01;0;6.31794;0;0;-1-1;-1
840;1333;-99.3789;11.7111;-28.3475;8.16644;2281.33;4.95786;0;0;0.1;0.01;0;6.50643;1;0;-1-1;-1
840;1334;75.5629;-46.3711;26.1184;8.15732;2273.69;4.95587;0;0;0.1;0.01;0;7.01806;1;0;-1-1;-1
840;1335;-46.9252;-32.0074;-16.8701;8.14916;2266.87;4.94522;0;0;0.1;0.01;0;8.00425;1;0;-1-1;-1
840;1336;-47.4673;4.23799;101.002;8.1614;2277.11;4.95694;0;0;0.1;0.01;0;4.68947;1;0;-1-1;-1
840;1337;53.1251;-4.80885;-39.5712;10.2444;4503.53;6.23476;0;0;0.1;0.01;0;8.73702;0;0;-1-1;-1
840;1338;-8.25344;28.7957;17.1071;10.2539;4516;6.23766;0;0;0.1;0.01;0;9.85145;0;0;-1-1;-1
840;1339;84.5926;52.5101;-34.3314;8.15349;2270.49;4.95135;0;0;0.1;0.01;0;7.58399;1;0;-1-1;-1
840;1340;77.508;79.3461;-30.1475;10.2552;4517.69;6.25227;0;0;0.1;0.01;0;5.49892;0;0;-1-1;-1
840;1341;60.083;59.235;-65.6393;10.283;4554.58;6.24802;0;0;0.1;0.01;0;6.21217;0;0;-1-1;-1
840;1342;-36.187;-36.3226;-42.0817;8.16171;2277.36;4.96239;0;0;0.1;0.01;0;6.88625;1;0;-1-1;-1
840;1343;50.6474;-52.3747;-101.073;8.1409;2259.99;4.94845;0;0;0.1;0.01;0;3.28361;1;0;-1-1;-1
840;1344;27.8882;-18.3801;-24.8094;10.2618;4526.48;6.23845;0;0;0.1;0.01;0;9.21391;0;0;-1-1;-1
840;1345;68.9627;-26.887;-95.9067;8.15053;2268.01;4.95307;0;0;0.1;0.01;0;3.00768;1;0;-1-1;-1
840;1346;49.8663;17.2019;50.1768;10.2694;4536.47;6.24858;0;0;0.1;0.01;0;8.65485;0;0;-1-1;-1
840;1347;-18.1933;-5.6627;112.975;8.1349;2254.99;4.9456;0;0;0.1;0.01;0;4.53654;1;0;-1-1;-1
840;1348;-60.5377;4.53232;-8.43321;10.2605;4524.68;6.2381;0;0;0.1;0.01;0;8.89982;0;0;-1-1;-1
840;1349;64.4666;-14.8377;-66.6456;10.2559;4518.6;6.24953;0;0;0.1;0.01;0;8.04919;0;0;-1-1;-1
840;1350;61.9205;-9.24022;41.8639;10.2531;4514.98;6.23811;0;0;0.1;0.01;0;7.932;0;0;-1-1;-1
840;1351;15.8944;-40.323;36.4649;10.252;4513.55;6.24689;0;0;0.1;0.01;0;9.03852;0;0;-1-1;-1
840;1352;116.963;49.1754;-6.87769;10.2507;4511.75;6.23622;0;0;0.1;0.01;0;3.45343;0;0;-1-1;-1
840;1353;39.5564;92.2866;36.1258;10.2579;4521.32;6.24528;0;0;0.1;0.01;0;7.76889;0;0;-1-1;-1
840;1354;-100.213;-44.8223;16.0024;10.2464;4506.07;6.24048;0;0;0.1;0.01;0;5.72939;0;0;-1-1;-1
840;1355;-22.5295;-125.236;2.02619;8.14938;2267.05;4.94719;0;0;0.1;0.01;0;2.87691;1;0;-1-1;-1
840;1356;21.8846;-26.0523;101.544;10.2558;4518.51;6.2402;0;0;0.1;0.01;0;7.10891;0;0;-1-1;-1
840;1357;20.9773;-97.9178;17.4305;10.2787;4548.92;6.24199;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
840;1358;40.0022;36.114;-32.7439;10.229;4483.16;6.22659;0;0;0.1;0.01;0;7.82501;0;0;-1-1;-1
840;1359;-74.6123;-32.4329;44.3818;10.247;4506.89;6.2288;0;0;0.1;0.01;0;8.40221;0;0;-1-1;-1
840;1360;8.98613;113.715;-27.5683;10.2368;4493.51;6.23268;0;0;0.1;0.01;0;5.62423;0;0;-1-1;-1
840;1361;35.4257;29.4711;-75.6834;10.2491;4509.63;6.23608;0;0;0.1;0.01;0;8.51575;0;0;-1-1;-1
840;1362;-101.877;-0.972043;-36.469;10.2426;4501.06;6.23257;0;0;0.1;0.01;0;6.74247;0;0;-1-1;-1
840;1363;110.454;71.9709;10.677;8.14078;2259.89;4.94209;0;0;0.1;0.01;0;1.79339;1;0;-1-1;-1
840;1364;56.6652;-19.7465;-30.4635;10.2543;4516.56;6.22568;0;0;0.1;0.01;0;8.19309;0;0;-1-1;-1
840;1365;55.1409;-103.905;23.9772;10.245;4504.29;6.23973;0;0;0.1;0.01;0;3.18707;0;0;-1-1;-1
840;1366;39.0516;-29.8669;41.46;8.14767;2265.63;4.94583;0;0;0.1;0.01;0;6.83066;1;0;-1-1;-1
840;1367;7.65424;24.4921;16.9823;10.2493;4509.95;6.23468;0;0;0.1;0.01;0;8.84136;0;0;-1-1;-1
840;1368;69.2378;13.0179;-58.4382;10.2379;4494.89;6.23054;0;0;0.1;0.01;0;8.08678;0;0;-1-1;-1
840;1369;-7.38175;42.924;52.4817;10.2441;4503.06;6.23236;0;0;0.1;0.01;0;8.5681;0;0;-1-1;-1
840;1370;-88.9553;-19.1109;-40.2281;2.70473;82.882;2.46192;0;0;2.49469e-12;0.01;0;5.12603;100;0;-1-1;-1
840;1371;48.3571;-19.5639;20.6105;10.2257;4478.86;6.22921;0;0;0.1;0.01;0;9.45546;0;0;-1-1;-1
840;1372;-63.9512;-32.8056;-87.8784;10.2427;4501.19;6.22758;0;0;0.1;0.01;0;4.84677;0;0;-1-1;-1
840;1373;-9.92549;64.0778;91.2372;10.2128;4461.88;6.22264;0;0;0.1;0.01;0;7.13298;0;0;-1-1;-1
840;1374;-46.4228;44.2457;72.8031;10.2247;4477.55;6.22948;0;0;0.1;0.01;0;7.05713;0;0;-1-1;-1
840;1375;66.166;74.2738;31.7467;10.2272;4480.87;6.2166;0;0;0.1;0.01;0;6.345;0;0;-1-1;-1
840;1376;9.9981;-14.2105;95.8144;10.2233;4475.75;6.22037;0;0;0.1;0.01;0;7.11633;0;0;-1-1;-1
840;1377;26.8217;67.5254;46.5406;10.218;4468.79;6.22118;0;0;0.1;0.01;0;8.4483;0;0;-1-1;-1
840;1378;45.2331;27.3571;-7.98414;10.2211;4472.87;6.22445;0;0;0.1;0.01;0;9.37025;0;0;-1-1;-1
840;1379;11.3136;-36.9946;92.3137;10.2404;4498.15;6.21695;0;0;0.1;0.01;0;7.59647;0;0;-1-1;-1
840;1380;-1.83599;-44.0642;111.379;10.2148;4464.52;6.2161;0;0;0.1;0.01;0;4.8949;0;0;-1-1;-1
840;1381;-3.16565;1.90379;110.887;10.2183;4469.12;6.22426;0;0;0.1;0.01;0;5.73962;0;0;-1-1;-1
840;1382;-40.8071;21.7818;54.0457;10.231;4485.85;6.22944;0;0;0.1;0.01;0;8.81755;0;0;-1-1;-1
840;1383;-16.4269;67.7674;-2.39167;10.1994;4444.44;6.20963;0;0;0.1;0.01;0;8.49664;0;0;-1-1;-1
840;1384;-46.3708;14.4201;-13.619;10.2203;4471.82;6.21771;0;0;0.1;0.01;0;9.00987;0;0;-1-1;-1
840;1385;-26.0303;-53.246;-62.5419;10.2116;4460.35;6.21482;0;0;0.1;0.01;0;8.11944;0;0;-1-1;-1
840;1386;-98.7024;-5.16159;28.1883;10.1972;4441.54;6.21438;0;0;0.1;0.01;0;6.80356;0;0;-1-1;-1
840;1387;15.9366;-63.8102;-53.4678;10.2118;4460.64;6.21839;0;0;0.1;0.01;0;8.90053;0;0;-1-1;-1
840;1388;-25.3063;-21.545;-59.0989;10.2098;4457.96;6.21089;0;0;0.1;0.01;0;8.25887;0;0;-1-1;-1
840;1389;49.5772;-28.8376;-4.99956;10.2025;4448.48;6.21614;0;0;0.1;0.01;0;8.40876;0;0;-1-1;-1
840;1390;78.2437;-61.3179;5.20058;10.1919;4434.59;6.21886;0;0;0.1;0.01;0;8.35226;0;0;-1-1;-1
840;1391;58.3911;89.0358;-49.3783;10.2157;4465.8;6.22596;0;0;0.1;0.01;0;4.63804;0;0;-1-1;-1
840;1392;-58.3786;-1.41928;91.5192;10.2238;4476.3;6.21388;0;0;0.1;0.01;0;6.02797;0;0;-1-1;-1
840;1393;-36.8655;-46.8382;6.90551;10.1837;4423.94;6.21019;0;0;0.1;0.01;0;8.75699;0;0;-1-1;-1
840;1394;-37.5462;36.3758;-84.0833;10.2152;4465.04;6.20182;0;0;0.1;0.01;0;7.62686;0;0;-1-1;-1
840;1395;96.4715;-34.7666;38.5337;10.1773;4415.51;6.20498;0;0;0.1;0.01;0;5.87772;0;0;-1-1;-1
840;1396;78.7311;68.9532;45.0584;10.1964;4440.46;6.2065;0;0;0.1;0.01;0;5.91857;0;0;-1-1;-1
840;1397;10.6647;5.46462;29.9708;10.1684;4404.03;6.20453;0;0;0.1;0.01;0;9.31982;0;0;-1-1;-1
840;1398;16.9838;59.9047;3.81047;10.1987;4443.42;6.20642;0;0;0.1;0.01;0;8.86213;0;0;-1-1;-1
840;1399;-99.391;67.5405;-28.1401;10.187;4428.18;6.20743;0;0;0.1;0.01;0;4.93275;0;0;-1-1;-1
840;1400;-106.129;-8.76036;-30.6214;1.78833;23.9571;1.75619;0;0;1.68142e-19;0.01;0;6.17435;100;0;-1-1;-1
840;1401;-50.952;-34.6247;-99.0109;10.1616;4395.15;6.20731;0;0;0.1;0.01;0;4.48036;0;0;-1-1;-1
840;1402;-83.9503;-10.4793;60.3857;10.1997;4444.74;6.20054;0;0;0.1;0.01;0;7.84564;0;0;-1-1;-1
840;1403;62.385;-24.8426;47.6942;10.215;4464.78;6.20393;0;0;0.1;0.01;0;9.02356;0;0;-1-1;-1
840;1404;63.6371;-42.4461;-60.9674;10.1928;4435.81;6.20561;0;0;0.1;0.01;0;8.03448;0;0;-1-1;-1
840;1405;-17.839;48.5638;65.4143;10.1863;4427.31;6.20862;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
840;1406;63.0964;-25.7618;20.2194;10.1625;4396.37;6.20749;0;0;0.1;0.01;0;7.83269;0;0;-1-1;-1
840;1407;9.28877;30.5358;1.14891;10.1892;4431.07;6.20969;0;0;0.1;0.01;0;8.9051;0;0;-1-1;-1
840;1408;34.0752;-97.5523;37.3594;10.1654;4400.09;6.20709;0;0;0.1;0.01;0;7.57009;0;0;-1-1;-1
840;1409;-70.7865;-17.1725;30.9684;10.1727;4409.61;6.19579;0;0;0.1;0.01;0;8.1548;0;0;-1-1;-1
840;1410;78.0769;35.6786;-5.08089;10.1779;4416.3;6.21446;0;0;0.1;0.01;0;8.27761;0;0;-1-1;-1
840;1411;1.38256;-48.4178;15.2578;5.93622;876.232;4.09145;0;0;0.0008407;0.01;0;6.09176;100;0;-1-1;-1
840;1412;-50.4147;75.9328;53.4176;10.1742;4411.53;6.20025;0;0;0.1;0.01;0;6.77339;0;0;-1-1;-1
840;1413;73.0061;34.9027;53.7143;10.155;4386.56;6.20091;0;0;0.1;0.01;0;8.35;0;0;-1-1;-1
840;1414;-77.8641;68.3745;38.2096;10.1917;4434.39;6.20452;0;0;0.1;0.01;0;5.28703;0;0;-1-1;-1
840;1415;77.6934;30.5072;-20.891;10.1887;4430.47;6.20755;0;0;0.1;0.01;0;8.79619;0;0;-1-1;-1
840;1416;19.535;33.3934;-54.343;10.1838;4423.99;6.20587;0;0;0.1;0.01;0;8.97744;0;0;-1-1;-1
840;1417;51.2889;76.4476;61.4489;10.1765;4414.55;6.20932;0;0;0.1;0.01;0;6.8249;0;0;-1-1;-1
840;1418;31.1171;-43.1113;-85.9319;10.1705;4406.77;6.21393;0;0;0.1;0.01;0;8.14859;0;0;-1-1;-1
840;1419;79.0547;-5.40545;38.7374;10.1744;4411.81;6.19595;0;0;0.1;0.01;0;6.85116;0;0;-1-1;-1
840;1420;25.5821;61.6196;29.5208;10.1612;4394.66;6.1907;0;0;0.1;0.01;0;8.78709;0;0;-1-1;-1
840;1421;16.7843;19.5485;-7.29613;10.171;4407.34;6.18553;0;0;0.1;0.01;0;9.18026;0;0;-1-1;-1
840;1422;-57.4953;-16.0271;-64.2081;10.1747;4412.23;6.19477;0;0;0.1;0.01;0;7.71012;0;0;-1-1;-1
840;1423;20.1963;-37.1728;-0.821129;10.181;4420.4;6.19733;0;0;0.1;0.01;0;9.39667;0;0;-1-1;-1
840;1424;65.1029;-83.8184;-1.6976;3.70815;213.58;3.00809;0;0;7.15941e-08;0.01;0;4.3813;100;0;-1-1;-1
840;1425;67.5121;44.2213;22.8362;10.1549;4386.47;6.2011;0;0;0.1;0.01;0;8.31234;0;0;-1-1;-1
840;1426;-68.8991;33.1587;-41.9149;10.1383;4364.99;6.20146;0;0;0.1;0.01;0;8.78445;0;0;-1-1;-1
840;1427;-11.756;24.7415;-47.2445;10.177;4415.19;6.19935;0;0;0.1;0.01;0;8.918;0;0;-1-1;-1
840;1428;33.4238;-49.0291;-23.4214;10.1891;4430.98;6.19599;0;0;0.1;0.01;0;8.16937;0;0;-1-1;-1
840;1429;2.8184;78.805;-89.2873;10.1476;4377.02;6.19922;0;0;0.1;0.01;0;4.16758;0;0;-1-1;-1
840;1430;8.97826;-25.1226;25.8705;10.1741;4411.39;6.19884;0;0;0.1;0.01;0;9.37057;0;0;-1-1;-1
840;1431;-31.266;-108.072;44.141;10.1657;4400.48;6.19481;0;0;0.1;0.01;0;5.2509;0;0;-1-1;-1
840;1432;13.318;-24.4285;81.457;10.1829;4422.91;6.20115;0;0;0.1;0.01;0;8.06459;0;0;-1-1;-1
840;1433;-37.6944;116.761;15.969;10.1797;4418.72;6.19432;0;0;0.1;0.01;0;3.27974;0;0;-1-1;-1
840;1434;-105.172;-15.5012;14.6606;10.1749;4412.43;6.20566;0;0;0.1;0.01;0;6.43613;0;0;-1-1;-1
840;1435;-7.32039;-38.1249;50.0096;10.1856;4426.32;6.2019;0;0;0.1;0.01;0;8.93367;0;0;-1-1;-1
840;1436;50.0261;50.2498;-24.3619;10.1588;4391.53;6.19613;0;0;0.1;0.01;0;9.14579;0;0;-1-1;-1
840;1437;-49.7461;32.2819;90.9624;1.81149;24.9;1.77598;0;0;2.62721e-19;0.01;0;6.17665;100;0;-1-1;-1
840;1438;-27.1857;81.4921;-17.1524;4.17712;305.294;3.25238;0;0;1.30229e-06;0.01;0;4.69833;100;0;-1-1;-1
840;1439;52.251;-17.656;-79.4356;10.1564;4388.37;6.18677;0;0;0.1;0.01;0;8.14624;0;0;-1-1;-1
840;1440;68.8277;-75.6523;-40.2044;10.1584;4391;6.18048;0;0;0.1;0.01;0;5.63972;0;0;-1-1;-1
840;1441;76.7249;3.23136;-85.155;10.1396;4366.62;6.18873;0;0;0.1;0.01;0;4.8041;0;0;-1-1;-1
840;1442;-80.6036;44.5735;-39.5447;10.1305;4354.96;6.18837;0;0;0.1;0.01;0;7.42752;0;0;-1-1;-1
840;1443;51.9179;41.919;-65.8955;10.143;4371.05;6.17886;0;0;0.1;0.01;0;7.53536;0;0;-1-1;-1
840;1444;-88.6897;-50.9469;-30.4012;10.1396;4366.63;6.19445;0;0;0.1;0.01;0;7.72981;0;0;-1-1;-1
840;1445;77.302;69.0591;4.30038;10.1304;4354.79;6.18561;0;0;0.1;0.01;0;7.49669;0;0;-1-1;-1
840;1446;-94.3569;-52.5759;42.8824;10.1184;4339.34;6.17825;0;0;0.1;0.01;0;4.62291;0;0;-1-1;-1
840;1447;-45.3583;-21.7196;104.404;10.1483;4377.97;6.18263;0;0;0.1;0.01;0;5.53749;0;0;-1-1;-1
840;1448;45.2495;77.8671;44.5293;10.1552;4386.83;6.1821;0;0;0.1;0.01;0;8.00775;0;0;-1-1;-1
840;2541;-29.9357;-80.8697;-22.5477;8.17697;2290.16;4.96525;0;0;0.1;0.01;0;6.4283;1;0;-1-1;-1
