Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;795;-54.6604;-93.9828;50.3968;9.7803;3918.73;5.9857;0;0;0.1;0.01;0;8.26414;0;0;-1-1;-1
1440.02;796;-84.4714;-54.5882;81.4734;9.92394;4093.93;6.0697;0;0;0.1;0.01;0;7.73647;0;0;-1-1;-1
1440.02;797;-72.8631;-34.522;33.9853;8.95162;3004.65;5.50512;0;0;0.1;0.01;0;7.93749;0;0;-1-1;-1
1440.02;798;-68.335;-11.1161;28.7787;9.86678;4023.6;6.03059;0;0;0.1;0.01;0;8.61038;0;0;-1-1;-1
1440.02;799;-72.8514;44.6491;54.7494;9.30433;3373.99;5.70989;0;0;0.1;0.01;0;8.38701;0;0;-1-1;-1
1440.02;800;-69.2021;57.8674;61.8335;8.91441;2967.33;5.49394;0;0;0.1;0.01;0;8.25594;0;0;-1-1;-1
1440.02;801;-82.1518;89.1033;37.7252;8.92489;2977.82;5.47987;0;0;0.1;0.01;0;7.35309;0;0;-1-1;-1
1440.02;802;-79.9022;102.619;43.3929;8.91469;2967.61;5.47187;0;0;0.1;0.01;0;6.23976;0;0;-1-1;-1
1440.02;2104;-49.648;-59.4517;118.268;9.1076;3164.47;5.58673;0;0;0.1;0.01;0;4.55742;0;0;-1-1;-1
1440.02;804;-51.2204;-88.3589;66.046;8.8879;2940.94;5.47617;0;0;0.1;0.01;0;7.56731;0;0;-1-1;-1
1440.02;805;-66.9222;-69.0772;59.3702;9.94842;4124.3;6.09579;0;0;0.1;0.01;0;8.37391;0;0;-1-1;-1
1440.02;806;-54.6646;-62.6065;65.0095;8.44184;2520;5.16283;0;0;0.1;0.01;0;7.98446;0;0;-1-1;-1
1440.02;807;-47.5165;-39.7233;55.5702;9.54462;3642.2;5.87133;0;0;0.1;0.01;0;9.21999;0;0;-1-1;-1
1440.02;808;-60.3465;16.0436;22.7612;9.47651;3564.79;5.83271;0;0;0.1;0.01;0;9.4154;0;0;-1-1;-1
1440.02;809;-64.562;26.3226;33.7356;9.4433;3527.44;5.80263;0;0;0.1;0.01;0;9.76137;0;0;-1-1;-1
1440.02;810;-53.8908;57.2552;65.0307;9.98651;4171.86;6.11852;0;0;0.1;0.01;0;8.84059;0;0;-1-1;-1
1440.02;811;-54.4089;90.5782;38.1099;9.4336;3516.58;5.81076;0;0;0.1;0.01;0;8.19179;0;0;-1-1;-1
1440.02;812;-45.5513;102.863;39.4369;9.00316;3056.85;5.53515;0;0;0.1;0.01;0;6.93176;0;0;-1-1;-1
1440.02;813;-28.6321;-137.852;74.4701;10.1129;4332.3;6.18465;0;0;0.1;0.01;0;2.74459;0;0;-1-1;-1
1440.02;814;-33.8645;-121.407;38.7982;9.08374;3139.66;5.59117;0;0;0.1;0.01;0;6.24597;0;0;-1-1;-1
1440.02;815;-37.0497;-91.0302;32.451;9.15741;3216.68;5.63523;0;0;0.1;0.01;0;8.03054;0;0;-1-1;-1
1440.02;816;0.174046;-56.64;49.2239;9.39775;3476.65;5.77107;0;0;0.1;0.01;0;8.92633;0;0;-1-1;-1
1440.02;817;-19.5908;-21.6403;38.8375;9.04731;3102.03;5.55857;0;0;0.1;0.01;0;8.96291;0;0;-1-1;-1
1440.02;818;-57.7557;-15.481;66.7432;9.90929;4075.83;6.062;0;0;0.1;0.01;0;8.75427;0;0;-1-1;-1
1440.02;819;-35.4922;2.95411;35.6436;9.61215;3720.06;5.9269;0;0;0.1;0.01;0;9.27626;0;0;-1-1;-1
1440.02;820;-32.7588;42.2118;57.5163;9.86568;4022.26;6.04671;0;0;0.1;0.01;0;9.48325;0;0;-1-1;-1
1440.02;821;-43.6784;70.4626;58.2191;9.76151;3896.19;5.99884;0;0;0.1;0.01;0;8.66974;0;0;-1-1;-1
1440.02;822;-23.795;89.8109;52.1772;9.34049;3413.49;5.75075;0;0;0.1;0.01;0;8.48112;0;0;-1-1;-1
1440.02;823;-22.4512;120.636;46.8667;10.2054;4452.28;6.21697;0;0;0.1;0.01;0;7.66673;0;0;-1-1;-1
1440.02;824;-24.0959;-143.623;41.4565;8.34852;2437.34;5.09191;0;0;0.1;0.01;0;2.9899;0;0;-1-1;-1
1440.02;825;3.05905;-108.814;46.7318;9.57641;3678.72;5.85613;0;0;0.1;0.01;0;8.65774;0;0;-1-1;-1
1440.02;826;-10.7708;-92.6399;30.3162;9.46591;3552.84;5.81693;0;0;0.1;0.01;0;8.71176;0;0;-1-1;-1
1440.02;827;-10.956;-46.886;41.6939;9.14195;3200.4;5.64752;0;0;0.1;0.01;0;9.09254;0;0;-1-1;-1
1440.02;828;-10.3238;-35.4346;50.0108;8.72102;2778.37;5.37661;0;0;0.1;0.01;0;8.80802;0;0;-1-1;-1
1440.02;829;-15.4383;-9.69588;45.8657;9.60149;3707.7;5.90797;0;0;0.1;0.01;0;9.54878;0;0;-1-1;-1
1440.02;830;-20.3546;22.7525;66.2644;2.37279;55.9589;2.26616;0;0;2.47062e-15;0.01;0;7.73507;100;0;-1-1;-1
1440.02;831;6.70406;55.8147;52.4121;9.6057;3712.58;5.89964;0;0;0.1;0.01;0;9.01941;0;0;-1-1;-1
1440.02;832;6.14212;102.384;31.9414;8.94823;3001.24;5.4996;0;0;0.1;0.01;0;8.39707;0;0;-1-1;-1
1440.02;833;-9.02976;97.48;53.2652;9.20085;3262.66;5.64864;0;0;0.1;0.01;0;7.15895;0;0;-1-1;-1
1440.02;834;-7.75334;127.882;48.1489;9.37324;3449.52;5.76531;0;0;0.1;0.01;0;7.47397;0;0;-1-1;-1
1440.02;835;-5.71199;-142.694;58.3849;9.2877;3355.93;5.69225;0;0;0.1;0.01;0;1.36797;0;0;-1-1;-1
1440.02;836;0.878967;-103.755;55.6013;2.06932;37.1171;2.02048;0;0;3.05848e-18;0.01;0;6.56595;100;0;-1-1;-1
1440.02;837;19.7049;-90.8171;64.3206;9.47855;3567.09;5.81574;0;0;0.1;0.01;0;7.618;0;0;-1-1;-1
1440.02;838;14.2801;-59.5612;72.5237;10.1806;4419.83;6.20432;0;0;0.1;0.01;0;9.40314;0;0;-1-1;-1
1440.02;839;-2.12586;-33.039;78.3578;9.52831;3623.57;5.8607;0;0;0.1;0.01;0;8.55987;0;0;-1-1;-1
1440.02;840;14.5635;-11.8139;54.8989;3.83577;236.399;3.09076;0;0;2.18488e-07;0.01;0;5.92437;100;0;-1-1;-1
1440.02;841;6.60872;12.2928;52.2192;9.68458;3804.79;5.95347;0;0;0.1;0.01;0;9.747;0;0;-1-1;-1
1440.02;842;18.9819;41.3708;41.1549;9.71698;3843.11;5.95739;0;0;0.1;0.01;0;8.94667;0;0;-1-1;-1
1440.02;843;13.007;61.233;40.7066;8.20488;2313.69;4.97692;0;0;0.1;0.01;0;7.74545;1;0;-1-1;-1
1440.02;844;7.40101;92.383;57.4128;9.40054;3479.74;5.78591;0;0;0.1;0.01;0;8.06531;0;0;-1-1;-1
1440.02;845;8.05723;125.523;53.0531;9.80845;3952.66;5.98353;0;0;0.1;0.01;0;6.4138;0;0;-1-1;-1
1440.02;846;19.1842;-130.645;48.4004;10.1587;4391.35;6.17935;0;0;0.1;0.01;0;5.92885;0;0;-1-1;-1
1440.02;847;52.5629;-104.143;47.9473;10.0759;4284.88;6.16063;0;0;0.1;0.01;0;7.69275;0;0;-1-1;-1
1440.02;848;47.6537;-73.7944;43.3539;9.54784;3645.89;5.86183;0;0;0.1;0.01;0;9.12333;0;0;-1-1;-1
1440.02;849;27.8941;-58.3174;64.8177;8.18428;2296.3;4.96399;0;0;0.1;0.01;0;7.85228;1;0;-1-1;-1
1440.02;850;24.5137;7.63831;62.8563;8.19553;2305.79;4.96618;0;0;0.1;0.01;0;7.74215;1;0;-1-1;-1
1440.02;851;25.256;8.44996;53.0385;2.27573;49.3685;2.06157;0;0;2.49469e-12;0.01;0;6.91498;100;0;-1-1;-1
1440.02;852;19.8803;13.7682;44.9421;9.61191;3719.78;5.93044;0;0;0.1;0.01;0;9.97281;0;0;-1-1;-1
1440.02;853;44.2485;38.5834;68.5634;9.73358;3862.84;5.98633;0;0;0.1;0.01;0;8.25583;0;0;-1-1;-1
1440.02;854;34.8304;95.2871;22.3768;10.1334;4358.66;6.17146;0;0;0.1;0.01;0;8.89402;0;0;-1-1;-1
1440.02;855;16.8493;117.035;41.4672;9.38959;3467.59;5.79389;0;0;0.1;0.01;0;7.58244;0;0;-1-1;-1
1440.02;856;55.0472;131.585;37.1688;9.68606;3806.53;5.96028;0;0;0.1;0.01;0;4.48547;0;0;-1-1;-1
1440.02;857;74.4893;-96.9778;60.382;9.01832;3072.31;5.53831;0;0;0.1;0.01;0;6.30418;0;0;-1-1;-1
1440.02;858;49.0305;-89.07;45.0274;9.75381;3886.97;5.9843;0;0;0.1;0.01;0;8.19787;0;0;-1-1;-1
1440.02;859;68.527;-67.5473;58.4618;9.30215;3371.62;5.72519;0;0;0.1;0.01;0;8.31763;0;0;-1-1;-1
1440.02;860;55.2217;-38.5094;56.3038;8.79652;2851.16;5.40613;0;0;0.1;0.01;0;7.68087;0;0;-1-1;-1
1440.02;861;41.3537;-3.41524;37.8528;9.67243;3790.49;5.94167;0;0;0.1;0.01;0;9.74684;0;0;-1-1;-1
1440.02;862;72.5485;6.58512;52.2512;9.25297;3318.43;5.69035;0;0;0.1;0.01;0;7.92419;0;0;-1-1;-1
1440.02;863;83.9957;46.8044;68.4289;10.0582;4262.35;6.14501;0;0;0.1;0.01;0;7.85512;0;0;-1-1;-1
1440.02;864;55.5932;85.3982;40.3761;9.98523;4170.26;6.09008;0;0;0.1;0.01;0;6.98492;0;0;-1-1;-1
1440.02;865;69.2358;96.356;40.4709;10.1275;4351.11;6.18458;0;0;0.1;0.01;0;6.68862;0;0;-1-1;-1
1440.02;866;76.928;127.745;47.0334;10.2367;4493.28;6.22585;0;0;0.1;0.01;0;2.56339;0;0;-1-1;-1
1440.02;867;83.7529;-106.266;49.0009;9.49988;3591.23;5.83738;0;0;0.1;0.01;0;4.53986;0;0;-1-1;-1
1440.02;868;103.939;-51.4555;59.1928;9.8734;4031.7;6.05945;0;0;0.1;0.01;0;7.14774;0;0;-1-1;-1
1440.02;869;119.695;-53.8639;57.0256;9.87058;4028.25;6.04794;0;0;0.1;0.01;0;3.92458;0;0;-1-1;-1
1440.02;870;92.0698;-6.17904;63.3999;10.1283;4352.08;6.17077;0;0;0.1;0.01;0;8.4355;0;0;-1-1;-1
1440.02;871;82.4405;-8.7464;74.7186;10.2006;4445.98;6.21956;0;0;0.1;0.01;0;8.21652;0;0;-1-1;-1
1440.02;872;98.156;7.77523;65.4061;9.61226;3720.19;5.88595;0;0;0.1;0.01;0;7.54094;0;0;-1-1;-1
1440.02;873;78.8188;59.1256;49.5153;9.2996;3368.85;5.71676;0;0;0.1;0.01;0;7.90202;0;0;-1-1;-1
1440.02;874;71.8112;65.7155;39.1663;9.97407;4156.29;6.10289;0;0;0.1;0.01;0;7.4824;0;0;-1-1;-1
1440.02;875;65.8021;86.7694;58.5217;4.10306;289.342;3.1873;0;0;3.1794e-06;0.01;0;4.24411;100;0;-1-1;-1
1440.02;876;114.708;-78.5363;48.4747;9.31802;3388.91;5.73785;0;0;0.1;0.01;0;3.81406;0;0;-1-1;-1
1440.02;877;118.788;-78.026;31.2715;9.74696;3878.79;5.96675;0;0;0.1;0.01;0;4.3303;0;0;-1-1;-1
1440.02;878;119.624;-22.482;56.3985;9.58186;3685.01;5.8889;0;0;0.1;0.01;0;7.58797;0;0;-1-1;-1
1440.02;3837;-18.1382;-58.9211;43.2822;9.39981;3478.93;5.76716;0;0;0.1;0.01;0;9.04137;0;0;-1-1;-1
1440.02;880;105.656;7.46359;52.0304;9.60232;3708.67;5.89366;0;0;0.1;0.01;0;7.39261;0;0;-1-1;-1
1440.02;881;134.374;26.9008;51.6122;9.11438;3171.54;5.60829;0;0;0.1;0.01;0;4.75617;0;0;-1-1;-1
1440.02;882;114.737;88.8143;45.1441;9.65143;3765.86;5.9233;0;0;0.1;0.01;0;2.96788;0;0;-1-1;-1
1440.02;883;98.1092;77.9518;59.003;10.1054;4322.65;6.16812;0;0;0.1;0.01;0;6.68933;0;0;-1-1;-1
1440.02;884;131.004;-16.7968;66.8311;10.1061;4323.56;6.17586;0;0;0.1;0.01;0;4.38596;0;0;-1-1;-1
1440.02;885;134.875;-26.0062;48.0189;9.38031;3457.33;5.79583;0;0;0.1;0.01;0;4.31805;0;0;-1-1;-1
1440.02;886;137.107;2.50503;50.567;10.2302;4484.84;6.23574;0;0;0.1;0.01;0;3.92168;0;0;-1-1;-1
1440.02;887;132.887;13.43;62.061;9.32261;3393.91;5.72981;0;0;0.1;0.01;0;3.93533;0;0;-1-1;-1
1440.02;888;125.375;65.0293;47.7845;9.52169;3616.01;5.85351;0;0;0.1;0.01;0;3.13356;0;0;-1-1;-1
1440.02;889;-121.106;-19.3398;72.3787;9.83913;3989.87;6.02226;0;0;0.1;0.01;0;5.175;0;0;-1-1;-1
1440.02;890;-125.802;30.1033;78.7947;8.68852;2747.43;5.34694;0;0;0.1;0.01;0;3.50767;0;0;-1-1;-1
1440.02;891;-110.701;-47.053;82.7647;8.59297;2657.78;5.27235;0;0;0.1;0.01;0;3.38885;0;0;-1-1;-1
1440.02;892;-115.26;-49.2652;53.0815;9.00415;3057.85;5.56455;0;0;0.1;0.01;0;6.34159;0;0;-1-1;-1
1440.02;893;-117.728;-24.7517;89.0416;10.0873;4299.43;6.17062;0;0;0.1;0.01;0;3.42618;0;0;-1-1;-1
1440.02;894;-104.199;16.1789;81.8951;9.54951;3647.8;5.87355;0;0;0.1;0.01;0;8.11461;0;0;-1-1;-1
1440.02;895;-97.7978;15.6367;56.6175;2.09289;38.3998;2.0523;0;0;3.8231e-18;0.01;0;6.94385;100;0;-1-1;-1
1440.02;2278;-101.156;49.1869;0.685489;8.51503;2586.11;5.21509;0;0;0.1;0.01;0;7.9129;0;0;-1-1;-1
1440.02;897;-93.5334;-94.7589;77.4123;9.46162;3548.01;5.79975;0;0;0.1;0.01;0;3.77673;0;0;-1-1;-1
1440.02;2386;-78.367;23.8297;83.1404;8.57552;2641.62;5.24715;0;0;0.1;0.01;0;7.68615;0;0;-1-1;-1
1440.02;899;-99.0807;-37.6537;83.214;8.95022;3003.24;5.48961;0;0;0.1;0.01;0;5.80173;0;0;-1-1;-1
1440.02;900;-103.031;13.7984;65.7933;9.95114;4127.69;6.05824;0;0;0.1;0.01;0;8.89235;0;0;-1-1;-1
1440.02;901;-92.5884;26.2414;69.1519;9.41036;3490.66;5.7922;0;0;0.1;0.01;0;8.36609;0;0;-1-1;-1
1440.02;902;-94.3616;44.2951;78.9092;8.77828;2833.46;5.3957;0;0;0.1;0.01;0;8.06774;0;0;-1-1;-1
1440.02;903;-114.105;68.6934;72.5235;9.10114;3157.74;5.57763;0;0;0.1;0.01;0;1.85416;0;0;-1-1;-1
1440.02;904;-81.7096;92.1592;78.2218;9.44487;3529.21;5.79491;0;0;0.1;0.01;0;4.32543;0;0;-1-1;-1
1440.02;905;-80.0673;-93.6031;68.4397;9.35211;3426.24;5.73508;0;0;0.1;0.01;0;5.89052;0;0;-1-1;-1
1440.02;906;-79.3782;-78.7456;59.0068;9.68987;3811.04;5.95401;0;0;0.1;0.01;0;8.28757;0;0;-1-1;-1
1440.02;907;-55.265;-63.1568;80.9299;8.16324;2278.65;4.96061;0;0;0.1;0.01;0;7.51642;1;0;-1-1;-1
1440.02;908;-64.3216;-15.2249;88.148;9.23734;3301.64;5.69338;0;0;0.1;0.01;0;7.73989;0;0;-1-1;-1
1440.02;909;-37.0907;6.45655;71.9162;9.35118;3425.21;5.7674;0;0;0.1;0.01;0;8.24644;0;0;-1-1;-1
1440.02;910;-89.1229;43.8013;92.2046;8.51778;2588.62;5.23177;0;0;0.1;0.01;0;7.47714;0;0;-1-1;-1
1440.02;911;-78.8861;48.3947;81.9092;9.14546;3204.1;5.63359;0;0;0.1;0.01;0;8.03506;0;0;-1-1;-1
1440.02;912;-75.6886;74.8827;60.8189;10.2664;4532.55;6.24462;0;0;0.1;0.01;0;8.4283;0;0;-1-1;-1
1440.02;913;-71.261;113.572;53.0654;10.1579;4390.36;6.18437;0;0;0.1;0.01;0;4.31248;0;0;-1-1;-1
1440.02;914;-41.7201;-130.724;63.9694;9.68085;3800.4;5.94415;0;0;0.1;0.01;0;4.44453;0;0;-1-1;-1
1440.02;915;-38.76;-97.5467;67.231;9.31565;3386.32;5.73248;0;0;0.1;0.01;0;6.90313;0;0;-1-1;-1
1440.02;916;-47.2947;-75.7647;83.7761;9.88232;4042.64;6.0715;0;0;0.1;0.01;0;8.47115;0;0;-1-1;-1
1440.02;917;-48.0703;-27.9469;67.6733;9.05021;3105.02;5.58441;0;0;0.1;0.01;0;8.64438;0;0;-1-1;-1
1440.02;918;-52.1185;-3.36482;73.7297;9.16712;3226.91;5.65359;0;0;0.1;0.01;0;8.39142;0;0;-1-1;-1
1440.02;919;-63.2215;-0.167496;62.8467;10.15;4380.13;6.19464;0;0;0.1;0.01;0;9.92053;0;0;-1-1;-1
1440.02;920;-62.4251;44.324;67.8761;10.3005;4577.92;6.25723;0;0;0.1;0.01;0;8.15192;0;0;-1-1;-1
1440.02;921;-55.6165;68.5496;84.5131;9.68229;3802.1;5.93206;0;0;0.1;0.01;0;7.01347;0;0;-1-1;-1
1440.02;922;-46.9907;83.7451;63.2973;8.60076;2665.01;5.28192;0;0;0.1;0.01;0;7.0494;0;0;-1-1;-1
1440.02;923;-58.7284;105.695;62.34;9.78484;3924.19;6.00259;0;0;0.1;0.01;0;6.32615;0;0;-1-1;-1
1440.02;924;-18.102;-125.837;82.0367;9.43515;3518.32;5.80778;0;0;0.1;0.01;0;2.6377;0;0;-1-1;-1
1440.02;925;-17.175;-107.177;56.3623;9.33539;3407.89;5.73615;0;0;0.1;0.01;0;8.33795;0;0;-1-1;-1
1440.02;926;-6.34786;-93.1111;75.9136;8.39157;2475.25;5.12527;0;0;0.1;0.01;0;7.84139;0;0;-1-1;-1
1440.02;927;-26.938;-49.1453;66.0358;10.1194;4340.59;6.16933;0;0;0.1;0.01;0;9.2425;0;0;-1-1;-1
1440.02;928;-19.1815;-24.2494;54.372;10.035;4232.97;6.13415;0;0;0.1;0.01;0;9.5418;0;0;-1-1;-1
1440.02;929;-18.9942;-15.3577;67.5129;9.76537;3900.81;5.99196;0;0;0.1;0.01;0;9.63002;0;0;-1-1;-1
1440.02;930;-29.951;21.4914;73.0494;10.1677;4403.03;6.19631;0;0;0.1;0.01;0;9.37835;0;0;-1-1;-1
1440.02;931;-31.1654;29.2496;45.7511;9.35857;3433.35;5.74216;0;0;0.1;0.01;0;8.96328;0;0;-1-1;-1
1440.02;932;-16.4092;78.5966;76.0296;9.64556;3758.99;5.92068;0;0;0.1;0.01;0;8.33888;0;0;-1-1;-1
1440.02;933;-37.1;126.351;89.7539;8.19706;2307.08;4.96634;0;0;0.1;0.01;0;0.678634;1;0;-1-1;-1
1440.02;934;-21.1533;129.401;71.736;8.93807;2991.02;5.50658;0;0;0.1;0.01;0;4.34409;0;0;-1-1;-1
1440.02;935;-15.3627;-119.105;67.4471;9.30783;3377.8;5.73338;0;0;0.1;0.01;0;6.64062;0;0;-1-1;-1
1440.02;936;4.70767;-87.6959;66.867;9.65401;3768.87;5.92208;0;0;0.1;0.01;0;8.997;0;0;-1-1;-1
1440.02;937;8.26954;-70.8064;86.5117;9.90185;4066.66;6.04463;0;0;0.1;0.01;0;8.12959;0;0;-1-1;-1
1440.02;938;-6.23161;-13.3977;90.7255;9.72144;3848.41;5.92438;0;0;0.1;0.01;0;8.22738;0;0;-1-1;-1
1440.02;939;5.9729;-21.8118;87.1451;9.89563;4059;6.08262;0;0;0.1;0.01;0;8.9048;0;0;-1-1;-1
1440.02;940;12.6047;27.4868;72.7529;9.7544;3887.67;5.99685;0;0;0.1;0.01;0;8.79018;0;0;-1-1;-1
1440.02;941;4.12759;48.8192;77.7024;8.81158;2865.83;5.41012;0;0;0.1;0.01;0;8.58924;0;0;-1-1;-1
1440.02;942;6.46738;63.1175;65.5648;9.29761;3366.69;5.72091;0;0;0.1;0.01;0;8.54592;0;0;-1-1;-1
1440.02;943;4.67648;99.6181;69.4694;9.6519;3766.4;5.92978;0;0;0.1;0.01;0;7.89374;0;0;-1-1;-1
1440.02;944;-5.56832;139.106;69.8494;8.13622;2256.09;4.93379;0;0;0.1;0.01;0;1.8459;1;0;-1-1;-1
1440.02;945;27.7271;-144.266;53.5855;9.61264;3720.63;5.90085;0;0;0.1;0.01;0;1.37706;0;0;-1-1;-1
1440.02;946;39.3297;-101.892;73.8176;9.73011;3858.71;5.96868;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
1440.02;947;20.2221;-70.202;64.9929;2.08546;37.9923;2.03364;0;0;7.46699e-18;0.01;0;6.84596;100;0;-1-1;-1
1440.02;3534;-55.4732;-10.5322;101.826;9.62344;3733.18;5.8822;0;0;0.1;0.01;0;7.91182;0;0;-1-1;-1
1440.02;949;43.8342;-23.4538;77.3509;1.69169;20.2792;1.64383;0;0;1.4584e-17;0.01;0;6.21946;100;0;-1-1;-1
1440.02;950;10.0888;9.80216;67.8541;8.99734;3050.92;5.52892;0;0;0.1;0.01;0;8.45368;0;0;-1-1;-1
1440.02;951;34.7127;49.5889;73.7633;9.9253;4095.62;6.07271;0;0;0.1;0.01;0;8.78692;0;0;-1-1;-1
1440.02;952;16.484;50.1138;86.4469;8.98304;3036.4;5.53474;0;0;0.1;0.01;0;8.91308;0;0;-1-1;-1
1440.02;953;13.2235;79.0429;91.6794;9.48416;3573.43;5.82931;0;0;0.1;0.01;0;8.2889;0;0;-1-1;-1
1440.02;954;17.8966;114.211;71.1527;9.77751;3915.38;5.99419;0;0;0.1;0.01;0;4.50751;0;0;-1-1;-1
1440.02;955;53.3319;-106.274;82.0064;9.41504;3495.87;5.78615;0;0;0.1;0.01;0;3.42008;0;0;-1-1;-1
1440.02;956;61.6452;-90.0615;84.1231;9.95422;4131.52;6.09202;0;0;0.1;0.01;0;5.41694;0;0;-1-1;-1
1440.02;957;43.5772;-56.4149;67.6874;10.0332;4230.7;6.13693;0;0;0.1;0.01;0;7.34514;0;0;-1-1;-1
1440.02;958;41.4833;-49.3912;53.9919;10.201;4446.47;6.21319;0;0;0.1;0.01;0;7.79019;0;0;-1-1;-1
1440.02;959;24.5942;-16.3953;68.9909;9.69451;3816.5;5.95954;0;0;0.1;0.01;0;8.17676;0;0;-1-1;-1
1440.02;960;53.8747;14.3136;75.3223;9.87271;4030.87;6.04469;0;0;0.1;0.01;0;8.27736;0;0;-1-1;-1
1440.02;961;58.1197;39.8888;61.3382;9.98686;4172.3;6.11229;0;0;0.1;0.01;0;8.78734;0;0;-1-1;-1
1440.02;962;35.5099;54.4966;58.2782;9.6037;3710.26;5.89267;0;0;0.1;0.01;0;9.1319;0;0;-1-1;-1
1440.02;963;45.8937;105.218;78.2877;10.1733;4410.39;6.2076;0;0;0.1;0.01;0;7.69157;0;0;-1-1;-1
1440.02;964;34.0553;135.517;68.5498;9.87925;4038.88;6.03888;0;0;0.1;0.01;0;1.32757;0;0;-1-1;-1
1440.02;965;88.976;-101.724;63.7395;9.38247;3459.71;5.77274;0;0;0.1;0.01;0;3.37423;0;0;-1-1;-1
1440.02;966;73.0822;-86.0903;100.563;8.34279;2432.33;5.09312;0;0;0.1;0.01;0;1.84445;0;0;-1-1;-1
1440.02;967;95.4881;-47.7975;71.1297;8.86635;2919.6;5.44637;0;0;0.1;0.01;0;7.09203;0;0;-1-1;-1
1440.02;968;73.6949;-31.8159;73.8844;9.64961;3763.73;5.92543;0;0;0.1;0.01;0;8.31424;0;0;-1-1;-1
1440.02;969;53.1027;1.69152;67.8025;9.11359;3170.71;5.60474;0;0;0.1;0.01;0;8.01339;0;0;-1-1;-1
1440.02;970;92.7198;25.6308;72.9072;1.95512;31.3047;1.88496;0;0;7.46699e-18;0.01;0;6.65116;100;0;-1-1;-1
1440.02;971;81.0674;74.9316;56.5101;9.89214;4054.71;6.05304;0;0;0.1;0.01;0;7.21689;0;0;-1-1;-1
1440.02;972;59.7625;64.9145;70.7028;10.0208;4214.99;6.12635;0;0;0.1;0.01;0;9.05812;0;0;-1-1;-1
1440.02;973;59.446;116.186;73.3268;10.1309;4355.44;6.17592;0;0;0.1;0.01;0;3.09019;0;0;-1-1;-1
1440.02;974;86.7961;-85.9051;61.1672;9.3578;3432.5;5.76798;0;0;0.1;0.01;0;6.98403;0;0;-1-1;-1
1440.02;975;92.894;-62.2293;66.2156;9.6208;3730.11;5.91174;0;0;0.1;0.01;0;7.29493;0;0;-1-1;-1
1440.02;976;88.9693;-35.3643;94.6953;9.04637;3101.08;5.57538;0;0;0.1;0.01;0;6.38088;0;0;-1-1;-1
1440.02;977;111.792;-15.4322;84.7483;8.1722;2286.15;4.96323;0;0;0.1;0.01;0;6.46125;1;0;-1-1;-1
1440.02;978;105.429;26.6943;58.7183;10.0031;4192.71;6.11571;0;0;0.1;0.01;0;7.20684;0;0;-1-1;-1
1440.02;979;113.544;29.2721;74.2183;10.0756;4284.52;6.1501;0;0;0.1;0.01;0;6.99355;0;0;-1-1;-1
1440.02;980;103.378;72.1374;92.7828;8.18192;2294.32;4.96863;0;0;0.1;0.01;0;1.84668;1;0;-1-1;-1
1440.02;981;96.6573;82.632;76.308;9.49267;3583.06;5.84171;0;0;0.1;0.01;0;3.8745;0;0;-1-1;-1
1440.02;982;118.748;-22.6956;96.9874;9.65425;3769.16;5.92052;0;0;0.1;0.01;0;3.57606;0;0;-1-1;-1
1440.02;983;123.008;-6.63083;78.7659;8.86501;2918.27;5.45599;0;0;0.1;0.01;0;4.47663;0;0;-1-1;-1
1440.02;984;112.191;-0.649011;91.0113;10.0788;4288.63;6.15999;0;0;0.1;0.01;0;5.40517;0;0;-1-1;-1
1440.02;985;114.877;27.2583;91.4649;10.2564;4519.3;6.24424;0;0;0.1;0.01;0;3.59755;0;0;-1-1;-1
1440.02;986;100.621;51.6136;69.0524;8.54094;2609.79;5.22571;0;0;0.1;0.01;0;5.76658;0;0;-1-1;-1
1440.02;987;-78.7981;-46.0296;97.0119;9.11507;3172.26;5.62432;0;0;0.1;0.01;0;6.87761;0;0;-1-1;-1
1440.02;988;-95.2815;-22.1556;93.159;4.11174;291.182;3.11585;0;0;4.96781e-06;0.01;0;4.63754;100;0;-1-1;-1
1440.02;989;-119.609;14.9921;88.396;8.95163;3004.66;5.53663;0;0;0.1;0.01;0;3.90916;0;0;-1-1;-1
1440.02;990;-87.1718;42.2343;120.219;9.95826;4136.56;6.0987;0;0;0.1;0.01;0;4.30058;0;0;-1-1;-1
1440.02;991;-86.9579;-102.094;90.6587;9.60368;3710.23;5.90856;0;0;0.1;0.01;0;1.97096;0;0;-1-1;-1
1440.02;992;-89.0149;-68.5418;109.352;8.39167;2475.33;5.12381;0;0;0.1;0.01;0;1.97557;0;0;-1-1;-1
1440.02;993;-89.4973;-33.0033;96.5671;9.42294;3504.68;5.79116;0;0;0.1;0.01;0;7.27326;0;0;-1-1;-1
1440.02;994;-64.4019;-30.4662;84.2698;9.30016;3369.46;5.72851;0;0;0.1;0.01;0;7.7914;0;0;-1-1;-1
1440.02;995;-69.6561;5.84053;108.708;8.62121;2684.07;5.29601;0;0;0.1;0.01;0;6.30621;0;0;-1-1;-1
1440.02;996;-123.699;45.389;74.7418;9.10303;3159.7;5.60225;0;0;0.1;0.01;0;2.665;0;0;-1-1;-1
1440.02;997;-82.7472;68.7922;103.005;9.85288;4006.62;6.02821;0;0;0.1;0.01;0;4.97025;0;0;-1-1;-1
