Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;823;-20.1355;109.736;44.2088;8.79992;2854.47;5.41582;0;0;0.1;0.01;0;6.96461;0;0;-1-1;-1
1040;824;-19.8749;-121.25;39.3712;9.67507;3793.59;5.93943;0;0;0.1;0.01;0;5.78289;0;0;-1-1;-1
1040;825;-8.18183;-93.9825;36.2179;10.1955;4439.35;6.20955;0;0;0.1;0.01;0;7.963;0;0;-1-1;-1
1040;826;0.0123679;-80.7623;32.1723;10.1392;4366.12;6.18533;0;0;0.1;0.01;0;8.19917;0;0;-1-1;-1
1040;827;-10.6876;-37.1601;37.1756;9.9513;4127.89;6.07947;0;0;0.1;0.01;0;9.3114;0;0;-1-1;-1
1040;828;-7.29204;-23.7037;46.018;9.75407;3887.29;5.97494;0;0;0.1;0.01;0;9.02548;0;0;-1-1;-1
1040;829;-10.9829;-9.23414;38.841;10.2062;4453.23;6.2288;0;0;0.1;0.01;0;9.09423;0;0;-1-1;-1
1040;830;-18.1766;13.2901;49.794;9.0992;3155.72;5.61446;0;0;0.1;0.01;0;8.35634;0;0;-1-1;-1
1040;831;6.31438;47.3673;43.7577;10.2112;4459.82;6.22363;0;0;0.1;0.01;0;8.86123;0;0;-1-1;-1
1040;832;7.54558;82.3717;27.5093;9.91134;4078.37;6.06684;0;0;0.1;0.01;0;8.02581;0;0;-1-1;-1
1040;833;-0.332838;84.9885;42.5553;10.0604;4265.11;6.14822;0;0;0.1;0.01;0;7.32401;0;0;-1-1;-1
1040;834;-5.83053;112.227;34.3553;10.1002;4315.91;6.15723;0;0;0.1;0.01;0;5.87923;0;0;-1-1;-1
1040;835;-4.17905;-125.368;43.0147;10.0331;4230.53;6.14414;0;0;0.1;0.01;0;3.21611;0;0;-1-1;-1
1040;836;4.93835;-98.8505;47.0645;9.80708;3951.01;6.01866;0;0;0.1;0.01;0;8.00711;0;0;-1-1;-1
1040;837;14.8824;-71.6859;46.7604;10.1039;4320.71;6.16955;0;0;0.1;0.01;0;8.47535;0;0;-1-1;-1
1040;838;12.1067;-53.1711;65.2451;8.71249;2770.23;5.35764;0;0;0.1;0.01;0;7.56068;0;0;-1-1;-1
1040;839;6.37529;-23.1576;54.0025;10.1476;4377.03;6.19589;0;0;0.1;0.01;0;8.36604;0;0;-1-1;-1
1040;840;15.3867;-8.32189;46.7995;8.3474;2436.37;5.08946;0;0;0.1;0.01;0;8.55923;0;0;-1-1;-1
1040;841;12.2135;6.97907;50.1495;10.2139;4463.42;6.22065;0;0;0.1;0.01;0;8.92035;0;0;-1-1;-1
1040;842;11.3334;32.1304;35.6493;10.2381;4495.13;6.23705;0;0;0.1;0.01;0;9.18173;0;0;-1-1;-1
1040;843;4.27623;57.3972;31.1417;9.43725;3520.67;5.8059;0;0;0.1;0.01;0;7.79717;0;0;-1-1;-1
1040;844;14.5751;78.6765;43.9403;10.1045;4321.42;6.17004;0;0;0.1;0.01;0;8.36359;0;0;-1-1;-1
1040;845;8.40325;99.3055;47.1486;10.2494;4510.13;6.24047;0;0;0.1;0.01;0;6.94756;0;0;-1-1;-1
1040;846;17.6427;-117.238;44.5129;8.5753;2641.41;5.24665;0;0;0.1;0.01;0;4.04288;0;0;-1-1;-1
1040;847;42.7379;-96.5803;45.4746;8.34647;2435.55;5.10016;0;0;0.1;0.01;0;6.47998;0;0;-1-1;-1
1040;848;37.9351;-63.8815;31.1393;10.1543;4385.68;6.18119;0;0;0.1;0.01;0;7.73508;0;0;-1-1;-1
1040;849;25.1723;-47.3776;50.4347;9.2745;3341.65;5.69033;0;0;0.1;0.01;0;8.39585;0;0;-1-1;-1
1040;850;26.7335;-0.285618;52.8744;9.27913;3346.65;5.69013;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
1040;851;34.5507;13.7856;51.3267;10.1217;4343.55;6.19221;0;0;0.1;0.01;0;7.81116;0;0;-1-1;-1
1040;852;20.8441;19.6864;45.3307;10.2089;4456.78;6.21111;0;0;0.1;0.01;0;8.60105;0;0;-1-1;-1
1040;853;33.5887;42.8595;52.9158;10.2742;4542.89;6.23985;0;0;0.1;0.01;0;8.75022;0;0;-1-1;-1
1040;854;38.0678;81.524;20.4323;8.47321;2548.2;5.17605;0;0;0.1;0.01;0;7.92182;0;0;-1-1;-1
1040;855;18.6823;92.4084;35.9346;10.1265;4349.72;6.16985;0;0;0.1;0.01;0;8.02074;0;0;-1-1;-1
1040;856;40.0772;115.897;34.7045;10.2444;4503.49;6.21994;0;0;0.1;0.01;0;4.59838;0;0;-1-1;-1
1040;857;63.3192;-94.7028;49.7859;9.91019;4076.95;6.07752;0;0;0.1;0.01;0;3.94377;0;0;-1-1;-1
1040;858;40.8165;-80.855;35.2192;10.2694;4536.53;6.23894;0;0;0.1;0.01;0;7.23015;0;0;-1-1;-1
1040;859;58.8699;-55.5038;45.324;10.0242;4219.29;6.11325;0;0;0.1;0.01;0;8.38887;0;0;-1-1;-1
1040;860;48.5901;-29.9928;53.5186;9.87497;4033.63;6.06058;0;0;0.1;0.01;0;7.79977;0;0;-1-1;-1
1040;861;38.8218;-0.236826;26.3898;10.216;4466.15;6.20605;0;0;0.1;0.01;0;8.65206;0;0;-1-1;-1
1040;862;61.9812;5.34722;42.2978;10.0678;4274.59;6.14479;0;0;0.1;0.01;0;8.80574;0;0;-1-1;-1
1040;863;71.8766;38.9191;57.4391;8.29644;2392.01;5.04874;0;0;0.1;0.01;0;7.51944;0;0;-1-1;-1
1040;864;46.6341;73.3058;39.9593;8.22871;2333.91;4.9891;0;0;0.1;0.01;0;7.53101;1;0;-1-1;-1
1040;865;58.2278;81.0921;37.8959;8.5052;2577.16;5.21835;0;0;0.1;0.01;0;7.16258;0;0;-1-1;-1
1040;866;67.2403;117.661;43.9649;8.90288;2955.83;5.47466;0;0;0.1;0.01;0;1.49356;0;0;-1-1;-1
1040;867;75.404;-85.9217;41.0376;10.1516;4382.2;6.18377;0;0;0.1;0.01;0;5.35492;0;0;-1-1;-1
1040;868;81.7463;-47.9053;45.6097;8.15655;2273.05;4.95113;0;0;0.1;0.01;0;6.12737;1;0;-1-1;-1
1040;869;92.5955;-40.5324;47.5446;8.1708;2284.98;4.96308;0;0;0.1;0.01;0;6.50022;1;0;-1-1;-1
1040;870;77.5655;-9.48091;53.1171;8.46383;2539.74;5.17068;0;0;0.1;0.01;0;7.33635;0;0;-1-1;-1
1040;871;70.4013;-7.80605;64.8177;8.8712;2924.39;5.46758;0;0;0.1;0.01;0;8.06385;0;0;-1-1;-1
1040;872;73.6939;7.95545;57.9545;10.1864;4427.46;6.19646;0;0;0.1;0.01;0;7.73337;0;0;-1-1;-1
1040;873;74.6595;41.4907;41.0083;10.1579;4390.31;6.18438;0;0;0.1;0.01;0;8.32353;0;0;-1-1;-1
1040;874;71.777;63.8471;31.4747;8.19994;2309.52;4.97544;0;0;0.1;0.01;0;6.66349;1;0;-1-1;-1
1040;875;62.7122;78.0753;54.6033;8.13474;2254.86;4.94418;0;0;0.1;0.01;0;7.31209;1;0;-1-1;-1
1040;876;92.7895;-81.6914;37.4296;10.1332;4358.35;6.19216;0;0;0.1;0.01;0;3.80877;0;0;-1-1;-1
1040;877;102.182;-66.4439;32.3938;10.2407;4498.54;6.22298;0;0;0.1;0.01;0;3.81711;0;0;-1-1;-1
1040;878;96.4834;-23.8746;46.7405;10.2272;4480.83;6.2312;0;0;0.1;0.01;0;8.47869;0;0;-1-1;-1
1040;879;95.7761;-13.6507;43.0165;2.08048;37.7208;2.03673;0;0;7.46699e-18;0.01;0;5.29942;100;0;-1-1;-1
1040;880;91.9218;5.21479;44.2955;10.2006;4445.95;6.20351;0;0;0.1;0.01;0;7.28622;0;0;-1-1;-1
1040;881;105.207;24.0522;45.4427;10.0712;4278.92;6.14989;0;0;0.1;0.01;0;7.75146;0;0;-1-1;-1
1040;882;102.749;71.3834;37.0884;10.2003;4445.51;6.21173;0;0;0.1;0.01;0;4.02121;0;0;-1-1;-1
1040;883;89.7175;74.2301;49.4251;8.52317;2593.54;5.2282;0;0;0.1;0.01;0;4.7537;0;0;-1-1;-1
1040;884;112.378;-13.9528;53.2679;8.4834;2557.4;5.20221;0;0;0.1;0.01;0;3.54489;0;0;-1-1;-1
1040;885;107.543;-23.3939;33.8636;10.095;4309.36;6.17047;0;0;0.1;0.01;0;5.96849;0;0;-1-1;-1
1040;886;123.409;6.12864;46.3166;8.94258;2995.55;5.51945;0;0;0.1;0.01;0;2.66243;0;0;-1-1;-1
1040;887;116.564;17.9894;56.3498;10.1121;4331.27;6.16931;0;0;0.1;0.01;0;4.70101;0;0;-1-1;-1
1040;888;106.061;51.0189;37.8066;10.1559;4387.74;6.18679;0;0;0.1;0.01;0;4.94722;0;0;-1-1;-1
1040;889;-110.325;-14.3044;58.3103;8.17834;2291.31;4.97349;0;0;0.1;0.01;0;3.51567;1;0;-1-1;-1
1040;890;-109.639;19.774;71.1184;9.78864;3928.76;6.00746;0;0;0.1;0.01;0;2.98938;0;0;-1-1;-1
1040;891;-110.811;-47.4885;70.8704;9.79422;3935.48;6.00635;0;0;0.1;0.01;0;1.33949;0;0;-1-1;-1
1040;892;-92.1569;-40.2515;53.1538;10.0283;4224.45;6.14704;0;0;0.1;0.01;0;6.78873;0;0;-1-1;-1
1040;893;-107.546;-22.1691;76.851;8.4651;2540.88;5.1884;0;0;0.1;0.01;0;3.27233;0;0;-1-1;-1
1040;894;-98.9491;5.8156;69.0699;10.1605;4393.7;6.1892;0;0;0.1;0.01;0;6.11524;0;0;-1-1;-1
1040;895;-90.9537;16.4579;58.1325;10.0848;4296.21;6.15244;0;0;0.1;0.01;0;7.9564;0;0;-1-1;-1
1040;2278;-85.1039;39.1938;6.55027;9.82183;3968.86;6.02068;0;0;0.1;0.01;0;8.47737;0;0;-1-1;-1
1040;897;-83.0499;-75.3289;65.351;10.1442;4372.65;6.19432;0;0;0.1;0.01;0;4.92951;0;0;-1-1;-1
1040;2386;-69.0115;13.4686;75.5344;9.7365;3866.32;5.97145;0;0;0.1;0.01;0;7.68902;0;0;-1-1;-1
1040;899;-87.216;-33.2632;68.8976;9.93122;4102.96;6.07976;0;0;0.1;0.01;0;6.29036;0;0;-1-1;-1
1040;900;-85.1305;2.43644;62.5549;8.18662;2298.27;4.96752;0;0;0.1;0.01;0;6.35367;1;0;-1-1;-1
1040;901;-73.9819;17.971;60.1748;10.1183;4339.24;6.16961;0;0;0.1;0.01;0;7.63212;0;0;-1-1;-1
1040;902;-84.7597;32.6964;60.154;9.8579;4012.75;6.0425;0;0;0.1;0.01;0;7.77088;0;0;-1-1;-1
1040;903;-93.4971;57.74;68.1574;9.97974;4163.38;6.10059;0;0;0.1;0.01;0;2.97728;0;0;-1-1;-1
1040;904;-71.3675;92.1681;59.085;10.1158;4336.06;6.17652;0;0;0.1;0.01;0;3.4289;0;0;-1-1;-1
1040;905;-66.2619;-80.3267;62.9217;10.1139;4333.62;6.17446;0;0;0.1;0.01;0;4.20123;0;0;-1-1;-1
1040;906;-69.8945;-63.3586;58.1388;10.2189;4469.98;6.22637;0;0;0.1;0.01;0;7.21835;0;0;-1-1;-1
1040;907;-52.2368;-56.2304;63.0443;9.17239;3232.48;5.65059;0;0;0.1;0.01;0;8.36562;0;0;-1-1;-1
1040;908;-58.2467;-12.2449;63.4324;10.0295;4226.01;6.11256;0;0;0.1;0.01;0;8.4325;0;0;-1-1;-1
1040;909;-43.4598;7.12958;61.3269;10.0832;4294.2;6.16411;0;0;0.1;0.01;0;8.58348;0;0;-1-1;-1
1040;910;-75.2364;39.2141;86.3912;9.67408;3792.43;5.96237;0;0;0.1;0.01;0;7.35893;0;0;-1-1;-1
1040;911;-71.8715;44.0765;61.5785;10.012;4203.85;6.13112;0;0;0.1;0.01;0;8.16201;0;0;-1-1;-1
1040;912;-66.6422;67.2442;55.8866;9.04326;3097.87;5.56959;0;0;0.1;0.01;0;6.24258;0;0;-1-1;-1
1040;913;-61.8456;101.65;48.8746;8.55711;2624.64;5.23813;0;0;0.1;0.01;0;3.64062;0;0;-1-1;-1
1040;914;-36.985;-111.054;63.184;10.2165;4466.74;6.21869;0;0;0.1;0.01;0;2.63226;0;0;-1-1;-1
1040;915;-24.3868;-84.9088;57.0601;10.0893;4301.95;6.16172;0;0;0.1;0.01;0;7.39824;0;0;-1-1;-1
1040;916;-43.7149;-61.3395;73.2406;8.18664;2298.29;4.97497;0;0;0.1;0.01;0;6.51214;1;0;-1-1;-1
1040;917;-38.9317;-28.6741;63.2556;10.0562;4259.76;6.16118;0;0;0.1;0.01;0;8.68598;0;0;-1-1;-1
1040;918;-42.5932;-8.84982;67.1956;10.0315;4228.5;6.13383;0;0;0.1;0.01;0;7.73663;0;0;-1-1;-1
1040;919;-54.9554;1.78933;51.2717;8.61513;2678.39;5.29475;0;0;0.1;0.01;0;7.73096;0;0;-1-1;-1
1040;920;-54.7542;38.5046;63.0006;9.20775;3270.01;5.66402;0;0;0.1;0.01;0;7.94545;0;0;-1-1;-1
1040;921;-38.0336;57.9542;78.3614;10.2141;4463.63;6.21986;0;0;0.1;0.01;0;8.13923;0;0;-1-1;-1
1040;922;-40.214;75.432;57.1538;9.82871;3977.21;6.01833;0;0;0.1;0.01;0;7.56733;0;0;-1-1;-1
1040;923;-55.1899;100.742;60.8294;8.13042;2251.27;4.94;0;0;0.1;0.01;0;3.6769;1;0;-1-1;-1
1040;924;-23.1917;-105.628;74.0638;10.1397;4366.85;6.19244;0;0;0.1;0.01;0;3.07779;0;0;-1-1;-1
1040;925;-10.1726;-92.3848;52.6456;10.0828;4293.67;6.15442;0;0;0.1;0.01;0;8.18086;0;0;-1-1;-1
1040;926;-2.50427;-78.9342;71.1516;9.70668;3830.9;5.96388;0;0;0.1;0.01;0;7.05017;0;0;-1-1;-1
1040;927;-25.0717;-38.4969;63.9122;8.42408;2504.12;5.14744;0;0;0.1;0.01;0;7.54738;0;0;-1-1;-1
1040;928;-18.6949;-17.9289;52.6255;8.27857;2376.6;5.02234;0;0;0.1;0.01;0;8.57441;0;0;-1-1;-1
1040;929;-18.4219;-3.60358;51.2652;10.269;4536.03;6.24542;0;0;0.1;0.01;0;8.83104;0;0;-1-1;-1
1040;930;-32.1454;16.403;64.7582;8.68115;2740.44;5.32845;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
1040;931;-20.8454;39.3148;43.1654;10.128;4351.7;6.18077;0;0;0.1;0.01;0;8.30262;0;0;-1-1;-1
1040;932;-11.458;72.2186;64.2311;10.192;4434.75;6.20695;0;0;0.1;0.01;0;8.90311;0;0;-1-1;-1
1040;933;-31.5153;105.548;68.3376;9.29486;3363.7;5.69723;0;0;0.1;0.01;0;3.27265;0;0;-1-1;-1
1040;934;-24.8133;117.858;57.8705;9.93355;4105.84;6.07638;0;0;0.1;0.01;0;4.17663;0;0;-1-1;-1
1040;935;-7.73899;-106.797;63.2718;10.098;4313.14;6.15615;0;0;0.1;0.01;0;5.28089;0;0;-1-1;-1
1040;936;2.19565;-82.4321;48.9934;10.1882;4429.71;6.20149;0;0;0.1;0.01;0;7.9593;0;0;-1-1;-1
1040;937;7.38099;-68.1116;77.1845;8.16164;2277.31;4.95409;0;0;0.1;0.01;0;6.62961;1;0;-1-1;-1
1040;938;-9.72313;-18.1266;77.7794;10.2463;4506;6.23033;0;0;0.1;0.01;0;7.45035;0;0;-1-1;-1
1040;939;4.68656;-26.2051;77.8933;8.17725;2290.39;4.96252;0;0;0.1;0.01;0;7.49352;1;0;-1-1;-1
1040;940;11.592;23.1251;59.8945;10.2524;4514;6.247;0;0;0.1;0.01;0;8.92975;0;0;-1-1;-1
1040;941;6.51072;43.9595;60.093;9.86096;4016.49;6.05359;0;0;0.1;0.01;0;8.49958;0;0;-1-1;-1
1040;942;1.19667;58.4987;66.264;10.0483;4249.8;6.14743;0;0;0.1;0.01;0;8.5008;0;0;-1-1;-1
1040;943;1.07398;87.9494;59.339;10.1822;4421.88;6.19765;0;0;0.1;0.01;0;8.04864;0;0;-1-1;-1
1040;944;-12.8727;128.233;62.1764;8.98059;3033.92;5.49305;0;0;0.1;0.01;0;2.07844;0;0;-1-1;-1
1040;945;30.0395;-118.599;55.2515;10.1659;4400.71;6.20209;0;0;0.1;0.01;0;3.15797;0;0;-1-1;-1
1040;946;32.7004;-93.921;59.463;10.2228;4475.09;6.23162;0;0;0.1;0.01;0;6.78928;0;0;-1-1;-1
1040;947;23.7632;-60.9608;57.6333;10.0188;4212.48;6.12971;0;0;0.1;0.01;0;7.90024;0;0;-1-1;-1
1040;948;9.6044;-36.8018;66.8714;1.92121;29.704;1.82636;0;0;3.86034e-15;0.01;0;5.7848;100;0;-1-1;-1
1040;949;39.3069;-21.7227;62.7674;10.2343;4490.12;6.22493;0;0;0.1;0.01;0;8.55683;0;0;-1-1;-1
1040;950;4.94184;7.98504;65.1014;10.0035;4193.18;6.11491;0;0;0.1;0.01;0;8.34864;0;0;-1-1;-1
1040;951;31.1113;45.4569;69.3847;8.17111;2285.24;4.96209;0;0;0.1;0.01;0;7.46739;1;0;-1-1;-1
1040;952;15.48;50.4244;72.9792;9.96779;4148.44;6.09495;0;0;0.1;0.01;0;8.96519;0;0;-1-1;-1
1040;953;4.7985;75.6278;71.3423;10.171;4407.33;6.2017;0;0;0.1;0.01;0;6.75525;0;0;-1-1;-1
1040;954;12.4192;100.003;66.3429;10.2964;4572.38;6.26175;0;0;0.1;0.01;0;4.73504;0;0;-1-1;-1
1040;955;50.0782;-91.7793;60.1191;10.1493;4379.19;6.18735;0;0;0.1;0.01;0;5.09414;0;0;-1-1;-1
1040;956;54.7159;-81.1136;70.549;8.21;2318.02;4.98088;0;0;0.1;0.01;0;3.83687;1;0;-1-1;-1
1040;957;37.5213;-51.7664;57.4893;8.27164;2370.63;5.02216;0;0;0.1;0.01;0;7.37957;0;0;-1-1;-1
1040;958;38.3609;-40.0947;48.5039;8.75275;2808.81;5.38259;0;0;0.1;0.01;0;8.43629;0;0;-1-1;-1
1040;959;30.4455;-8.36193;68.2336;10.2651;4530.83;6.25443;0;0;0.1;0.01;0;9.02318;0;0;-1-1;-1
1040;960;41.3588;11.9454;63.4212;8.1664;2281.29;4.96425;0;0;0.1;0.01;0;5.55208;1;0;-1-1;-1
1040;961;49.4841;35.4152;59.0229;8.22075;2327.14;4.97911;0;0;0.1;0.01;0;7.64712;1;0;-1-1;-1
1040;962;32.7009;58.7053;45.8038;10.1908;4433.22;6.20001;0;0;0.1;0.01;0;8.59622;0;0;-1-1;-1
1040;963;42.8184;93.9147;70.0576;8.67139;2731.21;5.33746;0;0;0.1;0.01;0;4.86701;0;0;-1-1;-1
1040;964;37.3028;119.461;57.4009;8.17927;2292.1;4.96377;0;0;0.1;0.01;0;1.0975;1;0;-1-1;-1
1040;965;71.435;-81.9374;58.6547;10.0784;4288.09;6.15078;0;0;0.1;0.01;0;5.0724;0;0;-1-1;-1
1040;966;60.5161;-69.0897;86.1032;9.5552;3654.33;5.87273;0;0;0.1;0.01;0;4.54036;0;0;-1-1;-1
1040;967;80.2256;-42.8291;59.6301;9.8567;4011.28;6.03528;0;0;0.1;0.01;0;7.2668;0;0;-1-1;-1
1040;968;61.1326;-34.2655;61.8387;10.1868;4427.89;6.21385;0;0;0.1;0.01;0;7.06869;0;0;-1-1;-1
1040;969;49.9411;3.97786;54.4829;9.98461;4169.48;6.10137;0;0;0.1;0.01;0;7.76411;0;0;-1-1;-1
1040;970;77.101;24.6578;62.0326;8.86062;2913.94;5.4478;0;0;0.1;0.01;0;7.49111;0;0;-1-1;-1
1040;971;68.6319;64.0117;50.2758;8.18159;2294.04;4.96567;0;0;0.1;0.01;0;6.36571;1;0;-1-1;-1
1040;972;54.2249;59.8668;65.3669;8.2057;2314.39;4.97821;0;0;0.1;0.01;0;6.79893;1;0;-1-1;-1
1040;973;49.5246;103.581;61.2388;8.46865;2544.08;5.18616;0;0;0.1;0.01;0;3.63514;0;0;-1-1;-1
1040;974;83.3968;-73.3257;49.3582;10.0982;4313.38;6.16502;0;0;0.1;0.01;0;6.1045;0;0;-1-1;-1
1040;975;90.956;-57.7954;53.5989;10.2472;4507.11;6.23877;0;0;0.1;0.01;0;3.53315;0;0;-1-1;-1
1040;976;83.6878;-24.9551;72.385;9.93612;4109.03;6.08289;0;0;0.1;0.01;0;7.44999;0;0;-1-1;-1
1040;977;95.0655;-14.4972;78.387;9.2034;3265.38;5.66481;0;0;0.1;0.01;0;6.52367;0;0;-1-1;-1
1040;978;93.1326;25.3763;53.756;8.2413;2344.64;4.99166;0;0;0.1;0.01;0;7.17631;0;0;-1-1;-1
1040;979;102.652;24.9318;62.828;8.37092;2457.02;5.10415;0;0;0.1;0.01;0;6.41311;0;0;-1-1;-1
1040;980;86.1315;57.1526;76.8982;9.25025;3315.5;5.69907;0;0;0.1;0.01;0;4.00382;0;0;-1-1;-1
1040;981;86.6309;61.201;60.6274;10.166;4400.86;6.19435;0;0;0.1;0.01;0;5.48213;0;0;-1-1;-1
1040;982;102.95;-28.4759;74.0547;10.1711;4407.47;6.19254;0;0;0.1;0.01;0;4.36148;0;0;-1-1;-1
1040;983;111.038;-13.1517;69.2664;9.89214;4054.7;6.05259;0;0;0.1;0.01;0;4.24631;0;0;-1-1;-1
1040;984;109.551;0.742142;76.835;8.40043;2483.09;5.13878;0;0;0.1;0.01;0;2.45111;0;0;-1-1;-1
1040;985;103.499;22.0477;81.075;8.95613;3009.19;5.52528;0;0;0.1;0.01;0;2.15055;0;0;-1-1;-1
1040;986;101.088;40.2757;65.8095;9.76931;3905.53;5.97618;0;0;0.1;0.01;0;3.16078;0;0;-1-1;-1
1040;987;-73.9067;-37.7574;79.2635;9.99319;4180.24;6.1155;0;0;0.1;0.01;0;7.10118;0;0;-1-1;-1
1040;988;-93.8509;-28.2681;84.1775;10.1787;4417.39;6.20275;0;0;0.1;0.01;0;4.34466;0;0;-1-1;-1
1040;989;-95.8524;13.8828;85.9033;9.97987;4163.55;6.10527;0;0;0.1;0.01;0;3.39765;0;0;-1-1;-1
1040;990;-86.8092;43.1686;109.064;8.18747;2298.99;4.96696;0;0;0.1;0.01;0;1.80501;1;0;-1-1;-1
1040;991;-78.6295;-83.218;81.679;10.2055;4452.36;6.21651;0;0;0.1;0.01;0;2.66187;0;0;-1-1;-1
1040;992;-74.6824;-69.1412;92.5391;9.77975;3918.07;6.01527;0;0;0.1;0.01;0;3.20392;0;0;-1-1;-1
1040;993;-72.6694;-26.7235;91.8487;10.1647;4399.14;6.2076;0;0;0.1;0.01;0;7.87764;0;0;-1-1;-1
1040;994;-64.9424;-21.9755;76.9829;10.1069;4324.6;6.18355;0;0;0.1;0.01;0;7.1941;0;0;-1-1;-1
1040;995;-59.9147;9.66181;89.607;9.73131;3860.13;5.95831;0;0;0.1;0.01;0;7.54843;0;0;-1-1;-1
1040;996;-98.3586;41.0794;68.2073;9.98107;4165.04;6.0999;0;0;0.1;0.01;0;4.6513;0;0;-1-1;-1
1040;997;-74.1805;59.4247;87.0461;8.16746;2282.18;4.96183;0;0;0.1;0.01;0;2.9516;1;0;-1-1;-1
1040;998;-56.5813;-76.205;79.5415;8.16103;2276.79;4.95846;0;0;0.1;0.01;0;3.2236;1;0;-1-1;-1
1040;999;-52.3393;-48.4283;76.9338;10.0203;4214.39;6.13213;0;0;0.1;0.01;0;8.12622;0;0;-1-1;-1
1040;1000;-58.2705;-23.167;98.4511;8.20947;2317.58;4.97927;0;0;0.1;0.01;0;6.80232;1;0;-1-1;-1
1040;1001;-53.2021;11.3266;74.7702;10.1153;4335.38;6.17075;0;0;0.1;0.01;0;8.30511;0;0;-1-1;-1
1040;1002;-48.539;34.7362;78.438;10.1866;4427.67;6.20293;0;0;0.1;0.01;0;8.53556;0;0;-1-1;-1
1040;1003;-43.946;46.5954;79.9898;3.04517;118.283;2.48017;0;0;1.11866e-07;0.01;0;5.81426;100;0;-1-1;-1
1040;1004;-37.8283;81.7647;89.6684;8.18511;2297.01;4.96302;0;0;0.1;0.01;0;3.09505;1;0;-1-1;-1
1040;1005;-57.3146;86.6523;93.459;8.18957;2300.77;4.96751;0;0;0.1;0.01;0;0.700408;1;0;-1-1;-1
1040;1006;-35.9551;-95.0156;66.5124;10.0227;4217.43;6.12572;0;0;0.1;0.01;0;4.86612;0;0;-1-1;-1
1040;1840;27.9261;-12.5907;117.801;10.1927;4435.58;6.20688;0;0;0.1;0.01;0;5.72313;0;0;-1-1;-1
1040;1008;-15.943;-40.1341;90.7311;9.80928;3953.67;5.99125;0;0;0.1;0.01;0;7.87561;0;0;-1-1;-1
1040;1009;-31.224;-27.6676;77.1276;10.0595;4264.02;6.13969;0;0;0.1;0.01;0;7.96717;0;0;-1-1;-1
1040;1010;-17.1512;-10.4425;64.4859;6.70809;1264.4;4.42335;0;0;0.004985;0.01;0;6.70112;100;0;-1-1;-1
1040;1011;-38.2563;5.03258;76.2802;9.9478;4123.53;6.09558;0;0;0.1;0.01;0;8.97122;0;0;-1-1;-1
1040;1012;-17.2873;24.1326;89.3128;10.1334;4358.71;6.17903;0;0;0.1;0.01;0;8.35952;0;0;-1-1;-1
1040;1013;-24.9711;54.0357;88.0726;8.55196;2619.91;5.24896;0;0;0.1;0.01;0;7.49887;0;0;-1-1;-1
1040;1014;-16.4283;86.3027;67.749;1.74048;22.0851;1.71321;0;0;4.40773e-20;0.01;0;5.98722;100;0;-1-1;-1
1040;1015;2.80182;-79.1547;87.3396;10.1233;4345.64;6.17627;0;0;0.1;0.01;0;7.03001;0;0;-1-1;-1
1040;1016;-6.95578;-52.0989;82.7965;9.43729;3520.71;5.82004;0;0;0.1;0.01;0;7.58793;0;0;-1-1;-1
1040;1017;-0.320836;-37.6551;85.7294;10.208;4455.59;6.21813;0;0;0.1;0.01;0;7.25836;0;0;-1-1;-1
1040;1018;5.68362;-13.2459;85.5378;10.0254;4220.83;6.13459;0;0;0.1;0.01;0;8.31648;0;0;-1-1;-1
1040;1019;-7.09302;15.2186;74.7891;9.94302;4117.59;6.10308;0;0;0.1;0.01;0;8.93312;0;0;-1-1;-1
1040;1020;-2.96758;30.1631;65.7178;10.1292;4353.31;6.18327;0;0;0.1;0.01;0;9.20941;0;0;-1-1;-1
1040;1021;-16.6417;27.6363;74.1656;8.21276;2320.37;4.97669;0;0;0.1;0.01;0;7.64684;1;0;-1-1;-1
1040;1022;-8.67428;76.7246;82.3207;8.20765;2316.03;4.97969;0;0;0.1;0.01;0;6.37095;1;0;-1-1;-1
1040;1023;-10.4734;108.636;75.2835;1.76358;22.9761;1.7086;0;0;4.45067e-17;0.01;0;4.01268;100;0;-1-1;-1
1040;1024;31.0222;-107.935;69.1357;9.87995;4039.73;6.04313;0;0;0.1;0.01;0;3.3342;0;0;-1-1;-1
1040;1025;16.3165;-90.0852;86.0775;9.38119;3458.29;5.78978;0;0;0.1;0.01;0;4.60473;0;0;-1-1;-1
1040;1026;2.81741;-62.1045;90.7112;10.0755;4284.37;6.14795;0;0;0.1;0.01;0;7.59471;0;0;-1-1;-1
1040;1027;12.8607;-37.1104;75.6705;8.58569;2651.03;5.25792;0;0;0.1;0.01;0;7.42775;0;0;-1-1;-1
1040;1028;27.1919;-24.8008;71.9896;9.44667;3531.22;5.82077;0;0;0.1;0.01;0;8.59884;0;0;-1-1;-1
1040;1029;1.36545;3.21523;83.557;10.0958;4310.36;6.16154;0;0;0.1;0.01;0;8.28603;0;0;-1-1;-1
1040;1030;14.183;27.1689;88.6408;10.0276;4223.53;6.13297;0;0;0.1;0.01;0;8.85715;0;0;-1-1;-1
