Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-71.5626;-16.3692;-11.6257;9.91596;4084.07;6.01634;0;0;0.1;0.01;0;7.18719;0;0;-1-1;-1
200;416;-72.6378;0.357484;-13.5279;9.5623;3662.48;5.86048;0;0;0.1;0.01;0;7.22289;0;0;-1-1;-1
200;417;-69.9088;16.7055;-15.727;9.49431;3584.92;5.8027;0;0;0.1;0.01;0;7.03712;0;0;-1-1;-1
200;418;-74.025;34.6181;-10.7793;10.0235;4218.39;6.08758;0;0;0.1;0.01;0;7.51064;0;0;-1-1;-1
200;419;-72.9605;52.4328;-10.6781;9.68413;3804.26;5.91475;0;0;0.1;0.01;0;5.92633;0;0;-1-1;-1
200;420;-58.9731;-74.5192;-7.25502;9.62633;3736.55;5.88708;0;0;0.1;0.01;0;5.14311;0;0;-1-1;-1
200;421;-58.4783;-56.7592;-8.05686;9.92515;4095.43;6.0205;0;0;0.1;0.01;0;7.82516;0;0;-1-1;-1
200;422;-58.2588;-41.4753;-13.7963;9.47367;3561.59;5.80648;0;0;0.1;0.01;0;6.8903;0;0;-1-1;-1
200;423;-58.0612;-25.1444;-11.5473;9.04701;3101.73;5.53853;0;0;0.1;0.01;0;7.20621;0;0;-1-1;-1
200;424;-57.3361;-6.99692;-11.5697;9.69571;3817.92;5.92403;0;0;0.1;0.01;0;7.77561;0;0;-1-1;-1
200;425;-57.8479;9.55764;-8.39131;10.2728;4541.06;6.20871;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
200;426;-58.1884;27.3424;-12.0818;9.15748;3216.74;5.63035;0;0;0.1;0.01;0;7.22933;0;0;-1-1;-1
200;427;-58.5204;44.1301;-11.619;9.83841;3989;5.99016;0;0;0.1;0.01;0;7.83817;0;0;-1-1;-1
200;428;-58.0878;61.3855;-10.637;10.0896;4302.43;6.11541;0;0;0.1;0.01;0;6.7455;0;0;-1-1;-1
200;429;-47.2613;-92.6036;-2.88725;8.1692;2283.64;4.93251;0;0;0.1;0.01;0;2.01253;1;0;-1-1;-1
200;430;-44.282;-65.4503;-8.53128;10.1236;4345.98;6.1292;0;0;0.1;0.01;0;6.60124;0;0;-1-1;-1
200;431;-40.501;-50.0166;-12.1449;9.44062;3524.44;5.77546;0;0;0.1;0.01;0;6.91027;0;0;-1-1;-1
200;432;-43.4782;-33.9954;-12.6408;10.1311;4355.67;6.1404;0;0;0.1;0.01;0;7.99995;0;0;-1-1;-1
200;433;-43.8987;-16.9692;-8.74149;10.2514;4512.73;6.19738;0;0;0.1;0.01;0;7.94839;0;0;-1-1;-1
200;434;-41.9527;1.09837;-10.6323;9.9462;4121.55;6.04522;0;0;0.1;0.01;0;7.87307;0;0;-1-1;-1
200;435;-43.9017;18.695;-11.0053;10.245;4504.32;6.1957;0;0;0.1;0.01;0;8.08343;0;0;-1-1;-1
200;436;-44.0126;35.5873;-10.7417;9.86121;4016.8;6.00313;0;0;0.1;0.01;0;7.94403;0;0;-1-1;-1
200;437;-43.4033;52.2346;-10.8979;9.26219;3328.36;5.68996;0;0;0.1;0.01;0;7.57509;0;0;-1-1;-1
200;438;-47.7103;74.0495;-15.6007;9.58219;3685.38;5.86093;0;0;0.1;0.01;0;6.14038;0;0;-1-1;-1
200;439;-44.2937;88.5112;-10.0189;9.32354;3394.93;5.71431;0;0;0.1;0.01;0;3.69958;0;0;-1-1;-1
200;440;-31.6614;-92.6034;-7.87689;10.0327;4230.07;6.08447;0;0;0.1;0.01;0;4.42478;0;0;-1-1;-1
200;441;-26.0012;-78.7771;-9.35869;5.82473;827.784;4.02561;0;0;0.000538252;0.01;0;4.2077;100;0;-1-1;-1
200;442;-34.7695;-62.0594;-20.76;8.84861;2902.11;5.43286;0;0;0.1;0.01;0;5.91409;0;0;-1-1;-1
200;443;-29.6131;-42.9212;-19.6521;8.92103;2973.95;5.46606;0;0;0.1;0.01;0;7.53924;0;0;-1-1;-1
200;444;-29.3703;-30.5982;-11.046;8.30505;2399.47;5.03703;0;0;0.1;0.01;0;6.29956;0;0;-1-1;-1
200;445;-25.3785;-3.39067;-12.0999;9.47921;3567.84;5.79158;0;0;0.1;0.01;0;8.04251;0;0;-1-1;-1
200;446;-28.4524;12.803;-11.7133;9.92316;4092.96;6.02207;0;0;0.1;0.01;0;8.31763;0;0;-1-1;-1
200;447;-32.2734;27.8911;-16.0461;8.6434;2704.85;5.27945;0;0;0.1;0.01;0;7.04743;0;0;-1-1;-1
200;448;-28.9508;43.0397;-11.1267;9.733;3862.15;5.9395;0;0;0.1;0.01;0;8.02733;0;0;-1-1;-1
200;449;-28.0171;59.7957;-11.2524;9.60076;3706.86;5.87315;0;0;0.1;0.01;0;7.61392;0;0;-1-1;-1
200;450;-30.1294;78.2155;-10.4374;10.1548;4386.32;6.14735;0;0;0.1;0.01;0;7.79295;0;0;-1-1;-1
200;451;-24.5778;93.1438;-7.25206;8.31747;2410.25;5.04318;0;0;0.1;0.01;0;4.74402;0;0;-1-1;-1
200;452;-13.5873;-83.4487;-8.17244;9.4067;3486.58;5.79453;0;0;0.1;0.01;0;6.28518;0;0;-1-1;-1
200;453;-15.4481;-67.5815;-11.1955;9.34316;3416.41;5.71953;0;0;0.1;0.01;0;6.55366;0;0;-1-1;-1
200;454;-14.8597;-51.3962;-14.0342;9.95406;4131.32;6.0522;0;0;0.1;0.01;0;7.34965;0;0;-1-1;-1
200;455;-16.9107;-30.054;-15.9553;8.89467;2947.67;5.46085;0;0;0.1;0.01;0;6.80635;0;0;-1-1;-1
200;456;-13.6543;-15.9424;-13.1887;9.43824;3521.78;5.79812;0;0;0.1;0.01;0;7.55952;0;0;-1-1;-1
200;457;-10.2117;-3.39058;-7.57838;8.30373;2398.32;5.03407;0;0;0.1;0.01;0;7.36009;0;0;-1-1;-1
200;458;-13.4616;20.5582;-9.30556;9.73379;3863.09;5.93239;0;0;0.1;0.01;0;8.29675;0;0;-1-1;-1
200;459;-13.7188;36.1463;-10.7844;9.48624;3575.79;5.81337;0;0;0.1;0.01;0;7.71277;0;0;-1-1;-1
200;460;-14.2099;52.2641;-10.4011;9.44218;3526.18;5.80493;0;0;0.1;0.01;0;7.80404;0;0;-1-1;-1
200;461;-14.8261;69.9189;-11.7335;9.74491;3876.34;5.93439;0;0;0.1;0.01;0;7.79131;0;0;-1-1;-1
200;462;-12.7985;85.0137;-11.3824;9.35194;3426.05;5.71882;0;0;0.1;0.01;0;7.33983;0;0;-1-1;-1
200;463;0.406675;-91.1226;-9.67214;9.53367;3629.68;5.83867;0;0;0.1;0.01;0;4.94325;0;0;-1-1;-1
200;464;0.493998;-75.8196;-14.8246;9.33189;3404.06;5.73211;0;0;0.1;0.01;0;7.3807;0;0;-1-1;-1
200;465;-0.481017;-59.5533;-11.3424;9.62671;3737;5.87787;0;0;0.1;0.01;0;7.27433;0;0;-1-1;-1
200;466;0.891559;-42.8593;-12.7833;10.034;4231.63;6.09155;0;0;0.1;0.01;0;7.81069;0;0;-1-1;-1
200;467;-0.539541;-25.9944;-10.0271;9.82206;3969.14;5.9733;0;0;0.1;0.01;0;8.02593;0;0;-1-1;-1
200;468;1.69882;-10.0816;-13.294;9.51845;3612.33;5.83057;0;0;0.1;0.01;0;7.99415;0;0;-1-1;-1
200;469;1.90539;1.41843;-4.03208;8.1772;2290.35;4.93606;0;0;0.1;0.01;0;6.97394;1;0;-1-1;-1
200;470;1.73445;27.8657;-10.8593;9.72965;3858.16;5.9427;0;0;0.1;0.01;0;7.8976;0;0;-1-1;-1
200;471;1.13138;44.4712;-9.51719;9.85325;4007.08;5.99358;0;0;0.1;0.01;0;7.24089;0;0;-1-1;-1
200;472;-1.67748;61.4932;-7.32033;9.93315;4105.34;6.02705;0;0;0.1;0.01;0;7.97515;0;0;-1-1;-1
200;473;1.06004;77.6293;-13.9994;9.67437;3792.77;5.9035;0;0;0.1;0.01;0;7.72381;0;0;-1-1;-1
200;474;-4.17695;97.1465;-14.7979;8.78426;2839.26;5.38912;0;0;0.1;0.01;0;3.26463;0;0;-1-1;-1
200;475;15.5122;-84.4799;-11.1747;9.87908;4038.67;6.00563;0;0;0.1;0.01;0;6.71594;0;0;-1-1;-1
200;476;14.3587;-67.3929;-12.9968;9.97126;4152.78;6.04272;0;0;0.1;0.01;0;7.54071;0;0;-1-1;-1
200;477;14.5515;-50.6073;-8.89165;10.1581;4390.58;6.14967;0;0;0.1;0.01;0;7.59308;0;0;-1-1;-1
200;478;15.1165;-33.1405;-11.4212;10.0343;4232.02;6.09573;0;0;0.1;0.01;0;7.67457;0;0;-1-1;-1
200;479;15.4136;-16.8729;-10.4897;9.47602;3564.24;5.79573;0;0;0.1;0.01;0;8.32302;0;0;-1-1;-1
200;480;14.872;1.11109;-10.9356;9.91219;4079.42;6.02095;0;0;0.1;0.01;0;8.45611;0;0;-1-1;-1
200;481;15.5843;18.1769;-10.5004;10.1763;4414.26;6.1594;0;0;0.1;0.01;0;7.95871;0;0;-1-1;-1
200;482;16.483;36.0437;-7.09145;9.28285;3350.67;5.6789;0;0;0.1;0.01;0;7.4378;0;0;-1-1;-1
200;483;18.4914;57.6546;-13.4679;9.25296;3318.42;5.67823;0;0;0.1;0.01;0;6.51848;0;0;-1-1;-1
200;484;11.6631;69.1274;-6.94924;8.82365;2877.62;5.39367;0;0;0.1;0.01;0;6.69735;0;0;-1-1;-1
200;485;16.5358;83.7426;-13.5208;9.15869;3218.02;5.59889;0;0;0.1;0.01;0;6.43962;0;0;-1-1;-1
200;486;30.9457;-91.5166;-13.0274;9.60769;3714.88;5.86625;0;0;0.1;0.01;0;3.29769;0;0;-1-1;-1
200;487;29.8602;-74.8234;-10.5383;9.90913;4075.63;6.03118;0;0;0.1;0.01;0;7.78612;0;0;-1-1;-1
200;488;29.8668;-57.4784;-11.4878;9.93969;4113.46;6.0329;0;0;0.1;0.01;0;7.74398;0;0;-1-1;-1
200;489;30.2907;-40.6802;-9.5301;10.0301;4226.7;6.08222;0;0;0.1;0.01;0;8.13021;0;0;-1-1;-1
200;490;30.0889;-24.0588;-10.3999;10.1793;4418.15;6.1653;0;0;0.1;0.01;0;8.08383;0;0;-1-1;-1
200;491;29.5008;-7.22005;-9.65519;9.63704;3749.04;5.88507;0;0;0.1;0.01;0;8.00949;0;0;-1-1;-1
200;492;28.4609;8.17127;-7.95798;8.88317;2936.24;5.44085;0;0;0.1;0.01;0;6.70767;0;0;-1-1;-1
200;493;29.9958;28.1929;-12.5591;9.82008;3966.73;5.97076;0;0;0.1;0.01;0;7.30089;0;0;-1-1;-1
200;494;29.3654;45.0279;-13.4277;10.0075;4198.21;6.07647;0;0;0.1;0.01;0;7.62448;0;0;-1-1;-1
200;495;33.166;60.8936;-10.0542;9.50162;3593.21;5.80987;0;0;0.1;0.01;0;7.21619;0;0;-1-1;-1
200;496;33.5539;94.3932;-17.338;8.14923;2266.93;4.9237;0;0;0.1;0.01;0;1.9807;1;0;-1-1;-1
200;497;44.8221;-83.0523;-10.8326;9.26857;3335.24;5.69537;0;0;0.1;0.01;0;4.4622;0;0;-1-1;-1
200;498;45.087;-66.4349;-11.5119;9.98273;4167.13;6.06275;0;0;0.1;0.01;0;7.82581;0;0;-1-1;-1
200;499;44.942;-50.0004;-9.69423;9.87368;4032.05;6.00008;0;0;0.1;0.01;0;7.32532;0;0;-1-1;-1
200;500;45.1917;-33.1995;-9.80514;9.71442;3840.07;5.92134;0;0;0.1;0.01;0;7.48978;0;0;-1-1;-1
200;501;44.8915;-14.8018;-10.1656;9.76551;3900.98;5.95913;0;0;0.1;0.01;0;7.43889;0;0;-1-1;-1
200;502;46.4883;5.35724;-19.2919;8.20053;2310.02;4.94705;0;0;0.1;0.01;0;6.10666;1;0;-1-1;-1
200;503;48.3316;13.1237;-7.72254;8.30745;2401.55;5.04242;0;0;0.1;0.01;0;7.07176;0;0;-1-1;-1
200;504;44.5077;37.2322;-10.2663;9.97367;4155.79;6.05743;0;0;0.1;0.01;0;7.76597;0;0;-1-1;-1
200;505;45.0912;52.1129;-12.3349;9.2033;3265.28;5.63286;0;0;0.1;0.01;0;7.19977;0;0;-1-1;-1
200;506;44.1448;72.4526;-11.6345;9.82262;3969.81;5.98239;0;0;0.1;0.01;0;7.16623;0;0;-1-1;-1
200;507;48.3049;86.8643;-19.1122;9.52699;3622.06;5.82925;0;0;0.1;0.01;0;3.43229;0;0;-1-1;-1
200;508;58.723;-76.2035;-9.82009;8.83473;2888.48;5.42468;0;0;0.1;0.01;0;4.65239;0;0;-1-1;-1
200;509;60.9138;-59.8971;-9.4759;10.0126;4204.7;6.08291;0;0;0.1;0.01;0;7.53059;0;0;-1-1;-1
200;510;60.5184;-43.8405;-13.5427;9.90936;4075.92;6.02746;0;0;0.1;0.01;0;7.95182;0;0;-1-1;-1
200;511;58.9142;-25.0051;-7.94482;9.85551;4009.83;5.98715;0;0;0.1;0.01;0;8.26036;0;0;-1-1;-1
200;512;61.3179;-8.19732;-9.93033;10.1366;4362.77;6.14115;0;0;0.1;0.01;0;7.36201;0;0;-1-1;-1
200;513;61.9775;12.1679;-5.73605;8.37892;2464.07;5.10882;0;0;0.1;0.01;0;6.67017;0;0;-1-1;-1
200;514;59.8024;27.4891;-9.48173;10.2015;4447.11;6.17036;0;0;0.1;0.01;0;8.00561;0;0;-1-1;-1
200;515;59.7521;44.6678;-11.9196;9.96938;4150.43;6.05084;0;0;0.1;0.01;0;7.70963;0;0;-1-1;-1
200;516;67.6174;66.5171;-13.1391;8.16856;2283.1;4.92921;0;0;0.1;0.01;0;4.4519;1;0;-1-1;-1
200;517;59.311;78.245;-8.91843;9.63992;3752.4;5.88853;0;0;0.1;0.01;0;3.9669;0;0;-1-1;-1
200;518;75.49;-49.3923;-9.48215;9.08135;3137.18;5.55416;0;0;0.1;0.01;0;6.12445;0;0;-1-1;-1
200;519;73.4613;-33.4696;-12.1427;9.48505;3574.44;5.80289;0;0;0.1;0.01;0;7.88871;0;0;-1-1;-1
200;520;72.6506;-19.1174;-5.51197;8.90287;2955.82;5.44848;0;0;0.1;0.01;0;7.61913;0;0;-1-1;-1
200;521;73.2652;4.54004;-10.2584;9.10674;3163.57;5.59215;0;0;0.1;0.01;0;7.46796;0;0;-1-1;-1
200;522;74.3739;20.067;-13.0895;9.54436;3641.91;5.82465;0;0;0.1;0.01;0;7.31608;0;0;-1-1;-1
200;523;74.0837;36.209;-11.9192;9.09255;3148.81;5.58398;0;0;0.1;0.01;0;7.52399;0;0;-1-1;-1
200;524;74.7806;53.0479;-11.2431;9.82654;3974.57;5.95186;0;0;0.1;0.01;0;6.43448;0;0;-1-1;-1
200;525;86.0687;-22.2936;-11.6311;9.34559;3419.07;5.72364;0;0;0.1;0.01;0;6.64826;0;0;-1-1;-1
200;526;92.0312;-5.41591;-8.43778;10.0629;4268.38;6.09601;0;0;0.1;0.01;0;4.63371;0;0;-1-1;-1
200;527;87.8315;11.0384;-9.86595;9.65214;3766.69;5.89959;0;0;0.1;0.01;0;5.68012;0;0;-1-1;-1
200;528;88.6774;27.7066;-11.2022;9.46154;3547.92;5.81861;0;0;0.1;0.01;0;5.90843;0;0;-1-1;-1
200;529;95.3291;46.425;-13.016;8.14128;2260.3;4.9254;0;0;0.1;0.01;0;2.44138;1;0;-1-1;-1
200;530;-98.8211;-17.9978;-2.82028;9.94163;4115.86;6.04017;0;0;0.1;0.01;0;3.3773;0;0;-1-1;-1
200;531;-98.9662;5.35112;10.251;10.0579;4261.97;6.09252;0;0;0.1;0.01;0;4.23539;0;0;-1-1;-1
200;532;-96.2077;21.1448;8.81763;8.34938;2438.1;5.0656;0;0;0.1;0.01;0;4.13702;0;0;-1-1;-1
200;533;-76.5632;-56.5539;2.18424;9.33631;3408.9;5.72394;0;0;0.1;0.01;0;4.5425;0;0;-1-1;-1
200;534;-81.7684;-41.168;1.07503;10.1229;4345.11;6.14046;0;0;0.1;0.01;0;6.1072;0;0;-1-1;-1
200;535;-80.9077;-24.9204;6.6057;10.1278;4351.4;6.13073;0;0;0.1;0.01;0;6.70069;0;0;-1-1;-1
200;536;-86.9975;-8.50651;5.51716;9.94975;4125.96;6.04664;0;0;0.1;0.01;0;6.5082;0;0;-1-1;-1
200;537;-83.7352;11.578;8.28376;9.65011;3764.32;5.88174;0;0;0.1;0.01;0;6.79809;0;0;-1-1;-1
200;538;-84.2835;24.351;-1.02961;9.05307;3107.96;5.5371;0;0;0.1;0.01;0;5.66722;0;0;-1-1;-1
200;539;-91.6954;52.588;4.15838;8.76251;2818.22;5.38048;0;0;0.1;0.01;0;2.70982;0;0;-1-1;-1
200;540;-78.0379;61.4968;3.00461;9.9191;4087.94;6.0251;0;0;0.1;0.01;0;3.84991;0;0;-1-1;-1
200;541;-63.3385;-65.5961;5.38835;9.61887;3727.87;5.87112;0;0;0.1;0.01;0;6.91105;0;0;-1-1;-1
200;542;-69.8533;-42.9178;-2.60294;3.96393;260.896;2.96634;0;0;2.36878e-05;0.01;0;3.96452;100;0;-1-1;-1
200;543;-66.6434;-34.6972;6.24846;9.6507;3765;5.89537;0;0;0.1;0.01;0;5.85774;0;0;-1-1;-1
200;544;-58.1309;-16.0783;0.810087;8.9274;2980.32;5.47785;0;0;0.1;0.01;0;6.41633;0;0;-1-1;-1
200;545;-60.0205;-0.875263;3.74226;8.85915;2912.49;5.45332;0;0;0.1;0.01;0;7.60769;0;0;-1-1;-1
200;546;-68.4665;22.0642;-2.38134;8.90458;2957.53;5.44634;0;0;0.1;0.01;0;6.81028;0;0;-1-1;-1
200;547;-73.9936;31.2057;7.10258;8.89449;2947.49;5.46487;0;0;0.1;0.01;0;6.45827;0;0;-1-1;-1
200;548;-63.6566;51.8924;3.13614;9.9402;4114.09;6.03031;0;0;0.1;0.01;0;7.83208;0;0;-1-1;-1
200;549;-63.0638;69.3237;4.02111;9.46462;3551.39;5.78579;0;0;0.1;0.01;0;4.53677;0;0;-1-1;-1
200;550;-48.5456;-74.3403;5.21225;9.47545;3563.59;5.81067;0;0;0.1;0.01;0;6.96275;0;0;-1-1;-1
200;551;-49.0844;-58.0174;6.02172;9.5496;3647.91;5.84152;0;0;0.1;0.01;0;7.23568;0;0;-1-1;-1
200;552;-49.0238;-44.099;-0.732242;9.56404;3664.49;5.8459;0;0;0.1;0.01;0;6.39904;0;0;-1-1;-1
200;553;-50.812;-28.8723;2.44081;9.48286;3571.96;5.81773;0;0;0.1;0.01;0;6.53636;0;0;-1-1;-1
200;554;-46.5019;-6.92087;3.72378;9.25951;3325.47;5.67658;0;0;0.1;0.01;0;7.49367;0;0;-1-1;-1
200;555;-46.7853;9.17468;3.94276;9.2915;3360.06;5.70452;0;0;0.1;0.01;0;7.82841;0;0;-1-1;-1
200;556;-53.1164;23.4069;1.88832;9.33536;3407.86;5.72966;0;0;0.1;0.01;0;7.26007;0;0;-1-1;-1
200;557;-48.4942;43.7097;3.19321;10.1465;4375.63;6.13866;0;0;0.1;0.01;0;7.44781;0;0;-1-1;-1
200;558;-49.3293;59.9429;3.60535;9.72952;3858.01;5.9244;0;0;0.1;0.01;0;7.76778;0;0;-1-1;-1
200;559;-48.0221;77.2997;3.09355;10.1028;4319.32;6.11652;0;0;0.1;0.01;0;6.7671;0;0;-1-1;-1
200;560;-34.7088;-82.9786;5.15737;9.89229;4054.89;6.01918;0;0;0.1;0.01;0;6.45302;0;0;-1-1;-1
200;561;-34.2516;-65.5942;4.99528;9.77335;3910.38;5.95121;0;0;0.1;0.01;0;7.49592;0;0;-1-1;-1
200;562;-34.4152;-49.9986;4.93494;9.25137;3316.71;5.66121;0;0;0.1;0.01;0;6.91198;0;0;-1-1;-1
200;563;-34.9896;-33.485;3.00342;10.2108;4459.3;6.17873;0;0;0.1;0.01;0;6.139;0;0;-1-1;-1
200;564;-33.7711;-16.3063;4.87168;9.67027;3787.95;5.9149;0;0;0.1;0.01;0;7.26671;0;0;-1-1;-1
200;565;-32.7258;0.954391;3.16501;9.65453;3769.48;5.90047;0;0;0.1;0.01;0;8.12737;0;0;-1-1;-1
200;566;-38.7191;23.1477;3.20869;8.19696;2307;4.94772;0;0;0.1;0.01;0;6.36778;1;0;-1-1;-1
200;567;-33.6934;36.8423;3.98239;9.64715;3760.84;5.90179;0;0;0.1;0.01;0;7.54503;0;0;-1-1;-1
200;568;-33.5506;53.3929;3.13942;10.1438;4372.11;6.13755;0;0;0.1;0.01;0;7.79934;0;0;-1-1;-1
200;569;-39.5802;66.5236;-5.32946;8.91639;2969.31;5.45496;0;0;0.1;0.01;0;6.73471;0;0;-1-1;-1
200;570;-34.9656;87.9228;3.76498;10.0034;4193.05;6.07516;0;0;0.1;0.01;0;6.4308;0;0;-1-1;-1
200;571;-19.5402;-91.397;5.16104;9.97969;4163.32;6.05288;0;0;0.1;0.01;0;5.60166;0;0;-1-1;-1
200;572;-20.1895;-74.0889;3.55825;9.47218;3559.91;5.7982;0;0;0.1;0.01;0;6.85431;0;0;-1-1;-1
200;573;-18.8341;-56.7221;3.14805;9.80562;3949.24;5.96723;0;0;0.1;0.01;0;7.61542;0;0;-1-1;-1
200;574;-19.8369;-39.7375;6.6903;9.83806;3988.57;5.99094;0;0;0.1;0.01;0;7.41228;0;0;-1-1;-1
200;575;-19.4701;-24.8958;0.353805;9.2903;3358.75;5.70682;0;0;0.1;0.01;0;7.41788;0;0;-1-1;-1
200;576;-19.71;-9.05834;2.26287;9.46439;3551.13;5.7924;0;0;0.1;0.01;0;8.37309;0;0;-1-1;-1
200;577;-19.491;5.28969;-2.54705;8.17811;2291.12;4.93618;0;0;0.1;0.01;0;8.0404;1;0;-1-1;-1
200;578;-17.663;27.7881;5.91774;9.48156;3570.49;5.82109;0;0;0.1;0.01;0;8.09026;0;0;-1-1;-1
200;579;-19.0423;43.8869;2.98516;9.8065;3950.3;5.9605;0;0;0.1;0.01;0;7.88911;0;0;-1-1;-1
200;580;-18.1952;62.0369;3.36014;10.1852;4425.9;6.16164;0;0;0.1;0.01;0;8.01892;0;0;-1-1;-1
200;581;-19.4317;80.59;2.73164;10.0266;4222.29;6.08214;0;0;0.1;0.01;0;8.12909;0;0;-1-1;-1
200;582;-21.2296;97.1038;8.38066;10.1846;4425.05;6.15494;0;0;0.1;0.01;0;3.76767;0;0;-1-1;-1
200;583;-4.66762;-101.864;2.97683;10.2844;4556.43;6.21374;0;0;0.1;0.01;0;3.08407;0;0;-1-1;-1
200;584;-3.1624;-85.589;6.38244;9.56197;3662.11;5.84543;0;0;0.1;0.01;0;7.28341;0;0;-1-1;-1
200;585;-5.57144;-63.0452;11.5177;2.62577;75.8333;2.23719;0;0;8.25423e-10;0.01;0;5.63395;100;0;-1-1;-1
200;586;-4.78238;-47.4847;3.63867;9.50907;3601.66;5.81682;0;0;0.1;0.01;0;7.72649;0;0;-1-1;-1
200;587;-4.99404;-30.5894;5.57553;9.93486;4107.47;6.03395;0;0;0.1;0.01;0;8.2282;0;0;-1-1;-1
200;588;-3.55029;-13.7712;2.02472;10.081;4291.45;6.10756;0;0;0.1;0.01;0;8.72238;0;0;-1-1;-1
200;589;-7.3049;1.65928;6.51154;9.12246;3179.99;5.59126;0;0;0.1;0.01;0;8.0975;0;0;-1-1;-1
200;590;-2.38189;18.1216;2.59824;9.47548;3563.62;5.80976;0;0;0.1;0.01;0;7.96124;0;0;-1-1;-1
200;591;-4.36807;34.7223;3.14971;9.80974;3954.22;5.97277;0;0;0.1;0.01;0;8.22038;0;0;-1-1;-1
200;592;-4.79909;50.9732;4.47793;9.23356;3297.59;5.65061;0;0;0.1;0.01;0;8.13603;0;0;-1-1;-1
200;593;-3.77489;65.7854;8.73165;8.87418;2927.34;5.44221;0;0;0.1;0.01;0;7.22949;0;0;-1-1;-1
200;594;-5.03104;91.7548;3.1806;10.1112;4330.03;6.12605;0;0;0.1;0.01;0;6.11151;0;0;-1-1;-1
200;595;10.9165;-93.012;2.79641;9.55433;3653.33;5.85004;0;0;0.1;0.01;0;5.19959;0;0;-1-1;-1
200;596;10.4524;-75.0076;1.63762;10.0291;4225.52;6.08683;0;0;0.1;0.01;0;7.31405;0;0;-1-1;-1
200;597;-0.820155;-61.3063;3.43553;8.17211;2286.07;4.93367;0;0;0.1;0.01;0;6.40436;1;0;-1-1;-1
200;598;9.8447;-39.6712;3.53163;10.1596;4392.53;6.15093;0;0;0.1;0.01;0;7.45419;0;0;-1-1;-1
200;599;10.2893;-23.5365;3.80003;9.98671;4172.12;6.06204;0;0;0.1;0.01;0;7.88109;0;0;-1-1;-1
200;600;6.2161;-2.85699;9.00449;8.18139;2293.88;4.93886;0;0;0.1;0.01;0;7.23902;1;0;-1-1;-1
200;601;10.8278;10.0961;4.02734;9.64093;3753.58;5.89113;0;0;0.1;0.01;0;7.85047;0;0;-1-1;-1
200;602;10.4766;26.9288;4.45759;10.1932;4436.24;6.15939;0;0;0.1;0.01;0;8.49189;0;0;-1-1;-1
200;603;9.75529;43.3658;4.44499;9.23523;3299.37;5.67121;0;0;0.1;0.01;0;7.76136;0;0;-1-1;-1
200;604;9.18257;59.0444;4.56773;9.16553;3225.23;5.63085;0;0;0.1;0.01;0;7.14459;0;0;-1-1;-1
200;605;9.07103;81.8164;0.79414;9.51031;3603.07;5.84041;0;0;0.1;0.01;0;6.29402;0;0;-1-1;-1
200;606;9.24267;102.023;6.68273;10.0747;4283.33;6.11351;0;0;0.1;0.01;0;3.71471;0;0;-1-1;-1
200;607;24.923;-85.1471;1.96665;9.09186;3148.09;5.5552;0;0;0.1;0.01;0;5.46392;0;0;-1-1;-1
200;608;26.4379;-71.01;5.02895;8.19045;2301.5;4.94093;0;0;0.1;0.01;0;6.38016;1;0;-1-1;-1
200;609;25.0353;-48.6871;3.71516;9.53892;3635.68;5.80998;0;0;0.1;0.01;0;7.24288;0;0;-1-1;-1
200;610;24.5989;-32.2487;3.49416;9.02215;3076.23;5.51947;0;0;0.1;0.01;0;7.58419;0;0;-1-1;-1
200;611;24.4152;-15.6335;3.52306;9.25445;3320.02;5.65909;0;0;0.1;0.01;0;7.87013;0;0;-1-1;-1
200;612;23.6214;0.613978;4.787;9.95657;4134.46;6.04509;0;0;0.1;0.01;0;8.27906;0;0;-1-1;-1
200;613;24.8689;18.601;3.93498;9.99737;4185.49;6.06824;0;0;0.1;0.01;0;7.93088;0;0;-1-1;-1
200;614;24.4799;35.559;5.72758;9.37733;3454.03;5.75593;0;0;0.1;0.01;0;7.67769;0;0;-1-1;-1
200;615;24.0782;52.1947;1.39106;10.1807;4420.03;6.15998;0;0;0.1;0.01;0;7.63484;0;0;-1-1;-1
200;616;20.8361;69.5304;6.01949;9.78885;3929.02;5.97563;0;0;0.1;0.01;0;7.04351;0;0;-1-1;-1
200;617;21.9351;104.868;-3.36519;8.18457;2296.55;4.93786;0;0;0.1;0.01;0;2.00329;1;0;-1-1;-1
200;618;40.2423;-76.0033;3.5349;9.92418;4094.23;6.03089;0;0;0.1;0.01;0;6.50501;0;0;-1-1;-1
200;619;38.6727;-58.8418;3.26245;9.50478;3596.79;5.82417;0;0;0.1;0.01;0;7.2962;0;0;-1-1;-1
200;620;39.7619;-41.0249;4.11648;9.68235;3802.16;5.91713;0;0;0.1;0.01;0;8.0035;0;0;-1-1;-1
200;621;39.0901;-23.8247;3.41812;9.97891;4162.35;6.07254;0;0;0.1;0.01;0;8.13435;0;0;-1-1;-1
200;622;38.5355;-7.17756;4.57791;9.88495;4045.88;6.01677;0;0;0.1;0.01;0;8.20169;0;0;-1-1;-1
200;623;38.8936;9.99931;4.39411;9.97113;4152.62;6.05394;0;0;0.1;0.01;0;7.32325;0;0;-1-1;-1
