Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;521;96.7614;11.0932;-20.8707;9.28172;3349.46;5.7167;0;0;0.1;0.01;0;8.07127;0;0;-1-1;-1
880;522;93.247;26.0661;-27.4963;9.66627;3783.25;5.94912;0;0;0.1;0.01;0;7.83476;0;0;-1-1;-1
880;523;95.282;49.6155;-5.26539;9.39551;3474.16;5.77196;0;0;0.1;0.01;0;8.06373;0;0;-1-1;-1
880;524;85.1197;64.0476;-24.4892;9.92675;4097.41;6.06595;0;0;0.1;0.01;0;6.93475;0;0;-1-1;-1
880;525;110.154;-23.2661;-12.0717;9.52141;3615.7;5.85723;0;0;0.1;0.01;0;6.01813;0;0;-1-1;-1
880;526;126.119;-9.21599;-2.71994;10.1116;4330.64;6.17801;0;0;0.1;0.01;0;3.87174;0;0;-1-1;-1
880;527;113.558;8.988;-18.6136;9.75074;3883.3;5.99981;0;0;0.1;0.01;0;5.2192;0;0;-1-1;-1
880;528;118.47;33.1928;-9.88224;9.53312;3629.06;5.87274;0;0;0.1;0.01;0;4.02977;0;0;-1-1;-1
880;529;102.902;50.714;-12.6043;2.47647;63.6194;2.33434;0;0;4.49403e-14;0.01;0;5.83581;100;0;-1-1;-1
880;530;-112.32;-23.993;0.634778;10.066;4272.34;6.15579;0;0;0.1;0.01;0;4.40986;0;0;-1-1;-1
880;531;-125.971;10.9982;21.9062;10.1379;4364.51;6.17636;0;0;0.1;0.01;0;3.38953;0;0;-1-1;-1
880;532;-120.204;33.4997;4.13735;8.48784;2561.42;5.18497;0;0;0.1;0.01;0;3.60553;0;0;-1-1;-1
880;533;-93.2378;-57.6179;12.7342;9.4694;3556.78;5.81462;0;0;0.1;0.01;0;7.08449;0;0;-1-1;-1
880;534;-104.662;-55.2097;-0.0258603;10.1815;4420.99;6.19973;0;0;0.1;0.01;0;3.15517;0;0;-1-1;-1
880;535;-98.2576;-18.5031;-7.36614;10.1749;4412.4;6.19856;0;0;0.1;0.01;0;8.0197;0;0;-1-1;-1
880;536;-107.435;-6.65566;1.21555;9.95368;4130.86;6.08623;0;0;0.1;0.01;0;7.19557;0;0;-1-1;-1
880;537;-109.012;22.7268;-0.0484106;9.7964;3938.11;6.00268;0;0;0.1;0.01;0;6.78037;0;0;-1-1;-1
880;538;-117.979;31.3438;-10.9556;9.28077;3348.43;5.7252;0;0;0.1;0.01;0;4.28866;0;0;-1-1;-1
880;539;-103.112;63.8396;21.8107;9.08009;3135.88;5.5839;0;0;0.1;0.01;0;4.45256;0;0;-1-1;-1
880;540;-91.5388;73.0014;-1.45875;10.0369;4235.35;6.12563;0;0;0.1;0.01;0;7.02402;0;0;-1-1;-1
880;541;-83.9262;-71.1217;9.40371;9.68821;3809.07;5.98478;0;0;0.1;0.01;0;7.08227;0;0;-1-1;-1
880;1867;-51.5975;68.6363;25.009;9.81065;3955.33;6.01507;0;0;0.1;0.01;0;6.95336;0;0;-1-1;-1
880;543;-80.9695;-25.6125;12.2424;9.79444;3935.75;6.01991;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
880;544;-79.0672;-15.2687;0.0875963;9.14527;3203.9;5.61318;0;0;0.1;0.01;0;7.69394;0;0;-1-1;-1
880;545;-80.1087;2.78576;-9.54865;4.05198;278.671;3.05478;0;0;1.21283e-05;0.01;0;3.80694;100;0;-1-1;-1
880;546;-96.0704;31.1843;2.57314;9.16915;3229.06;5.65249;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
880;547;-107.799;34.1209;12.7772;9.07553;3131.16;5.60158;0;0;0.1;0.01;0;6.18763;0;0;-1-1;-1
880;548;-82.3062;58.503;-4.41052;10.0307;4227.46;6.12933;0;0;0.1;0.01;0;7.96801;0;0;-1-1;-1
880;549;-87.6093;88.8466;-6.33874;9.64961;3763.72;5.92362;0;0;0.1;0.01;0;3.36638;0;0;-1-1;-1
880;550;-58.7996;-97.2778;3.67532;9.55654;3655.87;5.85234;0;0;0.1;0.01;0;5.77116;0;0;-1-1;-1
880;551;-68.3101;-75.865;12.3398;9.65459;3769.55;5.95253;0;0;0.1;0.01;0;6.58164;0;0;-1-1;-1
880;552;-56.8917;-70.357;0.907258;9.75805;3892.05;5.9869;0;0;0.1;0.01;0;8.22255;0;0;-1-1;-1
880;553;-74.9575;-38.965;5.39687;9.66508;3781.86;5.93892;0;0;0.1;0.01;0;7.72098;0;0;-1-1;-1
880;554;-57.8272;-11.0744;-0.505913;9.50623;3598.44;5.83666;0;0;0.1;0.01;0;8.1155;0;0;-1-1;-1
880;555;-59.7575;-0.161123;8.7772;9.5568;3656.16;5.86639;0;0;0.1;0.01;0;8.34787;0;0;-1-1;-1
880;556;-68.7681;28.0048;7.22762;9.3901;3468.17;5.77045;0;0;0.1;0.01;0;8.99817;0;0;-1-1;-1
880;557;-69.7236;47.9088;-2.02842;10.2245;4477.29;6.22066;0;0;0.1;0.01;0;8.06399;0;0;-1-1;-1
880;558;-63.8409;79.1159;4.72822;9.83851;3989.12;6.03508;0;0;0.1;0.01;0;7.41909;0;0;-1-1;-1
880;559;-63.7278;103.166;-11.4323;10.1264;4349.62;6.18675;0;0;0.1;0.01;0;5.21072;0;0;-1-1;-1
880;560;-34.4934;-116.613;8.16361;10.0015;4190.66;6.11449;0;0;0.1;0.01;0;5.85843;0;0;-1-1;-1
880;561;-45.0711;-87.4107;-2.01574;9.87533;4034.07;6.03941;0;0;0.1;0.01;0;8.15538;0;0;-1-1;-1
880;562;-52.2015;-55.0714;6.89338;9.42169;3503.28;5.80272;0;0;0.1;0.01;0;8.29836;0;0;-1-1;-1
880;563;-54.2087;-39.7807;12.0817;10.2462;4505.85;6.22723;0;0;0.1;0.01;0;8.2468;0;0;-1-1;-1
880;564;-41.9841;-29.8654;7.47975;9.69718;3819.66;5.95406;0;0;0.1;0.01;0;9.09284;0;0;-1-1;-1
880;565;-37.0942;9.02354;-0.806934;9.70871;3833.31;5.9496;0;0;0.1;0.01;0;8.38583;0;0;-1-1;-1
880;2464;-38.3175;94.6918;22.9396;8.59694;2661.46;5.29144;0;0;0.1;0.01;0;6.40558;0;0;-1-1;-1
880;567;-43.1907;44.5946;7.12964;9.78221;3921.03;6.01066;0;0;0.1;0.01;0;8.09939;0;0;-1-1;-1
880;568;-50.1357;68.6546;7.9397;10.2031;4449.17;6.19901;0;0;0.1;0.01;0;7.4108;0;0;-1-1;-1
880;569;-56.5848;84.3048;-8.23077;9.19634;3257.87;5.66498;0;0;0.1;0.01;0;7.21885;0;0;-1-1;-1
880;570;-42.4292;116.065;0.157267;10.0791;4289;6.14445;0;0;0.1;0.01;0;5.64092;0;0;-1-1;-1
880;571;-18.2019;-112.039;14.4143;10.0701;4277.51;6.13801;0;0;0.1;0.01;0;7.1856;0;0;-1-1;-1
880;572;-18.9245;-89.6687;-1.89213;9.59819;3703.88;5.91847;0;0;0.1;0.01;0;8.00288;0;0;-1-1;-1
880;573;-29.5372;-74.6282;17.1568;9.94114;4115.26;6.09284;0;0;0.1;0.01;0;7.55961;0;0;-1-1;-1
880;574;-25.7718;-66.9445;2.64234;9.94334;4117.99;6.06431;0;0;0.1;0.01;0;8.37917;0;0;-1-1;-1
880;575;-29.0652;-22.2572;2.57046;9.48879;3578.67;5.82394;0;0;0.1;0.01;0;8.46473;0;0;-1-1;-1
880;576;-31.0544;-6.54762;-1.48941;9.5657;3666.39;5.88674;0;0;0.1;0.01;0;8.87779;0;0;-1-1;-1
880;577;-18.1575;9.21964;-11.9946;8.28537;2382.45;5.04537;0;0;0.1;0.01;0;7.90409;0;0;-1-1;-1
880;578;-24.0578;27.3917;17.6733;9.67585;3794.51;5.95887;0;0;0.1;0.01;0;9.59113;0;0;-1-1;-1
880;579;-36.7785;62.9208;-0.201568;9.98796;4173.68;6.1127;0;0;0.1;0.01;0;8.0431;0;0;-1-1;-1
880;580;-17.0118;81.4961;8.49406;10.2684;4535.26;6.24222;0;0;0.1;0.01;0;8.70704;0;0;-1-1;-1
880;581;-26.2379;111.066;5.78298;10.1152;4335.29;6.1777;0;0;0.1;0.01;0;7.37139;0;0;-1-1;-1
880;582;-28.93;127.908;4.25103;10.2181;4468.88;6.22494;0;0;0.1;0.01;0;3.24619;0;0;-1-1;-1
880;583;4.96972;-128.65;11.5912;8.16507;2280.18;4.96549;0;0;0.1;0.01;0;2.69435;1;0;-1-1;-1
880;584;-10.0629;-110.018;-2.20348;9.73747;3867.47;5.97199;0;0;0.1;0.01;0;5.73947;0;0;-1-1;-1
880;1570;-47.2646;-16.3664;-35.0658;10.0844;4295.77;6.14543;0;0;0.1;0.01;0;7.92651;0;0;-1-1;-1
880;586;-8.93862;-65.6098;5.219;9.58003;3682.9;5.87446;0;0;0.1;0.01;0;8.39216;0;0;-1-1;-1
880;587;-4.4387;-51.0776;1.01242;10.0358;4233.97;6.13445;0;0;0.1;0.01;0;8.42731;0;0;-1-1;-1
880;588;-1.03564;-9.02338;2.44668;10.1211;4342.79;6.17239;0;0;0.1;0.01;0;9.00008;0;0;-1-1;-1
880;589;-13.7326;1.39001;9.37269;9.20294;3264.89;5.64551;0;0;0.1;0.01;0;8.7393;0;0;-1-1;-1
880;590;-5.08999;25.4874;3.32326;9.67631;3795.05;5.95273;0;0;0.1;0.01;0;9.84481;0;0;-1-1;-1
880;591;-18.2235;41.1178;10.8769;9.91177;4078.89;6.08135;0;0;0.1;0.01;0;8.40225;0;0;-1-1;-1
880;592;-8.73546;66.7408;10.7607;9.43414;3517.19;5.80676;0;0;0.1;0.01;0;8.02055;0;0;-1-1;-1
880;593;-7.52615;91.8979;16.771;9.25545;3321.09;5.68345;0;0;0.1;0.01;0;7.55926;0;0;-1-1;-1
880;594;-11.434;130.16;9.6583;10.1728;4409.67;6.19797;0;0;0.1;0.01;0;2.6031;0;0;-1-1;-1
880;2694;13.4945;-111.153;20.593;8.16784;2282.49;4.96406;0;0;0.1;0.01;0;4.79877;1;0;-1-1;-1
880;596;20.7487;-94.3604;-2.47323;10.0938;4307.81;6.15419;0;0;0.1;0.01;0;8.14162;0;0;-1-1;-1
880;597;-4.63499;-83.9648;1.94409;8.21457;2321.9;4.97695;0;0;0.1;0.01;0;7.33316;1;0;-1-1;-1
880;598;7.27015;-62.0206;4.85453;10.2446;4503.74;6.22014;0;0;0.1;0.01;0;8.60782;0;0;-1-1;-1
880;599;4.23349;-38.1753;6.24955;10.017;4210.24;6.11307;0;0;0.1;0.01;0;8.80221;0;0;-1-1;-1
880;600;0.364851;0.0805099;15.1359;8.20335;2312.4;4.97273;0;0;0.1;0.01;0;8.32042;1;0;-1-1;-1
880;601;13.2076;8.90511;15.0538;9.8057;3949.34;6.00834;0;0;0.1;0.01;0;8.68518;0;0;-1-1;-1
880;602;27.6233;33.9297;-5.41267;10.2364;4492.99;6.23081;0;0;0.1;0.01;0;8.81356;0;0;-1-1;-1
880;603;2.5048;54.6338;8.70392;9.45581;3541.48;5.82769;0;0;0.1;0.01;0;8.09794;0;0;-1-1;-1
880;604;14.752;78.7398;7.42855;9.35986;3434.76;5.76818;0;0;0.1;0.01;0;7.97338;0;0;-1-1;-1
880;605;21.7469;91.8791;-0.993905;9.69235;3813.96;5.95148;0;0;0.1;0.01;0;8.37204;0;0;-1-1;-1
880;606;5.78414;129.698;12.7853;10.1175;4338.2;6.18101;0;0;0.1;0.01;0;3.16578;0;0;-1-1;-1
880;607;21.0821;-102.009;4.67706;1.81614;25.0919;1.79678;0;0;9.24369e-21;0.01;0;5.96924;100;0;-1-1;-1
880;608;34.3124;-93.374;4.11245;8.22405;2329.94;4.98508;0;0;0.1;0.01;0;6.79487;1;0;-1-1;-1
880;609;15.388;-49.4844;9.07262;9.73139;3860.23;5.99743;0;0;0.1;0.01;0;8.1887;0;0;-1-1;-1
880;610;32.4034;-48.7528;1.45308;9.17915;3239.63;5.65418;0;0;0.1;0.01;0;8.32319;0;0;-1-1;-1
880;611;26.7665;-22.512;4.14525;9.52385;3618.48;5.85832;0;0;0.1;0.01;0;9.09639;0;0;-1-1;-1
880;612;22.5043;-1.4327;18.9255;10.0541;4257.17;6.1548;0;0;0.1;0.01;0;8.44742;0;0;-1-1;-1
880;613;21.2976;23.3428;8.38315;10.0765;4285.63;6.1525;0;0;0.1;0.01;0;8.82727;0;0;-1-1;-1
880;614;40.0474;46.2343;-0.332712;9.55337;3652.23;5.87845;0;0;0.1;0.01;0;8.18951;0;0;-1-1;-1
880;615;36.4479;61.9441;1.65138;10.2308;4485.53;6.23467;0;0;0.1;0.01;0;8.94363;0;0;-1-1;-1
880;616;26.9137;86.698;14.6919;9.88887;4050.69;6.06745;0;0;0.1;0.01;0;8.38495;0;0;-1-1;-1
880;617;13.9667;121.064;-14.7176;8.22915;2334.29;4.98454;0;0;0.1;0.01;0;3.09247;1;0;-1-1;-1
880;618;47.3011;-87.8433;-2.41645;10.0044;4194.26;6.11209;0;0;0.1;0.01;0;8.18948;0;0;-1-1;-1
880;619;45.413;-74.9285;6.41279;9.62284;3732.49;5.90256;0;0;0.1;0.01;0;7.82933;0;0;-1-1;-1
880;620;43.3011;-59.0923;4.00714;9.80349;3946.67;6.0138;0;0;0.1;0.01;0;8.37275;0;0;-1-1;-1
880;621;52.8053;-34.3268;10.6281;10.049;4250.7;6.14429;0;0;0.1;0.01;0;7.86875;0;0;-1-1;-1
880;622;48.6233;-7.31257;11.9576;9.97882;4162.24;6.11449;0;0;0.1;0.01;0;8.76595;0;0;-1-1;-1
880;623;40.635;6.54561;9.06193;10.115;4335;6.1632;0;0;0.1;0.01;0;7.93388;0;0;-1-1;-1
880;624;50.9098;39.9029;11.272;8.16304;2278.48;4.95468;0;0;0.1;0.01;0;6.76159;1;0;-1-1;-1
880;1849;24.18;7.06618;2.90087;9.83316;3982.61;6.00467;0;0;0.1;0.01;0;8.25964;0;0;-1-1;-1
880;626;57.1816;75.6572;-8.65784;9.13309;3191.11;5.612;0;0;0.1;0.01;0;7.25724;0;0;-1-1;-1
880;627;66.0403;104.076;17.7995;9.00567;3059.4;5.53877;0;0;0.1;0.01;0;3.08726;0;0;-1-1;-1
880;628;59.5712;-98.6202;0.558123;9.32787;3399.66;5.72019;0;0;0.1;0.01;0;5.68093;0;0;-1-1;-1
880;629;78.6855;-84.8144;13.6226;10.2147;4464.38;6.22985;0;0;0.1;0.01;0;4.97233;0;0;-1-1;-1
880;630;67.3703;-71.6911;10.7994;8.21146;2319.26;4.98232;0;0;0.1;0.01;0;6.19297;1;0;-1-1;-1
880;631;55.22;-50.0528;11.7264;9.45285;3538.16;5.84739;0;0;0.1;0.01;0;7.3136;0;0;-1-1;-1
880;632;65.2609;-6.89737;0.0279072;9.70341;3827.03;5.95905;0;0;0.1;0.01;0;8.31509;0;0;-1-1;-1
880;633;65.8314;9.00837;1.98915;9.58284;3686.14;5.87153;0;0;0.1;0.01;0;8.11038;0;0;-1-1;-1
880;634;69.2684;24.5879;4.18733;10.0635;4269.1;6.14981;0;0;0.1;0.01;0;7.2601;0;0;-1-1;-1
880;635;63.9576;42.3969;5.90329;10.2354;4491.58;6.2345;0;0;0.1;0.01;0;7.65301;0;0;-1-1;-1
880;636;51.9938;54.4843;8.9567;9.48765;3577.38;5.83833;0;0;0.1;0.01;0;7.65323;0;0;-1-1;-1
880;637;83.9605;87.464;4.31233;9.75946;3893.73;6.00421;0;0;0.1;0.01;0;4.02073;0;0;-1-1;-1
880;638;92.4278;-73.6874;5.82963;10.2655;4531.39;6.23813;0;0;0.1;0.01;0;4.59912;0;0;-1-1;-1
880;639;79.2459;-50.9592;-8.05831;10.1297;4353.85;6.16992;0;0;0.1;0.01;0;8.1228;0;0;-1-1;-1
880;640;82.6231;-29.6834;11.5416;9.69259;3814.24;5.96024;0;0;0.1;0.01;0;7.42611;0;0;-1-1;-1
880;641;73.013;-0.291272;13.0135;9.43627;3519.57;5.79367;0;0;0.1;0.01;0;8.74011;0;0;-1-1;-1
880;642;91.4023;14.2054;-0.700788;8.85281;2906.24;5.43349;0;0;0.1;0.01;0;7.87291;0;0;-1-1;-1
880;643;82.0279;50.9544;18.4192;9.46266;3549.18;5.81126;0;0;0.1;0.01;0;7.51092;0;0;-1-1;-1
880;644;91.9326;59.9265;7.26995;9.9568;4134.74;6.11326;0;0;0.1;0.01;0;8.01028;0;0;-1-1;-1
880;645;95.6187;75.1637;0.0456429;10.2307;4485.38;6.21322;0;0;0.1;0.01;0;5.93469;0;0;-1-1;-1
880;646;108.581;-59.7246;-0.869783;9.84952;4002.52;6.04367;0;0;0.1;0.01;0;3.90285;0;0;-1-1;-1
880;647;111.981;-49.3054;-12.8176;9.25218;3317.58;5.66967;0;0;0.1;0.01;0;5.42601;0;0;-1-1;-1
880;648;109.175;-15.641;3.91547;10.1315;4356.18;6.15904;0;0;0.1;0.01;0;7.67892;0;0;-1-1;-1
880;649;112.427;0.57142;-1.61812;9.87292;4031.12;6.05497;0;0;0.1;0.01;0;7.10411;0;0;-1-1;-1
880;650;116.743;30.2544;19.6464;9.80874;3953.02;6.01761;0;0;0.1;0.01;0;5.3364;0;0;-1-1;-1
880;651;106.414;39.3585;-1.62936;9.08944;3145.57;5.60163;0;0;0.1;0.01;0;7.19015;0;0;-1-1;-1
880;652;94.4592;81.6374;-22.067;8.17656;2289.81;4.96372;0;0;0.1;0.01;0;3.38741;1;0;-1-1;-1
880;653;127.42;-17.7568;11.9747;9.13163;3189.58;5.62526;0;0;0.1;0.01;0;3.79306;0;0;-1-1;-1
880;654;121.373;-2.85841;12.5025;9.89793;4061.83;6.05226;0;0;0.1;0.01;0;5.21721;0;0;-1-1;-1
880;655;124.87;11.4827;3.10072;10.0818;4292.49;6.15422;0;0;0.1;0.01;0;2.84164;0;0;-1-1;-1
880;656;127.174;39.0746;3.54295;8.18485;2296.79;4.96759;0;0;0.1;0.01;0;2.02252;1;0;-1-1;-1
880;657;-120.005;-34.3988;20.8962;8.17429;2287.91;4.968;0;0;0.1;0.01;0;1.4164;1;0;-1-1;-1
880;658;-116.314;-28.4549;35.2591;10.0428;4242.83;6.13282;0;0;0.1;0.01;0;3.41204;0;0;-1-1;-1
880;659;-120.949;-2.85398;16.9516;8.13196;2252.55;4.94416;0;0;0.1;0.01;0;2.61433;1;0;-1-1;-1
880;660;-111.717;19.2996;34.0017;9.9913;4177.87;6.12535;0;0;0.1;0.01;0;5.10955;0;0;-1-1;-1
880;661;-122.945;27.3865;24.2358;9.24295;3307.66;5.66886;0;0;0.1;0.01;0;3.51842;0;0;-1-1;-1
880;662;-105.397;50.7159;10.1268;9.6705;3788.22;5.93311;0;0;0.1;0.01;0;5.85869;0;0;-1-1;-1
880;663;-90.485;-86.5956;11.2229;10.0449;4245.45;6.13942;0;0;0.1;0.01;0;2.64707;0;0;-1-1;-1
880;664;-77.6081;-61.6783;20.5849;9.86151;4017.16;6.02789;0;0;0.1;0.01;0;8.82204;0;0;-1-1;-1
880;665;-91.0005;-53.751;28.3277;9.54724;3645.2;5.85925;0;0;0.1;0.01;0;6.59677;0;0;-1-1;-1
880;666;-87.0978;-14.4235;23.6999;10.2228;4475;6.22523;0;0;0.1;0.01;0;7.38549;0;0;-1-1;-1
880;667;-85.9107;5.52827;23.4885;10.1643;4398.63;6.20621;0;0;0.1;0.01;0;7.76868;0;0;-1-1;-1
880;668;-98.0976;26.576;24.2899;10.1544;4385.78;6.19132;0;0;0.1;0.01;0;6.45338;0;0;-1-1;-1
880;669;-87.066;37.7797;32.081;9.69839;3821.09;5.96767;0;0;0.1;0.01;0;7.5838;0;0;-1-1;-1
880;670;-86.4601;64.4863;24.4861;9.61121;3718.98;5.90837;0;0;0.1;0.01;0;7.20409;0;0;-1-1;-1
880;671;-94.8835;-97.6641;28.7797;8.1677;2282.38;4.96535;0;0;0.1;0.01;0;0.934474;1;0;-1-1;-1
880;672;-80.7454;-65.7009;35.5509;10.0019;4191.22;6.12647;0;0;0.1;0.01;0;6.92982;0;0;-1-1;-1
880;673;-85.6835;-41.8419;36.7052;9.14182;3200.27;5.64463;0;0;0.1;0.01;0;7.26633;0;0;-1-1;-1
880;2221;-14.3454;-6.50325;-37.2313;6.33765;1066.28;4.20843;0;0;0.004985;0.01;0;5.83733;100;0;-1-1;-1
880;675;-68.2061;-14.3635;13.528;10.2101;4458.45;6.22118;0;0;0.1;0.01;0;8.32777;0;0;-1-1;-1
880;676;-72.2833;2.472;15.4758;9.7268;3854.77;5.96471;0;0;0.1;0.01;0;8.36899;0;0;-1-1;-1
880;677;-69.9343;42.5584;28.5514;10.1053;4322.47;6.16396;0;0;0.1;0.01;0;7.77776;0;0;-1-1;-1
880;678;-73.4371;56.1226;21.4516;9.46918;3556.53;5.83875;0;0;0.1;0.01;0;6.86325;0;0;-1-1;-1
880;679;-80.8171;83.499;7.38164;9.59945;3705.34;5.90876;0;0;0.1;0.01;0;5.49132;0;0;-1-1;-1
880;680;-68.0404;90.6802;16.2876;10.0494;4251.21;6.14218;0;0;0.1;0.01;0;5.35356;0;0;-1-1;-1
880;681;-62.3222;-102.641;31.0998;10.0827;4293.57;6.1583;0;0;0.1;0.01;0;4.45217;0;0;-1-1;-1
880;682;-56.8363;-86.6867;27.7228;9.87568;4034.5;6.04235;0;0;0.1;0.01;0;8.0835;0;0;-1-1;-1
880;683;-61.6256;-59.005;25.5477;9.87114;4028.94;6.05767;0;0;0.1;0.01;0;8.11365;0;0;-1-1;-1
880;684;-63.0837;-31.3761;9.29903;4.13772;296.738;3.24925;0;0;1.62786e-06;0.01;0;5.31094;100;0;-1-1;-1
880;685;-46.031;-23.1038;20.6543;9.35435;3428.7;5.74496;0;0;0.1;0.01;0;8.81407;0;0;-1-1;-1
880;686;-63.448;-3.75209;26.665;9.74575;3877.35;5.96505;0;0;0.1;0.01;0;7.83142;0;0;-1-1;-1
880;687;-54.4184;24.9635;10.0038;9.64723;3760.94;5.89938;0;0;0.1;0.01;0;7.97655;0;0;-1-1;-1
880;688;-56.9086;53.4304;22.5977;9.78892;3929.1;6.0157;0;0;0.1;0.01;0;8.49701;0;0;-1-1;-1
880;689;-64.478;67.7438;16.5519;9.76809;3904.07;6.00597;0;0;0.1;0.01;0;7.93645;0;0;-1-1;-1
880;690;-52.1055;94.6716;18.5662;8.55841;2625.84;5.24875;0;0;0.1;0.01;0;6.56798;0;0;-1-1;-1
880;691;-59.6455;115.93;-0.584373;9.84985;4002.92;6.03028;0;0;0.1;0.01;0;3.04682;0;0;-1-1;-1
880;692;-48.9282;-124.358;10.086;9.07066;3126.12;5.59686;0;0;0.1;0.01;0;2.04849;0;0;-1-1;-1
880;693;-33.3746;-102.351;18.1996;10.213;4462.21;6.21882;0;0;0.1;0.01;0;7.15556;0;0;-1-1;-1
880;694;-51.1711;-70.9119;32.2226;9.47191;3559.6;5.8265;0;0;0.1;0.01;0;7.59802;0;0;-1-1;-1
880;695;-37.0718;-48.1043;35.0468;9.81497;3960.55;6.02687;0;0;0.1;0.01;0;8.9549;0;0;-1-1;-1
880;696;-33.1612;-32.2474;34.4059;10.0919;4305.31;6.14468;0;0;0.1;0.01;0;9.13644;0;0;-1-1;-1
880;697;-39.0174;-17.8259;34.9657;9.92387;4093.84;6.07537;0;0;0.1;0.01;0;8.69677;0;0;-1-1;-1
880;698;-45.6945;4.68878;19.1406;10.078;4287.54;6.15982;0;0;0.1;0.01;0;9.44292;0;0;-1-1;-1
880;699;-31.0934;31.9063;31.9486;9.83431;3984.01;6.02417;0;0;0.1;0.01;0;8.96635;0;0;-1-1;-1
880;700;-40.9911;58.0189;17.6258;10.0774;4286.76;6.14046;0;0;0.1;0.01;0;8.25244;0;0;-1-1;-1
880;701;-40.1038;77.6885;20.2685;9.86422;4020.47;6.03799;0;0;0.1;0.01;0;7.74711;0;0;-1-1;-1
880;702;-43.2844;104.203;44.592;8.31742;2410.21;5.05866;0;0;0.1;0.01;0;3.14813;0;0;-1-1;-1
880;703;-29.151;-116.273;28.0256;10.2052;4452.04;6.20609;0;0;0.1;0.01;0;5.60445;0;0;-1-1;-1
880;704;-15.3283;-79.2028;24.9709;9.69561;3817.8;5.95287;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
880;705;-18.6004;-63.9327;18.3875;10.2113;4459.92;6.21357;0;0;0.1;0.01;0;8.15531;0;0;-1-1;-1
880;706;-22.2659;-43.7714;35.2477;9.66553;3782.38;5.929;0;0;0.1;0.01;0;8.38576;0;0;-1-1;-1
880;707;-30.5258;-23.4057;20.2091;10.1336;4358.94;6.18753;0;0;0.1;0.01;0;9.58971;0;0;-1-1;-1
880;708;-4.09611;6.76145;27.6737;8.24764;2350.05;5.01737;0;0;0.1;0.01;0;7.49225;0;0;-1-1;-1
880;709;-16.0649;26.1736;30.134;8.18527;2297.14;4.96821;0;0;0.1;0.01;0;7.64764;1;0;-1-1;-1
880;710;-4.49945;36.0942;32.7988;9.78397;3923.14;6.01645;0;0;0.1;0.01;0;9.18517;0;0;-1-1;-1
880;711;-9.55581;81.0823;26.285;8.21829;2325.06;4.9806;0;0;0.1;0.01;0;7.03751;1;0;-1-1;-1
880;712;-17.5745;95.9947;29.5886;9.64477;3758.06;5.92481;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
880;713;-15.6678;116.917;17.9158;9.31828;3389.19;5.7508;0;0;0.1;0.01;0;5.44678;0;0;-1-1;-1
880;714;5.89847;-100.154;17.0929;8.99257;3046.07;5.54435;0;0;0.1;0.01;0;7.85023;0;0;-1-1;-1
880;715;9.25998;-88.47;7.14364;9.70957;3834.32;5.94898;0;0;0.1;0.01;0;7.35094;0;0;-1-1;-1
880;716;2.77546;-74.4778;13.6461;9.38544;3463;5.78029;0;0;0.1;0.01;0;7.48584;0;0;-1-1;-1
880;717;1.35279;-49.6483;30.4607;10.2238;4476.35;6.22677;0;0;0.1;0.01;0;8.84479;0;0;-1-1;-1
880;718;-3.28711;-35.668;20.6909;9.77443;3911.67;5.97347;0;0;0.1;0.01;0;8.92577;0;0;-1-1;-1
880;719;1.02725;-7.76611;27.6524;9.65167;3766.13;5.9248;0;0;0.1;0.01;0;8.90665;0;0;-1-1;-1
880;720;-2.75795;12.8502;13.7128;10.2495;4510.16;6.23117;0;0;0.1;0.01;0;10.0722;0;0;-1-1;-1
880;721;-1.31147;20.7829;27.9222;10.3065;4585.94;6.2527;0;0;0.1;0.01;0;9.43843;0;0;-1-1;-1
880;722;6.10272;40.8593;12.8816;9.62429;3734.18;5.91078;0;0;0.1;0.01;0;8.92097;0;0;-1-1;-1
880;723;12.1535;64.0129;29.8377;9.19847;3260.13;5.65925;0;0;0.1;0.01;0;8.26119;0;0;-1-1;-1
880;724;3.30934;103.576;14.7385;9.62828;3738.82;5.91646;0;0;0.1;0.01;0;7.76598;0;0;-1-1;-1
880;725;9.99681;116.61;21.9623;9.67179;3789.74;5.93879;0;0;0.1;0.01;0;4.64411;0;0;-1-1;-1
880;726;12.2896;-124.459;22.311;8.16784;2282.49;4.96406;0;0;0.1;0.01;0;1.70732;1;0;-1-1;-1
880;727;25.0549;-82.4146;8.93881;9.38732;3465.08;5.78087;0;0;0.1;0.01;0;6.80761;0;0;-1-1;-1
880;728;18.7108;-54.8404;23.8308;10.1066;4324.24;6.16688;0;0;0.1;0.01;0;8.57344;0;0;-1-1;-1
880;729;10.6699;-41.4553;21.0983;9.29867;3367.84;5.73378;0;0;0.1;0.01;0;8.35026;0;0;-1-1;-1
880;730;18.7315;-18.3156;16.2741;9.9731;4155.07;6.09417;0;0;0.1;0.01;0;9.14923;0;0;-1-1;-1
880;731;15.7207;-10.3967;28.9512;9.68645;3806.99;5.94627;0;0;0.1;0.01;0;8.85956;0;0;-1-1;-1
