Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1938;-48.862;71.319;39.9739;8.34745;2436.41;5.08731;0;0;0.1;0.01;0;7.92545;0;0;-1-1;-1
1280;1939;20.2528;88.9803;-72.5998;8.45492;2531.72;5.16109;0;0;0.1;0.01;0;7.08805;0;0;-1-1;-1
1280;1940;25.8771;-48.9746;-95.2945;8.58236;2647.94;5.27014;0;0;0.1;0.01;0;7.59943;0;0;-1-1;-1
1280;1941;106.403;-60.7347;-64.9785;8.48278;2556.83;5.19206;0;0;0.1;0.01;0;5.14281;0;0;-1-1;-1
1280;1942;5.76579;11.4314;-82.8502;8.55161;2619.58;5.24027;0;0;0.1;0.01;0;7.83255;0;0;-1-1;-1
1280;1943;46.6378;-112.706;-53.4087;8.50743;2579.2;5.21014;0;0;0.1;0.01;0;5.63162;0;0;-1-1;-1
1280;1944;-22.2085;21.3826;80.9641;8.4514;2528.56;5.17827;0;0;0.1;0.01;0;7.82908;0;0;-1-1;-1
1280;1945;-32.9295;41.4173;-93.5532;8.24697;2349.48;4.99785;0;0;0.1;0.01;0;7.71823;1;0;-1-1;-1
1280;1946;25.9342;77.8023;-17.8259;8.45006;2527.36;5.17433;0;0;0.1;0.01;0;7.83999;0;0;-1-1;-1
1280;1947;-25.125;-79.6951;10.3192;8.4726;2547.64;5.1821;0;0;0.1;0.01;0;8.52485;0;0;-1-1;-1
1280;1948;-2.0746;46.2004;-67.794;8.39944;2482.22;5.1268;0;0;0.1;0.01;0;8.46534;0;0;-1-1;-1
1280;1949;-1.67783;-72.6091;-2.98452;8.48858;2562.08;5.19859;0;0;0.1;0.01;0;8.17592;0;0;-1-1;-1
1280;1950;-6.12483;33.8233;-16.081;8.62169;2684.51;5.27809;0;0;0.1;0.01;0;8.91104;0;0;-1-1;-1
1280;1951;-93.7029;-75.7726;1.13942;8.50236;2574.58;5.22668;0;0;0.1;0.01;0;6.62243;0;0;-1-1;-1
1280;1952;-92.0112;35.7582;-79.2534;8.5959;2660.5;5.26108;0;0;0.1;0.01;0;5.40713;0;0;-1-1;-1
1280;1953;-53.7842;115.071;-24.9578;8.60575;2669.65;5.28912;0;0;0.1;0.01;0;6.52426;0;0;-1-1;-1
1280;1954;-122.084;-20.7239;-34.2697;8.32497;2416.78;5.05743;0;0;0.1;0.01;0;5.42943;0;0;-1-1;-1
1280;1955;7.18265;-27.3707;-42.7168;8.39498;2478.26;5.13585;0;0;0.1;0.01;0;8.80589;0;0;-1-1;-1
1280;1956;-83.5355;-102.905;-8.88534;8.66178;2722.13;5.31971;0;0;0.1;0.01;0;4.97345;0;0;-1-1;-1
1280;1957;-41.3237;-13.7624;17.1561;8.48384;2557.79;5.20106;0;0;0.1;0.01;0;7.89436;0;0;-1-1;-1
1280;1958;84.2096;-19.2687;11.4485;8.36152;2448.75;5.09839;0;0;0.1;0.01;0;6.95307;0;0;-1-1;-1
1280;1959;-95.9508;83.927;59.5684;8.54057;2609.45;5.25107;0;0;0.1;0.01;0;2.62707;0;0;-1-1;-1
1280;1960;-17.0557;-99.5838;90.7226;8.40326;2485.61;5.12902;0;0;0.1;0.01;0;4.15452;0;0;-1-1;-1
1280;1961;4.06013;104.034;1.84464;8.3281;2419.5;5.0675;0;0;0.1;0.01;0;7.3331;0;0;-1-1;-1
1280;1962;25.9144;-62.6496;-92.0769;8.37679;2462.19;5.11583;0;0;0.1;0.01;0;7.76998;0;0;-1-1;-1
1280;1963;-32.0641;68.6002;1.15709;8.32837;2419.74;5.0672;0;0;0.1;0.01;0;8.69006;0;0;-1-1;-1
1280;1964;-91.0389;57.1324;44.3106;8.55834;2625.78;5.25723;0;0;0.1;0.01;0;7.43415;0;0;-1-1;-1
1280;1965;-57.4319;-13.3784;0.491461;8.37;2456.2;5.10544;0;0;0.1;0.01;0;8.65664;0;0;-1-1;-1
1280;1966;37.6051;98.4997;46.1922;8.40384;2486.11;5.12099;0;0;0.1;0.01;0;7.12786;0;0;-1-1;-1
1280;1967;-74.6833;5.6601;54.9768;8.28431;2381.54;5.02922;0;0;0.1;0.01;0;7.88687;0;0;-1-1;-1
1280;1968;114.719;34.791;-11.317;8.46614;2541.82;5.18416;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
1280;1969;-17.5985;-25.1158;-111.021;8.4449;2522.74;5.1621;0;0;0.1;0.01;0;7.27863;0;0;-1-1;-1
1280;1970;-1.20177;-98.7122;27.6981;8.515;2586.09;5.21905;0;0;0.1;0.01;0;8.12729;0;0;-1-1;-1
1280;1971;-28.9476;64.1149;50.3682;8.38971;2473.6;5.1145;0;0;0.1;0.01;0;8.29696;0;0;-1-1;-1
1280;1972;18.3791;77.7662;51.9627;8.62612;2688.66;5.29673;0;0;0.1;0.01;0;7.82828;0;0;-1-1;-1
1280;1973;3.86675;-78.4052;-61.1532;8.34188;2431.53;5.08472;0;0;0.1;0.01;0;7.92252;0;0;-1-1;-1
1280;1974;115.306;-25.8529;-58.2672;8.38225;2467;5.10769;0;0;0.1;0.01;0;5.40741;0;0;-1-1;-1
1280;1975;86.6396;75.9064;-42.5268;8.50656;2578.4;5.20496;0;0;0.1;0.01;0;6.68336;0;0;-1-1;-1
1280;1976;-3.01289;-32.208;-17.0805;8.4354;2514.24;5.15634;0;0;0.1;0.01;0;8.95041;0;0;-1-1;-1
1280;1977;-34.283;23.5545;-120.546;8.39129;2475;5.1156;0;0;0.1;0.01;0;7.01887;0;0;-1-1;-1
1280;1978;-101.239;21.1881;-24.5947;8.43673;2515.42;5.16099;0;0;0.1;0.01;0;7.31581;0;0;-1-1;-1
1280;1979;-52.9843;11.8203;101.458;8.50079;2573.16;5.21713;0;0;0.1;0.01;0;6.18836;0;0;-1-1;-1
1280;1980;57.9187;5.22131;107.885;8.40487;2487.03;5.14077;0;0;0.1;0.01;0;7.3957;0;0;-1-1;-1
1280;1981;-77.4414;-58.6114;-40.2522;8.48074;2554.99;5.1988;0;0;0.1;0.01;0;7.44699;0;0;-1-1;-1
1280;1982;-38.4692;43.1335;8.64788;8.49846;2571.04;5.19471;0;0;0.1;0.01;0;8.98097;0;0;-1-1;-1
1280;1983;21.0744;1.03614;35.135;8.51956;2590.24;5.20844;0;0;0.1;0.01;0;8.62104;0;0;-1-1;-1
1280;1984;20.7648;-74.4426;34.209;8.59179;2656.69;5.28904;0;0;0.1;0.01;0;8.76179;0;0;-1-1;-1
1280;1985;-109.961;63.2788;34.3739;8.57331;2639.57;5.26036;0;0;0.1;0.01;0;6.3132;0;0;-1-1;-1
1280;1986;-9.41172;38.4744;96.4002;8.43872;2517.2;5.15394;0;0;0.1;0.01;0;7.06067;0;0;-1-1;-1
1280;1987;-15.6998;-9.36568;11.6212;8.43583;2514.62;5.16335;0;0;0.1;0.01;0;8.14024;0;0;-1-1;-1
1280;1988;0.0441611;143.928;38.8054;8.59622;2660.79;5.2769;0;0;0.1;0.01;0;2.09198;0;0;-1-1;-1
1280;1989;9.39883;20.2527;93.2573;8.49174;2564.94;5.20274;0;0;0.1;0.01;0;7.90507;0;0;-1-1;-1
1280;1990;85.1726;-6.50071;17.3326;8.45135;2528.53;5.17267;0;0;0.1;0.01;0;8.47962;0;0;-1-1;-1
1280;1991;-120.271;-23.9293;-20.6029;8.40957;2491.2;5.14181;0;0;0.1;0.01;0;7.54304;0;0;-1-1;-1
1280;1992;-32.4912;-71.3445;32.3306;8.56727;2634;5.25378;0;0;0.1;0.01;0;8.62058;0;0;-1-1;-1
1280;1993;19.1832;-138.158;-16.2432;8.51961;2590.28;5.21793;0;0;0.1;0.01;0;3.69058;0;0;-1-1;-1
1280;1994;63.6328;-30.3564;-2.89294;8.27811;2376.19;5.01991;0;0;0.1;0.01;0;7.52897;0;0;-1-1;-1
1280;1995;9.27899;25.046;7.5972;8.37188;2457.86;5.1172;0;0;0.1;0.01;0;8.88639;0;0;-1-1;-1
1280;1996;-18.3131;33.8725;-99.4593;8.51873;2589.49;5.21216;0;0;0.1;0.01;0;7.44823;0;0;-1-1;-1
1280;1997;-76.5361;11.1308;67.2552;8.65813;2718.7;5.32496;0;0;0.1;0.01;0;6.56864;0;0;-1-1;-1
1280;1998;2.79768;-104.007;94.8536;8.48382;2557.78;5.18221;0;0;0.1;0.01;0;2.4787;0;0;-1-1;-1
1280;1999;7.95682;-66.1767;118.328;8.47922;2553.62;5.18692;0;0;0.1;0.01;0;4.82106;0;0;-1-1;-1
1280;2000;-2.88011;122.744;-41.3733;8.41398;2495.13;5.14341;0;0;0.1;0.01;0;5.42061;0;0;-1-1;-1
1280;2001;-98.7682;-9.75506;-3.52958;8.45101;2528.22;5.17512;0;0;0.1;0.01;0;7.0147;0;0;-1-1;-1
1280;2002;-33.1716;-12.519;-38.5231;8.36144;2448.68;5.10985;0;0;0.1;0.01;0;8.26515;0;0;-1-1;-1
1280;2003;64.2504;-90.46;15.7305;8.3183;2410.97;5.0724;0;0;0.1;0.01;0;6.81135;0;0;-1-1;-1
1280;2004;-52.7531;-81.0907;21.4936;8.39458;2477.91;5.12622;0;0;0.1;0.01;0;7.67328;0;0;-1-1;-1
1280;2005;77.562;-67.1204;53.7114;8.42309;2503.24;5.14614;0;0;0.1;0.01;0;7.19942;0;0;-1-1;-1
1280;2006;-57.5963;-48.9326;106.545;8.55275;2620.63;5.24913;0;0;0.1;0.01;0;4.87396;0;0;-1-1;-1
1280;2007;18.9107;98.2962;26.9667;8.45245;2529.51;5.17948;0;0;0.1;0.01;0;7.01782;0;0;-1-1;-1
1280;2008;33.2297;-1.6373;112.435;8.48161;2555.78;5.20352;0;0;0.1;0.01;0;7.591;0;0;-1-1;-1
1280;2009;-34.4534;34.4039;-81.0002;8.5105;2581.99;5.21496;0;0;0.1;0.01;0;8.17176;0;0;-1-1;-1
1280;2010;97.1818;-4.45554;25.4377;8.43412;2513.09;5.15826;0;0;0.1;0.01;0;7.34776;0;0;-1-1;-1
1280;2011;-80.0717;110.253;-10.9526;8.37274;2458.62;5.10842;0;0;0.1;0.01;0;3.41221;0;0;-1-1;-1
1280;2012;92.9688;40.0544;53.3241;8.28289;2380.32;5.0281;0;0;0.1;0.01;0;7.09613;0;0;-1-1;-1
1280;2013;-14.5317;-87.8273;47.8628;8.52057;2591.17;5.22812;0;0;0.1;0.01;0;8.1956;0;0;-1-1;-1
1280;2014;-57.4073;-69.7629;-13.1475;8.27501;2373.52;5.02879;0;0;0.1;0.01;0;7.7157;0;0;-1-1;-1
1280;2015;15.6583;-66.7043;106.805;8.36624;2452.9;5.11101;0;0;0.1;0.01;0;5.42632;0;0;-1-1;-1
1280;2016;49.8035;-91.222;-15.4981;8.55645;2624.04;5.2426;0;0;0.1;0.01;0;8.11073;0;0;-1-1;-1
1280;2017;-32.3939;-38.4181;27.8764;8.56018;2627.47;5.25926;0;0;0.1;0.01;0;9.12577;0;0;-1-1;-1
1280;2018;86.048;73.6372;16.4786;8.33334;2424.07;5.07703;0;0;0.1;0.01;0;8.13557;0;0;-1-1;-1
1280;2019;-62.0953;-60.6801;-97.8456;8.45293;2529.94;5.16544;0;0;0.1;0.01;0;6.22859;0;0;-1-1;-1
1280;2020;-99.3383;67.9722;43.3571;8.54703;2615.38;5.23763;0;0;0.1;0.01;0;6.36077;0;0;-1-1;-1
1280;2021;-22.7432;-108.639;-69.1863;8.40204;2484.53;5.1418;0;0;0.1;0.01;0;6.38434;0;0;-1-1;-1
1280;2022;-1.16207;20.2943;-56.2507;8.48279;2556.85;5.1867;0;0;0.1;0.01;0;8.96802;0;0;-1-1;-1
1280;2023;75.3535;45.9104;-41.0972;8.6029;2667;5.27439;0;0;0.1;0.01;0;8.33439;0;0;-1-1;-1
1280;2024;-2.01443;-48.1525;-32.5583;8.41518;2496.19;5.13842;0;0;0.1;0.01;0;7.67966;0;0;-1-1;-1
1280;2025;-13.5295;-9.79857;-52.7152;8.37501;2460.62;5.11118;0;0;0.1;0.01;0;8.47948;0;0;-1-1;-1
1280;2026;-88.5082;79.678;30.174;8.31417;2407.38;5.0561;0;0;0.1;0.01;0;6.00172;0;0;-1-1;-1
1280;2027;-62.7935;-48.7036;-0.98782;8.35377;2441.94;5.11151;0;0;0.1;0.01;0;8.2751;0;0;-1-1;-1
1280;2028;-30.8546;87.042;23.9945;8.34394;2433.33;5.09215;0;0;0.1;0.01;0;7.58549;0;0;-1-1;-1
1280;2029;71.9069;-34.2552;-29.8241;8.41854;2499.19;5.15896;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
1280;2030;-63.6373;45.1883;-112.73;8.25117;2353.07;5.00749;0;0;0.1;0.01;0;4.58126;0;0;-1-1;-1
1280;2031;0.464634;132.31;47.9398;8.45253;2529.59;5.16901;0;0;0.1;0.01;0;4.04527;0;0;-1-1;-1
1280;2032;121.491;-11.9752;46.5143;8.39383;2477.25;5.13432;0;0;0.1;0.01;0;5.51728;0;0;-1-1;-1
1280;2033;25.6052;-66.8479;-42.4115;8.42798;2507.6;5.16104;0;0;0.1;0.01;0;8.66956;0;0;-1-1;-1
1280;2034;58.5325;12.5437;-74.5984;8.38119;2466.07;5.11452;0;0;0.1;0.01;0;7.9699;0;0;-1-1;-1
1280;2035;-91.0779;44.0231;40.3482;8.22204;2328.23;4.99035;0;0;0.1;0.01;0;7.3664;1;0;-1-1;-1
1280;2036;36.1283;-27.8439;-111.421;8.33253;2423.37;5.07992;0;0;0.1;0.01;0;7.04774;0;0;-1-1;-1
1280;2037;-2.59835;115.289;49.9161;2.89417;101.546;2.63227;0;0;1.48695e-11;0.01;0;4.94707;100;0;-1-1;-1
1280;2038;67.6169;-0.349499;-96.4195;8.37945;2464.53;5.11271;0;0;0.1;0.01;0;6.72727;0;0;-1-1;-1
1280;2039;53.0539;-0.10227;40.494;8.48524;2559.06;5.19585;0;0;0.1;0.01;0;8.50147;0;0;-1-1;-1
1280;2040;10.2272;-104.882;-63.4233;8.46215;2538.23;5.16936;0;0;0.1;0.01;0;6.26055;0;0;-1-1;-1
1280;2041;-41.9643;-92.0213;73.9274;8.30423;2398.76;5.05478;0;0;0.1;0.01;0;5.32396;0;0;-1-1;-1
1280;2042;-45.8996;4.38731;-23.598;8.31896;2411.55;5.08082;0;0;0.1;0.01;0;8.756;0;0;-1-1;-1
1280;2043;-17.1779;64.5342;58.8122;8.35945;2446.93;5.09699;0;0;0.1;0.01;0;8.09798;0;0;-1-1;-1
1280;2044;106.52;-63.8143;19.7283;8.32628;2417.92;5.06769;0;0;0.1;0.01;0;6.94427;0;0;-1-1;-1
1280;2045;1.72484;111.321;37.5843;8.34256;2432.13;5.09028;0;0;0.1;0.01;0;7.42032;0;0;-1-1;-1
1280;2046;-29.3934;38.3883;-30.096;8.43904;2517.49;5.15394;0;0;0.1;0.01;0;8.99539;0;0;-1-1;-1
1280;2047;-114.344;32.1603;61.3354;8.4243;2504.32;5.14812;0;0;0.1;0.01;0;5.04809;0;0;-1-1;-1
1280;2048;13.8471;-18.8036;-8.20077;8.27492;2373.45;5.02204;0;0;0.1;0.01;0;8.88703;0;0;-1-1;-1
1280;2049;-64.0121;24.917;17.4303;8.30729;2401.41;5.05427;0;0;0.1;0.01;0;8.80375;0;0;-1-1;-1
1280;2050;-29.5363;-11.0822;-118.913;8.27706;2375.29;5.02528;0;0;0.1;0.01;0;5.8733;0;0;-1-1;-1
1280;2051;-8.1191;0.895118;-83.783;8.2282;2333.48;4.98941;0;0;0.1;0.01;0;7.91748;1;0;-1-1;-1
1280;2052;19.8122;-2.43038;88.8757;8.4587;2535.12;5.16516;0;0;0.1;0.01;0;7.53961;0;0;-1-1;-1
1280;2053;-14.8056;-73.3664;-109.179;8.33796;2428.11;5.08395;0;0;0.1;0.01;0;4.58345;0;0;-1-1;-1
1280;2054;54.0829;8.75654;131.18;8.2992;2394.4;5.03651;0;0;0.1;0.01;0;3.35807;0;0;-1-1;-1
1280;2055;59.3059;-60.8599;-78.4579;8.31129;2404.88;5.05415;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
1280;2056;-39.3068;-45.9483;72.4273;8.25028;2352.31;5.00012;0;0;0.1;0.01;0;7.36981;0;0;-1-1;-1
1280;2057;58.2139;-80.1174;66.2669;8.48736;2560.98;5.20626;0;0;0.1;0.01;0;6.74061;0;0;-1-1;-1
1280;2058;-52.6669;25.06;97.6674;8.30245;2397.21;5.05252;0;0;0.1;0.01;0;6.86481;0;0;-1-1;-1
1280;2059;-31.1469;-90.1186;2.82217;8.26709;2366.72;5.02587;0;0;0.1;0.01;0;7.56452;0;0;-1-1;-1
1280;4431;-91.6682;22.774;-71.0797;8.16573;2280.73;4.96641;0;0;0.1;0.01;0;7.06449;1;0;-1-1;-1
1280;2061;-37.7482;21.0152;-40.395;8.28286;2380.29;5.04295;0;0;0.1;0.01;0;8.52246;0;0;-1-1;-1
1280;2062;-74.9868;-68.0627;-19.4036;8.23861;2342.34;4.99239;0;0;0.1;0.01;0;7.66025;1;0;-1-1;-1
1280;2063;-7.70779;58.1262;30.1654;8.392;2475.62;5.12974;0;0;0.1;0.01;0;7.68785;0;0;-1-1;-1
1280;2064;43.8111;11.3865;37.9559;8.36931;2455.6;5.11477;0;0;0.1;0.01;0;8.97576;0;0;-1-1;-1
1280;2065;-4.03654;-15.7426;-11.5185;8.27555;2373.99;5.02723;0;0;0.1;0.01;0;8.32341;0;0;-1-1;-1
1280;2066;-3.15755;-57.3309;116.544;8.25985;2360.51;5.00248;0;0;0.1;0.01;0;7.26935;0;0;-1-1;-1
1280;2067;-114.944;-32.9007;71.0846;8.4759;2550.62;5.18744;0;0;0.1;0.01;0;3.89193;0;0;-1-1;-1
1280;2068;-74.2859;122.328;-35.4122;8.31004;2403.79;5.05595;0;0;0.1;0.01;0;2.04882;0;0;-1-1;-1
1280;2069;-27.3949;-126.916;-11.4436;8.39412;2477.5;5.12469;0;0;0.1;0.01;0;5.31298;0;0;-1-1;-1
1280;2070;-25.3415;31.9162;-35.4343;1.8781;27.749;1.83918;0;0;6.88708e-20;0.01;0;6.97594;100;0;-1-1;-1
1280;2071;47.5018;-84.6949;96.4916;8.39712;2480.16;5.13141;0;0;0.1;0.01;0;3.81077;0;0;-1-1;-1
1280;2820;23.0259;-33.3051;91.3456;9.63838;3750.6;5.94192;0;0;0.1;0.01;0;8.29609;0;0;-1-1;-1
1280;2073;91.3418;-48.3288;-23.9296;8.36665;2453.26;5.11394;0;0;0.1;0.01;0;7.61617;0;0;-1-1;-1
1280;2074;100.415;8.30903;98.816;8.41655;2497.42;5.14033;0;0;0.1;0.01;0;3.97919;0;0;-1-1;-1
1280;2075;-26.7291;-14.1203;0.648441;8.23869;2342.41;4.98744;0;0;0.1;0.01;0;7.61634;1;0;-1-1;-1
1280;2076;-79.2711;15.7822;-104.45;8.24792;2350.29;5.00419;0;0;0.1;0.01;0;6.36022;0;0;-1-1;-1
1280;2077;-6.73755;-64.9654;43.5622;8.41553;2496.51;5.14372;0;0;0.1;0.01;0;7.82003;0;0;-1-1;-1
1280;2078;-45.408;-113.111;-81.2577;8.28133;2378.97;5.0293;0;0;0.1;0.01;0;3.32454;0;0;-1-1;-1
1280;2079;-56.4581;-42.8576;-40.6102;8.33467;2425.24;5.08122;0;0;0.1;0.01;0;7.4788;0;0;-1-1;-1
1280;2080;33.9968;-46.4086;12.7621;8.24597;2348.63;4.99544;0;0;0.1;0.01;0;8.25328;0;0;-1-1;-1
1280;2081;-7.49985;-93.6965;100.24;8.33007;2421.22;5.07106;0;0;0.1;0.01;0;4.20468;0;0;-1-1;-1
1280;2082;-15.1095;-37.287;77.2298;8.37982;2464.86;5.11058;0;0;0.1;0.01;0;8.58085;0;0;-1-1;-1
1280;2083;10.6435;-57.905;96.1332;8.34536;2434.58;5.08499;0;0;0.1;0.01;0;7.34987;0;0;-1-1;-1
1280;2084;109.283;42.736;-22.0173;8.27928;2377.2;5.0419;0;0;0.1;0.01;0;6.68511;0;0;-1-1;-1
1280;2085;-105.784;63.8168;20.8104;8.41283;2494.11;5.13116;0;0;0.1;0.01;0;7.11251;0;0;-1-1;-1
1280;2086;40.6101;-66.8951;89.739;8.23456;2338.89;4.98388;0;0;0.1;0.01;0;5.99308;1;0;-1-1;-1
1280;2087;87.307;-27.1762;-76.8335;8.27164;2370.63;5.02088;0;0;0.1;0.01;0;7.06926;0;0;-1-1;-1
1280;2088;19.147;-17.9854;116.128;8.36739;2453.91;5.10832;0;0;0.1;0.01;0;7.33713;0;0;-1-1;-1
1280;2089;18.0647;56.1711;127.51;8.32162;2413.86;5.06971;0;0;0.1;0.01;0;1.41527;0;0;-1-1;-1
1280;2090;-133.41;45.2396;-17.1291;8.27528;2373.76;5.03015;0;0;0.1;0.01;0;3.25209;0;0;-1-1;-1
1280;2092;54.0728;5.23143;-0.502819;8.36339;2450.39;5.10603;0;0;0.1;0.01;0;8.5817;0;0;-1-1;-1
1280;2093;48.9812;82.1916;-77.5689;8.24456;2347.42;4.99144;0;0;0.1;0.01;0;6.41517;0;0;-1-1;-1
1280;2094;-63.8377;30.0182;55.7162;8.23076;2335.65;4.99078;0;0;0.1;0.01;0;7.39522;1;0;-1-1;-1
1280;2095;-25.067;-13.5242;-17.3874;8.2549;2356.26;5.00914;0;0;0.1;0.01;0;8.1366;0;0;-1-1;-1
1280;2096;126.61;56.2365;-25.2273;8.23584;2339.99;5.0058;0;0;0.1;0.01;0;4.00827;0;0;-1-1;-1
1280;2097;6.33516;-2.8944;84.7136;8.33208;2422.97;5.07514;0;0;0.1;0.01;0;7.92961;0;0;-1-1;-1
1280;2098;38.3194;6.23967;-113.947;8.34499;2434.26;5.09031;0;0;0.1;0.01;0;6.33877;0;0;-1-1;-1
1280;2099;13.3717;39.0216;93.1382;8.33572;2426.15;5.08259;0;0;0.1;0.01;0;8.24707;0;0;-1-1;-1
1280;2100;-131.143;-14.8436;40.2448;8.22498;2330.74;4.98764;0;0;0.1;0.01;0;2.05216;1;0;-1-1;-1
1280;2101;-23.1915;-50.5201;12.2564;8.26422;2364.25;5.03209;0;0;0.1;0.01;0;8.07061;0;0;-1-1;-1
1280;2102;69.1788;-36.202;83.8737;8.21743;2324.33;4.98331;0;0;0.1;0.01;0;6.54633;1;0;-1-1;-1
1280;2103;-86.1638;92.2441;51.3395;8.30197;2396.8;5.05063;0;0;0.1;0.01;0;4.18997;0;0;-1-1;-1
1280;2105;78.749;21.672;104.582;8.22988;2334.9;4.98398;0;0;0.1;0.01;0;5.8186;1;0;-1-1;-1
1280;2106;42.51;25.0816;36.4775;8.24734;2349.8;4.99939;0;0;0.1;0.01;0;8.15549;0;0;-1-1;-1
1280;2107;-48.0667;-22.5043;-3.17497;8.30764;2401.72;5.06587;0;0;0.1;0.01;0;8.82344;0;0;-1-1;-1
1280;2108;40.7758;39.6916;7.86817;8.45601;2532.71;5.16329;0;0;0.1;0.01;0;8.55113;0;0;-1-1;-1
1280;2109;2.6604;-117.212;51.0241;8.22665;2332.15;4.98589;0;0;0.1;0.01;0;4.8501;1;0;-1-1;-1
1280;2110;-45.0328;0.388576;58.052;8.32854;2419.89;5.08226;0;0;0.1;0.01;0;8.36257;0;0;-1-1;-1
1280;2111;-25.3224;-79.7318;-3.77886;8.30542;2399.79;5.06717;0;0;0.1;0.01;0;7.74929;0;0;-1-1;-1
1280;2112;-106.464;-34.3007;32.0639;8.21275;2320.35;4.98198;0;0;0.1;0.01;0;6.98048;1;0;-1-1;-1
1280;2113;120.531;-36.6609;-17.5636;8.30206;2396.88;5.05035;0;0;0.1;0.01;0;7.44348;0;0;-1-1;-1
1280;2114;-62.4398;14.655;3.25999;8.19956;2309.2;4.97803;0;0;0.1;0.01;0;8.80086;1;0;-1-1;-1
1280;2115;114.198;-13.7384;33.3446;8.3529;2441.18;5.09724;0;0;0.1;0.01;0;6.20735;0;0;-1-1;-1
1280;2116;28.5496;-86.5882;66.3626;8.22972;2334.77;4.98802;0;0;0.1;0.01;0;6.81753;1;0;-1-1;-1
1280;2117;-91.3162;-18.9858;45.5417;8.30297;2397.67;5.05282;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
1280;2118;-36.746;80.6973;-33.1381;8.21486;2322.14;4.98854;0;0;0.1;0.01;0;7.62482;1;0;-1-1;-1
1280;2119;-64.2737;-89.2227;14.3459;8.30507;2399.49;5.05793;0;0;0.1;0.01;0;6.87684;0;0;-1-1;-1
1280;2120;49.0375;66.0622;-104.927;8.21832;2325.08;4.98361;0;0;0.1;0.01;0;4.65404;1;0;-1-1;-1
1280;2121;-92.0841;16.4721;-57.4766;8.20311;2312.2;4.98223;0;0;0.1;0.01;0;7.68143;1;0;-1-1;-1
1280;2122;-85.1825;-87.1642;-29.7113;8.33171;2422.65;5.07405;0;0;0.1;0.01;0;7.01877;0;0;-1-1;-1
1280;2123;46.6541;-25.0184;13.3659;8.21676;2323.76;4.98518;0;0;0.1;0.01;0;8.76383;1;0;-1-1;-1
1280;2124;-46.659;-37.9096;95.3997;8.2545;2355.92;5.01068;0;0;0.1;0.01;0;6.95021;0;0;-1-1;-1
1280;2125;2.53182;44.0596;-105.714;8.2182;2324.98;4.98727;0;0;0.1;0.01;0;7.53979;1;0;-1-1;-1
1280;2126;47.8477;-56.463;76.1917;8.20853;2316.78;4.9802;0;0;0.1;0.01;0;6.6241;1;0;-1-1;-1
1280;2127;-69.5893;-29.638;50.3864;8.21726;2324.18;4.98781;0;0;0.1;0.01;0;6.99816;1;0;-1-1;-1
1280;2128;-53.4663;-28.8335;-71.7088;8.25216;2353.92;5.00226;0;0;0.1;0.01;0;7.72627;0;0;-1-1;-1
1280;2129;-8.31381;-97.7727;79.1635;8.23103;2335.89;4.99343;0;0;0.1;0.01;0;4.95894;0;0;-1-1;-1
1280;2130;52.4403;-49.3229;27.6974;8.33233;2423.2;5.08333;0;0;0.1;0.01;0;7.7818;0;0;-1-1;-1
1280;2131;8.10996;-110.561;-18.9497;8.19865;2308.42;4.98429;0;0;0.1;0.01;0;6.38786;1;0;-1-1;-1
1280;2132;44.8102;-8.31168;-67.5725;8.25114;2353.04;5.01488;0;0;0.1;0.01;0;7.16083;0;0;-1-1;-1
1280;2133;-78.351;58.993;5.81997;8.33854;2428.62;5.07802;0;0;0.1;0.01;0;8.17275;0;0;-1-1;-1
1280;2134;-65.2487;53.4282;72.066;8.2115;2319.29;4.97426;0;0;0.1;0.01;0;7.0874;1;0;-1-1;-1
1280;2135;16.3511;2.33536;76.4657;8.2707;2369.82;5.01622;0;0;0.1;0.01;0;7.93562;0;0;-1-1;-1
1280;2136;91.3387;40.321;-93.7094;8.19289;2303.56;4.98056;0;0;0.1;0.01;0;3.52816;1;0;-1-1;-1
1280;2137;59.1681;-10.035;86.9247;8.21889;2325.56;4.98394;0;0;0.1;0.01;0;7.41131;1;0;-1-1;-1
1280;2138;-32.3362;-39.1742;-32.1014;8.21529;2322.51;4.97986;0;0;0.1;0.01;0;8.37522;1;0;-1-1;-1
1280;2139;11.2108;-3.35018;-19.7581;8.25808;2358.99;5.01186;0;0;0.1;0.01;0;8.72278;0;0;-1-1;-1
1280;2140;-61.7239;72.265;-6.66197;8.24953;2351.67;5.00992;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
1280;2141;-42.1854;-4.65474;-63.0414;8.19371;2304.26;4.97724;0;0;0.1;0.01;0;8.12711;1;0;-1-1;-1
1280;2142;-88.456;-36.9376;90.9627;8.21045;2318.41;4.97946;0;0;0.1;0.01;0;5.3561;1;0;-1-1;-1
1280;2143;-24.8291;-24.4421;-9.16758;8.30819;2402.19;5.05743;0;0;0.1;0.01;0;8.71411;0;0;-1-1;-1
