Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1308;-9.09985;25.1598;43.3849;10.1864;4427.43;6.218;0;0;0.1;0.01;0;8.7989;0;0;-1-1;-1
760;1309;8.2341;101.573;-39.41;10.1897;4431.79;6.20337;0;0;0.1;0.01;0;5.91405;0;0;-1-1;-1
760;1310;-90.1495;39.7952;-26.8741;10.1889;4430.69;6.21001;0;0;0.1;0.01;0;8.51146;0;0;-1-1;-1
760;1311;91.0623;-40.8183;20.3112;10.2009;4446.33;6.22092;0;0;0.1;0.01;0;7.50742;0;0;-1-1;-1
760;1312;11.3986;53.0712;-44.3173;10.2141;4463.62;6.20577;0;0;0.1;0.01;0;7.30912;0;0;-1-1;-1
760;1313;-44.255;65.0472;-62.1472;10.1876;4429;6.20701;0;0;0.1;0.01;0;6.75402;0;0;-1-1;-1
760;1314;14.9857;21.4618;-36.319;10.1905;4432.75;6.21345;0;0;0.1;0.01;0;9.12278;0;0;-1-1;-1
760;1315;16.7663;-5.1321;2.73887;10.2109;4459.4;6.21145;0;0;0.1;0.01;0;8.5675;0;0;-1-1;-1
760;1316;50.8735;-15.1138;-51.3202;10.1739;4411.19;6.19841;0;0;0.1;0.01;0;8.13466;0;0;-1-1;-1
760;1317;24.5277;47.3349;-55.6291;10.1838;4424.06;6.19481;0;0;0.1;0.01;0;7.9279;0;0;-1-1;-1
760;1318;9.86595;-59.7138;-100.303;10.199;4443.91;6.21172;0;0;0.1;0.01;0;4.21514;0;0;-1-1;-1
760;1319;37.0772;92.1471;-23.2609;10.1921;4434.85;6.20261;0;0;0.1;0.01;0;8.52161;0;0;-1-1;-1
760;1320;92.598;12.4266;57.881;10.1442;4372.64;6.19345;0;0;0.1;0.01;0;6.82308;0;0;-1-1;-1
760;1321;84.0268;35.506;-56.2062;10.1971;4441.34;6.19317;0;0;0.1;0.01;0;6.30816;0;0;-1-1;-1
760;1322;-22.292;90.8735;41.7886;10.1677;4403.04;6.19464;0;0;0.1;0.01;0;6.92309;0;0;-1-1;-1
760;1323;-44.0183;26.6048;-98.2114;10.1536;4384.73;6.18713;0;0;0.1;0.01;0;5.8963;0;0;-1-1;-1
760;1324;-74.2986;-67.5215;-58.3646;10.138;4364.65;6.19189;0;0;0.1;0.01;0;5.29824;0;0;-1-1;-1
760;1325;-3.39741;-24.3896;89.9392;10.1844;4424.86;6.19074;0;0;0.1;0.01;0;7.57562;0;0;-1-1;-1
760;1326;35.5604;-41.6166;-38.5874;10.1799;4418.91;6.18476;0;0;0.1;0.01;0;9.27817;0;0;-1-1;-1
760;1327;39.1964;48.9512;-43.4505;10.1794;4418.26;6.19429;0;0;0.1;0.01;0;8.41444;0;0;-1-1;-1
760;1328;-74.0415;35.6731;-24.5745;10.1723;4409.04;6.19357;0;0;0.1;0.01;0;8.61607;0;0;-1-1;-1
760;1329;-66.1255;-87.8124;18.0066;10.1719;4408.52;6.20153;0;0;0.1;0.01;0;5.66174;0;0;-1-1;-1
760;1330;2.54669;95.6413;53.7618;10.1706;4406.86;6.19781;0;0;0.1;0.01;0;5.56309;0;0;-1-1;-1
760;1331;101.326;59.2614;-5.19472;10.16;4393.05;6.19023;0;0;0.1;0.01;0;4.90235;0;0;-1-1;-1
760;1332;96.0621;5.68228;26.1843;10.1758;4413.63;6.20304;0;0;0.1;0.01;0;6.08721;0;0;-1-1;-1
760;1333;-92.0027;11.5414;-27.673;10.1834;4423.48;6.19777;0;0;0.1;0.01;0;8.00596;0;0;-1-1;-1
760;1334;74.2382;-38.5018;24.4495;10.1683;4403.87;6.19625;0;0;0.1;0.01;0;7.83775;0;0;-1-1;-1
760;1335;-47.7269;-27.3829;-10.9;10.1577;4390.06;6.17905;0;0;0.1;0.01;0;8.43252;0;0;-1-1;-1
760;1336;-41.7618;8.24624;93.8806;10.1742;4411.58;6.19652;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
760;1337;52.7945;-3.56046;-37.8485;10.1255;4348.45;6.1782;0;0;0.1;0.01;0;8.67795;0;0;-1-1;-1
760;1338;-7.13513;28.7786;15.8544;10.137;4363.38;6.18199;0;0;0.1;0.01;0;9.30798;0;0;-1-1;-1
760;1339;78.0649;49.0518;-31.1011;10.1627;4396.54;6.18684;0;0;0.1;0.01;0;8.95898;0;0;-1-1;-1
760;1340;75.9885;77.4137;-30.0275;10.1397;4366.86;6.20085;0;0;0.1;0.01;0;5.92331;0;0;-1-1;-1
760;1341;59.3733;58.485;-64.7732;10.1711;4407.53;6.19481;0;0;0.1;0.01;0;5.82222;0;0;-1-1;-1
760;1342;-32.7274;-28.6269;-42.2096;10.1737;4410.85;6.20633;0;0;0.1;0.01;0;8.76564;0;0;-1-1;-1
760;1343;43.9446;-49.1217;-93.822;10.143;4371.03;6.18195;0;0;0.1;0.01;0;4.69921;0;0;-1-1;-1
760;1344;27.3134;-17.6904;-26.0436;10.1448;4373.44;6.18232;0;0;0.1;0.01;0;9.1468;0;0;-1-1;-1
760;1345;59.8143;-23.3506;-91.9324;10.158;4390.45;6.18963;0;0;0.1;0.01;0;4.94879;0;0;-1-1;-1
760;1346;48.6622;16.7619;48.0393;10.1542;4385.61;6.19532;0;0;0.1;0.01;0;8.5789;0;0;-1-1;-1
760;1347;-19.9847;-6.1381;103.663;10.1354;4361.29;6.17771;0;0;0.1;0.01;0;6.82057;0;0;-1-1;-1
760;1348;-58.2881;4.42454;-7.51768;10.143;4371.02;6.18176;0;0;0.1;0.01;0;8.92299;0;0;-1-1;-1
760;1349;63.1251;-14.2218;-63.7331;10.1383;4365.04;6.19658;0;0;0.1;0.01;0;8.00535;0;0;-1-1;-1
760;1350;59.0865;-8.89096;41.2951;10.1346;4360.24;6.18191;0;0;0.1;0.01;0;8.38816;0;0;-1-1;-1
760;1351;12.6511;-38.5637;34.0943;10.1336;4358.95;6.19305;0;0;0.1;0.01;0;8.95353;0;0;-1-1;-1
760;1352;112.379;46.3774;-6.92086;10.1316;4356.38;6.17939;0;0;0.1;0.01;0;4.27441;0;0;-1-1;-1
760;1353;38.4972;90.5535;35.2801;10.1388;4365.69;6.1905;0;0;0.1;0.01;0;8.35156;0;0;-1-1;-1
760;1354;-99.6854;-44.2799;14.5535;10.1261;4349.27;6.18457;0;0;0.1;0.01;0;5.02458;0;0;-1-1;-1
760;1355;-13.9386;-119.726;-0.489622;10.154;4385.26;6.1789;0;0;0.1;0.01;0;3.58086;0;0;-1-1;-1
760;1356;21.4687;-25.7075;100.709;10.1364;4362.51;6.18383;0;0;0.1;0.01;0;7.2823;0;0;-1-1;-1
760;1357;21.3043;-94.0572;16.084;10.1621;4395.76;6.18538;0;0;0.1;0.01;0;7.98276;0;0;-1-1;-1
760;1358;39.1601;34.3423;-32.5882;10.1042;4321.15;6.16655;0;0;0.1;0.01;0;8.77233;0;0;-1-1;-1
760;1359;-73.9328;-31.9145;43.9742;10.1239;4346.39;6.16872;0;0;0.1;0.01;0;8.00568;0;0;-1-1;-1
760;1360;8.39405;112.302;-24.8968;10.1127;4331.95;6.17384;0;0;0.1;0.01;0;5.64936;0;0;-1-1;-1
760;1361;32.7048;29.155;-75.5428;10.1273;4350.84;6.17812;0;0;0.1;0.01;0;8.24165;0;0;-1-1;-1
760;1362;-98.3489;-1.66507;-35.247;10.1193;4340.48;6.17354;0;0;0.1;0.01;0;6.45139;0;0;-1-1;-1
760;1363;103.306;63.0474;12.1607;10.1398;4367;6.17013;0;0;0.1;0.01;0;3.6647;0;0;-1-1;-1
760;1364;54.629;-19.0281;-30.466;10.1308;4355.34;6.16394;0;0;0.1;0.01;0;8.12111;0;0;-1-1;-1
760;1365;53.6467;-101.004;23.883;10.1222;4344.21;6.18246;0;0;0.1;0.01;0;4.11875;0;0;-1-1;-1
760;1366;32.2265;-24.8132;42.0396;10.1498;4379.83;6.17678;0;0;0.1;0.01;0;8.56939;0;0;-1-1;-1
760;1367;8.1115;24.731;16.8284;10.1252;4348.12;6.17524;0;0;0.1;0.01;0;8.8761;0;0;-1-1;-1
760;1368;68.1929;12.0552;-57.0761;10.111;4329.87;6.16987;0;0;0.1;0.01;0;8.58857;0;0;-1-1;-1
760;1369;-10.1785;39.385;53.3791;10.1197;4340.98;6.17252;0;0;0.1;0.01;0;7.95273;0;0;-1-1;-1
760;1370;-86.3033;-22.0091;-38.0096;3.50038;179.653;2.90157;0;0;1.8768e-08;0.01;0;5.07044;100;0;-1-1;-1
760;1371;46.4674;-19.56;19.4435;10.0987;4314.02;6.16867;0;0;0.1;0.01;0;9.28555;0;0;-1-1;-1
760;1372;-61.5962;-31.9475;-85.4002;10.1157;4335.88;6.16558;0;0;0.1;0.01;0;6.26475;0;0;-1-1;-1
760;1373;-10.3742;63.3319;89.9802;10.0824;4293.14;6.16007;0;0;0.1;0.01;0;6.65322;0;0;-1-1;-1
760;1374;-44.5991;43.7697;72.1848;10.0949;4309.13;6.16803;0;0;0.1;0.01;0;7.82469;0;0;-1-1;-1
760;1375;65.0037;72.6211;31.3859;10.0962;4310.89;6.15139;0;0;0.1;0.01;0;6.83321;0;0;-1-1;-1
760;1376;9.80738;-14.965;94.0432;10.0921;4305.61;6.15619;0;0;0.1;0.01;0;7.18652;0;0;-1-1;-1
760;1377;26.4588;65.8072;44.4505;10.0853;4296.88;6.15678;0;0;0.1;0.01;0;8.54521;0;0;-1-1;-1
760;1378;43.7439;27.2882;-7.94269;10.0891;4301.74;6.16094;0;0;0.1;0.01;0;8.99891;0;0;-1-1;-1
760;1379;10.0871;-35.4132;91.0866;10.1097;4328.21;6.15081;0;0;0.1;0.01;0;7.24218;0;0;-1-1;-1
760;1380;-2.67323;-43.5927;108.758;10.0803;4290.5;6.14997;0;0;0.1;0.01;0;4.87608;0;0;-1-1;-1
760;1381;-4.55154;2.06987;106.659;10.0843;4295.64;6.16006;0;0;0.1;0.01;0;5.03786;0;0;-1-1;-1
760;1382;-39.1856;21.608;52.537;10.099;4314.43;6.16642;0;0;0.1;0.01;0;9.0843;0;0;-1-1;-1
760;1383;-16.435;64.8829;-0.952218;10.0604;4265.15;6.14099;0;0;0.1;0.01;0;9.10805;0;0;-1-1;-1
760;1384;-45.2192;13.9636;-13.8268;10.0859;4297.68;6.15136;0;0;0.1;0.01;0;8.97229;0;0;-1-1;-1
760;1385;-25.8633;-52.2885;-61.1616;10.0746;4283.19;6.14732;0;0;0.1;0.01;0;7.89662;0;0;-1-1;-1
760;1386;-96.1938;-4.89956;27.9275;10.0576;4261.53;6.14675;0;0;0.1;0.01;0;6.28801;0;0;-1-1;-1
760;1387;14.2235;-62.5537;-51.5419;10.0754;4284.22;6.15187;0;0;0.1;0.01;0;8.80237;0;0;-1-1;-1
760;1388;-24.7489;-21.047;-58.1278;10.071;4278.59;6.1418;0;0;0.1;0.01;0;8.10296;0;0;-1-1;-1
760;1389;47.552;-27.968;-5.29527;10.0641;4269.91;6.14894;0;0;0.1;0.01;0;9.03279;0;0;-1-1;-1
760;1390;74.7415;-60.3145;5.29984;10.0531;4255.92;6.15265;0;0;0.1;0.01;0;8.06915;0;0;-1-1;-1
760;1391;57.0324;85.612;-49.3092;10.078;4287.58;6.16066;0;0;0.1;0.01;0;4.71217;0;0;-1-1;-1
760;1392;-55.7154;-1.52027;89.4983;10.0875;4299.69;6.14541;0;0;0.1;0.01;0;5.8613;0;0;-1-1;-1
760;1393;-35.2095;-46.1882;6.14757;10.0418;4241.49;6.14121;0;0;0.1;0.01;0;9.07279;0;0;-1-1;-1
760;1394;-36.5143;35.5773;-80.9256;10.0768;4286.1;6.13022;0;0;0.1;0.01;0;7.01431;0;0;-1-1;-1
760;1395;94.9749;-34.4674;37.1058;10.0338;4231.41;6.13446;0;0;0.1;0.01;0;5.7321;0;0;-1-1;-1
760;1396;78.4277;67.6508;43.481;10.0535;4256.36;6.13544;0;0;0.1;0.01;0;5.76492;0;0;-1-1;-1
760;1397;9.11503;5.32233;28.4157;10.0228;4217.51;6.13358;0;0;0.1;0.01;0;9.41491;0;0;-1-1;-1
760;1398;17.8283;58.007;3.19396;10.0553;4258.69;6.13496;0;0;0.1;0.01;0;9.31147;0;0;-1-1;-1
760;1399;-97.5268;65.0963;-26.9514;10.0412;4240.79;6.13605;0;0;0.1;0.01;0;4.57366;0;0;-1-1;-1
760;1400;-104.002;-7.7882;-28.4097;2.13984;41.0424;2.05137;0;0;1.26496e-15;0.01;0;3.50465;100;0;-1-1;-1
760;1401;-48.4927;-33.3621;-95.9609;10.0131;4205.28;6.13631;0;0;0.1;0.01;0;5.11737;0;0;-1-1;-1
760;1402;-80.7408;-10.5614;58.6322;10.0555;4258.89;6.12709;0;0;0.1;0.01;0;7.49116;0;0;-1-1;-1
760;1403;60.7995;-23.859;46.3475;10.0738;4282.23;6.13134;0;0;0.1;0.01;0;8.71436;0;0;-1-1;-1
760;1404;62.0152;-41.113;-58.8192;10.0479;4249.3;6.13356;0;0;0.1;0.01;0;8.42259;0;0;-1-1;-1
760;1405;-18.1918;48.624;64.242;10.0411;4240.65;6.13754;0;0;0.1;0.01;0;8.03509;0;0;-1-1;-1
760;1406;62.216;-25.6454;19.511;10.014;4206.35;6.1363;0;0;0.1;0.01;0;7.23579;0;0;-1-1;-1
760;1407;10.5955;31.7498;-0.792945;10.0435;4243.65;6.13843;0;0;0.1;0.01;0;8.5298;0;0;-1-1;-1
760;1408;33.5583;-94.6497;35.3984;10.0183;4211.89;6.13605;0;0;0.1;0.01;0;7.65343;0;0;-1-1;-1
760;1409;-67.7807;-13.5862;30.1203;10.0251;4220.45;6.12164;0;0;0.1;0.01;0;7.82608;0;0;-1-1;-1
760;1410;77.3978;34.9728;-5.00231;10.0302;4226.86;6.14442;0;0;0.1;0.01;0;8.08265;0;0;-1-1;-1
760;1411;3.68556;-48.3364;14.4055;10.0176;4210.94;6.13191;0;0;0.1;0.01;0;8.52973;0;0;-1-1;-1
760;1412;-48.6718;75.5236;50.7915;10.0251;4220.36;6.12627;0;0;0.1;0.01;0;6.37672;0;0;-1-1;-1
760;1413;71.5344;34.4424;52.7368;10.0038;4193.61;6.12743;0;0;0.1;0.01;0;8.36305;0;0;-1-1;-1
760;1414;-75.1792;65.9452;36.8448;10.0442;4244.53;6.13102;0;0;0.1;0.01;0;6.18892;0;0;-1-1;-1
760;1415;76.6256;32.034;-21.2388;10.041;4240.52;6.13495;0;0;0.1;0.01;0;8.47797;0;0;-1-1;-1
760;1416;17.4204;31.1208;-52.6848;10.0363;4234.55;6.13316;0;0;0.1;0.01;0;8.91872;0;0;-1-1;-1
760;1417;49.5536;74.6991;59.9089;10.0276;4223.51;6.13746;0;0;0.1;0.01;0;6.4094;0;0;-1-1;-1
760;1418;31.525;-41.861;-83.2144;10.0209;4215.05;6.14329;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
760;1419;75.1572;-3.64322;39.5417;10.0241;4219.16;6.12036;0;0;0.1;0.01;0;7.37931;0;0;-1-1;-1
760;1420;23.8483;60.2344;28.9256;10.0091;4200.2;6.11402;0;0;0.1;0.01;0;8.16331;0;0;-1-1;-1
760;1421;15.976;17.2441;-6.39174;10.0184;4212;6.10687;0;0;0.1;0.01;0;8.57327;0;0;-1-1;-1
760;1422;-55.7327;-15.6881;-62.3097;10.0231;4217.83;6.1183;0;0;0.1;0.01;0;8.0956;0;0;-1-1;-1
760;1423;20.2312;-36.7329;-1.69516;10.0299;4226.54;6.12131;0;0;0.1;0.01;0;8.30676;0;0;-1-1;-1
760;1424;60.5741;-82.9504;2.06966;5.68868;771.124;3.93404;0;0;0.000538252;0.01;0;5.14665;100;0;-1-1;-1
760;1425;65.574;44.7696;22.0012;10.0023;4191.74;6.12696;0;0;0.1;0.01;0;8.20329;0;0;-1-1;-1
760;1426;-67.2731;32.7889;-41.392;9.98399;4168.7;6.12775;0;0;0.1;0.01;0;8.6502;0;0;-1-1;-1
760;1427;-11.7947;23.4502;-46.5768;10.0259;4221.45;6.12407;0;0;0.1;0.01;0;9.44169;0;0;-1-1;-1
760;1428;34.1706;-48.3459;-23.3628;10.0409;4240.45;6.12016;0;0;0.1;0.01;0;8.61231;0;0;-1-1;-1
760;1429;2.051;76.9185;-86.5949;9.99335;4180.43;6.12433;0;0;0.1;0.01;0;3.87446;0;0;-1-1;-1
760;1430;8.77619;-22.7584;26.9929;10.0229;4217.63;6.12332;0;0;0.1;0.01;0;9.19689;0;0;-1-1;-1
760;1431;-30.5525;-105.569;44.0041;10.0115;4203.23;6.1179;0;0;0.1;0.01;0;5.16004;0;0;-1-1;-1
760;1432;11.1683;-24.8165;78.5321;10.0328;4230.16;6.12609;0;0;0.1;0.01;0;8.10125;0;0;-1-1;-1
760;1433;-34.6709;112.725;15.0504;10.0272;4223.09;6.11685;0;0;0.1;0.01;0;3.54652;0;0;-1-1;-1
760;1434;-101.444;-14.6063;14.5951;10.023;4217.74;6.13147;0;0;0.1;0.01;0;6.70524;0;0;-1-1;-1
760;1435;-8.7145;-37.2234;48.8874;10.0351;4233.08;6.12654;0;0;0.1;0.01;0;9.25988;0;0;-1-1;-1
760;1436;48.6365;48.6287;-23.6285;10.0033;4192.88;6.11927;0;0;0.1;0.01;0;8.54667;0;0;-1-1;-1
760;1437;-47.9405;31.5004;89.6175;2.16413;42.4559;2.06747;0;0;1.9765e-15;0.01;0;5.18468;100;0;-1-1;-1
760;1438;-30.38;80.1928;-14.4664;7.36785;1675.37;4.77773;0;0;0.00967895;0.01;0;6.45278;100;0;-1-1;-1
760;1439;50.8324;-16.9394;-76.6058;10.0005;4189.39;6.10759;0;0;0.1;0.01;0;8.19478;0;0;-1-1;-1
760;1440;65.4044;-72.4796;-38.4801;10.002;4191.35;6.0996;0;0;0.1;0.01;0;5.95377;0;0;-1-1;-1
760;1441;74.4821;3.84228;-82.9967;9.97986;4163.53;6.10956;0;0;0.1;0.01;0;4.94994;0;0;-1-1;-1
760;1442;-78.4624;43.9885;-39.3413;9.97004;4151.25;6.10919;0;0;0.1;0.01;0;8.17059;0;0;-1-1;-1
760;1443;54.874;37.1255;-62.8869;9.98238;4166.69;6.09658;0;0;0.1;0.01;0;7.35218;0;0;-1-1;-1
760;1444;-86.7674;-50.0235;-30.5401;9.97841;4161.72;6.11572;0;0;0.1;0.01;0;7.63703;0;0;-1-1;-1
760;1445;75.5804;67.0249;5.059;9.96923;4150.24;6.10521;0;0;0.1;0.01;0;8.42743;0;0;-1-1;-1
760;1446;-90.4137;-51.9804;39.3975;9.95343;4130.55;6.09539;0;0;0.1;0.01;0;4.77668;0;0;-1-1;-1
760;1447;-45.0363;-20.6937;99.5906;9.98681;4172.24;6.10037;0;0;0.1;0.01;0;5.66648;0;0;-1-1;-1
760;1448;42.7239;75.723;42.498;9.99416;4181.45;6.09937;0;0;0.1;0.01;0;8.11376;0;0;-1-1;-1
760;1449;-30.5486;-13.1043;50.8291;1.79866;24.3744;1.75323;0;0;1.4584e-17;0.01;0;7.14914;100;0;-1-1;-1
760;1450;-29.4138;-84.4372;26.4538;9.99559;4183.25;6.12018;0;0;0.1;0.01;0;7.36397;0;0;-1-1;-1
760;1451;47.7541;-42.2654;54.6087;9.96825;4149.02;6.11192;0;0;0.1;0.01;0;6.9163;0;0;-1-1;-1
760;1452;-11.9598;-47.4555;22.1503;9.98605;4171.28;6.10138;0;0;0.1;0.01;0;9.04165;0;0;-1-1;-1
760;1453;6.10741;-7.67161;-92.6115;9.93694;4110.04;6.08405;0;0;0.1;0.01;0;7.86803;0;0;-1-1;-1
760;1454;23.4667;-51.8852;-10.4193;9.98436;4169.16;6.10678;0;0;0.1;0.01;0;8.87433;0;0;-1-1;-1
760;1455;102.689;15.7855;-31.9162;9.9678;4148.46;6.09321;0;0;0.1;0.01;0;6.58574;0;0;-1-1;-1
760;1456;87.657;-3.68518;51.786;9.95811;4136.37;6.10567;0;0;0.1;0.01;0;7.34381;0;0;-1-1;-1
760;1457;-53.4587;51.3153;6.64919;9.96262;4141.99;6.08082;0;0;0.1;0.01;0;8.06849;0;0;-1-1;-1
760;1458;-27.9823;-58.8636;-44.5486;9.94484;4119.86;6.06825;0;0;0.1;0.01;0;8.39164;0;0;-1-1;-1
760;1459;43.2358;41.261;36.7324;9.94242;4116.84;6.10108;0;0;0.1;0.01;0;8.32585;0;0;-1-1;-1
760;1460;63.8056;79.1443;-17.6005;9.97363;4155.74;6.10624;0;0;0.1;0.01;0;7.43067;0;0;-1-1;-1
760;1461;-45.8895;-43.1297;-5.13661;9.96523;4145.25;6.08232;0;0;0.1;0.01;0;8.69897;0;0;-1-1;-1
760;1462;42.0671;26.0143;35.6099;9.94672;4122.19;6.10214;0;0;0.1;0.01;0;8.12738;0;0;-1-1;-1
760;1463;-50.4806;53.854;-21.2862;9.94917;4125.24;6.09667;0;0;0.1;0.01;0;7.9272;0;0;-1-1;-1
760;1464;-78.396;19.3149;27.0943;9.93744;4110.67;6.09252;0;0;0.1;0.01;0;6.68172;0;0;-1-1;-1
760;1465;-8.27198;-80.7725;-78.4363;9.9842;4168.97;6.09197;0;0;0.1;0.01;0;6.29658;0;0;-1-1;-1
760;1466;55.5442;7.39537;62.6234;9.94047;4114.42;6.09077;0;0;0.1;0.01;0;7.89286;0;0;-1-1;-1
760;1467;-21.4284;63.3081;-85.8324;9.92973;4101.11;6.07985;0;0;0.1;0.01;0;6.10132;0;0;-1-1;-1
760;1468;12.8521;-80.9891;-34.8995;2.19657;44.3941;2.09693;0;0;7.53974e-15;0.01;0;5.3846;100;0;-1-1;-1
760;1469;26.8608;-79.5765;40.3003;9.96169;4140.84;6.08678;0;0;0.1;0.01;0;7.81892;0;0;-1-1;-1
760;1470;-67.8111;-28.5598;-31.581;9.93348;4105.75;6.07916;0;0;0.1;0.01;0;8.1633;0;0;-1-1;-1
760;1471;-87.5806;-42.7072;2.61148;9.94749;4123.15;6.09694;0;0;0.1;0.01;0;7.84596;0;0;-1-1;-1
760;1472;-26.9359;66.8971;12.4805;9.94336;4118.01;6.0833;0;0;0.1;0.01;0;8.50776;0;0;-1-1;-1
760;1473;-33.7621;70.0496;-75.2934;9.94581;4121.06;6.08138;0;0;0.1;0.01;0;6.35768;0;0;-1-1;-1
760;1474;-16.8346;-90.9709;16.3297;9.93353;4105.82;6.09305;0;0;0.1;0.01;0;7.64798;0;0;-1-1;-1
760;1475;-56.7382;19.5824;-66.317;9.92298;4092.74;6.08886;0;0;0.1;0.01;0;8.14413;0;0;-1-1;-1
760;1476;-53.8462;-2.23686;-37.7778;9.95212;4128.91;6.08989;0;0;0.1;0.01;0;8.30619;0;0;-1-1;-1
760;1477;-44.9806;-70.5461;-11.1072;9.9345;4107.02;6.0764;0;0;0.1;0.01;0;8.23076;0;0;-1-1;-1
760;1478;97.8793;-26.6755;15.3875;9.9127;4080.04;6.07303;0;0;0.1;0.01;0;7.99133;0;0;-1-1;-1
760;1479;59.0837;39.9711;62.5413;9.96031;4139.11;6.08302;0;0;0.1;0.01;0;7.77466;0;0;-1-1;-1
760;1480;-61.8864;-64.9999;-74.0507;9.94771;4123.43;6.09116;0;0;0.1;0.01;0;3.77456;0;0;-1-1;-1
760;1481;-4.44276;109.569;4.50935;9.95046;4126.85;6.08021;0;0;0.1;0.01;0;5.38884;0;0;-1-1;-1
760;1482;-52.5061;50.0325;-58.6881;9.92784;4098.76;6.08257;0;0;0.1;0.01;0;7.49713;0;0;-1-1;-1
760;1483;-94.5507;-28.6437;7.49943;9.95012;4126.42;6.07625;0;0;0.1;0.01;0;7.4442;0;0;-1-1;-1
760;1484;28.726;-79.3353;-62.4122;9.90805;4074.3;6.06761;0;0;0.1;0.01;0;7.34477;0;0;-1-1;-1
760;1485;83.8646;19.1302;29.6534;9.92866;4099.77;6.08101;0;0;0.1;0.01;0;8.36139;0;0;-1-1;-1
760;1486;-77.8335;1.12552;-62.8001;9.91511;4083.02;6.05404;0;0;0.1;0.01;0;8.29062;0;0;-1-1;-1
760;1487;60.4015;0.804994;-11.8479;9.92269;4092.39;6.07185;0;0;0.1;0.01;0;8.71733;0;0;-1-1;-1
760;1488;-22.5221;46.9892;-21.5965;9.88835;4050.04;6.06174;0;0;0.1;0.01;0;9.28211;0;0;-1-1;-1
760;1489;-94.0253;37.5953;-61.6212;9.9117;4078.81;6.07688;0;0;0.1;0.01;0;5.82102;0;0;-1-1;-1
760;1490;25.606;57.0876;-38.1189;9.91502;4082.91;6.06128;0;0;0.1;0.01;0;7.91781;0;0;-1-1;-1
760;1491;-43.0035;41.6366;29.5356;9.91804;4086.63;6.05541;0;0;0.1;0.01;0;8.49003;0;0;-1-1;-1
760;1492;-52.3387;-28.9615;-27.0458;9.9145;4082.26;6.06251;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
760;1493;78.4193;-88.3611;27.6719;9.89395;4056.94;6.05462;0;0;0.1;0.01;0;2.25458;0;0;-1-1;-1
760;1494;-33.5398;-60.1474;42.2355;9.89819;4062.15;6.0496;0;0;0.1;0.01;0;8.554;0;0;-1-1;-1
760;1495;38.4771;-2.509;101.413;9.88991;4051.96;6.05303;0;0;0.1;0.01;0;5.60928;0;0;-1-1;-1
760;1496;44.1963;17.699;18.7305;9.89045;4052.62;6.07792;0;0;0.1;0.01;0;9.03134;0;0;-1-1;-1
760;1497;-14.0186;-23.4408;12.3902;9.92575;4096.18;6.07559;0;0;0.1;0.01;0;8.93076;0;0;-1-1;-1
760;1498;73.5113;-3.4514;-54.1244;9.90284;4067.88;6.06377;0;0;0.1;0.01;0;7.51708;0;0;-1-1;-1
760;1499;80.9756;57.6277;-58.9761;9.88048;4040.39;6.06032;0;0;0.1;0.01;0;4.62012;0;0;-1-1;-1
760;1500;29.8932;47.0217;-97.9624;9.88486;4045.76;6.05268;0;0;0.1;0.01;0;5.49825;0;0;-1-1;-1
760;1501;83.7693;18.4018;72.2615;9.89705;4060.74;6.05816;0;0;0.1;0.01;0;4.56958;0;0;-1-1;-1
760;1502;-98.4209;26.3426;-32.7057;9.88646;4047.72;6.0472;0;0;0.1;0.01;0;7.21174;0;0;-1-1;-1
760;1503;-77.3209;32.1553;17.0377;9.89337;4056.21;6.04521;0;0;0.1;0.01;0;7.79986;0;0;-1-1;-1
760;1504;-27.1471;-66.277;81.8646;9.88147;4041.6;6.05426;0;0;0.1;0.01;0;5.65831;0;0;-1-1;-1
760;1505;-2.18395;41.8651;68.7773;9.8888;4050.6;6.06013;0;0;0.1;0.01;0;7.60398;0;0;-1-1;-1
760;1506;-72.8454;71.7609;-7.25769;9.86984;4027.35;6.03961;0;0;0.1;0.01;0;8.38945;0;0;-1-1;-1
760;1507;43.0744;58.9157;66.3722;9.88152;4041.66;6.04563;0;0;0.1;0.01;0;7.84704;0;0;-1-1;-1
760;1508;35.0215;45.0508;60.0838;9.86415;4020.38;6.04399;0;0;0.1;0.01;0;8.45948;0;0;-1-1;-1
760;1509;-7.09865;57.697;72.536;9.83944;3990.25;6.03494;0;0;0.1;0.01;0;6.92949;0;0;-1-1;-1
760;1510;-45.5078;-20.7605;68.6443;9.83827;3988.83;6.02564;0;0;0.1;0.01;0;7.8783;0;0;-1-1;-1
760;1511;-114.831;7.3871;3.62608;9.85222;4005.82;6.04758;0;0;0.1;0.01;0;5.41983;0;0;-1-1;-1
760;1512;-25.1438;90.6921;-1.48608;9.85568;4010.04;6.03016;0;0;0.1;0.01;0;7.35599;0;0;-1-1;-1
760;1513;-18.3727;74.6791;-23.22;9.84835;4001.09;6.0383;0;0;0.1;0.01;0;7.94843;0;0;-1-1;-1
760;1514;0.230511;44.9024;-93.273;9.86199;4017.74;6.05812;0;0;0.1;0.01;0;6.48941;0;0;-1-1;-1
