Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-43.41;0.695588;-41.5589;10.1062;4323.62;6.14809;0;0;0.1;0.01;0;8.43006;0;0;-1-1;-1
320;208;-47.9317;18.6744;-39.3688;9.8912;4053.54;6.07072;0;0;0.1;0.01;0;7.8357;0;0;-1-1;-1
320;209;-44.1604;36.8357;-38.5996;9.95691;4134.88;6.06088;0;0;0.1;0.01;0;8.30879;0;0;-1-1;-1
320;210;-45.9885;53.634;-38.4886;10.2045;4451.09;6.19116;0;0;0.1;0.01;0;7.67164;0;0;-1-1;-1
320;211;-47.1025;75.8372;-33.3571;9.51745;3611.2;5.84768;0;0;0.1;0.01;0;6.34601;0;0;-1-1;-1
320;212;-27.9234;-71.766;-45.8296;10.1658;4400.65;6.1714;0;0;0.1;0.01;0;8.08633;0;0;-1-1;-1
320;213;-39.429;-61.2499;-37.5268;9.54327;3640.66;5.85186;0;0;0.1;0.01;0;7.2046;0;0;-1-1;-1
320;214;-28.4238;-38.1112;-42.4307;10.0991;4314.6;6.13465;0;0;0.1;0.01;0;8.87688;0;0;-1-1;-1
320;215;-35.0737;-26.4464;-49.8455;8.34981;2438.47;5.07888;0;0;0.1;0.01;0;7.02644;0;0;-1-1;-1
320;216;-28.2257;-6.99198;-38.9031;9.97211;4153.84;6.09504;0;0;0.1;0.01;0;8.03358;0;0;-1-1;-1
320;217;-29.1117;9.3681;-41.6403;9.7362;3865.96;5.95698;0;0;0.1;0.01;0;7.12367;0;0;-1-1;-1
320;218;-30.2007;28.8279;-42.9974;10.1344;4359.93;6.15325;0;0;0.1;0.01;0;7.65571;0;0;-1-1;-1
320;219;-29.4288;46.9321;-41.2976;10.2288;4482.89;6.20306;0;0;0.1;0.01;0;8.01917;0;0;-1-1;-1
320;220;-33.3065;64.5394;-37.2465;10.1486;4378.35;6.1727;0;0;0.1;0.01;0;7.87005;0;0;-1-1;-1
320;221;-39.0297;74.0189;-40.7021;3.00224;113.351;2.64557;0;0;7.09033e-11;0.01;0;5.34812;100;0;-1-1;-1
320;222;-17.0608;-85.9111;-45.141;9.89668;4060.29;6.0447;0;0;0.1;0.01;0;5.70411;0;0;-1-1;-1
320;223;-14.4306;-61.754;-45.402;8.60556;2669.47;5.26788;0;0;0.1;0.01;0;7.0861;0;0;-1-1;-1
320;224;-13.7729;-47.4618;-41.7339;10.0864;4298.3;6.14171;0;0;0.1;0.01;0;8.15871;0;0;-1-1;-1
320;225;-12.4278;-31.4174;-43.8654;10.1809;4420.24;6.1768;0;0;0.1;0.01;0;8.09798;0;0;-1-1;-1
320;226;-13.6693;-13.796;-42.6118;9.91266;4080;6.07434;0;0;0.1;0.01;0;8.08272;0;0;-1-1;-1
320;227;-14.172;2.86357;-41.9695;9.90687;4072.84;6.0493;0;0;0.1;0.01;0;7.72849;0;0;-1-1;-1
320;228;-16.8181;23.6896;-46.9655;8.20674;2315.27;4.96014;0;0;0.1;0.01;0;6.97219;1;0;-1-1;-1
320;229;-15.7727;35.8794;-36.7296;9.63837;3750.59;5.89688;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
320;230;-14.5978;51.0151;-44.0883;8.88784;2940.88;5.46028;0;0;0.1;0.01;0;6.88824;0;0;-1-1;-1
320;231;-17.9671;72.1257;-41.1211;10.1588;4391.48;6.17014;0;0;0.1;0.01;0;7.09468;0;0;-1-1;-1
320;232;-16.5358;88.6828;-40.6212;9.76274;3897.66;5.96744;0;0;0.1;0.01;0;3.97954;0;0;-1-1;-1
320;233;-0.431224;-97.6898;-38.5901;10.0474;4248.65;6.11467;0;0;0.1;0.01;0;4.21034;0;0;-1-1;-1
320;234;0.0277452;-83.4274;-46.97;9.87185;4029.81;6.04978;0;0;0.1;0.01;0;5.86688;0;0;-1-1;-1
320;235;0.185014;-60.3727;-39.847;10.1805;4419.76;6.16855;0;0;0.1;0.01;0;8.15271;0;0;-1-1;-1
320;236;2.19091;-43.7558;-41.9794;9.68574;3806.16;5.935;0;0;0.1;0.01;0;8.32929;0;0;-1-1;-1
320;237;3.39805;-28.024;-38.7635;10.2161;4466.21;6.19995;0;0;0.1;0.01;0;8.14167;0;0;-1-1;-1
320;238;0.0464662;0.194108;-48.59;9.42882;3511.24;5.80766;0;0;0.1;0.01;0;8.02799;0;0;-1-1;-1
320;239;0.381559;10.0278;-36.3003;9.90649;4072.37;6.04393;0;0;0.1;0.01;0;7.5106;0;0;-1-1;-1
320;240;-1.41148;26.6744;-39.8639;9.98107;4165.05;6.08905;0;0;0.1;0.01;0;8.74645;0;0;-1-1;-1
320;241;-0.180647;51.9505;-40.0428;8.56069;2627.94;5.23547;0;0;0.1;0.01;0;7.33955;0;0;-1-1;-1
320;242;-4.56505;64.3033;-48.3114;9.68269;3802.56;5.944;0;0;0.1;0.01;0;8.02285;0;0;-1-1;-1
320;243;-1.44391;79.3305;-40.7717;10.0603;4265.03;6.11861;0;0;0.1;0.01;0;7.28689;0;0;-1-1;-1
320;244;14.6142;-88.7313;-39.0728;9.68375;3803.81;5.92198;0;0;0.1;0.01;0;4.8298;0;0;-1-1;-1
320;245;15.8948;-79.4717;-52.646;9.44345;3527.61;5.8135;0;0;0.1;0.01;0;4.96345;0;0;-1-1;-1
320;246;17.4039;-50.1771;-39.6511;9.97488;4157.31;6.07815;0;0;0.1;0.01;0;7.34462;0;0;-1-1;-1
320;247;18.0004;-34.9006;-41.7814;9.67246;3790.52;5.89884;0;0;0.1;0.01;0;6.94353;0;0;-1-1;-1
320;248;16.902;-16.7932;-38.385;10.1791;4417.85;6.18366;0;0;0.1;0.01;0;8.47034;0;0;-1-1;-1
320;249;16.1232;0.548643;-43.3324;10.0666;4273.01;6.12804;0;0;0.1;0.01;0;8.04194;0;0;-1-1;-1
320;250;14.5733;16.4649;-42.355;10.1058;4323.16;6.1547;0;0;0.1;0.01;0;8.01952;0;0;-1-1;-1
320;251;12.0748;38.6605;-49.3785;8.20137;2310.73;4.95508;0;0;0.1;0.01;0;7.38484;1;0;-1-1;-1
320;252;21.117;59.7258;-47.8782;8.50099;2573.34;5.20173;0;0;0.1;0.01;0;6.89736;0;0;-1-1;-1
320;253;10.2981;71.7776;-50.5469;9.45217;3537.4;5.7994;0;0;0.1;0.01;0;6.83889;0;0;-1-1;-1
320;254;19.9366;84.2624;-47.5509;8.51172;2583.1;5.20649;0;0;0.1;0.01;0;4.63144;0;0;-1-1;-1
320;255;28.493;-77.4236;-41.0674;9.91655;4084.8;6.05262;0;0;0.1;0.01;0;5.61979;0;0;-1-1;-1
320;256;31.172;-60.2605;-43.1976;10.0331;4230.55;6.11374;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
320;257;30.6604;-43.9466;-45.9404;8.38721;2471.39;5.10924;0;0;0.1;0.01;0;7.267;0;0;-1-1;-1
320;258;33.0857;-19.0286;-32.9469;8.80782;2862.16;5.40854;0;0;0.1;0.01;0;6.94714;0;0;-1-1;-1
320;259;30.4942;-8.00789;-44.8412;9.61667;3725.32;5.87243;0;0;0.1;0.01;0;7.42703;0;0;-1-1;-1
320;260;30.3551;11.4175;-45.9578;9.71953;3846.13;5.95221;0;0;0.1;0.01;0;6.9894;0;0;-1-1;-1
320;261;30.5216;27.713;-42.0259;10.0025;4191.93;6.0986;0;0;0.1;0.01;0;7.63883;0;0;-1-1;-1
320;262;24.8966;45.9866;-50.738;8.39534;2478.58;5.12164;0;0;0.1;0.01;0;5.82786;0;0;-1-1;-1
320;263;33.7776;64.3016;-38.196;10.1452;4373.91;6.1651;0;0;0.1;0.01;0;8.05647;0;0;-1-1;-1
320;264;29.9579;73.5311;-33.0853;2.44724;61.3926;2.28104;0;0;4.18539e-13;0.01;0;6.0429;100;0;-1-1;-1
320;265;44.8628;-70.4534;-41.6331;10.0052;4195.36;6.10792;0;0;0.1;0.01;0;4.40339;0;0;-1-1;-1
320;266;45.2045;-49.6685;-41.4117;10.2072;4454.58;6.18821;0;0;0.1;0.01;0;7.39006;0;0;-1-1;-1
320;267;43.0914;-33.215;-44.2952;9.48438;3573.68;5.83904;0;0;0.1;0.01;0;7.36543;0;0;-1-1;-1
320;268;55.094;-11.5119;-40.8439;8.46238;2538.44;5.16534;0;0;0.1;0.01;0;6.44973;0;0;-1-1;-1
320;269;44.7685;-0.855295;-44.4333;9.84555;3997.69;6.0107;0;0;0.1;0.01;0;7.60491;0;0;-1-1;-1
320;270;43.9521;20.3792;-45.4566;8.66332;2723.59;5.33343;0;0;0.1;0.01;0;7.36495;0;0;-1-1;-1
320;271;44.5692;36.7833;-39.4027;10.1961;4440.12;6.18153;0;0;0.1;0.01;0;7.50302;0;0;-1-1;-1
320;272;48.3129;53.9493;-39.6163;10.238;4495.04;6.2059;0;0;0.1;0.01;0;7.5441;0;0;-1-1;-1
320;273;62.3324;75.0061;-40.7136;8.20321;2312.27;4.9578;0;0;0.1;0.01;0;2.2617;1;0;-1-1;-1
320;274;64.9647;-55.6568;-45.1985;8.17568;2289.08;4.94452;0;0;0.1;0.01;0;2.90965;1;0;-1-1;-1
320;275;60.7484;-37.8782;-43.2274;10.0164;4209.43;6.10809;0;0;0.1;0.01;0;7.33313;0;0;-1-1;-1
320;276;64.2507;-22.0075;-48.3484;9.87096;4028.71;6.03887;0;0;0.1;0.01;0;7.26795;0;0;-1-1;-1
320;277;68.3609;-5.86229;-44.8258;10.2555;4518.09;6.211;0;0;0.1;0.01;0;7.31651;0;0;-1-1;-1
320;278;65.816;16.1545;-39.9715;8.26152;2361.94;5.00033;0;0;0.1;0.01;0;7.64697;0;0;-1-1;-1
320;279;55.2143;25.4803;-38.1506;8.4376;2516.2;5.14391;0;0;0.1;0.01;0;7.45712;0;0;-1-1;-1
320;280;62.7601;43.5257;-38.0693;9.96794;4148.63;6.09154;0;0;0.1;0.01;0;7.82404;0;0;-1-1;-1
320;281;64.5382;59.6196;-42.8991;10.0899;4302.83;6.14809;0;0;0.1;0.01;0;5.53896;0;0;-1-1;-1
320;282;78.1025;-33.2723;-44.6557;10.0353;4233.33;6.11964;0;0;0.1;0.01;0;5.49892;0;0;-1-1;-1
320;283;81.2345;-16.5087;-42.8042;9.91451;4082.28;6.05535;0;0;0.1;0.01;0;6.16546;0;0;-1-1;-1
320;284;78.5116;5.74701;-38.6604;9.3957;3474.37;5.77554;0;0;0.1;0.01;0;6.83157;0;0;-1-1;-1
320;285;80.5768;21.6064;-41.3327;10.0119;4203.8;6.10412;0;0;0.1;0.01;0;5.54776;0;0;-1-1;-1
320;286;79.5608;38.7305;-41.0597;10.0942;4308.31;6.13414;0;0;0.1;0.01;0;5.11039;0;0;-1-1;-1
320;287;92.6145;-3.7566;-38.4678;9.9269;4097.6;6.05101;0;0;0.1;0.01;0;3.5962;0;0;-1-1;-1
320;288;-95.5981;-13.3929;-28.1393;9.95124;4127.82;6.07734;0;0;0.1;0.01;0;4.90814;0;0;-1-1;-1
320;289;-95.3735;6.53953;-16.683;8.19925;2308.93;4.95724;0;0;0.1;0.01;0;5.19958;1;0;-1-1;-1
320;290;-87.9476;-49.9319;-31.5187;8.19066;2301.68;4.95237;0;0;0.1;0.01;0;2.7267;1;0;-1-1;-1
320;291;-83.055;-25.7784;-22.577;10.1932;4436.34;6.18768;0;0;0.1;0.01;0;7.32413;0;0;-1-1;-1
320;292;-77.8865;-5.60471;-23.5558;8.25923;2359.98;4.99177;0;0;0.1;0.01;0;6.47726;0;0;-1-1;-1
320;293;-76.3837;9.53716;-33.4921;8.41225;2493.59;5.12015;0;0;0.1;0.01;0;6.75704;0;0;-1-1;-1
320;294;-89.6902;30.3003;-31.952;8.49691;2569.64;5.17109;0;0;0.1;0.01;0;4.51629;0;0;-1-1;-1
320;295;-84.4822;40.9985;-24.2994;8.18958;2300.77;4.95268;0;0;0.1;0.01;0;5.31228;1;0;-1-1;-1
320;296;-65.6565;-68.7213;-23.1303;9.82554;3973.36;6.01372;0;0;0.1;0.01;0;4.21113;0;0;-1-1;-1
320;297;-63.1674;-52.2828;-26.5169;9.96714;4147.63;6.08072;0;0;0.1;0.01;0;6.74474;0;0;-1-1;-1
320;298;-67.3467;-38.6606;-24.011;8.15668;2273.15;4.93376;0;0;0.1;0.01;0;6.13616;1;0;-1-1;-1
320;299;-67.5776;-17.2029;-26.4496;10.1145;4334.37;6.14867;0;0;0.1;0.01;0;7.94972;0;0;-1-1;-1
320;300;-66.1854;4.52226;-22.9376;9.70343;3827.05;5.94707;0;0;0.1;0.01;0;7.61371;0;0;-1-1;-1
320;301;-63.7204;19.306;-31.5451;9.89244;4055.07;6.056;0;0;0.1;0.01;0;7.80747;0;0;-1-1;-1
320;302;-70.6907;43.9874;-27.6863;8.39246;2476.03;5.10975;0;0;0.1;0.01;0;6.93842;0;0;-1-1;-1
320;303;-66.9386;58.577;-24.8646;10.1105;4329.23;6.14056;0;0;0.1;0.01;0;6.23014;0;0;-1-1;-1
320;304;-62.6127;74.8793;-25.7107;10.175;4412.59;6.18315;0;0;0.1;0.01;0;4.47381;0;0;-1-1;-1
320;305;-51.8038;-79.0935;-21.974;10.0207;4214.92;6.09353;0;0;0.1;0.01;0;5.3853;0;0;-1-1;-1
320;306;-49.8468;-62.3458;-25.2989;10.1011;4317.11;6.13916;0;0;0.1;0.01;0;6.65941;0;0;-1-1;-1
320;307;-48.867;-41.4247;-26.2898;10.1353;4361.08;6.15028;0;0;0.1;0.01;0;7.70387;0;0;-1-1;-1
320;308;-52.7346;-17.4125;-26.543;8.16033;2276.21;4.94177;0;0;0.1;0.01;0;7.92492;1;0;-1-1;-1
320;309;-58.0223;-6.5004;-28.0906;8.14716;2265.21;4.92934;0;0;0.1;0.01;0;6.67667;1;0;-1-1;-1
320;310;-49.0708;10.9315;-25.0025;10.0146;4207.21;6.10112;0;0;0.1;0.01;0;7.35263;0;0;-1-1;-1
320;311;-48.999;27.6779;-24.7537;10.0509;4253.02;6.12445;0;0;0.1;0.01;0;8.11577;0;0;-1-1;-1
320;312;-56.4987;48.1964;-27.9784;8.152;2269.24;4.93211;0;0;0.1;0.01;0;6.15472;1;0;-1-1;-1
320;313;-49.223;62.5609;-24.2735;9.93808;4111.46;6.07384;0;0;0.1;0.01;0;7.26209;0;0;-1-1;-1
320;314;-53.2889;90.3692;-26.9526;9.96159;4140.7;6.09048;0;0;0.1;0.01;0;2.5305;0;0;-1-1;-1
320;315;-30.0885;-90.3693;-35.5202;9.46963;3557.03;5.81066;0;0;0.1;0.01;0;5.02956;0;0;-1-1;-1
320;316;-38.3563;-75.8422;-32.0266;9.98444;4169.27;6.09433;0;0;0.1;0.01;0;7.47879;0;0;-1-1;-1
320;317;-36.1952;-47.3655;-33.2552;8.87346;2926.63;5.45438;0;0;0.1;0.01;0;7.54518;0;0;-1-1;-1
320;318;-33.194;-29.8073;-27.7984;10.1214;4343.26;6.15016;0;0;0.1;0.01;0;8.73199;0;0;-1-1;-1
320;319;-36.033;-12.606;-23.427;9.94039;4114.33;6.07693;0;0;0.1;0.01;0;7.8365;0;0;-1-1;-1
320;320;-34.0374;3.01689;-26.8822;9.83651;3986.68;6.01394;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
320;321;-34.7819;19.5196;-29.4705;10.1911;4433.51;6.17749;0;0;0.1;0.01;0;8.38894;0;0;-1-1;-1
320;322;-32.47;36.8417;-28.8159;9.79844;3940.57;5.9968;0;0;0.1;0.01;0;8.26999;0;0;-1-1;-1
320;323;-34.7734;53.0509;-24.9727;10.0891;4301.82;6.14365;0;0;0.1;0.01;0;7.36859;0;0;-1-1;-1
320;324;-35.1321;72.5071;-22.0965;9.74862;3880.77;5.95478;0;0;0.1;0.01;0;7.45078;0;0;-1-1;-1
320;325;-31.9298;81.5197;-36.8266;9.48868;3578.54;5.81942;0;0;0.1;0.01;0;5.27879;0;0;-1-1;-1
320;326;-16.3683;-99.0759;-33.7123;9.48843;3578.25;5.82525;0;0;0.1;0.01;0;3.38488;0;0;-1-1;-1
320;327;-28.7084;-76.7006;-18.0415;8.64745;2708.65;5.29722;0;0;0.1;0.01;0;5.79119;0;0;-1-1;-1
320;328;-22.662;-64.6326;-33.9436;8.15664;2273.12;4.93495;0;0;0.1;0.01;0;6.67178;1;0;-1-1;-1
320;329;-19.0087;-39.0887;-28.2547;9.88713;4048.55;6.05087;0;0;0.1;0.01;0;8.18439;0;0;-1-1;-1
320;330;-23.3774;-16.6942;-26.8507;8.62217;2684.97;5.27669;0;0;0.1;0.01;0;7.26927;0;0;-1-1;-1
320;331;-16.3334;-4.17067;-27.3789;9.63318;3744.53;5.90036;0;0;0.1;0.01;0;7.62708;0;0;-1-1;-1
320;332;-20.6748;11.0296;-28.351;9.84696;3999.41;6.00505;0;0;0.1;0.01;0;7.86243;0;0;-1-1;-1
320;333;-19.9579;26.8825;-23.7128;9.90262;4067.6;6.04326;0;0;0.1;0.01;0;8.32589;0;0;-1-1;-1
320;334;-14.1849;49.2796;-29.6169;8.14162;2260.59;4.93235;0;0;0.1;0.01;0;6.43009;1;0;-1-1;-1
320;335;-20.9395;63.2517;-24.8694;10.2393;4496.72;6.2081;0;0;0.1;0.01;0;7.54214;0;0;-1-1;-1
320;336;-20.4868;80.4113;-24.845;10.1731;4410.1;6.17068;0;0;0.1;0.01;0;7.62132;0;0;-1-1;-1
320;337;-8.25158;-84.8535;-29.4358;10.1481;4377.69;6.16238;0;0;0.1;0.01;0;7.18109;0;0;-1-1;-1
320;338;-8.32444;-66.1909;-25.6118;10.1815;4420.97;6.17279;0;0;0.1;0.01;0;6.54583;0;0;-1-1;-1
320;339;-5.92622;-49.9977;-27.465;10.057;4260.81;6.1199;0;0;0.1;0.01;0;6.49954;0;0;-1-1;-1
320;340;-4.25665;-33.6444;-25.3521;9.96077;4139.68;6.08429;0;0;0.1;0.01;0;8.39498;0;0;-1-1;-1
320;341;-4.37388;-15.9007;-27.3792;10.1674;4402.68;6.17975;0;0;0.1;0.01;0;8.40642;0;0;-1-1;-1
320;342;-1.65111;0.974379;-22.1349;9.87428;4032.79;6.04141;0;0;0.1;0.01;0;8.23665;0;0;-1-1;-1
320;343;-5.3144;18.7842;-23.2159;10.2216;4473.45;6.19736;0;0;0.1;0.01;0;8.12759;0;0;-1-1;-1
320;344;-4.24083;35.8611;-24.3602;10.1295;4353.63;6.14842;0;0;0.1;0.01;0;7.57962;0;0;-1-1;-1
320;345;-1.01278;53.2063;-24.052;9.90718;4073.23;6.05862;0;0;0.1;0.01;0;7.32156;0;0;-1-1;-1
320;346;-5.55113;71.959;-25.406;9.9072;4073.25;6.04686;0;0;0.1;0.01;0;7.79906;0;0;-1-1;-1
320;347;-5.8215;88.9187;-27.4538;9.90234;4067.26;6.05768;0;0;0.1;0.01;0;5.92817;0;0;-1-1;-1
320;348;10.9037;-105.484;-29.0615;9.4786;3567.15;5.83459;0;0;0.1;0.01;0;1.6981;0;0;-1-1;-1
320;349;3.12257;-76.7108;-34.9034;8.16166;2277.32;4.93928;0;0;0.1;0.01;0;6.21771;1;0;-1-1;-1
320;350;8.86637;-57.2189;-25.6177;10.1403;4367.6;6.14586;0;0;0.1;0.01;0;7.2796;0;0;-1-1;-1
320;351;10.3924;-39.9543;-27.3932;10.2352;4491.3;6.20269;0;0;0.1;0.01;0;7.48578;0;0;-1-1;-1
320;352;9.35631;-23.0839;-23.8258;9.92132;4090.7;6.06197;0;0;0.1;0.01;0;8.37127;0;0;-1-1;-1
320;353;3.99704;-5.00452;-35.2201;9.26237;3328.55;5.67494;0;0;0.1;0.01;0;6.63588;0;0;-1-1;-1
320;354;12.8249;8.10591;-26.5569;10.0751;4283.84;6.12212;0;0;0.1;0.01;0;7.90574;0;0;-1-1;-1
320;355;15.3665;29.6416;-19.4537;8.48252;2556.6;5.1766;0;0;0.1;0.01;0;6.57374;0;0;-1-1;-1
320;356;11.8532;44.0667;-21.4852;9.52569;3620.58;5.84021;0;0;0.1;0.01;0;7.58348;0;0;-1-1;-1
320;357;6.2282;64.6294;-36.3435;9.05399;3108.91;5.55885;0;0;0.1;0.01;0;7.5398;0;0;-1-1;-1
320;358;9.69626;79.7889;-28.6492;10.0174;4210.72;6.10939;0;0;0.1;0.01;0;7.58848;0;0;-1-1;-1
320;359;16.1487;102.957;-30.618;8.29015;2386.58;5.02978;0;0;0.1;0.01;0;1.94178;0;0;-1-1;-1
320;360;22.7001;-82.9578;-25.1057;10.0609;4265.77;6.13996;0;0;0.1;0.01;0;6.37981;0;0;-1-1;-1
320;361;25.0025;-65.8197;-27.8962;10.1982;4442.85;6.1865;0;0;0.1;0.01;0;6.51368;0;0;-1-1;-1
320;362;31.3665;-49.4627;-32.1362;8.75455;2810.55;5.39653;0;0;0.1;0.01;0;6.51373;0;0;-1-1;-1
320;363;23.9842;-29.992;-23.3757;10.2602;4524.3;6.21317;0;0;0.1;0.01;0;8.35724;0;0;-1-1;-1
320;364;25.3633;-5.06272;-32.244;8.34555;2434.75;5.07894;0;0;0.1;0.01;0;7.20428;0;0;-1-1;-1
320;365;26.8001;2.45743;-20.2616;10.033;4230.41;6.10654;0;0;0.1;0.01;0;8.9274;0;0;-1-1;-1
320;366;24.7197;19.5756;-29.2514;10.2286;4482.64;6.20974;0;0;0.1;0.01;0;7.95602;0;0;-1-1;-1
320;367;23.6554;40.3686;-31.6643;10.17;4406.04;6.17768;0;0;0.1;0.01;0;7.3585;0;0;-1-1;-1
320;368;21.3913;61.4954;-24.9833;8.16393;2279.22;4.94056;0;0;0.1;0.01;0;6.3521;1;0;-1-1;-1
320;369;27.225;72.7438;-22.2002;10.151;4381.39;6.16609;0;0;0.1;0.01;0;7.78226;0;0;-1-1;-1
320;370;24.4485;88.159;-31.6306;10.1608;4394.15;6.17244;0;0;0.1;0.01;0;6.14323;0;0;-1-1;-1
320;371;38.9683;-78.114;-25.7396;10.0334;4230.87;6.11018;0;0;0.1;0.01;0;5.65594;0;0;-1-1;-1
320;372;40.4995;-61.4675;-27.693;9.93234;4104.35;6.07415;0;0;0.1;0.01;0;7.5604;0;0;-1-1;-1
320;373;44.6457;-46.9555;-25.6189;8.19774;2307.66;4.95567;0;0;0.1;0.01;0;6.26947;1;0;-1-1;-1
320;374;41.8195;-30.4557;-28.4077;8.26628;2366.02;5.00579;0;0;0.1;0.01;0;6.37789;0;0;-1-1;-1
320;375;39.6108;-7.86327;-23.6927;10.2526;4514.31;6.21678;0;0;0.1;0.01;0;7.93503;0;0;-1-1;-1
320;376;36.5909;6.37235;-32.5658;9.9751;4157.58;6.08459;0;0;0.1;0.01;0;7.94506;0;0;-1-1;-1
320;377;42.4168;21.1322;-31.5179;8.28502;2382.15;5.02775;0;0;0.1;0.01;0;7.32297;0;0;-1-1;-1
320;378;36.128;52.6396;-27.8892;8.18273;2295.01;4.94988;0;0;0.1;0.01;0;6.36183;1;0;-1-1;-1
320;379;44.0534;65.0214;-25.3557;9.61871;3727.68;5.8843;0;0;0.1;0.01;0;7.00383;0;0;-1-1;-1
320;380;39.1067;79.5765;-31.6129;9.74193;3872.79;5.9641;0;0;0.1;0.01;0;6.17124;0;0;-1-1;-1
320;381;59.2396;-70.7842;-23.9318;9.23451;3298.61;5.69246;0;0;0.1;0.01;0;5.35444;0;0;-1-1;-1
320;382;53.6244;-57.4287;-21.2026;8.95446;3007.51;5.49341;0;0;0.1;0.01;0;7.60518;0;0;-1-1;-1
320;383;59.7976;-31.6226;-23.2877;9.8828;4043.24;6.02573;0;0;0.1;0.01;0;7.89764;0;0;-1-1;-1
320;384;59.6022;-13.2703;-24.7404;10.0919;4305.32;6.12376;0;0;0.1;0.01;0;7.91389;0;0;-1-1;-1
320;385;63.5361;3.82251;-34.1418;8.36035;2447.72;5.09045;0;0;0.1;0.01;0;7.52414;0;0;-1-1;-1
320;386;57.069;18.4163;-23.9027;10.0373;4235.79;6.11879;0;0;0.1;0.01;0;8.64208;0;0;-1-1;-1
320;387;54.9918;35.4565;-26.0395;10.1389;4365.74;6.15877;0;0;0.1;0.01;0;7.99252;0;0;-1-1;-1
320;388;57.2613;53.5097;-24.6508;9.92015;4089.24;6.06234;0;0;0.1;0.01;0;7.45292;0;0;-1-1;-1
320;389;53.9884;78.2696;-29.9593;8.16491;2280.04;4.93698;0;0;0.1;0.01;0;4.16481;1;0;-1-1;-1
320;390;69.1186;-57.3433;-25.2462;9.99676;4184.72;6.0887;0;0;0.1;0.01;0;6.4326;0;0;-1-1;-1
320;391;71.8584;-41.0772;-30.1321;9.96857;4149.42;6.08614;0;0;0.1;0.01;0;6.60767;0;0;-1-1;-1
320;392;69.3325;-24.0645;-33.9342;9.52053;3614.69;5.84268;0;0;0.1;0.01;0;7.79112;0;0;-1-1;-1
320;393;74.1384;-6.68702;-28.4457;10.0203;4214.37;6.09822;0;0;0.1;0.01;0;7.66111;0;0;-1-1;-1
320;394;72.467;13.2489;-25.9958;10.0981;4313.25;6.13257;0;0;0.1;0.01;0;7.85643;0;0;-1-1;-1
320;395;70.5486;28.6888;-31.4028;8.17878;2291.68;4.94953;0;0;0.1;0.01;0;6.83095;1;0;-1-1;-1
320;396;75.1163;51.8192;-32.5519;8.35961;2447.07;5.08942;0;0;0.1;0.01;0;5.31972;0;0;-1-1;-1
320;397;82.3523;65.3678;-22.2483;8.36559;2452.33;5.08552;0;0;0.1;0.01;0;3.56415;0;0;-1-1;-1
320;398;84.87;-45.2488;-22.0113;8.62896;2691.31;5.27776;0;0;0.1;0.01;0;4.97925;0;0;-1-1;-1
320;399;97.4184;-35.0763;-21.8863;9.42106;3502.58;5.79892;0;0;0.1;0.01;0;2.60299;0;0;-1-1;-1
320;400;88.6271;-14.9367;-26.6126;9.98235;4166.66;6.07583;0;0;0.1;0.01;0;5.39784;0;0;-1-1;-1
320;401;87.2641;3.16336;-23.3845;10.1142;4333.97;6.14864;0;0;0.1;0.01;0;6.20528;0;0;-1-1;-1
320;402;99.7207;22.3441;-27.8468;8.16323;2278.63;4.93821;0;0;0.1;0.01;0;0.933315;1;0;-1-1;-1
320;403;82.9267;35.0491;-24.2117;9.78741;3927.28;5.99914;0;0;0.1;0.01;0;6.27176;0;0;-1-1;-1
320;404;102.577;59.4819;-26.6749;9.47571;3563.88;5.8154;0;0;0.1;0.01;0;1.26197;0;0;-1-1;-1
320;405;-101.527;-1.84566;-5.34094;9.36287;3438.08;5.76689;0;0;0.1;0.01;0;5.24806;0;0;-1-1;-1
320;406;-90.9336;-40.7952;-17.7591;10.0512;4253.51;6.12322;0;0;0.1;0.01;0;4.82913;0;0;-1-1;-1
320;407;-100.03;-25.8581;-17.6879;9.48673;3576.34;5.84782;0;0;0.1;0.01;0;3.56931;0;0;-1-1;-1
320;408;-88.6543;-10.3655;-12.3719;9.98804;4173.78;6.09429;0;0;0.1;0.01;0;7.14095;0;0;-1-1;-1
320;409;-87.3568;4.54407;-5.17889;8.70951;2767.39;5.33566;0;0;0.1;0.01;0;6.96005;0;0;-1-1;-1
320;410;-93.5433;31.034;-16.8949;9.84023;3991.2;6.02169;0;0;0.1;0.01;0;4.06362;0;0;-1-1;-1
320;411;-90.7199;46.8337;-10.5405;10.1452;4373.92;6.1639;0;0;0.1;0.01;0;4.47089;0;0;-1-1;-1
320;412;-75.4184;-68.0573;-9.66905;9.97237;4154.16;6.07919;0;0;0.1;0.01;0;3.98944;0;0;-1-1;-1
320;413;-75.3926;-50.8355;-13.6862;10.1963;4440.35;6.18553;0;0;0.1;0.01;0;6.5776;0;0;-1-1;-1
320;414;-73.9021;-35;-10.2611;10.1423;4370.21;6.15447;0;0;0.1;0.01;0;6.89688;0;0;-1-1;-1
320;415;-73.6074;-18.2721;-9.85814;10.1597;4392.64;6.15965;0;0;0.1;0.01;0;6.84831;0;0;-1-1;-1
