272.5;-12.5;17.5;7.87578e-06
287.5;-12.5;17.5;1.33799e-05
302.5;-12.5;17.5;2.21645e-05
332.5;-12.5;17.5;5.60452e-05
347.5;-12.5;17.5;8.52774e-05
362.5;-12.5;17.5;0.000125726
452.5;-12.5;17.5;0.000610058
467.5;-12.5;17.5;0.000691998
497.5;-12.5;17.5;0.000785448
-492.5;2.5;17.5;0.00069605
-447.5;2.5;17.5;0.000535293
-417.5;2.5;17.5;0.000363429
-372.5;2.5;17.5;0.000151539
-357.5;2.5;17.5;0.000105343
-342.5;2.5;17.5;7.08414e-05
-297.5;2.5;17.5;1.79621e-05
-282.5;2.5;17.5;1.07593e-05
-267.5;2.5;17.5;6.28617e-06
-192.5;2.5;17.5;3.09559e-07
-87.5;2.5;17.5;2.45815e-09
-57.5;2.5;17.5;6.34219e-10
-42.5;2.5;17.5;3.4935e-10
2.5;2.5;17.5;1.46153e-10
17.5;2.5;17.5;1.72379e-10
32.5;2.5;17.5;2.51573e-10
137.5;2.5;17.5;2.65647e-08
182.5;2.5;17.5;2.05418e-07
197.5;2.5;17.5;3.94636e-07
212.5;2.5;17.5;7.4538e-07
302.5;2.5;17.5;2.19651e-05
347.5;2.5;17.5;8.46903e-05
452.5;2.5;17.5;0.000607932
-447.5;17.5;17.5;0.000539506
-432.5;17.5;17.5;0.00045405
-357.5;17.5;17.5;0.000106762
-282.5;17.5;17.5;1.09823e-05
-252.5;17.5;17.5;3.67451e-06
-177.5;17.5;17.5;1.66094e-07
-162.5;17.5;17.5;8.50264e-08
-72.5;17.5;17.5;1.32542e-09
2.5;17.5;17.5;1.72379e-10
32.5;17.5;17.5;2.85966e-10
47.5;17.5;17.5;4.74498e-10
92.5;17.5;17.5;3.36582e-09
107.5;17.5;17.5;6.79795e-09
122.5;17.5;17.5;1.37497e-08
137.5;17.5;17.5;2.76782e-08
167.5;17.5;17.5;1.08946e-07
227.5;17.5;17.5;1.41721e-06
242.5;17.5;17.5;2.57217e-06
302.5;17.5;17.5;2.23343e-05
347.5;17.5;17.5;8.57742e-05
392.5;17.5;17.5;0.000248059
422.5;17.5;17.5;0.000421138
437.5;17.5;17.5;0.000517903
482.5;17.5;17.5;0.000754936
-447.5;32.5;17.5;0.00055022
-387.5;32.5;17.5;0.000218848
-357.5;32.5;17.5;0.000110381
-342.5;32.5;17.5;7.4557e-05
-327.5;32.5;17.5;4.88144e-05
-297.5;32.5;17.5;1.91866e-05
-267.5;32.5;17.5;6.79065e-06
-252.5;32.5;17.5;3.89916e-06
-237.5;32.5;17.5;2.1909e-06
-222.5;32.5;17.5;1.20641e-06
-207.5;32.5;17.5;6.51944e-07
-162.5;32.5;17.5;9.33491e-08
-147.5;32.5;17.5;4.7566e-08
-132.5;32.5;17.5;2.40187e-08
-117.5;32.5;17.5;1.20655e-08
-87.5;32.5;17.5;3.07815e-09
-72.5;32.5;17.5;1.60077e-09
-27.5;32.5;17.5;3.43179e-10
17.5;32.5;17.5;2.85966e-10
32.5;32.5;17.5;3.88533e-10
122.5;32.5;17.5;1.54265e-08
137.5;32.5;17.5;3.07025e-08
182.5;32.5;17.5;2.29584e-07
272.5;32.5;17.5;8.35178e-06
287.5;32.5;17.5;1.41225e-05
332.5;32.5;17.5;5.8419e-05
362.5;32.5;17.5;0.00013011
392.5;32.5;17.5;0.000254008
437.5;32.5;17.5;0.000527098
467.5;32.5;17.5;0.000704459
482.5;32.5;17.5;0.0007658
-492.5;47.5;17.5;0.000732377
-447.5;47.5;17.5;0.000567285
-402.5;47.5;17.5;0.000303824
-327.5;47.5;17.5;5.19544e-05
-297.5;47.5;17.5;2.06551e-05
-282.5;47.5;17.5;1.25174e-05
-252.5;47.5;17.5;4.28044e-06
-237.5;47.5;17.5;2.42276e-06
-207.5;47.5;17.5;7.32748e-07
-192.5;47.5;17.5;3.92796e-07
-147.5;47.5;17.5;5.59006e-08
-117.5;47.5;17.5;1.46994e-08
-102.5;47.5;17.5;7.5773e-09
-72.5;47.5;17.5;2.15687e-09
-42.5;47.5;17.5;7.80105e-10
-27.5;47.5;17.5;5.52297e-10
-12.5;47.5;17.5;4.50426e-10
17.5;47.5;17.5;4.74498e-10
32.5;47.5;17.5;6.1169e-10
92.5;47.5;17.5;4.95665e-09
167.5;47.5;17.5;1.36439e-07
182.5;47.5;17.5;2.60755e-07
227.5;47.5;17.5;1.6682e-06
242.5;47.5;17.5;2.99055e-06
317.5;47.5;17.5;3.97515e-05
347.5;47.5;17.5;9.3131e-05
362.5;47.5;17.5;0.00013618
407.5;47.5;17.5;0.000347933
422.5;47.5;17.5;0.000442527
482.5;47.5;17.5;0.000782912
497.5;47.5;17.5;0.000815873
-477.5;62.5;17.5;0.000727261
-462.5;62.5;17.5;0.00066893
-447.5;62.5;17.5;0.000590468
-432.5;62.5;17.5;0.000500577
-417.5;62.5;17.5;0.000407976
-357.5;62.5;17.5;0.000124628
-327.5;62.5;17.5;5.64548e-05
-297.5;62.5;17.5;2.27946e-05
-282.5;62.5;17.5;1.39303e-05
-252.5;62.5;17.5;4.85123e-06
-177.5;62.5;17.5;2.49519e-07
-132.5;62.5;17.5;3.65305e-08
-72.5;62.5;17.5;3.21045e-09
-42.5;62.5;17.5;1.31581e-09
2.5;62.5;17.5;7.99633e-10
47.5;62.5;17.5;1.48783e-09
77.5;62.5;17.5;3.85718e-09
107.5;62.5;17.5;1.2695e-08
212.5;62.5;17.5;1.05888e-06
242.5;62.5;17.5;3.39108e-06
257.5;62.5;17.5;5.89986e-06
332.5;62.5;17.5;6.65205e-05
347.5;62.5;17.5;9.964e-05
392.5;62.5;17.5;0.000276983
437.5;62.5;17.5;0.000561661
-477.5;77.5;17.5;0.000758941
-417.5;77.5;17.5;0.000431934
-387.5;77.5;17.5;0.000259378
-372.5;77.5;17.5;0.000190678
-327.5;77.5;17.5;6.24995e-05
-312.5;77.5;17.5;4.06377e-05
-282.5;77.5;17.5;1.58909e-05
-237.5;77.5;17.5;3.27839e-06
-222.5;77.5;17.5;1.86412e-06
-102.5;77.5;17.5;1.49479e-08
-57.5;77.5;17.5;3.36906e-09
2.5;77.5;17.5;1.57354e-09
62.5;77.5;17.5;3.85718e-09
137.5;77.5;17.5;6.09156e-08
272.5;77.5;17.5;1.14818e-05
347.5;77.5;17.5;0.000108312
362.5;77.5;17.5;0.000156063
377.5;77.5;17.5;0.000217874
407.5;77.5;17.5;0.000383993
467.5;77.5;17.5;0.000771234
-447.5;92.5;17.5;0.000653943
-402.5;92.5;17.5;0.000366215
-387.5;92.5;17.5;0.000280889
-357.5;92.5;17.5;0.000149503
-342.5;92.5;17.5;0.000104059
-312.5;92.5;17.5;4.62557e-05
-282.5;92.5;17.5;1.85372e-05
-147.5;92.5;17.5;1.26735e-07
-132.5;92.5;17.5;7.06688e-08
-117.5;92.5;17.5;3.99765e-08
-87.5;92.5;17.5;1.40017e-08
-57.5;92.5;17.5;6.10915e-09
-42.5;92.5;17.5;4.53793e-09
-27.5;92.5;17.5;3.68291e-09
92.5;92.5;17.5;1.6497e-08
137.5;92.5;17.5;8.59804e-08
152.5;92.5;17.5;1.54629e-07
182.5;92.5;17.5;5.02379e-07
212.5;92.5;17.5;1.59076e-06
257.5;92.5;17.5;8.09965e-06
-477.5;107.5;17.5;0.000838191
-432.5;107.5;17.5;0.000596588
-402.5;107.5;17.5;0.000396377
-372.5;107.5;17.5;0.000229715
-357.5;107.5;17.5;0.000166678
-327.5;107.5;17.5;8.03137e-05
-312.5;107.5;17.5;5.35062e-05
-282.5;107.5;17.5;2.20599e-05
-267.5;107.5;17.5;1.37001e-05
-222.5;107.5;17.5;2.93915e-06
-192.5;107.5;17.5;9.83305e-07
-177.5;107.5;17.5;5.621e-07
-162.5;107.5;17.5;3.20556e-07
-147.5;107.5;17.5;1.8337e-07
-42.5;107.5;17.5;8.82853e-09
-12.5;107.5;17.5;6.63013e-09
2.5;107.5;17.5;6.45858e-09
17.5;107.5;17.5;6.79795e-09
62.5;107.5;17.5;1.2695e-08
137.5;107.5;17.5;1.27326e-07
167.5;107.5;17.5;3.87405e-07
182.5;107.5;17.5;6.78824e-07
197.5;107.5;17.5;1.18471e-06
212.5;107.5;17.5;2.05136e-06
227.5;107.5;17.5;3.513e-06
272.5;107.5;17.5;1.61056e-05
332.5;107.5;17.5;9.1977e-05
347.5;107.5;17.5;0.000133471
362.5;107.5;17.5;0.000188232
377.5;107.5;17.5;0.000257601
407.5;107.5;17.5;0.000438462
437.5;107.5;17.5;0.000652014
452.5;107.5;17.5;0.000754186
482.5;107.5;17.5;0.000905465
497.5;107.5;17.5;0.000939279
-462.5;122.5;17.5;0.000822391
-447.5;122.5;17.5;0.000737707
-432.5;122.5;17.5;0.000638647
-387.5;122.5;17.5;0.000337283
-297.5;122.5;17.5;4.1413e-05
-267.5;122.5;17.5;1.68826e-05
-252.5;122.5;17.5;1.04713e-05
-237.5;122.5;17.5;6.38847e-06
-222.5;122.5;17.5;3.8431e-06
-147.5;122.5;17.5;2.75427e-07
-102.5;122.5;17.5;6.40498e-08
-87.5;122.5;17.5;4.23236e-08
2.5;122.5;17.5;1.31377e-08
17.5;122.5;17.5;1.37497e-08
32.5;122.5;17.5;1.54265e-08
62.5;122.5;17.5;2.39548e-08
92.5;122.5;17.5;4.83403e-08
107.5;122.5;17.5;7.43942e-08
182.5;122.5;17.5;9.4879e-07
197.5;122.5;17.5;1.61217e-06
227.5;122.5;17.5;4.55952e-06
242.5;122.5;17.5;7.54057e-06
317.5;122.5;17.5;7.17608e-05
377.5;122.5;17.5;0.000283884
392.5;122.5;17.5;0.000372306
422.5;122.5;17.5;0.000581775
437.5;122.5;17.5;0.000691924
-402.5;137.5;17.5;0.00047154
-357.5;137.5;17.5;0.00021268
-327.5;137.5;17.5;0.000108428
-312.5;137.5;17.5;7.44993e-05
-252.5;137.5;17.5;1.33899e-05
-132.5;137.5;17.5;2.6495e-07
-57.5;137.5;17.5;4.20624e-08
77.5;137.5;17.5;6.09156e-08
92.5;137.5;17.5;8.59804e-08
107.5;137.5;17.5;1.27326e-07
122.5;137.5;17.5;1.96066e-07
137.5;137.5;17.5;3.11001e-07
152.5;137.5;17.5;5.03645e-07
167.5;137.5;17.5;8.2618e-07
182.5;137.5;17.5;1.36374e-06
197.5;137.5;17.5;2.25276e-06
212.5;137.5;17.5;3.70742e-06
272.5;137.5;17.5;2.45086e-05
332.5;137.5;17.5;0.000122154
347.5;137.5;17.5;0.000172129
377.5;137.5;17.5;0.000315045
422.5;137.5;17.5;0.000624468
452.5;137.5;17.5;0.000840669
497.5;137.5;17.5;0.00102582
-417.5;152.5;17.5;0.000626524
-402.5;152.5;17.5;0.000516783
-387.5;152.5;17.5;0.000413492
-372.5;152.5;17.5;0.00032123
-342.5;152.5;17.5;0.000178274
-282.5;152.5;17.5;4.08882e-05
-267.5;152.5;17.5;2.68826e-05
-177.5;152.5;17.5;1.7002e-06
-162.5;152.5;17.5;1.06463e-06
-102.5;152.5;17.5;1.95398e-07
-72.5;152.5;17.5;1.03186e-07
-27.5;152.5;17.5;5.85494e-08
62.5;152.5;17.5;8.69386e-08
122.5;152.5;17.5;3.28911e-07
137.5;152.5;17.5;5.03645e-07
152.5;152.5;17.5;7.88216e-07
167.5;152.5;17.5;1.25156e-06
242.5;152.5;17.5;1.293e-05
302.5;152.5;17.5;6.93118e-05
317.5;152.5;17.5;0.000100634
362.5;152.5;17.5;0.000267391
437.5;152.5;17.5;0.000785275
467.5;152.5;17.5;0.000977055
-477.5;167.5;17.5;0.00104018
-462.5;167.5;17.5;0.000978704
-432.5;167.5;17.5;0.00079105
-387.5;167.5;17.5;0.000459727
-372.5;167.5;17.5;0.000362273
-342.5;167.5;17.5;0.000207595
-327.5;167.5;17.5;0.000151342
-312.5;167.5;17.5;0.000107811
-267.5;167.5;17.5;3.45358e-05
-237.5;167.5;17.5;1.49351e-05
-162.5;167.5;17.5;1.65329e-06
-147.5;167.5;17.5;1.08118e-06
-132.5;167.5;17.5;7.19896e-07
-72.5;167.5;17.5;1.93026e-07
-12.5;167.5;17.5;1.07181e-07
2.5;167.5;17.5;1.05274e-07
17.5;167.5;17.5;1.08946e-07
77.5;167.5;17.5;2.09604e-07
92.5;167.5;17.5;2.79039e-07
107.5;167.5;17.5;3.87405e-07
197.5;167.5;17.5;4.65979e-06
302.5;167.5;17.5;8.48551e-05
347.5;167.5;17.5;0.000229036
377.5;167.5;17.5;0.000393782
392.5;167.5;17.5;0.000496169
407.5;167.5;17.5;0.000608033
422.5;167.5;17.5;0.000724201
437.5;167.5;17.5;0.000837979
467.5;167.5;17.5;0.0010279
497.5;167.5;17.5;0.00112179
-492.5;182.5;17.5;0.00112639
-477.5;182.5;17.5;0.00109503
-462.5;182.5;17.5;0.00103489
-447.5;182.5;17.5;0.000950781
-387.5;182.5;17.5;0.000511615
-357.5;182.5;17.5;0.000319003
-327.5;182.5;17.5;0.000180131
-297.5;182.5;17.5;9.31325e-05
-267.5;182.5;17.5;4.47215e-05
-237.5;182.5;17.5;2.03042e-05
-222.5;182.5;17.5;1.34874e-05
-132.5;182.5;17.5;1.20139e-06
-117.5;182.5;17.5;8.45143e-07
-72.5;182.5;17.5;3.58719e-07
-57.5;182.5;17.5;2.92342e-07
-27.5;182.5;17.5;2.22819e-07
92.5;182.5;17.5;5.02379e-07
137.5;182.5;17.5;1.36374e-06
152.5;182.5;17.5;2.00332e-06
197.5;182.5;17.5;6.82422e-06
212.5;182.5;17.5;1.03399e-05
227.5;182.5;17.5;1.56116e-05
332.5;182.5;17.5;0.000199114
347.5;182.5;17.5;0.000266025
437.5;182.5;17.5;0.000893982
467.5;182.5;17.5;0.0010803
-447.5;197.5;17.5;0.00100983
-432.5;197.5;17.5;0.000909928
-327.5;197.5;17.5;0.000214869
-312.5;197.5;17.5;0.000159277
-297.5;197.5;17.5;0.0001158
-207.5;197.5;17.5;1.28638e-05
-117.5;197.5;17.5;1.45096e-06
47.5;197.5;17.5;4.91776e-07
77.5;197.5;17.5;7.06229e-07
137.5;197.5;17.5;2.25276e-06
152.5;197.5;17.5;3.21485e-06
182.5;197.5;17.5;6.82422e-06
212.5;197.5;17.5;1.48144e-05
257.5;197.5;17.5;4.6093e-05
272.5;197.5;17.5;6.59778e-05
287.5;197.5;17.5;9.31329e-05
332.5;197.5;17.5;0.000236258
377.5;197.5;17.5;0.000496714
392.5;197.5;17.5;0.00060695
407.5;197.5;17.5;0.000723428
437.5;197.5;17.5;0.000952567
452.5;197.5;17.5;0.00105222
467.5;197.5;17.5;0.00113338
482.5;197.5;17.5;0.0011907
497.5;197.5;17.5;0.00122037
-492.5;212.5;17.5;0.00123238
-477.5;212.5;17.5;0.00120372
-372.5;212.5;17.5;0.00052189
-342.5;212.5;17.5;0.000332023
-312.5;212.5;17.5;0.000194005
-237.5;212.5;17.5;3.80734e-05
-222.5;212.5;17.5;2.66639e-05
-207.5;212.5;17.5;1.86093e-05
-192.5;212.5;17.5;1.29878e-05
-162.5;212.5;17.5;6.42377e-06
-117.5;212.5;17.5;2.47536e-06
-102.5;212.5;17.5;1.88476e-06
-72.5;212.5;17.5;1.19874e-06
-27.5;212.5;17.5;7.99286e-07
77.5;212.5;17.5;1.27484e-06
107.5;212.5;17.5;2.05136e-06
152.5;212.5;17.5;5.14855e-06
167.5;212.5;17.5;7.25876e-06
182.5;212.5;17.5;1.03399e-05
197.5;212.5;17.5;1.48144e-05
257.5;212.5;17.5;6.12549e-05
272.5;212.5;17.5;8.55851e-05
287.5;212.5;17.5;0.000118012
317.5;212.5;17.5;0.000213993
362.5;212.5;17.5;0.000453228
392.5;212.5;17.5;0.000670547
437.5;212.5;17.5;0.00101289
452.5;212.5;17.5;0.00110885
-462.5;227.5;17.5;0.0012036
-402.5;227.5;17.5;0.00081599
-357.5;227.5;17.5;0.000482257
-237.5;227.5;17.5;5.21637e-05
-177.5;227.5;17.5;1.38765e-05
-147.5;227.5;17.5;7.38431e-06
-42.5;227.5;17.5;1.61193e-06
17.5;227.5;17.5;1.41721e-06
47.5;227.5;17.5;1.6682e-06
92.5;227.5;17.5;2.78053e-06
107.5;227.5;17.5;3.513e-06
122.5;227.5;17.5;4.55952e-06
137.5;227.5;17.5;6.05601e-06
152.5;227.5;17.5;8.19673e-06
182.5;227.5;17.5;1.56116e-05
212.5;227.5;17.5;3.04457e-05
242.5;227.5;17.5;5.9003e-05
272.5;227.5;17.5;0.000110891
317.5;227.5;17.5;0.000259015
422.5;227.5;17.5;0.000969038
452.5;227.5;17.5;0.00116515
482.5;227.5;17.5;0.00128838
497.5;227.5;17.5;0.00131428
-492.5;242.5;17.5;0.00132976
-417.5;242.5;17.5;0.000997824
-387.5;242.5;17.5;0.000772419
-372.5;242.5;17.5;0.000658726
-282.5;242.5;17.5;0.00016992
-237.5;242.5;17.5;7.12013e-05
-222.5;242.5;17.5;5.25256e-05
-207.5;242.5;17.5;3.86488e-05
-177.5;242.5;17.5;2.1022e-05
-132.5;242.5;17.5;8.97782e-06
-87.5;242.5;17.5;4.5077e-06
-57.5;242.5;17.5;3.25392e-06
-12.5;242.5;17.5;2.54479e-06
2.5;242.5;17.5;2.51348e-06
32.5;242.5;17.5;2.7263e-06
92.5;242.5;17.5;4.78685e-06
107.5;242.5;17.5;5.93426e-06
137.5;242.5;17.5;9.78799e-06
152.5;242.5;17.5;1.293e-05
182.5;242.5;17.5;2.34083e-05
197.5;242.5;17.5;3.18285e-05
212.5;242.5;17.5;4.33654e-05
227.5;242.5;17.5;5.9003e-05
242.5;242.5;17.5;7.99205e-05
287.5;242.5;17.5;0.000188325
302.5;242.5;17.5;0.000244423
317.5;242.5;17.5;0.000312376
362.5;242.5;17.5;0.000586913
-477.5;257.5;17.5;0.00135102
-462.5;257.5;17.5;0.0013071
-447.5;257.5;17.5;0.00124318
-327.5;257.5;17.5;0.000427535
-282.5;257.5;17.5;0.000214224
-252.5;257.5;17.5;0.000126981
-237.5;257.5;17.5;9.65543e-05
-192.5;257.5;17.5;4.16254e-05
-177.5;257.5;17.5;3.15345e-05
-162.5;257.5;17.5;2.4046e-05
-132.5;257.5;17.5;1.44461e-05
47.5;257.5;17.5;5.25459e-06
107.5;257.5;17.5;9.86511e-06
167.5;257.5;17.5;2.63459e-05
212.5;257.5;17.5;6.12549e-05
332.5;257.5;17.5;0.000461093
392.5;257.5;17.5;0.000887133
407.5;257.5;17.5;0.000997657
452.5;257.5;17.5;0.00127297
-477.5;272.5;17.5;0.00139298
-297.5;272.5;17.5;0.000334644
-267.5;272.5;17.5;0.000212246
-252.5;272.5;17.5;0.000166541
-237.5;272.5;17.5;0.00012975
-192.5;272.5;17.5;6.01993e-05
-162.5;272.5;17.5;3.64545e-05
-117.5;272.5;17.5;1.84955e-05
-42.5;272.5;17.5;8.80053e-06
62.5;272.5;17.5;1.00517e-05
77.5;272.5;17.5;1.14818e-05
122.5;272.5;17.5;1.96922e-05
197.5;272.5;17.5;6.59778e-05
212.5;272.5;17.5;8.55851e-05
272.5;272.5;17.5;0.00023323
317.5;272.5;17.5;0.000445852
362.5;272.5;17.5;0.000745024
377.5;272.5;17.5;0.000854964
422.5;272.5;17.5;0.00116638
437.5;272.5;17.5;0.0012517
482.5;272.5;17.5;0.00141446
-477.5;287.5;17.5;0.00143055
-447.5;287.5;17.5;0.00134505
-372.5;287.5;17.5;0.000897528
-342.5;287.5;17.5;0.000683424
-282.5;287.5;17.5;0.000332083
-237.5;287.5;17.5;0.000172378
-222.5;287.5;17.5;0.000136862
-192.5;287.5;17.5;8.58434e-05
-162.5;287.5;17.5;5.43758e-05
-102.5;287.5;17.5;2.45097e-05
-87.5;287.5;17.5;2.09061e-05
-42.5;287.5;17.5;1.4821e-05
32.5;287.5;17.5;1.41225e-05
182.5;287.5;17.5;7.36164e-05
257.5;287.5;17.5;0.000235987
302.5;287.5;17.5;0.000438375
362.5;287.5;17.5;0.000830543
407.5;287.5;17.5;0.00113999
452.5;287.5;17.5;0.00136866
-492.5;302.5;17.5;0.00147834
-432.5;302.5;17.5;0.00133094
-387.5;302.5;17.5;0.00108142
-372.5;302.5;17.5;0.000980973
-357.5;302.5;17.5;0.000876868
-327.5;302.5;17.5;0.00067084
-312.5;302.5;17.5;0.000574779
-282.5;302.5;17.5;0.000406852
-252.5;302.5;17.5;0.000276837
-237.5;302.5;17.5;0.000225928
-177.5;302.5;17.5;9.77129e-05
-117.5;302.5;17.5;4.53563e-05
-102.5;302.5;17.5;3.85743e-05
-87.5;302.5;17.5;3.33625e-05
17.5;302.5;17.5;2.23343e-05
47.5;302.5;17.5;2.48906e-05
62.5;302.5;17.5;2.72244e-05
122.5;302.5;17.5;4.76748e-05
152.5;302.5;17.5;6.93118e-05
167.5;302.5;17.5;8.48551e-05
242.5;302.5;17.5;0.000244423
272.5;302.5;17.5;0.00036412
317.5;302.5;17.5;0.000613589
332.5;302.5;17.5;0.000711824
347.5;302.5;17.5;0.000814277
437.5;302.5;17.5;0.00135539
452.5;302.5;17.5;0.00141023
467.5;302.5;17.5;0.00145144
482.5;302.5;17.5;0.00147885
497.5;302.5;17.5;0.00149252
-462.5;317.5;17.5;0.0014669
-447.5;317.5;17.5;0.00142919
-432.5;317.5;17.5;0.0013787
-387.5;317.5;17.5;0.00115635
-192.5;317.5;17.5;0.000165862
-162.5;317.5;17.5;0.000114244
-117.5;317.5;17.5;6.86527e-05
-87.5;317.5;17.5;5.19353e-05
-72.5;317.5;17.5;4.62917e-05
-42.5;317.5;17.5;3.89624e-05
17.5;317.5;17.5;3.59982e-05
77.5;317.5;17.5;4.77537e-05
92.5;317.5;17.5;5.38309e-05
122.5;317.5;17.5;7.17608e-05
167.5;317.5;17.5;0.000120777
182.5;317.5;17.5;0.000145783
197.5;317.5;17.5;0.000176546
302.5;317.5;17.5;0.000613589
347.5;317.5;17.5;0.000906486
377.5;317.5;17.5;0.00110152
422.5;317.5;17.5;0.00134158
-492.5;332.5;17.5;0.00152589
-462.5;332.5;17.5;0.00149513
-387.5;332.5;17.5;0.00122726
-357.5;332.5;17.5;0.0010528
-312.5;332.5;17.5;0.000765903
-267.5;332.5;17.5;0.000506742
-237.5;332.5;17.5;0.000369905
-207.5;332.5;17.5;0.000265129
-192.5;332.5;17.5;0.000223874
-177.5;332.5;17.5;0.000189182
-102.5;332.5;17.5;8.87374e-05
-87.5;332.5;17.5;7.87366e-05
-57.5;332.5;17.5;6.49807e-05
-27.5;332.5;17.5;5.76922e-05
-12.5;332.5;17.5;5.60452e-05
17.5;332.5;17.5;5.64038e-05
32.5;332.5;17.5;5.8419e-05
62.5;332.5;17.5;6.65205e-05
77.5;332.5;17.5;7.29479e-05
92.5;332.5;17.5;8.13105e-05
107.5;332.5;17.5;9.1977e-05
152.5;332.5;17.5;0.00014286
197.5;332.5;17.5;0.000236258
257.5;332.5;17.5;0.000461093
437.5;332.5;17.5;0.00143993
467.5;332.5;17.5;0.00150745
-477.5;347.5;17.5;0.00153536
-462.5;347.5;17.5;0.00151875
-372.5;347.5;17.5;0.0012188
-327.5;347.5;17.5;0.000959251
-297.5;347.5;17.5;0.000776789
-267.5;347.5;17.5;0.000606748
-237.5;347.5;17.5;0.000460676
-207.5;347.5;17.5;0.000343468
-177.5;347.5;17.5;0.000254586
-162.5;347.5;17.5;0.000219666
-87.5;347.5;17.5;0.000116065
-12.5;347.5;17.5;8.52774e-05
2.5;347.5;17.5;8.46903e-05
47.5;347.5;17.5;9.3131e-05
62.5;347.5;17.5;9.964e-05
77.5;347.5;17.5;0.000108312
107.5;347.5;17.5;0.000133471
137.5;347.5;17.5;0.000172129
197.5;347.5;17.5;0.000309597
212.5;347.5;17.5;0.000360322
242.5;347.5;17.5;0.000484559
257.5;347.5;17.5;0.000557991
272.5;347.5;17.5;0.000638246
332.5;347.5;17.5;0.000998576
347.5;347.5;17.5;0.0010882
377.5;347.5;17.5;0.00125132
437.5;347.5;17.5;0.00147406
497.5;347.5;17.5;0.00155096
-492.5;362.5;17.5;0.00155758
-462.5;362.5;17.5;0.0015381
-357.5;362.5;17.5;0.00121654
-297.5;362.5;17.5;0.000882551
-252.5;362.5;17.5;0.000635637
-207.5;362.5;17.5;0.000435282
-162.5;362.5;17.5;0.000293484
-147.5;362.5;17.5;0.000258384
-132.5;362.5;17.5;0.000228614
-117.5;362.5;17.5;0.000203653
-102.5;362.5;17.5;0.000182977
-72.5;362.5;17.5;0.000152564
2.5;362.5;17.5;0.00012494
17.5;362.5;17.5;0.000126391
107.5;362.5;17.5;0.000188232
152.5;362.5;17.5;0.000267391
167.5;362.5;17.5;0.000304221
212.5;362.5;17.5;0.000453228
227.5;362.5;17.5;0.000516682
257.5;362.5;17.5;0.000663352
287.5;362.5;17.5;0.000830543
302.5;362.5;17.5;0.000918163
332.5;362.5;17.5;0.00109154
362.5;362.5;17.5;0.00124873
392.5;362.5;17.5;0.00137671
422.5;362.5;17.5;0.00146946
-492.5;377.5;17.5;0.00156855
-477.5;377.5;17.5;0.00156365
-462.5;377.5;17.5;0.00155357
-447.5;377.5;17.5;0.00153778
-402.5;377.5;17.5;0.00144908
-387.5;377.5;17.5;0.0014038
-327.5;377.5;17.5;0.00114675
-252.5;377.5;17.5;0.000747526
-237.5;377.5;17.5;0.000673105
-207.5;377.5;17.5;0.000539105
-192.5;377.5;17.5;0.000480662
-177.5;377.5;17.5;0.00042825
-147.5;377.5;17.5;0.000341282
-132.5;377.5;17.5;0.000306245
-57.5;377.5;17.5;0.000200166
-27.5;377.5;17.5;0.000183237
-12.5;377.5;17.5;0.000179309
62.5;377.5;17.5;0.000203637
92.5;377.5;17.5;0.000235739
242.5;377.5;17.5;0.0006971
272.5;377.5;17.5;0.000854964
287.5;377.5;17.5;0.00093759
332.5;377.5;17.5;0.00117905
362.5;377.5;17.5;0.00131693
407.5;377.5;17.5;0.00146632
497.5;377.5;17.5;0.00157298
-402.5;392.5;17.5;0.00148448
-387.5;392.5;17.5;0.00144811
-372.5;392.5;17.5;0.00140439
-342.5;392.5;17.5;0.00129538
-312.5;392.5;17.5;0.00116201
-297.5;392.5;17.5;0.00108901
-282.5;392.5;17.5;0.0010137
-222.5;392.5;17.5;0.000718326
-162.5;392.5;17.5;0.000483313
-147.5;392.5;17.5;0.000438005
-117.5;392.5;17.5;0.000363639
-102.5;392.5;17.5;0.000334129
-87.5;392.5;17.5;0.000309341
-57.5;392.5;17.5;0.000272734
-12.5;392.5;17.5;0.000246986
2.5;392.5;17.5;0.000245722
17.5;392.5;17.5;0.000248059
47.5;392.5;17.5;0.000263617
152.5;392.5;17.5;0.000449326
212.5;392.5;17.5;0.000670547
257.5;392.5;17.5;0.000887133
272.5;392.5;17.5;0.000964419
317.5;392.5;17.5;0.00119077
332.5;392.5;17.5;0.001259
347.5;392.5;17.5;0.00132129
362.5;392.5;17.5;0.00137671
-492.5;407.5;17.5;0.00158312
-477.5;407.5;17.5;0.00158045
-462.5;407.5;17.5;0.00157489
-447.5;407.5;17.5;0.00156602
-342.5;407.5;17.5;0.00136075
-312.5;407.5;17.5;0.00124715
-297.5;407.5;17.5;0.00118303
-282.5;407.5;17.5;0.00111547
-207.5;407.5;17.5;0.000769788
-177.5;407.5;17.5;0.000648498
-162.5;407.5;17.5;0.000594595
-87.5;407.5;17.5;0.000401483
-42.5;407.5;17.5;0.000344123
-27.5;407.5;17.5;0.000333922
-12.5;407.5;17.5;0.000328073
17.5;407.5;17.5;0.000329364
32.5;407.5;17.5;0.000336487
62.5;407.5;17.5;0.000363739
92.5;407.5;17.5;0.000408839
122.5;407.5;17.5;0.000473061
152.5;407.5;17.5;0.0005578
182.5;407.5;17.5;0.000663351
212.5;407.5;17.5;0.000787739
227.5;407.5;17.5;0.000855548
272.5;407.5;17.5;0.00106949
