-327.5;-192.5;77.5;0.063018
-282.5;-192.5;77.5;0.0630131
-267.5;-192.5;77.5;0.0630115
-252.5;-192.5;77.5;0.0630101
-237.5;-192.5;77.5;0.0630088
-192.5;-192.5;77.5;0.063006
-132.5;-192.5;77.5;0.0630062
-72.5;-192.5;77.5;0.0630122
-42.5;-192.5;77.5;0.0630177
-12.5;-192.5;77.5;0.063025
32.5;-192.5;77.5;0.063039
77.5;-192.5;77.5;0.0630567
92.5;-192.5;77.5;0.0630632
242.5;-192.5;77.5;0.0631392
257.5;-192.5;77.5;0.063147
272.5;-192.5;77.5;0.0631545
332.5;-192.5;77.5;0.0631823
347.5;-192.5;77.5;0.0631883
392.5;-192.5;77.5;0.0632039
467.5;-192.5;77.5;0.0632192
482.5;-192.5;77.5;0.0632205
497.5;-192.5;77.5;0.0632211
-492.5;-177.5;77.5;0.0630294
-477.5;-177.5;77.5;0.0630292
-432.5;-177.5;77.5;0.0630273
-417.5;-177.5;77.5;0.0630263
-387.5;-177.5;77.5;0.0630239
-372.5;-177.5;77.5;0.0630224
-357.5;-177.5;77.5;0.0630209
-327.5;-177.5;77.5;0.0630176
-312.5;-177.5;77.5;0.0630159
-282.5;-177.5;77.5;0.0630126
-237.5;-177.5;77.5;0.0630083
-192.5;-177.5;77.5;0.0630056
-162.5;-177.5;77.5;0.0630051
-147.5;-177.5;77.5;0.0630052
-132.5;-177.5;77.5;0.0630058
-27.5;-177.5;77.5;0.0630207
-12.5;-177.5;77.5;0.0630246
2.5;-177.5;77.5;0.0630288
32.5;-177.5;77.5;0.0630386
137.5;-177.5;77.5;0.0630842
152.5;-177.5;77.5;0.0630917
227.5;-177.5;77.5;0.063131
242.5;-177.5;77.5;0.0631388
257.5;-177.5;77.5;0.0631465
287.5;-177.5;77.5;0.0631615
302.5;-177.5;77.5;0.0631686
332.5;-177.5;77.5;0.0631818
347.5;-177.5;77.5;0.0631879
377.5;-177.5;77.5;0.0631988
407.5;-177.5;77.5;0.0632077
422.5;-177.5;77.5;0.0632114
437.5;-177.5;77.5;0.0632144
497.5;-177.5;77.5;0.0632207
-492.5;-162.5;77.5;0.0630293
-447.5;-162.5;77.5;0.063028
-432.5;-162.5;77.5;0.0630272
-417.5;-162.5;77.5;0.0630262
-402.5;-162.5;77.5;0.063025
-387.5;-162.5;77.5;0.0630237
-342.5;-162.5;77.5;0.0630191
-312.5;-162.5;77.5;0.0630158
-282.5;-162.5;77.5;0.0630125
-267.5;-162.5;77.5;0.063011
-252.5;-162.5;77.5;0.0630095
-192.5;-162.5;77.5;0.0630055
-147.5;-162.5;77.5;0.0630051
-87.5;-162.5;77.5;0.0630096
-72.5;-162.5;77.5;0.0630117
-27.5;-162.5;77.5;0.0630206
-12.5;-162.5;77.5;0.0630244
32.5;-162.5;77.5;0.0630385
62.5;-162.5;77.5;0.0630499
77.5;-162.5;77.5;0.0630561
152.5;-162.5;77.5;0.0630916
182.5;-162.5;77.5;0.0631071
212.5;-162.5;77.5;0.063123
227.5;-162.5;77.5;0.0631309
257.5;-162.5;77.5;0.0631464
272.5;-162.5;77.5;0.063154
392.5;-162.5;77.5;0.0632034
407.5;-162.5;77.5;0.0632076
437.5;-162.5;77.5;0.0632143
-492.5;-147.5;77.5;0.0630295
-462.5;-147.5;77.5;0.0630288
-417.5;-147.5;77.5;0.0630264
-357.5;-147.5;77.5;0.063021
-327.5;-147.5;77.5;0.0630177
-282.5;-147.5;77.5;0.0630127
-252.5;-147.5;77.5;0.0630097
-222.5;-147.5;77.5;0.0630073
-147.5;-147.5;77.5;0.0630053
-117.5;-147.5;77.5;0.0630068
-72.5;-147.5;77.5;0.0630119
32.5;-147.5;77.5;0.0630387
62.5;-147.5;77.5;0.0630501
107.5;-147.5;77.5;0.0630697
137.5;-147.5;77.5;0.0630842
152.5;-147.5;77.5;0.0630918
167.5;-147.5;77.5;0.0630995
182.5;-147.5;77.5;0.0631073
212.5;-147.5;77.5;0.0631231
272.5;-147.5;77.5;0.0631542
302.5;-147.5;77.5;0.0631686
317.5;-147.5;77.5;0.0631754
392.5;-147.5;77.5;0.0632036
482.5;-147.5;77.5;0.0632201
-447.5;-132.5;77.5;0.0630287
-432.5;-132.5;77.5;0.0630279
-417.5;-132.5;77.5;0.0630269
-402.5;-132.5;77.5;0.0630258
-327.5;-132.5;77.5;0.0630182
-312.5;-132.5;77.5;0.0630165
-147.5;-132.5;77.5;0.0630059
-102.5;-132.5;77.5;0.0630086
-87.5;-132.5;77.5;0.0630103
-72.5;-132.5;77.5;0.0630124
-57.5;-132.5;77.5;0.0630149
-42.5;-132.5;77.5;0.0630179
-27.5;-132.5;77.5;0.0630213
17.5;-132.5;77.5;0.0630341
32.5;-132.5;77.5;0.0630392
47.5;-132.5;77.5;0.0630447
167.5;-132.5;77.5;0.0631
197.5;-132.5;77.5;0.0631158
227.5;-132.5;77.5;0.0631316
242.5;-132.5;77.5;0.0631394
257.5;-132.5;77.5;0.0631471
362.5;-132.5;77.5;0.0631942
437.5;-132.5;77.5;0.063215
467.5;-132.5;77.5;0.0632194
-492.5;-117.5;77.5;0.0630309
-477.5;-117.5;77.5;0.0630307
-462.5;-117.5;77.5;0.0630303
-402.5;-117.5;77.5;0.0630267
-357.5;-117.5;77.5;0.0630224
-327.5;-117.5;77.5;0.0630191
-312.5;-117.5;77.5;0.0630174
-297.5;-117.5;77.5;0.0630158
-207.5;-117.5;77.5;0.0630078
-192.5;-117.5;77.5;0.0630071
-147.5;-117.5;77.5;0.0630068
-132.5;-117.5;77.5;0.0630073
-117.5;-117.5;77.5;0.0630082
-87.5;-117.5;77.5;0.0630112
-57.5;-117.5;77.5;0.0630158
-42.5;-117.5;77.5;0.0630188
-27.5;-117.5;77.5;0.0630222
-12.5;-117.5;77.5;0.0630261
17.5;-117.5;77.5;0.063035
32.5;-117.5;77.5;0.0630401
77.5;-117.5;77.5;0.0630578
92.5;-117.5;77.5;0.0630643
197.5;-117.5;77.5;0.0631167
257.5;-117.5;77.5;0.063148
332.5;-117.5;77.5;0.0631833
392.5;-117.5;77.5;0.063205
407.5;-117.5;77.5;0.0632092
452.5;-117.5;77.5;0.0632184
467.5;-117.5;77.5;0.0632203
497.5;-117.5;77.5;0.0632222
-462.5;-102.5;77.5;0.0630316
-402.5;-102.5;77.5;0.063028
-312.5;-102.5;77.5;0.0630187
-297.5;-102.5;77.5;0.0630171
-252.5;-102.5;77.5;0.0630124
-237.5;-102.5;77.5;0.0630111
-222.5;-102.5;77.5;0.06301
-207.5;-102.5;77.5;0.0630091
-192.5;-102.5;77.5;0.0630084
-162.5;-102.5;77.5;0.0630079
-147.5;-102.5;77.5;0.0630081
-102.5;-102.5;77.5;0.0630108
-87.5;-102.5;77.5;0.0630125
-72.5;-102.5;77.5;0.0630146
32.5;-102.5;77.5;0.0630414
122.5;-102.5;77.5;0.0630796
152.5;-102.5;77.5;0.0630945
197.5;-102.5;77.5;0.063118
212.5;-102.5;77.5;0.0631259
227.5;-102.5;77.5;0.0631338
272.5;-102.5;77.5;0.0631569
332.5;-102.5;77.5;0.0631846
362.5;-102.5;77.5;0.0631964
407.5;-102.5;77.5;0.0632105
497.5;-102.5;77.5;0.0632235
-492.5;-87.5;77.5;0.0630339
-402.5;-87.5;77.5;0.0630297
-342.5;-87.5;77.5;0.0630238
-327.5;-87.5;77.5;0.0630221
-297.5;-87.5;77.5;0.0630188
-282.5;-87.5;77.5;0.0630171
-267.5;-87.5;77.5;0.0630156
-237.5;-87.5;77.5;0.0630128
-87.5;-87.5;77.5;0.0630142
-72.5;-87.5;77.5;0.0630163
-42.5;-87.5;77.5;0.0630218
17.5;-87.5;77.5;0.063038
77.5;-87.5;77.5;0.0630607
107.5;-87.5;77.5;0.0630742
167.5;-87.5;77.5;0.0631039
182.5;-87.5;77.5;0.0631118
212.5;-87.5;77.5;0.0631276
257.5;-87.5;77.5;0.063151
302.5;-87.5;77.5;0.063173
332.5;-87.5;77.5;0.0631863
407.5;-87.5;77.5;0.0632122
437.5;-87.5;77.5;0.0632189
467.5;-87.5;77.5;0.0632233
482.5;-87.5;77.5;0.0632245
497.5;-87.5;77.5;0.0632252
-492.5;-72.5;77.5;0.063036
-432.5;-72.5;77.5;0.0630339
-387.5;-72.5;77.5;0.0630305
-312.5;-72.5;77.5;0.0630225
-282.5;-72.5;77.5;0.0630192
-267.5;-72.5;77.5;0.0630177
-252.5;-72.5;77.5;0.0630163
-237.5;-72.5;77.5;0.063015
-207.5;-72.5;77.5;0.0630129
-177.5;-72.5;77.5;0.0630118
-162.5;-72.5;77.5;0.0630117
-117.5;-72.5;77.5;0.0630133
-102.5;-72.5;77.5;0.0630146
-72.5;-72.5;77.5;0.0630184
-42.5;-72.5;77.5;0.0630239
-12.5;-72.5;77.5;0.0630312
17.5;-72.5;77.5;0.0630401
137.5;-72.5;77.5;0.0630908
182.5;-72.5;77.5;0.0631139
197.5;-72.5;77.5;0.0631218
242.5;-72.5;77.5;0.0631454
257.5;-72.5;77.5;0.0631531
272.5;-72.5;77.5;0.0631607
287.5;-72.5;77.5;0.063168
317.5;-72.5;77.5;0.0631819
332.5;-72.5;77.5;0.0631884
362.5;-72.5;77.5;0.0632002
392.5;-72.5;77.5;0.0632101
422.5;-72.5;77.5;0.0632179
-432.5;-57.5;77.5;0.0630365
-402.5;-57.5;77.5;0.0630343
-387.5;-57.5;77.5;0.063033
-327.5;-57.5;77.5;0.0630268
-312.5;-57.5;77.5;0.0630251
-297.5;-57.5;77.5;0.0630234
-237.5;-57.5;77.5;0.0630175
-222.5;-57.5;77.5;0.0630164
-207.5;-57.5;77.5;0.0630154
-192.5;-57.5;77.5;0.0630148
-162.5;-57.5;77.5;0.0630142
-147.5;-57.5;77.5;0.0630144
-87.5;-57.5;77.5;0.0630188
-72.5;-57.5;77.5;0.0630209
-42.5;-57.5;77.5;0.0630265
-12.5;-57.5;77.5;0.0630337
17.5;-57.5;77.5;0.0630427
32.5;-57.5;77.5;0.0630478
47.5;-57.5;77.5;0.0630533
92.5;-57.5;77.5;0.063072
107.5;-57.5;77.5;0.0630788
167.5;-57.5;77.5;0.0631086
182.5;-57.5;77.5;0.0631164
212.5;-57.5;77.5;0.0631322
242.5;-57.5;77.5;0.0631479
257.5;-57.5;77.5;0.0631557
302.5;-57.5;77.5;0.0631777
347.5;-57.5;77.5;0.063197
377.5;-57.5;77.5;0.0632079
407.5;-57.5;77.5;0.0632168
422.5;-57.5;77.5;0.0632205
452.5;-57.5;77.5;0.063226
467.5;-57.5;77.5;0.0632279
-492.5;-42.5;77.5;0.0630415
-462.5;-42.5;77.5;0.0630409
-387.5;-42.5;77.5;0.063036
-357.5;-42.5;77.5;0.063033
-312.5;-42.5;77.5;0.063028
-297.5;-42.5;77.5;0.0630264
-252.5;-42.5;77.5;0.0630218
-222.5;-42.5;77.5;0.0630193
-177.5;-42.5;77.5;0.0630173
-132.5;-42.5;77.5;0.0630179
-102.5;-42.5;77.5;0.0630201
-87.5;-42.5;77.5;0.0630218
-72.5;-42.5;77.5;0.0630239
-57.5;-42.5;77.5;0.0630265
2.5;-42.5;77.5;0.0630409
17.5;-42.5;77.5;0.0630456
47.5;-42.5;77.5;0.0630562
62.5;-42.5;77.5;0.0630621
77.5;-42.5;77.5;0.0630684
167.5;-42.5;77.5;0.0631115
197.5;-42.5;77.5;0.0631273
212.5;-42.5;77.5;0.0631352
227.5;-42.5;77.5;0.0631431
242.5;-42.5;77.5;0.0631509
257.5;-42.5;77.5;0.0631586
272.5;-42.5;77.5;0.0631662
287.5;-42.5;77.5;0.0631735
302.5;-42.5;77.5;0.0631806
317.5;-42.5;77.5;0.0631874
377.5;-42.5;77.5;0.0632108
437.5;-42.5;77.5;0.0632265
467.5;-42.5;77.5;0.0632309
497.5;-42.5;77.5;0.0632328
-492.5;-27.5;77.5;0.0630449
-447.5;-27.5;77.5;0.0630436
-417.5;-27.5;77.5;0.0630418
-402.5;-27.5;77.5;0.0630407
-387.5;-27.5;77.5;0.0630394
-372.5;-27.5;77.5;0.0630379
-357.5;-27.5;77.5;0.0630364
-282.5;-27.5;77.5;0.0630282
-267.5;-27.5;77.5;0.0630266
-162.5;-27.5;77.5;0.0630206
-117.5;-27.5;77.5;0.0630222
-102.5;-27.5;77.5;0.0630235
-87.5;-27.5;77.5;0.0630252
-57.5;-27.5;77.5;0.0630299
17.5;-27.5;77.5;0.063049
77.5;-27.5;77.5;0.0630718
137.5;-27.5;77.5;0.0630997
227.5;-27.5;77.5;0.0631465
242.5;-27.5;77.5;0.0631543
257.5;-27.5;77.5;0.063162
287.5;-27.5;77.5;0.0631769
332.5;-27.5;77.5;0.0631973
377.5;-27.5;77.5;0.0632142
392.5;-27.5;77.5;0.063219
407.5;-27.5;77.5;0.0632232
437.5;-27.5;77.5;0.0632299
467.5;-27.5;77.5;0.0632343
-492.5;-12.5;77.5;0.0630487
-462.5;-12.5;77.5;0.0630481
-447.5;-12.5;77.5;0.0630475
-357.5;-12.5;77.5;0.0630402
-282.5;-12.5;77.5;0.063032
-267.5;-12.5;77.5;0.0630305
-252.5;-12.5;77.5;0.063029
-222.5;-12.5;77.5;0.0630266
-192.5;-12.5;77.5;0.063025
-177.5;-12.5;77.5;0.0630246
-117.5;-12.5;77.5;0.0630261
-87.5;-12.5;77.5;0.0630291
-42.5;-12.5;77.5;0.0630367
-27.5;-12.5;77.5;0.0630401
2.5;-12.5;77.5;0.0630482
32.5;-12.5;77.5;0.063058
47.5;-12.5;77.5;0.0630635
62.5;-12.5;77.5;0.0630694
77.5;-12.5;77.5;0.0630756
107.5;-12.5;77.5;0.063089
137.5;-12.5;77.5;0.0631035
182.5;-12.5;77.5;0.0631266
197.5;-12.5;77.5;0.0631345
242.5;-12.5;77.5;0.0631581
272.5;-12.5;77.5;0.0631734
287.5;-12.5;77.5;0.0631808
302.5;-12.5;77.5;0.0631879
317.5;-12.5;77.5;0.0631947
332.5;-12.5;77.5;0.0632011
377.5;-12.5;77.5;0.0632181
392.5;-12.5;77.5;0.0632228
422.5;-12.5;77.5;0.0632306
-492.5;2.5;77.5;0.063053
-477.5;2.5;77.5;0.0630528
-417.5;2.5;77.5;0.0630499
-387.5;2.5;77.5;0.0630475
-342.5;2.5;77.5;0.0630429
-312.5;2.5;77.5;0.0630396
-222.5;2.5;77.5;0.0630309
-207.5;2.5;77.5;0.0630299
-132.5;2.5;77.5;0.0630294
-117.5;2.5;77.5;0.0630303
-102.5;2.5;77.5;0.0630316
-57.5;2.5;77.5;0.063038
-42.5;2.5;77.5;0.0630409
-27.5;2.5;77.5;0.0630443
-12.5;2.5;77.5;0.0630482
17.5;2.5;77.5;0.0630572
47.5;2.5;77.5;0.0630678
77.5;2.5;77.5;0.0630799
107.5;2.5;77.5;0.0630933
137.5;2.5;77.5;0.0631078
152.5;2.5;77.5;0.0631153
167.5;2.5;77.5;0.063123
197.5;2.5;77.5;0.0631387
242.5;2.5;77.5;0.0631624
257.5;2.5;77.5;0.0631701
272.5;2.5;77.5;0.0631777
437.5;2.5;77.5;0.063238
482.5;2.5;77.5;0.0632436
497.5;2.5;77.5;0.0632442
-492.5;17.5;77.5;0.0630577
-357.5;17.5;77.5;0.0630492
-327.5;17.5;77.5;0.0630459
-282.5;17.5;77.5;0.063041
-267.5;17.5;77.5;0.0630394
-237.5;17.5;77.5;0.0630367
-222.5;17.5;77.5;0.0630356
-207.5;17.5;77.5;0.0630346
-177.5;17.5;77.5;0.0630335
-162.5;17.5;77.5;0.0630334
-117.5;17.5;77.5;0.063035
-72.5;17.5;77.5;0.0630401
-27.5;17.5;77.5;0.063049
62.5;17.5;77.5;0.0630783
77.5;17.5;77.5;0.0630846
152.5;17.5;77.5;0.06312
182.5;17.5;77.5;0.0631355
212.5;17.5;77.5;0.0631513
227.5;17.5;77.5;0.0631592
257.5;17.5;77.5;0.0631748
272.5;17.5;77.5;0.0631823
287.5;17.5;77.5;0.0631897
422.5;17.5;77.5;0.0632396
467.5;17.5;77.5;0.063247
497.5;17.5;77.5;0.0632489
-462.5;32.5;77.5;0.0630622
-402.5;32.5;77.5;0.0630586
-387.5;32.5;77.5;0.0630573
-372.5;32.5;77.5;0.0630558
-357.5;32.5;77.5;0.0630543
-312.5;32.5;77.5;0.0630494
-297.5;32.5;77.5;0.0630477
-207.5;32.5;77.5;0.0630397
-192.5;32.5;77.5;0.063039
-162.5;32.5;77.5;0.0630385
-132.5;32.5;77.5;0.0630392
-72.5;32.5;77.5;0.0630452
2.5;32.5;77.5;0.0630623
17.5;32.5;77.5;0.063067
47.5;32.5;77.5;0.0630776
62.5;32.5;77.5;0.0630834
92.5;32.5;77.5;0.0630962
107.5;32.5;77.5;0.0631031
122.5;32.5;77.5;0.0631102
152.5;32.5;77.5;0.0631251
227.5;32.5;77.5;0.0631643
272.5;32.5;77.5;0.0631874
302.5;32.5;77.5;0.0632019
347.5;32.5;77.5;0.0632212
392.5;32.5;77.5;0.0632368
407.5;32.5;77.5;0.063241
422.5;32.5;77.5;0.0632447
437.5;32.5;77.5;0.0632477
-477.5;47.5;77.5;0.0630681
-432.5;47.5;77.5;0.0630662
-327.5;47.5;77.5;0.0630566
-312.5;47.5;77.5;0.0630549
-282.5;47.5;77.5;0.0630516
-237.5;47.5;77.5;0.0630473
-207.5;47.5;77.5;0.0630452
-192.5;47.5;77.5;0.0630446
-132.5;47.5;77.5;0.0630447
-102.5;47.5;77.5;0.0630469
-42.5;47.5;77.5;0.0630562
32.5;47.5;77.5;0.0630776
47.5;47.5;77.5;0.0630831
77.5;47.5;77.5;0.0630952
92.5;47.5;77.5;0.0631017
107.5;47.5;77.5;0.0631086
122.5;47.5;77.5;0.0631157
212.5;47.5;77.5;0.0631619
227.5;47.5;77.5;0.0631698
242.5;47.5;77.5;0.0631777
287.5;47.5;77.5;0.0632003
407.5;47.5;77.5;0.0632465
452.5;47.5;77.5;0.0632557
497.5;47.5;77.5;0.0632595
-477.5;62.5;77.5;0.063074
-462.5;62.5;77.5;0.0630736
-447.5;62.5;77.5;0.0630729
-402.5;62.5;77.5;0.06307
-387.5;62.5;77.5;0.0630687
-357.5;62.5;77.5;0.0630657
-282.5;62.5;77.5;0.0630575
-252.5;62.5;77.5;0.0630545
-207.5;62.5;77.5;0.0630511
-192.5;62.5;77.5;0.0630504
-177.5;62.5;77.5;0.06305
-117.5;62.5;77.5;0.0630515
-12.5;62.5;77.5;0.0630694
47.5;62.5;77.5;0.0630889
77.5;62.5;77.5;0.063101
122.5;62.5;77.5;0.0631216
182.5;62.5;77.5;0.063152
197.5;62.5;77.5;0.0631599
212.5;62.5;77.5;0.0631678
257.5;62.5;77.5;0.0631912
287.5;62.5;77.5;0.0632061
302.5;62.5;77.5;0.0632132
317.5;62.5;77.5;0.06322
332.5;62.5;77.5;0.0632265
362.5;62.5;77.5;0.0632382
407.5;62.5;77.5;0.0632523
482.5;62.5;77.5;0.0632647
497.5;62.5;77.5;0.0632653
-492.5;77.5;77.5;0.0630804
-462.5;77.5;77.5;0.0630798
-417.5;77.5;77.5;0.0630774
-402.5;77.5;77.5;0.0630762
-372.5;77.5;77.5;0.0630735
-357.5;77.5;77.5;0.0630719
-342.5;77.5;77.5;0.0630703
-327.5;77.5;77.5;0.0630687
-312.5;77.5;77.5;0.063067
-252.5;77.5;77.5;0.0630607
-237.5;77.5;77.5;0.0630594
-177.5;77.5;77.5;0.0630562
-27.5;77.5;77.5;0.0630718
17.5;77.5;77.5;0.0630846
47.5;77.5;77.5;0.0630952
122.5;77.5;77.5;0.0631278
167.5;77.5;77.5;0.0631504
227.5;77.5;77.5;0.0631819
242.5;77.5;77.5;0.0631897
317.5;77.5;77.5;0.0632262
347.5;77.5;77.5;0.0632388
377.5;77.5;77.5;0.0632496
452.5;77.5;77.5;0.0632678
467.5;77.5;77.5;0.0632697
497.5;77.5;77.5;0.0632715
-477.5;92.5;77.5;0.0630868
-462.5;92.5;77.5;0.0630864
-447.5;92.5;77.5;0.0630857
-432.5;92.5;77.5;0.0630849
-402.5;92.5;77.5;0.0630828
-387.5;92.5;77.5;0.0630815
-372.5;92.5;77.5;0.06308
-342.5;92.5;77.5;0.0630769
-327.5;92.5;77.5;0.0630752
-312.5;92.5;77.5;0.0630736
-237.5;92.5;77.5;0.063066
-177.5;92.5;77.5;0.0630628
-162.5;92.5;77.5;0.0630627
-117.5;92.5;77.5;0.0630643
-102.5;92.5;77.5;0.0630656
-57.5;92.5;77.5;0.063072
-42.5;92.5;77.5;0.0630749
-27.5;92.5;77.5;0.0630783
47.5;92.5;77.5;0.0631017
62.5;92.5;77.5;0.0631076
122.5;92.5;77.5;0.0631344
137.5;92.5;77.5;0.0631417
302.5;92.5;77.5;0.063226
392.5;92.5;77.5;0.0632609
482.5;92.5;77.5;0.0632774
497.5;92.5;77.5;0.0632781
-477.5;107.5;77.5;0.0630936
-462.5;107.5;77.5;0.0630932
-417.5;107.5;77.5;0.0630908
-402.5;107.5;77.5;0.0630896
-372.5;107.5;77.5;0.0630869
-297.5;107.5;77.5;0.0630787
-252.5;107.5;77.5;0.0630741
-237.5;107.5;77.5;0.0630728
-222.5;107.5;77.5;0.0630717
-207.5;107.5;77.5;0.0630708
-192.5;107.5;77.5;0.0630701
-162.5;107.5;77.5;0.0630695
-132.5;107.5;77.5;0.0630703
-102.5;107.5;77.5;0.0630725
32.5;107.5;77.5;0.0631031
62.5;107.5;77.5;0.0631144
182.5;107.5;77.5;0.0631716
197.5;107.5;77.5;0.0631795
212.5;107.5;77.5;0.0631874
242.5;107.5;77.5;0.0632031
257.5;107.5;77.5;0.0632108
287.5;107.5;77.5;0.0632257
332.5;107.5;77.5;0.0632461
377.5;107.5;77.5;0.063263
422.5;107.5;77.5;0.0632756
452.5;107.5;77.5;0.0632811
467.5;107.5;77.5;0.063283
482.5;107.5;77.5;0.0632843
497.5;107.5;77.5;0.0632849
-492.5;122.5;77.5;0.063101
-477.5;122.5;77.5;0.0631008
-462.5;122.5;77.5;0.0631004
-432.5;122.5;77.5;0.0630989
-372.5;122.5;77.5;0.063094
-357.5;122.5;77.5;0.0630925
-342.5;122.5;77.5;0.0630909
-327.5;122.5;77.5;0.0630892
-267.5;122.5;77.5;0.0630827
-237.5;122.5;77.5;0.06308
-222.5;122.5;77.5;0.0630788
-207.5;122.5;77.5;0.0630779
-177.5;122.5;77.5;0.0630768
-147.5;122.5;77.5;0.0630769
-42.5;122.5;77.5;0.0630889
-27.5;122.5;77.5;0.0630923
2.5;122.5;77.5;0.0631004
62.5;122.5;77.5;0.0631216
92.5;122.5;77.5;0.0631344
137.5;122.5;77.5;0.0631557
152.5;122.5;77.5;0.0631632
167.5;122.5;77.5;0.0631709
197.5;122.5;77.5;0.0631866
227.5;122.5;77.5;0.0632024
242.5;122.5;77.5;0.0632102
272.5;122.5;77.5;0.0632255
302.5;122.5;77.5;0.0632399
317.5;122.5;77.5;0.0632467
332.5;122.5;77.5;0.0632532
347.5;122.5;77.5;0.0632593
362.5;122.5;77.5;0.0632649
407.5;122.5;77.5;0.063279
422.5;122.5;77.5;0.0632827
452.5;122.5;77.5;0.0632882
-492.5;137.5;77.5;0.0631083
-447.5;137.5;77.5;0.0631071
-432.5;137.5;77.5;0.0631063
-387.5;137.5;77.5;0.0631028
-357.5;137.5;77.5;0.0630999
-327.5;137.5;77.5;0.0630966
-312.5;137.5;77.5;0.0630949
-297.5;137.5;77.5;0.0630932
-252.5;137.5;77.5;0.0630886
-192.5;137.5;77.5;0.0630846
-177.5;137.5;77.5;0.0630842
-132.5;137.5;77.5;0.0630848
-102.5;137.5;77.5;0.063087
-72.5;137.5;77.5;0.0630908
17.5;137.5;77.5;0.0631125
47.5;137.5;77.5;0.0631231
62.5;137.5;77.5;0.0631289
122.5;137.5;77.5;0.0631557
167.5;137.5;77.5;0.0631783
287.5;137.5;77.5;0.0632402
302.5;137.5;77.5;0.0632473
482.5;137.5;77.5;0.0632987
-462.5;152.5;77.5;0.0631153
-447.5;152.5;77.5;0.0631147
-432.5;152.5;77.5;0.0631138
-417.5;152.5;77.5;0.0631128
-402.5;152.5;77.5;0.0631117
-297.5;152.5;77.5;0.0631008
-267.5;152.5;77.5;0.0630976
-222.5;152.5;77.5;0.0630938
-207.5;152.5;77.5;0.0630928
-162.5;152.5;77.5;0.0630916
-147.5;152.5;77.5;0.0630918
-117.5;152.5;77.5;0.0630932
2.5;152.5;77.5;0.0631153
62.5;152.5;77.5;0.0631365
137.5;152.5;77.5;0.0631706
152.5;152.5;77.5;0.0631781
182.5;152.5;77.5;0.0631936
227.5;152.5;77.5;0.0632173
257.5;152.5;77.5;0.0632328
317.5;152.5;77.5;0.0632616
347.5;152.5;77.5;0.0632741
377.5;152.5;77.5;0.063285
452.5;152.5;77.5;0.0633031
467.5;152.5;77.5;0.063305
482.5;152.5;77.5;0.0633063
-462.5;167.5;77.5;0.063123
-447.5;167.5;77.5;0.0631224
-402.5;167.5;77.5;0.0631194
-372.5;167.5;77.5;0.0631167
-327.5;167.5;77.5;0.0631119
-312.5;167.5;77.5;0.0631102
-297.5;167.5;77.5;0.0631085
-252.5;167.5;77.5;0.0631039
-87.5;167.5;77.5;0.0631039
2.5;167.5;77.5;0.063123
17.5;167.5;77.5;0.0631277
62.5;167.5;77.5;0.0631442
152.5;167.5;77.5;0.0631858
182.5;167.5;77.5;0.0632013
197.5;167.5;77.5;0.0632092
212.5;167.5;77.5;0.0632171
242.5;167.5;77.5;0.0632328
257.5;167.5;77.5;0.0632405
287.5;167.5;77.5;0.0632554
317.5;167.5;77.5;0.0632693
347.5;167.5;77.5;0.0632818
377.5;167.5;77.5;0.0632927
392.5;167.5;77.5;0.0632974
407.5;167.5;77.5;0.0633016
497.5;167.5;77.5;0.0633146
-492.5;182.5;77.5;0.0631314
-447.5;182.5;77.5;0.0631302
-432.5;182.5;77.5;0.0631294
-357.5;182.5;77.5;0.0631229
-342.5;182.5;77.5;0.0631213
-312.5;182.5;77.5;0.063118
-237.5;182.5;77.5;0.0631104
-222.5;182.5;77.5;0.0631093
-162.5;182.5;77.5;0.0631071
-147.5;182.5;77.5;0.0631073
-27.5;182.5;77.5;0.0631228
32.5;182.5;77.5;0.0631406
47.5;182.5;77.5;0.0631461
77.5;182.5;77.5;0.0631582
122.5;182.5;77.5;0.0631787
137.5;182.5;77.5;0.0631861
152.5;182.5;77.5;0.0631936
167.5;182.5;77.5;0.0632013
182.5;182.5;77.5;0.0632091
287.5;182.5;77.5;0.0632632
302.5;182.5;77.5;0.0632703
317.5;182.5;77.5;0.0632771
332.5;182.5;77.5;0.0632836
377.5;182.5;77.5;0.0633005
392.5;182.5;77.5;0.0633052
422.5;182.5;77.5;0.063313
467.5;182.5;77.5;0.0633205
482.5;182.5;77.5;0.0633217
-477.5;197.5;77.5;0.0631391
-402.5;197.5;77.5;0.0631351
-342.5;197.5;77.5;0.0631292
-222.5;197.5;77.5;0.0631172
-177.5;197.5;77.5;0.0631152
-117.5;197.5;77.5;0.0631167
-87.5;197.5;77.5;0.0631196
-72.5;197.5;77.5;0.0631218
-57.5;197.5;77.5;0.0631243
-42.5;197.5;77.5;0.0631273
-27.5;197.5;77.5;0.0631306
-12.5;197.5;77.5;0.0631345
62.5;197.5;77.5;0.0631599
77.5;197.5;77.5;0.0631661
92.5;197.5;77.5;0.0631727
122.5;197.5;77.5;0.0631866
137.5;197.5;77.5;0.063194
167.5;197.5;77.5;0.0632092
257.5;197.5;77.5;0.0632562
272.5;197.5;77.5;0.0632638
302.5;197.5;77.5;0.0632782
347.5;197.5;77.5;0.0632975
362.5;197.5;77.5;0.0633032
377.5;197.5;77.5;0.0633084
392.5;197.5;77.5;0.0633131
407.5;197.5;77.5;0.0633173
422.5;197.5;77.5;0.0633209
