137.5;32.5;122.5;1.57563e-28
182.5;32.5;122.5;1.57618e-28
212.5;32.5;122.5;1.57647e-28
272.5;32.5;122.5;1.57691e-28
317.5;32.5;122.5;1.57713e-28
362.5;32.5;122.5;1.57729e-28
392.5;32.5;122.5;1.57737e-28
452.5;32.5;122.5;1.57747e-28
467.5;32.5;122.5;1.57748e-28
-462.5;47.5;122.5;1.57746e-28
-447.5;47.5;122.5;1.57745e-28
-432.5;47.5;122.5;1.57743e-28
-417.5;47.5;122.5;1.57741e-28
-402.5;47.5;122.5;1.57738e-28
-372.5;47.5;122.5;1.57731e-28
-327.5;47.5;122.5;1.57717e-28
-297.5;47.5;122.5;1.57704e-28
-267.5;47.5;122.5;1.57688e-28
-237.5;47.5;122.5;1.57669e-28
-132.5;47.5;122.5;1.57564e-28
-117.5;47.5;122.5;1.57544e-28
-102.5;47.5;122.5;1.57522e-28
-72.5;47.5;122.5;1.57478e-28
-57.5;47.5;122.5;1.57459e-28
-42.5;47.5;122.5;1.57443e-28
-27.5;47.5;122.5;1.5743e-28
2.5;47.5;122.5;1.57425e-28
17.5;47.5;122.5;1.57429e-28
32.5;47.5;122.5;1.57438e-28
77.5;47.5;122.5;1.57484e-28
107.5;47.5;122.5;1.57527e-28
212.5;47.5;122.5;1.5765e-28
257.5;47.5;122.5;1.57683e-28
287.5;47.5;122.5;1.577e-28
317.5;47.5;122.5;1.57714e-28
392.5;47.5;122.5;1.57738e-28
407.5;47.5;122.5;1.57741e-28
422.5;47.5;122.5;1.57743e-28
437.5;47.5;122.5;1.57746e-28
497.5;47.5;122.5;1.5775e-28
-492.5;62.5;122.5;1.57748e-28
-477.5;62.5;122.5;1.57747e-28
-417.5;62.5;122.5;1.57741e-28
-402.5;62.5;122.5;1.57739e-28
-312.5;62.5;122.5;1.57712e-28
-297.5;62.5;122.5;1.57706e-28
-177.5;62.5;122.5;1.57622e-28
-147.5;62.5;122.5;1.5759e-28
-117.5;62.5;122.5;1.57553e-28
-102.5;62.5;122.5;1.57533e-28
-87.5;62.5;122.5;1.57513e-28
-72.5;62.5;122.5;1.57493e-28
2.5;62.5;122.5;1.57444e-28
17.5;62.5;122.5;1.57448e-28
47.5;62.5;122.5;1.57465e-28
122.5;62.5;122.5;1.57558e-28
137.5;62.5;122.5;1.57577e-28
182.5;62.5;122.5;1.57627e-28
197.5;62.5;122.5;1.57641e-28
227.5;62.5;122.5;1.57665e-28
242.5;62.5;122.5;1.57676e-28
257.5;62.5;122.5;1.57685e-28
272.5;62.5;122.5;1.57694e-28
302.5;62.5;122.5;1.57709e-28
362.5;62.5;122.5;1.57731e-28
377.5;62.5;122.5;1.57735e-28
422.5;62.5;122.5;1.57744e-28
452.5;62.5;122.5;1.57748e-28
467.5;62.5;122.5;1.57749e-28
482.5;62.5;122.5;1.5775e-28
-492.5;77.5;122.5;1.57748e-28
-462.5;77.5;122.5;1.57747e-28
-432.5;77.5;122.5;1.57744e-28
-417.5;77.5;122.5;1.57742e-28
-387.5;77.5;122.5;1.57737e-28
-297.5;77.5;122.5;1.57708e-28
-252.5;77.5;122.5;1.57684e-28
-192.5;77.5;122.5;1.57641e-28
-162.5;77.5;122.5;1.57613e-28
-132.5;77.5;122.5;1.57582e-28
-117.5;77.5;122.5;1.57564e-28
-102.5;77.5;122.5;1.57546e-28
-87.5;77.5;122.5;1.57528e-28
47.5;77.5;122.5;1.57485e-28
77.5;77.5;122.5;1.57515e-28
122.5;77.5;122.5;1.57569e-28
137.5;77.5;122.5;1.57586e-28
167.5;77.5;122.5;1.57618e-28
197.5;77.5;122.5;1.57645e-28
212.5;77.5;122.5;1.57657e-28
227.5;77.5;122.5;1.57669e-28
257.5;77.5;122.5;1.57688e-28
272.5;77.5;122.5;1.57696e-28
302.5;77.5;122.5;1.57711e-28
317.5;77.5;122.5;1.57717e-28
392.5;77.5;122.5;1.57739e-28
482.5;77.5;122.5;1.57751e-28
-462.5;92.5;122.5;1.57748e-28
-447.5;92.5;122.5;1.57747e-28
-387.5;92.5;122.5;1.57738e-28
-357.5;92.5;122.5;1.57731e-28
-342.5;92.5;122.5;1.57726e-28
-312.5;92.5;122.5;1.57716e-28
-282.5;92.5;122.5;1.57703e-28
-267.5;92.5;122.5;1.57696e-28
-252.5;92.5;122.5;1.57687e-28
-222.5;92.5;122.5;1.57669e-28
-207.5;92.5;122.5;1.57658e-28
-177.5;92.5;122.5;1.57634e-28
-132.5;92.5;122.5;1.57592e-28
-117.5;92.5;122.5;1.57576e-28
-57.5;92.5;122.5;1.57515e-28
-27.5;92.5;122.5;1.57495e-28
-12.5;92.5;122.5;1.57491e-28
32.5;92.5;122.5;1.57498e-28
47.5;92.5;122.5;1.57506e-28
77.5;92.5;122.5;1.57533e-28
92.5;92.5;122.5;1.57549e-28
107.5;92.5;122.5;1.57565e-28
122.5;92.5;122.5;1.57581e-28
197.5;92.5;122.5;1.57651e-28
212.5;92.5;122.5;1.57662e-28
227.5;92.5;122.5;1.57673e-28
272.5;92.5;122.5;1.57699e-28
287.5;92.5;122.5;1.57706e-28
317.5;92.5;122.5;1.57719e-28
347.5;92.5;122.5;1.57729e-28
362.5;92.5;122.5;1.57733e-28
377.5;92.5;122.5;1.57737e-28
392.5;92.5;122.5;1.57741e-28
407.5;92.5;122.5;1.57743e-28
422.5;92.5;122.5;1.57746e-28
437.5;92.5;122.5;1.57748e-28
482.5;92.5;122.5;1.57751e-28
-492.5;107.5;122.5;1.5775e-28
-477.5;107.5;122.5;1.5775e-28
-447.5;107.5;122.5;1.57748e-28
-387.5;107.5;122.5;1.57739e-28
-252.5;107.5;122.5;1.57691e-28
-237.5;107.5;122.5;1.57683e-28
-222.5;107.5;122.5;1.57673e-28
-207.5;107.5;122.5;1.57664e-28
-177.5;107.5;122.5;1.57642e-28
-162.5;107.5;122.5;1.57629e-28
-147.5;107.5;122.5;1.57616e-28
-102.5;107.5;122.5;1.57575e-28
2.5;107.5;122.5;1.57514e-28
62.5;107.5;122.5;1.57539e-28
77.5;107.5;122.5;1.57552e-28
107.5;107.5;122.5;1.57579e-28
137.5;107.5;122.5;1.57607e-28
167.5;107.5;122.5;1.57633e-28
182.5;107.5;122.5;1.57646e-28
197.5;107.5;122.5;1.57657e-28
227.5;107.5;122.5;1.57677e-28
242.5;107.5;122.5;1.57686e-28
257.5;107.5;122.5;1.57694e-28
272.5;107.5;122.5;1.57702e-28
302.5;107.5;122.5;1.57715e-28
347.5;107.5;122.5;1.57731e-28
392.5;107.5;122.5;1.57742e-28
497.5;107.5;122.5;1.57753e-28
-477.5;122.5;122.5;1.57751e-28
-417.5;122.5;122.5;1.57746e-28
-387.5;122.5;122.5;1.57741e-28
-372.5;122.5;122.5;1.57737e-28
-357.5;122.5;122.5;1.57734e-28
-297.5;122.5;122.5;1.57715e-28
-237.5;122.5;122.5;1.57687e-28
-162.5;122.5;122.5;1.57638e-28
-132.5;122.5;122.5;1.57614e-28
-117.5;122.5;122.5;1.57602e-28
-72.5;122.5;122.5;1.57566e-28
-12.5;122.5;122.5;1.57538e-28
62.5;122.5;122.5;1.5756e-28
92.5;122.5;122.5;1.57581e-28
107.5;122.5;122.5;1.57594e-28
122.5;122.5;122.5;1.57606e-28
137.5;122.5;122.5;1.57618e-28
152.5;122.5;122.5;1.5763e-28
212.5;122.5;122.5;1.57673e-28
227.5;122.5;122.5;1.57682e-28
242.5;122.5;122.5;1.5769e-28
257.5;122.5;122.5;1.57698e-28
287.5;122.5;122.5;1.57712e-28
377.5;122.5;122.5;1.5774e-28
452.5;122.5;122.5;1.57751e-28
-492.5;137.5;122.5;1.57752e-28
-417.5;137.5;122.5;1.57747e-28
-402.5;137.5;122.5;1.57745e-28
-372.5;137.5;122.5;1.57739e-28
-342.5;137.5;122.5;1.57732e-28
-327.5;137.5;122.5;1.57728e-28
-282.5;137.5;122.5;1.57712e-28
-207.5;137.5;122.5;1.57675e-28
-162.5;137.5;122.5;1.57647e-28
-117.5;137.5;122.5;1.57615e-28
-102.5;137.5;122.5;1.57604e-28
-87.5;137.5;122.5;1.57594e-28
-57.5;137.5;122.5;1.57576e-28
-42.5;137.5;122.5;1.57569e-28
-27.5;137.5;122.5;1.57564e-28
77.5;137.5;122.5;1.57587e-28
167.5;137.5;122.5;1.5765e-28
257.5;137.5;122.5;1.57702e-28
287.5;137.5;122.5;1.57715e-28
317.5;137.5;122.5;1.57726e-28
347.5;137.5;122.5;1.57735e-28
362.5;137.5;122.5;1.57738e-28
392.5;137.5;122.5;1.57745e-28
437.5;137.5;122.5;1.57751e-28
482.5;137.5;122.5;1.57754e-28
-492.5;152.5;122.5;1.57754e-28
-462.5;152.5;122.5;1.57753e-28
-432.5;152.5;122.5;1.5775e-28
-402.5;152.5;122.5;1.57746e-28
-372.5;152.5;122.5;1.57741e-28
-297.5;152.5;122.5;1.57721e-28
-207.5;152.5;122.5;1.57681e-28
-192.5;152.5;122.5;1.57673e-28
-147.5;152.5;122.5;1.57646e-28
-132.5;152.5;122.5;1.57637e-28
-87.5;152.5;122.5;1.57609e-28
-72.5;152.5;122.5;1.57601e-28
-42.5;152.5;122.5;1.57588e-28
47.5;152.5;122.5;1.5759e-28
62.5;152.5;122.5;1.57596e-28
107.5;152.5;122.5;1.57621e-28
212.5;152.5;122.5;1.57684e-28
227.5;152.5;122.5;1.57692e-28
242.5;152.5;122.5;1.57699e-28
287.5;152.5;122.5;1.57718e-28
302.5;152.5;122.5;1.57723e-28
317.5;152.5;122.5;1.57728e-28
332.5;152.5;122.5;1.57733e-28
377.5;152.5;122.5;1.57744e-28
467.5;152.5;122.5;1.57755e-28
482.5;152.5;122.5;1.57756e-28
497.5;152.5;122.5;1.57756e-28
-492.5;167.5;122.5;1.57755e-28
-462.5;167.5;122.5;1.57754e-28
-447.5;167.5;122.5;1.57753e-28
-372.5;167.5;122.5;1.57743e-28
-327.5;167.5;122.5;1.57733e-28
-297.5;167.5;122.5;1.57724e-28
-282.5;167.5;122.5;1.57719e-28
-252.5;167.5;122.5;1.57707e-28
-207.5;167.5;122.5;1.57687e-28
-192.5;167.5;122.5;1.5768e-28
-117.5;167.5;122.5;1.57639e-28
-87.5;167.5;122.5;1.57623e-28
-72.5;167.5;122.5;1.57617e-28
-27.5;167.5;122.5;1.57602e-28
17.5;167.5;122.5;1.57601e-28
32.5;167.5;122.5;1.57603e-28
77.5;167.5;122.5;1.57619e-28
92.5;167.5;122.5;1.57626e-28
107.5;167.5;122.5;1.57634e-28
167.5;167.5;122.5;1.57667e-28
182.5;167.5;122.5;1.57675e-28
212.5;167.5;122.5;1.5769e-28
227.5;167.5;122.5;1.57697e-28
257.5;167.5;122.5;1.5771e-28
332.5;167.5;122.5;1.57735e-28
347.5;167.5;122.5;1.57739e-28
362.5;167.5;122.5;1.57742e-28
392.5;167.5;122.5;1.57748e-28
437.5;167.5;122.5;1.57754e-28
452.5;167.5;122.5;1.57755e-28
482.5;167.5;122.5;1.57757e-28
-492.5;182.5;122.5;1.57756e-28
-477.5;182.5;122.5;1.57756e-28
-432.5;182.5;122.5;1.57753e-28
-417.5;182.5;122.5;1.57752e-28
-342.5;182.5;122.5;1.57739e-28
-267.5;182.5;122.5;1.57717e-28
-207.5;182.5;122.5;1.57693e-28
-192.5;182.5;122.5;1.57687e-28
-162.5;182.5;122.5;1.57672e-28
-147.5;182.5;122.5;1.57665e-28
-72.5;182.5;122.5;1.57631e-28
-12.5;182.5;122.5;1.57617e-28
17.5;182.5;122.5;1.57618e-28
62.5;182.5;122.5;1.57628e-28
77.5;182.5;122.5;1.57633e-28
92.5;182.5;122.5;1.57639e-28
107.5;182.5;122.5;1.57646e-28
167.5;182.5;122.5;1.57675e-28
182.5;182.5;122.5;1.57683e-28
212.5;182.5;122.5;1.57696e-28
227.5;182.5;122.5;1.57703e-28
257.5;182.5;122.5;1.57714e-28
317.5;182.5;122.5;1.57734e-28
347.5;182.5;122.5;1.57741e-28
437.5;182.5;122.5;1.57755e-28
497.5;182.5;122.5;1.57759e-28
-477.5;197.5;122.5;1.57757e-28
-402.5;197.5;122.5;1.57751e-28
-357.5;197.5;122.5;1.57744e-28
-327.5;197.5;122.5;1.57738e-28
-312.5;197.5;122.5;1.57734e-28
-297.5;197.5;122.5;1.5773e-28
-207.5;197.5;122.5;1.57699e-28
-192.5;197.5;122.5;1.57693e-28
-177.5;197.5;122.5;1.57687e-28
-132.5;197.5;122.5;1.57667e-28
-117.5;197.5;122.5;1.57661e-28
-87.5;197.5;122.5;1.57649e-28
-57.5;197.5;122.5;1.5764e-28
-27.5;197.5;122.5;1.57634e-28
77.5;197.5;122.5;1.57646e-28
122.5;197.5;122.5;1.57664e-28
167.5;197.5;122.5;1.57683e-28
182.5;197.5;122.5;1.5769e-28
197.5;197.5;122.5;1.57696e-28
212.5;197.5;122.5;1.57702e-28
317.5;197.5;122.5;1.57737e-28
377.5;197.5;122.5;1.57749e-28
392.5;197.5;122.5;1.57752e-28
467.5;197.5;122.5;1.57759e-28
482.5;197.5;122.5;1.5776e-28
-432.5;212.5;122.5;1.57756e-28
-417.5;212.5;122.5;1.57755e-28
-402.5;212.5;122.5;1.57753e-28
-357.5;212.5;122.5;1.57746e-28
-327.5;212.5;122.5;1.5774e-28
-237.5;212.5;122.5;1.57715e-28
-222.5;212.5;122.5;1.5771e-28
-162.5;212.5;122.5;1.57688e-28
-102.5;212.5;122.5;1.57666e-28
-87.5;212.5;122.5;1.57661e-28
-27.5;212.5;122.5;1.57648e-28
17.5;212.5;122.5;1.57647e-28
62.5;212.5;122.5;1.57654e-28
77.5;212.5;122.5;1.57658e-28
107.5;212.5;122.5;1.57668e-28
212.5;212.5;122.5;1.57707e-28
227.5;212.5;122.5;1.57713e-28
302.5;212.5;122.5;1.57736e-28
347.5;212.5;122.5;1.57746e-28
362.5;212.5;122.5;1.57749e-28
407.5;212.5;122.5;1.57755e-28
437.5;212.5;122.5;1.57758e-28
452.5;212.5;122.5;1.5776e-28
467.5;212.5;122.5;1.5776e-28
497.5;212.5;122.5;1.57761e-28
-492.5;227.5;122.5;1.5776e-28
-462.5;227.5;122.5;1.5776e-28
-447.5;227.5;122.5;1.57759e-28
-387.5;227.5;122.5;1.57753e-28
-342.5;227.5;122.5;1.57746e-28
-297.5;227.5;122.5;1.57736e-28
-252.5;227.5;122.5;1.57724e-28
-222.5;227.5;122.5;1.57715e-28
-192.5;227.5;122.5;1.57705e-28
-177.5;227.5;122.5;1.577e-28
-162.5;227.5;122.5;1.57695e-28
-147.5;227.5;122.5;1.5769e-28
-102.5;227.5;122.5;1.57676e-28
-42.5;227.5;122.5;1.57662e-28
2.5;227.5;122.5;1.57659e-28
32.5;227.5;122.5;1.57661e-28
47.5;227.5;122.5;1.57663e-28
92.5;227.5;122.5;1.57673e-28
152.5;227.5;122.5;1.57693e-28
167.5;227.5;122.5;1.57698e-28
227.5;227.5;122.5;1.57718e-28
242.5;227.5;122.5;1.57722e-28
257.5;227.5;122.5;1.57727e-28
272.5;227.5;122.5;1.57731e-28
287.5;227.5;122.5;1.57735e-28
377.5;227.5;122.5;1.57753e-28
407.5;227.5;122.5;1.57757e-28
467.5;227.5;122.5;1.57762e-28
482.5;227.5;122.5;1.57762e-28
-492.5;242.5;122.5;1.57762e-28
-447.5;242.5;122.5;1.5776e-28
-432.5;242.5;122.5;1.57759e-28
-417.5;242.5;122.5;1.57758e-28
-387.5;242.5;122.5;1.57755e-28
-357.5;242.5;122.5;1.57751e-28
-312.5;242.5;122.5;1.57742e-28
-282.5;242.5;122.5;1.57736e-28
-222.5;242.5;122.5;1.5772e-28
-192.5;242.5;122.5;1.57711e-28
-162.5;242.5;122.5;1.57702e-28
-132.5;242.5;122.5;1.57693e-28
-42.5;242.5;122.5;1.57673e-28
-12.5;242.5;122.5;1.57671e-28
107.5;242.5;122.5;1.57687e-28
137.5;242.5;122.5;1.57695e-28
197.5;242.5;122.5;1.57713e-28
212.5;242.5;122.5;1.57718e-28
227.5;242.5;122.5;1.57722e-28
272.5;242.5;122.5;1.57734e-28
302.5;242.5;122.5;1.57742e-28
317.5;242.5;122.5;1.57745e-28
392.5;242.5;122.5;1.57757e-28
422.5;242.5;122.5;1.5776e-28
452.5;242.5;122.5;1.57763e-28
467.5;242.5;122.5;1.57763e-28
-492.5;257.5;122.5;1.57763e-28
-462.5;257.5;122.5;1.57763e-28
-432.5;257.5;122.5;1.57761e-28
-372.5;257.5;122.5;1.57755e-28
-357.5;257.5;122.5;1.57753e-28
-342.5;257.5;122.5;1.57751e-28
-312.5;257.5;122.5;1.57745e-28
-267.5;257.5;122.5;1.57736e-28
-222.5;257.5;122.5;1.57725e-28
-192.5;257.5;122.5;1.57717e-28
-162.5;257.5;122.5;1.57709e-28
-147.5;257.5;122.5;1.57705e-28
-102.5;257.5;122.5;1.57693e-28
-72.5;257.5;122.5;1.57687e-28
-57.5;257.5;122.5;1.57685e-28
-27.5;257.5;122.5;1.57682e-28
2.5;257.5;122.5;1.57681e-28
62.5;257.5;122.5;1.57686e-28
122.5;257.5;122.5;1.57699e-28
152.5;257.5;122.5;1.57706e-28
182.5;257.5;122.5;1.57715e-28
212.5;257.5;122.5;1.57723e-28
287.5;257.5;122.5;1.57741e-28
302.5;257.5;122.5;1.57744e-28
317.5;257.5;122.5;1.57747e-28
377.5;257.5;122.5;1.57757e-28
392.5;257.5;122.5;1.57759e-28
422.5;257.5;122.5;1.57762e-28
437.5;257.5;122.5;1.57763e-28
-492.5;272.5;122.5;1.57765e-28
-462.5;272.5;122.5;1.57764e-28
-417.5;272.5;122.5;1.57761e-28
-327.5;272.5;122.5;1.5775e-28
-297.5;272.5;122.5;1.57745e-28
-282.5;272.5;122.5;1.57742e-28
-252.5;272.5;122.5;1.57736e-28
-207.5;272.5;122.5;1.57725e-28
-147.5;272.5;122.5;1.57711e-28
-117.5;272.5;122.5;1.57704e-28
-102.5;272.5;122.5;1.57701e-28
-42.5;272.5;122.5;1.57692e-28
-27.5;272.5;122.5;1.57691e-28
2.5;272.5;122.5;1.5769e-28
17.5;272.5;122.5;1.57691e-28
62.5;272.5;122.5;1.57695e-28
77.5;272.5;122.5;1.57697e-28
92.5;272.5;122.5;1.577e-28
152.5;272.5;122.5;1.57713e-28
167.5;272.5;122.5;1.57716e-28
197.5;272.5;122.5;1.57724e-28
212.5;272.5;122.5;1.57727e-28
227.5;272.5;122.5;1.57731e-28
272.5;272.5;122.5;1.57741e-28
347.5;272.5;122.5;1.57755e-28
362.5;272.5;122.5;1.57757e-28
392.5;272.5;122.5;1.57761e-28
407.5;272.5;122.5;1.57762e-28
452.5;272.5;122.5;1.57765e-28
482.5;272.5;122.5;1.57767e-28
497.5;272.5;122.5;1.57767e-28
-492.5;287.5;122.5;1.57766e-28
-477.5;287.5;122.5;1.57766e-28
-462.5;287.5;122.5;1.57765e-28
-432.5;287.5;122.5;1.57764e-28
-417.5;287.5;122.5;1.57763e-28
-327.5;287.5;122.5;1.57753e-28
-312.5;287.5;122.5;1.5775e-28
-297.5;287.5;122.5;1.57748e-28
-267.5;287.5;122.5;1.57742e-28
-237.5;287.5;122.5;1.57736e-28
-222.5;287.5;122.5;1.57733e-28
-177.5;287.5;122.5;1.57723e-28
-147.5;287.5;122.5;1.57717e-28
-132.5;287.5;122.5;1.57714e-28
-72.5;287.5;122.5;1.57704e-28
-42.5;287.5;122.5;1.577e-28
-27.5;287.5;122.5;1.57699e-28
2.5;287.5;122.5;1.57699e-28
47.5;287.5;122.5;1.57701e-28
77.5;287.5;122.5;1.57705e-28
107.5;287.5;122.5;1.5771e-28
122.5;287.5;122.5;1.57712e-28
182.5;287.5;122.5;1.57725e-28
212.5;287.5;122.5;1.57732e-28
227.5;287.5;122.5;1.57735e-28
242.5;287.5;122.5;1.57738e-28
287.5;287.5;122.5;1.57747e-28
332.5;287.5;122.5;1.57755e-28
362.5;287.5;122.5;1.57759e-28
392.5;287.5;122.5;1.57762e-28
422.5;287.5;122.5;1.57765e-28
-492.5;302.5;122.5;1.57767e-28
-432.5;302.5;122.5;1.57765e-28
-387.5;302.5;122.5;1.57762e-28
-357.5;302.5;122.5;1.57759e-28
-342.5;302.5;122.5;1.57757e-28
-297.5;302.5;122.5;1.5775e-28
-282.5;302.5;122.5;1.57748e-28
-147.5;302.5;122.5;1.57722e-28
-72.5;302.5;122.5;1.57711e-28
-57.5;302.5;122.5;1.57709e-28
-42.5;302.5;122.5;1.57708e-28
-27.5;302.5;122.5;1.57707e-28
-12.5;302.5;122.5;1.57706e-28
2.5;302.5;122.5;1.57706e-28
17.5;302.5;122.5;1.57707e-28
122.5;302.5;122.5;1.57718e-28
167.5;302.5;122.5;1.57727e-28
197.5;302.5;122.5;1.57733e-28
227.5;302.5;122.5;1.57739e-28
242.5;302.5;122.5;1.57742e-28
287.5;302.5;122.5;1.5775e-28
302.5;302.5;122.5;1.57752e-28
347.5;302.5;122.5;1.57759e-28
362.5;302.5;122.5;1.57761e-28
377.5;302.5;122.5;1.57762e-28
392.5;302.5;122.5;1.57764e-28
407.5;302.5;122.5;1.57765e-28
497.5;302.5;122.5;1.57769e-28
-447.5;317.5;122.5;1.57768e-28
-327.5;317.5;122.5;1.57757e-28
-282.5;317.5;122.5;1.57751e-28
-252.5;317.5;122.5;1.57746e-28
-192.5;317.5;122.5;1.57735e-28
-72.5;317.5;122.5;1.57717e-28
-57.5;317.5;122.5;1.57715e-28
-42.5;317.5;122.5;1.57714e-28
-27.5;317.5;122.5;1.57714e-28
2.5;317.5;122.5;1.57713e-28
77.5;317.5;122.5;1.57718e-28
107.5;317.5;122.5;1.57722e-28
122.5;317.5;122.5;1.57724e-28
137.5;317.5;122.5;1.57726e-28
167.5;317.5;122.5;1.57731e-28
197.5;317.5;122.5;1.57737e-28
257.5;317.5;122.5;1.57747e-28
287.5;317.5;122.5;1.57752e-28
377.5;317.5;122.5;1.57764e-28
392.5;317.5;122.5;1.57766e-28
437.5;317.5;122.5;1.57769e-28
452.5;317.5;122.5;1.5777e-28
467.5;317.5;122.5;1.5777e-28
497.5;317.5;122.5;1.57771e-28
-447.5;332.5;122.5;1.57769e-28
-432.5;332.5;122.5;1.57768e-28
-387.5;332.5;122.5;1.57765e-28
-327.5;332.5;122.5;1.57759e-28
-312.5;332.5;122.5;1.57757e-28
-207.5;332.5;122.5;1.57741e-28
-177.5;332.5;122.5;1.57736e-28
-162.5;332.5;122.5;1.57734e-28
-117.5;332.5;122.5;1.57728e-28
-72.5;332.5;122.5;1.57722e-28
-57.5;332.5;122.5;1.57721e-28
-12.5;332.5;122.5;1.57719e-28
17.5;332.5;122.5;1.57719e-28
47.5;332.5;122.5;1.57721e-28
77.5;332.5;122.5;1.57723e-28
92.5;332.5;122.5;1.57725e-28
122.5;332.5;122.5;1.57729e-28
137.5;332.5;122.5;1.57731e-28
152.5;332.5;122.5;1.57733e-28
167.5;332.5;122.5;1.57735e-28
182.5;332.5;122.5;1.57738e-28
197.5;332.5;122.5;1.5774e-28
227.5;332.5;122.5;1.57745e-28
242.5;332.5;122.5;1.57748e-28
257.5;332.5;122.5;1.5775e-28
272.5;332.5;122.5;1.57753e-28
287.5;332.5;122.5;1.57755e-28
332.5;332.5;122.5;1.57761e-28
347.5;332.5;122.5;1.57763e-28
392.5;332.5;122.5;1.57767e-28
407.5;332.5;122.5;1.57768e-28
467.5;332.5;122.5;1.57771e-28
482.5;332.5;122.5;1.57772e-28
-477.5;347.5;122.5;1.57771e-28
-447.5;347.5;122.5;1.5777e-28
-402.5;347.5;122.5;1.57768e-28
-357.5;347.5;122.5;1.57764e-28
-327.5;347.5;122.5;1.57761e-28
-267.5;347.5;122.5;1.57753e-28
-252.5;347.5;122.5;1.57751e-28
-192.5;347.5;122.5;1.57742e-28
-177.5;347.5;122.5;1.5774e-28
-117.5;347.5;122.5;1.57732e-28
-102.5;347.5;122.5;1.5773e-28
-87.5;347.5;122.5;1.57729e-28
77.5;347.5;122.5;1.57728e-28
92.5;347.5;122.5;1.5773e-28
122.5;347.5;122.5;1.57733e-28
137.5;347.5;122.5;1.57735e-28
152.5;347.5;122.5;1.57737e-28
212.5;347.5;122.5;1.57746e-28
272.5;347.5;122.5;1.57755e-28
287.5;347.5;122.5;1.57757e-28
317.5;347.5;122.5;1.57761e-28
422.5;347.5;122.5;1.57771e-28
497.5;347.5;122.5;1.57773e-28
-492.5;362.5;122.5;1.57772e-28
-477.5;362.5;122.5;1.57772e-28
-447.5;362.5;122.5;1.57771e-28
-387.5;362.5;122.5;1.57768e-28
-372.5;362.5;122.5;1.57767e-28
-327.5;362.5;122.5;1.57763e-28
-297.5;362.5;122.5;1.57759e-28
-222.5;362.5;122.5;1.57749e-28
-102.5;362.5;122.5;1.57735e-28
-72.5;362.5;122.5;1.57732e-28
2.5;362.5;122.5;1.57729e-28
17.5;362.5;122.5;1.5773e-28
47.5;362.5;122.5;1.57731e-28
122.5;362.5;122.5;1.57737e-28
167.5;362.5;122.5;1.57743e-28
197.5;362.5;122.5;1.57747e-28
212.5;362.5;122.5;1.57749e-28
272.5;362.5;122.5;1.57757e-28
347.5;362.5;122.5;1.57766e-28
377.5;362.5;122.5;1.57769e-28
422.5;362.5;122.5;1.57772e-28
437.5;362.5;122.5;1.57772e-28
482.5;362.5;122.5;1.57774e-28
497.5;362.5;122.5;1.57774e-28
-402.5;377.5;122.5;1.5777e-28
-342.5;377.5;122.5;1.57766e-28
-327.5;377.5;122.5;1.57764e-28
-297.5;377.5;122.5;1.57761e-28
-267.5;377.5;122.5;1.57757e-28
-252.5;377.5;122.5;1.57756e-28
-237.5;377.5;122.5;1.57754e-28
-192.5;377.5;122.5;1.57748e-28
-162.5;377.5;122.5;1.57744e-28
-132.5;377.5;122.5;1.57741e-28
-117.5;377.5;122.5;1.5774e-28
-87.5;377.5;122.5;1.57737e-28
-57.5;377.5;122.5;1.57735e-28
47.5;377.5;122.5;1.57735e-28
137.5;377.5;122.5;1.57742e-28
152.5;377.5;122.5;1.57744e-28
182.5;377.5;122.5;1.57748e-28
242.5;377.5;122.5;1.57755e-28
302.5;377.5;122.5;1.57763e-28
347.5;377.5;122.5;1.57767e-28
437.5;377.5;122.5;1.57773e-28
-477.5;392.5;122.5;1.57774e-28
-402.5;392.5;122.5;1.57771e-28
-327.5;392.5;122.5;1.57765e-28
-312.5;392.5;122.5;1.57764e-28
-297.5;392.5;122.5;1.57762e-28
-282.5;392.5;122.5;1.57761e-28
-192.5;392.5;122.5;1.57751e-28
-147.5;392.5;122.5;1.57746e-28
-102.5;392.5;122.5;1.57741e-28
-87.5;392.5;122.5;1.5774e-28
-57.5;392.5;122.5;1.57739e-28
-42.5;392.5;122.5;1.57738e-28
17.5;392.5;122.5;1.57737e-28
62.5;392.5;122.5;1.57739e-28
77.5;392.5;122.5;1.5774e-28
122.5;392.5;122.5;1.57744e-28
137.5;392.5;122.5;1.57745e-28
182.5;392.5;122.5;1.5775e-28
197.5;392.5;122.5;1.57752e-28
242.5;392.5;122.5;1.57757e-28
362.5;392.5;122.5;1.5777e-28
377.5;392.5;122.5;1.57771e-28
422.5;392.5;122.5;1.57774e-28
452.5;392.5;122.5;1.57775e-28
-477.5;407.5;122.5;1.57775e-28
-387.5;407.5;122.5;1.57771e-28
-372.5;407.5;122.5;1.5777e-28
-357.5;407.5;122.5;1.57769e-28
-312.5;407.5;122.5;1.57765e-28
-297.5;407.5;122.5;1.57764e-28
-237.5;407.5;122.5;1.57758e-28
-222.5;407.5;122.5;1.57756e-28
-207.5;407.5;122.5;1.57754e-28
-147.5;407.5;122.5;1.57748e-28
-72.5;407.5;122.5;1.57742e-28
-42.5;407.5;122.5;1.57741e-28
-27.5;407.5;122.5;1.57741e-28
2.5;407.5;122.5;1.5774e-28
