-27.5;-252.5;-312.5;3.72412e-23
-12.5;-252.5;-312.5;3.72412e-23
32.5;-252.5;-312.5;3.72413e-23
47.5;-252.5;-312.5;3.72414e-23
92.5;-252.5;-312.5;3.7242e-23
122.5;-252.5;-312.5;3.72425e-23
152.5;-252.5;-312.5;3.72432e-23
182.5;-252.5;-312.5;3.72439e-23
302.5;-252.5;-312.5;3.72469e-23
317.5;-252.5;-312.5;3.72472e-23
362.5;-252.5;-312.5;3.72481e-23
392.5;-252.5;-312.5;3.72485e-23
422.5;-252.5;-312.5;3.72489e-23
452.5;-252.5;-312.5;3.72491e-23
482.5;-252.5;-312.5;3.72493e-23
-492.5;-237.5;-312.5;3.72488e-23
-417.5;-237.5;-312.5;3.72483e-23
-402.5;-237.5;-312.5;3.72481e-23
-387.5;-237.5;-312.5;3.72479e-23
-357.5;-237.5;-312.5;3.72475e-23
-312.5;-237.5;-312.5;3.72466e-23
-297.5;-237.5;-312.5;3.72462e-23
-267.5;-237.5;-312.5;3.72455e-23
-222.5;-237.5;-312.5;3.72444e-23
-207.5;-237.5;-312.5;3.7244e-23
-192.5;-237.5;-312.5;3.72436e-23
-162.5;-237.5;-312.5;3.72428e-23
-132.5;-237.5;-312.5;3.72421e-23
-117.5;-237.5;-312.5;3.72418e-23
-72.5;-237.5;-312.5;3.7241e-23
2.5;-237.5;-312.5;3.72405e-23
17.5;-237.5;-312.5;3.72405e-23
77.5;-237.5;-312.5;3.72411e-23
92.5;-237.5;-312.5;3.72414e-23
107.5;-237.5;-312.5;3.72417e-23
197.5;-237.5;-312.5;3.72438e-23
212.5;-237.5;-312.5;3.72443e-23
227.5;-237.5;-312.5;3.72447e-23
317.5;-237.5;-312.5;3.72469e-23
392.5;-237.5;-312.5;3.72483e-23
407.5;-237.5;-312.5;3.72485e-23
422.5;-237.5;-312.5;3.72487e-23
437.5;-237.5;-312.5;3.72488e-23
452.5;-237.5;-312.5;3.7249e-23
-462.5;-222.5;-312.5;3.72485e-23
-447.5;-222.5;-312.5;3.72484e-23
-432.5;-222.5;-312.5;3.72483e-23
-372.5;-222.5;-312.5;3.72475e-23
-357.5;-222.5;-312.5;3.72472e-23
-297.5;-222.5;-312.5;3.72459e-23
-267.5;-222.5;-312.5;3.72452e-23
-252.5;-222.5;-312.5;3.72448e-23
-237.5;-222.5;-312.5;3.72444e-23
-207.5;-222.5;-312.5;3.72435e-23
-192.5;-222.5;-312.5;3.72431e-23
-177.5;-222.5;-312.5;3.72427e-23
-102.5;-222.5;-312.5;3.72409e-23
-12.5;-222.5;-312.5;3.72398e-23
2.5;-222.5;-312.5;3.72398e-23
32.5;-222.5;-312.5;3.724e-23
62.5;-222.5;-312.5;3.72403e-23
107.5;-222.5;-312.5;3.72411e-23
137.5;-222.5;-312.5;3.72418e-23
152.5;-222.5;-312.5;3.72422e-23
212.5;-222.5;-312.5;3.72438e-23
227.5;-222.5;-312.5;3.72443e-23
257.5;-222.5;-312.5;3.72451e-23
287.5;-222.5;-312.5;3.72459e-23
317.5;-222.5;-312.5;3.72466e-23
467.5;-222.5;-312.5;3.72489e-23
-417.5;-207.5;-312.5;3.72479e-23
-402.5;-207.5;-312.5;3.72477e-23
-372.5;-207.5;-312.5;3.72472e-23
-357.5;-207.5;-312.5;3.7247e-23
-342.5;-207.5;-312.5;3.72467e-23
-312.5;-207.5;-312.5;3.7246e-23
-267.5;-207.5;-312.5;3.72448e-23
-252.5;-207.5;-312.5;3.72444e-23
-237.5;-207.5;-312.5;3.7244e-23
-207.5;-207.5;-312.5;3.72431e-23
-177.5;-207.5;-312.5;3.72422e-23
-162.5;-207.5;-312.5;3.72418e-23
-132.5;-207.5;-312.5;3.7241e-23
-87.5;-207.5;-312.5;3.724e-23
-72.5;-207.5;-312.5;3.72397e-23
-42.5;-207.5;-312.5;3.72393e-23
32.5;-207.5;-312.5;3.72393e-23
62.5;-207.5;-312.5;3.72396e-23
77.5;-207.5;-312.5;3.72399e-23
92.5;-207.5;-312.5;3.72402e-23
122.5;-207.5;-312.5;3.72408e-23
137.5;-207.5;-312.5;3.72412e-23
152.5;-207.5;-312.5;3.72416e-23
242.5;-207.5;-312.5;3.72443e-23
287.5;-207.5;-312.5;3.72456e-23
332.5;-207.5;-312.5;3.72467e-23
422.5;-207.5;-312.5;3.72483e-23
482.5;-207.5;-312.5;3.72487e-23
-492.5;-192.5;-312.5;3.72482e-23
-477.5;-192.5;-312.5;3.72482e-23
-462.5;-192.5;-312.5;3.72481e-23
-432.5;-192.5;-312.5;3.72479e-23
-417.5;-192.5;-312.5;3.72477e-23
-372.5;-192.5;-312.5;3.7247e-23
-327.5;-192.5;-312.5;3.72461e-23
-297.5;-192.5;-312.5;3.72453e-23
-282.5;-192.5;-312.5;3.72449e-23
-222.5;-192.5;-312.5;3.72431e-23
-207.5;-192.5;-312.5;3.72427e-23
-192.5;-192.5;-312.5;3.72422e-23
-147.5;-192.5;-312.5;3.72408e-23
-132.5;-192.5;-312.5;3.72404e-23
-117.5;-192.5;-312.5;3.724e-23
-102.5;-192.5;-312.5;3.72397e-23
-87.5;-192.5;-312.5;3.72394e-23
-72.5;-192.5;-312.5;3.72391e-23
-42.5;-192.5;-312.5;3.72387e-23
-12.5;-192.5;-312.5;3.72385e-23
47.5;-192.5;-312.5;3.72388e-23
92.5;-192.5;-312.5;3.72395e-23
137.5;-192.5;-312.5;3.72407e-23
152.5;-192.5;-312.5;3.72411e-23
182.5;-192.5;-312.5;3.7242e-23
197.5;-192.5;-312.5;3.72425e-23
212.5;-192.5;-312.5;3.7243e-23
242.5;-192.5;-312.5;3.72439e-23
257.5;-192.5;-312.5;3.72444e-23
302.5;-192.5;-312.5;3.72457e-23
317.5;-192.5;-312.5;3.72461e-23
332.5;-192.5;-312.5;3.72464e-23
407.5;-192.5;-312.5;3.72479e-23
452.5;-192.5;-312.5;3.72484e-23
467.5;-192.5;-312.5;3.72485e-23
482.5;-192.5;-312.5;3.72486e-23
-477.5;-177.5;-312.5;3.7248e-23
-402.5;-177.5;-312.5;3.72473e-23
-387.5;-177.5;-312.5;3.72471e-23
-357.5;-177.5;-312.5;3.72465e-23
-342.5;-177.5;-312.5;3.72462e-23
-282.5;-177.5;-312.5;3.72446e-23
-267.5;-177.5;-312.5;3.72441e-23
-252.5;-177.5;-312.5;3.72437e-23
-222.5;-177.5;-312.5;3.72427e-23
-207.5;-177.5;-312.5;3.72422e-23
-192.5;-177.5;-312.5;3.72417e-23
-102.5;-177.5;-312.5;3.72391e-23
-87.5;-177.5;-312.5;3.72387e-23
-12.5;-177.5;-312.5;3.72378e-23
2.5;-177.5;-312.5;3.72378e-23
62.5;-177.5;-312.5;3.72383e-23
77.5;-177.5;-312.5;3.72386e-23
92.5;-177.5;-312.5;3.72389e-23
107.5;-177.5;-312.5;3.72393e-23
182.5;-177.5;-312.5;3.72415e-23
227.5;-177.5;-312.5;3.7243e-23
257.5;-177.5;-312.5;3.7244e-23
272.5;-177.5;-312.5;3.72445e-23
287.5;-177.5;-312.5;3.7245e-23
317.5;-177.5;-312.5;3.72458e-23
377.5;-177.5;-312.5;3.72472e-23
392.5;-177.5;-312.5;3.72475e-23
467.5;-177.5;-312.5;3.72483e-23
497.5;-177.5;-312.5;3.72484e-23
-492.5;-162.5;-312.5;3.72479e-23
-432.5;-162.5;-312.5;3.72475e-23
-357.5;-162.5;-312.5;3.72463e-23
-297.5;-162.5;-312.5;3.72447e-23
-222.5;-162.5;-312.5;3.72423e-23
-147.5;-162.5;-312.5;3.72398e-23
-102.5;-162.5;-312.5;3.72385e-23
-87.5;-162.5;-312.5;3.72381e-23
-72.5;-162.5;-312.5;3.72378e-23
-57.5;-162.5;-312.5;3.72375e-23
-27.5;-162.5;-312.5;3.72372e-23
2.5;-162.5;-312.5;3.72371e-23
17.5;-162.5;-312.5;3.72371e-23
32.5;-162.5;-312.5;3.72372e-23
152.5;-162.5;-312.5;3.724e-23
167.5;-162.5;-312.5;3.72406e-23
242.5;-162.5;-312.5;3.72432e-23
332.5;-162.5;-312.5;3.72459e-23
437.5;-162.5;-312.5;3.72479e-23
467.5;-162.5;-312.5;3.72482e-23
-447.5;-147.5;-312.5;3.72475e-23
-417.5;-147.5;-312.5;3.72472e-23
-402.5;-147.5;-312.5;3.72469e-23
-387.5;-147.5;-312.5;3.72467e-23
-357.5;-147.5;-312.5;3.72461e-23
-327.5;-147.5;-312.5;3.72453e-23
-297.5;-147.5;-312.5;3.72445e-23
-282.5;-147.5;-312.5;3.7244e-23
-222.5;-147.5;-312.5;3.72419e-23
-207.5;-147.5;-312.5;3.72414e-23
-177.5;-147.5;-312.5;3.72403e-23
-162.5;-147.5;-312.5;3.72398e-23
-147.5;-147.5;-312.5;3.72393e-23
-132.5;-147.5;-312.5;3.72388e-23
-117.5;-147.5;-312.5;3.72383e-23
-72.5;-147.5;-312.5;3.72372e-23
-57.5;-147.5;-312.5;3.72369e-23
-27.5;-147.5;-312.5;3.72365e-23
17.5;-147.5;-312.5;3.72365e-23
62.5;-147.5;-312.5;3.7237e-23
92.5;-147.5;-312.5;3.72377e-23
107.5;-147.5;-312.5;3.72381e-23
227.5;-147.5;-312.5;3.72423e-23
242.5;-147.5;-312.5;3.72428e-23
257.5;-147.5;-312.5;3.72434e-23
272.5;-147.5;-312.5;3.72439e-23
332.5;-147.5;-312.5;3.72457e-23
347.5;-147.5;-312.5;3.72461e-23
377.5;-147.5;-312.5;3.72468e-23
392.5;-147.5;-312.5;3.72471e-23
407.5;-147.5;-312.5;3.72473e-23
-477.5;-132.5;-312.5;3.72475e-23
-447.5;-132.5;-312.5;3.72473e-23
-402.5;-132.5;-312.5;3.72468e-23
-387.5;-132.5;-312.5;3.72465e-23
-372.5;-132.5;-312.5;3.72462e-23
-342.5;-132.5;-312.5;3.72455e-23
-312.5;-132.5;-312.5;3.72447e-23
-252.5;-132.5;-312.5;3.72427e-23
-237.5;-132.5;-312.5;3.72421e-23
-222.5;-132.5;-312.5;3.72416e-23
-207.5;-132.5;-312.5;3.7241e-23
-192.5;-132.5;-312.5;3.72404e-23
-117.5;-132.5;-312.5;3.72378e-23
-102.5;-132.5;-312.5;3.72373e-23
62.5;-132.5;-312.5;3.72364e-23
137.5;-132.5;-312.5;3.72385e-23
167.5;-132.5;-312.5;3.72396e-23
182.5;-132.5;-312.5;3.72402e-23
212.5;-132.5;-312.5;3.72414e-23
227.5;-132.5;-312.5;3.72419e-23
257.5;-132.5;-312.5;3.7243e-23
272.5;-132.5;-312.5;3.72436e-23
287.5;-132.5;-312.5;3.72441e-23
317.5;-132.5;-312.5;3.72451e-23
332.5;-132.5;-312.5;3.72455e-23
392.5;-132.5;-312.5;3.72469e-23
407.5;-132.5;-312.5;3.72472e-23
437.5;-132.5;-312.5;3.72476e-23
467.5;-132.5;-312.5;3.72479e-23
482.5;-132.5;-312.5;3.72479e-23
-447.5;-117.5;-312.5;3.72472e-23
-432.5;-117.5;-312.5;3.7247e-23
-357.5;-117.5;-312.5;3.72457e-23
-342.5;-117.5;-312.5;3.72453e-23
-282.5;-117.5;-312.5;3.72435e-23
-222.5;-117.5;-312.5;3.72412e-23
-192.5;-117.5;-312.5;3.72401e-23
-177.5;-117.5;-312.5;3.72395e-23
-42.5;-117.5;-312.5;3.72354e-23
-27.5;-117.5;-312.5;3.72353e-23
77.5;-117.5;-312.5;3.72362e-23
122.5;-117.5;-312.5;3.72375e-23
137.5;-117.5;-312.5;3.7238e-23
152.5;-117.5;-312.5;3.72386e-23
167.5;-117.5;-312.5;3.72392e-23
212.5;-117.5;-312.5;3.7241e-23
257.5;-117.5;-312.5;3.72428e-23
272.5;-117.5;-312.5;3.72433e-23
287.5;-117.5;-312.5;3.72438e-23
317.5;-117.5;-312.5;3.72448e-23
392.5;-117.5;-312.5;3.72467e-23
437.5;-117.5;-312.5;3.72474e-23
452.5;-117.5;-312.5;3.72476e-23
467.5;-117.5;-312.5;3.72477e-23
482.5;-117.5;-312.5;3.72478e-23
-432.5;-102.5;-312.5;3.72469e-23
-387.5;-102.5;-312.5;3.72462e-23
-357.5;-102.5;-312.5;3.72455e-23
-312.5;-102.5;-312.5;3.72442e-23
-282.5;-102.5;-312.5;3.72432e-23
-267.5;-102.5;-312.5;3.72427e-23
-252.5;-102.5;-312.5;3.72421e-23
-192.5;-102.5;-312.5;3.72397e-23
-177.5;-102.5;-312.5;3.72391e-23
-162.5;-102.5;-312.5;3.72385e-23
-147.5;-102.5;-312.5;3.72379e-23
-72.5;-102.5;-312.5;3.72355e-23
2.5;-102.5;-312.5;3.72346e-23
32.5;-102.5;-312.5;3.72348e-23
62.5;-102.5;-312.5;3.72353e-23
92.5;-102.5;-312.5;3.72361e-23
107.5;-102.5;-312.5;3.72365e-23
122.5;-102.5;-312.5;3.72371e-23
197.5;-102.5;-312.5;3.724e-23
212.5;-102.5;-312.5;3.72407e-23
257.5;-102.5;-312.5;3.72425e-23
272.5;-102.5;-312.5;3.72431e-23
332.5;-102.5;-312.5;3.72451e-23
392.5;-102.5;-312.5;3.72466e-23
407.5;-102.5;-312.5;3.72469e-23
452.5;-102.5;-312.5;3.72475e-23
467.5;-102.5;-312.5;3.72476e-23
482.5;-102.5;-312.5;3.72477e-23
-477.5;-87.5;-312.5;3.72472e-23
-387.5;-87.5;-312.5;3.72461e-23
-372.5;-87.5;-312.5;3.72457e-23
-252.5;-87.5;-312.5;3.72419e-23
-237.5;-87.5;-312.5;3.72413e-23
-192.5;-87.5;-312.5;3.72394e-23
-162.5;-87.5;-312.5;3.72381e-23
-147.5;-87.5;-312.5;3.72375e-23
-102.5;-87.5;-312.5;3.72359e-23
-57.5;-87.5;-312.5;3.72347e-23
-27.5;-87.5;-312.5;3.72342e-23
17.5;-87.5;-312.5;3.72341e-23
47.5;-87.5;-312.5;3.72345e-23
62.5;-87.5;-312.5;3.72348e-23
77.5;-87.5;-312.5;3.72352e-23
92.5;-87.5;-312.5;3.72356e-23
107.5;-87.5;-312.5;3.72361e-23
152.5;-87.5;-312.5;3.72378e-23
197.5;-87.5;-312.5;3.72397e-23
212.5;-87.5;-312.5;3.72404e-23
332.5;-87.5;-312.5;3.72449e-23
347.5;-87.5;-312.5;3.72454e-23
362.5;-87.5;-312.5;3.72458e-23
437.5;-87.5;-312.5;3.72472e-23
452.5;-87.5;-312.5;3.72474e-23
467.5;-87.5;-312.5;3.72475e-23
497.5;-87.5;-312.5;3.72476e-23
-462.5;-72.5;-312.5;3.7247e-23
-402.5;-72.5;-312.5;3.72462e-23
-372.5;-72.5;-312.5;3.72456e-23
-357.5;-72.5;-312.5;3.72452e-23
-312.5;-72.5;-312.5;3.72439e-23
-237.5;-72.5;-312.5;3.72411e-23
-222.5;-72.5;-312.5;3.72404e-23
-207.5;-72.5;-312.5;3.72398e-23
-147.5;-72.5;-312.5;3.72372e-23
-72.5;-72.5;-312.5;3.72346e-23
-42.5;-72.5;-312.5;3.72339e-23
-27.5;-72.5;-312.5;3.72337e-23
-12.5;-72.5;-312.5;3.72336e-23
2.5;-72.5;-312.5;3.72336e-23
17.5;-72.5;-312.5;3.72337e-23
77.5;-72.5;-312.5;3.72348e-23
152.5;-72.5;-312.5;3.72375e-23
197.5;-72.5;-312.5;3.72395e-23
212.5;-72.5;-312.5;3.72401e-23
227.5;-72.5;-312.5;3.72408e-23
257.5;-72.5;-312.5;3.72421e-23
287.5;-72.5;-312.5;3.72432e-23
302.5;-72.5;-312.5;3.72438e-23
317.5;-72.5;-312.5;3.72443e-23
332.5;-72.5;-312.5;3.72448e-23
347.5;-72.5;-312.5;3.72452e-23
362.5;-72.5;-312.5;3.72457e-23
407.5;-72.5;-312.5;3.72466e-23
422.5;-72.5;-312.5;3.72469e-23
437.5;-72.5;-312.5;3.72471e-23
497.5;-72.5;-312.5;3.72475e-23
-477.5;-57.5;-312.5;3.7247e-23
-447.5;-57.5;-312.5;3.72468e-23
-342.5;-57.5;-312.5;3.72447e-23
-327.5;-57.5;-312.5;3.72443e-23
-282.5;-57.5;-312.5;3.72427e-23
-252.5;-57.5;-312.5;3.72415e-23
-222.5;-57.5;-312.5;3.72402e-23
-132.5;-57.5;-312.5;3.72363e-23
-117.5;-57.5;-312.5;3.72357e-23
-87.5;-57.5;-312.5;3.72347e-23
-72.5;-57.5;-312.5;3.72342e-23
-57.5;-57.5;-312.5;3.72339e-23
-12.5;-57.5;-312.5;3.72333e-23
62.5;-57.5;-312.5;3.7234e-23
77.5;-57.5;-312.5;3.72344e-23
92.5;-57.5;-312.5;3.72349e-23
107.5;-57.5;-312.5;3.72354e-23
272.5;-57.5;-312.5;3.72425e-23
377.5;-57.5;-312.5;3.72459e-23
422.5;-57.5;-312.5;3.72468e-23
467.5;-57.5;-312.5;3.72473e-23
482.5;-57.5;-312.5;3.72474e-23
-492.5;-42.5;-312.5;3.7247e-23
-477.5;-42.5;-312.5;3.72469e-23
-447.5;-42.5;-312.5;3.72467e-23
-402.5;-42.5;-312.5;3.72461e-23
-387.5;-42.5;-312.5;3.72458e-23
-372.5;-42.5;-312.5;3.72454e-23
-357.5;-42.5;-312.5;3.72451e-23
-342.5;-42.5;-312.5;3.72446e-23
-297.5;-42.5;-312.5;3.72431e-23
-252.5;-42.5;-312.5;3.72414e-23
-237.5;-42.5;-312.5;3.72407e-23
-222.5;-42.5;-312.5;3.72401e-23
-102.5;-42.5;-312.5;3.72349e-23
-72.5;-42.5;-312.5;3.7234e-23
17.5;-42.5;-312.5;3.7233e-23
32.5;-42.5;-312.5;3.72332e-23
62.5;-42.5;-312.5;3.72337e-23
77.5;-42.5;-312.5;3.72341e-23
92.5;-42.5;-312.5;3.72346e-23
137.5;-42.5;-312.5;3.72364e-23
152.5;-42.5;-312.5;3.7237e-23
167.5;-42.5;-312.5;3.72377e-23
197.5;-42.5;-312.5;3.72391e-23
227.5;-42.5;-312.5;3.72405e-23
242.5;-42.5;-312.5;3.72411e-23
272.5;-42.5;-312.5;3.72424e-23
317.5;-42.5;-312.5;3.72441e-23
362.5;-42.5;-312.5;3.72455e-23
377.5;-42.5;-312.5;3.72459e-23
392.5;-42.5;-312.5;3.72462e-23
422.5;-42.5;-312.5;3.72468e-23
497.5;-42.5;-312.5;3.72474e-23
-477.5;-27.5;-312.5;3.72469e-23
-432.5;-27.5;-312.5;3.72465e-23
-372.5;-27.5;-312.5;3.72454e-23
-342.5;-27.5;-312.5;3.72446e-23
-282.5;-27.5;-312.5;3.72425e-23
-267.5;-27.5;-312.5;3.72419e-23
-207.5;-27.5;-312.5;3.72393e-23
-192.5;-27.5;-312.5;3.72386e-23
-177.5;-27.5;-312.5;3.72379e-23
-132.5;-27.5;-312.5;3.72359e-23
-102.5;-27.5;-312.5;3.72347e-23
-87.5;-27.5;-312.5;3.72342e-23
-72.5;-27.5;-312.5;3.72338e-23
-57.5;-27.5;-312.5;3.72334e-23
-27.5;-27.5;-312.5;3.72329e-23
-12.5;-27.5;-312.5;3.72328e-23
2.5;-27.5;-312.5;3.72327e-23
62.5;-27.5;-312.5;3.72335e-23
92.5;-27.5;-312.5;3.72344e-23
107.5;-27.5;-312.5;3.7235e-23
122.5;-27.5;-312.5;3.72356e-23
152.5;-27.5;-312.5;3.72369e-23
197.5;-27.5;-312.5;3.7239e-23
272.5;-27.5;-312.5;3.72423e-23
287.5;-27.5;-312.5;3.72429e-23
302.5;-27.5;-312.5;3.72435e-23
332.5;-27.5;-312.5;3.72445e-23
392.5;-27.5;-312.5;3.72462e-23
422.5;-27.5;-312.5;3.72467e-23
-447.5;-12.5;-312.5;3.72467e-23
-402.5;-12.5;-312.5;3.7246e-23
-372.5;-12.5;-312.5;3.72454e-23
-312.5;-12.5;-312.5;3.72436e-23
-297.5;-12.5;-312.5;3.7243e-23
-237.5;-12.5;-312.5;3.72406e-23
-222.5;-12.5;-312.5;3.72399e-23
-207.5;-12.5;-312.5;3.72392e-23
-72.5;-12.5;-312.5;3.72337e-23
-27.5;-12.5;-312.5;3.72328e-23
2.5;-12.5;-312.5;3.72326e-23
152.5;-12.5;-312.5;3.72368e-23
257.5;-12.5;-312.5;3.72416e-23
377.5;-12.5;-312.5;3.72458e-23
422.5;-12.5;-312.5;3.72467e-23
437.5;-12.5;-312.5;3.72469e-23
467.5;-12.5;-312.5;3.72472e-23
497.5;-12.5;-312.5;3.72474e-23
-462.5;2.5;-312.5;3.72468e-23
-432.5;2.5;-312.5;3.72465e-23
-417.5;2.5;-312.5;3.72463e-23
-372.5;2.5;-312.5;3.72454e-23
-357.5;2.5;-312.5;3.7245e-23
-342.5;2.5;-312.5;3.72445e-23
-267.5;2.5;-312.5;3.72419e-23
-252.5;2.5;-312.5;3.72412e-23
-192.5;2.5;-312.5;3.72385e-23
-147.5;2.5;-312.5;3.72365e-23
-117.5;2.5;-312.5;3.72352e-23
-102.5;2.5;-312.5;3.72346e-23
-72.5;2.5;-312.5;3.72336e-23
-27.5;2.5;-312.5;3.72327e-23
-12.5;2.5;-312.5;3.72326e-23
77.5;2.5;-312.5;3.72338e-23
122.5;2.5;-312.5;3.72355e-23
152.5;2.5;-312.5;3.72368e-23
197.5;2.5;-312.5;3.72389e-23
227.5;2.5;-312.5;3.72403e-23
242.5;2.5;-312.5;3.7241e-23
257.5;2.5;-312.5;3.72416e-23
377.5;2.5;-312.5;3.72458e-23
392.5;2.5;-312.5;3.72461e-23
407.5;2.5;-312.5;3.72464e-23
437.5;2.5;-312.5;3.72469e-23
482.5;2.5;-312.5;3.72473e-23
497.5;2.5;-312.5;3.72474e-23
-477.5;17.5;-312.5;3.72469e-23
-462.5;17.5;-312.5;3.72468e-23
-432.5;17.5;-312.5;3.72465e-23
-342.5;17.5;-312.5;3.72446e-23
-327.5;17.5;-312.5;3.72441e-23
-312.5;17.5;-312.5;3.72436e-23
-297.5;17.5;-312.5;3.72431e-23
-282.5;17.5;-312.5;3.72425e-23
-162.5;17.5;-312.5;3.72372e-23
-147.5;17.5;-312.5;3.72365e-23
-27.5;17.5;-312.5;3.72328e-23
32.5;17.5;-312.5;3.72329e-23
62.5;17.5;-312.5;3.72335e-23
77.5;17.5;-312.5;3.72339e-23
92.5;17.5;-312.5;3.72344e-23
122.5;17.5;-312.5;3.72355e-23
137.5;17.5;-312.5;3.72362e-23
182.5;17.5;-312.5;3.72382e-23
227.5;17.5;-312.5;3.72403e-23
287.5;17.5;-312.5;3.72429e-23
317.5;17.5;-312.5;3.7244e-23
332.5;17.5;-312.5;3.72445e-23
347.5;17.5;-312.5;3.7245e-23
362.5;17.5;-312.5;3.72454e-23
377.5;17.5;-312.5;3.72458e-23
392.5;17.5;-312.5;3.72462e-23
407.5;17.5;-312.5;3.72465e-23
467.5;17.5;-312.5;3.72472e-23
482.5;17.5;-312.5;3.72473e-23
-492.5;32.5;-312.5;3.7247e-23
-477.5;32.5;-312.5;3.7247e-23
-462.5;32.5;-312.5;3.72469e-23
-432.5;32.5;-312.5;3.72466e-23
-372.5;32.5;-312.5;3.72454e-23
-327.5;32.5;-312.5;3.72442e-23
-297.5;32.5;-312.5;3.72431e-23
-252.5;32.5;-312.5;3.72414e-23
-237.5;32.5;-312.5;3.72407e-23
-177.5;32.5;-312.5;3.7238e-23
-162.5;32.5;-312.5;3.72373e-23
-87.5;32.5;-312.5;3.72343e-23
-72.5;32.5;-312.5;3.72339e-23
-57.5;32.5;-312.5;3.72335e-23
-42.5;32.5;-312.5;3.72332e-23
-12.5;32.5;-312.5;3.72329e-23
2.5;32.5;-312.5;3.72328e-23
17.5;32.5;-312.5;3.72329e-23
47.5;32.5;-312.5;3.72333e-23
122.5;32.5;-312.5;3.72357e-23
137.5;32.5;-312.5;3.72363e-23
167.5;32.5;-312.5;3.72376e-23
197.5;32.5;-312.5;3.7239e-23
227.5;32.5;-312.5;3.72404e-23
242.5;32.5;-312.5;3.72411e-23
257.5;32.5;-312.5;3.72417e-23
287.5;32.5;-312.5;3.7243e-23
317.5;32.5;-312.5;3.72441e-23
332.5;32.5;-312.5;3.72446e-23
362.5;32.5;-312.5;3.72455e-23
392.5;32.5;-312.5;3.72462e-23
452.5;32.5;-312.5;3.72472e-23
467.5;32.5;-312.5;3.72473e-23
-492.5;47.5;-312.5;3.72471e-23
-477.5;47.5;-312.5;3.7247e-23
-432.5;47.5;-312.5;3.72466e-23
-402.5;47.5;-312.5;3.72462e-23
-372.5;47.5;-312.5;3.72455e-23
-357.5;47.5;-312.5;3.72451e-23
-297.5;47.5;-312.5;3.72432e-23
-282.5;47.5;-312.5;3.72427e-23
-207.5;47.5;-312.5;3.72395e-23
-177.5;47.5;-312.5;3.72382e-23
-147.5;47.5;-312.5;3.72368e-23
-102.5;47.5;-312.5;3.72351e-23
-72.5;47.5;-312.5;3.72341e-23
-57.5;47.5;-312.5;3.72337e-23
-27.5;47.5;-312.5;3.72332e-23
-12.5;47.5;-312.5;3.72331e-23
2.5;47.5;-312.5;3.72331e-23
32.5;47.5;-312.5;3.72333e-23
47.5;47.5;-312.5;3.72336e-23
182.5;47.5;-312.5;3.72385e-23
197.5;47.5;-312.5;3.72392e-23
257.5;47.5;-312.5;3.72419e-23
272.5;47.5;-312.5;3.72425e-23
287.5;47.5;-312.5;3.72431e-23
317.5;47.5;-312.5;3.72442e-23
362.5;47.5;-312.5;3.72455e-23
407.5;47.5;-312.5;3.72466e-23
422.5;47.5;-312.5;3.72468e-23
452.5;47.5;-312.5;3.72472e-23
467.5;47.5;-312.5;3.72473e-23
482.5;47.5;-312.5;3.72474e-23
497.5;47.5;-312.5;3.72475e-23
-462.5;62.5;-312.5;3.7247e-23
-372.5;62.5;-312.5;3.72456e-23
-357.5;62.5;-312.5;3.72452e-23
-297.5;62.5;-312.5;3.72434e-23
-282.5;62.5;-312.5;3.72428e-23
-252.5;62.5;-312.5;3.72416e-23
-207.5;62.5;-312.5;3.72397e-23
-192.5;62.5;-312.5;3.7239e-23
-177.5;62.5;-312.5;3.72384e-23
-147.5;62.5;-312.5;3.72371e-23
-132.5;62.5;-312.5;3.72365e-23
-117.5;62.5;-312.5;3.72359e-23
-87.5;62.5;-312.5;3.72349e-23
-57.5;62.5;-312.5;3.72341e-23
17.5;62.5;-312.5;3.72335e-23
32.5;62.5;-312.5;3.72337e-23
122.5;62.5;-312.5;3.72362e-23
152.5;62.5;-312.5;3.72374e-23
182.5;62.5;-312.5;3.72387e-23
257.5;62.5;-312.5;3.7242e-23
302.5;62.5;-312.5;3.72438e-23
332.5;62.5;-312.5;3.72448e-23
407.5;62.5;-312.5;3.72467e-23
497.5;62.5;-312.5;3.72476e-23
-447.5;77.5;-312.5;3.7247e-23
-432.5;77.5;-312.5;3.72468e-23
-387.5;77.5;-312.5;3.72461e-23
-372.5;77.5;-312.5;3.72457e-23
-357.5;77.5;-312.5;3.72454e-23
-267.5;77.5;-312.5;3.72424e-23
-252.5;77.5;-312.5;3.72418e-23
-237.5;77.5;-312.5;3.72412e-23
-192.5;77.5;-312.5;3.72393e-23
-177.5;77.5;-312.5;3.72387e-23
-162.5;77.5;-312.5;3.7238e-23
-102.5;77.5;-312.5;3.72357e-23
-27.5;77.5;-312.5;3.7234e-23
-12.5;77.5;-312.5;3.72339e-23
2.5;77.5;-312.5;3.72339e-23
17.5;77.5;-312.5;3.72339e-23
122.5;77.5;-312.5;3.72365e-23
137.5;77.5;-312.5;3.72371e-23
167.5;77.5;-312.5;3.72383e-23
197.5;77.5;-312.5;3.72397e-23
212.5;77.5;-312.5;3.72403e-23
287.5;77.5;-312.5;3.72434e-23
302.5;77.5;-312.5;3.72439e-23
317.5;77.5;-312.5;3.72444e-23
347.5;77.5;-312.5;3.72454e-23
377.5;77.5;-312.5;3.72461e-23
407.5;77.5;-312.5;3.72468e-23
482.5;77.5;-312.5;3.72476e-23
