-27.5;-222.5;-12.5;1.7213e-28
-12.5;-222.5;-12.5;1.72129e-28
17.5;-222.5;-12.5;1.7213e-28
47.5;-222.5;-12.5;1.72135e-28
62.5;-222.5;-12.5;1.72139e-28
92.5;-222.5;-12.5;1.72148e-28
122.5;-222.5;-12.5;1.72159e-28
167.5;-222.5;-12.5;1.72177e-28
197.5;-222.5;-12.5;1.72188e-28
272.5;-222.5;-12.5;1.72213e-28
377.5;-222.5;-12.5;1.72235e-28
422.5;-222.5;-12.5;1.7224e-28
467.5;-222.5;-12.5;1.72243e-28
-492.5;-207.5;-12.5;1.72239e-28
-372.5;-207.5;-12.5;1.72229e-28
-357.5;-207.5;-12.5;1.72227e-28
-327.5;-207.5;-12.5;1.72221e-28
-282.5;-207.5;-12.5;1.72209e-28
-252.5;-207.5;-12.5;1.722e-28
-237.5;-207.5;-12.5;1.72195e-28
-222.5;-207.5;-12.5;1.72189e-28
-177.5;-207.5;-12.5;1.72171e-28
-147.5;-207.5;-12.5;1.72158e-28
-87.5;-207.5;-12.5;1.72131e-28
-72.5;-207.5;-12.5;1.72126e-28
-57.5;-207.5;-12.5;1.72121e-28
-42.5;-207.5;-12.5;1.72117e-28
77.5;-207.5;-12.5;1.7213e-28
92.5;-207.5;-12.5;1.72136e-28
167.5;-207.5;-12.5;1.72169e-28
182.5;-207.5;-12.5;1.72176e-28
227.5;-207.5;-12.5;1.72194e-28
302.5;-207.5;-12.5;1.72218e-28
317.5;-207.5;-12.5;1.72221e-28
452.5;-207.5;-12.5;1.72241e-28
497.5;-207.5;-12.5;1.72243e-28
-492.5;-192.5;-12.5;1.72238e-28
-477.5;-192.5;-12.5;1.72238e-28
-432.5;-192.5;-12.5;1.72235e-28
-387.5;-192.5;-12.5;1.7223e-28
-312.5;-192.5;-12.5;1.72215e-28
-267.5;-192.5;-12.5;1.72201e-28
-207.5;-192.5;-12.5;1.72177e-28
-162.5;-192.5;-12.5;1.72155e-28
-132.5;-192.5;-12.5;1.7214e-28
-117.5;-192.5;-12.5;1.72132e-28
-102.5;-192.5;-12.5;1.72124e-28
-72.5;-192.5;-12.5;1.72109e-28
-57.5;-192.5;-12.5;1.72103e-28
-42.5;-192.5;-12.5;1.72099e-28
-12.5;-192.5;-12.5;1.72093e-28
2.5;-192.5;-12.5;1.72093e-28
17.5;-192.5;-12.5;1.72095e-28
32.5;-192.5;-12.5;1.72098e-28
122.5;-192.5;-12.5;1.72137e-28
167.5;-192.5;-12.5;1.72161e-28
212.5;-192.5;-12.5;1.72182e-28
317.5;-192.5;-12.5;1.72219e-28
332.5;-192.5;-12.5;1.72222e-28
347.5;-192.5;-12.5;1.72226e-28
377.5;-192.5;-12.5;1.72231e-28
392.5;-192.5;-12.5;1.72234e-28
422.5;-192.5;-12.5;1.72237e-28
467.5;-192.5;-12.5;1.72241e-28
497.5;-192.5;-12.5;1.72242e-28
-447.5;-177.5;-12.5;1.72235e-28
-357.5;-177.5;-12.5;1.72223e-28
-327.5;-177.5;-12.5;1.72216e-28
-297.5;-177.5;-12.5;1.72207e-28
-282.5;-177.5;-12.5;1.72202e-28
-267.5;-177.5;-12.5;1.72197e-28
-252.5;-177.5;-12.5;1.72191e-28
-237.5;-177.5;-12.5;1.72185e-28
-222.5;-177.5;-12.5;1.72178e-28
-207.5;-177.5;-12.5;1.72171e-28
-177.5;-177.5;-12.5;1.72155e-28
-147.5;-177.5;-12.5;1.72137e-28
-132.5;-177.5;-12.5;1.72127e-28
-87.5;-177.5;-12.5;1.72099e-28
-72.5;-177.5;-12.5;1.72091e-28
-57.5;-177.5;-12.5;1.72083e-28
-42.5;-177.5;-12.5;1.72077e-28
47.5;-177.5;-12.5;1.72082e-28
107.5;-177.5;-12.5;1.72115e-28
137.5;-177.5;-12.5;1.72134e-28
152.5;-177.5;-12.5;1.72143e-28
182.5;-177.5;-12.5;1.72161e-28
197.5;-177.5;-12.5;1.72169e-28
227.5;-177.5;-12.5;1.72183e-28
242.5;-177.5;-12.5;1.7219e-28
407.5;-177.5;-12.5;1.72234e-28
422.5;-177.5;-12.5;1.72236e-28
437.5;-177.5;-12.5;1.72238e-28
452.5;-177.5;-12.5;1.72239e-28
482.5;-177.5;-12.5;1.7224e-28
497.5;-177.5;-12.5;1.7224e-28
-462.5;-162.5;-12.5;1.72235e-28
-417.5;-162.5;-12.5;1.72231e-28
-387.5;-162.5;-12.5;1.72227e-28
-372.5;-162.5;-12.5;1.72224e-28
-342.5;-162.5;-12.5;1.72217e-28
-327.5;-162.5;-12.5;1.72213e-28
-312.5;-162.5;-12.5;1.72209e-28
-282.5;-162.5;-12.5;1.72199e-28
-237.5;-162.5;-12.5;1.7218e-28
-192.5;-162.5;-12.5;1.72155e-28
-177.5;-162.5;-12.5;1.72146e-28
-147.5;-162.5;-12.5;1.72125e-28
-117.5;-162.5;-12.5;1.72103e-28
-87.5;-162.5;-12.5;1.7208e-28
-57.5;-162.5;-12.5;1.7206e-28
-27.5;-162.5;-12.5;1.72047e-28
-12.5;-162.5;-12.5;1.72044e-28
2.5;-162.5;-12.5;1.72044e-28
32.5;-162.5;-12.5;1.72051e-28
47.5;-162.5;-12.5;1.72058e-28
62.5;-162.5;-12.5;1.72066e-28
152.5;-162.5;-12.5;1.72132e-28
167.5;-162.5;-12.5;1.72143e-28
182.5;-162.5;-12.5;1.72152e-28
197.5;-162.5;-12.5;1.72162e-28
257.5;-162.5;-12.5;1.72192e-28
302.5;-162.5;-12.5;1.72209e-28
347.5;-162.5;-12.5;1.72222e-28
377.5;-162.5;-12.5;1.72228e-28
437.5;-162.5;-12.5;1.72236e-28
452.5;-162.5;-12.5;1.72237e-28
467.5;-162.5;-12.5;1.72238e-28
497.5;-162.5;-12.5;1.72239e-28
-492.5;-147.5;-12.5;1.72235e-28
-477.5;-147.5;-12.5;1.72234e-28
-447.5;-147.5;-12.5;1.72233e-28
-432.5;-147.5;-12.5;1.72231e-28
-387.5;-147.5;-12.5;1.72225e-28
-342.5;-147.5;-12.5;1.72215e-28
-327.5;-147.5;-12.5;1.72211e-28
-297.5;-147.5;-12.5;1.72201e-28
-282.5;-147.5;-12.5;1.72195e-28
-237.5;-147.5;-12.5;1.72174e-28
-162.5;-147.5;-12.5;1.72125e-28
-147.5;-147.5;-12.5;1.72113e-28
-87.5;-147.5;-12.5;1.72058e-28
-27.5;-147.5;-12.5;1.72016e-28
-12.5;-147.5;-12.5;1.72013e-28
17.5;-147.5;-12.5;1.72016e-28
47.5;-147.5;-12.5;1.7203e-28
137.5;-147.5;-12.5;1.72108e-28
167.5;-147.5;-12.5;1.72133e-28
317.5;-147.5;-12.5;1.72211e-28
332.5;-147.5;-12.5;1.72216e-28
347.5;-147.5;-12.5;1.7222e-28
422.5;-147.5;-12.5;1.72233e-28
-477.5;-132.5;-12.5;1.72233e-28
-432.5;-132.5;-12.5;1.7223e-28
-312.5;-132.5;-12.5;1.72204e-28
-267.5;-132.5;-12.5;1.72185e-28
-207.5;-132.5;-12.5;1.7215e-28
-132.5;-132.5;-12.5;1.72084e-28
-87.5;-132.5;-12.5;1.72034e-28
-72.5;-132.5;-12.5;1.72017e-28
-27.5;-132.5;-12.5;1.71981e-28
-12.5;-132.5;-12.5;1.71976e-28
2.5;-132.5;-12.5;1.71978e-28
32.5;-132.5;-12.5;1.71989e-28
47.5;-132.5;-12.5;1.71998e-28
62.5;-132.5;-12.5;1.7201e-28
92.5;-132.5;-12.5;1.72043e-28
137.5;-132.5;-12.5;1.72094e-28
167.5;-132.5;-12.5;1.72122e-28
182.5;-132.5;-12.5;1.72135e-28
197.5;-132.5;-12.5;1.72147e-28
242.5;-132.5;-12.5;1.72176e-28
287.5;-132.5;-12.5;1.72197e-28
302.5;-132.5;-12.5;1.72203e-28
332.5;-132.5;-12.5;1.72213e-28
362.5;-132.5;-12.5;1.72221e-28
377.5;-132.5;-12.5;1.72225e-28
407.5;-132.5;-12.5;1.7223e-28
452.5;-132.5;-12.5;1.72235e-28
497.5;-132.5;-12.5;1.72237e-28
-477.5;-117.5;-12.5;1.72232e-28
-417.5;-117.5;-12.5;1.72227e-28
-387.5;-117.5;-12.5;1.72222e-28
-312.5;-117.5;-12.5;1.72201e-28
-282.5;-117.5;-12.5;1.72189e-28
-267.5;-117.5;-12.5;1.72181e-28
-252.5;-117.5;-12.5;1.72173e-28
-192.5;-117.5;-12.5;1.72131e-28
-147.5;-117.5;-12.5;1.72086e-28
-117.5;-117.5;-12.5;1.72048e-28
-72.5;-117.5;-12.5;1.71984e-28
-27.5;-117.5;-12.5;1.71946e-28
-12.5;-117.5;-12.5;1.71941e-28
32.5;-117.5;-12.5;1.71952e-28
47.5;-117.5;-12.5;1.71963e-28
62.5;-117.5;-12.5;1.71977e-28
122.5;-117.5;-12.5;1.72059e-28
137.5;-117.5;-12.5;1.72078e-28
152.5;-117.5;-12.5;1.72096e-28
227.5;-117.5;-12.5;1.72162e-28
257.5;-117.5;-12.5;1.7218e-28
287.5;-117.5;-12.5;1.72194e-28
317.5;-117.5;-12.5;1.72206e-28
332.5;-117.5;-12.5;1.72211e-28
422.5;-117.5;-12.5;1.72231e-28
437.5;-117.5;-12.5;1.72233e-28
-492.5;-102.5;-12.5;1.72232e-28
-447.5;-102.5;-12.5;1.72229e-28
-432.5;-102.5;-12.5;1.72228e-28
-312.5;-102.5;-12.5;1.72199e-28
-297.5;-102.5;-12.5;1.72193e-28
-237.5;-102.5;-12.5;1.72159e-28
-177.5;-102.5;-12.5;1.72107e-28
-162.5;-102.5;-12.5;1.7209e-28
-102.5;-102.5;-12.5;1.72002e-28
-87.5;-102.5;-12.5;1.71978e-28
-42.5;-102.5;-12.5;1.71925e-28
-12.5;-102.5;-12.5;1.71908e-28
17.5;-102.5;-12.5;1.7191e-28
32.5;-102.5;-12.5;1.71919e-28
47.5;-102.5;-12.5;1.71928e-28
107.5;-102.5;-12.5;1.72014e-28
152.5;-102.5;-12.5;1.72083e-28
197.5;-102.5;-12.5;1.72132e-28
242.5;-102.5;-12.5;1.72167e-28
272.5;-102.5;-12.5;1.72184e-28
362.5;-102.5;-12.5;1.72218e-28
407.5;-102.5;-12.5;1.72228e-28
452.5;-102.5;-12.5;1.72233e-28
467.5;-102.5;-12.5;1.72234e-28
482.5;-102.5;-12.5;1.72235e-28
-462.5;-87.5;-12.5;1.7223e-28
-432.5;-87.5;-12.5;1.72227e-28
-417.5;-87.5;-12.5;1.72225e-28
-402.5;-87.5;-12.5;1.72222e-28
-357.5;-87.5;-12.5;1.72212e-28
-312.5;-87.5;-12.5;1.72197e-28
-297.5;-87.5;-12.5;1.7219e-28
-252.5;-87.5;-12.5;1.72165e-28
-237.5;-87.5;-12.5;1.72155e-28
-87.5;-87.5;-12.5;1.71953e-28
-57.5;-87.5;-12.5;1.71911e-28
17.5;-87.5;-12.5;1.7188e-28
32.5;-87.5;-12.5;1.71889e-28
77.5;-87.5;-12.5;1.71936e-28
137.5;-87.5;-12.5;1.72047e-28
167.5;-87.5;-12.5;1.72091e-28
182.5;-87.5;-12.5;1.72109e-28
212.5;-87.5;-12.5;1.72139e-28
242.5;-87.5;-12.5;1.72162e-28
272.5;-87.5;-12.5;1.72181e-28
317.5;-87.5;-12.5;1.72202e-28
362.5;-87.5;-12.5;1.72217e-28
407.5;-87.5;-12.5;1.72227e-28
422.5;-87.5;-12.5;1.72229e-28
437.5;-87.5;-12.5;1.72231e-28
452.5;-87.5;-12.5;1.72233e-28
-492.5;-72.5;-12.5;1.7223e-28
-402.5;-72.5;-12.5;1.72222e-28
-387.5;-72.5;-12.5;1.72219e-28
-312.5;-72.5;-12.5;1.72195e-28
-282.5;-72.5;-12.5;1.7218e-28
-267.5;-72.5;-12.5;1.72172e-28
-192.5;-72.5;-12.5;1.72107e-28
-117.5;-72.5;-12.5;1.71984e-28
-42.5;-72.5;-12.5;1.71866e-28
-12.5;-72.5;-12.5;1.71857e-28
17.5;-72.5;-12.5;1.71856e-28
62.5;-72.5;-12.5;1.71891e-28
92.5;-72.5;-12.5;1.71939e-28
107.5;-72.5;-12.5;1.7197e-28
122.5;-72.5;-12.5;1.72001e-28
137.5;-72.5;-12.5;1.72032e-28
212.5;-72.5;-12.5;1.72134e-28
257.5;-72.5;-12.5;1.72169e-28
272.5;-72.5;-12.5;1.72178e-28
332.5;-72.5;-12.5;1.72206e-28
347.5;-72.5;-12.5;1.72211e-28
362.5;-72.5;-12.5;1.72216e-28
392.5;-72.5;-12.5;1.72223e-28
407.5;-72.5;-12.5;1.72226e-28
422.5;-72.5;-12.5;1.72228e-28
-477.5;-57.5;-12.5;1.72229e-28
-417.5;-57.5;-12.5;1.72223e-28
-372.5;-57.5;-12.5;1.72214e-28
-357.5;-57.5;-12.5;1.7221e-28
-342.5;-57.5;-12.5;1.72205e-28
-312.5;-57.5;-12.5;1.72193e-28
-267.5;-57.5;-12.5;1.72169e-28
-132.5;-57.5;-12.5;1.71997e-28
-117.5;-57.5;-12.5;1.71964e-28
-72.5;-57.5;-12.5;1.7188e-28
2.5;-57.5;-12.5;1.71837e-28
32.5;-57.5;-12.5;1.71848e-28
92.5;-57.5;-12.5;1.71919e-28
107.5;-57.5;-12.5;1.71949e-28
167.5;-57.5;-12.5;1.72073e-28
272.5;-57.5;-12.5;1.72176e-28
287.5;-57.5;-12.5;1.72185e-28
332.5;-57.5;-12.5;1.72205e-28
347.5;-57.5;-12.5;1.7221e-28
362.5;-57.5;-12.5;1.72215e-28
392.5;-57.5;-12.5;1.72222e-28
422.5;-57.5;-12.5;1.72228e-28
437.5;-57.5;-12.5;1.7223e-28
452.5;-57.5;-12.5;1.72231e-28
467.5;-57.5;-12.5;1.72232e-28
482.5;-57.5;-12.5;1.72233e-28
-462.5;-42.5;-12.5;1.72228e-28
-432.5;-42.5;-12.5;1.72225e-28
-372.5;-42.5;-12.5;1.72213e-28
-357.5;-42.5;-12.5;1.72209e-28
-342.5;-42.5;-12.5;1.72204e-28
-312.5;-42.5;-12.5;1.72192e-28
-297.5;-42.5;-12.5;1.72185e-28
-282.5;-42.5;-12.5;1.72176e-28
-252.5;-42.5;-12.5;1.72156e-28
-162.5;-42.5;-12.5;1.72049e-28
-147.5;-42.5;-12.5;1.72019e-28
-102.5;-42.5;-12.5;1.71917e-28
-87.5;-42.5;-12.5;1.7189e-28
-27.5;-42.5;-12.5;1.71819e-28
-12.5;-42.5;-12.5;1.71818e-28
2.5;-42.5;-12.5;1.71819e-28
107.5;-42.5;-12.5;1.71937e-28
167.5;-42.5;-12.5;1.72065e-28
182.5;-42.5;-12.5;1.72088e-28
257.5;-42.5;-12.5;1.72164e-28
332.5;-42.5;-12.5;1.72204e-28
362.5;-42.5;-12.5;1.72214e-28
377.5;-42.5;-12.5;1.72218e-28
407.5;-42.5;-12.5;1.72225e-28
467.5;-42.5;-12.5;1.72232e-28
-492.5;-27.5;-12.5;1.72229e-28
-477.5;-27.5;-12.5;1.72228e-28
-432.5;-27.5;-12.5;1.72225e-28
-387.5;-27.5;-12.5;1.72217e-28
-342.5;-27.5;-12.5;1.72203e-28
-312.5;-27.5;-12.5;1.72191e-28
-297.5;-27.5;-12.5;1.72184e-28
-282.5;-27.5;-12.5;1.72175e-28
-252.5;-27.5;-12.5;1.72155e-28
-237.5;-27.5;-12.5;1.72142e-28
-222.5;-27.5;-12.5;1.72128e-28
-117.5;-27.5;-12.5;1.71936e-28
-102.5;-27.5;-12.5;1.71906e-28
-72.5;-27.5;-12.5;1.71851e-28
-42.5;-27.5;-12.5;1.71816e-28
2.5;-27.5;-12.5;1.71802e-28
32.5;-27.5;-12.5;1.71821e-28
47.5;-27.5;-12.5;1.71833e-28
62.5;-27.5;-12.5;1.71848e-28
77.5;-27.5;-12.5;1.71867e-28
167.5;-27.5;-12.5;1.72059e-28
212.5;-27.5;-12.5;1.72122e-28
227.5;-27.5;-12.5;1.72137e-28
317.5;-27.5;-12.5;1.72197e-28
377.5;-27.5;-12.5;1.72217e-28
392.5;-27.5;-12.5;1.72221e-28
422.5;-27.5;-12.5;1.72227e-28
437.5;-27.5;-12.5;1.72229e-28
452.5;-27.5;-12.5;1.7223e-28
482.5;-27.5;-12.5;1.72232e-28
497.5;-27.5;-12.5;1.72233e-28
-462.5;-12.5;-12.5;1.72227e-28
-447.5;-12.5;-12.5;1.72226e-28
-417.5;-12.5;-12.5;1.72222e-28
-402.5;-12.5;-12.5;1.7222e-28
-372.5;-12.5;-12.5;1.72212e-28
-327.5;-12.5;-12.5;1.72197e-28
-297.5;-12.5;-12.5;1.72183e-28
-267.5;-12.5;-12.5;1.72165e-28
-222.5;-12.5;-12.5;1.72126e-28
-177.5;-12.5;-12.5;1.72066e-28
-147.5;-12.5;-12.5;1.72004e-28
-102.5;-12.5;-12.5;1.71897e-28
-72.5;-12.5;-12.5;1.71845e-28
-57.5;-12.5;-12.5;1.71825e-28
-27.5;-12.5;-12.5;1.71801e-28
2.5;-12.5;-12.5;1.71794e-28
17.5;-12.5;-12.5;1.71801e-28
47.5;-12.5;-12.5;1.71826e-28
92.5;-12.5;-12.5;1.7189e-28
107.5;-12.5;-12.5;1.71918e-28
152.5;-12.5;-12.5;1.72026e-28
167.5;-12.5;-12.5;1.72056e-28
227.5;-12.5;-12.5;1.72136e-28
287.5;-12.5;-12.5;1.72181e-28
302.5;-12.5;-12.5;1.72189e-28
317.5;-12.5;-12.5;1.72196e-28
377.5;-12.5;-12.5;1.72217e-28
392.5;-12.5;-12.5;1.72221e-28
452.5;-12.5;-12.5;1.7223e-28
467.5;-12.5;-12.5;1.72231e-28
-432.5;2.5;-12.5;1.72224e-28
-417.5;2.5;-12.5;1.72222e-28
-387.5;2.5;-12.5;1.72216e-28
-357.5;2.5;-12.5;1.72208e-28
-327.5;2.5;-12.5;1.72197e-28
-297.5;2.5;-12.5;1.72183e-28
-282.5;2.5;-12.5;1.72174e-28
-267.5;2.5;-12.5;1.72165e-28
-252.5;2.5;-12.5;1.72153e-28
-237.5;2.5;-12.5;1.7214e-28
-177.5;2.5;-12.5;1.72064e-28
-102.5;2.5;-12.5;1.71893e-28
-72.5;2.5;-12.5;1.71841e-28
-42.5;2.5;-12.5;1.71807e-28
2.5;2.5;-12.5;1.71792e-28
62.5;2.5;-12.5;1.7184e-28
77.5;2.5;-12.5;1.7186e-28
167.5;2.5;-12.5;1.72054e-28
242.5;2.5;-12.5;1.72149e-28
257.5;2.5;-12.5;1.72161e-28
272.5;2.5;-12.5;1.72172e-28
287.5;2.5;-12.5;1.72181e-28
302.5;2.5;-12.5;1.72189e-28
317.5;2.5;-12.5;1.72196e-28
332.5;2.5;-12.5;1.72203e-28
347.5;2.5;-12.5;1.72208e-28
392.5;2.5;-12.5;1.72221e-28
422.5;2.5;-12.5;1.72226e-28
-462.5;17.5;-12.5;1.72228e-28
-432.5;17.5;-12.5;1.72224e-28
-372.5;17.5;-12.5;1.72213e-28
-342.5;17.5;-12.5;1.72203e-28
-312.5;17.5;-12.5;1.72191e-28
-282.5;17.5;-12.5;1.72175e-28
-192.5;17.5;-12.5;1.72089e-28
-147.5;17.5;-12.5;1.72002e-28
-72.5;17.5;-12.5;1.71843e-28
-12.5;17.5;-12.5;1.71794e-28
32.5;17.5;-12.5;1.7181e-28
62.5;17.5;-12.5;1.71841e-28
107.5;17.5;-12.5;1.71917e-28
167.5;17.5;-12.5;1.72054e-28
197.5;17.5;-12.5;1.72102e-28
227.5;17.5;-12.5;1.72136e-28
242.5;17.5;-12.5;1.7215e-28
257.5;17.5;-12.5;1.72161e-28
272.5;17.5;-12.5;1.72172e-28
317.5;17.5;-12.5;1.72196e-28
362.5;17.5;-12.5;1.72213e-28
392.5;17.5;-12.5;1.72221e-28
497.5;17.5;-12.5;1.72233e-28
-492.5;32.5;-12.5;1.72229e-28
-447.5;32.5;-12.5;1.72226e-28
-432.5;32.5;-12.5;1.72225e-28
-417.5;32.5;-12.5;1.72223e-28
-402.5;32.5;-12.5;1.7222e-28
-372.5;32.5;-12.5;1.72213e-28
-342.5;32.5;-12.5;1.72204e-28
-327.5;32.5;-12.5;1.72198e-28
-297.5;32.5;-12.5;1.72184e-28
-267.5;32.5;-12.5;1.72166e-28
-252.5;32.5;-12.5;1.72155e-28
-207.5;32.5;-12.5;1.72112e-28
-177.5;32.5;-12.5;1.7207e-28
-162.5;32.5;-12.5;1.72043e-28
-117.5;32.5;-12.5;1.71936e-28
-72.5;32.5;-12.5;1.71855e-28
-42.5;32.5;-12.5;1.71819e-28
32.5;32.5;-12.5;1.71819e-28
107.5;32.5;-12.5;1.71921e-28
122.5;32.5;-12.5;1.71952e-28
152.5;32.5;-12.5;1.72027e-28
182.5;32.5;-12.5;1.72082e-28
197.5;32.5;-12.5;1.72104e-28
212.5;32.5;-12.5;1.72122e-28
227.5;32.5;-12.5;1.72137e-28
272.5;32.5;-12.5;1.72173e-28
302.5;32.5;-12.5;1.7219e-28
347.5;32.5;-12.5;1.72209e-28
437.5;32.5;-12.5;1.72229e-28
497.5;32.5;-12.5;1.72233e-28
-492.5;47.5;-12.5;1.72229e-28
-432.5;47.5;-12.5;1.72225e-28
-417.5;47.5;-12.5;1.72223e-28
-372.5;47.5;-12.5;1.72214e-28
-327.5;47.5;-12.5;1.72199e-28
-312.5;47.5;-12.5;1.72192e-28
-297.5;47.5;-12.5;1.72185e-28
-282.5;47.5;-12.5;1.72177e-28
-252.5;47.5;-12.5;1.72157e-28
-222.5;47.5;-12.5;1.72131e-28
-192.5;47.5;-12.5;1.72097e-28
-177.5;47.5;-12.5;1.72076e-28
-162.5;47.5;-12.5;1.72051e-28
-87.5;47.5;-12.5;1.71891e-28
-42.5;47.5;-12.5;1.71832e-28
-27.5;47.5;-12.5;1.71822e-28
2.5;47.5;-12.5;1.71817e-28
17.5;47.5;-12.5;1.7182e-28
62.5;47.5;-12.5;1.71854e-28
107.5;47.5;-12.5;1.71929e-28
122.5;47.5;-12.5;1.71961e-28
167.5;47.5;-12.5;1.72063e-28
182.5;47.5;-12.5;1.72087e-28
227.5;47.5;-12.5;1.7214e-28
257.5;47.5;-12.5;1.72164e-28
332.5;47.5;-12.5;1.72204e-28
347.5;47.5;-12.5;1.72209e-28
362.5;47.5;-12.5;1.72214e-28
377.5;47.5;-12.5;1.72218e-28
407.5;47.5;-12.5;1.72225e-28
437.5;47.5;-12.5;1.72229e-28
467.5;47.5;-12.5;1.72232e-28
497.5;47.5;-12.5;1.72233e-28
-462.5;62.5;-12.5;1.72229e-28
-402.5;62.5;-12.5;1.72221e-28
-372.5;62.5;-12.5;1.72214e-28
-327.5;62.5;-12.5;1.722e-28
-297.5;62.5;-12.5;1.72187e-28
-282.5;62.5;-12.5;1.72179e-28
-252.5;62.5;-12.5;1.7216e-28
-222.5;62.5;-12.5;1.72135e-28
-207.5;62.5;-12.5;1.7212e-28
-162.5;62.5;-12.5;1.7206e-28
-147.5;62.5;-12.5;1.72034e-28
-102.5;62.5;-12.5;1.71942e-28
2.5;62.5;-12.5;1.71837e-28
17.5;62.5;-12.5;1.71836e-28
32.5;62.5;-12.5;1.71842e-28
62.5;62.5;-12.5;1.71868e-28
167.5;62.5;-12.5;1.7207e-28
227.5;62.5;-12.5;1.72143e-28
242.5;62.5;-12.5;1.72155e-28
272.5;62.5;-12.5;1.72176e-28
347.5;62.5;-12.5;1.7221e-28
407.5;62.5;-12.5;1.72225e-28
467.5;62.5;-12.5;1.72233e-28
482.5;62.5;-12.5;1.72233e-28
-432.5;77.5;-12.5;1.72226e-28
-357.5;77.5;-12.5;1.72211e-28
-327.5;77.5;-12.5;1.72202e-28
-312.5;77.5;-12.5;1.72196e-28
-297.5;77.5;-12.5;1.72189e-28
-282.5;77.5;-12.5;1.72181e-28
-267.5;77.5;-12.5;1.72173e-28
-252.5;77.5;-12.5;1.72163e-28
-222.5;77.5;-12.5;1.7214e-28
-207.5;77.5;-12.5;1.72126e-28
-132.5;77.5;-12.5;1.72021e-28
-117.5;77.5;-12.5;1.71991e-28
-72.5;77.5;-12.5;1.71914e-28
62.5;77.5;-12.5;1.71889e-28
77.5;77.5;-12.5;1.7191e-28
92.5;77.5;-12.5;1.71934e-28
107.5;77.5;-12.5;1.71963e-28
137.5;77.5;-12.5;1.72028e-28
167.5;77.5;-12.5;1.72079e-28
182.5;77.5;-12.5;1.721e-28
227.5;77.5;-12.5;1.72147e-28
287.5;77.5;-12.5;1.72187e-28
392.5;77.5;-12.5;1.72223e-28
437.5;77.5;-12.5;1.7223e-28
467.5;77.5;-12.5;1.72233e-28
497.5;77.5;-12.5;1.72234e-28
-477.5;92.5;-12.5;1.72231e-28
-462.5;92.5;-12.5;1.7223e-28
-432.5;92.5;-12.5;1.72227e-28
-417.5;92.5;-12.5;1.72225e-28
-402.5;92.5;-12.5;1.72223e-28
-387.5;92.5;-12.5;1.7222e-28
-357.5;92.5;-12.5;1.72213e-28
-342.5;92.5;-12.5;1.72208e-28
-327.5;92.5;-12.5;1.72203e-28
-312.5;92.5;-12.5;1.72198e-28
-297.5;92.5;-12.5;1.72191e-28
-282.5;92.5;-12.5;1.72184e-28
-252.5;92.5;-12.5;1.72167e-28
-192.5;92.5;-12.5;1.72117e-28
-162.5;92.5;-12.5;1.72082e-28
-132.5;92.5;-12.5;1.72038e-28
-117.5;92.5;-12.5;1.72013e-28
-102.5;92.5;-12.5;1.71984e-28
-87.5;92.5;-12.5;1.7196e-28
-57.5;92.5;-12.5;1.71917e-28
-42.5;92.5;-12.5;1.719e-28
-12.5;92.5;-12.5;1.71882e-28
2.5;92.5;-12.5;1.71881e-28
47.5;92.5;-12.5;1.71899e-28
107.5;92.5;-12.5;1.71987e-28
122.5;92.5;-12.5;1.72017e-28
137.5;92.5;-12.5;1.72045e-28
152.5;92.5;-12.5;1.72069e-28
167.5;92.5;-12.5;1.7209e-28
257.5;92.5;-12.5;1.72172e-28
272.5;92.5;-12.5;1.72181e-28
332.5;92.5;-12.5;1.72208e-28
347.5;92.5;-12.5;1.72213e-28
392.5;92.5;-12.5;1.72224e-28
407.5;92.5;-12.5;1.72227e-28
422.5;92.5;-12.5;1.72229e-28
452.5;92.5;-12.5;1.72233e-28
482.5;92.5;-12.5;1.72235e-28
-492.5;107.5;-12.5;1.72232e-28
-477.5;107.5;-12.5;1.72232e-28
-462.5;107.5;-12.5;1.72231e-28
-372.5;107.5;-12.5;1.72218e-28
-342.5;107.5;-12.5;1.7221e-28
-312.5;107.5;-12.5;1.722e-28
-297.5;107.5;-12.5;1.72194e-28
-282.5;107.5;-12.5;1.72187e-28
-267.5;107.5;-12.5;1.72179e-28
-252.5;107.5;-12.5;1.72171e-28
-207.5;107.5;-12.5;1.72139e-28
-192.5;107.5;-12.5;1.72125e-28
-177.5;107.5;-12.5;1.72111e-28
-132.5;107.5;-12.5;1.72056e-28
-117.5;107.5;-12.5;1.72035e-28
-87.5;107.5;-12.5;1.71989e-28
-42.5;107.5;-12.5;1.71926e-28
-27.5;107.5;-12.5;1.71914e-28
2.5;107.5;-12.5;1.71911e-28
47.5;107.5;-12.5;1.71926e-28
77.5;107.5;-12.5;1.71963e-28
107.5;107.5;-12.5;1.72014e-28
152.5;107.5;-12.5;1.72082e-28
182.5;107.5;-12.5;1.72117e-28
227.5;107.5;-12.5;1.72156e-28
242.5;107.5;-12.5;1.72167e-28
257.5;107.5;-12.5;1.72176e-28
317.5;107.5;-12.5;1.72204e-28
407.5;107.5;-12.5;1.72228e-28
422.5;107.5;-12.5;1.7223e-28
452.5;107.5;-12.5;1.72234e-28
482.5;107.5;-12.5;1.72235e-28
-477.5;122.5;-12.5;1.72233e-28
-417.5;122.5;-12.5;1.72228e-28
-312.5;122.5;-12.5;1.72202e-28
-297.5;122.5;-12.5;1.72196e-28
-282.5;122.5;-12.5;1.7219e-28
