32.5;392.5;-237.5;4.06379e-23
47.5;392.5;-237.5;4.0638e-23
77.5;392.5;-237.5;4.06382e-23
92.5;392.5;-237.5;4.06383e-23
152.5;392.5;-237.5;4.06391e-23
197.5;392.5;-237.5;4.06397e-23
212.5;392.5;-237.5;4.064e-23
227.5;392.5;-237.5;4.06402e-23
302.5;392.5;-237.5;4.06414e-23
317.5;392.5;-237.5;4.06416e-23
332.5;392.5;-237.5;4.06418e-23
497.5;392.5;-237.5;4.0643e-23
-462.5;407.5;-237.5;4.06426e-23
-447.5;407.5;-237.5;4.06426e-23
-402.5;407.5;-237.5;4.06423e-23
-372.5;407.5;-237.5;4.06421e-23
-357.5;407.5;-237.5;4.06419e-23
-342.5;407.5;-237.5;4.06418e-23
-297.5;407.5;-237.5;4.06412e-23
-282.5;407.5;-237.5;4.0641e-23
-267.5;407.5;-237.5;4.06408e-23
-252.5;407.5;-237.5;4.06406e-23
-237.5;407.5;-237.5;4.06404e-23
-207.5;407.5;-237.5;4.06399e-23
-192.5;407.5;-237.5;4.06397e-23
-57.5;407.5;-237.5;4.06383e-23
17.5;407.5;-237.5;4.06382e-23
152.5;407.5;-237.5;4.06394e-23
212.5;407.5;-237.5;4.06402e-23
227.5;407.5;-237.5;4.06405e-23
272.5;407.5;-237.5;4.06411e-23
287.5;407.5;-237.5;4.06414e-23
317.5;407.5;-237.5;4.06418e-23
347.5;407.5;-237.5;4.06422e-23
377.5;407.5;-237.5;4.06425e-23
407.5;407.5;-237.5;4.06427e-23
422.5;407.5;-237.5;4.06429e-23
452.5;407.5;-237.5;4.0643e-23
467.5;407.5;-237.5;4.06431e-23
482.5;407.5;-237.5;4.06431e-23
-462.5;422.5;-237.5;4.06427e-23
-432.5;422.5;-237.5;4.06426e-23
-357.5;422.5;-237.5;4.0642e-23
-312.5;422.5;-237.5;4.06415e-23
-282.5;422.5;-237.5;4.06412e-23
-267.5;422.5;-237.5;4.0641e-23
-252.5;422.5;-237.5;4.06408e-23
-132.5;422.5;-237.5;4.06392e-23
-72.5;422.5;-237.5;4.06387e-23
-57.5;422.5;-237.5;4.06386e-23
-42.5;422.5;-237.5;4.06385e-23
-27.5;422.5;-237.5;4.06385e-23
2.5;422.5;-237.5;4.06385e-23
47.5;422.5;-237.5;4.06386e-23
122.5;422.5;-237.5;4.06392e-23
137.5;422.5;-237.5;4.06394e-23
152.5;422.5;-237.5;4.06396e-23
167.5;422.5;-237.5;4.06398e-23
227.5;422.5;-237.5;4.06407e-23
257.5;422.5;-237.5;4.06411e-23
287.5;422.5;-237.5;4.06415e-23
332.5;422.5;-237.5;4.06421e-23
347.5;422.5;-237.5;4.06423e-23
362.5;422.5;-237.5;4.06424e-23
392.5;422.5;-237.5;4.06427e-23
437.5;422.5;-237.5;4.0643e-23
452.5;422.5;-237.5;4.06431e-23
467.5;422.5;-237.5;4.06432e-23
497.5;422.5;-237.5;4.06432e-23
-492.5;437.5;-237.5;4.06429e-23
-477.5;437.5;-237.5;4.06429e-23
-462.5;437.5;-237.5;4.06428e-23
-432.5;437.5;-237.5;4.06427e-23
-297.5;437.5;-237.5;4.06415e-23
-252.5;437.5;-237.5;4.06409e-23
-237.5;437.5;-237.5;4.06407e-23
-222.5;437.5;-237.5;4.06405e-23
-207.5;437.5;-237.5;4.06403e-23
-177.5;437.5;-237.5;4.06399e-23
-132.5;437.5;-237.5;4.06394e-23
-117.5;437.5;-237.5;4.06393e-23
-57.5;437.5;-237.5;4.06389e-23
-12.5;437.5;-237.5;4.06387e-23
77.5;437.5;-237.5;4.06391e-23
152.5;437.5;-237.5;4.06398e-23
167.5;437.5;-237.5;4.064e-23
197.5;437.5;-237.5;4.06404e-23
272.5;437.5;-237.5;4.06415e-23
287.5;437.5;-237.5;4.06417e-23
302.5;437.5;-237.5;4.06419e-23
332.5;437.5;-237.5;4.06422e-23
377.5;437.5;-237.5;4.06427e-23
392.5;437.5;-237.5;4.06428e-23
437.5;437.5;-237.5;4.06431e-23
452.5;437.5;-237.5;4.06432e-23
482.5;437.5;-237.5;4.06433e-23
-492.5;452.5;-237.5;4.06429e-23
-477.5;452.5;-237.5;4.06429e-23
-447.5;452.5;-237.5;4.06428e-23
-387.5;452.5;-237.5;4.06425e-23
-207.5;452.5;-237.5;4.06405e-23
-117.5;452.5;-237.5;4.06395e-23
-102.5;452.5;-237.5;4.06393e-23
-87.5;452.5;-237.5;4.06392e-23
-57.5;452.5;-237.5;4.06391e-23
2.5;452.5;-237.5;4.06389e-23
47.5;452.5;-237.5;4.06391e-23
77.5;452.5;-237.5;4.06392e-23
107.5;452.5;-237.5;4.06395e-23
137.5;452.5;-237.5;4.06398e-23
152.5;452.5;-237.5;4.064e-23
167.5;452.5;-237.5;4.06402e-23
197.5;452.5;-237.5;4.06405e-23
242.5;452.5;-237.5;4.06412e-23
257.5;452.5;-237.5;4.06414e-23
272.5;452.5;-237.5;4.06416e-23
332.5;452.5;-237.5;4.06423e-23
347.5;452.5;-237.5;4.06425e-23
467.5;452.5;-237.5;4.06433e-23
482.5;452.5;-237.5;4.06434e-23
-462.5;467.5;-237.5;4.06429e-23
-447.5;467.5;-237.5;4.06429e-23
-402.5;467.5;-237.5;4.06427e-23
-237.5;467.5;-237.5;4.06409e-23
-147.5;467.5;-237.5;4.06399e-23
-72.5;467.5;-237.5;4.06393e-23
-27.5;467.5;-237.5;4.06391e-23
-12.5;467.5;-237.5;4.06391e-23
17.5;467.5;-237.5;4.06391e-23
32.5;467.5;-237.5;4.06391e-23
47.5;467.5;-237.5;4.06392e-23
62.5;467.5;-237.5;4.06393e-23
107.5;467.5;-237.5;4.06396e-23
137.5;467.5;-237.5;4.06399e-23
182.5;467.5;-237.5;4.06405e-23
212.5;467.5;-237.5;4.06409e-23
242.5;467.5;-237.5;4.06413e-23
302.5;467.5;-237.5;4.0642e-23
332.5;467.5;-237.5;4.06424e-23
362.5;467.5;-237.5;4.06427e-23
377.5;467.5;-237.5;4.06428e-23
467.5;467.5;-237.5;4.06434e-23
497.5;467.5;-237.5;4.06434e-23
-432.5;482.5;-237.5;4.06429e-23
-417.5;482.5;-237.5;4.06428e-23
-372.5;482.5;-237.5;4.06425e-23
-342.5;482.5;-237.5;4.06422e-23
-327.5;482.5;-237.5;4.06421e-23
-297.5;482.5;-237.5;4.06417e-23
-267.5;482.5;-237.5;4.06414e-23
-222.5;482.5;-237.5;4.06408e-23
-162.5;482.5;-237.5;4.06401e-23
-132.5;482.5;-237.5;4.06398e-23
-102.5;482.5;-237.5;4.06396e-23
-87.5;482.5;-237.5;4.06395e-23
-72.5;482.5;-237.5;4.06394e-23
-42.5;482.5;-237.5;4.06392e-23
-12.5;482.5;-237.5;4.06392e-23
17.5;482.5;-237.5;4.06392e-23
32.5;482.5;-237.5;4.06392e-23
47.5;482.5;-237.5;4.06393e-23
107.5;482.5;-237.5;4.06397e-23
122.5;482.5;-237.5;4.06399e-23
227.5;482.5;-237.5;4.06411e-23
272.5;482.5;-237.5;4.06417e-23
377.5;482.5;-237.5;4.06429e-23
407.5;482.5;-237.5;4.06431e-23
452.5;482.5;-237.5;4.06434e-23
-432.5;497.5;-237.5;4.06429e-23
-372.5;497.5;-237.5;4.06425e-23
-357.5;497.5;-237.5;4.06424e-23
-297.5;497.5;-237.5;4.06418e-23
-267.5;497.5;-237.5;4.06414e-23
-177.5;497.5;-237.5;4.06403e-23
-117.5;497.5;-237.5;4.06397e-23
-102.5;497.5;-237.5;4.06396e-23
-87.5;497.5;-237.5;4.06395e-23
-72.5;497.5;-237.5;4.06394e-23
-57.5;497.5;-237.5;4.06393e-23
62.5;497.5;-237.5;4.06394e-23
77.5;497.5;-237.5;4.06395e-23
92.5;497.5;-237.5;4.06396e-23
107.5;497.5;-237.5;4.06398e-23
122.5;497.5;-237.5;4.06399e-23
167.5;497.5;-237.5;4.06404e-23
182.5;497.5;-237.5;4.06406e-23
212.5;497.5;-237.5;4.0641e-23
257.5;497.5;-237.5;4.06415e-23
272.5;497.5;-237.5;4.06417e-23
332.5;497.5;-237.5;4.06424e-23
392.5;497.5;-237.5;4.0643e-23
407.5;497.5;-237.5;4.06431e-23
422.5;497.5;-237.5;4.06432e-23
467.5;497.5;-237.5;4.06434e-23
482.5;497.5;-237.5;4.06435e-23
-492.5;-492.5;-222.5;4.06428e-23
-402.5;-492.5;-222.5;4.06424e-23
-387.5;-492.5;-222.5;4.06423e-23
-357.5;-492.5;-222.5;4.0642e-23
-327.5;-492.5;-222.5;4.06417e-23
-282.5;-492.5;-222.5;4.06412e-23
-252.5;-492.5;-222.5;4.06408e-23
-222.5;-492.5;-222.5;4.06405e-23
-177.5;-492.5;-222.5;4.06399e-23
-117.5;-492.5;-222.5;4.06393e-23
-57.5;-492.5;-222.5;4.06389e-23
-42.5;-492.5;-222.5;4.06388e-23
137.5;-492.5;-222.5;4.06397e-23
182.5;-492.5;-222.5;4.06402e-23
197.5;-492.5;-222.5;4.06404e-23
212.5;-492.5;-222.5;4.06406e-23
227.5;-492.5;-222.5;4.06408e-23
242.5;-492.5;-222.5;4.0641e-23
257.5;-492.5;-222.5;4.06412e-23
272.5;-492.5;-222.5;4.06414e-23
317.5;-492.5;-222.5;4.0642e-23
347.5;-492.5;-222.5;4.06424e-23
377.5;-492.5;-222.5;4.06426e-23
452.5;-492.5;-222.5;4.06431e-23
467.5;-492.5;-222.5;4.06432e-23
482.5;-492.5;-222.5;4.06432e-23
-432.5;-477.5;-222.5;4.06426e-23
-417.5;-477.5;-222.5;4.06425e-23
-402.5;-477.5;-222.5;4.06424e-23
-387.5;-477.5;-222.5;4.06423e-23
-357.5;-477.5;-222.5;4.0642e-23
-342.5;-477.5;-222.5;4.06419e-23
-327.5;-477.5;-222.5;4.06417e-23
-237.5;-477.5;-222.5;4.06406e-23
-177.5;-477.5;-222.5;4.06399e-23
-162.5;-477.5;-222.5;4.06397e-23
-147.5;-477.5;-222.5;4.06395e-23
-132.5;-477.5;-222.5;4.06394e-23
-117.5;-477.5;-222.5;4.06392e-23
-87.5;-477.5;-222.5;4.0639e-23
-57.5;-477.5;-222.5;4.06388e-23
-42.5;-477.5;-222.5;4.06388e-23
2.5;-477.5;-222.5;4.06387e-23
32.5;-477.5;-222.5;4.06388e-23
107.5;-477.5;-222.5;4.06393e-23
167.5;-477.5;-222.5;4.064e-23
182.5;-477.5;-222.5;4.06402e-23
197.5;-477.5;-222.5;4.06404e-23
227.5;-477.5;-222.5;4.06408e-23
272.5;-477.5;-222.5;4.06414e-23
332.5;-477.5;-222.5;4.06422e-23
362.5;-477.5;-222.5;4.06425e-23
437.5;-477.5;-222.5;4.06431e-23
467.5;-477.5;-222.5;4.06432e-23
497.5;-477.5;-222.5;4.06432e-23
-477.5;-462.5;-222.5;4.06427e-23
-432.5;-462.5;-222.5;4.06425e-23
-402.5;-462.5;-222.5;4.06424e-23
-372.5;-462.5;-222.5;4.06421e-23
-327.5;-462.5;-222.5;4.06417e-23
-297.5;-462.5;-222.5;4.06413e-23
-267.5;-462.5;-222.5;4.06409e-23
-252.5;-462.5;-222.5;4.06407e-23
-222.5;-462.5;-222.5;4.06403e-23
-207.5;-462.5;-222.5;4.06402e-23
-192.5;-462.5;-222.5;4.064e-23
-177.5;-462.5;-222.5;4.06398e-23
-72.5;-462.5;-222.5;4.06388e-23
-57.5;-462.5;-222.5;4.06387e-23
-42.5;-462.5;-222.5;4.06387e-23
-12.5;-462.5;-222.5;4.06386e-23
2.5;-462.5;-222.5;4.06386e-23
17.5;-462.5;-222.5;4.06386e-23
47.5;-462.5;-222.5;4.06387e-23
122.5;-462.5;-222.5;4.06394e-23
152.5;-462.5;-222.5;4.06397e-23
167.5;-462.5;-222.5;4.06399e-23
242.5;-462.5;-222.5;4.06409e-23
257.5;-462.5;-222.5;4.06411e-23
272.5;-462.5;-222.5;4.06413e-23
302.5;-462.5;-222.5;4.06417e-23
392.5;-462.5;-222.5;4.06427e-23
422.5;-462.5;-222.5;4.06429e-23
437.5;-462.5;-222.5;4.0643e-23
467.5;-462.5;-222.5;4.06431e-23
497.5;-462.5;-222.5;4.06432e-23
-477.5;-447.5;-222.5;4.06426e-23
-462.5;-447.5;-222.5;4.06426e-23
-432.5;-447.5;-222.5;4.06425e-23
-372.5;-447.5;-222.5;4.06421e-23
-357.5;-447.5;-222.5;4.06419e-23
-327.5;-447.5;-222.5;4.06416e-23
-297.5;-447.5;-222.5;4.06412e-23
-282.5;-447.5;-222.5;4.0641e-23
-267.5;-447.5;-222.5;4.06408e-23
-252.5;-447.5;-222.5;4.06406e-23
-237.5;-447.5;-222.5;4.06404e-23
-192.5;-447.5;-222.5;4.06398e-23
-177.5;-447.5;-222.5;4.06397e-23
-147.5;-447.5;-222.5;4.06393e-23
-132.5;-447.5;-222.5;4.06391e-23
-102.5;-447.5;-222.5;4.06389e-23
-87.5;-447.5;-222.5;4.06387e-23
-72.5;-447.5;-222.5;4.06386e-23
-27.5;-447.5;-222.5;4.06385e-23
2.5;-447.5;-222.5;4.06384e-23
17.5;-447.5;-222.5;4.06385e-23
47.5;-447.5;-222.5;4.06386e-23
62.5;-447.5;-222.5;4.06387e-23
107.5;-447.5;-222.5;4.06391e-23
137.5;-447.5;-222.5;4.06394e-23
167.5;-447.5;-222.5;4.06398e-23
182.5;-447.5;-222.5;4.064e-23
212.5;-447.5;-222.5;4.06404e-23
317.5;-447.5;-222.5;4.06419e-23
347.5;-447.5;-222.5;4.06422e-23
362.5;-447.5;-222.5;4.06424e-23
392.5;-447.5;-222.5;4.06427e-23
407.5;-447.5;-222.5;4.06428e-23
422.5;-447.5;-222.5;4.06429e-23
452.5;-447.5;-222.5;4.0643e-23
467.5;-447.5;-222.5;4.06431e-23
497.5;-447.5;-222.5;4.06432e-23
-462.5;-432.5;-222.5;4.06425e-23
-447.5;-432.5;-222.5;4.06425e-23
-432.5;-432.5;-222.5;4.06424e-23
-417.5;-432.5;-222.5;4.06423e-23
-357.5;-432.5;-222.5;4.06418e-23
-342.5;-432.5;-222.5;4.06417e-23
-327.5;-432.5;-222.5;4.06415e-23
-297.5;-432.5;-222.5;4.06411e-23
-282.5;-432.5;-222.5;4.06409e-23
-237.5;-432.5;-222.5;4.06403e-23
-192.5;-432.5;-222.5;4.06397e-23
-177.5;-432.5;-222.5;4.06395e-23
-162.5;-432.5;-222.5;4.06393e-23
-147.5;-432.5;-222.5;4.06391e-23
-132.5;-432.5;-222.5;4.0639e-23
-87.5;-432.5;-222.5;4.06385e-23
-72.5;-432.5;-222.5;4.06384e-23
-42.5;-432.5;-222.5;4.06383e-23
-27.5;-432.5;-222.5;4.06382e-23
-12.5;-432.5;-222.5;4.06382e-23
2.5;-432.5;-222.5;4.06382e-23
62.5;-432.5;-222.5;4.06385e-23
182.5;-432.5;-222.5;4.06398e-23
302.5;-432.5;-222.5;4.06416e-23
317.5;-432.5;-222.5;4.06418e-23
362.5;-432.5;-222.5;4.06423e-23
392.5;-432.5;-222.5;4.06426e-23
407.5;-432.5;-222.5;4.06427e-23
437.5;-432.5;-222.5;4.06429e-23
-492.5;-417.5;-222.5;4.06425e-23
-282.5;-417.5;-222.5;4.06408e-23
-237.5;-417.5;-222.5;4.06401e-23
-207.5;-417.5;-222.5;4.06397e-23
-192.5;-417.5;-222.5;4.06395e-23
-57.5;-417.5;-222.5;4.06381e-23
2.5;-417.5;-222.5;4.0638e-23
17.5;-417.5;-222.5;4.0638e-23
62.5;-417.5;-222.5;4.06382e-23
77.5;-417.5;-222.5;4.06383e-23
107.5;-417.5;-222.5;4.06386e-23
122.5;-417.5;-222.5;4.06388e-23
137.5;-417.5;-222.5;4.0639e-23
212.5;-417.5;-222.5;4.06401e-23
287.5;-417.5;-222.5;4.06412e-23
302.5;-417.5;-222.5;4.06414e-23
317.5;-417.5;-222.5;4.06416e-23
332.5;-417.5;-222.5;4.06418e-23
347.5;-417.5;-222.5;4.0642e-23
362.5;-417.5;-222.5;4.06422e-23
392.5;-417.5;-222.5;4.06425e-23
422.5;-417.5;-222.5;4.06427e-23
452.5;-417.5;-222.5;4.06429e-23
-492.5;-402.5;-222.5;4.06424e-23
-477.5;-402.5;-222.5;4.06424e-23
-462.5;-402.5;-222.5;4.06423e-23
-372.5;-402.5;-222.5;4.06417e-23
-327.5;-402.5;-222.5;4.06412e-23
-312.5;-402.5;-222.5;4.0641e-23
-282.5;-402.5;-222.5;4.06406e-23
-267.5;-402.5;-222.5;4.06404e-23
-252.5;-402.5;-222.5;4.06402e-23
-237.5;-402.5;-222.5;4.06399e-23
-207.5;-402.5;-222.5;4.06395e-23
-192.5;-402.5;-222.5;4.06393e-23
-177.5;-402.5;-222.5;4.0639e-23
-162.5;-402.5;-222.5;4.06388e-23
-147.5;-402.5;-222.5;4.06386e-23
-42.5;-402.5;-222.5;4.06377e-23
-12.5;-402.5;-222.5;4.06376e-23
17.5;-402.5;-222.5;4.06377e-23
62.5;-402.5;-222.5;4.06379e-23
197.5;-402.5;-222.5;4.06396e-23
212.5;-402.5;-222.5;4.06398e-23
242.5;-402.5;-222.5;4.06403e-23
302.5;-402.5;-222.5;4.06413e-23
317.5;-402.5;-222.5;4.06415e-23
332.5;-402.5;-222.5;4.06417e-23
347.5;-402.5;-222.5;4.06419e-23
407.5;-402.5;-222.5;4.06425e-23
437.5;-402.5;-222.5;4.06427e-23
452.5;-402.5;-222.5;4.06428e-23
497.5;-402.5;-222.5;4.06429e-23
-447.5;-387.5;-222.5;4.06422e-23
-432.5;-387.5;-222.5;4.06421e-23
-417.5;-387.5;-222.5;4.0642e-23
-402.5;-387.5;-222.5;4.06419e-23
-357.5;-387.5;-222.5;4.06414e-23
-342.5;-387.5;-222.5;4.06413e-23
-297.5;-387.5;-222.5;4.06406e-23
-267.5;-387.5;-222.5;4.06402e-23
-162.5;-387.5;-222.5;4.06385e-23
-102.5;-387.5;-222.5;4.06378e-23
-87.5;-387.5;-222.5;4.06376e-23
-42.5;-387.5;-222.5;4.06373e-23
-27.5;-387.5;-222.5;4.06373e-23
-12.5;-387.5;-222.5;4.06372e-23
2.5;-387.5;-222.5;4.06372e-23
17.5;-387.5;-222.5;4.06373e-23
32.5;-387.5;-222.5;4.06373e-23
62.5;-387.5;-222.5;4.06375e-23
92.5;-387.5;-222.5;4.06378e-23
152.5;-387.5;-222.5;4.06386e-23
167.5;-387.5;-222.5;4.06388e-23
227.5;-387.5;-222.5;4.06399e-23
287.5;-387.5;-222.5;4.06409e-23
317.5;-387.5;-222.5;4.06413e-23
362.5;-387.5;-222.5;4.06419e-23
377.5;-387.5;-222.5;4.06421e-23
392.5;-387.5;-222.5;4.06422e-23
-477.5;-372.5;-222.5;4.06421e-23
-447.5;-372.5;-222.5;4.0642e-23
-417.5;-372.5;-222.5;4.06419e-23
-372.5;-372.5;-222.5;4.06414e-23
-357.5;-372.5;-222.5;4.06413e-23
-312.5;-372.5;-222.5;4.06407e-23
-297.5;-372.5;-222.5;4.06404e-23
-252.5;-372.5;-222.5;4.06397e-23
-147.5;-372.5;-222.5;4.0638e-23
-132.5;-372.5;-222.5;4.06377e-23
-102.5;-372.5;-222.5;4.06374e-23
-87.5;-372.5;-222.5;4.06372e-23
-72.5;-372.5;-222.5;4.06371e-23
-42.5;-372.5;-222.5;4.06369e-23
17.5;-372.5;-222.5;4.06368e-23
32.5;-372.5;-222.5;4.06369e-23
47.5;-372.5;-222.5;4.0637e-23
107.5;-372.5;-222.5;4.06376e-23
152.5;-372.5;-222.5;4.06383e-23
242.5;-372.5;-222.5;4.06399e-23
257.5;-372.5;-222.5;4.06401e-23
272.5;-372.5;-222.5;4.06404e-23
287.5;-372.5;-222.5;4.06406e-23
332.5;-372.5;-222.5;4.06414e-23
362.5;-372.5;-222.5;4.06418e-23
392.5;-372.5;-222.5;4.06421e-23
407.5;-372.5;-222.5;4.06422e-23
437.5;-372.5;-222.5;4.06425e-23
-462.5;-357.5;-222.5;4.0642e-23
-432.5;-357.5;-222.5;4.06418e-23
-372.5;-357.5;-222.5;4.06413e-23
-342.5;-357.5;-222.5;4.06409e-23
-327.5;-357.5;-222.5;4.06407e-23
-282.5;-357.5;-222.5;4.06399e-23
-252.5;-357.5;-222.5;4.06394e-23
-237.5;-357.5;-222.5;4.06391e-23
-177.5;-357.5;-222.5;4.06381e-23
-132.5;-357.5;-222.5;4.06373e-23
-87.5;-357.5;-222.5;4.06367e-23
-72.5;-357.5;-222.5;4.06366e-23
-57.5;-357.5;-222.5;4.06365e-23
17.5;-357.5;-222.5;4.06363e-23
62.5;-357.5;-222.5;4.06366e-23
92.5;-357.5;-222.5;4.06369e-23
122.5;-357.5;-222.5;4.06374e-23
182.5;-357.5;-222.5;4.06384e-23
332.5;-357.5;-222.5;4.06411e-23
377.5;-357.5;-222.5;4.06418e-23
392.5;-357.5;-222.5;4.06419e-23
467.5;-357.5;-222.5;4.06425e-23
482.5;-357.5;-222.5;4.06425e-23
-462.5;-342.5;-222.5;4.06418e-23
-447.5;-342.5;-222.5;4.06417e-23
-282.5;-342.5;-222.5;4.06397e-23
-222.5;-342.5;-222.5;4.06385e-23
-207.5;-342.5;-222.5;4.06382e-23
-162.5;-342.5;-222.5;4.06374e-23
107.5;-342.5;-222.5;4.06367e-23
122.5;-342.5;-222.5;4.06369e-23
152.5;-342.5;-222.5;4.06374e-23
182.5;-342.5;-222.5;4.0638e-23
197.5;-342.5;-222.5;4.06383e-23
287.5;-342.5;-222.5;4.06401e-23
332.5;-342.5;-222.5;4.06409e-23
362.5;-342.5;-222.5;4.06414e-23
407.5;-342.5;-222.5;4.06419e-23
422.5;-342.5;-222.5;4.06421e-23
437.5;-342.5;-222.5;4.06422e-23
452.5;-342.5;-222.5;4.06423e-23
482.5;-342.5;-222.5;4.06424e-23
497.5;-342.5;-222.5;4.06424e-23
-462.5;-327.5;-222.5;4.06416e-23
-372.5;-327.5;-222.5;4.06409e-23
-357.5;-327.5;-222.5;4.06406e-23
-342.5;-327.5;-222.5;4.06404e-23
-297.5;-327.5;-222.5;4.06397e-23
-282.5;-327.5;-222.5;4.06394e-23
-267.5;-327.5;-222.5;4.06391e-23
-162.5;-327.5;-222.5;4.06369e-23
-147.5;-327.5;-222.5;4.06366e-23
-102.5;-327.5;-222.5;4.06359e-23
-72.5;-327.5;-222.5;4.06355e-23
-42.5;-327.5;-222.5;4.06352e-23
-12.5;-327.5;-222.5;4.06351e-23
2.5;-327.5;-222.5;4.06351e-23
17.5;-327.5;-222.5;4.06352e-23
92.5;-327.5;-222.5;4.06359e-23
122.5;-327.5;-222.5;4.06364e-23
152.5;-327.5;-222.5;4.06369e-23
182.5;-327.5;-222.5;4.06376e-23
227.5;-327.5;-222.5;4.06386e-23
302.5;-327.5;-222.5;4.06401e-23
317.5;-327.5;-222.5;4.06404e-23
362.5;-327.5;-222.5;4.06412e-23
392.5;-327.5;-222.5;4.06416e-23
-462.5;-312.5;-222.5;4.06415e-23
-357.5;-312.5;-222.5;4.06404e-23
-297.5;-312.5;-222.5;4.06394e-23
-282.5;-312.5;-222.5;4.0639e-23
-177.5;-312.5;-222.5;4.06367e-23
-102.5;-312.5;-222.5;4.06353e-23
-87.5;-312.5;-222.5;4.0635e-23
17.5;-312.5;-222.5;4.06345e-23
32.5;-312.5;-222.5;4.06346e-23
137.5;-312.5;-222.5;4.06361e-23
242.5;-312.5;-222.5;4.06385e-23
257.5;-312.5;-222.5;4.06389e-23
287.5;-312.5;-222.5;4.06395e-23
302.5;-312.5;-222.5;4.06399e-23
317.5;-312.5;-222.5;4.06402e-23
422.5;-312.5;-222.5;4.06417e-23
482.5;-312.5;-222.5;4.06421e-23
-477.5;-297.5;-222.5;4.06413e-23
-447.5;-297.5;-222.5;4.06412e-23
-387.5;-297.5;-222.5;4.06406e-23
-282.5;-297.5;-222.5;4.06387e-23
-222.5;-297.5;-222.5;4.06373e-23
-207.5;-297.5;-222.5;4.06369e-23
-192.5;-297.5;-222.5;4.06366e-23
-147.5;-297.5;-222.5;4.06355e-23
-72.5;-297.5;-222.5;4.06341e-23
-27.5;-297.5;-222.5;4.06337e-23
2.5;-297.5;-222.5;4.06337e-23
17.5;-297.5;-222.5;4.06337e-23
32.5;-297.5;-222.5;4.06338e-23
77.5;-297.5;-222.5;4.06343e-23
227.5;-297.5;-222.5;4.06378e-23
242.5;-297.5;-222.5;4.06381e-23
287.5;-297.5;-222.5;4.06392e-23
302.5;-297.5;-222.5;4.06396e-23
317.5;-297.5;-222.5;4.06399e-23
377.5;-297.5;-222.5;4.06409e-23
407.5;-297.5;-222.5;4.06413e-23
-477.5;-282.5;-222.5;4.06411e-23
-447.5;-282.5;-222.5;4.0641e-23
-432.5;-282.5;-222.5;4.06409e-23
-417.5;-282.5;-222.5;4.06407e-23
-357.5;-282.5;-222.5;4.06399e-23
-327.5;-282.5;-222.5;4.06393e-23
-312.5;-282.5;-222.5;4.0639e-23
-162.5;-282.5;-222.5;4.06352e-23
-132.5;-282.5;-222.5;4.06345e-23
-117.5;-282.5;-222.5;4.06342e-23
-102.5;-282.5;-222.5;4.06339e-23
-87.5;-282.5;-222.5;4.06336e-23
-42.5;-282.5;-222.5;4.0633e-23
-12.5;-282.5;-222.5;4.06329e-23
2.5;-282.5;-222.5;4.06329e-23
17.5;-282.5;-222.5;4.06329e-23
32.5;-282.5;-222.5;4.0633e-23
47.5;-282.5;-222.5;4.06332e-23
62.5;-282.5;-222.5;4.06334e-23
77.5;-282.5;-222.5;4.06336e-23
137.5;-282.5;-222.5;4.06349e-23
212.5;-282.5;-222.5;4.06369e-23
257.5;-282.5;-222.5;4.06381e-23
287.5;-282.5;-222.5;4.06389e-23
317.5;-282.5;-222.5;4.06396e-23
347.5;-282.5;-222.5;4.06402e-23
362.5;-282.5;-222.5;4.06405e-23
437.5;-282.5;-222.5;4.06414e-23
467.5;-282.5;-222.5;4.06416e-23
497.5;-282.5;-222.5;4.06417e-23
-492.5;-267.5;-222.5;4.0641e-23
-477.5;-267.5;-222.5;4.06409e-23
-462.5;-267.5;-222.5;4.06409e-23
-372.5;-267.5;-222.5;4.06399e-23
-357.5;-267.5;-222.5;4.06396e-23
-327.5;-267.5;-222.5;4.0639e-23
-312.5;-267.5;-222.5;4.06387e-23
-297.5;-267.5;-222.5;4.06384e-23
-267.5;-267.5;-222.5;4.06376e-23
-177.5;-267.5;-222.5;4.0635e-23
-147.5;-267.5;-222.5;4.06342e-23
-72.5;-267.5;-222.5;4.06326e-23
-27.5;-267.5;-222.5;4.06321e-23
47.5;-267.5;-222.5;4.06323e-23
152.5;-267.5;-222.5;4.06346e-23
182.5;-267.5;-222.5;4.06355e-23
227.5;-267.5;-222.5;4.06368e-23
242.5;-267.5;-222.5;4.06373e-23
302.5;-267.5;-222.5;4.06389e-23
317.5;-267.5;-222.5;4.06393e-23
347.5;-267.5;-222.5;4.06399e-23
362.5;-267.5;-222.5;4.06402e-23
377.5;-267.5;-222.5;4.06405e-23
392.5;-267.5;-222.5;4.06407e-23
407.5;-267.5;-222.5;4.06409e-23
422.5;-267.5;-222.5;4.06411e-23
-462.5;-252.5;-222.5;4.06407e-23
-447.5;-252.5;-222.5;4.06406e-23
-417.5;-252.5;-222.5;4.06403e-23
-387.5;-252.5;-222.5;4.06399e-23
-312.5;-252.5;-222.5;4.06384e-23
-297.5;-252.5;-222.5;4.0638e-23
-282.5;-252.5;-222.5;4.06376e-23
-252.5;-252.5;-222.5;4.06367e-23
-192.5;-252.5;-222.5;4.06349e-23
-177.5;-252.5;-222.5;4.06344e-23
-162.5;-252.5;-222.5;4.0634e-23
-117.5;-252.5;-222.5;4.06327e-23
-12.5;-252.5;-222.5;4.06311e-23
107.5;-252.5;-222.5;4.06326e-23
137.5;-252.5;-222.5;4.06335e-23
