497.5;482.5;-252.5;2.05783e-23
-492.5;497.5;-252.5;2.05782e-23
-417.5;497.5;-252.5;2.05781e-23
-327.5;497.5;-252.5;2.05779e-23
-297.5;497.5;-252.5;2.05778e-23
-252.5;497.5;-252.5;2.05777e-23
-237.5;497.5;-252.5;2.05776e-23
-222.5;497.5;-252.5;2.05776e-23
-72.5;497.5;-252.5;2.05771e-23
-27.5;497.5;-252.5;2.05771e-23
197.5;497.5;-252.5;2.05775e-23
272.5;497.5;-252.5;2.05778e-23
302.5;497.5;-252.5;2.05779e-23
332.5;497.5;-252.5;2.0578e-23
377.5;497.5;-252.5;2.05781e-23
437.5;497.5;-252.5;2.05782e-23
452.5;497.5;-252.5;2.05783e-23
497.5;497.5;-252.5;2.05783e-23
-492.5;-492.5;-237.5;2.05781e-23
-447.5;-492.5;-237.5;2.05781e-23
-387.5;-492.5;-237.5;2.0578e-23
-327.5;-492.5;-237.5;2.05778e-23
-312.5;-492.5;-237.5;2.05777e-23
-297.5;-492.5;-237.5;2.05777e-23
-282.5;-492.5;-237.5;2.05776e-23
-267.5;-492.5;-237.5;2.05776e-23
-237.5;-492.5;-237.5;2.05775e-23
-222.5;-492.5;-237.5;2.05774e-23
-162.5;-492.5;-237.5;2.05772e-23
-117.5;-492.5;-237.5;2.05771e-23
-87.5;-492.5;-237.5;2.0577e-23
-72.5;-492.5;-237.5;2.0577e-23
2.5;-492.5;-237.5;2.05769e-23
17.5;-492.5;-237.5;2.05769e-23
32.5;-492.5;-237.5;2.05769e-23
77.5;-492.5;-237.5;2.0577e-23
92.5;-492.5;-237.5;2.0577e-23
107.5;-492.5;-237.5;2.05771e-23
122.5;-492.5;-237.5;2.05771e-23
137.5;-492.5;-237.5;2.05772e-23
152.5;-492.5;-237.5;2.05772e-23
182.5;-492.5;-237.5;2.05773e-23
197.5;-492.5;-237.5;2.05774e-23
227.5;-492.5;-237.5;2.05775e-23
242.5;-492.5;-237.5;2.05776e-23
257.5;-492.5;-237.5;2.05776e-23
272.5;-492.5;-237.5;2.05777e-23
317.5;-492.5;-237.5;2.05778e-23
347.5;-492.5;-237.5;2.05779e-23
362.5;-492.5;-237.5;2.0578e-23
377.5;-492.5;-237.5;2.0578e-23
392.5;-492.5;-237.5;2.05781e-23
422.5;-492.5;-237.5;2.05781e-23
437.5;-492.5;-237.5;2.05782e-23
467.5;-492.5;-237.5;2.05782e-23
482.5;-492.5;-237.5;2.05782e-23
-477.5;-477.5;-237.5;2.05781e-23
-462.5;-477.5;-237.5;2.05781e-23
-432.5;-477.5;-237.5;2.0578e-23
-402.5;-477.5;-237.5;2.0578e-23
-357.5;-477.5;-237.5;2.05779e-23
-297.5;-477.5;-237.5;2.05777e-23
-282.5;-477.5;-237.5;2.05776e-23
-267.5;-477.5;-237.5;2.05776e-23
-252.5;-477.5;-237.5;2.05775e-23
-237.5;-477.5;-237.5;2.05775e-23
-177.5;-477.5;-237.5;2.05772e-23
-162.5;-477.5;-237.5;2.05772e-23
-147.5;-477.5;-237.5;2.05771e-23
-87.5;-477.5;-237.5;2.0577e-23
-57.5;-477.5;-237.5;2.05769e-23
-12.5;-477.5;-237.5;2.05769e-23
2.5;-477.5;-237.5;2.05769e-23
92.5;-477.5;-237.5;2.0577e-23
107.5;-477.5;-237.5;2.05771e-23
167.5;-477.5;-237.5;2.05773e-23
197.5;-477.5;-237.5;2.05774e-23
257.5;-477.5;-237.5;2.05776e-23
287.5;-477.5;-237.5;2.05777e-23
332.5;-477.5;-237.5;2.05779e-23
377.5;-477.5;-237.5;2.0578e-23
422.5;-477.5;-237.5;2.05781e-23
437.5;-477.5;-237.5;2.05781e-23
467.5;-477.5;-237.5;2.05782e-23
482.5;-477.5;-237.5;2.05782e-23
-462.5;-462.5;-237.5;2.05781e-23
-432.5;-462.5;-237.5;2.0578e-23
-402.5;-462.5;-237.5;2.0578e-23
-387.5;-462.5;-237.5;2.05779e-23
-372.5;-462.5;-237.5;2.05779e-23
-357.5;-462.5;-237.5;2.05779e-23
-342.5;-462.5;-237.5;2.05778e-23
-297.5;-462.5;-237.5;2.05777e-23
-282.5;-462.5;-237.5;2.05776e-23
-207.5;-462.5;-237.5;2.05773e-23
17.5;-462.5;-237.5;2.05769e-23
32.5;-462.5;-237.5;2.05769e-23
137.5;-462.5;-237.5;2.05771e-23
167.5;-462.5;-237.5;2.05772e-23
182.5;-462.5;-237.5;2.05773e-23
197.5;-462.5;-237.5;2.05773e-23
212.5;-462.5;-237.5;2.05774e-23
287.5;-462.5;-237.5;2.05777e-23
332.5;-462.5;-237.5;2.05779e-23
347.5;-462.5;-237.5;2.05779e-23
362.5;-462.5;-237.5;2.0578e-23
407.5;-462.5;-237.5;2.05781e-23
422.5;-462.5;-237.5;2.05781e-23
437.5;-462.5;-237.5;2.05781e-23
497.5;-462.5;-237.5;2.05782e-23
-462.5;-447.5;-237.5;2.0578e-23
-357.5;-447.5;-237.5;2.05778e-23
-327.5;-447.5;-237.5;2.05777e-23
-297.5;-447.5;-237.5;2.05776e-23
-267.5;-447.5;-237.5;2.05775e-23
-252.5;-447.5;-237.5;2.05775e-23
-237.5;-447.5;-237.5;2.05774e-23
-222.5;-447.5;-237.5;2.05774e-23
-192.5;-447.5;-237.5;2.05772e-23
-117.5;-447.5;-237.5;2.0577e-23
-72.5;-447.5;-237.5;2.05769e-23
2.5;-447.5;-237.5;2.05768e-23
32.5;-447.5;-237.5;2.05768e-23
47.5;-447.5;-237.5;2.05769e-23
152.5;-447.5;-237.5;2.05771e-23
167.5;-447.5;-237.5;2.05772e-23
182.5;-447.5;-237.5;2.05772e-23
272.5;-447.5;-237.5;2.05776e-23
317.5;-447.5;-237.5;2.05778e-23
332.5;-447.5;-237.5;2.05779e-23
347.5;-447.5;-237.5;2.05779e-23
437.5;-447.5;-237.5;2.05781e-23
-492.5;-432.5;-237.5;2.0578e-23
-477.5;-432.5;-237.5;2.0578e-23
-447.5;-432.5;-237.5;2.0578e-23
-432.5;-432.5;-237.5;2.0578e-23
-402.5;-432.5;-237.5;2.05779e-23
-372.5;-432.5;-237.5;2.05779e-23
-252.5;-432.5;-237.5;2.05774e-23
-237.5;-432.5;-237.5;2.05774e-23
-222.5;-432.5;-237.5;2.05773e-23
-162.5;-432.5;-237.5;2.05771e-23
-132.5;-432.5;-237.5;2.0577e-23
-117.5;-432.5;-237.5;2.05769e-23
-87.5;-432.5;-237.5;2.05769e-23
-57.5;-432.5;-237.5;2.05768e-23
-27.5;-432.5;-237.5;2.05768e-23
32.5;-432.5;-237.5;2.05768e-23
47.5;-432.5;-237.5;2.05768e-23
77.5;-432.5;-237.5;2.05769e-23
92.5;-432.5;-237.5;2.05769e-23
107.5;-432.5;-237.5;2.05769e-23
137.5;-432.5;-237.5;2.0577e-23
227.5;-432.5;-237.5;2.05774e-23
242.5;-432.5;-237.5;2.05775e-23
347.5;-432.5;-237.5;2.05779e-23
377.5;-432.5;-237.5;2.0578e-23
467.5;-432.5;-237.5;2.05781e-23
482.5;-432.5;-237.5;2.05781e-23
497.5;-432.5;-237.5;2.05782e-23
-492.5;-417.5;-237.5;2.0578e-23
-462.5;-417.5;-237.5;2.0578e-23
-387.5;-417.5;-237.5;2.05779e-23
-372.5;-417.5;-237.5;2.05778e-23
-342.5;-417.5;-237.5;2.05777e-23
-327.5;-417.5;-237.5;2.05777e-23
-312.5;-417.5;-237.5;2.05776e-23
-282.5;-417.5;-237.5;2.05775e-23
-237.5;-417.5;-237.5;2.05773e-23
-222.5;-417.5;-237.5;2.05773e-23
-147.5;-417.5;-237.5;2.0577e-23
-132.5;-417.5;-237.5;2.05769e-23
-102.5;-417.5;-237.5;2.05768e-23
-72.5;-417.5;-237.5;2.05767e-23
-27.5;-417.5;-237.5;2.05767e-23
32.5;-417.5;-237.5;2.05767e-23
47.5;-417.5;-237.5;2.05767e-23
92.5;-417.5;-237.5;2.05768e-23
107.5;-417.5;-237.5;2.05769e-23
122.5;-417.5;-237.5;2.05769e-23
137.5;-417.5;-237.5;2.0577e-23
167.5;-417.5;-237.5;2.05771e-23
227.5;-417.5;-237.5;2.05773e-23
242.5;-417.5;-237.5;2.05774e-23
287.5;-417.5;-237.5;2.05776e-23
377.5;-417.5;-237.5;2.05779e-23
452.5;-417.5;-237.5;2.05781e-23
482.5;-417.5;-237.5;2.05781e-23
497.5;-417.5;-237.5;2.05781e-23
-477.5;-402.5;-237.5;2.0578e-23
-447.5;-402.5;-237.5;2.0578e-23
-387.5;-402.5;-237.5;2.05778e-23
-327.5;-402.5;-237.5;2.05776e-23
-267.5;-402.5;-237.5;2.05774e-23
-237.5;-402.5;-237.5;2.05773e-23
-117.5;-402.5;-237.5;2.05768e-23
-102.5;-402.5;-237.5;2.05767e-23
-87.5;-402.5;-237.5;2.05767e-23
-72.5;-402.5;-237.5;2.05767e-23
-42.5;-402.5;-237.5;2.05766e-23
17.5;-402.5;-237.5;2.05766e-23
32.5;-402.5;-237.5;2.05766e-23
47.5;-402.5;-237.5;2.05766e-23
77.5;-402.5;-237.5;2.05767e-23
107.5;-402.5;-237.5;2.05768e-23
167.5;-402.5;-237.5;2.0577e-23
182.5;-402.5;-237.5;2.05771e-23
212.5;-402.5;-237.5;2.05772e-23
242.5;-402.5;-237.5;2.05774e-23
257.5;-402.5;-237.5;2.05774e-23
272.5;-402.5;-237.5;2.05775e-23
287.5;-402.5;-237.5;2.05776e-23
302.5;-402.5;-237.5;2.05776e-23
362.5;-402.5;-237.5;2.05779e-23
437.5;-402.5;-237.5;2.0578e-23
-477.5;-387.5;-237.5;2.05779e-23
-387.5;-387.5;-237.5;2.05778e-23
-357.5;-387.5;-237.5;2.05777e-23
-342.5;-387.5;-237.5;2.05777e-23
-327.5;-387.5;-237.5;2.05776e-23
-312.5;-387.5;-237.5;2.05775e-23
-297.5;-387.5;-237.5;2.05775e-23
-177.5;-387.5;-237.5;2.05769e-23
-162.5;-387.5;-237.5;2.05769e-23
-117.5;-387.5;-237.5;2.05767e-23
-102.5;-387.5;-237.5;2.05766e-23
-57.5;-387.5;-237.5;2.05765e-23
-42.5;-387.5;-237.5;2.05765e-23
-12.5;-387.5;-237.5;2.05765e-23
2.5;-387.5;-237.5;2.05765e-23
32.5;-387.5;-237.5;2.05765e-23
152.5;-387.5;-237.5;2.05769e-23
167.5;-387.5;-237.5;2.05769e-23
197.5;-387.5;-237.5;2.05771e-23
212.5;-387.5;-237.5;2.05771e-23
272.5;-387.5;-237.5;2.05774e-23
287.5;-387.5;-237.5;2.05775e-23
332.5;-387.5;-237.5;2.05777e-23
347.5;-387.5;-237.5;2.05778e-23
407.5;-387.5;-237.5;2.05779e-23
467.5;-387.5;-237.5;2.05781e-23
-492.5;-372.5;-237.5;2.05779e-23
-387.5;-372.5;-237.5;2.05778e-23
-372.5;-372.5;-237.5;2.05777e-23
-342.5;-372.5;-237.5;2.05776e-23
-297.5;-372.5;-237.5;2.05774e-23
-267.5;-372.5;-237.5;2.05773e-23
-237.5;-372.5;-237.5;2.05771e-23
-222.5;-372.5;-237.5;2.0577e-23
-162.5;-372.5;-237.5;2.05768e-23
-117.5;-372.5;-237.5;2.05766e-23
-87.5;-372.5;-237.5;2.05765e-23
32.5;-372.5;-237.5;2.05764e-23
167.5;-372.5;-237.5;2.05768e-23
197.5;-372.5;-237.5;2.0577e-23
227.5;-372.5;-237.5;2.05771e-23
242.5;-372.5;-237.5;2.05772e-23
257.5;-372.5;-237.5;2.05773e-23
317.5;-372.5;-237.5;2.05776e-23
332.5;-372.5;-237.5;2.05777e-23
347.5;-372.5;-237.5;2.05777e-23
362.5;-372.5;-237.5;2.05778e-23
392.5;-372.5;-237.5;2.05779e-23
-477.5;-357.5;-237.5;2.05779e-23
-462.5;-357.5;-237.5;2.05779e-23
-402.5;-357.5;-237.5;2.05777e-23
-372.5;-357.5;-237.5;2.05777e-23
-327.5;-357.5;-237.5;2.05775e-23
-267.5;-357.5;-237.5;2.05772e-23
-222.5;-357.5;-237.5;2.0577e-23
-207.5;-357.5;-237.5;2.05769e-23
-147.5;-357.5;-237.5;2.05766e-23
-132.5;-357.5;-237.5;2.05765e-23
-102.5;-357.5;-237.5;2.05764e-23
-42.5;-357.5;-237.5;2.05762e-23
-12.5;-357.5;-237.5;2.05762e-23
2.5;-357.5;-237.5;2.05762e-23
32.5;-357.5;-237.5;2.05762e-23
62.5;-357.5;-237.5;2.05763e-23
77.5;-357.5;-237.5;2.05763e-23
92.5;-357.5;-237.5;2.05764e-23
122.5;-357.5;-237.5;2.05765e-23
152.5;-357.5;-237.5;2.05767e-23
167.5;-357.5;-237.5;2.05767e-23
257.5;-357.5;-237.5;2.05772e-23
347.5;-357.5;-237.5;2.05777e-23
362.5;-357.5;-237.5;2.05777e-23
377.5;-357.5;-237.5;2.05778e-23
407.5;-357.5;-237.5;2.05779e-23
422.5;-357.5;-237.5;2.05779e-23
437.5;-357.5;-237.5;2.05779e-23
452.5;-357.5;-237.5;2.0578e-23
482.5;-357.5;-237.5;2.0578e-23
497.5;-357.5;-237.5;2.0578e-23
-432.5;-342.5;-237.5;2.05778e-23
-417.5;-342.5;-237.5;2.05777e-23
-402.5;-342.5;-237.5;2.05777e-23
-372.5;-342.5;-237.5;2.05776e-23
-357.5;-342.5;-237.5;2.05775e-23
-327.5;-342.5;-237.5;2.05774e-23
-312.5;-342.5;-237.5;2.05773e-23
-267.5;-342.5;-237.5;2.05771e-23
-252.5;-342.5;-237.5;2.0577e-23
-222.5;-342.5;-237.5;2.05769e-23
-132.5;-342.5;-237.5;2.05764e-23
-87.5;-342.5;-237.5;2.05762e-23
-57.5;-342.5;-237.5;2.05761e-23
-27.5;-342.5;-237.5;2.05761e-23
17.5;-342.5;-237.5;2.05761e-23
32.5;-342.5;-237.5;2.05761e-23
62.5;-342.5;-237.5;2.05761e-23
77.5;-342.5;-237.5;2.05762e-23
92.5;-342.5;-237.5;2.05762e-23
107.5;-342.5;-237.5;2.05763e-23
152.5;-342.5;-237.5;2.05765e-23
167.5;-342.5;-237.5;2.05766e-23
197.5;-342.5;-237.5;2.05768e-23
287.5;-342.5;-237.5;2.05773e-23
407.5;-342.5;-237.5;2.05778e-23
467.5;-342.5;-237.5;2.05779e-23
-462.5;-327.5;-237.5;2.05778e-23
-447.5;-327.5;-237.5;2.05777e-23
-342.5;-327.5;-237.5;2.05774e-23
-297.5;-327.5;-237.5;2.05772e-23
-282.5;-327.5;-237.5;2.05771e-23
-222.5;-327.5;-237.5;2.05768e-23
-192.5;-327.5;-237.5;2.05766e-23
-162.5;-327.5;-237.5;2.05764e-23
-132.5;-327.5;-237.5;2.05762e-23
-102.5;-327.5;-237.5;2.05761e-23
-87.5;-327.5;-237.5;2.0576e-23
-72.5;-327.5;-237.5;2.0576e-23
-12.5;-327.5;-237.5;2.05759e-23
17.5;-327.5;-237.5;2.05759e-23
32.5;-327.5;-237.5;2.05759e-23
62.5;-327.5;-237.5;2.0576e-23
77.5;-327.5;-237.5;2.0576e-23
137.5;-327.5;-237.5;2.05763e-23
182.5;-327.5;-237.5;2.05766e-23
197.5;-327.5;-237.5;2.05767e-23
257.5;-327.5;-237.5;2.0577e-23
287.5;-327.5;-237.5;2.05772e-23
392.5;-327.5;-237.5;2.05777e-23
437.5;-327.5;-237.5;2.05778e-23
467.5;-327.5;-237.5;2.05779e-23
482.5;-327.5;-237.5;2.05779e-23
-477.5;-312.5;-237.5;2.05777e-23
-447.5;-312.5;-237.5;2.05777e-23
-417.5;-312.5;-237.5;2.05776e-23
-282.5;-312.5;-237.5;2.0577e-23
-267.5;-312.5;-237.5;2.05769e-23
-237.5;-312.5;-237.5;2.05767e-23
-207.5;-312.5;-237.5;2.05765e-23
-192.5;-312.5;-237.5;2.05764e-23
-177.5;-312.5;-237.5;2.05763e-23
-162.5;-312.5;-237.5;2.05763e-23
-117.5;-312.5;-237.5;2.0576e-23
-102.5;-312.5;-237.5;2.05759e-23
-87.5;-312.5;-237.5;2.05759e-23
-42.5;-312.5;-237.5;2.05757e-23
-12.5;-312.5;-237.5;2.05757e-23
2.5;-312.5;-237.5;2.05757e-23
17.5;-312.5;-237.5;2.05757e-23
32.5;-312.5;-237.5;2.05757e-23
107.5;-312.5;-237.5;2.0576e-23
212.5;-312.5;-237.5;2.05766e-23
227.5;-312.5;-237.5;2.05767e-23
242.5;-312.5;-237.5;2.05768e-23
257.5;-312.5;-237.5;2.05769e-23
272.5;-312.5;-237.5;2.0577e-23
287.5;-312.5;-237.5;2.05771e-23
332.5;-312.5;-237.5;2.05774e-23
347.5;-312.5;-237.5;2.05775e-23
407.5;-312.5;-237.5;2.05777e-23
422.5;-312.5;-237.5;2.05777e-23
437.5;-312.5;-237.5;2.05778e-23
-492.5;-297.5;-237.5;2.05777e-23
-447.5;-297.5;-237.5;2.05776e-23
-432.5;-297.5;-237.5;2.05776e-23
-417.5;-297.5;-237.5;2.05776e-23
-387.5;-297.5;-237.5;2.05775e-23
-372.5;-297.5;-237.5;2.05774e-23
-342.5;-297.5;-237.5;2.05773e-23
-327.5;-297.5;-237.5;2.05772e-23
-267.5;-297.5;-237.5;2.05768e-23
-252.5;-297.5;-237.5;2.05767e-23
-207.5;-297.5;-237.5;2.05764e-23
-192.5;-297.5;-237.5;2.05763e-23
-102.5;-297.5;-237.5;2.05757e-23
-72.5;-297.5;-237.5;2.05756e-23
-42.5;-297.5;-237.5;2.05755e-23
-27.5;-297.5;-237.5;2.05755e-23
-12.5;-297.5;-237.5;2.05755e-23
2.5;-297.5;-237.5;2.05755e-23
47.5;-297.5;-237.5;2.05756e-23
77.5;-297.5;-237.5;2.05757e-23
92.5;-297.5;-237.5;2.05757e-23
167.5;-297.5;-237.5;2.05762e-23
182.5;-297.5;-237.5;2.05763e-23
242.5;-297.5;-237.5;2.05767e-23
257.5;-297.5;-237.5;2.05768e-23
302.5;-297.5;-237.5;2.05771e-23
317.5;-297.5;-237.5;2.05772e-23
332.5;-297.5;-237.5;2.05773e-23
347.5;-297.5;-237.5;2.05774e-23
377.5;-297.5;-237.5;2.05775e-23
407.5;-297.5;-237.5;2.05776e-23
437.5;-297.5;-237.5;2.05777e-23
-462.5;-282.5;-237.5;2.05776e-23
-447.5;-282.5;-237.5;2.05776e-23
-402.5;-282.5;-237.5;2.05775e-23
-372.5;-282.5;-237.5;2.05773e-23
-357.5;-282.5;-237.5;2.05773e-23
-342.5;-282.5;-237.5;2.05772e-23
-327.5;-282.5;-237.5;2.05771e-23
-312.5;-282.5;-237.5;2.0577e-23
-282.5;-282.5;-237.5;2.05768e-23
-267.5;-282.5;-237.5;2.05767e-23
-252.5;-282.5;-237.5;2.05766e-23
-237.5;-282.5;-237.5;2.05765e-23
-177.5;-282.5;-237.5;2.0576e-23
-132.5;-282.5;-237.5;2.05757e-23
-117.5;-282.5;-237.5;2.05756e-23
-72.5;-282.5;-237.5;2.05754e-23
-42.5;-282.5;-237.5;2.05753e-23
2.5;-282.5;-237.5;2.05753e-23
17.5;-282.5;-237.5;2.05753e-23
107.5;-282.5;-237.5;2.05756e-23
197.5;-282.5;-237.5;2.05763e-23
272.5;-282.5;-237.5;2.05768e-23
302.5;-282.5;-237.5;2.0577e-23
332.5;-282.5;-237.5;2.05772e-23
347.5;-282.5;-237.5;2.05773e-23
362.5;-282.5;-237.5;2.05774e-23
452.5;-282.5;-237.5;2.05777e-23
467.5;-282.5;-237.5;2.05777e-23
-462.5;-267.5;-237.5;2.05775e-23
-432.5;-267.5;-237.5;2.05775e-23
-372.5;-267.5;-237.5;2.05773e-23
-357.5;-267.5;-237.5;2.05772e-23
-327.5;-267.5;-237.5;2.0577e-23
-312.5;-267.5;-237.5;2.05769e-23
-252.5;-267.5;-237.5;2.05765e-23
-192.5;-267.5;-237.5;2.0576e-23
-177.5;-267.5;-237.5;2.05759e-23
-162.5;-267.5;-237.5;2.05758e-23
-147.5;-267.5;-237.5;2.05756e-23
-132.5;-267.5;-237.5;2.05755e-23
-117.5;-267.5;-237.5;2.05754e-23
17.5;-267.5;-237.5;2.0575e-23
32.5;-267.5;-237.5;2.05751e-23
77.5;-267.5;-237.5;2.05752e-23
122.5;-267.5;-237.5;2.05755e-23
137.5;-267.5;-237.5;2.05756e-23
152.5;-267.5;-237.5;2.05757e-23
212.5;-267.5;-237.5;2.05762e-23
227.5;-267.5;-237.5;2.05764e-23
242.5;-267.5;-237.5;2.05765e-23
287.5;-267.5;-237.5;2.05768e-23
302.5;-267.5;-237.5;2.05769e-23
347.5;-267.5;-237.5;2.05772e-23
377.5;-267.5;-237.5;2.05774e-23
437.5;-267.5;-237.5;2.05776e-23
467.5;-267.5;-237.5;2.05777e-23
497.5;-267.5;-237.5;2.05777e-23
-462.5;-252.5;-237.5;2.05775e-23
-447.5;-252.5;-237.5;2.05775e-23
-417.5;-252.5;-237.5;2.05774e-23
-402.5;-252.5;-237.5;2.05773e-23
-372.5;-252.5;-237.5;2.05772e-23
-342.5;-252.5;-237.5;2.0577e-23
-297.5;-252.5;-237.5;2.05767e-23
-237.5;-252.5;-237.5;2.05762e-23
-207.5;-252.5;-237.5;2.0576e-23
-147.5;-252.5;-237.5;2.05755e-23
-132.5;-252.5;-237.5;2.05753e-23
-102.5;-252.5;-237.5;2.05751e-23
-87.5;-252.5;-237.5;2.0575e-23
-27.5;-252.5;-237.5;2.05748e-23
-12.5;-252.5;-237.5;2.05748e-23
2.5;-252.5;-237.5;2.05748e-23
32.5;-252.5;-237.5;2.05748e-23
77.5;-252.5;-237.5;2.0575e-23
152.5;-252.5;-237.5;2.05755e-23
257.5;-252.5;-237.5;2.05765e-23
272.5;-252.5;-237.5;2.05766e-23
332.5;-252.5;-237.5;2.05771e-23
362.5;-252.5;-237.5;2.05772e-23
392.5;-252.5;-237.5;2.05774e-23
422.5;-252.5;-237.5;2.05775e-23
-492.5;-237.5;-237.5;2.05775e-23
-477.5;-237.5;-237.5;2.05775e-23
-462.5;-237.5;-237.5;2.05774e-23
-432.5;-237.5;-237.5;2.05774e-23
-417.5;-237.5;-237.5;2.05773e-23
-372.5;-237.5;-237.5;2.05771e-23
-357.5;-237.5;-237.5;2.0577e-23
-342.5;-237.5;-237.5;2.05769e-23
-297.5;-237.5;-237.5;2.05766e-23
-282.5;-237.5;-237.5;2.05765e-23
-177.5;-237.5;-237.5;2.05755e-23
-162.5;-237.5;-237.5;2.05754e-23
-147.5;-237.5;-237.5;2.05753e-23
-132.5;-237.5;-237.5;2.05751e-23
-117.5;-237.5;-237.5;2.0575e-23
-72.5;-237.5;-237.5;2.05747e-23
-57.5;-237.5;-237.5;2.05746e-23
-42.5;-237.5;-237.5;2.05746e-23
-12.5;-237.5;-237.5;2.05745e-23
2.5;-237.5;-237.5;2.05745e-23
62.5;-237.5;-237.5;2.05747e-23
92.5;-237.5;-237.5;2.05749e-23
122.5;-237.5;-237.5;2.05751e-23
152.5;-237.5;-237.5;2.05754e-23
182.5;-237.5;-237.5;2.05756e-23
242.5;-237.5;-237.5;2.05762e-23
272.5;-237.5;-237.5;2.05765e-23
287.5;-237.5;-237.5;2.05766e-23
317.5;-237.5;-237.5;2.05769e-23
332.5;-237.5;-237.5;2.0577e-23
407.5;-237.5;-237.5;2.05774e-23
422.5;-237.5;-237.5;2.05774e-23
467.5;-237.5;-237.5;2.05776e-23
-462.5;-222.5;-237.5;2.05774e-23
-432.5;-222.5;-237.5;2.05773e-23
-417.5;-222.5;-237.5;2.05773e-23
-402.5;-222.5;-237.5;2.05772e-23
-387.5;-222.5;-237.5;2.05771e-23
-372.5;-222.5;-237.5;2.0577e-23
-327.5;-222.5;-237.5;2.05767e-23
-297.5;-222.5;-237.5;2.05765e-23
-282.5;-222.5;-237.5;2.05764e-23
-237.5;-222.5;-237.5;2.0576e-23
-162.5;-222.5;-237.5;2.05752e-23
-132.5;-222.5;-237.5;2.05749e-23
-102.5;-222.5;-237.5;2.05746e-23
-27.5;-222.5;-237.5;2.05742e-23
-12.5;-222.5;-237.5;2.05742e-23
62.5;-222.5;-237.5;2.05744e-23
137.5;-222.5;-237.5;2.0575e-23
167.5;-222.5;-237.5;2.05753e-23
182.5;-222.5;-237.5;2.05755e-23
227.5;-222.5;-237.5;2.05759e-23
257.5;-222.5;-237.5;2.05762e-23
272.5;-222.5;-237.5;2.05764e-23
302.5;-222.5;-237.5;2.05766e-23
332.5;-222.5;-237.5;2.05769e-23
377.5;-222.5;-237.5;2.05772e-23
407.5;-222.5;-237.5;2.05773e-23
437.5;-222.5;-237.5;2.05774e-23
452.5;-222.5;-237.5;2.05775e-23
467.5;-222.5;-237.5;2.05775e-23
-477.5;-207.5;-237.5;2.05773e-23
-447.5;-207.5;-237.5;2.05773e-23
-432.5;-207.5;-237.5;2.05772e-23
-387.5;-207.5;-237.5;2.0577e-23
-357.5;-207.5;-237.5;2.05769e-23
-312.5;-207.5;-237.5;2.05765e-23
-252.5;-207.5;-237.5;2.0576e-23
-222.5;-207.5;-237.5;2.05756e-23
-207.5;-207.5;-237.5;2.05755e-23
-177.5;-207.5;-237.5;2.05751e-23
-162.5;-207.5;-237.5;2.0575e-23
-132.5;-207.5;-237.5;2.05747e-23
-117.5;-207.5;-237.5;2.05745e-23
-42.5;-207.5;-237.5;2.0574e-23
-12.5;-207.5;-237.5;2.05739e-23
47.5;-207.5;-237.5;2.0574e-23
107.5;-207.5;-237.5;2.05745e-23
137.5;-207.5;-237.5;2.05748e-23
197.5;-207.5;-237.5;2.05754e-23
212.5;-207.5;-237.5;2.05756e-23
242.5;-207.5;-237.5;2.05759e-23
257.5;-207.5;-237.5;2.05761e-23
287.5;-207.5;-237.5;2.05764e-23
362.5;-207.5;-237.5;2.0577e-23
392.5;-207.5;-237.5;2.05772e-23
467.5;-207.5;-237.5;2.05775e-23
482.5;-207.5;-237.5;2.05775e-23
-462.5;-192.5;-237.5;2.05773e-23
-417.5;-192.5;-237.5;2.05771e-23
-387.5;-192.5;-237.5;2.0577e-23
-357.5;-192.5;-237.5;2.05768e-23
-327.5;-192.5;-237.5;2.05766e-23
-297.5;-192.5;-237.5;2.05763e-23
-282.5;-192.5;-237.5;2.05762e-23
-252.5;-192.5;-237.5;2.05758e-23
-222.5;-192.5;-237.5;2.05755e-23
-132.5;-192.5;-237.5;2.05744e-23
-117.5;-192.5;-237.5;2.05743e-23
-102.5;-192.5;-237.5;2.05741e-23
-87.5;-192.5;-237.5;2.0574e-23
-27.5;-192.5;-237.5;2.05736e-23
17.5;-192.5;-237.5;2.05736e-23
32.5;-192.5;-237.5;2.05737e-23
47.5;-192.5;-237.5;2.05737e-23
62.5;-192.5;-237.5;2.05738e-23
92.5;-192.5;-237.5;2.05741e-23
107.5;-192.5;-237.5;2.05742e-23
152.5;-192.5;-237.5;2.05747e-23
182.5;-192.5;-237.5;2.05751e-23
227.5;-192.5;-237.5;2.05756e-23
242.5;-192.5;-237.5;2.05758e-23
422.5;-192.5;-237.5;2.05773e-23
-477.5;-177.5;-237.5;2.05772e-23
-447.5;-177.5;-237.5;2.05772e-23
-357.5;-177.5;-237.5;2.05767e-23
-312.5;-177.5;-237.5;2.05763e-23
-297.5;-177.5;-237.5;2.05762e-23
-207.5;-177.5;-237.5;2.05751e-23
-192.5;-177.5;-237.5;2.0575e-23
-177.5;-177.5;-237.5;2.05748e-23
-162.5;-177.5;-237.5;2.05746e-23
-132.5;-177.5;-237.5;2.05742e-23
-117.5;-177.5;-237.5;2.0574e-23
-102.5;-177.5;-237.5;2.05739e-23
-87.5;-177.5;-237.5;2.05737e-23
-72.5;-177.5;-237.5;2.05736e-23
-27.5;-177.5;-237.5;2.05733e-23
47.5;-177.5;-237.5;2.05734e-23
92.5;-177.5;-237.5;2.05738e-23
137.5;-177.5;-237.5;2.05743e-23
