-237.5;317.5;92.5;3.40416e-30
-192.5;317.5;92.5;3.40394e-30
-132.5;317.5;92.5;3.40367e-30
-102.5;317.5;92.5;3.40355e-30
-87.5;317.5;92.5;3.4035e-30
-72.5;317.5;92.5;3.40345e-30
-42.5;317.5;92.5;3.40338e-30
-12.5;317.5;92.5;3.40335e-30
17.5;317.5;92.5;3.40336e-30
32.5;317.5;92.5;3.40337e-30
47.5;317.5;92.5;3.4034e-30
62.5;317.5;92.5;3.40344e-30
152.5;317.5;92.5;3.40378e-30
167.5;317.5;92.5;3.40385e-30
242.5;317.5;92.5;3.40421e-30
257.5;317.5;92.5;3.40428e-30
272.5;317.5;92.5;3.40435e-30
302.5;317.5;92.5;3.40447e-30
347.5;317.5;92.5;3.40463e-30
362.5;317.5;92.5;3.40468e-30
407.5;317.5;92.5;3.40479e-30
437.5;317.5;92.5;3.40484e-30
467.5;317.5;92.5;3.40488e-30
-432.5;332.5;92.5;3.40482e-30
-417.5;332.5;92.5;3.40479e-30
-387.5;332.5;92.5;3.40474e-30
-372.5;332.5;92.5;3.4047e-30
-357.5;332.5;92.5;3.40466e-30
-327.5;332.5;92.5;3.40458e-30
-297.5;332.5;92.5;3.40447e-30
-267.5;332.5;92.5;3.40436e-30
-252.5;332.5;92.5;3.4043e-30
-222.5;332.5;92.5;3.40417e-30
-147.5;332.5;92.5;3.40385e-30
-117.5;332.5;92.5;3.40374e-30
-102.5;332.5;92.5;3.40369e-30
-87.5;332.5;92.5;3.40364e-30
-42.5;332.5;92.5;3.40355e-30
-12.5;332.5;92.5;3.40352e-30
17.5;332.5;92.5;3.40352e-30
47.5;332.5;92.5;3.40356e-30
107.5;332.5;92.5;3.40372e-30
137.5;332.5;92.5;3.40383e-30
152.5;332.5;92.5;3.4039e-30
167.5;332.5;92.5;3.40396e-30
212.5;332.5;92.5;3.40416e-30
317.5;332.5;92.5;3.40458e-30
347.5;332.5;92.5;3.40468e-30
392.5;332.5;92.5;3.4048e-30
452.5;332.5;92.5;3.40489e-30
467.5;332.5;92.5;3.40491e-30
482.5;332.5;92.5;3.40492e-30
497.5;332.5;92.5;3.40492e-30
-402.5;347.5;92.5;3.4048e-30
-372.5;347.5;92.5;3.40474e-30
-327.5;347.5;92.5;3.40462e-30
-312.5;347.5;92.5;3.40458e-30
-297.5;347.5;92.5;3.40453e-30
-282.5;347.5;92.5;3.40448e-30
-237.5;347.5;92.5;3.40431e-30
-222.5;347.5;92.5;3.40425e-30
-192.5;347.5;92.5;3.40413e-30
-177.5;347.5;92.5;3.40408e-30
-132.5;347.5;92.5;3.40391e-30
-87.5;347.5;92.5;3.40378e-30
-57.5;347.5;92.5;3.40371e-30
-42.5;347.5;92.5;3.40369e-30
-27.5;347.5;92.5;3.40367e-30
2.5;347.5;92.5;3.40366e-30
32.5;347.5;92.5;3.40368e-30
92.5;347.5;92.5;3.4038e-30
107.5;347.5;92.5;3.40385e-30
122.5;347.5;92.5;3.4039e-30
137.5;347.5;92.5;3.40395e-30
182.5;347.5;92.5;3.40412e-30
257.5;347.5;92.5;3.40442e-30
287.5;347.5;92.5;3.40453e-30
332.5;347.5;92.5;3.40468e-30
347.5;347.5;92.5;3.40472e-30
362.5;347.5;92.5;3.40476e-30
377.5;347.5;92.5;3.4048e-30
407.5;347.5;92.5;3.40486e-30
437.5;347.5;92.5;3.40491e-30
452.5;347.5;92.5;3.40492e-30
467.5;347.5;92.5;3.40494e-30
482.5;347.5;92.5;3.40494e-30
-492.5;362.5;92.5;3.40492e-30
-372.5;362.5;92.5;3.40478e-30
-327.5;362.5;92.5;3.40467e-30
-297.5;362.5;92.5;3.40458e-30
-252.5;362.5;92.5;3.40443e-30
-192.5;362.5;92.5;3.40422e-30
-117.5;362.5;92.5;3.40397e-30
-42.5;362.5;92.5;3.40382e-30
-27.5;362.5;92.5;3.4038e-30
2.5;362.5;92.5;3.40379e-30
32.5;362.5;92.5;3.40381e-30
77.5;362.5;92.5;3.40388e-30
122.5;362.5;92.5;3.404e-30
152.5;362.5;92.5;3.4041e-30
227.5;362.5;92.5;3.40437e-30
257.5;362.5;92.5;3.40448e-30
302.5;362.5;92.5;3.40463e-30
332.5;362.5;92.5;3.40472e-30
377.5;362.5;92.5;3.40483e-30
392.5;362.5;92.5;3.40486e-30
422.5;362.5;92.5;3.40491e-30
452.5;362.5;92.5;3.40495e-30
482.5;362.5;92.5;3.40497e-30
497.5;362.5;92.5;3.40497e-30
-372.5;377.5;92.5;3.40481e-30
-327.5;377.5;92.5;3.40471e-30
-312.5;377.5;92.5;3.40467e-30
-267.5;377.5;92.5;3.40453e-30
-207.5;377.5;92.5;3.40434e-30
-147.5;377.5;92.5;3.40415e-30
-57.5;377.5;92.5;3.40394e-30
-42.5;377.5;92.5;3.40393e-30
-12.5;377.5;92.5;3.40391e-30
2.5;377.5;92.5;3.40391e-30
17.5;377.5;92.5;3.40391e-30
32.5;377.5;92.5;3.40392e-30
47.5;377.5;92.5;3.40394e-30
62.5;377.5;92.5;3.40396e-30
107.5;377.5;92.5;3.40406e-30
122.5;377.5;92.5;3.4041e-30
137.5;377.5;92.5;3.40414e-30
167.5;377.5;92.5;3.40423e-30
182.5;377.5;92.5;3.40428e-30
212.5;377.5;92.5;3.40438e-30
257.5;377.5;92.5;3.40454e-30
377.5;377.5;92.5;3.40487e-30
452.5;377.5;92.5;3.40498e-30
482.5;377.5;92.5;3.40499e-30
497.5;377.5;92.5;3.405e-30
-492.5;392.5;92.5;3.40496e-30
-477.5;392.5;92.5;3.40496e-30
-432.5;392.5;92.5;3.40493e-30
-387.5;392.5;92.5;3.40487e-30
-267.5;392.5;92.5;3.40458e-30
-252.5;392.5;92.5;3.40454e-30
-222.5;392.5;92.5;3.40445e-30
-207.5;392.5;92.5;3.4044e-30
-192.5;392.5;92.5;3.40435e-30
-117.5;392.5;92.5;3.40415e-30
-102.5;392.5;92.5;3.40412e-30
-72.5;392.5;92.5;3.40406e-30
-27.5;392.5;92.5;3.40401e-30
-12.5;392.5;92.5;3.404e-30
32.5;392.5;92.5;3.40402e-30
47.5;392.5;92.5;3.40403e-30
62.5;392.5;92.5;3.40405e-30
92.5;392.5;92.5;3.40411e-30
107.5;392.5;92.5;3.40414e-30
137.5;392.5;92.5;3.40422e-30
227.5;392.5;92.5;3.40449e-30
257.5;392.5;92.5;3.40458e-30
272.5;392.5;92.5;3.40463e-30
287.5;392.5;92.5;3.40467e-30
302.5;392.5;92.5;3.40472e-30
347.5;392.5;92.5;3.40483e-30
362.5;392.5;92.5;3.40486e-30
392.5;392.5;92.5;3.40492e-30
437.5;392.5;92.5;3.40498e-30
452.5;392.5;92.5;3.405e-30
482.5;392.5;92.5;3.40502e-30
-492.5;407.5;92.5;3.40498e-30
-462.5;407.5;92.5;3.40497e-30
-417.5;407.5;92.5;3.40493e-30
-357.5;407.5;92.5;3.40484e-30
-327.5;407.5;92.5;3.40477e-30
-297.5;407.5;92.5;3.4047e-30
-237.5;407.5;92.5;3.40454e-30
-162.5;407.5;92.5;3.40433e-30
-102.5;407.5;92.5;3.40419e-30
-72.5;407.5;92.5;3.40414e-30
-57.5;407.5;92.5;3.40412e-30
-42.5;407.5;92.5;3.4041e-30
17.5;407.5;92.5;3.40409e-30
62.5;407.5;92.5;3.40413e-30
77.5;407.5;92.5;3.40416e-30
137.5;407.5;92.5;3.40428e-30
152.5;407.5;92.5;3.40432e-30
197.5;407.5;92.5;3.40445e-30
212.5;407.5;92.5;3.40449e-30
302.5;407.5;92.5;3.40475e-30
332.5;407.5;92.5;3.40483e-30
347.5;407.5;92.5;3.40486e-30
362.5;407.5;92.5;3.40489e-30
377.5;407.5;92.5;3.40492e-30
392.5;407.5;92.5;3.40495e-30
407.5;407.5;92.5;3.40497e-30
422.5;407.5;92.5;3.40499e-30
467.5;407.5;92.5;3.40503e-30
482.5;407.5;92.5;3.40504e-30
-492.5;422.5;92.5;3.405e-30
-447.5;422.5;92.5;3.40498e-30
-432.5;422.5;92.5;3.40497e-30
-372.5;422.5;92.5;3.40489e-30
-252.5;422.5;92.5;3.40462e-30
-222.5;422.5;92.5;3.40454e-30
-207.5;422.5;92.5;3.4045e-30
-162.5;422.5;92.5;3.40438e-30
-117.5;422.5;92.5;3.40428e-30
-57.5;422.5;92.5;3.40419e-30
-42.5;422.5;92.5;3.40417e-30
-27.5;422.5;92.5;3.40416e-30
32.5;422.5;92.5;3.40417e-30
62.5;422.5;92.5;3.4042e-30
92.5;422.5;92.5;3.40425e-30
122.5;422.5;92.5;3.40431e-30
137.5;422.5;92.5;3.40434e-30
167.5;422.5;92.5;3.40442e-30
182.5;422.5;92.5;3.40446e-30
242.5;422.5;92.5;3.40462e-30
302.5;422.5;92.5;3.40478e-30
317.5;422.5;92.5;3.40482e-30
377.5;422.5;92.5;3.40494e-30
422.5;422.5;92.5;3.40501e-30
437.5;422.5;92.5;3.40502e-30
467.5;422.5;92.5;3.40505e-30
482.5;422.5;92.5;3.40505e-30
-477.5;437.5;92.5;3.40501e-30
-462.5;437.5;92.5;3.40501e-30
-387.5;437.5;92.5;3.40493e-30
-312.5;437.5;92.5;3.40479e-30
-297.5;437.5;92.5;3.40476e-30
-267.5;437.5;92.5;3.40469e-30
-207.5;437.5;92.5;3.40454e-30
-102.5;437.5;92.5;3.4043e-30
-72.5;437.5;92.5;3.40426e-30
-57.5;437.5;92.5;3.40424e-30
-27.5;437.5;92.5;3.40422e-30
32.5;437.5;92.5;3.40423e-30
62.5;437.5;92.5;3.40426e-30
77.5;437.5;92.5;3.40428e-30
92.5;437.5;92.5;3.4043e-30
107.5;437.5;92.5;3.40433e-30
137.5;437.5;92.5;3.40439e-30
167.5;437.5;92.5;3.40446e-30
197.5;437.5;92.5;3.40454e-30
242.5;437.5;92.5;3.40465e-30
272.5;437.5;92.5;3.40473e-30
332.5;437.5;92.5;3.40487e-30
377.5;437.5;92.5;3.40496e-30
422.5;437.5;92.5;3.40502e-30
437.5;437.5;92.5;3.40504e-30
452.5;437.5;92.5;3.40505e-30
-477.5;452.5;92.5;3.40503e-30
-447.5;452.5;92.5;3.40501e-30
-417.5;452.5;92.5;3.40498e-30
-387.5;452.5;92.5;3.40495e-30
-327.5;452.5;92.5;3.40484e-30
-312.5;452.5;92.5;3.40481e-30
-282.5;452.5;92.5;3.40474e-30
-237.5;452.5;92.5;3.40464e-30
-177.5;452.5;92.5;3.40449e-30
-162.5;452.5;92.5;3.40446e-30
-132.5;452.5;92.5;3.4044e-30
-87.5;452.5;92.5;3.40432e-30
-27.5;452.5;92.5;3.40427e-30
-12.5;452.5;92.5;3.40426e-30
2.5;452.5;92.5;3.40426e-30
17.5;452.5;92.5;3.40427e-30
32.5;452.5;92.5;3.40427e-30
62.5;452.5;92.5;3.4043e-30
92.5;452.5;92.5;3.40434e-30
152.5;452.5;92.5;3.40446e-30
167.5;452.5;92.5;3.40449e-30
182.5;452.5;92.5;3.40453e-30
197.5;452.5;92.5;3.40457e-30
227.5;452.5;92.5;3.40464e-30
377.5;452.5;92.5;3.40497e-30
392.5;452.5;92.5;3.405e-30
422.5;452.5;92.5;3.40504e-30
467.5;452.5;92.5;3.40507e-30
482.5;452.5;92.5;3.40508e-30
-462.5;467.5;92.5;3.40503e-30
-372.5;467.5;92.5;3.40494e-30
-312.5;467.5;92.5;3.40483e-30
-207.5;467.5;92.5;3.40459e-30
-177.5;467.5;92.5;3.40452e-30
-102.5;467.5;92.5;3.40438e-30
-72.5;467.5;92.5;3.40434e-30
-27.5;467.5;92.5;3.4043e-30
-12.5;467.5;92.5;3.4043e-30
17.5;467.5;92.5;3.4043e-30
107.5;467.5;92.5;3.4044e-30
122.5;467.5;92.5;3.40442e-30
152.5;467.5;92.5;3.40449e-30
182.5;467.5;92.5;3.40455e-30
227.5;467.5;92.5;3.40466e-30
242.5;467.5;92.5;3.4047e-30
272.5;467.5;92.5;3.40477e-30
287.5;467.5;92.5;3.40481e-30
302.5;467.5;92.5;3.40484e-30
332.5;467.5;92.5;3.4049e-30
377.5;467.5;92.5;3.40499e-30
392.5;467.5;92.5;3.40501e-30
407.5;467.5;92.5;3.40503e-30
422.5;467.5;92.5;3.40505e-30
482.5;467.5;92.5;3.40509e-30
497.5;467.5;92.5;3.40509e-30
-492.5;482.5;92.5;3.40504e-30
-477.5;482.5;92.5;3.40504e-30
-432.5;482.5;92.5;3.40501e-30
-402.5;482.5;92.5;3.40498e-30
-342.5;482.5;92.5;3.40489e-30
-327.5;482.5;92.5;3.40487e-30
-297.5;482.5;92.5;3.4048e-30
-282.5;482.5;92.5;3.40477e-30
-252.5;482.5;92.5;3.40471e-30
-222.5;482.5;92.5;3.40464e-30
-207.5;482.5;92.5;3.4046e-30
-177.5;482.5;92.5;3.40454e-30
-162.5;482.5;92.5;3.4045e-30
-132.5;482.5;92.5;3.40445e-30
-117.5;482.5;92.5;3.40442e-30
-102.5;482.5;92.5;3.4044e-30
-57.5;482.5;92.5;3.40434e-30
-42.5;482.5;92.5;3.40433e-30
47.5;482.5;92.5;3.40434e-30
92.5;482.5;92.5;3.40439e-30
152.5;482.5;92.5;3.4045e-30
182.5;482.5;92.5;3.40457e-30
197.5;482.5;92.5;3.4046e-30
212.5;482.5;92.5;3.40464e-30
242.5;482.5;92.5;3.40471e-30
287.5;482.5;92.5;3.40482e-30
302.5;482.5;92.5;3.40485e-30
317.5;482.5;92.5;3.40488e-30
362.5;482.5;92.5;3.40497e-30
377.5;482.5;92.5;3.40499e-30
392.5;482.5;92.5;3.40502e-30
422.5;482.5;92.5;3.40505e-30
437.5;482.5;92.5;3.40507e-30
467.5;482.5;92.5;3.40509e-30
-492.5;497.5;92.5;3.40505e-30
-432.5;497.5;92.5;3.40502e-30
-387.5;497.5;92.5;3.40497e-30
-372.5;497.5;92.5;3.40495e-30
-357.5;497.5;92.5;3.40492e-30
-192.5;497.5;92.5;3.40458e-30
-117.5;497.5;92.5;3.40443e-30
-72.5;497.5;92.5;3.40437e-30
-27.5;497.5;92.5;3.40434e-30
-12.5;497.5;92.5;3.40433e-30
62.5;497.5;92.5;3.40437e-30
77.5;497.5;92.5;3.40438e-30
92.5;497.5;92.5;3.4044e-30
137.5;497.5;92.5;3.40448e-30
212.5;497.5;92.5;3.40465e-30
272.5;497.5;92.5;3.40479e-30
302.5;497.5;92.5;3.40486e-30
452.5;497.5;92.5;3.40508e-30
467.5;497.5;92.5;3.40509e-30
497.5;497.5;92.5;3.4051e-30
-492.5;-492.5;107.5;3.40502e-30
-417.5;-492.5;107.5;3.40498e-30
-387.5;-492.5;107.5;3.40495e-30
-357.5;-492.5;107.5;3.4049e-30
-342.5;-492.5;107.5;3.40487e-30
-327.5;-492.5;107.5;3.40485e-30
-312.5;-492.5;107.5;3.40482e-30
-237.5;-492.5;107.5;3.40465e-30
-222.5;-492.5;107.5;3.40462e-30
-162.5;-492.5;107.5;3.40449e-30
-102.5;-492.5;107.5;3.40438e-30
-57.5;-492.5;107.5;3.40433e-30
-42.5;-492.5;107.5;3.40432e-30
17.5;-492.5;107.5;3.40431e-30
62.5;-492.5;107.5;3.40434e-30
107.5;-492.5;107.5;3.4044e-30
122.5;-492.5;107.5;3.40443e-30
167.5;-492.5;107.5;3.40452e-30
182.5;-492.5;107.5;3.40455e-30
212.5;-492.5;107.5;3.40462e-30
227.5;-492.5;107.5;3.40466e-30
362.5;-492.5;107.5;3.40495e-30
377.5;-492.5;107.5;3.40498e-30
392.5;-492.5;107.5;3.405e-30
422.5;-492.5;107.5;3.40504e-30
437.5;-492.5;107.5;3.40505e-30
452.5;-492.5;107.5;3.40506e-30
-477.5;-477.5;107.5;3.40502e-30
-432.5;-477.5;107.5;3.40499e-30
-417.5;-477.5;107.5;3.40498e-30
-372.5;-477.5;107.5;3.40492e-30
-357.5;-477.5;107.5;3.4049e-30
-267.5;-477.5;107.5;3.40472e-30
-252.5;-477.5;107.5;3.40468e-30
-237.5;-477.5;107.5;3.40465e-30
-222.5;-477.5;107.5;3.40461e-30
-207.5;-477.5;107.5;3.40458e-30
-177.5;-477.5;107.5;3.40451e-30
-162.5;-477.5;107.5;3.40448e-30
-147.5;-477.5;107.5;3.40445e-30
-87.5;-477.5;107.5;3.40435e-30
-72.5;-477.5;107.5;3.40433e-30
-42.5;-477.5;107.5;3.40431e-30
-12.5;-477.5;107.5;3.40429e-30
2.5;-477.5;107.5;3.40429e-30
17.5;-477.5;107.5;3.4043e-30
62.5;-477.5;107.5;3.40433e-30
77.5;-477.5;107.5;3.40435e-30
92.5;-477.5;107.5;3.40437e-30
107.5;-477.5;107.5;3.40439e-30
167.5;-477.5;107.5;3.40451e-30
212.5;-477.5;107.5;3.40462e-30
227.5;-477.5;107.5;3.40465e-30
242.5;-477.5;107.5;3.40469e-30
302.5;-477.5;107.5;3.40483e-30
347.5;-477.5;107.5;3.40492e-30
377.5;-477.5;107.5;3.40497e-30
392.5;-477.5;107.5;3.405e-30
437.5;-477.5;107.5;3.40505e-30
-477.5;-462.5;107.5;3.40501e-30
-447.5;-462.5;107.5;3.405e-30
-387.5;-462.5;107.5;3.40494e-30
-342.5;-462.5;107.5;3.40486e-30
-237.5;-462.5;107.5;3.40463e-30
-147.5;-462.5;107.5;3.40443e-30
-102.5;-462.5;107.5;3.40435e-30
-57.5;-462.5;107.5;3.4043e-30
-42.5;-462.5;107.5;3.40428e-30
2.5;-462.5;107.5;3.40427e-30
17.5;-462.5;107.5;3.40428e-30
62.5;-462.5;107.5;3.40431e-30
92.5;-462.5;107.5;3.40435e-30
182.5;-462.5;107.5;3.40453e-30
212.5;-462.5;107.5;3.4046e-30
242.5;-462.5;107.5;3.40468e-30
287.5;-462.5;107.5;3.40479e-30
302.5;-462.5;107.5;3.40482e-30
317.5;-462.5;107.5;3.40485e-30
362.5;-462.5;107.5;3.40494e-30
422.5;-462.5;107.5;3.40503e-30
437.5;-462.5;107.5;3.40504e-30
467.5;-462.5;107.5;3.40506e-30
482.5;-462.5;107.5;3.40507e-30
-477.5;-447.5;107.5;3.405e-30
-462.5;-447.5;107.5;3.405e-30
-432.5;-447.5;107.5;3.40498e-30
-342.5;-447.5;107.5;3.40485e-30
-282.5;-447.5;107.5;3.40472e-30
-252.5;-447.5;107.5;3.40465e-30
-222.5;-447.5;107.5;3.40458e-30
-192.5;-447.5;107.5;3.40451e-30
-177.5;-447.5;107.5;3.40447e-30
-162.5;-447.5;107.5;3.40444e-30
-147.5;-447.5;107.5;3.4044e-30
-132.5;-447.5;107.5;3.40437e-30
-117.5;-447.5;107.5;3.40435e-30
-72.5;-447.5;107.5;3.40428e-30
-57.5;-447.5;107.5;3.40426e-30
-42.5;-447.5;107.5;3.40425e-30
-27.5;-447.5;107.5;3.40424e-30
-12.5;-447.5;107.5;3.40424e-30
2.5;-447.5;107.5;3.40424e-30
62.5;-447.5;107.5;3.40428e-30
167.5;-447.5;107.5;3.40447e-30
317.5;-447.5;107.5;3.40484e-30
377.5;-447.5;107.5;3.40496e-30
422.5;-447.5;107.5;3.40502e-30
452.5;-447.5;107.5;3.40504e-30
467.5;-447.5;107.5;3.40505e-30
482.5;-447.5;107.5;3.40506e-30
-477.5;-432.5;107.5;3.40499e-30
-462.5;-432.5;107.5;3.40499e-30
-432.5;-432.5;107.5;3.40496e-30
-387.5;-432.5;107.5;3.40491e-30
-357.5;-432.5;107.5;3.40486e-30
-342.5;-432.5;107.5;3.40483e-30
-327.5;-432.5;107.5;3.4048e-30
-312.5;-432.5;107.5;3.40477e-30
-207.5;-432.5;107.5;3.40451e-30
-192.5;-432.5;107.5;3.40447e-30
-117.5;-432.5;107.5;3.40431e-30
-87.5;-432.5;107.5;3.40426e-30
-72.5;-432.5;107.5;3.40424e-30
-57.5;-432.5;107.5;3.40422e-30
-42.5;-432.5;107.5;3.40421e-30
-27.5;-432.5;107.5;3.4042e-30
-12.5;-432.5;107.5;3.40419e-30
17.5;-432.5;107.5;3.4042e-30
62.5;-432.5;107.5;3.40423e-30
77.5;-432.5;107.5;3.40425e-30
137.5;-432.5;107.5;3.40437e-30
167.5;-432.5;107.5;3.40444e-30
242.5;-432.5;107.5;3.40463e-30
287.5;-432.5;107.5;3.40475e-30
332.5;-432.5;107.5;3.40485e-30
347.5;-432.5;107.5;3.40489e-30
362.5;-432.5;107.5;3.40491e-30
407.5;-432.5;107.5;3.40499e-30
482.5;-432.5;107.5;3.40505e-30
497.5;-432.5;107.5;3.40505e-30
-492.5;-417.5;107.5;3.40498e-30
-417.5;-417.5;107.5;3.40493e-30
-342.5;-417.5;107.5;3.40481e-30
-327.5;-417.5;107.5;3.40478e-30
-312.5;-417.5;107.5;3.40475e-30
-222.5;-417.5;107.5;3.40452e-30
-117.5;-417.5;107.5;3.40426e-30
17.5;-417.5;107.5;3.40414e-30
77.5;-417.5;107.5;3.4042e-30
137.5;-417.5;107.5;3.40432e-30
182.5;-417.5;107.5;3.40443e-30
212.5;-417.5;107.5;3.40452e-30
257.5;-417.5;107.5;3.40464e-30
272.5;-417.5;107.5;3.40468e-30
332.5;-417.5;107.5;3.40483e-30
392.5;-417.5;107.5;3.40495e-30
407.5;-417.5;107.5;3.40497e-30
437.5;-417.5;107.5;3.40501e-30
452.5;-417.5;107.5;3.40502e-30
482.5;-417.5;107.5;3.40503e-30
-477.5;-402.5;107.5;3.40496e-30
-462.5;-402.5;107.5;3.40495e-30
-432.5;-402.5;107.5;3.40493e-30
-417.5;-402.5;107.5;3.40491e-30
-402.5;-402.5;107.5;3.40489e-30
-357.5;-402.5;107.5;3.40482e-30
-342.5;-402.5;107.5;3.40479e-30
-327.5;-402.5;107.5;3.40475e-30
-312.5;-402.5;107.5;3.40472e-30
-282.5;-402.5;107.5;3.40464e-30
-252.5;-402.5;107.5;3.40456e-30
-237.5;-402.5;107.5;3.40452e-30
-222.5;-402.5;107.5;3.40447e-30
-102.5;-402.5;107.5;3.40417e-30
-57.5;-402.5;107.5;3.4041e-30
-27.5;-402.5;107.5;3.40407e-30
-12.5;-402.5;107.5;3.40407e-30
62.5;-402.5;107.5;3.40411e-30
107.5;-402.5;107.5;3.40419e-30
137.5;-402.5;107.5;3.40426e-30
167.5;-402.5;107.5;3.40434e-30
242.5;-402.5;107.5;3.40456e-30
257.5;-402.5;107.5;3.40461e-30
347.5;-402.5;107.5;3.40484e-30
362.5;-402.5;107.5;3.40487e-30
377.5;-402.5;107.5;3.4049e-30
407.5;-402.5;107.5;3.40495e-30
-492.5;-387.5;107.5;3.40494e-30
-477.5;-387.5;107.5;3.40494e-30
-447.5;-387.5;107.5;3.40492e-30
-402.5;-387.5;107.5;3.40487e-30
-372.5;-387.5;107.5;3.40482e-30
-327.5;-387.5;107.5;3.40472e-30
-282.5;-387.5;107.5;3.4046e-30
-207.5;-387.5;107.5;3.40438e-30
-147.5;-387.5;107.5;3.4042e-30
-132.5;-387.5;107.5;3.40416e-30
-117.5;-387.5;107.5;3.40413e-30
-102.5;-387.5;107.5;3.40409e-30
-87.5;-387.5;107.5;3.40406e-30
17.5;-387.5;107.5;3.40399e-30
62.5;-387.5;107.5;3.40403e-30
107.5;-387.5;107.5;3.40412e-30
137.5;-387.5;107.5;3.4042e-30
182.5;-387.5;107.5;3.40433e-30
242.5;-387.5;107.5;3.40452e-30
257.5;-387.5;107.5;3.40457e-30
272.5;-387.5;107.5;3.40461e-30
317.5;-387.5;107.5;3.40474e-30
332.5;-387.5;107.5;3.40478e-30
347.5;-387.5;107.5;3.40481e-30
362.5;-387.5;107.5;3.40485e-30
392.5;-387.5;107.5;3.4049e-30
497.5;-387.5;107.5;3.405e-30
-462.5;-372.5;107.5;3.40491e-30
-447.5;-372.5;107.5;3.4049e-30
-432.5;-372.5;107.5;3.40489e-30
-417.5;-372.5;107.5;3.40487e-30
-402.5;-372.5;107.5;3.40485e-30
-372.5;-372.5;107.5;3.40479e-30
-267.5;-372.5;107.5;3.40451e-30
-237.5;-372.5;107.5;3.40442e-30
-207.5;-372.5;107.5;3.40432e-30
-192.5;-372.5;107.5;3.40427e-30
-177.5;-372.5;107.5;3.40422e-30
-162.5;-372.5;107.5;3.40417e-30
-147.5;-372.5;107.5;3.40413e-30
-87.5;-372.5;107.5;3.40398e-30
-12.5;-372.5;107.5;3.40389e-30
17.5;-372.5;107.5;3.40389e-30
32.5;-372.5;107.5;3.4039e-30
107.5;-372.5;107.5;3.40404e-30
197.5;-372.5;107.5;3.40432e-30
212.5;-372.5;107.5;3.40437e-30
242.5;-372.5;107.5;3.40447e-30
257.5;-372.5;107.5;3.40452e-30
272.5;-372.5;107.5;3.40457e-30
287.5;-372.5;107.5;3.40461e-30
317.5;-372.5;107.5;3.4047e-30
377.5;-372.5;107.5;3.40485e-30
392.5;-372.5;107.5;3.40488e-30
407.5;-372.5;107.5;3.4049e-30
422.5;-372.5;107.5;3.40493e-30
467.5;-372.5;107.5;3.40497e-30
497.5;-372.5;107.5;3.40498e-30
-417.5;-357.5;107.5;3.40484e-30
-357.5;-357.5;107.5;3.40473e-30
-342.5;-357.5;107.5;3.40469e-30
-327.5;-357.5;107.5;3.40465e-30
-312.5;-357.5;107.5;3.40461e-30
-297.5;-357.5;107.5;3.40456e-30
-282.5;-357.5;107.5;3.40451e-30
-207.5;-357.5;107.5;3.40425e-30
-117.5;-357.5;107.5;3.40395e-30
-87.5;-357.5;107.5;3.40388e-30
-27.5;-357.5;107.5;3.40378e-30
-12.5;-357.5;107.5;3.40378e-30
17.5;-357.5;107.5;3.40378e-30
47.5;-357.5;107.5;3.40381e-30
62.5;-357.5;107.5;3.40384e-30
77.5;-357.5;107.5;3.40387e-30
92.5;-357.5;107.5;3.4039e-30
122.5;-357.5;107.5;3.40399e-30
197.5;-357.5;107.5;3.40425e-30
227.5;-357.5;107.5;3.40436e-30
242.5;-357.5;107.5;3.40441e-30
272.5;-357.5;107.5;3.40452e-30
287.5;-357.5;107.5;3.40457e-30
302.5;-357.5;107.5;3.40462e-30
332.5;-357.5;107.5;3.40471e-30
362.5;-357.5;107.5;3.40478e-30
392.5;-357.5;107.5;3.40485e-30
467.5;-357.5;107.5;3.40495e-30
497.5;-357.5;107.5;3.40496e-30
-477.5;-342.5;107.5;3.40487e-30
-462.5;-342.5;107.5;3.40486e-30
-387.5;-342.5;107.5;3.40476e-30
-297.5;-342.5;107.5;3.40451e-30
-282.5;-342.5;107.5;3.40446e-30
-267.5;-342.5;107.5;3.40441e-30
-222.5;-342.5;107.5;3.40424e-30
-207.5;-342.5;107.5;3.40418e-30
-192.5;-342.5;107.5;3.40412e-30
-177.5;-342.5;107.5;3.40406e-30
-147.5;-342.5;107.5;3.40395e-30
-117.5;-342.5;107.5;3.40385e-30
-102.5;-342.5;107.5;3.4038e-30
-57.5;-342.5;107.5;3.4037e-30
2.5;-342.5;107.5;3.40365e-30
17.5;-342.5;107.5;3.40366e-30
47.5;-342.5;107.5;3.40369e-30
62.5;-342.5;107.5;3.40372e-30
77.5;-342.5;107.5;3.40375e-30
92.5;-342.5;107.5;3.40379e-30
122.5;-342.5;107.5;3.40388e-30
137.5;-342.5;107.5;3.40394e-30
167.5;-342.5;107.5;3.40405e-30
197.5;-342.5;107.5;3.40417e-30
212.5;-342.5;107.5;3.40423e-30
242.5;-342.5;107.5;3.40435e-30
272.5;-342.5;107.5;3.40446e-30
347.5;-342.5;107.5;3.40471e-30
362.5;-342.5;107.5;3.40475e-30
407.5;-342.5;107.5;3.40485e-30
437.5;-342.5;107.5;3.40489e-30
-462.5;-327.5;107.5;3.40483e-30
-432.5;-327.5;107.5;3.4048e-30
-402.5;-327.5;107.5;3.40475e-30
-372.5;-327.5;107.5;3.40469e-30
-342.5;-327.5;107.5;3.40461e-30
-327.5;-327.5;107.5;3.40456e-30
-297.5;-327.5;107.5;3.40446e-30
