452.5;-207.5;2.5;0.00109188
467.5;-207.5;2.5;0.00117073
482.5;-207.5;2.5;0.00122611
497.5;-207.5;2.5;0.00125467
-492.5;-192.5;2.5;0.00115845
-477.5;-192.5;2.5;0.00112765
-432.5;-192.5;2.5;0.00088435
-417.5;-192.5;2.5;0.000772539
-342.5;-192.5;2.5;0.000265511
-282.5;-192.5;2.5;7.48207e-05
-267.5;-192.5;2.5;5.21529e-05
-192.5;-192.5;2.5;7.42762e-06
-162.5;-192.5;2.5;3.393e-06
-132.5;-192.5;2.5;1.63099e-06
-117.5;-192.5;2.5;1.16774e-06
-87.5;-192.5;2.5;6.54342e-07
-72.5;-192.5;2.5;5.16344e-07
-42.5;-192.5;2.5;3.62972e-07
2.5;-192.5;2.5;2.99815e-07
32.5;-192.5;2.5;3.35301e-07
47.5;-192.5;2.5;3.80485e-07
62.5;-192.5;2.5;4.51391e-07
77.5;-192.5;2.5;5.58399e-07
92.5;-192.5;2.5;7.18053e-07
107.5;-192.5;2.5;9.56284e-07
122.5;-192.5;2.5;1.31335e-06
137.5;-192.5;2.5;1.85125e-06
152.5;-192.5;2.5;2.66455e-06
257.5;-192.5;2.5;4.10225e-05
332.5;-192.5;2.5;0.000221897
362.5;-192.5;2.5;0.000378934
377.5;-192.5;2.5;0.000477751
392.5;-192.5;2.5;0.000587393
422.5;-192.5;2.5;0.000821706
482.5;-192.5;2.5;0.0011759
-477.5;-177.5;2.5;0.00107294
-417.5;-177.5;2.5;0.000712813
-387.5;-177.5;2.5;0.000488909
-372.5;-177.5;2.5;0.000388489
-327.5;-177.5;2.5;0.000167151
-297.5;-177.5;2.5;8.49791e-05
-267.5;-177.5;2.5;4.00763e-05
-252.5;-177.5;2.5;2.69005e-05
-237.5;-177.5;2.5;1.78432e-05
-207.5;-177.5;2.5;7.6665e-06
-192.5;-177.5;2.5;5.00088e-06
-147.5;-177.5;2.5;1.43509e-06
-117.5;-177.5;2.5;6.77853e-07
-102.5;-177.5;2.5;4.85997e-07
-87.5;-177.5;2.5;3.61005e-07
-72.5;-177.5;2.5;2.79059e-07
47.5;-177.5;2.5;2.00486e-07
77.5;-177.5;2.5;3.03944e-07
107.5;-177.5;2.5;5.45483e-07
167.5;-177.5;2.5;2.49758e-06
197.5;-177.5;2.5;5.82247e-06
212.5;-177.5;2.5;8.92111e-06
257.5;-177.5;2.5;3.10479e-05
302.5;-177.5;2.5;9.65686e-05
362.5;-177.5;2.5;0.000331906
392.5;-177.5;2.5;0.000531102
407.5;-177.5;2.5;0.000645266
422.5;-177.5;2.5;0.000762596
452.5;-177.5;2.5;0.000979454
482.5;-177.5;2.5;0.00112493
-492.5;-162.5;2.5;0.00105112
-477.5;-162.5;2.5;0.00101859
-432.5;-162.5;2.5;0.000768106
-357.5;-162.5;2.5;0.000262015
-222.5;-162.5;2.5;8.41804e-06
-207.5;-162.5;2.5;5.35329e-06
-162.5;-162.5;2.5;1.37388e-06
-132.5;-162.5;2.5;5.83349e-07
-102.5;-162.5;2.5;2.73683e-07
-87.5;-162.5;2.5;1.9787e-07
-72.5;-162.5;2.5;1.49418e-07
-27.5;-162.5;2.5;8.66238e-08
2.5;-162.5;2.5;7.88758e-08
17.5;-162.5;2.5;8.1884e-08
32.5;-162.5;2.5;8.9907e-08
47.5;-162.5;2.5;1.0429e-07
62.5;-162.5;2.5;1.27559e-07
122.5;-162.5;2.5;4.51609e-07
137.5;-162.5;2.5;6.76441e-07
152.5;-162.5;2.5;1.03591e-06
182.5;-162.5;2.5;2.53054e-06
227.5;-162.5;2.5;9.87145e-06
242.5;-162.5;2.5;1.53657e-05
302.5;-162.5;2.5;7.86344e-05
317.5;-162.5;2.5;0.000112958
347.5;-162.5;2.5;0.000217677
407.5;-162.5;2.5;0.000591359
437.5;-162.5;2.5;0.000821049
452.5;-162.5;2.5;0.000925239
482.5;-162.5;2.5;0.00107413
-492.5;-147.5;2.5;0.000998338
-417.5;-147.5;2.5;0.000605847
-372.5;-147.5;2.5;0.000305444
-312.5;-147.5;2.5;8.24463e-05
-297.5;-147.5;2.5;5.59068e-05
-282.5;-147.5;2.5;3.71259e-05
-222.5;-147.5;2.5;6.11416e-06
-207.5;-147.5;2.5;3.78495e-06
-192.5;-147.5;2.5;2.33145e-06
-177.5;-147.5;2.5;1.43509e-06
-102.5;-147.5;2.5;1.54394e-07
-87.5;-147.5;2.5;1.08242e-07
-42.5;-147.5;2.5;5.04815e-08
17.5;-147.5;2.5;4.12414e-08
47.5;-147.5;2.5;5.36919e-08
77.5;-147.5;2.5;8.81617e-08
107.5;-147.5;2.5;1.77103e-07
137.5;-147.5;2.5;4.1311e-07
197.5;-147.5;2.5;2.76983e-06
227.5;-147.5;2.5;7.23486e-06
287.5;-147.5;2.5;4.30948e-05
332.5;-147.5;2.5;0.000135051
347.5;-147.5;2.5;0.000188462
392.5;-147.5;2.5;0.000435059
407.5;-147.5;2.5;0.000542465
437.5;-147.5;2.5;0.000769022
-417.5;-132.5;2.5;0.000559223
-357.5;-132.5;2.5;0.000201327
-327.5;-132.5;2.5;0.000101217
-282.5;-132.5;2.5;2.99438e-05
-252.5;-132.5;2.5;1.19934e-05
-192.5;-132.5;2.5;1.63099e-06
-147.5;-132.5;2.5;3.52087e-07
-117.5;-132.5;2.5;1.35433e-07
-42.5;-132.5;2.5;2.56396e-08
-27.5;-132.5;2.5;2.19554e-08
-12.5;-132.5;2.5;2.00838e-08
107.5;-132.5;2.5;1.02065e-07
152.5;-132.5;2.5;4.20762e-07
197.5;-132.5;2.5;1.9564e-06
212.5;-132.5;2.5;3.25904e-06
317.5;-132.5;2.5;7.95465e-05
347.5;-132.5;2.5;0.000164153
392.5;-132.5;2.5;0.000395304
407.5;-132.5;2.5;0.000498747
422.5;-132.5;2.5;0.000609501
482.5;-132.5;2.5;0.000976798
497.5;-132.5;2.5;0.00101041
-492.5;-117.5;2.5;0.000898815
-477.5;-117.5;2.5;0.000866002
-402.5;-117.5;2.5;0.000416267
-357.5;-117.5;2.5;0.000178075
-282.5;-117.5;2.5;2.44848e-05
-252.5;-117.5;2.5;9.43732e-06
-237.5;-117.5;2.5;5.70573e-06
-222.5;-117.5;2.5;3.39951e-06
-207.5;-117.5;2.5;2.00131e-06
-192.5;-117.5;2.5;1.16774e-06
-27.5;-117.5;2.5;1.09191e-08
-12.5;-117.5;2.5;9.89185e-09
17.5;-117.5;2.5;1.0142e-08
32.5;-117.5;2.5;1.14837e-08
47.5;-117.5;2.5;1.40037e-08
62.5;-117.5;2.5;1.83538e-08
77.5;-117.5;2.5;2.57346e-08
107.5;-117.5;2.5;5.99372e-08
122.5;-117.5;2.5;9.74666e-08
137.5;-117.5;2.5;1.6294e-07
182.5;-117.5;2.5;8.21701e-07
197.5;-117.5;2.5;1.41359e-06
212.5;-117.5;2.5;2.41625e-06
227.5;-117.5;2.5;4.08938e-06
302.5;-117.5;2.5;4.46983e-05
362.5;-117.5;2.5;0.000201681
407.5;-117.5;2.5;0.000460231
437.5;-117.5;2.5;0.000677271
452.5;-117.5;2.5;0.00078028
497.5;-117.5;2.5;0.000965771
-492.5;-102.5;2.5;0.000853689
-432.5;-102.5;2.5;0.00058092
-417.5;-102.5;2.5;0.000480356
-372.5;-102.5;2.5;0.000220021
-357.5;-102.5;2.5;0.000158794
-282.5;-102.5;2.5;2.03466e-05
-267.5;-102.5;2.5;1.25409e-05
-252.5;-102.5;2.5;7.57547e-06
-237.5;-102.5;2.5;4.49352e-06
-192.5;-102.5;2.5;8.59976e-07
-132.5;-102.5;2.5;8.7854e-08
-102.5;-102.5;2.5;3.03143e-08
-87.5;-102.5;2.5;1.883e-08
2.5;-102.5;2.5;4.71508e-09
17.5;-102.5;2.5;4.98696e-09
122.5;-102.5;2.5;6.15563e-08
137.5;-102.5;2.5;1.07061e-07
152.5;-102.5;2.5;1.88852e-07
182.5;-102.5;2.5;5.94741e-07
197.5;-102.5;2.5;1.05015e-06
242.5;-102.5;2.5;5.42065e-06
257.5;-102.5;2.5;9.08848e-06
302.5;-102.5;2.5;3.79915e-05
347.5;-102.5;2.5;0.000127818
407.5;-102.5;2.5;0.000426836
437.5;-102.5;2.5;0.000638313
467.5;-102.5;2.5;0.000826927
497.5;-102.5;2.5;0.000924502
-477.5;-87.5;2.5;0.000780687
-462.5;-87.5;2.5;0.00072056
-432.5;-87.5;2.5;0.000545555
-417.5;-87.5;2.5;0.000448203
-282.5;-87.5;2.5;1.72217e-05
-252.5;-87.5;2.5;6.22006e-06
-207.5;-87.5;2.5;1.17414e-06
-192.5;-87.5;2.5;6.54342e-07
-117.5;-87.5;2.5;3.30706e-08
-72.5;-87.5;2.5;6.94391e-09
-57.5;-87.5;2.5;4.64814e-09
-42.5;-87.5;2.5;3.38487e-09
62.5;-87.5;2.5;5.3007e-09
167.5;-87.5;2.5;2.44776e-07
212.5;-87.5;2.5;1.44069e-06
227.5;-87.5;2.5;2.54057e-06
257.5;-87.5;2.5;7.51677e-06
287.5;-87.5;2.5;2.05493e-05
317.5;-87.5;2.5;5.11933e-05
347.5;-87.5;2.5;0.000114698
362.5;-87.5;2.5;0.000164328
377.5;-87.5;2.5;0.000228194
392.5;-87.5;2.5;0.000306692
407.5;-87.5;2.5;0.000398407
422.5;-87.5;2.5;0.000499639
467.5;-87.5;2.5;0.000790304
-447.5;-72.5;2.5;0.00060654
-417.5;-72.5;2.5;0.000420946
-402.5;-72.5;2.5;0.00033114
-387.5;-72.5;2.5;0.000251156
-357.5;-72.5;2.5;0.000130264
-342.5;-72.5;2.5;8.93635e-05
-252.5;-72.5;2.5;5.23705e-06
-162.5;-72.5;2.5;1.49418e-07
-117.5;-72.5;2.5;2.26871e-08
-87.5;-72.5;2.5;6.94391e-09
-57.5;-72.5;2.5;2.58919e-09
-42.5;-72.5;2.5;1.79058e-09
2.5;-72.5;2.5;1.13734e-09
47.5;-72.5;2.5;2.01293e-09
62.5;-72.5;2.5;3.01237e-09
197.5;-72.5;2.5;6.41388e-07
212.5;-72.5;2.5;1.1675e-06
257.5;-72.5;2.5;6.37723e-06
287.5;-72.5;2.5;1.78903e-05
302.5;-72.5;2.5;2.89323e-05
317.5;-72.5;2.5;4.56106e-05
362.5;-72.5;2.5;0.000150882
377.5;-72.5;2.5;0.00021137
407.5;-72.5;2.5;0.000374765
437.5;-72.5;2.5;0.000575324
452.5;-72.5;2.5;0.000673561
467.5;-72.5;2.5;0.000758551
497.5;-72.5;2.5;0.000854687
-402.5;-57.5;2.5;0.000311909
-387.5;-57.5;2.5;0.000235145
-312.5;-57.5;2.5;3.46642e-05
-252.5;-57.5;2.5;4.53244e-06
-162.5;-57.5;2.5;1.18337e-07
-147.5;-57.5;2.5;6.16248e-08
-132.5;-57.5;2.5;3.19423e-08
-117.5;-57.5;2.5;1.65744e-08
-72.5;-57.5;2.5;2.58919e-09
-57.5;-57.5;2.5;1.5364e-09
-42.5;-57.5;2.5;9.97811e-10
-27.5;-57.5;2.5;7.27049e-10
-12.5;-57.5;2.5;6.04276e-10
2.5;-57.5;2.5;5.77069e-10
152.5;-57.5;2.5;7.78898e-08
167.5;-57.5;2.5;1.49273e-07
197.5;-57.5;2.5;5.31043e-07
227.5;-57.5;2.5;1.78234e-06
272.5;-57.5;2.5;9.52389e-06
287.5;-57.5;2.5;1.59375e-05
302.5;-57.5;2.5;2.60259e-05
317.5;-57.5;2.5;4.14084e-05
332.5;-57.5;2.5;6.4088e-05
377.5;-57.5;2.5;0.000198116
407.5;-57.5;2.5;0.000355735
452.5;-57.5;2.5;0.000648167
-477.5;-42.5;2.5;0.000691301
-432.5;-42.5;2.5;0.000470626
-402.5;-42.5;2.5;0.000297115
-372.5;-42.5;2.5;0.000161336
-357.5;-42.5;2.5;0.000112803
-297.5;-42.5;2.5;1.9756e-05
-222.5;-42.5;2.5;1.25697e-06
-192.5;-42.5;2.5;3.62972e-07
-132.5;-42.5;2.5;2.56396e-08
-72.5;-42.5;2.5;1.79058e-09
17.5;-42.5;2.5;3.4935e-10
32.5;-42.5;2.5;4.64812e-10
62.5;-42.5;2.5;1.21863e-09
92.5;-42.5;2.5;4.28543e-09
107.5;-42.5;2.5;8.39326e-09
152.5;-42.5;2.5;6.44253e-08
197.5;-42.5;2.5;4.58414e-07
227.5;-42.5;2.5;1.57198e-06
257.5;-42.5;2.5;4.997e-06
287.5;-42.5;2.5;1.45527e-05
332.5;-42.5;2.5;5.97835e-05
362.5;-42.5;2.5;0.000132605
407.5;-42.5;2.5;0.000341184
422.5;-42.5;2.5;0.000434758
437.5;-42.5;2.5;0.000533078
452.5;-42.5;2.5;0.000628294
497.5;-42.5;2.5;0.000805566
-492.5;-27.5;2.5;0.000704358
-477.5;-27.5;2.5;0.000674197
-462.5;-27.5;2.5;0.000617879
-447.5;-27.5;2.5;0.000542502
-432.5;-27.5;2.5;0.000456726
-402.5;-27.5;2.5;0.000286726
-372.5;-27.5;2.5;0.000154594
-342.5;-27.5;2.5;7.25307e-05
-267.5;-27.5;2.5;6.50589e-06
-237.5;-27.5;2.5;2.08352e-06
-207.5;-27.5;2.5;6.14758e-07
-162.5;-27.5;2.5;8.66238e-08
-117.5;-27.5;2.5;1.09191e-08
-102.5;-27.5;2.5;5.41885e-09
-72.5;-27.5;2.5;1.37492e-09
-42.5;-27.5;2.5;4.13172e-10
2.5;-27.5;2.5;1.85856e-10
17.5;-27.5;2.5;2.15515e-10
32.5;-27.5;2.5;3.04398e-10
62.5;-27.5;2.5;9.0816e-10
92.5;-27.5;2.5;3.47368e-09
167.5;-27.5;2.5;1.11064e-07
182.5;-27.5;2.5;2.15843e-07
257.5;-27.5;2.5;4.63036e-06
272.5;-27.5;2.5;8.04169e-06
302.5;-27.5;2.5;2.25596e-05
317.5;-27.5;2.5;3.63311e-05
362.5;-27.5;2.5;0.000127268
377.5;-27.5;2.5;0.000181296
392.5;-27.5;2.5;0.000249453
422.5;-27.5;2.5;0.000423046
467.5;-27.5;2.5;0.000696338
497.5;-27.5;2.5;0.000789993
-432.5;-12.5;2.5;0.00044864
-237.5;-12.5;2.5;1.97853e-06
-222.5;-12.5;2.5;1.08087e-06
-207.5;-12.5;2.5;5.79145e-07
-162.5;-12.5;2.5;8.03823e-08
-147.5;-12.5;2.5;4.04136e-08
-102.5;-12.5;2.5;4.84771e-09
-72.5;-12.5;2.5;1.18106e-09
2.5;-12.5;2.5;1.33064e-10
17.5;-12.5;2.5;1.5832e-10
32.5;-12.5;2.5;2.3469e-10
107.5;-12.5;2.5;6.29767e-09
122.5;-12.5;2.5;1.2848e-08
197.5;-12.5;2.5;3.8917e-07
242.5;-12.5;2.5;2.48614e-06
272.5;-12.5;2.5;7.72038e-06
287.5;-12.5;2.5;1.31362e-05
302.5;-12.5;2.5;2.17929e-05
347.5;-12.5;2.5;8.41805e-05
362.5;-12.5;2.5;0.000124254
377.5;-12.5;2.5;0.000177404
407.5;-12.5;2.5;0.000325213
422.5;-12.5;2.5;0.000416319
437.5;-12.5;2.5;0.000512495
482.5;-12.5;2.5;0.000748479
-447.5;2.5;2.5;0.000531146
-432.5;2.5;2.5;0.000446462
-402.5;2.5;2.5;0.000279133
-282.5;2.5;2.5;1.05431e-05
-237.5;2.5;2.5;1.95234e-06
-222.5;2.5;2.5;1.06556e-06
-162.5;2.5;2.5;7.88758e-08
-27.5;2.5;2.5;1.85856e-10
-12.5;2.5;2.5;1.33064e-10
2.5;2.5;2.5;1.21916e-10
107.5;2.5;2.5;6.13487e-09
122.5;2.5;2.5;1.25511e-08
152.5;2.5;2.5;5.1244e-08
182.5;2.5;2.5;1.99009e-07
212.5;2.5;2.5;7.25455e-07
272.5;2.5;2.5;7.63946e-06
362.5;2.5;2.5;0.000123486
377.5;2.5;2.5;0.000176411
392.5;2.5;2.5;0.000243372
407.5;2.5;2.5;0.000323727
452.5;2.5;2.5;0.000603919
482.5;2.5;2.5;0.000746198
-447.5;17.5;2.5;0.000535293
-417.5;17.5;2.5;0.000363429
-342.5;17.5;2.5;7.08414e-05
-327.5;17.5;2.5;4.61653e-05
-282.5;17.5;2.5;1.07593e-05
-267.5;17.5;2.5;6.28617e-06
-252.5;17.5;2.5;3.5876e-06
-192.5;17.5;2.5;3.09559e-07
-117.5;17.5;2.5;1.0142e-08
-72.5;17.5;2.5;1.2283e-09
-42.5;17.5;2.5;3.4935e-10
32.5;17.5;2.5;2.51573e-10
107.5;17.5;2.5;6.45858e-09
122.5;17.5;2.5;1.31377e-08
167.5;17.5;2.5;1.05274e-07
182.5;17.5;2.5;2.05418e-07
242.5;17.5;2.5;2.51348e-06
257.5;17.5;2.5;4.47543e-06
272.5;17.5;2.5;7.79252e-06
347.5;17.5;2.5;8.46903e-05
362.5;17.5;2.5;0.00012494
377.5;17.5;2.5;0.000178294
452.5;17.5;2.5;0.000607932
467.5;17.5;2.5;0.000689752
482.5;17.5;2.5;0.0007506
497.5;17.5;2.5;0.000783093
-357.5;32.5;2.5;0.000108915
-312.5;32.5;2.5;3.04955e-05
-297.5;32.5;2.5;1.88264e-05
-282.5;32.5;2.5;1.13211e-05
-252.5;32.5;2.5;3.8069e-06
-192.5;32.5;2.5;3.35301e-07
-147.5;32.5;2.5;4.56624e-08
-102.5;32.5;2.5;5.73792e-09
-87.5;32.5;2.5;2.88981e-09
-42.5;32.5;2.5;4.64812e-10
-27.5;32.5;2.5;3.04398e-10
2.5;32.5;2.5;2.19633e-10
17.5;32.5;2.5;2.51573e-10
32.5;32.5;2.5;3.47074e-10
62.5;32.5;2.5;9.89036e-10
122.5;32.5;2.5;1.47435e-08
167.5;32.5;2.5;1.14802e-07
182.5;32.5;2.5;2.22477e-07
197.5;32.5;2.5;4.24808e-07
242.5;32.5;2.5;2.66452e-06
287.5;32.5;2.5;1.38712e-05
362.5;32.5;2.5;0.000128643
392.5;32.5;2.5;0.000251669
407.5;32.5;2.5;0.00033369
422.5;32.5;2.5;0.000426141
437.5;32.5;2.5;0.000523496
-462.5;47.5;2.5;0.000639716
-447.5;47.5;2.5;0.000562976
-342.5;47.5;2.5;7.78006e-05
-312.5;47.5;2.5;3.26435e-05
-297.5;47.5;2.5;2.02711e-05
-282.5;47.5;2.5;1.22654e-05
-267.5;47.5;2.5;7.24265e-06
-222.5;47.5;2.5;1.30809e-06
-147.5;47.5;2.5;5.36919e-08
-102.5;47.5;2.5;7.17947e-09
-27.5;47.5;2.5;5.00078e-10
-12.5;47.5;2.5;4.05235e-10
62.5;47.5;2.5;1.38175e-09
107.5;47.5;2.5;9.06722e-09
242.5;47.5;2.5;2.92332e-06
257.5;47.5;2.5;5.14553e-06
302.5;47.5;2.5;2.44894e-05
362.5;47.5;2.5;0.000134679
377.5;47.5;2.5;0.00019082
407.5;47.5;2.5;0.000345131
422.5;47.5;2.5;0.000439316
452.5;47.5;2.5;0.000633812
497.5;47.5;2.5;0.00081168
-477.5;62.5;2.5;0.000722518
-402.5;62.5;2.5;0.000316972
-357.5;62.5;2.5;0.000123028
-342.5;62.5;2.5;8.39665e-05
-237.5;62.5;2.5;2.70485e-06
-177.5;62.5;2.5;2.41268e-07
-162.5;62.5;2.5;1.27559e-07
-132.5;62.5;2.5;3.49969e-08
-57.5;62.5;2.5;1.83002e-09
2.5;62.5;2.5;7.34252e-10
32.5;62.5;2.5;9.89036e-10
47.5;62.5;2.5;1.38175e-09
62.5;62.5;2.5;2.1481e-09
212.5;62.5;2.5;1.03128e-06
257.5;62.5;2.5;5.77874e-06
272.5;62.5;2.5;9.86177e-06
287.5;62.5;2.5;1.64529e-05
317.5;62.5;2.5;4.2517e-05
332.5;62.5;2.5;6.56452e-05
347.5;62.5;2.5;9.84528e-05
452.5;62.5;2.5;0.000655257
467.5;62.5;2.5;0.000739514
-477.5;77.5;2.5;0.000754252
-447.5;77.5;2.5;0.000615146
-402.5;77.5;2.5;0.000337667
-357.5;77.5;2.5;0.000133924
-132.5;77.5;2.5;4.74277e-08
-72.5;77.5;2.5;4.89813e-09
2.5;77.5;2.5;1.46737e-09
17.5;77.5;2.5;1.57354e-09
32.5;77.5;2.5;1.87587e-09
62.5;77.5;2.5;3.63099e-09
107.5;77.5;2.5;1.73557e-08
272.5;77.5;2.5;1.12682e-05
287.5;77.5;2.5;1.85918e-05
302.5;77.5;2.5;2.99598e-05
317.5;77.5;2.5;4.70759e-05
332.5;77.5;2.5;7.20091e-05
347.5;77.5;2.5;0.000107053
377.5;77.5;2.5;0.000215835
407.5;77.5;2.5;0.000381131
437.5;77.5;2.5;0.00058326
452.5;77.5;2.5;0.000682039
497.5;77.5;2.5;0.000863848
-492.5;92.5;2.5;0.000823614
-447.5;92.5;2.5;0.00064965
-387.5;92.5;2.5;0.000278162
-372.5;92.5;2.5;0.000206032
-312.5;92.5;2.5;4.55349e-05
-282.5;92.5;2.5;1.81968e-05
-237.5;92.5;2.5;3.89911e-06
-222.5;92.5;2.5;2.24951e-06
-192.5;92.5;2.5;7.18053e-07
-132.5;92.5;2.5;6.7935e-08
2.5;92.5;2.5;2.99167e-09
17.5;92.5;2.5;3.17382e-09
47.5;92.5;2.5;4.68487e-09
77.5;92.5;2.5;9.78724e-09
107.5;92.5;2.5;2.65569e-08
137.5;92.5;2.5;8.27966e-08
212.5;92.5;2.5;1.55076e-06
227.5;92.5;2.5;2.71583e-06
272.5;92.5;2.5;1.31996e-05
287.5;92.5;2.5;2.14876e-05
302.5;92.5;2.5;3.41905e-05
377.5;92.5;2.5;0.000233609
392.5;92.5;2.5;0.000313182
467.5;92.5;2.5;0.000800316
497.5;92.5;2.5;0.000897549
-492.5;107.5;2.5;0.000866223
-477.5;107.5;2.5;0.000833727
-462.5;107.5;2.5;0.000772487
-417.5;107.5;2.5;0.000491286
-357.5;107.5;2.5;0.000164809
-327.5;107.5;2.5;7.92258e-05
-252.5;107.5;2.5;8.17163e-06
-237.5;107.5;2.5;4.88029e-06
-207.5;107.5;2.5;1.66504e-06
-192.5;107.5;2.5;9.56284e-07
-132.5;107.5;2.5;1.02065e-07
-87.5;107.5;2.5;2.28911e-08
-72.5;107.5;2.5;1.52777e-08
-27.5;107.5;2.5;6.98892e-09
-12.5;107.5;2.5;6.29767e-09
17.5;107.5;2.5;6.45858e-09
92.5;107.5;2.5;2.65569e-08
107.5;107.5;2.5;4.2777e-08
122.5;107.5;2.5;7.15648e-08
137.5;107.5;2.5;1.22823e-07
197.5;107.5;2.5;1.15359e-06
227.5;107.5;2.5;3.43372e-06
242.5;107.5;2.5;5.81042e-06
302.5;107.5;2.5;3.97522e-05
332.5;107.5;2.5;9.08599e-05
392.5;107.5;2.5;0.000338992
407.5;107.5;2.5;0.000435483
497.5;107.5;2.5;0.000935617
-447.5;122.5;2.5;0.000733582
-372.5;122.5;2.5;0.000252978
-327.5;122.5;2.5;9.16553e-05
-282.5;122.5;2.5;2.62753e-05
-267.5;122.5;2.5;1.65806e-05
-252.5;122.5;2.5;1.02686e-05
-237.5;122.5;2.5;6.25491e-06
-222.5;122.5;2.5;3.75643e-06
-207.5;122.5;2.5;2.23031e-06
-192.5;122.5;2.5;1.31335e-06
-177.5;122.5;2.5;7.70014e-07
-117.5;122.5;2.5;9.74666e-08
-102.5;122.5;2.5;6.15563e-08
-12.5;122.5;2.5;1.2848e-08
17.5;122.5;2.5;1.31377e-08
32.5;122.5;2.5;1.47435e-08
47.5;122.5;2.5;1.77521e-08
77.5;122.5;2.5;3.16476e-08
107.5;122.5;2.5;7.15648e-08
152.5;122.5;2.5;3.18647e-07
182.5;122.5;2.5;9.23136e-07
197.5;122.5;2.5;1.57163e-06
212.5;122.5;2.5;2.66012e-06
392.5;122.5;2.5;0.000369581
407.5;122.5;2.5;0.000470017
437.5;122.5;2.5;0.000688477
-462.5;137.5;2.5;0.000867623
-447.5;137.5;2.5;0.000782125
-417.5;137.5;2.5;0.000574209
-402.5;137.5;2.5;0.000468231
-357.5;137.5;2.5;0.000210608
-342.5;137.5;2.5;0.000152238
-312.5;137.5;2.5;7.35295e-05
-252.5;137.5;2.5;1.31454e-05
-237.5;137.5;2.5;8.18192e-06
-222.5;137.5;2.5;5.02842e-06
-207.5;137.5;2.5;3.06054e-06
-147.5;137.5;2.5;4.1311e-07
-132.5;137.5;2.5;2.56337e-07
-117.5;137.5;2.5;1.6294e-07
-87.5;137.5;2.5;7.33859e-08
-42.5;137.5;2.5;3.27742e-08
62.5;137.5;2.5;4.38224e-08
77.5;137.5;2.5;5.85804e-08
137.5;137.5;2.5;3.0122e-07
257.5;137.5;2.5;1.53353e-05
272.5;137.5;2.5;2.41107e-05
287.5;137.5;2.5;3.72343e-05
302.5;137.5;2.5;5.63673e-05
317.5;137.5;2.5;8.34929e-05
332.5;137.5;2.5;0.000120795
347.5;137.5;2.5;0.000170413
377.5;137.5;2.5;0.000312569
407.5;137.5;2.5;0.000509703
467.5;137.5;2.5;0.000925165
497.5;137.5;2.5;0.00102247
-447.5;152.5;2.5;0.00083437
-432.5;152.5;2.5;0.000732533
-402.5;152.5;2.5;0.000513484
-387.5;152.5;2.5;0.000410524
-312.5;152.5;2.5;8.82073e-05
-297.5;152.5;2.5;6.02371e-05
-207.5;152.5;2.5;4.28339e-06
-192.5;152.5;2.5;2.66455e-06
-177.5;152.5;2.5;1.65733e-06
-147.5;152.5;2.5;6.54477e-07
-87.5;152.5;2.5;1.33899e-07
-12.5;152.5;2.5;5.22468e-08
2.5;152.5;2.5;5.1244e-08
17.5;152.5;2.5;5.32027e-08
62.5;152.5;2.5;8.38132e-08
122.5;152.5;2.5;3.18647e-07
167.5;152.5;2.5;1.21927e-06
242.5;152.5;2.5;1.26976e-05
257.5;152.5;2.5;1.98176e-05
287.5;152.5;2.5;4.61021e-05
317.5;152.5;2.5;9.94626e-05
347.5;152.5;2.5;0.000196107
362.5;152.5;2.5;0.000265155
377.5;152.5;2.5;0.000348944
422.5;152.5;2.5;0.000668722
-462.5;167.5;2.5;0.000975139
-432.5;167.5;2.5;0.000787488
-417.5;167.5;2.5;0.000676354
-402.5;167.5;2.5;0.000563931
-387.5;167.5;2.5;0.000456737
-357.5;167.5;2.5;0.000275547
-342.5;167.5;2.5;0.000205697
-252.5;167.5;2.5;2.24862e-05
-207.5;167.5;2.5;6.08619e-06
-87.5;167.5;2.5;2.44776e-07
-57.5;167.5;2.5;1.49273e-07
-42.5;167.5;2.5;1.25489e-07
-27.5;167.5;2.5;1.11064e-07
2.5;167.5;2.5;1.01714e-07
17.5;167.5;2.5;1.05274e-07
77.5;167.5;2.5;2.02789e-07
92.5;167.5;2.5;2.70206e-07
212.5;167.5;2.5;7.11715e-06
227.5;167.5;2.5;1.10515e-05
242.5;167.5;2.5;1.70234e-05
272.5;167.5;2.5;3.89869e-05
302.5;167.5;2.5;8.38382e-05
317.5;167.5;2.5;0.000119464
347.5;167.5;2.5;0.000227026
392.5;167.5;2.5;0.00049319
407.5;167.5;2.5;0.000604861
422.5;167.5;2.5;0.000720933
452.5;167.5;2.5;0.000938556
482.5;167.5;2.5;0.00108659
-492.5;182.5;2.5;0.00112323
-447.5;182.5;2.5;0.000947434
-432.5;182.5;2.5;0.00084579
-342.5;182.5;2.5;0.000240525
-312.5;182.5;2.5;0.000129496
-222.5;182.5;2.5;1.32459e-05
-192.5;182.5;2.5;5.75784e-06
-132.5;182.5;2.5;1.16953e-06
-117.5;182.5;2.5;8.21701e-07
-42.5;182.5;2.5;2.41538e-07
-12.5;182.5;2.5;2.02326e-07
2.5;182.5;2.5;1.99009e-07
32.5;182.5;2.5;2.22477e-07
62.5;182.5;2.5;3.00893e-07
77.5;182.5;2.5;3.74914e-07
92.5;182.5;2.5;4.87655e-07
107.5;182.5;2.5;6.59614e-07
167.5;182.5;2.5;2.92206e-06
182.5;182.5;2.5;4.41103e-06
227.5;182.5;2.5;1.53488e-05
