152.5;32.5;-27.5;2.23948e-21
227.5;32.5;-27.5;2.24072e-21
257.5;32.5;-27.5;2.24101e-21
272.5;32.5;-27.5;2.24112e-21
287.5;32.5;-27.5;2.24123e-21
377.5;32.5;-27.5;2.24164e-21
452.5;32.5;-27.5;2.24179e-21
467.5;32.5;-27.5;2.2418e-21
482.5;32.5;-27.5;2.24181e-21
-492.5;47.5;-27.5;2.24179e-21
-477.5;47.5;-27.5;2.24178e-21
-462.5;47.5;-27.5;2.24177e-21
-417.5;47.5;-27.5;2.24172e-21
-402.5;47.5;-27.5;2.24169e-21
-387.5;47.5;-27.5;2.24165e-21
-312.5;47.5;-27.5;2.24137e-21
-297.5;47.5;-27.5;2.24129e-21
-282.5;47.5;-27.5;2.24119e-21
-237.5;47.5;-27.5;2.24083e-21
-222.5;47.5;-27.5;2.24068e-21
-192.5;47.5;-27.5;2.24029e-21
-147.5;47.5;-27.5;2.23942e-21
-132.5;47.5;-27.5;2.23902e-21
-102.5;47.5;-27.5;2.23822e-21
-87.5;47.5;-27.5;2.23791e-21
-72.5;47.5;-27.5;2.23762e-21
-57.5;47.5;-27.5;2.23737e-21
-12.5;47.5;-27.5;2.23701e-21
17.5;47.5;-27.5;2.23695e-21
137.5;47.5;-27.5;2.23915e-21
167.5;47.5;-27.5;2.23987e-21
182.5;47.5;-27.5;2.24014e-21
197.5;47.5;-27.5;2.24037e-21
212.5;47.5;-27.5;2.24057e-21
287.5;47.5;-27.5;2.24124e-21
317.5;47.5;-27.5;2.24141e-21
332.5;47.5;-27.5;2.24148e-21
347.5;47.5;-27.5;2.24154e-21
377.5;47.5;-27.5;2.24164e-21
392.5;47.5;-27.5;2.24168e-21
467.5;47.5;-27.5;2.2418e-21
497.5;47.5;-27.5;2.24182e-21
-492.5;62.5;-27.5;2.24179e-21
-477.5;62.5;-27.5;2.24179e-21
-402.5;62.5;-27.5;2.24169e-21
-387.5;62.5;-27.5;2.24166e-21
-372.5;62.5;-27.5;2.24162e-21
-327.5;62.5;-27.5;2.24145e-21
-297.5;62.5;-27.5;2.2413e-21
-252.5;62.5;-27.5;2.241e-21
-222.5;62.5;-27.5;2.24072e-21
-192.5;62.5;-27.5;2.24035e-21
-72.5;62.5;-27.5;2.23782e-21
-57.5;62.5;-27.5;2.23757e-21
-42.5;62.5;-27.5;2.23739e-21
2.5;62.5;-27.5;2.23719e-21
107.5;62.5;-27.5;2.23845e-21
167.5;62.5;-27.5;2.23994e-21
242.5;62.5;-27.5;2.24092e-21
362.5;62.5;-27.5;2.2416e-21
392.5;62.5;-27.5;2.24169e-21
422.5;62.5;-27.5;2.24175e-21
467.5;62.5;-27.5;2.24181e-21
-462.5;77.5;-27.5;2.24179e-21
-447.5;77.5;-27.5;2.24177e-21
-432.5;77.5;-27.5;2.24175e-21
-402.5;77.5;-27.5;2.2417e-21
-282.5;77.5;-27.5;2.24124e-21
-237.5;77.5;-27.5;2.24091e-21
-147.5;77.5;-27.5;2.23971e-21
-102.5;77.5;-27.5;2.23868e-21
-87.5;77.5;-27.5;2.23838e-21
-72.5;77.5;-27.5;2.23809e-21
-42.5;77.5;-27.5;2.23763e-21
-27.5;77.5;-27.5;2.23753e-21
47.5;77.5;-27.5;2.23771e-21
92.5;77.5;-27.5;2.23834e-21
167.5;77.5;-27.5;2.24004e-21
197.5;77.5;-27.5;2.24048e-21
302.5;77.5;-27.5;2.24137e-21
317.5;77.5;-27.5;2.24144e-21
332.5;77.5;-27.5;2.24151e-21
347.5;77.5;-27.5;2.24156e-21
362.5;77.5;-27.5;2.24162e-21
392.5;77.5;-27.5;2.2417e-21
407.5;77.5;-27.5;2.24173e-21
422.5;77.5;-27.5;2.24176e-21
437.5;77.5;-27.5;2.24178e-21
467.5;77.5;-27.5;2.24182e-21
-492.5;92.5;-27.5;2.24181e-21
-477.5;92.5;-27.5;2.2418e-21
-462.5;92.5;-27.5;2.24179e-21
-417.5;92.5;-27.5;2.24174e-21
-237.5;92.5;-27.5;2.24095e-21
-177.5;92.5;-27.5;2.24032e-21
-117.5;92.5;-27.5;2.2393e-21
-87.5;92.5;-27.5;2.23868e-21
-72.5;92.5;-27.5;2.23839e-21
-27.5;92.5;-27.5;2.23788e-21
-12.5;92.5;-27.5;2.23781e-21
32.5;92.5;-27.5;2.23789e-21
47.5;92.5;-27.5;2.238e-21
62.5;92.5;-27.5;2.23815e-21
152.5;92.5;-27.5;2.23991e-21
167.5;92.5;-27.5;2.24016e-21
182.5;92.5;-27.5;2.24037e-21
242.5;92.5;-27.5;2.241e-21
257.5;92.5;-27.5;2.24111e-21
287.5;92.5;-27.5;2.24131e-21
302.5;92.5;-27.5;2.24139e-21
317.5;92.5;-27.5;2.24146e-21
347.5;92.5;-27.5;2.24158e-21
392.5;92.5;-27.5;2.24171e-21
497.5;92.5;-27.5;2.24184e-21
-462.5;107.5;-27.5;2.2418e-21
-447.5;107.5;-27.5;2.24179e-21
-402.5;107.5;-27.5;2.24173e-21
-372.5;107.5;-27.5;2.24166e-21
-327.5;107.5;-27.5;2.24151e-21
-297.5;107.5;-27.5;2.24138e-21
-282.5;107.5;-27.5;2.2413e-21
-207.5;107.5;-27.5;2.24075e-21
-87.5;107.5;-27.5;2.239e-21
-12.5;107.5;-27.5;2.23818e-21
17.5;107.5;-27.5;2.23815e-21
32.5;107.5;-27.5;2.23825e-21
47.5;107.5;-27.5;2.23835e-21
62.5;107.5;-27.5;2.23851e-21
137.5;107.5;-27.5;2.23983e-21
167.5;107.5;-27.5;2.24028e-21
182.5;107.5;-27.5;2.24047e-21
272.5;107.5;-27.5;2.24125e-21
332.5;107.5;-27.5;2.24154e-21
362.5;107.5;-27.5;2.24165e-21
377.5;107.5;-27.5;2.24169e-21
392.5;107.5;-27.5;2.24172e-21
452.5;107.5;-27.5;2.24182e-21
467.5;107.5;-27.5;2.24183e-21
-477.5;122.5;-27.5;2.24182e-21
-447.5;122.5;-27.5;2.2418e-21
-417.5;122.5;-27.5;2.24177e-21
-387.5;122.5;-27.5;2.24171e-21
-207.5;122.5;-27.5;2.24083e-21
-192.5;122.5;-27.5;2.24069e-21
-147.5;122.5;-27.5;2.24019e-21
-117.5;122.5;-27.5;2.23978e-21
-87.5;122.5;-27.5;2.23933e-21
-57.5;122.5;-27.5;2.2389e-21
-27.5;122.5;-27.5;2.23863e-21
-12.5;122.5;-27.5;2.23856e-21
17.5;122.5;-27.5;2.23857e-21
47.5;122.5;-27.5;2.23877e-21
62.5;122.5;-27.5;2.23894e-21
92.5;122.5;-27.5;2.23936e-21
152.5;122.5;-27.5;2.24023e-21
182.5;122.5;-27.5;2.24058e-21
197.5;122.5;-27.5;2.24073e-21
212.5;122.5;-27.5;2.24087e-21
227.5;122.5;-27.5;2.24099e-21
257.5;122.5;-27.5;2.2412e-21
272.5;122.5;-27.5;2.24129e-21
287.5;122.5;-27.5;2.24137e-21
302.5;122.5;-27.5;2.24144e-21
317.5;122.5;-27.5;2.24151e-21
347.5;122.5;-27.5;2.24162e-21
497.5;122.5;-27.5;2.24186e-21
-492.5;137.5;-27.5;2.24184e-21
-462.5;137.5;-27.5;2.24183e-21
-447.5;137.5;-27.5;2.24182e-21
-432.5;137.5;-27.5;2.2418e-21
-417.5;137.5;-27.5;2.24178e-21
-387.5;137.5;-27.5;2.24173e-21
-342.5;137.5;-27.5;2.24161e-21
-267.5;137.5;-27.5;2.2413e-21
-207.5;137.5;-27.5;2.2409e-21
-102.5;137.5;-27.5;2.23982e-21
-42.5;137.5;-27.5;2.23912e-21
-12.5;137.5;-27.5;2.23898e-21
32.5;137.5;-27.5;2.23904e-21
47.5;137.5;-27.5;2.23918e-21
62.5;137.5;-27.5;2.23932e-21
107.5;137.5;-27.5;2.23984e-21
122.5;137.5;-27.5;2.24003e-21
152.5;137.5;-27.5;2.24038e-21
242.5;137.5;-27.5;2.24115e-21
272.5;137.5;-27.5;2.24133e-21
437.5;137.5;-27.5;2.24183e-21
-477.5;152.5;-27.5;2.24185e-21
-402.5;152.5;-27.5;2.24177e-21
-387.5;152.5;-27.5;2.24174e-21
-312.5;152.5;-27.5;2.24153e-21
-267.5;152.5;-27.5;2.24134e-21
-237.5;152.5;-27.5;2.24118e-21
-207.5;152.5;-27.5;2.24098e-21
-177.5;152.5;-27.5;2.24076e-21
-147.5;152.5;-27.5;2.24049e-21
-117.5;152.5;-27.5;2.2402e-21
-102.5;152.5;-27.5;2.24005e-21
-72.5;152.5;-27.5;2.23976e-21
2.5;152.5;-27.5;2.23937e-21
17.5;152.5;-27.5;2.23939e-21
32.5;152.5;-27.5;2.23945e-21
92.5;152.5;-27.5;2.23993e-21
137.5;152.5;-27.5;2.24038e-21
152.5;152.5;-27.5;2.24052e-21
227.5;152.5;-27.5;2.24112e-21
287.5;152.5;-27.5;2.24144e-21
377.5;152.5;-27.5;2.24174e-21
392.5;152.5;-27.5;2.24177e-21
422.5;152.5;-27.5;2.24182e-21
-492.5;167.5;-27.5;2.24186e-21
-477.5;167.5;-27.5;2.24186e-21
-462.5;167.5;-27.5;2.24185e-21
-432.5;167.5;-27.5;2.24183e-21
-387.5;167.5;-27.5;2.24176e-21
-372.5;167.5;-27.5;2.24173e-21
-357.5;167.5;-27.5;2.2417e-21
-342.5;167.5;-27.5;2.24166e-21
-282.5;167.5;-27.5;2.24145e-21
-132.5;167.5;-27.5;2.24051e-21
-87.5;167.5;-27.5;2.24014e-21
-72.5;167.5;-27.5;2.24003e-21
-27.5;167.5;-27.5;2.23978e-21
2.5;167.5;-27.5;2.23972e-21
17.5;167.5;-27.5;2.23974e-21
32.5;167.5;-27.5;2.23979e-21
62.5;167.5;-27.5;2.23995e-21
77.5;167.5;-27.5;2.24005e-21
137.5;167.5;-27.5;2.24054e-21
167.5;167.5;-27.5;2.24078e-21
182.5;167.5;-27.5;2.24089e-21
197.5;167.5;-27.5;2.24099e-21
227.5;167.5;-27.5;2.24118e-21
242.5;167.5;-27.5;2.24127e-21
272.5;167.5;-27.5;2.24142e-21
362.5;167.5;-27.5;2.24172e-21
497.5;167.5;-27.5;2.24189e-21
-447.5;182.5;-27.5;2.24186e-21
-402.5;182.5;-27.5;2.24181e-21
-387.5;182.5;-27.5;2.24178e-21
-372.5;182.5;-27.5;2.24175e-21
-252.5;182.5;-27.5;2.24137e-21
-207.5;182.5;-27.5;2.24114e-21
-147.5;182.5;-27.5;2.24076e-21
-132.5;182.5;-27.5;2.24066e-21
-102.5;182.5;-27.5;2.24045e-21
-87.5;182.5;-27.5;2.24035e-21
-72.5;182.5;-27.5;2.24026e-21
-57.5;182.5;-27.5;2.24018e-21
-42.5;182.5;-27.5;2.24011e-21
-12.5;182.5;-27.5;2.24003e-21
2.5;182.5;-27.5;2.24002e-21
17.5;182.5;-27.5;2.24003e-21
62.5;182.5;-27.5;2.24019e-21
77.5;182.5;-27.5;2.24028e-21
167.5;182.5;-27.5;2.24089e-21
182.5;182.5;-27.5;2.24099e-21
257.5;182.5;-27.5;2.24139e-21
272.5;182.5;-27.5;2.24146e-21
287.5;182.5;-27.5;2.24152e-21
332.5;182.5;-27.5;2.24167e-21
422.5;182.5;-27.5;2.24185e-21
437.5;182.5;-27.5;2.24187e-21
497.5;182.5;-27.5;2.2419e-21
-432.5;197.5;-27.5;2.24186e-21
-387.5;197.5;-27.5;2.2418e-21
-342.5;197.5;-27.5;2.24171e-21
-297.5;197.5;-27.5;2.24158e-21
-207.5;197.5;-27.5;2.24121e-21
-162.5;197.5;-27.5;2.24097e-21
-147.5;197.5;-27.5;2.24088e-21
-117.5;197.5;-27.5;2.24071e-21
-87.5;197.5;-27.5;2.24054e-21
-72.5;197.5;-27.5;2.24046e-21
-42.5;197.5;-27.5;2.24034e-21
32.5;197.5;-27.5;2.24031e-21
62.5;197.5;-27.5;2.24041e-21
212.5;197.5;-27.5;2.24124e-21
317.5;197.5;-27.5;2.24165e-21
347.5;197.5;-27.5;2.24173e-21
497.5;197.5;-27.5;2.24192e-21
-447.5;212.5;-27.5;2.24189e-21
-432.5;212.5;-27.5;2.24188e-21
-372.5;212.5;-27.5;2.2418e-21
-357.5;212.5;-27.5;2.24177e-21
-327.5;212.5;-27.5;2.2417e-21
-297.5;212.5;-27.5;2.24162e-21
-237.5;212.5;-27.5;2.24141e-21
-162.5;212.5;-27.5;2.24107e-21
-132.5;212.5;-27.5;2.24092e-21
-27.5;212.5;-27.5;2.24051e-21
2.5;212.5;-27.5;2.24048e-21
47.5;212.5;-27.5;2.24055e-21
77.5;212.5;-27.5;2.24065e-21
92.5;212.5;-27.5;2.24072e-21
107.5;212.5;-27.5;2.24079e-21
137.5;212.5;-27.5;2.24094e-21
167.5;212.5;-27.5;2.24109e-21
197.5;212.5;-27.5;2.24124e-21
227.5;212.5;-27.5;2.24137e-21
242.5;212.5;-27.5;2.24143e-21
317.5;212.5;-27.5;2.24168e-21
332.5;212.5;-27.5;2.24172e-21
392.5;212.5;-27.5;2.24184e-21
407.5;212.5;-27.5;2.24187e-21
437.5;212.5;-27.5;2.2419e-21
-432.5;227.5;-27.5;2.24189e-21
-387.5;227.5;-27.5;2.24184e-21
-312.5;227.5;-27.5;2.24169e-21
-297.5;227.5;-27.5;2.24165e-21
-252.5;227.5;-27.5;2.24151e-21
-237.5;227.5;-27.5;2.24146e-21
-207.5;227.5;-27.5;2.24135e-21
-162.5;227.5;-27.5;2.24116e-21
-132.5;227.5;-27.5;2.24103e-21
-117.5;227.5;-27.5;2.24097e-21
2.5;227.5;-27.5;2.24067e-21
17.5;227.5;-27.5;2.24068e-21
47.5;227.5;-27.5;2.24072e-21
62.5;227.5;-27.5;2.24076e-21
77.5;227.5;-27.5;2.24081e-21
92.5;227.5;-27.5;2.24086e-21
137.5;227.5;-27.5;2.24105e-21
182.5;227.5;-27.5;2.24124e-21
212.5;227.5;-27.5;2.24137e-21
257.5;227.5;-27.5;2.24154e-21
317.5;227.5;-27.5;2.24171e-21
347.5;227.5;-27.5;2.24178e-21
362.5;227.5;-27.5;2.24181e-21
377.5;227.5;-27.5;2.24184e-21
452.5;227.5;-27.5;2.24193e-21
497.5;227.5;-27.5;2.24194e-21
-432.5;242.5;-27.5;2.24191e-21
-417.5;242.5;-27.5;2.2419e-21
-357.5;242.5;-27.5;2.24181e-21
-342.5;242.5;-27.5;2.24179e-21
-222.5;242.5;-27.5;2.24146e-21
-192.5;242.5;-27.5;2.24136e-21
-147.5;242.5;-27.5;2.24119e-21
-132.5;242.5;-27.5;2.24113e-21
-117.5;242.5;-27.5;2.24108e-21
-87.5;242.5;-27.5;2.24098e-21
-42.5;242.5;-27.5;2.24087e-21
-27.5;242.5;-27.5;2.24084e-21
-12.5;242.5;-27.5;2.24083e-21
77.5;242.5;-27.5;2.24094e-21
92.5;242.5;-27.5;2.24099e-21
152.5;242.5;-27.5;2.24121e-21
182.5;242.5;-27.5;2.24132e-21
197.5;242.5;-27.5;2.24138e-21
212.5;242.5;-27.5;2.24143e-21
242.5;242.5;-27.5;2.24153e-21
257.5;242.5;-27.5;2.24158e-21
272.5;242.5;-27.5;2.24163e-21
302.5;242.5;-27.5;2.24171e-21
347.5;242.5;-27.5;2.24181e-21
377.5;242.5;-27.5;2.24186e-21
392.5;242.5;-27.5;2.24188e-21
467.5;242.5;-27.5;2.24195e-21
-447.5;257.5;-27.5;2.24194e-21
-402.5;257.5;-27.5;2.2419e-21
-387.5;257.5;-27.5;2.24188e-21
-357.5;257.5;-27.5;2.24184e-21
-342.5;257.5;-27.5;2.24181e-21
-327.5;257.5;-27.5;2.24178e-21
-312.5;257.5;-27.5;2.24175e-21
-297.5;257.5;-27.5;2.24172e-21
-282.5;257.5;-27.5;2.24168e-21
-267.5;257.5;-27.5;2.24164e-21
-252.5;257.5;-27.5;2.2416e-21
-222.5;257.5;-27.5;2.24152e-21
-177.5;257.5;-27.5;2.24137e-21
-162.5;257.5;-27.5;2.24132e-21
-147.5;257.5;-27.5;2.24127e-21
-117.5;257.5;-27.5;2.24118e-21
-102.5;257.5;-27.5;2.24113e-21
-42.5;257.5;-27.5;2.241e-21
-27.5;257.5;-27.5;2.24098e-21
47.5;257.5;-27.5;2.24101e-21
77.5;257.5;-27.5;2.24107e-21
92.5;257.5;-27.5;2.2411e-21
257.5;257.5;-27.5;2.24162e-21
287.5;257.5;-27.5;2.2417e-21
347.5;257.5;-27.5;2.24183e-21
362.5;257.5;-27.5;2.24186e-21
377.5;257.5;-27.5;2.24188e-21
407.5;257.5;-27.5;2.24192e-21
437.5;257.5;-27.5;2.24195e-21
482.5;257.5;-27.5;2.24197e-21
497.5;257.5;-27.5;2.24197e-21
-492.5;272.5;-27.5;2.24197e-21
-357.5;272.5;-27.5;2.24186e-21
-327.5;272.5;-27.5;2.24181e-21
-312.5;272.5;-27.5;2.24178e-21
-282.5;272.5;-27.5;2.24172e-21
-207.5;272.5;-27.5;2.24152e-21
-177.5;272.5;-27.5;2.24144e-21
-117.5;272.5;-27.5;2.24127e-21
-72.5;272.5;-27.5;2.24116e-21
-57.5;272.5;-27.5;2.24114e-21
-27.5;272.5;-27.5;2.2411e-21
2.5;272.5;-27.5;2.24109e-21
17.5;272.5;-27.5;2.24109e-21
62.5;272.5;-27.5;2.24115e-21
92.5;272.5;-27.5;2.24121e-21
137.5;272.5;-27.5;2.24132e-21
167.5;272.5;-27.5;2.24141e-21
212.5;272.5;-27.5;2.24154e-21
227.5;272.5;-27.5;2.24158e-21
272.5;272.5;-27.5;2.2417e-21
347.5;272.5;-27.5;2.24186e-21
407.5;272.5;-27.5;2.24194e-21
422.5;272.5;-27.5;2.24195e-21
437.5;272.5;-27.5;2.24196e-21
467.5;272.5;-27.5;2.24198e-21
-462.5;287.5;-27.5;2.24197e-21
-387.5;287.5;-27.5;2.24192e-21
-372.5;287.5;-27.5;2.2419e-21
-357.5;287.5;-27.5;2.24188e-21
-342.5;287.5;-27.5;2.24186e-21
-327.5;287.5;-27.5;2.24183e-21
-282.5;287.5;-27.5;2.24175e-21
-252.5;287.5;-27.5;2.24168e-21
-177.5;287.5;-27.5;2.2415e-21
-147.5;287.5;-27.5;2.24142e-21
-132.5;287.5;-27.5;2.24139e-21
-87.5;287.5;-27.5;2.24129e-21
-57.5;287.5;-27.5;2.24124e-21
32.5;287.5;-27.5;2.24121e-21
167.5;287.5;-27.5;2.24148e-21
242.5;287.5;-27.5;2.24167e-21
332.5;287.5;-27.5;2.24185e-21
362.5;287.5;-27.5;2.2419e-21
467.5;287.5;-27.5;2.24199e-21
497.5;287.5;-27.5;2.242e-21
-492.5;302.5;-27.5;2.24199e-21
-447.5;302.5;-27.5;2.24198e-21
-432.5;302.5;-27.5;2.24197e-21
-402.5;302.5;-27.5;2.24195e-21
-372.5;302.5;-27.5;2.24192e-21
-237.5;302.5;-27.5;2.24169e-21
-192.5;302.5;-27.5;2.24159e-21
-117.5;302.5;-27.5;2.24142e-21
-87.5;302.5;-27.5;2.24137e-21
-42.5;302.5;-27.5;2.24131e-21
17.5;302.5;-27.5;2.24129e-21
152.5;302.5;-27.5;2.2415e-21
167.5;302.5;-27.5;2.24153e-21
212.5;302.5;-27.5;2.24164e-21
302.5;302.5;-27.5;2.24183e-21
317.5;302.5;-27.5;2.24185e-21
347.5;302.5;-27.5;2.2419e-21
452.5;302.5;-27.5;2.242e-21
482.5;302.5;-27.5;2.24201e-21
-402.5;317.5;-27.5;2.24197e-21
-312.5;317.5;-27.5;2.24186e-21
-297.5;317.5;-27.5;2.24183e-21
-252.5;317.5;-27.5;2.24175e-21
-222.5;317.5;-27.5;2.2417e-21
-207.5;317.5;-27.5;2.24167e-21
-177.5;317.5;-27.5;2.2416e-21
-72.5;317.5;-27.5;2.24142e-21
2.5;317.5;-27.5;2.24137e-21
92.5;317.5;-27.5;2.24145e-21
107.5;317.5;-27.5;2.24147e-21
152.5;317.5;-27.5;2.24156e-21
167.5;317.5;-27.5;2.24159e-21
197.5;317.5;-27.5;2.24165e-21
212.5;317.5;-27.5;2.24168e-21
272.5;317.5;-27.5;2.2418e-21
317.5;317.5;-27.5;2.24188e-21
362.5;317.5;-27.5;2.24194e-21
377.5;317.5;-27.5;2.24196e-21
392.5;317.5;-27.5;2.24197e-21
422.5;317.5;-27.5;2.242e-21
482.5;317.5;-27.5;2.24202e-21
-477.5;332.5;-27.5;2.24202e-21
-462.5;332.5;-27.5;2.24201e-21
-447.5;332.5;-27.5;2.24201e-21
-432.5;332.5;-27.5;2.242e-21
-387.5;332.5;-27.5;2.24197e-21
-357.5;332.5;-27.5;2.24194e-21
-327.5;332.5;-27.5;2.2419e-21
-312.5;332.5;-27.5;2.24188e-21
-282.5;332.5;-27.5;2.24184e-21
-267.5;332.5;-27.5;2.24181e-21
-207.5;332.5;-27.5;2.24171e-21
-132.5;332.5;-27.5;2.24157e-21
-87.5;332.5;-27.5;2.24151e-21
-57.5;332.5;-27.5;2.24147e-21
-42.5;332.5;-27.5;2.24146e-21
-27.5;332.5;-27.5;2.24145e-21
2.5;332.5;-27.5;2.24145e-21
32.5;332.5;-27.5;2.24146e-21
62.5;332.5;-27.5;2.24148e-21
77.5;332.5;-27.5;2.24149e-21
107.5;332.5;-27.5;2.24153e-21
122.5;332.5;-27.5;2.24156e-21
137.5;332.5;-27.5;2.24158e-21
182.5;332.5;-27.5;2.24166e-21
212.5;332.5;-27.5;2.24172e-21
257.5;332.5;-27.5;2.2418e-21
272.5;332.5;-27.5;2.24183e-21
287.5;332.5;-27.5;2.24185e-21
302.5;332.5;-27.5;2.24188e-21
317.5;332.5;-27.5;2.2419e-21
392.5;332.5;-27.5;2.24199e-21
482.5;332.5;-27.5;2.24204e-21
-462.5;347.5;-27.5;2.24203e-21
-447.5;347.5;-27.5;2.24202e-21
-417.5;347.5;-27.5;2.24201e-21
-372.5;347.5;-27.5;2.24197e-21
-297.5;347.5;-27.5;2.24188e-21
-252.5;347.5;-27.5;2.24181e-21
-237.5;347.5;-27.5;2.24179e-21
-177.5;347.5;-27.5;2.24169e-21
-147.5;347.5;-27.5;2.24164e-21
-132.5;347.5;-27.5;2.24162e-21
-117.5;347.5;-27.5;2.2416e-21
-102.5;347.5;-27.5;2.24158e-21
-87.5;347.5;-27.5;2.24156e-21
-72.5;347.5;-27.5;2.24155e-21
-57.5;347.5;-27.5;2.24153e-21
-27.5;347.5;-27.5;2.24152e-21
32.5;347.5;-27.5;2.24152e-21
62.5;347.5;-27.5;2.24154e-21
122.5;347.5;-27.5;2.24161e-21
137.5;347.5;-27.5;2.24163e-21
182.5;347.5;-27.5;2.2417e-21
212.5;347.5;-27.5;2.24176e-21
242.5;347.5;-27.5;2.24181e-21
272.5;347.5;-27.5;2.24185e-21
302.5;347.5;-27.5;2.2419e-21
362.5;347.5;-27.5;2.24197e-21
407.5;347.5;-27.5;2.24201e-21
422.5;347.5;-27.5;2.24202e-21
437.5;347.5;-27.5;2.24203e-21
452.5;347.5;-27.5;2.24204e-21
-447.5;362.5;-27.5;2.24203e-21
-432.5;362.5;-27.5;2.24203e-21
-387.5;362.5;-27.5;2.242e-21
-372.5;362.5;-27.5;2.24198e-21
-297.5;362.5;-27.5;2.2419e-21
-267.5;362.5;-27.5;2.24186e-21
-237.5;362.5;-27.5;2.24182e-21
-192.5;362.5;-27.5;2.24175e-21
-177.5;362.5;-27.5;2.24173e-21
-147.5;362.5;-27.5;2.24169e-21
-102.5;362.5;-27.5;2.24163e-21
-87.5;362.5;-27.5;2.24161e-21
-72.5;362.5;-27.5;2.2416e-21
2.5;362.5;-27.5;2.24157e-21
32.5;362.5;-27.5;2.24158e-21
47.5;362.5;-27.5;2.24158e-21
92.5;362.5;-27.5;2.24162e-21
107.5;362.5;-27.5;2.24164e-21
137.5;362.5;-27.5;2.24168e-21
152.5;362.5;-27.5;2.2417e-21
167.5;362.5;-27.5;2.24172e-21
257.5;362.5;-27.5;2.24186e-21
272.5;362.5;-27.5;2.24188e-21
287.5;362.5;-27.5;2.2419e-21
302.5;362.5;-27.5;2.24192e-21
317.5;362.5;-27.5;2.24194e-21
362.5;362.5;-27.5;2.24199e-21
422.5;362.5;-27.5;2.24204e-21
452.5;362.5;-27.5;2.24205e-21
467.5;362.5;-27.5;2.24205e-21
497.5;362.5;-27.5;2.24206e-21
-447.5;377.5;-27.5;2.24204e-21
-417.5;377.5;-27.5;2.24203e-21
-402.5;377.5;-27.5;2.24202e-21
-372.5;377.5;-27.5;2.242e-21
-342.5;377.5;-27.5;2.24197e-21
-297.5;377.5;-27.5;2.24192e-21
-282.5;377.5;-27.5;2.2419e-21
-267.5;377.5;-27.5;2.24188e-21
-207.5;377.5;-27.5;2.2418e-21
-177.5;377.5;-27.5;2.24176e-21
-147.5;377.5;-27.5;2.24172e-21
-87.5;377.5;-27.5;2.24166e-21
-12.5;377.5;-27.5;2.24162e-21
17.5;377.5;-27.5;2.24162e-21
32.5;377.5;-27.5;2.24162e-21
47.5;377.5;-27.5;2.24163e-21
62.5;377.5;-27.5;2.24164e-21
122.5;377.5;-27.5;2.2417e-21
182.5;377.5;-27.5;2.24177e-21
257.5;377.5;-27.5;2.24188e-21
272.5;377.5;-27.5;2.2419e-21
317.5;377.5;-27.5;2.24195e-21
332.5;377.5;-27.5;2.24197e-21
347.5;377.5;-27.5;2.24199e-21
362.5;377.5;-27.5;2.242e-21
377.5;377.5;-27.5;2.24202e-21
407.5;377.5;-27.5;2.24204e-21
452.5;377.5;-27.5;2.24206e-21
497.5;377.5;-27.5;2.24207e-21
-462.5;392.5;-27.5;2.24206e-21
-432.5;392.5;-27.5;2.24205e-21
-417.5;392.5;-27.5;2.24204e-21
-402.5;392.5;-27.5;2.24203e-21
-387.5;392.5;-27.5;2.24202e-21
-372.5;392.5;-27.5;2.24201e-21
-267.5;392.5;-27.5;2.2419e-21
-252.5;392.5;-27.5;2.24188e-21
-237.5;392.5;-27.5;2.24187e-21
-222.5;392.5;-27.5;2.24185e-21
-132.5;392.5;-27.5;2.24174e-21
-57.5;392.5;-27.5;2.24168e-21
-42.5;392.5;-27.5;2.24167e-21
-27.5;392.5;-27.5;2.24166e-21
32.5;392.5;-27.5;2.24167e-21
47.5;392.5;-27.5;2.24167e-21
77.5;392.5;-27.5;2.24169e-21
92.5;392.5;-27.5;2.2417e-21
107.5;392.5;-27.5;2.24172e-21
122.5;392.5;-27.5;2.24173e-21
152.5;392.5;-27.5;2.24176e-21
287.5;392.5;-27.5;2.24194e-21
332.5;392.5;-27.5;2.24199e-21
377.5;392.5;-27.5;2.24203e-21
392.5;392.5;-27.5;2.24204e-21
422.5;392.5;-27.5;2.24206e-21
-477.5;407.5;-27.5;2.24207e-21
-447.5;407.5;-27.5;2.24206e-21
-372.5;407.5;-27.5;2.24202e-21
-327.5;407.5;-27.5;2.24198e-21
-267.5;407.5;-27.5;2.24192e-21
-252.5;407.5;-27.5;2.2419e-21
-237.5;407.5;-27.5;2.24189e-21
-192.5;407.5;-27.5;2.24183e-21
-177.5;407.5;-27.5;2.24182e-21
-147.5;407.5;-27.5;2.24178e-21
-42.5;407.5;-27.5;2.2417e-21
-12.5;407.5;-27.5;2.2417e-21
32.5;407.5;-27.5;2.2417e-21
77.5;407.5;-27.5;2.24172e-21
92.5;407.5;-27.5;2.24173e-21
107.5;407.5;-27.5;2.24175e-21
137.5;407.5;-27.5;2.24178e-21
167.5;407.5;-27.5;2.24181e-21
182.5;407.5;-27.5;2.24183e-21
227.5;407.5;-27.5;2.24188e-21
272.5;407.5;-27.5;2.24193e-21
287.5;407.5;-27.5;2.24195e-21
317.5;407.5;-27.5;2.24198e-21
332.5;407.5;-27.5;2.242e-21
347.5;407.5;-27.5;2.24201e-21
362.5;407.5;-27.5;2.24203e-21
407.5;407.5;-27.5;2.24206e-21
467.5;407.5;-27.5;2.24208e-21
