482.5;-252.5;-147.5;0.00145811
-492.5;-237.5;-147.5;0.00142811
-462.5;-237.5;-147.5;0.00137186
-447.5;-237.5;-147.5;0.0013168
-432.5;-237.5;-147.5;0.00124546
-387.5;-237.5;-147.5;0.000958423
-372.5;-237.5;-147.5;0.000849635
-357.5;-237.5;-147.5;0.000740649
-342.5;-237.5;-147.5;0.000635063
-267.5;-237.5;-147.5;0.000236377
-252.5;-237.5;-147.5;0.000187384
-237.5;-237.5;-147.5;0.000147454
-192.5;-237.5;-147.5;7.03637e-05
-162.5;-237.5;-147.5;4.3371e-05
-87.5;-237.5;-147.5;1.58355e-05
-72.5;-237.5;-147.5;1.36938e-05
-42.5;-237.5;-147.5;1.10243e-05
-12.5;-237.5;-147.5;9.89601e-06
32.5;-237.5;-147.5;1.04752e-05
62.5;-237.5;-147.5;1.2558e-05
92.5;-237.5;-147.5;1.66815e-05
122.5;-237.5;-147.5;2.4129e-05
152.5;-237.5;-147.5;3.72043e-05
182.5;-237.5;-147.5;5.97699e-05
212.5;-237.5;-147.5;9.78099e-05
227.5;-237.5;-147.5;0.000125142
272.5;-237.5;-147.5;0.000254584
437.5;-237.5;-147.5;0.00127478
482.5;-237.5;-147.5;0.00143011
-492.5;-222.5;-147.5;0.00139676
-477.5;-222.5;-147.5;0.00137574
-462.5;-222.5;-147.5;0.00133431
-417.5;-222.5;-147.5;0.00110413
-402.5;-222.5;-147.5;0.00100146
-372.5;-222.5;-147.5;0.000780521
-357.5;-222.5;-147.5;0.000670665
-312.5;-222.5;-147.5;0.000383918
-267.5;-222.5;-147.5;0.000192599
-222.5;-222.5;-147.5;8.85456e-05
-207.5;-222.5;-147.5;6.7726e-05
-177.5;-222.5;-147.5;3.97359e-05
-162.5;-222.5;-147.5;3.06686e-05
-147.5;-222.5;-147.5;2.38926e-05
-72.5;-222.5;-147.5;8.78973e-06
-57.5;-222.5;-147.5;7.7073e-06
-42.5;-222.5;-147.5;6.94998e-06
-27.5;-222.5;-147.5;6.45538e-06
-12.5;-222.5;-147.5;6.18381e-06
92.5;-222.5;-147.5;1.08848e-05
122.5;-222.5;-147.5;1.62344e-05
182.5;-222.5;-147.5;4.33762e-05
227.5;-222.5;-147.5;9.66278e-05
242.5;-222.5;-147.5;0.000125783
272.5;-222.5;-147.5;0.000208857
302.5;-222.5;-147.5;0.000332692
332.5;-222.5;-147.5;0.000501316
347.5;-222.5;-147.5;0.000600738
362.5;-222.5;-147.5;0.000707572
422.5;-222.5;-147.5;0.00113909
437.5;-222.5;-147.5;0.00122816
497.5;-222.5;-147.5;0.00141938
-477.5;-207.5;-147.5;0.00134011
-462.5;-207.5;-147.5;0.00129488
-387.5;-207.5;-147.5;0.000828255
-372.5;-207.5;-147.5;0.000715074
-357.5;-207.5;-147.5;0.000605624
-252.5;-207.5;-147.5;0.000119257
-222.5;-207.5;-147.5;6.7726e-05
-207.5;-207.5;-147.5;5.07381e-05
-192.5;-207.5;-147.5;3.80075e-05
-162.5;-207.5;-147.5;2.15975e-05
-132.5;-207.5;-147.5;1.27699e-05
-102.5;-207.5;-147.5;8.07586e-06
-57.5;-207.5;-147.5;4.85916e-06
-27.5;-207.5;-147.5;4.01306e-06
32.5;-207.5;-147.5;4.09544e-06
47.5;-207.5;-147.5;4.48089e-06
92.5;-207.5;-147.5;7.05456e-06
122.5;-207.5;-147.5;1.08621e-05
152.5;-207.5;-147.5;1.80232e-05
197.5;-207.5;-147.5;4.17932e-05
212.5;-207.5;-147.5;5.57939e-05
227.5;-207.5;-147.5;7.44199e-05
242.5;-207.5;-147.5;9.88953e-05
422.5;-207.5;-147.5;0.00108541
467.5;-207.5;-147.5;0.00132381
-492.5;-192.5;-147.5;0.00132783
-462.5;-192.5;-147.5;0.0012542
-447.5;-192.5;-147.5;0.00118399
-387.5;-192.5;-147.5;0.000767606
-357.5;-192.5;-147.5;0.000546101
-312.5;-192.5;-147.5;0.000283439
-207.5;-192.5;-147.5;3.80075e-05
-147.5;-192.5;-147.5;1.13747e-05
-117.5;-192.5;-147.5;6.67532e-06
-87.5;-192.5;-147.5;4.269e-06
-57.5;-192.5;-147.5;3.05038e-06
-42.5;-192.5;-147.5;2.70494e-06
77.5;-192.5;-147.5;3.75542e-06
92.5;-192.5;-147.5;4.55755e-06
107.5;-192.5;-147.5;5.68186e-06
167.5;-192.5;-147.5;1.67677e-05
197.5;-192.5;-147.5;3.08682e-05
212.5;-192.5;-147.5;4.20878e-05
242.5;-192.5;-147.5;7.77584e-05
272.5;-192.5;-147.5;0.000139818
287.5;-192.5;-147.5;0.000184452
317.5;-192.5;-147.5;0.000307596
332.5;-192.5;-147.5;0.000387556
347.5;-192.5;-147.5;0.000479508
377.5;-192.5;-147.5;0.000692525
392.5;-192.5;-147.5;0.000807438
407.5;-192.5;-147.5;0.000922325
422.5;-192.5;-147.5;0.00103229
452.5;-192.5;-147.5;0.00121822
497.5;-192.5;-147.5;0.00135634
-447.5;-177.5;-147.5;0.00113881
-387.5;-177.5;-147.5;0.000710919
-357.5;-177.5;-147.5;0.000492396
-297.5;-177.5;-147.5;0.000185934
-267.5;-177.5;-147.5;0.000103538
-252.5;-177.5;-147.5;7.58661e-05
-237.5;-177.5;-147.5;5.50852e-05
-162.5;-177.5;-147.5;1.07228e-05
-132.5;-177.5;-147.5;5.85213e-06
-72.5;-177.5;-147.5;2.25606e-06
-57.5;-177.5;-147.5;1.91461e-06
-12.5;-177.5;-147.5;1.45528e-06
32.5;-177.5;-147.5;1.57204e-06
62.5;-177.5;-147.5;2.00814e-06
92.5;-177.5;-147.5;2.947e-06
107.5;-177.5;-147.5;3.73397e-06
122.5;-177.5;-147.5;4.85208e-06
152.5;-177.5;-147.5;8.70094e-06
182.5;-177.5;-147.5;1.64602e-05
257.5;-177.5;-147.5;8.42373e-05
287.5;-177.5;-147.5;0.000154015
317.5;-177.5;-147.5;0.000265984
332.5;-177.5;-147.5;0.000340657
362.5;-177.5;-147.5;0.000527249
377.5;-177.5;-147.5;0.000635969
407.5;-177.5;-147.5;0.000867438
422.5;-177.5;-147.5;0.000980607
437.5;-177.5;-147.5;0.00108496
482.5;-177.5;-147.5;0.00129717
-492.5;-162.5;-147.5;0.00125442
-447.5;-162.5;-147.5;0.00109443
-432.5;-162.5;-147.5;0.000998554
-357.5;-162.5;-147.5;0.000444573
-327.5;-162.5;-147.5;0.000275163
-312.5;-162.5;-147.5;0.000210147
-282.5;-162.5;-147.5;0.00011638
-237.5;-162.5;-147.5;4.3371e-05
-177.5;-162.5;-147.5;1.07228e-05
-147.5;-162.5;-147.5;5.47124e-06
-102.5;-162.5;-147.5;2.26493e-06
-57.5;-162.5;-147.5;1.20742e-06
-42.5;-162.5;-147.5;1.05181e-06
-27.5;-162.5;-147.5;9.53357e-07
2.5;-162.5;-147.5;8.8717e-07
17.5;-162.5;-147.5;9.12033e-07
32.5;-162.5;-147.5;9.78053e-07
77.5;-162.5;-147.5;1.53405e-06
212.5;-162.5;-147.5;2.42574e-05
227.5;-162.5;-147.5;3.44206e-05
257.5;-162.5;-147.5;6.80705e-05
317.5;-162.5;-147.5;0.000230597
347.5;-162.5;-147.5;0.00038275
362.5;-162.5;-147.5;0.000478133
377.5;-162.5;-147.5;0.000584384
392.5;-162.5;-147.5;0.000698367
422.5;-162.5;-147.5;0.000931126
-477.5;-147.5;-147.5;0.00118835
-417.5;-147.5;-147.5;0.000842566
-402.5;-147.5;-147.5;0.000726543
-342.5;-147.5;-147.5;0.00031558
-327.5;-147.5;-147.5;0.000242163
-252.5;-147.5;-147.5;4.9285e-05
-237.5;-147.5;-147.5;3.44463e-05
-222.5;-147.5;-147.5;2.38926e-05
-207.5;-147.5;-147.5;1.6496e-05
-177.5;-147.5;-147.5;7.86273e-06
-162.5;-147.5;-147.5;5.47124e-06
-147.5;-147.5;-147.5;3.84981e-06
-132.5;-147.5;-147.5;2.75246e-06
-102.5;-147.5;-147.5;1.50502e-06
-72.5;-147.5;-147.5;9.27888e-07
-12.5;-147.5;-147.5;5.62951e-07
32.5;-147.5;-147.5;6.14804e-07
47.5;-147.5;-147.5;6.92156e-07
107.5;-147.5;-147.5;1.65024e-06
137.5;-147.5;-147.5;3.07034e-06
167.5;-147.5;-147.5;6.16338e-06
182.5;-147.5;-147.5;8.87993e-06
212.5;-147.5;-147.5;1.86553e-05
272.5;-147.5;-147.5;7.81973e-05
302.5;-147.5;-147.5;0.000149144
377.5;-147.5;-147.5;0.000537992
422.5;-147.5;-147.5;0.000884533
497.5;-147.5;-147.5;0.0012545
-462.5;-132.5;-147.5;0.00109303
-432.5;-132.5;-147.5;0.000910447
-402.5;-132.5;-147.5;0.000682735
-357.5;-132.5;-147.5;0.000365935
-297.5;-132.5;-147.5;0.000115547
-252.5;-132.5;-147.5;4.03129e-05
-222.5;-132.5;-147.5;1.88494e-05
-177.5;-132.5;-147.5;5.85213e-06
-162.5;-132.5;-147.5;3.99114e-06
-147.5;-132.5;-147.5;2.75246e-06
-117.5;-132.5;-147.5;1.38197e-06
62.5;-132.5;-147.5;5.28802e-07
77.5;-132.5;-147.5;6.54435e-07
92.5;-132.5;-147.5;8.42076e-07
122.5;-132.5;-147.5;1.53994e-06
152.5;-132.5;-147.5;3.10981e-06
182.5;-132.5;-147.5;6.65517e-06
242.5;-132.5;-147.5;3.14036e-05
257.5;-132.5;-147.5;4.55939e-05
272.5;-132.5;-147.5;6.54185e-05
302.5;-132.5;-147.5;0.000128795
317.5;-132.5;-147.5;0.000176025
332.5;-132.5;-147.5;0.00023585
392.5;-132.5;-147.5;0.000607299
407.5;-132.5;-147.5;0.000723949
422.5;-132.5;-147.5;0.000841408
482.5;-132.5;-147.5;0.00119161
497.5;-132.5;-147.5;0.00122128
-492.5;-117.5;-147.5;0.00114741
-477.5;-117.5;-147.5;0.00111629
-447.5;-117.5;-147.5;0.000972712
-312.5;-117.5;-147.5;0.000139872
-207.5;-117.5;-147.5;1.00536e-05
-192.5;-117.5;-147.5;6.67532e-06
-162.5;-117.5;-147.5;2.97022e-06
-132.5;-117.5;-147.5;1.38197e-06
-102.5;-117.5;-147.5;7.02885e-07
-87.5;-117.5;-147.5;5.25656e-07
-57.5;-117.5;-147.5;3.31095e-07
2.5;-117.5;-147.5;2.2935e-07
92.5;-117.5;-147.5;5.76144e-07
107.5;-117.5;-147.5;7.80152e-07
227.5;-117.5;-147.5;1.72786e-05
257.5;-117.5;-147.5;3.79955e-05
287.5;-117.5;-147.5;7.95209e-05
407.5;-117.5;-147.5;0.00068467
497.5;-117.5;-147.5;0.00118961
-462.5;-102.5;-147.5;0.00102276
-417.5;-102.5;-147.5;0.000723416
-402.5;-102.5;-147.5;0.000608772
-372.5;-102.5;-147.5;0.000396823
-312.5;-102.5;-147.5;0.000124393
-282.5;-102.5;-147.5;6.11772e-05
-237.5;-102.5;-147.5;1.87188e-05
-147.5;-102.5;-147.5;1.50502e-06
-87.5;-102.5;-147.5;3.68627e-07
-42.5;-102.5;-147.5;1.90901e-07
47.5;-102.5;-147.5;2.00408e-07
77.5;-102.5;-147.5;3.06891e-07
92.5;-102.5;-147.5;4.06107e-07
137.5;-102.5;-147.5;1.15757e-06
197.5;-102.5;-147.5;6.07944e-06
212.5;-102.5;-147.5;9.30616e-06
227.5;-102.5;-147.5;1.41882e-05
272.5;-102.5;-147.5;4.7542e-05
362.5;-102.5;-147.5;0.000336312
407.5;-102.5;-147.5;0.000650108
452.5;-102.5;-147.5;0.000983729
482.5;-102.5;-147.5;0.00112876
-492.5;-87.5;-147.5;0.00108598
-432.5;-87.5;-147.5;0.000804146
-417.5;-87.5;-147.5;0.000692287
-342.5;-87.5;-147.5;0.000214097
-312.5;-87.5;-147.5;0.000111957
-282.5;-87.5;-147.5;5.38028e-05
-267.5;-87.5;-147.5;3.63048e-05
-222.5;-87.5;-147.5;1.02889e-05
-207.5;-87.5;-147.5;6.63882e-06
-162.5;-87.5;-147.5;1.77684e-06
-132.5;-87.5;-147.5;7.72409e-07
-102.5;-87.5;-147.5;3.68627e-07
-42.5;-87.5;-147.5;1.35008e-07
-12.5;-87.5;-147.5;1.10356e-07
62.5;-87.5;-147.5;1.73015e-07
107.5;-87.5;-147.5;4.13844e-07
152.5;-87.5;-147.5;1.33921e-06
212.5;-87.5;-147.5;7.69423e-06
242.5;-87.5;-147.5;1.82586e-05
317.5;-87.5;-147.5;0.000125581
347.5;-87.5;-147.5;0.000236611
407.5;-87.5;-147.5;0.000620378
422.5;-87.5;-147.5;0.000736989
482.5;-87.5;-147.5;0.00110157
-432.5;-72.5;-147.5;0.000777082
-417.5;-72.5;-147.5;0.00066576
-372.5;-72.5;-147.5;0.000350493
-327.5;-72.5;-147.5;0.00014418
-297.5;-72.5;-147.5;7.07958e-05
-207.5;-72.5;-147.5;5.60018e-06
-192.5;-72.5;-147.5;3.55413e-06
-177.5;-72.5;-147.5;2.25606e-06
-147.5;-72.5;-147.5;9.27888e-07
-102.5;-72.5;-147.5;2.82829e-07
-42.5;-72.5;-147.5;9.9976e-08
-12.5;-72.5;-147.5;8.1169e-08
47.5;-72.5;-147.5;1.05341e-07
62.5;-72.5;-147.5;1.29247e-07
137.5;-72.5;-147.5;7.01197e-07
167.5;-72.5;-147.5;1.67576e-06
182.5;-72.5;-147.5;2.63168e-06
197.5;-72.5;-147.5;4.14674e-06
257.5;-72.5;-147.5;2.43619e-05
272.5;-72.5;-147.5;3.68795e-05
302.5;-72.5;-147.5;8.03056e-05
362.5;-72.5;-147.5;0.00029452
377.5;-72.5;-147.5;0.000382883
392.5;-72.5;-147.5;0.000484303
407.5;-72.5;-147.5;0.000595514
437.5;-72.5;-147.5;0.000825199
497.5;-72.5;-147.5;0.00111034
-492.5;-57.5;-147.5;0.00103822
-477.5;-57.5;-147.5;0.00100554
-372.5;-57.5;-147.5;0.000333721
-357.5;-57.5;-147.5;0.000253085
-327.5;-57.5;-147.5;0.000134518
-312.5;-57.5;-147.5;9.45617e-05
-252.5;-57.5;-147.5;1.88813e-05
-222.5;-57.5;-147.5;7.7073e-06
-87.5;-57.5;-147.5;1.6161e-07
-42.5;-57.5;-147.5;7.79092e-08
-27.5;-57.5;-147.5;6.80389e-08
-12.5;-57.5;-147.5;6.29043e-08
2.5;-57.5;-147.5;6.16248e-08
32.5;-57.5;-147.5;7.04791e-08
47.5;-57.5;-147.5;8.22279e-08
62.5;-57.5;-147.5;1.01474e-07
122.5;-57.5;-147.5;3.80134e-07
212.5;-57.5;-147.5;5.69253e-06
227.5;-57.5;-147.5;9.00672e-06
242.5;-57.5;-147.5;1.41249e-05
287.5;-57.5;-147.5;5.02468e-05
317.5;-57.5;-147.5;0.000106985
332.5;-57.5;-147.5;0.000151064
452.5;-57.5;-147.5;0.00090856
467.5;-57.5;-147.5;0.000995613
482.5;-57.5;-147.5;0.00105821
497.5;-57.5;-147.5;0.00109096
-402.5;-42.5;-147.5;0.000516936
-372.5;-42.5;-147.5;0.00032095
-282.5;-42.5;-147.5;4.0701e-05
-252.5;-42.5;-147.5;1.72916e-05
-222.5;-42.5;-147.5;6.94998e-06
-207.5;-42.5;-147.5;4.3458e-06
-177.5;-42.5;-147.5;1.68292e-06
-162.5;-42.5;-147.5;1.05181e-06
-147.5;-42.5;-147.5;6.64205e-07
-57.5;-42.5;-147.5;7.79092e-08
32.5;-42.5;-147.5;5.79091e-08
92.5;-42.5;-147.5;1.51268e-07
107.5;-42.5;-147.5;2.17344e-07
227.5;-42.5;-147.5;8.1591e-06
302.5;-42.5;-147.5;6.95608e-05
317.5;-42.5;-147.5;0.000101082
347.5;-42.5;-147.5;0.000199007
362.5;-42.5;-147.5;0.000268797
392.5;-42.5;-147.5;0.000451471
407.5;-42.5;-147.5;0.000560246
422.5;-42.5;-147.5;0.000674684
452.5;-42.5;-147.5;0.000892504
467.5;-42.5;-147.5;0.00097987
-357.5;-27.5;-147.5;0.00023465
-312.5;-27.5;-147.5;8.51748e-05
-207.5;-27.5;-147.5;4.01306e-06
-192.5;-27.5;-147.5;2.48278e-06
-132.5;-27.5;-147.5;3.81835e-07
-117.5;-27.5;-147.5;2.49822e-07
-102.5;-27.5;-147.5;1.68868e-07
-87.5;-27.5;-147.5;1.18828e-07
-72.5;-27.5;-147.5;8.76173e-08
-12.5;-27.5;-147.5;4.47654e-08
47.5;-27.5;-147.5;5.91539e-08
107.5;-27.5;-147.5;1.92919e-07
182.5;-27.5;-147.5;1.81659e-06
197.5;-27.5;-147.5;2.9379e-06
227.5;-27.5;-147.5;7.60751e-06
272.5;-27.5;-147.5;2.93566e-05
302.5;-27.5;-147.5;6.65351e-05
317.5;-27.5;-147.5;9.71121e-05
347.5;-27.5;-147.5;0.000192746
392.5;-27.5;-147.5;0.000441738
437.5;-27.5;-147.5;0.000776787
482.5;-27.5;-147.5;0.00103196
497.5;-27.5;-147.5;0.00106506
-297.5;-12.5;-147.5;5.63334e-05
-252.5;-12.5;-147.5;1.56539e-05
-222.5;-12.5;-147.5;6.18381e-06
-207.5;-12.5;-147.5;3.83133e-06
-177.5;-12.5;-147.5;1.45528e-06
-117.5;-12.5;-147.5;2.33438e-07
-27.5;-12.5;-147.5;4.47654e-08
-12.5;-12.5;-147.5;4.12644e-08
2.5;-12.5;-147.5;4.04136e-08
17.5;-12.5;-147.5;4.20744e-08
122.5;-12.5;-147.5;2.70899e-07
167.5;-12.5;-147.5;1.06656e-06
182.5;-12.5;-147.5;1.72673e-06
287.5;-12.5;-147.5;4.33886e-05
362.5;-12.5;-147.5;0.00025712
437.5;-12.5;-147.5;0.000770437
452.5;-12.5;-147.5;0.000874909
467.5;-12.5;-147.5;0.000962544
482.5;-12.5;-147.5;0.00102581
497.5;-12.5;-147.5;0.00105899
-462.5;2.5;-147.5;0.000902934
-372.5;2.5;-147.5;0.000305444
-342.5;2.5;-147.5;0.000167178
-312.5;2.5;-147.5;8.24463e-05
-282.5;2.5;-147.5;3.71259e-05
-237.5;2.5;-147.5;9.79257e-06
-222.5;2.5;-147.5;6.11416e-06
-207.5;2.5;-147.5;3.78495e-06
-192.5;2.5;-147.5;2.33145e-06
-177.5;2.5;-147.5;1.43509e-06
-162.5;2.5;-147.5;8.8717e-07
-147.5;2.5;-147.5;5.54113e-07
-117.5;2.5;-147.5;2.2935e-07
-102.5;2.5;-147.5;1.54394e-07
-87.5;2.5;-147.5;1.08242e-07
-42.5;2.5;-147.5;5.04815e-08
-27.5;2.5;-147.5;4.38365e-08
-12.5;2.5;-147.5;4.04136e-08
47.5;2.5;-147.5;5.36919e-08
62.5;2.5;-147.5;6.69249e-08
77.5;2.5;-147.5;8.81617e-08
137.5;2.5;-147.5;4.1311e-07
212.5;2.5;-147.5;4.49031e-06
242.5;2.5;-147.5;1.1546e-05
272.5;2.5;-147.5;2.82487e-05
317.5;2.5;-147.5;9.44009e-05
347.5;2.5;-147.5;0.000188462
377.5;2.5;-147.5;0.000338678
392.5;2.5;-147.5;0.000435059
407.5;2.5;-147.5;0.000542465
482.5;2.5;-147.5;0.00102445
-462.5;17.5;-147.5;0.000906065
-447.5;17.5;-147.5;0.000819991
-417.5;17.5;-147.5;0.000608848
-402.5;17.5;-147.5;0.000500063
-387.5;17.5;-147.5;0.000398191
-372.5;17.5;-147.5;0.000307712
-312.5;17.5;-147.5;8.34334e-05
-297.5;17.5;-147.5;5.66501e-05
-252.5;17.5;-147.5;1.57758e-05
-222.5;17.5;-147.5;6.24163e-06
-72.5;17.5;-147.5;8.25488e-08
-42.5;17.5;-147.5;5.2478e-08
-27.5;17.5;-147.5;4.56069e-08
-12.5;17.5;-147.5;4.20744e-08
2.5;17.5;-147.5;4.12414e-08
32.5;17.5;-147.5;4.7566e-08
122.5;17.5;-147.5;2.75427e-07
137.5;17.5;-147.5;4.26131e-07
167.5;17.5;-147.5;1.08118e-06
242.5;17.5;-147.5;1.17661e-05
377.5;17.5;-147.5;0.000341282
392.5;17.5;-147.5;0.000438005
437.5;17.5;-147.5;0.000772531
452.5;17.5;-147.5;0.000877029
482.5;17.5;-147.5;0.0010279
-492.5;32.5;-147.5;0.00100979
-477.5;32.5;-147.5;0.000976963
-387.5;32.5;-147.5;0.000405051
-327.5;32.5;-147.5;0.000123479
-297.5;32.5;-147.5;5.8602e-05
-282.5;32.5;-147.5;3.91013e-05
-267.5;32.5;-147.5;2.56062e-05
-252.5;32.5;-147.5;1.64938e-05
-207.5;32.5;-147.5;4.09544e-06
-192.5;32.5;-147.5;2.53803e-06
-132.5;32.5;-147.5;3.93112e-07
-117.5;32.5;-147.5;2.57606e-07
-102.5;32.5;-147.5;1.74366e-07
-87.5;32.5;-147.5;1.22837e-07
-57.5;32.5;-147.5;7.04791e-08
-27.5;32.5;-147.5;5.04105e-08
-12.5;32.5;-147.5;4.65593e-08
47.5;32.5;-147.5;6.17323e-08
62.5;32.5;-147.5;7.66975e-08
77.5;32.5;-147.5;1.00605e-07
92.5;32.5;-147.5;1.38722e-07
107.5;32.5;-147.5;1.99905e-07
182.5;32.5;-147.5;1.86369e-06
242.5;32.5;-147.5;1.23279e-05
257.5;32.5;-147.5;1.9326e-05
272.5;32.5;-147.5;2.98493e-05
302.5;32.5;-147.5;6.74815e-05
362.5;32.5;-147.5;0.000263829
377.5;32.5;-147.5;0.000347625
497.5;32.5;-147.5;0.00106914
-492.5;47.5;-147.5;0.00102328
-462.5;47.5;-147.5;0.000928251
-432.5;47.5;-147.5;0.000740057
-417.5;47.5;-147.5;0.000630025
-342.5;47.5;-147.5;0.000179936
-222.5;47.5;-147.5;7.14877e-06
-162.5;47.5;-147.5;1.09306e-06
-117.5;47.5;-147.5;2.94169e-07
-102.5;47.5;-147.5;2.00408e-07
-87.5;47.5;-147.5;1.42005e-07
2.5;47.5;-147.5;5.36919e-08
17.5;47.5;-147.5;5.59006e-08
32.5;47.5;-147.5;6.17323e-08
62.5;47.5;-147.5;8.94238e-08
107.5;47.5;-147.5;2.29267e-07
212.5;47.5;-147.5;5.289e-06
227.5;47.5;-147.5;8.41649e-06
257.5;47.5;-147.5;2.06803e-05
302.5;47.5;-147.5;7.10181e-05
332.5;47.5;-147.5;0.000146071
437.5;47.5;-147.5;0.000794168
452.5;47.5;-147.5;0.000898654
-492.5;62.5;-147.5;0.00104162
-462.5;62.5;-147.5;0.000946974
-447.5;62.5;-147.5;0.000861067
-432.5;62.5;-147.5;0.00075876
-402.5;62.5;-147.5;0.000537078
-312.5;62.5;-147.5;9.65331e-05
-267.5;62.5;-147.5;2.98448e-05
-222.5;62.5;-147.5;8.00393e-06
-117.5;62.5;-147.5;3.5232e-07
-102.5;62.5;-147.5;2.42197e-07
-42.5;62.5;-147.5;8.40308e-08
17.5;62.5;-147.5;6.96131e-08
32.5;62.5;-147.5;7.66975e-08
77.5;62.5;-147.5;1.429e-07
92.5;62.5;-147.5;1.94492e-07
107.5;62.5;-147.5;2.76155e-07
122.5;62.5;-147.5;4.06366e-07
182.5;62.5;-147.5;2.36384e-06
197.5;62.5;-147.5;3.75302e-06
242.5;62.5;-147.5;1.46693e-05
272.5;62.5;-147.5;3.45326e-05
317.5;62.5;-147.5;0.000109634
362.5;62.5;-147.5;0.000284881
407.5;62.5;-147.5;0.000582799
422.5;62.5;-147.5;0.000698324
-462.5;77.5;-147.5;0.000970429
-447.5;77.5;-147.5;0.000884801
-432.5;77.5;-147.5;0.000782454
-417.5;77.5;-147.5;0.000671328
-402.5;77.5;-147.5;0.000559084
-387.5;77.5;-147.5;0.000452239
-357.5;77.5;-147.5;0.000272107
-327.5;77.5;-147.5;0.000147539
-267.5;77.5;-147.5;3.33116e-05
-252.5;77.5;-147.5;2.19716e-05
-222.5;77.5;-147.5;9.21476e-06
-207.5;77.5;-147.5;5.89355e-06
-192.5;77.5;-147.5;3.75542e-06
-147.5;77.5;-147.5;9.93557e-07
-57.5;77.5;-147.5;1.32057e-07
-42.5;77.5;-147.5;1.09977e-07
-12.5;77.5;-147.5;8.97659e-08
17.5;77.5;-147.5;9.1585e-08
47.5;77.5;-147.5;1.16754e-07
62.5;77.5;-147.5;1.429e-07
92.5;77.5;-147.5;2.48021e-07
122.5;77.5;-147.5;5.06802e-07
212.5;77.5;-147.5;6.89336e-06
227.5;77.5;-147.5;1.07486e-05
332.5;77.5;-147.5;0.000165571
347.5;77.5;-147.5;0.000226005
377.5;77.5;-147.5;0.000390262
407.5;77.5;-147.5;0.000604452
-447.5;92.5;-147.5;0.000913137
-432.5;92.5;-147.5;0.000810957
-417.5;92.5;-147.5;0.000699402
-342.5;92.5;-147.5;0.000219392
-282.5;92.5;-147.5;5.5987e-05
-237.5;92.5;-147.5;1.66815e-05
-177.5;92.5;-147.5;2.947e-06
-162.5;92.5;-147.5;1.91624e-06
-147.5;92.5;-147.5;1.25965e-06
-132.5;92.5;-147.5;8.42076e-07
-102.5;92.5;-147.5;4.06107e-07
-72.5;92.5;-147.5;2.26107e-07
-27.5;92.5;-147.5;1.33561e-07
47.5;92.5;-147.5;1.601e-07
77.5;92.5;-147.5;2.48021e-07
92.5;92.5;-147.5;3.30722e-07
107.5;92.5;-147.5;4.58804e-07
122.5;92.5;-147.5;6.58255e-07
137.5;92.5;-147.5;9.70412e-07
197.5;92.5;-147.5;5.31115e-06
212.5;92.5;-147.5;8.20736e-06
227.5;92.5;-147.5;1.26273e-05
257.5;92.5;-147.5;2.91201e-05
407.5;92.5;-147.5;0.000630823
452.5;92.5;-147.5;0.000965296
482.5;92.5;-147.5;0.00111193
-477.5;107.5;-147.5;0.00109029
-447.5;107.5;-147.5;0.000945718
-432.5;107.5;-147.5;0.000844021
-417.5;107.5;-147.5;0.000732281
-387.5;107.5;-147.5;0.000507152
-372.5;107.5;-147.5;0.000405308
-342.5;107.5;-147.5;0.000239787
-327.5;107.5;-147.5;0.000177923
-297.5;107.5;-147.5;9.18189e-05
-267.5;107.5;-147.5;4.39737e-05
-207.5;107.5;-147.5;8.65808e-06
-177.5;107.5;-147.5;3.73397e-06
-147.5;107.5;-147.5;1.65024e-06
-132.5;107.5;-147.5;1.12182e-06
-72.5;107.5;-147.5;3.19167e-07
-42.5;107.5;-147.5;2.17344e-07
17.5;107.5;-147.5;1.8337e-07
47.5;107.5;-147.5;2.29267e-07
92.5;107.5;-147.5;4.58804e-07
122.5;107.5;-147.5;8.86479e-07
182.5;107.5;-147.5;4.32881e-06
227.5;107.5;-147.5;1.51791e-05
242.5;107.5;-147.5;2.28365e-05
272.5;107.5;-147.5;5.0022e-05
287.5;107.5;-147.5;7.24715e-05
332.5;107.5;-147.5;0.000197405
347.5;107.5;-147.5;0.000264217
362.5;107.5;-147.5;0.00034536
377.5;107.5;-147.5;0.000440332
392.5;107.5;-147.5;0.000547101
407.5;107.5;-147.5;0.000661934
437.5;107.5;-147.5;0.000893128
452.5;107.5;-147.5;0.000995655
-477.5;122.5;-147.5;0.00112428
-432.5;122.5;-147.5;0.000881326
-357.5;122.5;-147.5;0.000344223
-342.5;122.5;-147.5;0.000264455
-297.5;122.5;-147.5;0.000105143
-222.5;122.5;-147.5;1.62344e-05
-207.5;122.5;-147.5;1.08621e-05
-162.5;122.5;-147.5;3.26675e-06
-117.5;122.5;-147.5;1.09006e-06
-102.5;122.5;-147.5;7.93403e-07
-72.5;122.5;-147.5;4.66525e-07
-42.5;122.5;-147.5;3.23892e-07
32.5;122.5;-147.5;2.98956e-07
77.5;122.5;-147.5;5.06802e-07
107.5;122.5;-147.5;8.86479e-07
137.5;122.5;-147.5;1.75479e-06
152.5;122.5;-147.5;2.55038e-06
287.5;122.5;-147.5;8.36268e-05
317.5;122.5;-147.5;0.000162018
332.5;122.5;-147.5;0.000219001
362.5;122.5;-147.5;0.000374489
392.5;122.5;-147.5;0.000581659
-462.5;137.5;-147.5;0.00110305
