197.5;-402.5;2.5;4.68831e-23
212.5;-402.5;2.5;4.68833e-23
242.5;-402.5;2.5;4.68838e-23
287.5;-402.5;2.5;4.68845e-23
302.5;-402.5;2.5;4.68847e-23
317.5;-402.5;2.5;4.68849e-23
422.5;-402.5;2.5;4.68859e-23
482.5;-402.5;2.5;4.68862e-23
-387.5;-387.5;2.5;4.68852e-23
-342.5;-387.5;2.5;4.68848e-23
-312.5;-387.5;2.5;4.68844e-23
-297.5;-387.5;2.5;4.68842e-23
-207.5;-387.5;2.5;4.68828e-23
-177.5;-387.5;2.5;4.68823e-23
-162.5;-387.5;2.5;4.6882e-23
-132.5;-387.5;2.5;4.68816e-23
-102.5;-387.5;2.5;4.68812e-23
-72.5;-387.5;2.5;4.68809e-23
-27.5;-387.5;2.5;4.68806e-23
2.5;-387.5;2.5;4.68806e-23
32.5;-387.5;2.5;4.68807e-23
47.5;-387.5;2.5;4.68808e-23
137.5;-387.5;2.5;4.68818e-23
152.5;-387.5;2.5;4.6882e-23
167.5;-387.5;2.5;4.68823e-23
197.5;-387.5;2.5;4.68828e-23
227.5;-387.5;2.5;4.68833e-23
242.5;-387.5;2.5;4.68835e-23
287.5;-387.5;2.5;4.68843e-23
302.5;-387.5;2.5;4.68845e-23
317.5;-387.5;2.5;4.68847e-23
332.5;-387.5;2.5;4.68849e-23
347.5;-387.5;2.5;4.68851e-23
362.5;-387.5;2.5;4.68853e-23
377.5;-387.5;2.5;4.68854e-23
422.5;-387.5;2.5;4.68858e-23
467.5;-387.5;2.5;4.6886e-23
-492.5;-372.5;2.5;4.68856e-23
-462.5;-372.5;2.5;4.68856e-23
-417.5;-372.5;2.5;4.68854e-23
-372.5;-372.5;2.5;4.6885e-23
-357.5;-372.5;2.5;4.68848e-23
-327.5;-372.5;2.5;4.68844e-23
-222.5;-372.5;2.5;4.68827e-23
-192.5;-372.5;2.5;4.68822e-23
-132.5;-372.5;2.5;4.68812e-23
-117.5;-372.5;2.5;4.68809e-23
-102.5;-372.5;2.5;4.68807e-23
-87.5;-372.5;2.5;4.68806e-23
-57.5;-372.5;2.5;4.68803e-23
-42.5;-372.5;2.5;4.68802e-23
77.5;-372.5;2.5;4.68805e-23
92.5;-372.5;2.5;4.68807e-23
152.5;-372.5;2.5;4.68816e-23
212.5;-372.5;2.5;4.68827e-23
257.5;-372.5;2.5;4.68835e-23
272.5;-372.5;2.5;4.68838e-23
422.5;-372.5;2.5;4.68857e-23
482.5;-372.5;2.5;4.6886e-23
-492.5;-357.5;2.5;4.68855e-23
-447.5;-357.5;2.5;4.68854e-23
-432.5;-357.5;2.5;4.68853e-23
-417.5;-357.5;2.5;4.68852e-23
-342.5;-357.5;2.5;4.68844e-23
-327.5;-357.5;2.5;4.68842e-23
-312.5;-357.5;2.5;4.6884e-23
-222.5;-357.5;2.5;4.68823e-23
-207.5;-357.5;2.5;4.68821e-23
-177.5;-357.5;2.5;4.68815e-23
-132.5;-357.5;2.5;4.68807e-23
-57.5;-357.5;2.5;4.68797e-23
17.5;-357.5;2.5;4.68795e-23
32.5;-357.5;2.5;4.68795e-23
47.5;-357.5;2.5;4.68796e-23
77.5;-357.5;2.5;4.688e-23
92.5;-357.5;2.5;4.68802e-23
182.5;-357.5;2.5;4.68818e-23
197.5;-357.5;2.5;4.68821e-23
302.5;-357.5;2.5;4.68841e-23
317.5;-357.5;2.5;4.68843e-23
407.5;-357.5;2.5;4.68854e-23
437.5;-357.5;2.5;4.68857e-23
467.5;-357.5;2.5;4.68858e-23
482.5;-357.5;2.5;4.68859e-23
-492.5;-342.5;2.5;4.68854e-23
-462.5;-342.5;2.5;4.68853e-23
-402.5;-342.5;2.5;4.68849e-23
-297.5;-342.5;2.5;4.68835e-23
-282.5;-342.5;2.5;4.68832e-23
-267.5;-342.5;2.5;4.68829e-23
-252.5;-342.5;2.5;4.68826e-23
-237.5;-342.5;2.5;4.68823e-23
-177.5;-342.5;2.5;4.6881e-23
-162.5;-342.5;2.5;4.68807e-23
-132.5;-342.5;2.5;4.68801e-23
-87.5;-342.5;2.5;4.68793e-23
-42.5;-342.5;2.5;4.68788e-23
2.5;-342.5;2.5;4.68787e-23
122.5;-342.5;2.5;4.688e-23
152.5;-342.5;2.5;4.68806e-23
167.5;-342.5;2.5;4.6881e-23
182.5;-342.5;2.5;4.68813e-23
197.5;-342.5;2.5;4.68816e-23
317.5;-342.5;2.5;4.68841e-23
332.5;-342.5;2.5;4.68843e-23
362.5;-342.5;2.5;4.68848e-23
437.5;-342.5;2.5;4.68855e-23
452.5;-342.5;2.5;4.68856e-23
467.5;-342.5;2.5;4.68857e-23
497.5;-342.5;2.5;4.68857e-23
-477.5;-327.5;2.5;4.68852e-23
-462.5;-327.5;2.5;4.68852e-23
-417.5;-327.5;2.5;4.68849e-23
-387.5;-327.5;2.5;4.68846e-23
-342.5;-327.5;2.5;4.6884e-23
-312.5;-327.5;2.5;4.68835e-23
-237.5;-327.5;2.5;4.68819e-23
-207.5;-327.5;2.5;4.68812e-23
-177.5;-327.5;2.5;4.68805e-23
-117.5;-327.5;2.5;4.68791e-23
-87.5;-327.5;2.5;4.68786e-23
-42.5;-327.5;2.5;4.6878e-23
-27.5;-327.5;2.5;4.68779e-23
-12.5;-327.5;2.5;4.68779e-23
17.5;-327.5;2.5;4.68779e-23
62.5;-327.5;2.5;4.68783e-23
77.5;-327.5;2.5;4.68785e-23
92.5;-327.5;2.5;4.68788e-23
107.5;-327.5;2.5;4.68791e-23
152.5;-327.5;2.5;4.68801e-23
212.5;-327.5;2.5;4.68815e-23
272.5;-327.5;2.5;4.68829e-23
422.5;-327.5;2.5;4.68853e-23
452.5;-327.5;2.5;4.68855e-23
467.5;-327.5;2.5;4.68855e-23
482.5;-327.5;2.5;4.68856e-23
497.5;-327.5;2.5;4.68856e-23
-477.5;-312.5;2.5;4.68851e-23
-462.5;-312.5;2.5;4.6885e-23
-447.5;-312.5;2.5;4.68849e-23
-432.5;-312.5;2.5;4.68848e-23
-387.5;-312.5;2.5;4.68844e-23
-342.5;-312.5;2.5;4.68837e-23
-282.5;-312.5;2.5;4.68825e-23
-267.5;-312.5;2.5;4.68822e-23
-252.5;-312.5;2.5;4.68818e-23
-237.5;-312.5;2.5;4.68814e-23
-222.5;-312.5;2.5;4.68811e-23
-207.5;-312.5;2.5;4.68807e-23
-162.5;-312.5;2.5;4.68795e-23
-147.5;-312.5;2.5;4.68791e-23
-132.5;-312.5;2.5;4.68787e-23
-57.5;-312.5;2.5;4.68773e-23
92.5;-312.5;2.5;4.6878e-23
167.5;-312.5;2.5;4.68798e-23
197.5;-312.5;2.5;4.68806e-23
227.5;-312.5;2.5;4.68814e-23
302.5;-312.5;2.5;4.68832e-23
332.5;-312.5;2.5;4.68838e-23
347.5;-312.5;2.5;4.68841e-23
407.5;-312.5;2.5;4.68849e-23
422.5;-312.5;2.5;4.68851e-23
437.5;-312.5;2.5;4.68852e-23
452.5;-312.5;2.5;4.68853e-23
482.5;-312.5;2.5;4.68854e-23
-492.5;-297.5;2.5;4.68849e-23
-432.5;-297.5;2.5;4.68846e-23
-327.5;-297.5;2.5;4.68832e-23
-312.5;-297.5;2.5;4.68829e-23
-297.5;-297.5;2.5;4.68825e-23
-162.5;-297.5;2.5;4.68788e-23
-117.5;-297.5;2.5;4.68775e-23
-102.5;-297.5;2.5;4.68771e-23
-72.5;-297.5;2.5;4.68765e-23
-57.5;-297.5;2.5;4.68762e-23
-42.5;-297.5;2.5;4.6876e-23
-12.5;-297.5;2.5;4.68758e-23
2.5;-297.5;2.5;4.68758e-23
17.5;-297.5;2.5;4.68759e-23
32.5;-297.5;2.5;4.6876e-23
62.5;-297.5;2.5;4.68764e-23
107.5;-297.5;2.5;4.68774e-23
137.5;-297.5;2.5;4.68782e-23
227.5;-297.5;2.5;4.68809e-23
287.5;-297.5;2.5;4.68826e-23
302.5;-297.5;2.5;4.68829e-23
362.5;-297.5;2.5;4.68841e-23
407.5;-297.5;2.5;4.68847e-23
437.5;-297.5;2.5;4.6885e-23
452.5;-297.5;2.5;4.68851e-23
482.5;-297.5;2.5;4.68853e-23
497.5;-297.5;2.5;4.68853e-23
-387.5;-282.5;2.5;4.68839e-23
-282.5;-282.5;2.5;4.68818e-23
-207.5;-282.5;2.5;4.68795e-23
-192.5;-282.5;2.5;4.6879e-23
-177.5;-282.5;2.5;4.68785e-23
-162.5;-282.5;2.5;4.6878e-23
-132.5;-282.5;2.5;4.6877e-23
-117.5;-282.5;2.5;4.68766e-23
-102.5;-282.5;2.5;4.68761e-23
-12.5;-282.5;2.5;4.68746e-23
2.5;-282.5;2.5;4.68746e-23
92.5;-282.5;2.5;4.6876e-23
122.5;-282.5;2.5;4.68769e-23
137.5;-282.5;2.5;4.68774e-23
227.5;-282.5;2.5;4.68804e-23
242.5;-282.5;2.5;4.68809e-23
257.5;-282.5;2.5;4.68813e-23
317.5;-282.5;2.5;4.68829e-23
362.5;-282.5;2.5;4.68839e-23
392.5;-282.5;2.5;4.68843e-23
452.5;-282.5;2.5;4.6885e-23
482.5;-282.5;2.5;4.68851e-23
497.5;-282.5;2.5;4.68851e-23
-492.5;-267.5;2.5;4.68846e-23
-477.5;-267.5;2.5;4.68845e-23
-417.5;-267.5;2.5;4.68841e-23
-372.5;-267.5;2.5;4.68835e-23
-342.5;-267.5;2.5;4.68829e-23
-327.5;-267.5;2.5;4.68825e-23
-312.5;-267.5;2.5;4.68822e-23
-297.5;-267.5;2.5;4.68818e-23
-282.5;-267.5;2.5;4.68813e-23
-162.5;-267.5;2.5;4.68771e-23
-147.5;-267.5;2.5;4.68766e-23
-132.5;-267.5;2.5;4.6876e-23
-117.5;-267.5;2.5;4.68755e-23
-87.5;-267.5;2.5;4.68745e-23
-72.5;-267.5;2.5;4.68741e-23
-27.5;-267.5;2.5;4.68733e-23
-12.5;-267.5;2.5;4.68732e-23
17.5;-267.5;2.5;4.68733e-23
47.5;-267.5;2.5;4.68737e-23
77.5;-267.5;2.5;4.68744e-23
92.5;-267.5;2.5;4.68748e-23
122.5;-267.5;2.5;4.68759e-23
137.5;-267.5;2.5;4.68764e-23
257.5;-267.5;2.5;4.68809e-23
302.5;-267.5;2.5;4.68822e-23
407.5;-267.5;2.5;4.68843e-23
467.5;-267.5;2.5;4.68849e-23
482.5;-267.5;2.5;4.68849e-23
-447.5;-252.5;2.5;4.68842e-23
-402.5;-252.5;2.5;4.68837e-23
-387.5;-252.5;2.5;4.68835e-23
-297.5;-252.5;2.5;4.68814e-23
-267.5;-252.5;2.5;4.68804e-23
-252.5;-252.5;2.5;4.68799e-23
-237.5;-252.5;2.5;4.68793e-23
-192.5;-252.5;2.5;4.68775e-23
-162.5;-252.5;2.5;4.68762e-23
-147.5;-252.5;2.5;4.68756e-23
-87.5;-252.5;2.5;4.68732e-23
-72.5;-252.5;2.5;4.68727e-23
-42.5;-252.5;2.5;4.68719e-23
-27.5;-252.5;2.5;4.68717e-23
2.5;-252.5;2.5;4.68716e-23
32.5;-252.5;2.5;4.68719e-23
92.5;-252.5;2.5;4.68735e-23
107.5;-252.5;2.5;4.68741e-23
197.5;-252.5;2.5;4.6878e-23
212.5;-252.5;2.5;4.68786e-23
227.5;-252.5;2.5;4.68792e-23
242.5;-252.5;2.5;4.68798e-23
317.5;-252.5;2.5;4.68823e-23
407.5;-252.5;2.5;4.68841e-23
437.5;-252.5;2.5;4.68845e-23
467.5;-252.5;2.5;4.68847e-23
482.5;-252.5;2.5;4.68848e-23
-477.5;-237.5;2.5;4.68842e-23
-402.5;-237.5;2.5;4.68835e-23
-342.5;-237.5;2.5;4.68823e-23
-237.5;-237.5;2.5;4.68787e-23
-222.5;-237.5;2.5;4.68781e-23
-207.5;-237.5;2.5;4.68774e-23
-192.5;-237.5;2.5;4.68767e-23
-177.5;-237.5;2.5;4.68759e-23
-162.5;-237.5;2.5;4.68752e-23
-117.5;-237.5;2.5;4.6873e-23
-102.5;-237.5;2.5;4.68723e-23
-72.5;-237.5;2.5;4.6871e-23
-57.5;-237.5;2.5;4.68706e-23
-42.5;-237.5;2.5;4.68702e-23
-12.5;-237.5;2.5;4.68697e-23
17.5;-237.5;2.5;4.68698e-23
47.5;-237.5;2.5;4.68704e-23
62.5;-237.5;2.5;4.68709e-23
77.5;-237.5;2.5;4.68714e-23
92.5;-237.5;2.5;4.68721e-23
107.5;-237.5;2.5;4.68727e-23
122.5;-237.5;2.5;4.68735e-23
152.5;-237.5;2.5;4.6875e-23
182.5;-237.5;2.5;4.68765e-23
197.5;-237.5;2.5;4.68772e-23
227.5;-237.5;2.5;4.68786e-23
242.5;-237.5;2.5;4.68792e-23
272.5;-237.5;2.5;4.68804e-23
347.5;-237.5;2.5;4.68827e-23
377.5;-237.5;2.5;4.68834e-23
422.5;-237.5;2.5;4.68841e-23
452.5;-237.5;2.5;4.68844e-23
-417.5;-222.5;2.5;4.68835e-23
-402.5;-222.5;2.5;4.68832e-23
-387.5;-222.5;2.5;4.6883e-23
-357.5;-222.5;2.5;4.68823e-23
-342.5;-222.5;2.5;4.68819e-23
-327.5;-222.5;2.5;4.68815e-23
-282.5;-222.5;2.5;4.688e-23
-222.5;-222.5;2.5;4.68773e-23
-207.5;-222.5;2.5;4.68766e-23
-192.5;-222.5;2.5;4.68758e-23
-162.5;-222.5;2.5;4.68741e-23
-132.5;-222.5;2.5;4.68723e-23
-117.5;-222.5;2.5;4.68715e-23
-102.5;-222.5;2.5;4.68707e-23
-87.5;-222.5;2.5;4.68699e-23
-27.5;-222.5;2.5;4.68678e-23
47.5;-222.5;2.5;4.68684e-23
62.5;-222.5;2.5;4.6869e-23
77.5;-222.5;2.5;4.68697e-23
92.5;-222.5;2.5;4.68704e-23
122.5;-222.5;2.5;4.68721e-23
197.5;-222.5;2.5;4.68763e-23
212.5;-222.5;2.5;4.68771e-23
287.5;-222.5;2.5;4.68805e-23
362.5;-222.5;2.5;4.68828e-23
407.5;-222.5;2.5;4.68837e-23
437.5;-222.5;2.5;4.68841e-23
452.5;-222.5;2.5;4.68842e-23
467.5;-222.5;2.5;4.68843e-23
497.5;-222.5;2.5;4.68845e-23
-492.5;-207.5;2.5;4.68839e-23
-477.5;-207.5;2.5;4.68838e-23
-447.5;-207.5;2.5;4.68836e-23
-432.5;-207.5;2.5;4.68835e-23
-402.5;-207.5;2.5;4.6883e-23
-387.5;-207.5;2.5;4.68827e-23
-372.5;-207.5;2.5;4.68824e-23
-297.5;-207.5;2.5;4.68801e-23
-267.5;-207.5;2.5;4.68788e-23
-237.5;-207.5;2.5;4.68774e-23
-192.5;-207.5;2.5;4.68748e-23
-162.5;-207.5;2.5;4.68729e-23
-147.5;-207.5;2.5;4.68719e-23
-132.5;-207.5;2.5;4.68709e-23
-102.5;-207.5;2.5;4.68689e-23
-87.5;-207.5;2.5;4.6868e-23
-42.5;-207.5;2.5;4.68658e-23
-27.5;-207.5;2.5;4.68654e-23
-12.5;-207.5;2.5;4.68651e-23
17.5;-207.5;2.5;4.68653e-23
77.5;-207.5;2.5;4.68677e-23
92.5;-207.5;2.5;4.68686e-23
137.5;-207.5;2.5;4.68715e-23
152.5;-207.5;2.5;4.68725e-23
182.5;-207.5;2.5;4.68745e-23
242.5;-207.5;2.5;4.68779e-23
272.5;-207.5;2.5;4.68794e-23
287.5;-207.5;2.5;4.688e-23
302.5;-207.5;2.5;4.68806e-23
332.5;-207.5;2.5;4.68817e-23
347.5;-207.5;2.5;4.68821e-23
407.5;-207.5;2.5;4.68835e-23
422.5;-207.5;2.5;4.68837e-23
437.5;-207.5;2.5;4.68839e-23
482.5;-207.5;2.5;4.68842e-23
497.5;-207.5;2.5;4.68843e-23
-462.5;-192.5;2.5;4.68835e-23
-447.5;-192.5;2.5;4.68834e-23
-432.5;-192.5;2.5;4.68833e-23
-387.5;-192.5;2.5;4.68825e-23
-357.5;-192.5;2.5;4.68817e-23
-282.5;-192.5;2.5;4.6879e-23
-252.5;-192.5;2.5;4.68775e-23
-222.5;-192.5;2.5;4.68758e-23
-177.5;-192.5;2.5;4.68727e-23
-132.5;-192.5;2.5;4.68692e-23
-102.5;-192.5;2.5;4.68669e-23
-27.5;-192.5;2.5;4.68625e-23
-12.5;-192.5;2.5;4.68622e-23
17.5;-192.5;2.5;4.68624e-23
107.5;-192.5;2.5;4.68676e-23
167.5;-192.5;2.5;4.68723e-23
197.5;-192.5;2.5;4.68745e-23
257.5;-192.5;2.5;4.68781e-23
272.5;-192.5;2.5;4.68788e-23
287.5;-192.5;2.5;4.68795e-23
347.5;-192.5;2.5;4.68818e-23
362.5;-192.5;2.5;4.68822e-23
407.5;-192.5;2.5;4.68832e-23
422.5;-192.5;2.5;4.68835e-23
437.5;-192.5;2.5;4.68837e-23
482.5;-192.5;2.5;4.68841e-23
497.5;-192.5;2.5;4.68841e-23
-432.5;-177.5;2.5;4.68831e-23
-417.5;-177.5;2.5;4.68828e-23
-357.5;-177.5;2.5;4.68815e-23
-297.5;-177.5;2.5;4.68792e-23
-252.5;-177.5;2.5;4.68768e-23
-177.5;-177.5;2.5;4.68715e-23
-162.5;-177.5;2.5;4.68702e-23
-147.5;-177.5;2.5;4.68688e-23
-57.5;-177.5;2.5;4.68608e-23
-27.5;-177.5;2.5;4.68592e-23
2.5;-177.5;2.5;4.68588e-23
62.5;-177.5;2.5;4.68616e-23
92.5;-177.5;2.5;4.68641e-23
107.5;-177.5;2.5;4.68655e-23
137.5;-177.5;2.5;4.68683e-23
197.5;-177.5;2.5;4.68735e-23
212.5;-177.5;2.5;4.68746e-23
227.5;-177.5;2.5;4.68756e-23
242.5;-177.5;2.5;4.68766e-23
317.5;-177.5;2.5;4.68804e-23
362.5;-177.5;2.5;4.68819e-23
437.5;-177.5;2.5;4.68835e-23
467.5;-177.5;2.5;4.68838e-23
-477.5;-162.5;2.5;4.68833e-23
-462.5;-162.5;2.5;4.68832e-23
-342.5;-162.5;2.5;4.68807e-23
-312.5;-162.5;2.5;4.68795e-23
-282.5;-162.5;2.5;4.6878e-23
-267.5;-162.5;2.5;4.68771e-23
-252.5;-162.5;2.5;4.68762e-23
-222.5;-162.5;2.5;4.68741e-23
-207.5;-162.5;2.5;4.68729e-23
-177.5;-162.5;2.5;4.68702e-23
-162.5;-162.5;2.5;4.68687e-23
-147.5;-162.5;2.5;4.68671e-23
-132.5;-162.5;2.5;4.68655e-23
-87.5;-162.5;2.5;4.68604e-23
-42.5;-162.5;2.5;4.68561e-23
-27.5;-162.5;2.5;4.68552e-23
107.5;-162.5;2.5;4.68632e-23
137.5;-162.5;2.5;4.68665e-23
242.5;-162.5;2.5;4.68759e-23
257.5;-162.5;2.5;4.68769e-23
287.5;-162.5;2.5;4.68786e-23
317.5;-162.5;2.5;4.688e-23
332.5;-162.5;2.5;4.68806e-23
347.5;-162.5;2.5;4.68812e-23
362.5;-162.5;2.5;4.68817e-23
482.5;-162.5;2.5;4.68837e-23
-492.5;-147.5;2.5;4.68832e-23
-447.5;-147.5;2.5;4.68829e-23
-432.5;-147.5;2.5;4.68827e-23
-417.5;-147.5;2.5;4.68824e-23
-357.5;-147.5;2.5;4.68809e-23
-297.5;-147.5;2.5;4.68783e-23
-207.5;-147.5;2.5;4.68719e-23
-192.5;-147.5;2.5;4.68704e-23
-147.5;-147.5;2.5;4.68653e-23
-132.5;-147.5;2.5;4.68634e-23
-87.5;-147.5;2.5;4.68571e-23
-57.5;-147.5;2.5;4.68532e-23
-27.5;-147.5;2.5;4.68505e-23
47.5;-147.5;2.5;4.68528e-23
107.5;-147.5;2.5;4.68606e-23
137.5;-147.5;2.5;4.68646e-23
167.5;-147.5;2.5;4.68682e-23
362.5;-147.5;2.5;4.68814e-23
422.5;-147.5;2.5;4.68829e-23
437.5;-147.5;2.5;4.68832e-23
-462.5;-132.5;2.5;4.68829e-23
-372.5;-132.5;2.5;4.68811e-23
-327.5;-132.5;2.5;4.68794e-23
-312.5;-132.5;2.5;4.68787e-23
-282.5;-132.5;2.5;4.6877e-23
-267.5;-132.5;2.5;4.6876e-23
-222.5;-132.5;2.5;4.68723e-23
-207.5;-132.5;2.5;4.68709e-23
-132.5;-132.5;2.5;4.68611e-23
-117.5;-132.5;2.5;4.68587e-23
-42.5;-132.5;2.5;4.68462e-23
2.5;-132.5;2.5;4.68438e-23
32.5;-132.5;2.5;4.68459e-23
47.5;-132.5;2.5;4.68478e-23
77.5;-132.5;2.5;4.68526e-23
122.5;-132.5;2.5;4.68602e-23
152.5;-132.5;2.5;4.68647e-23
167.5;-132.5;2.5;4.68667e-23
182.5;-132.5;2.5;4.68685e-23
242.5;-132.5;2.5;4.68745e-23
257.5;-132.5;2.5;4.68756e-23
272.5;-132.5;2.5;4.68767e-23
377.5;-132.5;2.5;4.68816e-23
407.5;-132.5;2.5;4.68824e-23
422.5;-132.5;2.5;4.68827e-23
497.5;-132.5;2.5;4.68835e-23
-477.5;-117.5;2.5;4.68828e-23
-447.5;-117.5;2.5;4.68826e-23
-417.5;-117.5;2.5;4.68821e-23
-372.5;-117.5;2.5;4.68809e-23
-342.5;-117.5;2.5;4.68798e-23
-237.5;-117.5;2.5;4.6873e-23
-162.5;-117.5;2.5;4.68638e-23
-147.5;-117.5;2.5;4.68614e-23
-102.5;-117.5;2.5;4.68526e-23
-87.5;-117.5;2.5;4.68492e-23
-57.5;-117.5;2.5;4.68426e-23
2.5;-117.5;2.5;4.68364e-23
47.5;-117.5;2.5;4.68419e-23
62.5;-117.5;2.5;4.68448e-23
92.5;-117.5;2.5;4.68514e-23
107.5;-117.5;2.5;4.68545e-23
137.5;-117.5;2.5;4.68603e-23
167.5;-117.5;2.5;4.68651e-23
197.5;-117.5;2.5;4.68691e-23
227.5;-117.5;2.5;4.68724e-23
242.5;-117.5;2.5;4.68738e-23
272.5;-117.5;2.5;4.68762e-23
302.5;-117.5;2.5;4.68781e-23
347.5;-117.5;2.5;4.68803e-23
437.5;-117.5;2.5;4.68828e-23
452.5;-117.5;2.5;4.6883e-23
482.5;-117.5;2.5;4.68833e-23
-432.5;-102.5;2.5;4.68822e-23
-417.5;-102.5;2.5;4.68819e-23
-402.5;-102.5;2.5;4.68816e-23
-372.5;-102.5;2.5;4.68807e-23
-357.5;-102.5;2.5;4.68801e-23
-342.5;-102.5;2.5;4.68795e-23
-327.5;-102.5;2.5;4.68788e-23
-312.5;-102.5;2.5;4.6878e-23
-297.5;-102.5;2.5;4.68771e-23
-282.5;-102.5;2.5;4.68761e-23
-267.5;-102.5;2.5;4.6875e-23
-252.5;-102.5;2.5;4.68737e-23
-237.5;-102.5;2.5;4.68723e-23
-192.5;-102.5;2.5;4.68669e-23
-177.5;-102.5;2.5;4.68646e-23
-162.5;-102.5;2.5;4.68621e-23
-102.5;-102.5;2.5;4.68487e-23
-87.5;-102.5;2.5;4.68444e-23
-57.5;-102.5;2.5;4.68357e-23
-12.5;-102.5;2.5;4.6827e-23
62.5;-102.5;2.5;4.68384e-23
77.5;-102.5;2.5;4.68428e-23
92.5;-102.5;2.5;4.68471e-23
137.5;-102.5;2.5;4.6858e-23
152.5;-102.5;2.5;4.68609e-23
167.5;-102.5;2.5;4.68636e-23
197.5;-102.5;2.5;4.68681e-23
212.5;-102.5;2.5;4.68699e-23
227.5;-102.5;2.5;4.68716e-23
242.5;-102.5;2.5;4.68732e-23
257.5;-102.5;2.5;4.68745e-23
332.5;-102.5;2.5;4.68794e-23
347.5;-102.5;2.5;4.68801e-23
377.5;-102.5;2.5;4.68812e-23
467.5;-102.5;2.5;4.68831e-23
497.5;-102.5;2.5;4.68832e-23
-492.5;-87.5;2.5;4.68826e-23
-387.5;-87.5;2.5;4.6881e-23
-357.5;-87.5;2.5;4.68799e-23
-342.5;-87.5;2.5;4.68793e-23
-267.5;-87.5;2.5;4.68745e-23
-222.5;-87.5;2.5;4.68699e-23
-177.5;-87.5;2.5;4.68633e-23
-102.5;-87.5;2.5;4.68445e-23
-72.5;-87.5;2.5;4.68334e-23
47.5;-87.5;2.5;4.68263e-23
62.5;-87.5;2.5;4.68306e-23
107.5;-87.5;2.5;4.68474e-23
137.5;-87.5;2.5;4.68557e-23
212.5;-87.5;2.5;4.68691e-23
257.5;-87.5;2.5;4.6874e-23
347.5;-87.5;2.5;4.68799e-23
407.5;-87.5;2.5;4.68819e-23
497.5;-87.5;2.5;4.68831e-23
-462.5;-72.5;2.5;4.68824e-23
-447.5;-72.5;2.5;4.68822e-23
-432.5;-72.5;2.5;4.6882e-23
-417.5;-72.5;2.5;4.68817e-23
-327.5;-72.5;2.5;4.68783e-23
-297.5;-72.5;2.5;4.68765e-23
-267.5;-72.5;2.5;4.68741e-23
-252.5;-72.5;2.5;4.68726e-23
-237.5;-72.5;2.5;4.6871e-23
-222.5;-72.5;2.5;4.68692e-23
-207.5;-72.5;2.5;4.68671e-23
-192.5;-72.5;2.5;4.68647e-23
-177.5;-72.5;2.5;4.6862e-23
-162.5;-72.5;2.5;4.68589e-23
-132.5;-72.5;2.5;4.6851e-23
-117.5;-72.5;2.5;4.6846e-23
-87.5;-72.5;2.5;4.68333e-23
-72.5;-72.5;2.5;4.68261e-23
-57.5;-72.5;2.5;4.68203e-23
-12.5;-72.5;2.5;4.681e-23
2.5;-72.5;2.5;4.68103e-23
47.5;-72.5;2.5;4.68191e-23
77.5;-72.5;2.5;4.68306e-23
212.5;-72.5;2.5;4.68683e-23
227.5;-72.5;2.5;4.68703e-23
242.5;-72.5;2.5;4.6872e-23
302.5;-72.5;2.5;4.68772e-23
377.5;-72.5;2.5;4.68809e-23
392.5;-72.5;2.5;4.68814e-23
467.5;-72.5;2.5;4.68829e-23
482.5;-72.5;2.5;4.6883e-23
-477.5;-57.5;2.5;4.68824e-23
-462.5;-57.5;2.5;4.68823e-23
-402.5;-57.5;2.5;4.68812e-23
-387.5;-57.5;2.5;4.68807e-23
-357.5;-57.5;2.5;4.68796e-23
-327.5;-57.5;2.5;4.68781e-23
-297.5;-57.5;2.5;4.68762e-23
-222.5;-57.5;2.5;4.68686e-23
-207.5;-57.5;2.5;4.68664e-23
-147.5;-57.5;2.5;4.68534e-23
-117.5;-57.5;2.5;4.68429e-23
-27.5;-57.5;2.5;4.68056e-23
2.5;-57.5;2.5;4.68036e-23
32.5;-57.5;2.5;4.68083e-23
62.5;-57.5;2.5;4.68176e-23
122.5;-57.5;2.5;4.68461e-23
257.5;-57.5;2.5;4.68731e-23
272.5;-57.5;2.5;4.68746e-23
332.5;-57.5;2.5;4.68788e-23
422.5;-57.5;2.5;4.68821e-23
437.5;-57.5;2.5;4.68824e-23
452.5;-57.5;2.5;4.68826e-23
482.5;-57.5;2.5;4.68829e-23
497.5;-57.5;2.5;4.6883e-23
-462.5;-42.5;2.5;4.68822e-23
-447.5;-42.5;2.5;4.6882e-23
-387.5;-42.5;2.5;4.68807e-23
-357.5;-42.5;2.5;4.68795e-23
-327.5;-42.5;2.5;4.6878e-23
-267.5;-42.5;2.5;4.68734e-23
-252.5;-42.5;2.5;4.68719e-23
-237.5;-42.5;2.5;4.68701e-23
-162.5;-42.5;2.5;4.68562e-23
-147.5;-42.5;2.5;4.68518e-23
-117.5;-42.5;2.5;4.68402e-23
-87.5;-42.5;2.5;4.68234e-23
-42.5;-42.5;2.5;4.68046e-23
-27.5;-42.5;2.5;4.68014e-23
-12.5;-42.5;2.5;4.67996e-23
32.5;-42.5;2.5;4.68033e-23
107.5;-42.5;2.5;4.68367e-23
152.5;-42.5;2.5;4.68542e-23
167.5;-42.5;2.5;4.68582e-23
182.5;-42.5;2.5;4.68616e-23
197.5;-42.5;2.5;4.68645e-23
212.5;-42.5;2.5;4.6867e-23
227.5;-42.5;2.5;4.68692e-23
242.5;-42.5;2.5;4.68711e-23
302.5;-42.5;2.5;4.68767e-23
