-312.5;422.5;152.5;9.50281e-27
-297.5;422.5;152.5;9.50275e-27
-282.5;422.5;152.5;9.50269e-27
-207.5;422.5;152.5;9.50236e-27
-192.5;422.5;152.5;9.50229e-27
-177.5;422.5;152.5;9.50223e-27
-147.5;422.5;152.5;9.50211e-27
-132.5;422.5;152.5;9.50205e-27
-102.5;422.5;152.5;9.50195e-27
-87.5;422.5;152.5;9.50191e-27
-72.5;422.5;152.5;9.50187e-27
2.5;422.5;152.5;9.50179e-27
17.5;422.5;152.5;9.5018e-27
32.5;422.5;152.5;9.50181e-27
62.5;422.5;152.5;9.50186e-27
77.5;422.5;152.5;9.50189e-27
107.5;422.5;152.5;9.50198e-27
137.5;422.5;152.5;9.50208e-27
167.5;422.5;152.5;9.50221e-27
212.5;422.5;152.5;9.50241e-27
287.5;422.5;152.5;9.50275e-27
332.5;422.5;152.5;9.50293e-27
347.5;422.5;152.5;9.50298e-27
362.5;422.5;152.5;9.50303e-27
392.5;422.5;152.5;9.50312e-27
422.5;422.5;152.5;9.50319e-27
497.5;422.5;152.5;9.50327e-27
-462.5;437.5;152.5;9.50321e-27
-402.5;437.5;152.5;9.50312e-27
-372.5;437.5;152.5;9.50304e-27
-297.5;437.5;152.5;9.50279e-27
-222.5;437.5;152.5;9.50248e-27
-192.5;437.5;152.5;9.50235e-27
-147.5;437.5;152.5;9.50218e-27
-27.5;437.5;152.5;9.50189e-27
-12.5;437.5;152.5;9.50189e-27
62.5;437.5;152.5;9.50195e-27
167.5;437.5;152.5;9.50228e-27
197.5;437.5;152.5;9.5024e-27
212.5;437.5;152.5;9.50247e-27
272.5;437.5;152.5;9.50273e-27
317.5;437.5;152.5;9.50291e-27
347.5;437.5;152.5;9.50302e-27
362.5;437.5;152.5;9.50307e-27
392.5;437.5;152.5;9.50315e-27
407.5;437.5;152.5;9.50319e-27
422.5;437.5;152.5;9.50322e-27
437.5;437.5;152.5;9.50324e-27
467.5;437.5;152.5;9.50328e-27
497.5;437.5;152.5;9.5033e-27
-477.5;452.5;152.5;9.50324e-27
-432.5;452.5;152.5;9.50319e-27
-402.5;452.5;152.5;9.50314e-27
-357.5;452.5;152.5;9.50302e-27
-327.5;452.5;152.5;9.50293e-27
-312.5;452.5;152.5;9.50288e-27
-297.5;452.5;152.5;9.50282e-27
-267.5;452.5;152.5;9.50271e-27
-207.5;452.5;152.5;9.50246e-27
-177.5;452.5;152.5;9.50235e-27
-147.5;452.5;152.5;9.50224e-27
-102.5;452.5;152.5;9.5021e-27
-87.5;452.5;152.5;9.50206e-27
-42.5;452.5;152.5;9.50198e-27
2.5;452.5;152.5;9.50196e-27
32.5;452.5;152.5;9.50197e-27
62.5;452.5;152.5;9.50202e-27
92.5;452.5;152.5;9.50208e-27
107.5;452.5;152.5;9.50212e-27
122.5;452.5;152.5;9.50217e-27
137.5;452.5;152.5;9.50222e-27
197.5;452.5;152.5;9.50245e-27
242.5;452.5;152.5;9.50264e-27
257.5;452.5;152.5;9.5027e-27
317.5;452.5;152.5;9.50294e-27
347.5;452.5;152.5;9.50305e-27
377.5;452.5;152.5;9.50314e-27
407.5;452.5;152.5;9.50321e-27
422.5;452.5;152.5;9.50324e-27
437.5;452.5;152.5;9.50327e-27
452.5;452.5;152.5;9.50329e-27
467.5;452.5;152.5;9.5033e-27
497.5;452.5;152.5;9.50332e-27
-462.5;467.5;152.5;9.50324e-27
-447.5;467.5;152.5;9.50323e-27
-387.5;467.5;152.5;9.50312e-27
-357.5;467.5;152.5;9.50304e-27
-342.5;467.5;152.5;9.503e-27
-327.5;467.5;152.5;9.50295e-27
-312.5;467.5;152.5;9.5029e-27
-252.5;467.5;152.5;9.50268e-27
-192.5;467.5;152.5;9.50244e-27
-132.5;467.5;152.5;9.50223e-27
-102.5;467.5;152.5;9.50214e-27
-72.5;467.5;152.5;9.50208e-27
-57.5;467.5;152.5;9.50205e-27
-27.5;467.5;152.5;9.50202e-27
-12.5;467.5;152.5;9.50201e-27
2.5;467.5;152.5;9.50201e-27
17.5;467.5;152.5;9.50201e-27
77.5;467.5;152.5;9.5021e-27
92.5;467.5;152.5;9.50213e-27
107.5;467.5;152.5;9.50217e-27
137.5;467.5;152.5;9.50226e-27
182.5;467.5;152.5;9.50243e-27
212.5;467.5;152.5;9.50255e-27
272.5;467.5;152.5;9.50279e-27
302.5;467.5;152.5;9.50291e-27
347.5;467.5;152.5;9.50307e-27
362.5;467.5;152.5;9.50311e-27
377.5;467.5;152.5;9.50315e-27
437.5;467.5;152.5;9.50328e-27
482.5;467.5;152.5;9.50333e-27
497.5;467.5;152.5;9.50333e-27
-477.5;482.5;152.5;9.50326e-27
-462.5;482.5;152.5;9.50325e-27
-432.5;482.5;152.5;9.50322e-27
-402.5;482.5;152.5;9.50317e-27
-357.5;482.5;152.5;9.50306e-27
-327.5;482.5;152.5;9.50297e-27
-282.5;482.5;152.5;9.50281e-27
-267.5;482.5;152.5;9.50275e-27
-222.5;482.5;152.5;9.50258e-27
-192.5;482.5;152.5;9.50247e-27
-147.5;482.5;152.5;9.50231e-27
-132.5;482.5;152.5;9.50226e-27
-42.5;482.5;152.5;9.50207e-27
77.5;482.5;152.5;9.50213e-27
122.5;482.5;152.5;9.50225e-27
152.5;482.5;152.5;9.50234e-27
197.5;482.5;152.5;9.50251e-27
257.5;482.5;152.5;9.50275e-27
287.5;482.5;152.5;9.50287e-27
392.5;482.5;152.5;9.5032e-27
407.5;482.5;152.5;9.50324e-27
422.5;482.5;152.5;9.50327e-27
437.5;482.5;152.5;9.50329e-27
-477.5;497.5;152.5;9.50327e-27
-462.5;497.5;152.5;9.50326e-27
-447.5;497.5;152.5;9.50324e-27
-357.5;497.5;152.5;9.50306e-27
-342.5;497.5;152.5;9.50302e-27
-312.5;497.5;152.5;9.50293e-27
-252.5;497.5;152.5;9.50271e-27
-237.5;497.5;152.5;9.50265e-27
-222.5;497.5;152.5;9.50259e-27
-207.5;497.5;152.5;9.50254e-27
-192.5;497.5;152.5;9.50248e-27
-177.5;497.5;152.5;9.50242e-27
-132.5;497.5;152.5;9.50228e-27
-87.5;497.5;152.5;9.50216e-27
-72.5;497.5;152.5;9.50213e-27
-57.5;497.5;152.5;9.5021e-27
-12.5;497.5;152.5;9.50206e-27
2.5;497.5;152.5;9.50206e-27
17.5;497.5;152.5;9.50207e-27
32.5;497.5;152.5;9.50208e-27
77.5;497.5;152.5;9.50215e-27
137.5;497.5;152.5;9.50231e-27
182.5;497.5;152.5;9.50247e-27
227.5;497.5;152.5;9.50264e-27
242.5;497.5;152.5;9.5027e-27
272.5;497.5;152.5;9.50282e-27
287.5;497.5;152.5;9.50288e-27
302.5;497.5;152.5;9.50293e-27
317.5;497.5;152.5;9.50299e-27
407.5;497.5;152.5;9.50324e-27
422.5;497.5;152.5;9.50327e-27
467.5;497.5;152.5;9.50333e-27
-462.5;-492.5;167.5;9.50327e-27
-447.5;-492.5;167.5;9.50326e-27
-372.5;-492.5;167.5;9.50312e-27
-327.5;-492.5;167.5;9.50299e-27
-312.5;-492.5;167.5;9.50294e-27
-252.5;-492.5;167.5;9.50273e-27
-237.5;-492.5;167.5;9.50268e-27
-222.5;-492.5;167.5;9.50262e-27
-207.5;-492.5;167.5;9.50256e-27
-147.5;-492.5;167.5;9.50236e-27
-87.5;-492.5;167.5;9.5022e-27
-72.5;-492.5;167.5;9.50217e-27
-42.5;-492.5;167.5;9.50213e-27
2.5;-492.5;167.5;9.50211e-27
17.5;-492.5;167.5;9.50212e-27
32.5;-492.5;167.5;9.50213e-27
47.5;-492.5;167.5;9.50215e-27
77.5;-492.5;167.5;9.5022e-27
92.5;-492.5;167.5;9.50223e-27
107.5;-492.5;167.5;9.50227e-27
122.5;-492.5;167.5;9.50232e-27
137.5;-492.5;167.5;9.50236e-27
167.5;-492.5;167.5;9.50246e-27
182.5;-492.5;167.5;9.50252e-27
227.5;-492.5;167.5;9.50269e-27
257.5;-492.5;167.5;9.50281e-27
272.5;-492.5;167.5;9.50287e-27
302.5;-492.5;167.5;9.50298e-27
317.5;-492.5;167.5;9.50303e-27
332.5;-492.5;167.5;9.50308e-27
347.5;-492.5;167.5;9.50313e-27
362.5;-492.5;167.5;9.50317e-27
377.5;-492.5;167.5;9.50321e-27
422.5;-492.5;167.5;9.50331e-27
437.5;-492.5;167.5;9.50333e-27
467.5;-492.5;167.5;9.50337e-27
482.5;-492.5;167.5;9.50338e-27
-477.5;-477.5;167.5;9.50328e-27
-417.5;-477.5;167.5;9.50321e-27
-402.5;-477.5;167.5;9.50318e-27
-387.5;-477.5;167.5;9.50315e-27
-372.5;-477.5;167.5;9.50311e-27
-357.5;-477.5;167.5;9.50307e-27
-327.5;-477.5;167.5;9.50298e-27
-297.5;-477.5;167.5;9.50288e-27
-267.5;-477.5;167.5;9.50278e-27
-222.5;-477.5;167.5;9.50261e-27
-207.5;-477.5;167.5;9.50255e-27
-177.5;-477.5;167.5;9.50244e-27
-147.5;-477.5;167.5;9.50234e-27
-117.5;-477.5;167.5;9.50226e-27
-87.5;-477.5;167.5;9.50218e-27
-72.5;-477.5;167.5;9.50215e-27
-57.5;-477.5;167.5;9.50213e-27
-42.5;-477.5;167.5;9.50211e-27
-27.5;-477.5;167.5;9.5021e-27
-12.5;-477.5;167.5;9.5021e-27
17.5;-477.5;167.5;9.5021e-27
77.5;-477.5;167.5;9.50218e-27
122.5;-477.5;167.5;9.5023e-27
137.5;-477.5;167.5;9.50235e-27
182.5;-477.5;167.5;9.50251e-27
197.5;-477.5;167.5;9.50256e-27
242.5;-477.5;167.5;9.50274e-27
287.5;-477.5;167.5;9.50292e-27
317.5;-477.5;167.5;9.50302e-27
332.5;-477.5;167.5;9.50308e-27
422.5;-477.5;167.5;9.50331e-27
482.5;-477.5;167.5;9.50337e-27
497.5;-477.5;167.5;9.50338e-27
-492.5;-462.5;167.5;9.50327e-27
-477.5;-462.5;167.5;9.50327e-27
-372.5;-462.5;167.5;9.5031e-27
-357.5;-462.5;167.5;9.50306e-27
-312.5;-462.5;167.5;9.50292e-27
-297.5;-462.5;167.5;9.50287e-27
-282.5;-462.5;167.5;9.50281e-27
-237.5;-462.5;167.5;9.50264e-27
-192.5;-462.5;167.5;9.50247e-27
-162.5;-462.5;167.5;9.50237e-27
-117.5;-462.5;167.5;9.50223e-27
-57.5;-462.5;167.5;9.5021e-27
2.5;-462.5;167.5;9.50206e-27
47.5;-462.5;167.5;9.5021e-27
77.5;-462.5;167.5;9.50215e-27
92.5;-462.5;167.5;9.50219e-27
122.5;-462.5;167.5;9.50227e-27
182.5;-462.5;167.5;9.50248e-27
197.5;-462.5;167.5;9.50254e-27
242.5;-462.5;167.5;9.50272e-27
257.5;-462.5;167.5;9.50278e-27
287.5;-462.5;167.5;9.5029e-27
302.5;-462.5;167.5;9.50296e-27
317.5;-462.5;167.5;9.50301e-27
362.5;-462.5;167.5;9.50315e-27
467.5;-462.5;167.5;9.50335e-27
497.5;-462.5;167.5;9.50337e-27
-477.5;-447.5;167.5;9.50325e-27
-462.5;-447.5;167.5;9.50324e-27
-357.5;-447.5;167.5;9.50304e-27
-342.5;-447.5;167.5;9.503e-27
-327.5;-447.5;167.5;9.50295e-27
-267.5;-447.5;167.5;9.50273e-27
-222.5;-447.5;167.5;9.50255e-27
-207.5;-447.5;167.5;9.50249e-27
-132.5;-447.5;167.5;9.50223e-27
-117.5;-447.5;167.5;9.50218e-27
-57.5;-447.5;167.5;9.50205e-27
-42.5;-447.5;167.5;9.50203e-27
-27.5;-447.5;167.5;9.50202e-27
-12.5;-447.5;167.5;9.50201e-27
32.5;-447.5;167.5;9.50203e-27
47.5;-447.5;167.5;9.50205e-27
77.5;-447.5;167.5;9.5021e-27
182.5;-447.5;167.5;9.50245e-27
212.5;-447.5;167.5;9.50257e-27
332.5;-447.5;167.5;9.50304e-27
362.5;-447.5;167.5;9.50314e-27
437.5;-447.5;167.5;9.5033e-27
-447.5;-432.5;167.5;9.50321e-27
-417.5;-432.5;167.5;9.50316e-27
-342.5;-432.5;167.5;9.50297e-27
-327.5;-432.5;167.5;9.50292e-27
-297.5;-432.5;167.5;9.50281e-27
-267.5;-432.5;167.5;9.50269e-27
-207.5;-432.5;167.5;9.50245e-27
-192.5;-432.5;167.5;9.50239e-27
-147.5;-432.5;167.5;9.50222e-27
-102.5;-432.5;167.5;9.50208e-27
-72.5;-432.5;167.5;9.50201e-27
-57.5;-432.5;167.5;9.50198e-27
-27.5;-432.5;167.5;9.50195e-27
17.5;-432.5;167.5;9.50195e-27
47.5;-432.5;167.5;9.50198e-27
107.5;-432.5;167.5;9.50212e-27
122.5;-432.5;167.5;9.50217e-27
152.5;-432.5;167.5;9.50228e-27
347.5;-432.5;167.5;9.50306e-27
377.5;-432.5;167.5;9.50315e-27
407.5;-432.5;167.5;9.50323e-27
422.5;-432.5;167.5;9.50326e-27
452.5;-432.5;167.5;9.5033e-27
482.5;-432.5;167.5;9.50333e-27
-492.5;-417.5;167.5;9.50321e-27
-477.5;-417.5;167.5;9.50321e-27
-417.5;-417.5;167.5;9.50313e-27
-372.5;-417.5;167.5;9.50303e-27
-357.5;-417.5;167.5;9.50298e-27
-297.5;-417.5;167.5;9.50277e-27
-282.5;-417.5;167.5;9.50271e-27
-267.5;-417.5;167.5;9.50265e-27
-162.5;-417.5;167.5;9.50221e-27
-102.5;-417.5;167.5;9.502e-27
-42.5;-417.5;167.5;9.50188e-27
2.5;-417.5;167.5;9.50185e-27
17.5;-417.5;167.5;9.50186e-27
47.5;-417.5;167.5;9.5019e-27
137.5;-417.5;167.5;9.50215e-27
167.5;-417.5;167.5;9.50227e-27
197.5;-417.5;167.5;9.5024e-27
212.5;-417.5;167.5;9.50247e-27
257.5;-417.5;167.5;9.50267e-27
272.5;-417.5;167.5;9.50274e-27
317.5;-417.5;167.5;9.50292e-27
332.5;-417.5;167.5;9.50298e-27
347.5;-417.5;167.5;9.50303e-27
482.5;-417.5;167.5;9.50331e-27
-492.5;-402.5;167.5;9.50318e-27
-477.5;-402.5;167.5;9.50318e-27
-432.5;-402.5;167.5;9.50313e-27
-417.5;-402.5;167.5;9.5031e-27
-402.5;-402.5;167.5;9.50307e-27
-297.5;-402.5;167.5;9.50272e-27
-267.5;-402.5;167.5;9.50259e-27
-252.5;-402.5;167.5;9.50253e-27
-207.5;-402.5;167.5;9.50232e-27
-177.5;-402.5;167.5;9.50219e-27
-132.5;-402.5;167.5;9.50201e-27
-117.5;-402.5;167.5;9.50195e-27
-27.5;-402.5;167.5;9.50176e-27
-12.5;-402.5;167.5;9.50175e-27
17.5;-402.5;167.5;9.50176e-27
47.5;-402.5;167.5;9.50179e-27
62.5;-402.5;167.5;9.50182e-27
107.5;-402.5;167.5;9.50195e-27
122.5;-402.5;167.5;9.502e-27
137.5;-402.5;167.5;9.50206e-27
197.5;-402.5;167.5;9.50233e-27
257.5;-402.5;167.5;9.50261e-27
302.5;-402.5;167.5;9.50281e-27
317.5;-402.5;167.5;9.50288e-27
362.5;-402.5;167.5;9.50304e-27
377.5;-402.5;167.5;9.50309e-27
392.5;-402.5;167.5;9.50313e-27
422.5;-402.5;167.5;9.5032e-27
467.5;-402.5;167.5;9.50327e-27
-492.5;-387.5;167.5;9.50315e-27
-462.5;-387.5;167.5;9.50313e-27
-432.5;-387.5;167.5;9.50309e-27
-402.5;-387.5;167.5;9.50303e-27
-387.5;-387.5;167.5;9.50299e-27
-372.5;-387.5;167.5;9.50295e-27
-357.5;-387.5;167.5;9.5029e-27
-342.5;-387.5;167.5;9.50285e-27
-297.5;-387.5;167.5;9.50267e-27
-252.5;-387.5;167.5;9.50246e-27
-237.5;-387.5;167.5;9.50239e-27
-162.5;-387.5;167.5;9.50203e-27
-132.5;-387.5;167.5;9.5019e-27
-117.5;-387.5;167.5;9.50185e-27
-102.5;-387.5;167.5;9.50179e-27
-87.5;-387.5;167.5;9.50175e-27
-42.5;-387.5;167.5;9.50165e-27
-27.5;-387.5;167.5;9.50163e-27
77.5;-387.5;167.5;9.50174e-27
122.5;-387.5;167.5;9.5019e-27
137.5;-387.5;167.5;9.50196e-27
152.5;-387.5;167.5;9.50203e-27
182.5;-387.5;167.5;9.50217e-27
212.5;-387.5;167.5;9.50232e-27
227.5;-387.5;167.5;9.5024e-27
257.5;-387.5;167.5;9.50255e-27
272.5;-387.5;167.5;9.50262e-27
302.5;-387.5;167.5;9.50276e-27
317.5;-387.5;167.5;9.50283e-27
377.5;-387.5;167.5;9.50305e-27
392.5;-387.5;167.5;9.50309e-27
467.5;-387.5;167.5;9.50324e-27
497.5;-387.5;167.5;9.50325e-27
-492.5;-372.5;167.5;9.50312e-27
-477.5;-372.5;167.5;9.50311e-27
-447.5;-372.5;167.5;9.50308e-27
-357.5;-372.5;167.5;9.50285e-27
-327.5;-372.5;167.5;9.50273e-27
-312.5;-372.5;167.5;9.50267e-27
-282.5;-372.5;167.5;9.50253e-27
-207.5;-372.5;167.5;9.50215e-27
-177.5;-372.5;167.5;9.502e-27
-102.5;-372.5;167.5;9.50167e-27
-27.5;-372.5;167.5;9.50149e-27
-12.5;-372.5;167.5;9.50148e-27
2.5;-372.5;167.5;9.50148e-27
17.5;-372.5;167.5;9.50149e-27
77.5;-372.5;167.5;9.50161e-27
92.5;-372.5;167.5;9.50166e-27
137.5;-372.5;167.5;9.50185e-27
152.5;-372.5;167.5;9.50192e-27
167.5;-372.5;167.5;9.50199e-27
287.5;-372.5;167.5;9.50263e-27
362.5;-372.5;167.5;9.50295e-27
422.5;-372.5;167.5;9.50313e-27
437.5;-372.5;167.5;9.50316e-27
497.5;-372.5;167.5;9.50322e-27
-492.5;-357.5;167.5;9.50308e-27
-447.5;-357.5;167.5;9.50304e-27
-387.5;-357.5;167.5;9.5029e-27
-357.5;-357.5;167.5;9.5028e-27
-342.5;-357.5;167.5;9.50274e-27
-312.5;-357.5;167.5;9.5026e-27
-162.5;-357.5;167.5;9.5018e-27
-147.5;-357.5;167.5;9.50172e-27
-132.5;-357.5;167.5;9.50165e-27
-117.5;-357.5;167.5;9.50158e-27
-102.5;-357.5;167.5;9.50152e-27
-27.5;-357.5;167.5;9.50133e-27
92.5;-357.5;167.5;9.50151e-27
107.5;-357.5;167.5;9.50157e-27
122.5;-357.5;167.5;9.50164e-27
182.5;-357.5;167.5;9.50196e-27
197.5;-357.5;167.5;9.50204e-27
227.5;-357.5;167.5;9.50222e-27
257.5;-357.5;167.5;9.50239e-27
347.5;-357.5;167.5;9.50284e-27
377.5;-357.5;167.5;9.50295e-27
407.5;-357.5;167.5;9.50305e-27
437.5;-357.5;167.5;9.50312e-27
452.5;-357.5;167.5;9.50314e-27
482.5;-357.5;167.5;9.50317e-27
497.5;-357.5;167.5;9.50318e-27
-492.5;-342.5;167.5;9.50303e-27
-462.5;-342.5;167.5;9.50301e-27
-387.5;-342.5;167.5;9.50284e-27
-327.5;-342.5;167.5;9.5026e-27
-312.5;-342.5;167.5;9.50253e-27
-177.5;-342.5;167.5;9.50175e-27
-117.5;-342.5;167.5;9.50142e-27
-72.5;-342.5;167.5;9.50124e-27
-42.5;-342.5;167.5;9.50117e-27
32.5;-342.5;167.5;9.50116e-27
62.5;-342.5;167.5;9.50123e-27
107.5;-342.5;167.5;9.50141e-27
257.5;-342.5;167.5;9.5023e-27
287.5;-342.5;167.5;9.50247e-27
302.5;-342.5;167.5;9.50255e-27
347.5;-342.5;167.5;9.50278e-27
407.5;-342.5;167.5;9.503e-27
467.5;-342.5;167.5;9.50312e-27
482.5;-342.5;167.5;9.50313e-27
-477.5;-327.5;167.5;9.50298e-27
-462.5;-327.5;167.5;9.50296e-27
-372.5;-327.5;167.5;9.50273e-27
-357.5;-327.5;167.5;9.50267e-27
-297.5;-327.5;167.5;9.50237e-27
-267.5;-327.5;167.5;9.50219e-27
-237.5;-327.5;167.5;9.502e-27
-177.5;-327.5;167.5;9.50161e-27
-147.5;-327.5;167.5;9.50142e-27
-132.5;-327.5;167.5;9.50133e-27
-102.5;-327.5;167.5;9.50117e-27
-72.5;-327.5;167.5;9.50105e-27
-42.5;-327.5;167.5;9.50096e-27
-27.5;-327.5;167.5;9.50094e-27
-12.5;-327.5;167.5;9.50092e-27
32.5;-327.5;167.5;9.50096e-27
92.5;-327.5;167.5;9.50116e-27
107.5;-327.5;167.5;9.50123e-27
152.5;-327.5;167.5;9.5015e-27
167.5;-327.5;167.5;9.50159e-27
212.5;-327.5;167.5;9.5019e-27
227.5;-327.5;167.5;9.502e-27
272.5;-327.5;167.5;9.50229e-27
287.5;-327.5;167.5;9.50238e-27
377.5;-327.5;167.5;9.50284e-27
392.5;-327.5;167.5;9.50289e-27
407.5;-327.5;167.5;9.50294e-27
422.5;-327.5;167.5;9.50299e-27
437.5;-327.5;167.5;9.50302e-27
482.5;-327.5;167.5;9.50309e-27
497.5;-327.5;167.5;9.50309e-27
-492.5;-312.5;167.5;9.50293e-27
-477.5;-312.5;167.5;9.50293e-27
-462.5;-312.5;167.5;9.50291e-27
-447.5;-312.5;167.5;9.50289e-27
-432.5;-312.5;167.5;9.50286e-27
-417.5;-312.5;167.5;9.50282e-27
-327.5;-312.5;167.5;9.50245e-27
-312.5;-312.5;167.5;9.50237e-27
-297.5;-312.5;167.5;9.50228e-27
-282.5;-312.5;167.5;9.50218e-27
-267.5;-312.5;167.5;9.50208e-27
-252.5;-312.5;167.5;9.50198e-27
-192.5;-312.5;167.5;9.50156e-27
-177.5;-312.5;167.5;9.50145e-27
-162.5;-312.5;167.5;9.50134e-27
-132.5;-312.5;167.5;9.50115e-27
-117.5;-312.5;167.5;9.50105e-27
-72.5;-312.5;167.5;9.50083e-27
-57.5;-312.5;167.5;9.50078e-27
2.5;-312.5;167.5;9.50069e-27
77.5;-312.5;167.5;9.50088e-27
92.5;-312.5;167.5;9.50095e-27
107.5;-312.5;167.5;9.50103e-27
122.5;-312.5;167.5;9.50113e-27
152.5;-312.5;167.5;9.50132e-27
287.5;-312.5;167.5;9.50229e-27
332.5;-312.5;167.5;9.50256e-27
347.5;-312.5;167.5;9.50264e-27
377.5;-312.5;167.5;9.50277e-27
452.5;-312.5;167.5;9.503e-27
482.5;-312.5;167.5;9.50304e-27
497.5;-312.5;167.5;9.50304e-27
-492.5;-297.5;167.5;9.50288e-27
-477.5;-297.5;167.5;9.50287e-27
-462.5;-297.5;167.5;9.50286e-27
-447.5;-297.5;167.5;9.50283e-27
-402.5;-297.5;167.5;9.50271e-27
-342.5;-297.5;167.5;9.50245e-27
-327.5;-297.5;167.5;9.50236e-27
-312.5;-297.5;167.5;9.50227e-27
-282.5;-297.5;167.5;9.50208e-27
-177.5;-297.5;167.5;9.50128e-27
-132.5;-297.5;167.5;9.50094e-27
-102.5;-297.5;167.5;9.50075e-27
-87.5;-297.5;167.5;9.50067e-27
32.5;-297.5;167.5;9.50047e-27
92.5;-297.5;167.5;9.50073e-27
122.5;-297.5;167.5;9.50092e-27
167.5;-297.5;167.5;9.50126e-27
182.5;-297.5;167.5;9.50137e-27
257.5;-297.5;167.5;9.50197e-27
287.5;-297.5;167.5;9.50219e-27
317.5;-297.5;167.5;9.50239e-27
362.5;-297.5;167.5;9.50264e-27
422.5;-297.5;167.5;9.50287e-27
467.5;-297.5;167.5;9.50297e-27
482.5;-297.5;167.5;9.50299e-27
-417.5;-282.5;167.5;9.5027e-27
-372.5;-282.5;167.5;9.50252e-27
-357.5;-282.5;167.5;9.50245e-27
-342.5;-282.5;167.5;9.50237e-27
-327.5;-282.5;167.5;9.50228e-27
-282.5;-282.5;167.5;9.50197e-27
-267.5;-282.5;167.5;9.50185e-27
-192.5;-282.5;167.5;9.50122e-27
-162.5;-282.5;167.5;9.50097e-27
-147.5;-282.5;167.5;9.50084e-27
-72.5;-282.5;167.5;9.50033e-27
-42.5;-282.5;167.5;9.50021e-27
-27.5;-282.5;167.5;9.50017e-27
-12.5;-282.5;167.5;9.50015e-27
2.5;-282.5;167.5;9.50015e-27
17.5;-282.5;167.5;9.50016e-27
32.5;-282.5;167.5;9.5002e-27
47.5;-282.5;167.5;9.50024e-27
62.5;-282.5;167.5;9.50031e-27
77.5;-282.5;167.5;9.50039e-27
92.5;-282.5;167.5;9.50048e-27
137.5;-282.5;167.5;9.50081e-27
152.5;-282.5;167.5;9.50094e-27
182.5;-282.5;167.5;9.5012e-27
197.5;-282.5;167.5;9.50133e-27
227.5;-282.5;167.5;9.50159e-27
242.5;-282.5;167.5;9.50172e-27
347.5;-282.5;167.5;9.50248e-27
362.5;-282.5;167.5;9.50256e-27
377.5;-282.5;167.5;9.50264e-27
422.5;-282.5;167.5;9.50281e-27
437.5;-282.5;167.5;9.50286e-27
-477.5;-267.5;167.5;9.50276e-27
-462.5;-267.5;167.5;9.50274e-27
-402.5;-267.5;167.5;9.50258e-27
-342.5;-267.5;167.5;9.50228e-27
-297.5;-267.5;167.5;9.50197e-27
-252.5;-267.5;167.5;9.5016e-27
-237.5;-267.5;167.5;9.50146e-27
-192.5;-267.5;167.5;9.50104e-27
-177.5;-267.5;167.5;9.5009e-27
-162.5;-267.5;167.5;9.50076e-27
-102.5;-267.5;167.5;9.50024e-27
-87.5;-267.5;167.5;9.50014e-27
-72.5;-267.5;167.5;9.50004e-27
-57.5;-267.5;167.5;9.49997e-27
-27.5;-267.5;167.5;9.49986e-27
-12.5;-267.5;167.5;9.49984e-27
2.5;-267.5;167.5;9.49984e-27
32.5;-267.5;167.5;9.49989e-27
47.5;-267.5;167.5;9.49995e-27
62.5;-267.5;167.5;9.50002e-27
77.5;-267.5;167.5;9.50011e-27
92.5;-267.5;167.5;9.50021e-27
107.5;-267.5;167.5;9.50032e-27
152.5;-267.5;167.5;9.50072e-27
227.5;-267.5;167.5;9.50144e-27
257.5;-267.5;167.5;9.50171e-27
287.5;-267.5;167.5;9.50197e-27
302.5;-267.5;167.5;9.50209e-27
362.5;-267.5;167.5;9.50248e-27
377.5;-267.5;167.5;9.50256e-27
392.5;-267.5;167.5;9.50264e-27
407.5;-267.5;167.5;9.5027e-27
437.5;-267.5;167.5;9.5028e-27
-462.5;-252.5;167.5;9.50269e-27
-417.5;-252.5;167.5;9.50257e-27
-402.5;-252.5;167.5;9.50251e-27
-312.5;-252.5;167.5;9.50198e-27
-297.5;-252.5;167.5;9.50186e-27
-207.5;-252.5;167.5;9.501e-27
-192.5;-252.5;167.5;9.50084e-27
-132.5;-252.5;167.5;9.50023e-27
-117.5;-252.5;167.5;9.50009e-27
-102.5;-252.5;167.5;9.49996e-27
-87.5;-252.5;167.5;9.49984e-27
-42.5;-252.5;167.5;9.49958e-27
-27.5;-252.5;167.5;9.49953e-27
2.5;-252.5;167.5;9.4995e-27
62.5;-252.5;167.5;9.4997e-27
92.5;-252.5;167.5;9.49992e-27
122.5;-252.5;167.5;9.50018e-27
182.5;-252.5;167.5;9.5008e-27
242.5;-252.5;167.5;9.50143e-27
257.5;-252.5;167.5;9.50158e-27
272.5;-252.5;167.5;9.50172e-27
332.5;-252.5;167.5;9.50221e-27
407.5;-252.5;167.5;9.50263e-27
437.5;-252.5;167.5;9.50274e-27
-477.5;-237.5;167.5;9.50265e-27
-432.5;-237.5;167.5;9.50255e-27
-342.5;-237.5;167.5;9.5021e-27
-327.5;-237.5;167.5;9.50199e-27
-297.5;-237.5;167.5;9.50174e-27
-267.5;-237.5;167.5;9.50146e-27
-147.5;-237.5;167.5;9.50012e-27
-102.5;-237.5;167.5;9.49965e-27
-72.5;-237.5;167.5;9.4994e-27
17.5;-237.5;167.5;9.49915e-27
122.5;-237.5;167.5;9.4999e-27
137.5;-237.5;167.5;9.50007e-27
227.5;-237.5;167.5;9.50111e-27
332.5;-237.5;167.5;9.50211e-27
347.5;-237.5;167.5;9.50222e-27
