-177.5;122.5;-42.5;4.99923e-33
-147.5;122.5;-42.5;4.99785e-33
-27.5;122.5;-42.5;4.99187e-33
32.5;122.5;-42.5;4.992e-33
47.5;122.5;-42.5;4.99237e-33
92.5;122.5;-42.5;4.99465e-33
107.5;122.5;-42.5;4.99557e-33
137.5;122.5;-42.5;4.9973e-33
212.5;122.5;-42.5;5.00056e-33
257.5;122.5;-42.5;5.00189e-33
272.5;122.5;-42.5;5.00225e-33
332.5;122.5;-42.5;5.00337e-33
347.5;122.5;-42.5;5.00358e-33
422.5;122.5;-42.5;5.00431e-33
437.5;122.5;-42.5;5.00439e-33
452.5;122.5;-42.5;5.00446e-33
497.5;122.5;-42.5;5.00456e-33
-402.5;137.5;-42.5;5.00415e-33
-372.5;137.5;-42.5;5.00389e-33
-327.5;137.5;-42.5;5.00335e-33
-282.5;137.5;-42.5;5.00259e-33
-267.5;137.5;-42.5;5.00228e-33
-207.5;137.5;-42.5;5.00069e-33
-192.5;137.5;-42.5;5.0002e-33
-117.5;137.5;-42.5;4.99709e-33
-87.5;137.5;-42.5;4.99563e-33
2.5;137.5;-42.5;4.99314e-33
17.5;137.5;-42.5;4.99321e-33
32.5;137.5;-42.5;4.9935e-33
62.5;137.5;-42.5;4.99434e-33
92.5;137.5;-42.5;4.9958e-33
137.5;137.5;-42.5;4.99799e-33
167.5;137.5;-42.5;4.99928e-33
242.5;137.5;-42.5;5.00171e-33
287.5;137.5;-42.5;5.00273e-33
347.5;137.5;-42.5;5.00367e-33
362.5;137.5;-42.5;5.00385e-33
392.5;137.5;-42.5;5.00415e-33
422.5;137.5;-42.5;5.00436e-33
-462.5;152.5;-42.5;5.00451e-33
-432.5;152.5;-42.5;5.0044e-33
-402.5;152.5;-42.5;5.00422e-33
-312.5;152.5;-42.5;5.00325e-33
-282.5;152.5;-42.5;5.00275e-33
-267.5;152.5;-42.5;5.00246e-33
-252.5;152.5;-42.5;5.00214e-33
-162.5;152.5;-42.5;4.99959e-33
-27.5;152.5;-42.5;4.99489e-33
2.5;152.5;-42.5;4.9947e-33
62.5;152.5;-42.5;4.9957e-33
107.5;152.5;-42.5;4.99745e-33
167.5;152.5;-42.5;4.99976e-33
212.5;152.5;-42.5;5.00117e-33
257.5;152.5;-42.5;5.00228e-33
272.5;152.5;-42.5;5.0026e-33
302.5;152.5;-42.5;5.00314e-33
332.5;152.5;-42.5;5.00358e-33
362.5;152.5;-42.5;5.00394e-33
392.5;152.5;-42.5;5.00422e-33
437.5;152.5;-42.5;5.0045e-33
467.5;152.5;-42.5;5.00461e-33
482.5;152.5;-42.5;5.00464e-33
-477.5;167.5;-42.5;5.0046e-33
-402.5;167.5;-42.5;5.00429e-33
-387.5;167.5;-42.5;5.00419e-33
-357.5;167.5;-42.5;5.00392e-33
-327.5;167.5;-42.5;5.00358e-33
-297.5;167.5;-42.5;5.00316e-33
-222.5;167.5;-42.5;5.0017e-33
-162.5;167.5;-42.5;5.00007e-33
-147.5;167.5;-42.5;4.99961e-33
-132.5;167.5;-42.5;4.99912e-33
-87.5;167.5;-42.5;4.99765e-33
-72.5;167.5;-42.5;4.9972e-33
-42.5;167.5;-42.5;4.99647e-33
-27.5;167.5;-42.5;4.99622e-33
17.5;167.5;-42.5;4.9961e-33
32.5;167.5;-42.5;4.99626e-33
62.5;167.5;-42.5;4.99686e-33
77.5;167.5;-42.5;4.99729e-33
92.5;167.5;-42.5;4.99776e-33
212.5;167.5;-42.5;5.00147e-33
257.5;167.5;-42.5;5.00249e-33
287.5;167.5;-42.5;5.00304e-33
347.5;167.5;-42.5;5.00387e-33
362.5;167.5;-42.5;5.00403e-33
392.5;167.5;-42.5;5.00429e-33
407.5;167.5;-42.5;5.0044e-33
452.5;167.5;-42.5;5.00462e-33
467.5;167.5;-42.5;5.00467e-33
482.5;167.5;-42.5;5.0047e-33
-447.5;182.5;-42.5;5.00458e-33
-432.5;182.5;-42.5;5.00453e-33
-387.5;182.5;-42.5;5.00427e-33
-372.5;182.5;-42.5;5.00415e-33
-357.5;182.5;-42.5;5.00402e-33
-342.5;182.5;-42.5;5.00387e-33
-327.5;182.5;-42.5;5.0037e-33
-222.5;182.5;-42.5;5.00197e-33
-207.5;182.5;-42.5;5.00164e-33
-177.5;182.5;-42.5;5.00092e-33
-162.5;182.5;-42.5;5.00053e-33
-132.5;182.5;-42.5;4.99971e-33
-42.5;182.5;-42.5;4.99754e-33
-12.5;182.5;-42.5;4.99723e-33
32.5;182.5;-42.5;4.99737e-33
62.5;182.5;-42.5;4.99786e-33
92.5;182.5;-42.5;4.99859e-33
122.5;182.5;-42.5;4.99942e-33
137.5;182.5;-42.5;4.99984e-33
152.5;182.5;-42.5;5.00026e-33
167.5;182.5;-42.5;5.00066e-33
197.5;182.5;-42.5;5.00142e-33
257.5;182.5;-42.5;5.00269e-33
287.5;182.5;-42.5;5.0032e-33
317.5;182.5;-42.5;5.00362e-33
347.5;182.5;-42.5;5.00397e-33
377.5;182.5;-42.5;5.00425e-33
392.5;182.5;-42.5;5.00437e-33
422.5;182.5;-42.5;5.00456e-33
452.5;182.5;-42.5;5.00468e-33
482.5;182.5;-42.5;5.00475e-33
-432.5;197.5;-42.5;5.0046e-33
-402.5;197.5;-42.5;5.00445e-33
-387.5;197.5;-42.5;5.00435e-33
-312.5;197.5;-42.5;5.00364e-33
-282.5;197.5;-42.5;5.00325e-33
-267.5;197.5;-42.5;5.00302e-33
-222.5;197.5;-42.5;5.00224e-33
-207.5;197.5;-42.5;5.00194e-33
-192.5;197.5;-42.5;5.00163e-33
-177.5;197.5;-42.5;5.0013e-33
-117.5;197.5;-42.5;4.99991e-33
-102.5;197.5;-42.5;4.99956e-33
-87.5;197.5;-42.5;4.99923e-33
-72.5;197.5;-42.5;4.99893e-33
-27.5;197.5;-42.5;4.9983e-33
32.5;197.5;-42.5;4.99832e-33
62.5;197.5;-42.5;4.99872e-33
92.5;197.5;-42.5;4.99932e-33
182.5;197.5;-42.5;5.00142e-33
212.5;197.5;-42.5;5.00206e-33
257.5;197.5;-42.5;5.00289e-33
272.5;197.5;-42.5;5.00313e-33
332.5;197.5;-42.5;5.00392e-33
347.5;197.5;-42.5;5.00408e-33
362.5;197.5;-42.5;5.00422e-33
377.5;197.5;-42.5;5.00434e-33
422.5;197.5;-42.5;5.00463e-33
452.5;197.5;-42.5;5.00475e-33
467.5;197.5;-42.5;5.00478e-33
-492.5;212.5;-42.5;5.00479e-33
-477.5;212.5;-42.5;5.00478e-33
-462.5;212.5;-42.5;5.00475e-33
-447.5;212.5;-42.5;5.00472e-33
-432.5;212.5;-42.5;5.00466e-33
-417.5;212.5;-42.5;5.0046e-33
-387.5;212.5;-42.5;5.00443e-33
-327.5;212.5;-42.5;5.00394e-33
-252.5;212.5;-42.5;5.00298e-33
-147.5;212.5;-42.5;5.00106e-33
-117.5;212.5;-42.5;5.00046e-33
-27.5;212.5;-42.5;4.99913e-33
2.5;212.5;-42.5;4.99903e-33
47.5;212.5;-42.5;4.99929e-33
62.5;212.5;-42.5;4.99948e-33
77.5;212.5;-42.5;4.99971e-33
92.5;212.5;-42.5;4.99997e-33
107.5;212.5;-42.5;5.00025e-33
122.5;212.5;-42.5;5.00055e-33
137.5;212.5;-42.5;5.00086e-33
167.5;212.5;-42.5;5.00147e-33
197.5;212.5;-42.5;5.00206e-33
257.5;212.5;-42.5;5.00309e-33
272.5;212.5;-42.5;5.00331e-33
317.5;212.5;-42.5;5.00388e-33
347.5;212.5;-42.5;5.00418e-33
377.5;212.5;-42.5;5.00443e-33
392.5;212.5;-42.5;5.00453e-33
422.5;212.5;-42.5;5.0047e-33
452.5;212.5;-42.5;5.00481e-33
467.5;212.5;-42.5;5.00485e-33
497.5;212.5;-42.5;5.00488e-33
-477.5;227.5;-42.5;5.00484e-33
-387.5;227.5;-42.5;5.00452e-33
-342.5;227.5;-42.5;5.00419e-33
-312.5;227.5;-42.5;5.0039e-33
-252.5;227.5;-42.5;5.00318e-33
-237.5;227.5;-42.5;5.00296e-33
-192.5;227.5;-42.5;5.00226e-33
-132.5;227.5;-42.5;5.00122e-33
-102.5;227.5;-42.5;5.00071e-33
-87.5;227.5;-42.5;5.00048e-33
-27.5;227.5;-42.5;4.99985e-33
-12.5;227.5;-42.5;4.99978e-33
2.5;227.5;-42.5;4.99977e-33
32.5;227.5;-42.5;4.99987e-33
137.5;227.5;-42.5;5.0013e-33
167.5;227.5;-42.5;5.00184e-33
197.5;227.5;-42.5;5.00235e-33
227.5;227.5;-42.5;5.00284e-33
242.5;227.5;-42.5;5.00306e-33
302.5;227.5;-42.5;5.00384e-33
317.5;227.5;-42.5;5.004e-33
347.5;227.5;-42.5;5.00428e-33
362.5;227.5;-42.5;5.00441e-33
377.5;227.5;-42.5;5.00451e-33
437.5;227.5;-42.5;5.00482e-33
452.5;227.5;-42.5;5.00487e-33
467.5;227.5;-42.5;5.00491e-33
-477.5;242.5;-42.5;5.0049e-33
-447.5;242.5;-42.5;5.00485e-33
-432.5;242.5;-42.5;5.0048e-33
-327.5;242.5;-42.5;5.00417e-33
-267.5;242.5;-42.5;5.00355e-33
-252.5;242.5;-42.5;5.00337e-33
-117.5;242.5;-42.5;5.00141e-33
-102.5;242.5;-42.5;5.0012e-33
-72.5;242.5;-42.5;5.00083e-33
-27.5;242.5;-42.5;5.00047e-33
-12.5;242.5;-42.5;5.00042e-33
17.5;242.5;-42.5;5.00043e-33
62.5;242.5;-42.5;5.00072e-33
92.5;242.5;-42.5;5.00107e-33
107.5;242.5;-42.5;5.00127e-33
167.5;242.5;-42.5;5.00217e-33
212.5;242.5;-42.5;5.00285e-33
227.5;242.5;-42.5;5.00306e-33
242.5;242.5;-42.5;5.00327e-33
257.5;242.5;-42.5;5.00346e-33
272.5;242.5;-42.5;5.00364e-33
287.5;242.5;-42.5;5.00382e-33
332.5;242.5;-42.5;5.00426e-33
362.5;242.5;-42.5;5.0045e-33
377.5;242.5;-42.5;5.0046e-33
392.5;242.5;-42.5;5.00469e-33
407.5;242.5;-42.5;5.00477e-33
437.5;242.5;-42.5;5.00489e-33
482.5;242.5;-42.5;5.00499e-33
-357.5;257.5;-42.5;5.0045e-33
-312.5;257.5;-42.5;5.00416e-33
-297.5;257.5;-42.5;5.00402e-33
-282.5;257.5;-42.5;5.00387e-33
-237.5;257.5;-42.5;5.00337e-33
-162.5;257.5;-42.5;5.00241e-33
-147.5;257.5;-42.5;5.00221e-33
-117.5;257.5;-42.5;5.00182e-33
-87.5;257.5;-42.5;5.00147e-33
-72.5;257.5;-42.5;5.00133e-33
-27.5;257.5;-42.5;5.00103e-33
17.5;257.5;-42.5;5.00099e-33
32.5;257.5;-42.5;5.00104e-33
62.5;257.5;-42.5;5.00124e-33
77.5;257.5;-42.5;5.00137e-33
92.5;257.5;-42.5;5.00153e-33
152.5;257.5;-42.5;5.00228e-33
182.5;257.5;-42.5;5.00269e-33
212.5;257.5;-42.5;5.00309e-33
227.5;257.5;-42.5;5.00328e-33
257.5;257.5;-42.5;5.00364e-33
302.5;257.5;-42.5;5.00411e-33
362.5;257.5;-42.5;5.00459e-33
377.5;257.5;-42.5;5.00469e-33
407.5;257.5;-42.5;5.00484e-33
482.5;257.5;-42.5;5.00505e-33
-477.5;272.5;-42.5;5.00503e-33
-462.5;272.5;-42.5;5.00501e-33
-417.5;272.5;-42.5;5.00489e-33
-342.5;272.5;-42.5;5.0045e-33
-327.5;272.5;-42.5;5.00439e-33
-297.5;272.5;-42.5;5.00415e-33
-222.5;272.5;-42.5;5.0034e-33
-192.5;272.5;-42.5;5.00305e-33
-132.5;272.5;-42.5;5.00235e-33
-57.5;272.5;-42.5;5.00166e-33
47.5;272.5;-42.5;5.0016e-33
62.5;272.5;-42.5;5.00169e-33
92.5;272.5;-42.5;5.00194e-33
137.5;272.5;-42.5;5.00242e-33
167.5;272.5;-42.5;5.00277e-33
197.5;272.5;-42.5;5.00313e-33
212.5;272.5;-42.5;5.00331e-33
242.5;272.5;-42.5;5.00364e-33
257.5;272.5;-42.5;5.0038e-33
272.5;272.5;-42.5;5.00395e-33
287.5;272.5;-42.5;5.0041e-33
302.5;272.5;-42.5;5.00423e-33
332.5;272.5;-42.5;5.00448e-33
347.5;272.5;-42.5;5.00458e-33
362.5;272.5;-42.5;5.00468e-33
377.5;272.5;-42.5;5.00477e-33
392.5;272.5;-42.5;5.00485e-33
407.5;272.5;-42.5;5.00492e-33
422.5;272.5;-42.5;5.00497e-33
437.5;272.5;-42.5;5.00502e-33
452.5;272.5;-42.5;5.00506e-33
482.5;272.5;-42.5;5.00511e-33
-492.5;287.5;-42.5;5.0051e-33
-477.5;287.5;-42.5;5.00509e-33
-297.5;287.5;-42.5;5.00427e-33
-267.5;287.5;-42.5;5.00402e-33
-252.5;287.5;-42.5;5.00388e-33
-162.5;287.5;-42.5;5.00297e-33
-147.5;287.5;-42.5;5.00282e-33
-102.5;287.5;-42.5;5.00239e-33
-87.5;287.5;-42.5;5.00227e-33
-57.5;287.5;-42.5;5.00207e-33
17.5;287.5;-42.5;5.00192e-33
62.5;287.5;-42.5;5.0021e-33
77.5;287.5;-42.5;5.00219e-33
137.5;287.5;-42.5;5.00272e-33
167.5;287.5;-42.5;5.00304e-33
212.5;287.5;-42.5;5.00351e-33
227.5;287.5;-42.5;5.00367e-33
242.5;287.5;-42.5;5.00382e-33
302.5;287.5;-42.5;5.00435e-33
392.5;287.5;-42.5;5.00492e-33
422.5;287.5;-42.5;5.00504e-33
467.5;287.5;-42.5;5.00515e-33
497.5;287.5;-42.5;5.00518e-33
-462.5;302.5;-42.5;5.00513e-33
-402.5;302.5;-42.5;5.00497e-33
-282.5;302.5;-42.5;5.00428e-33
-267.5;302.5;-42.5;5.00416e-33
-192.5;302.5;-42.5;5.00349e-33
-147.5;302.5;-42.5;5.00308e-33
-132.5;302.5;-42.5;5.00295e-33
-117.5;302.5;-42.5;5.00282e-33
-57.5;302.5;-42.5;5.00243e-33
-42.5;302.5;-42.5;5.00236e-33
2.5;302.5;-42.5;5.00229e-33
17.5;302.5;-42.5;5.0023e-33
167.5;302.5;-42.5;5.00328e-33
197.5;302.5;-42.5;5.00356e-33
242.5;302.5;-42.5;5.00398e-33
317.5;302.5;-42.5;5.00457e-33
362.5;302.5;-42.5;5.00485e-33
452.5;302.5;-42.5;5.00518e-33
467.5;302.5;-42.5;5.00521e-33
482.5;302.5;-42.5;5.00522e-33
-477.5;317.5;-42.5;5.0052e-33
-432.5;317.5;-42.5;5.00513e-33
-252.5;317.5;-42.5;5.00417e-33
-237.5;317.5;-42.5;5.00405e-33
-207.5;317.5;-42.5;5.00381e-33
-192.5;317.5;-42.5;5.00369e-33
-177.5;317.5;-42.5;5.00356e-33
-102.5;317.5;-42.5;5.00299e-33
-72.5;317.5;-42.5;5.00281e-33
2.5;317.5;-42.5;5.00262e-33
32.5;317.5;-42.5;5.00267e-33
122.5;317.5;-42.5;5.00314e-33
137.5;317.5;-42.5;5.00325e-33
167.5;317.5;-42.5;5.00349e-33
182.5;317.5;-42.5;5.00362e-33
212.5;317.5;-42.5;5.00388e-33
242.5;317.5;-42.5;5.00412e-33
287.5;317.5;-42.5;5.00447e-33
347.5;317.5;-42.5;5.00485e-33
362.5;317.5;-42.5;5.00493e-33
422.5;317.5;-42.5;5.00517e-33
-492.5;332.5;-42.5;5.00526e-33
-477.5;332.5;-42.5;5.00525e-33
-342.5;332.5;-42.5;5.00485e-33
-297.5;332.5;-42.5;5.0046e-33
-282.5;332.5;-42.5;5.00451e-33
-267.5;332.5;-42.5;5.00441e-33
-252.5;332.5;-42.5;5.0043e-33
-222.5;332.5;-42.5;5.00408e-33
-192.5;332.5;-42.5;5.00386e-33
-177.5;332.5;-42.5;5.00375e-33
-162.5;332.5;-42.5;5.00364e-33
-57.5;332.5;-42.5;5.00303e-33
-27.5;332.5;-42.5;5.00295e-33
2.5;332.5;-42.5;5.00292e-33
47.5;332.5;-42.5;5.003e-33
137.5;332.5;-42.5;5.00347e-33
152.5;332.5;-42.5;5.00358e-33
182.5;332.5;-42.5;5.00381e-33
197.5;332.5;-42.5;5.00392e-33
272.5;332.5;-42.5;5.00448e-33
302.5;332.5;-42.5;5.00467e-33
332.5;332.5;-42.5;5.00485e-33
362.5;332.5;-42.5;5.005e-33
407.5;332.5;-42.5;5.00518e-33
452.5;332.5;-42.5;5.00529e-33
467.5;332.5;-42.5;5.00531e-33
482.5;332.5;-42.5;5.00533e-33
497.5;332.5;-42.5;5.00534e-33
-492.5;347.5;-42.5;5.00531e-33
-462.5;347.5;-42.5;5.00529e-33
-282.5;347.5;-42.5;5.00461e-33
-267.5;347.5;-42.5;5.00452e-33
-222.5;347.5;-42.5;5.00422e-33
-207.5;347.5;-42.5;5.00412e-33
-177.5;347.5;-42.5;5.00392e-33
-162.5;347.5;-42.5;5.00382e-33
-117.5;347.5;-42.5;5.00354e-33
-87.5;347.5;-42.5;5.00339e-33
-72.5;347.5;-42.5;5.00333e-33
2.5;347.5;-42.5;5.00319e-33
17.5;347.5;-42.5;5.0032e-33
32.5;347.5;-42.5;5.00322e-33
92.5;347.5;-42.5;5.00342e-33
107.5;347.5;-42.5;5.0035e-33
137.5;347.5;-42.5;5.00367e-33
167.5;347.5;-42.5;5.00387e-33
227.5;347.5;-42.5;5.00428e-33
272.5;347.5;-42.5;5.00458e-33
287.5;347.5;-42.5;5.00468e-33
302.5;347.5;-42.5;5.00477e-33
332.5;347.5;-42.5;5.00493e-33
362.5;347.5;-42.5;5.00507e-33
377.5;347.5;-42.5;5.00513e-33
392.5;347.5;-42.5;5.00519e-33
422.5;347.5;-42.5;5.00528e-33
467.5;347.5;-42.5;5.00536e-33
482.5;347.5;-42.5;5.00538e-33
-477.5;362.5;-42.5;5.00535e-33
-462.5;362.5;-42.5;5.00534e-33
-432.5;362.5;-42.5;5.00529e-33
-402.5;362.5;-42.5;5.00522e-33
-357.5;362.5;-42.5;5.00506e-33
-312.5;362.5;-42.5;5.00486e-33
-267.5;362.5;-42.5;5.00462e-33
-237.5;362.5;-42.5;5.00444e-33
-207.5;362.5;-42.5;5.00425e-33
-192.5;362.5;-42.5;5.00416e-33
-162.5;362.5;-42.5;5.00398e-33
-117.5;362.5;-42.5;5.00373e-33
-57.5;362.5;-42.5;5.0035e-33
-42.5;362.5;-42.5;5.00346e-33
-12.5;362.5;-42.5;5.00342e-33
2.5;362.5;-42.5;5.00342e-33
32.5;362.5;-42.5;5.00344e-33
62.5;362.5;-42.5;5.00352e-33
77.5;362.5;-42.5;5.00357e-33
107.5;362.5;-42.5;5.0037e-33
122.5;362.5;-42.5;5.00377e-33
137.5;362.5;-42.5;5.00385e-33
182.5;362.5;-42.5;5.00412e-33
212.5;362.5;-42.5;5.00431e-33
257.5;362.5;-42.5;5.00459e-33
317.5;362.5;-42.5;5.00493e-33
332.5;362.5;-42.5;5.005e-33
347.5;362.5;-42.5;5.00507e-33
422.5;362.5;-42.5;5.00533e-33
437.5;362.5;-42.5;5.00536e-33
467.5;362.5;-42.5;5.00541e-33
497.5;362.5;-42.5;5.00543e-33
-447.5;377.5;-42.5;5.00536e-33
-372.5;377.5;-42.5;5.00518e-33
-297.5;377.5;-42.5;5.00486e-33
-282.5;377.5;-42.5;5.00479e-33
-267.5;377.5;-42.5;5.00471e-33
-252.5;377.5;-42.5;5.00463e-33
-237.5;377.5;-42.5;5.00454e-33
-222.5;377.5;-42.5;5.00446e-33
-207.5;377.5;-42.5;5.00437e-33
-177.5;377.5;-42.5;5.00421e-33
-162.5;377.5;-42.5;5.00412e-33
-147.5;377.5;-42.5;5.00405e-33
-72.5;377.5;-42.5;5.00373e-33
-57.5;377.5;-42.5;5.00369e-33
-42.5;377.5;-42.5;5.00365e-33
2.5;377.5;-42.5;5.00362e-33
32.5;377.5;-42.5;5.00364e-33
62.5;377.5;-42.5;5.00371e-33
77.5;377.5;-42.5;5.00375e-33
92.5;377.5;-42.5;5.00381e-33
107.5;377.5;-42.5;5.00387e-33
122.5;377.5;-42.5;5.00394e-33
137.5;377.5;-42.5;5.00401e-33
182.5;377.5;-42.5;5.00425e-33
212.5;377.5;-42.5;5.00443e-33
242.5;377.5;-42.5;5.0046e-33
257.5;377.5;-42.5;5.00469e-33
272.5;377.5;-42.5;5.00477e-33
287.5;377.5;-42.5;5.00485e-33
302.5;377.5;-42.5;5.00493e-33
362.5;377.5;-42.5;5.00519e-33
377.5;377.5;-42.5;5.00525e-33
422.5;377.5;-42.5;5.00537e-33
437.5;377.5;-42.5;5.00541e-33
-462.5;392.5;-42.5;5.00542e-33
-447.5;392.5;-42.5;5.0054e-33
-417.5;392.5;-42.5;5.00535e-33
-372.5;392.5;-42.5;5.00523e-33
-327.5;392.5;-42.5;5.00506e-33
-297.5;392.5;-42.5;5.00493e-33
-252.5;392.5;-42.5;5.00471e-33
-237.5;392.5;-42.5;5.00463e-33
-207.5;392.5;-42.5;5.00448e-33
-162.5;392.5;-42.5;5.00425e-33
-147.5;392.5;-42.5;5.00418e-33
-132.5;392.5;-42.5;5.00411e-33
-117.5;392.5;-42.5;5.00405e-33
-72.5;392.5;-42.5;5.00389e-33
-42.5;392.5;-42.5;5.00382e-33
-27.5;392.5;-42.5;5.0038e-33
-12.5;392.5;-42.5;5.00379e-33
47.5;392.5;-42.5;5.00384e-33
107.5;392.5;-42.5;5.00402e-33
167.5;392.5;-42.5;5.00429e-33
212.5;392.5;-42.5;5.00453e-33
227.5;392.5;-42.5;5.00461e-33
242.5;392.5;-42.5;5.00469e-33
287.5;392.5;-42.5;5.00492e-33
347.5;392.5;-42.5;5.00519e-33
377.5;392.5;-42.5;5.00529e-33
422.5;392.5;-42.5;5.00542e-33
467.5;392.5;-42.5;5.00549e-33
-477.5;407.5;-42.5;5.00546e-33
-432.5;407.5;-42.5;5.00541e-33
-372.5;407.5;-42.5;5.00527e-33
-357.5;407.5;-42.5;5.00522e-33
-342.5;407.5;-42.5;5.00517e-33
-312.5;407.5;-42.5;5.00505e-33
-267.5;407.5;-42.5;5.00486e-33
-192.5;407.5;-42.5;5.0045e-33
-162.5;407.5;-42.5;5.00436e-33
-72.5;407.5;-42.5;5.00403e-33
-57.5;407.5;-42.5;5.00399e-33
-42.5;407.5;-42.5;5.00397e-33
-12.5;407.5;-42.5;5.00394e-33
2.5;407.5;-42.5;5.00394e-33
32.5;407.5;-42.5;5.00396e-33
47.5;407.5;-42.5;5.00398e-33
62.5;407.5;-42.5;5.00401e-33
77.5;407.5;-42.5;5.00405e-33
92.5;407.5;-42.5;5.00409e-33
107.5;407.5;-42.5;5.00415e-33
167.5;407.5;-42.5;5.0044e-33
197.5;407.5;-42.5;5.00454e-33
212.5;407.5;-42.5;5.00462e-33
272.5;407.5;-42.5;5.00492e-33
287.5;407.5;-42.5;5.00499e-33
302.5;407.5;-42.5;5.00505e-33
377.5;407.5;-42.5;5.00534e-33
422.5;407.5;-42.5;5.00545e-33
452.5;407.5;-42.5;5.0055e-33
482.5;407.5;-42.5;5.00553e-33
-477.5;422.5;-42.5;5.00549e-33
-432.5;422.5;-42.5;5.00544e-33
-402.5;422.5;-42.5;5.00539e-33
-312.5;422.5;-42.5;5.0051e-33
-252.5;422.5;-42.5;5.00485e-33
-177.5;422.5;-42.5;5.00451e-33
-162.5;422.5;-42.5;5.00445e-33
-132.5;422.5;-42.5;5.00433e-33
2.5;422.5;-42.5;5.00406e-33
47.5;422.5;-42.5;5.0041e-33
227.5;422.5;-42.5;5.00477e-33
242.5;422.5;-42.5;5.00484e-33
302.5;422.5;-42.5;5.0051e-33
332.5;422.5;-42.5;5.00522e-33
377.5;422.5;-42.5;5.00537e-33
392.5;422.5;-42.5;5.00542e-33
422.5;422.5;-42.5;5.00548e-33
437.5;422.5;-42.5;5.00551e-33
452.5;422.5;-42.5;5.00553e-33
482.5;422.5;-42.5;5.00556e-33
-492.5;437.5;-42.5;5.00552e-33
-477.5;437.5;-42.5;5.00552e-33
-447.5;437.5;-42.5;5.00549e-33
-432.5;437.5;-42.5;5.00547e-33
-357.5;437.5;-42.5;5.0053e-33
-342.5;437.5;-42.5;5.00525e-33
-297.5;437.5;-42.5;5.00509e-33
-252.5;437.5;-42.5;5.0049e-33
-237.5;437.5;-42.5;5.00484e-33
-192.5;437.5;-42.5;5.00465e-33
-177.5;437.5;-42.5;5.00458e-33
-132.5;437.5;-42.5;5.00441e-33
-87.5;437.5;-42.5;5.00428e-33
-72.5;437.5;-42.5;5.00424e-33
-12.5;437.5;-42.5;5.00416e-33
2.5;437.5;-42.5;5.00416e-33
47.5;437.5;-42.5;5.0042e-33
92.5;437.5;-42.5;5.0043e-33
107.5;437.5;-42.5;5.00434e-33
137.5;437.5;-42.5;5.00445e-33
197.5;437.5;-42.5;5.00469e-33
212.5;437.5;-42.5;5.00476e-33
227.5;437.5;-42.5;5.00483e-33
272.5;437.5;-42.5;5.00502e-33
332.5;437.5;-42.5;5.00526e-33
422.5;437.5;-42.5;5.00551e-33
437.5;437.5;-42.5;5.00554e-33
467.5;437.5;-42.5;5.00557e-33
-492.5;452.5;-42.5;5.00554e-33
-462.5;452.5;-42.5;5.00553e-33
-432.5;452.5;-42.5;5.00549e-33
-357.5;452.5;-42.5;5.00532e-33
-342.5;452.5;-42.5;5.00528e-33
-327.5;452.5;-42.5;5.00523e-33
-312.5;452.5;-42.5;5.00518e-33
-237.5;452.5;-42.5;5.00489e-33
-222.5;452.5;-42.5;5.00482e-33
-162.5;452.5;-42.5;5.00458e-33
-147.5;452.5;-42.5;5.00453e-33
-132.5;452.5;-42.5;5.00448e-33
-117.5;452.5;-42.5;5.00443e-33
-57.5;452.5;-42.5;5.00429e-33
-42.5;452.5;-42.5;5.00427e-33
32.5;452.5;-42.5;5.00426e-33
77.5;452.5;-42.5;5.00433e-33
107.5;452.5;-42.5;5.00441e-33
122.5;452.5;-42.5;5.00446e-33
167.5;452.5;-42.5;5.00462e-33
182.5;452.5;-42.5;5.00468e-33
212.5;452.5;-42.5;5.00481e-33
242.5;452.5;-42.5;5.00494e-33
317.5;452.5;-42.5;5.00524e-33
362.5;452.5;-42.5;5.00539e-33
392.5;452.5;-42.5;5.00547e-33
467.5;452.5;-42.5;5.00559e-33
497.5;452.5;-42.5;5.00561e-33
-492.5;467.5;-42.5;5.00556e-33
-372.5;467.5;-42.5;5.00539e-33
-357.5;467.5;-42.5;5.00535e-33
-342.5;467.5;-42.5;5.0053e-33
-312.5;467.5;-42.5;5.0052e-33
-297.5;467.5;-42.5;5.00515e-33
-282.5;467.5;-42.5;5.00509e-33
-252.5;467.5;-42.5;5.00498e-33
-237.5;467.5;-42.5;5.00492e-33
-192.5;467.5;-42.5;5.00474e-33
-177.5;467.5;-42.5;5.00468e-33
-162.5;467.5;-42.5;5.00463e-33
-147.5;467.5;-42.5;5.00458e-33
-132.5;467.5;-42.5;5.00453e-33
-87.5;467.5;-42.5;5.0044e-33
-72.5;467.5;-42.5;5.00437e-33
-42.5;467.5;-42.5;5.00432e-33
17.5;467.5;-42.5;5.00431e-33
32.5;467.5;-42.5;5.00432e-33
92.5;467.5;-42.5;5.00443e-33
107.5;467.5;-42.5;5.00447e-33
122.5;467.5;-42.5;5.00451e-33
137.5;467.5;-42.5;5.00456e-33
152.5;467.5;-42.5;5.00461e-33
167.5;467.5;-42.5;5.00467e-33
242.5;467.5;-42.5;5.00497e-33
257.5;467.5;-42.5;5.00503e-33
272.5;467.5;-42.5;5.00509e-33
317.5;467.5;-42.5;5.00526e-33
377.5;467.5;-42.5;5.00545e-33
407.5;467.5;-42.5;5.00552e-33
452.5;467.5;-42.5;5.00559e-33
467.5;467.5;-42.5;5.00561e-33
-462.5;482.5;-42.5;5.00555e-33
-447.5;482.5;-42.5;5.00554e-33
