422.5;332.5;47.5;0.0633753
437.5;332.5;47.5;0.0633784
-432.5;347.5;47.5;0.0631979
-417.5;347.5;47.5;0.0631969
-387.5;347.5;47.5;0.0631945
-357.5;347.5;47.5;0.0631915
-297.5;347.5;47.5;0.0631849
-282.5;347.5;47.5;0.0631833
-207.5;347.5;47.5;0.0631769
-147.5;347.5;47.5;0.0631759
-57.5;347.5;47.5;0.0631849
-42.5;347.5;47.5;0.0631879
-12.5;347.5;47.5;0.0631951
2.5;347.5;47.5;0.0631994
32.5;347.5;47.5;0.0632091
77.5;347.5;47.5;0.0632267
122.5;347.5;47.5;0.0632472
152.5;347.5;47.5;0.0632621
182.5;347.5;47.5;0.0632776
227.5;347.5;47.5;0.0633012
257.5;347.5;47.5;0.0633167
287.5;347.5;47.5;0.0633316
317.5;347.5;47.5;0.0633455
467.5;347.5;47.5;0.0633888
-477.5;362.5;47.5;0.0632055
-462.5;362.5;47.5;0.063205
-447.5;362.5;47.5;0.0632044
-402.5;362.5;47.5;0.0632014
-372.5;362.5;47.5;0.0631987
-342.5;362.5;47.5;0.0631956
-327.5;362.5;47.5;0.0631939
-267.5;362.5;47.5;0.0631874
-252.5;362.5;47.5;0.063186
-237.5;362.5;47.5;0.0631847
-222.5;362.5;47.5;0.0631835
-207.5;362.5;47.5;0.0631826
-192.5;362.5;47.5;0.0631819
-147.5;362.5;47.5;0.0631816
-102.5;362.5;47.5;0.0631843
-87.5;362.5;47.5;0.063186
-72.5;362.5;47.5;0.0631881
-42.5;362.5;47.5;0.0631936
-27.5;362.5;47.5;0.0631969
-12.5;362.5;47.5;0.0632008
47.5;362.5;47.5;0.0632203
77.5;362.5;47.5;0.0632324
92.5;362.5;47.5;0.0632389
107.5;362.5;47.5;0.0632458
167.5;362.5;47.5;0.0632754
182.5;362.5;47.5;0.0632832
197.5;362.5;47.5;0.0632911
227.5;362.5;47.5;0.0633069
287.5;362.5;47.5;0.0633372
317.5;362.5;47.5;0.0633511
362.5;362.5;47.5;0.0633693
392.5;362.5;47.5;0.0633792
422.5;362.5;47.5;0.063387
437.5;362.5;47.5;0.0633901
467.5;362.5;47.5;0.0633944
497.5;362.5;47.5;0.0633963
-342.5;377.5;47.5;0.0632008
-297.5;377.5;47.5;0.0631958
-237.5;377.5;47.5;0.0631899
-222.5;377.5;47.5;0.0631887
-207.5;377.5;47.5;0.0631878
-192.5;377.5;47.5;0.0631871
-162.5;377.5;47.5;0.0631866
-117.5;377.5;47.5;0.0631882
-42.5;377.5;47.5;0.0631988
2.5;377.5;47.5;0.0632102
62.5;377.5;47.5;0.0632314
107.5;377.5;47.5;0.063251
137.5;377.5;47.5;0.0632654
182.5;377.5;47.5;0.0632884
227.5;377.5;47.5;0.0633121
242.5;377.5;47.5;0.0633199
287.5;377.5;47.5;0.0633424
317.5;377.5;47.5;0.0633563
332.5;377.5;47.5;0.0633628
347.5;377.5;47.5;0.0633688
377.5;377.5;47.5;0.0633797
422.5;377.5;47.5;0.0633922
482.5;377.5;47.5;0.0634009
-492.5;392.5;47.5;0.0632156
-432.5;392.5;47.5;0.0632135
-372.5;392.5;47.5;0.0632086
-357.5;392.5;47.5;0.0632071
-327.5;392.5;47.5;0.0632038
-282.5;392.5;47.5;0.0631989
-267.5;392.5;47.5;0.0631973
-252.5;392.5;47.5;0.0631959
-222.5;392.5;47.5;0.0631935
-147.5;392.5;47.5;0.0631915
-132.5;392.5;47.5;0.063192
-72.5;392.5;47.5;0.063198
-42.5;392.5;47.5;0.0632035
47.5;392.5;47.5;0.0632302
77.5;392.5;47.5;0.0632423
137.5;392.5;47.5;0.0632701
152.5;392.5;47.5;0.0632776
182.5;392.5;47.5;0.0632931
197.5;392.5;47.5;0.063301
227.5;392.5;47.5;0.0633168
242.5;392.5;47.5;0.0633246
257.5;392.5;47.5;0.0633323
272.5;392.5;47.5;0.0633398
302.5;392.5;47.5;0.0633542
317.5;392.5;47.5;0.063361
347.5;392.5;47.5;0.0633735
377.5;392.5;47.5;0.0633844
407.5;392.5;47.5;0.0633933
467.5;392.5;47.5;0.0634043
-417.5;407.5;47.5;0.0632167
-402.5;407.5;47.5;0.0632156
-372.5;407.5;47.5;0.0632128
-357.5;407.5;47.5;0.0632113
-267.5;407.5;47.5;0.0632015
-237.5;407.5;47.5;0.0631988
-207.5;407.5;47.5;0.0631967
-57.5;407.5;47.5;0.0632047
-27.5;407.5;47.5;0.0632111
-12.5;407.5;47.5;0.0632149
17.5;407.5;47.5;0.0632238
32.5;407.5;47.5;0.0632289
62.5;407.5;47.5;0.0632403
92.5;407.5;47.5;0.063253
137.5;407.5;47.5;0.0632743
167.5;407.5;47.5;0.0632895
197.5;407.5;47.5;0.0633052
257.5;407.5;47.5;0.0633365
287.5;407.5;47.5;0.0633513
302.5;407.5;47.5;0.0633584
407.5;407.5;47.5;0.0633974
422.5;407.5;47.5;0.0634011
467.5;407.5;47.5;0.0634085
-462.5;422.5;47.5;0.0632228
-402.5;422.5;47.5;0.0632192
-357.5;422.5;47.5;0.063215
-342.5;422.5;47.5;0.0632134
-297.5;422.5;47.5;0.0632084
-267.5;422.5;47.5;0.0632052
-252.5;422.5;47.5;0.0632037
-192.5;422.5;47.5;0.0631997
-177.5;422.5;47.5;0.0631993
-132.5;422.5;47.5;0.0631999
-87.5;422.5;47.5;0.0632037
-42.5;422.5;47.5;0.0632113
-27.5;422.5;47.5;0.0632147
2.5;422.5;47.5;0.0632228
32.5;422.5;47.5;0.0632326
47.5;422.5;47.5;0.0632381
107.5;422.5;47.5;0.0632635
197.5;422.5;47.5;0.0633088
302.5;422.5;47.5;0.0633621
317.5;422.5;47.5;0.0633688
347.5;422.5;47.5;0.0633814
392.5;422.5;47.5;0.0633969
437.5;422.5;47.5;0.0634078
497.5;422.5;47.5;0.063414
-387.5;437.5;47.5;0.063221
-372.5;437.5;47.5;0.0632196
-357.5;437.5;47.5;0.063218
-327.5;437.5;47.5;0.0632148
-312.5;437.5;47.5;0.0632131
-297.5;437.5;47.5;0.0632114
-267.5;437.5;47.5;0.0632083
-177.5;437.5;47.5;0.0632024
-132.5;437.5;47.5;0.063203
-72.5;437.5;47.5;0.0632089
2.5;437.5;47.5;0.0632259
17.5;437.5;47.5;0.0632306
92.5;437.5;47.5;0.0632598
137.5;437.5;47.5;0.063281
182.5;437.5;47.5;0.0633041
377.5;437.5;47.5;0.0633953
407.5;437.5;47.5;0.0634042
422.5;437.5;47.5;0.0634078
437.5;437.5;47.5;0.0634109
452.5;437.5;47.5;0.0634134
482.5;437.5;47.5;0.0634165
497.5;437.5;47.5;0.0634171
-492.5;452.5;47.5;0.063229
-477.5;452.5;47.5;0.0632288
-417.5;452.5;47.5;0.063226
-402.5;452.5;47.5;0.0632248
-387.5;452.5;47.5;0.0632235
-282.5;452.5;47.5;0.0632123
-252.5;452.5;47.5;0.0632093
-237.5;452.5;47.5;0.063208
-222.5;452.5;47.5;0.0632069
-192.5;452.5;47.5;0.0632053
-147.5;452.5;47.5;0.0632049
-132.5;452.5;47.5;0.0632054
-117.5;452.5;47.5;0.0632063
-72.5;452.5;47.5;0.0632114
-27.5;452.5;47.5;0.0632203
-12.5;452.5;47.5;0.0632241
17.5;452.5;47.5;0.0632331
77.5;452.5;47.5;0.0632557
92.5;452.5;47.5;0.0632622
212.5;452.5;47.5;0.0633223
242.5;452.5;47.5;0.063338
317.5;452.5;47.5;0.0633744
332.5;452.5;47.5;0.0633808
347.5;452.5;47.5;0.0633869
407.5;452.5;47.5;0.0634066
452.5;452.5;47.5;0.0634158
467.5;452.5;47.5;0.0634177
482.5;452.5;47.5;0.063419
-492.5;467.5;47.5;0.0632309
-462.5;467.5;47.5;0.0632303
-447.5;467.5;47.5;0.0632297
-417.5;467.5;47.5;0.0632278
-402.5;467.5;47.5;0.0632267
-327.5;467.5;47.5;0.0632192
-282.5;467.5;47.5;0.0632142
-267.5;467.5;47.5;0.0632126
-252.5;467.5;47.5;0.0632112
-222.5;467.5;47.5;0.0632088
-192.5;467.5;47.5;0.0632072
-102.5;467.5;47.5;0.0632095
-72.5;467.5;47.5;0.0632133
-42.5;467.5;47.5;0.0632188
-12.5;467.5;47.5;0.063226
2.5;467.5;47.5;0.0632303
17.5;467.5;47.5;0.0632349
32.5;467.5;47.5;0.06324
47.5;467.5;47.5;0.0632455
122.5;467.5;47.5;0.0632781
137.5;467.5;47.5;0.0632854
197.5;467.5;47.5;0.0633163
212.5;467.5;47.5;0.0633242
272.5;467.5;47.5;0.0633551
302.5;467.5;47.5;0.0633695
362.5;467.5;47.5;0.0633944
392.5;467.5;47.5;0.0634043
407.5;467.5;47.5;0.0634085
437.5;467.5;47.5;0.0634152
452.5;467.5;47.5;0.0634177
-462.5;482.5;47.5;0.0632315
-432.5;482.5;47.5;0.0632301
-402.5;482.5;47.5;0.063228
-357.5;482.5;47.5;0.0632237
-282.5;482.5;47.5;0.0632155
-252.5;482.5;47.5;0.0632125
-237.5;482.5;47.5;0.0632112
-222.5;482.5;47.5;0.06321
-177.5;482.5;47.5;0.063208
-162.5;482.5;47.5;0.0632079
-132.5;482.5;47.5;0.0632086
-117.5;482.5;47.5;0.0632095
-87.5;482.5;47.5;0.0632125
-72.5;482.5;47.5;0.0632146
-42.5;482.5;47.5;0.06322
-27.5;482.5;47.5;0.0632234
2.5;482.5;47.5;0.0632315
77.5;482.5;47.5;0.0632588
107.5;482.5;47.5;0.0632722
122.5;482.5;47.5;0.0632793
137.5;482.5;47.5;0.0632867
152.5;482.5;47.5;0.0632942
182.5;482.5;47.5;0.0633097
227.5;482.5;47.5;0.0633333
287.5;482.5;47.5;0.0633637
302.5;482.5;47.5;0.0633708
347.5;482.5;47.5;0.06339
362.5;482.5;47.5;0.0633957
377.5;482.5;47.5;0.0634009
392.5;482.5;47.5;0.0634056
407.5;482.5;47.5;0.0634098
422.5;482.5;47.5;0.0634134
437.5;482.5;47.5;0.0634165
482.5;482.5;47.5;0.0634221
497.5;482.5;47.5;0.0634227
-462.5;497.5;47.5;0.0632322
-447.5;497.5;47.5;0.0632316
-417.5;497.5;47.5;0.0632297
-402.5;497.5;47.5;0.0632286
-357.5;497.5;47.5;0.0632243
-342.5;497.5;47.5;0.0632227
-327.5;497.5;47.5;0.0632211
-237.5;497.5;47.5;0.0632118
-222.5;497.5;47.5;0.0632107
-102.5;497.5;47.5;0.0632114
-87.5;497.5;47.5;0.0632131
2.5;497.5;47.5;0.0632322
17.5;497.5;47.5;0.0632368
32.5;497.5;47.5;0.0632419
77.5;497.5;47.5;0.0632595
92.5;497.5;47.5;0.063266
182.5;497.5;47.5;0.0633103
227.5;497.5;47.5;0.0633339
347.5;497.5;47.5;0.0633907
362.5;497.5;47.5;0.0633963
377.5;497.5;47.5;0.0634015
392.5;497.5;47.5;0.0634062
407.5;497.5;47.5;0.0634104
497.5;497.5;47.5;0.0634234
-492.5;-492.5;62.5;0.0630474
-417.5;-492.5;62.5;0.0630443
-402.5;-492.5;62.5;0.0630432
-357.5;-492.5;62.5;0.0630389
-312.5;-492.5;62.5;0.0630339
-252.5;-492.5;62.5;0.0630276
-207.5;-492.5;62.5;0.0630243
-147.5;-492.5;62.5;0.0630232
-132.5;-492.5;62.5;0.0630238
-102.5;-492.5;62.5;0.063026
-72.5;-492.5;62.5;0.0630298
-12.5;-492.5;62.5;0.0630425
2.5;-492.5;62.5;0.0630468
32.5;-492.5;62.5;0.0630566
47.5;-492.5;62.5;0.0630621
92.5;-492.5;62.5;0.0630808
122.5;-492.5;62.5;0.0630948
137.5;-492.5;62.5;0.0631021
197.5;-492.5;62.5;0.0631331
227.5;-492.5;62.5;0.0631489
257.5;-492.5;62.5;0.0631645
302.5;-492.5;62.5;0.0631865
317.5;-492.5;62.5;0.0631933
422.5;-492.5;62.5;0.0632293
452.5;-492.5;62.5;0.0632349
482.5;-492.5;62.5;0.063238
-462.5;-477.5;62.5;0.0630466
-372.5;-477.5;62.5;0.0630402
-357.5;-477.5;62.5;0.0630387
-297.5;-477.5;62.5;0.0630321
-282.5;-477.5;62.5;0.0630304
-267.5;-477.5;62.5;0.0630289
-192.5;-477.5;62.5;0.0630234
-132.5;-477.5;62.5;0.0630235
-117.5;-477.5;62.5;0.0630245
-102.5;-477.5;62.5;0.0630257
-87.5;-477.5;62.5;0.0630274
-42.5;-477.5;62.5;0.0630351
-12.5;-477.5;62.5;0.0630423
17.5;-477.5;62.5;0.0630513
32.5;-477.5;62.5;0.0630564
62.5;-477.5;62.5;0.0630678
152.5;-477.5;62.5;0.0631095
317.5;-477.5;62.5;0.0631931
362.5;-477.5;62.5;0.0632113
392.5;-477.5;62.5;0.0632213
407.5;-477.5;62.5;0.0632255
437.5;-477.5;62.5;0.0632322
452.5;-477.5;62.5;0.0632347
-462.5;-462.5;62.5;0.0630461
-447.5;-462.5;62.5;0.0630455
-387.5;-462.5;62.5;0.0630412
-342.5;-462.5;62.5;0.0630366
-327.5;-462.5;62.5;0.063035
-297.5;-462.5;62.5;0.0630316
-267.5;-462.5;62.5;0.0630285
-252.5;-462.5;62.5;0.063027
-222.5;-462.5;62.5;0.0630246
-207.5;-462.5;62.5;0.0630236
-192.5;-462.5;62.5;0.063023
-147.5;-462.5;62.5;0.0630226
-132.5;-462.5;62.5;0.0630231
-117.5;-462.5;62.5;0.063024
-72.5;-462.5;62.5;0.0630291
-12.5;-462.5;62.5;0.0630419
107.5;-462.5;62.5;0.063087
137.5;-462.5;62.5;0.0631015
152.5;-462.5;62.5;0.063109
167.5;-462.5;62.5;0.0631168
182.5;-462.5;62.5;0.0631246
242.5;-462.5;62.5;0.0631561
272.5;-462.5;62.5;0.0631714
302.5;-462.5;62.5;0.0631859
422.5;-462.5;62.5;0.0632287
467.5;-462.5;62.5;0.0632361
497.5;-462.5;62.5;0.063238
-492.5;-447.5;62.5;0.0630462
-477.5;-447.5;62.5;0.0630459
-447.5;-447.5;62.5;0.0630449
-432.5;-447.5;62.5;0.0630441
-297.5;-447.5;62.5;0.063031
-282.5;-447.5;62.5;0.0630294
-267.5;-447.5;62.5;0.0630278
-252.5;-447.5;62.5;0.0630264
-177.5;-447.5;62.5;0.0630219
-147.5;-447.5;62.5;0.063022
-87.5;-447.5;62.5;0.0630264
-57.5;-447.5;62.5;0.063031
-12.5;-447.5;62.5;0.0630413
62.5;-447.5;62.5;0.0630667
107.5;-447.5;62.5;0.0630864
152.5;-447.5;62.5;0.0631084
167.5;-447.5;62.5;0.0631161
212.5;-447.5;62.5;0.0631398
242.5;-447.5;62.5;0.0631555
332.5;-447.5;62.5;0.0631985
362.5;-447.5;62.5;0.0632103
377.5;-447.5;62.5;0.0632155
407.5;-447.5;62.5;0.0632244
422.5;-447.5;62.5;0.0632281
437.5;-447.5;62.5;0.0632312
-462.5;-432.5;62.5;0.0630447
-387.5;-432.5;62.5;0.0630398
-312.5;-432.5;62.5;0.0630319
-297.5;-432.5;62.5;0.0630302
-282.5;-432.5;62.5;0.0630286
-267.5;-432.5;62.5;0.063027
-132.5;-432.5;62.5;0.0630217
-117.5;-432.5;62.5;0.0630226
-102.5;-432.5;62.5;0.0630239
-87.5;-432.5;62.5;0.0630256
-27.5;-432.5;62.5;0.0630366
2.5;-432.5;62.5;0.0630447
77.5;-432.5;62.5;0.0630721
122.5;-432.5;62.5;0.0630927
167.5;-432.5;62.5;0.0631153
197.5;-432.5;62.5;0.063131
212.5;-432.5;62.5;0.063139
362.5;-432.5;62.5;0.0632095
392.5;-432.5;62.5;0.0632194
407.5;-432.5;62.5;0.0632236
-402.5;-417.5;62.5;0.0630401
-387.5;-417.5;62.5;0.0630388
-372.5;-417.5;62.5;0.0630374
-357.5;-417.5;62.5;0.0630358
-327.5;-417.5;62.5;0.0630325
-282.5;-417.5;62.5;0.0630276
-237.5;-417.5;62.5;0.0630233
-222.5;-417.5;62.5;0.0630221
-207.5;-417.5;62.5;0.0630212
-177.5;-417.5;62.5;0.0630201
-162.5;-417.5;62.5;0.06302
-147.5;-417.5;62.5;0.0630202
-117.5;-417.5;62.5;0.0630216
-87.5;-417.5;62.5;0.0630246
-42.5;-417.5;62.5;0.0630322
-12.5;-417.5;62.5;0.0630394
2.5;-417.5;62.5;0.0630437
17.5;-417.5;62.5;0.0630484
47.5;-417.5;62.5;0.063059
92.5;-417.5;62.5;0.0630777
227.5;-417.5;62.5;0.0631459
257.5;-417.5;62.5;0.0631614
347.5;-417.5;62.5;0.0632028
437.5;-417.5;62.5;0.0632293
452.5;-417.5;62.5;0.0632318
467.5;-417.5;62.5;0.0632337
-492.5;-402.5;62.5;0.0630432
-417.5;-402.5;62.5;0.0630401
-372.5;-402.5;62.5;0.0630362
-342.5;-402.5;62.5;0.063033
-282.5;-402.5;62.5;0.0630264
-237.5;-402.5;62.5;0.0630221
-192.5;-402.5;62.5;0.0630194
-177.5;-402.5;62.5;0.0630189
-87.5;-402.5;62.5;0.0630234
-57.5;-402.5;62.5;0.0630281
-27.5;-402.5;62.5;0.0630344
32.5;-402.5;62.5;0.0630524
77.5;-402.5;62.5;0.06307
92.5;-402.5;62.5;0.0630765
122.5;-402.5;62.5;0.0630905
137.5;-402.5;62.5;0.0630979
227.5;-402.5;62.5;0.0631447
347.5;-402.5;62.5;0.0632016
422.5;-402.5;62.5;0.0632251
497.5;-402.5;62.5;0.0632344
-492.5;-387.5;62.5;0.0630419
-477.5;-387.5;62.5;0.0630417
-447.5;-387.5;62.5;0.0630406
-432.5;-387.5;62.5;0.0630398
-327.5;-387.5;62.5;0.0630301
-252.5;-387.5;62.5;0.0630221
-177.5;-387.5;62.5;0.0630176
-147.5;-387.5;62.5;0.0630177
-132.5;-387.5;62.5;0.0630182
-117.5;-387.5;62.5;0.0630191
-102.5;-387.5;62.5;0.0630204
-42.5;-387.5;62.5;0.0630297
-27.5;-387.5;62.5;0.0630331
17.5;-387.5;62.5;0.0630459
62.5;-387.5;62.5;0.0630624
92.5;-387.5;62.5;0.0630752
107.5;-387.5;62.5;0.0630821
182.5;-387.5;62.5;0.0631197
212.5;-387.5;62.5;0.0631355
227.5;-387.5;62.5;0.0631434
242.5;-387.5;62.5;0.0631512
257.5;-387.5;62.5;0.063159
272.5;-387.5;62.5;0.0631665
287.5;-387.5;62.5;0.0631739
332.5;-387.5;62.5;0.0631943
392.5;-387.5;62.5;0.0632159
407.5;-387.5;62.5;0.0632201
467.5;-387.5;62.5;0.0632312
482.5;-387.5;62.5;0.0632325
-492.5;-372.5;62.5;0.0630404
-462.5;-372.5;62.5;0.0630398
-447.5;-372.5;62.5;0.0630392
-432.5;-372.5;62.5;0.0630384
-417.5;-372.5;62.5;0.0630374
-387.5;-372.5;62.5;0.0630349
-372.5;-372.5;62.5;0.0630335
-357.5;-372.5;62.5;0.0630319
-342.5;-372.5;62.5;0.0630303
-312.5;-372.5;62.5;0.063027
-222.5;-372.5;62.5;0.0630182
-192.5;-372.5;62.5;0.0630166
-177.5;-372.5;62.5;0.0630162
-162.5;-372.5;62.5;0.0630161
-147.5;-372.5;62.5;0.0630162
-132.5;-372.5;62.5;0.0630168
-87.5;-372.5;62.5;0.0630207
-57.5;-372.5;62.5;0.0630253
-42.5;-372.5;62.5;0.0630283
-12.5;-372.5;62.5;0.0630355
2.5;-372.5;62.5;0.0630398
32.5;-372.5;62.5;0.0630496
107.5;-372.5;62.5;0.0630807
182.5;-372.5;62.5;0.0631183
212.5;-372.5;62.5;0.0631341
242.5;-372.5;62.5;0.0631498
317.5;-372.5;62.5;0.0631864
377.5;-372.5;62.5;0.0632098
392.5;-372.5;62.5;0.0632145
-432.5;-357.5;62.5;0.0630368
-417.5;-357.5;62.5;0.0630358
-357.5;-357.5;62.5;0.0630304
-342.5;-357.5;62.5;0.0630288
-327.5;-357.5;62.5;0.0630271
-312.5;-357.5;62.5;0.0630254
-297.5;-357.5;62.5;0.0630238
-267.5;-357.5;62.5;0.0630206
-207.5;-357.5;62.5;0.0630158
-177.5;-357.5;62.5;0.0630147
-162.5;-357.5;62.5;0.0630145
-147.5;-357.5;62.5;0.0630147
-132.5;-357.5;62.5;0.0630152
-117.5;-357.5;62.5;0.0630162
-102.5;-357.5;62.5;0.0630174
-87.5;-357.5;62.5;0.0630191
-72.5;-357.5;62.5;0.0630212
-57.5;-357.5;62.5;0.0630238
-42.5;-357.5;62.5;0.0630268
-27.5;-357.5;62.5;0.0630302
2.5;-357.5;62.5;0.0630383
17.5;-357.5;62.5;0.063043
47.5;-357.5;62.5;0.0630536
182.5;-357.5;62.5;0.0631167
197.5;-357.5;62.5;0.0631246
212.5;-357.5;62.5;0.0631325
287.5;-357.5;62.5;0.0631709
302.5;-357.5;62.5;0.063178
377.5;-357.5;62.5;0.0632083
392.5;-357.5;62.5;0.063213
407.5;-357.5;62.5;0.0632172
422.5;-357.5;62.5;0.0632208
437.5;-357.5;62.5;0.0632239
452.5;-357.5;62.5;0.0632264
482.5;-357.5;62.5;0.0632295
-432.5;-342.5;62.5;0.0630352
-357.5;-342.5;62.5;0.0630288
-282.5;-342.5;62.5;0.0630205
-252.5;-342.5;62.5;0.0630175
-222.5;-342.5;62.5;0.0630151
-192.5;-342.5;62.5;0.0630135
-177.5;-342.5;62.5;0.063013
-72.5;-342.5;62.5;0.0630196
-57.5;-342.5;62.5;0.0630222
2.5;-342.5;62.5;0.0630367
32.5;-342.5;62.5;0.0630465
122.5;-342.5;62.5;0.0630846
152.5;-342.5;62.5;0.0630996
212.5;-342.5;62.5;0.0631309
227.5;-342.5;62.5;0.0631388
242.5;-342.5;62.5;0.0631467
272.5;-342.5;62.5;0.063162
392.5;-342.5;62.5;0.0632114
422.5;-342.5;62.5;0.0632192
452.5;-342.5;62.5;0.0632248
467.5;-342.5;62.5;0.0632267
482.5;-342.5;62.5;0.0632279
-447.5;-327.5;62.5;0.0630344
-417.5;-327.5;62.5;0.0630325
-402.5;-327.5;62.5;0.0630314
-387.5;-327.5;62.5;0.0630301
-357.5;-327.5;62.5;0.0630271
-327.5;-327.5;62.5;0.0630238
-237.5;-327.5;62.5;0.0630145
-207.5;-327.5;62.5;0.0630125
-162.5;-327.5;62.5;0.0630112
-132.5;-327.5;62.5;0.063012
-27.5;-327.5;62.5;0.0630269
62.5;-327.5;62.5;0.0630562
107.5;-327.5;62.5;0.0630759
152.5;-327.5;62.5;0.0630979
197.5;-327.5;62.5;0.0631214
287.5;-327.5;62.5;0.0631677
302.5;-327.5;62.5;0.0631748
362.5;-327.5;62.5;0.0631998
482.5;-327.5;62.5;0.0632263
497.5;-327.5;62.5;0.0632269
-432.5;-312.5;62.5;0.0630319
-387.5;-312.5;62.5;0.0630284
-372.5;-312.5;62.5;0.063027
-357.5;-312.5;62.5;0.0630254
-297.5;-312.5;62.5;0.0630188
-147.5;-312.5;62.5;0.0630098
-102.5;-312.5;62.5;0.0630125
-42.5;-312.5;62.5;0.0630218
-12.5;-312.5;62.5;0.0630291
17.5;-312.5;62.5;0.063038
62.5;-312.5;62.5;0.0630545
197.5;-312.5;62.5;0.0631197
212.5;-312.5;62.5;0.0631276
227.5;-312.5;62.5;0.0631355
242.5;-312.5;62.5;0.0631433
272.5;-312.5;62.5;0.0631586
287.5;-312.5;62.5;0.063166
332.5;-312.5;62.5;0.0631864
362.5;-312.5;62.5;0.0631981
392.5;-312.5;62.5;0.063208
407.5;-312.5;62.5;0.0632122
437.5;-312.5;62.5;0.063219
452.5;-312.5;62.5;0.0632215
467.5;-312.5;62.5;0.0632233
497.5;-312.5;62.5;0.0632252
-477.5;-297.5;62.5;0.0630321
-432.5;-297.5;62.5;0.0630302
-417.5;-297.5;62.5;0.0630292
-402.5;-297.5;62.5;0.063028
-312.5;-297.5;62.5;0.0630188
-282.5;-297.5;62.5;0.0630155
-237.5;-297.5;62.5;0.0630112
-222.5;-297.5;62.5;0.0630101
-207.5;-297.5;62.5;0.0630091
-177.5;-297.5;62.5;0.063008
-162.5;-297.5;62.5;0.0630079
-147.5;-297.5;62.5;0.0630081
-132.5;-297.5;62.5;0.0630086
-87.5;-297.5;62.5;0.0630125
-72.5;-297.5;62.5;0.0630146
47.5;-297.5;62.5;0.063047
62.5;-297.5;62.5;0.0630529
77.5;-297.5;62.5;0.0630591
197.5;-297.5;62.5;0.063118
287.5;-297.5;62.5;0.0631643
332.5;-297.5;62.5;0.0631847
347.5;-297.5;62.5;0.0631908
392.5;-297.5;62.5;0.0632064
422.5;-297.5;62.5;0.0632142
452.5;-297.5;62.5;0.0632198
467.5;-297.5;62.5;0.0632217
482.5;-297.5;62.5;0.0632229
497.5;-297.5;62.5;0.0632236
-492.5;-282.5;62.5;0.0630306
-477.5;-282.5;62.5;0.0630304
-447.5;-282.5;62.5;0.0630294
-417.5;-282.5;62.5;0.0630276
-387.5;-282.5;62.5;0.0630251
-327.5;-282.5;62.5;0.0630189
-297.5;-282.5;62.5;0.0630155
-252.5;-282.5;62.5;0.0630109
-237.5;-282.5;62.5;0.0630096
-222.5;-282.5;62.5;0.0630084
-207.5;-282.5;62.5;0.0630075
-192.5;-282.5;62.5;0.0630068
-177.5;-282.5;62.5;0.0630064
-162.5;-282.5;62.5;0.0630063
-147.5;-282.5;62.5;0.0630065
-132.5;-282.5;62.5;0.063007
-72.5;-282.5;62.5;0.063013
-57.5;-282.5;62.5;0.0630155
-42.5;-282.5;62.5;0.0630185
-12.5;-282.5;62.5;0.0630258
17.5;-282.5;62.5;0.0630347
47.5;-282.5;62.5;0.0630453
62.5;-282.5;62.5;0.0630512
107.5;-282.5;62.5;0.0630709
227.5;-282.5;62.5;0.0631322
257.5;-282.5;62.5;0.0631478
272.5;-282.5;62.5;0.0631553
287.5;-282.5;62.5;0.0631627
302.5;-282.5;62.5;0.0631698
332.5;-282.5;62.5;0.0631831
377.5;-282.5;62.5;0.0632
437.5;-282.5;62.5;0.0632157
452.5;-282.5;62.5;0.0632182
482.5;-282.5;62.5;0.0632213
-492.5;-267.5;62.5;0.0630291
-447.5;-267.5;62.5;0.0630278
-387.5;-267.5;62.5;0.0630235
-342.5;-267.5;62.5;0.063019
-237.5;-267.5;62.5;0.063008
-222.5;-267.5;62.5;0.0630069
-192.5;-267.5;62.5;0.0630053
-177.5;-267.5;62.5;0.0630049
-162.5;-267.5;62.5;0.0630047
-147.5;-267.5;62.5;0.0630049
-132.5;-267.5;62.5;0.0630055
-117.5;-267.5;62.5;0.0630064
-102.5;-267.5;62.5;0.0630077
-72.5;-267.5;62.5;0.0630115
17.5;-267.5;62.5;0.0630332
77.5;-267.5;62.5;0.0630559
92.5;-267.5;62.5;0.0630625
152.5;-267.5;62.5;0.0630914
167.5;-267.5;62.5;0.0630991
242.5;-267.5;62.5;0.0631385
317.5;-267.5;62.5;0.063175
377.5;-267.5;62.5;0.0631985
452.5;-267.5;62.5;0.0632166
-492.5;-252.5;62.5;0.0630276
-462.5;-252.5;62.5;0.063027
-432.5;-252.5;62.5;0.0630256
-372.5;-252.5;62.5;0.0630207
-357.5;-252.5;62.5;0.0630191
-327.5;-252.5;62.5;0.0630159
-312.5;-252.5;62.5;0.0630142
-297.5;-252.5;62.5;0.0630125
-162.5;-252.5;62.5;0.0630033
-147.5;-252.5;62.5;0.0630035
-132.5;-252.5;62.5;0.063004
-117.5;-252.5;62.5;0.0630049
-72.5;-252.5;62.5;0.06301
-57.5;-252.5;62.5;0.0630126
-42.5;-252.5;62.5;0.0630155
-12.5;-252.5;62.5;0.0630228
2.5;-252.5;62.5;0.063027
47.5;-252.5;62.5;0.0630424
62.5;-252.5;62.5;0.0630482
92.5;-252.5;62.5;0.063061
257.5;-252.5;62.5;0.0631448
392.5;-252.5;62.5;0.0632018
407.5;-252.5;62.5;0.063206
422.5;-252.5;62.5;0.0632096
437.5;-252.5;62.5;0.0632127
467.5;-252.5;62.5;0.0632171
