Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-46.2493;9.69178;-49.2945;8.19644;2306.56;4.96168;0;0;0.1;0.01;0;6.03075;1;0;-1-1;-1
480;208;-45.8454;25.0116;-48.2696;10.2189;4469.97;6.20435;0;0;0.1;0.01;0;7.48729;0;0;-1-1;-1
480;209;-44.8417;39.1654;-38.3651;10.2289;4483.03;6.22944;0;0;0.1;0.01;0;7.61546;0;0;-1-1;-1
480;210;-60.6438;60.7544;-47.4911;8.32153;2413.78;5.06141;0;0;0.1;0.01;0;6.38758;0;0;-1-1;-1
480;211;-59.4536;84.5768;-52.4735;9.98862;4174.51;6.10684;0;0;0.1;0.01;0;3.95702;0;0;-1-1;-1
480;212;-39.0221;-94.4017;-52.1975;8.21407;2321.47;4.96851;0;0;0.1;0.01;0;2.84751;1;0;-1-1;-1
480;213;-30.8042;-59.0669;-38.4954;10.0258;4221.33;6.12396;0;0;0.1;0.01;0;7.55165;0;0;-1-1;-1
480;214;-30.5436;-35.9201;-41.718;8.19452;2304.94;4.96439;0;0;0.1;0.01;0;6.90405;1;0;-1-1;-1
480;215;-35.4532;-28.9349;-55.1044;9.2598;3325.78;5.71133;0;0;0.1;0.01;0;7.53181;0;0;-1-1;-1
480;216;-30.2514;-7.34617;-43.0027;10.2551;4517.61;6.23746;0;0;0.1;0.01;0;8.36759;0;0;-1-1;-1
480;217;-30.3894;16.0124;-49.7673;10.1484;4378.09;6.18781;0;0;0.1;0.01;0;7.43602;0;0;-1-1;-1
480;218;-31.0096;31.5566;-50.9411;8.23544;2339.64;4.99118;0;0;0.1;0.01;0;6.74864;0;0;-1-1;-1
480;219;-36.3554;51.0003;-42.2959;8.41197;2493.34;5.1442;0;0;0.1;0.01;0;6.58878;0;0;-1-1;-1
480;220;-34.137;70.629;-44.1804;8.19794;2307.82;4.96721;0;0;0.1;0.01;0;6.77382;1;0;-1-1;-1
480;221;-35.6415;95.3847;-46.2162;8.29033;2386.74;5.02444;0;0;0.1;0.01;0;3.72222;0;0;-1-1;-1
480;222;-18.2818;-95.5879;-37.9722;3.84156;237.471;3.15318;0;0;2.18488e-07;0.01;0;5.44903;100;0;-1-1;-1
480;223;-18.6012;-86.621;-45.1177;9.41218;3492.68;5.77341;0;0;0.1;0.01;0;5.39729;0;0;-1-1;-1
480;224;-19.1768;-59.2379;-47.9103;8.18871;2300.04;4.95625;0;0;0.1;0.01;0;7.4265;1;0;-1-1;-1
480;225;-9.61464;-27.1963;-50.0237;8.27483;2373.37;5.01273;0;0;0.1;0.01;0;6.17685;0;0;-1-1;-1
480;226;-15.9295;-17.6563;-39.1044;10.2478;4507.95;6.22841;0;0;0.1;0.01;0;8.18826;0;0;-1-1;-1
480;227;-14.2528;-0.290492;-44.4039;10.2475;4507.62;6.22192;0;0;0.1;0.01;0;8.24885;0;0;-1-1;-1
480;228;-21.9172;25.6368;-39.4462;9.12789;3185.66;5.61021;0;0;0.1;0.01;0;8.77051;0;0;-1-1;-1
480;229;-15.9054;37.6354;-50.007;10.0835;4294.55;6.15433;0;0;0.1;0.01;0;8.42411;0;0;-1-1;-1
480;230;-17.4373;50.8614;-39.7502;9.70425;3828.03;5.96424;0;0;0.1;0.01;0;7.53706;0;0;-1-1;-1
480;231;-26.3246;81.6899;-44.8666;8.21077;2318.67;4.96925;0;0;0.1;0.01;0;6.34554;1;0;-1-1;-1
480;232;-18.8587;95.7621;-44.0788;10.1547;4386.18;6.1846;0;0;0.1;0.01;0;3.77954;0;0;-1-1;-1
480;233;-7.56449;-101.13;-51.122;8.17865;2291.57;4.96001;0;0;0.1;0.01;0;1.75519;1;0;-1-1;-1
480;234;4.71164;-74.1514;-44.2833;10.2071;4454.53;6.21388;0;0;0.1;0.01;0;8.09417;0;0;-1-1;-1
480;235;7.71271;-59.74;-38.0834;8.23247;2337.11;4.98181;0;0;0.1;0.01;0;7.84719;0;0;-1-1;-1
480;236;2.0154;-46.81;-46.4688;10.0978;4312.9;6.15481;0;0;0.1;0.01;0;8.82141;0;0;-1-1;-1
480;237;6.14907;-21.6406;-43.8217;8.22914;2334.28;4.97855;0;0;0.1;0.01;0;7.20432;1;0;-1-1;-1
480;238;-0.00677343;-7.23078;-40.9383;9.89209;4054.64;6.04437;0;0;0.1;0.01;0;8.0631;0;0;-1-1;-1
480;239;1.61781;12.5529;-42.4203;10.217;4467.43;6.21549;0;0;0.1;0.01;0;8.58933;0;0;-1-1;-1
480;240;-8.89286;28.372;-45.4258;8.1274;2248.76;4.94241;0;0;0.1;0.01;0;8.07744;1;0;-1-1;-1
480;241;8.07223;52.4601;-52.0891;9.55212;3650.79;5.84674;0;0;0.1;0.01;0;7.93321;0;0;-1-1;-1
480;242;9.72788;68.7312;-49.3956;10.1065;4324;6.16496;0;0;0.1;0.01;0;6.80086;0;0;-1-1;-1
480;243;4.90153;87.838;-42.3354;8.17531;2288.76;4.95692;0;0;0.1;0.01;0;5.81221;1;0;-1-1;-1
480;244;9.80505;-90.9494;-42.3218;10.1119;4330.99;6.15029;0;0;0.1;0.01;0;5.39502;0;0;-1-1;-1
480;245;20.7851;-66.561;-41.275;9.97591;4158.59;6.09005;0;0;0.1;0.01;0;6.64208;0;0;-1-1;-1
480;246;18.4172;-49.9932;-43.7016;10.2531;4514.98;6.22471;0;0;0.1;0.01;0;7.07424;0;0;-1-1;-1
480;247;15.1897;-34.8451;-44.2797;10.1033;4319.93;6.16839;0;0;0.1;0.01;0;7.98774;0;0;-1-1;-1
480;248;23.5372;-8.82019;-51.6569;8.2198;2326.33;4.97442;0;0;0.1;0.01;0;6.65675;1;0;-1-1;-1
480;249;12.6634;2.20019;-51.2034;8.16844;2283;4.94961;0;0;0.1;0.01;0;7.3148;1;0;-1-1;-1
480;250;17.118;18.8139;-32.5278;8.19559;2305.84;4.96562;0;0;0.1;0.01;0;8.39186;1;0;-1-1;-1
480;251;10.9828;38.7575;-45.9655;8.88357;2936.64;5.46351;0;0;0.1;0.01;0;8.11907;0;0;-1-1;-1
480;252;20.9582;59.3536;-41.4656;9.49929;3590.56;5.83214;0;0;0.1;0.01;0;7.86636;0;0;-1-1;-1
480;253;15.9097;84.2768;-53.495;9.99358;4180.73;6.09355;0;0;0.1;0.01;0;5.57444;0;0;-1-1;-1
480;254;2.39596;101.749;-47.4507;9.39083;3468.97;5.76373;0;0;0.1;0.01;0;2.8462;0;0;-1-1;-1
480;255;36.086;-81.1609;-52.1472;10.2294;4483.73;6.22637;0;0;0.1;0.01;0;4.18704;0;0;-1-1;-1
480;256;37.9369;-76.1907;-37.0862;8.1692;2283.63;4.95412;0;0;0.1;0.01;0;5.97297;1;0;-1-1;-1
480;257;31.8309;-40.8617;-38.5133;9.33447;3406.89;5.72939;0;0;0.1;0.01;0;7.70253;0;0;-1-1;-1
480;258;30.7851;-30.4828;-50.094;9.51227;3605.29;5.82983;0;0;0.1;0.01;0;6.74512;0;0;-1-1;-1
480;259;32.8267;-0.629042;-43.6862;10.0811;4291.59;6.13566;0;0;0.1;0.01;0;7.84862;0;0;-1-1;-1
480;260;21.3369;13.9092;-47.505;10.1162;4336.48;6.15534;0;0;0.1;0.01;0;8.49979;0;0;-1-1;-1
480;261;25.8261;30.4334;-43.3808;10.2536;4515.61;6.23474;0;0;0.1;0.01;0;9.39534;0;0;-1-1;-1
480;262;35.2589;57.0213;-48.5632;9.36257;3437.74;5.74793;0;0;0.1;0.01;0;7.0676;0;0;-1-1;-1
480;263;42.0192;79.134;-50.9739;8.20912;2317.28;4.97295;0;0;0.1;0.01;0;4.94585;1;0;-1-1;-1
480;264;37.4322;91.7386;-47.4427;8.15387;2270.81;4.94989;0;0;0.1;0.01;0;3.12366;1;0;-1-1;-1
480;265;50.6878;-73.9693;-46.2024;10.2655;4531.31;6.23442;0;0;0.1;0.01;0;4.82782;0;0;-1-1;-1
480;266;49.5782;-58.4712;-45.5102;8.31302;2406.38;5.05176;0;0;0.1;0.01;0;7.0518;0;0;-1-1;-1
480;267;45.107;-38.7973;-46.2155;9.97592;4158.6;6.11126;0;0;0.1;0.01;0;8.24165;0;0;-1-1;-1
480;268;47.1005;-21.3768;-45.7825;9.44614;3530.63;5.79688;0;0;0.1;0.01;0;7.21209;0;0;-1-1;-1
480;269;53.3844;4.8333;-45.6628;10.1696;4405.54;6.20006;0;0;0.1;0.01;0;9.04869;0;0;-1-1;-1
480;270;52.6966;21.234;-46.1309;9.60525;3712.05;5.90114;0;0;0.1;0.01;0;7.53252;0;0;-1-1;-1
480;271;57.1021;39.094;-50.9094;8.26758;2367.14;5.00901;0;0;0.1;0.01;0;5.90473;0;0;-1-1;-1
480;272;48.1875;57.6309;-40.5774;8.56563;2632.49;5.24728;0;0;0.1;0.01;0;6.70588;0;0;-1-1;-1
480;273;55.108;79.1984;-59.4642;9.02239;3076.47;5.55219;0;0;0.1;0.01;0;2.38734;0;0;-1-1;-1
480;274;59.1227;-64.21;-55.845;8.7939;2848.61;5.38342;0;0;0.1;0.01;0;4.30996;0;0;-1-1;-1
480;275;60.5583;-52.2547;-42.8328;8.14662;2264.76;4.94795;0;0;0.1;0.01;0;5.60549;1;0;-1-1;-1
480;276;70.8893;-20.988;-45.4614;10.1999;4445.05;6.21998;0;0;0.1;0.01;0;6.56575;0;0;-1-1;-1
480;277;58.8848;-10.3107;-46.9155;8.46201;2538.1;5.17358;0;0;0.1;0.01;0;7.55151;0;0;-1-1;-1
480;278;67.9817;3.79905;-50.6242;9.06182;3116.99;5.57931;0;0;0.1;0.01;0;7.47994;0;0;-1-1;-1
480;279;69.2338;33.4176;-56.8266;9.34424;3417.59;5.74424;0;0;0.1;0.01;0;5.88755;0;0;-1-1;-1
480;280;65.0628;46.0416;-39.2999;10.2616;4526.18;6.23465;0;0;0.1;0.01;0;7.31191;0;0;-1-1;-1
480;281;65.438;68.892;-55.1396;8.17433;2287.94;4.95544;0;0;0.1;0.01;0;4.36305;1;0;-1-1;-1
480;282;82.5573;-37.7858;-52.6625;8.16878;2283.29;4.9478;0;0;0.1;0.01;0;2.72285;1;0;-1-1;-1
480;283;82.0046;-8.36107;-41.0316;3.17596;134.188;2.77689;0;0;6.60339e-10;0.01;0;3.85825;100;0;-1-1;-1
480;284;80.205;2.81527;-39.6193;9.89545;4058.78;6.06848;0;0;0.1;0.01;0;7.30732;0;0;-1-1;-1
480;285;82.6382;28.6553;-44.7358;8.16149;2277.17;4.95789;0;0;0.1;0.01;0;4.71073;1;0;-1-1;-1
480;286;82.9779;39.373;-53.0489;8.18917;2300.42;4.95865;0;0;0.1;0.01;0;3.52341;1;0;-1-1;-1
480;287;93.7568;-7.52293;-38.8077;10.2203;4471.77;6.21614;0;0;0.1;0.01;0;4.76455;0;0;-1-1;-1
480;288;-100.173;-14.5634;-23.8907;10.2455;4504.94;6.22875;0;0;0.1;0.01;0;5.99605;0;0;-1-1;-1
480;289;-115.367;7.93848;-24.8496;8.65529;2716.02;5.31499;0;0;0.1;0.01;0;1.35337;0;0;-1-1;-1
480;290;-97.2878;-48.327;-30.4232;8.97836;3031.65;5.52459;0;0;0.1;0.01;0;3.33868;0;0;-1-1;-1
480;291;-97.8646;-21.6502;-39.2049;8.32139;2413.66;5.06132;0;0;0.1;0.01;0;5.33338;0;0;-1-1;-1
480;292;-90.0895;-0.329641;-22.6746;9.27255;3339.54;5.68561;0;0;0.1;0.01;0;7.43087;0;0;-1-1;-1
480;293;-94.2283;15.003;-28.9538;9.57179;3673.4;5.87911;0;0;0.1;0.01;0;5.51819;0;0;-1-1;-1
480;294;-84.3405;28.8467;-32.2443;9.23177;3295.67;5.67663;0;0;0.1;0.01;0;7.00263;0;0;-1-1;-1
480;295;-94.3741;52.8459;-37.7911;8.82556;2879.49;5.44247;0;0;0.1;0.01;0;3.57019;0;0;-1-1;-1
480;296;-66.0825;-70.3658;-24.1927;10.1802;4419.34;6.19672;0;0;0.1;0.01;0;5.20654;0;0;-1-1;-1
480;297;-67.1512;-37.8669;-27.3898;8.14811;2266;4.94652;0;0;0.1;0.01;0;6.12789;1;0;-1-1;-1
480;298;-76.7523;-28.1078;-21.206;8.62951;2691.83;5.2981;0;0;0.1;0.01;0;7.09161;0;0;-1-1;-1
480;299;-67.1883;-11.8408;-37.7952;8.19852;2308.31;4.96261;0;0;0.1;0.01;0;6.67338;1;0;-1-1;-1
480;300;-62.7963;2.7264;-25.5188;10.0993;4314.82;6.16591;0;0;0.1;0.01;0;8.21033;0;0;-1-1;-1
480;301;-69.4956;22.1524;-31.4757;10.2027;4448.68;6.20799;0;0;0.1;0.01;0;9.04741;0;0;-1-1;-1
480;302;-80.1939;47.2454;-35.7449;9.37055;3446.55;5.77112;0;0;0.1;0.01;0;7.32966;0;0;-1-1;-1
480;303;-76.5184;59.2752;-26.8182;8.20984;2317.89;4.9703;0;0;0.1;0.01;0;5.376;1;0;-1-1;-1
480;304;-80.7425;77.2286;-29.1112;8.27533;2373.8;5.02414;0;0;0.1;0.01;0;1.45749;0;0;-1-1;-1
480;305;-50.7448;-77.794;-27.3893;10.2836;4555.42;6.24118;0;0;0.1;0.01;0;5.68884;0;0;-1-1;-1
480;306;-60.695;-55.5708;-22.4553;8.19872;2308.48;4.96156;0;0;0.1;0.01;0;6.78757;1;0;-1-1;-1
480;307;-55.0266;-44.9257;-28.4238;8.19696;2307;4.96679;0;0;0.1;0.01;0;6.53076;1;0;-1-1;-1
480;308;-46.2552;-22.1127;-31.5737;8.60124;2665.46;5.27018;0;0;0.1;0.01;0;7.51537;0;0;-1-1;-1
480;309;-49.2739;1.19892;-32.9506;8.60808;2671.82;5.27858;0;0;0.1;0.01;0;7.079;0;0;-1-1;-1
480;310;-47.292;12.6041;-22.1034;10.2678;4534.48;6.23738;0;0;0.1;0.01;0;8.5608;0;0;-1-1;-1
480;311;-52.3852;27.5405;-27.8404;10.3187;4602.23;6.25646;0;0;0.1;0.01;0;8.07258;0;0;-1-1;-1
480;312;-55.4582;44.2016;-27.1236;8.71079;2768.6;5.34722;0;0;0.1;0.01;0;5.93699;0;0;-1-1;-1
480;313;-53.6007;65.5145;-25.4814;10.2391;4496.51;6.23373;0;0;0.1;0.01;0;7.32706;0;0;-1-1;-1
480;314;-55.1371;77.4186;-37.1782;10.2271;4480.69;6.22113;0;0;0.1;0.01;0;6.66868;0;0;-1-1;-1
480;315;-29.4526;-100.413;-41.1991;9.98754;4173.15;6.10368;0;0;0.1;0.01;0;4.10197;0;0;-1-1;-1
480;316;-38.587;-66.4455;-24.7012;10.2495;4510.2;6.23673;0;0;0.1;0.01;0;7.60465;0;0;-1-1;-1
480;317;-38.8999;-51.1746;-27.8497;9.49075;3580.88;5.81859;0;0;0.1;0.01;0;7.54926;0;0;-1-1;-1
480;318;-42.97;-39.4945;-32.5475;8.20171;2311.01;4.96625;0;0;0.1;0.01;0;6.49308;1;0;-1-1;-1
480;319;-31.0209;-16.8181;-26.7223;10.2618;4526.46;6.23078;0;0;0.1;0.01;0;9.33478;0;0;-1-1;-1
480;320;-34.9948;-1.407;-28.3391;10.1936;4436.84;6.203;0;0;0.1;0.01;0;7.88652;0;0;-1-1;-1
480;321;-42.6872;16.3625;-35.7645;8.26458;2364.56;5.01141;0;0;0.1;0.01;0;7.2658;0;0;-1-1;-1
480;322;-30.9101;34.8845;-28.1276;10.1401;4367.37;6.1948;0;0;0.1;0.01;0;8.19974;0;0;-1-1;-1
480;323;-44.2085;63.3367;-38.5949;8.18824;2299.64;4.96102;0;0;0.1;0.01;0;6.40069;1;0;-1-1;-1
480;324;-39.0488;75.524;-29.1012;10.1098;4328.29;6.17292;0;0;0.1;0.01;0;8.37462;0;0;-1-1;-1
480;325;-45.9496;91.8331;-32.7484;9.98354;4168.14;6.08518;0;0;0.1;0.01;0;5.14058;0;0;-1-1;-1
480;326;-16.0885;-105.438;-31.5283;9.96738;4147.93;6.10656;0;0;0.1;0.01;0;4.01874;0;0;-1-1;-1
480;327;-24.3786;-89.6547;-29.7343;9.71184;3837.01;5.95248;0;0;0.1;0.01;0;7.9491;0;0;-1-1;-1
480;328;-16.3332;-61.6652;-33.8005;8.53603;2605.3;5.22434;0;0;0.1;0.01;0;7.05201;0;0;-1-1;-1
480;329;-21.2455;-46.2882;-31.0443;10.2134;4462.79;6.2187;0;0;0.1;0.01;0;8.79154;0;0;-1-1;-1
480;330;-22.134;-30.2096;-30.0069;9.45667;3542.44;5.8185;0;0;0.1;0.01;0;8.07656;0;0;-1-1;-1
480;331;-19.7373;-5.00643;-29.7126;10.0791;4288.94;6.1555;0;0;0.1;0.01;0;7.03009;0;0;-1-1;-1
480;332;-23.1145;10.0013;-34.0999;10.1788;4417.48;6.19063;0;0;0.1;0.01;0;7.28711;0;0;-1-1;-1
480;333;-17.72;27.646;-21.6646;10.243;4501.6;6.22388;0;0;0.1;0.01;0;8.79816;0;0;-1-1;-1
480;334;-29.3958;50.2896;-28.8279;8.55845;2625.88;5.24672;0;0;0.1;0.01;0;6.92571;0;0;-1-1;-1
480;335;-26.6147;65.4088;-25.522;8.40768;2489.53;5.13076;0;0;0.1;0.01;0;6.6126;0;0;-1-1;-1
480;336;-30.7771;89.498;-34.5898;8.24874;2351;4.99412;0;0;0.1;0.01;0;6.59143;0;0;-1-1;-1
480;337;1.51771;-82.4172;-30.9478;8.21762;2324.48;4.97325;0;0;0.1;0.01;0;6.19549;1;0;-1-1;-1
480;338;0.669179;-72.5648;-20.5805;8.22384;2329.77;4.97986;0;0;0.1;0.01;0;6.48447;1;0;-1-1;-1
480;339;-1.53156;-54.9959;-32.551;8.17898;2291.85;4.95865;0;0;0.1;0.01;0;7.5614;1;0;-1-1;-1
480;340;-6.58346;-34.1748;-28.1045;10.223;4475.31;6.23077;0;0;0.1;0.01;0;7.2759;0;0;-1-1;-1
480;341;-2.53268;-20.8909;-33.6562;8.20482;2313.64;4.97193;0;0;0.1;0.01;0;7.0887;1;0;-1-1;-1
480;342;-6.35132;4.74389;-29.751;10.2055;4452.34;6.21691;0;0;0.1;0.01;0;8.64178;0;0;-1-1;-1
480;343;-10.3748;19.5042;-33.8658;8.3677;2454.18;5.10524;0;0;0.1;0.01;0;7.65114;0;0;-1-1;-1
480;344;-5.66931;37.5741;-23.832;8.21451;2321.85;4.9684;0;0;0.1;0.01;0;6.71264;1;0;-1-1;-1
480;345;-5.95722;53.2327;-27.116;10.2289;4483.04;6.22239;0;0;0.1;0.01;0;8.0791;0;0;-1-1;-1
480;346;-8.38662;77.3567;-27.1769;10.2084;4456.11;6.2205;0;0;0.1;0.01;0;6.84151;0;0;-1-1;-1
480;347;-6.24281;93.8441;-31.9731;10.2311;4486.01;6.21958;0;0;0.1;0.01;0;5.32578;0;0;-1-1;-1
480;348;17.2728;-105.77;-35.8066;9.97519;4157.69;6.09858;0;0;0.1;0.01;0;2.79775;0;0;-1-1;-1
480;349;14.6832;-87.2025;-26.7651;8.57416;2640.36;5.24061;0;0;0.1;0.01;0;6.74932;0;0;-1-1;-1
480;350;7.38053;-52.2513;-32.3222;2.58174;72.0816;2.4134;0;0;3.34832e-13;0.01;0;5.66576;100;0;-1-1;-1
480;351;7.41048;-42.9086;-32.4363;8.24912;2351.32;4.98719;0;0;0.1;0.01;0;7.58291;1;0;-1-1;-1
480;352;10.1285;-27.7272;-29.807;10.2152;4465.14;6.2206;0;0;0.1;0.01;0;7.41538;0;0;-1-1;-1
480;353;7.19471;-3.6834;-23.6257;9.82492;3972.6;6.01474;0;0;0.1;0.01;0;8.38005;0;0;-1-1;-1
480;354;5.7713;12.6304;-28.091;8.17077;2284.96;4.94996;0;0;0.1;0.01;0;7.51615;1;0;-1-1;-1
480;355;13.0991;26.6452;-20.2895;9.40862;3488.72;5.78937;0;0;0.1;0.01;0;8.13935;0;0;-1-1;-1
480;356;20.7388;42.471;-21.1187;9.99128;4177.84;6.10762;0;0;0.1;0.01;0;7.68207;0;0;-1-1;-1
480;357;6.3789;66.2843;-31.8104;9.70857;3833.14;5.94658;0;0;0.1;0.01;0;7.95581;0;0;-1-1;-1
480;358;9.98944;91.3432;-29.7101;8.16634;2281.24;4.95007;0;0;0.1;0.01;0;6.05299;1;0;-1-1;-1
480;359;11.3742;109.211;-34.3685;9.286;3354.09;5.7224;0;0;0.1;0.01;0;2.73729;0;0;-1-1;-1
480;360;36.1506;-86.9115;-26.8988;8.17568;2289.08;4.96163;0;0;0.1;0.01;0;5.99449;1;0;-1-1;-1
480;361;30.6744;-74.6082;-25.088;8.24632;2348.92;4.99621;0;0;0.1;0.01;0;6.30531;0;0;-1-1;-1
480;362;23.561;-50.2536;-20.7819;9.47686;3565.18;5.84278;0;0;0.1;0.01;0;8.06365;0;0;-1-1;-1
480;363;27.3129;-35.1762;-18.3607;8.34961;2438.3;5.07073;0;0;0.1;0.01;0;8.04581;0;0;-1-1;-1
480;364;28.0079;-6.61477;-28.5175;9.16286;3222.42;5.64948;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
480;365;24.5372;6.13727;-35.6559;8.14993;2267.52;4.94647;0;0;0.1;0.01;0;6.76266;1;0;-1-1;-1
480;366;26.4979;28.9096;-27.8661;8.51316;2584.41;5.21008;0;0;0.1;0.01;0;8.12173;0;0;-1-1;-1
480;367;22.5825;45.3024;-35.6979;8.25014;2352.19;4.99684;0;0;0.1;0.01;0;7.58691;0;0;-1-1;-1
480;368;28.6892;68.7511;-31.6838;8.73261;2789.47;5.36272;0;0;0.1;0.01;0;6.33227;0;0;-1-1;-1
480;369;42.2027;79.1655;-21.5379;8.23755;2341.44;4.98695;0;0;0.1;0.01;0;5.83762;0;0;-1-1;-1
480;370;19.4238;102.61;-22.1256;8.25573;2356.97;5.00494;0;0;0.1;0.01;0;4.4758;0;0;-1-1;-1
480;371;49.4563;-88.6965;-30.5001;8.15602;2272.6;4.95285;0;0;0.1;0.01;0;2.24176;1;0;-1-1;-1
480;372;38.2798;-61.1349;-22.3301;10.224;4476.69;6.22389;0;0;0.1;0.01;0;8.12617;0;0;-1-1;-1
480;373;47.5597;-37.142;-30.7817;8.98985;3043.31;5.51874;0;0;0.1;0.01;0;7.66881;0;0;-1-1;-1
480;374;34.6162;-29.1237;-30.2255;9.02295;3077.04;5.55108;0;0;0.1;0.01;0;6.65223;0;0;-1-1;-1
480;375;42.8181;-2.94258;-22.0989;8.64726;2708.47;5.30281;0;0;0.1;0.01;0;8.46566;0;0;-1-1;-1
480;376;42.9598;8.46695;-33.7981;10.2431;4501.78;6.20948;0;0;0.1;0.01;0;8.10141;0;0;-1-1;-1
480;377;40.4471;26.9423;-37.6656;9.07132;3126.8;5.57696;0;0;0.1;0.01;0;7.97796;0;0;-1-1;-1
480;378;48.2225;46.2363;-33.3332;8.71029;2768.13;5.3427;0;0;0.1;0.01;0;7.33118;0;0;-1-1;-1
480;379;43.3249;63.5667;-26.4133;10.0759;4284.9;6.14351;0;0;0.1;0.01;0;7.30553;0;0;-1-1;-1
480;380;44.8176;88.5172;-34.7635;10.1226;4344.74;6.17248;0;0;0.1;0.01;0;2.82618;0;0;-1-1;-1
480;381;58.757;-78.9295;-21.7084;9.73652;3866.34;5.96481;0;0;0.1;0.01;0;4.97564;0;0;-1-1;-1
480;382;68.6129;-52.8989;-30.9965;9.57262;3674.35;5.87014;0;0;0.1;0.01;0;7.06806;0;0;-1-1;-1
480;383;63.0065;-36.897;-23.3266;10.2029;4448.94;6.21533;0;0;0.1;0.01;0;8.06816;0;0;-1-1;-1
480;384;61.6792;-14.1741;-32.4129;8.17662;2289.86;4.96116;0;0;0.1;0.01;0;7.05423;1;0;-1-1;-1
480;385;56.6551;1.47621;-28.2342;9.1229;3180.44;5.61101;0;0;0.1;0.01;0;8.87008;0;0;-1-1;-1
480;386;55.4181;15.2242;-27.8649;8.16687;2281.69;4.95337;0;0;0.1;0.01;0;7.05958;1;0;-1-1;-1
480;387;70.0215;43.0153;-24.821;8.20525;2314;4.96816;0;0;0.1;0.01;0;6.6895;1;0;-1-1;-1
480;388;58.9205;56.4801;-27.5538;10.2308;4485.58;6.21048;0;0;0.1;0.01;0;7.261;0;0;-1-1;-1
480;389;55.7853;70.7268;-19.9503;8.84809;2901.6;5.42002;0;0;0.1;0.01;0;7.14864;0;0;-1-1;-1
480;390;78.8463;-63.6318;-34.2309;8.16435;2279.57;4.95239;0;0;0.1;0.01;0;3.32571;1;0;-1-1;-1
480;391;76.843;-46.1445;-24.1922;5.02119;530.285;3.62341;0;0;5.7829e-05;0.01;0;4.57346;100;0;-1-1;-1
480;392;75.0854;-38.4648;-36.0244;9.99753;4185.69;6.11155;0;0;0.1;0.01;0;6.12693;0;0;-1-1;-1
480;393;81.4234;-11.1518;-31.7416;8.14914;2266.85;4.94724;0;0;0.1;0.01;0;5.69578;1;0;-1-1;-1
480;394;79.2256;15.0428;-29.7634;8.20252;2311.7;4.96714;0;0;0.1;0.01;0;6.74446;1;0;-1-1;-1
480;395;84.0048;29.6348;-30.4189;9.02041;3074.45;5.54928;0;0;0.1;0.01;0;6.15054;0;0;-1-1;-1
480;396;81.5049;44.7072;-33.3202;9.28714;3355.32;5.72376;0;0;0.1;0.01;0;6.17776;0;0;-1-1;-1
480;397;83.8138;69.8412;-23.6696;9.4521;3537.31;5.80447;0;0;0.1;0.01;0;4.04422;0;0;-1-1;-1
480;398;79.5459;-58.6716;-19.3041;9.49624;3587.11;5.83236;0;0;0.1;0.01;0;6.01038;0;0;-1-1;-1
480;399;99.8915;-44.2008;-21.6595;9.91318;4080.64;6.08001;0;0;0.1;0.01;0;2.55563;0;0;-1-1;-1
480;400;91.5838;-15.4035;-22.6362;10.2804;4551.18;6.23871;0;0;0.1;0.01;0;6.04497;0;0;-1-1;-1
480;401;101.182;4.74394;-30.5828;8.19066;2301.68;4.96273;0;0;0.1;0.01;0;2.54363;1;0;-1-1;-1
480;402;103.862;24.0056;-24.1984;8.62089;2683.77;5.28774;0;0;0.1;0.01;0;2.77413;0;0;-1-1;-1
480;403;97.0704;38.8398;-26.816;10.1421;4369.93;6.18726;0;0;0.1;0.01;0;5.02444;0;0;-1-1;-1
480;404;91.6419;54.8539;-24.6565;9.98594;4171.15;6.10253;0;0;0.1;0.01;0;5.66746;0;0;-1-1;-1
480;405;-107.593;14.856;-4.37043;9.9514;4128.02;6.09812;0;0;0.1;0.01;0;3.09858;0;0;-1-1;-1
480;406;-97.143;-44.1778;-13.9634;10.2774;4547.19;6.2412;0;0;0.1;0.01;0;4.62422;0;0;-1-1;-1
480;407;-101.535;-32.2459;-26.7531;10.0262;4221.86;6.13339;0;0;0.1;0.01;0;4.91252;0;0;-1-1;-1
480;408;-99.668;-12.312;-8.76654;8.14654;2264.69;4.94234;0;0;0.1;0.01;0;3.67559;1;0;-1-1;-1
480;409;-99.166;13.7079;7.1533;2.04758;35.9593;1.9291;0;0;4.49403e-14;0.01;0;5.43774;100;0;-1-1;-1
480;410;-93.7232;28.8055;-16.2632;10.183;4423.05;6.20182;0;0;0.1;0.01;0;5.29996;0;0;-1-1;-1
480;411;-102.153;39.9526;-7.85922;8.21454;2321.87;4.9679;0;0;0.1;0.01;0;2.79411;1;0;-1-1;-1
480;412;-76.403;-68.8184;-8.81994;10.2563;4519.22;6.23193;0;0;0.1;0.01;0;4.73222;0;0;-1-1;-1
480;413;-88.158;-56.9986;-9.22444;8.25176;2353.57;5.00119;0;0;0.1;0.01;0;3.6692;0;0;-1-1;-1
480;414;-81.8007;-38.3441;-10.6025;8.20796;2316.3;4.9705;0;0;0.1;0.01;0;5.33213;1;0;-1-1;-1
480;415;-84.092;-14.4617;-21.1574;8.20664;2315.18;4.97423;0;0;0.1;0.01;0;7.25055;1;0;-1-1;-1
