Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-41.7906;4.88269;-40.4113;10.1072;4324.9;6.1386;0;0;0.1;0.01;0;7.44947;0;0;-1-1;-1
320;208;-44.85;21.2257;-44.5863;9.89779;4061.66;6.03198;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
320;209;-45.2161;37.4414;-39.4384;9.93623;4109.16;6.07989;0;0;0.1;0.01;0;8.18791;0;0;-1-1;-1
320;210;-46.0731;53.5778;-40.6293;10.1954;4439.22;6.17277;0;0;0.1;0.01;0;7.25954;0;0;-1-1;-1
320;211;-57.444;79.5496;-48.8914;9.46653;3553.54;5.81618;0;0;0.1;0.01;0;3.77007;0;0;-1-1;-1
320;212;-31.9272;-82.8295;-44.2519;10.1486;4378.29;6.15779;0;0;0.1;0.01;0;5.70189;0;0;-1-1;-1
320;213;-29.435;-56.5408;-37.1737;9.53063;3626.21;5.84949;0;0;0.1;0.01;0;7.77602;0;0;-1-1;-1
320;214;-30.427;-41.603;-43.4891;10.104;4320.87;6.14405;0;0;0.1;0.01;0;8.45385;0;0;-1-1;-1
320;215;-32.3128;-28.384;-50.3537;8.31529;2408.36;5.0553;0;0;0.1;0.01;0;7.36042;0;0;-1-1;-1
320;216;-28.9854;-5.38834;-42.0302;9.97731;4160.35;6.095;0;0;0.1;0.01;0;7.25475;0;0;-1-1;-1
320;217;-27.5387;13.2477;-45.9557;9.75567;3889.19;5.97936;0;0;0.1;0.01;0;7.47458;0;0;-1-1;-1
320;218;-31.0394;29.8198;-46.8806;10.1393;4366.3;6.15906;0;0;0.1;0.01;0;8.56678;0;0;-1-1;-1
320;219;-30.2966;46.4414;-41.3437;10.2151;4464.94;6.19563;0;0;0.1;0.01;0;8.34823;0;0;-1-1;-1
320;220;-30.3288;63.3014;-40.498;10.1319;4356.69;6.15978;0;0;0.1;0.01;0;8.09618;0;0;-1-1;-1
320;221;-33.9241;80.7684;-41.9315;10.2179;4468.68;6.19022;0;0;0.1;0.01;0;6.13072;0;0;-1-1;-1
320;222;-17.2591;-93.9362;-43.5373;9.87774;4037.02;6.05334;0;0;0.1;0.01;0;5.11285;0;0;-1-1;-1
320;223;-16.2583;-78.9084;-42.4932;8.51268;2583.97;5.19898;0;0;0.1;0.01;0;6.2731;0;0;-1-1;-1
320;224;-14.6455;-50.382;-42.9285;10.0893;4302.07;6.12406;0;0;0.1;0.01;0;7.5943;0;0;-1-1;-1
320;225;-14.2031;-33.7112;-41.4799;10.1992;4444.15;6.17939;0;0;0.1;0.01;0;7.24657;0;0;-1-1;-1
320;226;-13.9106;-16.5553;-38.7518;9.94693;4122.46;6.0722;0;0;0.1;0.01;0;8.2078;0;0;-1-1;-1
320;227;-14.8367;1.3958;-43.4227;9.94071;4114.72;6.06012;0;0;0.1;0.01;0;8.25664;0;0;-1-1;-1
320;228;-20.7035;25.6374;-36.3497;8.21478;2322.08;4.96209;0;0;0.1;0.01;0;7.23943;0;0;-1-1;-1
320;229;-15.8606;37.5904;-45.2595;9.65027;3764.5;5.91869;0;0;0.1;0.01;0;7.9979;0;0;-1-1;-1
320;230;-15.8701;52.4474;-38.6928;8.97074;3023.94;5.52384;0;0;0.1;0.01;0;7.23777;0;0;-1-1;-1
320;231;-17.0958;74.3838;-44.5232;10.1503;4380.57;6.16114;0;0;0.1;0.01;0;8.10452;0;0;-1-1;-1
320;232;-16.4346;91.107;-42.3393;9.76721;3903.02;5.97766;0;0;0.1;0.01;0;4.41911;0;0;-1-1;-1
320;233;-0.436082;-96.1103;-41.7254;10.0691;4276.18;6.12859;0;0;0.1;0.01;0;3.91192;0;0;-1-1;-1
320;234;0.778799;-75.6841;-41.6465;9.88163;4041.8;6.04524;0;0;0.1;0.01;0;6.81857;0;0;-1-1;-1
320;235;0.82783;-58.5995;-42.8892;10.1653;4399.92;6.16822;0;0;0.1;0.01;0;8.39675;0;0;-1-1;-1
320;236;0.927694;-42.4379;-42.6228;9.6794;3798.69;5.92538;0;0;0.1;0.01;0;8.21776;0;0;-1-1;-1
320;237;1.34573;-25.7488;-39.2783;10.1932;4436.26;6.18518;0;0;0.1;0.01;0;7.65794;0;0;-1-1;-1
320;238;-2.35522;-5.00487;-39.4052;9.29182;3360.4;5.6991;0;0;0.1;0.01;0;7.94813;0;0;-1-1;-1
320;239;-0.349471;10.0702;-39.4688;9.90073;4065.28;6.05047;0;0;0.1;0.01;0;7.95002;0;0;-1-1;-1
320;240;-2.22729;27.4786;-40.8599;9.96702;4147.48;6.0859;0;0;0.1;0.01;0;8.41194;0;0;-1-1;-1
320;241;6.53212;49.15;-49.5954;8.70704;2765.03;5.32351;0;0;0.1;0.01;0;6.95768;0;0;-1-1;-1
320;242;8.44911;64.5041;-47.2911;9.69014;3811.35;5.93941;0;0;0.1;0.01;0;7.79713;0;0;-1-1;-1
320;243;0.26775;78.4733;-41.4688;10.0649;4270.82;6.12597;0;0;0.1;0.01;0;7.40365;0;0;-1-1;-1
320;244;13.3554;-87.4616;-40.917;9.68838;3809.27;5.91549;0;0;0.1;0.01;0;5.64903;0;0;-1-1;-1
320;245;15.0545;-65.0263;-40.3317;9.42523;3507.23;5.78032;0;0;0.1;0.01;0;6.29091;0;0;-1-1;-1
320;246;16.3988;-49.9987;-42.0618;9.974;4156.2;6.07642;0;0;0.1;0.01;0;6.56261;0;0;-1-1;-1
320;247;16.7855;-32.7736;-41.3434;9.6742;3792.58;5.93786;0;0;0.1;0.01;0;6.85548;0;0;-1-1;-1
320;248;19.6712;-15.8017;-44.9205;10.1709;4407.19;6.1754;0;0;0.1;0.01;0;8.03025;0;0;-1-1;-1
320;249;12.9854;0.939219;-44.9845;10.046;4246.83;6.10804;0;0;0.1;0.01;0;8.84471;0;0;-1-1;-1
320;250;12.6486;18.5135;-38.9363;10.1101;4328.7;6.14661;0;0;0.1;0.01;0;8.44458;0;0;-1-1;-1
320;251;12.3686;41.1756;-40.3013;8.19811;2307.97;4.95249;0;0;0.1;0.01;0;6.90394;1;0;-1-1;-1
320;252;18.8607;53.8519;-42.6326;8.60958;2673.22;5.2697;0;0;0.1;0.01;0;6.65161;0;0;-1-1;-1
320;253;14.6265;79.1206;-51.1621;9.46996;3557.41;5.79767;0;0;0.1;0.01;0;6.1252;0;0;-1-1;-1
320;254;6.66012;99.5883;-46.3841;8.48855;2562.06;5.18107;0;0;0.1;0.01;0;1.29533;0;0;-1-1;-1
320;255;37.916;-82.0216;-47.6316;9.92175;4091.23;6.06844;0;0;0.1;0.01;0;2.24667;0;0;-1-1;-1
320;256;32.4334;-62.2906;-39.5701;10.0493;4251.04;6.11805;0;0;0.1;0.01;0;7.87752;0;0;-1-1;-1
320;257;31.5598;-36.9741;-36.5607;8.40366;2485.96;5.12081;0;0;0.1;0.01;0;6.66519;0;0;-1-1;-1
320;258;30.6487;-27.3354;-47.2705;8.65016;2711.2;5.29069;0;0;0.1;0.01;0;6.90085;0;0;-1-1;-1
320;259;29.524;-2.72635;-42.9147;9.63151;3742.58;5.88405;0;0;0.1;0.01;0;7.86272;0;0;-1-1;-1
320;260;24.8443;11.7176;-45.0792;9.70687;3831.12;5.9294;0;0;0.1;0.01;0;8.18634;0;0;-1-1;-1
320;261;27.1701;27.7452;-45.6553;9.98078;4164.69;6.09369;0;0;0.1;0.01;0;7.84401;0;0;-1-1;-1
320;262;33.1919;53.8756;-43.7329;8.43384;2512.84;5.14249;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
320;263;38.9302;68.7103;-39.0105;10.1413;4368.87;6.1675;0;0;0.1;0.01;0;6.71111;0;0;-1-1;-1
320;264;28.4837;82.8145;-42.0569;10.0115;4203.3;6.10231;0;0;0.1;0.01;0;5.57727;0;0;-1-1;-1
320;265;48.2263;-69.0053;-43.3769;9.99582;4183.54;6.09313;0;0;0.1;0.01;0;4.97592;0;0;-1-1;-1
320;266;45.8218;-51.7156;-38.9681;10.1943;4437.7;6.18472;0;0;0.1;0.01;0;8.08985;0;0;-1-1;-1
320;267;43.3785;-35.8934;-44.6062;9.46425;3550.97;5.82915;0;0;0.1;0.01;0;7.43975;0;0;-1-1;-1
320;268;43.7336;-19.9634;-46.1448;8.54321;2611.87;5.22076;0;0;0.1;0.01;0;6.15868;0;0;-1-1;-1
320;269;50.0507;6.18282;-46.0263;9.81104;3955.79;6.01337;0;0;0.1;0.01;0;8.26822;0;0;-1-1;-1
320;270;49.5296;21.5278;-41.5447;8.80643;2860.8;5.41021;0;0;0.1;0.01;0;6.84151;0;0;-1-1;-1
320;271;52.2406;37.2274;-44.4375;10.1997;4444.84;6.19173;0;0;0.1;0.01;0;8.13312;0;0;-1-1;-1
320;272;49.2277;54.5083;-43.1392;10.2462;4505.84;6.21173;0;0;0.1;0.01;0;7.88719;0;0;-1-1;-1
320;273;56.5989;79.2515;-55.6605;8.20849;2316.74;4.95632;0;0;0.1;0.01;0;0.755168;1;0;-1-1;-1
320;274;59.2972;-63.0831;-55.0349;8.16878;2283.29;4.93828;0;0;0.1;0.01;0;2.00183;1;0;-1-1;-1
320;275;58.4162;-40.5672;-39.0435;9.99793;4186.2;6.09749;0;0;0.1;0.01;0;7.55576;0;0;-1-1;-1
320;276;66.7631;-22.9242;-47.1492;9.87633;4035.3;6.05562;0;0;0.1;0.01;0;7.16945;0;0;-1-1;-1
320;277;60.7996;-8.40002;-41.0768;10.2509;4512.03;6.21888;0;0;0.1;0.01;0;7.55584;0;0;-1-1;-1
320;278;64.7422;4.81319;-48.2809;8.23013;2335.12;4.97097;0;0;0.1;0.01;0;6.79264;1;0;-1-1;-1
320;279;67.2746;34.2443;-48.3495;8.39671;2479.79;5.11414;0;0;0.1;0.01;0;6.38937;0;0;-1-1;-1
320;280;65.8085;47.153;-38.3955;9.98492;4169.87;6.09057;0;0;0.1;0.01;0;7.40364;0;0;-1-1;-1
320;281;65.4144;61.7074;-46.69;10.0699;4277.21;6.127;0;0;0.1;0.01;0;5.39193;0;0;-1-1;-1
320;282;81.9282;-28.8327;-50.4236;10.0391;4238.11;6.10009;0;0;0.1;0.01;0;4.26028;0;0;-1-1;-1
320;283;78.2637;-14.4365;-39.8317;8.45719;2533.77;5.2905;0;0;0.0357137;0.01;0;5.80444;100;0;-1-1;-1
320;284;76.7194;1.88566;-39.8353;9.31929;3390.3;5.74354;0;0;0.1;0.01;0;6.59804;0;0;-1-1;-1
320;285;75.618;20.3482;-40.559;10.0255;4220.89;6.11984;0;0;0.1;0.01;0;6.98117;0;0;-1-1;-1
320;286;81.7607;37.2926;-42.7177;10.0988;4314.19;6.13385;0;0;0.1;0.01;0;4.48766;0;0;-1-1;-1
320;287;92.4232;-6.09987;-37.7242;9.91269;4080.02;6.05517;0;0;0.1;0.01;0;3.96562;0;0;-1-1;-1
320;288;-97.2174;-13.4596;-23.2814;9.95193;4128.68;6.07658;0;0;0.1;0.01;0;4.96476;0;0;-1-1;-1
320;289;-106.602;3.61155;-28.3624;8.19488;2305.24;4.95478;0;0;0.1;0.01;0;2.29321;1;0;-1-1;-1
320;290;-89.5888;-46.4183;-27.6558;8.19217;2302.96;4.95637;0;0;0.1;0.01;0;3.37958;1;0;-1-1;-1
320;291;-84.7306;-22.019;-30.5612;10.2029;4449.02;6.19644;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
320;292;-87.5005;0.0132544;-22.8268;8.3439;2433.31;5.06673;0;0;0.1;0.01;0;6.60141;0;0;-1-1;-1
320;293;-90.6051;14.0054;-27.5104;8.74459;2800.96;5.36746;0;0;0.1;0.01;0;5.31917;0;0;-1-1;-1
320;294;-86.1599;32.729;-30.2362;8.32043;2412.82;5.05004;0;0;0.1;0.01;0;4.43166;0;0;-1-1;-1
320;295;-90.4965;53.8679;-33.286;8.18621;2297.93;4.95089;0;0;0.1;0.01;0;1.5466;1;0;-1-1;-1
320;296;-65.435;-66.8294;-25.4452;9.82467;3972.31;6.00818;0;0;0.1;0.01;0;3.1717;0;0;-1-1;-1
320;297;-65.9661;-48;-24.7127;9.98052;4164.36;6.08534;0;0;0.1;0.01;0;6.10374;0;0;-1-1;-1
320;298;-69.7617;-31.8601;-25.5386;8.13867;2258.13;4.93377;0;0;0.1;0.01;0;6.5481;1;0;-1-1;-1
320;299;-62.7381;-13.1795;-30.8703;10.1135;4333;6.14063;0;0;0.1;0.01;0;7.63037;0;0;-1-1;-1
320;300;-61.595;3.01369;-24.5233;9.68873;3809.68;5.94454;0;0;0.1;0.01;0;8.32151;0;0;-1-1;-1
320;301;-63.7872;19.7566;-27.5349;9.88074;4040.71;6.03877;0;0;0.1;0.01;0;8.64426;0;0;-1-1;-1
320;302;-75.8285;41.9723;-33.2987;8.44756;2525.13;5.16087;0;0;0.1;0.01;0;6.12485;0;0;-1-1;-1
320;303;-66.6073;53.1069;-25.8952;10.1266;4349.92;6.15327;0;0;0.1;0.01;0;6.61761;0;0;-1-1;-1
320;304;-64.4821;72.3507;-24.152;10.1628;4396.69;6.17002;0;0;0.1;0.01;0;3.25528;0;0;-1-1;-1
320;305;-49.6734;-75.128;-26.7189;10.0244;4219.49;6.1052;0;0;0.1;0.01;0;5.30671;0;0;-1-1;-1
320;306;-50.831;-57.279;-25.6503;10.1104;4329.11;6.13861;0;0;0.1;0.01;0;7.62504;0;0;-1-1;-1
320;307;-50.2141;-39.9748;-25.5438;10.1209;4342.55;6.15419;0;0;0.1;0.01;0;7.83515;0;0;-1-1;-1
320;308;-49.1547;-22.426;-27.0997;10.2817;4552.84;6.2233;0;0;0.1;0.01;0;7.99956;0;0;-1-1;-1
320;309;-47.3316;-5.26211;-26.1429;10.2727;4540.92;6.21799;0;0;0.1;0.01;0;7.61904;0;0;-1-1;-1
320;310;-47.0936;10.7113;-23.4457;9.99948;4188.13;6.09752;0;0;0.1;0.01;0;7.16675;0;0;-1-1;-1
320;311;-48.6718;27.3278;-26.5687;10.0842;4295.54;6.13417;0;0;0.1;0.01;0;8.42545;0;0;-1-1;-1
320;312;-54.777;43.0436;-26.4528;8.16195;2277.56;4.9435;0;0;0.1;0.01;0;6.50432;1;0;-1-1;-1
320;313;-50.6724;61.7195;-25.6276;9.94506;4120.12;6.08439;0;0;0.1;0.01;0;7.14325;0;0;-1-1;-1
320;314;-50.8151;77.2858;-33.8855;9.92396;4093.96;6.06356;0;0;0.1;0.01;0;5.34835;0;0;-1-1;-1
320;315;-31.2885;-98.902;-37.1039;9.46448;3551.23;5.81158;0;0;0.1;0.01;0;3.28014;0;0;-1-1;-1
320;316;-36.4921;-63.7836;-24.176;9.97227;4154.03;6.09486;0;0;0.1;0.01;0;7.22016;0;0;-1-1;-1
320;317;-37.0002;-47.5475;-27.6603;8.61957;2682.53;5.26905;0;0;0.1;0.01;0;7.63032;0;0;-1-1;-1
320;318;-35.5677;-31.8676;-30.2484;10.1292;4353.23;6.1511;0;0;0.1;0.01;0;8.38883;0;0;-1-1;-1
320;319;-32.8941;-14.9431;-28.3186;9.97199;4153.69;6.07894;0;0;0.1;0.01;0;8.91173;0;0;-1-1;-1
320;320;-32.9305;1.76016;-26.2745;9.84859;4001.39;6.02077;0;0;0.1;0.01;0;8.30935;0;0;-1-1;-1
320;321;-34.6741;19.2261;-31.9366;10.1756;4413.33;6.17841;0;0;0.1;0.01;0;8.69867;0;0;-1-1;-1
320;322;-32.4436;35.4362;-30.1011;9.77057;3907.04;6.00368;0;0;0.1;0.01;0;8.1963;0;0;-1-1;-1
320;323;-35.1756;54.3752;-26.8016;10.0911;4304.29;6.13573;0;0;0.1;0.01;0;7.19748;0;0;-1-1;-1
320;324;-36.5183;70.9988;-26.8596;9.71784;3844.12;5.96398;0;0;0.1;0.01;0;6.73625;0;0;-1-1;-1
320;325;-39.6122;87.38;-27.222;9.43082;3513.47;5.77182;0;0;0.1;0.01;0;5.03665;0;0;-1-1;-1
320;326;-17.1896;-99.8501;-27.7364;9.44449;3528.78;5.8179;0;0;0.1;0.01;0;4.02072;0;0;-1-1;-1
320;327;-23.697;-85.8643;-30.3278;8.96062;3013.72;5.50162;0;0;0.1;0.01;0;7.79416;0;0;-1-1;-1
320;328;-16.7179;-59.8253;-27.0279;10.2637;4529;6.21559;0;0;0.1;0.01;0;7.66914;0;0;-1-1;-1
320;329;-21.3749;-43.3513;-29.8889;9.89814;4062.09;6.05586;0;0;0.1;0.01;0;8.21171;0;0;-1-1;-1
320;330;-21.8653;-27.9733;-29.8816;8.56048;2627.75;5.2421;0;0;0.1;0.01;0;7.55559;0;0;-1-1;-1
320;331;-18.8697;-5.47442;-28.6589;9.63397;3745.46;5.91394;0;0;0.1;0.01;0;7.64133;0;0;-1-1;-1
320;332;-20.4652;10.7547;-30.3746;9.82692;3975.03;6.00276;0;0;0.1;0.01;0;7.50133;0;0;-1-1;-1
320;333;-22.5019;27.1964;-21.6421;9.93629;4109.24;6.06344;0;0;0.1;0.01;0;8.79742;0;0;-1-1;-1
320;334;-20.8746;46.0672;-24.9853;10.2779;4547.75;6.22271;0;0;0.1;0.01;0;7.99842;0;0;-1-1;-1
320;335;-20.3666;63.5478;-26.798;10.2417;4499.88;6.20976;0;0;0.1;0.01;0;8.29878;0;0;-1-1;-1
320;336;-22.6125;81.2005;-29.5656;10.168;4403.47;6.16636;0;0;0.1;0.01;0;7.87455;0;0;-1-1;-1
320;337;-7.824;-85.1518;-30.3098;10.1517;4382.27;6.16481;0;0;0.1;0.01;0;6.92427;0;0;-1-1;-1
320;338;-1.68845;-67.1343;-26.6955;10.1754;4413.05;6.18641;0;0;0.1;0.01;0;7.25472;0;0;-1-1;-1
320;339;-3.55613;-50.0859;-28.4278;10.0693;4276.44;6.12458;0;0;0.1;0.01;0;7.34784;0;0;-1-1;-1
320;340;-7.12836;-32.3134;-25.237;9.92893;4100.12;6.08173;0;0;0.1;0.01;0;6.98931;0;0;-1-1;-1
320;341;-3.24185;-14.2445;-25.6939;10.1363;4362.42;6.16532;0;0;0.1;0.01;0;8.57455;0;0;-1-1;-1
320;342;-5.28558;2.56654;-26.0725;9.87916;4038.76;6.04939;0;0;0.1;0.01;0;8.24605;0;0;-1-1;-1
320;343;-7.99429;18.8405;-25.9962;10.2242;4476.87;6.19973;0;0;0.1;0.01;0;8.79408;0;0;-1-1;-1
320;344;-9.9631;35.0021;-28.678;10.1438;4372.08;6.1551;0;0;0.1;0.01;0;7.81454;0;0;-1-1;-1
320;345;-5.34829;55.4806;-25.3838;9.92026;4089.38;6.06228;0;0;0.1;0.01;0;7.44136;0;0;-1-1;-1
320;346;-7.57259;73.7089;-26.7381;9.89249;4055.14;6.059;0;0;0.1;0.01;0;7.79209;0;0;-1-1;-1
320;347;-6.18539;90.4421;-29.1413;9.92067;4089.89;6.05714;0;0;0.1;0.01;0;5.47315;0;0;-1-1;-1
320;348;15.3443;-102.627;-35.5448;9.44276;3526.84;5.80102;0;0;0.1;0.01;0;2.53268;0;0;-1-1;-1
320;349;12.5214;-76.6671;-27.7258;10.2767;4546.15;6.22814;0;0;0.1;0.01;0;7.45127;0;0;-1-1;-1
320;350;7.9904;-52.9462;-32.9282;4.60702;409.589;3.44086;0;0;1.89503e-05;0.01;0;5.25727;100;0;-1-1;-1
320;351;9.14425;-40.4115;-28.1407;10.2315;4486.5;6.20425;0;0;0.1;0.01;0;8.10056;0;0;-1-1;-1
320;352;10.6907;-23.6669;-24.4894;9.91238;4079.64;6.06415;0;0;0.1;0.01;0;6.89732;0;0;-1-1;-1
320;353;9.35352;-3.41173;-22.8248;9.15245;3211.45;5.62188;0;0;0.1;0.01;0;6.71709;0;0;-1-1;-1
320;354;7.9561;13.0009;-23.4571;10.0573;4261.22;6.11277;0;0;0.1;0.01;0;8.31966;0;0;-1-1;-1
320;355;15.337;27.4567;-18.9309;8.49865;2571.21;5.19705;0;0;0.1;0.01;0;7.92942;0;0;-1-1;-1
320;356;17.8468;42.1772;-20.0757;9.47125;3558.85;5.81778;0;0;0.1;0.01;0;7.68405;0;0;-1-1;-1
320;357;5.31325;66.7085;-30.4249;8.96339;3016.51;5.50035;0;0;0.1;0.01;0;7.50883;0;0;-1-1;-1
320;358;8.06747;81.9364;-25.9259;10.0424;4242.33;6.1093;0;0;0.1;0.01;0;7.38184;0;0;-1-1;-1
320;359;14.2813;102.309;-33.9812;8.3575;2445.22;5.09044;0;0;0.1;0.01;0;2.66727;0;0;-1-1;-1
320;360;24.9491;-88.8569;-28.5943;10.0686;4275.56;6.13524;0;0;0.1;0.01;0;5.36256;0;0;-1-1;-1
320;361;23.4986;-64.2136;-25.2304;10.1868;4427.93;6.18813;0;0;0.1;0.01;0;7.54397;0;0;-1-1;-1
320;362;21.2019;-48.5109;-19.131;8.61976;2682.71;5.29475;0;0;0.1;0.01;0;6.81466;0;0;-1-1;-1
320;363;24.4075;-33.8313;-24.2964;10.2496;4510.34;6.21123;0;0;0.1;0.01;0;8.22485;0;0;-1-1;-1
320;364;22.6314;-8.79279;-30.4163;8.25149;2353.34;4.99348;0;0;0.1;0.01;0;6.5278;0;0;-1-1;-1
320;365;20.7907;5.74326;-30.5295;10.0142;4206.72;6.10081;0;0;0.1;0.01;0;8.31858;0;0;-1-1;-1
320;366;27.8873;21.093;-30.7136;10.2277;4481.43;6.19138;0;0;0.1;0.01;0;8.28425;0;0;-1-1;-1
320;367;28.0133;38.2045;-31.5727;10.1776;4416.01;6.17805;0;0;0.1;0.01;0;7.96144;0;0;-1-1;-1
320;368;26.6603;62.3553;-34.0353;8.16968;2284.04;4.93653;0;0;0.1;0.01;0;6.26395;1;0;-1-1;-1
320;369;30.1927;75.4775;-25.153;10.1566;4388.67;6.16316;0;0;0.1;0.01;0;6.95355;0;0;-1-1;-1
320;370;22.5838;91.0933;-25.9292;10.1778;4416.24;6.18575;0;0;0.1;0.01;0;5.17022;0;0;-1-1;-1
320;371;37.851;-75.5298;-29.5784;10.0298;4226.32;6.11572;0;0;0.1;0.01;0;5.23635;0;0;-1-1;-1
320;372;39.437;-58.9649;-24.1034;9.91981;4088.83;6.06699;0;0;0.1;0.01;0;7.48568;0;0;-1-1;-1
320;373;45.4031;-36.2004;-30.0955;8.19607;2306.25;4.95325;0;0;0.1;0.01;0;7.28279;1;0;-1-1;-1
320;374;36.0164;-25.683;-29.5398;8.21434;2321.7;4.96216;0;0;0.1;0.01;0;6.55043;1;0;-1-1;-1
320;375;42.3095;-5.56875;-20.3752;8.13556;2255.54;4.92643;0;0;0.1;0.01;0;6.89666;1;0;-1-1;-1
320;376;38.8018;7.41895;-34.118;9.95194;4128.69;6.05048;0;0;0.1;0.01;0;7.88844;0;0;-1-1;-1
320;377;42.7264;31.8795;-31.6395;8.21756;2324.44;4.9618;0;0;0.1;0.01;0;6.52878;1;0;-1-1;-1
320;378;47.3159;45.0602;-31.5957;8.17218;2286.14;4.94797;0;0;0.1;0.01;0;6.64381;1;0;-1-1;-1
320;379;41.206;62.5354;-23.6258;9.63454;3746.11;5.89937;0;0;0.1;0.01;0;6.54514;0;0;-1-1;-1
320;380;42.46;84.6761;-33.324;9.72662;3854.56;5.95887;0;0;0.1;0.01;0;3.3211;0;0;-1-1;-1
320;381;58.2391;-74.0226;-20.6697;9.02484;3078.98;5.54138;0;0;0.1;0.01;0;4.21004;0;0;-1-1;-1
320;382;65.8813;-52.7497;-31.9382;8.74997;2806.13;5.36316;0;0;0.1;0.01;0;5.5052;0;0;-1-1;-1
320;383;59.389;-33.7499;-24.3272;9.87596;4034.84;6.0476;0;0;0.1;0.01;0;7.98735;0;0;-1-1;-1
320;384;55.9445;-11.976;-24.6637;10.0756;4284.55;6.13881;0;0;0.1;0.01;0;7.43294;0;0;-1-1;-1
320;385;53.5199;2.18245;-31.8397;8.22953;2334.61;4.9712;0;0;0.1;0.01;0;6.25525;1;0;-1-1;-1
320;386;52.845;21.5885;-26.8292;10.0408;4240.26;6.11225;0;0;0.1;0.01;0;8.09656;0;0;-1-1;-1
320;387;58.7288;37.6091;-27.3066;10.134;4359.43;6.15775;0;0;0.1;0.01;0;7.01371;0;0;-1-1;-1
320;388;56.5931;55.9058;-26.8162;9.91848;4087.18;6.04344;0;0;0.1;0.01;0;6.29777;0;0;-1-1;-1
320;389;54.7025;68.461;-18.4822;8.17028;2284.54;4.94086;0;0;0.1;0.01;0;5.96571;1;0;-1-1;-1
320;390;70.5643;-68.6286;-29.9453;10.029;4225.31;6.10829;0;0;0.1;0.01;0;3.71632;0;0;-1-1;-1
320;391;72.7697;-42.9208;-22.2782;9.97238;4154.18;6.07831;0;0;0.1;0.01;0;6.56706;0;0;-1-1;-1
320;392;73.0332;-32.7868;-35.977;9.49156;3581.8;5.83049;0;0;0.1;0.01;0;5.36147;0;0;-1-1;-1
320;393;71.9196;-6.34196;-26.643;10.0057;4195.94;6.09774;0;0;0.1;0.01;0;6.51198;0;0;-1-1;-1
320;394;72.7336;10.5151;-26.6105;10.1116;4330.56;6.14619;0;0;0.1;0.01;0;6.8331;0;0;-1-1;-1
320;395;78.4413;30.5387;-28.7467;8.18374;2295.86;4.94665;0;0;0.1;0.01;0;6.34496;1;0;-1-1;-1
320;396;77.9954;44.0575;-29.6068;8.35666;2444.48;5.08963;0;0;0.1;0.01;0;6.30709;0;0;-1-1;-1
320;397;80.2535;66.2418;-23.2995;8.56622;2633.04;5.24093;0;0;0.1;0.01;0;3.93371;0;0;-1-1;-1
320;398;78.4442;-57.6686;-21.4626;8.6181;2681.17;5.27752;0;0;0.1;0.01;0;4.67301;0;0;-1-1;-1
320;399;95.9657;-41.7874;-20.7834;9.34707;3420.7;5.76129;0;0;0.1;0.01;0;2.00075;0;0;-1-1;-1
320;400;85.9235;-15.0921;-24.1611;10.0078;4198.64;6.09578;0;0;0.1;0.01;0;6.44136;0;0;-1-1;-1
320;401;87.1858;2.13164;-24.8227;10.1081;4326.05;6.14563;0;0;0.1;0.01;0;6.06718;0;0;-1-1;-1
320;402;89.1007;19.2352;-27.4617;10.2761;4545.43;6.22226;0;0;0.1;0.01;0;4.83758;0;0;-1-1;-1
320;403;91.8906;37.0425;-26.3042;9.76685;3902.58;5.98958;0;0;0.1;0.01;0;4.84127;0;0;-1-1;-1
320;404;88.0299;53.0339;-23.4814;9.46441;3551.15;5.81049;0;0;0.1;0.01;0;5.01077;0;0;-1-1;-1
320;405;-104.682;11.3329;-3.56299;9.41519;3496.03;5.80183;0;0;0.1;0.01;0;3.16201;0;0;-1-1;-1
320;406;-90.8434;-40.9795;-13.0693;10.0299;4226.54;6.1111;0;0;0.1;0.01;0;4.93727;0;0;-1-1;-1
320;407;-97.3292;-31.8651;-25.3665;9.52522;3620.04;5.85918;0;0;0.1;0.01;0;3.73143;0;0;-1-1;-1
320;408;-87.5396;-8.98373;-9.54766;9.99548;4183.12;6.08614;0;0;0.1;0.01;0;6.64926;0;0;-1-1;-1
320;409;-93.6313;11.563;1.02563;3.4597;173.462;2.66705;0;0;2.54352e-06;0.01;0;5.05624;100;0;-1-1;-1
320;410;-90.9631;27.427;-16.0145;9.84142;3992.65;6.02273;0;0;0.1;0.01;0;4.87216;0;0;-1-1;-1
320;411;-89.3652;43.3254;-8.5191;10.1482;4377.83;6.15615;0;0;0.1;0.01;0;4.36046;0;0;-1-1;-1
320;412;-74.6032;-67.3463;-10.1207;9.96629;4146.57;6.08146;0;0;0.1;0.01;0;2.40478;0;0;-1-1;-1
320;413;-75.4535;-50.0073;-10.1868;10.1823;4422.1;6.18229;0;0;0.1;0.01;0;5.61793;0;0;-1-1;-1
320;414;-75.5063;-33.5047;-9.95391;10.1379;4364.48;6.16308;0;0;0.1;0.01;0;7.86173;0;0;-1-1;-1
320;415;-74.0713;-17.7909;-18.6328;10.139;4365.91;6.17013;0;0;0.1;0.01;0;7.43428;0;0;-1-1;-1
