Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1397;-38.3047;-57.4221;-105.137;8.3584;2446.01;5.09456;0;0;0.1;0.01;0;4.02155;0;0;-1-1;-1
1000;1398;-91.9923;-0.545494;53.5587;8.30134;2396.26;5.05186;0;0;0.1;0.01;0;6.54138;0;0;-1-1;-1
1000;1399;0.575905;48.9319;22.0652;8.30776;2401.82;5.05289;0;0;0.1;0.01;0;8.31706;0;0;-1-1;-1
1000;1400;-9.21653;-74.4093;-82.6665;8.30333;2397.98;5.04938;0;0;0.1;0.01;0;6.84965;0;0;-1-1;-1
1000;1401;73.8702;-37.2632;-70.1121;8.2574;2358.4;5.01977;0;0;0.1;0.01;0;6.87217;0;0;-1-1;-1
1000;1402;62.9127;-35.6867;-34.013;8.3306;2421.68;5.07194;0;0;0.1;0.01;0;6.76919;0;0;-1-1;-1
1000;1403;83.9552;27.5531;-33.3352;8.23011;2335.1;4.98784;0;0;0.1;0.01;0;6.93442;1;0;-1-1;-1
1000;1404;43.5825;-38.4361;-12.5019;8.32415;2416.06;5.06987;0;0;0.1;0.01;0;7.13578;0;0;-1-1;-1
1000;1405;65.2489;92.5759;-58.5691;8.22762;2332.98;4.99374;0;0;0.1;0.01;0;3.34515;0;0;-1-1;-1
1000;1406;-94.4753;47.7775;-57.5384;8.23644;2340.49;4.99184;0;0;0.1;0.01;0;5.02558;1;0;-1-1;-1
1000;1407;-75.9382;-38.6921;37.6376;8.35392;2442.07;5.09866;0;0;0.1;0.01;0;8.06301;0;0;-1-1;-1
1000;1408;47.2874;-58.2126;-30.9828;8.43288;2511.98;5.16015;0;0;0.1;0.01;0;7.95752;0;0;-1-1;-1
1000;1409;98.8071;-10.4219;43.415;8.23755;2341.44;4.99574;0;0;0.1;0.01;0;6.75152;0;0;-1-1;-1
1000;1410;0.375674;-9.95143;81.1642;8.29321;2389.22;5.05033;0;0;0.1;0.01;0;6.53818;0;0;-1-1;-1
1000;1411;11.3219;-19.3781;33.3475;8.30366;2398.27;5.06721;0;0;0.1;0.01;0;7.82215;0;0;-1-1;-1
1000;1412;-105.866;-44.1858;-25.5573;8.27366;2372.37;5.02266;0;0;0.1;0.01;0;5.712;0;0;-1-1;-1
1000;1413;70.4809;41.0546;55.671;8.23057;2335.49;4.99119;0;0;0.1;0.01;0;6.78886;0;0;-1-1;-1
1000;1414;-77.5821;65.6104;47.6664;8.2615;2361.92;5.01294;0;0;0.1;0.01;0;5.07076;0;0;-1-1;-1
1000;1415;32.4551;-50.8079;60.1045;8.25427;2355.72;5.0102;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
1000;1416;-60.1637;-13.2392;-77.5463;8.24701;2349.52;4.99237;0;0;0.1;0.01;0;7.60432;0;0;-1-1;-1
1000;1417;8.45869;39.897;16.2063;8.2594;2360.12;5.00937;0;0;0.1;0.01;0;8.34651;0;0;-1-1;-1
1000;1418;67.4405;-31.4063;35.4735;8.27418;2372.82;5.03277;0;0;0.1;0.01;0;7.065;0;0;-1-1;-1
1000;1419;95.1341;78.48;49.7854;8.24674;2349.29;5.00551;0;0;0.1;0.01;0;3.25636;0;0;-1-1;-1
1000;1420;24.3828;-107.91;32.5913;8.22126;2327.57;4.9835;0;0;0.1;0.01;0;5.73496;1;0;-1-1;-1
1000;1421;-44.1392;-96.1764;20.6747;8.27327;2372.03;5.02984;0;0;0.1;0.01;0;6.89401;0;0;-1-1;-1
1000;1422;64.0667;2.55367;-6.51739;8.28986;2386.33;5.03791;0;0;0.1;0.01;0;8.07508;0;0;-1-1;-1
1000;1423;-4.70042;-11.0609;55.7806;8.26872;2368.12;5.01702;0;0;0.1;0.01;0;8.46078;0;0;-1-1;-1
1000;1424;35.8948;66.5229;1.29889;8.26154;2361.95;5.03028;0;0;0.1;0.01;0;7.59775;0;0;-1-1;-1
1000;1425;-68.1608;56.794;84.0019;8.32243;2414.57;5.07157;0;0;0.1;0.01;0;3.97292;0;0;-1-1;-1
1000;1426;79.3685;28.6182;-5.59682;8.26945;2368.75;5.02239;0;0;0.1;0.01;0;7.36518;0;0;-1-1;-1
1000;1427;-30.0511;96.5661;-24.4304;8.26739;2366.97;5.01873;0;0;0.1;0.01;0;7.2622;0;0;-1-1;-1
1000;1428;-109.052;-58.7596;63.7639;8.26562;2365.45;5.02262;0;0;0.1;0.01;0;2.13424;0;0;-1-1;-1
1000;1429;-57.7418;48.7288;15.2701;8.21752;2324.4;4.97924;0;0;0.1;0.01;0;6.68704;1;0;-1-1;-1
1000;1430;-14.2462;60.3516;79.5325;8.21759;2324.46;4.98101;0;0;0.1;0.01;0;6.5057;1;0;-1-1;-1
1000;1431;-109.183;29.4483;-40.6039;8.40433;2486.56;5.13692;0;0;0.1;0.01;0;5.08449;0;0;-1-1;-1
1000;1432;1.73454;76.5674;-92.2451;8.21904;2325.69;4.98435;0;0;0.1;0.01;0;6.24767;1;0;-1-1;-1
1000;1433;-113.821;-22.6362;41.5188;8.31489;2408.01;5.06625;0;0;0.1;0.01;0;2.84392;0;0;-1-1;-1
1000;1434;-41.0712;-109.618;35.4093;8.21367;2321.14;4.98158;0;0;0.1;0.01;0;5.66552;1;0;-1-1;-1
1000;1435;14.1559;41.5896;-39.0966;8.26576;2365.57;5.02144;0;0;0.1;0.01;0;8.44544;0;0;-1-1;-1
1000;1436;-4.62054;-39.3267;30.6532;8.25741;2358.41;5.01452;0;0;0.1;0.01;0;7.72642;0;0;-1-1;-1
1000;1437;-5.94704;-77.6109;-97.1049;8.20981;2317.86;4.97717;0;0;0.1;0.01;0;4.91051;1;0;-1-1;-1
1000;1438;30.3782;13.3522;-5.9089;8.21701;2323.96;4.98185;0;0;0.1;0.01;0;8.28383;1;0;-1-1;-1
1000;1439;-0.76671;0.944128;-94.0361;8.20785;2316.21;4.97941;0;0;0.1;0.01;0;6.77275;1;0;-1-1;-1
1000;1440;72.5092;48.4106;15.3448;8.2019;2311.17;4.97276;0;0;0.1;0.01;0;7.74698;1;0;-1-1;-1
1000;1441;105.866;-3.98694;65.405;8.22;2326.51;4.9833;0;0;0.1;0.01;0;4.54018;1;0;-1-1;-1
1000;1442;76.7584;98.6424;-35.4313;8.25712;2358.16;5.01658;0;0;0.1;0.01;0;2.77199;0;0;-1-1;-1
1000;1443;43.3107;60.5074;-101.785;8.20875;2316.96;4.97954;0;0;0.1;0.01;0;4.21831;1;0;-1-1;-1
1000;1444;-112.901;63.1122;-18.7387;8.20419;2313.11;4.97657;0;0;0.1;0.01;0;2.52015;1;0;-1-1;-1
1000;1445;-36.3089;79.3465;1.07898;8.2186;2325.32;4.98086;0;0;0.1;0.01;0;7.35483;1;0;-1-1;-1
1000;1446;-10.2751;-40.3914;-71.2418;8.21841;2325.16;4.97716;0;0;0.1;0.01;0;7.36869;1;0;-1-1;-1
1000;1447;-19.9568;90.4932;15.2175;8.22307;2329.11;4.98338;0;0;0.1;0.01;0;6.39139;1;0;-1-1;-1
1000;1448;-50.62;-11.4502;101.326;3.49857;179.374;2.95316;0;0;6.14988e-09;0.01;0;4.04399;100;0;-1-1;-1
1000;1449;71.9441;19.9178;62.8954;8.2263;2331.86;4.9856;0;0;0.1;0.01;0;6.89264;1;0;-1-1;-1
1000;1450;-42.1839;-59.0538;32.1082;8.21393;2321.36;4.9821;0;0;0.1;0.01;0;7.3245;1;0;-1-1;-1
1000;1451;38.0645;38.9538;57.0435;8.20458;2313.43;4.97969;0;0;0.1;0.01;0;7.6158;1;0;-1-1;-1
1000;1452;56.6943;25.8688;27.1365;8.20866;2316.89;4.97717;0;0;0.1;0.01;0;7.58894;1;0;-1-1;-1
1000;1453;18.4475;-8.1641;131.576;8.22274;2328.83;4.98145;0;0;0.1;0.01;0;2.17703;1;0;-1-1;-1
1000;1454;41.4073;-80.3251;-72.3636;8.21477;2322.07;4.9748;0;0;0.1;0.01;0;5.24819;1;0;-1-1;-1
1000;1455;27.6452;72.9995;43.7726;8.23311;2337.66;4.99242;0;0;0.1;0.01;0;7.59777;0;0;-1-1;-1
1000;1456;82.5953;9.57023;-96.4505;8.21674;2323.74;4.97609;0;0;0.1;0.01;0;2.27163;1;0;-1-1;-1
1000;1457;-44.4399;-31.299;-18.5754;8.21329;2320.81;4.97569;0;0;0.1;0.01;0;7.61636;1;0;-1-1;-1
1000;1458;73.5428;-80.6291;-58.4785;8.23113;2335.97;4.98777;0;0;0.1;0.01;0;4.39165;0;0;-1-1;-1
1000;1459;-90.8369;-25.3251;5.31072;8.18566;2297.47;4.96822;0;0;0.1;0.01;0;7.26722;1;0;-1-1;-1
1000;1460;-42.2455;-27.27;75.4589;8.20012;2309.66;4.97798;0;0;0.1;0.01;0;7.19148;1;0;-1-1;-1
1000;1461;53.3948;74.265;47.186;8.21405;2321.45;4.97692;0;0;0.1;0.01;0;6.08628;1;0;-1-1;-1
1000;1462;20.2688;-47.7275;8.15354;8.21199;2319.71;4.97683;0;0;0.1;0.01;0;7.98816;1;0;-1-1;-1
1000;1463;90.2844;61.6068;-52.3415;8.20024;2309.77;4.97676;0;0;0.1;0.01;0;5.95173;1;0;-1-1;-1
1000;1464;52.1315;27.6383;38.4481;8.18519;2297.08;4.9729;0;0;0.1;0.01;0;7.26373;1;0;-1-1;-1
1000;1465;17.5402;63.2177;-23.8322;8.20359;2312.6;4.97819;0;0;0.1;0.01;0;7.52413;1;0;-1-1;-1
1000;1466;-37.4931;92.9149;-83.4607;8.20076;2310.21;4.9687;0;0;0.1;0.01;0;3.80519;1;0;-1-1;-1
1000;1467;-15.628;118.476;16.5495;8.19333;2303.94;4.97719;0;0;0.1;0.01;0;4.3397;1;0;-1-1;-1
1000;1468;-67.4729;102.294;-9.31212;8.20068;2310.14;4.9747;0;0;0.1;0.01;0;5.03894;1;0;-1-1;-1
1000;1469;91.4393;-78.5518;23.984;8.20361;2312.61;4.97173;0;0;0.1;0.01;0;3.63389;1;0;-1-1;-1
1000;1470;90.1556;18.5071;82.406;8.20112;2310.51;4.97951;0;0;0.1;0.01;0;4.00663;1;0;-1-1;-1
1000;1471;-67.2077;37.5471;-75.9748;8.20005;2309.61;4.97703;0;0;0.1;0.01;0;5.82909;1;0;-1-1;-1
1000;1472;-106.194;16.8087;-44.537;8.19099;2301.96;4.97239;0;0;0.1;0.01;0;6.63393;1;0;-1-1;-1
1000;1473;-57.307;53.0818;-28.3906;8.20987;2317.91;4.97374;0;0;0.1;0.01;0;7.12658;1;0;-1-1;-1
1000;1474;52.0115;67.4158;-35.9009;8.20827;2316.56;4.97065;0;0;0.1;0.01;0;7.32373;1;0;-1-1;-1
1000;1475;34.2323;-70.6668;44.2579;8.20321;2312.28;4.97188;0;0;0.1;0.01;0;5.89112;1;0;-1-1;-1
1000;1476;17.4895;15.2103;19.5252;8.20523;2313.99;4.97432;0;0;0.1;0.01;0;7.61347;1;0;-1-1;-1
1000;1477;47.1692;32.0633;-59.8228;8.20111;2310.5;4.97574;0;0;0.1;0.01;0;7.40744;1;0;-1-1;-1
1000;1478;93.0099;19.8389;29.5482;8.20192;2311.18;4.9718;0;0;0.1;0.01;0;6.59953;1;0;-1-1;-1
1000;1479;-68.3826;57.5794;-75.0808;8.18218;2294.54;4.97635;0;0;0.1;0.01;0;4.89294;1;0;-1-1;-1
1000;1480;120.206;-34.3035;23.4704;8.19275;2303.45;4.97179;0;0;0.1;0.01;0;4.54889;1;0;-1-1;-1
1000;1481;39.6711;-54.8608;-90.209;8.19503;2305.37;4.97026;0;0;0.1;0.01;0;6.28087;1;0;-1-1;-1
1000;1482;-96.2551;-49.1047;5.61018;8.1985;2308.3;4.97243;0;0;0.1;0.01;0;6.85269;1;0;-1-1;-1
1000;1483;-43.5419;-81.6034;-76.7135;8.17639;2289.67;4.96848;0;0;0.1;0.01;0;3.38184;1;0;-1-1;-1
1000;1484;36.2916;64.0492;39.0095;8.167;2281.79;4.96681;0;0;0.1;0.01;0;7.20296;1;0;-1-1;-1
1000;1485;67.0295;-85.5017;8.04207;8.19125;2302.18;4.97218;0;0;0.1;0.01;0;5.14795;1;0;-1-1;-1
1000;1486;-53.767;-52.438;30.2809;8.18964;2300.82;4.97133;0;0;0.1;0.01;0;7.21135;1;0;-1-1;-1
1000;1487;-98.1929;3.15192;13.8708;8.17178;2285.81;4.96725;0;0;0.1;0.01;0;6.88581;1;0;-1-1;-1
1000;1488;-75.0675;-63.9924;-61.3852;8.18943;2300.65;4.97069;0;0;0.1;0.01;0;5.09179;1;0;-1-1;-1
1000;1489;48.9117;-19.4193;-19.3681;8.17465;2288.21;4.96923;0;0;0.1;0.01;0;8.22784;1;0;-1-1;-1
1000;1490;-76.4783;-29.4135;-45.3138;8.1958;2306.01;4.97569;0;0;0.1;0.01;0;6.77434;1;0;-1-1;-1
1000;1491;34.3652;16.3336;-84.2419;8.19991;2309.49;4.97203;0;0;0.1;0.01;0;7.18015;1;0;-1-1;-1
1000;1492;-23.4257;-71.4929;16.6295;8.19629;2306.43;4.9757;0;0;0.1;0.01;0;7.66466;1;0;-1-1;-1
1000;1493;-136.211;2.22159;-29.5;8.18724;2298.8;4.97203;0;0;0.1;0.01;0;2.04507;1;0;-1-1;-1
1000;1494;92.8352;89.2177;1.0264;8.17085;2285.02;4.97309;0;0;0.1;0.01;0;2.25097;1;0;-1-1;-1
1000;1495;-67.4003;85.9319;-12.6039;8.19087;2301.86;4.96527;0;0;0.1;0.01;0;6.20718;1;0;-1-1;-1
1000;1496;-46.9575;-6.69666;-17.8843;8.19075;2301.76;4.96377;0;0;0.1;0.01;0;7.91046;1;0;-1-1;-1
1000;1497;-62.5083;-89.0586;-20.3443;8.18749;2299.01;4.97118;0;0;0.1;0.01;0;5.36198;1;0;-1-1;-1
1000;1498;108.273;25.8267;-49.5077;8.18103;2293.57;4.97065;0;0;0.1;0.01;0;5.11621;1;0;-1-1;-1
1000;1499;-11.3757;78.3899;92.1879;8.18103;2293.58;4.96915;0;0;0.1;0.01;0;5.14322;1;0;-1-1;-1
1000;1500;-68.7375;-51.1906;42.3595;8.17027;2284.54;4.96602;0;0;0.1;0.01;0;7.44803;1;0;-1-1;-1
1000;1501;57.3152;-7.74947;110.732;8.19788;2307.78;4.96994;0;0;0.1;0.01;0;2.29603;1;0;-1-1;-1
1000;1502;-71.2043;-29.6064;-25.2274;8.20093;2310.35;4.96977;0;0;0.1;0.01;0;7.39899;1;0;-1-1;-1
1000;1503;-15.1123;48.4952;73.4452;8.18098;2293.53;4.96437;0;0;0.1;0.01;0;7.33157;1;0;-1-1;-1
1000;1504;-50.1142;44.8377;37.8183;8.1692;2283.64;4.96422;0;0;0.1;0.01;0;6.36714;1;0;-1-1;-1
1000;1505;15.3416;-83.0664;-42.0044;8.18672;2298.36;4.96293;0;0;0.1;0.01;0;7.30067;1;0;-1-1;-1
1000;1506;65.9287;71.6328;-55.9746;8.18105;2293.59;4.97084;0;0;0.1;0.01;0;6.18849;1;0;-1-1;-1
1000;1507;-14.4691;116.02;2.90642;8.16069;2276.51;4.96805;0;0;0.1;0.01;0;4.74225;1;0;-1-1;-1
1000;1508;-8.14361;68.3128;-86.1944;8.19015;2301.25;4.9681;0;0;0.1;0.01;0;5.56978;1;0;-1-1;-1
1000;1509;-1.76734;-13.0629;-3.74213;8.1893;2300.54;4.96703;0;0;0.1;0.01;0;8.26563;1;0;-1-1;-1
1000;1510;-3.778;-102.322;37.2719;8.17271;2286.58;4.97049;0;0;0.1;0.01;0;5.06404;1;0;-1-1;-1
1000;2457;-26.2664;-92.0078;-29.9752;9.27743;3344.82;5.69028;0;0;0.1;0.01;0;7.30802;0;0;-1-1;-1
1000;1512;79.089;46.1411;75.8199;8.18043;2293.07;4.96546;0;0;0.1;0.01;0;4.8931;1;0;-1-1;-1
1000;1513;-47.535;-84.0521;89.9765;8.1822;2294.55;4.96679;0;0;0.1;0.01;0;2.07046;1;0;-1-1;-1
1000;1514;119.861;0.431055;-23.638;8.16506;2280.17;4.96847;0;0;0.1;0.01;0;2.9318;1;0;-1-1;-1
1000;1515;-16.9881;52.5775;-32.2628;10.2863;4558.93;6.26039;0;0;0.1;0.01;0;8.43025;0;0;-1-1;-1
1000;1516;69.1828;-7.33107;80.1481;8.17164;2285.69;4.96567;0;0;0.1;0.01;0;6.41056;1;0;-1-1;-1
1000;1517;-8.1459;52.3015;-113.858;8.15783;2274.11;4.95918;0;0;0.1;0.01;0;3.85197;1;0;-1-1;-1
1000;1518;48.086;91.0526;71.5909;8.1708;2284.98;4.95418;0;0;0.1;0.01;0;3.42188;1;0;-1-1;-1
1000;1519;-6.21872;-82.5088;-27.2969;8.17332;2287.09;4.96272;0;0;0.1;0.01;0;6.01495;1;0;-1-1;-1
1000;1520;-82.5797;32.5821;30.3406;8.1768;2290.02;4.96301;0;0;0.1;0.01;0;7.49064;1;0;-1-1;-1
1000;1521;88.4632;-47.2575;7.49664;8.16634;2281.24;4.95971;0;0;0.1;0.01;0;7.09836;1;0;-1-1;-1
1000;1522;53.0816;-68.8296;-97.121;8.16649;2281.36;4.96225;0;0;0.1;0.01;0;3.09845;1;0;-1-1;-1
1000;1523;-95.3937;39.4386;29.1231;8.17498;2288.49;4.95962;0;0;0.1;0.01;0;6.80915;1;0;-1-1;-1
1000;1524;-96.2528;-11.1983;-65.4059;10.2658;4531.72;6.24962;0;0;0.1;0.01;0;7.69957;0;0;-1-1;-1
1000;1525;41.3137;20.5059;-43.9704;8.16463;2279.81;4.96224;0;0;0.1;0.01;0;6.93604;1;0;-1-1;-1
1000;1526;54.216;59.8766;50.068;10.2949;4570.41;6.25905;0;0;0.1;0.01;0;7.9542;0;0;-1-1;-1
1000;1527;-75.3661;50.4088;-52.7683;8.18372;2295.84;4.96171;0;0;0.1;0.01;0;6.44198;1;0;-1-1;-1
1000;1528;-6.57383;32.3776;91.2174;8.19041;2301.47;4.96473;0;0;0.1;0.01;0;5.18694;1;0;-1-1;-1
1000;1529;88.623;-21.7935;11.6242;8.17961;2292.38;4.96582;0;0;0.1;0.01;0;7.3039;1;0;-1-1;-1
1000;1530;-74.0269;78.9408;-30.2947;10.269;4535.97;6.24875;0;0;0.1;0.01;0;6.94421;0;0;-1-1;-1
1000;1531;-54.1859;-6.36817;-69.6466;8.15947;2275.48;4.95915;0;0;0.1;0.01;0;7.97654;1;0;-1-1;-1
1000;1532;-83.3944;93.0517;19.77;8.15941;2275.44;4.95956;0;0;0.1;0.01;0;2.75129;1;0;-1-1;-1
1000;1533;19.2294;69.6731;91.5204;8.18279;2295.05;4.96062;0;0;0.1;0.01;0;5.53857;1;0;-1-1;-1
1000;1534;-40.5126;115.969;4.36291;10.2713;4539.09;6.24519;0;0;0.1;0.01;0;6.39102;0;0;-1-1;-1
1000;2534;-23.1366;-98.455;-8.50672;8.93198;2984.92;5.49768;0;0;0.1;0.01;0;6.89804;0;0;-1-1;-1
1000;1536;-60.4234;-15.1671;35.959;8.16271;2278.2;4.9545;0;0;0.1;0.01;0;7.24944;1;0;-1-1;-1
1000;1537;22.3356;42.1469;74.9703;8.16063;2276.46;4.9583;0;0;0.1;0.01;0;5.86119;1;0;-1-1;-1
1000;1538;-59.7795;89.2038;58.1473;8.17232;2286.26;4.96111;0;0;0.1;0.01;0;6.0389;1;0;-1-1;-1
1000;1539;-122.191;8.90785;8.13295;10.287;4559.86;6.25378;0;0;0.1;0.01;0;6.02798;0;0;-1-1;-1
1000;1540;-77.4742;35.0716;64.7097;8.15728;2273.66;4.9528;0;0;0.1;0.01;0;6.55586;1;0;-1-1;-1
1000;1541;76.5244;-1.78733;-42.7886;10.2983;4574.88;6.25136;0;0;0.1;0.01;0;8.83292;0;0;-1-1;-1
1000;1542;11.8549;-33.9203;-15.7997;8.16732;2282.06;4.96197;0;0;0.1;0.01;0;7.28869;1;0;-1-1;-1
1000;1543;29.91;-56.4546;17.8672;10.2891;4562.65;6.25012;0;0;0.1;0.01;0;8.76751;0;0;-1-1;-1
1000;1544;1.80847;-104.766;0.933366;10.281;4551.89;6.25442;0;0;0.1;0.01;0;7.81585;0;0;-1-1;-1
1000;1545;-36.0635;22.1966;27.0607;8.15183;2269.1;4.95246;0;0;0.1;0.01;0;7.31225;1;0;-1-1;-1
1000;1546;-39.719;-48.7898;65.9442;8.15077;2268.22;4.96056;0;0;0.1;0.01;0;6.51246;1;0;-1-1;-1
1000;1547;-34.5116;61.682;29.9277;10.259;4522.71;6.24659;0;0;0.1;0.01;0;8.96797;0;0;-1-1;-1
1000;1548;74.4197;-6.85122;26.3185;8.14857;2266.38;4.94738;0;0;0.1;0.01;0;7.15746;1;0;-1-1;-1
1000;1549;-36.1565;46.2161;-46.0044;8.15749;2273.83;4.95225;0;0;0.1;0.01;0;7.55186;1;0;-1-1;-1
1000;2967;-88.8547;35.5215;18.4805;8.17498;2288.49;4.95962;0;0;0.1;0.01;0;6.96894;1;0;-1-1;-1
1000;1551;-31.387;-114.034;4.76168;10.2658;4531.82;6.25052;0;0;0.1;0.01;0;6.69334;0;0;-1-1;-1
1000;1552;-22.1578;30.8143;42.3934;10.2591;4522.85;6.24444;0;0;0.1;0.01;0;8.92343;0;0;-1-1;-1
1000;1553;52.8571;-85.6967;-17.3734;8.13788;2257.47;4.95026;0;0;0.1;0.01;0;6.20428;1;0;-1-1;-1
1000;1554;-17.7511;-4.65575;65.2641;10.2641;4529.51;6.24525;0;0;0.1;0.01;0;7.17884;0;0;-1-1;-1
1000;1555;-23.5351;74.2202;-36.6038;8.16291;2278.36;4.96028;0;0;0.1;0.01;0;6.63904;1;0;-1-1;-1
1000;1556;38.9194;59.0301;-14.2393;10.2724;4540.49;6.25398;0;0;0.1;0.01;0;8.77253;0;0;-1-1;-1
1000;1557;-104.903;-9.00203;9.17871;8.16271;2278.2;4.956;0;0;0.1;0.01;0;6.5112;1;0;-1-1;-1
1000;1558;12.4469;129.913;8.04247;8.1543;2271.16;4.95719;0;0;0.1;0.01;0;3.48089;1;0;-1-1;-1
1000;1559;117.943;9.36473;-2.51188;10.2693;4536.4;6.25297;0;0;0.1;0.01;0;5.35448;0;0;-1-1;-1
1000;1560;-122.417;6.55087;-49.7493;8.16433;2279.56;4.95906;0;0;0.1;0.01;0;3.27663;1;0;-1-1;-1
1000;1561;56.6657;-61.9816;30.9573;10.2625;4527.42;6.2424;0;0;0.1;0.01;0;7.8091;0;0;-1-1;-1
1000;1562;-47.4045;-30.0066;31.8679;10.2638;4529.08;6.24193;0;0;0.1;0.01;0;8.48283;0;0;-1-1;-1
1000;1564;34.2306;-42.1184;-7.96867;3.93842;255.89;3.18678;0;0;3.41387e-07;0.01;0;5.96726;100;0;-1-1;-1
1000;1565;-93.4895;0.923863;-85.0425;8.14471;2263.16;4.95213;0;0;0.1;0.01;0;3.54496;1;0;-1-1;-1
1000;1566;-29.8419;-41.8569;25.0702;8.15031;2267.83;4.95864;0;0;0.1;0.01;0;7.13069;1;0;-1-1;-1
1000;1567;40.7956;-105.624;16.0218;8.14853;2266.34;4.95159;0;0;0.1;0.01;0;6.51516;1;0;-1-1;-1
1000;1568;21.6764;88.0745;62.1156;10.2538;4515.92;6.23767;0;0;0.1;0.01;0;7.34034;0;0;-1-1;-1
1000;1569;-56.8955;1.88149;104.348;8.14083;2259.93;4.95314;0;0;0.1;0.01;0;4.85923;1;0;-1-1;-1
1000;1570;-66.6055;-43.3813;-46.7226;10.2582;4521.72;6.23982;0;0;0.1;0.01;0;7.64408;0;0;-1-1;-1
1000;1571;60.5084;-69.0676;-14.3776;3.14033;129.722;2.75;0;0;4.22617e-10;0.01;0;3.93308;100;0;-1-1;-1
1000;1572;-2.27453;16.6251;-29.8484;8.1592;2275.27;4.95513;0;0;0.1;0.01;0;8.0142;1;0;-1-1;-1
1000;1573;10.3052;-36.2568;-1.39762;10.2546;4516.95;6.23926;0;0;0.1;0.01;0;8.75623;0;0;-1-1;-1
1000;1574;-45.6074;91.5349;64.4245;10.2553;4517.92;6.23775;0;0;0.1;0.01;0;5.48673;0;0;-1-1;-1
1000;1575;66.975;-50.3293;27.376;8.15466;2271.46;4.95531;0;0;0.1;0.01;0;6.07772;1;0;-1-1;-1
1000;1576;-66.1102;-74.132;16.8123;10.2501;4511;6.23381;0;0;0.1;0.01;0;8.22327;0;0;-1-1;-1
1000;1577;-59.717;-81.3339;-43.9805;8.15209;2269.32;4.95228;0;0;0.1;0.01;0;6.22088;1;0;-1-1;-1
1000;1578;38.5101;8.11401;6.0224;10.2696;4536.81;6.23759;0;0;0.1;0.01;0;9.38466;0;0;-1-1;-1
1000;1579;32.6815;-78.5263;59.0599;8.13723;2256.93;4.94415;0;0;0.1;0.01;0;6.82549;1;0;-1-1;-1
1000;1580;-23.2436;-15.9489;34.6869;8.15083;2268.27;4.9518;0;0;0.1;0.01;0;7.83057;1;0;-1-1;-1
1000;1581;-85.492;-82.8476;38.1227;8.15964;2275.63;4.94945;0;0;0.1;0.01;0;6.08046;1;0;-1-1;-1
1000;1582;-59.5416;61.0113;70.16;10.2511;4512.37;6.24305;0;0;0.1;0.01;0;6.22238;0;0;-1-1;-1
1000;1583;29.3247;-39.8946;-33.0861;8.16695;2281.75;4.95158;0;0;0.1;0.01;0;8.16627;1;0;-1-1;-1
1000;1584;-63.9322;-72.4784;34.0537;10.2357;4491.95;6.24224;0;0;0.1;0.01;0;7.12202;0;0;-1-1;-1
1000;1585;-105.129;-30.8364;-28.3608;8.14604;2264.27;4.95095;0;0;0.1;0.01;0;6.63593;1;0;-1-1;-1
1000;1586;-64.8931;43.9646;-67.8982;3.70656;213.305;3.05289;0;0;5.72752e-08;0.01;0;5.09902;100;0;-1-1;-1
1000;1587;-23.0542;3.27905;-75.8658;10.2349;4490.98;6.23404;0;0;0.1;0.01;0;8.15631;0;0;-1-1;-1
1000;1588;-56.452;57.9977;-55.5036;10.2407;4498.66;6.22245;0;0;0.1;0.01;0;7.98563;0;0;-1-1;-1
1000;1589;-17.9489;-43.9499;-22.3684;8.13976;2259.03;4.9501;0;0;0.1;0.01;0;8.15608;1;0;-1-1;-1
1000;1590;79.2885;51.0854;-25.2839;8.13466;2254.79;4.95402;0;0;0.1;0.01;0;7.0968;1;0;-1-1;-1
1000;1591;16.1745;26.5276;10.3909;10.2531;4514.91;6.24542;0;0;0.1;0.01;0;9.69436;0;0;-1-1;-1
1000;1592;-115.921;17.6947;29.5406;10.2409;4498.93;6.23529;0;0;0.1;0.01;0;6.31255;0;0;-1-1;-1
1000;1593;72.4673;-61.6195;35.7683;10.2445;4503.56;6.23127;0;0;0.1;0.01;0;8.11455;0;0;-1-1;-1
1000;1594;44.5451;-66.6709;-44.8128;10.2732;4541.63;6.24975;0;0;0.1;0.01;0;9.13137;0;0;-1-1;-1
1000;1595;-54.1577;-54.3318;-78.1604;1.88141;27.8957;1.8486;0;0;1.68142e-19;0.01;0;7.3798;100;0;-1-1;-1
1000;1596;27.6967;-1.65729;-3.09083;10.2407;4498.58;6.23885;0;0;0.1;0.01;0;9.07383;0;0;-1-1;-1
1000;1597;5.13462;37.3217;108.279;10.2428;4501.43;6.24343;0;0;0.1;0.01;0;7.17301;0;0;-1-1;-1
1000;1598;57.1497;52.6639;-9.72322;8.12573;2247.38;4.94812;0;0;0.1;0.01;0;6.74218;1;0;-1-1;-1
1000;1599;-67.6082;-99.0091;25.0807;10.2585;4522.05;6.23041;0;0;0.1;0.01;0;4.86188;0;0;-1-1;-1
1000;1600;69.6992;13.3018;21.892;10.2609;4525.22;6.23635;0;0;0.1;0.01;0;8.43196;0;0;-1-1;-1
1000;1601;-76.6771;-6.79793;56.7553;10.248;4508.18;6.23559;0;0;0.1;0.01;0;8.19424;0;0;-1-1;-1
