Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-73.9709;-17.3492;-20.002;10.2525;4514.17;6.23001;0;0;0.1;0.01;0;6.95578;0;0;-1-1;-1
400;416;-75.0134;-2.01485;-13.8734;10.1308;4355.31;6.16186;0;0;0.1;0.01;0;8.4853;0;0;-1-1;-1
400;417;-69.5896;30.2239;-23.6893;2.23369;46.6827;2.13694;0;0;3.08828e-15;0.01;0;5.71063;100;0;-1-1;-1
400;418;-81.6781;40.5029;-22.5277;8.18967;2300.85;4.96015;0;0;0.1;0.01;0;6.08434;1;0;-1-1;-1
400;419;-77.4592;54.3421;-10.8827;10.1715;4408.05;6.18503;0;0;0.1;0.01;0;5.86074;0;0;-1-1;-1
400;420;-56.0154;-68.9338;-3.01649;2.62217;75.5217;2.40246;0;0;1.02182e-12;0.01;0;6.19577;100;0;-1-1;-1
400;421;-60.8063;-58.3339;-11.4169;10.2586;4522.27;6.23001;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
400;422;-60.0608;-41.6496;-10.4908;10.0782;4287.82;6.15091;0;0;0.1;0.01;0;7.68624;0;0;-1-1;-1
400;423;-62.4617;-25.5682;-11.4334;9.87605;4034.96;6.02242;0;0;0.1;0.01;0;8.69614;0;0;-1-1;-1
400;424;-59.8794;-9.22924;-13.196;10.1548;4386.29;6.18381;0;0;0.1;0.01;0;8.6522;0;0;-1-1;-1
400;425;-72.936;12.0677;-8.88107;9.00067;3054.31;5.52311;0;0;0.1;0.01;0;7.93341;0;0;-1-1;-1
400;426;-61.9026;33.3171;-16.405;9.91859;4087.32;6.05284;0;0;0.1;0.01;0;8.45064;0;0;-1-1;-1
400;427;-61.5309;49.1539;-12.131;10.2388;4496.05;6.21377;0;0;0.1;0.01;0;7.84501;0;0;-1-1;-1
400;428;-65.6179;75.269;-11.1657;8.21361;2321.08;4.96823;0;0;0.1;0.01;0;4.14915;1;0;-1-1;-1
400;429;-44.4995;-87.5398;-13.9445;9.07636;3132.01;5.58769;0;0;0.1;0.01;0;4.93519;0;0;-1-1;-1
400;430;-58.8625;-73.9173;-10.7145;8.22192;2328.14;4.97021;0;0;0.1;0.01;0;5.20702;1;0;-1-1;-1
400;431;-43.6409;-50.5175;-12.7472;10.0896;4302.34;6.14937;0;0;0.1;0.01;0;8.01987;0;0;-1-1;-1
400;432;-49.4481;-31.7954;-7.14792;8.30953;2403.35;5.04818;0;0;0.1;0.01;0;7.23234;0;0;-1-1;-1
400;433;-49.8674;-17.6206;-5.54077;8.81414;2868.33;5.39818;0;0;0.1;0.01;0;8.30068;0;0;-1-1;-1
400;434;-44.1057;-1.08724;-11.3657;10.2834;4555.17;6.23364;0;0;0.1;0.01;0;8.47218;0;0;-1-1;-1
400;435;-62.1838;17.7736;-16.8951;8.86331;2916.6;5.45391;0;0;0.1;0.01;0;7.74753;0;0;-1-1;-1
400;436;-46.9374;38.92;-7.54815;10.2585;4522.12;6.22589;0;0;0.1;0.01;0;8.48583;0;0;-1-1;-1
400;437;-45.154;54.0671;-12.6711;9.96493;4144.88;6.08254;0;0;0.1;0.01;0;7.26502;0;0;-1-1;-1
400;438;-52.9973;80.311;-19.9818;10.1446;4373.08;6.17001;0;0;0.1;0.01;0;5.80008;0;0;-1-1;-1
400;439;-44.5451;90.7928;-9.03588;9.99134;4177.92;6.09941;0;0;0.1;0.01;0;5.12566;0;0;-1-1;-1
400;440;-31.345;-101.516;-3.45599;8.18519;2297.07;4.95269;0;0;0.1;0.01;0;3.45562;1;0;-1-1;-1
400;441;-33.4124;-78.9221;-20.3187;9.24119;3305.77;5.68681;0;0;0.1;0.01;0;6.38664;0;0;-1-1;-1
400;442;-33.1514;-62.8114;-8.02927;9.78447;3923.74;5.99873;0;0;0.1;0.01;0;7.35236;0;0;-1-1;-1
400;443;-30.0013;-39.4566;-18.0239;9.81113;3955.9;6.00242;0;0;0.1;0.01;0;8.18704;0;0;-1-1;-1
400;444;-26.6203;-24.2582;-14.1097;9.64681;3760.45;5.92973;0;0;0.1;0.01;0;8.11173;0;0;-1-1;-1
400;445;-26.5489;-7.90178;-15.1297;10.08;4290.18;6.14823;0;0;0.1;0.01;0;8.53658;0;0;-1-1;-1
400;446;-28.8254;6.74946;-16.475;8.15312;2270.18;4.94335;0;0;0.1;0.01;0;6.83555;1;0;-1-1;-1
400;447;-39.2987;28.239;-17.0751;9.71394;3839.5;5.93764;0;0;0.1;0.01;0;8.33117;0;0;-1-1;-1
400;448;-29.8123;42.6318;-13.4212;10.1927;4435.66;6.19441;0;0;0.1;0.01;0;8.33439;0;0;-1-1;-1
400;449;-30.1625;59.7299;-11.9404;10.1313;4356.03;6.16847;0;0;0.1;0.01;0;7.67926;0;0;-1-1;-1
400;450;-31.8628;88.0199;-20.9302;8.42365;2503.74;5.13488;0;0;0.1;0.01;0;6.87711;0;0;-1-1;-1
400;451;-21.779;98.1849;-26.3646;9.33258;3404.82;5.76856;0;0;0.1;0.01;0;4.45402;0;0;-1-1;-1
400;452;-14.2279;-92.43;-16.896;10.0429;4242.9;6.1296;0;0;0.1;0.01;0;6.33722;0;0;-1-1;-1
400;453;-17.3946;-76.1416;-20.3254;9.99629;4184.14;6.10474;0;0;0.1;0.01;0;6.90219;0;0;-1-1;-1
400;454;-12.0497;-51.1849;-16.5025;8.16308;2278.51;4.94699;0;0;0.1;0.01;0;7.85579;1;0;-1-1;-1
400;455;-13.8174;-30.4496;-7.87641;9.7853;3924.74;5.98924;0;0;0.1;0.01;0;8.15715;0;0;-1-1;-1
400;456;-14.1441;-14.1115;-6.61273;10.0411;4240.6;6.14434;0;0;0.1;0.01;0;8.12437;0;0;-1-1;-1
400;457;-30.5894;2.43547;-4.36683;9.4297;3512.23;5.79791;0;0;0.1;0.01;0;7.66731;0;0;-1-1;-1
400;458;-14.7303;18.5433;-8.07896;10.1896;4431.53;6.19484;0;0;0.1;0.01;0;8.10086;0;0;-1-1;-1
400;459;-13.8561;35.9937;-10.5289;10.0807;4290.97;6.13767;0;0;0.1;0.01;0;7.93964;0;0;-1-1;-1
400;460;-15.0609;52.9296;-10.9466;10.0525;4255.05;6.14677;0;0;0.1;0.01;0;6.92733;0;0;-1-1;-1
400;461;-14.6181;69.4351;-10.9428;10.179;4417.81;6.18861;0;0;0.1;0.01;0;7.67446;0;0;-1-1;-1
400;462;-16.5295;87.6493;-15.0939;10.0091;4200.21;6.11411;0;0;0.1;0.01;0;6.93434;0;0;-1-1;-1
400;463;0.150661;-100.868;-11.8692;10.0933;4307.12;6.14882;0;0;0.1;0.01;0;5.14796;0;0;-1-1;-1
400;464;1.86435;-84.6545;-16.3341;10.0031;4192.73;6.11361;0;0;0.1;0.01;0;8.14855;0;0;-1-1;-1
400;465;0.74969;-57.7801;-11.5087;10.1351;4360.8;6.17241;0;0;0.1;0.01;0;8.58512;0;0;-1-1;-1
400;466;4.47906;-50.1818;-20.0427;3.13509;129.074;2.74131;0;0;3.38093e-10;0.01;0;5.26506;100;0;-1-1;-1
400;467;-0.422722;-23.1938;-12.7132;10.2179;4468.66;6.21024;0;0;0.1;0.01;0;8.25392;0;0;-1-1;-1
400;468;-2.9396;-5.88448;-13.0601;10.087;4299.09;6.15584;0;0;0.1;0.01;0;8.6313;0;0;-1-1;-1
400;469;11.5676;16.5466;-8.09754;9.12525;3182.9;5.61365;0;0;0.1;0.01;0;7.7318;0;0;-1-1;-1
400;470;0.779858;28.7054;-12.4269;10.1747;4412.21;6.19255;0;0;0.1;0.01;0;8.27211;0;0;-1-1;-1
400;471;1.07999;46.2392;-11.4615;10.2353;4491.53;6.22012;0;0;0.1;0.01;0;8.23548;0;0;-1-1;-1
400;472;0.295733;66.5886;-17.0107;8.14952;2267.18;4.94733;0;0;0.1;0.01;0;6.98898;1;0;-1-1;-1
400;473;-0.487169;80.438;-11.3597;10.1367;4362.99;6.18106;0;0;0.1;0.01;0;8.2176;0;0;-1-1;-1
400;474;-2.65857;96.8294;-7.94746;9.76527;3900.69;5.97074;0;0;0.1;0.01;0;5.26394;0;0;-1-1;-1
400;475;16.996;-89.9435;-11.5116;10.2555;4518.2;6.20839;0;0;0.1;0.01;0;7.17524;0;0;-1-1;-1
400;476;14.0321;-73.9389;-17.3796;8.16333;2278.72;4.94884;0;0;0.1;0.01;0;6.7256;1;0;-1-1;-1
400;477;15.7792;-55.1326;-6.38177;8.52979;2599.58;5.22543;0;0;0.1;0.01;0;6.91327;0;0;-1-1;-1
400;478;18.3997;-41.3878;-8.47223;8.2014;2310.75;4.95977;0;0;0.1;0.01;0;7.40734;1;0;-1-1;-1
400;479;13.3415;-13.6359;-10.3638;10.0862;4298.02;6.14141;0;0;0.1;0.01;0;8.84582;0;0;-1-1;-1
400;480;22.2061;3.37807;-14.6579;10.2639;4529.31;6.22006;0;0;0.1;0.01;0;8.84512;0;0;-1-1;-1
400;481;23.8871;17.0387;-18.0807;8.38978;2473.66;5.10889;0;0;0.1;0.01;0;7.9349;0;0;-1-1;-1
400;482;14.3017;36.5788;-6.16611;9.96354;4143.14;6.10619;0;0;0.1;0.01;0;8.37069;0;0;-1-1;-1
400;483;17.3029;54.7739;-7.328;9.96464;4144.52;6.07958;0;0;0.1;0.01;0;8.07022;0;0;-1-1;-1
400;484;16.0248;69.6253;-17.6331;9.7599;3894.25;5.99573;0;0;0.1;0.01;0;7.1997;0;0;-1-1;-1
400;485;13.7643;90.2139;-9.72487;9.93017;4101.65;6.06134;0;0;0.1;0.01;0;7.52641;0;0;-1-1;-1
400;486;31.6838;-99.2916;-12.1291;10.1403;4367.56;6.17102;0;0;0.1;0.01;0;3.15809;0;0;-1-1;-1
400;487;32.7093;-79.5115;-13.4713;10.2629;4527.97;6.2195;0;0;0.1;0.01;0;6.51479;0;0;-1-1;-1
400;488;30.0484;-62.4173;-10.1968;10.2691;4536.11;6.2303;0;0;0.1;0.01;0;7.97736;0;0;-1-1;-1
400;489;32.7352;-46.6606;-10.4626;8.19357;2304.14;4.96037;0;0;0.1;0.01;0;7.68494;1;0;-1-1;-1
400;490;22.9279;-25.325;-7.06188;8.52623;2596.33;5.21379;0;0;0.1;0.01;0;8.08257;0;0;-1-1;-1
400;491;29.7121;-11.0143;-11.6261;10.1276;4351.18;6.16943;0;0;0.1;0.01;0;9.04032;0;0;-1-1;-1
400;492;33.932;5.77503;-23.9177;9.79128;3931.94;6.00597;0;0;0.1;0.01;0;8.64673;0;0;-1-1;-1
400;493;30.1221;32.2205;-14.7891;10.2391;4496.51;6.20584;0;0;0.1;0.01;0;8.27264;0;0;-1-1;-1
400;494;38.4313;49.6758;-20.9057;8.18399;2296.06;4.95148;0;0;0.1;0.01;0;5.99542;1;0;-1-1;-1
400;495;32.0348;64.247;-12.6329;10.082;4292.62;6.14517;0;0;0.1;0.01;0;7.78862;0;0;-1-1;-1
400;496;30.2226;92.2963;-13.5025;8.95796;3011.03;5.5091;0;0;0.1;0.01;0;4.61846;0;0;-1-1;-1
400;497;46.035;-90.0456;-9.13302;10.0108;4202.42;6.09303;0;0;0.1;0.01;0;4.38595;0;0;-1-1;-1
400;498;45.5972;-75.4346;-3.54938;8.17273;2286.6;4.94387;0;0;0.1;0.01;0;6.76341;1;0;-1-1;-1
400;499;46.696;-52.3047;-10.6463;10.2511;4512.28;6.22902;0;0;0.1;0.01;0;8.5317;0;0;-1-1;-1
400;500;45.8527;-35.6604;-13.2562;10.1959;4439.8;6.20119;0;0;0.1;0.01;0;8.69663;0;0;-1-1;-1
400;501;46.5243;-14.6666;-10.6598;10.2007;4446.07;6.19954;0;0;0.1;0.01;0;8.4223;0;0;-1-1;-1
400;502;49.6654;11.4526;-4.09028;9.06086;3115.99;5.57606;0;0;0.1;0.01;0;8.27218;0;0;-1-1;-1
400;503;48.2823;10.4006;-18.928;9.38878;3466.69;5.77705;0;0;0.1;0.01;0;8.89147;0;0;-1-1;-1
400;504;43.3074;35.0416;-23.3963;8.15177;2269.06;4.94451;0;0;0.1;0.01;0;6.83233;1;0;-1-1;-1
400;505;48.5767;57.3013;-11.6943;9.95534;4132.92;6.06879;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
400;506;42.6544;78.4018;-9.81887;10.2307;4485.42;6.21285;0;0;0.1;0.01;0;7.39686;0;0;-1-1;-1
400;507;46.4786;93.5676;-17.6446;10.0962;4310.86;6.14747;0;0;0.1;0.01;0;3.35044;0;0;-1-1;-1
400;508;74.4926;-73.3344;-13.4641;9.78082;3919.35;5.97274;0;0;0.1;0.01;0;3.84949;0;0;-1-1;-1
400;509;70.0896;-59.4071;-11.1227;8.19208;2302.88;4.95581;0;0;0.1;0.01;0;6.03601;1;0;-1-1;-1
400;510;65.9258;-47.3448;-13.6289;8.13422;2254.43;4.94657;0;0;0.1;0.01;0;6.17138;1;0;-1-1;-1
400;511;60.2587;-24.6741;-11.6133;10.2406;4498.52;6.21361;0;0;0.1;0.01;0;7.34121;0;0;-1-1;-1
400;512;61.635;-10.9843;-4.33408;8.43472;2513.62;5.14573;0;0;0.1;0.01;0;6.9533;0;0;-1-1;-1
400;513;62.798;15.8484;-15.2126;9.50498;3597.02;5.86752;0;0;0.1;0.01;0;8.4614;0;0;-1-1;-1
400;514;63.5458;31.2085;-14.5736;8.44121;2519.43;5.14583;0;0;0.1;0.01;0;7.07355;0;0;-1-1;-1
400;515;71.1762;47.0609;-9.39979;8.17395;2287.62;4.9472;0;0;0.1;0.01;0;6.59478;1;0;-1-1;-1
400;516;68.4106;74.9461;-19.187;8.89202;2945.03;5.46299;0;0;0.1;0.01;0;4.13447;0;0;-1-1;-1
400;517;59.3237;84.4995;-9.69674;10.1507;4381.1;6.17465;0;0;0.1;0.01;0;4.48898;0;0;-1-1;-1
400;518;79.1175;-48.144;-5.70192;9.88624;4047.46;6.03997;0;0;0.1;0.01;0;6.38961;0;0;-1-1;-1
400;519;75.3072;-32.3649;-10.1143;10.0691;4276.29;6.13467;0;0;0.1;0.01;0;7.0255;0;0;-1-1;-1
400;520;90.0832;-23.7374;-9.47916;9.78694;3926.71;5.99757;0;0;0.1;0.01;0;6.93071;0;0;-1-1;-1
400;521;77.6295;3.67741;-13.1125;9.89194;4054.46;6.04898;0;0;0.1;0.01;0;8.0351;0;0;-1-1;-1
400;522;78.4558;22.3139;-16.234;10.0844;4295.74;6.15118;0;0;0.1;0.01;0;7.27359;0;0;-1-1;-1
400;523;81.5589;39.2031;-16.1729;9.86977;4027.26;6.04182;0;0;0.1;0.01;0;6.75343;0;0;-1-1;-1
400;524;81.6502;57.9536;-8.61557;10.2373;4494.15;6.21244;0;0;0.1;0.01;0;5.96984;0;0;-1-1;-1
400;525;102.045;-25.8163;-21.8894;10.0119;4203.8;6.10501;0;0;0.1;0.01;0;2.87134;0;0;-1-1;-1
400;526;100.968;-12.476;-8.38207;8.19804;2307.91;4.96537;0;0;0.1;0.01;0;3.99498;1;0;-1-1;-1
400;527;91.7399;12.5417;-11.8485;10.1653;4399.96;6.18324;0;0;0.1;0.01;0;5.66443;0;0;-1-1;-1
400;528;94.3575;29.3927;-12.1711;10.0964;4311.08;6.15126;0;0;0.1;0.01;0;6.01178;0;0;-1-1;-1
400;529;103.958;54.6697;-2.54008;8.94807;3001.07;5.49985;0;0;0.1;0.01;0;2.35187;0;0;-1-1;-1
400;530;-97.0873;-19.49;1.54407;10.2695;4536.66;6.22978;0;0;0.1;0.01;0;3.46981;0;0;-1-1;-1
400;531;-102.694;-4.43914;15.824;8.1951;2305.42;4.96235;0;0;0.1;0.01;0;2.63164;1;0;-1-1;-1
400;532;-104.125;18.5702;12.9539;9.52764;3622.81;5.85124;0;0;0.1;0.01;0;4.5026;0;0;-1-1;-1
400;533;-80.2034;-58.2849;5.08973;10.0201;4214.08;6.11722;0;0;0.1;0.01;0;4.70596;0;0;-1-1;-1
400;534;-91.7704;-47.8735;2.37635;8.24704;2349.54;4.98978;0;0;0.1;0.01;0;4.03574;0;0;-1-1;-1
400;535;-91.2153;-34.0777;-0.778927;8.29893;2394.17;5.03498;0;0;0.1;0.01;0;5.51036;0;0;-1-1;-1
400;536;-89.1337;-0.761339;13.3071;8.16573;2280.73;4.94579;0;0;0.1;0.01;0;5.81459;1;0;-1-1;-1
400;537;-88.2119;14.9807;10.5254;10.1399;4367.11;6.17407;0;0;0.1;0.01;0;7.61751;0;0;-1-1;-1
400;538;-81.5643;23.7552;-3.18442;9.8785;4037.96;6.05834;0;0;0.1;0.01;0;6.88496;0;0;-1-1;-1
400;539;-99.2623;42.1226;6.44739;9.71119;3836.24;5.97258;0;0;0.1;0.01;0;3.24807;0;0;-1-1;-1
400;540;-79.7539;74.2285;6.54206;8.15405;2270.95;4.93931;0;0;0.1;0.01;0;1.4864;1;0;-1-1;-1
400;1612;48.923;-26.1604;18.4977;8.1746;2288.17;4.95686;0;0;0.1;0.01;0;7.37166;1;0;-1-1;-1
400;542;-64.0894;-65.7931;3.47327;9.59434;3699.42;5.90441;0;0;0.1;0.01;0;6.82873;0;0;-1-1;-1
400;543;-65.809;-32.4598;4.2582;10.1418;4369.46;6.1725;0;0;0.1;0.01;0;7.2149;0;0;-1-1;-1
400;544;-61.3431;-16.4044;3.1514;9.79845;3940.58;5.98711;0;0;0.1;0.01;0;8.1873;0;0;-1-1;-1
400;545;-69.46;-2.11554;1.54056;9.78535;3924.8;5.97885;0;0;0.1;0.01;0;7.99306;0;0;-1-1;-1
400;546;-71.592;13.9451;7.06267;9.80781;3951.89;6.00754;0;0;0.1;0.01;0;6.93094;0;0;-1-1;-1
400;547;-60.8773;39.7269;2.20315;9.78953;3929.83;6.00785;0;0;0.1;0.01;0;8.03451;0;0;-1-1;-1
400;548;-68.3229;54.8448;4.54102;10.2921;4566.74;6.23575;0;0;0.1;0.01;0;6.61943;0;0;-1-1;-1
400;549;-64.5798;71.8408;4.56109;10.0508;4253;6.14006;0;0;0.1;0.01;0;4.85555;0;0;-1-1;-1
400;550;-51.2383;-77.1117;3.24405;10.0724;4280.37;6.14602;0;0;0.1;0.01;0;6.08047;0;0;-1-1;-1
400;551;-48.4858;-61.0949;-0.082462;10.1094;4327.74;6.15141;0;0;0.1;0.01;0;8.22687;0;0;-1-1;-1
400;552;-50.9323;-43.6342;3.10767;10.1185;4339.53;6.15937;0;0;0.1;0.01;0;7.97777;0;0;-1-1;-1
400;553;-49.1813;-26.4582;7.62193;10.0622;4267.48;6.14353;0;0;0.1;0.01;0;7.77502;0;0;-1-1;-1
400;554;-53.3734;-2.46777;3.50079;9.96823;4148.99;6.09866;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
400;555;-53.6585;13.4612;4.50008;10.0184;4212.01;6.11989;0;0;0.1;0.01;0;7.21693;0;0;-1-1;-1
400;556;-49.4143;28.57;5.58148;10.0251;4220.44;6.12912;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
400;557;-53.3533;53.2367;0.377779;8.40901;2490.71;5.13322;0;0;0.1;0.01;0;7.49345;0;0;-1-1;-1
400;558;-47.7878;66.7753;4.88853;10.1956;4439.47;6.19383;0;0;0.1;0.01;0;7.77309;0;0;-1-1;-1
400;559;-61.0798;89.1332;-9.13359;8.25924;2359.98;5.00407;0;0;0.1;0.01;0;2.66361;0;0;-1-1;-1
400;560;-42.9396;-91.1503;7.86267;8.15128;2268.65;4.94378;0;0;0.1;0.01;0;3.68989;1;0;-1-1;-1
400;561;-34.8758;-69.5908;5.86818;10.1965;4440.62;6.19923;0;0;0.1;0.01;0;6.71019;0;0;-1-1;-1
400;562;-36.02;-51.8745;4.78816;9.93891;4112.49;6.09305;0;0;0.1;0.01;0;8.90022;0;0;-1-1;-1
400;563;-37.3416;-39.4395;-4.55678;8.5534;2621.23;5.2385;0;0;0.1;0.01;0;7.58963;0;0;-1-1;-1
400;564;-40.1146;-9.95577;3.08406;10.1721;4408.76;6.18483;0;0;0.1;0.01;0;8.74853;0;0;-1-1;-1
400;565;-37.7198;6.35903;8.85098;10.1485;4378.24;6.17241;0;0;0.1;0.01;0;7.5422;0;0;-1-1;-1
400;566;-39.6366;15.2791;-5.08653;9.17007;3230.03;5.63769;0;0;0.1;0.01;0;7.87701;0;0;-1-1;-1
400;567;-33.7527;38.6332;4.51255;10.123;4345.33;6.16946;0;0;0.1;0.01;0;7.70604;0;0;-1-1;-1
400;568;-38.9333;53.3753;1.14914;8.34344;2432.9;5.0749;0;0;0.1;0.01;0;6.91877;0;0;-1-1;-1
400;569;-42.2259;71.0329;-10.3897;9.82282;3970.06;6.00162;0;0;0.1;0.01;0;6.97657;0;0;-1-1;-1
400;570;-36.7165;99.3899;16.9486;8.18658;2298.24;4.95343;0;0;0.1;0.01;0;3.49228;1;0;-1-1;-1
400;571;-28.2097;-106.683;8.97094;8.16984;2284.18;4.95022;0;0;0.1;0.01;0;2.83588;1;0;-1-1;-1
400;572;-18.7595;-74.4566;3.14307;10.0489;4250.58;6.14524;0;0;0.1;0.01;0;8.13226;0;0;-1-1;-1
400;573;-21.172;-56.8114;7.25376;10.2118;4460.68;6.20324;0;0;0.1;0.01;0;9.06081;0;0;-1-1;-1
400;574;-23.6127;-38.5734;5.03577;10.2292;4483.52;6.20979;0;0;0.1;0.01;0;9.11036;0;0;-1-1;-1
400;575;-21.5863;-23.335;5.38158;9.99369;4180.87;6.11363;0;0;0.1;0.01;0;8.4296;0;0;-1-1;-1
400;576;-24.5211;-8.09694;4.02984;10.0557;4259.14;6.13782;0;0;0.1;0.01;0;8.10705;0;0;-1-1;-1
400;577;-25.1655;13.8923;2.10642;9.07566;3131.29;5.58447;0;0;0.1;0.01;0;7.07977;0;0;-1-1;-1
400;578;-17.8083;27.3323;6.35653;10.0812;4291.64;6.1371;0;0;0.1;0.01;0;9.08974;0;0;-1-1;-1
400;579;-18.7985;44.3475;3.45225;10.2135;4462.88;6.19923;0;0;0.1;0.01;0;7.76245;0;0;-1-1;-1
400;580;-28.4675;72.6274;-1.57549;8.34803;2436.92;5.07453;0;0;0.1;0.01;0;6.84479;0;0;-1-1;-1
400;581;-30.2376;86.029;-6.65817;8.19523;2305.53;4.96179;0;0;0.1;0.01;0;6.88857;1;0;-1-1;-1
400;582;-34.366;110.682;8.48407;8.57798;2643.9;5.2533;0;0;0.1;0.01;0;2.34146;0;0;-1-1;-1
400;583;-3.08659;-115.679;-5.75661;8.94859;3001.6;5.49728;0;0;0.1;0.01;0;1.36871;0;0;-1-1;-1
400;584;-9.55239;-87.6268;-2.25398;10.0939;4307.91;6.17013;0;0;0.1;0.01;0;7.98516;0;0;-1-1;-1
400;585;-4.81382;-72.6014;-8.11024;9.75509;3888.51;5.97172;0;0;0.1;0.01;0;7.96358;0;0;-1-1;-1
400;586;-9.24567;-46.7386;-2.20292;10.1031;4319.75;6.15914;0;0;0.1;0.01;0;9.06223;0;0;-1-1;-1
400;587;-2.92341;-26.5145;8.85507;8.14218;2261.05;4.93524;0;0;0.1;0.01;0;6.39719;1;0;-1-1;-1
400;588;-9.78432;-14.8231;7.20863;8.21304;2320.6;4.9693;0;0;0.1;0.01;0;7.18841;1;0;-1-1;-1
400;589;-1.35412;1.90369;2.9996;9.89251;4055.16;6.07005;0;0;0.1;0.01;0;8.60641;0;0;-1-1;-1
400;590;-1.01435;18.4174;0.958905;10.0417;4241.4;6.12809;0;0;0.1;0.01;0;8.38698;0;0;-1-1;-1
400;591;-2.31856;36.2399;2.64371;10.2374;4494.26;6.21395;0;0;0.1;0.01;0;9.14782;0;0;-1-1;-1
400;592;-5.98566;55.0158;2.37424;9.9357;4108.51;6.07046;0;0;0.1;0.01;0;5.94252;0;0;-1-1;-1
400;593;-2.79937;70.0732;2.48351;9.79297;3933.98;5.97726;0;0;0.1;0.01;0;7.21699;0;0;-1-1;-1
400;594;-23.1751;98.5151;12.9618;8.25893;2359.72;5.00108;0;0;0.1;0.01;0;5.15275;0;0;-1-1;-1
400;595;16.1661;-100.253;4.17907;10.1009;4316.86;6.17108;0;0;0.1;0.01;0;3.91746;0;0;-1-1;-1
400;596;4.86047;-91.9254;-1.05889;8.18808;2299.51;4.95696;0;0;0.1;0.01;0;6.67583;1;0;-1-1;-1
400;597;8.03691;-67.784;3.99106;9.10258;3159.24;5.60578;0;0;0.1;0.01;0;8.3315;0;0;-1-1;-1
400;598;0.897514;-40.9751;7.94731;8.2979;2393.28;5.03405;0;0;0.1;0.01;0;7.33945;0;0;-1-1;-1
400;599;5.59258;-33.4114;-2.55009;8.16272;2278.21;4.94577;0;0;0.1;0.01;0;6.40664;1;0;-1-1;-1
400;600;9.63466;1.5786;-7.42303;9.06177;3116.93;5.58753;0;0;0.1;0.01;0;8.43404;0;0;-1-1;-1
400;601;14.1253;9.28666;6.25826;10.1363;4362.41;6.17813;0;0;0.1;0.01;0;8.13565;0;0;-1-1;-1
400;602;7.51422;36.8512;11.2005;3.57787;191.85;2.69555;0;0;4.96781e-06;0.01;0;6.12504;100;0;-1-1;-1
400;603;6.25225;43.2257;-1.31943;3.06702;120.848;2.68187;0;0;8.25423e-10;0.01;0;5.27546;100;0;-1-1;-1
400;604;10.0324;60.4708;7.06809;9.9282;4099.21;6.05428;0;0;0.1;0.01;0;7.75063;0;0;-1-1;-1
400;605;2.41428;86.8774;4.48244;10.1057;4322.99;6.14858;0;0;0.1;0.01;0;8.54448;0;0;-1-1;-1
400;606;8.03084;113.728;4.26876;8.2106;2318.54;4.96865;0;0;0.1;0.01;0;1.5061;1;0;-1-1;-1
400;607;28.394;-88.5813;-4.96853;4.74913;448.675;3.52113;0;0;4.62639e-05;0.01;0;4.76487;100;0;-1-1;-1
400;608;22.21;-78.6437;-0.715643;9.21046;3272.9;5.67346;0;0;0.1;0.01;0;7.13231;0;0;-1-1;-1
400;609;26.7747;-49.5616;3.26108;10.0873;4299.42;6.14429;0;0;0.1;0.01;0;8.57597;0;0;-1-1;-1
400;610;25.7884;-31.3345;7.88569;9.84551;3997.64;6.04244;0;0;0.1;0.01;0;8.24384;0;0;-1-1;-1
400;611;24.8792;-14.7957;4.74345;9.9515;4128.13;6.07437;0;0;0.1;0.01;0;9.24919;0;0;-1-1;-1
400;612;27.8213;0.620438;10.647;8.16385;2279.15;4.94302;0;0;0.1;0.01;0;7.32258;1;0;-1-1;-1
400;613;34.8984;19.6709;6.53067;8.17104;2285.18;4.94805;0;0;0.1;0.01;0;7.08136;1;0;-1-1;-1
400;614;26.0285;34.684;5.35654;10.0288;4225.08;6.12076;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
400;615;13.4461;44.6359;5.72444;8.44474;2522.59;5.15066;0;0;0.1;0.01;0;7.87656;0;0;-1-1;-1
400;616;25.0767;66.9256;3.84315;10.2128;4461.94;6.1928;0;0;0.1;0.01;0;7.28077;0;0;-1-1;-1
400;617;23.7448;100.282;-1.22161;9.0454;3100.07;5.56291;0;0;0.1;0.01;0;3.89697;0;0;-1-1;-1
400;618;36.1654;-83.9731;1.94774;8.16038;2276.25;4.94035;0;0;0.1;0.01;0;6.78063;1;0;-1-1;-1
400;619;41.7706;-60.7416;2.32099;10.0749;4283.63;6.14771;0;0;0.1;0.01;0;8.03336;0;0;-1-1;-1
400;620;41.4823;-43.6375;2.88276;10.1741;4411.45;6.19495;0;0;0.1;0.01;0;8.99044;0;0;-1-1;-1
400;621;35.6867;-21.3146;-2.29507;8.17177;2285.79;4.95125;0;0;0.1;0.01;0;8.06806;1;0;-1-1;-1
400;622;39.1319;-7.02483;3.82663;10.2425;4500.92;6.20881;0;0;0.1;0.01;0;8.77386;0;0;-1-1;-1
400;623;44.3776;8.23976;9.85362;8.17824;2291.23;4.9496;0;0;0.1;0.01;0;7.40274;1;0;-1-1;-1
