Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1473;-56.6075;53.7901;-27.7682;8.13558;2255.56;4.94337;0;0;0.1;0.01;0;7.13485;1;0;-1-1;-1
920;1474;42.4962;64.1926;-40.8994;10.2479;4508.09;6.22142;0;0;0.1;0.01;0;7.94733;0;0;-1-1;-1
920;1475;30.9283;-71.3546;38.1709;10.2437;4502.53;6.22592;0;0;0.1;0.01;0;8.12682;0;0;-1-1;-1
920;1476;15.1462;15.2656;18.7141;8.12705;2248.47;4.94148;0;0;0.1;0.01;0;8.3297;1;0;-1-1;-1
920;1477;47.3661;25.9799;-59.9148;10.2455;4504.94;6.23338;0;0;0.1;0.01;0;8.52045;0;0;-1-1;-1
920;1478;82.4329;23.4132;28.3432;10.2388;4496.15;6.2239;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
920;1479;-67.9051;55.1084;-65.9723;10.2179;4468.65;6.23486;0;0;0.1;0.01;0;6.82141;0;0;-1-1;-1
920;1480;108.26;-29.1968;22.0652;10.2316;4486.67;6.22732;0;0;0.1;0.01;0;6.86292;0;0;-1-1;-1
920;1481;35.8232;-52.6204;-84.3446;10.2302;4484.77;6.22222;0;0;0.1;0.01;0;8.07305;0;0;-1-1;-1
920;1482;-93.3038;-50.316;2.22827;10.2366;4493.25;6.22676;0;0;0.1;0.01;0;6.68493;0;0;-1-1;-1
920;1483;-40.4672;-76.2774;-70.7555;10.2085;4456.28;6.21961;0;0;0.1;0.01;0;6.70126;0;0;-1-1;-1
920;1484;39.6429;56.8541;39.0235;10.1944;4437.85;6.21888;0;0;0.1;0.01;0;8.0771;0;0;-1-1;-1
920;1485;63.5758;-78.7308;10.4373;10.2307;4485.42;6.2248;0;0;0.1;0.01;0;7.23044;0;0;-1-1;-1
920;1486;-61.6102;-53.6509;29.8186;10.2273;4480.97;6.22594;0;0;0.1;0.01;0;7.90174;0;0;-1-1;-1
920;1487;-90.2719;1.67546;13.2594;10.1986;4443.35;6.21924;0;0;0.1;0.01;0;8.38704;0;0;-1-1;-1
920;1488;-69.1933;-64.4693;-53.8137;10.2212;4472.94;6.22333;0;0;0.1;0.01;0;6.8787;0;0;-1-1;-1
920;1489;45.8996;-20.4646;-23.8297;10.2032;4449.36;6.22323;0;0;0.1;0.01;0;7.50032;0;0;-1-1;-1
920;1490;-71.9978;-28.9318;-38.5345;10.2336;4489.25;6.23329;0;0;0.1;0.01;0;8.16572;0;0;-1-1;-1
920;1491;32.8919;10.6496;-79.8203;10.2358;4492.19;6.22395;0;0;0.1;0.01;0;7.14957;0;0;-1-1;-1
920;1492;-17.4251;-68.326;21.2073;10.2376;4494.51;6.23134;0;0;0.1;0.01;0;8.73846;0;0;-1-1;-1
920;1493;-124.486;4.00659;-35.1702;10.2242;4476.87;6.22752;0;0;0.1;0.01;0;4.12213;0;0;-1-1;-1
920;1494;83.0751;80.3303;1.71735;10.1974;4441.83;6.22889;0;0;0.1;0.01;0;6.42542;0;0;-1-1;-1
920;1495;-70.6043;76.77;-13.3797;10.2252;4478.16;6.21402;0;0;0.1;0.01;0;7.41137;0;0;-1-1;-1
920;1496;-49.7311;-15.7267;-21.8034;10.2219;4473.93;6.2117;0;0;0.1;0.01;0;8.34816;0;0;-1-1;-1
920;1497;-55.2338;-83.7558;-18.3303;10.2243;4477.06;6.22606;0;0;0.1;0.01;0;7.28706;0;0;-1-1;-1
920;1498;106.051;23.2278;-41.8159;10.2136;4463;6.22472;0;0;0.1;0.01;0;6.48342;0;0;-1-1;-1
920;1499;-9.32208;70.5125;87.6095;10.2139;4463.32;6.22091;0;0;0.1;0.01;0;6.47772;0;0;-1-1;-1
920;1500;-73.4027;-58.6117;41.9769;10.1963;4440.33;6.21688;0;0;0.1;0.01;0;7.21771;0;0;-1-1;-1
920;1501;51.8202;-7.07394;100.77;10.2376;4494.54;6.22093;0;0;0.1;0.01;0;5.64672;0;0;-1-1;-1
920;1502;-63.1429;-25.4764;-23.0158;10.2376;4494.53;6.22018;0;0;0.1;0.01;0;7.56732;0;0;-1-1;-1
920;1503;-13.3593;46.2902;66.1902;10.2115;4460.21;6.21356;0;0;0.1;0.01;0;8.69812;0;0;-1-1;-1
920;1504;-41.0738;45.6215;35.8841;10.1938;4437.14;6.21255;0;0;0.1;0.01;0;8.93519;0;0;-1-1;-1
920;1505;15.3569;-78.7347;-38.8538;10.2149;4464.65;6.20966;0;0;0.1;0.01;0;7.51774;0;0;-1-1;-1
920;1506;67.7157;64.6891;-56.7311;10.2098;4457.99;6.22414;0;0;0.1;0.01;0;7.93573;0;0;-1-1;-1
920;1507;-18.3865;109.217;-2.66096;10.1821;4421.85;6.21735;0;0;0.1;0.01;0;6.99357;0;0;-1-1;-1
920;1508;-13.9587;63.6367;-77.1145;10.2246;4477.4;6.21942;0;0;0.1;0.01;0;8.16612;0;0;-1-1;-1
920;1509;3.4299;-11.9922;-2.88459;10.2226;4474.73;6.21765;0;0;0.1;0.01;0;9.7921;0;0;-1-1;-1
920;1510;-8.13634;-96.4474;31.0845;10.1966;4440.71;6.22201;0;0;0.1;0.01;0;6.54935;0;0;-1-1;-1
920;2457;-25.3777;-89.2005;-29.3897;8.82704;2880.94;5.41301;0;0;0.1;0.01;0;7.60179;0;0;-1-1;-1
920;1512;74.3838;48.8923;63.61;10.2106;4459.01;6.21554;0;0;0.1;0.01;0;7.56228;0;0;-1-1;-1
920;1513;-41.0303;-72.0176;86.3336;10.212;4460.89;6.21719;0;0;0.1;0.01;0;4.82549;0;0;-1-1;-1
920;1514;109.11;-1.1299;-14.6654;10.1851;4425.76;6.21974;0;0;0.1;0.01;0;5.87133;0;0;-1-1;-1
920;1515;-17.9924;51.0434;-32.0626;10.1823;4422.08;6.21413;0;0;0.1;0.01;0;8.52931;0;0;-1-1;-1
920;1516;61.7473;-8.97019;73.7093;10.195;4438.64;6.21605;0;0;0.1;0.01;0;8.20905;0;0;-1-1;-1
920;1517;-3.88204;45.9726;-105.335;10.1767;4414.81;6.20467;0;0;0.1;0.01;0;6.05229;0;0;-1-1;-1
920;1518;46.4642;79.1589;68.14;10.192;4434.68;6.19437;0;0;0.1;0.01;0;5.68947;0;0;-1-1;-1
920;1519;-6.45677;-74.7971;-23.2626;10.2006;4445.92;6.21013;0;0;0.1;0.01;0;7.68051;0;0;-1-1;-1
920;1520;-76.0637;32.1026;25.1252;10.2036;4449.83;6.20923;0;0;0.1;0.01;0;7.92535;0;0;-1-1;-1
920;1521;79.2006;-44.5582;6.45177;10.1849;4425.42;6.20442;0;0;0.1;0.01;0;8.51011;0;0;-1-1;-1
920;1522;50.0979;-60.9906;-89.0624;10.1885;4430.12;6.20773;0;0;0.1;0.01;0;5.54819;0;0;-1-1;-1
920;1523;-91.5469;36.4886;24.7932;10.2006;4446;6.20452;0;0;0.1;0.01;0;7.49053;0;0;-1-1;-1
920;1524;-94.6896;-10.7969;-63.9829;10.157;4389.2;6.19997;0;0;0.1;0.01;0;7.66004;0;0;-1-1;-1
920;1525;35.7196;15.2792;-39.4334;10.1848;4425.4;6.20707;0;0;0.1;0.01;0;9.33412;0;0;-1-1;-1
920;1526;54.1252;60.0731;47.5319;10.1904;4432.68;6.21143;0;0;0.1;0.01;0;7.44865;0;0;-1-1;-1
920;1527;-69.0556;51.5048;-48.709;10.2108;4459.38;6.20569;0;0;0.1;0.01;0;7.6349;0;0;-1-1;-1
920;1528;-3.57376;27.4239;90.2465;10.2215;4473.33;6.2109;0;0;0.1;0.01;0;8.04781;0;0;-1-1;-1
920;1529;95.8325;-20.3403;13.2864;10.2088;4456.68;6.21686;0;0;0.1;0.01;0;7.41765;0;0;-1-1;-1
920;1530;-72.0597;77.1976;-30.9125;10.1596;4392.51;6.19841;0;0;0.1;0.01;0;7.11959;0;0;-1-1;-1
920;1531;-50.646;-4.15758;-65.4748;10.1758;4413.57;6.20301;0;0;0.1;0.01;0;7.50325;0;0;-1-1;-1
920;1532;-72.4215;90.7389;19.4546;10.1749;4412.44;6.20303;0;0;0.1;0.01;0;4.87359;0;0;-1-1;-1
920;1533;21.5531;63.6141;84.3828;10.2068;4454.07;6.20346;0;0;0.1;0.01;0;8.3499;0;0;-1-1;-1
920;1534;-40.2371;113.845;3.41215;10.1611;4394.52;6.19337;0;0;0.1;0.01;0;6.27588;0;0;-1-1;-1
920;2534;-22.5132;-95.3272;-7.44432;8.44723;2524.83;5.16586;0;0;0.1;0.01;0;6.27556;0;0;-1-1;-1
920;1536;-52.1287;-14.2208;33.4942;10.1803;4419.48;6.19348;0;0;0.1;0.01;0;8.78516;0;0;-1-1;-1
920;1537;16.5568;37.2157;70.0108;10.1749;4412.51;6.20085;0;0;0.1;0.01;0;7.41762;0;0;-1-1;-1
920;1538;-54.0269;84.4934;51.9578;10.1965;4440.66;6.20642;0;0;0.1;0.01;0;6.74653;0;0;-1-1;-1
920;1539;-118.573;7.28775;7.2271;10.1791;4417.9;6.20388;0;0;0.1;0.01;0;5.47319;0;0;-1-1;-1
920;1540;-76.2002;31.8018;68.0123;10.1725;4409.32;6.19016;0;0;0.1;0.01;0;7.44136;0;0;-1-1;-1
920;1541;75.1426;-1.11874;-42.2378;10.1914;4434;6.20041;0;0;0.1;0.01;0;8.06306;0;0;-1-1;-1
920;1542;15.7007;-31.6511;-18.8499;10.1869;4428.09;6.20439;0;0;0.1;0.01;0;8.65325;0;0;-1-1;-1
920;1543;27.3313;-55.03;17.3975;10.1806;4419.89;6.19876;0;0;0.1;0.01;0;8.46089;0;0;-1-1;-1
920;1544;1.63839;-102.201;1.18142;10.1715;4408.07;6.20443;0;0;0.1;0.01;0;8.66149;0;0;-1-1;-1
920;1545;-41.3455;21.4802;23.056;10.1627;4396.57;6.19051;0;0;0.1;0.01;0;9.12877;0;0;-1-1;-1
920;1546;-33.9581;-51.9311;62.4412;10.1603;4393.5;6.20259;0;0;0.1;0.01;0;8.48486;0;0;-1-1;-1
920;1547;-33.0077;60.3882;28.8604;10.1453;4374.05;6.19445;0;0;0.1;0.01;0;9.6009;0;0;-1-1;-1
920;1548;67.6274;-2.23499;23.055;10.1583;4390.91;6.18299;0;0;0.1;0.01;0;8.63121;0;0;-1-1;-1
920;1549;-29.1099;45.6066;-44.266;10.1696;4405.55;6.19004;0;0;0.1;0.01;0;9.02575;0;0;-1-1;-1
920;1550;-14.9119;80.7328;75.5521;1.89256;28.3946;1.83547;0;0;4.77887e-18;0.01;0;5.60922;100;0;-1-1;-1
920;1551;-30.5117;-111.213;5.48614;10.1532;4384.33;6.19928;0;0;0.1;0.01;0;6.46918;0;0;-1-1;-1
920;1552;-21.1204;30.8856;43.1124;10.1435;4371.71;6.191;0;0;0.1;0.01;0;8.81503;0;0;-1-1;-1
920;1553;49.8998;-77.2071;-18.5816;10.1422;4370.09;6.1867;0;0;0.1;0.01;0;8.36268;0;0;-1-1;-1
920;1554;-18.3838;-5.15848;63.1508;10.1493;4379.19;6.19191;0;0;0.1;0.01;0;7.62637;0;0;-1-1;-1
920;1555;-17.561;74.4516;-36.5645;10.1798;4418.87;6.20345;0;0;0.1;0.01;0;8.3543;0;0;-1-1;-1
920;1556;37.5386;57.9034;-14.378;10.1599;4392.91;6.20326;0;0;0.1;0.01;0;8.87293;0;0;-1-1;-1
920;1557;-97.5823;-12.8554;7.08502;10.177;4415.14;6.19378;0;0;0.1;0.01;0;7.15829;0;0;-1-1;-1
920;1558;12.1542;121.435;6.12947;10.1657;4400.53;6.19605;0;0;0.1;0.01;0;5.68255;0;0;-1-1;-1
920;1559;114.998;9.11686;-2.66559;10.1573;4389.65;6.20229;0;0;0.1;0.01;0;6.21788;0;0;-1-1;-1
920;1560;-111.303;4.67513;-46.3552;10.1802;4419.34;6.20062;0;0;0.1;0.01;0;5.61978;0;0;-1-1;-1
920;1561;54.3378;-61.1611;29.6659;10.1473;4376.65;6.18819;0;0;0.1;0.01;0;7.53168;0;0;-1-1;-1
920;1562;-44.6657;-29.375;29.2623;10.1487;4378.38;6.18755;0;0;0.1;0.01;0;9.0622;0;0;-1-1;-1
920;1564;36.6389;-38.8585;-7.04216;6.45304;1125.59;4.33933;0;0;0.0025601;0.01;0;5.98598;100;0;-1-1;-1
920;1565;-86.6705;-2.26735;-77.7852;10.1512;4381.68;6.18934;0;0;0.1;0.01;0;6.9151;0;0;-1-1;-1
920;1566;-33.6525;-39.9846;22.9915;10.1586;4391.25;6.19804;0;0;0.1;0.01;0;8.57175;0;0;-1-1;-1
920;1567;34.092;-97.0079;14.8412;10.1563;4388.23;6.18772;0;0;0.1;0.01;0;7.74308;0;0;-1-1;-1
920;1568;20.1821;87.0843;60.6006;10.1365;4362.64;6.18204;0;0;0.1;0.01;0;7.28006;0;0;-1-1;-1
920;1569;-53.2158;-0.138523;97.669;10.1446;4373.11;6.18915;0;0;0.1;0.01;0;7.27506;0;0;-1-1;-1
920;1570;-64.3018;-42.9991;-45.2529;10.1415;4369.15;6.18457;0;0;0.1;0.01;0;8.05179;0;0;-1-1;-1
920;1571;61.3006;-70.8305;-19.4524;4.29031;330.792;3.31068;0;0;3.1794e-06;0.01;0;4.26983;100;0;-1-1;-1
920;1572;-6.31042;16.3941;-25.2782;10.1723;4409.04;6.19383;0;0;0.1;0.01;0;9.33719;0;0;-1-1;-1
920;1573;11.0866;-34.9068;-2.02386;10.1374;4363.83;6.18393;0;0;0.1;0.01;0;8.4411;0;0;-1-1;-1
920;1574;-43.6388;89.9116;64.4552;10.1379;4364.42;6.18179;0;0;0.1;0.01;0;5.11984;0;0;-1-1;-1
920;1575;59.6185;-44.5132;28.9327;10.1639;4398.12;6.19465;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
920;1576;-63.5842;-70.5315;16.502;10.1307;4355.16;6.17649;0;0;0.1;0.01;0;8.01798;0;0;-1-1;-1
920;1577;-58.6196;-74.0213;-44.5115;10.16;4393.07;6.18701;0;0;0.1;0.01;0;8.71193;0;0;-1-1;-1
920;1578;38.8849;7.90844;5.89157;10.1528;4383.72;6.18073;0;0;0.1;0.01;0;8.68884;0;0;-1-1;-1
920;1579;28.0409;-75.6512;54.4693;10.1372;4363.63;6.17389;0;0;0.1;0.01;0;8.32966;0;0;-1-1;-1
920;1580;-21.0955;-11.4039;28.9018;10.1572;4389.51;6.18802;0;0;0.1;0.01;0;9.35474;0;0;-1-1;-1
920;1581;-80.7163;-75.5039;37.8617;10.1707;4406.95;6.18428;0;0;0.1;0.01;0;6.3607;0;0;-1-1;-1
920;1582;-57.4355;59.2029;67.233;10.1335;4358.84;6.18849;0;0;0.1;0.01;0;6.80241;0;0;-1-1;-1
920;1583;24.8056;-44.4937;-34.54;10.1797;4418.68;6.18681;0;0;0.1;0.01;0;7.83838;0;0;-1-1;-1
920;1584;-63.8533;-70.0429;33.2561;10.1142;4333.94;6.18717;0;0;0.1;0.01;0;6.60105;0;0;-1-1;-1
920;1585;-98.4975;-27.0515;-31.6357;10.1486;4378.37;6.18643;0;0;0.1;0.01;0;8.1184;0;0;-1-1;-1
920;1586;-62.4753;43.1253;-71.3093;5.56128;720.464;3.88968;0;0;0.000430659;0.01;0;4.65711;100;0;-1-1;-1
920;1587;-23.1992;3.34854;-73.0139;10.1133;4332.83;6.1767;0;0;0.1;0.01;0;8.15373;0;0;-1-1;-1
920;1588;-54.5081;56.9893;-55.1024;10.1192;4340.36;6.16198;0;0;0.1;0.01;0;8.13446;0;0;-1-1;-1
920;1589;-12.1878;-37.0805;-19.2522;10.1414;4369.01;6.18344;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
920;1590;76.265;52.0478;-17.7448;10.1338;4359.14;6.19035;0;0;0.1;0.01;0;8.62531;0;0;-1-1;-1
920;1591;17.735;25.5542;11.8747;10.1333;4358.58;6.19077;0;0;0.1;0.01;0;9.19639;0;0;-1-1;-1
920;1592;-113.234;16.7219;28.9703;10.1184;4339.35;6.17769;0;0;0.1;0.01;0;6.5269;0;0;-1-1;-1
920;1593;70.0032;-58.9496;33.9398;10.1224;4344.55;6.17255;0;0;0.1;0.01;0;8.26737;0;0;-1-1;-1
920;1594;43.5383;-64.6424;-43.6236;10.1557;4387.57;6.19565;0;0;0.1;0.01;0;8.97198;0;0;-1-1;-1
920;1595;-53.0166;-53.0629;-77.4435;2.23677;46.8762;2.14651;0;0;1.26496e-15;0.01;0;6.55454;100;0;-1-1;-1
920;1596;27.7669;-0.1223;-4.11391;10.1176;4338.36;6.18195;0;0;0.1;0.01;0;8.58716;0;0;-1-1;-1
920;1597;4.95896;34.9234;106.302;10.1217;4343.63;6.18815;0;0;0.1;0.01;0;6.84211;0;0;-1-1;-1
920;1598;58.4318;50.2582;-12.8398;10.119;4340.17;6.17968;0;0;0.1;0.01;0;8.75997;0;0;-1-1;-1
920;1599;-63.7985;-98.0064;27.2787;10.1388;4365.68;6.1713;0;0;0.1;0.01;0;4.27205;0;0;-1-1;-1
920;1600;68.8233;14.0796;20.861;10.1408;4368.22;6.17834;0;0;0.1;0.01;0;8.09787;0;0;-1-1;-1
920;1601;-74.6171;-6.66246;55.4956;10.126;4349.1;6.17748;0;0;0.1;0.01;0;8.05784;0;0;-1-1;-1
920;1602;-70.3608;91.9355;-24.3204;10.1296;4353.76;6.17059;0;0;0.1;0.01;0;6.42241;0;0;-1-1;-1
920;1603;-47.9922;-43.4747;-75.1691;10.1253;4348.17;6.17681;0;0;0.1;0.01;0;8.20805;0;0;-1-1;-1
920;1604;-2.17166;-7.92885;112.903;10.1399;4367.11;6.1779;0;0;0.1;0.01;0;6.84808;0;0;-1-1;-1
920;1605;49.5008;-88.9619;13.1028;10.1217;4343.55;6.17739;0;0;0.1;0.01;0;7.02436;0;0;-1-1;-1
920;1606;-85.7857;-85.2591;23.536;10.1004;4316.19;6.17218;0;0;0.1;0.01;0;5.50737;0;0;-1-1;-1
920;1607;3.06432;89.9112;35.0216;10.1222;4344.18;6.17595;0;0;0.1;0.01;0;7.87214;0;0;-1-1;-1
920;1608;19.8645;0.599254;-75.7431;10.1425;4370.37;6.18806;0;0;0.1;0.01;0;8.68829;0;0;-1-1;-1
920;1609;65.3333;60.0613;35.7923;10.1512;4381.7;6.18789;0;0;0.1;0.01;0;8.94599;0;0;-1-1;-1
920;1610;6.36711;-56.2545;54.987;10.1246;4347.37;6.16815;0;0;0.1;0.01;0;8.04901;0;0;-1-1;-1
920;1611;-50.7231;93.8993;-53.2734;10.1332;4358.38;6.17312;0;0;0.1;0.01;0;8.08256;0;0;-1-1;-1
920;1613;-8.17297;-50.0036;-50.5341;10.1021;4318.43;6.17177;0;0;0.1;0.01;0;8.3659;0;0;-1-1;-1
920;1614;-87.9289;76.9863;-7.89508;10.1125;4331.74;6.18026;0;0;0.1;0.01;0;5.02545;0;0;-1-1;-1
920;1615;-40.822;27.3212;-30.4375;10.1161;4336.36;6.16807;0;0;0.1;0.01;0;8.73389;0;0;-1-1;-1
920;1616;48.2648;-37.2723;10.4302;10.108;4326.03;6.1711;0;0;0.1;0.01;0;8.67223;0;0;-1-1;-1
920;1617;50.9869;43.6355;-52.7632;10.0936;4307.57;6.16162;0;0;0.1;0.01;0;7.68605;0;0;-1-1;-1
920;1618;-74.647;53.4786;-82.2875;10.1148;4334.77;6.1781;0;0;0.1;0.01;0;3.29701;0;0;-1-1;-1
920;1619;31.7682;107.593;-37.4001;10.1058;4323.22;6.15745;0;0;0.1;0.01;0;6.01615;0;0;-1-1;-1
920;1620;-23.3227;-74.6485;-69.0652;10.1061;4323.53;6.16802;0;0;0.1;0.01;0;7.99845;0;0;-1-1;-1
920;1621;66.7306;-57.6018;67.9508;10.1074;4325.21;6.17557;0;0;0.1;0.01;0;7.00539;0;0;-1-1;-1
920;1622;35.7415;53.3967;-30.4996;10.1179;4338.7;6.16856;0;0;0.1;0.01;0;8.24361;0;0;-1-1;-1
920;1623;-7.21446;-2.08854;-74.4508;10.1118;4330.85;6.1762;0;0;0.1;0.01;0;8.7192;0;0;-1-1;-1
920;1624;54.134;7.93364;77.1868;10.1176;4338.36;6.16903;0;0;0.1;0.01;0;7.6171;0;0;-1-1;-1
920;1625;-82.2337;-59.0555;-9.41272;10.0913;4304.53;6.17527;0;0;0.1;0.01;0;7.42979;0;0;-1-1;-1
920;1626;-45.298;32.8991;-46.2911;10.1028;4319.26;6.16834;0;0;0.1;0.01;0;8.28085;0;0;-1-1;-1
920;1627;57.5753;49.7142;60.3797;10.1127;4331.99;6.16797;0;0;0.1;0.01;0;7.85518;0;0;-1-1;-1
920;1628;-28.8298;88.3115;-37.5846;10.0939;4307.87;6.17257;0;0;0.1;0.01;0;7.35191;0;0;-1-1;-1
920;1629;9.78004;67.5156;-1.52464;10.104;4320.84;6.16932;0;0;0.1;0.01;0;9.10503;0;0;-1-1;-1
920;1630;26.5188;-76.9556;-25.5632;10.0817;4292.36;6.16535;0;0;0.1;0.01;0;7.87967;0;0;-1-1;-1
920;1631;27.1133;98.7896;-23.0503;10.1172;4337.83;6.16355;0;0;0.1;0.01;0;7.04526;0;0;-1-1;-1
920;1632;-21.2769;2.29712;37.5876;10.1006;4316.48;6.17243;0;0;0.1;0.01;0;9.18122;0;0;-1-1;-1
920;1633;-54.0584;65.7778;83.6555;10.1112;4330.09;6.15969;0;0;0.1;0.01;0;5.16015;0;0;-1-1;-1
920;1634;0.239012;53.6016;-76.5509;10.1341;4359.62;6.17003;0;0;0.1;0.01;0;7.64046;0;0;-1-1;-1
920;1635;86.0659;-38.8356;-69.4622;10.0982;4313.47;6.15524;0;0;0.1;0.01;0;6.55868;0;0;-1-1;-1
920;1636;-6.65932;-66.4339;-50.1839;10.1146;4334.41;6.1666;0;0;0.1;0.01;0;6.72955;0;0;-1-1;-1
920;1637;-40.9633;-97.4731;5.74306;10.1008;4316.69;6.16382;0;0;0.1;0.01;0;7.66426;0;0;-1-1;-1
920;1638;-90.7228;72.0199;-47.3271;10.1076;4325.43;6.16507;0;0;0.1;0.01;0;5.1018;0;0;-1-1;-1
920;1639;-29.6547;28.9773;-16.6778;10.0804;4290.59;6.15188;0;0;0.1;0.01;0;9.37129;0;0;-1-1;-1
920;1640;-45.8546;-112.313;-1.84105;10.0843;4295.64;6.16382;0;0;0.1;0.01;0;5.23879;0;0;-1-1;-1
920;1641;79.4536;-48.642;-11.6456;10.1073;4325.09;6.17228;0;0;0.1;0.01;0;7.83103;0;0;-1-1;-1
920;1642;22.0314;-24.8045;-51.3673;10.1083;4326.31;6.15856;0;0;0.1;0.01;0;8.45404;0;0;-1-1;-1
920;1643;-37.0495;-91.239;-41.73;10.097;4311.85;6.16968;0;0;0.1;0.01;0;8.92457;0;0;-1-1;-1
920;1644;-96.0224;46.2583;-27.0239;10.0883;4300.75;6.1584;0;0;0.1;0.01;0;7.68175;0;0;-1-1;-1
920;1645;-84.3046;-27.111;-94.9511;10.0836;4294.78;6.15782;0;0;0.1;0.01;0;3.33816;0;0;-1-1;-1
920;1646;22.8689;-76.9463;-6.73624;10.0877;4299.98;6.15096;0;0;0.1;0.01;0;8.56229;0;0;-1-1;-1
920;1647;-9.13105;-35.8251;12.8546;10.0952;4309.62;6.1724;0;0;0.1;0.01;0;8.38332;0;0;-1-1;-1
920;1648;13.566;-22.7688;7.87959;10.075;4283.77;6.14888;0;0;0.1;0.01;0;9.35172;0;0;-1-1;-1
920;1649;3.83859;18.4235;50.0002;10.0823;4293.11;6.15625;0;0;0.1;0.01;0;8.64762;0;0;-1-1;-1
920;1650;61.6898;18.9674;36.2733;10.1024;4318.75;6.17273;0;0;0.1;0.01;0;8.38315;0;0;-1-1;-1
920;1651;-1.27446;-78.3155;-40.1781;10.0617;4266.77;6.14471;0;0;0.1;0.01;0;6.9402;0;0;-1-1;-1
920;1652;14.5281;-47.3097;-23.0862;10.0884;4300.89;6.15557;0;0;0.1;0.01;0;8.67605;0;0;-1-1;-1
920;2464;53.0857;-70.1649;-33.0194;8.8048;2859.22;5.41998;0;0;0.1;0.01;0;7.51358;0;0;-1-1;-1
920;1654;29.9458;-102.915;-16.8579;10.0897;4302.51;6.17335;0;0;0.1;0.01;0;8.15943;0;0;-1-1;-1
920;1655;35.9239;-6.54582;-72.261;10.0868;4298.75;6.14754;0;0;0.1;0.01;0;6.97395;0;0;-1-1;-1
920;1656;45.0663;-9.06703;4.47277;10.1144;4334.17;6.14543;0;0;0.1;0.01;0;8.7862;0;0;-1-1;-1
920;1657;-92.9046;-29.2208;-67.5534;10.0912;4304.49;6.16723;0;0;0.1;0.01;0;5.68015;0;0;-1-1;-1
920;1658;64.2222;45.4508;-28.7785;10.0766;4285.82;6.15091;0;0;0.1;0.01;0;7.99511;0;0;-1-1;-1
920;1659;-77.2589;63.9149;-39.6136;10.08;4290.17;6.15272;0;0;0.1;0.01;0;8.02862;0;0;-1-1;-1
920;1660;5.13378;-21.3423;54.0738;10.0595;4264.01;6.15143;0;0;0.1;0.01;0;8.18077;0;0;-1-1;-1
920;1661;17.0203;-107.206;-7.2421;10.068;4274.81;6.15971;0;0;0.1;0.01;0;7.53583;0;0;-1-1;-1
920;1662;69.8697;-46.7701;55.0144;10.0937;4307.68;6.14602;0;0;0.1;0.01;0;7.83062;0;0;-1-1;-1
920;1663;-8.05832;-99.9905;-47.2855;10.0796;4289.6;6.14616;0;0;0.1;0.01;0;7.20673;0;0;-1-1;-1
920;1664;-67.0735;-66.9331;-11.8306;10.079;4288.9;6.13908;0;0;0.1;0.01;0;8.41515;0;0;-1-1;-1
920;1665;17.5055;11.9331;-9.12671;10.0708;4278.41;6.14451;0;0;0.1;0.01;0;9.31614;0;0;-1-1;-1
920;1666;91.4534;63.7644;-13.5024;10.0691;4276.19;6.14456;0;0;0.1;0.01;0;8.19816;0;0;-1-1;-1
920;1667;83.5001;51.4199;12.0104;10.0499;4251.8;6.1551;0;0;0.1;0.01;0;8.18164;0;0;-1-1;-1
920;1668;-73.3828;-13.0928;-27.4891;10.086;4297.83;6.14891;0;0;0.1;0.01;0;8.43809;0;0;-1-1;-1
920;1669;26.3902;49.8043;30.4815;10.0429;4242.92;6.15011;0;0;0.1;0.01;0;8.82698;0;0;-1-1;-1
920;1670;-79.9942;54.9927;7.94495;10.0826;4293.4;6.15638;0;0;0.1;0.01;0;6.47887;0;0;-1-1;-1
920;1671;-62.8714;10.8907;106.419;10.0552;4258.51;6.14335;0;0;0.1;0.01;0;4.08469;0;0;-1-1;-1
920;1672;-15.2277;36.0213;-40.7971;10.0683;4275.24;6.16073;0;0;0.1;0.01;0;9.49247;0;0;-1-1;-1
920;1673;34.2893;98.9678;33.9146;10.0629;4268.28;6.13699;0;0;0.1;0.01;0;6.49093;0;0;-1-1;-1
920;1674;-64.7022;-36.6647;78.684;10.0753;4284.18;6.15103;0;0;0.1;0.01;0;5.27883;0;0;-1-1;-1
920;1675;46.5145;-29.3049;52.7539;10.0626;4267.99;6.14621;0;0;0.1;0.01;0;9.0132;0;0;-1-1;-1
920;1676;29.6374;87.1022;23.2541;10.0635;4269.07;6.15699;0;0;0.1;0.01;0;8.23571;0;0;-1-1;-1
920;1677;-105.235;49.37;-12.2915;10.0723;4280.25;6.15568;0;0;0.1;0.01;0;6.34594;0;0;-1-1;-1
920;1678;44.7529;10.9017;-67.9159;10.0703;4277.78;6.14755;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
920;1679;-58.8533;37.105;-11.1807;10.069;4276.14;6.14715;0;0;0.1;0.01;0;8.93261;0;0;-1-1;-1
920;1680;1.62074;2.29891;46.7567;10.0704;4277.82;6.16019;0;0;0.1;0.01;0;8.29621;0;0;-1-1;-1
920;1681;-36.5316;1.7906;-41.624;10.0604;4265.13;6.16406;0;0;0.1;0.01;0;8.84851;0;0;-1-1;-1
