Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-41.5443;4.76796;-39.4242;10.0277;4223.75;6.0936;0;0;0.1;0.01;0;7.48683;0;0;-1-1;-1
280;208;-44.0644;20.7165;-44.3255;9.78119;3919.79;5.96575;0;0;0.1;0.01;0;7.4337;0;0;-1-1;-1
280;209;-44.6089;36.5327;-39.9133;9.83131;3980.36;6.02164;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
280;210;-45.2625;53.0057;-40.6437;10.1326;4357.62;6.13656;0;0;0.1;0.01;0;7.78735;0;0;-1-1;-1
280;211;-56.6131;78.055;-48.4979;9.27968;3347.25;5.70425;0;0;0.1;0.01;0;3.80916;0;0;-1-1;-1
280;212;-31.8568;-81.3233;-44.0177;10.0776;4287.02;6.11737;0;0;0.1;0.01;0;5.93051;0;0;-1-1;-1
280;213;-29.4649;-55.6731;-36.5239;9.35188;3425.99;5.74298;0;0;0.1;0.01;0;7.64117;0;0;-1-1;-1
280;214;-30.2668;-40.9946;-42.8244;10.0237;4218.66;6.09902;0;0;0.1;0.01;0;8.16995;0;0;-1-1;-1
280;215;-32.0356;-27.796;-49.5251;8.1965;2306.6;4.9498;0;0;0.1;0.01;0;7.4337;1;0;-1-1;-1
280;216;-28.4267;-4.65781;-41.3137;9.87719;4036.36;6.03936;0;0;0.1;0.01;0;7.01899;0;0;-1-1;-1
280;217;-27.2105;13.0564;-45.0883;9.61214;3720.05;5.89705;0;0;0.1;0.01;0;7.80583;0;0;-1-1;-1
280;218;-30.5913;29.5004;-47.4981;10.0674;4274.01;6.11841;0;0;0.1;0.01;0;8.51389;0;0;-1-1;-1
280;219;-29.7445;45.6255;-41.2406;10.1557;4387.53;6.16212;0;0;0.1;0.01;0;8.36655;0;0;-1-1;-1
280;220;-29.7048;62.078;-40.2267;10.0624;4267.75;6.1204;0;0;0.1;0.01;0;8.14011;0;0;-1-1;-1
280;221;-33.1173;80.5419;-41.4112;10.1571;4389.36;6.15568;0;0;0.1;0.01;0;6.63048;0;0;-1-1;-1
280;222;-17.1276;-92.9176;-43.1178;9.76309;3898.08;5.98968;0;0;0.1;0.01;0;5.06456;0;0;-1-1;-1
280;223;-16.2627;-78.0715;-42.2659;8.29188;2388.07;5.02898;0;0;0.1;0.01;0;6.17064;0;0;-1-1;-1
280;224;-14.9485;-50.1019;-42.9139;10.0057;4195.98;6.07643;0;0;0.1;0.01;0;7.2693;0;0;-1-1;-1
280;225;-14.2004;-33.1964;-41.7275;10.1349;4360.58;6.14272;0;0;0.1;0.01;0;7.40284;0;0;-1-1;-1
280;226;-14.1525;-16.3611;-38.1082;9.83671;3986.92;6.01076;0;0;0.1;0.01;0;8.19127;0;0;-1-1;-1
280;227;-14.4272;2.467;-41.685;9.82811;3976.48;5.9969;0;0;0.1;0.01;0;8.06024;0;0;-1-1;-1
280;228;-21.2104;25.6058;-36.4548;8.17599;2289.34;4.93963;0;0;0.1;0.01;0;7.09116;1;0;-1-1;-1
280;229;-15.5182;37.2465;-45.1798;9.49567;3586.46;5.82799;0;0;0.1;0.01;0;7.97488;0;0;-1-1;-1
280;230;-15.7443;51.7315;-38.4985;8.72921;2786.21;5.36359;0;0;0.1;0.01;0;7.17128;0;0;-1-1;-1
280;231;-16.5683;72.8453;-43.4811;10.0814;4291.9;6.12191;0;0;0.1;0.01;0;8.0075;0;0;-1-1;-1
280;232;-15.7374;89.3831;-42.438;9.62618;3736.37;5.89684;0;0;0.1;0.01;0;4.54703;0;0;-1-1;-1
280;233;-0.426634;-94.1171;-41.3696;9.98232;4166.61;6.08003;0;0;0.1;0.01;0;4.43189;0;0;-1-1;-1
280;234;0.39509;-75.497;-41.727;9.76343;3898.48;5.97936;0;0;0.1;0.01;0;7.29232;0;0;-1-1;-1
280;235;0.702225;-57.8939;-42.4178;10.0986;4313.98;6.13036;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
280;236;0.313873;-41.5731;-43.8651;9.52952;3624.95;5.83739;0;0;0.1;0.01;0;7.93681;0;0;-1-1;-1
280;237;1.32648;-25.1099;-38.8013;10.1298;4353.98;6.1494;0;0;0.1;0.01;0;7.88013;0;0;-1-1;-1
280;238;-2.74278;-4.91895;-39.036;9.082;3137.85;5.5701;0;0;0.1;0.01;0;7.81768;0;0;-1-1;-1
280;239;0.759452;10.5939;-38.6358;9.78608;3925.68;5.98628;0;0;0.1;0.01;0;7.66828;0;0;-1-1;-1
280;240;-1.44547;27.3945;-40.6304;9.86833;4025.5;6.0305;0;0;0.1;0.01;0;8.41369;0;0;-1-1;-1
280;241;7.20477;47.5142;-48.5204;8.45964;2535.97;5.15251;0;0;0.1;0.01;0;7.39229;0;0;-1-1;-1
280;242;8.20672;63.1225;-47.0886;9.54023;3637.18;5.85191;0;0;0.1;0.01;0;7.95176;0;0;-1-1;-1
280;243;-0.231598;78.3804;-41.3462;9.97955;4163.15;6.07798;0;0;0.1;0.01;0;6.99836;0;0;-1-1;-1
280;244;13.4645;-86.3167;-40.3394;9.53598;3632.32;5.82592;0;0;0.1;0.01;0;5.77057;0;0;-1-1;-1
280;245;14.7066;-65.0533;-41.1704;9.22763;3291.24;5.66165;0;0;0.1;0.01;0;6.17682;0;0;-1-1;-1
280;246;16.0344;-48.8553;-41.2731;9.874;4032.45;6.01976;0;0;0.1;0.01;0;6.70857;0;0;-1-1;-1
280;247;16.4694;-32.0166;-41.3237;9.51917;3613.15;5.84752;0;0;0.1;0.01;0;7.06389;0;0;-1-1;-1
280;248;19.195;-15.2767;-44.061;10.1054;4322.64;6.13833;0;0;0.1;0.01;0;8.06825;0;0;-1-1;-1
280;249;12.9815;0.853468;-44.958;9.95819;4136.47;6.05813;0;0;0.1;0.01;0;8.58066;0;0;-1-1;-1
280;250;13.5526;20.1124;-37.1503;10.0324;4229.68;6.1028;0;0;0.1;0.01;0;8.43345;0;0;-1-1;-1
280;251;13.8341;41.7302;-40.0985;8.1655;2280.53;4.93569;0;0;0.1;0.01;0;6.81364;1;0;-1-1;-1
280;252;18.7695;53.4516;-41.4984;8.36764;2454.13;5.08916;0;0;0.1;0.01;0;6.88471;0;0;-1-1;-1
280;253;14.3067;77.3848;-49.5015;9.2818;3349.55;5.68481;0;0;0.1;0.01;0;6.09353;0;0;-1-1;-1
280;254;6.99449;98.9507;-46.0498;8.27326;2372.02;5.01031;0;0;0.1;0.01;0;1.29117;0;0;-1-1;-1
280;255;37.1152;-81.2672;-46.8495;9.80961;3954.06;6.0062;0;0;0.1;0.01;0;2.58161;0;0;-1-1;-1
280;256;31.6645;-61.7597;-39.928;9.96158;4140.69;6.0686;0;0;0.1;0.01;0;7.925;0;0;-1-1;-1
280;257;29.8893;-36.8238;-36.7733;8.20877;2316.99;4.95846;0;0;0.1;0.01;0;6.31529;0;0;-1-1;-1
280;258;30.0697;-26.6495;-46.5184;8.40917;2490.86;5.1183;0;0;0.1;0.01;0;6.9446;0;0;-1-1;-1
280;259;29.6036;-2.74549;-42.1241;9.47029;3557.77;5.7882;0;0;0.1;0.01;0;7.80194;0;0;-1-1;-1
280;260;24.9113;11.6721;-44.1641;9.55972;3659.52;5.84317;0;0;0.1;0.01;0;7.93281;0;0;-1-1;-1
280;261;26.8857;27.5914;-44.7191;9.88342;4043.99;6.03928;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
280;262;32.5692;52.4511;-43.5823;8.23028;2335.24;4.97271;0;0;0.1;0.01;0;7.26107;0;0;-1-1;-1
280;263;36.6027;66.5385;-38.0311;10.0699;4277.29;6.12769;0;0;0.1;0.01;0;7.27446;0;0;-1-1;-1
280;264;27.7492;81.1052;-41.112;9.91558;4083.59;6.0486;0;0;0.1;0.01;0;5.58534;0;0;-1-1;-1
280;265;46.9402;-68.6188;-42.1951;9.89905;4063.21;6.03872;0;0;0.1;0.01;0;5.01372;0;0;-1-1;-1
280;266;46.1408;-51.592;-39.009;10.1307;4355.17;6.14894;0;0;0.1;0.01;0;8.07307;0;0;-1-1;-1
280;267;42.5918;-35.2639;-42.7577;9.28207;3349.83;5.72035;0;0;0.1;0.01;0;7.551;0;0;-1-1;-1
280;268;43.0071;-20.2302;-45.1448;8.31249;2405.92;5.04418;0;0;0.1;0.01;0;6.88867;0;0;-1-1;-1
280;269;48.1793;5.59478;-45.2503;9.68112;3800.72;5.94028;0;0;0.1;0.01;0;7.61191;0;0;-1-1;-1
280;270;50.3046;21.348;-41.7819;8.56149;2628.68;5.24095;0;0;0.1;0.01;0;6.65166;0;0;-1-1;-1
280;271;52.1372;37.5232;-43.0853;10.1363;4362.35;6.15636;0;0;0.1;0.01;0;8.2946;0;0;-1-1;-1
280;272;48.5486;53.6423;-42.4778;10.1916;4434.26;6.18111;0;0;0.1;0.01;0;7.58906;0;0;-1-1;-1
280;273;55.2243;77.3565;-53.762;8.17417;2287.81;4.93847;0;0;0.1;0.01;0;0.932993;1;0;-1-1;-1
280;274;62.1328;-60.7388;-44.4723;10.2495;4510.19;6.19993;0;0;0.1;0.01;0;4.12741;0;0;-1-1;-1
280;275;58.7653;-40.3614;-39.4126;9.90099;4065.6;6.04333;0;0;0.1;0.01;0;7.30542;0;0;-1-1;-1
280;276;66.1606;-23.0497;-48.0204;9.75899;3893.16;5.9908;0;0;0.1;0.01;0;7.22737;0;0;-1-1;-1
280;277;60.4633;-8.68492;-40.813;10.1966;4440.7;6.18876;0;0;0.1;0.01;0;7.66454;0;0;-1-1;-1
280;278;63.4131;4.67802;-47.0834;8.2003;2309.82;4.95556;0;0;0.1;0.01;0;6.46543;1;0;-1-1;-1
280;279;67.2749;34.5608;-47.1147;8.21167;2319.44;4.95454;0;0;0.1;0.01;0;6.66823;1;0;-1-1;-1
280;280;65.1515;46.716;-37.5696;9.88496;4045.88;6.03459;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
280;281;64.3696;61.2806;-45.7709;9.98939;4175.47;6.08137;0;0;0.1;0.01;0;5.16263;0;0;-1-1;-1
280;282;81.3098;-29.1913;-49.5611;9.94592;4121.2;6.04712;0;0;0.1;0.01;0;4.28003;0;0;-1-1;-1
280;283;76.9592;-14.8794;-38.6969;9.81713;3963.17;6.00009;0;0;0.1;0.01;0;6.82421;0;0;-1-1;-1
280;284;75.4549;1.86201;-38.872;9.11859;3175.94;5.62068;0;0;0.1;0.01;0;6.55394;0;0;-1-1;-1
280;285;74.6336;20.3081;-40.1756;9.93122;4102.95;6.06811;0;0;0.1;0.01;0;6.60721;0;0;-1-1;-1
280;286;81.4133;37.2346;-41.2168;10.0189;4212.52;6.08841;0;0;0.1;0.01;0;4.75251;0;0;-1-1;-1
280;287;91.7394;-6.38871;-36.8493;9.80209;3944.98;5.9931;0;0;0.1;0.01;0;3.83934;0;0;-1-1;-1
280;288;-96.3221;-13.9014;-22.6728;9.84559;3997.73;6.01727;0;0;0.1;0.01;0;4.86954;0;0;-1-1;-1
280;289;-100.425;0.463024;-31.7986;10.2891;4562.71;6.22287;0;0;0.1;0.01;0;3.65276;0;0;-1-1;-1
280;290;-88.0381;-43.3991;-26.2283;8.15735;2273.72;4.93911;0;0;0.1;0.01;0;3.47807;1;0;-1-1;-1
280;291;-84.1811;-21.8538;-31.1386;10.1418;4369.58;6.16234;0;0;0.1;0.01;0;6.12147;0;0;-1-1;-1
280;292;-86.6005;-1.02358;-23.5789;8.21214;2319.84;4.95825;0;0;0.1;0.01;0;6.20784;1;0;-1-1;-1
280;293;-89.7175;14.2139;-26.401;8.49866;2571.22;5.19454;0;0;0.1;0.01;0;5.35151;0;0;-1-1;-1
280;294;-84.7564;32.6936;-29.9759;8.20818;2316.48;4.95396;0;0;0.1;0.01;0;4.69401;1;0;-1-1;-1
280;295;-85.1204;48.7246;-24.7279;10.2754;4544.5;6.21901;0;0;0.1;0.01;0;3.63663;0;0;-1-1;-1
280;296;-64.6934;-66.3912;-25.6756;9.69505;3817.15;5.93456;0;0;0.1;0.01;0;3.74903;0;0;-1-1;-1
280;297;-64.6362;-48.819;-24.8333;9.87432;4032.84;6.02629;0;0;0.1;0.01;0;6.7042;0;0;-1-1;-1
280;298;-63.6676;-30.2578;-24.9863;10.208;4455.67;6.19088;0;0;0.1;0.01;0;7.64858;0;0;-1-1;-1
280;299;-62.0034;-13.3289;-30.7031;10.0354;4233.46;6.09639;0;0;0.1;0.01;0;7.66157;0;0;-1-1;-1
280;300;-61.1888;2.83484;-24.1782;9.54167;3638.83;5.85884;0;0;0.1;0.01;0;8.20258;0;0;-1-1;-1
280;301;-63.7936;19.352;-26.9194;9.76461;3899.9;5.9734;0;0;0.1;0.01;0;8.11615;0;0;-1-1;-1
280;302;-73.4778;40.9599;-31.933;8.24015;2343.66;4.98192;0;0;0.1;0.01;0;6.06527;0;0;-1-1;-1
280;303;-64.5475;52.2063;-25.2011;10.0488;4250.37;6.10972;0;0;0.1;0.01;0;6.4928;0;0;-1-1;-1
280;304;-63.26;72.4846;-23.9155;10.0954;4309.84;6.13188;0;0;0.1;0.01;0;3.22254;0;0;-1-1;-1
280;305;-49.3198;-74.573;-26.6079;9.93077;4102.39;6.05257;0;0;0.1;0.01;0;5.86999;0;0;-1-1;-1
280;306;-49.9457;-57.294;-25.4858;10.0312;4228.15;6.09361;0;0;0.1;0.01;0;7.83084;0;0;-1-1;-1
280;307;-50.025;-40.0799;-25.7266;10.047;4248.16;6.11259;0;0;0.1;0.01;0;8.06009;0;0;-1-1;-1
280;308;-48.9993;-22.2887;-26.2855;10.2328;4488.23;6.19562;0;0;0.1;0.01;0;8.07927;0;0;-1-1;-1
280;309;-47.0433;-5.06126;-25.4859;10.2215;4473.3;6.18891;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
280;310;-46.7987;10.2166;-23.2765;9.90286;4067.9;6.04334;0;0;0.1;0.01;0;7.17966;0;0;-1-1;-1
280;311;-48.0652;26.6821;-25.383;9.99911;4187.67;6.08648;0;0;0.1;0.01;0;8.81878;0;0;-1-1;-1
280;312;-49.1232;43.7133;-24.9919;10.2388;4496.14;6.20563;0;0;0.1;0.01;0;8.16578;0;0;-1-1;-1
280;313;-49.7379;61.2303;-25.3814;9.83862;3989.25;6.02564;0;0;0.1;0.01;0;7.37332;0;0;-1-1;-1
280;314;-49.824;77.5568;-33.5805;9.81479;3960.33;6.00252;0;0;0.1;0.01;0;5.73264;0;0;-1-1;-1
280;315;-31.3566;-97.3782;-37.669;9.27672;3344.04;5.69909;0;0;0.1;0.01;0;3.21803;0;0;-1-1;-1
280;316;-35.6037;-63.3356;-23.9923;9.87284;4031.02;6.03961;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
280;317;-36.6673;-47.1311;-26.7919;8.38707;2471.27;5.09721;0;0;0.1;0.01;0;7.47955;0;0;-1-1;-1
280;318;-35.7383;-31.5026;-29.4412;10.0545;4257.69;6.10879;0;0;0.1;0.01;0;8.31724;0;0;-1-1;-1
280;319;-32.7366;-14.4002;-27.8426;9.86601;4022.65;6.01957;0;0;0.1;0.01;0;8.83481;0;0;-1-1;-1
280;320;-32.4553;2.00462;-25.4938;9.72234;3849.47;5.94938;0;0;0.1;0.01;0;8.23944;0;0;-1-1;-1
280;321;-34.3291;18.9274;-31.3266;10.1105;4329.18;6.14182;0;0;0.1;0.01;0;8.61131;0;0;-1-1;-1
280;322;-33.0547;35.5126;-29.7115;9.63803;3750.19;5.92902;0;0;0.1;0.01;0;7.75143;0;0;-1-1;-1
280;323;-35.1368;53.0093;-26.3068;10.0102;4201.64;6.0901;0;0;0.1;0.01;0;7.28721;0;0;-1-1;-1
280;324;-35.7599;70.3434;-27.6084;9.5782;3680.79;5.88352;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
280;325;-38.082;86.2399;-26.2372;9.23176;3295.66;5.65212;0;0;0.1;0.01;0;5.51729;0;0;-1-1;-1
280;326;-17.3741;-98.5395;-27.43;9.25914;3325.07;5.70696;0;0;0.1;0.01;0;3.86993;0;0;-1-1;-1
280;327;-23.7088;-84.9501;-30.5488;8.71395;2771.62;5.33963;0;0;0.1;0.01;0;7.59095;0;0;-1-1;-1
280;328;-16.3617;-59.0357;-26.702;10.2131;4462.3;6.18684;0;0;0.1;0.01;0;7.84576;0;0;-1-1;-1
280;329;-20.8826;-42.739;-29.4274;9.78391;3923.06;5.9922;0;0;0.1;0.01;0;7.92846;0;0;-1-1;-1
280;330;-21.9937;-27.6916;-29.8077;8.32892;2420.22;5.05902;0;0;0.1;0.01;0;7.44319;0;0;-1-1;-1
280;331;-18.5292;-5.12928;-27.9093;9.47451;3562.54;5.82015;0;0;0.1;0.01;0;7.67931;0;0;-1-1;-1
280;332;-19.9014;11.3001;-28.7242;9.69991;3822.89;5.93063;0;0;0.1;0.01;0;7.6955;0;0;-1-1;-1
280;333;-21.9731;26.8971;-21.7101;9.82372;3971.15;6.00043;0;0;0.1;0.01;0;8.72582;0;0;-1-1;-1
280;334;-20.7444;45.6771;-24.8225;10.2274;4481.16;6.19427;0;0;0.1;0.01;0;7.94551;0;0;-1-1;-1
280;335;-20.5349;63.4569;-26.8378;10.1867;4427.81;6.1789;0;0;0.1;0.01;0;8.2642;0;0;-1-1;-1
280;336;-21.9622;80.9379;-29.036;10.0992;4314.66;6.12721;0;0;0.1;0.01;0;7.63757;0;0;-1-1;-1
280;337;-8.11937;-84.2049;-29.7693;10.0796;4289.6;6.12432;0;0;0.1;0.01;0;7.01768;0;0;-1-1;-1
280;338;-2.15853;-66.8939;-27.6378;10.1096;4328;6.14989;0;0;0.1;0.01;0;6.55452;0;0;-1-1;-1
280;339;-4.42972;-48.2092;-29.0799;9.98307;4167.55;6.07614;0;0;0.1;0.01;0;6.7533;0;0;-1-1;-1
280;340;-7.42404;-31.3701;-25.1129;9.82357;3970.96;6.02344;0;0;0.1;0.01;0;7.56296;0;0;-1-1;-1
280;341;-3.6605;-13.9055;-25.3196;10.0662;4272.47;6.12605;0;0;0.1;0.01;0;8.51331;0;0;-1-1;-1
280;342;-4.90303;3.00157;-25.7269;9.76042;3894.88;5.98353;0;0;0.1;0.01;0;8.23241;0;0;-1-1;-1
280;343;-7.02947;19.2998;-24.9959;10.1655;4400.19;6.16667;0;0;0.1;0.01;0;8.58429;0;0;-1-1;-1
280;344;-10.3356;34.6888;-29.3868;10.0697;4276.98;6.11314;0;0;0.1;0.01;0;7.70405;0;0;-1-1;-1
280;345;-5.9907;56.2767;-25.6914;9.8079;3951.99;5.99957;0;0;0.1;0.01;0;7.44076;0;0;-1-1;-1
280;346;-7.32545;73.6846;-26.4792;9.77841;3916.46;5.99576;0;0;0.1;0.01;0;7.77635;0;0;-1-1;-1
280;347;-5.86211;90.1053;-28.967;9.80749;3951.51;5.99374;0;0;0.1;0.01;0;5.31085;0;0;-1-1;-1
280;348;14.5074;-101.294;-35.0267;9.25256;3317.98;5.6868;0;0;0.1;0.01;0;2.53073;0;0;-1-1;-1
280;349;12.2189;-75.5688;-27.4511;10.2285;4482.61;6.20112;0;0;0.1;0.01;0;7.31622;0;0;-1-1;-1
280;350;8.51356;-54.5911;-30.4951;6.18835;992.691;4.18292;0;0;0.00164035;0.01;0;5.07701;100;0;-1-1;-1
280;351;8.18542;-38.5863;-28.9407;10.1736;4410.71;6.17179;0;0;0.1;0.01;0;7.79805;0;0;-1-1;-1
280;352;11.0169;-22.2831;-24.2311;9.80397;3947.25;6.0036;0;0;0.1;0.01;0;7.10951;0;0;-1-1;-1
280;353;9.25138;-3.30905;-22.5976;8.92134;2974.26;5.47573;0;0;0.1;0.01;0;6.56359;0;0;-1-1;-1
280;354;8.31788;13.7847;-22.5167;9.97176;4153.41;6.06402;0;0;0.1;0.01;0;8.21947;0;0;-1-1;-1
280;355;16.6337;29.3265;-22.0687;8.28043;2378.2;5.01654;0;0;0.1;0.01;0;7.69803;0;0;-1-1;-1
280;356;17.1231;43.797;-21.314;9.28505;3353.06;5.70613;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
280;357;4.37406;66.3998;-31.8094;8.71967;2777.09;5.34151;0;0;0.1;0.01;0;7.26181;0;0;-1-1;-1
280;358;8.61682;80.7127;-26.3949;9.95205;4128.82;6.05816;0;0;0.1;0.01;0;7.0535;0;0;-1-1;-1
280;359;14.8605;101.577;-34.0734;8.20638;2314.96;4.95558;0;0;0.1;0.01;0;2.63781;1;0;-1-1;-1
280;360;24.542;-87.9193;-27.9778;9.9836;4168.21;6.08799;0;0;0.1;0.01;0;5.52094;0;0;-1-1;-1
280;361;23.2737;-63.3405;-25.1433;10.1236;4346;6.15262;0;0;0.1;0.01;0;7.4263;0;0;-1-1;-1
280;362;19.7002;-47.079;-21.8274;8.38617;2470.47;5.11416;0;0;0.1;0.01;0;6.47037;0;0;-1-1;-1
280;363;23.907;-32.7985;-24.2486;10.1976;4442.09;6.18176;0;0;0.1;0.01;0;8.04453;0;0;-1-1;-1
280;364;22.1461;-9.1849;-29.9598;8.19734;2307.32;4.95561;0;0;0.1;0.01;0;6.56692;1;0;-1-1;-1
280;365;20.1657;5.20563;-30.3406;9.92259;4092.27;6.04904;0;0;0.1;0.01;0;8.10941;0;0;-1-1;-1
280;366;27.4003;19.6473;-28.1493;10.17;4406.08;6.1583;0;0;0.1;0.01;0;7.97029;0;0;-1-1;-1
280;367;28.3996;36.4;-29.9985;10.1123;4331.5;6.14112;0;0;0.1;0.01;0;7.64799;0;0;-1-1;-1
280;368;25.9079;57.1618;-27.9569;10.2495;4510.26;6.19649;0;0;0.1;0.01;0;7.73557;0;0;-1-1;-1
280;369;29.7171;74.6114;-24.9466;10.0865;4298.38;6.12339;0;0;0.1;0.01;0;7.28402;0;0;-1-1;-1
280;370;22.9498;90.3702;-25.9405;10.1125;4331.78;6.14929;0;0;0.1;0.01;0;5.04055;0;0;-1-1;-1
280;371;37.3368;-75.3404;-29.2826;9.94112;4115.24;6.06603;0;0;0.1;0.01;0;5.24297;0;0;-1-1;-1
280;372;39.8084;-59.4677;-24.5479;9.80976;3954.25;6.00565;0;0;0.1;0.01;0;7.32004;0;0;-1-1;-1
280;373;44.2702;-35.6381;-28.722;8.16129;2277.01;4.93463;0;0;0.1;0.01;0;6.79369;1;0;-1-1;-1
280;374;35.0816;-25.286;-29.4948;8.18306;2295.28;4.94561;0;0;0.1;0.01;0;6.58199;1;0;-1-1;-1
280;375;37.7341;-9.11453;-24.8615;10.2;4445.14;6.1793;0;0;0.1;0.01;0;7.75653;0;0;-1-1;-1
280;376;37.7023;6.90441;-33.0151;9.8474;3999.94;5.99042;0;0;0.1;0.01;0;7.59818;0;0;-1-1;-1
280;377;42.9665;31.2081;-32.9254;8.18543;2297.27;4.94433;0;0;0.1;0.01;0;6.51103;1;0;-1-1;-1
280;378;41.3877;46.8411;-29.2262;10.2558;4518.59;6.21328;0;0;0.1;0.01;0;8.04467;0;0;-1-1;-1
280;379;41.007;62.9599;-22.7028;9.47669;3565;5.80581;0;0;0.1;0.01;0;7.0798;0;0;-1-1;-1
280;380;42.3621;82.5014;-32.5059;9.58381;3687.25;5.87602;0;0;0.1;0.01;0;3.5013;0;0;-1-1;-1
280;381;57.7795;-73.5053;-20.6507;8.78978;2844.61;5.38939;0;0;0.1;0.01;0;4.24308;0;0;-1-1;-1
280;382;65.5885;-52.521;-31.6307;8.50679;2578.61;5.19475;0;0;0.1;0.01;0;5.83647;0;0;-1-1;-1
280;383;57.865;-32.9091;-24.1278;9.75763;3891.54;5.98203;0;0;0.1;0.01;0;7.97216;0;0;-1-1;-1
280;384;55.0544;-12.7677;-25.0384;9.99476;4182.21;6.09359;0;0;0.1;0.01;0;7.31208;0;0;-1-1;-1
280;385;51.9869;1.42384;-31.4473;8.1995;2309.14;4.95567;0;0;0.1;0.01;0;6.41924;1;0;-1-1;-1
280;386;52.9796;21.6678;-26.7057;9.9496;4125.77;6.06103;0;0;0.1;0.01;0;8.13311;0;0;-1-1;-1
280;387;57.262;37.9857;-26.458;10.0625;4267.78;6.1173;0;0;0.1;0.01;0;6.81918;0;0;-1-1;-1
280;388;55.0605;55.8711;-25.7458;9.80511;3948.62;5.9792;0;0;0.1;0.01;0;6.42743;0;0;-1-1;-1
280;389;53.8233;73.8567;-22.7467;10.2501;4510.98;6.20367;0;0;0.1;0.01;0;5.34493;0;0;-1-1;-1
280;390;69.7303;-67.9152;-30.1097;9.93467;4107.22;6.05557;0;0;0.1;0.01;0;4.34844;0;0;-1-1;-1
280;391;70.8307;-41.858;-22.5846;9.87009;4027.66;6.0207;0;0;0.1;0.01;0;6.63064;0;0;-1-1;-1
280;392;71.9859;-31.2167;-35.4013;9.31048;3380.68;5.72237;0;0;0.1;0.01;0;5.49522;0;0;-1-1;-1
280;393;69.8825;-5.64715;-25.1841;9.9099;4076.58;6.04383;0;0;0.1;0.01;0;5.88172;0;0;-1-1;-1
280;394;71.2582;10.3573;-26.071;10.0316;4228.64;6.10149;0;0;0.1;0.01;0;6.57698;0;0;-1-1;-1
280;395;77.7292;30.2242;-28.0418;8.1461;2264.32;4.92655;0;0;0.1;0.01;0;6.23986;1;0;-1-1;-1
280;396;77.0826;43.8144;-27.8821;8.2054;2314.13;4.9537;0;0;0.1;0.01;0;6.267;1;0;-1-1;-1
280;397;78.6834;64.3946;-23.8383;8.3332;2423.95;5.06447;0;0;0.1;0.01;0;4.01136;0;0;-1-1;-1
280;398;77.1087;-56.4342;-21.9546;8.37794;2463.2;5.09904;0;0;0.1;0.01;0;4.62382;0;0;-1-1;-1
280;399;94.8571;-41.218;-21.164;9.14672;3205.42;5.63886;0;0;0.1;0.01;0;1.95952;0;0;-1-1;-1
280;400;84.4891;-15.0388;-23.6052;9.90814;4074.41;6.03986;0;0;0.1;0.01;0;6.63959;0;0;-1-1;-1
280;401;85.1434;1.81799;-24.5673;10.0323;4229.47;6.10271;0;0;0.1;0.01;0;5.5688;0;0;-1-1;-1
280;402;87.8704;18.8334;-27.3265;10.2289;4483.1;6.19533;0;0;0.1;0.01;0;4.78222;0;0;-1-1;-1
280;403;90.7697;36.8214;-25.3617;9.63191;3743.05;5.91279;0;0;0.1;0.01;0;4.90161;0;0;-1-1;-1
280;404;88.2057;52.8446;-23.4002;9.2775;3344.89;5.6982;0;0;0.1;0.01;0;4.08035;0;0;-1-1;-1
280;405;-104.742;10.6762;-4.67663;9.22584;3289.32;5.68844;0;0;0.1;0.01;0;3.09139;0;0;-1-1;-1
280;406;-89.8981;-40.8857;-11.0525;9.94196;4116.27;6.0613;0;0;0.1;0.01;0;4.04461;0;0;-1-1;-1
280;407;-96.4539;-31.0235;-24.2988;9.34351;3416.79;5.75133;0;0;0.1;0.01;0;3.65828;0;0;-1-1;-1
280;408;-87.093;-8.93846;-9.38666;9.89715;4060.86;6.03047;0;0;0.1;0.01;0;6.80426;0;0;-1-1;-1
280;409;-92.7761;10.7952;-0.753379;4.38655;353.556;3.08855;0;0;0.000220555;0.01;0;4.44901;100;0;-1-1;-1
280;410;-89.6184;27.277;-15.4223;9.71771;3843.97;5.9531;0;0;0.1;0.01;0;4.8653;0;0;-1-1;-1
280;411;-88.7319;43.0175;-8.3297;10.0769;4286.17;6.1155;0;0;0.1;0.01;0;4.45901;0;0;-1-1;-1
280;412;-74.3625;-66.5362;-10.5978;9.86075;4016.23;6.02264;0;0;0.1;0.01;0;2.39592;0;0;-1-1;-1
280;413;-74.6379;-49.9972;-10.9747;10.1187;4339.69;6.14641;0;0;0.1;0.01;0;5.54552;0;0;-1-1;-1
280;414;-73.8392;-33.0896;-10.2048;10.0657;4271.94;6.12259;0;0;0.1;0.01;0;7.39054;0;0;-1-1;-1
280;415;-73.5857;-17.6696;-18.1652;10.069;4276.14;6.13108;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
