Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2643;48.7755;44.5172;-110.806;10.1566;4388.7;6.18194;0;0;0.1;0.01;0;7.60646;0;0;-1-1;-1
1400;2644;-44.0877;47.5778;75.7019;10.1755;4413.2;6.19232;0;0;0.1;0.01;0;8.69789;0;0;-1-1;-1
1400;2645;-0.60698;11.5915;35.7162;10.1578;4390.22;6.18654;0;0;0.1;0.01;0;9.99873;0;0;-1-1;-1
1400;2646;7.58519;-60.1798;35.9598;10.1603;4393.51;6.20826;0;0;0.1;0.01;0;9.62743;0;0;-1-1;-1
1400;2647;-38.6243;-19.0587;-51.7593;10.1684;4404.03;6.19879;0;0;0.1;0.01;0;8.51798;0;0;-1-1;-1
1400;2648;-14.6012;-60.0922;-74.034;10.171;4407.34;6.18718;0;0;0.1;0.01;0;8.43624;0;0;-1-1;-1
1400;2649;-38.8816;88.8838;31.3854;10.138;4364.56;6.18982;0;0;0.1;0.01;0;8.86766;0;0;-1-1;-1
1400;2650;-60.7819;-15.3383;-13.0705;10.1457;4374.53;6.19378;0;0;0.1;0.01;0;9.36496;0;0;-1-1;-1
1400;2651;48.5646;33.857;-97.1353;10.1665;4401.58;6.19049;0;0;0.1;0.01;0;8.63847;0;0;-1-1;-1
1400;2652;-117.89;-5.56809;-22.4031;10.1417;4369.35;6.18566;0;0;0.1;0.01;0;6.93739;0;0;-1-1;-1
1400;2653;72.8672;49.9088;-49.2348;10.1634;4397.56;6.198;0;0;0.1;0.01;0;8.66185;0;0;-1-1;-1
1400;2654;72.1931;-116.98;21.327;10.1428;4370.8;6.18794;0;0;0.1;0.01;0;3.77587;0;0;-1-1;-1
1400;2655;-19.5869;-58.7093;123.441;10.1427;4370.7;6.18407;0;0;0.1;0.01;0;5.37827;0;0;-1-1;-1
1400;2656;-79.6964;-3.56752;45.8623;10.1279;4351.55;6.17977;0;0;0.1;0.01;0;9.03352;0;0;-1-1;-1
1400;2657;101.715;11.9625;64.925;10.1149;4334.82;6.19021;0;0;0.1;0.01;0;7.70186;0;0;-1-1;-1
1400;2658;84.5333;102.983;-11.2447;10.1703;4406.47;6.19102;0;0;0.1;0.01;0;5.47817;0;0;-1-1;-1
1400;2659;56.3614;13.5521;65.4636;10.1381;4364.78;6.17934;0;0;0.1;0.01;0;8.45121;0;0;-1-1;-1
1400;2661;-68.5536;23.0485;-8.83875;10.1444;4372.92;6.17804;0;0;0.1;0.01;0;9.85436;0;0;-1-1;-1
1400;2662;-47.1962;74.7868;-94.1574;10.1594;4392.35;6.1929;0;0;0.1;0.01;0;7.78709;0;0;-1-1;-1
1400;2663;-9.67156;6.74982;77.9282;10.1086;4326.74;6.17615;0;0;0.1;0.01;0;9.34502;0;0;-1-1;-1
1400;2664;-69.4202;-32.7959;96.6779;10.1307;4355.18;6.1942;0;0;0.1;0.01;0;8.53973;0;0;-1-1;-1
1400;2665;43.7223;108.506;28.9983;10.1653;4400.01;6.18269;0;0;0.1;0.01;0;8.09769;0;0;-1-1;-1
1400;2666;-31.1811;-111.024;-68.6745;10.1436;4371.82;6.17812;0;0;0.1;0.01;0;6.52194;0;0;-1-1;-1
1400;2668;114.149;62.3625;15.4033;10.1478;4377.26;6.19184;0;0;0.1;0.01;0;7.66758;0;0;-1-1;-1
1400;2669;-3.62714;36.8321;-39.2666;10.1561;4387.98;6.18627;0;0;0.1;0.01;0;8.87283;0;0;-1-1;-1
1400;2670;120.708;-9.02592;55.5432;10.1291;4353.14;6.18354;0;0;0.1;0.01;0;8.10537;0;0;-1-1;-1
1400;2673;-57.4127;19.7217;68.9495;10.118;4338.8;6.17041;0;0;0.1;0.01;0;9.2664;0;0;-1-1;-1
1400;2674;101.512;65.8095;-40.584;10.1429;4370.99;6.18492;0;0;0.1;0.01;0;8.60556;0;0;-1-1;-1
1400;2675;77.2782;26.8382;67.6133;10.1033;4319.99;6.1628;0;0;0.1;0.01;0;8.61633;0;0;-1-1;-1
1400;2676;-105.113;27.8081;-30.072;10.1147;4334.57;6.16736;0;0;0.1;0.01;0;7.94053;0;0;-1-1;-1
1400;2677;-40.871;51.2636;92.0503;10.115;4334.94;6.17612;0;0;0.1;0.01;0;8.36014;0;0;-1-1;-1
1400;2678;-40.8596;68.2161;-76.6402;10.1208;4342.45;6.1746;0;0;0.1;0.01;0;9.063;0;0;-1-1;-1
1400;2679;-56.3763;-40.9878;91.4289;10.1057;4323.09;6.18174;0;0;0.1;0.01;0;7.73408;0;0;-1-1;-1
1400;2680;77.0971;0.0822354;-32.7357;10.1065;4324.04;6.16707;0;0;0.1;0.01;0;9.24296;0;0;-1-1;-1
1400;2682;-44.0088;45.5689;-107.567;10.1373;4363.74;6.18608;0;0;0.1;0.01;0;7.86761;0;0;-1-1;-1
1400;2683;61.2096;91.9314;60.165;10.1164;4336.73;6.16935;0;0;0.1;0.01;0;8.38439;0;0;-1-1;-1
1400;2684;-112.358;-62.65;18.7876;10.1402;4367.48;6.18828;0;0;0.1;0.01;0;6.85457;0;0;-1-1;-1
1400;2685;-9.92109;79.1523;112.281;10.1211;4342.87;6.18205;0;0;0.1;0.01;0;5.2651;0;0;-1-1;-1
1400;2686;-13.2795;42.2399;57.2316;10.1014;4317.51;6.16937;0;0;0.1;0.01;0;9.48413;0;0;-1-1;-1
1400;2687;-85.0837;-101.161;38.6517;10.1171;4337.72;6.17336;0;0;0.1;0.01;0;5.41917;0;0;-1-1;-1
1400;2689;48.1024;-55.8692;-109.824;10.107;4324.71;6.17798;0;0;0.1;0.01;0;6.23234;0;0;-1-1;-1
1400;2690;91.5238;33.8726;60.5932;10.0971;4311.99;6.16359;0;0;0.1;0.01;0;8.07372;0;0;-1-1;-1
1400;2691;-99.1985;-51.8597;17.9602;2.053;36.2454;1.98301;0;0;1.35824e-16;0.01;0;6.01016;100;0;-1-1;-1
1400;2692;101.836;53.8839;-53.1461;10.1188;4339.81;6.16164;0;0;0.1;0.01;0;8.6103;0;0;-1-1;-1
1400;2693;-32.9021;18.3069;64.2657;10.1194;4340.69;6.17045;0;0;0.1;0.01;0;9.2192;0;0;-1-1;-1
1400;2694;-41.3944;141.744;14.5244;10.1021;4318.43;6.17228;0;0;0.1;0.01;0;5.3721;0;0;-1-1;-1
1400;2695;137.018;27.9961;32.6126;10.1066;4324.12;6.18239;0;0;0.1;0.01;0;4.79411;0;0;-1-1;-1
1400;2696;-7.00996;-29.587;58.8609;10.1094;4327.83;6.16435;0;0;0.1;0.01;0;9.34175;0;0;-1-1;-1
1400;2698;42.4373;-7.19466;-40.0157;10.1173;4337.91;6.18313;0;0;0.1;0.01;0;9.67043;0;0;-1-1;-1
1400;2699;86.003;-65.9845;8.43854;10.1284;4352.27;6.17445;0;0;0.1;0.01;0;6.5091;0;0;-1-1;-1
1400;2700;49.5627;-53.5129;-24.4541;10.1088;4326.98;6.17107;0;0;0.1;0.01;0;9.25569;0;0;-1-1;-1
1400;2701;47.1113;-10.7069;17.5667;10.0776;4287.11;6.15396;0;0;0.1;0.01;0;10.005;0;0;-1-1;-1
1400;2702;-81.2729;-84.9789;32.0199;10.102;4318.25;6.16691;0;0;0.1;0.01;0;7.90967;0;0;-1-1;-1
1400;2703;-109.974;38.5693;-41.4137;10.1158;4336;6.16026;0;0;0.1;0.01;0;7.52742;0;0;-1-1;-1
1400;2704;-5.64013;65.0555;104.568;10.0943;4308.39;6.1692;0;0;0.1;0.01;0;7.51551;0;0;-1-1;-1
1400;2705;-24.7538;-39.3251;125.996;10.0808;4291.18;6.1609;0;0;0.1;0.01;0;7.31901;0;0;-1-1;-1
1400;2706;64.2487;-43.876;-89.4551;10.1373;4363.76;6.15821;0;0;0.1;0.01;0;8.72143;0;0;-1-1;-1
1400;2707;-1.16578;3.95997;136.177;10.0898;4302.62;6.17317;0;0;0.1;0.01;0;6.43887;0;0;-1-1;-1
1400;2708;-122.864;25.6597;-63.4744;10.0807;4291.08;6.15999;0;0;0.1;0.01;0;4.64554;0;0;-1-1;-1
1400;2709;59.1429;39.9932;10.4789;10.1132;4332.72;6.17497;0;0;0.1;0.01;0;8.74019;0;0;-1-1;-1
1400;2710;87.6511;95.1059;16.736;10.0798;4289.86;6.16447;0;0;0.1;0.01;0;7.95495;0;0;-1-1;-1
1400;2711;60.2563;96.3468;-80.1836;10.0961;4310.67;6.16523;0;0;0.1;0.01;0;5.19204;0;0;-1-1;-1
1400;2712;45.4321;23.5542;-35.3885;10.0847;4296.11;6.14869;0;0;0.1;0.01;0;8.56558;0;0;-1-1;-1
1400;2713;-95.8369;-6.06401;-57.7132;10.0864;4298.32;6.13905;0;0;0.1;0.01;0;8.96539;0;0;-1-1;-1
1400;2714;36.732;-30.3224;101.589;10.0983;4313.48;6.17224;0;0;0.1;0.01;0;8.61112;0;0;-1-1;-1
1400;2715;-82.7003;37.8476;-51.56;10.1033;4320.01;6.16143;0;0;0.1;0.01;0;8.73615;0;0;-1-1;-1
1400;2716;16.9125;-34.7783;112.533;10.0648;4270.7;6.15605;0;0;0.1;0.01;0;8.60856;0;0;-1-1;-1
1400;2717;-65.1024;63.339;110.659;10.0814;4291.9;6.14475;0;0;0.1;0.01;0;5.08191;0;0;-1-1;-1
1400;2718;-37.1958;-29.4879;-64.8179;10.0848;4296.26;6.15498;0;0;0.1;0.01;0;9.39909;0;0;-1-1;-1
1400;2719;-1.88903;-30.3838;128.646;10.1083;4326.34;6.17215;0;0;0.1;0.01;0;6.79099;0;0;-1-1;-1
1400;2720;-106.985;-18.4036;36.4059;10.106;4323.44;6.16649;0;0;0.1;0.01;0;7.94899;0;0;-1-1;-1
1400;2721;92.3159;83.5895;47.2077;10.0681;4274.93;6.16274;0;0;0.1;0.01;0;7.35838;0;0;-1-1;-1
1400;2722;75.2828;-4.27871;-75.7829;10.1049;4322.05;6.1598;0;0;0.1;0.01;0;8.05976;0;0;-1-1;-1
1400;2723;106.243;93.8259;-12.8026;10.088;4300.33;6.15029;0;0;0.1;0.01;0;5.46096;0;0;-1-1;-1
1400;2724;62.5451;-48.5238;-53.8156;10.078;4287.51;6.15485;0;0;0.1;0.01;0;8.49084;0;0;-1-1;-1
1400;2725;21.7295;-1.19892;45.8877;10.0544;4257.47;6.14982;0;0;0.1;0.01;0;10.0746;0;0;-1-1;-1
1400;2726;-8.28115;8.70372;-68.4004;10.0352;4233.24;6.1387;0;0;0.1;0.01;0;9.25709;0;0;-1-1;-1
1400;2727;-111.842;67.1805;-58.2281;10.101;4316.95;6.15588;0;0;0.1;0.01;0;6.19654;0;0;-1-1;-1
1400;2728;31.3641;84.9545;65.2007;6.7663;1297.6;4.45656;0;0;0.00399297;0.01;0;6.81623;100;0;-1-1;-1
1400;2729;-73.5073;-48.3883;32.9899;10.0787;4288.52;6.16829;0;0;0.1;0.01;0;8.59597;0;0;-1-1;-1
1400;2730;-93.8967;30.8858;-62.4198;10.0718;4279.63;6.16104;0;0;0.1;0.01;0;8.91176;0;0;-1-1;-1
1400;2731;-24.8667;26.1773;-53.1346;10.0811;4291.57;6.16453;0;0;0.1;0.01;0;9.16335;0;0;-1-1;-1
1400;2732;-45.7987;-60.1024;1.61223;10.066;4272.28;6.15711;0;0;0.1;0.01;0;9.23711;0;0;-1-1;-1
1400;2733;-34.8471;-55.4562;-116.103;10.0747;4283.36;6.15836;0;0;0.1;0.01;0;6.56065;0;0;-1-1;-1
1400;2734;41.474;38.0539;-41.4957;10.0853;4296.93;6.13836;0;0;0.1;0.01;0;8.96707;0;0;-1-1;-1
1400;2735;8.80235;-11.6105;-109.041;10.0528;4255.45;6.13943;0;0;0.1;0.01;0;7.96106;0;0;-1-1;-1
1400;2736;-54.9272;-106.273;42.3601;10.059;4263.38;6.13898;0;0;0.1;0.01;0;7.9747;0;0;-1-1;-1
1400;2737;-35.2925;69.3612;102.914;10.049;4250.73;6.14572;0;0;0.1;0.01;0;7.5983;0;0;-1-1;-1
1400;2738;78.8924;8.42494;-47.4482;10.0663;4272.64;6.13591;0;0;0.1;0.01;0;8.66331;0;0;-1-1;-1
1400;2739;-25.7166;135.921;7.96909;10.114;4333.64;6.15823;0;0;0.1;0.01;0;6.17557;0;0;-1-1;-1
1400;2740;-29.9163;-30.8788;-79.6228;10.0772;4286.52;6.14971;0;0;0.1;0.01;0;8.28415;0;0;-1-1;-1
1400;2741;68.6928;-10.4518;34.7299;10.0835;4294.55;6.15339;0;0;0.1;0.01;0;8.91996;0;0;-1-1;-1
1400;2742;133.348;44.3252;3.98564;10.0653;4271.33;6.15345;0;0;0.1;0.01;0;5.40489;0;0;-1-1;-1
1400;2743;-110.666;-20.6809;84.248;10.0636;4269.22;6.15987;0;0;0.1;0.01;0;4.38651;0;0;-1-1;-1
1400;2744;44.6045;-70.4448;60.8212;10.0567;4260.46;6.15314;0;0;0.1;0.01;0;9.30352;0;0;-1-1;-1
1400;2745;35.4369;-26.4109;-36.0932;10.0744;4283.03;6.15498;0;0;0.1;0.01;0;9.332;0;0;-1-1;-1
1400;2746;19.4542;-44.6842;137.723;10.0659;4272.19;6.14339;0;0;0.1;0.01;0;3.25968;0;0;-1-1;-1
1400;2747;-68.7204;53.069;95.2768;10.0521;4254.58;6.13785;0;0;0.1;0.01;0;8.18782;0;0;-1-1;-1
1400;2748;58.2804;-41.0515;-24.046;10.0591;4263.56;6.14577;0;0;0.1;0.01;0;9.18157;0;0;-1-1;-1
1400;2749;69.2901;-17.6251;51.7426;10.0534;4256.22;6.15581;0;0;0.1;0.01;0;8.5659;0;0;-1-1;-1
1400;2750;-122.642;-14.2209;36.6936;10.0645;4270.38;6.13806;0;0;0.1;0.01;0;6.40184;0;0;-1-1;-1
1400;2751;-46.836;122.948;-27.5525;10.0898;4302.68;6.16172;0;0;0.1;0.01;0;8.00968;0;0;-1-1;-1
1400;2752;80.3612;-21.0927;42.0349;10.0727;4280.77;6.14688;0;0;0.1;0.01;0;8.28057;0;0;-1-1;-1
1400;2753;66.8123;-29.2396;-29.9709;10.0623;4267.55;6.1458;0;0;0.1;0.01;0;9.47014;0;0;-1-1;-1
1400;4771;9.56741;89.2771;-72.4787;8.19135;2302.27;4.97632;0;0;0.1;0.01;0;7.20583;1;0;-1-1;-1
1400;2755;18.139;-32.0509;34.1905;10.0227;4217.42;6.12738;0;0;0.1;0.01;0;9.9595;0;0;-1-1;-1
1400;2756;-11.109;26.4577;30.0695;10.0671;4273.62;6.14057;0;0;0.1;0.01;0;9.84847;0;0;-1-1;-1
1400;2757;31.3626;-94.8054;-89.4322;10.0729;4281.13;6.15339;0;0;0.1;0.01;0;7.35585;0;0;-1-1;-1
1400;2758;-111.261;-13.5564;68.7354;10.0775;4286.93;6.13523;0;0;0.1;0.01;0;5.61548;0;0;-1-1;-1
1400;2759;77.7342;-43.9388;25.3374;10.0409;4240.45;6.14418;0;0;0.1;0.01;0;7.83326;0;0;-1-1;-1
1400;2760;-0.943109;38.5272;27.1455;10.0815;4292.04;6.13668;0;0;0.1;0.01;0;9.03248;0;0;-1-1;-1
1400;2761;23.7236;22.2259;-21.3738;10.0521;4254.54;6.15589;0;0;0.1;0.01;0;9.96913;0;0;-1-1;-1
1400;2762;90.4087;-14.5434;-19.3566;10.0234;4218.26;6.14271;0;0;0.1;0.01;0;8.10171;0;0;-1-1;-1
1400;2763;65.2779;119.964;50.3196;10.0541;4257.17;6.13754;0;0;0.1;0.01;0;5.45892;0;0;-1-1;-1
1400;2764;55.8077;-36.7716;77.3679;10.0778;4287.32;6.1485;0;0;0.1;0.01;0;7.94834;0;0;-1-1;-1
1400;2765;-8.49075;-71.9808;-83.1446;10.0527;4255.31;6.13024;0;0;0.1;0.01;0;8.61071;0;0;-1-1;-1
1400;2766;5.50044;-18.8778;77.0048;10.0421;4241.95;6.15113;0;0;0.1;0.01;0;9.49412;0;0;-1-1;-1
1400;2767;63.8276;78.21;-27.5697;10.036;4234.17;6.13449;0;0;0.1;0.01;0;8.85397;0;0;-1-1;-1
1400;2768;4.30161;-86.585;-69.7877;10.0546;4257.74;6.14347;0;0;0.1;0.01;0;8.63229;0;0;-1-1;-1
1400;2769;64.2453;-26.0485;37.0812;10.0509;4253.08;6.12661;0;0;0.1;0.01;0;8.82507;0;0;-1-1;-1
1400;2770;-23.0871;-5.59327;127.005;10.022;4216.54;6.13654;0;0;0.1;0.01;0;7.49036;0;0;-1-1;-1
1400;2771;84.3693;1.48047;-18.3699;10.0445;4245.01;6.12941;0;0;0.1;0.01;0;9.06923;0;0;-1-1;-1
1400;2772;-51.1539;-48.4463;-113.837;10.0415;4241.1;6.14662;0;0;0.1;0.01;0;5.94143;0;0;-1-1;-1
1400;2773;37.6744;63.5136;-2.12252;10.0737;4282.12;6.13263;0;0;0.1;0.01;0;9.29202;0;0;-1-1;-1
1400;2774;-105.634;-42.1974;-34.5567;9.73402;3863.36;5.97215;0;0;0.1;0.01;0;7.25941;100;0;-1-1;-1
1400;2775;-46.9684;-94.5653;32.9236;10.046;4246.88;6.13581;0;0;0.1;0.01;0;8.2515;0;0;-1-1;-1
1400;2776;22.2665;45.2723;-24.1641;10.0511;4253.29;6.13158;0;0;0.1;0.01;0;9.57284;0;0;-1-1;-1
1400;4799;19.5991;65.2535;-65.4019;8.14863;2266.43;4.96188;0;0;0.1;0.01;0;6.12903;1;0;-1-1;-1
1400;2778;-114.397;-64.6099;61.3458;10.0169;4210.01;6.1404;0;0;0.1;0.01;0;5.97766;0;0;-1-1;-1
1400;2779;10.5855;-65.4842;-30.0672;10.057;4260.87;6.13916;0;0;0.1;0.01;0;9.37968;0;0;-1-1;-1
1400;2780;69.017;92.4471;-37.6034;10.0368;4235.2;6.13062;0;0;0.1;0.01;0;7.39359;0;0;-1-1;-1
1400;2781;61.2994;-83.7123;-73.4511;10.0634;4268.93;6.14123;0;0;0.1;0.01;0;8.03398;0;0;-1-1;-1
1400;2782;79.7037;-10.859;-7.67451;10.0349;4232.75;6.13269;0;0;0.1;0.01;0;9.06755;0;0;-1-1;-1
1400;2783;75.7676;-35.8572;-70.9839;10.064;4269.74;6.15451;0;0;0.1;0.01;0;8.29759;0;0;-1-1;-1
1400;2784;0.760837;25.0071;42.6073;10.0468;4247.89;6.13467;0;0;0.1;0.01;0;8.89294;0;0;-1-1;-1
1400;2785;-17.9242;-14.2112;45.7645;10.0333;4230.75;6.12072;0;0;0.1;0.01;0;9.83522;0;0;-1-1;-1
1400;2786;83.4054;29.0358;-3.59526;10.0589;4263.2;6.14355;0;0;0.1;0.01;0;8.16686;0;0;-1-1;-1
1400;2787;-29.9999;103.586;-23.518;10.0654;4271.56;6.14143;0;0;0.1;0.01;0;8.14175;0;0;-1-1;-1
1400;2788;-86.4705;68.3051;39.4542;10.0489;4250.48;6.12553;0;0;0.1;0.01;0;7.34207;0;0;-1-1;-1
1400;2789;0.129154;-46.4944;20.1855;9.98091;4164.84;6.11596;0;0;0.1;0.01;0;9.76342;0;0;-1-1;-1
1400;2790;38.7138;-39.6521;65.519;10.0287;4224.93;6.13812;0;0;0.1;0.01;0;8.27809;0;0;-1-1;-1
1400;2791;-21.6059;-14.6501;61.7958;10.0423;4242.16;6.14235;0;0;0.1;0.01;0;9.31525;0;0;-1-1;-1
1400;2792;-109.653;-67.9887;-24.1519;10.0411;4240.61;6.14669;0;0;0.1;0.01;0;8.06099;0;0;-1-1;-1
1400;2793;117.384;-57.2226;50.9936;10.0542;4257.33;6.12362;0;0;0.1;0.01;0;5.97829;0;0;-1-1;-1
1400;2794;11.7993;42.1645;0.266575;10.043;4243.02;6.13746;0;0;0.1;0.01;0;8.98569;0;0;-1-1;-1
1400;2795;-97.7159;-60.6386;-90.0837;10.0297;4226.26;6.12583;0;0;0.1;0.01;0;4.37722;0;0;-1-1;-1
1400;2796;13.3964;49.088;-54.457;10.0214;4215.74;6.14141;0;0;0.1;0.01;0;8.96702;0;0;-1-1;-1
1400;2797;113.427;74.0556;41.627;10.0455;4246.21;6.12295;0;0;0.1;0.01;0;4.07899;0;0;-1-1;-1
1400;2798;-13.5114;-33.0539;-76.9495;2.5843;72.2965;2.40483;0;0;1.02182e-12;0.01;0;6.42003;100;0;-1-1;-1
1400;2799;91.7938;40.3016;-24.9694;10.0266;4222.36;6.11674;0;0;0.1;0.01;0;8.79867;0;0;-1-1;-1
1400;2801;12.2177;-97.1682;-111.974;10.0187;4212.31;6.1016;0;0;0.1;0.01;0;3.69967;0;0;-1-1;-1
1400;2802;38.6595;74.4519;58.4581;9.98041;4164.22;6.1051;0;0;0.1;0.01;0;8.54913;0;0;-1-1;-1
1400;2803;25.1718;70.9114;38.6365;9.99787;4186.11;6.11742;0;0;0.1;0.01;0;8.2325;0;0;-1-1;-1
1400;2804;-68.2254;0.0833641;-86.2744;10.0274;4223.33;6.12713;0;0;0.1;0.01;0;8.19656;0;0;-1-1;-1
1400;2805;68.6836;-31.956;65.8972;10.0119;4203.77;6.11818;0;0;0.1;0.01;0;8.83819;0;0;-1-1;-1
1400;2806;-60.543;-20.8637;-104.387;10.0327;4229.97;6.13279;0;0;0.1;0.01;0;6.80187;0;0;-1-1;-1
1400;2807;60.2878;93.4283;-63.2087;10.0055;4195.77;6.13377;0;0;0.1;0.01;0;7.34322;0;0;-1-1;-1
1400;2808;86.5272;-101.481;-50.757;10.0206;4214.68;6.13148;0;0;0.1;0.01;0;3.17971;0;0;-1-1;-1
1400;2809;93.0503;-12.9844;52.3015;10.0138;4206.11;6.13055;0;0;0.1;0.01;0;8.41498;0;0;-1-1;-1
1400;2810;76.7665;49.212;48.3468;10.0416;4241.29;6.12584;0;0;0.1;0.01;0;8.9851;0;0;-1-1;-1
1400;2811;-61.7004;47.5839;3.31874;10.0526;4255.19;6.12802;0;0;0.1;0.01;0;9.3858;0;0;-1-1;-1
1400;2812;21.4497;-15.2219;137.224;10.0127;4204.82;6.12046;0;0;0.1;0.01;0;5.85782;0;0;-1-1;-1
1400;2813;5.89523;76.8581;-93.1189;10.0126;4204.66;6.12305;0;0;0.1;0.01;0;7.77169;0;0;-1-1;-1
1400;2814;36.7111;26.3593;-2.81906;9.9895;4175.61;6.11635;0;0;0.1;0.01;0;9.49267;0;0;-1-1;-1
1400;2815;-26.0354;72.634;5.52591;10.0108;4202.43;6.10672;0;0;0.1;0.01;0;8.96722;0;0;-1-1;-1
1400;2816;-43.9437;64.9641;-34.9051;10.0225;4217.08;6.12501;0;0;0.1;0.01;0;9.15479;0;0;-1-1;-1
1400;2817;3.46268;21.1828;25.0116;10.0025;4191.9;6.11964;0;0;0.1;0.01;0;9.07958;0;0;-1-1;-1
1400;2818;-99.6075;72.7262;47.9255;10.0092;4200.4;6.12465;0;0;0.1;0.01;0;8.0031;0;0;-1-1;-1
1400;2819;28.7233;-106.223;32.299;10.0061;4196.44;6.10612;0;0;0.1;0.01;0;8.40199;0;0;-1-1;-1
1400;2820;-92.7313;-58.2506;46.1734;10.0123;4204.21;6.12913;0;0;0.1;0.01;0;8.05403;0;0;-1-1;-1
1400;2821;24.2698;-37.2134;0.554066;10.0325;4229.77;6.1087;0;0;0.1;0.01;0;9.02036;0;0;-1-1;-1
1400;2822;-79.4145;124.149;-25.9378;9.99025;4176.55;6.12207;0;0;0.1;0.01;0;5.00946;0;0;-1-1;-1
1400;4741;-114.82;-41.5209;-47.0109;8.20003;2309.59;4.97201;0;0;0.1;0.01;0;6.28602;1;0;-1-1;-1
1400;2824;35.7462;-110.935;47.1528;10.002;4191.33;6.1152;0;0;0.1;0.01;0;7.2727;0;0;-1-1;-1
1400;2825;80.5449;19.9341;-110.669;9.98534;4170.39;6.11255;0;0;0.1;0.01;0;5.61738;0;0;-1-1;-1
1400;2826;43.9001;69.2298;-50.403;9.99633;4184.18;6.10232;0;0;0.1;0.01;0;7.58294;0;0;-1-1;-1
1400;2827;-31.4033;76.2376;-88.6406;9.99843;4186.82;6.11893;0;0;0.1;0.01;0;8.47123;0;0;-1-1;-1
1400;2828;-113.342;-51.8227;32.8351;10.0026;4192.04;6.11353;0;0;0.1;0.01;0;5.9746;0;0;-1-1;-1
1400;2829;115.942;4.25098;65.1375;9.97739;4160.44;6.09192;0;0;0.1;0.01;0;6.99225;0;0;-1-1;-1
1400;2830;-11.4476;96.9135;7.95821;10.0118;4203.65;6.13358;0;0;0.1;0.01;0;8.99805;0;0;-1-1;-1
1400;2831;85.8772;2.88739;-61.2147;10.0134;4205.68;6.10435;0;0;0.1;0.01;0;8.4077;0;0;-1-1;-1
1400;2832;105.746;-10.1349;62.3122;9.9943;4181.63;6.10635;0;0;0.1;0.01;0;7.39005;0;0;-1-1;-1
1400;2833;17.6074;-3.48099;125.362;9.99198;4178.72;6.10672;0;0;0.1;0.01;0;7.92017;0;0;-1-1;-1
1400;2834;-109.488;35.8762;-69.0563;9.99262;4179.52;6.11273;0;0;0.1;0.01;0;6.08501;0;0;-1-1;-1
1400;2835;109.583;45.211;-26.3201;9.98935;4175.43;6.11309;0;0;0.1;0.01;0;7.97206;0;0;-1-1;-1
1400;2836;76.3028;42.919;4.2617;10.0172;4210.47;6.11382;0;0;0.1;0.01;0;8.71817;0;0;-1-1;-1
1400;2838;73.2715;40.261;19.6108;9.97763;4160.74;6.0872;0;0;0.1;0.01;0;8.72693;0;0;-1-1;-1
1400;2840;48.4361;-31.0483;-14.4415;9.98108;4165.05;6.11687;0;0;0.1;0.01;0;9.24415;0;0;-1-1;-1
1400;2841;31.6609;-69.3323;34.4231;9.98355;4168.15;6.09737;0;0;0.1;0.01;0;9.59316;0;0;-1-1;-1
1400;2842;-33.0382;107.209;-3.33832;9.97581;4158.46;6.10637;0;0;0.1;0.01;0;8.34892;0;0;-1-1;-1
1400;2843;-148.753;-3.52249;40.03;9.98607;4171.31;6.10964;0;0;0.1;0.01;0;1.90663;0;0;-1-1;-1
1400;2844;47.9702;-43.7806;-86.3383;9.98108;4165.06;6.095;0;0;0.1;0.01;0;8.95941;0;0;-1-1;-1
1400;2845;97.4778;82.1066;-68.8277;9.97561;4158.22;6.10303;0;0;0.1;0.01;0;5.04963;0;0;-1-1;-1
1400;2846;-1.0967;-45.6174;4.36309;9.98552;4170.62;6.09454;0;0;0.1;0.01;0;9.67338;0;0;-1-1;-1
1400;2847;-57.2779;-10.5931;128.261;9.94653;4121.96;6.09587;0;0;0.1;0.01;0;5.41905;0;0;-1-1;-1
1400;2848;-104.403;11.0391;43.3923;9.97362;4155.72;6.08202;0;0;0.1;0.01;0;7.86698;0;0;-1-1;-1
1400;2849;-30.3918;-84.0224;-97.9476;9.99351;4180.64;6.10359;0;0;0.1;0.01;0;6.57151;0;0;-1-1;-1
1400;2850;8.76617;-2.9856;37.9623;9.98925;4175.29;6.09654;0;0;0.1;0.01;0;9.53628;0;0;-1-1;-1
1400;2851;133.894;-55.8351;20.3992;9.99111;4177.63;6.09191;0;0;0.1;0.01;0;4.26722;0;0;-1-1;-1
1400;2852;31.5174;-83.9353;-75.6594;9.96931;4150.35;6.09469;0;0;0.1;0.01;0;7.98189;0;0;-1-1;-1
1400;2853;-26.6045;16.1362;144.006;9.97746;4160.53;6.09039;0;0;0.1;0.01;0;4.80491;0;0;-1-1;-1
1400;2854;89.8313;26.4687;37.3252;9.97857;4161.92;6.11937;0;0;0.1;0.01;0;8.53734;0;0;-1-1;-1
1400;2856;-1.3175;-53.8109;-67.4368;9.98941;4175.49;6.10506;0;0;0.1;0.01;0;9.34909;0;0;-1-1;-1
1400;2857;108.058;-82.1216;17.0925;9.98457;4169.44;6.10939;0;0;0.1;0.01;0;6.19843;0;0;-1-1;-1
1400;2858;28.2054;5.21434;-97.9331;9.9463;4121.67;6.10217;0;0;0.1;0.01;0;8.44786;0;0;-1-1;-1
