Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.4034;2.8509;-39.3318;9.71596;3841.9;5.90515;0;0;0.1;0.01;0;7.4417;0;0;-1-1;-1
160;208;-42.6219;19.4223;-43.2092;9.31621;3386.94;5.68647;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
160;209;-44.4818;35.4148;-39.7127;9.41744;3498.54;5.77222;0;0;0.1;0.01;0;7.7323;0;0;-1-1;-1
160;210;-43.4432;52.0681;-39.3973;9.88951;4051.47;5.98856;0;0;0.1;0.01;0;8.15884;0;0;-1-1;-1
160;211;-54.6154;75.1313;-47.1338;8.59151;2656.42;5.25183;0;0;0.1;0.01;0;3.70779;0;0;-1-1;-1
160;212;-30.3122;-76.6426;-42.9521;9.80084;3943.48;5.94929;0;0;0.1;0.01;0;5.34173;0;0;-1-1;-1
160;213;-30.7659;-52.8714;-36.3081;8.68115;2740.44;5.30672;0;0;0.1;0.01;0;7.09798;0;0;-1-1;-1
160;214;-29.5244;-39.138;-42.1412;9.7073;3831.64;5.90826;0;0;0.1;0.01;0;7.41863;0;0;-1-1;-1
160;215;-27.8471;-22.359;-41.4255;10.1891;4431;6.15692;0;0;0.1;0.01;0;7.79437;0;0;-1-1;-1
160;216;-26.9735;-5.87795;-38.4344;9.48055;3569.35;5.80072;0;0;0.1;0.01;0;6.91928;0;0;-1-1;-1
160;217;-27.4836;9.95139;-41.4493;9.04822;3102.97;5.54591;0;0;0.1;0.01;0;6.21445;0;0;-1-1;-1
160;218;-28.6238;27.7605;-41.6522;9.78761;3927.52;5.94852;0;0;0.1;0.01;0;6.46951;0;0;-1-1;-1
160;219;-28.3142;44.4624;-40.1119;9.92587;4096.32;6.0222;0;0;0.1;0.01;0;7.53918;0;0;-1-1;-1
160;220;-28.9396;60.6424;-40.7584;9.79617;3937.83;5.95709;0;0;0.1;0.01;0;7.41457;0;0;-1-1;-1
160;221;-31.1287;78.4285;-41.5287;9.92016;4089.26;6.0121;0;0;0.1;0.01;0;6.17812;0;0;-1-1;-1
160;222;-16.2987;-85.013;-41.7569;9.30905;3379.12;5.71647;0;0;0.1;0.01;0;5.35935;0;0;-1-1;-1
160;223;-14.0413;-67.8132;-41.6466;10.2391;4496.44;6.18805;0;0;0.1;0.01;0;6.91936;0;0;-1-1;-1
160;224;-15.9325;-49.469;-42.3704;9.67631;3795.06;5.87771;0;0;0.1;0.01;0;7.1073;0;0;-1-1;-1
160;225;-12.8503;-32.1739;-39.9019;9.88268;4043.09;5.9899;0;0;0.1;0.01;0;7.37887;0;0;-1-1;-1
160;226;-12.4762;-14.5875;-38.7115;9.39243;3470.74;5.74519;0;0;0.1;0.01;0;6.93336;0;0;-1-1;-1
160;227;-13.8128;2.6759;-38.5032;9.37458;3450.99;5.72592;0;0;0.1;0.01;0;7.14963;0;0;-1-1;-1
160;228;-14.2175;19.7056;-38.5335;10.1575;4389.87;6.13865;0;0;0.1;0.01;0;7.95563;0;0;-1-1;-1
160;229;-15.0157;36.132;-44.5206;8.91481;2967.74;5.4559;0;0;0.1;0.01;0;7.20159;0;0;-1-1;-1
160;230;-13.3325;47.6012;-35.7452;8.18307;2295.29;4.93409;0;0;0.1;0.01;0;5.97078;1;0;-1-1;-1
160;231;-15.5943;70.2999;-41.7383;9.81545;3961.14;5.95985;0;0;0.1;0.01;0;7.29191;0;0;-1-1;-1
160;232;-14.863;86.0708;-42.0448;9.07361;3129.17;5.55564;0;0;0.1;0.01;0;4.44759;0;0;-1-1;-1
160;233;-0.768915;-89.8464;-40.6542;9.63866;3750.93;5.8732;0;0;0.1;0.01;0;4.42658;0;0;-1-1;-1
160;234;1.19116;-73.4468;-40.5158;9.29088;3359.38;5.69637;0;0;0.1;0.01;0;7.30357;0;0;-1-1;-1
160;235;-0.166544;-56.6302;-41.5051;9.84237;3993.81;5.97426;0;0;0.1;0.01;0;7.67444;0;0;-1-1;-1
160;236;1.54204;-40.1093;-42.7054;8.95893;3012.01;5.47591;0;0;0.1;0.01;0;7.26105;0;0;-1-1;-1
160;237;2.24106;-24.7568;-38.1603;9.88305;4043.54;5.99942;0;0;0.1;0.01;0;8.04021;0;0;-1-1;-1
160;238;-1.42707;-4.31543;-37.3131;8.3698;2456.03;5.08314;0;0;0.1;0.01;0;7.02051;0;0;-1-1;-1
160;239;0.350904;10.3286;-38.7275;9.32877;3400.65;5.71186;0;0;0.1;0.01;0;7.80225;0;0;-1-1;-1
160;240;0.897855;25.7389;-39.7282;9.48225;3571.27;5.79669;0;0;0.1;0.01;0;7.7608;0;0;-1-1;-1
160;241;2.73382;48.973;-45.4365;8.14052;2259.67;4.90999;0;0;0.1;0.01;0;7.0162;1;0;-1-1;-1
160;242;5.12725;62.956;-46.5074;8.96615;3019.3;5.48797;0;0;0.1;0.01;0;7.15738;0;0;-1-1;-1
160;243;-0.184695;77.1116;-40.3346;9.64449;3757.74;5.87539;0;0;0.1;0.01;0;6.59934;0;0;-1-1;-1
160;244;13.8167;-83.8157;-39.354;8.9561;3009.16;5.46163;0;0;0.1;0.01;0;4.85286;0;0;-1-1;-1
160;245;13.9918;-63.9553;-40.5236;8.5061;2577.98;5.18896;0;0;0.1;0.01;0;6.98606;0;0;-1-1;-1
160;246;14.8587;-48.3854;-40.8789;9.48132;3570.22;5.78255;0;0;0.1;0.01;0;7.7406;0;0;-1-1;-1
160;247;16.3509;-32.0093;-41.376;8.92858;2981.51;5.46999;0;0;0.1;0.01;0;7.26249;0;0;-1-1;-1
160;248;16.7602;-14.6809;-42.745;9.8521;4005.67;5.9837;0;0;0.1;0.01;0;8.08216;0;0;-1-1;-1
160;249;12.6707;0.658002;-41.9876;9.61582;3724.33;5.85085;0;0;0.1;0.01;0;8.05233;0;0;-1-1;-1
160;250;14.785;17.9575;-39.4719;9.72728;3855.35;5.91784;0;0;0.1;0.01;0;7.71391;0;0;-1-1;-1
160;251;14.6624;35.1361;-41.1647;10.1357;4361.69;6.12616;0;0;0.1;0.01;0;7.70123;0;0;-1-1;-1
160;252;14.8089;51.7073;-38.121;10.2545;4516.82;6.18801;0;0;0.1;0.01;0;7.47332;0;0;-1-1;-1
160;253;14.2881;73.3731;-45.9;8.58318;2648.7;5.23323;0;0;0.1;0.01;0;6.85305;0;0;-1-1;-1
160;254;13.3996;88.1491;-41.1923;10.2393;4496.77;6.18424;0;0;0.1;0.01;0;4.33529;0;0;-1-1;-1
160;255;36.1923;-78.6564;-45.7932;9.35884;3433.64;5.7363;0;0;0.1;0.01;0;2.46016;0;0;-1-1;-1
160;256;29.0301;-57.6998;-39.83;9.61612;3724.68;5.85953;0;0;0.1;0.01;0;7.72925;0;0;-1-1;-1
160;257;29.9331;-41.1052;-40.7202;10.2;4445.18;6.16344;0;0;0.1;0.01;0;8.44441;0;0;-1-1;-1
160;258;33.3662;-28.139;-42.3598;8.14808;2265.97;4.917;0;0;0.1;0.01;0;6.9908;1;0;-1-1;-1
160;259;30.7779;-5.90314;-41.1743;8.86835;2921.58;5.40332;0;0;0.1;0.01;0;7.63777;0;0;-1-1;-1
160;260;27.0562;8.19444;-41.7251;8.99522;3048.76;5.48983;0;0;0.1;0.01;0;7.33065;0;0;-1-1;-1
160;261;29.876;27.4331;-41.112;9.50229;3593.96;5.80909;0;0;0.1;0.01;0;6.86039;0;0;-1-1;-1
160;262;30.6958;46.7156;-42.0397;10.2186;4469.55;6.17071;0;0;0.1;0.01;0;8.08015;0;0;-1-1;-1
160;263;35.6778;63.2796;-37.5128;9.79292;3933.92;5.95984;0;0;0.1;0.01;0;6.98246;0;0;-1-1;-1
160;264;27.5975;77.4048;-40.2882;9.5351;3631.32;5.81972;0;0;0.1;0.01;0;5.68161;0;0;-1-1;-1
160;265;43.9443;-65.0003;-41.2617;9.51828;3612.14;5.809;0;0;0.1;0.01;0;4.55703;0;0;-1-1;-1
160;266;44.8029;-49.4881;-39.1507;9.88463;4045.48;5.99988;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
160;267;44.8805;-33.4748;-41.567;8.60581;2669.71;5.27529;0;0;0.1;0.01;0;7.22437;0;0;-1-1;-1
160;268;45.0309;-15.5506;-41.1962;10.2417;4499.95;6.18569;0;0;0.1;0.01;0;8.15123;0;0;-1-1;-1
160;269;44.5493;1.11234;-41.136;9.1673;3227.1;5.62767;0;0;0.1;0.01;0;7.33137;0;0;-1-1;-1
160;270;48.843;21.7246;-40.1657;8.1718;2285.82;4.93024;0;0;0.1;0.01;0;6.49637;1;0;-1-1;-1
160;271;45.1786;36.4183;-40.6976;9.88898;4050.83;6.00704;0;0;0.1;0.01;0;7.80272;0;0;-1-1;-1
160;272;47.3942;52.7505;-41.5873;9.98089;4164.82;6.05296;0;0;0.1;0.01;0;7.29453;0;0;-1-1;-1
160;273;50.2102;69.2859;-44.3083;10.1481;4377.63;6.13252;0;0;0.1;0.01;0;3.37437;0;0;-1-1;-1
160;274;59.8866;-58.1274;-42.2748;10.0759;4284.92;6.09364;0;0;0.1;0.01;0;4.40285;0;0;-1-1;-1
160;275;58.6974;-40.0701;-40.6376;9.51971;3613.76;5.81398;0;0;0.1;0.01;0;6.6296;0;0;-1-1;-1
160;276;63.0063;-20.8979;-46.0766;9.28883;3357.16;5.70902;0;0;0.1;0.01;0;6.94285;0;0;-1-1;-1
160;277;59.8614;-6.03165;-39.9004;9.98536;4170.42;6.06074;0;0;0.1;0.01;0;6.70365;0;0;-1-1;-1
160;278;59.3892;10.0053;-39.738;10.2019;4447.65;6.1674;0;0;0.1;0.01;0;6.95339;0;0;-1-1;-1
160;279;61.4807;28.2581;-40.234;10.2182;4468.95;6.16775;0;0;0.1;0.01;0;8.26002;0;0;-1-1;-1
160;280;60.5457;43.9415;-38.8977;9.48825;3578.05;5.79585;0;0;0.1;0.01;0;7.05299;0;0;-1-1;-1
160;281;64.2417;59.0103;-42.4903;9.67962;3798.94;5.89256;0;0;0.1;0.01;0;4.82218;0;0;-1-1;-1
160;282;77.8234;-29.3237;-46.8097;9.5759;3678.13;5.82438;0;0;0.1;0.01;0;3.87477;0;0;-1-1;-1
160;283;74.747;-14.7788;-37.7636;9.35785;3432.55;5.72575;0;0;0.1;0.01;0;6.58786;0;0;-1-1;-1
160;284;73.5903;1.86428;-37.3875;8.4248;2504.77;5.14128;0;0;0.1;0.01;0;6.25487;0;0;-1-1;-1
160;285;74.6615;18.3131;-39.7422;9.55803;3657.57;5.84528;0;0;0.1;0.01;0;5.57101;0;0;-1-1;-1
160;286;76.2203;36.9248;-39.227;9.70559;3829.61;5.89867;0;0;0.1;0.01;0;5.3454;0;0;-1-1;-1
160;287;89.1408;-8.08745;-36.2574;9.36548;3440.95;5.73041;0;0;0.1;0.01;0;3.53792;0;0;-1-1;-1
160;288;-92.3841;-13.377;-24.0702;9.42267;3504.37;5.76366;0;0;0.1;0.01;0;4.72814;0;0;-1-1;-1
160;289;-97.5971;1.62098;-30.1227;10.1371;4363.39;6.12962;0;0;0.1;0.01;0;3.15361;0;0;-1-1;-1
160;290;-78.3072;-38.9454;-24.0471;10.1259;4348.95;6.13232;0;0;0.1;0.01;0;6.10753;0;0;-1-1;-1
160;291;-81.0597;-23.0259;-30.878;9.90492;4070.44;6.01827;0;0;0.1;0.01;0;6.38784;0;0;-1-1;-1
160;292;-76.7704;-5.84154;-28.3727;10.2208;4472.46;6.17355;0;0;0.1;0.01;0;6.54785;0;0;-1-1;-1
160;293;-88.3956;13.4904;-24.6817;8.15429;2271.15;4.92129;0;0;0.1;0.01;0;3.29724;1;0;-1-1;-1
160;294;-79.2137;26.6293;-26.3835;10.2147;4464.4;6.16738;0;0;0.1;0.01;0;6.37858;0;0;-1-1;-1
160;295;-78.4474;44.6186;-25.9082;10.1135;4333.09;6.12004;0;0;0.1;0.01;0;5.04583;0;0;-1-1;-1
160;296;-62.8745;-65.5675;-24.2772;9.17843;3238.87;5.62026;0;0;0.1;0.01;0;3.98689;0;0;-1-1;-1
160;297;-63.1948;-47.8963;-24.7478;9.44724;3531.86;5.77191;0;0;0.1;0.01;0;6.37295;0;0;-1-1;-1
160;298;-63.3402;-30.7801;-25.5466;10.0172;4210.4;6.07388;0;0;0.1;0.01;0;7.39445;0;0;-1-1;-1
160;299;-61.5754;-13.6719;-28.9309;9.7307;3859.42;5.91223;0;0;0.1;0.01;0;7.22304;0;0;-1-1;-1
160;300;-61.0485;2.00391;-24.1119;8.97906;3032.37;5.50189;0;0;0.1;0.01;0;7.6342;0;0;-1-1;-1
160;301;-62.7133;17.9886;-25.6445;9.30328;3372.85;5.69566;0;0;0.1;0.01;0;7.57332;0;0;-1-1;-1
160;302;-63.5432;35.3262;-26.4937;10.2229;4475.2;6.17582;0;0;0.1;0.01;0;7.99764;0;0;-1-1;-1
160;303;-63.2584;52.6439;-24.5582;9.74156;3872.34;5.92509;0;0;0.1;0.01;0;6.36695;0;0;-1-1;-1
160;304;-61.9019;70.5022;-23.6871;9.83467;3984.45;5.97309;0;0;0.1;0.01;0;3.21872;0;0;-1-1;-1
160;305;-48.5611;-72.9623;-26.6658;9.5602;3660.07;5.82929;0;0;0.1;0.01;0;5.79755;0;0;-1-1;-1
160;306;-48.753;-56.2649;-24.9112;9.71911;3845.63;5.90487;0;0;0.1;0.01;0;7.61639;0;0;-1-1;-1
160;307;-48.7658;-39.5312;-25.7752;9.76072;3895.24;5.93848;0;0;0.1;0.01;0;7.71988;0;0;-1-1;-1
160;308;-48.0846;-22.8906;-26.178;10.045;4245.55;6.08126;0;0;0.1;0.01;0;7.98149;0;0;-1-1;-1
160;309;-47.1399;-5.48548;-25.5476;10.0224;4216.95;6.06792;0;0;0.1;0.01;0;7.02643;0;0;-1-1;-1
160;310;-47.4871;9.99539;-24.0367;9.52101;3615.24;5.8131;0;0;0.1;0.01;0;6.67382;0;0;-1-1;-1
160;311;-48.0312;26.6273;-25.8171;9.66062;3776.62;5.88294;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
160;312;-48.4707;43.41;-24.7485;10.0514;4253.71;6.0919;0;0;0.1;0.01;0;7.78093;0;0;-1-1;-1
160;313;-48.3796;60.0073;-24.9515;9.41475;3495.54;5.77165;0;0;0.1;0.01;0;7.36575;0;0;-1-1;-1
160;314;-48.7258;75.9494;-32.3532;9.38296;3460.25;5.74298;0;0;0.1;0.01;0;5.40983;0;0;-1-1;-1
160;315;-30.4309;-91.7354;-37.1597;8.57977;2645.55;5.2432;0;0;0.1;0.01;0;3.72669;0;0;-1-1;-1
160;316;-34.0786;-63.5937;-25.4443;9.48083;3569.67;5.80323;0;0;0.1;0.01;0;6.54915;0;0;-1-1;-1
160;317;-33.8824;-47.2421;-21.9119;10.3026;4580.63;6.21451;0;0;0.1;0.01;0;8.35392;0;0;-1-1;-1
160;318;-33.9844;-31.1676;-27.9384;9.76238;3897.23;5.93162;0;0;0.1;0.01;0;8.10911;0;0;-1-1;-1
160;319;-33.3417;-14.3007;-26.8606;9.44052;3524.33;5.76494;0;0;0.1;0.01;0;7.94605;0;0;-1-1;-1
160;320;-32.2295;2.12954;-25.4024;9.2152;3277.95;5.64255;0;0;0.1;0.01;0;7.53752;0;0;-1-1;-1
160;321;-34.0174;17.9761;-29.353;9.8605;4015.92;5.98993;0;0;0.1;0.01;0;7.92579;0;0;-1-1;-1
160;322;-33.9535;35.7385;-28.3286;9.12069;3178.14;5.61079;0;0;0.1;0.01;0;7.35155;0;0;-1-1;-1
160;323;-34.1832;52.3151;-25.4338;9.69365;3815.49;5.89848;0;0;0.1;0.01;0;7.60009;0;0;-1-1;-1
160;324;-35.0589;68.4861;-28.3317;9.04183;3096.4;5.54779;0;0;0.1;0.01;0;7.3172;0;0;-1-1;-1
160;325;-36.3691;82.6784;-24.9615;8.50516;2577.13;5.17936;0;0;0.1;0.01;0;5.38731;0;0;-1-1;-1
160;326;-17.2334;-94.3955;-29.1153;8.58126;2646.93;5.25739;0;0;0.1;0.01;0;3.5138;0;0;-1-1;-1
160;327;-24.15;-81.9495;-29.4217;8.18043;2293.07;4.93298;0;0;0.1;0.01;0;6.51431;1;0;-1-1;-1
160;328;-18.5976;-55.9474;-27.2137;10.0196;4213.43;6.06864;0;0;0.1;0.01;0;7.13196;0;0;-1-1;-1
160;329;-20.4426;-40.2736;-28.8682;9.32774;3399.52;5.71833;0;0;0.1;0.01;0;7.04092;0;0;-1-1;-1
160;330;-18.7998;-23.0223;-25.939;10.2557;4518.42;6.18977;0;0;0.1;0.01;0;8.39284;0;0;-1-1;-1
160;331;-18.1562;-6.04884;-25.351;8.87802;2931.14;5.4341;0;0;0.1;0.01;0;6.82292;0;0;-1-1;-1
160;332;-18.5296;10.2516;-25.1722;9.19893;3260.63;5.62776;0;0;0.1;0.01;0;6.80763;0;0;-1-1;-1
160;333;-21.1726;26.16;-23.3018;9.36883;3444.65;5.72839;0;0;0.1;0.01;0;7.23563;0;0;-1-1;-1
160;334;-20.6815;43.8536;-23.2331;10.0318;4228.94;6.07553;0;0;0.1;0.01;0;7.67451;0;0;-1-1;-1
160;335;-20.0342;61.7287;-26.5532;9.97482;4157.23;6.04999;0;0;0.1;0.01;0;7.54102;0;0;-1-1;-1
160;336;-21.1359;78.7301;-28.3998;9.83;3978.77;5.96401;0;0;0.1;0.01;0;7.17935;0;0;-1-1;-1
160;337;-8.01554;-81.1894;-27.7635;9.79714;3939;5.95376;0;0;0.1;0.01;0;6.91822;0;0;-1-1;-1
160;338;-4.49001;-65.2927;-27.1829;9.85378;4007.72;5.99477;0;0;0.1;0.01;0;7.19754;0;0;-1-1;-1
160;339;-5.46531;-46.0565;-30.2109;9.64446;3757.71;5.8723;0;0;0.1;0.01;0;6.78551;0;0;-1-1;-1
160;340;-4.22302;-30.835;-24.4471;9.4075;3487.48;5.77255;0;0;0.1;0.01;0;7.21667;0;0;-1-1;-1
160;341;-3.92881;-13.8417;-24.9465;9.79708;3938.93;5.96229;0;0;0.1;0.01;0;8.36132;0;0;-1-1;-1
160;342;-3.60022;2.60013;-24.9032;9.28394;3351.85;5.69845;0;0;0.1;0.01;0;7.80228;0;0;-1-1;-1
160;343;-4.32289;18.7836;-24.5241;9.93725;4110.43;6.02806;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
160;344;-8.01462;34.3838;-27.8235;9.77867;3916.76;5.93743;0;0;0.1;0.01;0;7.69079;0;0;-1-1;-1
160;345;-6.73926;52.999;-23.2126;9.35723;3431.87;5.72938;0;0;0.1;0.01;0;6.43873;0;0;-1-1;-1
160;346;-6.26689;71.363;-26.0002;9.32435;3395.82;5.72325;0;0;0.1;0.01;0;6.4503;0;0;-1-1;-1
160;347;-6.23022;87.3545;-28.323;9.35361;3427.89;5.72178;0;0;0.1;0.01;0;5.57495;0;0;-1-1;-1
160;348;10.2607;-98.5128;-33.7157;8.55479;2622.5;5.22726;0;0;0.1;0.01;0;2.00197;0;0;-1-1;-1
160;349;10.8695;-73.1753;-27.263;10.0444;4244.8;6.08838;0;0;0.1;0.01;0;7.58922;0;0;-1-1;-1
160;350;9.1482;-55.7919;-26.6262;9.77458;3911.86;5.92667;0;0;0.1;0.01;0;7.72031;0;0;-1-1;-1
160;351;9.79409;-38.6651;-28.5187;9.94843;4124.32;6.03542;0;0;0.1;0.01;0;7.74766;0;0;-1-1;-1
160;352;10.126;-22.9951;-24.0361;9.37703;3453.7;5.74599;0;0;0.1;0.01;0;7.51291;0;0;-1-1;-1
160;353;10.3767;-4.13685;-22.0689;8.22916;2334.29;4.96075;0;0;0.1;0.01;0;6.72206;0;0;-1-1;-1
160;354;10.2858;11.3116;-24.5688;9.63826;3750.47;5.86179;0;0;0.1;0.01;0;7.51222;0;0;-1-1;-1
160;355;9.66413;29.185;-25.051;10.245;4504.34;6.18718;0;0;0.1;0.01;0;6.5418;0;0;-1-1;-1
160;356;15.8757;43.8245;-19.7168;8.59924;2663.6;5.25488;0;0;0.1;0.01;0;6.64941;0;0;-1-1;-1
160;357;2.01148;60.3098;-32.8947;8.18292;2295.16;4.93684;0;0;0.1;0.01;0;6.03895;1;0;-1-1;-1
160;358;8.65511;78.5966;-26.7585;9.59484;3700;5.84251;0;0;0.1;0.01;0;6.78358;0;0;-1-1;-1
160;359;8.54745;96.0242;-25.9457;10.2072;4454.59;6.16656;0;0;0.1;0.01;0;4.31551;0;0;-1-1;-1
160;360;24.3125;-83.7858;-26.3232;9.64917;3763.21;5.88641;0;0;0.1;0.01;0;4.78882;0;0;-1-1;-1
160;361;24.1852;-64.5058;-25.1321;9.87756;4036.81;6.00251;0;0;0.1;0.01;0;7.59563;0;0;-1-1;-1
160;362;21.9788;-49.509;-20.9421;8.14802;2265.93;4.91547;0;0;0.1;0.01;0;6.70646;1;0;-1-1;-1
160;363;24.504;-31.1034;-26.5708;9.99972;4188.44;6.06052;0;0;0.1;0.01;0;8.02347;0;0;-1-1;-1
160;364;23.5171;-13.9236;-25.5718;10.1986;4443.36;6.16911;0;0;0.1;0.01;0;8.02887;0;0;-1-1;-1
160;365;22.7892;1.76731;-28.8941;9.56527;3665.9;5.8325;0;0;0.1;0.01;0;7.73469;0;0;-1-1;-1
160;366;25.2379;19.0672;-26.4197;9.94735;4122.98;6.02267;0;0;0.1;0.01;0;7.05999;0;0;-1-1;-1
160;367;26.0495;36.6363;-28.1976;9.85854;4013.53;5.98663;0;0;0.1;0.01;0;6.3766;0;0;-1-1;-1
160;368;26.0989;55.2595;-26.4458;10.062;4267.14;6.08262;0;0;0.1;0.01;0;8.05584;0;0;-1-1;-1
160;369;28.9011;71.5609;-25.1331;9.81312;3958.31;5.95765;0;0;0.1;0.01;0;7.15754;0;0;-1-1;-1
160;370;23.7693;87.3959;-27.1501;9.85797;4012.84;5.99454;0;0;0.1;0.01;0;5.15544;0;0;-1-1;-1
160;371;37.8952;-73.5951;-28.5774;9.59529;3700.53;5.85637;0;0;0.1;0.01;0;5.005;0;0;-1-1;-1
160;372;38.3635;-57.0036;-25.534;9.37091;3446.94;5.74176;0;0;0.1;0.01;0;7.55952;0;0;-1-1;-1
160;373;38.8956;-39.9461;-25.6539;10.1336;4358.97;6.12795;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
160;374;39.7669;-23.388;-26.37;10.1746;4412.12;6.15032;0;0;0.1;0.01;0;8.12348;0;0;-1-1;-1
160;375;38.5984;-6.1793;-25.5179;9.98867;4174.57;6.0511;0;0;0.1;0.01;0;7.88137;0;0;-1-1;-1
160;376;37.678;9.1953;-30.3704;9.436;3519.27;5.74182;0;0;0.1;0.01;0;6.91416;0;0;-1-1;-1
160;377;40.4105;27.4302;-26.9965;10.1725;4409.32;6.14641;0;0;0.1;0.01;0;7.40326;0;0;-1-1;-1
160;378;40.6103;45.4613;-26.9796;10.0863;4298.23;6.1094;0;0;0.1;0.01;0;8.03275;0;0;-1-1;-1
160;379;41.366;61.5557;-23.0843;8.88512;2938.18;5.42547;0;0;0.1;0.01;0;6.79128;0;0;-1-1;-1
160;380;39.5494;82.3979;-29.9365;9.02954;3083.79;5.52867;0;0;0.1;0.01;0;3.89929;0;0;-1-1;-1
160;381;56.9818;-71.2994;-20.5672;8.20228;2311.49;4.94513;0;0;0.1;0.01;0;4.22766;1;0;-1-1;-1
160;382;61.246;-49.869;-29.9072;8.17346;2287.21;4.93488;0;0;0.1;0.01;0;5.61515;1;0;-1-1;-1
160;383;54.3247;-33.0402;-23.1307;9.28656;3354.7;5.70035;0;0;0.1;0.01;0;7.29355;0;0;-1-1;-1
160;384;53.7514;-14.7329;-25.3434;9.68051;3800;5.90282;0;0;0.1;0.01;0;7.54307;0;0;-1-1;-1
160;385;53.22;2.72641;-25.3243;10.202;4447.74;6.16891;0;0;0.1;0.01;0;7.89468;0;0;-1-1;-1
160;386;55.2581;19.9571;-26.5532;9.58963;3693.97;5.84442;0;0;0.1;0.01;0;7.54796;0;0;-1-1;-1
160;387;54.8623;36.4663;-25.3372;9.78587;3925.42;5.94884;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
160;388;54.9252;53.1602;-25.5442;9.35381;3428.11;5.70835;0;0;0.1;0.01;0;6.69104;0;0;-1-1;-1
160;389;52.9492;73.0104;-24.7716;10.063;4268.52;6.0902;0;0;0.1;0.01;0;4.59341;0;0;-1-1;-1
160;390;67.7274;-62.4311;-26.7944;9.56084;3660.81;5.83133;0;0;0.1;0.01;0;4.46447;0;0;-1-1;-1
160;391;69.011;-39.8007;-22.9303;9.46533;3552.18;5.77714;0;0;0.1;0.01;0;6.19541;0;0;-1-1;-1
160;392;69.0203;-29.7474;-34.6116;8.63597;2697.88;5.28263;0;0;0.1;0.01;0;5.83395;0;0;-1-1;-1
160;393;68.1528;-6.7261;-24.9283;9.53067;3626.26;5.81493;0;0;0.1;0.01;0;6.937;0;0;-1-1;-1
160;394;68.8901;10.7163;-24.8639;9.71743;3843.65;5.91277;0;0;0.1;0.01;0;6.65418;0;0;-1-1;-1
160;395;69.8858;28.357;-25.9852;10.0914;4304.65;6.10477;0;0;0.1;0.01;0;8.01728;0;0;-1-1;-1
160;396;69.91;45.4903;-24.8788;10.2104;4458.79;6.16776;0;0;0.1;0.01;0;7.17077;0;0;-1-1;-1
160;397;68.3564;63.3799;-26.0646;10.2289;4483.11;6.17676;0;0;0.1;0.01;0;4.16582;0;0;-1-1;-1
160;398;81.3116;-52.1119;-24.2708;10.2592;4523.09;6.19477;0;0;0.1;0.01;0;2.55365;0;0;-1-1;-1
160;399;91.9041;-40.297;-22.1655;8.43423;2513.19;5.15102;0;0;0.1;0.01;0;2.08866;0;0;-1-1;-1
160;400;81.9752;-15.1902;-22.4398;9.5079;3600.33;5.79995;0;0;0.1;0.01;0;6.27636;0;0;-1-1;-1
160;401;82.9421;1.40821;-24.6656;9.73771;3867.75;5.92327;0;0;0.1;0.01;0;5.87797;0;0;-1-1;-1
160;402;84.7864;19.092;-26.4778;10.0498;4251.67;6.08512;0;0;0.1;0.01;0;4.94605;0;0;-1-1;-1
160;403;84.0685;36.6595;-24.1263;9.10543;3162.2;5.58823;0;0;0.1;0.01;0;5.19737;0;0;-1-1;-1
160;404;85.606;52.3891;-22.2433;8.58705;2652.29;5.24492;0;0;0.1;0.01;0;2.65107;0;0;-1-1;-1
160;405;-105.418;7.57278;-5.89791;8.53774;2606.86;5.2312;0;0;0.1;0.01;0;2.58047;0;0;-1-1;-1
160;406;-87.2161;-39.8827;-9.48661;9.59809;3703.77;5.85199;0;0;0.1;0.01;0;3.85808;0;0;-1-1;-1
160;407;-92.0564;-29.6212;-21.2381;8.65939;2719.89;5.30336;0;0;0.1;0.01;0;3.318;0;0;-1-1;-1
160;408;-84.4527;-9.41246;-10.303;9.50738;3599.74;5.79536;0;0;0.1;0.01;0;6.07965;0;0;-1-1;-1
160;409;-91.2206;9.43855;-5.80587;8.1652;2280.28;4.92917;0;0;0.1;0.01;0;4.22511;1;0;-1-1;-1
160;410;-87.495;26.1346;-11.7429;9.22507;3288.5;5.65566;0;0;0.1;0.01;0;4.17422;0;0;-1-1;-1
160;411;-87.6736;43.185;-11.1272;9.79913;3941.41;5.94694;0;0;0.1;0.01;0;3.4702;0;0;-1-1;-1
160;412;-73.1376;-65.003;-10.2331;9.43948;3523.16;5.77056;0;0;0.1;0.01;0;3.06909;0;0;-1-1;-1
160;413;-73.2082;-49.1982;-10.9342;9.87341;4031.71;5.9969;0;0;0.1;0.01;0;5.64922;0;0;-1-1;-1
160;414;-70.991;-32.7939;-9.15065;9.78473;3924.06;5.95211;0;0;0.1;0.01;0;7.234;0;0;-1-1;-1
160;415;-71.7158;-18.0825;-16.8986;9.7986;3940.77;5.96638;0;0;0.1;0.01;0;7.18364;0;0;-1-1;-1
