Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1138;-18.1076;-52.0103;61.9281;10.2184;4469.28;6.203;0;0;0.1;0.01;0;7.85841;0;0;-1-1;-1
600;1139;-40.9851;-27.8764;-74.6914;10.2166;4466.86;6.22585;0;0;0.1;0.01;0;7.69757;0;0;-1-1;-1
600;1140;-26.9752;-48.1693;-64.9518;10.2282;4482.13;6.22783;0;0;0.1;0.01;0;8.03008;0;0;-1-1;-1
600;1141;41.6833;47.7476;-5.83585;10.2281;4481.99;6.21497;0;0;0.1;0.01;0;8.14848;0;0;-1-1;-1
600;1142;77.1989;-22.9802;-27.4569;10.2371;4493.85;6.22342;0;0;0.1;0.01;0;7.66658;0;0;-1-1;-1
600;1143;40.3482;78.7912;6.31449;10.2177;4468.29;6.21464;0;0;0.1;0.01;0;7.20361;0;0;-1-1;-1
600;1144;106.066;-36.4323;-6.54422;10.2287;4482.76;6.21858;0;0;0.1;0.01;0;5.0198;0;0;-1-1;-1
600;1145;78.1402;39.8471;47.8676;10.2151;4464.89;6.21182;0;0;0.1;0.01;0;5.79631;0;0;-1-1;-1
600;1146;-62.9415;22.1659;-72.3005;10.2063;4453.4;6.21084;0;0;0.1;0.01;0;7.07703;0;0;-1-1;-1
600;1147;-63.9067;-39.0741;62.1731;10.2367;4493.36;6.22677;0;0;0.1;0.01;0;6.02207;0;0;-1-1;-1
600;1148;-33.2785;78.3101;-61.0263;10.2342;4490.1;6.22933;0;0;0.1;0.01;0;6.82529;0;0;-1-1;-1
600;1149;-18.7705;-67.2047;-8.9291;10.2296;4484;6.22638;0;0;0.1;0.01;0;8.67037;0;0;-1-1;-1
600;1150;-31.141;-55.7548;-8.59445;10.2176;4468.21;6.21899;0;0;0.1;0.01;0;8.66576;0;0;-1-1;-1
600;1151;-23.1339;-59.8054;76.6339;10.2417;4499.98;6.22826;0;0;0.1;0.01;0;5.4274;0;0;-1-1;-1
600;1152;-0.90885;-49.7157;-17.5581;10.222;4473.99;6.22937;0;0;0.1;0.01;0;9.66595;0;0;-1-1;-1
600;1153;-16.8911;76.0441;-67.9733;10.2069;4454.23;6.21632;0;0;0.1;0.01;0;6.08674;0;0;-1-1;-1
600;1154;-0.589428;23.6644;-57.7022;10.232;4487.12;6.21817;0;0;0.1;0.01;0;8.78749;0;0;-1-1;-1
600;1155;11.4232;79.4173;-2.88007;10.2298;4484.23;6.22484;0;0;0.1;0.01;0;8.43511;0;0;-1-1;-1
600;1156;-17.2609;45.1877;-68.2205;10.2136;4462.94;6.22951;0;0;0.1;0.01;0;8.37784;0;0;-1-1;-1
600;1157;20.9946;59.7796;-61.5392;10.2243;4477.08;6.22352;0;0;0.1;0.01;0;7.71513;0;0;-1-1;-1
600;1158;38.4646;19.9602;-8.60393;10.2446;4503.7;6.23258;0;0;0.1;0.01;0;9.38758;0;0;-1-1;-1
600;1159;-25.7873;-76.0706;-55.1648;10.2178;4468.47;6.21724;0;0;0.1;0.01;0;6.74029;0;0;-1-1;-1
600;1160;72.339;-48.4704;60.5327;10.2177;4468.41;6.2226;0;0;0.1;0.01;0;6.23812;0;0;-1-1;-1
600;1161;64.3569;-30.0326;-38.1374;10.2113;4460;6.21947;0;0;0.1;0.01;0;8.01202;0;0;-1-1;-1
600;1162;64.6166;-87.6357;-4.13051;10.2284;4482.47;6.22854;0;0;0.1;0.01;0;4.10506;0;0;-1-1;-1
600;1163;13.052;-74.773;35.263;10.2534;4515.39;6.2239;0;0;0.1;0.01;0;8.1074;0;0;-1-1;-1
600;1164;11.1342;-69.2169;80.8256;10.2214;4473.25;6.22454;0;0;0.1;0.01;0;5.49619;0;0;-1-1;-1
600;1165;-89.567;10.2131;69.0698;10.2457;4505.14;6.23416;0;0;0.1;0.01;0;3.40694;0;0;-1-1;-1
600;1166;-79.7147;-18.2757;-7.88381;10.2273;4481.03;6.22606;0;0;0.1;0.01;0;8.2983;0;0;-1-1;-1
600;1167;-67.3346;-56.6009;63.1733;10.2291;4483.36;6.22771;0;0;0.1;0.01;0;4.2644;0;0;-1-1;-1
600;1168;-90.6828;5.02771;-0.6431;10.2157;4465.76;6.21991;0;0;0.1;0.01;0;7.86251;0;0;-1-1;-1
600;1169;-67.6621;25.0996;-4.62953;10.236;4492.44;6.23256;0;0;0.1;0.01;0;8.28541;0;0;-1-1;-1
600;1170;-80.0034;39.9565;-3.29239;10.2219;4473.87;6.21759;0;0;0.1;0.01;0;6.26238;0;0;-1-1;-1
600;1171;-72.5336;16.4197;72.295;10.2264;4479.76;6.21701;0;0;0.1;0.01;0;6.00091;0;0;-1-1;-1
600;1172;34.9522;94.9901;5.33831;10.2256;4478.68;6.22469;0;0;0.1;0.01;0;5.43142;0;0;-1-1;-1
600;1173;-64.9489;32.7425;76.6458;10.2222;4474.23;6.22508;0;0;0.1;0.01;0;5.1499;0;0;-1-1;-1
600;1174;79.8096;-12.5417;-12.5914;10.2227;4474.92;6.21864;0;0;0.1;0.01;0;8.30253;0;0;-1-1;-1
600;1175;-21.8079;-25.5407;95.0634;10.226;4479.31;6.21686;0;0;0.1;0.01;0;5.24531;0;0;-1-1;-1
600;1176;102.781;-23.8928;5.80736;10.252;4513.57;6.22051;0;0;0.1;0.01;0;5.92281;0;0;-1-1;-1
600;1177;-46.8079;-35.7374;40.0008;10.2108;4459.32;6.22417;0;0;0.1;0.01;0;7.64995;0;0;-1-1;-1
600;1178;18.86;-28.149;55.3109;10.2197;4470.95;6.21728;0;0;0.1;0.01;0;9.18141;0;0;-1-1;-1
600;1179;-93.4385;-26.6781;-14.7903;10.2201;4471.49;6.22734;0;0;0.1;0.01;0;8.29047;0;0;-1-1;-1
600;1180;54.4933;13.4222;-59.3618;10.2373;4494.13;6.22289;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
600;1181;-3.64014;-6.80859;30.7663;10.2224;4474.59;6.22406;0;0;0.1;0.01;0;8.90938;0;0;-1-1;-1
600;1182;-5.27642;74.465;-55.028;10.2269;4480.5;6.2172;0;0;0.1;0.01;0;6.75526;0;0;-1-1;-1
600;1183;-59.3027;13.9299;-39.4516;10.2153;4465.27;6.22234;0;0;0.1;0.01;0;8.91672;0;0;-1-1;-1
600;1184;10.6825;114.747;-10.4014;10.2145;4464.21;6.22383;0;0;0.1;0.01;0;4.26851;0;0;-1-1;-1
600;1185;-13.1358;87.418;-2.3413;10.2024;4448.34;6.21248;0;0;0.1;0.01;0;7.7229;0;0;-1-1;-1
600;1186;-41.1093;-95.9756;-31.5313;10.2185;4469.38;6.22348;0;0;0.1;0.01;0;5.80577;0;0;-1-1;-1
600;1187;-27.3723;-60.4453;-89.9894;10.1949;4438.48;6.21852;0;0;0.1;0.01;0;3.41733;0;0;-1-1;-1
600;1188;-16.1382;-108.57;17.0271;10.2197;4471;6.21248;0;0;0.1;0.01;0;5.13894;0;0;-1-1;-1
600;1189;11.5446;80.3312;15.267;10.2175;4468.07;6.2298;0;0;0.1;0.01;0;8.62242;0;0;-1-1;-1
600;1190;-34.1841;5.46099;61.1663;10.1911;4433.61;6.22083;0;0;0.1;0.01;0;7.43259;0;0;-1-1;-1
600;1191;18.3312;82.7594;-38.7268;10.2195;4470.66;6.21489;0;0;0.1;0.01;0;7.8785;0;0;-1-1;-1
600;1192;-30.9293;-100.601;-17.8346;10.2535;4515.54;6.22093;0;0;0.1;0.01;0;5.43524;0;0;-1-1;-1
600;1193;25.3859;13.9301;81.9978;10.2065;4453.7;6.22083;0;0;0.1;0.01;0;7.07323;0;0;-1-1;-1
600;1194;-2.25602;19.7772;110.574;10.2068;4454.14;6.21033;0;0;0.1;0.01;0;4.69905;0;0;-1-1;-1
600;1195;106.685;47.0484;13.0514;10.2155;4465.45;6.2183;0;0;0.1;0.01;0;3.99453;0;0;-1-1;-1
600;1196;86.6324;64.3499;-39.0757;10.2288;4482.92;6.22485;0;0;0.1;0.01;0;3.74214;0;0;-1-1;-1
600;1197;-63.5231;-44.291;18.5405;10.1888;4430.54;6.21388;0;0;0.1;0.01;0;8.40573;0;0;-1-1;-1
600;1198;-51.4008;74.878;-53.0208;10.2229;4475.24;6.22527;0;0;0.1;0.01;0;7.84055;0;0;-1-1;-1
600;1199;8.08661;44.9531;-25.9609;3.2523;144.099;2.80815;0;0;1.03178e-09;0.01;0;6.93416;100;0;-1-1;-1
600;1200;-105.458;-0.00461671;-11.7606;10.206;4453.02;6.21656;0;0;0.1;0.01;0;6.08582;0;0;-1-1;-1
600;1201;-6.12385;77.0574;67.4679;10.2008;4446.23;6.21831;0;0;0.1;0.01;0;6.39394;0;0;-1-1;-1
600;1202;-79.3286;15.6779;-74.7719;10.2028;4448.84;6.21427;0;0;0.1;0.01;0;3.97184;0;0;-1-1;-1
600;1203;2.99834;36.4462;71.5418;10.1867;4427.8;6.20575;0;0;0.1;0.01;0;6.94216;0;0;-1-1;-1
600;1204;85.952;45.3034;21.5842;10.202;4447.8;6.21464;0;0;0.1;0.01;0;7.14257;0;0;-1-1;-1
600;1205;-30.6412;65.9066;66.1075;10.1988;4443.6;6.20089;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
600;1206;2.33488;-104.729;-30.1043;10.1934;4436.51;6.20836;0;0;0.1;0.01;0;6.59031;0;0;-1-1;-1
600;1207;15.4811;50.7009;91.0317;10.1929;4435.89;6.21396;0;0;0.1;0.01;0;4.61114;0;0;-1-1;-1
600;1208;36.513;58.4238;77.9469;10.2124;4461.38;6.20546;0;0;0.1;0.01;0;5.41468;0;0;-1-1;-1
600;1209;-8.6712;-67.3303;6.87441;10.2228;4475.08;6.21622;0;0;0.1;0.01;0;8.48224;0;0;-1-1;-1
600;1210;38.4533;32.3923;98.5195;10.1955;4439.27;6.20913;0;0;0.1;0.01;0;5.39483;0;0;-1-1;-1
600;1211;-60.4564;-76.1086;-41.166;10.2328;4488.23;6.22056;0;0;0.1;0.01;0;5.91843;0;0;-1-1;-1
600;1212;-49.9809;6.5067;65.1385;10.2026;4448.59;6.19672;0;0;0.1;0.01;0;7.18006;0;0;-1-1;-1
600;1213;-57.9591;-17.5601;-55.7623;10.1916;4434.18;6.21862;0;0;0.1;0.01;0;7.63752;0;0;-1-1;-1
600;1214;-27.9796;29.828;-2.76409;10.1772;4415.48;6.20939;0;0;0.1;0.01;0;9.2752;0;0;-1-1;-1
600;1215;-88.5272;53.9591;4.38036;10.1765;4414.55;6.20336;0;0;0.1;0.01;0;5.98707;0;0;-1-1;-1
600;1216;-46.6309;25.2367;-67.9991;10.179;4417.77;6.20514;0;0;0.1;0.01;0;6.12742;0;0;-1-1;-1
600;1217;25.4508;-84.782;-38.5667;10.1984;4443.11;6.21447;0;0;0.1;0.01;0;6.33096;0;0;-1-1;-1
600;1218;79.4114;17.1951;-2.85149;10.1823;4422.11;6.2021;0;0;0.1;0.01;0;8.50053;0;0;-1-1;-1
600;1219;-40.6069;109.195;-24.9436;10.1824;4422.18;6.21242;0;0;0.1;0.01;0;3.15982;0;0;-1-1;-1
600;1220;-3.28709;-102.921;30.0981;10.1821;4421.81;6.20792;0;0;0.1;0.01;0;4.83826;0;0;-1-1;-1
600;1221;-73.7102;5.90648;-43.3157;10.1849;4425.53;6.19587;0;0;0.1;0.01;0;8.53107;0;0;-1-1;-1
600;1222;8.20074;53.422;-93.658;10.2058;4452.8;6.21397;0;0;0.1;0.01;0;4.52831;0;0;-1-1;-1
600;1223;12.4099;-104.014;21.1568;10.1597;4392.76;6.19756;0;0;0.1;0.01;0;4.61284;0;0;-1-1;-1
600;1224;91.2045;-32.0361;-27.8862;10.1774;4415.64;6.19831;0;0;0.1;0.01;0;5.01732;0;0;-1-1;-1
600;1225;-27.0919;-43.1061;73.1275;10.1822;4422.01;6.1984;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
600;1226;-4.96631;-29.2454;-84.3024;10.171;4407.41;6.19979;0;0;0.1;0.01;0;5.96633;0;0;-1-1;-1
600;1227;88.8162;-4.21606;-55.335;10.1738;4410.97;6.19841;0;0;0.1;0.01;0;6.66416;0;0;-1-1;-1
600;1228;3.85759;66.4514;-67.0305;10.1611;4394.52;6.1908;0;0;0.1;0.01;0;7.45072;0;0;-1-1;-1
600;1229;-41.1685;-28.8009;-2.73804;10.161;4394.38;6.20016;0;0;0.1;0.01;0;8.35262;0;0;-1-1;-1
600;1230;71.7185;22.5693;11.7112;10.1503;4380.53;6.18513;0;0;0.1;0.01;0;7.36948;0;0;-1-1;-1
600;1231;-6.54901;2.15823;93.809;10.1357;4361.68;6.19547;0;0;0.1;0.01;0;7.58433;0;0;-1-1;-1
600;1232;10.1183;-12.2484;-55.9765;10.1564;4388.46;6.18448;0;0;0.1;0.01;0;8.55799;0;0;-1-1;-1
600;1233;-69.0648;-53.3238;5.02784;10.129;4352.97;6.18426;0;0;0.1;0.01;0;8.61625;0;0;-1-1;-1
600;1234;-9.39409;-48.2303;76.357;10.1317;4356.47;6.19065;0;0;0.1;0.01;0;7.64269;0;0;-1-1;-1
600;1235;-1.17264;-54.4696;61.7646;10.1362;4362.25;6.18568;0;0;0.1;0.01;0;7.91431;0;0;-1-1;-1
600;1236;-77.5809;-33.7287;-38.7081;10.1331;4358.23;6.18437;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
600;1237;-55.7024;83.1576;34.4394;10.1105;4329.14;6.16311;0;0;0.1;0.01;0;5.15329;0;0;-1-1;-1
600;1238;-3.1706;-8.92027;80.654;10.1202;4341.61;6.16772;0;0;0.1;0.01;0;8.3673;0;0;-1-1;-1
600;1239;72.3878;0.750725;-3.51872;10.0883;4300.74;6.17122;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
600;1240;1.87806;28.0798;-102.305;10.0901;4303.02;6.1625;0;0;0.1;0.01;0;6.69942;0;0;-1-1;-1
600;1241;-99.6271;30.0747;2.0072;10.1016;4317.79;6.14442;0;0;0.1;0.01;0;5.01767;0;0;-1-1;-1
600;1242;16.5093;-9.53974;-38.2407;10.1267;4350.01;6.16148;0;0;0.1;0.01;0;8.56565;0;0;-1-1;-1
600;1243;-32.4419;37.1404;49.911;10.0722;4280.18;6.15542;0;0;0.1;0.01;0;8.29883;0;0;-1-1;-1
600;1244;27.3783;59.6796;-87.2588;10.0576;4261.63;6.15554;0;0;0.1;0.01;0;3.67872;0;0;-1-1;-1
600;1245;21.7341;-34.721;-84.6967;10.0946;4308.78;6.15935;0;0;0.1;0.01;0;7.77245;0;0;-1-1;-1
600;1246;45.1803;15.4738;-100.564;10.0862;4298.06;6.14004;0;0;0.1;0.01;0;4.64148;0;0;-1-1;-1
600;1247;65.4475;-64.9099;59.7908;10.0632;4268.73;6.15184;0;0;0.1;0.01;0;3.62454;0;0;-1-1;-1
600;1248;85.9958;-17.8508;-66.5968;10.051;4253.17;6.14753;0;0;0.1;0.01;0;4.08331;0;0;-1-1;-1
600;1249;-18.4815;8.93552;-15.823;10.0866;4298.58;6.1428;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
600;1250;54.2874;-68.18;-32.6886;10.0662;4272.58;6.13764;0;0;0.1;0.01;0;7.63847;0;0;-1-1;-1
600;1251;-9.1334;-1.97081;-96.1045;10.0632;4268.66;6.14537;0;0;0.1;0.01;0;4.81711;0;0;-1-1;-1
600;1252;31.4294;-30.1047;43.9849;10.0424;4242.3;6.138;0;0;0.1;0.01;0;9.07296;0;0;-1-1;-1
600;1253;54.347;25.0258;-16.8624;10.0255;4220.95;6.13004;0;0;0.1;0.01;0;8.0906;0;0;-1-1;-1
600;1254;10.7299;-51.4632;74.6825;10.0268;4222.51;6.10408;0;0;0.1;0.01;0;7.02997;0;0;-1-1;-1
600;1255;61.61;30.6765;-71.4181;10.0415;4241.16;6.14648;0;0;0.1;0.01;0;6.27793;0;0;-1-1;-1
600;1256;-2.94458;64.1797;-41.5346;10.0319;4228.98;6.1359;0;0;0.1;0.01;0;8.58434;0;0;-1-1;-1
600;1257;3.84822;49.5899;32.4684;10.0545;4257.64;6.14165;0;0;0.1;0.01;0;8.01174;0;0;-1-1;-1
600;1258;7.41213;54.4656;-18.4627;10.051;4253.22;6.13741;0;0;0.1;0.01;0;8.52497;0;0;-1-1;-1
600;1259;-26.8737;-74.7102;-32.1669;10.0458;4246.62;6.12222;0;0;0.1;0.01;0;7.02693;0;0;-1-1;-1
600;1260;-24.1895;87.8667;11.3214;10.0384;4237.24;6.1484;0;0;0.1;0.01;0;7.67553;0;0;-1-1;-1
600;1261;-27.7774;106.072;-13.4639;10.0303;4227.03;6.12027;0;0;0.1;0.01;0;5.62663;0;0;-1-1;-1
600;1262;36.5939;-50.149;80.2969;10.0266;4222.32;6.12419;0;0;0.1;0.01;0;5.00736;0;0;-1-1;-1
600;1263;41.4295;0.888076;-93.3794;10.0428;4242.86;6.12393;0;0;0.1;0.01;0;5.53224;0;0;-1-1;-1
600;1264;-49.7436;-33.2167;55.9426;10.0019;4191.22;6.11829;0;0;0.1;0.01;0;7.86188;0;0;-1-1;-1
600;1265;35.5361;-19.6143;89.8233;10.0154;4208.13;6.09541;0;0;0.1;0.01;0;5.36677;0;0;-1-1;-1
600;1266;13.8038;15.0465;-62.8878;9.97967;4163.29;6.0814;0;0;0.1;0.01;0;9.24872;0;0;-1-1;-1
600;1267;38.463;14.5601;-49.4254;9.98758;4173.2;6.10378;0;0;0.1;0.01;0;8.35065;0;0;-1-1;-1
600;1268;67.2888;-20.1989;58.3861;9.97411;4156.34;6.10402;0;0;0.1;0.01;0;7.81655;0;0;-1-1;-1
600;1269;-27.1199;43.0867;95.3342;9.96585;4146.02;6.10327;0;0;0.1;0.01;0;4.12606;0;0;-1-1;-1
600;1270;-25.7149;-88.0576;-6.90612;9.95187;4128.6;6.0804;0;0;0.1;0.01;0;7.10238;0;0;-1-1;-1
600;1271;53.4343;-53.6787;-23.8455;9.96813;4148.87;6.09228;0;0;0.1;0.01;0;7.34581;0;0;-1-1;-1
600;1272;24.9834;-6.84886;28.5102;9.90095;4065.55;6.0754;0;0;0.1;0.01;0;9.0512;0;0;-1-1;-1
600;1273;28.9483;-69.6504;3.79273;9.9642;4143.96;6.08146;0;0;0.1;0.01;0;7.92336;0;0;-1-1;-1
600;1274;-79.459;8.1715;-25.1929;9.9621;4141.34;6.08107;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
600;1275;66.3427;53.4892;49.7274;9.94726;4122.87;6.08929;0;0;0.1;0.01;0;7.90041;0;0;-1-1;-1
600;1276;7.31263;82.2918;45.8471;9.9499;4126.15;6.07425;0;0;0.1;0.01;0;7.62781;0;0;-1-1;-1
600;1277;-66.6773;68.1609;-59.9906;9.94567;4120.89;6.06768;0;0;0.1;0.01;0;4.58759;0;0;-1-1;-1
600;1278;-4.24458;47.5599;-43.6068;9.91538;4083.35;6.07929;0;0;0.1;0.01;0;8.66302;0;0;-1-1;-1
600;1279;64.7329;57.1714;83.5287;9.93542;4108.16;6.07196;0;0;0.1;0.01;0;2.97544;0;0;-1-1;-1
600;1280;-55.6569;-78.5097;34.1876;9.93451;4107.03;6.08362;0;0;0.1;0.01;0;7.30146;0;0;-1-1;-1
600;1281;-40.9803;23.4056;7.06666;9.98584;4171.02;6.08731;0;0;0.1;0.01;0;8.6758;0;0;-1-1;-1
600;1282;-91.8208;13.4113;-14.681;9.93179;4103.66;6.07438;0;0;0.1;0.01;0;7.11734;0;0;-1-1;-1
600;1283;56.4648;66.061;-67.7717;9.91447;4082.22;6.06457;0;0;0.1;0.01;0;5.02577;0;0;-1-1;-1
600;1284;33.9312;-33.0041;-98.4671;9.89179;4054.28;6.07703;0;0;0.1;0.01;0;4.9213;0;0;-1-1;-1
600;1285;6.332;-41.6099;-89.3899;9.91968;4088.66;6.07323;0;0;0.1;0.01;0;6.87447;0;0;-1-1;-1
600;1286;-22.5805;80.1366;58.4043;9.94923;4125.31;6.08135;0;0;0.1;0.01;0;5.58036;0;0;-1-1;-1
600;1287;-46.1415;-88.0321;46.0062;9.96519;4145.19;6.07428;0;0;0.1;0.01;0;5.29709;0;0;-1-1;-1
600;1288;-47.9272;59.419;47.1114;9.91514;4083.06;6.06755;0;0;0.1;0.01;0;8.15103;0;0;-1-1;-1
600;1289;-13.5779;36.3813;87.942;9.91393;4081.56;6.08351;0;0;0.1;0.01;0;6.62019;0;0;-1-1;-1
600;1290;32.7595;-17.4837;-40.6528;9.92932;4100.6;6.0932;0;0;0.1;0.01;0;8.5925;0;0;-1-1;-1
600;1291;-21.2207;59.8905;14.8685;9.91142;4078.46;6.06298;0;0;0.1;0.01;0;7.82;0;0;-1-1;-1
600;1292;55.0456;-58.7722;6.44315;9.88452;4045.35;6.0673;0;0;0.1;0.01;0;7.13962;0;0;-1-1;-1
600;1293;82.2914;-31.7395;16.5936;9.91069;4077.56;6.07771;0;0;0.1;0.01;0;7.81572;0;0;-1-1;-1
600;1294;-3.65786;11.1455;-10.8771;9.87799;4037.33;6.06296;0;0;0.1;0.01;0;8.15235;0;0;-1-1;-1
600;1295;27.1431;-59.2938;-35.5032;9.90653;4072.42;6.06331;0;0;0.1;0.01;0;7.53631;0;0;-1-1;-1
600;1296;89.7006;-51.9839;-32.9439;9.90549;4071.15;6.06363;0;0;0.1;0.01;0;3.43363;0;0;-1-1;-1
600;1297;49.0502;57.2454;23.3474;9.91139;4078.43;6.05682;0;0;0.1;0.01;0;8.27882;0;0;-1-1;-1
600;1298;-56.8046;-97.1082;-2.4046;9.87611;4035.03;6.05174;0;0;0.1;0.01;0;2.83035;0;0;-1-1;-1
600;1299;8.05307;52.7203;-34.7204;9.91408;4081.75;6.06438;0;0;0.1;0.01;0;8.65956;0;0;-1-1;-1
600;1300;3.71597;-55.3017;1.6614;9.89439;4057.47;6.05452;0;0;0.1;0.01;0;9.02956;0;0;-1-1;-1
600;1301;-26.8664;-59.8105;-23.414;9.88552;4046.58;6.06752;0;0;0.1;0.01;0;8.4008;0;0;-1-1;-1
600;1302;-17.1203;4.61491;-1.01894;9.87667;4035.71;6.0588;0;0;0.1;0.01;0;7.89337;0;0;-1-1;-1
600;1303;-75.6715;-53.9102;-59.6193;9.90202;4066.86;6.04394;0;0;0.1;0.01;0;4.28025;0;0;-1-1;-1
600;1304;12.5887;-4.85468;5.75559;9.87949;4039.17;6.06751;0;0;0.1;0.01;0;8.77195;0;0;-1-1;-1
600;1305;65.4288;-46.9615;14.973;9.89816;4062.11;6.04821;0;0;0.1;0.01;0;7.99083;0;0;-1-1;-1
600;1306;69.6311;69.1833;-30.5242;9.88435;4045.14;6.03722;0;0;0.1;0.01;0;5.01277;0;0;-1-1;-1
600;1307;41.06;2.45244;-6.68111;9.87461;4033.19;6.07295;0;0;0.1;0.01;0;8.55896;0;0;-1-1;-1
600;1308;24.2274;45.5359;-52.0109;9.87884;4038.37;6.05619;0;0;0.1;0.01;0;8.17352;0;0;-1-1;-1
600;1309;19.1862;92.1952;2.90449;9.88803;4049.66;6.04196;0;0;0.1;0.01;0;7.62869;0;0;-1-1;-1
600;1310;-14.805;-18.31;-25.093;9.88118;4041.25;6.05073;0;0;0.1;0.01;0;8.18337;0;0;-1-1;-1
600;1311;-29.7224;-27.6923;80.0122;9.89317;4055.97;6.05435;0;0;0.1;0.01;0;7.38776;0;0;-1-1;-1
600;1312;47.4712;-11.236;-35.8293;9.88094;4040.95;6.04172;0;0;0.1;0.01;0;9.20814;0;0;-1-1;-1
600;1313;-12.4237;11.4694;12.7466;9.8817;4041.88;6.02003;0;0;0.1;0.01;0;7.96686;0;0;-1-1;-1
600;1314;7.78174;29.813;-71.0316;9.89397;4056.96;6.03577;0;0;0.1;0.01;0;7.69503;0;0;-1-1;-1
600;1315;-59.968;5.99963;-7.09252;9.87445;4032.99;6.04283;0;0;0.1;0.01;0;7.67495;0;0;-1-1;-1
600;1316;10.5678;-25.1784;-91.6151;9.83385;3983.45;6.0294;0;0;0.1;0.01;0;6.4472;0;0;-1-1;-1
600;1317;-13.2952;-76.6421;-42.8109;9.8542;4008.24;6.02485;0;0;0.1;0.01;0;7.72785;0;0;-1-1;-1
600;1318;56.5915;-23.039;-79.5186;9.87116;4028.96;6.0402;0;0;0.1;0.01;0;6.63303;0;0;-1-1;-1
600;1319;19.4198;34.6134;76.9983;9.83401;3983.64;6.03334;0;0;0.1;0.01;0;6.86556;0;0;-1-1;-1
600;1320;40.0447;29.534;-92.6858;9.84875;4001.59;6.03905;0;0;0.1;0.01;0;6.86589;0;0;-1-1;-1
600;1321;-2.33092;28.8053;-29.9613;9.8246;3972.22;6.01442;0;0;0.1;0.01;0;9.20405;0;0;-1-1;-1
600;1322;21.0568;100.382;-44.709;9.8447;3996.65;6.02706;0;0;0.1;0.01;0;4.20581;0;0;-1-1;-1
600;1323;28.8742;81.5123;-6.89733;9.85019;4003.34;6.03958;0;0;0.1;0.01;0;7.60445;0;0;-1-1;-1
600;1324;-8.63168;8.81978;27.6706;9.80141;3944.16;5.99682;0;0;0.1;0.01;0;8.44539;0;0;-1-1;-1
600;1325;-8.74811;-106.987;-0.149885;9.84157;3992.84;6.02677;0;0;0.1;0.01;0;4.89016;0;0;-1-1;-1
600;1326;99.8638;49.6076;-10.9181;9.84491;3996.9;6.02986;0;0;0.1;0.01;0;5.29388;0;0;-1-1;-1
600;1327;-71.9547;38.5427;-32.3402;9.82482;3972.49;6.02122;0;0;0.1;0.01;0;6.90423;0;0;-1-1;-1
600;1328;-97.6426;-9.48967;-36.9805;9.84054;3991.59;6.02163;0;0;0.1;0.01;0;6.81369;0;0;-1-1;-1
600;1329;39.7751;42.862;-47.5738;9.82146;3968.42;6.00526;0;0;0.1;0.01;0;7.67648;0;0;-1-1;-1
600;1330;-59.0649;-0.90194;-48.9128;9.81896;3965.38;6.00481;0;0;0.1;0.01;0;8.57756;0;0;-1-1;-1
600;1331;-4.58162;-24.4023;72.5152;9.8127;3957.8;6.01823;0;0;0.1;0.01;0;8.84044;0;0;-1-1;-1
600;1332;97.7975;2.98369;36.152;9.82853;3976.99;6.00948;0;0;0.1;0.01;0;5.14398;0;0;-1-1;-1
600;1333;-22.0548;77.1845;41.857;9.80313;3946.24;6.01115;0;0;0.1;0.01;0;6.65171;0;0;-1-1;-1
600;1334;13.1611;-90.2007;11.5693;9.82888;3977.41;6.02043;0;0;0.1;0.01;0;8.00948;0;0;-1-1;-1
600;1335;11.0296;-48.1883;30.9977;9.78102;3919.59;6.00987;0;0;0.1;0.01;0;7.98983;0;0;-1-1;-1
600;1336;34.8805;-54.9687;-50.2494;9.79699;3938.83;6.00702;0;0;0.1;0.01;0;8.48824;0;0;-1-1;-1
600;1337;70.4197;62.7715;-14.5789;9.79761;3939.57;6.0063;0;0;0.1;0.01;0;7.577;0;0;-1-1;-1
600;1338;67.5646;32.144;-42.3369;9.76638;3902.02;6.01011;0;0;0.1;0.01;0;8.30316;0;0;-1-1;-1
600;1339;-24.0196;33.3149;-79.8236;9.77888;3917.02;5.99121;0;0;0.1;0.01;0;6.56538;0;0;-1-1;-1
600;1340;-51.61;20.4834;-7.82362;9.75466;3887.98;5.99183;0;0;0.1;0.01;0;7.73051;0;0;-1-1;-1
600;1341;71.753;85.2487;26.9275;9.80321;3946.33;6.00186;0;0;0.1;0.01;0;2.48784;0;0;-1-1;-1
600;1342;44.3816;-44.6294;-92.4799;9.79357;3934.7;6.01308;0;0;0.1;0.01;0;4.87273;0;0;-1-1;-1
600;1343;-18.4097;-36.0667;-58.0527;9.79987;3942.3;5.98355;0;0;0.1;0.01;0;8.28298;0;0;-1-1;-1
600;1344;42.3511;-91.313;20.3685;9.77203;3908.8;5.9982;0;0;0.1;0.01;0;6.14758;0;0;-1-1;-1
