Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;588;-13.4252;-19.0895;12.6234;9.41813;3499.31;5.80273;0;0;0.1;0.01;0;9.41848;0;0;-1-1;-1
640;589;-3.28577;1.16421;4.05684;8.17768;2290.76;4.97081;0;0;0.1;0.01;0;8.62079;1;0;-1-1;-1
640;590;-4.12219;25.6217;-2.89136;8.22739;2332.79;4.98534;0;0;0.1;0.01;0;8.44384;1;0;-1-1;-1
640;591;-5.93126;35.4702;7.37952;8.85973;2913.06;5.44804;0;0;0.1;0.01;0;8.888;0;0;-1-1;-1
640;592;-15.2694;60.9401;1.09194;8.1997;2309.31;4.97245;0;0;0.1;0.01;0;7.16259;1;0;-1-1;-1
640;593;-10.4551;72.6883;-2.6688;8.15838;2274.58;4.94744;0;0;0.1;0.01;0;6.97704;1;0;-1-1;-1
640;594;-27.3198;105.32;14.6892;9.53712;3633.63;5.86254;0;0;0.1;0.01;0;5.46763;0;0;-1-1;-1
640;595;28.0757;-112.194;5.929;8.31161;2405.16;5.06078;0;0;0.1;0.01;0;2.69514;0;0;-1-1;-1
640;596;7.58283;-104.252;2.25375;9.34074;3413.76;5.74754;0;0;0.1;0.01;0;4.8372;0;0;-1-1;-1
640;597;7.60614;-72.607;0.731212;10.0143;4206.75;6.12608;0;0;0.1;0.01;0;7.68908;0;0;-1-1;-1
640;598;1.2633;-40.5714;7.00594;9.58745;3691.46;5.89526;0;0;0.1;0.01;0;8.78398;0;0;-1-1;-1
640;599;4.59309;-39.2483;-7.40189;9.27249;3339.47;5.74585;0;0;0.1;0.01;0;8.00874;0;0;-1-1;-1
640;600;7.02065;0.393212;-7.93376;9.9759;4158.58;6.11174;0;0;0.1;0.01;0;8.47163;0;0;-1-1;-1
640;601;7.78326;9.76088;4.79779;8.531;2600.69;5.22583;0;0;0.1;0.01;0;8.56284;0;0;-1-1;-1
640;602;10.6833;43.6365;9.2153;1.72616;21.5443;1.66904;0;0;1.16672e-17;0.01;0;8.00074;100;0;-1-1;-1
640;603;5.29665;42.9386;0.159526;1.69736;20.4839;1.67897;0;0;1.93854e-21;0.01;0;7.33657;100;0;-1-1;-1
640;604;11.2802;70.3728;7.25611;8.19422;2304.69;4.96576;0;0;0.1;0.01;0;6.7613;1;0;-1-1;-1
640;605;2.08407;96.2654;5.07432;8.30572;2400.05;5.03974;0;0;0.1;0.01;0;6.81132;0;0;-1-1;-1
640;606;6.55573;122.97;2.94129;9.31642;3387.16;5.71749;0;0;0.1;0.01;0;1.74143;0;0;-1-1;-1
640;607;25.077;-96.0371;-5.88384;2.16629;42.5831;2.10397;0;0;1.08659e-16;0.01;0;6.65538;100;0;-1-1;-1
640;608;20.3856;-83.8239;-2.64101;10.0435;4243.72;6.14154;0;0;0.1;0.01;0;8.49216;0;0;-1-1;-1
640;609;30.2905;-46.7872;5.18942;8.24477;2347.6;4.98908;0;0;0.1;0.01;0;8.07143;1;0;-1-1;-1
640;610;26.0134;-33.7106;11.4058;10.2879;4561.05;6.26121;0;0;0.1;0.01;0;9.36471;0;0;-1-1;-1
640;611;27.0455;-24.9183;0.0817068;8.19622;2306.37;4.96921;0;0;0.1;0.01;0;6.76384;1;0;-1-1;-1
640;612;27.2392;-4.12366;12.9852;9.21703;3279.91;5.69979;0;0;0.1;0.01;0;8.95129;0;0;-1-1;-1
640;613;39.7686;22.0456;6.21209;9.25256;3317.98;5.68155;0;0;0.1;0.01;0;8.46747;0;0;-1-1;-1
640;614;32.7073;42.8991;6.22951;8.23992;2343.46;4.99273;0;0;0.1;0.01;0;7.93585;0;0;-1-1;-1
640;615;18.6616;48.0908;4.9737;9.694;3815.91;5.94328;0;0;0.1;0.01;0;9.1361;0;0;-1-1;-1
640;616;25.5195;69.872;10.8492;8.71967;2777.08;5.36283;0;0;0.1;0.01;0;6.6683;0;0;-1-1;-1
640;617;25.999;107.172;-2.31375;9.98086;4164.78;6.10331;0;0;0.1;0.01;0;3.76258;0;0;-1-1;-1
640;618;35.498;-90.6148;-2.68129;9.20321;3265.17;5.68905;0;0;0.1;0.01;0;7.99861;0;0;-1-1;-1
640;619;44.5463;-69.3331;-1.41413;8.29441;2390.26;5.04144;0;0;0.1;0.01;0;7.76842;0;0;-1-1;-1
640;620;50.323;-45.6143;-11.8432;8.64215;2703.67;5.3091;0;0;0.1;0.01;0;7.89502;0;0;-1-1;-1
640;621;41.257;-22.8226;-2.59793;9.21338;3276.01;5.66118;0;0;0.1;0.01;0;8.81627;0;0;-1-1;-1
640;622;42.8211;-4.98445;16.5756;9.09291;3149.18;5.59829;0;0;0.1;0.01;0;8.92631;0;0;-1-1;-1
640;623;47.937;8.92197;11.9662;9.25;3315.23;5.69276;0;0;0.1;0.01;0;8.28709;0;0;-1-1;-1
640;624;50.6138;34.1479;-2.044;9.87713;4036.28;6.05385;0;0;0.1;0.01;0;8.93435;0;0;-1-1;-1
640;625;58.4599;52.56;10.6673;8.14611;2264.33;4.94638;0;0;0.1;0.01;0;7.2131;1;0;-1-1;-1
640;626;51.2082;60.3895;3.26454;8.15375;2270.7;4.95203;0;0;0.1;0.01;0;7.11135;1;0;-1-1;-1
640;627;53.4526;93.1272;12.6911;8.16226;2277.83;4.95571;0;0;0.1;0.01;0;4.28041;1;0;-1-1;-1
640;628;53.4967;-102.837;2.81302;8.20089;2310.31;4.9673;0;0;0.1;0.01;0;3.48216;1;0;-1-1;-1
640;629;71.9642;-77.8817;6.75203;9.50503;3597.07;5.84761;0;0;0.1;0.01;0;5.29279;0;0;-1-1;-1
640;630;61.9224;-71.5262;-4.84595;9.99324;4180.3;6.13052;0;0;0.1;0.01;0;6.99078;0;0;-1-1;-1
640;631;58.5113;-34.8641;8.2796;8.20645;2315.02;4.97421;0;0;0.1;0.01;0;7.64594;1;0;-1-1;-1
640;632;49.5406;-15.1469;9.47311;8.44696;2524.59;5.16376;0;0;0.1;0.01;0;7.62922;0;0;-1-1;-1
640;633;61.6873;6.07773;5.6074;8.38464;2469.12;5.1209;0;0;0.1;0.01;0;6.88835;0;0;-1-1;-1
640;634;53.8903;23.2865;9.2821;9.22972;3293.48;5.65964;0;0;0.1;0.01;0;7.85756;0;0;-1-1;-1
640;635;63.5673;42.8774;-3.39403;9.62456;3734.49;5.93669;0;0;0.1;0.01;0;7.78415;0;0;-1-1;-1
640;636;62.874;65.9976;6.12409;8.20601;2314.65;4.97046;0;0;0.1;0.01;0;7.05164;1;0;-1-1;-1
640;637;59.6299;71.9066;-6.33586;8.8764;2929.53;5.48052;0;0;0.1;0.01;0;7.08133;0;0;-1-1;-1
640;638;85.1622;-70.3824;-2.28186;9.71993;3846.6;5.9722;0;0;0.1;0.01;0;4.36743;0;0;-1-1;-1
640;639;82.8862;-47.7195;12.7339;9.42537;3507.39;5.77676;0;0;0.1;0.01;0;7.44559;0;0;-1-1;-1
640;640;80.6648;-25.6088;0.205261;8.49151;2564.74;5.19093;0;0;0.1;0.01;0;7.48741;0;0;-1-1;-1
640;641;81.7379;-5.95449;9.96567;8.20476;2313.59;4.97358;0;0;0.1;0.01;0;6.2489;1;0;-1-1;-1
640;642;75.9327;7.14187;12.9326;10.2571;4520.19;6.23059;0;0;0.1;0.01;0;7.62018;0;0;-1-1;-1
640;643;86.0309;33.5099;-6.42014;8.24701;2349.52;5.00119;0;0;0.1;0.01;0;7.07879;0;0;-1-1;-1
640;644;83.6194;58.8959;3.20625;9.06275;3117.95;5.57718;0;0;0.1;0.01;0;6.55541;0;0;-1-1;-1
640;645;84.6382;71.6563;14.2257;9.52797;3623.18;5.86669;0;0;0.1;0.01;0;4.93222;0;0;-1-1;-1
640;646;101.307;-50.469;-3.43514;8.77537;2830.64;5.36859;0;0;0.1;0.01;0;2.91329;0;0;-1-1;-1
640;647;88.7116;-43.4724;-1.7116;8.14922;2266.93;4.95815;0;0;0.1;0.01;0;6.17177;1;0;-1-1;-1
640;648;91.7306;-12.409;-2.14919;9.42112;3502.65;5.80247;0;0;0.1;0.01;0;7.47981;0;0;-1-1;-1
640;649;88.1553;2.87706;-0.471468;8.87237;2925.55;5.46696;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
640;650;95.3095;23.1927;-1.90534;8.88371;2936.78;5.47815;0;0;0.1;0.01;0;7.38923;0;0;-1-1;-1
640;651;92.913;44.3143;3.75687;10.2719;4539.82;6.24841;0;0;0.1;0.01;0;7.58429;0;0;-1-1;-1
640;652;94.2037;71.7558;1.39065;9.8456;3997.75;6.03264;0;0;0.1;0.01;0;3.7397;0;0;-1-1;-1
640;653;113.744;-31.5922;0.855211;8.1527;2269.83;4.95712;0;0;0.1;0.01;0;3.16867;1;0;-1-1;-1
640;654;113.813;0.56043;-6.25568;8.98906;3042.5;5.51963;0;0;0.1;0.01;0;2.59468;0;0;-1-1;-1
640;655;114.976;18.7553;6.87112;9.32823;3400.06;5.75591;0;0;0.1;0.01;0;3.15986;0;0;-1-1;-1
640;656;113.21;30.8897;19.1983;9.81129;3956.1;6.02312;0;0;0.1;0.01;0;3.22954;0;0;-1-1;-1
640;657;-95.4194;-54.0485;16.0763;9.8304;3979.26;6.02861;0;0;0.1;0.01;0;4.77106;0;0;-1-1;-1
640;658;-98.8682;-18.1789;14.5275;8.91259;2965.52;5.49203;0;0;0.1;0.01;0;5.31258;0;0;-1-1;-1
640;659;-115.935;-9.3853;32.6114;9.66596;3782.89;5.95558;0;0;0.1;0.01;0;1.91132;0;0;-1-1;-1
640;660;-111.962;28.3975;28.6787;9.22501;3288.44;5.65602;0;0;0.1;0.01;0;2.85845;0;0;-1-1;-1
640;661;-103.867;39.7722;23.1839;8.16895;2283.43;4.96146;0;0;0.1;0.01;0;3.37726;1;0;-1-1;-1
640;662;-104.194;53.0855;30.297;8.44842;2525.89;5.15652;0;0;0.1;0.01;0;1.26864;0;0;-1-1;-1
640;663;-86.2868;-77.7028;31.7845;9.20624;3268.4;5.66466;0;0;0.1;0.01;0;3.48326;0;0;-1-1;-1
640;664;-85.1654;-64.6113;23.2343;8.61477;2678.06;5.29704;0;0;0.1;0.01;0;6.05487;0;0;-1-1;-1
640;665;-78.9529;-33.2154;24.884;8.27138;2370.41;5.02484;0;0;0.1;0.01;0;7.37027;0;0;-1-1;-1
640;666;-83.2203;-10.0926;27.6178;9.76503;3900.4;5.98553;0;0;0.1;0.01;0;7.14246;0;0;-1-1;-1
640;667;-91.3534;4.86242;27.3974;9.51628;3609.86;5.86307;0;0;0.1;0.01;0;7.92556;0;0;-1-1;-1
640;668;-90.6262;20.3533;29.0476;9.41708;3498.14;5.79657;0;0;0.1;0.01;0;7.10314;0;0;-1-1;-1
640;669;-85.6759;42.3134;12.0932;8.51674;2587.67;5.21885;0;0;0.1;0.01;0;6.37318;0;0;-1-1;-1
640;670;-86.3767;67.4464;23.0773;8.22185;2328.08;4.98258;0;0;0.1;0.01;0;2.68262;1;0;-1-1;-1
640;671;-71.3848;-85.9744;30.959;9.83507;3984.94;6.05098;0;0;0.1;0.01;0;4.65644;0;0;-1-1;-1
640;672;-70.6847;-62.2186;18.7629;9.28444;3352.4;5.70735;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
640;673;-79.999;-49.098;21.056;10.2642;4529.62;6.24111;0;0;0.1;0.01;0;7.26759;0;0;-1-1;-1
640;674;-71.5663;-20.8852;26.8025;8.60762;2671.39;5.27998;0;0;0.1;0.01;0;7.55875;0;0;-1-1;-1
640;675;-72.3261;-8.00383;15.1142;9.8598;4015.06;6.04165;0;0;0.1;0.01;0;8.0449;0;0;-1-1;-1
640;676;-78.3495;18.2462;21.7645;8.33051;2421.6;5.07184;0;0;0.1;0.01;0;6.76975;0;0;-1-1;-1
640;677;-74.3261;32.6526;9.95655;9.42461;3506.54;5.81716;0;0;0.1;0.01;0;8.38465;0;0;-1-1;-1
640;678;-67.7558;58.4235;15.6725;8.21968;2326.24;4.9796;0;0;0.1;0.01;0;6.98752;1;0;-1-1;-1
640;679;-60.1819;69.9696;15.4468;8.61345;2676.83;5.29523;0;0;0.1;0.01;0;6.34581;0;0;-1-1;-1
640;680;-55.3883;81.3082;6.72467;9.36108;3436.11;5.76824;0;0;0.1;0.01;0;6.32794;0;0;-1-1;-1
640;681;-52.4343;-101.884;36.0396;9.27761;3345.01;5.71862;0;0;0.1;0.01;0;2.51453;0;0;-1-1;-1
640;682;-49.918;-71.8724;11.4878;8.59225;2657.1;5.28272;0;0;0.1;0.01;0;6.96961;0;0;-1-1;-1
640;683;-44.379;-58.1245;25.6979;8.90168;2954.64;5.48882;0;0;0.1;0.01;0;7.94812;0;0;-1-1;-1
640;684;-51.5046;-33.772;21.4548;9.2973;3366.35;5.7341;0;0;0.1;0.01;0;7.9748;0;0;-1-1;-1
640;685;-61.6476;-17.2012;18.5958;8.22998;2334.99;4.98402;0;0;0.1;0.01;0;7.35002;1;0;-1-1;-1
640;686;-47.6855;-0.849566;22.6326;8.62789;2690.31;5.31031;0;0;0.1;0.01;0;8.07258;0;0;-1-1;-1
640;687;-53.0435;24.3517;18.2318;8.60038;2664.65;5.26617;0;0;0.1;0.01;0;8.24346;0;0;-1-1;-1
640;688;-40.2273;33.9255;18.9013;8.49307;2566.15;5.19412;0;0;0.1;0.01;0;7.77765;0;0;-1-1;-1
640;689;-43.6609;49.4825;21.1972;8.6752;2734.81;5.34941;0;0;0.1;0.01;0;8.42539;0;0;-1-1;-1
640;690;-46.5457;76.804;19.2831;10.1835;4423.64;6.19648;0;0;0.1;0.01;0;8.013;0;0;-1-1;-1
640;691;-59.0978;99.4452;30.1684;8.83804;2891.72;5.45027;0;0;0.1;0.01;0;1.60678;0;0;-1-1;-1
640;692;-36.529;-108.547;22.5114;8.14879;2266.56;4.95224;0;0;0.1;0.01;0;2.52025;1;0;-1-1;-1
640;693;-43.5498;-89.7552;30.6758;9.72104;3847.92;5.97423;0;0;0.1;0.01;0;6.95172;0;0;-1-1;-1
640;694;-36.4042;-73.3572;14.7127;8.21701;2323.96;4.98045;0;0;0.1;0.01;0;7.18655;1;0;-1-1;-1
640;695;-35.6612;-50.3121;16.5805;8.59516;2659.81;5.24123;0;0;0.1;0.01;0;8.06975;0;0;-1-1;-1
640;696;-39.1399;-27.9492;12.9953;9.29325;3361.95;5.73623;0;0;0.1;0.01;0;8.19526;0;0;-1-1;-1
640;697;-37.7753;-11.6924;18.0629;8.98601;3039.41;5.55105;0;0;0.1;0.01;0;8.86911;0;0;-1-1;-1
640;698;-24.7582;8.12827;24.168;9.3652;3440.64;5.7349;0;0;0.1;0.01;0;8.68048;0;0;-1-1;-1
640;699;-28.3913;43.5837;18.9355;8.87066;2923.85;5.46164;0;0;0.1;0.01;0;8.7251;0;0;-1-1;-1
640;700;-35.538;54.0383;10.6425;9.31666;3387.42;5.738;0;0;0.1;0.01;0;8.34332;0;0;-1-1;-1
640;701;-31.3807;74.2875;13.4895;8.65408;2714.89;5.31426;0;0;0.1;0.01;0;7.11392;0;0;-1-1;-1
640;702;-36.8476;91.3509;23.6096;10.101;4317.05;6.15841;0;0;0.1;0.01;0;6.02573;0;0;-1-1;-1
640;703;-20.8143;-92.9414;15.133;9.4353;3518.49;5.80661;0;0;0.1;0.01;0;7.6747;0;0;-1-1;-1
640;704;-19.3083;-77.6203;20.1918;8.24964;2351.77;5.00376;0;0;0.1;0.01;0;7.15082;0;0;-1-1;-1
640;705;-8.73443;-51.3031;11.8805;9.50001;3591.37;5.85957;0;0;0.1;0.01;0;7.92523;0;0;-1-1;-1
640;706;-16.4137;-30.0297;23.9354;8.44359;2521.56;5.16388;0;0;0.1;0.01;0;8.54377;0;0;-1-1;-1
640;707;-27.5671;-21.7324;20.4122;9.26616;3332.63;5.68166;0;0;0.1;0.01;0;8.02879;0;0;-1-1;-1
640;708;-23.0736;-5.67151;16.4331;9.94329;4117.94;6.08208;0;0;0.1;0.01;0;8.78478;0;0;-1-1;-1
640;709;-18.7619;22.036;25.7604;9.96197;4141.18;6.08416;0;0;0.1;0.01;0;8.57322;0;0;-1-1;-1
640;710;-11.3979;48.7614;12.4121;8.67243;2732.19;5.3387;0;0;0.1;0.01;0;8.19049;0;0;-1-1;-1
640;711;-12.5348;51.984;26.7017;9.99775;4185.96;6.11733;0;0;0.1;0.01;0;8.58029;0;0;-1-1;-1
640;712;-1.30972;71.8157;13.7561;8.54841;2616.64;5.25772;0;0;0.1;0.01;0;7.32756;0;0;-1-1;-1
640;713;-8.89149;97.4142;29.3757;8.19916;2308.85;4.97002;0;0;0.1;0.01;0;4.2501;1;0;-1-1;-1
640;714;-2.56754;-98.0847;13.8616;10.2308;4485.6;6.22872;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
640;715;-9.25665;-83.8415;11.78;8.42762;2507.28;5.14864;0;0;0.1;0.01;0;7.51404;0;0;-1-1;-1
640;716;6.19332;-67.6595;14.5538;8.19832;2308.14;4.97459;0;0;0.1;0.01;0;7.3978;1;0;-1-1;-1
640;717;5.69923;-53.1984;16.3782;9.6417;3754.47;5.92286;0;0;0.1;0.01;0;9.14404;0;0;-1-1;-1
640;718;-3.71262;-25.495;23.3324;8.39947;2482.24;5.1197;0;0;0.1;0.01;0;8.20462;0;0;-1-1;-1
640;719;-9.15071;-5.08885;15.3189;8.4067;2488.66;5.12603;0;0;0.1;0.01;0;8.03267;0;0;-1-1;-1
640;720;6.83958;4.91713;29.166;9.54238;3639.65;5.86882;0;0;0.1;0.01;0;8.34498;0;0;-1-1;-1
640;721;-6.64197;25.1439;18.1705;9.75365;3886.78;5.97535;0;0;0.1;0.01;0;7.81678;0;0;-1-1;-1
640;722;2.37933;46.6286;7.83643;8.38159;2466.43;5.12212;0;0;0.1;0.01;0;9.27522;0;0;-1-1;-1
640;723;4.25502;66.6533;27.078;10.2662;4532.25;6.24329;0;0;0.1;0.01;0;8.04831;0;0;-1-1;-1
640;724;-8.99044;82.6329;22.4048;8.38771;2471.83;5.11708;0;0;0.1;0.01;0;7.19626;0;0;-1-1;-1
640;725;12.0198;98.5134;15.5429;8.54597;2614.4;5.23323;0;0;0.1;0.01;0;5.59783;0;0;-1-1;-1
640;726;29.4281;-103.823;19.5004;9.92587;4096.33;6.06907;0;0;0.1;0.01;0;5.07456;0;0;-1-1;-1
640;727;18.5881;-77.4476;10.4668;8.20621;2314.81;4.97726;0;0;0.1;0.01;0;7.19497;1;0;-1-1;-1
640;728;17.4268;-61.3657;8.92981;9.34339;3416.66;5.74506;0;0;0.1;0.01;0;8.16622;0;0;-1-1;-1
640;729;11.7956;-40.8272;19.2191;8.17488;2288.41;4.96678;0;0;0.1;0.01;0;7.88898;1;0;-1-1;-1
640;730;23.3997;-18.9632;18.8389;9.11605;3173.28;5.58731;0;0;0.1;0.01;0;8.20048;0;0;-1-1;-1
640;731;13.087;-7.67401;20.8474;8.44385;2521.8;5.16198;0;0;0.1;0.01;0;8.45211;0;0;-1-1;-1
640;732;24.3226;23.6761;21.8649;2.991;112.082;2.43472;0;0;5.72752e-08;0.01;0;5.21102;100;0;-1-1;-1
640;733;11.8161;43.2299;18.2262;8.63486;2696.83;5.29056;0;0;0.1;0.01;0;7.80424;0;0;-1-1;-1
640;734;26.7505;56.1267;17.316;8.51224;2583.57;5.21458;0;0;0.1;0.01;0;7.75957;0;0;-1-1;-1
640;735;20.262;80.8487;28.2392;8.22519;2330.92;4.98363;0;0;0.1;0.01;0;7.24875;1;0;-1-1;-1
640;2224;84.0388;63.0509;-36.9467;8.15755;2273.88;4.95595;0;0;0.1;0.01;0;4.99232;1;0;-1-1;-1
640;737;48.3096;-100.031;12.0748;4.07602;283.659;2.99298;0;0;5.7829e-05;0.01;0;3.94893;100;0;-1-1;-1
640;738;33.1036;-78.2914;22.4552;9.30437;3374.03;5.7099;0;0;0.1;0.01;0;7.63917;0;0;-1-1;-1
640;739;29.0651;-64.3047;17.8047;8.7637;2819.36;5.38079;0;0;0.1;0.01;0;7.21266;0;0;-1-1;-1
640;740;38.8657;-54.8499;13.6657;8.26859;2368.01;5.02609;0;0;0.1;0.01;0;7.79828;0;0;-1-1;-1
640;741;35.7855;-28.8816;23.1059;8.88617;2939.23;5.48341;0;0;0.1;0.01;0;7.75531;0;0;-1-1;-1
640;742;44.9509;-5.74989;27.3634;2.7247;84.7315;2.32712;0;0;4.91991e-09;0.01;0;6.63525;100;0;-1-1;-1
640;743;28.5734;15.9967;16.7497;8.58726;2652.48;5.26911;0;0;0.1;0.01;0;8.6212;0;0;-1-1;-1
640;744;36.0477;36.1373;31.3078;8.46596;2541.66;5.16972;0;0;0.1;0.01;0;7.46651;0;0;-1-1;-1
640;745;39.2641;51.1632;14.8671;8.23358;2338.06;4.9826;0;0;0.1;0.01;0;7.22554;1;0;-1-1;-1
640;746;34.6519;65.3116;25.4972;8.9;2952.97;5.48028;0;0;0.1;0.01;0;7.87042;0;0;-1-1;-1
640;747;25.4245;91.2911;16.7348;9.02982;3084.09;5.56645;0;0;0.1;0.01;0;6.10497;0;0;-1-1;-1
640;748;59.797;-86.5857;19.4405;9.88837;4050.07;6.05946;0;0;0.1;0.01;0;5.06386;0;0;-1-1;-1
640;749;47.3391;-79.2236;26.0125;8.27365;2372.36;5.02025;0;0;0.1;0.01;0;5.92368;0;0;-1-1;-1
640;750;42.2543;-63.3675;7.51677;3.45388;172.588;2.92404;0;0;4.91991e-09;0.01;0;5.49925;100;0;-1-1;-1
640;751;50.2608;-45.2981;15.0564;9.20776;3270.02;5.6497;0;0;0.1;0.01;0;7.37073;0;0;-1-1;-1
640;752;53.9911;-12.2968;24.0264;9.77975;3918.07;5.99412;0;0;0.1;0.01;0;8.25953;0;0;-1-1;-1
640;753;49.4811;4.32443;26.8388;9.34882;3422.62;5.75856;0;0;0.1;0.01;0;8.72034;0;0;-1-1;-1
640;754;59.2773;28.0531;21.9887;9.59486;3700.02;5.88891;0;0;0.1;0.01;0;8.59398;0;0;-1-1;-1
640;755;51.1301;46.5367;33.0194;8.20855;2316.8;4.9724;0;0;0.1;0.01;0;6.54708;1;0;-1-1;-1
640;756;51.6172;64.2135;13.2912;4.09233;287.078;3.22769;0;0;2.03482e-06;0.01;0;5.3602;100;0;-1-1;-1
640;757;57.2369;84.0886;22.7851;8.5147;2585.81;5.21885;0;0;0.1;0.01;0;6.00559;0;0;-1-1;-1
640;758;52.5136;99.4416;24.2544;8.20576;2314.43;4.97596;0;0;0.1;0.01;0;3.43543;1;0;-1-1;-1
640;759;85.3027;-70.6588;14.4122;9.54867;3646.85;5.87585;0;0;0.1;0.01;0;4.3979;0;0;-1-1;-1
640;760;56.148;-70.1626;23.0773;8.19229;2303.06;4.96744;0;0;0.1;0.01;0;7.02123;1;0;-1-1;-1
640;761;77.8809;-43.3344;27.8239;10.0072;4197.84;6.13035;0;0;0.1;0.01;0;7.76426;0;0;-1-1;-1
640;762;67.3093;-32.2864;19.6897;9.70474;3828.6;5.95354;0;0;0.1;0.01;0;8.0609;0;0;-1-1;-1
640;763;63.3361;-11.1251;9.09631;8.4525;2529.55;5.17825;0;0;0.1;0.01;0;7.06121;0;0;-1-1;-1
640;764;70.8998;7.30547;28.2493;9.11562;3172.83;5.62166;0;0;0.1;0.01;0;7.78653;0;0;-1-1;-1
640;765;72.3294;36.7312;23.3595;10.2105;4458.92;6.21931;0;0;0.1;0.01;0;8.19563;0;0;-1-1;-1
640;766;61.2856;63.9631;19.4103;8.43369;2512.71;5.14702;0;0;0.1;0.01;0;7.59974;0;0;-1-1;-1
640;767;69.4349;76.4815;14.5166;9.88518;4046.15;6.06041;0;0;0.1;0.01;0;5.96151;0;0;-1-1;-1
640;768;77.1327;-58.8121;22.6495;8.44363;2521.6;5.15811;0;0;0.1;0.01;0;6.82069;0;0;-1-1;-1
640;769;94.8094;-43.0035;24.2913;10.0154;4208.11;6.12477;0;0;0.1;0.01;0;5.59345;0;0;-1-1;-1
640;770;88.4219;-12.6337;24.5658;8.21969;2326.24;4.98535;0;0;0.1;0.01;0;5.96974;1;0;-1-1;-1
640;771;94.408;10.1928;23.9885;8.34233;2431.92;5.08361;0;0;0.1;0.01;0;6.47093;0;0;-1-1;-1
640;772;89.0361;24.1636;23.1106;9.52407;3618.73;5.85792;0;0;0.1;0.01;0;6.8776;0;0;-1-1;-1
640;773;80.079;41.4357;29.2444;1.85125;26.5758;1.82137;0;0;2.10177e-19;0.01;0;7.51458;100;0;-1-1;-1
640;774;85.1096;61.3154;26.8452;8.64164;2703.19;5.3124;0;0;0.1;0.01;0;5.15293;0;0;-1-1;-1
640;775;110.884;-36.5204;20.6451;9.56172;3661.81;5.85437;0;0;0.1;0.01;0;3.19982;0;0;-1-1;-1
640;776;104.861;-1.26994;24.2487;8.21775;2324.59;4.98602;0;0;0.1;0.01;0;4.35371;0;0;-1-1;-1
640;777;105.279;8.44293;14.1117;8.83129;2885.1;5.43904;0;0;0.1;0.01;0;5.3876;0;0;-1-1;-1
640;778;98.0239;35.7766;16.8932;8.89821;2951.18;5.48426;0;0;0.1;0.01;0;6.5547;0;0;-1-1;-1
640;779;-97.4358;11.7774;41.0732;8.31451;2407.68;5.07183;0;0;0.1;0.01;0;6.49365;0;0;-1-1;-1
640;780;-92.7066;-45.3623;30.5572;9.67484;3793.32;5.96722;0;0;0.1;0.01;0;5.65429;0;0;-1-1;-1
640;781;-92.4105;-16.9216;39.8409;9.02595;3080.12;5.55578;0;0;0.1;0.01;0;5.48446;0;0;-1-1;-1
640;782;-91.9349;-2.01893;40.3228;8.78131;2836.39;5.39956;0;0;0.1;0.01;0;6.71413;0;0;-1-1;-1
640;783;-84.385;9.58675;46.185;8.34542;2434.63;5.08775;0;0;0.1;0.01;0;6.60907;0;0;-1-1;-1
640;784;-89.1565;37.2758;38.3402;9.00318;3056.86;5.54175;0;0;0.1;0.01;0;4.55701;0;0;-1-1;-1
640;785;-86.8852;51.4646;43.4047;8.3299;2421.07;5.07732;0;0;0.1;0.01;0;3.41163;0;0;-1-1;-1
640;786;-76.593;-77.8499;44.6069;9.24256;3307.24;5.71106;0;0;0.1;0.01;0;4.00425;0;0;-1-1;-1
640;787;-82.8037;-57.5165;37.1853;9.46471;3551.49;5.81045;0;0;0.1;0.01;0;6.26614;0;0;-1-1;-1
640;788;-77.6276;-40.6917;37.7999;9.72146;3848.43;5.94819;0;0;0.1;0.01;0;7.86176;0;0;-1-1;-1
640;789;-79.5698;-24.55;37.6789;8.20425;2313.16;4.97376;0;0;0.1;0.01;0;6.66714;1;0;-1-1;-1
640;790;-74.668;3.74538;24.6544;8.6686;2728.57;5.31148;0;0;0.1;0.01;0;7.75543;0;0;-1-1;-1
640;791;-79.3287;26.3062;36.7159;8.18428;2296.31;4.96222;0;0;0.1;0.01;0;6.40358;1;0;-1-1;-1
640;792;-73.8729;45.1112;41.6725;8.34056;2430.38;5.08191;0;0;0.1;0.01;0;6.08075;0;0;-1-1;-1
640;793;-79.348;63.8112;37.156;9.65097;3765.32;5.9348;0;0;0.1;0.01;0;3.83635;0;0;-1-1;-1
640;794;-62.3509;-83.5237;50.3652;10.0334;4230.92;6.13;0;0;0.1;0.01;0;4.0862;0;0;-1-1;-1
640;795;-49.9223;-59.2815;41.3434;9.23906;3303.48;5.68528;0;0;0.1;0.01;0;7.34318;0;0;-1-1;-1
640;796;-59.8021;-46.0725;44.1218;9.5414;3638.52;5.86298;0;0;0.1;0.01;0;7.26759;0;0;-1-1;-1
640;797;-56.7389;-22.3514;29.9143;8.20952;2317.62;4.9715;0;0;0.1;0.01;0;7.92551;1;0;-1-1;-1
640;798;-51.0195;2.02587;38.039;9.37118;3447.24;5.76054;0;0;0.1;0.01;0;7.90191;0;0;-1-1;-1
