Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1235;9.37694;-55.0626;65.1099;8.20669;2315.23;4.97947;0;0;0.1;0.01;0;7.17368;1;0;-1-1;-1
760;1236;-77.2603;-35.6546;-49.0491;8.23248;2337.12;5.00067;0;0;0.1;0.01;0;5.98759;0;0;-1-1;-1
760;1237;-48.3473;92.232;37.143;8.19871;2308.48;4.9719;0;0;0.1;0.01;0;5.60069;1;0;-1-1;-1
760;1238;-6.83197;-7.7986;86.37;8.20118;2310.56;4.97331;0;0;0.1;0.01;0;6.34734;1;0;-1-1;-1
760;1239;83.3889;1.98406;5.11728;8.18598;2297.74;4.97409;0;0;0.1;0.01;0;7.03834;1;0;-1-1;-1
760;1240;2.50182;26.568;-103.069;8.18846;2299.83;4.97122;0;0;0.1;0.01;0;6.95565;1;0;-1-1;-1
760;1241;-103.837;34.2486;7.79837;8.19829;2308.12;4.96497;0;0;0.1;0.01;0;4.92527;1;0;-1-1;-1
760;1242;21.2326;-6.13642;-31.6052;8.22968;2334.73;4.9881;0;0;0.1;0.01;0;8.66964;0;0;-1-1;-1
760;1243;-33.0542;44.481;54.6235;8.17847;2291.42;4.96896;0;0;0.1;0.01;0;6.66656;1;0;-1-1;-1
760;1244;30.0186;63.5311;-91.5366;10.2931;4568.06;6.26396;0;0;0.1;0.01;0;3.74892;0;0;-1-1;-1
760;1245;29.8424;-43.7853;-94.9867;8.19224;2303.02;4.9707;0;0;0.1;0.01;0;6.82193;1;0;-1-1;-1
760;1246;52.5856;18.6594;-111.466;8.18846;2299.83;4.96207;0;0;0.1;0.01;0;2.8845;1;0;-1-1;-1
760;1247;69.833;-75.0765;70.7592;8.17318;2286.98;4.96576;0;0;0.1;0.01;0;2.71459;1;0;-1-1;-1
760;1248;89.9439;-21.1728;-71.194;10.2914;4565.75;6.26042;0;0;0.1;0.01;0;4.43593;0;0;-1-1;-1
760;1249;-20.5591;13.3512;-22.2223;8.1898;2300.96;4.9649;0;0;0.1;0.01;0;7.82501;1;0;-1-1;-1
760;1250;60.0734;-77.7638;-36.3035;8.17885;2291.74;4.96186;0;0;0.1;0.01;0;6.42778;1;0;-1-1;-1
760;1251;-10.3742;5.00942;-99.5837;8.17699;2290.17;4.96459;0;0;0.1;0.01;0;5.15279;1;0;-1-1;-1
760;1252;36.5942;-37.3473;40.4273;8.16619;2281.12;4.96358;0;0;0.1;0.01;0;6.82387;1;0;-1-1;-1
760;1253;65.4677;34.3841;-14.9033;8.15608;2272.65;4.95864;0;0;0.1;0.01;0;7.21288;1;0;-1-1;-1
760;1254;10.7589;-54.2282;80.6448;10.2835;4555.19;6.23608;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
760;1255;69.6774;32.8493;-81.307;8.1642;2279.45;4.96767;0;0;0.1;0.01;0;3.44088;1;0;-1-1;-1
760;1256;-5.08276;73.4269;-44.4239;8.16188;2277.5;4.96159;0;0;0.1;0.01;0;6.72132;1;0;-1-1;-1
760;1257;3.6137;48.0601;34.3877;10.3026;4580.62;6.26022;0;0;0.1;0.01;0;8.77171;0;0;-1-1;-1
760;1258;9.27838;62.8917;-17.1378;8.17175;2285.77;4.96263;0;0;0.1;0.01;0;7.47922;1;0;-1-1;-1
760;1259;-35.1777;-84.4835;-26.4218;8.17081;2284.98;4.95532;0;0;0.1;0.01;0;5.27022;1;0;-1-1;-1
760;1260;-24.2133;93.7452;20.2193;8.16654;2281.4;4.96885;0;0;0.1;0.01;0;6.04624;1;0;-1-1;-1
760;1261;-37.3707;117.975;-11.9251;8.16426;2279.5;4.95598;0;0;0.1;0.01;0;2.97743;1;0;-1-1;-1
760;1262;41.0947;-53.4596;84.6277;10.2864;4559.16;6.25106;0;0;0.1;0.01;0;4.61042;0;0;-1-1;-1
760;1263;48.5391;0.8483;-103.099;8.17151;2285.57;4.95835;0;0;0.1;0.01;0;2.77329;1;0;-1-1;-1
760;1264;-53.5675;-36.0343;57.2192;10.2731;4541.48;6.24912;0;0;0.1;0.01;0;6.76154;0;0;-1-1;-1
760;1265;49.2299;-22.5928;94.8922;8.16344;2278.81;4.94708;0;0;0.1;0.01;0;3.75948;1;0;-1-1;-1
760;1266;14.6982;17.1654;-62.8254;10.2622;4526.94;6.22727;0;0;0.1;0.01;0;8.96013;0;0;-1-1;-1
760;1267;36.0777;16.8822;-53.2899;8.14329;2261.97;4.95095;0;0;0.1;0.01;0;7.48638;1;0;-1-1;-1
760;1268;72.0163;-21.9537;62.4529;10.2552;4517.7;6.24126;0;0;0.1;0.01;0;7.58808;0;0;-1-1;-1
760;1269;-29.9726;44.4762;93.1391;10.2509;4512.11;6.24154;0;0;0.1;0.01;0;6.37099;0;0;-1-1;-1
760;1270;-25.1803;-93.6401;-6.42962;10.2434;4502.17;6.22754;0;0;0.1;0.01;0;7.28617;0;0;-1-1;-1
760;1271;57.8585;-53.9912;-25.4239;10.2559;4518.7;6.23578;0;0;0.1;0.01;0;8.12884;0;0;-1-1;-1
760;1272;28.14;-7.25806;28.2266;10.2029;4448.94;6.22362;0;0;0.1;0.01;0;9.15626;0;0;-1-1;-1
760;1273;31.6469;-76.853;3.02901;10.255;4517.49;6.22942;0;0;0.1;0.01;0;8.35056;0;0;-1-1;-1
760;1274;-86.7481;10.6399;-27.1204;10.2543;4516.53;6.22945;0;0;0.1;0.01;0;7.10682;0;0;-1-1;-1
760;1275;69.8108;56.5994;52.6305;10.2405;4498.39;6.2338;0;0;0.1;0.01;0;7.24582;0;0;-1-1;-1
760;1276;6.01795;89.6329;46.4405;10.2448;4503.94;6.22495;0;0;0.1;0.01;0;7.38959;0;0;-1-1;-1
760;1277;-70.9338;72.0429;-62.1579;10.2442;4503.28;6.22168;0;0;0.1;0.01;0;4.77642;0;0;-1-1;-1
760;1278;-8.75193;49.0163;-46.598;10.2197;4471.03;6.22859;0;0;0.1;0.01;0;8.69214;0;0;-1-1;-1
760;1279;67.0813;57.961;85.1641;10.2366;4493.23;6.22469;0;0;0.1;0.01;0;2.4202;0;0;-1-1;-1
760;1280;-56.2049;-82.3776;36.2417;10.234;4489.73;6.23177;0;0;0.1;0.01;0;7.31325;0;0;-1-1;-1
760;1281;-44.3991;30.8674;9.37535;8.15212;2269.35;4.94613;0;0;0.1;0.01;0;7.67551;1;0;-1-1;-1
760;1282;-94.9968;16.7531;-12.9539;10.2352;4491.38;6.22653;0;0;0.1;0.01;0;6.67966;0;0;-1-1;-1
760;1283;58.1714;70.0563;-72.2566;10.2214;4473.22;6.22008;0;0;0.1;0.01;0;4.0943;0;0;-1-1;-1
760;1284;36.2723;-32.3992;-102.737;10.2022;4448.11;6.22737;0;0;0.1;0.01;0;5.62372;0;0;-1-1;-1
760;1285;7.0596;-43.389;-94.1905;10.2264;4479.72;6.2263;0;0;0.1;0.01;0;6.43366;0;0;-1-1;-1
760;1286;-22.6871;83.0538;61.6615;10.2493;4509.89;6.23201;0;0;0.1;0.01;0;6.08702;0;0;-1-1;-1
760;1287;-50.7128;-96.5967;53.5821;8.14123;2260.26;4.9401;0;0;0.1;0.01;0;2.63273;1;0;-1-1;-1
760;1288;-54.8212;62.0978;48.3142;10.2229;4475.2;6.22266;0;0;0.1;0.01;0;8.38791;0;0;-1-1;-1
760;1289;-14.7088;35.6333;91.8548;10.2234;4475.79;6.23336;0;0;0.1;0.01;0;7.17909;0;0;-1-1;-1
760;1290;34.0758;-18.8563;-42.6655;10.2348;4490.87;6.23984;0;0;0.1;0.01;0;8.41789;0;0;-1-1;-1
760;1291;-23.6532;63.3506;16.8359;10.2247;4477.5;6.22141;0;0;0.1;0.01;0;8.63009;0;0;-1-1;-1
760;1292;54.7836;-61.4565;6.56835;10.2019;4447.71;6.22327;0;0;0.1;0.01;0;8.39944;0;0;-1-1;-1
760;1293;85.0184;-33.1193;17.0784;10.2246;4477.39;6.23129;0;0;0.1;0.01;0;6.76376;0;0;-1-1;-1
760;1294;-1.9551;11.688;-8.55478;10.1966;4440.79;6.22061;0;0;0.1;0.01;0;9.27294;0;0;-1-1;-1
760;1295;29.0328;-63.1094;-36.6346;10.2201;4471.47;6.2216;0;0;0.1;0.01;0;8.42495;0;0;-1-1;-1
760;1296;91.0348;-54.3175;-31.5859;10.2213;4473.09;6.22258;0;0;0.1;0.01;0;6.29788;0;0;-1-1;-1
760;1297;48.6905;61.4471;23.0403;10.2281;4481.96;6.21879;0;0;0.1;0.01;0;8.06016;0;0;-1-1;-1
760;1298;-57.8543;-97.9018;-3.22607;10.1999;4445.09;6.21498;0;0;0.1;0.01;0;4.60423;0;0;-1-1;-1
760;1299;8.40567;54.4377;-37.5734;10.2307;4485.5;6.22431;0;0;0.1;0.01;0;8.14315;0;0;-1-1;-1
760;1300;10.6331;-56.5487;-4.23369;10.2139;4463.4;6.21704;0;0;0.1;0.01;0;8.8253;0;0;-1-1;-1
760;1301;-28.4334;-62.5714;-24.6205;10.2052;4452.04;6.22479;0;0;0.1;0.01;0;7.42967;0;0;-1-1;-1
760;1302;-17.4;7.97745;-0.323716;10.2017;4447.36;6.22015;0;0;0.1;0.01;0;7.74034;0;0;-1-1;-1
760;1303;-80.3125;-57.6519;-63.9481;10.2201;4471.5;6.2103;0;0;0.1;0.01;0;4.45327;0;0;-1-1;-1
760;1304;14.231;-5.18543;3.9524;10.2026;4448.63;6.22554;0;0;0.1;0.01;0;8.50681;0;0;-1-1;-1
760;1305;69.4869;-49.3374;15.5419;10.2203;4471.77;6.21414;0;0;0.1;0.01;0;7.58359;0;0;-1-1;-1
760;1306;73.1492;72.5887;-32.3254;10.2112;4459.81;6.20741;0;0;0.1;0.01;0;6.1629;0;0;-1-1;-1
760;1307;44.2165;3.56698;-6.31015;10.1996;4444.6;6.22988;0;0;0.1;0.01;0;8.75361;0;0;-1-1;-1
760;1308;25.1487;49.502;-55.6409;10.2106;4459.11;6.22119;0;0;0.1;0.01;0;7.79228;0;0;-1-1;-1
760;1309;17.3375;95.0307;1.1155;10.2147;4464.38;6.21117;0;0;0.1;0.01;0;8.2542;0;0;-1-1;-1
760;1310;-14.6245;-21.5687;-23.5953;10.2101;4458.42;6.21721;0;0;0.1;0.01;0;9.1142;0;0;-1-1;-1
760;1311;-30.9309;-28.9729;82.7832;10.2224;4474.56;6.22058;0;0;0.1;0.01;0;8.07807;0;0;-1-1;-1
760;1312;51.2131;-12.6145;-37.2113;10.2134;4462.7;6.21251;0;0;0.1;0.01;0;8.47454;0;0;-1-1;-1
760;1313;-15.3209;10.3943;15.9894;10.2147;4464.41;6.19821;0;0;0.1;0.01;0;8.08552;0;0;-1-1;-1
760;1314;5.88178;29.4456;-74.1334;10.2249;4477.86;6.20923;0;0;0.1;0.01;0;8.25153;0;0;-1-1;-1
760;1315;-63.2078;6.16571;-8.9505;10.2102;4458.54;6.21423;0;0;0.1;0.01;0;9.60856;0;0;-1-1;-1
760;1316;12.2755;-26.7423;-95.2515;10.1768;4414.89;6.20412;0;0;0.1;0.01;0;6.10716;0;0;-1-1;-1
760;1317;-17.5775;-82.2268;-45.772;10.194;4437.34;6.20165;0;0;0.1;0.01;0;7.99061;0;0;-1-1;-1
760;1318;59.0446;-22.8214;-85.3144;10.2091;4457.04;6.21304;0;0;0.1;0.01;0;6.78688;0;0;-1-1;-1
760;1319;22.7976;37.4476;82.2684;10.1767;4414.81;6.20702;0;0;0.1;0.01;0;8.37507;0;0;-1-1;-1
760;1320;43.2052;29.6274;-97.4543;10.1913;4433.77;6.21211;0;0;0.1;0.01;0;6.48575;0;0;-1-1;-1
760;1321;-1.9089;28.1502;-31.5863;10.1732;4410.26;6.19555;0;0;0.1;0.01;0;9.42208;0;0;-1-1;-1
760;1322;21.3123;105.46;-49.3156;10.1912;4433.66;6.205;0;0;0.1;0.01;0;4.63215;0;0;-1-1;-1
760;1323;28.7044;85.2375;-8.83213;10.1971;4441.39;6.21427;0;0;0.1;0.01;0;7.62983;0;0;-1-1;-1
760;1324;-10.0418;9.84594;30.8466;10.1597;4392.7;6.18556;0;0;0.1;0.01;0;8.56454;0;0;-1-1;-1
760;1325;-6.21138;-112.357;-3.05148;10.1893;4431.17;6.20566;0;0;0.1;0.01;0;6.10919;0;0;-1-1;-1
760;1326;102.787;51.3095;-12.1239;10.1945;4437.98;6.20857;0;0;0.1;0.01;0;6.34664;0;0;-1-1;-1
760;1327;-75.9322;39.0833;-32.6587;10.1803;4419.46;6.2033;0;0;0.1;0.01;0;7.84928;0;0;-1-1;-1
760;1328;-105.142;-10.1139;-37.6809;10.1923;4435.06;6.20379;0;0;0.1;0.01;0;6.1695;0;0;-1-1;-1
760;1329;39.3525;47.953;-47.4472;10.1802;4419.28;6.19359;0;0;0.1;0.01;0;7.7026;0;0;-1-1;-1
760;1330;-61.0083;-0.494685;-52.7159;10.1775;4415.87;6.19299;0;0;0.1;0.01;0;8.86408;0;0;-1-1;-1
760;1331;-4.87606;-23.9537;78.0892;10.1714;4407.89;6.20169;0;0;0.1;0.01;0;7.74439;0;0;-1-1;-1
760;1332;101.196;3.41752;39.0816;10.1866;4427.62;6.19673;0;0;0.1;0.01;0;5.61606;0;0;-1-1;-1
760;1333;-23.4747;82.8779;43.655;10.1639;4398.12;6.19707;0;0;0.1;0.01;0;8.3904;0;0;-1-1;-1
760;1334;14.4197;-95.31;11.96;10.1866;4427.65;6.20439;0;0;0.1;0.01;0;8.18737;0;0;-1-1;-1
760;1335;8.42121;-51.8013;32.4446;10.1475;4376.89;6.19654;0;0;0.1;0.01;0;8.22838;0;0;-1-1;-1
760;1336;34.1589;-57.3788;-52.7605;10.1633;4397.4;6.19573;0;0;0.1;0.01;0;9.03972;0;0;-1-1;-1
760;1337;72.3939;65.6508;-15.3094;10.1611;4394.5;6.19464;0;0;0.1;0.01;0;7.88939;0;0;-1-1;-1
760;1338;70.8786;35.1797;-44.0322;10.138;4364.57;6.19776;0;0;0.1;0.01;0;7.35807;0;0;-1-1;-1
760;1339;-32.2487;36.7562;-88.23;10.1539;4385.22;6.18716;0;0;0.1;0.01;0;4.80101;0;0;-1-1;-1
760;1340;-53.9599;21.6194;-5.88427;10.1333;4358.52;6.18677;0;0;0.1;0.01;0;8.84867;0;0;-1-1;-1
760;1341;76.578;89.42;27.9739;10.1736;4410.77;6.19487;0;0;0.1;0.01;0;3.14789;0;0;-1-1;-1
760;1342;45.0051;-46.5258;-94.8345;10.1657;4400.55;6.20238;0;0;0.1;0.01;0;7.01586;0;0;-1-1;-1
760;1343;-21.0729;-39.2764;-61.6095;10.173;4409.95;6.18321;0;0;0.1;0.01;0;8.36077;0;0;-1-1;-1
760;1344;43.5888;-97.7497;21.1033;10.1474;4376.8;6.19185;0;0;0.1;0.01;0;6.20906;0;0;-1-1;-1
760;1345;80.4459;57.3041;-27.3113;10.1418;4369.47;6.19231;0;0;0.1;0.01;0;8.07731;0;0;-1-1;-1
760;1346;3.61217;104.379;-22.9202;10.1766;4414.64;6.18537;0;0;0.1;0.01;0;7.0323;0;0;-1-1;-1
760;1347;36.137;32.1652;-81.7451;10.1352;4360.94;6.18214;0;0;0.1;0.01;0;7.85044;0;0;-1-1;-1
760;1348;-38.1834;-14.2834;-6.85994;10.1498;4379.93;6.1901;0;0;0.1;0.01;0;9.00186;0;0;-1-1;-1
760;1349;-84.3734;-3.77367;-35.6671;10.1437;4371.94;6.1896;0;0;0.1;0.01;0;7.12946;0;0;-1-1;-1
760;1350;-64.6789;-8.19932;31.1638;10.1193;4340.49;6.19399;0;0;0.1;0.01;0;8.5646;0;0;-1-1;-1
760;1351;47.6185;36.3133;15.121;10.1507;4381;6.19589;0;0;0.1;0.01;0;8.70056;0;0;-1-1;-1
760;1352;62.1756;-6.70857;-63.5657;10.112;4331.13;6.17598;0;0;0.1;0.01;0;8.26347;0;0;-1-1;-1
760;1353;-36.0472;-21.5284;-46.09;10.1193;4340.46;6.18832;0;0;0.1;0.01;0;8.99889;0;0;-1-1;-1
760;1354;-82.3029;26.757;-19.9841;10.13;4354.23;6.19154;0;0;0.1;0.01;0;6.42741;0;0;-1-1;-1
760;1355;-16.7685;-1.41489;114.607;10.124;4346.56;6.18007;0;0;0.1;0.01;0;6.31245;0;0;-1-1;-1
760;1356;-66.2935;-79.2156;20.8465;10.1414;4368.98;6.18452;0;0;0.1;0.01;0;6.6374;0;0;-1-1;-1
760;1357;-47.87;17.4005;-98.1699;10.1543;4385.64;6.17915;0;0;0.1;0.01;0;2.75119;0;0;-1-1;-1
760;1358;52.5433;12.7815;48.7141;10.1368;4363.02;6.18715;0;0;0.1;0.01;0;8.6494;0;0;-1-1;-1
760;1359;-37.5894;60.0293;-59.3224;10.1187;4339.79;6.16451;0;0;0.1;0.01;0;7.99375;0;0;-1-1;-1
760;1360;98.9927;58.8197;17.3143;10.1449;4373.58;6.17572;0;0;0.1;0.01;0;4.2391;0;0;-1-1;-1
760;1361;84.6262;16.6474;52.4155;10.1198;4341.17;6.17284;0;0;0.1;0.01;0;6.64816;0;0;-1-1;-1
760;1362;-44.1058;33.7868;97.4312;10.1469;4376.07;6.17382;0;0;0.1;0.01;0;5.23731;0;0;-1-1;-1
760;1363;-7.82551;10.9483;57.4206;10.1067;4324.28;6.16613;0;0;0.1;0.01;0;8.31788;0;0;-1-1;-1
760;1364;-73.3762;-48.9215;-76.6788;10.1239;4346.38;6.15969;0;0;0.1;0.01;0;4.9151;0;0;-1-1;-1
760;1365;-57.159;-20.2814;89.0081;10.1097;4328.22;6.16694;0;0;0.1;0.01;0;6.46464;0;0;-1-1;-1
760;1366;48.1467;-13.547;-73.5364;10.0998;4315.42;6.16683;0;0;0.1;0.01;0;8.6966;0;0;-1-1;-1
760;1367;112.54;35.7444;4.15758;10.0848;4296.22;6.162;0;0;0.1;0.01;0;5.13093;0;0;-1-1;-1
760;1368;-9.15335;20.892;43.563;10.1162;4336.47;6.16356;0;0;0.1;0.01;0;8.89824;0;0;-1-1;-1
760;1369;23.8148;-22.2537;-29.9947;10.0983;4313.47;6.16437;0;0;0.1;0.01;0;8.25597;0;0;-1-1;-1
760;1370;46.53;85.3533;32.0734;10.1055;4322.75;6.15983;0;0;0.1;0.01;0;7.80104;0;0;-1-1;-1
760;1371;-13.5332;-29.3787;110.308;10.1011;4317.16;6.17205;0;0;0.1;0.01;0;4.69812;0;0;-1-1;-1
760;1372;-95.5023;-39.0183;16.1919;10.0948;4309.01;6.161;0;0;0.1;0.01;0;5.58445;0;0;-1-1;-1
760;1373;-10.6662;9.48245;-55.7538;10.0823;4293.07;6.16261;0;0;0.1;0.01;0;9.14613;0;0;-1-1;-1
760;1374;-12.6453;52.1149;94.9951;10.0972;4312.14;6.16985;0;0;0.1;0.01;0;4.55108;0;0;-1-1;-1
760;1375;-42.7124;40.6995;65.1121;10.1119;4331.03;6.16676;0;0;0.1;0.01;0;8.06528;0;0;-1-1;-1
760;1376;72.5811;-6.56485;-18.1198;10.0864;4298.32;6.16294;0;0;0.1;0.01;0;8.62315;0;0;-1-1;-1
760;1377;-31.5247;24.6724;56.5098;10.0992;4314.71;6.16877;0;0;0.1;0.01;0;7.89891;0;0;-1-1;-1
760;1378;-8.90978;-29;49.7047;10.0924;4305.92;6.15457;0;0;0.1;0.01;0;9.26741;0;0;-1-1;-1
760;1379;35.8066;-23.7065;51.3611;2.9682;109.539;2.63858;0;0;1.10786e-10;0.01;0;5.75708;100;0;-1-1;-1
760;1380;33.0786;76.4434;52.8691;10.0629;4268.36;6.13576;0;0;0.1;0.01;0;7.67073;0;0;-1-1;-1
760;1381;39.8773;-19.3902;14.0504;10.0641;4269.88;6.15433;0;0;0.1;0.01;0;8.54095;0;0;-1-1;-1
760;1382;64.225;-11.9217;43.5085;10.0704;4277.89;6.14897;0;0;0.1;0.01;0;8.54062;0;0;-1-1;-1
760;1383;37.8909;24.1375;-24.7712;10.0902;4303.21;6.15006;0;0;0.1;0.01;0;8.9955;0;0;-1-1;-1
760;1384;19.0975;-32.286;118.874;10.0795;4289.51;6.16134;0;0;0.1;0.01;0;3.07572;0;0;-1-1;-1
760;1385;-81.8775;-22.6197;14.4223;10.074;4282.48;6.1517;0;0;0.1;0.01;0;8.02116;0;0;-1-1;-1
760;1386;72.5068;15.7219;-40.4795;10.0599;4264.48;6.13568;0;0;0.1;0.01;0;8.2248;0;0;-1-1;-1
760;1387;22.855;-33.3827;89.4983;10.0766;4285.79;6.15025;0;0;0.1;0.01;0;7.35481;0;0;-1-1;-1
760;1388;-65.7265;30.588;-45.2598;10.0629;4268.34;6.13688;0;0;0.1;0.01;0;8.16049;0;0;-1-1;-1
760;1389;-23.9472;118.973;1.95331;10.0687;4275.71;6.14199;0;0;0.1;0.01;0;3.35348;0;0;-1-1;-1
760;1390;97.5148;-47.9173;44.5174;10.0651;4271.16;6.16416;0;0;0.1;0.01;0;4.45144;0;0;-1-1;-1
760;1391;-33.2252;-43.55;3.73345;10.0707;4278.25;6.15307;0;0;0.1;0.01;0;8.4832;0;0;-1-1;-1
760;1392;-23.4198;-21.7913;-57.391;10.0709;4278.53;6.13831;0;0;0.1;0.01;0;8.57149;0;0;-1-1;-1
760;1393;73.8046;-64.7105;6.48292;10.0898;4302.7;6.15697;0;0;0.1;0.01;0;7.06062;0;0;-1-1;-1
760;1394;13.276;-62.891;-27.0515;10.0364;4234.75;6.1489;0;0;0.1;0.01;0;7.94895;0;0;-1-1;-1
760;1395;4.54947;3.22337;116.547;10.0511;4253.3;6.12449;0;0;0.1;0.01;0;4.80627;0;0;-1-1;-1
760;1396;73.8316;-10.1823;30.4295;10.048;4249.4;6.13584;0;0;0.1;0.01;0;8.73526;0;0;-1-1;-1
760;1397;-32.3661;-41.4791;-99.2608;10.0673;4273.97;6.14101;0;0;0.1;0.01;0;5.04085;0;0;-1-1;-1
760;1398;-87.2986;-8.84159;53.8949;10.0485;4250;6.13348;0;0;0.1;0.01;0;7.30438;0;0;-1-1;-1
760;1399;-1.37601;41.2739;20.0908;10.0566;4260.26;6.13417;0;0;0.1;0.01;0;8.80526;0;0;-1-1;-1
760;1400;-5.84852;-63.6829;-70.7219;10.068;4274.8;6.15531;0;0;0.1;0.01;0;7.79659;0;0;-1-1;-1
760;1401;62.8479;-31.5392;-57.6169;10.0217;4216.18;6.14025;0;0;0.1;0.01;0;7.9279;0;0;-1-1;-1
760;1402;55.37;-27.3024;-29.6424;10.0718;4279.67;6.143;0;0;0.1;0.01;0;7.74405;0;0;-1-1;-1
760;1403;73.4381;26.0866;-27.0634;10.044;4244.27;6.13637;0;0;0.1;0.01;0;7.79316;0;0;-1-1;-1
760;1404;44.3624;-33.1806;-17.238;10.048;4249.36;6.14294;0;0;0.1;0.01;0;8.48754;0;0;-1-1;-1
760;1405;56.865;77.7327;-53.5411;10.0237;4218.69;6.14305;0;0;0.1;0.01;0;5.27505;0;0;-1-1;-1
760;1406;-80.513;39.9988;-49.2851;10.0573;4261.18;6.14878;0;0;0.1;0.01;0;5.75962;0;0;-1-1;-1
760;1407;-68.1666;-39.3881;30.9539;10.0442;4244.56;6.11819;0;0;0.1;0.01;0;8.71219;0;0;-1-1;-1
760;1408;42.3021;-46.7057;-25.9428;10.0566;4260.34;6.13126;0;0;0.1;0.01;0;8.32483;0;0;-1-1;-1
760;1409;88.742;-9.0656;40.9606;10.0452;4245.84;6.1464;0;0;0.1;0.01;0;6.82757;0;0;-1-1;-1
760;1410;5.65782;-14.3887;68.9001;10.0415;4241.18;6.15358;0;0;0.1;0.01;0;8.21989;0;0;-1-1;-1
760;1411;11.2567;-22.0056;25.803;10.0219;4216.33;6.14886;0;0;0.1;0.01;0;8.8741;0;0;-1-1;-1
760;1412;-91.3998;-40.785;-27.7583;10.0294;4225.82;6.11366;0;0;0.1;0.01;0;7.6269;0;0;-1-1;-1
760;1413;62.7097;43.9468;45.164;10.0209;4215.08;6.13198;0;0;0.1;0.01;0;9.2263;0;0;-1-1;-1
760;1414;-70.2482;56.6788;33.4465;10.031;4227.89;6.1277;0;0;0.1;0.01;0;7.99966;0;0;-1-1;-1
760;1415;28.6216;-42.3392;58.5173;10.0217;4216.16;6.12402;0;0;0.1;0.01;0;8.62102;0;0;-1-1;-1
760;1416;-51.7725;-16.0531;-75.4577;10.0531;4255.91;6.12882;0;0;0.1;0.01;0;8.73709;0;0;-1-1;-1
760;1417;8.94622;38.0911;5.62314;10.0396;4238.75;6.13042;0;0;0.1;0.01;0;9.14663;0;0;-1-1;-1
760;1418;62.945;-24.8148;33.6971;10.0192;4212.92;6.13746;0;0;0.1;0.01;0;8.51668;0;0;-1-1;-1
760;1419;94.6161;70.1112;43.0788;10.0349;4232.82;6.14037;0;0;0.1;0.01;0;3.15174;0;0;-1-1;-1
760;1420;20.9984;-92.8328;27.0638;10.0201;4214.07;6.12161;0;0;0.1;0.01;0;7.72935;0;0;-1-1;-1
760;1421;-32.1223;-86.6032;22.9588;10.0296;4226.1;6.12655;0;0;0.1;0.01;0;8.29283;0;0;-1-1;-1
760;1422;60.0367;-0.39508;-10.9592;10.0412;4240.79;6.13453;0;0;0.1;0.01;0;9.02654;0;0;-1-1;-1
760;1423;-8.95393;-11.7699;48.2256;10.0326;4229.93;6.11654;0;0;0.1;0.01;0;9.10198;0;0;-1-1;-1
760;1424;33.3643;57.6435;0.658259;10.0095;4200.76;6.13784;0;0;0.1;0.01;0;8.91605;0;0;-1-1;-1
760;1425;-54.8461;45.5452;77.4013;10.0141;4206.6;6.12462;0;0;0.1;0.01;0;6.32908;0;0;-1-1;-1
760;1426;68.7137;25.3945;-2.22931;10.0364;4234.66;6.12382;0;0;0.1;0.01;0;7.85142;0;0;-1-1;-1
760;1427;-27.3642;84.9778;-16.6264;10.026;4221.5;6.11994;0;0;0.1;0.01;0;8.14117;0;0;-1-1;-1
760;1428;-94.6783;-47.9777;49.989;10.0216;4215.94;6.1304;0;0;0.1;0.01;0;5.52455;0;0;-1-1;-1
760;1429;-50.3056;45.574;8.43269;10.003;4192.56;6.10934;0;0;0.1;0.01;0;8.83539;0;0;-1-1;-1
760;1430;-14.4927;59.5069;71.0567;10.0099;4201.26;6.11593;0;0;0.1;0.01;0;6.71977;0;0;-1-1;-1
760;1431;-106.493;27.0946;-41.9112;10.0443;4244.76;6.13512;0;0;0.1;0.01;0;4.51491;0;0;-1-1;-1
760;1432;-1.69845;67.346;-82.8928;10.0073;4197.97;6.12416;0;0;0.1;0.01;0;6.00797;0;0;-1-1;-1
760;1433;-103.297;-10.8173;28.9684;10.0196;4213.53;6.11268;0;0;0.1;0.01;0;6.39311;0;0;-1-1;-1
760;1434;-26.2752;-99.7473;32.246;9.99958;4188.27;6.116;0;0;0.1;0.01;0;7.90041;0;0;-1-1;-1
760;1435;11.0295;36.3425;-36.156;10.0088;4199.86;6.11554;0;0;0.1;0.01;0;9.61036;0;0;-1-1;-1
760;1436;-2.30672;-40.2877;25.0648;10.0157;4208.52;6.12414;0;0;0.1;0.01;0;8.89047;0;0;-1-1;-1
760;1437;-16.901;-76.8423;-89.8158;9.99193;4178.66;6.10692;0;0;0.1;0.01;0;3.64031;0;0;-1-1;-1
760;1438;27.4013;21.139;2.84081;9.99751;4185.67;6.11758;0;0;0.1;0.01;0;8.57943;0;0;-1-1;-1
760;1439;3.30171;-1.5811;-80.5757;9.97886;4162.29;6.10611;0;0;0.1;0.01;0;7.71477;0;0;-1-1;-1
760;1440;64.674;39.1691;12.0192;9.97363;4155.74;6.09306;0;0;0.1;0.01;0;8.8005;0;0;-1-1;-1
760;1441;94.5031;2.88851;54.1677;10.0075;4198.25;6.11789;0;0;0.1;0.01;0;5.31502;0;0;-1-1;-1
760;1442;64.3626;90.4781;-29.5982;9.99932;4187.94;6.11209;0;0;0.1;0.01;0;4.11483;0;0;-1-1;-1
