Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;513;72.6644;29.0844;-17.1954;9.92452;4094.65;6.09871;0;0;0.1;0.01;0;8.95773;0;0;-1-1;-1
1200;514;94.0855;37.6072;-8.28876;9.35586;3430.36;5.75853;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
1200;515;104.519;57.0838;-0.600076;8.87545;2928.6;5.44232;0;0;0.1;0.01;0;7.35432;0;0;-1-1;-1
1200;516;88.139;102.839;-24.9482;9.62912;3739.8;5.88603;0;0;0.1;0.01;0;2.66305;0;0;-1-1;-1
1200;517;70.328;96.4085;-0.469161;8.20938;2317.5;4.97583;0;0;0.1;0.01;0;5.50483;1;0;-1-1;-1
1200;518;99.6521;-57.3098;-6.13599;1.7847;23.8115;1.75294;0;0;1.07611e-19;0.01;0;6.10343;100;0;-1-1;-1
1200;519;107.431;-45.7256;-20.9238;8.18674;2298.38;4.9682;0;0;0.1;0.01;0;6.90309;1;0;-1-1;-1
1200;520;109.815;-22.4627;-23.9612;10.1759;4413.72;6.20521;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
1200;521;99.8982;6.34162;-30.0607;1.98869;32.9452;1.93466;0;0;1.4584e-17;0.01;0;5.39065;100;0;-1-1;-1
1200;522;97.6632;28.4207;-19.3369;8.16668;2281.52;4.9668;0;0;0.1;0.01;0;6.17433;1;0;-1-1;-1
1200;523;113.653;37.1565;-20.8076;2.85918;97.907;2.60565;0;0;1.48695e-11;0.01;0;4.83359;100;0;-1-1;-1
1200;524;109.177;85.8663;-24.4033;8.54201;2610.77;5.2336;0;0;0.1;0.01;0;4.13976;0;0;-1-1;-1
1200;525;136.925;-30.9234;-20.7564;10.2863;4558.9;6.24098;0;0;0.1;0.01;0;3.24815;0;0;-1-1;-1
1200;526;123.964;-22.8839;-15.1682;9.11415;3171.3;5.61634;0;0;0.1;0.01;0;6.00089;0;0;-1-1;-1
1200;527;121.403;9.35354;-30.7916;8.21874;2325.44;4.98177;0;0;0.1;0.01;0;4.27161;1;0;-1-1;-1
1200;528;127.834;22.0239;-6.74046;8.20849;2316.75;4.9763;0;0;0.1;0.01;0;4.83221;1;0;-1-1;-1
1200;529;119.924;72.5681;7.67912;9.81325;3958.47;6.00119;0;0;0.1;0.01;0;4.12135;0;0;-1-1;-1
1200;530;-130.184;-39.2153;10.0194;8.52028;2590.9;5.22209;0;0;0.1;0.01;0;2.67071;0;0;-1-1;-1
1200;531;-142.749;-10.9764;19.9723;9.02806;3082.28;5.57488;0;0;0.1;0.01;0;3.19429;0;0;-1-1;-1
1200;532;-136.677;13.3388;21.593;9.9863;4171.6;6.09782;0;0;0.1;0.01;0;3.7072;0;0;-1-1;-1
1200;533;-103.813;-79.8569;14.7316;10.2223;4474.41;6.22482;0;0;0.1;0.01;0;5.78991;0;0;-1-1;-1
1200;534;-122.001;-67.0672;-3.97177;9.18357;3244.31;5.67491;0;0;0.1;0.01;0;2.67031;0;0;-1-1;-1
1200;535;-113.967;-54.7128;1.23946;9.16011;3219.52;5.63348;0;0;0.1;0.01;0;5.81449;0;0;-1-1;-1
1200;536;-121.88;-1.19605;15.1266;8.94797;3000.97;5.51615;0;0;0.1;0.01;0;7.07474;0;0;-1-1;-1
1200;537;-121.662;11.6207;21.9947;8.21059;2318.53;4.97936;0;0;0.1;0.01;0;6.3678;1;0;-1-1;-1
1200;538;-117.476;21.9571;-0.676315;10.2086;4456.47;6.21277;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
1200;539;-113.333;58.787;3.69795;10.1492;4379.13;6.1745;0;0;0.1;0.01;0;5.44816;0;0;-1-1;-1
1200;540;-103.429;86.3083;5.14652;8.66379;2724.03;5.34192;0;0;0.1;0.01;0;4.21873;0;0;-1-1;-1
1200;1612;58.3949;-43.6248;21.4738;8.8095;2863.8;5.41782;0;0;0.1;0.01;0;8.45552;0;0;-1-1;-1
1200;542;-75.6162;-88.4563;0.179169;10.0822;4292.87;6.14351;0;0;0.1;0.01;0;8.59939;0;0;-1-1;-1
1200;543;-83.1977;-49.346;-13.1474;8.20028;2309.8;4.9787;0;0;0.1;0.01;0;7.61859;1;0;-1-1;-1
1200;544;-74.5796;-6.80652;-8.14832;10.1736;4410.78;6.19213;0;0;0.1;0.01;0;8.91507;0;0;-1-1;-1
1200;545;-99.7971;-2.22578;-0.207564;10.1594;4392.37;6.19583;0;0;0.1;0.01;0;9.09378;0;0;-1-1;-1
1200;546;-84.1307;3.06217;-0.423047;10.1401;4367.31;6.18882;0;0;0.1;0.01;0;8.8362;0;0;-1-1;-1
1200;547;-86.2917;51.2615;-2.55723;10.1642;4398.55;6.20391;0;0;0.1;0.01;0;7.75823;0;0;-1-1;-1
1200;548;-89.965;71.4396;11.3978;8.60178;2665.96;5.2685;0;0;0.1;0.01;0;6.3796;0;0;-1-1;-1
1200;549;-79.4908;110.564;15.3975;8.17232;2286.25;4.95775;0;0;0.1;0.01;0;3.06545;1;0;-1-1;-1
1200;550;-85.1591;-101.806;0.992991;8.17274;2286.61;4.96758;0;0;0.1;0.01;0;3.9806;1;0;-1-1;-1
1200;551;-66.2169;-82.9135;-11.1617;8.21162;2319.4;4.98169;0;0;0.1;0.01;0;7.38562;1;0;-1-1;-1
1200;552;-81.053;-57.5655;9.33908;8.18807;2299.5;4.96776;0;0;0.1;0.01;0;6.40184;1;0;-1-1;-1
1200;553;-49.5433;-45.0621;6.09367;8.15969;2275.67;4.96703;0;0;0.1;0.01;0;7.29919;1;0;-1-1;-1
1200;554;-69.7083;2.67745;8.83622;10.255;4517.5;6.23838;0;0;0.1;0.01;0;8.80438;0;0;-1-1;-1
1200;555;-78.6233;29.3724;12.2839;10.2645;4530.09;6.23159;0;0;0.1;0.01;0;9.09242;0;0;-1-1;-1
1200;556;-66.5225;33.676;2.25441;8.17518;2288.65;4.96425;0;0;0.1;0.01;0;8.11154;1;0;-1-1;-1
1200;557;-67.4312;70.8523;6.08478;9.2515;3316.84;5.67089;0;0;0.1;0.01;0;7.95728;0;0;-1-1;-1
1200;558;-61.0225;88.1966;4.63774;8.37996;2464.98;5.11346;0;0;0.1;0.01;0;6.92597;0;0;-1-1;-1
1200;559;-68.3989;130.412;-14.4413;9.33019;3402.2;5.74345;0;0;0.1;0.01;0;1.20206;0;0;-1-1;-1
1200;560;-56.8846;-112.196;28.3893;8.64811;2709.27;5.29359;0;0;0.1;0.01;0;4.99334;0;0;-1-1;-1
1200;561;-51.9102;-109.308;-9.5758;8.35249;2440.82;5.08802;0;0;0.1;0.01;0;6.817;0;0;-1-1;-1
1200;562;-55.5492;-78.107;13.1179;10.2386;4495.88;6.23564;0;0;0.1;0.01;0;7.52121;0;0;-1-1;-1
1200;3643;-71.5003;44.2545;26.815;8.21119;2319.03;4.97453;0;0;0.1;0.01;0;7.39659;1;0;-1-1;-1
1200;564;-52.6348;0.141108;21.1211;8.2461;2348.74;5.00349;0;0;0.1;0.01;0;7.60025;0;0;-1-1;-1
1200;565;-58.6233;13.1278;17.8904;8.23786;2341.71;5.00189;0;0;0.1;0.01;0;8.12599;0;0;-1-1;-1
1200;566;-30.5951;13.3371;-8.95479;9.81045;3955.08;6.00739;0;0;0.1;0.01;0;8.84474;0;0;-1-1;-1
1200;567;-48.1543;42.4527;-6.62664;8.22501;2330.76;4.97843;0;0;0.1;0.01;0;8.02016;1;0;-1-1;-1
1200;568;-55.0693;60.9674;1.91368;9.2155;3278.27;5.68753;0;0;0.1;0.01;0;8.62812;0;0;-1-1;-1
1200;569;-46.6892;102.788;-12.7542;10.1341;4359.63;6.19839;0;0;0.1;0.01;0;8.43733;0;0;-1-1;-1
1200;570;-54.1279;125.923;17.0089;8.59691;2661.43;5.27308;0;0;0.1;0.01;0;2.87243;0;0;-1-1;-1
1200;571;-52.4102;-132.801;16.8583;8.72572;2782.87;5.36168;0;0;0.1;0.01;0;2.01935;0;0;-1-1;-1
1200;572;-28.2848;-106.964;7.26371;8.19661;2306.71;4.96728;0;0;0.1;0.01;0;5.74921;1;0;-1-1;-1
1200;573;-36.7302;-87.5891;-2.03818;8.59907;2663.44;5.29258;0;0;0.1;0.01;0;8.25172;0;0;-1-1;-1
1200;574;-18.9577;-56.8104;6.67993;8.608;2671.75;5.28711;0;0;0.1;0.01;0;8.45088;0;0;-1-1;-1
1200;575;-37.2304;-31.9501;1.26207;10.2709;4538.48;6.25295;0;0;0.1;0.01;0;8.72745;0;0;-1-1;-1
1200;576;-27.9019;-22.0176;4.53664;8.16249;2278.01;4.9579;0;0;0.1;0.01;0;8.16907;1;0;-1-1;-1
1200;577;-45.8778;18.3387;10.0181;9.83571;3985.71;6.02948;0;0;0.1;0.01;0;8.21949;0;0;-1-1;-1
1200;578;-12.3027;39.2956;5.99456;8.19253;2303.26;4.96392;0;0;0.1;0.01;0;8.05007;1;0;-1-1;-1
1200;579;-16.4252;63.1038;-8.26474;8.40152;2484.06;5.13311;0;0;0.1;0.01;0;8.85633;0;0;-1-1;-1
1200;580;-26.2415;87.088;4.23825;9.27847;3345.93;5.69271;0;0;0.1;0.01;0;8.26142;0;0;-1-1;-1
1200;581;-33.8735;111.367;-14.658;9.04998;3104.79;5.58598;0;0;0.1;0.01;0;7.84855;0;0;-1-1;-1
1200;582;-34.9226;148.099;15.3634;9.51575;3609.25;5.87695;0;0;0.1;0.01;0;1.34102;0;0;-1-1;-1
1200;583;12.2669;-141.239;-3.44011;9.79178;3932.55;5.98543;0;0;0.1;0.01;0;2.51384;0;0;-1-1;-1
1200;584;-9.15767;-110.19;-3.39779;8.17962;2292.39;4.96966;0;0;0.1;0.01;0;6.15433;1;0;-1-1;-1
1200;585;-15.5688;-94.2448;-20.3539;10.0879;4300.21;6.15294;0;0;0.1;0.01;0;8.29721;0;0;-1-1;-1
1200;586;-12.1639;-77.5744;2.97838;8.18408;2296.14;4.97195;0;0;0.1;0.01;0;7.39057;1;0;-1-1;-1
1200;587;0.711592;-26.5272;14.0983;8.71031;2768.14;5.36555;0;0;0.1;0.01;0;8.75356;0;0;-1-1;-1
1200;588;-10.2788;-31.748;20.6223;8.82012;2874.17;5.43602;0;0;0.1;0.01;0;9.36054;0;0;-1-1;-1
1200;589;-2.00769;2.33555;4.48254;10.2161;4466.21;6.2342;0;0;0.1;0.01;0;10.2909;0;0;-1-1;-1
1200;590;-9.01051;27.2329;1.30515;8.15662;2273.1;4.95469;0;0;0.1;0.01;0;8.74999;1;0;-1-1;-1
1200;591;-2.38549;41.1519;-1.53823;8.29788;2393.26;5.04311;0;0;0.1;0.01;0;8.39859;0;0;-1-1;-1
1200;592;-16.0694;75.0497;5.16172;8.15008;2267.64;4.95062;0;0;0.1;0.01;0;7.69726;1;0;-1-1;-1
1200;593;-15.5461;90.643;-7.90083;10.1659;4400.69;6.20355;0;0;0.1;0.01;0;9.70194;0;0;-1-1;-1
1200;594;-27.6567;123.742;23.9233;8.98229;3035.63;5.55395;0;0;0.1;0.01;0;5.6199;0;0;-1-1;-1
1200;595;23.4602;-132.76;11.3206;10.2723;4540.34;6.25204;0;0;0.1;0.01;0;4.64281;0;0;-1-1;-1
1200;596;17.6295;-117.952;8.90672;8.88084;2933.94;5.44099;0;0;0.1;0.01;0;7.19405;0;0;-1-1;-1
1200;597;8.09652;-75.3973;-1.08724;9.74999;3882.41;5.99463;0;0;0.1;0.01;0;8.79555;0;0;-1-1;-1
1200;598;7.32136;-53.8316;10.3056;9.26844;3335.1;5.71996;0;0;0.1;0.01;0;8.83486;0;0;-1-1;-1
1200;599;5.02399;-47.186;-9.14778;8.79246;2847.21;5.4151;0;0;0.1;0.01;0;8.53903;0;0;-1-1;-1
1200;600;0.502817;5.23883;-11.8376;9.73262;3861.69;5.96845;0;0;0.1;0.01;0;9.71617;0;0;-1-1;-1
1200;601;5.99853;20.9057;9.24535;8.2065;2315.06;4.97561;0;0;0.1;0.01;0;8.66766;1;0;-1-1;-1
1200;2363;-48.2591;110.657;15.092;10.1106;4329.36;6.1754;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
1200;2341;31.5442;-98.7025;-40.454;10.1956;4439.49;6.19616;0;0;0.1;0.01;0;7.90842;0;0;-1-1;-1
1200;604;15.0802;89.5621;7.72318;10.2131;4462.3;6.21088;0;0;0.1;0.01;0;9.226;0;0;-1-1;-1
1200;605;5.38653;117.236;6.68121;10.2864;4559.06;6.25104;0;0;0.1;0.01;0;8.06693;0;0;-1-1;-1
1200;606;7.50628;148.801;14.0906;8.74551;2801.84;5.36878;0;0;0.1;0.01;0;1.37875;0;0;-1-1;-1
1200;2487;11.2882;78.1055;-29.1135;9.90896;4075.43;6.06629;0;0;0.1;0.01;0;8.06293;0;0;-1-1;-1
1200;608;27.2329;-99.9164;-8.87446;9.82681;3974.9;6.03447;0;0;0.1;0.01;0;7.61481;0;0;-1-1;-1
1200;609;38.7027;-52.9415;5.06126;10.2785;4548.64;6.25072;0;0;0.1;0.01;0;9.67784;0;0;-1-1;-1
1200;610;28.5157;-42.1193;21.2769;10.1554;4387.07;6.18592;0;0;0.1;0.01;0;9.17337;0;0;-1-1;-1
1200;611;29.1806;-33.2391;-9.71988;10.2243;4476.97;6.23247;0;0;0.1;0.01;0;9.37613;0;0;-1-1;-1
1200;612;36.0139;4.03556;15.4567;8.59383;2658.57;5.27628;0;0;0.1;0.01;0;9.04336;0;0;-1-1;-1
1200;613;40.2519;32.0355;8.34811;8.94871;3001.71;5.51336;0;0;0.1;0.01;0;9.19078;0;0;-1-1;-1
1200;614;28.7914;52.0879;15.4635;10.2911;4565.4;6.25415;0;0;0.1;0.01;0;8.80614;0;0;-1-1;-1
1200;615;20.6672;53.7304;1.37008;9.28656;3354.69;5.75049;0;0;0.1;0.01;0;8.6913;0;0;-1-1;-1
1200;616;29.1297;86.6175;14.3377;8.21843;2325.17;4.98487;0;0;0.1;0.01;0;7.63215;1;0;-1-1;-1
1200;617;28.7927;129.18;-3.39648;9.77941;3917.66;5.99812;0;0;0.1;0.01;0;4.0611;0;0;-1-1;-1
1200;618;52.6057;-105.151;-2.2119;8.84923;2902.72;5.44027;0;0;0.1;0.01;0;7.10334;0;0;-1-1;-1
1200;619;59.7497;-84.5086;7.51454;8.17949;2292.28;4.96642;0;0;0.1;0.01;0;7.08422;1;0;-1-1;-1
1200;620;60.0829;-57.5261;-23.9616;8.23936;2342.98;4.9965;0;0;0.1;0.01;0;7.5552;0;0;-1-1;-1
1200;621;56.9874;-27.4948;-10.9334;8.79665;2851.28;5.39432;0;0;0.1;0.01;0;8.57497;0;0;-1-1;-1
1200;622;48.471;1.69517;11.5107;8.69872;2757.11;5.35571;0;0;0.1;0.01;0;9.13949;0;0;-1-1;-1
1200;623;59.7477;10.4467;18.3008;8.55059;2618.65;5.23554;0;0;0.1;0.01;0;8.65935;0;0;-1-1;-1
1200;624;63.633;44.9713;-5.55157;9.50349;3595.32;5.84289;0;0;0.1;0.01;0;8.22967;0;0;-1-1;-1
1200;625;75.6548;65.5221;14.5323;10.1747;4412.24;6.19547;0;0;0.1;0.01;0;8.50528;0;0;-1-1;-1
1200;626;58.8266;74.1672;12.1338;10.172;4408.69;6.20669;0;0;0.1;0.01;0;7.03528;0;0;-1-1;-1
1200;627;62.499;106.704;11.3057;10.1817;4421.29;6.20276;0;0;0.1;0.01;0;3.80696;0;0;-1-1;-1
1200;628;69.0072;-126.541;-2.49968;10.2288;4482.91;6.22241;0;0;0.1;0.01;0;1.98969;0;0;-1-1;-1
1200;629;92.2618;-89.6098;13.9506;9.08018;3135.97;5.5831;0;0;0.1;0.01;0;4.058;0;0;-1-1;-1
1200;630;61.7671;-78.5791;-6.55588;9.85342;4007.27;6.04026;0;0;0.1;0.01;0;8.62276;0;0;-1-1;-1
1200;631;68.1184;-29.5474;8.49118;8.16102;2276.79;4.95076;0;0;0.1;0.01;0;7.21915;1;0;-1-1;-1
1200;632;69.6743;-17.074;16.6144;8.19483;2305.2;4.96997;0;0;0.1;0.01;0;8.31134;1;0;-1-1;-1
1200;633;73.8741;10.2204;16.4259;8.18826;2299.66;4.96618;0;0;0.1;0.01;0;8.45133;1;0;-1-1;-1
1200;634;62.6872;25.9453;7.30123;8.86591;2919.16;5.47035;0;0;0.1;0.01;0;9.28755;0;0;-1-1;-1
1200;635;75.3177;53.2754;1.11923;9.2186;3281.59;5.68393;0;0;0.1;0.01;0;8.87385;0;0;-1-1;-1
1200;636;84.0319;81.2567;14.4484;8.16465;2279.83;4.95911;0;0;0.1;0.01;0;6.83363;1;0;-1-1;-1
1200;637;77.6328;82.125;-3.19797;8.44029;2518.61;5.16878;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
1200;638;101.533;-82.9782;-14.8654;9.2485;3313.62;5.67773;0;0;0.1;0.01;0;4.50064;0;0;-1-1;-1
1200;639;108.065;-53.5438;9.69563;8.93837;2991.32;5.50416;0;0;0.1;0.01;0;6.44016;0;0;-1-1;-1
1200;640;96.4533;-32.6802;-4.05772;8.21676;2323.75;4.97777;0;0;0.1;0.01;0;7.43024;1;0;-1-1;-1
1200;641;96.6478;-11.1417;17.9541;10.2434;4502.15;6.23197;0;0;0.1;0.01;0;8.74977;0;0;-1-1;-1
1200;3137;-31.4813;-79.0471;-66.7897;8.75977;2815.57;5.37918;0;0;0.1;0.01;0;7.81874;0;0;-1-1;-1
1200;643;115.872;45.1824;-7.99862;8.15757;2273.9;4.95266;0;0;0.1;0.01;0;6.05221;1;0;-1-1;-1
1200;644;108.029;82.7008;3.93972;8.53382;2603.27;5.2271;0;0;0.1;0.01;0;6.17975;0;0;-1-1;-1
1200;645;116.967;86.0384;16.5325;9.26424;3330.57;5.70394;0;0;0.1;0.01;0;2.63585;0;0;-1-1;-1
1200;646;108.057;-69.0985;-15.0148;8.38632;2470.6;5.11676;0;0;0.1;0.01;0;3.34166;0;0;-1-1;-1
1200;647;101.466;-46.9599;-6.90333;10.205;4451.75;6.2066;0;0;0.1;0.01;0;8.06835;0;0;-1-1;-1
1200;648;104.461;-3.90154;-4.09086;9.12334;3180.9;5.60695;0;0;0.1;0.01;0;8.18784;0;0;-1-1;-1
1200;3900;-31.2997;26.7415;10.8509;8.17755;2290.64;4.96901;0;0;0.1;0.01;0;8.1289;1;0;-1-1;-1
1200;650;117.016;19.2056;2.60707;8.2872;2384.03;5.03634;0;0;0.1;0.01;0;7.74284;0;0;-1-1;-1
1200;651;120.656;58.2358;-1.45503;10.1589;4391.65;6.20011;0;0;0.1;0.01;0;5.91381;0;0;-1-1;-1
1200;652;118.996;85.0007;-11.8002;9.49435;3584.97;5.82724;0;0;0.1;0.01;0;2.80495;0;0;-1-1;-1
1200;653;129.142;-34.4799;-5.00214;10.1979;4442.45;6.21465;0;0;0.1;0.01;0;4.73981;0;0;-1-1;-1
1200;654;132.462;-4.76136;-0.571186;8.47202;2547.12;5.17595;0;0;0.1;0.01;0;3.58327;0;0;-1-1;-1
1200;655;141.165;25.7972;0.614953;8.9837;3037.07;5.54921;0;0;0.1;0.01;0;2.52453;0;0;-1-1;-1
1200;656;139.769;24.5882;16.9667;9.56473;3665.27;5.85702;0;0;0.1;0.01;0;3.69626;0;0;-1-1;-1
1200;657;-112.041;-71.8523;27.7886;9.57997;3682.82;5.9006;0;0;0.1;0.01;0;4.29231;0;0;-1-1;-1
1200;658;-131.999;-21.5998;23.0014;8.35425;2442.37;5.09343;0;0;0.1;0.01;0;2.83835;0;0;-1-1;-1
1200;659;-128.451;-17.2391;37.2782;9.27509;3342.29;5.71246;0;0;0.1;0.01;0;3.23246;0;0;-1-1;-1
1200;660;-133.802;41.2822;36.2315;8.88091;2934.01;5.49189;0;0;0.1;0.01;0;1.65671;0;0;-1-1;-1
1200;661;-119.324;46.3816;31.8632;10.2037;4450.02;6.21058;0;0;0.1;0.01;0;6.4815;0;0;-1-1;-1
1200;662;-123.94;61.2509;45.2941;8.19725;2307.24;4.96722;0;0;0.1;0.01;0;2.18021;1;0;-1-1;-1
1200;663;-109.86;-87.511;28.2462;8.6187;2681.72;5.30998;0;0;0.1;0.01;0;3.53528;0;0;-1-1;-1
1200;664;-100.903;-80.2472;37.3058;8.21406;2321.46;4.98367;0;0;0.1;0.01;0;5.81438;1;0;-1-1;-1
1200;665;-98.912;-44.0345;37.423;8.18144;2293.92;4.96435;0;0;0.1;0.01;0;7.20348;1;0;-1-1;-1
1200;666;-97.803;-3.58135;26.6149;9.47599;3564.2;5.82352;0;0;0.1;0.01;0;7.56153;0;0;-1-1;-1
1200;667;-112.105;2.54216;29.4886;9.25177;3317.14;5.69538;0;0;0.1;0.01;0;6.71597;0;0;-1-1;-1
1200;668;-111.584;36.6549;42.6457;8.84748;2900.99;5.44132;0;0;0.1;0.01;0;6.05407;0;0;-1-1;-1
1200;669;-111.045;47.2047;16.8679;8.19663;2306.72;4.97714;0;0;0.1;0.01;0;5.96955;1;0;-1-1;-1
1200;670;-96.2042;84.4661;19.2414;10.2359;4492.32;6.23198;0;0;0.1;0.01;0;5.55956;0;0;-1-1;-1
1200;671;-78.0508;-102.814;51.064;9.57206;3673.71;5.88718;0;0;0.1;0.01;0;4.06545;0;0;-1-1;-1
1200;672;-86.0382;-78.5828;18.8095;8.94895;3001.96;5.5035;0;0;0.1;0.01;0;8.05039;0;0;-1-1;-1
1200;673;-99.6777;-58.677;30.9863;10.1585;4391.12;6.18797;0;0;0.1;0.01;0;8.02994;0;0;-1-1;-1
1200;674;-91.9497;-31.321;31.513;8.23254;2337.17;4.99254;0;0;0.1;0.01;0;7.68541;0;0;-1-1;-1
1200;675;-90.5055;-16.7836;19.7143;9.65637;3771.64;5.92859;0;0;0.1;0.01;0;8.40224;0;0;-1-1;-1
1200;676;-101.823;24.7429;18.224;8.17625;2289.55;4.96445;0;0;0.1;0.01;0;6.62343;1;0;-1-1;-1
1200;677;-84.1602;37.1564;17.8013;2.3885;57.0774;2.26298;0;0;3.08828e-15;0.01;0;6.38778;100;0;-1-1;-1
1200;678;-76.3065;70.5685;20.0719;10.2602;4524.28;6.24626;0;0;0.1;0.01;0;8.24097;0;0;-1-1;-1
1200;679;-62.5906;80.3915;15.9644;8.21188;2319.62;4.98192;0;0;0.1;0.01;0;7.08082;1;0;-1-1;-1
1200;680;-69.926;99.8984;5.18704;8.66452;2724.72;5.32091;0;0;0.1;0.01;0;6.48272;0;0;-1-1;-1
1200;681;-55.9515;-112.195;49.8984;8.91318;2966.11;5.4791;0;0;0.1;0.01;0;4.76682;0;0;-1-1;-1
1200;682;-66.1408;-83.6594;-2.22272;1.85658;26.8058;1.81556;0;0;5.50967e-20;0.01;0;6.69654;100;0;-1-1;-1
1200;683;-54.4513;-70.0807;33.2527;2.9362;106.034;2.65862;0;0;1.18956e-11;0.01;0;6.73498;100;0;-1-1;-1
1200;684;-62.5172;-53.6028;17.679;8.7676;2823.13;5.38806;0;0;0.1;0.01;0;7.72773;0;0;-1-1;-1
1200;685;-80.9131;-26.2285;24.292;8.16305;2278.48;4.95436;0;0;0.1;0.01;0;7.68341;1;0;-1-1;-1
1200;686;-60.4309;5.57414;38.1473;8.2214;2327.69;4.98668;0;0;0.1;0.01;0;7.02986;1;0;-1-1;-1
1200;687;-66.2169;24.9747;19.2513;8.21836;2325.12;4.97783;0;0;0.1;0.01;0;8.12616;1;0;-1-1;-1
1200;688;-42.5408;44.8376;18.5243;8.20589;2314.54;4.97511;0;0;0.1;0.01;0;8.47446;1;0;-1-1;-1
1200;689;-53.4521;61.7515;27.9245;8.27028;2369.46;5.03228;0;0;0.1;0.01;0;7.69406;0;0;-1-1;-1
1200;690;-70.2973;89.2461;38.5606;10.0846;4295.96;6.1493;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
1200;691;-69.1028;118.513;44.681;8.42028;2500.73;5.15692;0;0;0.1;0.01;0;0.610411;0;0;-1-1;-1
1200;692;-43.3129;-126.6;29.3407;10.1562;4388.11;6.20184;0;0;0.1;0.01;0;3.78072;0;0;-1-1;-1
1200;693;-59.346;-101.941;30.457;2.53179;67.9788;2.27198;0;0;4.53781e-11;0.01;0;6.62822;100;0;-1-1;-1
1200;694;-36.5735;-89.4985;10.4596;8.13924;2258.6;4.95434;0;0;0.1;0.01;0;6.83875;1;0;-1-1;-1
1200;695;-55.5816;-53.4171;30.36;8.29409;2389.98;5.04317;0;0;0.1;0.01;0;7.78795;0;0;-1-1;-1
1200;696;-42.469;-35.8999;23.2065;8.91054;2963.47;5.50161;0;0;0.1;0.01;0;8.41598;0;0;-1-1;-1
1200;697;-38.2907;-9.63767;19.9942;8.52019;2590.82;5.23082;0;0;0.1;0.01;0;8.87255;0;0;-1-1;-1
1200;698;-25.3172;21.9266;33.5177;9.02904;3083.28;5.53952;0;0;0.1;0.01;0;8.72077;0;0;-1-1;-1
1200;699;-27.6759;46.2918;21.2567;8.47148;2546.63;5.186;0;0;0.1;0.01;0;8.29898;0;0;-1-1;-1
1200;700;-48.7199;56.4091;15.6046;8.92492;2977.84;5.50568;0;0;0.1;0.01;0;8.58852;0;0;-1-1;-1
1200;701;-44.4034;97.3056;21.6277;8.30046;2395.49;5.05803;0;0;0.1;0.01;0;6.78681;0;0;-1-1;-1
1200;702;-37.2778;123.353;38.9966;9.83456;3984.31;6.0368;0;0;0.1;0.01;0;3.13974;0;0;-1-1;-1
1200;703;-15.6472;-114.892;33.0732;8.94593;2998.92;5.49708;0;0;0.1;0.01;0;7.29123;0;0;-1-1;-1
1200;704;-32.666;-98.7901;20.2944;8.15571;2272.34;4.95465;0;0;0.1;0.01;0;6.70048;1;0;-1-1;-1
1200;705;-11.701;-68.6753;16.578;9.17046;3230.44;5.64493;0;0;0.1;0.01;0;8.84568;0;0;-1-1;-1
1200;706;-20.734;-47.354;30.2769;8.19384;2304.36;4.97403;0;0;0.1;0.01;0;8.26778;1;0;-1-1;-1
1200;707;-21.2278;-23.2855;24.2667;8.77287;2828.22;5.39893;0;0;0.1;0.01;0;9.40051;0;0;-1-1;-1
1200;708;-23.1601;-11.374;15.504;9.8021;3944.99;5.99816;0;0;0.1;0.01;0;10.4156;0;0;-1-1;-1
1200;709;-13.3603;26.9754;41.6323;9.75078;3883.35;5.98187;0;0;0.1;0.01;0;9.33201;0;0;-1-1;-1
1200;710;-13.6255;72.9899;17.1863;8.28503;2382.16;5.04925;0;0;0.1;0.01;0;7.83372;0;0;-1-1;-1
1200;711;-10.8346;59.4811;33.8085;9.77399;3911.15;6.01313;0;0;0.1;0.01;0;8.83465;0;0;-1-1;-1
1200;712;-5.57982;83.8043;22.159;8.20653;2315.09;4.98299;0;0;0.1;0.01;0;8.45439;1;0;-1-1;-1
1200;713;-14.7481;114.046;30.4523;10.2536;4515.63;6.24509;0;0;0.1;0.01;0;5.96896;0;0;-1-1;-1
1200;714;-9.71939;-123.347;18.5064;10.1182;4339.13;6.17882;0;0;0.1;0.01;0;5.93889;0;0;-1-1;-1
1200;715;-7.91087;-107.883;22.9529;8.19003;2301.15;4.96784;0;0;0.1;0.01;0;7.20328;1;0;-1-1;-1
1200;716;9.49963;-78.141;23.571;10.2573;4520.49;6.23435;0;0;0.1;0.01;0;8.35979;0;0;-1-1;-1
1200;717;2.65313;-63.8194;20.1331;9.22894;3292.64;5.6755;0;0;0.1;0.01;0;8.94924;0;0;-1-1;-1
1200;718;4.70157;-24.6228;31.6937;8.1916;2302.48;4.96894;0;0;0.1;0.01;0;7.69548;1;0;-1-1;-1
1200;719;-11.267;4.53056;23.9864;8.19321;2303.83;4.96567;0;0;0.1;0.01;0;8.1383;1;0;-1-1;-1
1200;720;13.5064;16.4704;34.2346;9.2575;3323.3;5.68791;0;0;0.1;0.01;0;8.82142;0;0;-1-1;-1
