Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;557;-67.895;67.9794;4.626;8.32522;2417;5.06127;0;0;0.1;0.01;0;6.84687;0;0;-1-1;-1
1040;558;-57.892;78.5676;-4.09624;10.2008;4446.29;6.21562;0;0;0.1;0.01;0;7.96914;0;0;-1-1;-1
1040;559;-73.2352;123.699;-14.6198;8.37993;2464.96;5.11865;0;0;0.1;0.01;0;1.3681;0;0;-1-1;-1
1040;560;-55.629;-111.586;20.4798;8.15186;2269.13;4.95587;0;0;0.1;0.01;0;2.88802;1;0;-1-1;-1
1040;561;-47.1755;-99.3044;-9.07807;10.2225;4474.6;6.21088;0;0;0.1;0.01;0;8.07652;0;0;-1-1;-1
1040;562;-52.6412;-75.3763;14.4005;9.94125;4115.39;6.09082;0;0;0.1;0.01;0;7.54418;0;0;-1-1;-1
1040;563;-50.3383;-52.6275;-13.936;1.99007;33.0136;1.94391;0;0;1.56594e-18;0.01;0;7.33102;100;0;-1-1;-1
1040;564;-51.0863;-1.78442;12.8741;10.1745;4411.91;6.20641;0;0;0.1;0.01;0;9.11633;0;0;-1-1;-1
1040;565;-52.8832;13.5165;18.6623;10.1487;4378.51;6.19105;0;0;0.1;0.01;0;8.55419;0;0;-1-1;-1
1040;566;-28.3943;15.0611;-9.01296;9.13502;3193.13;5.61544;0;0;0.1;0.01;0;9.04672;0;0;-1-1;-1
1040;567;-44.9132;39.3745;-6.82066;10.1591;4391.98;6.17692;0;0;0.1;0.01;0;8.86788;0;0;-1-1;-1
1040;568;-54.7518;60.6819;1.70278;8.28961;2386.11;5.04345;0;0;0.1;0.01;0;7.60573;0;0;-1-1;-1
1040;569;-43.7218;97.0787;-13.797;9.76072;3895.24;6.01089;0;0;0.1;0.01;0;8.384;0;0;-1-1;-1
1040;570;-46.4323;117.139;20.76;10.3104;4591.04;6.27363;0;0;0.1;0.01;0;4.80577;0;0;-1-1;-1
1040;571;-51.2772;-130.581;17.0492;8.1857;2297.5;4.97349;0;0;0.1;0.01;0;1.26515;1;0;-1-1;-1
1040;572;-25.975;-93.0659;5.38766;10.094;4308.06;6.14803;0;0;0.1;0.01;0;8.43637;0;0;-1-1;-1
1040;573;-30.4192;-75.5108;4.15093;10.2356;4491.86;6.23547;0;0;0.1;0.01;0;8.99511;0;0;-1-1;-1
1040;574;-16.777;-48.0869;2.57786;10.2416;4499.76;6.23072;0;0;0.1;0.01;0;8.41376;0;0;-1-1;-1
1040;575;-35.4764;-29.9685;1.76241;10.0091;4200.21;6.13048;0;0;0.1;0.01;0;9.14889;0;0;-1-1;-1
1040;576;-20.8927;-20.9344;6.49528;10.0291;4225.49;6.12393;0;0;0.1;0.01;0;8.59844;0;0;-1-1;-1
1040;577;-41.2111;18.9995;10.7745;9.16825;3228.11;5.64561;0;0;0.1;0.01;0;8.16943;0;0;-1-1;-1
1040;578;-21.7119;43.7194;6.98215;10.0912;4304.44;6.14529;0;0;0.1;0.01;0;8.84734;0;0;-1-1;-1
1040;579;-9.35511;55.5882;-2.77432;10.2214;4473.15;6.23021;0;0;0.1;0.01;0;7.89366;0;0;-1-1;-1
1040;580;-24.5332;82.86;6.14656;8.34527;2434.5;5.0799;0;0;0.1;0.01;0;7.95035;0;0;-1-1;-1
1040;581;-31.5921;104.309;-13.3487;8.20784;2316.19;4.98152;0;0;0.1;0.01;0;7.50679;1;0;-1-1;-1
1040;582;-36.1837;144.061;16.2417;8.68491;2744.01;5.35804;0;0;0.1;0.01;0;1.25771;0;0;-1-1;-1
1040;583;9.19592;-140.939;-3.11525;9.08882;3144.93;5.57521;0;0;0.1;0.01;0;0.657189;0;0;-1-1;-1
1040;584;-7.58598;-105.01;-12.8077;10.0699;4277.28;6.15567;0;0;0.1;0.01;0;8.503;0;0;-1-1;-1
1040;585;-15.0777;-90.4907;-19.3379;9.65251;3767.12;5.91902;0;0;0.1;0.01;0;7.31576;0;0;-1-1;-1
1040;586;-15.8989;-66.0113;4.73053;10.0898;4302.62;6.16399;0;0;0.1;0.01;0;8.25937;0;0;-1-1;-1
1040;587;-4.7536;-21.762;10.4317;8.15967;2275.66;4.95575;0;0;0.1;0.01;0;6.83862;1;0;-1-1;-1
1040;588;-13.5452;-26.7484;18.9886;8.19234;2303.1;4.97563;0;0;0.1;0.01;0;7.983;1;0;-1-1;-1
1040;589;-3.7613;3.48419;3.26466;9.90903;4075.52;6.08772;0;0;0.1;0.01;0;9.45463;0;0;-1-1;-1
1040;590;-7.73858;24.0762;-1.82324;10.0123;4204.21;6.11541;0;0;0.1;0.01;0;8.67933;0;0;-1-1;-1
1040;591;-5.73032;42.5504;8.43079;10.2159;4466.06;6.21994;0;0;0.1;0.01;0;8.88133;0;0;-1-1;-1
1040;592;-18.1239;69.1652;4.95014;9.99152;4178.14;6.10091;0;0;0.1;0.01;0;8.27987;0;0;-1-1;-1
1040;593;-14.2117;85.9572;-4.60314;9.80752;3951.54;6.02264;0;0;0.1;0.01;0;7.28182;0;0;-1-1;-1
1040;594;-30.0159;117.927;21.8457;8.21683;2323.81;4.9825;0;0;0.1;0.01;0;5.0274;1;0;-1-1;-1
1040;595;29.4644;-128.951;9.82884;10.0197;4213.57;6.1328;0;0;0.1;0.01;0;2.97824;0;0;-1-1;-1
1040;596;19.3592;-116.931;10.7703;8.18906;2300.34;4.97109;0;0;0.1;0.01;0;5.06344;1;0;-1-1;-1
1040;597;9.31715;-70.3469;-3.91877;9.06146;3116.62;5.59324;0;0;0.1;0.01;0;7.61105;0;0;-1-1;-1
1040;598;7.98572;-52.4317;10.1819;8.33115;2422.17;5.0842;0;0;0.1;0.01;0;8.37704;0;0;-1-1;-1
1040;599;4.35781;-48.8922;-6.11677;8.17166;2285.7;4.97562;0;0;0.1;0.01;0;8.023;1;0;-1-1;-1
1040;600;3.73072;2.3478;-10.7337;9.00317;3056.86;5.53918;0;0;0.1;0.01;0;8.79765;0;0;-1-1;-1
1040;601;5.56829;15.3784;2.02999;10.1285;4352.29;6.17343;0;0;0.1;0.01;0;9.87635;0;0;-1-1;-1
1040;2363;-44.7496;101.813;13.8777;9.71869;3845.13;5.97155;0;0;0.1;0.01;0;7.61126;0;0;-1-1;-1
1040;2341;26.3347;-95.6073;-38.2641;9.82675;3974.83;6.00173;0;0;0.1;0.01;0;7.02067;0;0;-1-1;-1
1040;604;13.8022;83.964;8.20568;9.89601;4059.47;6.04774;0;0;0.1;0.01;0;7.48084;0;0;-1-1;-1
1040;605;3.90944;110.687;7.53397;10.0349;4232.76;6.12911;0;0;0.1;0.01;0;7.50006;0;0;-1-1;-1
1040;606;6.82896;143.844;8.84398;8.18271;2294.99;4.96433;0;0;0.1;0.01;0;1.38019;1;0;-1-1;-1
1040;2487;10.0157;77.8484;-27.6842;9.31615;3386.86;5.7325;0;0;0.1;0.01;0;7.90878;0;0;-1-1;-1
1040;608;25.0888;-95.986;-3.20384;9.19076;3251.94;5.67146;0;0;0.1;0.01;0;6.71471;0;0;-1-1;-1
1040;609;36.2148;-46.7753;5.72344;10.0083;4199.27;6.12094;0;0;0.1;0.01;0;9.59668;0;0;-1-1;-1
1040;610;26.6379;-39.7492;19.6378;9.78301;3921.99;5.99152;0;0;0.1;0.01;0;9.32943;0;0;-1-1;-1
1040;611;30.2496;-32.9579;-7.051;9.91032;4077.1;6.08005;0;0;0.1;0.01;0;9.49617;0;0;-1-1;-1
1040;612;30.7692;-0.0929991;13.6328;10.2873;4560.35;6.26563;0;0;0.1;0.01;0;8.88697;0;0;-1-1;-1
1040;613;43.4022;30.5952;9.50237;8.18181;2294.23;4.96335;0;0;0.1;0.01;0;7.67305;1;0;-1-1;-1
1040;614;30.1744;49.3204;14.9049;10.0338;4231.37;6.13015;0;0;0.1;0.01;0;8.7875;0;0;-1-1;-1
1040;615;20.0351;51.1473;2.08358;8.37457;2460.23;5.12138;0;0;0.1;0.01;0;7.97156;0;0;-1-1;-1
1040;616;32.1615;76.6786;15.1071;10.1568;4388.96;6.1986;0;0;0.1;0.01;0;8.53176;0;0;-1-1;-1
1040;617;26.7691;124.348;-1.23354;9.06926;3124.67;5.58545;0;0;0.1;0.01;0;2.91866;0;0;-1-1;-1
1040;618;49.456;-100.36;-4.1118;8.16228;2277.84;4.96778;0;0;0.1;0.01;0;6.81087;1;0;-1-1;-1
1040;619;49.3213;-76.5414;4.84679;10.0596;4264.19;6.14573;0;0;0.1;0.01;0;7.96419;0;0;-1-1;-1
1040;620;53.4906;-50.7669;-15.4701;10.1698;4405.77;6.19957;0;0;0.1;0.01;0;8.53878;0;0;-1-1;-1
1040;621;51.052;-20.7617;-6.33515;8.17732;2290.45;4.96339;0;0;0.1;0.01;0;7.20581;1;0;-1-1;-1
1040;622;47.4063;-1.40352;10.8482;8.14481;2263.24;4.95297;0;0;0.1;0.01;0;8.30844;1;0;-1-1;-1
1040;623;55.0335;9.84706;14.1244;10.298;4574.57;6.25861;0;0;0.1;0.01;0;9.92231;0;0;-1-1;-1
1040;624;63.717;42.6038;-5.58495;8.66122;2721.61;5.31836;0;0;0.1;0.01;0;7.88234;0;0;-1-1;-1
1040;625;71.2574;62.3288;12.2056;9.81721;3963.26;6.01034;0;0;0.1;0.01;0;8.47513;0;0;-1-1;-1
1040;626;56.3317;69.9514;8.74513;9.81401;3959.38;6.02651;0;0;0.1;0.01;0;7.64774;0;0;-1-1;-1
1040;627;60.9106;103.414;11.951;9.83409;3983.74;6.02492;0;0;0.1;0.01;0;3.59841;0;0;-1-1;-1
1040;628;66.6904;-119.661;-0.140297;9.91062;4077.48;6.06139;0;0;0.1;0.01;0;2.13825;0;0;-1-1;-1
1040;629;89.1172;-86.1135;13.5038;8.2165;2323.53;4.98235;0;0;0.1;0.01;0;3.74151;1;0;-1-1;-1
1040;630;60.442;-78.1792;-8.90188;9.20452;3266.57;5.67201;0;0;0.1;0.01;0;7.73663;0;0;-1-1;-1
1040;631;62.5892;-38.6519;8.38617;10.0109;4202.45;6.10299;0;0;0.1;0.01;0;8.13017;0;0;-1-1;-1
1040;632;58.1424;-13.1436;17.665;10.1095;4327.87;6.16325;0;0;0.1;0.01;0;9.26799;0;0;-1-1;-1
1040;633;69.1516;12.1555;6.94413;10.088;4300.34;6.1514;0;0;0.1;0.01;0;9.32256;0;0;-1-1;-1
1040;634;58.67;24.8103;8.35559;8.17635;2289.64;4.95825;0;0;0.1;0.01;0;8.13832;1;0;-1-1;-1
1040;635;75.1119;51.1881;1.75128;8.29733;2392.79;5.05334;0;0;0.1;0.01;0;8.14261;0;0;-1-1;-1
1040;636;70.8038;77.8952;9.32035;10.0278;4223.87;6.12684;0;0;0.1;0.01;0;7.95192;0;0;-1-1;-1
1040;637;69.7312;80.3571;-6.88989;10.2187;4469.64;6.23248;0;0;0.1;0.01;0;8.10043;0;0;-1-1;-1
1040;638;98.9615;-80.0993;-12.9994;8.32104;2413.35;5.05941;0;0;0.1;0.01;0;2.72731;0;0;-1-1;-1
1040;639;105.806;-52.5288;6.13388;8.21131;2319.13;4.97458;0;0;0.1;0.01;0;5.36262;1;0;-1-1;-1
1040;640;88.6279;-32.0055;0.0333462;10.1468;4376.05;6.17778;0;0;0.1;0.01;0;8.98421;0;0;-1-1;-1
1040;641;90.6058;-7.97268;18.663;9.95618;4133.96;6.0894;0;0;0.1;0.01;0;7.83518;0;0;-1-1;-1
1040;3137;-27.393;-76.1675;-65.918;8.1584;2274.6;4.95792;0;0;0.1;0.01;0;6.14354;1;0;-1-1;-1
1040;643;103.633;41.6183;-6.67854;10.0199;4213.89;6.11333;0;0;0.1;0.01;0;8.33776;0;0;-1-1;-1
1040;644;97.7709;69.3448;5.67975;10.2669;4533.25;6.24186;0;0;0.1;0.01;0;8.10898;0;0;-1-1;-1
1040;645;108.47;81.3209;9.82435;8.31418;2407.4;5.06617;0;0;0.1;0.01;0;2.93914;0;0;-1-1;-1
1040;646;104.754;-59.8103;-9.3034;10.2155;4465.43;6.20264;0;0;0.1;0.01;0;5.19406;0;0;-1-1;-1
1040;647;98.3695;-44.8461;-5.29755;9.8619;4017.64;6.02955;0;0;0.1;0.01;0;8.35581;0;0;-1-1;-1
1040;648;102.863;-4.8317;-1.36711;8.21003;2318.05;4.98009;0;0;0.1;0.01;0;7.23787;1;0;-1-1;-1
1040;649;103.676;3.51937;4.07267;2.14987;41.6223;2.08402;0;0;2.65281e-16;0.01;0;6.8983;100;0;-1-1;-1
1040;650;113.14;25.5931;-2.8346;10.215;4464.77;6.2281;0;0;0.1;0.01;0;7.06405;0;0;-1-1;-1
1040;651;112.813;53.9753;0.910664;9.78355;3922.64;6.01007;0;0;0.1;0.01;0;6.61068;0;0;-1-1;-1
1040;652;112.062;82.9342;-9.73311;8.62288;2685.63;5.28368;0;0;0.1;0.01;0;2.07149;0;0;-1-1;-1
1040;653;125.102;-32.5451;-3.61592;9.86008;4015.42;6.045;0;0;0.1;0.01;0;4.69629;0;0;-1-1;-1
1040;654;128.789;-3.08776;-9.40188;10.2483;4508.57;6.22933;0;0;0.1;0.01;0;3.03007;0;0;-1-1;-1
1040;655;138.296;23.8173;2.91124;8.18986;2301.01;4.97498;0;0;0.1;0.01;0;1.43545;1;0;-1-1;-1
1040;656;134.979;26.2671;17.3332;8.70492;2763.01;5.3338;0;0;0.1;0.01;0;2.55862;0;0;-1-1;-1
1040;657;-111.231;-68.6635;22.5011;8.74605;2802.36;5.38865;0;0;0.1;0.01;0;2.74864;0;0;-1-1;-1
1040;658;-115.878;-20.2793;18.8888;10.2171;4467.61;6.22887;0;0;0.1;0.01;0;5.49352;0;0;-1-1;-1
1040;659;-123.2;-17.1287;32.8744;8.34789;2436.8;5.09458;0;0;0.1;0.01;0;3.37947;0;0;-1-1;-1
1040;660;-131.115;39.0877;30.9368;8.17717;2290.33;4.95762;0;0;0.1;0.01;0;0.77197;1;0;-1-1;-1
1040;661;-110.636;44.4367;31.4207;9.86532;4021.81;6.03833;0;0;0.1;0.01;0;6.71306;0;0;-1-1;-1
1040;662;-113.492;57.8691;41.6089;10.1096;4327.99;6.15466;0;0;0.1;0.01;0;3.3151;0;0;-1-1;-1
1040;663;-103.504;-85.7777;37.2674;10.2987;4575.52;6.25724;0;0;0.1;0.01;0;2.94735;0;0;-1-1;-1
1040;664;-95.334;-72.548;29.6769;10.1514;4381.98;6.19501;0;0;0.1;0.01;0;6.7931;0;0;-1-1;-1
1040;665;-90.7646;-39.9466;29.8593;10.0658;4272.06;6.13981;0;0;0.1;0.01;0;7.9294;0;0;-1-1;-1
1040;666;-93.7342;-3.87266;26.5242;8.61271;2676.14;5.28507;0;0;0.1;0.01;0;7.39886;0;0;-1-1;-1
1040;667;-105.139;4.35356;26.7376;8.31094;2404.58;5.06839;0;0;0.1;0.01;0;6.45155;0;0;-1-1;-1
1040;668;-106.589;31.5672;38.0502;8.20562;2314.32;4.97944;0;0;0.1;0.01;0;6.36922;1;0;-1-1;-1
1040;669;-99.256;49.3367;17.568;10.1183;4339.27;6.17929;0;0;0.1;0.01;0;7.84256;0;0;-1-1;-1
1040;670;-92.4121;81.0985;20.1202;9.94596;4121.25;6.08951;0;0;0.1;0.01;0;4.52108;0;0;-1-1;-1
1040;671;-74.3716;-101.316;48.2058;8.72647;2783.59;5.37178;0;0;0.1;0.01;0;3.69943;0;0;-1-1;-1
1040;672;-83.4695;-73.9902;18.5139;8.19301;2303.66;4.96983;0;0;0.1;0.01;0;6.9067;1;0;-1-1;-1
1040;673;-93.2675;-56.2632;30.9225;9.78284;3921.78;5.99283;0;0;0.1;0.01;0;7.64154;0;0;-1-1;-1
1040;674;-82.9479;-25.5347;31.3409;10.1558;4387.6;6.18806;0;0;0.1;0.01;0;8.04846;0;0;-1-1;-1
1040;675;-88.1769;-15.6663;17.6202;8.86866;2921.88;5.45719;0;0;0.1;0.01;0;8.31654;0;0;-1-1;-1
1040;676;-91.5052;20.585;22.3642;10.0647;4270.68;6.14544;0;0;0.1;0.01;0;8.53795;0;0;-1-1;-1
1040;677;-84.0353;43.037;13.2423;3.90507;249.445;3.1288;0;0;1.7479e-07;0.01;0;4.74142;100;0;-1-1;-1
1040;678;-74.444;66.0291;18.7759;9.98736;4172.93;6.11596;0;0;0.1;0.01;0;6.89246;0;0;-1-1;-1
1040;679;-65.185;79.8559;16.827;10.1432;4371.29;6.19012;0;0;0.1;0.01;0;6.73468;0;0;-1-1;-1
1040;680;-64.6622;94.7929;6.79148;8.1835;2295.65;4.9735;0;0;0.1;0.01;0;5.79272;1;0;-1-1;-1
1040;681;-56.493;-109.029;48.6868;8.19228;2303.05;4.97536;0;0;0.1;0.01;0;3.8381;1;0;-1-1;-1
1040;682;-63.1165;-83.3996;4.7828;2.74467;86.6086;2.48255;0;0;3.11836e-12;0.01;0;5.52794;100;0;-1-1;-1
1040;683;-50.5762;-68.3226;26.8803;5.83691;832.985;4.03473;0;0;0.000672701;0.01;0;5.38328;100;0;-1-1;-1
1040;684;-59.3483;-47.3491;19.4075;8.17985;2292.58;4.97162;0;0;0.1;0.01;0;6.91975;1;0;-1-1;-1
1040;685;-73.4255;-21.3581;17.3088;10.0273;4223.2;6.11843;0;0;0.1;0.01;0;8.52971;0;0;-1-1;-1
1040;686;-52.4377;-0.162367;28.7005;10.1586;4391.24;6.2016;0;0;0.1;0.01;0;9.05313;0;0;-1-1;-1
1040;687;-60.6853;28.2975;20.7023;10.1586;4391.25;6.18353;0;0;0.1;0.01;0;8.87505;0;0;-1-1;-1
1040;688;-46.82;40.605;22.8524;10.1274;4350.96;6.17352;0;0;0.1;0.01;0;9.34618;0;0;-1-1;-1
1040;689;-49.5358;56.0713;27.5853;10.1709;4407.25;6.2144;0;0;0.1;0.01;0;8.71869;0;0;-1-1;-1
1040;690;-65.4281;87.4198;31.8749;9.6433;3756.35;5.91261;0;0;0.1;0.01;0;6.04286;0;0;-1-1;-1
1040;691;-64.9289;108.922;39.7205;10.2155;4465.43;6.23021;0;0;0.1;0.01;0;2.64835;0;0;-1-1;-1
1040;692;-40.2668;-125.179;29.1304;9.79557;3937.11;6.01925;0;0;0.1;0.01;0;3.35705;0;0;-1-1;-1
1040;693;-53.8232;-102.977;29.8105;5.36538;646.979;3.60154;0;0;0.0025601;0.01;0;3.21255;100;0;-1-1;-1
1040;694;-38.1396;-85.2932;14.2672;9.97655;4159.39;6.10925;0;0;0.1;0.01;0;8.0046;0;0;-1-1;-1
1040;695;-43.3762;-52.5877;17.9788;10.1672;4402.46;6.17044;0;0;0.1;0.01;0;8.6775;0;0;-1-1;-1
1040;696;-41.7677;-26.6761;22.4586;8.17894;2291.82;4.97168;0;0;0.1;0.01;0;7.39285;1;0;-1-1;-1
1040;697;-42.273;-11.8731;20.6241;10.2388;4496.06;6.2411;0;0;0.1;0.01;0;9.0122;0;0;-1-1;-1
1040;698;-26.954;21.0807;38.0667;8.21095;2318.83;4.97155;0;0;0.1;0.01;0;8.08913;1;0;-1-1;-1
1040;699;-32.834;47.3378;21.9527;10.2158;4465.89;6.22328;0;0;0.1;0.01;0;9.11547;0;0;-1-1;-1
1040;700;-46.0245;53.3498;12.8885;8.18348;2295.63;4.96866;0;0;0.1;0.01;0;8.0254;1;0;-1-1;-1
1040;701;-36.1164;86.683;16.9514;10.1611;4394.47;6.19487;0;0;0.1;0.01;0;8.84285;0;0;-1-1;-1
1040;702;-37.0865;117.41;35.8276;9.20942;3271.79;5.67841;0;0;0.1;0.01;0;3.27069;0;0;-1-1;-1
1040;703;-17.577;-108.058;26.3412;8.20195;2311.21;4.97705;0;0;0.1;0.01;0;4.75772;1;0;-1-1;-1
1040;704;-22.0941;-87.5291;21.3977;10.0172;4210.4;6.11825;0;0;0.1;0.01;0;8.03213;0;0;-1-1;-1
1040;705;-13.8352;-63.5083;19.6736;8.25031;2352.34;5.01905;0;0;0.1;0.01;0;7.15465;0;0;-1-1;-1
1040;706;-19.5226;-35.3317;29.1299;10.106;4323.39;6.17169;0;0;0.1;0.01;0;8.90115;0;0;-1-1;-1
1040;707;-23.648;-20.6601;25.0134;8.17467;2288.23;4.95899;0;0;0.1;0.01;0;7.37908;1;0;-1-1;-1
1040;708;-26.3301;-8.88692;15.0978;9.12011;3177.52;5.60257;0;0;0.1;0.01;0;8.14239;0;0;-1-1;-1
1040;709;-14.0914;22.7753;37.5156;9.01689;3070.86;5.55067;0;0;0.1;0.01;0;8.80788;0;0;-1-1;-1
1040;710;-11.8031;56.7232;13.5974;10.1645;4398.94;6.20656;0;0;0.1;0.01;0;9.09408;0;0;-1-1;-1
1040;711;-11.2774;54.2077;31.1274;9.0973;3153.75;5.62166;0;0;0.1;0.01;0;8.51858;0;0;-1-1;-1
1040;712;0.163352;80.4378;19.9845;10.1323;4357.27;6.19425;0;0;0.1;0.01;0;8.77486;0;0;-1-1;-1
1040;713;-12.8616;111.645;29.6887;9.96788;4148.56;6.10906;0;0;0.1;0.01;0;5.4606;0;0;-1-1;-1
1040;714;-7.99931;-116.224;13.7674;9.71466;3840.36;5.96985;0;0;0.1;0.01;0;6.32639;0;0;-1-1;-1
1040;715;-11.0748;-98.2753;14.9585;10.0982;4313.42;6.15639;0;0;0.1;0.01;0;7.54342;0;0;-1-1;-1
1040;716;9.37966;-76.5126;19.7008;9.9713;4152.83;6.09203;0;0;0.1;0.01;0;8.95276;0;0;-1-1;-1
1040;717;3.1636;-61.5539;18.645;8.30383;2398.41;5.04859;0;0;0.1;0.01;0;8.20337;0;0;-1-1;-1
1040;718;1.34149;-27.4343;22.874;10.0966;4311.42;6.15864;0;0;0.1;0.01;0;8.69294;0;0;-1-1;-1
1040;719;-7.22678;0.837846;19.0228;10.0971;4312.03;6.1499;0;0;0.1;0.01;0;9.66185;0;0;-1-1;-1
1040;720;9.97108;13.2659;29.5164;8.31463;2407.79;5.0649;0;0;0.1;0.01;0;8.307;0;0;-1-1;-1
1040;721;-15.0108;30.3334;14.0747;8.54704;2615.38;5.22133;0;0;0.1;0.01;0;8.43259;0;0;-1-1;-1
1040;722;5.24505;54.4958;6.13931;10.0648;4270.77;6.16015;0;0;0.1;0.01;0;8.60563;0;0;-1-1;-1
1040;723;-4.44681;67.1958;35.8849;9.74708;3878.93;5.98062;0;0;0.1;0.01;0;8.26149;0;0;-1-1;-1
1040;724;-9.32846;95.2417;23.2084;10.0808;4291.09;6.14891;0;0;0.1;0.01;0;8.01942;0;0;-1-1;-1
1040;725;16.0902;117.717;19.1504;10.1543;4385.75;6.18232;0;0;0.1;0.01;0;5.39555;0;0;-1-1;-1
1040;726;40.7027;-126.256;22.9836;8.92102;2973.94;5.49968;0;0;0.1;0.01;0;2.35778;0;0;-1-1;-1
1040;727;23.9488;-89.8256;12.8173;9.85154;4004.99;6.04365;0;0;0.1;0.01;0;8.30917;0;0;-1-1;-1
1040;728;24.1248;-67.8237;3.96515;8.19214;2302.93;4.9707;0;0;0.1;0.01;0;6.97973;1;0;-1-1;-1
1040;729;16.0847;-52.1903;22.7265;9.86728;4024.21;6.04219;0;0;0.1;0.01;0;8.89417;0;0;-1-1;-1
1040;730;29.0897;-15.2434;17.9203;8.16018;2276.08;4.94976;0;0;0.1;0.01;0;7.68374;1;0;-1-1;-1
1040;731;15.7411;-11.0644;22.5904;10.1072;4324.98;6.16882;0;0;0.1;0.01;0;9.30135;0;0;-1-1;-1
1040;2642;-35.3741;-15.101;97.0236;8.8539;2907.32;5.46776;0;0;0.1;0.01;0;7.90283;0;0;-1-1;-1
1040;733;15.6413;53.8075;17.8738;10.1786;4417.26;6.19224;0;0;0.1;0.01;0;8.16365;0;0;-1-1;-1
1040;734;30.1447;62.8755;23.8578;10.1188;4339.92;6.1737;0;0;0.1;0.01;0;9.44095;0;0;-1-1;-1
1040;735;19.1376;95.4375;24.5673;1.68369;19.9928;1.65035;0;0;5.13128e-19;0.01;0;8.20623;100;0;-1-1;-1
1040;2224;92.1761;69.9557;-38.6965;9.86015;4015.49;6.04417;0;0;0.1;0.01;0;7.35021;0;0;-1-1;-1
1040;2800;11.5381;-19.7519;81.473;8.44204;2520.18;5.17195;0;0;0.1;0.01;0;8.08618;0;0;-1-1;-1
1040;738;43.191;-96.1557;27.5221;8.19465;2305.05;4.96776;0;0;0.1;0.01;0;7.19432;1;0;-1-1;-1
1040;739;39.878;-72.069;19.9366;10.2035;4449.82;6.21251;0;0;0.1;0.01;0;7.00402;0;0;-1-1;-1
1040;740;47.8555;-56.6019;16.33;10.0378;4236.42;6.13913;0;0;0.1;0.01;0;8.32555;0;0;-1-1;-1
1040;741;38.2895;-27.4115;24.2369;10.2366;4493.19;6.24031;0;0;0.1;0.01;0;8.03726;0;0;-1-1;-1
1040;2598;-89.0334;49.3119;-45.2824;8.998;3051.59;5.5589;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
1040;743;32.7825;21.1097;18.1349;10.147;4376.31;6.18921;0;0;0.1;0.01;0;9.22576;0;0;-1-1;-1
1040;744;40.8614;38.0563;38.458;10.1029;4319.42;6.157;0;0;0.1;0.01;0;8.12793;0;0;-1-1;-1
1040;745;44.9411;58.8293;9.8818;9.99495;4182.45;6.11759;0;0;0.1;0.01;0;9.19752;0;0;-1-1;-1
1040;746;38.9311;77.2899;31.8663;10.2158;4465.82;6.22134;0;0;0.1;0.01;0;8.486;0;0;-1-1;-1
1040;747;32.2571;107.027;17.7456;10.2508;4511.93;6.24037;0;0;0.1;0.01;0;5.68376;0;0;-1-1;-1
1040;748;77.5465;-93.7611;18.0668;8.8303;2884.13;5.42455;0;0;0.1;0.01;0;4.0737;0;0;-1-1;-1
1040;749;58.6438;-91.4179;28.6497;10.0368;4235.15;6.12387;0;0;0.1;0.01;0;6.45524;0;0;-1-1;-1
1040;2855;-64.1122;-21.5859;-19.2478;8.31694;2409.79;5.066;0;0;0.1;0.01;0;7.79571;0;0;-1-1;-1
1040;751;46.3367;-47.3745;9.90201;2.37725;56.2748;2.23927;0;0;9.42467e-15;0.01;0;6.05666;100;0;-1-1;-1
1040;752;69.2281;-22.7315;23.461;8.56305;2630.11;5.25038;0;0;0.1;0.01;0;7.2616;0;0;-1-1;-1
1040;753;52.8362;17.204;27.7795;8.19401;2304.51;4.97488;0;0;0.1;0.01;0;8.62181;1;0;-1-1;-1
1040;754;69.1816;30.3075;28.1846;8.34874;2437.53;5.09407;0;0;0.1;0.01;0;7.60018;0;0;-1-1;-1
1040;755;54.4445;49.154;36.172;10.0105;4201.95;6.12877;0;0;0.1;0.01;0;9.13169;0;0;-1-1;-1
1040;2994;67.5681;-21.1779;-52.8866;8.20071;2310.17;4.97471;0;0;0.1;0.01;0;7.92913;1;0;-1-1;-1
1040;757;65.0221;89.5156;20.9593;10.1232;4345.53;6.17357;0;0;0.1;0.01;0;6.53357;0;0;-1-1;-1
1040;758;63.799;103.893;31.1049;9.99553;4183.18;6.09861;0;0;0.1;0.01;0;4.9189;0;0;-1-1;-1
1040;759;108.326;-74.3683;10.3722;8.3092;2403.06;5.0595;0;0;0.1;0.01;0;1.89568;0;0;-1-1;-1
1040;760;67.7203;-77.5263;31.8439;9.96439;4144.2;6.10561;0;0;0.1;0.01;0;6.81382;0;0;-1-1;-1
1040;761;94.8346;-48.7432;22.2047;9.10676;3163.6;5.6064;0;0;0.1;0.01;0;7.95008;0;0;-1-1;-1
1040;762;84.3071;-38.7231;28.4325;8.51762;2588.48;5.22079;0;0;0.1;0.01;0;7.69251;0;0;-1-1;-1
1040;763;74.8145;-13.1935;11.7139;10.0926;4306.28;6.17615;0;0;0.1;0.01;0;8.75229;0;0;-1-1;-1
1040;764;84.626;6.37936;32.0721;10.2682;4534.88;6.25147;0;0;0.1;0.01;0;8.08759;0;0;-1-1;-1
