Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;757;66.9779;90.0181;24.4505;10.1895;4431.47;6.20571;0;0;0.1;0.01;0;6.34445;0;0;-1-1;-1
1080;758;64.0581;104.82;31.4094;10.0815;4292.07;6.14332;0;0;0.1;0.01;0;4.85397;0;0;-1-1;-1
1080;759;109.919;-73.4299;9.20955;8.53799;2607.09;5.22854;0;0;0.1;0.01;0;1.95439;0;0;-1-1;-1
1080;760;68.2711;-78.5211;32.6339;10.052;4254.52;6.14961;0;0;0.1;0.01;0;6.99478;0;0;-1-1;-1
1080;761;95.8123;-48.9963;22.8652;9.31677;3387.55;5.73279;0;0;0.1;0.01;0;8.27304;0;0;-1-1;-1
1080;762;84.4927;-38.3861;28.72;8.76004;2815.83;5.38748;0;0;0.1;0.01;0;7.74904;0;0;-1-1;-1
1080;763;75.364;-12.6833;11.0481;10.1617;4395.31;6.20846;0;0;0.1;0.01;0;8.8407;0;0;-1-1;-1
1080;764;87.4173;11.0254;34.0386;8.18169;2294.13;4.97209;0;0;0.1;0.01;0;6.66738;1;0;-1-1;-1
1080;765;67.7613;45.3792;28.8935;9.78599;3925.57;5.96751;0;0;0.1;0.01;0;8.90713;0;0;-1-1;-1
1080;766;63.383;73.7103;23.8677;10.1679;4403.38;6.19652;0;0;0.1;0.01;0;8.32335;0;0;-1-1;-1
1080;767;92.9747;93.777;25.5247;8.89984;2952.81;5.45876;0;0;0.1;0.01;0;4.66295;0;0;-1-1;-1
1080;768;86.8449;-64.8395;23.49;10.1787;4417.39;6.19739;0;0;0.1;0.01;0;7.40748;0;0;-1-1;-1
1080;769;111.197;-53.6968;34.6222;9.44422;3528.47;5.80429;0;0;0.1;0.01;0;6.42837;0;0;-1-1;-1
1080;770;101.215;-16.9387;29.5307;10.0075;4198.21;6.1124;0;0;0.1;0.01;0;7.22133;0;0;-1-1;-1
1080;771;109.093;14.0052;25.011;10.1261;4349.3;6.18435;0;0;0.1;0.01;0;6.77347;0;0;-1-1;-1
1080;772;116.868;30.4977;39.0291;8.29442;2390.27;5.03681;0;0;0.1;0.01;0;3.92025;0;0;-1-1;-1
1080;2423;21.3225;76.3824;-15.2586;9.74511;3876.59;5.97547;0;0;0.1;0.01;0;7.69968;0;0;-1-1;-1
1080;774;95.4043;78.605;31.5472;10.2235;4475.94;6.22646;0;0;0.1;0.01;0;6.69764;0;0;-1-1;-1
1080;775;125.051;-45.8104;34.8337;8.55396;2621.75;5.24421;0;0;0.1;0.01;0;3.66143;0;0;-1-1;-1
1080;776;118.736;0.617722;30.1077;10.1039;4320.76;6.16777;0;0;0.1;0.01;0;5.10737;0;0;-1-1;-1
1080;777;122.36;9.53036;13.0401;10.262;4526.72;6.24824;0;0;0.1;0.01;0;4.85466;0;0;-1-1;-1
1080;778;113.387;42.3906;20.2466;10.2709;4538.5;6.25197;0;0;0.1;0.01;0;7.62233;0;0;-1-1;-1
1080;779;-114.642;13.0553;44.9814;10.1453;4374.1;6.18685;0;0;0.1;0.01;0;4.19859;0;0;-1-1;-1
1080;780;-115.06;-43.5426;22.3741;8.61708;2680.21;5.29144;0;0;0.1;0.01;0;3.32517;0;0;-1-1;-1
1080;781;-101.21;-15.6922;48.2968;8.17368;2287.4;4.96511;0;0;0.1;0.01;0;4.77703;1;0;-1-1;-1
1080;782;-103.605;-1.93797;41.1444;10.2437;4502.57;6.23488;0;0;0.1;0.01;0;6.77599;0;0;-1-1;-1
1080;783;-97.7188;13.1891;47.592;10.1335;4358.81;6.18352;0;0;0.1;0.01;0;7.54897;0;0;-1-1;-1
1080;784;-113.619;44.3808;46.7818;8.17397;2287.64;4.96622;0;0;0.1;0.01;0;4.03283;1;0;-1-1;-1
1080;785;-100.442;62.1395;52.1335;10.1345;4360.05;6.18172;0;0;0.1;0.01;0;3.99068;0;0;-1-1;-1
1080;786;-96.0365;-89.1466;50.9742;8.20227;2311.48;4.98163;0;0;0.1;0.01;0;2.92629;1;0;-1-1;-1
1080;787;-92.8156;-75.3679;46.4935;8.40198;2484.46;5.12895;0;0;0.1;0.01;0;5.4935;0;0;-1-1;-1
1080;788;-95.5316;-46.3809;45.1882;8.64022;2701.87;5.29235;0;0;0.1;0.01;0;6.71885;0;0;-1-1;-1
1080;789;-91.3551;-30.983;45.2262;10.0919;4305.37;6.15794;0;0;0.1;0.01;0;7.5122;0;0;-1-1;-1
1080;790;-83.438;5.23215;25.0075;10.2486;4509.02;6.22726;0;0;0.1;0.01;0;7.76553;0;0;-1-1;-1
1080;791;-90.6365;36.7466;43.6911;10.0293;4225.68;6.13144;0;0;0.1;0.01;0;8.46725;0;0;-1-1;-1
1080;792;-86.7192;52.7616;49.2412;10.1306;4355.12;6.19154;0;0;0.1;0.01;0;7.19498;0;0;-1-1;-1
1080;793;-101.11;74.9352;31.1182;8.6392;2700.9;5.30988;0;0;0.1;0.01;0;3.10982;0;0;-1-1;-1
1080;794;-64.651;-103.479;60.7258;9.42145;3503.02;5.78274;0;0;0.1;0.01;0;3.91952;0;0;-1-1;-1
1080;795;-61.7057;-61.4073;48.3905;8.20241;2311.6;4.97548;0;0;0.1;0.01;0;6.05777;1;0;-1-1;-1
1080;796;-65.6155;-43.8329;41.2304;2.64471;77.4861;2.46887;0;0;2.67865e-13;0.01;0;5.99153;100;0;-1-1;-1
1080;797;-68.5751;-28.123;33.8804;10.0688;4275.8;6.14878;0;0;0.1;0.01;0;8.18526;0;0;-1-1;-1
1080;798;-63.6745;6.10139;46.3861;8.2264;2331.95;4.98472;0;0;0.1;0.01;0;7.16796;1;0;-1-1;-1
1080;799;-53.3032;16.5086;48.9829;10.0839;4295.13;6.15266;0;0;0.1;0.01;0;8.89524;0;0;-1-1;-1
1080;800;-61.2033;40.6899;48.0281;10.1325;4357.5;6.18402;0;0;0.1;0.01;0;8.12532;0;0;-1-1;-1
1080;801;-68.0473;78.2298;45.8049;10.0637;4269.32;6.15215;0;0;0.1;0.01;0;6.69961;0;0;-1-1;-1
1080;802;-52.6355;80.5408;39.655;10.0751;4283.88;6.16011;0;0;0.1;0.01;0;6.999;0;0;-1-1;-1
1080;803;-34.8816;-123.324;44.9159;9.23654;3300.78;5.68468;0;0;0.1;0.01;0;3.81375;0;0;-1-1;-1
1080;804;-49.1536;-84.5232;45.773;10.018;4211.4;6.13072;0;0;0.1;0.01;0;7.14301;0;0;-1-1;-1
1080;805;-45.3894;-71.8482;38.461;8.48139;2555.59;5.18872;0;0;0.1;0.01;0;6.48548;0;0;-1-1;-1
1080;806;-25.1527;-50.3715;38.7451;9.82753;3975.78;6.01754;0;0;0.1;0.01;0;8.40486;0;0;-1-1;-1
1080;807;-38.3508;-24.6914;50.6397;10.2304;4485.1;6.22673;0;0;0.1;0.01;0;9.48396;0;0;-1-1;-1
1080;808;-44.6162;14.0907;34.8134;10.142;4369.82;6.20648;0;0;0.1;0.01;0;9.74955;0;0;-1-1;-1
1080;809;-38.0532;23.8767;46.6923;10.2443;4503.4;6.2315;0;0;0.1;0.01;0;8.90712;0;0;-1-1;-1
1080;810;-33.8379;66.0372;58.4553;8.29866;2393.94;5.04785;0;0;0.1;0.01;0;7.16085;0;0;-1-1;-1
1080;811;-48.2581;64.7166;41.5487;10.2227;4474.87;6.21683;0;0;0.1;0.01;0;8.2356;0;0;-1-1;-1
1080;812;-40.5385;101.274;48.4868;10.0565;4260.14;6.13986;0;0;0.1;0.01;0;6.80567;0;0;-1-1;-1
1080;813;-28.0619;-116.634;32.9908;8.50212;2574.37;5.21039;0;0;0.1;0.01;0;6.12971;0;0;-1-1;-1
1080;814;-35.5893;-95.0746;47.8133;9.98608;4171.32;6.08835;0;0;0.1;0.01;0;6.24103;0;0;-1-1;-1
1080;815;-33.4946;-78.7758;47.5626;10.1204;4341.93;6.15534;0;0;0.1;0.01;0;7.02385;0;0;-1-1;-1
1080;816;-18.2832;-67.9105;39.9661;10.1333;4358.48;6.176;0;0;0.1;0.01;0;8.35459;0;0;-1-1;-1
1080;817;-23.3379;-25.6613;43.8877;10.1075;4325.29;6.156;0;0;0.1;0.01;0;9.10387;0;0;-1-1;-1
1080;818;-32.0769;-13.4423;45.7958;8.19237;2303.13;4.97008;0;0;0.1;0.01;0;8.00892;1;0;-1-1;-1
1080;819;-38.2698;6.84146;49.5757;10.2259;4479.15;6.23296;0;0;0.1;0.01;0;9.64634;0;0;-1-1;-1
1080;820;-24.0296;56.9865;40.527;8.21858;2325.3;4.98146;0;0;0.1;0.01;0;6.71743;1;0;-1-1;-1
1080;2622;46.9233;-53.0108;-42.8695;9.17045;3230.43;5.63231;0;0;0.1;0.01;0;8.50285;0;0;-1-1;-1
1080;822;-9.55545;83.813;35.078;10.1283;4352.15;6.1716;0;0;0.1;0.01;0;8.54573;0;0;-1-1;-1
1080;823;-23.4449;92.4668;29.9925;9.07113;3126.61;5.61189;0;0;0.1;0.01;0;7.42806;0;0;-1-1;-1
1080;824;-14.5793;-109.883;61.8359;9.86523;4021.7;6.04145;0;0;0.1;0.01;0;4.07219;0;0;-1-1;-1
1080;825;3.75487;-95.2741;46.1134;10.2685;4535.35;6.24868;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
1080;826;-1.81725;-67.981;58.2082;8.13694;2256.69;4.9457;0;0;0.1;0.01;0;6.98854;1;0;-1-1;-1
1080;827;-0.740488;-48.5582;43.2977;9.99545;4183.08;6.09942;0;0;0.1;0.01;0;7.93697;0;0;-1-1;-1
1080;828;1.6689;-31.1453;41.4422;9.95348;4130.6;6.09055;0;0;0.1;0.01;0;8.38809;0;0;-1-1;-1
1080;829;-5.04634;2.87094;54.4851;8.17569;2289.09;4.96682;0;0;0.1;0.01;0;7.47323;1;0;-1-1;-1
1080;830;12.5697;24.3891;40.8134;8.71621;2773.78;5.3608;0;0;0.1;0.01;0;7.89183;0;0;-1-1;-1
1080;831;0.9215;35.5129;44.6063;8.15256;2269.71;4.95628;0;0;0.1;0.01;0;7.87943;1;0;-1-1;-1
1080;832;-3.46513;61.6599;63.7668;10.0806;4290.84;6.1547;0;0;0.1;0.01;0;7.97893;0;0;-1-1;-1
1080;2466;48.7658;-77.9807;61.9269;9.60225;3708.58;5.8936;0;0;0.1;0.01;0;8.67327;0;0;-1-1;-1
1080;834;-14.9207;113.487;48.2915;10.1268;4350.18;6.16622;0;0;0.1;0.01;0;4.25285;0;0;-1-1;-1
1080;835;10.6619;-117.262;43.4441;10.1867;4427.76;6.20159;0;0;0.1;0.01;0;3.88688;0;0;-1-1;-1
1080;836;10.0159;-104.416;32.7547;9.91939;4088.3;6.05651;0;0;0.1;0.01;0;6.89578;0;0;-1-1;-1
1080;837;4.74154;-68.6086;44.8867;10.2051;4451.85;6.21997;0;0;0.1;0.01;0;7.52358;0;0;-1-1;-1
1080;838;20.246;-54.1499;55.3283;9.19349;3254.84;5.66291;0;0;0.1;0.01;0;7.2845;0;0;-1-1;-1
1080;839;12.0234;-41.9424;33.7427;10.1587;4391.45;6.20737;0;0;0.1;0.01;0;9.33334;0;0;-1-1;-1
1080;840;18.6657;-17.48;41.5418;2.6029;73.8689;2.25529;0;0;6.60339e-10;0.01;0;5.06439;100;0;-1-1;-1
1080;841;16.326;9.11691;42.3785;10.219;4470.05;6.22397;0;0;0.1;0.01;0;9.5439;0;0;-1-1;-1
1080;842;25.3423;37.2703;58.0334;8.15385;2270.79;4.95802;0;0;0.1;0.01;0;7.0996;1;0;-1-1;-1
1080;843;21.6307;61.7494;52.9814;9.49161;3581.85;5.81082;0;0;0.1;0.01;0;7.95482;0;0;-1-1;-1
1080;844;-1.00371;78.2386;49.4959;10.1097;4328.15;6.17044;0;0;0.1;0.01;0;8.1308;0;0;-1-1;-1
1080;845;20.1802;113.814;34.636;8.20084;2310.27;4.97347;0;0;0.1;0.01;0;2.92625;1;0;-1-1;-1
1080;846;28.9184;-113.398;51.9639;8.62861;2690.98;5.28752;0;0;0.1;0.01;0;3.21316;0;0;-1-1;-1
1080;847;36.1425;-88.8136;38.3357;8.4226;2502.81;5.15075;0;0;0.1;0.01;0;6.41701;0;0;-1-1;-1
1080;848;49.1419;-66.0156;45.0135;10.2362;4492.65;6.23623;0;0;0.1;0.01;0;7.20452;0;0;-1-1;-1
1080;849;27.912;-51.5598;32.5537;9.55918;3658.9;5.87583;0;0;0.1;0.01;0;8.93792;0;0;-1-1;-1
1080;850;37.8773;-24.3022;40.8757;9.46996;3557.4;5.8269;0;0;0.1;0.01;0;8.91567;0;0;-1-1;-1
1080;851;26.9868;-0.0458343;51.8245;10.2347;4490.72;6.22306;0;0;0.1;0.01;0;9.40827;0;0;-1-1;-1
1080;852;17.1454;24.5743;54.4644;10.2313;4486.22;6.23112;0;0;0.1;0.01;0;8.4176;0;0;-1-1;-1
1080;853;21.26;36.8031;43.2033;8.16719;2281.95;4.96408;0;0;0.1;0.01;0;7.90755;1;0;-1-1;-1
1080;854;45.1815;70.6895;61.1179;8.66354;2723.8;5.32777;0;0;0.1;0.01;0;6.46587;0;0;-1-1;-1
1080;855;22.7926;103.314;47.4353;10.1822;4421.92;6.19911;0;0;0.1;0.01;0;5.17329;0;0;-1-1;-1
1080;856;53.267;119.469;46.5464;8.15652;2273.02;4.96444;0;0;0.1;0.01;0;1.98442;1;0;-1-1;-1
1080;857;45.1816;-113.339;47.5274;9.99682;4184.79;6.11986;0;0;0.1;0.01;0;2.51752;0;0;-1-1;-1
1080;858;47.0968;-82.2993;31.3757;8.29692;2392.43;5.04891;0;0;0.1;0.01;0;6.39789;0;0;-1-1;-1
1080;859;63.3734;-55.7474;52.4676;10.0027;4192.22;6.09916;0;0;0.1;0.01;0;8.65385;0;0;-1-1;-1
1080;860;50.1749;-15.7283;41.7466;9.93226;4104.24;6.0835;0;0;0.1;0.01;0;8.68639;0;0;-1-1;-1
1080;861;55.7081;-1.00916;52.3843;10.2581;4521.61;6.24685;0;0;0.1;0.01;0;9.00486;0;0;-1-1;-1
1080;862;48.3876;-2.26756;35.4152;10.2068;4454.09;6.21538;0;0;0.1;0.01;0;8.81115;0;0;-1-1;-1
1080;863;51.2472;34.4646;50.8084;8.3757;2461.23;5.10019;0;0;0.1;0.01;0;8.22139;0;0;-1-1;-1
1080;864;59.499;46.1869;51.2323;8.54196;2610.73;5.24452;0;0;0.1;0.01;0;7.89848;0;0;-1-1;-1
1080;865;53.7585;83.9784;33.046;8.52994;2599.72;5.23046;0;0;0.1;0.01;0;6.40691;0;0;-1-1;-1
1080;866;71.195;104.536;59.5693;8.7745;2829.8;5.38032;0;0;0.1;0.01;0;2.01894;0;0;-1-1;-1
1080;867;73.8108;-81.3057;50.04;10.2427;4501.21;6.23346;0;0;0.1;0.01;0;6.47527;0;0;-1-1;-1
1080;868;58.2397;-76.4222;51.604;8.20548;2314.2;4.97603;0;0;0.1;0.01;0;6.31353;1;0;-1-1;-1
1080;869;73.0499;-53.0146;42.0419;8.20017;2309.7;4.97777;0;0;0.1;0.01;0;8.03546;1;0;-1-1;-1
1080;870;74.2915;-31.119;49.5987;8.69646;2754.97;5.33994;0;0;0.1;0.01;0;7.29705;0;0;-1-1;-1
1080;871;75.9096;-4.30993;40.064;8.73317;2790;5.35916;0;0;0.1;0.01;0;7.80384;0;0;-1-1;-1
1080;872;82.4182;18.3128;46.7798;10.19;4432.17;6.2156;0;0;0.1;0.01;0;6.47519;0;0;-1-1;-1
1080;2412;-86.7827;13.8042;-83.2498;9.78624;3925.87;5.99987;0;0;0.1;0.01;0;7.42713;0;0;-1-1;-1
1080;874;80.8807;84.2149;30.0007;8.20525;2314.01;4.97952;0;0;0.1;0.01;0;6.62728;1;0;-1-1;-1
1080;875;74.4637;88.2512;58.6877;10.2488;4509.28;6.24451;0;0;0.1;0.01;0;5.16496;0;0;-1-1;-1
1080;876;84.7252;-77.2425;36.8506;10.1949;4438.45;6.21275;0;0;0.1;0.01;0;5.61679;0;0;-1-1;-1
1080;877;104.641;-70.5734;34.7002;8.16718;2281.94;4.96559;0;0;0.1;0.01;0;2.28255;1;0;-1-1;-1
1080;878;96.8596;-43.9202;39.5997;10.2496;4510.36;6.2244;0;0;0.1;0.01;0;8.30639;0;0;-1-1;-1
1080;879;92.2085;-19.3725;67.8318;8.56279;2629.87;5.25272;0;0;0.1;0.01;0;5.60871;0;0;-1-1;-1
1080;880;101.598;16.2993;49.5095;8.14945;2267.12;4.94725;0;0;0.1;0.01;0;5.24524;1;0;-1-1;-1
1080;2660;54.4852;-107.403;28.6178;9.04617;3100.87;5.57653;0;0;0.1;0.01;0;4.61204;0;0;-1-1;-1
1080;882;87.0014;66.8689;41.8734;10.226;4479.31;6.23894;0;0;0.1;0.01;0;7.92111;0;0;-1-1;-1
1080;883;92.9352;92.293;40.6111;8.8614;2914.71;5.45752;0;0;0.1;0.01;0;3.45095;0;0;-1-1;-1
1080;884;118.7;-48.5554;47.9624;9.02206;3076.14;5.56646;0;0;0.1;0.01;0;4.03116;0;0;-1-1;-1
1080;885;124.084;-8.01952;43.9997;10.2187;4469.7;6.22364;0;0;0.1;0.01;0;3.75993;0;0;-1-1;-1
1080;886;125.349;-12.9468;59.8458;9.01726;3071.23;5.55637;0;0;0.1;0.01;0;2.04518;0;0;-1-1;-1
1080;887;105.162;31.3167;49.4374;10.1488;4378.59;6.18747;0;0;0.1;0.01;0;4.98145;0;0;-1-1;-1
1080;888;109.787;44.0816;37.4369;10.2186;4469.55;6.21576;0;0;0.1;0.01;0;5.67708;0;0;-1-1;-1
1080;889;-112.233;5.77732;70.6155;8.36953;2455.79;5.10618;0;0;0.1;0.01;0;2.68564;0;0;-1-1;-1
1080;890;-115.025;19.0797;61.5414;9.95701;4135;6.08214;0;0;0.1;0.01;0;3.19445;0;0;-1-1;-1
1080;891;-99.7325;-70.5829;60.2073;9.96724;4147.76;6.10035;0;0;0.1;0.01;0;4.32885;0;0;-1-1;-1
1080;892;-105.762;-39.2353;71.6084;10.0982;4313.37;6.17256;0;0;0.1;0.01;0;4.16323;0;0;-1-1;-1
1080;893;-99.8546;-30.3852;84.1982;8.80746;2861.8;5.40516;0;0;0.1;0.01;0;4.06699;0;0;-1-1;-1
1080;894;-87.5121;4.86065;68.5262;10.2427;4501.22;6.22267;0;0;0.1;0.01;0;7.44002;0;0;-1-1;-1
1080;895;-92.2612;23.1306;70.9185;10.205;4451.7;6.21432;0;0;0.1;0.01;0;5.67149;0;0;-1-1;-1
1080;896;-89.4418;66.6175;64.6773;8.1478;2265.74;4.96025;0;0;0.1;0.01;0;2.50468;1;0;-1-1;-1
1080;897;-65.743;-76.7716;48.4223;10.2356;4491.83;6.22382;0;0;0.1;0.01;0;6.32925;0;0;-1-1;-1
1080;898;-89.0293;-60.849;60.409;8.15125;2268.62;4.9558;0;0;0.1;0.01;0;6.47182;1;0;-1-1;-1
1080;2036;-21.2743;67.2046;-19.2118;10.1631;4397.06;6.17713;0;0;0.1;0.01;0;9.15249;0;0;-1-1;-1
1080;900;-86.8887;-26.0105;64.3842;8.21296;2320.54;4.98141;0;0;0.1;0.01;0;6.39918;1;0;-1-1;-1
1080;901;-76.2547;18.2281;67.2515;10.1131;4332.51;6.17463;0;0;0.1;0.01;0;7.48919;0;0;-1-1;-1
1080;902;-76.9972;37.2544;52.0957;10.0169;4210.03;6.1171;0;0;0.1;0.01;0;7.53602;0;0;-1-1;-1
1080;903;-71.0121;53.3169;54.2191;10.0141;4206.49;6.10783;0;0;0.1;0.01;0;6.95454;0;0;-1-1;-1
1080;904;-84.8037;82.3097;47.2058;10.2054;4452.25;6.21421;0;0;0.1;0.01;0;3.70709;0;0;-1-1;-1
1080;905;-55.8147;-82.3312;61.4977;10.1943;4437.79;6.2096;0;0;0.1;0.01;0;5.88448;0;0;-1-1;-1
1080;906;-51.6961;-74.6844;73.5318;8.13511;2255.17;4.94992;0;0;0.1;0.01;0;5.17854;1;0;-1-1;-1
1080;907;-80.63;-42.0549;51.2649;9.38519;3462.73;5.7829;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
1080;908;-62.7098;-8.12711;50.584;10.0748;4283.55;6.14799;0;0;0.1;0.01;0;8.25231;0;0;-1-1;-1
1080;909;-62.1044;-9.0276;68.0488;10.1793;4418.19;6.19519;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
1080;910;-51.8402;32.2042;70.6877;9.84224;3993.65;6.04235;0;0;0.1;0.01;0;8.74287;0;0;-1-1;-1
1080;911;-46.5976;50.664;51.763;10.1655;4400.21;6.20098;0;0;0.1;0.01;0;8.45801;0;0;-1-1;-1
1080;912;-64.6941;76.5977;76.1849;9.3232;3394.57;5.72511;0;0;0.1;0.01;0;5.88478;0;0;-1-1;-1
1080;913;-62.5851;91.7887;80.1357;8.21433;2321.69;4.98528;0;0;0.1;0.01;0;3.22014;1;0;-1-1;-1
1080;914;-38.8922;-86.0803;62.664;10.2455;4504.92;6.23749;0;0;0.1;0.01;0;6.57494;0;0;-1-1;-1
1080;915;-43.5724;-69.094;57.5595;10.1601;4393.23;6.21078;0;0;0.1;0.01;0;6.58743;0;0;-1-1;-1
1080;916;-36.6319;-54.5382;52.3349;8.22104;2327.39;4.98531;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
1080;917;-39.1737;-34.8075;63.2289;10.0594;4263.86;6.15415;0;0;0.1;0.01;0;8.46013;0;0;-1-1;-1
1080;918;-36.2418;-7.70669;59.087;10.1092;4327.51;6.16431;0;0;0.1;0.01;0;8.63539;0;0;-1-1;-1
1080;919;-57.0087;18.9451;63.3137;9.01475;3068.66;5.54424;0;0;0.1;0.01;0;8.088;0;0;-1-1;-1
1080;920;-54.9112;29.3031;86.4181;9.69674;3819.14;5.94628;0;0;0.1;0.01;0;8.01158;0;0;-1-1;-1
1080;921;-47.2008;63.331;68.1179;8.14227;2261.13;4.94041;0;0;0.1;0.01;0;7.10517;1;0;-1-1;-1
1080;922;-33.9577;87.0638;56.9081;9.8829;4043.36;6.0396;0;0;0.1;0.01;0;7.21656;0;0;-1-1;-1
1080;923;-56.7913;103.734;54.9107;10.2513;4512.53;6.24517;0;0;0.1;0.01;0;4.61788;0;0;-1-1;-1
1080;924;-29.046;-101.179;62.1765;10.2494;4510.14;6.2365;0;0;0.1;0.01;0;5.83102;0;0;-1-1;-1
1080;925;-15.2692;-91.0901;66.0971;10.1376;4364.07;6.18169;0;0;0.1;0.01;0;7.3939;0;0;-1-1;-1
1080;926;-10.2212;-75.3696;68.7985;9.85257;4006.24;6.03168;0;0;0.1;0.01;0;7.61182;0;0;-1-1;-1
1080;927;-22.0573;-56.8057;58.3935;2.10283;38.9493;2.0566;0;0;9.33374e-18;0.01;0;7.48217;100;0;-1-1;-1
1080;928;-25.6548;-28.2156;60.0067;8.70169;2759.94;5.34116;0;0;0.1;0.01;0;7.73279;0;0;-1-1;-1
1080;929;-27.8398;12.5215;71.0685;8.22783;2333.16;4.98267;0;0;0.1;0.01;0;7.18536;1;0;-1-1;-1
1080;930;-24.7337;36.4433;61.4503;8.97698;3030.26;5.54203;0;0;0.1;0.01;0;8.12091;0;0;-1-1;-1
1080;931;-20.1242;44.9957;49.1633;10.2347;4490.68;6.22951;0;0;0.1;0.01;0;8.3474;0;0;-1-1;-1
1080;932;-22.8252;71.9139;64.4878;1.79802;24.3487;1.75887;0;0;2.10177e-19;0.01;0;6.70018;100;0;-1-1;-1
1080;933;-8.8986;76.6477;62.1043;9.26087;3326.93;5.71559;0;0;0.1;0.01;0;7.62744;0;0;-1-1;-1
1080;934;-31.7448;115.428;51.9606;10.0623;4267.62;6.15063;0;0;0.1;0.01;0;2.63946;0;0;-1-1;-1
1080;935;14.2361;-110.426;60.4167;10.0997;4315.34;6.16499;0;0;0.1;0.01;0;3.76748;0;0;-1-1;-1
1080;936;9.79396;-75.6517;66.6816;10.2286;4482.73;6.2351;0;0;0.1;0.01;0;8.66424;0;0;-1-1;-1
1080;937;-8.01003;-47.9059;65.3478;8.20438;2313.27;4.97589;0;0;0.1;0.01;0;7.23754;1;0;-1-1;-1
1080;938;9.35729;-38.3283;70.2251;8.1579;2274.17;4.96068;0;0;0.1;0.01;0;6.54189;1;0;-1-1;-1
1080;939;-3.94004;-3.80618;66.4067;8.17914;2291.99;4.96543;0;0;0.1;0.01;0;7.61744;1;0;-1-1;-1
1080;940;12.8004;18.4568;78.4255;8.19642;2306.54;4.96477;0;0;0.1;0.01;0;7.26904;1;0;-1-1;-1
1080;941;2.50621;31.076;75.7752;9.93025;4101.75;6.09451;0;0;0.1;0.01;0;8.91799;0;0;-1-1;-1
1080;942;10.9367;54.0253;61.0092;10.1598;4392.81;6.18547;0;0;0.1;0.01;0;8.32829;0;0;-1-1;-1
1080;943;6.54737;77.0556;65.4559;10.2345;4490.48;6.23869;0;0;0.1;0.01;0;7.30981;0;0;-1-1;-1
1080;944;-2.74172;91.0247;63.9305;9.27808;3345.52;5.70075;0;0;0.1;0.01;0;6.92705;0;0;-1-1;-1
1080;945;26.4696;-106.679;73.1742;10.1897;4431.71;6.22089;0;0;0.1;0.01;0;2.14125;0;0;-1-1;-1
1080;946;13.8542;-92.2852;61.7179;10.2111;4459.67;6.22352;0;0;0.1;0.01;0;7.99113;0;0;-1-1;-1
1080;947;21.8406;-68.5502;47.414;10.0627;4268.03;6.1428;0;0;0.1;0.01;0;8.29169;0;0;-1-1;-1
1080;948;19.294;-45.8802;84.8581;9.90447;4069.89;6.06869;0;0;0.1;0.01;0;7.07934;0;0;-1-1;-1
1080;949;18.6616;-18.0521;69.5187;10.2328;4488.14;6.2314;0;0;0.1;0.01;0;9.03795;0;0;-1-1;-1
1080;950;16.1016;8.48711;60.0415;10.1534;4384.57;6.21057;0;0;0.1;0.01;0;8.41697;0;0;-1-1;-1
1080;951;16.2124;28.703;68.6769;8.29548;2391.18;5.03711;0;0;0.1;0.01;0;6.92105;0;0;-1-1;-1
1080;952;20.8545;67.6965;66.8885;9.96799;4148.7;6.10155;0;0;0.1;0.01;0;7.48973;0;0;-1-1;-1
1080;953;18.9032;80.4115;78.8622;10.2328;4488.17;6.22744;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
1080;954;11.9216;108.429;73.1897;8.22372;2329.67;4.98116;0;0;0.1;0.01;0;2.3132;1;0;-1-1;-1
1080;955;42.2439;-98.3442;77.6614;10.2357;4491.97;6.23477;0;0;0.1;0.01;0;4.19473;0;0;-1-1;-1
1080;956;42.5754;-83.1969;74.3839;8.20508;2313.86;4.97393;0;0;0.1;0.01;0;7.21064;1;0;-1-1;-1
1080;957;41.9833;-62.8321;70.2676;8.80022;2854.76;5.40371;0;0;0.1;0.01;0;7.00251;0;0;-1-1;-1
1080;958;55.178;-41.5578;81.2274;8.77353;2828.86;5.376;0;0;0.1;0.01;0;7.31964;0;0;-1-1;-1
1080;959;37.3191;-9.36737;70.8021;8.16473;2279.89;4.96347;0;0;0.1;0.01;0;7.55091;1;0;-1-1;-1
1080;960;41.2986;12.7665;77.7954;8.17116;2285.28;4.96122;0;0;0.1;0.01;0;6.6855;1;0;-1-1;-1
1080;961;52.5605;41.5817;62.4875;8.44702;2524.64;5.15941;0;0;0.1;0.01;0;7.72661;0;0;-1-1;-1
1080;962;43.1207;53.7852;62.0097;10.1944;4437.87;6.21163;0;0;0.1;0.01;0;8.24389;0;0;-1-1;-1
1080;963;57.3373;98.3082;60.919;8.96939;3022.58;5.51677;0;0;0.1;0.01;0;4.58003;0;0;-1-1;-1
1080;964;49.315;110.103;56.4326;8.15076;2268.21;4.95169;0;0;0.1;0.01;0;3.34788;1;0;-1-1;-1
1080;965;56.8251;-88.5788;71.8191;10.1638;4397.99;6.19791;0;0;0.1;0.01;0;5.50581;0;0;-1-1;-1
