Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2149;72.21;-52.2027;-4.47843;10.1872;4428.49;6.21954;0;0;0.1;0.01;0;8.65089;0;0;-1-1;-1
1160;2150;2.85772;6.56324;-76.6952;5.48822;692.443;3.85839;0;0;0.000344564;0.01;0;5.98658;100;0;-1-1;-1
1160;2151;20.9745;-114.225;-53.1089;10.2234;4475.78;6.2163;0;0;0.1;0.01;0;5.85512;0;0;-1-1;-1
1160;2152;-4.85419;-70.4523;30.0982;10.1916;4434.15;6.21072;0;0;0.1;0.01;0;8.18003;0;0;-1-1;-1
1160;2153;-64.1324;57.9449;41.1275;10.1959;4439.77;6.21463;0;0;0.1;0.01;0;7.12704;0;0;-1-1;-1
1160;2154;-27.8684;108.54;39.6584;10.1838;4424.05;6.20649;0;0;0.1;0.01;0;7.28003;0;0;-1-1;-1
1160;2155;1.19551;75.0716;9.01693;10.2075;4454.94;6.20618;0;0;0.1;0.01;0;9.3104;0;0;-1-1;-1
1160;2156;-76.8908;-13.9848;44.8605;10.1976;4442.09;6.22271;0;0;0.1;0.01;0;7.93352;0;0;-1-1;-1
1160;2157;31.1791;-59.3439;78.7134;10.206;4452.98;6.21245;0;0;0.1;0.01;0;8.71219;0;0;-1-1;-1
1160;2158;89.8038;-9.25848;-0.593364;10.2024;4448.3;6.21382;0;0;0.1;0.01;0;8.69764;0;0;-1-1;-1
1160;2159;-93.7684;65.1145;24.7214;10.1975;4441.86;6.20714;0;0;0.1;0.01;0;6.81824;0;0;-1-1;-1
1160;2160;-39.1415;-70.7472;17.0547;10.1889;4430.62;6.2146;0;0;0.1;0.01;0;8.49771;0;0;-1-1;-1
1160;2161;24.6084;-65.8077;64.644;10.2141;4463.64;6.21935;0;0;0.1;0.01;0;7.6253;0;0;-1-1;-1
1160;2162;-59.7657;-27.1134;-73.2574;10.2127;4461.82;6.21535;0;0;0.1;0.01;0;7.59401;0;0;-1-1;-1
1160;2164;-26.4878;70.3902;-67.8256;10.1949;4438.53;6.21693;0;0;0.1;0.01;0;6.8444;0;0;-1-1;-1
1160;2165;-14.3093;105.432;65.3492;10.2139;4463.35;6.21634;0;0;0.1;0.01;0;5.7414;0;0;-1-1;-1
1160;2166;-62.5871;-11.2555;18.4127;10.1797;4418.65;6.20121;0;0;0.1;0.01;0;9.00039;0;0;-1-1;-1
1160;2167;42.4936;97.377;-37.2342;5.0298;533.017;3.63321;0;0;7.2285e-05;0.01;0;5.22269;100;0;-1-1;-1
1160;2168;3.96166;-115.567;-76.6524;10.1784;4416.94;6.20786;0;0;0.1;0.01;0;2.66834;0;0;-1-1;-1
1160;2169;-47.3631;-4.38465;-110.372;3.10311;125.164;2.70438;0;0;2.1638e-10;0.01;0;5.13441;100;0;-1-1;-1
1160;2170;51.9718;52.168;106.08;10.1735;4410.61;6.21082;0;0;0.1;0.01;0;5.09106;0;0;-1-1;-1
1160;2171;-90.7025;-87.0599;-36.9554;10.1879;4429.41;6.21492;0;0;0.1;0.01;0;4.58899;0;0;-1-1;-1
1160;2172;100.27;-23.9055;54.2395;10.1655;4400.27;6.20231;0;0;0.1;0.01;0;7.1277;0;0;-1-1;-1
1160;2173;65.8445;6.67828;69.0399;10.2079;4455.53;6.19721;0;0;0.1;0.01;0;7.8987;0;0;-1-1;-1
1160;2174;-45.3654;-69.8588;0.936911;10.152;4382.67;6.19461;0;0;0.1;0.01;0;8.63811;0;0;-1-1;-1
1160;3089;37.6947;7.25938;1.19156;8.60449;2668.48;5.27092;0;0;0.1;0.01;0;8.40731;0;0;-1-1;-1
1160;2176;-71.8068;23.433;52.0184;10.1507;4381.06;6.20184;0;0;0.1;0.01;0;7.98119;0;0;-1-1;-1
1160;2177;32.8672;-86.4059;90.6537;10.1871;4428.37;6.20229;0;0;0.1;0.01;0;5.77222;0;0;-1-1;-1
1160;2178;18.4372;-41.2087;-48.9555;10.1821;4421.88;6.19198;0;0;0.1;0.01;0;9.38636;0;0;-1-1;-1
1160;2179;-66.5329;18.578;6.8006;10.1692;4405.01;6.21255;0;0;0.1;0.01;0;8.88874;0;0;-1-1;-1
1160;2180;-49.7792;-80.878;27.5273;10.2062;4453.31;6.20375;0;0;0.1;0.01;0;7.92243;0;0;-1-1;-1
1160;2181;38.2896;-39.3743;-93.9864;10.1966;4440.69;6.20968;0;0;0.1;0.01;0;7.76402;0;0;-1-1;-1
1160;2182;-40.0634;92.841;36.5752;10.1955;4439.33;6.20762;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
1160;2183;60.2709;29.9312;91.355;10.1776;4416.01;6.19933;0;0;0.1;0.01;0;7.20438;0;0;-1-1;-1
1160;2184;44.0108;86.2621;-81.716;10.1817;4421.29;6.20387;0;0;0.1;0.01;0;7.12605;0;0;-1-1;-1
1160;2185;-100.877;-56.5037;-39.3627;10.1764;4414.39;6.19403;0;0;0.1;0.01;0;7.22658;0;0;-1-1;-1
1160;2186;10.9033;102.022;-15.536;10.178;4416.42;6.19285;0;0;0.1;0.01;0;8.29746;0;0;-1-1;-1
1160;2187;-7.13379;13.8286;13.7835;10.1825;4422.35;6.20213;0;0;0.1;0.01;0;9.53255;0;0;-1-1;-1
1160;2189;-60.0321;-14.6666;98.4369;10.1765;4414.58;6.20389;0;0;0.1;0.01;0;7.57465;0;0;-1-1;-1
1160;2190;18.2155;16.2213;97.6606;10.1752;4412.88;6.20391;0;0;0.1;0.01;0;8.07462;0;0;-1-1;-1
1160;2191;37.9817;60.2587;77.9042;10.1869;4428.1;6.19219;0;0;0.1;0.01;0;8.48605;0;0;-1-1;-1
1160;2192;-67.9551;34.1964;64.1463;10.1712;4407.64;6.20535;0;0;0.1;0.01;0;8.67444;0;0;-1-1;-1
1160;2193;-51.6916;5.94986;-113.737;10.1733;4410.31;6.19061;0;0;0.1;0.01;0;4.75432;0;0;-1-1;-1
1160;2194;-71.7238;0.648239;-25.6295;10.1694;4405.28;6.20427;0;0;0.1;0.01;0;9.45004;0;0;-1-1;-1
1160;2195;-57.046;0.449047;-91.0025;10.1484;4378.04;6.18897;0;0;0.1;0.01;0;6.61373;0;0;-1-1;-1
1160;2196;17.0199;74.129;16.2015;10.1572;4389.51;6.19387;0;0;0.1;0.01;0;9.78471;0;0;-1-1;-1
1160;2197;-69.8356;-10.6249;-96.5967;10.1567;4388.77;6.20196;0;0;0.1;0.01;0;7.16919;0;0;-1-1;-1
1160;2198;88.4904;-23.3578;26.995;10.1673;4402.61;6.20054;0;0;0.1;0.01;0;7.81515;0;0;-1-1;-1
1160;2199;40.0836;-11.5902;-57.7683;10.1505;4380.82;6.194;0;0;0.1;0.01;0;8.77657;0;0;-1-1;-1
1160;2200;91.5522;6.54106;-8.33873;10.1534;4384.55;6.1935;0;0;0.1;0.01;0;8.31828;0;0;-1-1;-1
1160;2201;-50.3036;75.7619;-21.1881;10.1663;4401.26;6.18689;0;0;0.1;0.01;0;7.19295;0;0;-1-1;-1
1160;2202;-58.6753;58.3733;-91.2566;10.1883;4429.91;6.20694;0;0;0.1;0.01;0;5.7824;0;0;-1-1;-1
1160;2203;33.8771;-20.3386;4.50857;10.1678;4403.25;6.19617;0;0;0.1;0.01;0;9.50684;0;0;-1-1;-1
1160;2204;4.26465;-84.2675;36.165;10.1486;4378.37;6.19241;0;0;0.1;0.01;0;8.22719;0;0;-1-1;-1
1160;2205;-50.5125;87.5564;-45.7835;10.1495;4379.46;6.19854;0;0;0.1;0.01;0;8.07809;0;0;-1-1;-1
1160;2206;35.5645;-42.6966;82.6725;10.1298;4354;6.1821;0;0;0.1;0.01;0;7.72441;0;0;-1-1;-1
1160;2207;-28.8667;-12.935;-36.5813;10.162;4395.69;6.19171;0;0;0.1;0.01;0;8.86708;0;0;-1-1;-1
1160;2208;51.7351;-52.0072;39.9245;10.1332;4358.35;6.1815;0;0;0.1;0.01;0;7.45153;0;0;-1-1;-1
1160;2210;-20.2745;-69.7222;82.398;10.1659;4400.76;6.18672;0;0;0.1;0.01;0;6.65289;0;0;-1-1;-1
1160;2211;-2.44021;2.85411;81.2878;10.1605;4393.76;6.18149;0;0;0.1;0.01;0;9.79781;0;0;-1-1;-1
1160;2212;58.9794;-114.2;7.26949;10.1683;4403.87;6.19138;0;0;0.1;0.01;0;5.37032;0;0;-1-1;-1
1160;2213;-43.4063;-116.432;-17.3866;10.1432;4371.38;6.20149;0;0;0.1;0.01;0;6.08691;0;0;-1-1;-1
1160;2214;10.0063;83.6086;-55.3535;10.1336;4358.91;6.18415;0;0;0.1;0.01;0;7.0751;0;0;-1-1;-1
1160;2215;-77.538;37.3287;-65.8843;10.1555;4387.31;6.18753;0;0;0.1;0.01;0;7.36801;0;0;-1-1;-1
1160;2216;26.1011;85.9184;-51.0307;10.125;4347.78;6.1765;0;0;0.1;0.01;0;6.39393;0;0;-1-1;-1
1160;2217;-123.578;-36.3017;-30.902;10.1387;4365.56;6.18663;0;0;0.1;0.01;0;4.65577;0;0;-1-1;-1
1160;2218;-77.0735;-35.7141;-16.6541;10.133;4358.18;6.19367;0;0;0.1;0.01;0;8.58357;0;0;-1-1;-1
1160;2219;47.9245;74.4101;-23.2822;10.1158;4335.95;6.18147;0;0;0.1;0.01;0;8.269;0;0;-1-1;-1
1160;2220;-31.2042;-28.6062;109.565;10.1649;4399.44;6.17899;0;0;0.1;0.01;0;7.74287;0;0;-1-1;-1
1160;2221;-76.1376;66.2667;67.745;10.1447;4373.28;6.20205;0;0;0.1;0.01;0;6.54365;0;0;-1-1;-1
1160;2222;60.7428;-40.684;49.3618;10.1136;4333.23;6.17682;0;0;0.1;0.01;0;8.55993;0;0;-1-1;-1
1160;2223;9.09175;-52.1339;-73.1955;10.1507;4380.98;6.19218;0;0;0.1;0.01;0;7.65607;0;0;-1-1;-1
1160;2225;-95.9229;-73.1113;-44.6346;10.156;4387.9;6.1753;0;0;0.1;0.01;0;5.04124;0;0;-1-1;-1
1160;2226;-15.0665;-38.8051;44.7083;10.1213;4343.04;6.18176;0;0;0.1;0.01;0;9.15569;0;0;-1-1;-1
1160;2227;-84.0709;42.2473;-20.0189;10.1222;4344.2;6.18572;0;0;0.1;0.01;0;7.94382;0;0;-1-1;-1
1160;2229;-23.0106;9.16464;117.712;10.1277;4351.28;6.18016;0;0;0.1;0.01;0;6.60279;0;0;-1-1;-1
1160;2230;-79.3744;-84.4219;-51.8066;10.1357;4361.69;6.18326;0;0;0.1;0.01;0;5.09495;0;0;-1-1;-1
1160;2231;-15.9312;-64.8833;65.983;10.1342;4359.76;6.1879;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
1160;2232;116.548;-47.3594;-6.37547;10.1155;4335.55;6.16875;0;0;0.1;0.01;0;6.33847;0;0;-1-1;-1
1160;2233;-74.6522;-35.4954;65.7014;10.1357;4361.58;6.17176;0;0;0.1;0.01;0;8.49491;0;0;-1-1;-1
1160;2234;-22.0735;50.3963;-64.9106;10.1606;4393.9;6.18982;0;0;0.1;0.01;0;7.71187;0;0;-1-1;-1
1160;2235;-42.6646;1.35033;-100.77;10.1359;4361.93;6.18465;0;0;0.1;0.01;0;7.08478;0;0;-1-1;-1
1160;2236;89.5894;-60.8532;-4.07595;10.1172;4337.83;6.17126;0;0;0.1;0.01;0;8.5436;0;0;-1-1;-1
1160;2237;-92.0291;-38.2857;-8.58142;10.1201;4341.52;6.18481;0;0;0.1;0.01;0;6.81138;0;0;-1-1;-1
1160;2238;-92.0951;30.5762;-8.23094;10.1267;4350.05;6.17684;0;0;0.1;0.01;0;7.66562;0;0;-1-1;-1
1160;2239;117.608;-25.1014;6.96833;10.127;4350.39;6.17938;0;0;0.1;0.01;0;6.59032;0;0;-1-1;-1
1160;2240;60.7581;-45.5012;65.9868;10.131;4355.52;6.18728;0;0;0.1;0.01;0;8.93433;0;0;-1-1;-1
1160;2241;60.9503;6.31559;-64.7811;10.126;4349.07;6.1887;0;0;0.1;0.01;0;7.6487;0;0;-1-1;-1
1160;2242;10.6587;-105.778;77.8307;10.144;4372.39;6.19385;0;0;0.1;0.01;0;4.53438;0;0;-1-1;-1
1160;2243;98.6754;-33.6191;71.4156;10.1457;4374.6;6.18976;0;0;0.1;0.01;0;4.29641;0;0;-1-1;-1
1160;2244;-23.1051;-88.8329;39.3015;10.1334;4358.67;6.19058;0;0;0.1;0.01;0;8.11679;0;0;-1-1;-1
1160;2245;62.6252;73.2524;-15.1768;8.80775;2862.09;5.47943;0;0;0.0441547;0.01;0;7.90499;100;0;-1-1;-1
1160;2246;-82.4629;-74.8104;57.8895;10.1344;4359.99;6.18188;0;0;0.1;0.01;0;6.6308;0;0;-1-1;-1
1160;2247;-109.949;31.5282;22.8726;10.1379;4364.46;6.17778;0;0;0.1;0.01;0;6.71767;0;0;-1-1;-1
1160;2248;22.2127;-83.5468;34.6906;10.1313;4355.91;6.18091;0;0;0.1;0.01;0;8.37742;0;0;-1-1;-1
1160;2249;94.5413;51.0744;-19.2582;10.1202;4341.72;6.17787;0;0;0.1;0.01;0;7.65279;0;0;-1-1;-1
1160;2250;2.2409;14.3446;-88.9251;10.1304;4354.8;6.16971;0;0;0.1;0.01;0;8.32096;0;0;-1-1;-1
1160;2251;133.885;-29.2985;11.2166;10.1167;4337.09;6.16776;0;0;0.1;0.01;0;3.18816;0;0;-1-1;-1
1160;2252;1.19745;-14.838;43.4179;10.126;4349.11;6.19415;0;0;0.1;0.01;0;9.42844;0;0;-1-1;-1
1160;2253;27.4709;50.4856;70.5845;10.1572;4389.39;6.17919;0;0;0.1;0.01;0;8.61797;0;0;-1-1;-1
1160;2254;-20.3805;-68.9561;-15.1211;10.1527;4383.62;6.1743;0;0;0.1;0.01;0;8.46789;0;0;-1-1;-1
1160;2255;20.2805;92.6718;-2.10747;3.44414;171.132;2.89269;0;0;1.20115e-08;0.01;0;5.89914;100;0;-1-1;-1
1160;2256;55.6071;38.4414;-18.1481;10.1365;4362.61;6.18086;0;0;0.1;0.01;0;8.46448;0;0;-1-1;-1
1160;2257;13.8597;134.635;-10.0078;10.1343;4359.83;6.18268;0;0;0.1;0.01;0;5.09294;0;0;-1-1;-1
1160;2258;-6.91314;32.6953;118.322;10.1087;4326.9;6.17612;0;0;0.1;0.01;0;7.22814;0;0;-1-1;-1
1160;2259;-34.8038;-69.063;-42.2021;10.1127;4331.97;6.17902;0;0;0.1;0.01;0;7.72693;0;0;-1-1;-1
1160;2260;91.0426;-19.8449;-29.9646;10.1161;4336.4;6.17108;0;0;0.1;0.01;0;7.97651;0;0;-1-1;-1
1160;2261;-100.205;43.8646;2.86519;10.1292;4353.23;6.18794;0;0;0.1;0.01;0;6.87881;0;0;-1-1;-1
1160;2262;12.5998;-37.4531;14.8292;10.1376;4364.05;6.17741;0;0;0.1;0.01;0;9.48739;0;0;-1-1;-1
1160;2263;9.72498;-54.2936;-56.9635;10.1445;4373.06;6.18052;0;0;0.1;0.01;0;9.05131;0;0;-1-1;-1
1160;2264;-31.3798;-64.6819;-70.6782;10.0811;4291.54;6.16558;0;0;0.1;0.01;0;8.76641;0;0;-1-1;-1
1160;3688;32.1396;-62.0716;-67.9401;8.16736;2282.09;4.96456;0;0;0.1;0.01;0;7.17381;1;0;-1-1;-1
1160;2266;105.626;-37.7597;7.47365;10.1327;4357.73;6.18184;0;0;0.1;0.01;0;7.55179;0;0;-1-1;-1
1160;2267;44.7625;99.6018;12.3645;10.119;4340.18;6.18145;0;0;0.1;0.01;0;7.76352;0;0;-1-1;-1
1160;2268;-46.9337;81.7406;-61.9848;10.1255;4348.45;6.19224;0;0;0.1;0.01;0;7.42635;0;0;-1-1;-1
1160;2269;-1.62101;-75.9392;11.5203;10.0942;4308.33;6.17251;0;0;0.1;0.01;0;9.01523;0;0;-1-1;-1
1160;2270;-46.2497;-29.551;-83.4659;10.1098;4328.31;6.168;0;0;0.1;0.01;0;7.85991;0;0;-1-1;-1
1160;2271;48.6605;11.0628;-24.9304;10.1137;4333.36;6.17241;0;0;0.1;0.01;0;9.53425;0;0;-1-1;-1
1160;2272;37.5954;111.665;-0.0559022;10.121;4342.72;6.16351;0;0;0.1;0.01;0;6.46185;0;0;-1-1;-1
1160;2273;-7.02931;82.4522;79.0239;10.111;4329.88;6.17699;0;0;0.1;0.01;0;7.31856;0;0;-1-1;-1
1160;2274;-15.564;31.332;-84.3219;10.1153;4335.41;6.15864;0;0;0.1;0.01;0;7.86632;0;0;-1-1;-1
1160;2275;-104.671;30.5549;56.004;10.1143;4334.06;6.17857;0;0;0.1;0.01;0;5.7048;0;0;-1-1;-1
1160;2276;-25.9775;-78.9311;67.8913;10.1104;4329.02;6.17719;0;0;0.1;0.01;0;6.63474;0;0;-1-1;-1
1160;2277;35.1882;25.2506;67.3614;10.1375;4364;6.16843;0;0;0.1;0.01;0;8.1784;0;0;-1-1;-1
1160;2278;-0.121484;20.9177;-72.1542;10.145;4373.69;6.1671;0;0;0.1;0.01;0;8.9703;0;0;-1-1;-1
1160;2279;-66.7836;-55.7225;-56.2176;10.1152;4335.24;6.16974;0;0;0.1;0.01;0;8.7643;0;0;-1-1;-1
1160;2280;96.4446;-19.6934;-11.7604;10.1209;4342.57;6.16927;0;0;0.1;0.01;0;7.75229;0;0;-1-1;-1
1160;2281;-22.556;83.0439;-56.4155;10.1142;4334.01;6.16444;0;0;0.1;0.01;0;7.50764;0;0;-1-1;-1
1160;2282;-38.9966;-113.692;-48.4312;10.113;4332.45;6.17408;0;0;0.1;0.01;0;5.89894;0;0;-1-1;-1
1160;2283;-69.3988;54.5668;-1.62926;10.1221;4344.05;6.16282;0;0;0.1;0.01;0;8.57224;0;0;-1-1;-1
1160;2284;-21.1074;-32.8187;-4.6465;10.139;4365.86;6.17943;0;0;0.1;0.01;0;8.4849;0;0;-1-1;-1
1160;2285;70.0928;-93.6988;-16.263;10.085;4296.49;6.16666;0;0;0.1;0.01;0;6.20803;0;0;-1-1;-1
1160;2286;59.1948;54.5643;6.39187;10.1239;4346.4;6.16948;0;0;0.1;0.01;0;8.63546;0;0;-1-1;-1
1160;2287;6.6527;32.8781;60.3607;10.128;4351.69;6.18282;0;0;0.1;0.01;0;9.02276;0;0;-1-1;-1
1160;2288;-2.11416;95.4443;90.4878;10.1319;4356.76;6.17301;0;0;0.1;0.01;0;5.09801;0;0;-1-1;-1
1160;2289;-55.527;-27.2386;-109.261;10.0901;4303.08;6.16182;0;0;0.1;0.01;0;5.4141;0;0;-1-1;-1
1160;2290;-98.6041;12.1982;7.40108;10.0958;4310.37;6.16102;0;0;0.1;0.01;0;8.33998;0;0;-1-1;-1
1160;2291;-8.06628;59.2237;-67.8879;10.114;4333.64;6.16928;0;0;0.1;0.01;0;8.6515;0;0;-1-1;-1
1160;2292;2.56989;65.9447;-103.722;10.1127;4332.07;6.16738;0;0;0.1;0.01;0;7.16661;0;0;-1-1;-1
1160;2293;1.25991;89.5474;-2.75763;10.0908;4303.99;6.1537;0;0;0.1;0.01;0;8.39604;0;0;-1-1;-1
1160;2294;-69.3429;-15.1238;3.6752;10.0969;4311.79;6.17076;0;0;0.1;0.01;0;9.2824;0;0;-1-1;-1
1160;2295;52.5943;-33.9807;35.4475;10.1093;4327.59;6.16108;0;0;0.1;0.01;0;8.46767;0;0;-1-1;-1
1160;2296;109.946;-30.7217;-8.02338;10.1181;4338.98;6.15292;0;0;0.1;0.01;0;8.2717;0;0;-1-1;-1
1160;2297;-2.94546;-54.0443;-32.1403;10.1206;4342.23;6.17;0;0;0.1;0.01;0;9.79524;0;0;-1-1;-1
1160;2298;-86.8295;-13.2768;1.84526;10.1165;4336.87;6.16686;0;0;0.1;0.01;0;9.18962;0;0;-1-1;-1
1160;2299;43.2071;84.7257;6.26504;10.0975;4312.46;6.1673;0;0;0.1;0.01;0;8.36313;0;0;-1-1;-1
1160;2300;-81.6733;42.9026;89.2336;10.099;4314.45;6.17877;0;0;0.1;0.01;0;4.84302;0;0;-1-1;-1
1160;2301;-55.5064;7.09573;75.2594;10.0799;4290.06;6.16969;0;0;0.1;0.01;0;8.51551;0;0;-1-1;-1
1160;2302;-38.8872;81.3825;-76.6297;10.1019;4318.14;6.15689;0;0;0.1;0.01;0;7.64576;0;0;-1-1;-1
1160;2303;20.6646;-80.2279;-57.9478;10.0946;4308.85;6.16255;0;0;0.1;0.01;0;8.04104;0;0;-1-1;-1
1160;2304;-102.227;12.4773;81.3506;10.0765;4285.65;6.17191;0;0;0.1;0.01;0;4.0145;0;0;-1-1;-1
1160;2305;-84.6748;15.8591;84.817;10.0799;4290.02;6.16023;0;0;0.1;0.01;0;6.92006;0;0;-1-1;-1
1160;2306;0.541512;91.8253;-66.9348;10.0928;4306.54;6.17144;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
1160;2307;101.445;54.1951;43.1444;10.1085;4326.62;6.17297;0;0;0.1;0.01;0;7.27684;0;0;-1-1;-1
1160;2308;-79.7646;93.0709;-65.0029;10.1055;4322.78;6.16817;0;0;0.1;0.01;0;4.50741;0;0;-1-1;-1
1160;2309;-63.4314;23.7329;103.585;10.0903;4303.3;6.15635;0;0;0.1;0.01;0;7.30287;0;0;-1-1;-1
1160;2310;31.3353;56.0379;103.684;10.07;4277.43;6.14889;0;0;0.1;0.01;0;6.53007;0;0;-1-1;-1
1160;2311;-109.423;-32.0231;-10.5438;10.1096;4327.99;6.15692;0;0;0.1;0.01;0;6.43181;0;0;-1-1;-1
1160;2312;96.6356;-47.9541;-39.8397;10.0746;4283.22;6.16588;0;0;0.1;0.01;0;7.77102;0;0;-1-1;-1
1160;2313;28.6155;98.0574;-38.8041;10.0516;4254;6.16337;0;0;0.1;0.01;0;8.08094;0;0;-1-1;-1
1160;2314;0.849671;-127.485;-34.2231;10.0858;4297.58;6.15849;0;0;0.1;0.01;0;5.83681;0;0;-1-1;-1
1160;2315;6.90707;50.4815;-64.6674;10.0982;4313.35;6.16704;0;0;0.1;0.01;0;9.1796;0;0;-1-1;-1
1160;2316;-34.8562;-75.3307;-11.384;10.0931;4306.91;6.16749;0;0;0.1;0.01;0;9.09941;0;0;-1-1;-1
1160;2317;-40.2161;-108.85;24.1938;10.0931;4306.93;6.16334;0;0;0.1;0.01;0;6.62842;0;0;-1-1;-1
1160;2318;22.1141;-47.525;72.2957;10.1123;4331.44;6.15884;0;0;0.1;0.01;0;8.4182;0;0;-1-1;-1
1160;2319;17.4068;-127.785;-41.6876;10.0764;4285.57;6.1343;0;0;0.1;0.01;0;5.40767;0;0;-1-1;-1
1160;2320;89.4637;44.6347;50.3943;10.0923;4305.87;6.15433;0;0;0.1;0.01;0;8.28668;0;0;-1-1;-1
1160;2321;-54.1179;43.2268;-20.9573;10.0795;4289.45;6.15535;0;0;0.1;0.01;0;9.43468;0;0;-1-1;-1
1160;2322;-91.6866;-63.2842;15.8853;10.0964;4311.11;6.16079;0;0;0.1;0.01;0;8.80311;0;0;-1-1;-1
1160;2323;-78.552;37.5503;-1.85742;10.0638;4269.49;6.14027;0;0;0.1;0.01;0;7.32229;0;0;-1-1;-1
1160;2324;35.8618;-35.5423;7.93313;10.0882;4300.55;6.16444;0;0;0.1;0.01;0;9.15714;0;0;-1-1;-1
1160;2325;-29.2382;57.9074;-80.9004;10.0786;4288.32;6.16631;0;0;0.1;0.01;0;7.40099;0;0;-1-1;-1
1160;2326;-60.3954;98.3171;-37.8686;10.0722;4280.11;6.15635;0;0;0.1;0.01;0;6.92436;0;0;-1-1;-1
1160;2327;38.4297;58.9093;-73.2941;10.0878;4300.08;6.15323;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
1160;2328;-39.6844;-90.0626;-61.3098;10.0632;4268.74;6.14492;0;0;0.1;0.01;0;7.31598;0;0;-1-1;-1
1160;2329;45.9622;81.4819;88.5234;10.0654;4271.52;6.14159;0;0;0.1;0.01;0;5.85859;0;0;-1-1;-1
1160;2330;-29.3594;-54.5353;-16.9788;10.0732;4281.46;6.15627;0;0;0.1;0.01;0;8.77998;0;0;-1-1;-1
1160;2331;-6.88071;116.856;-13.867;10.0878;4300.08;6.16622;0;0;0.1;0.01;0;7.40397;0;0;-1-1;-1
1160;2333;-82.6071;13.0769;12.0336;10.0869;4298.95;6.15131;0;0;0.1;0.01;0;8.78714;0;0;-1-1;-1
1160;2334;-6.54983;-1.9234;37.6223;10.0855;4297.12;6.15078;0;0;0.1;0.01;0;9.23701;0;0;-1-1;-1
1160;2335;101.675;44.4192;9.05787;10.0663;4272.71;6.14358;0;0;0.1;0.01;0;6.35266;0;0;-1-1;-1
1160;2336;12.8711;57.6932;75.6012;10.0699;4277.22;6.15941;0;0;0.1;0.01;0;8.80167;0;0;-1-1;-1
1160;2337;-73.9072;25.4423;-82.0294;10.0912;4304.49;6.15491;0;0;0.1;0.01;0;7.0067;0;0;-1-1;-1
1160;2338;-52.2654;-112.897;-33.0768;10.0648;4270.76;6.16296;0;0;0.1;0.01;0;5.3687;0;0;-1-1;-1
1160;2339;-26.6005;-121.976;18.029;10.0697;4276.99;6.15691;0;0;0.1;0.01;0;5.92463;0;0;-1-1;-1
1160;2340;-105.351;71.5129;12.3948;10.0484;4249.93;6.14726;0;0;0.1;0.01;0;5.61886;0;0;-1-1;-1
1160;2342;-45.3608;-18.677;-69.3554;10.0752;4284.03;6.15476;0;0;0.1;0.01;0;8.56108;0;0;-1-1;-1
1160;2343;-67.5801;-62.2268;77.8809;10.0901;4303.04;6.1728;0;0;0.1;0.01;0;6.22737;0;0;-1-1;-1
1160;2344;49.3521;50.3917;-7.5975;10.0985;4313.75;6.14223;0;0;0.1;0.01;0;9.17669;0;0;-1-1;-1
1160;2345;74.0707;-38.8218;-53.6219;10.0496;4251.44;6.15264;0;0;0.1;0.01;0;8.29722;0;0;-1-1;-1
1160;2346;21.5018;-36.3787;61.1003;10.0831;4294.14;6.15143;0;0;0.1;0.01;0;9.36158;0;0;-1-1;-1
1160;2347;17.7593;90.0367;24.2108;10.0717;4279.56;6.15311;0;0;0.1;0.01;0;8.48469;0;0;-1-1;-1
1160;2348;-63.7265;8.33455;-52.2008;10.0812;4291.7;6.15972;0;0;0.1;0.01;0;8.10891;0;0;-1-1;-1
1160;2349;-64.4454;99.0729;-71.1229;10.0701;4277.46;6.1587;0;0;0.1;0.01;0;4.87228;0;0;-1-1;-1
1160;2350;4.68003;24.2855;131.491;10.078;4287.6;6.15423;0;0;0.1;0.01;0;5.40844;0;0;-1-1;-1
1160;2351;39.3825;39.9435;107.528;10.0719;4279.78;6.14574;0;0;0.1;0.01;0;6.42058;0;0;-1-1;-1
1160;2352;11.7712;-93.5878;22.1736;10.0651;4271.16;6.153;0;0;0.1;0.01;0;7.41421;0;0;-1-1;-1
1160;2353;34.8874;12.5625;95.9715;10.0805;4290.76;6.15238;0;0;0.1;0.01;0;8.49832;0;0;-1-1;-1
1160;2354;83.9834;1.82517;15.9131;10.0533;4256.11;6.15153;0;0;0.1;0.01;0;8.54174;0;0;-1-1;-1
1160;2355;126.25;52.5442;13.4523;10.0499;4251.82;6.14463;0;0;0.1;0.01;0;4.27943;0;0;-1-1;-1
1160;2356;87.6363;16.9818;6.15242;10.0631;4268.61;6.13836;0;0;0.1;0.01;0;8.76471;0;0;-1-1;-1
1160;2357;-122.752;52.3579;15.0935;10.0592;4263.68;6.16051;0;0;0.1;0.01;0;4.68608;0;0;-1-1;-1
1160;2358;-46.9551;-54.9216;81.5154;10.0681;4274.95;6.16081;0;0;0.1;0.01;0;6.68459;0;0;-1-1;-1
1160;2359;-37.0075;-15.7481;84.2908;10.0815;4292.07;6.14922;0;0;0.1;0.01;0;7.86958;0;0;-1-1;-1
