Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;416;-72.5376;0.1178;-14.402;9.58929;3693.58;5.85374;0;0;0.1;0.01;0;7.08341;0;0;-1-1;-1
200;417;-69.8508;21.6884;-15.5661;4.25209;322.029;3.19649;0;0;1.51603e-05;0.01;0;3.99196;100;0;-1-1;-1
200;418;-73.15;34.1808;-14.1843;10.0244;4219.56;6.08268;0;0;0.1;0.01;0;7.73018;0;0;-1-1;-1
200;419;-73.5187;52.0817;-10.6491;9.69141;3812.84;5.9122;0;0;0.1;0.01;0;5.99761;0;0;-1-1;-1
200;420;-58.4986;-72.0775;-7.37132;6.61259;1211.17;4.34966;0;0;0.004985;0.01;0;4.33305;100;0;-1-1;-1
200;421;-58.3353;-57.9926;-11.0411;9.90293;4067.98;6.02848;0;0;0.1;0.01;0;7.87248;0;0;-1-1;-1
200;422;-57.9323;-40.7803;-10.864;9.48582;3575.3;5.81737;0;0;0.1;0.01;0;7.50688;0;0;-1-1;-1
200;423;-57.2636;-24.8363;-11.3714;9.05405;3108.98;5.52485;0;0;0.1;0.01;0;6.82131;0;0;-1-1;-1
200;424;-58.7734;-9.09445;-13.2528;9.68454;3804.75;5.91678;0;0;0.1;0.01;0;7.63235;0;0;-1-1;-1
200;425;-64.7478;9.22365;-5.41327;8.15353;2270.52;4.9219;0;0;0.1;0.01;0;6.04305;1;0;-1-1;-1
200;426;-59.3135;27.2876;-13.0614;9.16463;3224.28;5.60375;0;0;0.1;0.01;0;6.73196;0;0;-1-1;-1
200;427;-59.3096;43.7417;-10.2892;9.84685;3999.27;5.99028;0;0;0.1;0.01;0;7.87069;0;0;-1-1;-1
200;428;-57.7047;61.2201;-10.3325;10.0943;4308.41;6.11838;0;0;0.1;0.01;0;6.9371;0;0;-1-1;-1
200;429;-42.4465;-85.3658;-16.0753;8.1683;2282.88;4.93206;0;0;0.1;0.01;0;4.43471;1;0;-1-1;-1
200;430;-44.363;-68.8771;-10.9739;10.1155;4335.67;6.12738;0;0;0.1;0.01;0;6.8381;0;0;-1-1;-1
200;431;-43.8266;-49.3185;-10.7258;9.47975;3568.45;5.80585;0;0;0.1;0.01;0;7.27891;0;0;-1-1;-1
200;432;-41.6997;-32.6952;-11.63;10.1265;4349.75;6.12869;0;0;0.1;0.01;0;8.32385;0;0;-1-1;-1
200;433;-43.1866;-15.425;-11.1925;10.2458;4505.27;6.20092;0;0;0.1;0.01;0;8.17306;0;0;-1-1;-1
200;434;-40.275;1.83655;-10.3676;9.95075;4127.21;6.04367;0;0;0.1;0.01;0;8.62428;0;0;-1-1;-1
200;435;-47.09;18.5046;-10.9295;10.2434;4502.18;6.19292;0;0;0.1;0.01;0;8.28366;0;0;-1-1;-1
200;436;-45.4484;35.4705;-9.72638;9.87921;4038.83;6.01195;0;0;0.1;0.01;0;7.79329;0;0;-1-1;-1
200;437;-43.5416;51.8117;-11.0075;9.25477;3320.37;5.66699;0;0;0.1;0.01;0;7.47483;0;0;-1-1;-1
200;438;-46.4957;74.0497;-16.837;9.59793;3703.57;5.86068;0;0;0.1;0.01;0;5.73663;0;0;-1-1;-1
200;439;-38.684;85.8721;-9.08678;9.3076;3377.55;5.70269;0;0;0.1;0.01;0;4.73069;0;0;-1-1;-1
200;440;-36.2196;-96.6227;-5.77842;10.0236;4218.46;6.07442;0;0;0.1;0.01;0;2.8684;0;0;-1-1;-1
200;441;-30.0101;-75.4852;-18.9455;8.1956;2305.85;4.94339;0;0;0.1;0.01;0;5.97289;1;0;-1-1;-1
200;442;-31.5578;-59.3145;-8.74149;8.88331;2936.38;5.45303;0;0;0.1;0.01;0;6.4347;0;0;-1-1;-1
200;443;-26.1286;-36.2898;-16.8475;8.91436;2967.28;5.46004;0;0;0.1;0.01;0;7.13838;0;0;-1-1;-1
200;444;-28.5383;-23.0885;-15.9552;8.61398;2677.32;5.28277;0;0;0.1;0.01;0;7.63038;0;0;-1-1;-1
200;445;-28.2432;-8.68966;-13.3527;9.47639;3564.65;5.80821;0;0;0.1;0.01;0;7.91079;0;0;-1-1;-1
200;446;-29.9205;14.0166;-14.1908;9.92772;4098.61;6.03344;0;0;0.1;0.01;0;8.66689;0;0;-1-1;-1
200;447;-35.4725;27.4476;-17.0251;8.73652;2793.22;5.33984;0;0;0.1;0.01;0;7.0585;0;0;-1-1;-1
200;448;-30.1146;41.7266;-11.156;9.73615;3865.9;5.93551;0;0;0.1;0.01;0;8.12329;0;0;-1-1;-1
200;449;-26.9551;57.598;-12.1442;9.60256;3708.94;5.86865;0;0;0.1;0.01;0;7.60173;0;0;-1-1;-1
200;450;-27.9727;74.0965;-13.8416;10.1673;4402.56;6.14767;0;0;0.1;0.01;0;7.80043;0;0;-1-1;-1
200;451;-20.123;94.0038;-23.2089;8.23227;2336.94;4.96647;0;0;0.1;0.01;0;3.45698;0;0;-1-1;-1
200;452;-13.0721;-87.7333;-12.9053;9.41456;3495.34;5.77186;0;0;0.1;0.01;0;5.63465;0;0;-1-1;-1
200;453;-14.4024;-72.2969;-16.0767;9.32483;3396.34;5.71595;0;0;0.1;0.01;0;6.96473;0;0;-1-1;-1
200;454;-14.0859;-43.9127;-9.77387;9.95951;4138.12;6.05079;0;0;0.1;0.01;0;7.52765;0;0;-1-1;-1
200;455;-14.3012;-28.3892;-12.4955;8.88854;2941.58;5.44435;0;0;0.1;0.01;0;6.93225;0;0;-1-1;-1
200;456;-14.2392;-13.0357;-10.1562;9.42642;3508.56;5.79913;0;0;0.1;0.01;0;7.9789;0;0;-1-1;-1
200;457;-25.3314;2.93142;-6.15393;8.32573;2417.44;5.05424;0;0;0.1;0.01;0;7.37141;0;0;-1-1;-1
200;458;-13.9919;17.2753;-9.56407;9.74013;3870.64;5.93996;0;0;0.1;0.01;0;8.08043;0;0;-1-1;-1
200;459;-13.5294;34.4565;-11.4977;9.47909;3567.7;5.79515;0;0;0.1;0.01;0;7.60678;0;0;-1-1;-1
200;460;-13.0202;50.3375;-10.7908;9.45185;3537.03;5.81011;0;0;0.1;0.01;0;7.2729;0;0;-1-1;-1
200;461;-12.5132;66.5186;-12.1085;9.72564;3853.39;5.93045;0;0;0.1;0.01;0;7.94274;0;0;-1-1;-1
200;462;-13.3465;82.8811;-15.0042;9.33724;3409.92;5.72709;0;0;0.1;0.01;0;6.8187;0;0;-1-1;-1
200;463;1.72522;-92.7094;-9.1162;9.53154;3627.25;5.82898;0;0;0.1;0.01;0;5.00968;0;0;-1-1;-1
200;464;0.942245;-77.3865;-14.9755;9.32106;3392.23;5.72055;0;0;0.1;0.01;0;7.95267;0;0;-1-1;-1
200;465;-0.133881;-60.3504;-12.8835;9.62362;3733.39;5.88222;0;0;0.1;0.01;0;6.7145;0;0;-1-1;-1
200;466;1.5881;-44.4846;-16.2522;10.0225;4217.16;6.08187;0;0;0.1;0.01;0;7.34586;0;0;-1-1;-1
200;467;0.225435;-21.8786;-11.6265;9.80777;3951.84;5.97797;0;0;0.1;0.01;0;8.22949;0;0;-1-1;-1
200;468;-1.03588;-6.60092;-12.6349;9.51198;3604.97;5.83185;0;0;0.1;0.01;0;8.0312;0;0;-1-1;-1
200;469;6.70923;14.9176;-7.51476;8.17862;2291.55;4.93684;0;0;0.1;0.01;0;7.15405;1;0;-1-1;-1
200;470;1.21652;27.4373;-11.5555;9.71662;3842.68;5.93352;0;0;0.1;0.01;0;7.42024;0;0;-1-1;-1
200;471;2.64464;43.424;-11.3688;9.85056;4003.79;6.00239;0;0;0.1;0.01;0;7.83412;0;0;-1-1;-1
200;472;2.39515;59.7024;-11.4619;9.93221;4104.18;6.0454;0;0;0.1;0.01;0;7.59101;0;0;-1-1;-1
200;473;1.8627;75.9393;-11.49;9.64081;3753.43;5.902;0;0;0.1;0.01;0;7.481;0;0;-1-1;-1
200;474;-0.264288;91.1536;-14.0557;8.81555;2869.7;5.39753;0;0;0.1;0.01;0;4.58592;0;0;-1-1;-1
200;475;16.1551;-85.1524;-13.0007;9.88347;4044.06;5.9925;0;0;0.1;0.01;0;6.91521;0;0;-1-1;-1
200;476;14.9018;-68.2544;-10.1585;9.95183;4128.54;6.04673;0;0;0.1;0.01;0;6.90455;0;0;-1-1;-1
200;477;14.0415;-51.6777;-8.43187;10.1651;4399.73;6.1547;0;0;0.1;0.01;0;7.4762;0;0;-1-1;-1
200;478;14.0643;-33.167;-11.9324;10.0547;4257.89;6.09181;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
200;479;14.1045;-13.457;-9.94684;9.49179;3582.06;5.80256;0;0;0.1;0.01;0;8.09426;0;0;-1-1;-1
200;480;17.136;4.08819;-11.4203;9.90056;4065.06;6.01152;0;0;0.1;0.01;0;8.0248;0;0;-1-1;-1
200;481;19.0399;20.7941;-10.9508;10.1765;4414.57;6.15702;0;0;0.1;0.01;0;7.92868;0;0;-1-1;-1
200;482;18.598;37.3047;-7.25591;9.26227;3328.45;5.70174;0;0;0.1;0.01;0;7.72795;0;0;-1-1;-1
200;483;16.7605;53.8415;-8.97948;9.25065;3315.93;5.66012;0;0;0.1;0.01;0;7.80718;0;0;-1-1;-1
200;484;15.7815;67.6547;-17.5074;8.87162;2924.81;5.45405;0;0;0.1;0.01;0;6.95301;0;0;-1-1;-1
200;485;15.4526;87.3591;-12.9996;9.16871;3228.6;5.60829;0;0;0.1;0.01;0;6.37301;0;0;-1-1;-1
200;486;31.943;-92.3954;-13.8273;9.61911;3728.15;5.87506;0;0;0.1;0.01;0;3.25008;0;0;-1-1;-1
200;487;30.395;-75.2918;-12.5012;9.90832;4074.64;6.01528;0;0;0.1;0.01;0;6.94785;0;0;-1-1;-1
200;488;29.5702;-58.1825;-10.0082;9.92812;4099.11;6.0356;0;0;0.1;0.01;0;7.22095;0;0;-1-1;-1
200;489;29.3232;-40.7981;-11.3047;10.0302;4226.86;6.08765;0;0;0.1;0.01;0;7.90426;0;0;-1-1;-1
200;490;28.674;-23.8408;-11.3832;10.1869;4428.04;6.155;0;0;0.1;0.01;0;7.93574;0;0;-1-1;-1
200;491;28.8035;-7.524;-9.95324;9.6204;3729.65;5.88137;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
200;492;31.0511;6.03826;-17.42;8.88415;2937.21;5.458;0;0;0.1;0.01;0;7.05933;0;0;-1-1;-1
200;493;31.8158;29.8404;-13.6933;9.83541;3985.35;5.97365;0;0;0.1;0.01;0;8.05382;0;0;-1-1;-1
200;494;30.8862;46.7922;-13.688;10.0038;4193.61;6.0652;0;0;0.1;0.01;0;8.69346;0;0;-1-1;-1
200;495;29.9633;63.0132;-10.9942;9.50055;3591.99;5.81458;0;0;0.1;0.01;0;7.9231;0;0;-1-1;-1
200;496;31.2113;90.1769;-13.9483;8.15047;2267.97;4.92685;0;0;0.1;0.01;0;3.53349;1;0;-1-1;-1
200;497;44.9099;-83.0815;-9.17323;9.31988;3390.93;5.68901;0;0;0.1;0.01;0;4.39373;0;0;-1-1;-1
200;498;45.4087;-66.0918;-10.7668;9.97851;4161.84;6.04822;0;0;0.1;0.01;0;6.8408;0;0;-1-1;-1
200;499;44.0414;-49.3409;-10.6924;9.87604;4034.94;6.01898;0;0;0.1;0.01;0;7.50008;0;0;-1-1;-1
200;500;44.0743;-32.3875;-10.9754;9.73906;3869.37;5.94414;0;0;0.1;0.01;0;7.95184;0;0;-1-1;-1
200;501;43.5277;-16.0386;-11.0062;9.76975;3906.06;5.95484;0;0;0.1;0.01;0;8.02995;0;0;-1-1;-1
200;502;47.9752;8.45004;-6.99949;8.19999;2309.56;4.94728;0;0;0.1;0.01;0;7.61246;1;0;-1-1;-1
200;503;43.603;13.4943;-19.2453;8.27332;2372.08;5.01069;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
200;504;45.8568;37.3442;-11.6388;9.95029;4126.64;6.04952;0;0;0.1;0.01;0;7.88125;0;0;-1-1;-1
200;505;45.5846;52.9344;-11.4756;9.21338;3276.02;5.62949;0;0;0.1;0.01;0;6.92647;0;0;-1-1;-1
200;506;43.8396;71.7646;-8.83642;9.82748;3975.71;5.98383;0;0;0.1;0.01;0;6.26884;0;0;-1-1;-1
200;507;46.2121;87.3079;-15.5813;9.51868;3612.59;5.81894;0;0;0.1;0.01;0;3.30697;0;0;-1-1;-1
200;508;71.3352;-70.6947;-14.2091;8.85412;2907.54;5.41299;0;0;0.1;0.01;0;3.06438;0;0;-1-1;-1
200;509;61.2513;-58.0332;-15.112;10.028;4224.1;6.07835;0;0;0.1;0.01;0;8.05067;0;0;-1-1;-1
200;510;58.6026;-41.0937;-9.51587;9.89696;4060.63;6.03705;0;0;0.1;0.01;0;8.03316;0;0;-1-1;-1
200;511;58.3969;-23.5721;-10.3266;9.8476;4000.18;5.98982;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
200;512;57.4051;-6.77081;-10.8345;10.1526;4383.44;6.14796;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
200;513;58.2527;13.5264;-14.0915;8.42914;2508.64;5.15445;0;0;0.1;0.01;0;7.423;0;0;-1-1;-1
200;514;60.6782;28.1137;-11.2494;10.2037;4450.02;6.17627;0;0;0.1;0.01;0;8.46269;0;0;-1-1;-1
200;515;60.5406;44.645;-10.9886;9.97045;4151.77;6.04803;0;0;0.1;0.01;0;8.06993;0;0;-1-1;-1
200;516;63.8288;68.0404;-12.3944;8.1704;2284.64;4.93283;0;0;0.1;0.01;0;4.37234;1;0;-1-1;-1
200;517;59.0774;80.3321;-8.59014;9.65039;3764.64;5.88971;0;0;0.1;0.01;0;3.4644;0;0;-1-1;-1
200;518;73.2774;-47.5737;-8.69301;9.08955;3145.69;5.56052;0;0;0.1;0.01;0;5.41069;0;0;-1-1;-1
200;519;72.9735;-31.2547;-9.47536;9.48062;3569.43;5.79895;0;0;0.1;0.01;0;6.92512;0;0;-1-1;-1
200;520;85.4702;-21.9837;-8.42964;8.89786;2950.84;5.45607;0;0;0.1;0.01;0;6.1206;0;0;-1-1;-1
200;521;73.4535;1.58977;-11.5627;9.10493;3161.68;5.57838;0;0;0.1;0.01;0;7.43476;0;0;-1-1;-1
200;522;76.1317;21.5379;-13.6599;9.52452;3619.25;5.834;0;0;0.1;0.01;0;7.79428;0;0;-1-1;-1
200;523;74.4187;36.8363;-11.3302;9.07518;3130.8;5.56497;0;0;0.1;0.01;0;7.85768;0;0;-1-1;-1
200;524;75.1959;53.693;-10.329;9.83427;3983.96;5.98274;0;0;0.1;0.01;0;6.44934;0;0;-1-1;-1
200;525;95.8392;-24.8684;-19.3675;9.34461;3418;5.71798;0;0;0.1;0.01;0;2.64645;0;0;-1-1;-1
200;526;88.2512;-5.82528;-9.60125;10.0529;4255.61;6.10516;0;0;0.1;0.01;0;5.11425;0;0;-1-1;-1
200;527;87.4912;10.5573;-11.4437;9.67549;3794.09;5.90595;0;0;0.1;0.01;0;5.32548;0;0;-1-1;-1
200;528;89.8979;27.8113;-11.3207;9.50198;3593.61;5.8157;0;0;0.1;0.01;0;5.64411;0;0;-1-1;-1
200;529;97.5417;50.0683;-7.93868;8.14388;2262.47;4.92367;0;0;0.1;0.01;0;2.02443;1;0;-1-1;-1
200;530;-94.5311;-20.1161;1.73552;9.9307;4102.31;6.03611;0;0;0.1;0.01;0;3.15447;0;0;-1-1;-1
200;531;-97.1031;3.70527;8.49177;10.049;4250.66;6.10013;0;0;0.1;0.01;0;4.29535;0;0;-1-1;-1
200;532;-105.434;17.4695;6.13711;8.41091;2492.4;5.12491;0;0;0.1;0.01;0;2.03299;0;0;-1-1;-1
200;533;-76.732;-56.8478;3.6473;9.3457;3419.2;5.72966;0;0;0.1;0.01;0;5.0822;0;0;-1-1;-1
200;534;-78.4547;-40.5584;4.51985;10.1274;4350.91;6.13484;0;0;0.1;0.01;0;6.65773;0;0;-1-1;-1
200;535;-77.1592;-23.2614;4.05659;10.1288;4352.7;6.12922;0;0;0.1;0.01;0;7.46788;0;0;-1-1;-1
200;536;-83.9114;-8.07089;7.18918;9.95493;4132.41;6.04442;0;0;0.1;0.01;0;6.85185;0;0;-1-1;-1
200;537;-83.7109;13.5763;7.9323;9.63889;3751.19;5.88976;0;0;0.1;0.01;0;7.25381;0;0;-1-1;-1
200;538;-76.7643;25.5819;0.669008;9.0706;3126.05;5.57386;0;0;0.1;0.01;0;6.28855;0;0;-1-1;-1
200;539;-95.0203;43.8861;4.86306;8.73832;2794.94;5.37462;0;0;0.1;0.01;0;2.13591;0;0;-1-1;-1
200;540;-78.7557;63.2956;1.11413;9.9259;4096.36;6.02574;0;0;0.1;0.01;0;2.75312;0;0;-1-1;-1
200;541;-55.0703;-65.8584;-2.75646;2.61551;74.9473;2.35611;0;0;8.86292e-11;0.01;0;6.47019;100;0;-1-1;-1
200;542;-63.5126;-65.3508;2.87068;8.56423;2631.2;5.24731;0;0;0.1;0.01;0;6.24205;0;0;-1-1;-1
200;543;-63.0608;-32.4679;5.03671;9.64415;3757.34;5.88968;0;0;0.1;0.01;0;7.65483;0;0;-1-1;-1
200;544;-60.9958;-16.0329;5.80981;8.90305;2956.01;5.44525;0;0;0.1;0.01;0;6.46408;0;0;-1-1;-1
200;545;-63.6858;-0.205498;5.89561;8.86536;2918.62;5.42233;0;0;0.1;0.01;0;7.18779;0;0;-1-1;-1
200;546;-68.3858;13.6321;7.28506;8.91512;2968.04;5.4678;0;0;0.1;0.01;0;7.68297;0;0;-1-1;-1
200;547;-60.3976;35.8554;4.40636;8.89819;2951.16;5.46733;0;0;0.1;0.01;0;7.13915;0;0;-1-1;-1
200;548;-63.9967;52.1894;4.18662;9.95746;4135.57;6.04468;0;0;0.1;0.01;0;7.68097;0;0;-1-1;-1
200;549;-63.6761;68.5964;3.74913;9.43048;3513.09;5.791;0;0;0.1;0.01;0;4.91352;0;0;-1-1;-1
200;550;-49.8957;-73.2587;4.24127;9.47875;3567.32;5.81125;0;0;0.1;0.01;0;7.21049;0;0;-1-1;-1
200;551;-49.5336;-57.8535;2.82943;9.55626;3655.55;5.83473;0;0;0.1;0.01;0;8.06593;0;0;-1-1;-1
200;552;-50.0482;-41.5808;3.37021;9.56662;3667.45;5.84604;0;0;0.1;0.01;0;7.41442;0;0;-1-1;-1
200;553;-48.494;-25.0226;2.24064;9.47178;3559.46;5.80974;0;0;0.1;0.01;0;6.68266;0;0;-1-1;-1
200;554;-51.0073;-4.93949;-0.13859;9.2437;3308.46;5.67692;0;0;0.1;0.01;0;6.25666;0;0;-1-1;-1
200;555;-51.381;10.2231;3.90756;9.32752;3399.28;5.72356;0;0;0.1;0.01;0;7.36881;0;0;-1-1;-1
200;556;-46.6711;26.7846;4.2323;9.35482;3429.21;5.74861;0;0;0.1;0.01;0;7.86203;0;0;-1-1;-1
200;557;-47.9114;44.5236;3.83255;10.1565;4388.61;6.15;0;0;0.1;0.01;0;8.07898;0;0;-1-1;-1
200;558;-49.0192;60.5345;3.97145;9.73464;3864.09;5.93222;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
200;559;-49.997;76.7782;-0.578005;10.1036;4320.36;6.12286;0;0;0.1;0.01;0;4.9621;0;0;-1-1;-1
200;560;-36.093;-82.9442;4.20612;9.90667;4072.59;6.02551;0;0;0.1;0.01;0;5.97123;0;0;-1-1;-1
200;561;-34.463;-66.4928;4.23137;9.76847;3904.53;5.95593;0;0;0.1;0.01;0;7.3756;0;0;-1-1;-1
200;562;-36.3726;-50.3727;4.9773;9.22112;3284.28;5.67351;0;0;0.1;0.01;0;7.82494;0;0;-1-1;-1
200;563;-35.5499;-34.9832;4.71475;10.2141;4463.65;6.18117;0;0;0.1;0.01;0;6.90521;0;0;-1-1;-1
200;564;-39.183;-12.346;6.23696;9.69131;3812.73;5.91169;0;0;0.1;0.01;0;7.06222;0;0;-1-1;-1
200;565;-33.9187;2.38749;5.48024;9.64758;3761.35;5.8864;0;0;0.1;0.01;0;6.95168;0;0;-1-1;-1
200;566;-38.041;14.3157;-0.969249;8.19669;2306.77;4.94287;0;0;0.1;0.01;0;6.97525;1;0;-1-1;-1
200;567;-33.6578;36.3793;4.15326;9.61959;3728.71;5.8838;0;0;0.1;0.01;0;7.91525;0;0;-1-1;-1
200;568;-32.811;53.323;2.88896;10.1509;4381.29;6.142;0;0;0.1;0.01;0;7.87962;0;0;-1-1;-1
200;569;-38.968;65.5988;-6.23154;8.9229;2975.82;5.45834;0;0;0.1;0.01;0;6.0446;0;0;-1-1;-1
200;570;-36.4955;92.1265;6.22806;10.0135;4205.83;6.07239;0;0;0.1;0.01;0;4.03995;0;0;-1-1;-1
200;571;-21.3306;-90.9627;2.88088;9.97093;4152.36;6.05791;0;0;0.1;0.01;0;6.07167;0;0;-1-1;-1
200;572;-18.5178;-72.4625;5.05681;9.44423;3528.48;5.80642;0;0;0.1;0.01;0;6.87864;0;0;-1-1;-1
200;573;-21.362;-55.044;3.27929;9.80266;3945.67;5.96903;0;0;0.1;0.01;0;7.72266;0;0;-1-1;-1
200;574;-19.9954;-37.9113;5.18051;9.8287;3977.2;5.98131;0;0;0.1;0.01;0;6.91301;0;0;-1-1;-1
200;575;-17.4985;-23.0524;1.13641;9.30186;3371.31;5.71495;0;0;0.1;0.01;0;7.13574;0;0;-1-1;-1
200;576;-23.0512;-9.08232;3.11206;9.45578;3541.44;5.79805;0;0;0.1;0.01;0;7.62202;0;0;-1-1;-1
200;577;-24.5417;14.548;1.28846;8.17724;2290.38;4.93727;0;0;0.1;0.01;0;7.73553;1;0;-1-1;-1
200;578;-17.7431;26.7611;6.24082;9.48906;3578.97;5.79872;0;0;0.1;0.01;0;8.25362;0;0;-1-1;-1
200;579;-19.158;42.2909;1.96677;9.7964;3938.12;5.96034;0;0;0.1;0.01;0;7.86378;0;0;-1-1;-1
200;580;-21.3306;67.0455;2.16445;10.1786;4417.3;6.15984;0;0;0.1;0.01;0;6.52577;0;0;-1-1;-1
200;581;-23.2215;85.2537;-1.67005;10.0307;4227.46;6.08995;0;0;0.1;0.01;0;6.70653;0;0;-1-1;-1
200;582;-21.4838;101.707;2.48894;10.1964;4440.48;6.16009;0;0;0.1;0.01;0;2.56833;0;0;-1-1;-1
200;583;-5.49935;-108.54;0.00594238;8.15952;2275.53;4.93161;0;0;0.1;0.01;0;0.94489;1;0;-1-1;-1
200;584;-7.31285;-83.474;1.82442;9.5502;3648.6;5.86564;0;0;0.1;0.01;0;7.52077;0;0;-1-1;-1
200;585;-4.99756;-70.2043;-3.10771;8.82412;2878.08;5.40342;0;0;0.1;0.01;0;7.05858;0;0;-1-1;-1
200;586;-5.58094;-45.6808;3.83188;9.53271;3628.58;5.83687;0;0;0.1;0.01;0;6.97028;0;0;-1-1;-1
200;587;-4.85354;-29.063;7.51;9.91883;4087.61;6.02255;0;0;0.1;0.01;0;8.19696;0;0;-1-1;-1
200;588;-3.57437;-12.9615;2.47847;10.0825;4293.33;6.1171;0;0;0.1;0.01;0;7.97456;0;0;-1-1;-1
200;589;-2.89845;2.95962;4.60498;9.12768;3185.44;5.61605;0;0;0.1;0.01;0;6.88532;0;0;-1-1;-1
200;590;-3.65773;18.2664;2.9068;9.4321;3514.91;5.78095;0;0;0.1;0.01;0;7.35059;0;0;-1-1;-1
200;591;-4.42784;34.7692;2.28857;9.82912;3977.7;5.98217;0;0;0.1;0.01;0;8.12018;0;0;-1-1;-1
200;592;-4.048;51.129;1.06203;9.2009;3262.72;5.63767;0;0;0.1;0.01;0;7.11894;0;0;-1-1;-1
200;593;-3.2487;66.2529;1.37835;8.8478;2901.32;5.40514;0;0;0.1;0.01;0;6.17221;0;0;-1-1;-1
200;594;-8.61993;91.2354;8.15643;10.1106;4329.28;6.1174;0;0;0.1;0.01;0;5.67001;0;0;-1-1;-1
200;595;13.0689;-95.0867;2.56194;9.55065;3649.12;5.86363;0;0;0.1;0.01;0;3.76286;0;0;-1-1;-1
200;596;8.21864;-80.0136;0.403924;10.0244;4219.5;6.083;0;0;0.1;0.01;0;7.98761;0;0;-1-1;-1
200;597;7.05255;-66.3898;4.58592;8.17088;2285.04;4.93101;0;0;0.1;0.01;0;6.43182;1;0;-1-1;-1
200;598;10.0979;-39.6602;3.2364;10.1487;4378.42;6.1409;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
200;599;9.98676;-23.29;2.24573;9.97196;4153.65;6.05548;0;0;0.1;0.01;0;8.02268;0;0;-1-1;-1
200;600;7.04537;-1.14228;-3.44707;8.17705;2290.22;4.93798;0;0;0.1;0.01;0;6.28751;1;0;-1-1;-1
200;601;10.8676;10.0003;5.31781;9.63635;3748.23;5.89543;0;0;0.1;0.01;0;7.94293;0;0;-1-1;-1
200;602;10.2351;26.3646;3.42761;10.1892;4431.03;6.16405;0;0;0.1;0.01;0;8.55628;0;0;-1-1;-1
200;603;9.69642;42.7444;3.71661;9.24238;3307.05;5.65514;0;0;0.1;0.01;0;7.91808;0;0;-1-1;-1
200;604;9.3097;58.2902;5.14338;9.17187;3231.93;5.6041;0;0;0.1;0.01;0;7.19085;0;0;-1-1;-1
200;605;4.49611;80.8155;4.82313;9.52454;3619.27;5.8177;0;0;0.1;0.01;0;6.45225;0;0;-1-1;-1
200;606;7.58369;97.9779;5.89875;10.0808;4291.14;6.1144;0;0;0.1;0.01;0;4.17308;0;0;-1-1;-1
200;607;26.4716;-86.3788;-0.041991;9.08541;3141.39;5.58098;0;0;0.1;0.01;0;5.48647;0;0;-1-1;-1
200;608;21.8324;-73.5427;5.01815;8.19754;2307.49;4.94567;0;0;0.1;0.01;0;5.57294;1;0;-1-1;-1
200;609;25.2125;-47.8227;3.0748;9.5025;3594.2;5.81187;0;0;0.1;0.01;0;7.58072;0;0;-1-1;-1
200;610;24.359;-31.7034;2.74488;9.02865;3082.89;5.5463;0;0;0.1;0.01;0;7.55261;0;0;-1-1;-1
200;611;24.5713;-15.7019;3.69197;9.24133;3305.92;5.65567;0;0;0.1;0.01;0;7.68102;0;0;-1-1;-1
200;612;24.4742;1.34076;3.66335;9.96026;4139.05;6.04274;0;0;0.1;0.01;0;7.83096;0;0;-1-1;-1
200;613;25.016;18.0874;5.01807;9.99062;4177.02;6.06163;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
200;614;24.2576;33.6604;6.52458;9.37191;3448.05;5.74354;0;0;0.1;0.01;0;7.8023;0;0;-1-1;-1
200;615;23.5843;49.5239;5.26801;10.1805;4419.74;6.15588;0;0;0.1;0.01;0;8.30145;0;0;-1-1;-1
200;616;23.762;65.3672;4.03112;9.78562;3925.12;5.94655;0;0;0.1;0.01;0;7.26168;0;0;-1-1;-1
200;617;21.8123;98.8526;-3.05851;8.1814;2293.89;4.93829;0;0;0.1;0.01;0;2.92565;1;0;-1-1;-1
200;618;38.0615;-75.0935;3.90422;9.94033;4114.26;6.03041;0;0;0.1;0.01;0;7.07154;0;0;-1-1;-1
200;619;39.7679;-57.0976;3.32491;9.49857;3589.74;5.8219;0;0;0.1;0.01;0;7.38524;0;0;-1-1;-1
200;620;38.7177;-39.8815;2.74337;9.69445;3816.44;5.92638;0;0;0.1;0.01;0;8.04133;0;0;-1-1;-1
200;621;38.577;-23.5629;3.36863;9.98691;4172.37;6.06424;0;0;0.1;0.01;0;7.95276;0;0;-1-1;-1
200;622;39.0096;-6.95721;3.18974;9.87253;4030.64;5.99496;0;0;0.1;0.01;0;8.01433;0;0;-1-1;-1
200;623;39.287;9.71799;5.31436;9.98345;4168.03;6.05539;0;0;0.1;0.01;0;7.40182;0;0;-1-1;-1
200;624;39.9941;27.1562;3.86711;10.2359;4492.33;6.19426;0;0;0.1;0.01;0;6.97757;0;0;-1-1;-1
200;625;43.8347;45.0263;7.91035;8.88665;2939.7;5.43721;0;0;0.1;0.01;0;6.96044;0;0;-1-1;-1
