Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1422;72.4804;2.50374;-8.21142;10.1447;4373.29;6.18018;0;0;0.1;0.01;0;9.34378;0;0;-1-1;-1
1440.02;1423;-6.33276;-10.3547;57.3265;10.1178;4338.51;6.16806;0;0;0.1;0.01;0;9.89983;0;0;-1-1;-1
1440.02;1424;40.0125;82.04;-1.91555;10.0995;4315.07;6.17365;0;0;0.1;0.01;0;9.24513;0;0;-1-1;-1
1440.02;1425;-78.0987;68.8175;101.093;10.1573;4389.59;6.18552;0;0;0.1;0.01;0;5.33047;0;0;-1-1;-1
1440.02;1426;95.7349;19.7602;-0.940748;10.1276;4351.14;6.19043;0;0;0.1;0.01;0;8.6371;0;0;-1-1;-1
1440.02;1427;-34.48;106.019;-43.4736;10.1299;4354.19;6.17389;0;0;0.1;0.01;0;7.36923;0;0;-1-1;-1
1440.02;1428;-115.895;-70.7174;78.3382;10.1053;4322.5;6.17439;0;0;0.1;0.01;0;3.43012;0;0;-1-1;-1
1440.02;1429;-58.0378;48.9804;20.6333;10.0929;4306.62;6.1717;0;0;0.1;0.01;0;9.53617;0;0;-1-1;-1
1440.02;1430;-16.1749;76.8527;97.3796;10.0514;4253.65;6.15212;0;0;0.1;0.01;0;7.99555;0;0;-1-1;-1
1440.02;1431;-125.502;28.2826;-47.8498;10.163;4396.96;6.19083;0;0;0.1;0.01;0;5.70612;0;0;-1-1;-1
1440.02;1432;3.65741;88.9959;-105.853;10.0897;4302.47;6.17294;0;0;0.1;0.01;0;6.70352;0;0;-1-1;-1
1440.02;1433;-129.682;-29.8331;44.6395;10.146;4374.99;6.19302;0;0;0.1;0.01;0;4.0472;0;0;-1-1;-1
1440.02;1434;-44.9245;-121.549;41.846;10.0583;4262.48;6.13525;0;0;0.1;0.01;0;7.95058;0;0;-1-1;-1
1440.02;1435;17.4559;49.1499;-40.9422;10.1164;4336.8;6.16608;0;0;0.1;0.01;0;9.87966;0;0;-1-1;-1
1440.02;1436;-7.79123;-43.2158;35.2658;10.119;4340.07;6.16702;0;0;0.1;0.01;0;9.49019;0;0;-1-1;-1
1440.02;1437;-10.6819;-90.1664;-112.554;10.053;4255.76;6.13271;0;0;0.1;0.01;0;5.53726;0;0;-1-1;-1
1440.02;1438;33.5418;14.6901;-10.258;10.0887;4301.23;6.1653;0;0;0.1;0.01;0;9.841;0;0;-1-1;-1
1440.02;1439;-2.34028;2.33874;-111.205;10.0833;4294.39;6.14628;0;0;0.1;0.01;0;8.42102;0;0;-1-1;-1
1440.02;1440;75.6436;56.3526;14.6092;10.0805;4290.81;6.14309;0;0;0.1;0.01;0;9.17339;0;0;-1-1;-1
1440.02;1441;121.183;-10.2885;74.3893;10.1186;4339.65;6.1702;0;0;0.1;0.01;0;5.2273;0;0;-1-1;-1
1440.02;1442;79.5941;107.599;-41.8887;10.1118;4330.91;6.1713;0;0;0.1;0.01;0;6.19292;0;0;-1-1;-1
1440.02;1443;51.6413;77.0107;-118.638;10.0268;4222.52;6.14639;0;0;0.1;0.01;0;2.77182;0;0;-1-1;-1
1440.02;1444;-126.549;78.1471;-18.8616;10.013;4205.11;6.11787;0;0;0.1;0.01;0;3.73144;0;0;-1-1;-1
1440.02;1445;-40.6209;83.9329;-0.747189;10.0968;4311.59;6.17402;0;0;0.1;0.01;0;8.94113;0;0;-1-1;-1
1440.02;1446;-16.004;-43.9772;-79.3271;10.0682;4275.13;6.13766;0;0;0.1;0.01;0;9.50248;0;0;-1-1;-1
1440.02;1447;-25.2034;95.8546;20.8323;10.0948;4309.03;6.16182;0;0;0.1;0.01;0;8.09602;0;0;-1-1;-1
1440.02;4616;6.86865;-16.5691;-45.7844;8.51906;2589.79;5.22199;0;0;0.1;0.01;0;8.84282;0;0;-1-1;-1
1440.02;1449;87.0694;13.1526;70.7804;10.0912;4304.5;6.1566;0;0;0.1;0.01;0;7.32495;0;0;-1-1;-1
1440.02;1450;-49.0221;-66.7979;28.9774;10.059;4263.42;6.1426;0;0;0.1;0.01;0;8.52147;0;0;-1-1;-1
1440.02;1451;43.2153;40.0984;67.2692;9.94162;4115.85;6.08727;0;0;0.1;0.01;0;8.96818;0;0;-1-1;-1
1440.02;1452;61.3112;36.6951;28.306;10.0652;4271.25;6.13868;0;0;0.1;0.01;0;8.99473;0;0;-1-1;-1
1440.02;1453;12.3642;-2.0244;146.149;10.0811;4291.48;6.14658;0;0;0.1;0.01;0;4.41225;0;0;-1-1;-1
1440.02;1454;47.0491;-89.9674;-84.7737;10.0479;4249.28;6.14613;0;0;0.1;0.01;0;7.12816;0;0;-1-1;-1
1440.02;1455;32.0982;86.414;50.2486;10.1255;4348.43;6.16839;0;0;0.1;0.01;0;9.27469;0;0;-1-1;-1
1440.02;1456;99.1664;16.1161;-109.794;10.061;4265.86;6.15913;0;0;0.1;0.01;0;3.56955;0;0;-1-1;-1
1440.02;1457;-48.8246;-38.7753;-18.841;10.0458;4246.58;6.15704;0;0;0.1;0.01;0;9.3386;0;0;-1-1;-1
1440.02;1458;87.0123;-98.3115;-69.6778;10.1119;4330.98;6.16943;0;0;0.1;0.01;0;4.33481;0;0;-1-1;-1
1440.02;1459;-105.613;-28.7639;3.70781;9.99309;4180.11;6.13334;0;0;0.1;0.01;0;8.51347;0;0;-1-1;-1
1440.02;1460;-44.5936;-34.1501;88.9301;10.0845;4295.87;6.15302;0;0;0.1;0.01;0;9.11339;0;0;-1-1;-1
1440.02;1461;65.5947;76.4902;56.9476;10.0152;4207.89;6.12085;0;0;0.1;0.01;0;8.50409;0;0;-1-1;-1
1440.02;1462;26.0959;-49.318;11.1016;10.1056;4322.93;6.16947;0;0;0.1;0.01;0;9.34393;0;0;-1-1;-1
1440.02;1463;96.6299;70.0029;-57.1904;10.013;4205.15;6.1238;0;0;0.1;0.01;0;7.07447;0;0;-1-1;-1
1440.02;1464;56.4244;27.5163;46.2537;9.99651;4184.4;6.11436;0;0;0.1;0.01;0;9.0719;0;0;-1-1;-1
1440.02;1465;15.3709;69.0868;-25.1397;10.0421;4241.89;6.13705;0;0;0.1;0.01;0;9.73932;0;0;-1-1;-1
1440.02;1466;-39.8659;103.62;-87.274;10.0809;4291.29;6.145;0;0;0.1;0.01;0;5.41472;0;0;-1-1;-1
1440.02;1467;-13.1958;137.233;18.1638;10.0189;4212.58;6.0973;0;0;0.1;0.01;0;5.35738;0;0;-1-1;-1
1440.02;1468;-79.7119;121.259;-8.7284;10.0704;4277.82;6.13569;0;0;0.1;0.01;0;5.30665;0;0;-1-1;-1
1440.02;1469;106.341;-92.4188;31.4967;10.0411;4240.66;6.12847;0;0;0.1;0.01;0;5.12099;0;0;-1-1;-1
1440.02;1470;94.3041;22.3944;99.0772;10.0376;4236.22;6.14005;0;0;0.1;0.01;0;4.91554;0;0;-1-1;-1
1440.02;1471;-68.7543;41.3533;-85.6392;10.0681;4274.89;6.13254;0;0;0.1;0.01;0;8.5323;0;0;-1-1;-1
1440.02;1472;-118.417;13.6854;-54.4688;10.0099;4201.29;6.12051;0;0;0.1;0.01;0;8.25277;0;0;-1-1;-1
1440.02;1473;-68.885;57.9378;-35.0546;10.0843;4295.59;6.15725;0;0;0.1;0.01;0;9.20852;0;0;-1-1;-1
1440.02;1474;58.5831;75.0501;-43.4388;10.0935;4307.42;6.15185;0;0;0.1;0.01;0;7.71896;0;0;-1-1;-1
1440.02;1475;43.4335;-78.0467;46.717;10.0721;4280.07;6.1501;0;0;0.1;0.01;0;8.4988;0;0;-1-1;-1
1440.02;1476;18.2489;18.0242;19.281;10.0963;4311;6.16827;0;0;0.1;0.01;0;9.99646;0;0;-1-1;-1
1440.02;1477;54.5152;28.4363;-65.8901;9.96359;4143.2;6.11428;0;0;0.1;0.01;0;9.62237;0;0;-1-1;-1
1440.02;1478;106.489;24.7442;34.5312;10.0901;4303.09;6.14973;0;0;0.1;0.01;0;7.85407;0;0;-1-1;-1
1440.02;1479;-72.6638;69.3398;-85.6672;9.96292;4142.36;6.11996;0;0;0.1;0.01;0;7.22184;0;0;-1-1;-1
1440.02;1480;139.24;-40.5168;22.0622;10.0253;4220.62;6.12216;0;0;0.1;0.01;0;4.98636;0;0;-1-1;-1
1440.02;1481;36.9921;-62.0796;-99.1914;10.0762;4285.22;6.15335;0;0;0.1;0.01;0;7.56101;0;0;-1-1;-1
1440.02;1482;-110.184;-56.8756;2.47276;10.0029;4192.48;6.12094;0;0;0.1;0.01;0;8.24152;0;0;-1-1;-1
1440.02;1483;-49.7147;-93.3956;-91.8546;9.92184;4091.34;6.08874;0;0;0.1;0.01;0;5.18872;0;0;-1-1;-1
1440.02;1484;40.5701;76.2277;39.1478;9.9701;4151.32;6.09711;0;0;0.1;0.01;0;8.31359;0;0;-1-1;-1
1440.02;1485;67.8213;-106.436;9.77915;9.93206;4103.99;6.08011;0;0;0.1;0.01;0;7.14601;0;0;-1-1;-1
1440.02;1486;-63.0124;-66.7696;41.137;9.98081;4164.72;6.10848;0;0;0.1;0.01;0;7.94708;0;0;-1-1;-1
1440.02;1487;-114.338;5.52916;18.2481;9.98788;4173.57;6.10657;0;0;0.1;0.01;0;8.86207;0;0;-1-1;-1
1440.02;1488;-78.9756;-75.5529;-73.1311;10.0352;4233.2;6.14398;0;0;0.1;0.01;0;6.78557;0;0;-1-1;-1
1440.02;1489;61.2179;-18.9058;-20.8554;10.0042;4194.13;6.11434;0;0;0.1;0.01;0;9.04359;0;0;-1-1;-1
1440.02;1490;-92.4139;-35.9878;-50.3103;10.0876;4299.87;6.14969;0;0;0.1;0.01;0;7.66333;0;0;-1-1;-1
1440.02;1491;45.3444;18.132;-90.3758;10.0562;4259.85;6.13283;0;0;0.1;0.01;0;9.00114;0;0;-1-1;-1
1440.02;1492;-31.4245;-81.5516;18.2507;1.81382;24.9962;1.74406;0;0;3.56054e-17;0.01;0;7.36285;100;0;-1-1;-1
1440.02;1493;-147.178;6.57732;-29.1022;10.0122;4204.18;6.10929;0;0;0.1;0.01;0;4.12586;0;0;-1-1;-1
1440.02;1494;108.452;106.563;-0.633131;9.99084;4177.29;6.10417;0;0;0.1;0.01;0;3.46838;0;0;-1-1;-1
1440.02;1495;-76.8703;98.8281;-13.1637;10.0072;4197.83;6.11862;0;0;0.1;0.01;0;7.9543;0;0;-1-1;-1
1440.02;1496;-51.6128;-11.9647;-25.0877;10.0696;4276.85;6.14942;0;0;0.1;0.01;0;9.85652;0;0;-1-1;-1
1440.02;1497;-73.497;-101.148;-22.6992;9.96931;4150.34;6.1083;0;0;0.1;0.01;0;7.97414;0;0;-1-1;-1
1440.02;1498;119.856;32.2316;-56.8347;9.97768;4160.81;6.10996;0;0;0.1;0.01;0;7.95526;0;0;-1-1;-1
1440.02;1499;-12.6902;93.0823;100.317;9.95584;4133.54;6.09957;0;0;0.1;0.01;0;6.80783;0;0;-1-1;-1
1440.02;1500;-76.401;-58.6857;46.1966;9.96837;4149.16;6.09913;0;0;0.1;0.01;0;8.58084;0;0;-1-1;-1
1440.02;1501;61.9571;-10.7843;135.368;9.96395;4143.65;6.10562;0;0;0.1;0.01;0;3.30076;0;0;-1-1;-1
1440.02;1502;-79.9393;-24.9658;-32.3712;10.0246;4219.82;6.12981;0;0;0.1;0.01;0;8.3435;0;0;-1-1;-1
1440.02;1503;-16.9749;62.5604;86.0695;10.0014;4190.59;6.10863;0;0;0.1;0.01;0;8.37588;0;0;-1-1;-1
1440.02;1504;-53.3996;50.2661;47.64;9.96976;4150.91;6.09662;0;0;0.1;0.01;0;9.01667;0;0;-1-1;-1
1440.02;1505;21.0234;-96.1379;-47.3512;10.0464;4247.33;6.13151;0;0;0.1;0.01;0;8.36724;0;0;-1-1;-1
1440.02;1506;71.2218;81.4846;-63.9676;10.0163;4209.28;6.12563;0;0;0.1;0.01;0;6.84238;0;0;-1-1;-1
1440.02;1507;-11.3038;129.774;1.73524;9.92605;4096.55;6.0731;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
1440.02;1508;-8.0066;76.095;-103.597;10.0069;4197.42;6.11736;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
1440.02;1509;-3.43499;-8.65806;-7.28792;10.0282;4224.38;6.13463;0;0;0.1;0.01;0;9.79617;0;0;-1-1;-1
1440.02;1510;-1.2794;-113.404;38.6661;9.99013;4176.39;6.11204;0;0;0.1;0.01;0;8.53375;0;0;-1-1;-1
1440.02;2457;-33.4544;-105.2;-29.5901;8.2227;2328.8;4.979;0;0;0.1;0.01;0;7.67316;1;0;-1-1;-1
1440.02;1512;86.4803;49.6896;84.3324;10.0079;4198.67;6.11635;0;0;0.1;0.01;0;5.54461;0;0;-1-1;-1
1440.02;1513;-57.7038;-98.9284;94.2902;10.016;4208.99;6.11639;0;0;0.1;0.01;0;4.61572;0;0;-1-1;-1
1440.02;1514;139.7;5.17656;-25.5994;9.98843;4174.27;6.09657;0;0;0.1;0.01;0;4.34178;0;0;-1-1;-1
1440.02;1515;-19.7128;48.1421;-38.4129;2.96944;109.676;2.60849;0;0;5.28271e-10;0.01;0;7.81642;100;0;-1-1;-1
1440.02;1516;83.8179;-6.77486;97.025;9.97463;4156.99;6.10983;0;0;0.1;0.01;0;7.95625;0;0;-1-1;-1
1440.02;1517;-11.4687;60.676;-130.896;9.93608;4108.98;6.09604;0;0;0.1;0.01;0;4.51035;0;0;-1-1;-1
1440.02;1518;55.1137;110.869;77.969;9.99679;4184.76;6.11981;0;0;0.1;0.01;0;4.60184;0;0;-1-1;-1
1440.02;1519;-7.26372;-93.991;-32.3237;9.97613;4158.87;6.09705;0;0;0.1;0.01;0;8.57107;0;0;-1-1;-1
1440.02;1520;-101.117;35.1567;31.489;9.93947;4113.19;6.08956;0;0;0.1;0.01;0;8.16556;0;0;-1-1;-1
1440.02;1521;97.7869;-53.1527;6.80453;10.0162;4209.14;6.11277;0;0;0.1;0.01;0;8.41946;0;0;-1-1;-1
1440.02;1522;62.8769;-81.6323;-102.66;9.9628;4142.21;6.08102;0;0;0.1;0.01;0;5.87564;0;0;-1-1;-1
1440.02;1523;-112.839;46.4763;31.1891;9.97669;4159.57;6.09077;0;0;0.1;0.01;0;8.69217;0;0;-1-1;-1
1440.02;1524;-117.142;-12.1684;-83.1024;9.85819;4013.1;6.02925;0;0;0.1;0.01;0;7.06247;0;0;-1-1;-1
1440.02;1525;50.4042;28.752;-50.6387;9.91863;4087.37;6.09338;0;0;0.1;0.01;0;9.13453;0;0;-1-1;-1
1440.02;4792;-29.7132;-97.6198;-39.5843;8.2227;2328.8;4.979;0;0;0.1;0.01;0;7.37169;1;0;-1-1;-1
1440.02;1527;-79.942;59.2576;-65.1554;4.18687;307.438;3.25284;0;0;3.1794e-06;0.01;0;4.87737;100;0;-1-1;-1
1440.02;1528;0.614259;38.1532;99.5479;10.0193;4213.14;6.1239;0;0;0.1;0.01;0;8.88613;0;0;-1-1;-1
1440.02;1529;101.71;-25.7797;7.04567;10.0102;4201.67;6.11723;0;0;0.1;0.01;0;7.91759;0;0;-1-1;-1
1440.02;1530;-90.6105;94.5946;-22.2878;9.87269;4030.84;6.06834;0;0;0.1;0.01;0;6.88701;0;0;-1-1;-1
1440.02;1531;-55.3294;-6.36872;-77.6366;9.98598;4171.2;6.0983;0;0;0.1;0.01;0;8.32474;0;0;-1-1;-1
1440.02;1532;-94.2054;104.559;24.8885;9.97162;4153.23;6.10101;0;0;0.1;0.01;0;5.15204;0;0;-1-1;-1
1440.02;1533;21.2903;70.8287;107.703;10.0281;4224.22;6.1179;0;0;0.1;0.01;0;7.59934;0;0;-1-1;-1
1440.02;1534;-53.7519;132.786;2.70839;9.86352;4019.62;6.06424;0;0;0.1;0.01;0;6.69361;0;0;-1-1;-1
1440.02;2534;-27.1098;-107.923;-3.37644;10.2844;4556.42;6.2529;0;0;0.1;0.01;0;8.38045;0;0;-1-1;-1
1440.02;1536;-68.1393;-10.5334;39.9865;9.93758;4110.84;6.09217;0;0;0.1;0.01;0;8.68411;0;0;-1-1;-1
1440.02;1537;27.1989;45.8168;84.2015;10.0213;4215.63;6.10319;0;0;0.1;0.01;0;9.4563;0;0;-1-1;-1
1440.02;1538;-68.5332;98.358;60.8113;9.94872;4124.68;6.08586;0;0;0.1;0.01;0;7.2133;0;0;-1-1;-1
1440.02;1539;-145.813;2.44461;13.5842;9.84464;3996.57;6.03209;0;0;0.1;0.01;0;3.84405;0;0;-1-1;-1
1440.02;1540;-94.4876;42.2317;80.8072;9.91532;4083.28;6.06062;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
1440.02;1541;100.899;-12.5498;-42.1264;9.86369;4019.82;6.03958;0;0;0.1;0.01;0;8.49411;0;0;-1-1;-1
1440.02;1542;15.141;-40.2051;-15.5022;9.92801;4098.97;6.07652;0;0;0.1;0.01;0;9.96969;0;0;-1-1;-1
1440.02;1543;27.6979;-63.2876;18.6216;9.93076;4102.38;6.08497;0;0;0.1;0.01;0;9.0119;0;0;-1-1;-1
1440.02;1544;-4.41892;-103.852;-3.44773;2.81935;93.8719;2.52953;0;0;8.86292e-11;0.01;0;6.33816;100;0;-1-1;-1
1440.02;1545;-41.9371;20.3707;21.1466;9.91854;4087.25;6.08966;0;0;0.1;0.01;0;9.47339;0;0;-1-1;-1
1440.02;1546;-45.1404;-56.9553;73.0878;9.91024;4077.01;6.088;0;0;0.1;0.01;0;9.03567;0;0;-1-1;-1
1440.02;1547;-32.3916;74.8934;36.1254;9.83126;3980.3;6.00819;0;0;0.1;0.01;0;8.95119;0;0;-1-1;-1
1440.02;1548;87.7716;-12.6916;28.8106;9.92985;4101.25;6.07326;0;0;0.1;0.01;0;9.27245;0;0;-1-1;-1
1440.02;1549;-46.6741;49.0519;-52.2757;9.95279;4129.74;6.10163;0;0;0.1;0.01;0;9.13004;0;0;-1-1;-1
1440.02;2967;-104.72;38.7698;16.4133;9.96159;4140.7;6.10244;0;0;0.1;0.01;0;9.04745;0;0;-1-1;-1
1440.02;1551;-35.0914;-130.771;0.283241;9.85442;4008.49;6.05278;0;0;0.1;0.01;0;7.6327;0;0;-1-1;-1
1440.02;1552;-30.6196;33.3386;57.7428;9.89275;4055.45;6.0733;0;0;0.1;0.01;0;9.60289;0;0;-1-1;-1
1440.02;1553;57.8849;-93.4518;-19.0878;9.93353;4105.82;6.0647;0;0;0.1;0.01;0;8.33061;0;0;-1-1;-1
1440.02;1554;-11.6856;-8.36864;85.1369;9.80384;3947.09;6.02893;0;0;0.1;0.01;0;9.16618;0;0;-1-1;-1
1440.02;1555;-21.5346;68.8673;-49.5436;9.95799;4136.23;6.09191;0;0;0.1;0.01;0;9.71152;0;0;-1-1;-1
1440.02;1556;57.3987;68.4505;-16.9104;9.85969;4014.94;6.0241;0;0;0.1;0.01;0;9.01424;0;0;-1-1;-1
1440.02;1557;-122.003;-10.8336;8.62385;9.88878;4050.58;6.06738;0;0;0.1;0.01;0;8.22309;0;0;-1-1;-1
1440.02;1558;18.3932;147.044;21.5898;9.91408;4081.74;6.07409;0;0;0.1;0.01;0;3.94903;0;0;-1-1;-1
1440.02;1559;137.128;13.5241;-2.61641;9.8857;4046.8;6.05735;0;0;0.1;0.01;0;6.07762;0;0;-1-1;-1
1440.02;1560;-130.526;9.99487;-64.8556;9.95818;4136.45;6.08047;0;0;0.1;0.01;0;4.24285;0;0;-1-1;-1
1440.02;1561;57.9882;-76.2199;37.494;9.90788;4074.1;6.06524;0;0;0.1;0.01;0;8.16946;0;0;-1-1;-1
1440.02;1562;-63.846;-38.3632;34.5498;9.89867;4062.74;6.06178;0;0;0.1;0.01;0;9.67633;0;0;-1-1;-1
1440.02;4735;-32.0863;-85.5101;-46.7438;8.26526;2365.15;5.03281;0;0;0.1;0.01;0;8.40406;0;0;-1-1;-1
1440.02;1565;-98.7452;2.06846;-105.207;9.92016;4089.26;6.08696;0;0;0.1;0.01;0;5.20108;0;0;-1-1;-1
1440.02;1566;-44.8348;-52.2007;26.2958;9.91543;4083.42;6.08067;0;0;0.1;0.01;0;9.22997;0;0;-1-1;-1
1440.02;1567;53.2426;-129.114;23.4446;9.9462;4121.54;6.09342;0;0;0.1;0.01;0;4.56541;0;0;-1-1;-1
1440.02;1568;34.6219;96.8268;76.6761;9.84225;3993.66;6.05133;0;0;0.1;0.01;0;7.02123;0;0;-1-1;-1
1440.02;1569;-71.2765;-5.29107;120.223;9.90209;4066.95;6.06661;0;0;0.1;0.01;0;4.19563;0;0;-1-1;-1
1440.02;1570;-83.2506;-48.9504;-52.6927;9.85525;4009.52;6.04266;0;0;0.1;0.01;0;8.59764;0;0;-1-1;-1
1440.02;4366;-79.0614;-103.156;-58.9026;8.80914;2863.44;5.4175;0;0;0.1;0.01;0;5.10126;0;0;-1-1;-1
1440.02;1572;-1.86037;15.28;-28.7973;9.94128;4115.44;6.088;0;0;0.1;0.01;0;9.1281;0;0;-1-1;-1
1440.02;1573;6.64593;-35.375;-2.90729;9.87856;4038.03;6.04454;0;0;0.1;0.01;0;9.63867;0;0;-1-1;-1
1440.02;1574;-54.3711;99.6064;70.0071;9.88826;4049.94;6.05964;0;0;0.1;0.01;0;6.30207;0;0;-1-1;-1
1440.02;1575;79.7618;-59.8662;33.5982;9.99149;4178.1;6.10342;0;0;0.1;0.01;0;7.92326;0;0;-1-1;-1
1440.02;1576;-75.3928;-84.55;16.2158;9.87987;4039.63;6.04576;0;0;0.1;0.01;0;8.12444;0;0;-1-1;-1
1440.02;1577;-66.5415;-97.4198;-50.7289;9.88661;4047.91;6.02752;0;0;0.1;0.01;0;6.92192;0;0;-1-1;-1
1440.02;1578;43.5172;17.9445;8.42821;9.9303;4101.81;6.05771;0;0;0.1;0.01;0;10.1821;0;0;-1-1;-1
1440.02;1579;36.0537;-86.5206;59.3983;9.92647;4097.07;6.08238;0;0;0.1;0.01;0;8.46956;0;0;-1-1;-1
1440.02;1580;-30.436;-11.6644;36.4982;9.9393;4112.97;6.10447;0;0;0.1;0.01;0;9.85012;0;0;-1-1;-1
1440.02;1581;-101.024;-99.6501;46.6307;9.97411;4156.34;6.0902;0;0;0.1;0.01;0;4.82559;0;0;-1-1;-1
1440.02;1582;-72.9718;66.1348;85.362;9.799;3941.24;6.00157;0;0;0.1;0.01;0;7.99851;0;0;-1-1;-1
1440.02;1583;30.4278;-41.1952;-36.857;9.98159;4165.69;6.10689;0;0;0.1;0.01;0;9.52457;0;0;-1-1;-1
1440.02;1584;-68.0208;-81.3978;38.2505;9.88198;4042.23;6.05309;0;0;0.1;0.01;0;8.47259;0;0;-1-1;-1
1440.02;1585;-116.576;-40.2685;-21.6284;9.94388;4118.67;6.08492;0;0;0.1;0.01;0;7.16945;0;0;-1-1;-1
1440.02;4691;-87.9639;23.0511;-51.3901;8.43265;2511.77;5.15415;0;0;0.1;0.01;0;7.44986;0;0;-1-1;-1
1440.02;1587;-23.7266;7.38536;-96.2962;9.8143;3959.74;6.01206;0;0;0.1;0.01;0;7.98667;0;0;-1-1;-1
1440.02;1588;-68.0311;62.5095;-65.3111;9.87072;4028.42;6.03894;0;0;0.1;0.01;0;8.91196;0;0;-1-1;-1
1440.02;1589;-22.8041;-49.5226;-21.8744;9.93085;4102.5;6.06908;0;0;0.1;0.01;0;10.2763;0;0;-1-1;-1
1440.02;1590;88.1073;59.4593;-31.71;9.92545;4095.8;6.06509;0;0;0.1;0.01;0;8.10633;0;0;-1-1;-1
1440.02;1591;16.3768;31.6339;10.5652;9.8853;4046.3;6.05875;0;0;0.1;0.01;0;9.68487;0;0;-1-1;-1
1440.02;1592;-130.866;27.4354;32.3838;9.87198;4029.97;6.02823;0;0;0.1;0.01;0;7.0156;0;0;-1-1;-1
1440.02;1593;83.2109;-73.2844;43.0029;9.86601;4022.65;6.04864;0;0;0.1;0.01;0;7.43456;0;0;-1-1;-1
1440.02;1594;47.8589;-74.0032;-47.538;9.86733;4024.27;6.05599;0;0;0.1;0.01;0;8.51911;0;0;-1-1;-1
1440.02;3316;120.666;75.1457;-24.2468;9.75853;3892.62;5.96932;0;0;0.1;0.01;0;6.51447;0;0;-1-1;-1
1440.02;1596;28.5356;0.0845635;-6.18099;9.85784;4012.68;6.03333;0;0;0.1;0.01;0;9.65592;0;0;-1-1;-1
1440.02;1597;-3.02291;44.9389;123.129;9.80447;3947.85;6.01169;0;0;0.1;0.01;0;7.34579;0;0;-1-1;-1
1440.02;1598;72.7394;67.2557;-10.0202;9.9196;4088.57;6.07258;0;0;0.1;0.01;0;8.87544;0;0;-1-1;-1
1440.02;1599;-85.1438;-114.593;13.8197;9.8285;3976.95;6.04455;0;0;0.1;0.01;0;4.14034;0;0;-1-1;-1
1440.02;1600;92.0539;16.9306;24.0832;9.87576;4034.6;6.04492;0;0;0.1;0.01;0;9.03681;0;0;-1-1;-1
1440.02;1601;-94.3049;-14.6035;67.307;9.84322;3994.84;6.04262;0;0;0.1;0.01;0;7.87424;0;0;-1-1;-1
1440.02;1602;-89.994;97.7234;-39.8933;9.87634;4035.31;6.04827;0;0;0.1;0.01;0;7.894;0;0;-1-1;-1
1440.02;1603;-52.4383;-43.7896;-91.0215;9.87044;4028.08;6.05596;0;0;0.1;0.01;0;8.68892;0;0;-1-1;-1
1440.02;1604;-9.59126;-17.0935;126.405;9.90918;4075.7;6.06329;0;0;0.1;0.01;0;7.96618;0;0;-1-1;-1
1440.02;1605;55.0094;-113.027;20.0025;9.8078;3951.88;6.00236;0;0;0.1;0.01;0;6.70378;0;0;-1-1;-1
1440.02;1606;-103.539;-101.199;21.0535;9.8304;3979.26;6.04762;0;0;0.1;0.01;0;3.63422;0;0;-1-1;-1
1440.02;1607;6.56897;98.1198;47.9118;9.87611;4035.03;6.03472;0;0;0.1;0.01;0;9.12539;0;0;-1-1;-1
1440.02;1608;13.9062;8.82467;-89.8779;9.77796;3915.92;6.0064;0;0;0.1;0.01;0;8.01271;0;0;-1-1;-1
1440.02;1609;74.3335;61.5441;59.9567;9.91197;4079.14;6.04839;0;0;0.1;0.01;0;8.36491;0;0;-1-1;-1
1440.02;1610;10.979;-73.9519;62.9635;9.83831;3988.87;6.04127;0;0;0.1;0.01;0;9.05799;0;0;-1-1;-1
1440.02;1611;-63.5754;110.493;-53.1169;9.86839;4025.57;6.05041;0;0;0.1;0.01;0;7.25332;0;0;-1-1;-1
1440.02;1613;-16.8751;-64.0661;-58.9706;9.78551;3924.99;6.01238;0;0;0.1;0.01;0;9.39391;0;0;-1-1;-1
1440.02;1614;-108.685;91.7649;-23.4452;9.81302;3958.19;6.02792;0;0;0.1;0.01;0;4.98776;0;0;-1-1;-1
1440.02;1615;-43.2944;41.9058;-31.0074;9.83915;3989.89;6.0272;0;0;0.1;0.01;0;9.12816;0;0;-1-1;-1
1440.02;1616;49.5856;-41.0956;18.3186;9.85834;4013.29;6.03943;0;0;0.1;0.01;0;9.37137;0;0;-1-1;-1
1440.02;1617;75.9023;43.2882;-66.3655;9.73253;3861.59;5.97992;0;0;0.1;0.01;0;8.5461;0;0;-1-1;-1
1440.02;1618;-92.6995;49.9418;-97.1515;9.90585;4071.59;6.0734;0;0;0.1;0.01;0;3.4674;0;0;-1-1;-1
1440.02;1619;48.8586;132.365;-36.0662;9.88105;4041.08;6.05465;0;0;0.1;0.01;0;3.14138;0;0;-1-1;-1
1440.02;1620;-24.0059;-79.9416;-83.6596;9.83884;3989.52;6.03316;0;0;0.1;0.01;0;7.76004;0;0;-1-1;-1
1440.02;1621;80.246;-76.5961;91.075;9.92605;4096.55;6.06569;0;0;0.1;0.01;0;5.14583;0;0;-1-1;-1
1440.02;1622;47.595;74.3701;-30.8412;9.82996;3978.72;6.0138;0;0;0.1;0.01;0;8.12955;0;0;-1-1;-1
