Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-44.9895;8.56582;-49.1164;8.16018;2276.09;4.94423;0;0;0.1;0.01;0;6.59384;1;0;-1-1;-1
440;208;-45.4541;23.673;-47.357;10.1566;4388.66;6.17227;0;0;0.1;0.01;0;7.94129;0;0;-1-1;-1
440;209;-44.0723;38.8836;-38.9335;10.1715;4408.02;6.20188;0;0;0.1;0.01;0;7.90561;0;0;-1-1;-1
440;210;-60.3516;59.1177;-47.3159;8.20599;2314.63;4.95923;0;0;0.1;0.01;0;6.25415;1;0;-1-1;-1
440;211;-58.7174;83.1293;-51.6126;9.88703;4048.43;6.0532;0;0;0.1;0.01;0;3.94914;0;0;-1-1;-1
440;212;-38.3851;-93.3753;-51.7523;8.17999;2292.7;4.9521;0;0;0.1;0.01;0;2.94669;1;0;-1-1;-1
440;213;-30.4466;-58.2253;-39.2408;9.92988;4101.29;6.07353;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
440;214;-30.7588;-35.608;-42.2013;8.15846;2274.65;4.94767;0;0;0.1;0.01;0;6.92257;1;0;-1-1;-1
440;215;-35.0743;-29.31;-54.9061;9.04051;3095.05;5.57595;0;0;0.1;0.01;0;7.67851;0;0;-1-1;-1
440;216;-30.2479;-6.05738;-43.7747;10.2009;4446.3;6.21126;0;0;0.1;0.01;0;7.80731;0;0;-1-1;-1
440;217;-29.491;15.0926;-48.3727;10.0727;4280.81;6.14988;0;0;0.1;0.01;0;7.15782;0;0;-1-1;-1
440;218;-31.8776;32.0236;-50.8581;8.17687;2290.08;4.95389;0;0;0.1;0.01;0;7.38383;1;0;-1-1;-1
440;219;-34.9074;50.5949;-42.326;8.22032;2326.78;4.97498;0;0;0.1;0.01;0;6.99271;0;0;-1-1;-1
440;220;-32.8759;70.2563;-43.419;8.16457;2279.76;4.95245;0;0;0.1;0.01;0;6.22191;1;0;-1-1;-1
440;221;-34.8638;93.6922;-46.2211;8.21703;2323.98;4.96743;0;0;0.1;0.01;0;4.31376;1;0;-1-1;-1
440;222;-17.9315;-94.5494;-39.1734;4.62586;414.636;3.50262;0;0;1.89503e-05;0.01;0;5.03281;100;0;-1-1;-1
440;223;-17.4314;-83.6702;-44.4187;9.21803;3280.97;5.65705;0;0;0.1;0.01;0;5.15951;0;0;-1-1;-1
440;224;-14.219;-53.4018;-44.4028;10.276;4545.32;6.22546;0;0;0.1;0.01;0;9.3016;0;0;-1-1;-1
440;225;-10.4612;-29.6624;-50.413;8.20713;2315.59;4.96277;0;0;0.1;0.01;0;6.9183;1;0;-1-1;-1
440;226;-14.244;-19.0313;-39.3746;10.1897;4431.74;6.19983;0;0;0.1;0.01;0;8.18519;0;0;-1-1;-1
440;227;-14.7953;-0.128217;-44.6564;10.1884;4430.06;6.19219;0;0;0.1;0.01;0;8.11106;0;0;-1-1;-1
440;228;-21.3049;26.0224;-38.765;8.89753;2950.51;5.46492;0;0;0.1;0.01;0;7.60297;0;0;-1-1;-1
440;229;-14.9752;37.0039;-48.4245;9.99885;4187.34;6.11077;0;0;0.1;0.01;0;7.70172;0;0;-1-1;-1
440;230;-17.6554;51.3501;-40.067;9.55772;3657.22;5.8814;0;0;0.1;0.01;0;8.18518;0;0;-1-1;-1
440;231;-23.6779;81.363;-43.9069;8.1776;2290.69;4.95411;0;0;0.1;0.01;0;5.77635;1;0;-1-1;-1
440;232;-18.5321;95.8715;-43.3684;10.0798;4289.87;6.14665;0;0;0.1;0.01;0;4.31827;0;0;-1-1;-1
440;233;-3.52946;-100.596;-42.5097;10.2623;4527.06;6.23039;0;0;0.1;0.01;0;3.62497;0;0;-1-1;-1
440;234;3.11064;-74.7599;-43.3347;10.1439;4372.23;6.18286;0;0;0.1;0.01;0;7.79608;0;0;-1-1;-1
440;235;6.77696;-59.5625;-36.9535;8.18799;2299.43;4.95689;0;0;0.1;0.01;0;7.39778;1;0;-1-1;-1
440;236;0.149681;-44.6738;-45.7892;10.0161;4209.11;6.11221;0;0;0.1;0.01;0;8.94287;0;0;-1-1;-1
440;237;5.87342;-21.5613;-44.4363;8.20026;2309.78;4.96545;0;0;0.1;0.01;0;7.44767;1;0;-1-1;-1
440;238;-1.08031;-6.73309;-40.3978;9.77423;3911.44;5.97961;0;0;0.1;0.01;0;8.04486;0;0;-1-1;-1
440;239;1.07444;11.3245;-40.4023;10.1555;4387.22;6.18504;0;0;0.1;0.01;0;7.66996;0;0;-1-1;-1
440;240;-1.73111;28.224;-42.9886;10.1895;4431.5;6.2032;0;0;0.1;0.01;0;8.56435;0;0;-1-1;-1
440;241;8.3322;51.0137;-52.2492;9.37758;3454.31;5.74399;0;0;0.1;0.01;0;7.36923;0;0;-1-1;-1
440;242;9.44908;67.2644;-48.5345;10.0255;4220.9;6.12344;0;0;0.1;0.01;0;6.88026;0;0;-1-1;-1
440;243;5.00811;84.2051;-40.8841;8.13713;2256.84;4.93984;0;0;0.1;0.01;0;5.90834;1;0;-1-1;-1
440;244;10.6898;-90.3702;-41.886;10.0296;4226.15;6.10658;0;0;0.1;0.01;0;5.60889;0;0;-1-1;-1
440;245;19.2042;-65.6423;-41.2439;9.86915;4026.51;6.03276;0;0;0.1;0.01;0;7.7318;0;0;-1-1;-1
440;246;16.9539;-49.957;-43.773;10.1984;4443.14;6.19701;0;0;0.1;0.01;0;6.63089;0;0;-1-1;-1
440;247;14.4022;-34.7424;-43.4934;10.0201;4214.16;6.12632;0;0;0.1;0.01;0;7.43313;0;0;-1-1;-1
440;248;23.3851;-10.9897;-51.0424;8.18796;2299.41;4.95962;0;0;0.1;0.01;0;7.00354;1;0;-1-1;-1
440;249;13.1507;1.81257;-46.6631;10.2437;4502.62;6.21483;0;0;0.1;0.01;0;8.56347;0;0;-1-1;-1
440;250;16.3004;19.4745;-31.8395;8.15979;2275.75;4.94824;0;0;0.1;0.01;0;7.9717;1;0;-1-1;-1
440;251;10.599;38.9463;-43.7972;8.63984;2701.51;5.29881;0;0;0.1;0.01;0;7.84651;0;0;-1-1;-1
440;252;21.238;58.2675;-41.8175;9.31292;3383.34;5.72182;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
440;253;15.0343;83.0489;-52.6573;9.89192;4054.43;6.03853;0;0;0.1;0.01;0;5.99568;0;0;-1-1;-1
440;254;3.90632;101.184;-48.6175;9.19507;3256.52;5.64558;0;0;0.1;0.01;0;1.86942;0;0;-1-1;-1
440;255;35.9958;-81.9741;-50.7527;10.1698;4405.75;6.19749;0;0;0.1;0.01;0;3.19588;0;0;-1-1;-1
440;256;38.9994;-71.6846;-38.6425;8.129;2250.09;4.93601;0;0;0.1;0.01;0;5.65782;1;0;-1-1;-1
440;257;31.205;-39.6868;-38.7743;9.12677;3184.49;5.60361;0;0;0.1;0.01;0;7.24689;0;0;-1-1;-1
440;258;30.198;-29.3865;-50.0758;9.33189;3404.06;5.72321;0;0;0.1;0.01;0;7.12208;0;0;-1-1;-1
440;259;31.2009;-0.15083;-42.1827;9.99374;4180.93;6.08884;0;0;0.1;0.01;0;8.14173;0;0;-1-1;-1
440;260;23.3572;13.7394;-48.2421;10.0365;4234.79;6.11323;0;0;0.1;0.01;0;8.20035;0;0;-1-1;-1
440;261;25.721;29.5539;-43.6839;10.2;4445.16;6.20858;0;0;0.1;0.01;0;9.01516;0;0;-1-1;-1
440;262;35.1442;56.0927;-47.6362;9.15757;3216.84;5.62412;0;0;0.1;0.01;0;7.15367;0;0;-1-1;-1
440;263;41.9156;79.4572;-47.7088;8.17493;2288.44;4.9582;0;0;0.1;0.01;0;4.69809;1;0;-1-1;-1
440;264;29.0613;87.7743;-43.7432;10.2253;4478.33;6.21502;0;0;0.1;0.01;0;5.0362;0;0;-1-1;-1
440;265;51.4471;-73.9196;-45.7857;10.2127;4461.81;6.20819;0;0;0.1;0.01;0;4.75478;0;0;-1-1;-1
440;266;49.7713;-57.3423;-45.205;8.20566;2314.35;4.96561;0;0;0.1;0.01;0;6.49201;1;0;-1-1;-1
440;267;44.3888;-38.0488;-46.7255;9.87579;4034.64;6.05916;0;0;0.1;0.01;0;7.94955;0;0;-1-1;-1
440;268;46.7585;-21.8007;-45.9268;9.25399;3319.52;5.68201;0;0;0.1;0.01;0;7.38878;0;0;-1-1;-1
440;269;53.992;4.54883;-45.7669;10.0999;4315.59;6.16582;0;0;0.1;0.01;0;8.81531;0;0;-1-1;-1
440;270;52.0003;20.7207;-46.0815;9.44205;3526.04;5.80671;0;0;0.1;0.01;0;7.49477;0;0;-1-1;-1
440;271;55.9803;39.7721;-50.227;8.20637;2314.95;4.96906;0;0;0.1;0.01;0;5.85709;1;0;-1-1;-1
440;272;47.603;57.5847;-39.3336;8.33519;2425.69;5.0729;0;0;0.1;0.01;0;5.97838;0;0;-1-1;-1
440;273;57.2952;78.5477;-57.5633;8.77792;2833.11;5.39285;0;0;0.1;0.01;0;2.15034;0;0;-1-1;-1
440;274;58.3026;-63.7133;-55.5858;8.54226;2611;5.2141;0;0;0.1;0.01;0;4.31461;0;0;-1-1;-1
440;275;58.7479;-43.6661;-39.8051;10.2151;4464.91;6.21163;0;0;0.1;0.01;0;7.67236;0;0;-1-1;-1
440;276;70.0404;-21.8217;-46.0446;10.1369;4363.18;6.18993;0;0;0.1;0.01;0;6.31017;0;0;-1-1;-1
440;277;57.9222;-11.0568;-46.1208;8.25843;2359.29;5.00338;0;0;0.1;0.01;0;6.78568;0;0;-1-1;-1
440;278;68.4037;3.41605;-49.732;8.83129;2885.1;5.43037;0;0;0.1;0.01;0;7.0482;0;0;-1-1;-1
440;279;68.8315;34.6546;-55.5231;9.13328;3191.31;5.61586;0;0;0.1;0.01;0;6.18921;0;0;-1-1;-1
440;280;65.8424;46.1658;-39.6542;10.2077;4455.22;6.20805;0;0;0.1;0.01;0;7.50429;0;0;-1-1;-1
440;281;64.52;67.986;-52.8679;8.13503;2255.1;4.93827;0;0;0.1;0.01;0;4.16208;1;0;-1-1;-1
440;282;83.9792;-29.4827;-52.7982;10.246;4505.6;6.21229;0;0;0.1;0.01;0;3.90703;0;0;-1-1;-1
440;283;80.6059;-8.08123;-38.564;3.65379;204.324;3.01718;0;0;5.72752e-08;0.01;0;3.57042;100;0;-1-1;-1
440;284;80.3847;3.74623;-39.608;9.78178;3920.51;6.00792;0;0;0.1;0.01;0;7.16298;0;0;-1-1;-1
440;285;78.9144;20.7064;-42.8792;10.2353;4491.52;6.22727;0;0;0.1;0.01;0;7.03736;0;0;-1-1;-1
440;286;81.912;37.484;-45.5324;10.2783;4548.37;6.23065;0;0;0.1;0.01;0;4.95364;0;0;-1-1;-1
440;287;92.7555;-8.24748;-39.2079;10.1602;4393.29;6.18626;0;0;0.1;0.01;0;4.28206;0;0;-1-1;-1
440;288;-98.6446;-14.4661;-23.5703;10.1884;4430.05;6.20074;0;0;0.1;0.01;0;5.74803;0;0;-1-1;-1
440;289;-113.813;7.15085;-25.3475;8.4222;2502.45;5.13795;0;0;0.1;0.01;0;1.38209;0;0;-1-1;-1
440;290;-95.7967;-48.1054;-29.9723;8.73428;2791.06;5.36546;0;0;0.1;0.01;0;3.35231;0;0;-1-1;-1
440;291;-96.8048;-21.5413;-38.2872;8.20673;2315.26;4.96991;0;0;0.1;0.01;0;4.74033;1;0;-1-1;-1
440;292;-88.9745;-0.146926;-23.1012;9.05733;3112.36;5.55386;0;0;0.1;0.01;0;7.50742;0;0;-1-1;-1
440;293;-93.1757;14.8242;-28.7662;9.40135;3480.64;5.77996;0;0;0.1;0.01;0;5.61119;0;0;-1-1;-1
440;294;-84.1969;28.678;-32.1214;9.01744;3071.41;5.5436;0;0;0.1;0.01;0;6.63636;0;0;-1-1;-1
440;295;-92.952;52.1749;-38.0387;8.58314;2648.67;5.27319;0;0;0.1;0.01;0;3.4685;0;0;-1-1;-1
440;296;-66.1184;-69.8377;-24.4658;10.1114;4330.31;6.16205;0;0;0.1;0.01;0;4.66876;0;0;-1-1;-1
440;297;-69.9004;-44.1435;-26.4312;10.2141;4463.63;6.20805;0;0;0.1;0.01;0;7.48146;0;0;-1-1;-1
440;298;-75.4789;-29.3883;-20.6141;8.3908;2474.56;5.12175;0;0;0.1;0.01;0;7.01662;0;0;-1-1;-1
440;299;-65.9347;-11.2635;-37.6233;8.16312;2278.54;4.94628;0;0;0.1;0.01;0;6.467;1;0;-1-1;-1
440;300;-62.6604;3.52913;-24.4066;10.0191;4212.81;6.12506;0;0;0.1;0.01;0;8.15938;0;0;-1-1;-1
440;301;-68.8831;22.132;-31.0701;10.1398;4366.97;6.1766;0;0;0.1;0.01;0;9.00724;0;0;-1-1;-1
440;302;-79.3566;45.6482;-36.2666;9.16915;3229.06;5.64887;0;0;0.1;0.01;0;6.81715;0;0;-1-1;-1
440;303;-76.0349;57.7944;-27.2897;8.1738;2287.5;4.95322;0;0;0.1;0.01;0;4.84153;1;0;-1-1;-1
440;304;-80.4384;76.6181;-29.1502;8.18962;2300.81;4.95934;0;0;0.1;0.01;0;1.35796;1;0;-1-1;-1
440;305;-50.52;-76.8375;-26.4676;10.2331;4488.61;6.21602;0;0;0.1;0.01;0;5.43862;0;0;-1-1;-1
440;306;-59.2845;-55.0441;-22.8083;8.16223;2277.8;4.94419;0;0;0.1;0.01;0;6.5526;1;0;-1-1;-1
440;307;-56.241;-42.1159;-25.1809;8.16256;2278.07;4.95208;0;0;0.1;0.01;0;5.86334;1;0;-1-1;-1
440;308;-48.5569;-21.4708;-32.5892;8.37059;2456.72;5.09585;0;0;0.1;0.01;0;6.68282;0;0;-1-1;-1
440;309;-49.4226;1.91541;-32.2451;8.37578;2461.3;5.10322;0;0;0.1;0.01;0;7.14601;0;0;-1-1;-1
440;310;-47.3945;12.6046;-20.945;10.2154;4465.38;6.21151;0;0;0.1;0.01;0;8.38674;0;0;-1-1;-1
440;311;-52.2266;27.5594;-27.6931;10.2732;4541.61;6.23396;0;0;0.1;0.01;0;8.43081;0;0;-1-1;-1
440;312;-54.5323;43.0289;-27.5459;8.46628;2541.95;5.17439;0;0;0.1;0.01;0;6.14646;0;0;-1-1;-1
440;313;-54.737;64.7283;-23.3437;10.1818;4421.49;6.20641;0;0;0.1;0.01;0;7.2312;0;0;-1-1;-1
440;314;-54.6771;76.5042;-36.1946;10.1679;4403.33;6.19199;0;0;0.1;0.01;0;6.65356;0;0;-1-1;-1
440;315;-30.0871;-100.254;-40.2948;9.88587;4047.01;6.04973;0;0;0.1;0.01;0;3.74358;0;0;-1-1;-1
440;316;-38.0785;-65.1978;-24.1778;10.1952;4438.86;6.21058;0;0;0.1;0.01;0;6.78766;0;0;-1-1;-1
440;317;-37.6199;-48.1375;-29.5118;9.30629;3376.13;5.70913;0;0;0.1;0.01;0;6.55921;0;0;-1-1;-1
440;318;-38.4572;-31.7373;-30.6011;10.2969;4573.1;6.24103;0;0;0.1;0.01;0;8.20976;0;0;-1-1;-1
440;319;-32.7642;-17.0045;-27.7283;10.2058;4452.79;6.20289;0;0;0.1;0.01;0;8.76488;0;0;-1-1;-1
440;320;-34.9352;-1.67758;-28.1894;10.1269;4350.34;6.16955;0;0;0.1;0.01;0;8.72393;0;0;-1-1;-1
440;321;-42.4527;17.682;-33.8077;8.19509;2305.42;4.96281;0;0;0.1;0.01;0;6.82514;1;0;-1-1;-1
440;322;-30.5225;35.0852;-27.3077;10.0678;4274.57;6.1597;0;0;0.1;0.01;0;8.15036;0;0;-1-1;-1
440;323;-43.6712;61.587;-35.6583;8.15034;2267.86;4.94426;0;0;0.1;0.01;0;5.70272;1;0;-1-1;-1
440;324;-38.7785;74.5339;-28.2451;10.0328;4230.2;6.13418;0;0;0.1;0.01;0;8.13714;0;0;-1-1;-1
440;325;-44.7455;90.6473;-32.2987;9.8767;4035.75;6.02711;0;0;0.1;0.01;0;5.10557;0;0;-1-1;-1
440;326;-16.3304;-104.031;-31.0127;9.86494;4021.35;6.05321;0;0;0.1;0.01;0;4.1485;0;0;-1-1;-1
440;327;-24.1305;-88.6113;-30.0554;9.56204;3662.19;5.86722;0;0;0.1;0.01;0;7.93938;0;0;-1-1;-1
440;328;-17.2262;-61.9773;-31.7098;8.31212;2405.6;5.04714;0;0;0.1;0.01;0;7.14518;0;0;-1-1;-1
440;329;-20.5713;-46.071;-30.521;10.1521;4382.79;6.18875;0;0;0.1;0.01;0;8.20024;0;0;-1-1;-1
440;330;-22.6766;-30.0558;-30.0646;9.26634;3332.83;5.70504;0;0;0.1;0.01;0;7.94247;0;0;-1-1;-1
440;331;-18.8564;-6.48253;-29.8518;9.99245;4179.31;6.11116;0;0;0.1;0.01;0;8.2817;0;0;-1-1;-1
440;332;-22.1752;9.09637;-33.0271;10.1102;4328.86;6.15568;0;0;0.1;0.01;0;7.5589;0;0;-1-1;-1
440;333;-18.2825;26.6098;-21.7743;10.1838;4424.09;6.19448;0;0;0.1;0.01;0;8.58797;0;0;-1-1;-1
440;334;-28.554;49.9605;-28.7911;8.33356;2424.27;5.0673;0;0;0.1;0.01;0;6.89611;0;0;-1-1;-1
440;335;-26.7311;64.6197;-25.0069;8.22848;2333.71;4.97653;0;0;0.1;0.01;0;6.15246;1;0;-1-1;-1
440;336;-30.0956;87.7471;-34.6514;8.19155;2302.43;4.95672;0;0;0.1;0.01;0;6.58323;1;0;-1-1;-1
440;337;2.15326;-82.5064;-30.176;8.18347;2295.63;4.95717;0;0;0.1;0.01;0;6.24382;1;0;-1-1;-1
440;338;1.4537;-71.1164;-20.9101;8.19197;2302.79;4.9662;0;0;0.1;0.01;0;6.5895;1;0;-1-1;-1
440;339;-4.81385;-51.0835;-29.949;10.2622;4526.93;6.22701;0;0;0.1;0.01;0;7.85382;0;0;-1-1;-1
440;340;-6.91725;-32.911;-27.3751;10.1653;4399.94;6.20337;0;0;0.1;0.01;0;7.93076;0;0;-1-1;-1
440;341;-1.10152;-19.6043;-33.0052;8.1701;2284.39;4.95669;0;0;0.1;0.01;0;7.39001;1;0;-1-1;-1
440;342;-5.47959;4.0413;-28.2618;10.1421;4369.94;6.18623;0;0;0.1;0.01;0;8.53748;0;0;-1-1;-1
440;343;-10.1255;19.3011;-32.9595;8.22092;2327.29;4.97283;0;0;0.1;0.01;0;7.44702;1;0;-1-1;-1
440;344;-6.65175;36.8903;-22.1701;8.18016;2292.84;4.9523;0;0;0.1;0.01;0;7.20316;1;0;-1-1;-1
440;345;-6.61478;54.481;-27.3192;10.169;4404.78;6.19299;0;0;0.1;0.01;0;7.77144;0;0;-1-1;-1
440;346;-7.88818;76.5746;-26.9552;10.1467;4375.88;6.19084;0;0;0.1;0.01;0;7.20398;0;0;-1-1;-1
440;347;-6.39665;92.898;-30.6331;10.171;4407.36;6.18969;0;0;0.1;0.01;0;4.75713;0;0;-1-1;-1
440;348;18.7937;-104.898;-35.6735;9.87149;4029.36;6.04354;0;0;0.1;0.01;0;1.89101;0;0;-1-1;-1
440;349;15.4133;-86.3953;-26.7058;8.34689;2435.92;5.07431;0;0;0.1;0.01;0;6.82543;0;0;-1-1;-1
440;350;6.63235;-51.7047;-31.4173;2.88984;101.091;2.61207;0;0;2.9042e-11;0.01;0;5.34341;100;0;-1-1;-1
440;351;7.47788;-42.1339;-32.1776;8.22185;2328.08;4.97473;0;0;0.1;0.01;0;7.39395;1;0;-1-1;-1
440;352;9.62278;-27.0862;-28.4974;10.1558;4387.64;6.19163;0;0;0.1;0.01;0;8.31205;0;0;-1-1;-1
440;353;8.68366;-4.25188;-23.1655;9.69273;3814.4;5.94141;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
440;354;7.82206;12.2347;-22.0603;10.2502;4511.12;6.2172;0;0;0.1;0.01;0;8.82845;0;0;-1-1;-1
440;355;13.6323;27.7024;-19.8019;9.21191;3274.44;5.67114;0;0;0.1;0.01;0;8.69313;0;0;-1-1;-1
440;356;19.8809;42.3969;-19.8995;9.89012;4052.22;6.05414;0;0;0.1;0.01;0;7.62992;0;0;-1-1;-1
440;357;5.57998;68.0685;-31.554;9.55945;3659.21;5.86163;0;0;0.1;0.01;0;7.70092;0;0;-1-1;-1
440;358;8.4566;83.7914;-25.4671;10.2442;4503.24;6.21748;0;0;0.1;0.01;0;7.23596;0;0;-1-1;-1
440;359;12.0436;107.426;-34.9739;9.07399;3129.57;5.59224;0;0;0.1;0.01;0;2.48969;0;0;-1-1;-1
440;360;30.5022;-92.0166;-27.3663;10.2589;4522.64;6.23421;0;0;0.1;0.01;0;4.68776;0;0;-1-1;-1
440;361;29.6979;-75.6575;-25.6283;8.19751;2307.46;4.96641;0;0;0.1;0.01;0;6.38689;1;0;-1-1;-1
440;362;23.5086;-50.847;-19.1663;9.29586;3364.78;5.73571;0;0;0.1;0.01;0;7.28465;0;0;-1-1;-1
440;363;27.1886;-35.4226;-17.903;8.22994;2334.96;4.97709;0;0;0.1;0.01;0;8.20386;1;0;-1-1;-1
440;364;26.5984;-8.28833;-28.2408;8.93824;2991.19;5.50766;0;0;0.1;0.01;0;6.48485;0;0;-1-1;-1
440;365;19.332;5.21043;-31.7994;10.2211;4472.83;6.21109;0;0;0.1;0.01;0;8.4467;0;0;-1-1;-1
440;366;26.894;26.6434;-28.2162;8.2866;2383.51;5.02961;0;0;0.1;0.01;0;7.81903;0;0;-1-1;-1
440;367;20.6339;45.9216;-34.3644;8.19369;2304.24;4.96137;0;0;0.1;0.01;0;7.27322;1;0;-1-1;-1
440;368;28.3283;66.7544;-31.5314;8.49409;2567.08;5.19386;0;0;0.1;0.01;0;6.37493;0;0;-1-1;-1
440;369;39.8692;78.8554;-23.7779;8.18544;2297.29;4.95513;0;0;0.1;0.01;0;4.09398;1;0;-1-1;-1
440;370;20.7526;103.033;-22.4575;8.19306;2303.71;4.96478;0;0;0.1;0.01;0;3.67616;1;0;-1-1;-1
440;371;44.3026;-78.7844;-28.0397;10.2299;4484.39;6.22087;0;0;0.1;0.01;0;5.63557;0;0;-1-1;-1
440;372;38.1062;-59.9323;-24.4112;10.1647;4399.24;6.19504;0;0;0.1;0.01;0;8.29292;0;0;-1-1;-1
440;373;47.0875;-36.3258;-31.2019;8.74685;2803.13;5.36153;0;0;0.1;0.01;0;7.55707;0;0;-1-1;-1
440;374;34.8033;-28.3812;-29.6679;8.78225;2837.31;5.39505;0;0;0.1;0.01;0;6.64411;0;0;-1-1;-1
440;375;45.2831;-3.40892;-22.2799;8.40373;2486.02;5.1258;0;0;0.1;0.01;0;7.50098;0;0;-1-1;-1
440;376;43.5447;9.26254;-34.6142;10.1862;4427.12;6.17953;0;0;0.1;0.01;0;8.15099;0;0;-1-1;-1
440;377;39.5069;26.2748;-37.1364;8.83937;2893.03;5.42826;0;0;0.1;0.01;0;7.76437;0;0;-1-1;-1
440;378;47.6558;45.8452;-32.8727;8.46436;2540.22;5.16925;0;0;0.1;0.01;0;6.59572;0;0;-1-1;-1
440;379;42.4061;63.3496;-25.7713;9.98982;4176.01;6.09823;0;0;0.1;0.01;0;7.11081;0;0;-1-1;-1
440;380;44.106;89.5382;-34.8138;10.0455;4246.23;6.13308;0;0;0.1;0.01;0;3.07224;0;0;-1-1;-1
440;381;59.2812;-76.2022;-21.5426;9.59409;3699.14;5.88424;0;0;0.1;0.01;0;4.63032;0;0;-1-1;-1
440;382;67.3515;-54.2399;-30.2694;9.40269;3482.13;5.77106;0;0;0.1;0.01;0;6.22876;0;0;-1-1;-1
440;383;62.1434;-36.2187;-23.0575;10.1392;4366.21;6.18451;0;0;0.1;0.01;0;8.0671;0;0;-1-1;-1
440;384;58.7182;-13.6141;-32.6352;8.13899;2258.39;4.94558;0;0;0.1;0.01;0;6.07158;1;0;-1-1;-1
440;385;56.6264;3.61658;-29.2322;8.89469;2947.68;5.46613;0;0;0.1;0.01;0;8.16642;0;0;-1-1;-1
440;386;53.957;21.5358;-29.87;10.2443;4503.38;6.22021;0;0;0.1;0.01;0;9.13954;0;0;-1-1;-1
440;387;68.5016;43.2989;-23.1606;8.17044;2284.68;4.95211;0;0;0.1;0.01;0;6.50522;1;0;-1-1;-1
440;388;58.097;56.4055;-27.0058;10.1702;4406.32;6.17943;0;0;0.1;0.01;0;6.74252;0;0;-1-1;-1
440;389;55.2635;70.6704;-19.0203;8.59741;2661.9;5.25427;0;0;0.1;0.01;0;6.48124;0;0;-1-1;-1
440;390;72.5214;-70.2441;-30.4363;10.2387;4495.99;6.21894;0;0;0.1;0.01;0;3.38685;0;0;-1-1;-1
440;391;77.187;-44.4745;-23.7262;6.96913;1417.83;4.56128;0;0;0.004985;0.01;0;5.10204;100;0;-1-1;-1
440;392;74.2346;-36.009;-36.6033;9.89891;4063.04;6.05956;0;0;0.1;0.01;0;5.68168;0;0;-1-1;-1
440;393;75.5348;-7.78408;-27.4087;10.2196;4470.81;6.2113;0;0;0.1;0.01;0;7.83046;0;0;-1-1;-1
440;394;77.6219;15.1211;-29.1186;8.16518;2280.27;4.94991;0;0;0.1;0.01;0;7.20485;1;0;-1-1;-1
440;395;82.6736;29.774;-30.2437;8.77387;2829.19;5.39032;0;0;0.1;0.01;0;6.27366;0;0;-1-1;-1
440;396;79.9925;44.488;-31.5;9.07453;3130.12;5.59335;0;0;0.1;0.01;0;6.57714;0;0;-1-1;-1
440;397;82.6771;69.1217;-24.3115;9.26379;3330.08;5.6923;0;0;0.1;0.01;0;3.8092;0;0;-1-1;-1
440;398;79.9381;-58.7528;-19.4756;9.31205;3382.39;5.72336;0;0;0.1;0.01;0;5.31547;0;0;-1-1;-1
440;399;99.0881;-43.3056;-20.9531;9.80235;3945.29;6.02116;0;0;0.1;0.01;0;2.68216;0;0;-1-1;-1
440;400;89.8158;-15.2627;-23.6383;10.2278;4481.6;6.21246;0;0;0.1;0.01;0;5.88337;0;0;-1-1;-1
440;401;97.8791;4.34711;-30.3377;8.15559;2272.25;4.9472;0;0;0.1;0.01;0;2.71795;1;0;-1-1;-1
440;402;102.32;24.0609;-25.0826;8.38054;2465.5;5.10844;0;0;0.1;0.01;0;2.6018;0;0;-1-1;-1
440;403;95.6167;38.6991;-27.4949;10.0689;4275.92;6.15082;0;0;0.1;0.01;0;4.52962;0;0;-1-1;-1
440;404;90.0567;54.4624;-24.7193;9.88448;4045.29;6.04854;0;0;0.1;0.01;0;5.48655;0;0;-1-1;-1
440;405;-107.11;14.4058;-3.78909;9.84616;3998.42;6.0432;0;0;0.1;0.01;0;3.23216;0;0;-1-1;-1
440;406;-97.869;-43.9237;-13.9284;10.2286;4482.73;6.21691;0;0;0.1;0.01;0;4.56185;0;0;-1-1;-1
440;407;-100.123;-31.9672;-26.4682;9.9295;4100.82;6.0835;0;0;0.1;0.01;0;4.96134;0;0;-1-1;-1
440;408;-90.5656;-8.54504;-9.71613;10.2147;4464.47;6.2039;0;0;0.1;0.01;0;6.78913;0;0;-1-1;-1
440;409;-99.2675;14.2519;5.2089;2.27481;49.3089;2.08068;0;0;3.89795e-12;0.01;0;5.72188;100;0;-1-1;-1
440;410;-93.0644;28.3941;-16.6037;10.1165;4336.93;6.16876;0;0;0.1;0.01;0;5.06716;0;0;-1-1;-1
440;411;-100.418;39.6763;-7.78002;8.18011;2292.8;4.95181;0;0;0.1;0.01;0;2.8654;1;0;-1-1;-1
440;412;-75.9417;-69.0252;-9.21077;10.2001;4445.32;6.20429;0;0;0.1;0.01;0;4.06891;0;0;-1-1;-1
440;413;-87.1359;-55.6694;-10.0428;8.19594;2306.13;4.96358;0;0;0.1;0.01;0;3.95209;1;0;-1-1;-1
440;414;-83.0728;-40.3996;-11.2379;8.17347;2287.22;4.95502;0;0;0.1;0.01;0;6.20714;1;0;-1-1;-1
440;415;-82.4853;-15.5368;-20.5095;8.17209;2286.06;4.959;0;0;0.1;0.01;0;7.19613;1;0;-1-1;-1
