Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-72.1477;1.11014;-13.3444;9.25303;3318.49;5.64153;0;0;0.1;0.01;0;6.95254;0;0;-1-1;-1
120;417;-70.986;18.0225;-11.4514;8.86084;2914.16;5.41482;0;0;0.1;0.01;0;6.46867;100;0;-1-1;-1
120;418;-72.743;34.5426;-12.5891;9.84585;3998.05;5.96759;0;0;0.1;0.01;0;7.25357;0;0;-1-1;-1
120;419;-72.4569;51.2551;-10.3126;9.39596;3474.66;5.72406;0;0;0.1;0.01;0;5.77638;0;0;-1-1;-1
120;420;-59.0956;-73.8162;-9.80483;9.30483;3374.54;5.67906;0;0;0.1;0.01;0;4.80371;0;0;-1-1;-1
120;421;-58.2541;-56.9749;-10.8944;9.69145;3812.89;5.891;0;0;0.1;0.01;0;7.99169;0;0;-1-1;-1
120;422;-56.8125;-40.5448;-12.2066;9.11538;3172.58;5.58214;0;0;0.1;0.01;0;7.12491;0;0;-1-1;-1
120;423;-56.6698;-24.8732;-12.399;8.6314;2693.59;5.2279;0;0;0.1;0.01;0;6.27841;0;0;-1-1;-1
120;424;-58.3749;-9.07769;-13.0566;9.40182;3481.16;5.73442;0;0;0.1;0.01;0;6.8664;0;0;-1-1;-1
120;425;-57.6105;7.35131;-9.06556;10.1822;4422.01;6.14461;0;0;0.1;0.01;0;7.75175;0;0;-1-1;-1
120;426;-58.2172;27.4383;-13.769;8.7486;2804.82;5.32117;0;0;0.1;0.01;0;6.22753;0;0;-1-1;-1
120;427;-58.3004;43.5836;-10.6476;9.61104;3718.78;5.83915;0;0;0.1;0.01;0;7.51769;0;0;-1-1;-1
120;428;-57.7067;60.7204;-10.8058;9.94679;4122.28;6.02221;0;0;0.1;0.01;0;6.60703;0;0;-1-1;-1
120;429;-44.8517;-83.7388;-10.3468;10.2062;4453.26;6.16127;0;0;0.1;0.01;0;4.64681;0;0;-1-1;-1
120;430;-44.4829;-66.7278;-11.5152;9.97839;4161.7;6.03793;0;0;0.1;0.01;0;7.31841;0;0;-1-1;-1
120;431;-44.0696;-49.4598;-9.62977;9.09219;3148.43;5.56227;0;0;0.1;0.01;0;6.9361;0;0;-1-1;-1
120;432;-41.621;-33.1487;-12.3851;9.98879;4174.72;6.03979;0;0;0.1;0.01;0;8.03326;0;0;-1-1;-1
120;433;-43.0556;-15.1468;-11.2275;10.1465;4375.66;6.13506;0;0;0.1;0.01;0;7.80424;0;0;-1-1;-1
120;434;-40.9026;2.30304;-11.9098;9.75463;3887.95;5.9172;0;0;0.1;0.01;0;7.24996;0;0;-1-1;-1
120;435;-44.8637;18.8783;-9.95283;10.1432;4371.36;6.1273;0;0;0.1;0.01;0;7.94661;0;0;-1-1;-1
120;436;-44.4678;35.334;-9.98207;9.65023;3764.45;5.86531;0;0;0.1;0.01;0;7.1913;0;0;-1-1;-1
120;437;-43.1974;51.3964;-11.1193;8.84495;2898.5;5.39536;0;0;0.1;0.01;0;7.09169;0;0;-1-1;-1
120;438;-45.8014;72.4669;-16.4113;9.25149;3316.84;5.6429;0;0;0.1;0.01;0;6.2068;0;0;-1-1;-1
120;439;-40.3193;85.0388;-10.3752;8.90182;2954.78;5.437;0;0;0.1;0.01;0;5.04452;0;0;-1-1;-1
120;440;-32.7883;-95.8855;-7.4264;9.85264;4006.33;5.96453;0;0;0.1;0.01;0;2.60345;0;0;-1-1;-1
120;441;-28.0843;-74.8221;-10.8145;10.2482;4508.55;6.18174;0;0;0.1;0.01;0;7.04628;0;0;-1-1;-1
120;442;-32.1921;-58.4965;-9.45946;8.41981;2500.32;5.11542;0;0;0.1;0.01;0;6.82113;0;0;-1-1;-1
120;443;-25.1562;-35.1184;-15.6507;8.44981;2527.14;5.1273;0;0;0.1;0.01;0;6.49335;0;0;-1-1;-1
120;444;-29.9582;-22.4941;-15.289;8.18138;2293.87;4.92849;0;0;0.1;0.01;0;6.6611;1;0;-1-1;-1
120;445;-28.3913;-7.92256;-12.9976;9.09674;3153.16;5.56837;0;0;0.1;0.01;0;7.0218;0;0;-1-1;-1
120;446;-29.2143;14.3075;-13.5601;9.71931;3845.87;5.89949;0;0;0.1;0.01;0;7.51035;0;0;-1-1;-1
120;447;-34.0593;27.9381;-17.1995;8.26942;2368.72;4.99978;0;0;0.1;0.01;0;6.69909;0;0;-1-1;-1
120;448;-29.6643;42.0801;-9.94357;9.45739;3543.25;5.75793;0;0;0.1;0.01;0;7.25807;0;0;-1-1;-1
120;449;-26.1706;57.1572;-11.6132;9.27514;3342.33;5.66057;0;0;0.1;0.01;0;7.02506;0;0;-1-1;-1
120;450;-27.734;73.7198;-13.5852;10.0352;4233.14;6.06328;0;0;0.1;0.01;0;7.89166;0;0;-1-1;-1
120;451;-22.6397;93.3741;-22.0916;8.16381;2279.12;4.92057;0;0;0.1;0.01;0;2.92725;1;0;-1-1;-1
120;452;-12.8183;-84.0594;-12.3682;9.02529;3079.45;5.52341;0;0;0.1;0.01;0;5.2613;0;0;-1-1;-1
120;453;-12.3407;-69.0214;-13.9556;8.92266;2975.58;5.45309;0;0;0.1;0.01;0;6.43752;0;0;-1-1;-1
120;454;-13.5381;-43.4641;-8.68899;9.76418;3899.39;5.92458;0;0;0.1;0.01;0;6.2694;0;0;-1-1;-1
120;455;-12.7249;-28.8846;-12.2951;8.42635;2506.15;5.11264;0;0;0.1;0.01;0;6.21815;0;0;-1-1;-1
120;456;-14.5051;-14.4069;-11.8436;9.04355;3098.17;5.55339;0;0;0.1;0.01;0;7.52602;0;0;-1-1;-1
120;457;-21.44;3.37072;-8.51385;8.16642;2281.31;4.92102;0;0;0.1;0.01;0;5.86388;1;0;-1-1;-1
120;458;-13.6987;18.0308;-10.7851;9.46837;3555.61;5.76602;0;0;0.1;0.01;0;6.42068;0;0;-1-1;-1
120;459;-12.2667;34.1255;-12.8088;9.10402;3160.74;5.55921;0;0;0.1;0.01;0;6.76247;0;0;-1-1;-1
120;460;-12.6037;49.3462;-9.41993;9.0816;3137.44;5.57334;0;0;0.1;0.01;0;6.80885;0;0;-1-1;-1
120;461;-11.9592;65.4532;-11.4753;9.4535;3538.89;5.75606;0;0;0.1;0.01;0;7.42545;0;0;-1-1;-1
120;462;-12.6625;81.3671;-14.4921;8.93032;2983.25;5.46142;0;0;0.1;0.01;0;6.38295;0;0;-1-1;-1
120;463;1.27676;-90.4299;-8.99207;9.18679;3247.73;5.60998;0;0;0.1;0.01;0;5.14126;0;0;-1-1;-1
120;464;1.47103;-75.9762;-14.4761;8.91013;2963.07;5.45039;0;0;0.1;0.01;0;7.7242;0;0;-1-1;-1
120;465;0.876223;-59.9745;-12.6011;9.30976;3379.9;5.68165;0;0;0.1;0.01;0;6.38722;0;0;-1-1;-1
120;466;1.495;-44.248;-15.6218;9.85543;4009.73;5.97314;0;0;0.1;0.01;0;6.77938;0;0;-1-1;-1
120;467;0.674368;-21.5892;-11.5235;9.56139;3661.44;5.81922;0;0;0.1;0.01;0;7.71137;0;0;-1-1;-1
120;468;2.44768;-6.06209;-11.4019;9.15407;3213.15;5.60387;0;0;0.1;0.01;0;7.43752;0;0;-1-1;-1
120;469;1.02676;10.0018;-10.3916;10.2233;4475.74;6.17061;0;0;0.1;0.01;0;7.0075;0;0;-1-1;-1
120;470;0.943518;25.8058;-10.4387;9.44039;3524.18;5.75584;0;0;0.1;0.01;0;6.03149;0;0;-1-1;-1
120;471;2.41888;41.9524;-10.6345;9.62038;3729.63;5.85323;0;0;0.1;0.01;0;7.17807;0;0;-1-1;-1
120;472;2.90524;58.023;-11.095;9.73128;3860.1;5.9144;0;0;0.1;0.01;0;7.28806;0;0;-1-1;-1
120;473;2.45287;74.4364;-11.4856;9.34094;3413.97;5.7087;0;0;0.1;0.01;0;7.03918;0;0;-1-1;-1
120;474;-0.158148;89.5984;-13.8051;8.33144;2422.42;5.0542;0;0;0.1;0.01;0;4.18906;0;0;-1-1;-1
120;475;16.3463;-84.7172;-11.1937;9.66186;3778.08;5.85209;0;0;0.1;0.01;0;6.58469;0;0;-1-1;-1
120;476;15.133;-67.5957;-11.7479;9.7503;3882.78;5.91718;0;0;0.1;0.01;0;7.55551;0;0;-1-1;-1
120;477;15.2107;-50.9919;-10.4493;10.0378;4236.53;6.07172;0;0;0.1;0.01;0;7.24904;0;0;-1-1;-1
120;478;14.037;-32.4452;-11.5801;9.88508;4046.03;5.98318;0;0;0.1;0.01;0;7.36264;0;0;-1-1;-1
120;479;15.3816;-14.6828;-10.9075;9.11803;3175.35;5.56708;0;0;0.1;0.01;0;7.45493;0;0;-1-1;-1
120;480;16.3882;2.68773;-10.098;9.68387;3803.95;5.87314;0;0;0.1;0.01;0;7.2913;0;0;-1-1;-1
120;481;16.6283;19.3676;-10.9435;10.0542;4257.26;6.0775;0;0;0.1;0.01;0;7.14174;0;0;-1-1;-1
120;482;18.0725;37.8564;-6.56503;8.85496;2908.36;5.42626;0;0;0.1;0.01;0;6.97489;0;0;-1-1;-1
120;483;17.8945;54.3345;-8.74319;8.83678;2890.48;5.38602;0;0;0.1;0.01;0;7.28653;0;0;-1-1;-1
120;484;16.4599;67.7922;-15.8232;8.41923;2499.8;5.11764;0;0;0.1;0.01;0;6.3685;0;0;-1-1;-1
120;485;14.0339;85.0672;-14.1248;8.74364;2800.05;5.31867;0;0;0.1;0.01;0;6.18875;0;0;-1-1;-1
120;486;31.5335;-90.8915;-11.6502;9.29562;3364.52;5.66969;0;0;0.1;0.01;0;3.04351;0;0;-1-1;-1
120;487;30.3581;-74.6668;-12.2143;9.69895;3821.75;5.88106;0;0;0.1;0.01;0;7.18872;0;0;-1-1;-1
120;488;29.9778;-57.7661;-10.8826;9.72702;3855.03;5.9051;0;0;0.1;0.01;0;7.69617;0;0;-1-1;-1
120;489;29.122;-40.5868;-10.8975;9.85823;4013.16;5.97669;0;0;0.1;0.01;0;7.66034;0;0;-1-1;-1
120;490;29.0557;-23.6683;-11.3172;10.0626;4267.98;6.07579;0;0;0.1;0.01;0;7.62073;0;0;-1-1;-1
120;491;29.4637;-7.18885;-10.3493;9.31394;3384.45;5.68482;0;0;0.1;0.01;0;7.05747;0;0;-1-1;-1
120;492;29.998;6.37645;-17.3519;8.41492;2495.96;5.1145;0;0;0.1;0.01;0;6.35058;0;0;-1-1;-1
120;493;30.1128;29.1981;-13.0439;9.58961;3693.96;5.81787;0;0;0.1;0.01;0;7.11103;0;0;-1-1;-1
120;494;30.3692;46.2898;-13.9979;9.81841;3964.72;5.9466;0;0;0.1;0.01;0;8.36895;0;0;-1-1;-1
120;495;30.5344;62.5966;-11.6018;9.13922;3197.54;5.58536;0;0;0.1;0.01;0;7.16421;0;0;-1-1;-1
120;496;29.7071;80.3137;-11.8416;10.1807;4420.04;6.15115;0;0;0.1;0.01;0;6.3452;0;0;-1-1;-1
120;497;44.8215;-82.2423;-8.50436;8.90345;2956.4;5.42054;0;0;0.1;0.01;0;3.84697;0;0;-1-1;-1
120;498;44.4312;-65.9429;-10.6695;9.79028;3930.74;5.92806;0;0;0.1;0.01;0;6.36881;0;0;-1-1;-1
120;499;44.1153;-49.187;-11.0923;9.65191;3766.42;5.87398;0;0;0.1;0.01;0;6.88759;0;0;-1-1;-1
120;500;43.9281;-32.2595;-10.5977;9.45766;3543.56;5.76448;0;0;0.1;0.01;0;7.6372;0;0;-1-1;-1
120;501;43.576;-15.4526;-11.0966;9.51148;3604.4;5.78911;0;0;0.1;0.01;0;7.56278;0;0;-1-1;-1
120;502;43.9222;2.06283;-9.61287;10.2599;4523.98;6.18924;0;0;0.1;0.01;0;8.03258;0;0;-1-1;-1
120;503;43.9221;14.57;-17.6438;8.15076;2268.21;4.91314;0;0;0.1;0.01;0;6.45661;1;0;-1-1;-1
120;504;44.6366;37.3472;-11.5174;9.7654;3900.84;5.9282;0;0;0.1;0.01;0;7.68769;0;0;-1-1;-1
120;505;45.0799;52.9131;-12.0328;8.78864;2843.5;5.34621;0;0;0.1;0.01;0;6.11109;0;0;-1-1;-1
120;506;44.1406;70.4327;-10.0261;9.58337;3686.74;5.82722;0;0;0.1;0.01;0;5.75967;0;0;-1-1;-1
120;507;45.5953;85.6966;-15.3392;9.15939;3218.76;5.59212;0;0;0.1;0.01;0;3.27192;0;0;-1-1;-1
120;508;69.5398;-70.7128;-15.8789;8.37283;2458.7;5.07814;0;0;0.1;0.01;0;2.60736;0;0;-1-1;-1
120;509;59.364;-58.0668;-10.8141;9.85371;4007.63;5.96656;0;0;0.1;0.01;0;6.9472;0;0;-1-1;-1
120;510;59.1387;-40.7831;-10.228;9.68734;3808.04;5.8994;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
120;511;58.1143;-24.0609;-9.33935;9.61203;3719.93;5.8392;0;0;0.1;0.01;0;7.61271;0;0;-1-1;-1
120;512;57.6306;-7.64186;-11.4863;10.0178;4211.15;6.06063;0;0;0.1;0.01;0;7.88144;0;0;-1-1;-1
120;513;58.1889;14.0604;-14.0207;8.17946;2292.25;4.92879;0;0;0.1;0.01;0;6.80155;1;0;-1-1;-1
120;514;59.9404;28.3934;-10.1687;10.086;4297.77;6.09941;0;0;0.1;0.01;0;7.89574;0;0;-1-1;-1
120;515;59.3881;44.8567;-10.4246;9.77474;3912.05;5.92332;0;0;0.1;0.01;0;7.37408;0;0;-1-1;-1
120;516;58.9696;61.6672;-11.327;10.2123;4461.28;6.16271;0;0;0.1;0.01;0;6.71704;0;0;-1-1;-1
120;517;58.7662;78.2774;-9.98045;9.34295;3416.18;5.69404;0;0;0.1;0.01;0;3.13884;0;0;-1-1;-1
120;518;74.5002;-45.6093;-10.354;8.66865;2728.62;5.26415;0;0;0.1;0.01;0;4.5579;0;0;-1-1;-1
120;519;73.5774;-29.6862;-10.1169;9.12082;3178.27;5.57105;0;0;0.1;0.01;0;6.76299;0;0;-1-1;-1
120;520;83.5391;-17.7639;-7.16111;8.44547;2523.24;5.12476;0;0;0.1;0.01;0;5.71875;0;0;-1-1;-1
120;521;72.5372;0.464772;-12.1187;8.6876;2746.56;5.28374;0;0;0.1;0.01;0;6.32235;0;0;-1-1;-1
120;522;73.7079;20.4072;-13.4984;9.18391;3244.67;5.61634;0;0;0.1;0.01;0;7.30418;0;0;-1-1;-1
120;523;74.2208;36.2539;-11.8798;8.66489;2725.07;5.26919;0;0;0.1;0.01;0;7.00803;0;0;-1-1;-1
120;524;74.4375;52.194;-10.1852;9.5884;3692.56;5.82581;0;0;0.1;0.01;0;5.85375;0;0;-1-1;-1
120;525;90.3826;-26.4122;-15.8866;8.93995;2992.91;5.45636;0;0;0.1;0.01;0;3.33893;0;0;-1-1;-1
120;526;91.0232;-4.14019;-9.79135;9.89087;4053.15;5.99908;0;0;0.1;0.01;0;4.51645;0;0;-1-1;-1
120;527;85.357;10.6957;-11.9549;9.37508;3451.54;5.71484;0;0;0.1;0.01;0;6.10961;0;0;-1-1;-1
120;528;87.1539;27.1269;-12.1581;9.12731;3185.06;5.57986;0;0;0.1;0.01;0;5.85847;0;0;-1-1;-1
120;529;89.9775;43.0766;-9.04187;10.1682;4403.68;6.14445;0;0;0.1;0.01;0;5.02171;0;0;-1-1;-1
120;530;-93.6396;-20.8019;2.39201;9.73178;3860.7;5.90702;0;0;0.1;0.01;0;2.83935;0;0;-1-1;-1
120;531;-95.7387;3.59598;7.03829;9.88237;4042.7;5.99153;0;0;0.1;0.01;0;4.15479;0;0;-1-1;-1
120;532;-104.356;16.9757;4.1688;8.16797;2282.61;4.92257;0;0;0.1;0.01;0;2.00065;1;0;-1-1;-1
120;533;-78.768;-57.0177;3.38183;8.93569;2988.64;5.4631;0;0;0.1;0.01;0;3.89922;0;0;-1-1;-1
120;534;-77.284;-40.872;4.79476;9.98842;4174.25;6.04452;0;0;0.1;0.01;0;6.65795;0;0;-1-1;-1
120;535;-76.3178;-23.7631;4.82854;9.98975;4175.92;6.03951;0;0;0.1;0.01;0;7.22647;0;0;-1-1;-1
120;536;-82.8012;-8.37096;5.86548;9.75066;3883.21;5.91342;0;0;0.1;0.01;0;6.34104;0;0;-1-1;-1
120;537;-82.0426;12.4409;7.66531;9.33464;3407.07;5.69508;0;0;0.1;0.01;0;6.87632;0;0;-1-1;-1
120;538;-76.6471;25.5782;1.45924;8.6502;2711.24;5.26339;0;0;0.1;0.01;0;6.00471;0;0;-1-1;-1
120;539;-92.2964;45.3581;2.91562;8.26725;2366.86;5.00869;0;0;0.1;0.01;0;1.58619;0;0;-1-1;-1
120;540;-77.2245;61.591;2.31372;9.71424;3839.85;5.89052;0;0;0.1;0.01;0;2.81347;0;0;-1-1;-1
120;541;-55.9762;-65.5179;-2.4423;3.4904;178.121;2.78969;0;0;6.66771e-07;0.01;0;5.44639;100;0;-1-1;-1
120;542;-64.3812;-61.2414;2.84205;8.20565;2314.34;4.94182;0;0;0.1;0.01;0;5.94755;1;0;-1-1;-1
120;543;-62.217;-32.1413;6.17757;9.34417;3417.52;5.69797;0;0;0.1;0.01;0;7.12471;0;0;-1-1;-1
120;544;-61.1378;-16.5651;6.25418;8.44619;2523.89;5.1217;0;0;0.1;0.01;0;5.21597;0;0;-1-1;-1
120;545;-60.2267;2.08182;5.98351;8.38708;2471.28;5.08686;0;0;0.1;0.01;0;6.19546;0;0;-1-1;-1
120;546;-67.4635;14.2226;6.07771;8.45505;2531.85;5.1339;0;0;0.1;0.01;0;6.41305;0;0;-1-1;-1
120;547;-59.3933;33.3309;6.65858;8.43912;2517.56;5.12915;0;0;0.1;0.01;0;5.94682;0;0;-1-1;-1
120;548;-63.2809;51.7131;4.07317;9.75711;3890.91;5.91634;0;0;0.1;0.01;0;7.84906;0;0;-1-1;-1
120;549;-62.4831;67.8404;3.72792;9.0454;3100.08;5.54593;0;0;0.1;0.01;0;4.82502;0;0;-1-1;-1
120;550;-49;-73.7986;3.0701;9.11162;3168.66;5.57817;0;0;0.1;0.01;0;6.21562;0;0;-1-1;-1
120;551;-49.502;-57.9262;2.89905;9.21161;3274.13;5.61662;0;0;0.1;0.01;0;7.48819;0;0;-1-1;-1
120;552;-49.4047;-41.2804;2.70213;9.22369;3287.02;5.62917;0;0;0.1;0.01;0;6.63351;0;0;-1-1;-1
120;553;-49.0407;-25.1158;0.946876;9.10833;3165.23;5.57789;0;0;0.1;0.01;0;5.62673;0;0;-1-1;-1
120;554;-49.1688;-4.06452;-0.406402;8.82229;2876.29;5.39193;0;0;0.1;0.01;0;6.23716;0;0;-1-1;-1
120;555;-47.6865;10.8375;4.39421;8.9086;2961.54;5.44903;0;0;0.1;0.01;0;7.19567;0;0;-1-1;-1
120;556;-46.4508;27.062;4.79039;8.94668;2999.67;5.48266;0;0;0.1;0.01;0;7.29151;0;0;-1-1;-1
120;557;-48.0714;43.4038;3.82372;10.0244;4219.51;6.06404;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
120;558;-49.0291;59.1538;2.51357;9.45137;3536.5;5.75243;0;0;0.1;0.01;0;7.40854;0;0;-1-1;-1
120;559;-49.6449;76.7111;-0.359644;9.95835;4136.67;6.02838;0;0;0.1;0.01;0;5.49352;0;0;-1-1;-1
120;560;-34.705;-82.3663;3.71245;9.68213;3801.9;5.88194;0;0;0.1;0.01;0;6.25399;0;0;-1-1;-1
120;561;-34.6663;-65.9401;3.46578;9.51285;3605.96;5.79125;0;0;0.1;0.01;0;7.474;0;0;-1-1;-1
120;562;-36.4652;-50.1841;4.5122;8.81055;2864.82;5.39127;0;0;0.1;0.01;0;6.42715;0;0;-1-1;-1
120;563;-35.0063;-33.8554;3.26061;10.1044;4321.42;6.10889;0;0;0.1;0.01;0;5.62813;0;0;-1-1;-1
120;564;-39.6365;-13.2212;6.45903;9.39568;3474.35;5.72357;0;0;0.1;0.01;0;6.42998;0;0;-1-1;-1
120;565;-33.7057;1.73937;3.45019;9.33958;3412.48;5.6904;0;0;0.1;0.01;0;6.88551;0;0;-1-1;-1
120;566;-32.9815;18.7359;3.28055;10.2516;4513.04;6.18085;0;0;0.1;0.01;0;7.6785;0;0;-1-1;-1
120;567;-33.209;35.4696;4.12762;9.31802;3388.91;5.68967;0;0;0.1;0.01;0;7.6134;0;0;-1-1;-1
120;568;-33.3301;52.7107;3.18194;10.0144;4206.87;6.0544;0;0;0.1;0.01;0;7.62211;0;0;-1-1;-1
120;569;-38.2884;64.454;-6.3111;8.4544;2531.26;5.12733;0;0;0.1;0.01;0;6.29291;0;0;-1-1;-1
120;570;-36.1464;90.7027;4.02674;9.83231;3981.58;5.95603;0;0;0.1;0.01;0;4.7054;0;0;-1-1;-1
120;571;-20.2938;-89.33;1.80017;9.78006;3918.44;5.93452;0;0;0.1;0.01;0;5.84867;0;0;-1-1;-1
120;572;-19.1713;-72.189;4.08253;9.0717;3127.19;5.56828;0;0;0.1;0.01;0;6.64645;0;0;-1-1;-1
120;573;-21.8943;-55.1025;2.95112;9.55717;3656.6;5.81089;0;0;0.1;0.01;0;6.91367;0;0;-1-1;-1
120;574;-19.7177;-38.0562;5.28069;9.58796;3692.05;5.82694;0;0;0.1;0.01;0;6.28542;0;0;-1-1;-1
120;575;-17.2048;-23.0118;0.551298;8.88824;2941.28;5.44017;0;0;0.1;0.01;0;6.4685;0;0;-1-1;-1
120;576;-20.5041;-7.50951;2.31505;9.08679;3142.83;5.5632;0;0;0.1;0.01;0;5.64028;0;0;-1-1;-1
120;577;-18.4014;10.2548;4.0486;10.223;4475.27;6.17101;0;0;0.1;0.01;0;6.94563;0;0;-1-1;-1
120;578;-18.4529;27.0825;5.28365;9.12052;3177.96;5.5664;0;0;0.1;0.01;0;7.30633;0;0;-1-1;-1
120;579;-18.9991;43.1988;3.4135;9.54681;3644.71;5.80083;0;0;0.1;0.01;0;7.11308;0;0;-1-1;-1
120;580;-21.3972;66.1088;2.97002;10.0575;4261.53;6.0808;0;0;0.1;0.01;0;6.42748;0;0;-1-1;-1
120;581;-21.302;82.9112;-0.325836;9.85247;4006.12;5.97494;0;0;0.1;0.01;0;7.10722;0;0;-1-1;-1
120;582;-21.1699;99.7914;1.49584;10.0742;4282.68;6.08206;0;0;0.1;0.01;0;2.44726;0;0;-1-1;-1
120;583;-5.87378;-98.7661;4.5543;10.1953;4439.03;6.15901;0;0;0.1;0.01;0;3.18565;0;0;-1-1;-1
120;584;-6.40126;-82.1756;2.3496;9.21498;3277.71;5.64924;0;0;0.1;0.01;0;7.03593;0;0;-1-1;-1
120;585;-4.3339;-68.762;-1.91812;8.36952;2455.78;5.06832;0;0;0.1;0.01;0;6.41434;0;0;-1-1;-1
120;586;-4.7506;-46.1535;4.52923;9.17296;3233.08;5.60873;0;0;0.1;0.01;0;6.58689;0;0;-1-1;-1
120;587;-5.25311;-29.1166;7.52654;9.71798;3844.29;5.89293;0;0;0.1;0.01;0;7.12303;0;0;-1-1;-1
120;588;-4.61273;-13.2298;1.63079;9.92533;4095.66;6.01513;0;0;0.1;0.01;0;6.80133;0;0;-1-1;-1
120;589;-3.76202;2.65817;4.32863;8.71496;2772.59;5.31987;0;0;0.1;0.01;0;6.35535;0;0;-1-1;-1
120;590;-4.24854;18.4449;3.86329;9.05763;3112.66;5.54272;0;0;0.1;0.01;0;6.83655;0;0;-1-1;-1
120;591;-4.88511;34.6961;2.73681;9.57864;3681.3;5.82244;0;0;0.1;0.01;0;7.71923;0;0;-1-1;-1
120;592;-3.85593;50.6296;2.46725;8.78906;2843.91;5.359;0;0;0.1;0.01;0;6.53609;0;0;-1-1;-1
120;593;-1.67822;65.1972;1.05421;8.36105;2448.34;5.06393;0;0;0.1;0.01;0;5.63342;0;0;-1-1;-1
120;594;-7.30153;89.4174;7.12578;9.9662;4146.46;6.02461;0;0;0.1;0.01;0;5.31135;0;0;-1-1;-1
120;595;10.6586;-92.8009;3.36025;9.20893;3271.27;5.64427;0;0;0.1;0.01;0;3.58376;0;0;-1-1;-1
120;596;8.70583;-76.5288;0.558791;9.85196;4005.49;5.97133;0;0;0.1;0.01;0;7.44014;0;0;-1-1;-1
120;597;7.5269;-58.7219;3.40811;10.2116;4460.32;6.16164;0;0;0.1;0.01;0;7.81489;0;0;-1-1;-1
120;598;10.6442;-40.9201;3.17212;10.0161;4208.99;6.0552;0;0;0.1;0.01;0;7.40847;0;0;-1-1;-1
120;599;9.95498;-23.651;2.52794;9.78718;3927.01;5.93526;0;0;0.1;0.01;0;7.43762;0;0;-1-1;-1
120;600;10.4894;-6.26395;3.20537;10.2265;4479.87;6.17478;0;0;0.1;0.01;0;8.03032;0;0;-1-1;-1
120;601;10.1523;10.0156;4.12289;9.33135;3403.47;5.69927;0;0;0.1;0.01;0;6.86173;0;0;-1-1;-1
120;602;9.94503;26.4895;3.65763;10.0706;4278.17;6.08698;0;0;0.1;0.01;0;7.20028;0;0;-1-1;-1
120;603;9.19772;42.2031;4.58805;8.82663;2880.53;5.37886;0;0;0.1;0.01;0;7.49401;0;0;-1-1;-1
120;604;9.87069;57.1068;3.91744;8.75129;2807.41;5.32044;0;0;0.1;0.01;0;6.30285;0;0;-1-1;-1
120;605;5.80315;78.6026;5.4559;9.15947;3218.84;5.5883;0;0;0.1;0.01;0;6.03574;0;0;-1-1;-1
120;606;7.01399;99.1394;6.27736;9.92234;4091.95;6.01173;0;0;0.1;0.01;0;3.33653;0;0;-1-1;-1
120;607;25.5436;-82.5932;1.12411;8.66825;2728.24;5.27688;0;0;0.1;0.01;0;5.46575;0;0;-1-1;-1
120;608;23.5481;-66.2012;3.24783;10.2533;4515.23;6.18522;0;0;0.1;0.01;0;7.18372;0;0;-1-1;-1
120;609;24.7195;-49.2626;2.86423;9.13956;3197.9;5.58258;0;0;0.1;0.01;0;6.70611;0;0;-1-1;-1
120;610;24.3973;-31.9533;2.60281;8.61737;2680.48;5.23505;0;0;0.1;0.01;0;7.03825;0;0;-1-1;-1
120;611;24.4191;-15.5271;3.04439;8.83171;2885.52;5.38319;0;0;0.1;0.01;0;7.24327;0;0;-1-1;-1
120;612;24.8834;1.48764;3.97921;9.76371;3898.82;5.91669;0;0;0.1;0.01;0;7.36765;0;0;-1-1;-1
120;613;24.3864;17.9081;4.942;9.8101;3954.66;5.94474;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
120;614;23.7817;33.3981;6.6969;8.96775;3020.92;5.48265;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
120;615;23.182;48.9132;5.82327;10.0559;4259.4;6.07573;0;0;0.1;0.01;0;7.92883;0;0;-1-1;-1
120;616;23.8064;64.4844;3.34849;9.52692;3621.98;5.78252;0;0;0.1;0.01;0;6.71093;0;0;-1-1;-1
120;617;19.6846;89.4283;0.850277;10.229;4483.24;6.1729;0;0;0.1;0.01;0;4.84773;0;0;-1-1;-1
120;618;38.7526;-74.0683;4.0058;9.73262;3861.7;5.89807;0;0;0.1;0.01;0;7.20237;0;0;-1-1;-1
120;619;38.5577;-57.1072;3.4279;9.14603;3204.7;5.59708;0;0;0.1;0.01;0;7.4503;0;0;-1-1;-1
120;620;39.1027;-40.5268;2.43713;9.39951;3478.6;5.73788;0;0;0.1;0.01;0;7.52522;0;0;-1-1;-1
120;621;38.7683;-23.9214;2.93773;9.80055;3943.12;5.9436;0;0;0.1;0.01;0;7.65046;0;0;-1-1;-1
120;622;38.6783;-7.39992;3.51053;9.65539;3770.49;5.85568;0;0;0.1;0.01;0;7.77142;0;0;-1-1;-1
120;623;39.0758;9.55691;5.14932;9.78877;3928.91;5.93126;0;0;0.1;0.01;0;7.07076;0;0;-1-1;-1
120;624;38.6256;27.0029;4.39333;10.1286;4352.51;6.12388;0;0;0.1;0.01;0;7.65648;0;0;-1-1;-1
