Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;608;19.8502;-85.0502;-2.90886;10.1211;4342.85;6.1798;0;0;0.1;0.01;0;8.30879;0;0;-1-1;-1
680;609;30.8829;-46.0705;5.43583;8.39163;2475.3;5.11588;0;0;0.1;0.01;0;8.16296;0;0;-1-1;-1
680;610;22.6;-35.9065;16.6363;8.19629;2306.43;4.97885;0;0;0.1;0.01;0;7.38209;1;0;-1-1;-1
680;611;24.7318;-25.9198;-0.516625;8.22741;2332.8;4.9823;0;0;0.1;0.01;0;6.77286;1;0;-1-1;-1
680;612;27.5946;-3.48815;13.0552;9.40942;3489.61;5.8145;0;0;0.1;0.01;0;8.52574;0;0;-1-1;-1
680;613;41.0913;22.1253;7.19396;9.44407;3528.31;5.7954;0;0;0.1;0.01;0;8.52759;0;0;-1-1;-1
680;614;32.8264;41.5457;6.87503;8.43833;2516.86;5.15741;0;0;0.1;0.01;0;7.88597;0;0;-1-1;-1
680;615;18.7757;48.7916;4.19271;9.82436;3971.93;6.01543;0;0;0.1;0.01;0;8.43012;0;0;-1-1;-1
680;616;25.7273;68.9956;11.9675;8.95177;3004.8;5.51646;0;0;0.1;0.01;0;6.88362;0;0;-1-1;-1
680;617;26.5236;108.415;-2.87504;10.0688;4275.8;6.1482;0;0;0.1;0.01;0;3.56895;0;0;-1-1;-1
680;618;35.7184;-91.8167;-2.56464;9.39841;3477.38;5.80597;0;0;0.1;0.01;0;8.04296;0;0;-1-1;-1
680;619;44.612;-70.65;-1.44238;8.51203;2583.38;5.2155;0;0;0.1;0.01;0;7.71821;0;0;-1-1;-1
680;620;50.9124;-46.2028;-12.1331;8.88763;2940.67;5.47207;0;0;0.1;0.01;0;8.05523;0;0;-1-1;-1
680;621;40.9441;-22.6173;-2.41593;9.41326;3493.88;5.78076;0;0;0.1;0.01;0;8.43364;0;0;-1-1;-1
680;622;43.0905;-4.80007;18.2287;9.30222;3371.7;5.72589;0;0;0.1;0.01;0;9.24521;0;0;-1-1;-1
680;623;49.2323;9.27284;12.6561;9.43848;3522.04;5.80493;0;0;0.1;0.01;0;8.53183;0;0;-1-1;-1
680;624;51.1603;33.0145;-1.28498;9.98031;4164.1;6.10771;0;0;0.1;0.01;0;8.98805;0;0;-1-1;-1
680;625;61.7859;53.3408;10.8337;8.18347;2295.63;4.96246;0;0;0.1;0.01;0;7.68834;1;0;-1-1;-1
680;626;51.8795;60.5968;5.62192;8.19073;2301.74;4.96747;0;0;0.1;0.01;0;7.24297;1;0;-1-1;-1
680;627;53.7306;94.2066;12.6391;8.19705;2307.07;4.97007;0;0;0.1;0.01;0;4.12712;1;0;-1-1;-1
680;628;53.9002;-104.534;3.51606;8.23121;2336.04;4.98125;0;0;0.1;0.01;0;3.33979;1;0;-1-1;-1
680;629;73.2468;-79.761;5.89578;9.65986;3775.73;5.93579;0;0;0.1;0.01;0;4.93921;0;0;-1-1;-1
680;630;62.4715;-72.2127;-4.46737;10.0769;4286.18;6.17116;0;0;0.1;0.01;0;7.35924;0;0;-1-1;-1
680;631;59.0636;-35.401;9.03427;8.3264;2418.02;5.06515;0;0;0.1;0.01;0;7.83743;0;0;-1-1;-1
680;632;51.21;-13.9825;10.7459;8.69348;2752.14;5.33404;0;0;0.1;0.01;0;7.21402;0;0;-1-1;-1
680;633;63.0163;9.20814;4.66393;8.62324;2685.97;5.28974;0;0;0.1;0.01;0;7.64485;0;0;-1-1;-1
680;634;55.8687;23.2083;10.0042;9.42532;3507.33;5.77647;0;0;0.1;0.01;0;8.75091;0;0;-1-1;-1
680;635;64.4342;43.2151;-2.84254;9.76106;3895.65;6.01103;0;0;0.1;0.01;0;8.58924;0;0;-1-1;-1
680;636;63.8227;67.2565;6.10836;8.39196;2475.59;5.12439;0;0;0.1;0.01;0;7.00444;0;0;-1-1;-1
680;637;60.3097;72.7787;-6.618;9.10892;3165.84;5.62784;0;0;0.1;0.01;0;6.96539;0;0;-1-1;-1
680;638;85.484;-72.1024;-2.88722;9.84287;3994.42;6.03876;0;0;0.1;0.01;0;4.40786;0;0;-1-1;-1
680;639;83.9274;-47.881;12.5645;9.59505;3700.25;5.87547;0;0;0.1;0.01;0;7.32212;0;0;-1-1;-1
680;640;81.7647;-27.4377;-0.167966;8.74484;2801.2;5.36306;0;0;0.1;0.01;0;7.4342;0;0;-1-1;-1
680;641;80.8825;-6.27363;14.1567;8.31018;2403.92;5.05664;0;0;0.1;0.01;0;6.86792;0;0;-1-1;-1
680;642;83.423;11.4192;19.6766;8.17701;2290.19;4.95983;0;0;0.1;0.01;0;7.25543;1;0;-1-1;-1
680;643;88.7533;35.5497;-6.77053;8.44688;2524.51;5.16013;0;0;0.1;0.01;0;7.2869;0;0;-1-1;-1
680;644;85.8901;58.0894;3.74819;9.27624;3343.53;5.70686;0;0;0.1;0.01;0;7.04384;0;0;-1-1;-1
680;645;86.2103;72.9662;14.2296;9.68623;3806.74;5.95576;0;0;0.1;0.01;0;4.79652;0;0;-1-1;-1
680;646;102.637;-51.9543;-4.98589;9.01931;3073.33;5.52211;0;0;0.1;0.01;0;2.96422;0;0;-1-1;-1
680;647;90.2838;-43.4614;-2.93134;8.18707;2298.66;4.97264;0;0;0.1;0.01;0;6.03289;1;0;-1-1;-1
680;648;92.0738;-14.0731;-2.87088;9.59232;3697.09;5.90101;0;0;0.1;0.01;0;7.95408;0;0;-1-1;-1
680;649;89.0513;1.17569;-0.772745;9.10101;3157.6;5.61107;0;0;0.1;0.01;0;6.62668;0;0;-1-1;-1
680;650;97.658;24.1851;-1.63246;9.11245;3169.52;5.62342;0;0;0.1;0.01;0;6.57988;0;0;-1-1;-1
680;651;99.2212;47.9999;1.54463;8.18579;2297.58;4.9708;0;0;0.1;0.01;0;5.5631;1;0;-1-1;-1
680;652;94.2506;71.7474;0.276586;9.95215;4128.94;6.0891;0;0;0.1;0.01;0;4.14527;0;0;-1-1;-1
680;653;114.437;-29.3637;-1.72465;8.18886;2300.16;4.97148;0;0;0.1;0.01;0;4.5815;1;0;-1-1;-1
680;654;115.217;-0.538848;-7.17985;9.20973;3272.12;5.65599;0;0;0.1;0.01;0;1.98815;0;0;-1-1;-1
680;655;116.183;19.467;6.62931;9.51002;3602.74;5.86221;0;0;0.1;0.01;0;3.15081;0;0;-1-1;-1
680;656;114.848;31.5279;19.663;9.92146;4090.87;6.08146;0;0;0.1;0.01;0;3.27997;0;0;-1-1;-1
680;657;-96.7438;-54.8959;15.7181;9.94357;4118.28;6.08822;0;0;0.1;0.01;0;5.10112;0;0;-1-1;-1
680;658;-99.2638;-18.7034;14.6595;9.13624;3194.42;5.6345;0;0;0.1;0.01;0;5.67542;0;0;-1-1;-1
680;659;-117.216;-9.82179;32.7001;9.79845;3940.58;6.0276;0;0;0.1;0.01;0;1.9103;0;0;-1-1;-1
680;660;-112.506;28.9012;27.8734;9.41897;3500.25;5.77117;0;0;0.1;0.01;0;3.17069;0;0;-1-1;-1
680;661;-103.881;40.7137;24.6029;8.20267;2311.82;4.97546;0;0;0.1;0.01;0;3.79985;1;0;-1-1;-1
680;662;-105.633;53.6205;31.5854;8.6927;2751.39;5.32283;0;0;0.1;0.01;0;1.31222;0;0;-1-1;-1
680;663;-87.6601;-77.8412;32.2393;9.40362;3483.16;5.78251;0;0;0.1;0.01;0;3.67073;0;0;-1-1;-1
680;664;-86.0437;-63.8104;24.0443;8.85926;2912.6;5.46078;0;0;0.1;0.01;0;6.94191;0;0;-1-1;-1
680;665;-80.294;-34.6476;25.2719;8.49208;2565.26;5.19567;0;0;0.1;0.01;0;7.20809;0;0;-1-1;-1
680;666;-84.432;-9.92261;26.8624;9.88417;4044.92;6.05027;0;0;0.1;0.01;0;7.36757;0;0;-1-1;-1
680;667;-91.5696;5.24049;27.4161;9.67165;3789.57;5.95087;0;0;0.1;0.01;0;8.37919;0;0;-1-1;-1
680;668;-91.6173;21.3122;30.7224;9.58707;3691.02;5.89451;0;0;0.1;0.01;0;7.30968;0;0;-1-1;-1
680;669;-87.3764;41.6538;12.3663;8.75884;2814.68;5.38896;0;0;0.1;0.01;0;7.39064;0;0;-1-1;-1
680;670;-87.8986;67.384;22.8724;8.32396;2415.9;5.06527;0;0;0.1;0.01;0;2.9392;0;0;-1-1;-1
680;671;-72.3745;-86.7192;31.4247;9.94043;4114.38;6.10513;0;0;0.1;0.01;0;4.55127;0;0;-1-1;-1
680;672;-72.0308;-62.886;19.4797;9.4747;3562.75;5.81957;0;0;0.1;0.01;0;8.13766;0;0;-1-1;-1
680;673;-80.2187;-49.8696;26.9565;8.18209;2294.47;4.96659;0;0;0.1;0.01;0;7.24188;1;0;-1-1;-1
680;674;-72.7472;-21.1373;28.1285;8.85365;2907.07;5.44288;0;0;0.1;0.01;0;7.60456;0;0;-1-1;-1
680;675;-71.636;-8.28663;15.8252;9.96423;4144;6.09666;0;0;0.1;0.01;0;8.39319;0;0;-1-1;-1
680;676;-81.5914;16.6966;20.4615;8.55575;2623.39;5.2432;0;0;0.1;0.01;0;7.16227;0;0;-1-1;-1
680;677;-75.24;33.9935;9.01263;9.59244;3697.22;5.91333;0;0;0.1;0.01;0;8.72135;0;0;-1-1;-1
680;678;-68.552;58.3995;15.826;8.3855;2469.88;5.12291;0;0;0.1;0.01;0;6.97816;0;0;-1-1;-1
680;679;-60.7183;69.9579;15.1185;8.85543;2908.83;5.45716;0;0;0.1;0.01;0;6.56013;0;0;-1-1;-1
680;680;-55.9605;82.0933;7.33825;9.53226;3628.08;5.86786;0;0;0.1;0.01;0;7.0301;0;0;-1-1;-1
680;681;-53.4379;-101.858;37.1868;9.47188;3559.57;5.83366;0;0;0.1;0.01;0;2.80335;0;0;-1-1;-1
680;682;-51.7895;-73.9841;10.8209;8.8409;2894.53;5.45327;0;0;0.1;0.01;0;7.81303;0;0;-1-1;-1
680;683;-45.1694;-58.9245;25.5185;9.13242;3190.41;5.63389;0;0;0.1;0.01;0;7.93136;0;0;-1-1;-1
680;684;-52.9176;-34.6603;21.2135;9.4801;3568.85;5.84153;0;0;0.1;0.01;0;9.23813;0;0;-1-1;-1
680;685;-62.6681;-19.2606;18.7233;8.41929;2499.86;5.13609;0;0;0.1;0.01;0;7.67351;0;0;-1-1;-1
680;686;-48.5755;-0.29383;23.7942;8.87304;2926.21;5.47507;0;0;0.1;0.01;0;8.54666;0;0;-1-1;-1
680;687;-52.7232;24.9409;18.6359;8.84893;2902.42;5.42957;0;0;0.1;0.01;0;8.45487;0;0;-1-1;-1
680;688;-40.5412;34.7495;18.6255;8.73788;2794.51;5.36336;0;0;0.1;0.01;0;8.28158;0;0;-1-1;-1
680;689;-43.5807;49.9194;22.2624;8.91907;2971.99;5.51386;0;0;0.1;0.01;0;8.67935;0;0;-1-1;-1
680;690;-47.3425;76.9389;20.8135;10.241;4498.94;6.22449;0;0;0.1;0.01;0;8.06442;0;0;-1-1;-1
680;691;-60.06;100.314;30.3681;9.07681;3132.48;5.60346;0;0;0.1;0.01;0;1.37452;0;0;-1-1;-1
680;692;-36.0212;-112.406;25.7302;8.18668;2298.33;4.96728;0;0;0.1;0.01;0;3.26741;1;0;-1-1;-1
680;693;-43.5019;-89.8617;31.5437;9.85018;4003.33;6.044;0;0;0.1;0.01;0;7.37689;0;0;-1-1;-1
680;694;-37.6594;-75.5396;12.2575;8.32356;2415.55;5.06765;0;0;0.1;0.01;0;8.02151;0;0;-1-1;-1
680;695;-37.2708;-50.8313;15.8124;8.84497;2898.53;5.40162;0;0;0.1;0.01;0;7.81887;0;0;-1-1;-1
680;696;-39.5648;-28.7056;12.4004;9.4764;3564.67;5.84401;0;0;0.1;0.01;0;8.36762;0;0;-1-1;-1
680;697;-39.1678;-11.9716;18.7098;9.205;3267.08;5.68687;0;0;0.1;0.01;0;9.15356;0;0;-1-1;-1
680;698;-26.1257;8.78868;24.9776;9.54649;3644.35;5.84112;0;0;0.1;0.01;0;8.66796;0;0;-1-1;-1
680;699;-28.3906;44.0367;18.56;9.10103;3157.63;5.60759;0;0;0.1;0.01;0;8.88649;0;0;-1-1;-1
680;700;-35.8662;54.3505;10.823;9.49548;3586.24;5.84286;0;0;0.1;0.01;0;8.5334;0;0;-1-1;-1
680;701;-31.8069;75.18;13.6753;8.89762;2950.6;5.4752;0;0;0.1;0.01;0;7.07676;0;0;-1-1;-1
680;702;-36.6957;93.4962;26.0449;10.1708;4407.06;6.19308;0;0;0.1;0.01;0;5.69246;0;0;-1-1;-1
680;703;-21.6309;-94.1171;15.9251;9.59892;3704.72;5.90068;0;0;0.1;0.01;0;7.55639;0;0;-1-1;-1
680;704;-18.4445;-78.1649;20.8873;8.44851;2525.97;5.1659;0;0;0.1;0.01;0;7.62138;0;0;-1-1;-1
680;705;-8.03264;-51.9448;14.361;9.65516;3770.22;5.94752;0;0;0.1;0.01;0;8.37967;0;0;-1-1;-1
680;706;-16.5396;-30.0057;25.1025;8.68857;2747.48;5.33934;0;0;0.1;0.01;0;8.42653;0;0;-1-1;-1
680;707;-27.7157;-21.7027;19.5475;9.45332;3538.68;5.79345;0;0;0.1;0.01;0;8.15754;0;0;-1-1;-1
680;708;-23.8423;-5.80946;17.3882;10.0366;4234.97;6.13056;0;0;0.1;0.01;0;8.79492;0;0;-1-1;-1
680;709;-18.9212;22.256;26.5277;10.0518;4254.2;6.13113;0;0;0.1;0.01;0;7.99393;0;0;-1-1;-1
680;710;-12.035;49.8319;12.4467;8.91477;2967.69;5.50121;0;0;0.1;0.01;0;8.37772;0;0;-1-1;-1
680;711;-12.4821;51.7272;27.2679;10.0817;4292.29;6.1595;0;0;0.1;0.01;0;9.06663;0;0;-1-1;-1
680;712;-1.21162;71.435;13.1127;8.79766;2852.26;5.43013;0;0;0.1;0.01;0;8.01983;0;0;-1-1;-1
680;713;-7.96956;99.7762;30.5404;8.30809;2402.11;5.06087;0;0;0.1;0.01;0;4.3475;0;0;-1-1;-1
680;714;-3.1242;-102.692;10.3323;8.15719;2273.58;4.95813;0;0;0.1;0.01;0;5.83701;1;0;-1-1;-1
680;715;-9.74489;-85.4432;12.305;8.66842;2728.41;5.31673;0;0;0.1;0.01;0;7.99032;0;0;-1-1;-1
680;716;7.97909;-69.9554;16.6808;8.31473;2407.87;5.06483;0;0;0.1;0.01;0;8.34448;0;0;-1-1;-1
680;717;7.1541;-54.6205;15.0764;9.77719;3914.99;5.99789;0;0;0.1;0.01;0;9.08795;0;0;-1-1;-1
680;718;-3.32887;-24.4924;22.1944;8.63768;2699.48;5.29296;0;0;0.1;0.01;0;8.40982;0;0;-1-1;-1
680;719;-9.11198;-4.44387;18.0604;8.64654;2707.79;5.29367;0;0;0.1;0.01;0;8.01833;0;0;-1-1;-1
680;720;5.35542;3.38236;29.3819;9.69225;3813.84;5.95374;0;0;0.1;0.01;0;8.41887;0;0;-1-1;-1
680;721;-6.88122;25.1228;18.2762;9.87752;4036.76;6.04289;0;0;0.1;0.01;0;8.05313;0;0;-1-1;-1
680;722;1.85061;48.3799;7.77673;8.61471;2678;5.29866;0;0;0.1;0.01;0;8.61251;0;0;-1-1;-1
680;723;-0.587647;62.4586;33.2965;8.18094;2293.5;4.96744;0;0;0.1;0.01;0;7.00563;1;0;-1-1;-1
680;724;-8.79108;83.5339;23.1219;8.62296;2685.7;5.28568;0;0;0.1;0.01;0;7.34308;0;0;-1-1;-1
680;725;13.4445;103.361;16.8946;8.79619;2850.83;5.40035;0;0;0.1;0.01;0;5.14466;0;0;-1-1;-1
680;726;28.7074;-104.705;19.1822;10.022;4216.44;6.1195;0;0;0.1;0.01;0;5.35821;0;0;-1-1;-1
680;727;17.8885;-77.9518;11.3481;8.23484;2339.13;4.98857;0;0;0.1;0.01;0;7.57241;1;0;-1-1;-1
680;728;18.1135;-62.9515;7.75857;9.52121;3615.47;5.84919;0;0;0.1;0.01;0;8.3119;0;0;-1-1;-1
680;729;12.2926;-42.6715;20.1197;8.20823;2316.53;4.97915;0;0;0.1;0.01;0;8.06866;1;0;-1-1;-1
680;730;23.6236;-20.9023;17.8998;9.32602;3397.65;5.71408;0;0;0.1;0.01;0;7.83908;0;0;-1-1;-1
680;731;14.0254;-8.27447;20.0266;8.68963;2748.47;5.33607;0;0;0.1;0.01;0;8.54547;0;0;-1-1;-1
680;732;25.1605;23.9024;22.5085;2.59594;73.2778;2.23976;0;0;6.60339e-10;0.01;0;5.52401;100;0;-1-1;-1
680;733;11.9391;46.1669;18.0642;8.88371;2936.78;5.45275;0;0;0.1;0.01;0;8.44373;0;0;-1-1;-1
680;734;26.5749;55.4098;17.0761;8.75478;2810.76;5.38174;0;0;0.1;0.01;0;7.94293;0;0;-1-1;-1
680;735;20.0809;83.2882;26.4687;8.36231;2449.44;5.10473;0;0;0.1;0.01;0;7.31625;0;0;-1-1;-1
680;2224;85.094;63.8756;-37.4451;8.19518;2305.49;4.97146;0;0;0.1;0.01;0;4.9557;1;0;-1-1;-1
680;737;48.2796;-100.738;11.814;3.2857;148.584;2.63086;0;0;6.66771e-07;0.01;0;4.36385;100;0;-1-1;-1
680;738;33.8926;-79.6648;23.4515;9.49024;3580.31;5.81942;0;0;0.1;0.01;0;7.83165;0;0;-1-1;-1
680;739;29.422;-66.1578;17.5516;9.00663;3060.38;5.53775;0;0;0.1;0.01;0;7.58591;0;0;-1-1;-1
680;740;39.3292;-55.5133;14.4101;8.48317;2557.19;5.20023;0;0;0.1;0.01;0;8.0434;0;0;-1-1;-1
680;741;35.5196;-29.8274;23.1623;9.12162;3179.1;5.63371;0;0;0.1;0.01;0;8.01955;0;0;-1-1;-1
680;742;45.197;-7.55156;28.7336;2.39144;57.2884;2.14619;0;0;5.67227e-11;0.01;0;6.54478;100;0;-1-1;-1
680;743;28.2799;15.7516;17.478;8.83361;2887.38;5.43527;0;0;0.1;0.01;0;8.95793;0;0;-1-1;-1
680;744;36.8231;36.175;31.2205;8.70638;2764.4;5.33584;0;0;0.1;0.01;0;7.80469;0;0;-1-1;-1
680;745;40.5746;51.0321;13.9456;8.3982;2481.12;5.12566;0;0;0.1;0.01;0;7.16935;0;0;-1-1;-1
680;746;34.8321;66.0455;25.0986;9.12391;3181.5;5.62068;0;0;0.1;0.01;0;8.09724;0;0;-1-1;-1
680;747;26.6489;94.0773;16.1491;9.24484;3309.68;5.69836;0;0;0.1;0.01;0;5.97451;0;0;-1-1;-1
680;748;60.0468;-88.5943;19.2218;9.98916;4175.18;6.1119;0;0;0.1;0.01;0;4.8291;0;0;-1-1;-1
680;749;48.099;-81.0237;26.2346;8.47697;2551.59;5.18129;0;0;0.1;0.01;0;6.01225;0;0;-1-1;-1
680;750;42.3219;-63.5422;8.71772;3.03763;117.407;2.702;0;0;5.67227e-11;0.01;0;5.35065;100;0;-1-1;-1
680;751;50.8877;-46.2035;14.9298;9.40506;3484.76;5.76763;0;0;0.1;0.01;0;7.68581;0;0;-1-1;-1
680;752;54.7662;-11.5519;25.7366;9.89728;4061.02;6.05762;0;0;0.1;0.01;0;8.26468;0;0;-1-1;-1
680;753;50.9449;5.38579;28.0138;9.52766;3622.83;5.86321;0;0;0.1;0.01;0;8.29964;0;0;-1-1;-1
680;754;60.0116;29.2562;22.8542;9.73783;3867.9;5.96924;0;0;0.1;0.01;0;8.82173;0;0;-1-1;-1
680;755;50.996;48.0393;33.4955;8.37312;2458.95;5.11365;0;0;0.1;0.01;0;6.7723;0;0;-1-1;-1
680;756;51.9517;65.6873;14.2089;3.48351;177.067;2.94991;0;0;2.34599e-08;0.01;0;5.51269;100;0;-1-1;-1
680;757;58.3983;85.3665;23.1121;8.75867;2814.51;5.38485;0;0;0.1;0.01;0;5.48173;0;0;-1-1;-1
680;758;53.9898;99.7938;25.4273;8.34999;2438.63;5.08689;0;0;0.1;0.01;0;3.49256;0;0;-1-1;-1
680;759;85.9335;-71.3085;14.2009;9.69954;3822.45;5.96053;0;0;0.1;0.01;0;4.38291;0;0;-1-1;-1
680;760;56.4684;-71.119;23.845;8.32607;2417.73;5.07964;0;0;0.1;0.01;0;7.20747;0;0;-1-1;-1
680;761;78.7453;-43.9555;27.9456;10.0912;4304.45;6.17174;0;0;0.1;0.01;0;7.84129;0;0;-1-1;-1
680;762;67.6248;-32.6447;20.6197;9.83395;3983.57;6.02457;0;0;0.1;0.01;0;8.12931;0;0;-1-1;-1
680;763;65.3088;-11.2989;9.73258;8.69004;2748.87;5.3537;0;0;0.1;0.01;0;7.18843;0;0;-1-1;-1
680;764;72.6134;6.19038;27.9507;9.32161;3392.82;5.74736;0;0;0.1;0.01;0;7.93941;0;0;-1-1;-1
680;765;73.3086;37.5948;24.1635;10.2635;4528.69;6.2438;0;0;0.1;0.01;0;9.15668;0;0;-1-1;-1
680;766;61.8342;65.2507;19.6508;8.6712;2731.03;5.31876;0;0;0.1;0.01;0;7.69189;0;0;-1-1;-1
680;767;70.4768;78.1127;14.622;9.98515;4170.15;6.11234;0;0;0.1;0.01;0;5.78583;0;0;-1-1;-1
680;768;77.5481;-59.3674;22.3889;8.6886;2747.5;5.32894;0;0;0.1;0.01;0;6.9622;0;0;-1-1;-1
680;769;95.681;-43.4454;24.532;10.0981;4313.24;6.16633;0;0;0.1;0.01;0;5.73108;0;0;-1-1;-1
680;770;87.6576;-14.469;24.9132;8.24743;2349.88;4.9954;0;0;0.1;0.01;0;6.89361;1;0;-1-1;-1
680;771;96.5976;10.9727;23.5211;8.56217;2629.3;5.25697;0;0;0.1;0.01;0;7.14488;0;0;-1-1;-1
680;772;89.6724;25.1116;23.8772;9.67631;3795.06;5.94415;0;0;0.1;0.01;0;7.73386;0;0;-1-1;-1
680;773;80.1987;40.7477;31.492;1.70437;20.7385;1.68674;0;0;2.42318e-21;0.01;0;6.20774;100;0;-1-1;-1
680;774;86.2479;64.1425;27.1531;8.889;2942.04;5.47553;0;0;0.1;0.01;0;4.98491;0;0;-1-1;-1
680;775;112.423;-37.9969;22.2591;9.7153;3841.11;5.94185;0;0;0.1;0.01;0;3.23267;0;0;-1-1;-1
680;776;106.052;-1.04401;24.6443;8.41833;2499;5.15146;0;0;0.1;0.01;0;4.25113;0;0;-1-1;-1
680;777;107.198;7.73964;13.2455;9.06889;3124.29;5.59159;0;0;0.1;0.01;0;5.29923;0;0;-1-1;-1
680;778;99.5406;36.8597;16.3783;9.12534;3183;5.62835;0;0;0.1;0.01;0;6.11403;0;0;-1-1;-1
680;779;-97.7006;11.6874;40.9865;8.54509;2613.6;5.24517;0;0;0.1;0.01;0;6.80206;0;0;-1-1;-1
680;780;-93.69;-46.5933;30.7513;9.80677;3950.64;6.03806;0;0;0.1;0.01;0;5.81612;0;0;-1-1;-1
680;781;-92.649;-17.3295;40.1072;9.2442;3309;5.69001;0;0;0.1;0.01;0;5.52837;0;0;-1-1;-1
680;782;-93.0641;-2.41386;40.3471;9.01735;3071.32;5.5515;0;0;0.1;0.01;0;6.80554;0;0;-1-1;-1
680;783;-84.3892;8.10144;46.5488;8.57124;2637.66;5.25938;0;0;0.1;0.01;0;7.00609;0;0;-1-1;-1
680;784;-90.9166;37.2625;38.8222;9.22565;3289.12;5.67974;0;0;0.1;0.01;0;4.78532;0;0;-1-1;-1
680;785;-88.0314;51.6507;44.4809;8.55557;2623.23;5.24857;0;0;0.1;0.01;0;3.52366;0;0;-1-1;-1
680;786;-77.5028;-78.7029;45.5199;9.43119;3513.89;5.82303;0;0;0.1;0.01;0;3.94095;0;0;-1-1;-1
680;787;-84.3159;-58.6893;38.9005;9.62538;3735.44;5.90313;0;0;0.1;0.01;0;6.86869;0;0;-1-1;-1
680;788;-79.1982;-41.5372;39.1794;9.84715;3999.64;6.01802;0;0;0.1;0.01;0;8.28114;0;0;-1-1;-1
680;789;-79.9921;-26.0175;39.3926;8.31516;2408.24;5.06163;0;0;0.1;0.01;0;6.92478;0;0;-1-1;-1
680;790;-75.325;3.45774;24.823;8.91937;2972.29;5.47418;0;0;0.1;0.01;0;7.76664;0;0;-1-1;-1
680;791;-79.4488;27.7439;37.7745;8.24924;2351.42;5.00479;0;0;0.1;0.01;0;6.19675;0;0;-1-1;-1
680;792;-74.4072;45.9979;42.4643;8.56505;2631.96;5.26099;0;0;0.1;0.01;0;6.26021;0;0;-1-1;-1
680;793;-80.1829;63.8962;37.2838;9.7801;3918.49;6.0059;0;0;0.1;0.01;0;3.85781;0;0;-1-1;-1
680;794;-62.8172;-84.6203;51.1117;10.1134;4332.98;6.17023;0;0;0.1;0.01;0;4.03585;0;0;-1-1;-1
680;795;-50.7129;-59.8927;42.3764;9.42954;3512.04;5.79885;0;0;0.1;0.01;0;7.63281;0;0;-1-1;-1
680;796;-59.9192;-45.7523;45.138;9.69751;3820.06;5.95136;0;0;0.1;0.01;0;7.1705;0;0;-1-1;-1
680;797;-57.9593;-23.4122;31.0291;8.33368;2424.37;5.07434;0;0;0.1;0.01;0;8.1183;0;0;-1-1;-1
680;798;-50.9212;1.94992;38.6466;9.54511;3642.77;5.86195;0;0;0.1;0.01;0;8.30995;0;0;-1-1;-1
680;799;-54.9766;16.096;40.5675;8.38318;2467.83;5.10989;0;0;0.1;0.01;0;7.87718;0;0;-1-1;-1
680;800;-52.8919;36.9228;39.4265;8.52007;2590.71;5.22279;0;0;0.1;0.01;0;7.94054;0;0;-1-1;-1
680;801;-60.679;65.0671;38.3056;8.31878;2411.39;5.06873;0;0;0.1;0.01;0;5.27881;0;0;-1-1;-1
680;802;-47.0824;70.3254;35.1813;8.37112;2457.2;5.11469;0;0;0.1;0.01;0;7.28066;0;0;-1-1;-1
680;803;-36.4777;-103.056;39.5033;10.1034;4320.12;6.17447;0;0;0.1;0.01;0;4.76298;0;0;-1-1;-1
680;804;-40.8114;-75.7774;40.2124;8.25756;2358.55;5.00775;0;0;0.1;0.01;0;6.98219;0;0;-1-1;-1
680;805;-35.7218;-60.889;36.8008;9.73973;3870.16;5.99171;0;0;0.1;0.01;0;7.99765;0;0;-1-1;-1
680;806;-26.4341;-37.9979;33.0599;8.17397;2287.64;4.96463;0;0;0.1;0.01;0;7.72601;1;0;-1-1;-1
680;807;-34.4419;-20.115;45.6974;8.9123;2965.23;5.48033;0;0;0.1;0.01;0;8.02593;0;0;-1-1;-1
680;808;-41.0672;11.1236;31.3734;8.61656;2679.72;5.31126;0;0;0.1;0.01;0;8.5515;0;0;-1-1;-1
680;809;-35.3574;25.0554;40.3067;8.98049;3033.81;5.52188;0;0;0.1;0.01;0;7.43286;0;0;-1-1;-1
680;810;-30.1482;53.6691;43.5679;9.61241;3720.36;5.91017;0;0;0.1;0.01;0;8.46909;0;0;-1-1;-1
680;811;-42.1671;57.23;35.472;8.85985;2913.18;5.43883;0;0;0.1;0.01;0;8.44236;0;0;-1-1;-1
680;812;-38.149;87.8526;44.2022;8.25867;2359.5;5.01234;0;0;0.1;0.01;0;5.52551;0;0;-1-1;-1
680;813;-20.2728;-115.185;33.9467;9.77125;3907.87;6.0033;0;0;0.1;0.01;0;2.94218;0;0;-1-1;-1
680;814;-32.0627;-87.3013;41.7153;8.22928;2334.4;4.98414;0;0;0.1;0.01;0;5.83432;1;0;-1-1;-1
680;815;-27.8054;-70.8093;44.4768;8.40457;2486.76;5.11759;0;0;0.1;0.01;0;7.49182;0;0;-1-1;-1
680;816;-20.3319;-60.6927;36.0909;8.55654;2624.11;5.23693;0;0;0.1;0.01;0;8.07173;0;0;-1-1;-1
680;817;-20.2066;-17.7464;41.413;8.39214;2475.75;5.11621;0;0;0.1;0.01;0;8.1892;0;0;-1-1;-1
680;818;-24.2875;-5.98764;46.3254;9.34722;3420.86;5.74416;0;0;0.1;0.01;0;8.52823;0;0;-1-1;-1
