Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1240;7.51028;26.4636;-121.775;10.1899;4432.04;6.22135;0;0;0.1;0.01;0;5.59449;0;0;-1-1;-1
1280;1241;-117.945;37.0283;6.18618;4.37616;351.05;3.38228;0;0;4.96781e-06;0.01;0;3.91862;100;0;-1-1;-1
1280;1242;24.5499;-4.49465;-40.0998;10.247;4506.96;6.2293;0;0;0.1;0.01;0;9.19546;0;0;-1-1;-1
1280;1243;-31.5738;54.4423;61.4193;10.1499;4380.02;6.17828;0;0;0.1;0.01;0;9.22266;0;0;-1-1;-1
1280;1244;33.8292;72.0085;-109.339;10.106;4323.36;6.16243;0;0;0.1;0.01;0;5.5254;0;0;-1-1;-1
1280;1245;30.7098;-52.9274;-109.01;10.192;4434.76;6.20946;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
1280;1246;51.7906;15.161;-126.33;10.1499;4380.01;6.19543;0;0;0.1;0.01;0;5.31718;0;0;-1-1;-1
1280;1247;72.8587;-88.3734;85.4288;10.1584;4391.05;6.18109;0;0;0.1;0.01;0;4.31546;0;0;-1-1;-1
1280;1248;101.968;-32.1181;-76.4087;10.0393;4238.33;6.13622;0;0;0.1;0.01;0;6.88242;0;0;-1-1;-1
1280;1249;-24.0301;18.0406;-24.2273;10.1082;4326.27;6.16456;0;0;0.1;0.01;0;10.0441;0;0;-1-1;-1
1280;1250;71.4661;-89.1525;-42.7283;10.1267;4350.08;6.17281;0;0;0.1;0.01;0;6.53355;0;0;-1-1;-1
1280;1251;-12.0854;0.976785;-118.653;10.1626;4396.48;6.20526;0;0;0.1;0.01;0;6.35643;0;0;-1-1;-1
1280;1252;43.2151;-40.9546;48.0045;10.1053;4322.47;6.15988;0;0;0.1;0.01;0;8.94966;0;0;-1-1;-1
1280;1253;75.3588;47.7185;-20.8169;10.1279;4351.56;6.17764;0;0;0.1;0.01;0;8.7824;0;0;-1-1;-1
1280;1254;-0.409808;-68.5094;99.1904;2.1953;44.3169;2.09066;0;0;1.9765e-15;0.01;0;6.79401;100;0;-1-1;-1
1280;1255;77.4388;36.7291;-107.438;10.1048;4321.88;6.16043;0;0;0.1;0.01;0;4.62921;0;0;-1-1;-1
1280;1256;-11.7214;81.6245;-53.2592;4.16157;301.898;3.24718;0;0;1.62786e-06;0.01;0;4.90529;100;0;-1-1;-1
1280;1257;2.41817;52.9818;45.3381;10.0657;4271.9;6.13552;0;0;0.1;0.01;0;8.7041;0;0;-1-1;-1
1280;1258;3.69767;76.015;-16.1287;10.1255;4348.48;6.17384;0;0;0.1;0.01;0;9.45963;0;0;-1-1;-1
1280;1259;-44.1261;-105.283;-22.0616;10.1708;4407.05;6.19445;0;0;0.1;0.01;0;8.43447;0;0;-1-1;-1
1280;1260;-33.5218;111.209;26.5426;10.1024;4318.77;6.16643;0;0;0.1;0.01;0;7.77103;0;0;-1-1;-1
1280;1261;-46.9913;138.708;-8.59998;10.1416;4369.31;6.19;0;0;0.1;0.01;0;3.70077;0;0;-1-1;-1
1280;1262;45.996;-77.7323;102.599;10.0815;4292.01;6.16766;0;0;0.1;0.01;0;4.53852;0;0;-1-1;-1
1280;1263;57.8683;-1.71608;-125.004;10.129;4353.03;6.18388;0;0;0.1;0.01;0;2.97757;0;0;-1-1;-1
1280;1264;-69.0562;-49.1322;60.9388;10.073;4281.14;6.15344;0;0;0.1;0.01;0;9.49911;0;0;-1-1;-1
1280;1265;59.7448;-24.5567;118.576;10.1473;4376.58;6.18991;0;0;0.1;0.01;0;5.02112;0;0;-1-1;-1
1280;1266;22.5098;12.531;-73.0538;10.0354;4233.47;6.13625;0;0;0.1;0.01;0;8.90708;0;0;-1-1;-1
1280;1267;43.0578;13.9405;-60.5553;10.0673;4273.88;6.1503;0;0;0.1;0.01;0;9.19767;0;0;-1-1;-1
1280;1268;78.9537;-38.9256;69.1633;10.0938;4307.77;6.16131;0;0;0.1;0.01;0;8.19614;0;0;-1-1;-1
1280;1269;-44.223;50.5558;120.608;10.0207;4214.87;6.12707;0;0;0.1;0.01;0;3.61307;0;0;-1-1;-1
1280;1270;-27.8544;-120.7;-12.3895;10.0043;4194.21;6.13338;0;0;0.1;0.01;0;7.69846;0;0;-1-1;-1
1280;1271;66.1377;-63.8637;-36.7783;10.0511;4253.38;6.13919;0;0;0.1;0.01;0;8.04779;0;0;-1-1;-1
1280;1272;40.2419;-10.5458;42.9495;10.0262;4221.78;6.11606;0;0;0.1;0.01;0;9.76273;0;0;-1-1;-1
1280;1273;41.6344;-100.107;6.17202;10.078;4287.58;6.13891;0;0;0.1;0.01;0;8.12756;0;0;-1-1;-1
1280;1274;-110.408;3.64681;-33.6916;10.0568;4260.61;6.14252;0;0;0.1;0.01;0;7.46494;0;0;-1-1;-1
1280;1275;74.1279;68.182;67.019;9.9692;4150.21;6.10388;0;0;0.1;0.01;0;8.68952;0;0;-1-1;-1
1280;1276;-0.846017;108.898;54.466;10.0398;4238.98;6.12476;0;0;0.1;0.01;0;4.64915;0;0;-1-1;-1
1280;1277;-75.8961;81.7399;-76.2026;10.056;4259.58;6.14569;0;0;0.1;0.01;0;6.86628;0;0;-1-1;-1
1280;1278;-14.6794;51.8243;-53.7806;10.0238;4218.71;6.12231;0;0;0.1;0.01;0;9.49169;0;0;-1-1;-1
1280;1279;72.6264;64.1249;108.506;9.99374;4180.92;6.12484;0;0;0.1;0.01;0;3.84343;0;0;-1-1;-1
1280;1280;-62.4914;-96.9515;50.3529;10.0668;4273.31;6.13912;0;0;0.1;0.01;0;7.65382;0;0;-1-1;-1
1280;1281;-57.5536;33.0482;14.0762;10.1024;4318.75;6.1732;0;0;0.1;0.01;0;9.46039;0;0;-1-1;-1
1280;1282;-125.012;24.1721;-16.3847;10.0822;4292.89;6.13844;0;0;0.1;0.01;0;6.56071;0;0;-1-1;-1
1280;1283;55.1452;77.5219;-86.8728;9.97403;4156.24;6.11782;0;0;0.1;0.01;0;6.61241;0;0;-1-1;-1
1280;1284;42.2749;-40.3647;-113.669;9.96789;4148.57;6.0943;0;0;0.1;0.01;0;6.55411;0;0;-1-1;-1
1280;1285;5.60581;-49.9109;-120.535;9.97128;4152.8;6.11426;0;0;0.1;0.01;0;5.78202;0;0;-1-1;-1
1280;1286;-28.3805;106.959;74.5104;10.064;4269.73;6.13791;0;0;0.1;0.01;0;4.6434;0;0;-1-1;-1
1280;1287;-52.6158;-115.602;69.4182;10.099;4314.49;6.16046;0;0;0.1;0.01;0;3.42576;0;0;-1-1;-1
1280;1288;-66.9246;82.5068;68.941;10.005;4195.06;6.13561;0;0;0.1;0.01;0;5.92045;0;0;-1-1;-1
1280;1289;-12.152;48.847;105.122;10.0063;4196.69;6.13015;0;0;0.1;0.01;0;8.08969;0;0;-1-1;-1
1280;1290;50.4897;-28.8674;-56.7021;3.90622;249.666;3.15394;0;0;4.26734e-07;0.01;0;4.28534;100;0;-1-1;-1
1280;1291;-30.1947;76.6656;15.904;9.99386;4181.08;6.11953;0;0;0.1;0.01;0;8.39576;0;0;-1-1;-1
1280;1292;77.7486;-70.8531;-4.30596;9.94974;4125.95;6.09527;0;0;0.1;0.01;0;8.69722;0;0;-1-1;-1
1280;1293;104.277;-34.6078;27.8987;9.99488;4182.36;6.12314;0;0;0.1;0.01;0;7.57746;0;0;-1-1;-1
1280;1294;6.87738;19.6046;-15.1076;9.98328;4167.81;6.10214;0;0;0.1;0.01;0;10.4496;0;0;-1-1;-1
1280;1295;28.486;-78.9538;-45.6283;10.036;4234.2;6.13538;0;0;0.1;0.01;0;9.1361;0;0;-1-1;-1
1280;1296;117.204;-68.0644;-37.1127;9.96399;4143.7;6.08179;0;0;0.1;0.01;0;2.91656;0;0;-1-1;-1
1280;1297;55.0152;67.788;37.3778;10.0299;4226.45;6.12658;0;0;0.1;0.01;0;6.49297;0;0;-1-1;-1
1280;1298;-74.7107;-109.219;-10.1834;9.94594;4121.22;6.09306;0;0;0.1;0.01;0;5.193;0;0;-1-1;-1
1280;1299;-2.06958;72.5845;-46.4547;9.98912;4175.14;6.12845;0;0;0.1;0.01;0;8.16414;0;0;-1-1;-1
1280;1300;8.43216;-61.9373;-3.1332;9.97178;4153.43;6.1045;0;0;0.1;0.01;0;9.24084;0;0;-1-1;-1
1280;1301;-24.1373;-83.7527;-26.1644;9.93935;4113.04;6.07971;0;0;0.1;0.01;0;8.35058;0;0;-1-1;-1
1280;1302;-16.935;3.95691;10.5357;9.94686;4122.36;6.0893;0;0;0.1;0.01;0;8.92023;0;0;-1-1;-1
1280;1303;-83.5582;-73.3692;-83.9573;9.97982;4163.48;6.10479;0;0;0.1;0.01;0;4.43785;0;0;-1-1;-1
1280;1304;19.9107;-13.0145;12.1756;10.0143;4206.78;6.13128;0;0;0.1;0.01;0;9.49048;0;0;-1-1;-1
1280;1305;87.1086;-52.9414;20.4832;9.93878;4112.33;6.08764;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
1280;1306;94.0139;100.169;-40.4402;9.97594;4158.62;6.10599;0;0;0.1;0.01;0;3.93302;0;0;-1-1;-1
1280;1307;39.8519;2.5795;-15.0064;9.98903;4175.02;6.09249;0;0;0.1;0.01;0;9.94356;0;0;-1-1;-1
1280;1308;24.0654;62.9177;-72.4527;9.99448;4181.86;6.10931;0;0;0.1;0.01;0;8.07278;0;0;-1-1;-1
1280;1309;23.1108;121.115;4.75151;10.0428;4242.82;6.15148;0;0;0.1;0.01;0;8.3075;0;0;-1-1;-1
1280;1310;-18.0201;-20.8376;-40.5584;10.0094;4200.62;6.12908;0;0;0.1;0.01;0;9.22031;0;0;-1-1;-1
1280;1311;-36.2524;-34.0956;98.2258;10.0335;4231.09;6.13852;0;0;0.1;0.01;0;8.64168;0;0;-1-1;-1
1280;1312;69.3287;-23.7399;-42.2806;9.99787;4186.11;6.10615;0;0;0.1;0.01;0;9.06108;0;0;-1-1;-1
1280;1313;-24.1051;15.5758;22.963;9.98414;4168.89;6.09194;0;0;0.1;0.01;0;9.1717;0;0;-1-1;-1
1280;1314;11.9256;22.7386;-80.8204;9.96238;4141.7;6.08441;0;0;0.1;0.01;0;8.53107;0;0;-1-1;-1
1280;1315;-81.8766;4.4178;-18.5282;9.96432;4144.11;6.11915;0;0;0.1;0.01;0;9.07035;0;0;-1-1;-1
1280;1316;12.1047;-33.6862;-121.924;9.94542;4120.57;6.10292;0;0;0.1;0.01;0;5.88486;0;0;-1-1;-1
1280;1317;-22.614;-92.804;-69.9272;9.97503;4157.49;6.10489;0;0;0.1;0.01;0;8.56515;0;0;-1-1;-1
1280;1318;73.0564;-19.338;-112.348;10.0516;4253.94;6.1321;0;0;0.1;0.01;0;3.51273;0;0;-1-1;-1
1280;1319;28.5235;41.4433;96.7408;9.92706;4097.8;6.07475;0;0;0.1;0.01;0;7.91076;0;0;-1-1;-1
1280;1320;51.5336;27.9753;-114.617;9.89891;4063.04;6.05777;0;0;0.1;0.01;0;7.77794;0;0;-1-1;-1
1280;1321;8.69418;33.4745;-46.607;9.8937;4056.63;6.02756;0;0;0.1;0.01;0;9.50729;0;0;-1-1;-1
1280;1322;42.2588;124.678;-50.8571;9.93807;4111.45;6.08608;0;0;0.1;0.01;0;3.81816;0;0;-1-1;-1
1280;1323;27.1933;104.842;-9.7246;9.9957;4183.38;6.09809;0;0;0.1;0.01;0;8.63252;0;0;-1-1;-1
1280;1324;-7.33595;14.9123;50.4196;9.92898;4100.18;6.08344;0;0;0.1;0.01;0;9.37251;0;0;-1-1;-1
1280;1325;-18.8475;-135.486;-12.2402;10.005;4195.03;6.12723;0;0;0.1;0.01;0;5.20745;0;0;-1-1;-1
1280;1326;124.595;60.5807;-29.7907;9.95446;4131.83;6.08599;0;0;0.1;0.01;0;5.05561;0;0;-1-1;-1
1280;1327;-88.2669;42.9657;-37.8912;9.94281;4117.33;6.08703;0;0;0.1;0.01;0;7.5917;0;0;-1-1;-1
1280;1328;-121.265;-12.3149;-36.3364;10.0411;4240.7;6.13073;0;0;0.1;0.01;0;6.56288;0;0;-1-1;-1
1280;1329;49.3317;58.7113;-60.6723;9.97823;4161.49;6.10132;0;0;0.1;0.01;0;9.10362;0;0;-1-1;-1
1280;1330;-82.4614;7.1577;-61.1076;9.96904;4150;6.08999;0;0;0.1;0.01;0;8.34583;0;0;-1-1;-1
1280;1331;-7.56284;-33.8023;97.3411;9.95707;4135.08;6.09463;0;0;0.1;0.01;0;7.67701;0;0;-1-1;-1
1280;1332;127.756;3.93974;58.1789;9.94983;4126.06;6.09893;0;0;0.1;0.01;0;3.8247;0;0;-1-1;-1
1280;1333;-28.2703;107.587;57.3165;9.91474;4082.56;6.07177;0;0;0.1;0.01;0;6.85493;0;0;-1-1;-1
1280;1334;15.2091;-105.757;5.60116;9.8925;4055.15;6.05678;0;0;0.1;0.01;0;8.36352;0;0;-1-1;-1
1280;1335;20.0428;-59.7804;42.3905;9.87623;4035.17;6.04549;0;0;0.1;0.01;0;8.98761;0;0;-1-1;-1
1280;1336;35.925;-74.0837;-58.899;9.93069;4102.29;6.09067;0;0;0.1;0.01;0;8.42943;0;0;-1-1;-1
1280;1337;88.8041;81.7363;-13.5688;9.93594;4108.8;6.0792;0;0;0.1;0.01;0;7.46518;0;0;-1-1;-1
1280;1338;84.0493;45.3601;-57.2579;9.85957;4014.79;6.06833;0;0;0.1;0.01;0;8.039;0;0;-1-1;-1
1280;1339;-48.0842;44.8408;-118.85;9.85975;4015.01;6.04733;0;0;0.1;0.01;0;2.47651;0;0;-1-1;-1
1280;1340;-77.656;31.8943;-13.373;9.85457;4008.68;6.04615;0;0;0.1;0.01;0;8.63973;0;0;-1-1;-1
1280;1341;92.1946;111.299;20.4091;9.96866;4149.53;6.10218;0;0;0.1;0.01;0;2.00761;0;0;-1-1;-1
1280;4249;-1.13346;-49.8185;44.2552;8.19087;2301.86;4.96629;0;0;0.1;0.01;0;8.33385;1;0;-1-1;-1
1280;1343;-32.5364;-52.7031;-74.6208;2.92468;104.791;2.61565;0;0;1.73104e-10;0.01;0;6.2116;100;0;-1-1;-1
1280;1344;41.9746;-112.878;32.7063;9.89009;4052.19;6.03993;0;0;0.1;0.01;0;6.90855;0;0;-1-1;-1
1280;1345;89.5342;69.6777;-25.0953;9.84708;3999.54;6.03537;0;0;0.1;0.01;0;7.32702;0;0;-1-1;-1
1280;1346;0.401158;132.323;-23.5459;9.91851;4087.22;6.06282;0;0;0.1;0.01;0;6.83533;0;0;-1-1;-1
1280;1347;34.5818;42.3894;-95.0061;9.91025;4077.01;6.06601;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
1280;1348;-46.0771;-22.4091;-11.5203;9.90388;4069.16;6.06822;0;0;0.1;0.01;0;9.18385;0;0;-1-1;-1
1280;1349;-96.9291;1.26929;-41.6969;9.86989;4027.4;6.02436;0;0;0.1;0.01;0;8.51743;0;0;-1-1;-1
1280;1350;-77.6136;-12.934;31.2735;9.883;4043.48;6.06041;0;0;0.1;0.01;0;9.29964;0;0;-1-1;-1
1280;1351;58.2709;48.1918;22.5651;9.90871;4075.12;6.07296;0;0;0.1;0.01;0;8.39537;0;0;-1-1;-1
1280;1352;73.2543;-17.7249;-74.2243;9.78622;3925.84;5.99557;0;0;0.1;0.01;0;8.71092;0;0;-1-1;-1
1280;1353;-49.3791;-26.7886;-57.0311;9.88478;4045.66;6.05303;0;0;0.1;0.01;0;8.40942;0;0;-1-1;-1
1280;1354;-103.525;48.505;-10.9951;9.86418;4020.42;6.0461;0;0;0.1;0.01;0;7.96075;0;0;-1-1;-1
1280;1355;-25.0522;-1.54941;139.518;9.74276;3873.78;5.97502;0;0;0.1;0.01;0;3.18514;0;0;-1-1;-1
1280;1356;-80.6678;-94.6034;18.5476;9.82758;3975.84;6.01573;0;0;0.1;0.01;0;6.3169;0;0;-1-1;-1
1280;1357;-63.4456;35.7233;-116.004;9.93497;4107.6;6.07704;0;0;0.1;0.01;0;3.67119;0;0;-1-1;-1
1280;1358;69.6719;13.1475;55.6889;9.87746;4036.68;6.05491;0;0;0.1;0.01;0;9.11891;0;0;-1-1;-1
1280;1359;-33.669;71.3954;-59.9783;9.83416;3983.83;6.03342;0;0;0.1;0.01;0;7.65404;0;0;-1-1;-1
1280;1360;108.541;76.1098;19.8252;9.85679;4011.39;6.03002;0;0;0.1;0.01;0;5.66007;0;0;-1-1;-1
1280;1361;110.6;22.333;65.8856;9.88802;4049.64;6.06051;0;0;0.1;0.01;0;5.91963;0;0;-1-1;-1
1280;1362;-52.9184;35.597;120.565;9.90153;4066.26;6.06429;0;0;0.1;0.01;0;5.50826;0;0;-1-1;-1
1280;1363;-3.16832;20.5201;67.9861;9.85928;4014.44;6.05151;0;0;0.1;0.01;0;9.88495;0;0;-1-1;-1
1280;1364;-84.5768;-64.34;-98.599;9.89856;4062.6;6.05611;0;0;0.1;0.01;0;3.22322;0;0;-1-1;-1
1280;1365;-62.4879;-31.1753;108.104;9.86903;4026.35;6.04618;0;0;0.1;0.01;0;5.91977;0;0;-1-1;-1
1280;4135;-44.6907;-96.2236;16.5927;8.21328;2320.8;4.98273;0;0;0.1;0.01;0;7.28854;1;0;-1-1;-1
1280;1367;142.959;38.096;10.6309;9.74374;3874.94;5.96301;0;0;0.1;0.01;0;3.19828;0;0;-1-1;-1
1280;1368;-9.02881;36.0402;67.719;9.8211;3967.97;6.02603;0;0;0.1;0.01;0;9.06327;0;0;-1-1;-1
1280;1369;44.473;-26.3503;-46.9241;9.76847;3904.52;5.99606;0;0;0.1;0.01;0;8.53791;0;0;-1-1;-1
1280;1370;59.9513;99.817;45.2157;9.87991;4039.69;6.05508;0;0;0.1;0.01;0;7.33661;0;0;-1-1;-1
1280;1371;-10.262;-39.6249;134.606;9.83287;3982.26;6.02786;0;0;0.1;0.01;0;3.10079;0;0;-1-1;-1
1280;1372;-105.891;-45.3225;17.6405;9.82362;3971.03;6.01358;0;0;0.1;0.01;0;7.96089;0;0;-1-1;-1
1280;1373;-8.00072;8.37749;-79.4861;9.78164;3920.34;5.98246;0;0;0.1;0.01;0;8.75584;0;0;-1-1;-1
1280;1374;-18.9782;63.8585;109.34;9.80782;3951.9;6.00165;0;0;0.1;0.01;0;6.57602;0;0;-1-1;-1
1280;1375;-53.8396;54.6223;80.0552;9.90018;4064.6;6.06467;0;0;0.1;0.01;0;8.18742;0;0;-1-1;-1
1280;1376;97.6768;-5.5318;-15.8359;9.74428;3875.6;5.96627;0;0;0.1;0.01;0;8.68873;0;0;-1-1;-1
1280;1377;-38.7058;30.7145;71.1264;9.79855;3940.71;5.99582;0;0;0.1;0.01;0;7.96047;0;0;-1-1;-1
1280;1378;-16.527;-40.1372;59.8464;9.83584;3985.87;6.03208;0;0;0.1;0.01;0;9.49667;0;0;-1-1;-1
1280;3049;-7.86213;50.5622;89.6402;9.35855;3433.32;5.75315;0;0;0.1;0.01;0;8.20442;0;0;-1-1;-1
1280;1380;42.093;93.8975;62.9561;9.76489;3900.23;6.0016;0;0;0.1;0.01;0;6.81196;0;0;-1-1;-1
1280;1381;52.8861;-25.0939;12.822;9.80363;3946.84;6.0118;0;0;0.1;0.01;0;8.82189;0;0;-1-1;-1
1280;1382;77.8015;-20.8604;57.5696;9.77325;3910.26;5.98974;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
1280;1383;43.24;26.9299;-16.8484;9.79009;3930.51;5.99447;0;0;0.1;0.01;0;8.97153;0;0;-1-1;-1
1280;1384;9.55246;-39.5078;141.68;3.44682;171.532;2.85639;0;0;4.58202e-08;0.01;0;1.22038;100;0;-1-1;-1
1280;1385;-106.556;-27.6428;18.9962;9.83214;3981.37;6.02189;0;0;0.1;0.01;0;7.85261;0;0;-1-1;-1
1280;1386;88.9552;20.7867;-45.562;9.78004;3918.42;5.99145;0;0;0.1;0.01;0;8.45078;0;0;-1-1;-1
1280;1387;27.6437;-43.0933;99.5844;9.77351;3910.57;5.99399;0;0;0.1;0.01;0;7.96298;0;0;-1-1;-1
1280;1388;-93.5814;41.46;-53.7136;9.7867;3926.42;6.00926;0;0;0.1;0.01;0;7.72396;0;0;-1-1;-1
1280;1389;-32.8079;144.275;0.646123;9.78292;3921.88;6.00026;0;0;0.1;0.01;0;3.33267;0;0;-1-1;-1
1280;1390;120.432;-59.047;63.2993;9.66011;3776.03;5.94467;0;0;0.1;0.01;0;2.60608;0;0;-1-1;-1
1280;1391;-30.2954;-47.5376;-0.0965401;9.78712;3926.94;6.00372;0;0;0.1;0.01;0;9.52451;0;0;-1-1;-1
1280;1392;-18.4611;-23.0014;-69.6058;9.80696;3950.86;5.99966;0;0;0.1;0.01;0;9.29617;0;0;-1-1;-1
1280;1393;90.2948;-77.9476;6.77267;9.81542;3961.1;6.01704;0;0;0.1;0.01;0;7.73942;0;0;-1-1;-1
1280;1394;22.6588;-66.9037;-38.177;9.71731;3843.49;5.95416;0;0;0.1;0.01;0;9.16249;0;0;-1-1;-1
1280;1395;10.1782;12.2165;143.863;9.78652;3926.21;5.99033;0;0;0.1;0.01;0;3.3458;0;0;-1-1;-1
1280;1396;93.594;-3.53431;33.9968;9.76386;3899;5.97304;0;0;0.1;0.01;0;8.46263;0;0;-1-1;-1
1280;1397;-42.3023;-66.0329;-114.114;9.77966;3917.95;5.99295;0;0;0.1;0.01;0;4.04028;0;0;-1-1;-1
1280;1398;-99.1602;2.54301;63.7264;9.72231;3849.43;5.96851;0;0;0.1;0.01;0;7.4478;0;0;-1-1;-1
1280;1399;0.987011;52.7163;27.2251;9.7534;3886.48;5.97989;0;0;0.1;0.01;0;7.72224;0;0;-1-1;-1
1280;1400;-13.4071;-83.9416;-91.4163;9.72337;3850.69;5.95952;0;0;0.1;0.01;0;7.39191;0;0;-1-1;-1
1280;1401;77.1954;-42.8524;-80.1963;9.71941;3845.99;5.95019;0;0;0.1;0.01;0;7.68556;0;0;-1-1;-1
1280;1402;72.4283;-36.8236;-38.1685;5.89515;858.17;4.06008;0;0;0.00131282;0.01;0;5.60577;100;0;-1-1;-1
1280;1403;96.7174;33.1255;-33.7435;9.60795;3715.19;5.90268;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
1280;1404;46.0924;-44.1924;-6.40693;9.78333;3922.38;5.98801;0;0;0.1;0.01;0;9.90236;0;0;-1-1;-1
1280;1405;72.8923;99.1143;-66.7956;9.66321;3779.67;5.94652;0;0;0.1;0.01;0;4.64421;0;0;-1-1;-1
1280;1406;-100.855;51.3889;-63.4767;9.66705;3784.17;5.91732;0;0;0.1;0.01;0;5.41948;0;0;-1-1;-1
1280;1407;-85.3981;-44.344;39.2135;9.75493;3888.31;5.99859;0;0;0.1;0.01;0;8.70497;0;0;-1-1;-1
1280;1408;51.1168;-64.9917;-32.8101;9.81743;3963.53;6.02263;0;0;0.1;0.01;0;8.37801;0;0;-1-1;-1
1280;1409;105.323;-11.6415;43.7338;9.67247;3790.54;5.92098;0;0;0.1;0.01;0;7.6178;0;0;-1-1;-1
1280;1410;0.235544;-11.4545;88.7104;9.75447;3887.76;5.98122;0;0;0.1;0.01;0;9.2963;0;0;-1-1;-1
1280;1411;16.504;-14.7831;36.9333;9.75796;3891.93;5.99572;0;0;0.1;0.01;0;9.8793;0;0;-1-1;-1
1280;1412;-112.649;-52.3749;-29.9562;9.69748;3820.02;5.949;0;0;0.1;0.01;0;6.18738;0;0;-1-1;-1
1280;1413;79.1802;46.8875;59.7813;9.66581;3782.71;5.93962;0;0;0.1;0.01;0;8.34181;0;0;-1-1;-1
1280;1414;-82.6689;67.4394;54.4776;9.72741;3855.49;5.95672;0;0;0.1;0.01;0;7.81937;0;0;-1-1;-1
1280;1415;36.2164;-55.6797;63.0058;9.69572;3817.93;5.93125;0;0;0.1;0.01;0;8.5261;0;0;-1-1;-1
1280;1416;-61.1794;-13.7294;-84.1322;9.6746;3793.04;5.94493;0;0;0.1;0.01;0;7.88278;0;0;-1-1;-1
1280;1417;13.7913;45.1198;19.063;9.69911;3821.94;5.95943;0;0;0.1;0.01;0;8.51681;0;0;-1-1;-1
1280;1418;74.9426;-36.6997;38.0562;9.71271;3838.04;5.94385;0;0;0.1;0.01;0;8.00057;0;0;-1-1;-1
1280;1419;101.291;83.8261;54.0918;9.68818;3809.04;5.95676;0;0;0.1;0.01;0;4.19043;0;0;-1-1;-1
1280;1420;26.6106;-118.295;36.05;9.6466;3760.2;5.92717;0;0;0.1;0.01;0;6.73682;0;0;-1-1;-1
1280;1421;-55.5912;-101.238;23.2191;9.70126;3824.48;5.97206;0;0;0.1;0.01;0;8.18381;0;0;-1-1;-1
1280;1422;68.1846;1.07697;-6.26792;9.74217;3873.08;5.96824;0;0;0.1;0.01;0;8.91221;0;0;-1-1;-1
1280;1423;-6.68572;-10.1012;56.1226;9.70507;3829;5.94901;0;0;0.1;0.01;0;8.27549;0;0;-1-1;-1
1280;1424;36.8474;75.7729;-1.8095;9.68585;3806.29;5.95971;0;0;0.1;0.01;0;8.70378;0;0;-1-1;-1
1280;1425;-75.8688;65.0698;93.9938;9.76931;3905.53;5.98202;0;0;0.1;0.01;0;4.98574;0;0;-1-1;-1
1280;1426;94.0514;20.2362;-7.37002;9.71731;3843.5;5.98171;0;0;0.1;0.01;0;8.48426;0;0;-1-1;-1
1280;1427;-32.4459;105.863;-35.0851;9.7165;3842.54;5.95595;0;0;0.1;0.01;0;6.77425;0;0;-1-1;-1
1280;1428;-114.521;-66.0944;74.1004;9.69038;3811.64;5.95902;0;0;0.1;0.01;0;2.69681;0;0;-1-1;-1
1280;1429;-57.0835;47.5958;20.6006;9.662;3778.24;5.94741;0;0;0.1;0.01;0;9.21006;0;0;-1-1;-1
1280;1430;-16.3846;71.6589;91.2606;9.58624;3690.06;5.90585;0;0;0.1;0.01;0;8.3555;0;0;-1-1;-1
1280;1431;-117.875;30.1082;-43.9659;9.79124;3931.89;5.99821;0;0;0.1;0.01;0;6.28155;0;0;-1-1;-1
1280;1432;2.57477;85.2473;-101.329;9.65923;3775;5.94994;0;0;0.1;0.01;0;6.4102;0;0;-1-1;-1
1280;1433;-118.91;-26.7704;42.0745;9.75592;3889.49;5.9929;0;0;0.1;0.01;0;4.77675;0;0;-1-1;-1
1280;1434;-41.6331;-115.156;41.4096;9.58522;3688.88;5.8785;0;0;0.1;0.01;0;6.32744;0;0;-1-1;-1
1280;1435;15.4803;46.0073;-37.5392;9.70412;3827.87;5.94712;0;0;0.1;0.01;0;9.51103;0;0;-1-1;-1
1280;1436;-7.33233;-42.4515;33.35;9.70326;3826.86;5.94622;0;0;0.1;0.01;0;9.12488;0;0;-1-1;-1
1280;1437;-6.37261;-85.6807;-107.286;9.59122;3695.82;5.88125;0;0;0.1;0.01;0;4.89629;0;0;-1-1;-1
1280;1438;30.9718;13.376;-9.68398;9.66048;3776.46;5.93968;0;0;0.1;0.01;0;9.59056;0;0;-1-1;-1
1280;1439;-0.646898;2.14477;-105.053;9.61036;3717.99;5.88993;0;0;0.1;0.01;0;7.64726;0;0;-1-1;-1
1280;1440;74.4424;52.3866;16.1535;9.62926;3739.97;5.89881;0;0;0.1;0.01;0;7.98484;0;0;-1-1;-1
1280;1441;113.054;-7.89175;71.6069;9.68112;3800.72;5.93876;0;0;0.1;0.01;0;4.43135;0;0;-1-1;-1
1280;1442;77.6406;105.27;-38.1929;9.69609;3818.38;5.95343;0;0;0.1;0.01;0;5.02107;0;0;-1-1;-1
1280;1443;52.0139;72.1466;-111.366;9.56012;3659.98;5.89942;0;0;0.1;0.01;0;2.98134;0;0;-1-1;-1
1280;1444;-120.369;73.8589;-19.093;9.50693;3599.23;5.84106;0;0;0.1;0.01;0;3.42788;0;0;-1-1;-1
