Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-41.6166;5.50395;-42.8702;10.1757;4413.47;6.17634;0;0;0.1;0.01;0;7.94834;0;0;-1-1;-1
360;208;-45.1249;22.2162;-44.3951;9.99788;4186.13;6.08743;0;0;0.1;0.01;0;7.66711;0;0;-1-1;-1
360;209;-44.7831;38.1821;-39.1782;10.0268;4222.51;6.12836;0;0;0.1;0.01;0;8.09307;0;0;-1-1;-1
360;210;-48.0005;54.1401;-42.3117;10.25;4510.88;6.20347;0;0;0.1;0.01;0;7.1498;0;0;-1-1;-1
360;211;-58.0388;80.7083;-49.9355;9.62861;3739.2;5.91011;0;0;0.1;0.01;0;3.22662;0;0;-1-1;-1
360;212;-31.9508;-84.2221;-45.0206;10.2101;4458.36;6.19182;0;0;0.1;0.01;0;5.89093;0;0;-1-1;-1
360;213;-30.5276;-57.1311;-38.7025;9.68496;3805.24;5.93851;0;0;0.1;0.01;0;7.90444;0;0;-1-1;-1
360;214;-30.7615;-42.3943;-44.3301;10.1732;4410.27;6.18162;0;0;0.1;0.01;0;8.46923;0;0;-1-1;-1
360;215;-33.122;-28.6672;-50.9427;8.54686;2615.22;5.24261;0;0;0.1;0.01;0;7.2017;0;0;-1-1;-1
360;216;-29.9101;-5.9519;-42.6801;10.0635;4269.11;6.14125;0;0;0.1;0.01;0;7.5527;0;0;-1-1;-1
360;217;-27.447;13.5381;-47.1394;9.87866;4038.16;6.04752;0;0;0.1;0.01;0;7.67421;0;0;-1-1;-1
360;218;-31.4852;29.8372;-47.4066;10.2017;4447.35;6.19319;0;0;0.1;0.01;0;8.81483;0;0;-1-1;-1
360;219;-33.8958;51.7553;-41.0673;8.14541;2263.74;4.93694;0;0;0.1;0.01;0;7.14171;1;0;-1-1;-1
360;220;-30.3063;65.3244;-40.0771;10.1924;4435.29;6.19298;0;0;0.1;0.01;0;8.21273;0;0;-1-1;-1
360;221;-34.5147;81.6494;-42.433;10.2706;4538.06;6.21925;0;0;0.1;0.01;0;6.20095;0;0;-1-1;-1
360;222;-17.2864;-94.9914;-43.9958;9.97654;4159.38;6.10629;0;0;0.1;0.01;0;5.12932;0;0;-1-1;-1
360;223;-16.0449;-79.5509;-43.0251;8.759;2814.83;5.36719;0;0;0.1;0.01;0;6.17658;0;0;-1-1;-1
360;224;-14.7009;-51.1816;-43.9158;10.1614;4394.88;6.16406;0;0;0.1;0.01;0;7.57123;0;0;-1-1;-1
360;225;-13.8635;-34.4721;-42.686;10.2547;4517.14;6.21019;0;0;0.1;0.01;0;7.17209;0;0;-1-1;-1
360;226;-13.7884;-17.2482;-39.2435;10.0411;4240.7;6.1231;0;0;0.1;0.01;0;8.20711;0;0;-1-1;-1
360;227;-15.0027;0.822688;-44.6718;10.0369;4235.33;6.11266;0;0;0.1;0.01;0;8.1817;0;0;-1-1;-1
360;228;-20.7553;25.2357;-36.9216;8.40857;2490.32;5.1261;0;0;0.1;0.01;0;6.87417;0;0;-1-1;-1
360;229;-15.5324;37.8284;-45.3386;9.7844;3923.65;5.99477;0;0;0.1;0.01;0;8.22041;0;0;-1-1;-1
360;230;-16.9024;52.0769;-37.945;9.19184;3253.09;5.6633;0;0;0.1;0.01;0;7.63433;0;0;-1-1;-1
360;231;-17.2761;75.587;-45.0875;10.2103;4458.65;6.19424;0;0;0.1;0.01;0;8.0994;0;0;-1-1;-1
360;232;-17.8803;92.4396;-42.2067;9.8883;4049.99;6.04492;0;0;0.1;0.01;0;4.39206;0;0;-1-1;-1
360;233;-0.445254;-98.3285;-41.9408;10.1437;4371.94;6.16903;0;0;0.1;0.01;0;3.93669;0;0;-1-1;-1
360;234;1.45329;-76.1846;-41.4836;9.98305;4167.52;6.09998;0;0;0.1;0.01;0;6.785;0;0;-1-1;-1
360;235;0.95845;-59.3577;-42.8265;10.2232;4475.62;6.20018;0;0;0.1;0.01;0;7.79389;0;0;-1-1;-1
360;236;1.21768;-42.7305;-42.3839;9.80911;3953.46;5.99924;0;0;0.1;0.01;0;8.37797;0;0;-1-1;-1
360;237;1.34982;-25.6658;-40.0071;10.2481;4508.38;6.21518;0;0;0.1;0.01;0;8.1675;0;0;-1-1;-1
360;238;-2.38217;-5.72008;-39.9807;9.47644;3564.72;5.80914;0;0;0.1;0.01;0;8.25081;0;0;-1-1;-1
360;239;-0.00879765;9.99966;-40.2148;9.99918;4187.75;6.10391;0;0;0.1;0.01;0;7.14719;0;0;-1-1;-1
360;240;-2.45672;27.4052;-41.4306;10.0524;4255.03;6.13228;0;0;0.1;0.01;0;7.8162;0;0;-1-1;-1
360;241;7.03728;49.7199;-50.5255;8.95179;3004.82;5.48228;0;0;0.1;0.01;0;6.7281;0;0;-1-1;-1
360;242;8.97447;65.3261;-47.6408;9.81956;3966.12;6.01249;0;0;0.1;0.01;0;7.0228;0;0;-1-1;-1
360;243;0.327033;79.0621;-41.5408;10.1385;4365.26;6.1661;0;0;0.1;0.01;0;7.38005;0;0;-1-1;-1
360;244;13.3204;-88.9195;-41.0349;9.82009;3966.76;5.99091;0;0;0.1;0.01;0;5.30422;0;0;-1-1;-1
360;245;15.9013;-65.3565;-40.8833;9.59658;3702.02;5.8802;0;0;0.1;0.01;0;6.30495;0;0;-1-1;-1
360;246;16.319;-50.0084;-42.3789;10.0604;4265.1;6.12398;0;0;0.1;0.01;0;6.65562;0;0;-1-1;-1
360;247;16.9128;-33.1001;-41.1108;9.80794;3952.04;6.013;0;0;0.1;0.01;0;6.68741;0;0;-1-1;-1
360;248;20.3931;-15.6982;-45.6876;10.2277;4481.53;6.20657;0;0;0.1;0.01;0;7.80687;0;0;-1-1;-1
360;249;13.4296;0.685628;-45.1775;10.122;4343.93;6.15008;0;0;0.1;0.01;0;8.77634;0;0;-1-1;-1
360;250;13.0169;19.0278;-38.6358;10.1772;4415.43;6.18324;0;0;0.1;0.01;0;8.35119;0;0;-1-1;-1
360;251;12.4512;41.4967;-41.2166;8.2284;2333.64;4.96859;0;0;0.1;0.01;0;6.91161;1;0;-1-1;-1
360;252;19.6081;54.5768;-42.2713;8.86198;2915.28;5.43982;0;0;0.1;0.01;0;6.69781;0;0;-1-1;-1
360;253;14.6397;80.4566;-52.008;9.63283;3744.12;5.89277;0;0;0.1;0.01;0;6.0084;0;0;-1-1;-1
360;254;6.05353;100.552;-46.9994;8.7338;2790.6;5.35136;0;0;0.1;0.01;0;1.30961;0;0;-1-1;-1
360;255;37.8809;-82.5514;-48.0468;10.0178;4211.18;6.11993;0;0;0.1;0.01;0;2.16625;0;0;-1-1;-1
360;256;32.8316;-63.4543;-40.2854;10.125;4347.82;6.15941;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
360;257;32.0519;-38.0043;-36.473;8.64701;2708.24;5.29487;0;0;0.1;0.01;0;6.97917;0;0;-1-1;-1
360;258;31.0487;-28.2326;-48.0762;8.89596;2948.94;5.45296;0;0;0.1;0.01;0;7.0007;0;0;-1-1;-1
360;259;30.7449;-1.83171;-42.1101;9.77119;3907.79;5.96486;0;0;0.1;0.01;0;7.79749;0;0;-1-1;-1
360;260;24.4957;12.1147;-46.1247;9.83399;3983.62;6.00194;0;0;0.1;0.01;0;7.79788;0;0;-1-1;-1
360;261;26.8304;28.2836;-44.3744;10.065;4271.01;6.13918;0;0;0.1;0.01;0;8.32391;0;0;-1-1;-1
360;262;34.0753;55.4954;-45.2438;8.68013;2739.47;5.31761;0;0;0.1;0.01;0;7.47465;0;0;-1-1;-1
360;263;39.6014;70.9839;-40.1038;10.2032;4449.34;6.2008;0;0;0.1;0.01;0;6.54524;0;0;-1-1;-1
360;264;28.7993;84.4837;-42.5474;10.0941;4308.11;6.14706;0;0;0.1;0.01;0;5.49327;0;0;-1-1;-1
360;265;48.3759;-69.5043;-43.9239;10.0793;4289.28;6.13866;0;0;0.1;0.01;0;5.07988;0;0;-1-1;-1
360;266;45.4207;-51.7451;-38.8387;10.2494;4510.14;6.21478;0;0;0.1;0.01;0;8.28045;0;0;-1-1;-1
360;267;44.1438;-36.1739;-45.1735;9.62249;3732.08;5.92031;0;0;0.1;0.01;0;8.22499;0;0;-1-1;-1
360;268;44.4411;-20.2543;-46.4971;8.79437;2849.07;5.39205;0;0;0.1;0.01;0;6.79212;0;0;-1-1;-1
360;269;51.7649;5.09131;-45.7855;9.92268;4092.38;6.07407;0;0;0.1;0.01;0;8.35602;0;0;-1-1;-1
360;270;49.4141;20.9153;-42.8265;9.04113;3095.68;5.5623;0;0;0.1;0.01;0;7.25114;0;0;-1-1;-1
360;271;52.3323;37.4253;-45.4045;10.2547;4517.05;6.22128;0;0;0.1;0.01;0;7.93572;0;0;-1-1;-1
360;272;46.4517;57.2143;-37.7379;8.16732;2282.06;4.94633;0;0;0.1;0.01;0;5.60863;1;0;-1-1;-1
360;273;56.7865;79.6118;-55.9944;8.30138;2396.29;5.03318;0;0;0.1;0.01;0;0.727562;0;0;-1-1;-1
360;274;58.0486;-63.8949;-55.4184;8.20362;2312.62;4.95653;0;0;0.1;0.01;0;3.31021;1;0;-1-1;-1
360;275;58.9018;-40.9789;-39.4216;10.0816;4292.14;6.14272;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
360;276;68.6196;-23.05;-46.4717;9.97702;4159.98;6.10923;0;0;0.1;0.01;0;6.53655;0;0;-1-1;-1
360;277;62.755;-9.83045;-46.6962;8.17049;2284.72;4.95278;0;0;0.1;0.01;0;5.7144;1;0;-1-1;-1
360;278;66.1153;4.1579;-48.6234;8.36513;2451.92;5.08981;0;0;0.1;0.01;0;6.92067;0;0;-1-1;-1
360;279;67.4311;34.988;-50.1676;8.64362;2705.05;5.2964;0;0;0.1;0.01;0;6.23935;0;0;-1-1;-1
360;280;66.1498;47.831;-39.7945;10.0709;4278.53;6.13721;0;0;0.1;0.01;0;7.25476;0;0;-1-1;-1
360;281;66.8099;62.3615;-48.347;10.14;4367.13;6.16551;0;0;0.1;0.01;0;5.59369;0;0;-1-1;-1
360;282;83.0927;-29.5282;-51.5728;10.1191;4340.26;6.14445;0;0;0.1;0.01;0;3.75667;0;0;-1-1;-1
360;283;78.5669;-11.2366;-39.9498;5.60705;738.399;3.92535;0;0;0.000430659;0.01;0;2.89334;100;0;-1-1;-1
360;284;78.6269;2.25183;-40.8063;9.49594;3586.77;5.84766;0;0;0.1;0.01;0;6.24231;0;0;-1-1;-1
360;285;76.4612;20.2768;-41.1989;10.1065;4324.1;6.1627;0;0;0.1;0.01;0;7.02582;0;0;-1-1;-1
360;286;81.9911;37.5621;-43.6299;10.1679;4403.33;6.17203;0;0;0.1;0.01;0;4.56564;0;0;-1-1;-1
360;287;92.2468;-7.13208;-38.2957;10.008;4198.89;6.10706;0;0;0.1;0.01;0;4.08697;0;0;-1-1;-1
360;288;-97.9095;-13.1494;-23.9484;10.0433;4243.44;6.12593;0;0;0.1;0.01;0;4.70062;0;0;-1-1;-1
360;289;-111.513;6.22689;-26.2108;8.22341;2329.4;4.96874;0;0;0.1;0.01;0;1.37695;1;0;-1-1;-1
360;290;-92.5429;-47.7275;-29.107;8.26948;2368.77;5.01519;0;0;0.1;0.01;0;3.23953;0;0;-1-1;-1
360;291;-85.6716;-22.6171;-30.8691;10.2559;4518.72;6.22494;0;0;0.1;0.01;0;7.15822;0;0;-1-1;-1
360;292;-87.5182;-0.101504;-22.885;8.57354;2639.79;5.23771;0;0;0.1;0.01;0;6.91647;0;0;-1-1;-1
360;293;-90.7991;14.7192;-28.0838;8.98509;3038.47;5.52473;0;0;0.1;0.01;0;6.16438;0;0;-1-1;-1
360;294;-86.5671;31.3338;-31.1424;8.5411;2609.93;5.22389;0;0;0.1;0.01;0;5.23932;0;0;-1-1;-1
360;295;-91.4698;53.1971;-34.8908;8.21786;2324.69;4.96745;0;0;0.1;0.01;0;2.1228;1;0;-1-1;-1
360;296;-65.6335;-67.9876;-24.7073;9.93573;4108.55;6.06938;0;0;0.1;0.01;0;3.56636;0;0;-1-1;-1
360;297;-67.0352;-46.6853;-24.2717;10.0713;4278.97;6.13429;0;0;0.1;0.01;0;6.57613;0;0;-1-1;-1
360;298;-72.2756;-31.4907;-24.6805;8.17714;2290.31;4.95178;0;0;0.1;0.01;0;6.10782;1;0;-1-1;-1
360;299;-60.505;-12.8166;-30.177;10.1809;4420.29;6.17781;0;0;0.1;0.01;0;7.8003;0;0;-1-1;-1
360;300;-61.9931;3.29696;-24.3806;9.81594;3961.73;6.01615;0;0;0.1;0.01;0;8.35377;0;0;-1-1;-1
360;301;-65.2721;20.145;-29.1785;9.98067;4164.55;6.09335;0;0;0.1;0.01;0;7.73829;0;0;-1-1;-1
360;302;-78.8774;43.4368;-34.8065;8.69541;2753.97;5.34084;0;0;0.1;0.01;0;6.64571;0;0;-1-1;-1
360;303;-67.9815;52.3132;-26.927;10.1936;4436.82;6.18959;0;0;0.1;0.01;0;6.49867;0;0;-1-1;-1
360;304;-66.3318;72.5303;-26.4269;10.2213;4473.04;6.20209;0;0;0.1;0.01;0;3.6605;0;0;-1-1;-1
360;305;-49.6609;-75.2855;-25.9799;10.1049;4322.04;6.14914;0;0;0.1;0.01;0;5.68753;0;0;-1-1;-1
360;306;-52.0493;-57.1616;-25.7861;10.1787;4417.4;6.17633;0;0;0.1;0.01;0;7.20312;0;0;-1-1;-1
360;307;-50.4903;-39.6445;-25.5298;10.185;4425.6;6.18911;0;0;0.1;0.01;0;7.80733;0;0;-1-1;-1
360;308;-48.0903;-23.7508;-31.74;8.19207;2302.87;4.95429;0;0;0.1;0.01;0;6.82283;1;0;-1-1;-1
360;309;-49.7889;-0.122998;-31.3787;8.18603;2297.78;4.95063;0;0;0.1;0.01;0;7.05542;1;0;-1-1;-1
360;310;-47.3484;11.8242;-21.8485;10.0827;4293.6;6.14272;0;0;0.1;0.01;0;7.61924;0;0;-1-1;-1
360;311;-49.3995;27.4085;-27.3783;10.1573;4389.63;6.17384;0;0;0.1;0.01;0;7.90049;0;0;-1-1;-1
360;312;-55.1199;42.9159;-26.0118;8.19721;2307.21;4.96035;0;0;0.1;0.01;0;6.34796;1;0;-1-1;-1
360;313;-52.4905;62.6115;-23.4747;10.0365;4234.84;6.13305;0;0;0.1;0.01;0;7.33211;0;0;-1-1;-1
360;314;-51.6278;76.3766;-34.9369;10.018;4211.46;6.11449;0;0;0.1;0.01;0;5.47223;0;0;-1-1;-1
360;315;-31.5241;-100.204;-37.1156;9.62705;3737.39;5.90595;0;0;0.1;0.01;0;3.28041;0;0;-1-1;-1
360;316;-37.0432;-63.974;-24.4855;10.0581;4262.17;6.14084;0;0;0.1;0.01;0;7.64256;0;0;-1-1;-1
360;317;-37.2755;-48.1574;-27.9827;8.86423;2917.51;5.43307;0;0;0.1;0.01;0;7.72725;0;0;-1-1;-1
360;318;-35.5706;-32.4359;-30.8263;10.1937;4436.94;6.1866;0;0;0.1;0.01;0;8.04732;0;0;-1-1;-1
360;319;-33.2527;-15.8934;-28.4508;10.0627;4268.04;6.12827;0;0;0.1;0.01;0;8.45985;0;0;-1-1;-1
360;320;-35.2067;0.826657;-27.34;9.95654;4134.42;6.08001;0;0;0.1;0.01;0;7.49923;0;0;-1-1;-1
360;321;-35.0155;18.6913;-32.2722;10.2322;4487.47;6.20921;0;0;0.1;0.01;0;8.81236;0;0;-1-1;-1
360;322;-31.9431;34.7981;-30.4977;9.885;4045.94;6.06576;0;0;0.1;0.01;0;8.12771;0;0;-1-1;-1
360;323;-38.1769;55.8935;-27.4426;10.161;4394.34;6.17398;0;0;0.1;0.01;0;7.35333;0;0;-1-1;-1
360;324;-37.4776;72.2389;-26.3027;9.83885;3989.53;6.03135;0;0;0.1;0.01;0;7.817;0;0;-1-1;-1
360;325;-41.1553;88.2429;-28.2744;9.60318;3709.66;5.87272;0;0;0.1;0.01;0;4.9503;0;0;-1-1;-1
360;326;-17.0858;-101.545;-28.2603;9.60595;3712.87;5.91107;0;0;0.1;0.01;0;4.03647;0;0;-1-1;-1
360;327;-23.5892;-87.0857;-30.3234;9.18714;3248.1;5.64367;0;0;0.1;0.01;0;7.91442;0;0;-1-1;-1
360;328;-21.4403;-61.3517;-29.0803;8.17944;2292.24;4.94944;0;0;0.1;0.01;0;6.55861;1;0;-1-1;-1
360;329;-21.409;-44.5438;-30.7359;9.99623;4184.06;6.10873;0;0;0.1;0.01;0;7.96843;0;0;-1-1;-1
360;330;-21.3911;-28.6644;-29.8598;8.81051;2864.78;5.4157;0;0;0.1;0.01;0;7.32684;0;0;-1-1;-1
360;331;-19.1261;-5.91562;-29.5074;9.77215;3908.94;5.99232;0;0;0.1;0.01;0;7.46465;0;0;-1-1;-1
360;332;-21.3398;9.76554;-31.7981;9.93627;4109.21;6.0632;0;0;0.1;0.01;0;6.78375;0;0;-1-1;-1
360;333;-22.4823;26.9195;-21.5432;10.0324;4229.66;6.11567;0;0;0.1;0.01;0;8.04806;0;0;-1-1;-1
360;334;-26.4705;48.2826;-27.3028;8.18873;2300.06;4.95374;0;0;0.1;0.01;0;6.46682;1;0;-1-1;-1
360;335;-25.3645;63.7338;-23.3303;8.16357;2278.92;4.94708;0;0;0.1;0.01;0;6.89546;1;0;-1-1;-1
360;336;-22.9995;81.1581;-29.8485;10.2275;4481.19;6.19925;0;0;0.1;0.01;0;8.01096;0;0;-1-1;-1
360;337;-7.52492;-86.1935;-30.9879;10.2139;4463.33;6.19868;0;0;0.1;0.01;0;6.98995;0;0;-1-1;-1
360;338;-2.6276;-68.4361;-26.8171;10.2324;4487.66;6.21686;0;0;0.1;0.01;0;7.62713;0;0;-1-1;-1
360;339;-3.58482;-50.9616;-28.9621;10.1436;4371.88;6.16512;0;0;0.1;0.01;0;7.44337;0;0;-1-1;-1
360;340;-6.50855;-32.4994;-25.6805;10.0199;4213.79;6.13014;0;0;0.1;0.01;0;7.61331;0;0;-1-1;-1
360;341;-2.88409;-14.5688;-26.33;10.1974;4441.83;6.19832;0;0;0.1;0.01;0;8.63375;0;0;-1-1;-1
360;342;-4.86817;2.21246;-26.9234;9.98092;4164.85;6.10395;0;0;0.1;0.01;0;7.78632;0;0;-1-1;-1
360;343;-8.48894;17.9619;-26.3025;10.2751;4544.03;6.22744;0;0;0.1;0.01;0;8.83994;0;0;-1-1;-1
360;344;-9.9305;34.0682;-28.8818;10.2077;4455.21;6.19028;0;0;0.1;0.01;0;8.01243;0;0;-1-1;-1
360;345;-5.15398;56.3146;-25.373;10.0165;4209.61;6.11432;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
360;346;-7.92271;74.1031;-26.4823;9.99059;4176.98;6.11149;0;0;0.1;0.01;0;7.83885;0;0;-1-1;-1
360;347;-6.72652;90.8307;-29.3805;10.0176;4210.96;6.10985;0;0;0.1;0.01;0;5.44604;0;0;-1-1;-1
360;348;16.2606;-104.083;-35.8326;9.6079;3715.13;5.89701;0;0;0.1;0.01;0;2.50003;0;0;-1-1;-1
360;349;14.5063;-83.1595;-27.1171;8.18657;2298.23;4.95672;0;0;0.1;0.01;0;5.85675;1;0;-1-1;-1
360;350;7.75374;-52.5473;-33.5561;3.80741;231.195;3.08257;0;0;2.18488e-07;0.01;0;5.42295;100;0;-1-1;-1
360;351;9.64896;-41.4389;-27.132;10.2817;4552.85;6.23143;0;0;0.1;0.01;0;8.27173;0;0;-1-1;-1
360;352;9.83414;-24.6694;-25.7041;10.006;4196.33;6.11468;0;0;0.1;0.01;0;7.5894;0;0;-1-1;-1
360;353;10.1193;-3.41565;-22.3746;9.35849;3433.25;5.74728;0;0;0.1;0.01;0;7.16729;0;0;-1-1;-1
360;354;8.15808;12.8272;-23.4208;10.1314;4356.08;6.15385;0;0;0.1;0.01;0;8.5495;0;0;-1-1;-1
360;355;14.8915;27.6245;-18.4579;8.74674;2803.02;5.37281;0;0;0.1;0.01;0;8.07445;0;0;-1-1;-1
360;356;18.4991;42.5931;-20.1816;9.63272;3744;5.91146;0;0;0.1;0.01;0;7.74114;0;0;-1-1;-1
360;357;5.56366;67.3654;-30.5159;9.18746;3248.44;5.64021;0;0;0.1;0.01;0;7.53813;0;0;-1-1;-1
360;358;7.85439;82.6978;-25.8232;10.1203;4341.74;6.15209;0;0;0.1;0.01;0;7.39766;0;0;-1-1;-1
360;359;13.9163;103.65;-34.2039;8.59197;2656.85;5.27166;0;0;0.1;0.01;0;2.67135;0;0;-1-1;-1
360;360;27.2478;-91.0094;-28.9332;10.1419;4369.64;6.17457;0;0;0.1;0.01;0;4.53478;0;0;-1-1;-1
360;361;24.4911;-65.4325;-25.192;10.2416;4499.81;6.21781;0;0;0.1;0.01;0;7.2185;0;0;-1-1;-1
360;362;22.3597;-49.8087;-19.2333;8.86174;2915.04;5.46157;0;0;0.1;0.01;0;6.42043;0;0;-1-1;-1
360;363;24.1164;-34.1725;-23.561;10.295;4570.55;6.23613;0;0;0.1;0.01;0;8.10787;0;0;-1-1;-1
360;364;24.036;-8.54943;-29.9547;8.4534;2530.37;5.16934;0;0;0.1;0.01;0;6.46397;0;0;-1-1;-1
360;365;21.0334;6.3718;-30.7577;10.0936;4307.57;6.1443;0;0;0.1;0.01;0;7.68507;0;0;-1-1;-1
360;366;24.9678;25.056;-28.0816;8.15472;2271.51;4.93309;0;0;0.1;0.01;0;6.90509;1;0;-1-1;-1
360;367;29.1771;39.4664;-31.4582;10.2343;4490.18;6.20905;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
360;368;27.5465;63.9839;-34.2548;8.20377;2312.75;4.95512;0;0;0.1;0.01;0;6.50159;1;0;-1-1;-1
360;369;30.5228;76.7287;-25.1359;10.2173;4467.82;6.19658;0;0;0.1;0.01;0;7.16263;0;0;-1-1;-1
360;370;22.2604;91.9299;-26.3603;10.2344;4490.28;6.21616;0;0;0.1;0.01;0;5.32054;0;0;-1-1;-1
360;371;38.7367;-75.9305;-29.2005;10.1066;4324.15;6.15731;0;0;0.1;0.01;0;5.07098;0;0;-1-1;-1
360;372;39.7633;-59.1232;-24.3553;10.0144;4206.88;6.11793;0;0;0.1;0.01;0;7.82249;0;0;-1-1;-1
360;373;46.227;-36.7376;-30.4247;8.2801;2377.91;5.01818;0;0;0.1;0.01;0;7.57617;0;0;-1-1;-1
360;374;36.629;-26.8412;-30.3695;8.31224;2405.71;5.04439;0;0;0.1;0.01;0;6.8187;0;0;-1-1;-1
360;375;44.4538;-3.5807;-22.6278;8.17564;2289.04;4.94583;0;0;0.1;0.01;0;7.39553;1;0;-1-1;-1
360;376;41.8907;8.29592;-34.3674;10.0421;4241.97;6.10116;0;0;0.1;0.01;0;7.4392;0;0;-1-1;-1
360;377;41.6811;30.347;-33.754;8.36508;2451.88;5.08845;0;0;0.1;0.01;0;6.22781;0;0;-1-1;-1
360;378;45.5666;44.2418;-31.007;8.20497;2313.77;4.96389;0;0;0.1;0.01;0;6.43442;1;0;-1-1;-1
360;379;41.7713;64.1881;-24.3798;9.77136;3908;5.978;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
360;380;43.0986;86.2647;-33.1402;9.8497;4002.74;6.02802;0;0;0.1;0.01;0;3.32338;0;0;-1-1;-1
360;381;58.4809;-74.7087;-20.9113;9.2392;3303.63;5.67433;0;0;0.1;0.01;0;4.02932;0;0;-1-1;-1
360;382;66.4211;-53.3214;-32.7272;8.98855;3041.99;5.51782;0;0;0.1;0.01;0;5.3461;0;0;-1-1;-1
360;383;60.3137;-34.2422;-24.5465;9.97765;4160.77;6.10208;0;0;0.1;0.01;0;8.04694;0;0;-1-1;-1
360;384;57.1969;-12.4132;-23.9108;10.1458;4374.68;6.17665;0;0;0.1;0.01;0;7.74296;0;0;-1-1;-1
360;385;54.7041;3.91069;-30.1923;8.41406;2495.2;5.12916;0;0;0.1;0.01;0;7.11948;0;0;-1-1;-1
360;386;53.264;22.1909;-27.4115;10.1193;4340.54;6.15503;0;0;0.1;0.01;0;8.47063;0;0;-1-1;-1
360;387;60.0022;38.3008;-28.1467;10.1961;4440.12;6.19179;0;0;0.1;0.01;0;6.56287;0;0;-1-1;-1
360;388;56.9806;55.97;-26.713;10.0158;4208.71;6.09722;0;0;0.1;0.01;0;5.92974;0;0;-1-1;-1
360;389;54.2342;69.3044;-16.8736;8.20534;2314.08;4.95858;0;0;0.1;0.01;0;6.16442;1;0;-1-1;-1
360;390;71.1152;-69.1664;-30.3003;10.11;4328.59;6.15223;0;0;0.1;0.01;0;3.72865;0;0;-1-1;-1
360;391;73.7752;-43.8136;-22.2919;10.0604;4265.19;6.12648;0;0;0.1;0.01;0;6.64606;0;0;-1-1;-1
360;392;74.2622;-34.4337;-36.3198;9.6485;3762.43;5.92121;0;0;0.1;0.01;0;5.10105;0;0;-1-1;-1
360;393;72.9177;-6.55421;-27.8846;10.0882;4300.56;6.14274;0;0;0.1;0.01;0;6.3689;0;0;-1-1;-1
360;394;72.836;10.0042;-27.5478;10.1805;4419.71;6.18353;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
360;395;80.1292;30.3609;-29.375;8.28792;2384.65;5.03201;0;0;0.1;0.01;0;5.93676;0;0;-1-1;-1
360;396;77.6445;44.2245;-30.0019;8.59146;2656.38;5.27185;0;0;0.1;0.01;0;6.43618;0;0;-1-1;-1
360;397;80.7785;67.6681;-23.2549;8.81386;2868.05;5.40922;0;0;0.1;0.01;0;3.74246;0;0;-1-1;-1
360;398;79.8133;-58.7328;-21.1812;8.86723;2920.47;5.44526;0;0;0.1;0.01;0;4.52827;0;0;-1-1;-1
360;399;97.1494;-42.3942;-20.3509;9.52191;3616.27;5.86421;0;0;0.1;0.01;0;1.95077;0;0;-1-1;-1
360;400;87.0242;-15.0117;-23.6839;10.0931;4306.91;6.14222;0;0;0.1;0.01;0;6.12025;0;0;-1-1;-1
360;401;88.1679;2.41241;-25.2766;10.1738;4411.01;6.18169;0;0;0.1;0.01;0;5.86914;0;0;-1-1;-1
360;402;98.9961;23.6414;-27.0118;8.18755;2299.06;4.95364;0;0;0.1;0.01;0;2.05519;1;0;-1-1;-1
360;403;92.9513;38.205;-26.9267;9.88326;4043.8;6.0536;0;0;0.1;0.01;0;4.75097;0;0;-1-1;-1
360;404;88.1245;53.7187;-23.5374;9.62639;3736.62;5.90477;0;0;0.1;0.01;0;5.16034;0;0;-1-1;-1
360;405;-104.93;11.7166;-3.42673;9.58046;3683.39;5.89725;0;0;0.1;0.01;0;3.19818;0;0;-1-1;-1
360;406;-91.7586;-42.4272;-13.1714;10.1062;4323.62;6.15286;0;0;0.1;0.01;0;4.85768;0;0;-1-1;-1
360;407;-98.3827;-32.7125;-25.856;9.68178;3801.5;5.94877;0;0;0.1;0.01;0;4.22256;0;0;-1-1;-1
360;408;-88.6816;-8.76913;-9.41228;10.0801;4290.25;6.13273;0;0;0.1;0.01;0;6.31745;0;0;-1-1;-1
360;409;-93.6845;12.6738;0.820902;2.93092;105.463;2.43038;0;0;2.93249e-08;0.01;0;4.9948;100;0;-1-1;-1
360;410;-91.8492;27.7421;-16.3965;9.94768;4123.39;6.0807;0;0;0.1;0.01;0;4.92198;0;0;-1-1;-1
360;411;-90.4816;43.691;-8.85356;10.21;4458.25;6.19038;0;0;0.1;0.01;0;4.33792;0;0;-1-1;-1
360;412;-75.4465;-67.478;-9.79456;10.0568;4260.57;6.13034;0;0;0.1;0.01;0;3.28673;0;0;-1-1;-1
360;413;-76.0056;-50.0094;-9.74786;10.2377;4494.62;6.21245;0;0;0.1;0.01;0;5.49189;0;0;-1-1;-1
360;414;-76.6186;-33.5625;-9.74432;10.2004;4445.7;6.19696;0;0;0.1;0.01;0;7.35809;0;0;-1-1;-1
