Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;735;20.0171;93.8354;22.8694;2.01826;34.4366;1.92615;0;0;3.86034e-15;0.01;0;7.3897;100;0;-1-1;-1
960;2224;90.606;67.4658;-37.3548;9.59688;3702.36;5.89987;0;0;0.1;0.01;0;7.10994;0;0;-1-1;-1
960;2800;10.3526;-20.1939;79.504;8.18358;2295.72;4.97518;0;0;0.1;0.01;0;7.01083;1;0;-1-1;-1
960;738;39.7924;-86.1328;26.0334;10.226;4479.26;6.21643;0;0;0.1;0.01;0;6.66316;0;0;-1-1;-1
960;739;33.6426;-71.8317;19.8707;10.0618;4266.95;6.14279;0;0;0.1;0.01;0;7.42825;0;0;-1-1;-1
960;740;46.6373;-58.2172;17.4921;9.83761;3988.02;6.03572;0;0;0.1;0.01;0;8.04168;0;0;-1-1;-1
960;741;39.131;-29.48;24.1683;10.1066;4324.12;6.18072;0;0;0.1;0.01;0;7.54569;0;0;-1-1;-1
960;2598;-85.2461;49.4318;-41.1848;8.51807;2588.88;5.23404;0;0;0.1;0.01;0;6.74336;0;0;-1-1;-1
960;743;30.8064;20.4909;17.5293;9.98722;4172.75;6.10957;0;0;0.1;0.01;0;9.05187;0;0;-1-1;-1
960;744;39.0474;39.6105;35.9466;9.92869;4099.81;6.06622;0;0;0.1;0.01;0;7.57027;0;0;-1-1;-1
960;745;44.442;56.8594;8.95513;9.78034;3918.78;6.0048;0;0;0.1;0.01;0;8.98309;0;0;-1-1;-1
960;746;37.384;72.7586;30.912;10.0836;4294.76;6.15791;0;0;0.1;0.01;0;8.14473;0;0;-1-1;-1
960;747;31.3324;103.898;17.5574;10.1312;4355.8;6.18461;0;0;0.1;0.01;0;6.05055;0;0;-1-1;-1
960;748;72.965;-92.1536;16.6924;8.35655;2444.39;5.09405;0;0;0.1;0.01;0;4.1591;0;0;-1-1;-1
960;749;55.4592;-88.5808;29.4289;9.83301;3982.43;6.01589;0;0;0.1;0.01;0;5.51019;0;0;-1-1;-1
960;2855;-62.7502;-20.504;-19.6312;8.16393;2279.22;4.95315;0;0;0.1;0.01;0;6.54485;1;0;-1-1;-1
960;751;45.864;-48.067;12.9188;2.9749;110.283;2.62642;0;0;7.09033e-11;0.01;0;5.96561;100;0;-1-1;-1
960;752;68.6398;-21.6286;23.4121;8.21781;2324.65;4.98088;0;0;0.1;0.01;0;7.02362;1;0;-1-1;-1
960;753;55.4157;7.52287;26.5398;10.2325;4487.78;6.2326;0;0;0.1;0.01;0;8.13142;0;0;-1-1;-1
960;754;68.3801;27.6669;27.7851;8.17177;2285.79;4.96148;0;0;0.1;0.01;0;7.91125;1;0;-1-1;-1
960;755;52.4961;49.1545;35.6707;9.79633;3938.03;6.01731;0;0;0.1;0.01;0;9.03129;0;0;-1-1;-1
960;756;52.5692;71.4388;17.6057;1.74043;22.083;1.72688;0;0;6.35221e-22;0.01;0;8.24011;100;0;-1-1;-1
960;757;62.8011;87.3955;21.9246;9.95434;4131.67;6.088;0;0;0.1;0.01;0;7.00277;0;0;-1-1;-1
960;758;62.8008;102.405;29.5525;9.77583;3913.36;5.97985;0;0;0.1;0.01;0;4.71067;0;0;-1-1;-1
960;759;105.001;-75.343;12.6294;8.16364;2278.98;4.96277;0;0;0.1;0.01;0;1.98132;1;0;-1-1;-1
960;760;63.8371;-75.4451;29.7622;9.74182;3872.65;5.9881;0;0;0.1;0.01;0;6.92471;0;0;-1-1;-1
960;761;89.1246;-46.5883;20.8104;8.62557;2688.14;5.29735;0;0;0.1;0.01;0;7.08706;0;0;-1-1;-1
960;762;81.6329;-37.8267;28.1098;8.20227;2311.48;4.97485;0;0;0.1;0.01;0;7.59272;1;0;-1-1;-1
960;763;72.8485;-12.8799;11.3166;9.91715;4085.53;6.08935;0;0;0.1;0.01;0;8.01372;0;0;-1-1;-1
960;764;82.6195;7.47837;29.9661;10.1561;4387.99;6.20041;0;0;0.1;0.01;0;8.25269;0;0;-1-1;-1
960;765;66.624;45.2124;28.8746;9.28528;3353.31;5.67812;0;0;0.1;0.01;0;8.93279;0;0;-1-1;-1
960;766;61.5101;70.5165;22.5697;9.91989;4088.92;6.07071;0;0;0.1;0.01;0;8.92861;0;0;-1-1;-1
960;767;89.4178;90.0948;21.4688;8.23753;2341.42;4.99264;0;0;0.1;0.01;0;3.30892;1;0;-1-1;-1
960;768;84.2011;-62.8864;23.2594;9.93498;4107.62;6.07304;0;0;0.1;0.01;0;7.2275;0;0;-1-1;-1
960;769;108.814;-51.1845;33.8805;8.79185;2846.62;5.40497;0;0;0.1;0.01;0;5.48112;0;0;-1-1;-1
960;770;95.386;-17.3775;31.0391;9.65989;3775.76;5.92457;0;0;0.1;0.01;0;7.34385;0;0;-1-1;-1
960;771;103.076;12.5752;24.0854;9.85736;4012.09;6.04899;0;0;0.1;0.01;0;7.02143;0;0;-1-1;-1
960;772;104.205;28.8047;30.0667;10.2761;4545.4;6.25033;0;0;0.1;0.01;0;7.77315;0;0;-1-1;-1
960;2423;18.6321;73.7763;-14.9316;9.26075;3326.8;5.69647;0;0;0.1;0.01;0;7.82545;0;0;-1-1;-1
960;774;91.4108;76.0837;29.7768;10.0095;4200.79;6.12259;0;0;0.1;0.01;0;5.82899;0;0;-1-1;-1
960;775;122.48;-40.4822;35.04;8.17801;2291.04;4.95865;0;0;0.1;0.01;0;2.86673;1;0;-1-1;-1
960;776;113.524;0.109995;28.7454;9.81371;3959.03;6.01791;0;0;0.1;0.01;0;4.99268;0;0;-1-1;-1
960;777;117.234;8.73031;14.3504;10.0739;4282.32;6.16012;0;0;0.1;0.01;0;4.41313;0;0;-1-1;-1
960;778;109.359;40.714;19.2666;10.0886;4301.08;6.16738;0;0;0.1;0.01;0;7.74984;0;0;-1-1;-1
960;779;-109.601;12.782;44.7346;9.87821;4037.6;6.05117;0;0;0.1;0.01;0;6.26467;0;0;-1-1;-1
960;780;-113.172;-40.961;24.0991;8.18879;2300.11;4.97989;0;0;0.1;0.01;0;2.94921;1;0;-1-1;-1
960;781;-92.8769;-16.5577;43.1409;10.1366;4362.77;6.18327;0;0;0.1;0.01;0;6.94973;0;0;-1-1;-1
960;782;-101.269;-1.80418;42.4013;10.0468;4247.83;6.13981;0;0;0.1;0.01;0;6.61208;0;0;-1-1;-1
960;783;-93.6072;12.7458;47.5659;9.86845;4025.65;6.04871;0;0;0.1;0.01;0;8.05499;0;0;-1-1;-1
960;784;-100.505;41.7946;46.0968;10.1351;4360.81;6.18393;0;0;0.1;0.01;0;5.56724;0;0;-1-1;-1
960;785;-96.8536;60.2578;48.9593;9.86654;4023.3;6.04502;0;0;0.1;0.01;0;3.93078;0;0;-1-1;-1
960;786;-84.2315;-88.5292;50.71;10.1894;4431.29;6.22111;0;0;0.1;0.01;0;4.02344;0;0;-1-1;-1
960;787;-90.569;-68.6196;46.0441;8.13936;2258.71;4.9473;0;0;0.1;0.01;0;4.79699;1;0;-1-1;-1
960;788;-94.0552;-44.6513;43.513;8.20144;2310.79;4.97059;0;0;0.1;0.01;0;6.6477;1;0;-1-1;-1
960;789;-87.0196;-31.7256;44.6953;9.77929;3917.51;5.99422;0;0;0.1;0.01;0;7.56759;0;0;-1-1;-1
960;790;-81.2988;5.0207;25.6243;10.0396;4238.71;6.12288;0;0;0.1;0.01;0;7.82037;0;0;-1-1;-1
960;791;-85.8953;35.5681;40.217;9.69525;3817.38;5.95436;0;0;0.1;0.01;0;6.46739;0;0;-1-1;-1
960;792;-84.1242;50.0202;48.1231;9.86549;4022.02;6.05929;0;0;0.1;0.01;0;7.20929;0;0;-1-1;-1
960;793;-98.8695;71.3718;32.1673;8.17362;2287.34;4.96647;0;0;0.1;0.01;0;2.96242;1;0;-1-1;-1
960;794;-63.6043;-100.099;56.6103;8.77568;2830.94;5.38514;0;0;0.1;0.01;0;4.35322;0;0;-1-1;-1
960;795;-54.4864;-60.8794;44.5601;10.1915;4434.13;6.20955;0;0;0.1;0.01;0;7.01293;0;0;-1-1;-1
960;796;-67.5438;-42.8731;41.8805;3.86615;242.061;3.13572;0;0;1.7479e-07;0.01;0;4.82539;100;0;-1-1;-1
960;797;-65.0017;-26.5583;34.5365;9.75605;3889.66;5.98458;0;0;0.1;0.01;0;7.46683;0;0;-1-1;-1
960;798;-55.3837;2.23892;41.8977;10.2348;4490.83;6.22708;0;0;0.1;0.01;0;8.21042;0;0;-1-1;-1
960;799;-53.8763;17.9948;47.0056;9.7813;3919.93;5.99343;0;0;0.1;0.01;0;8.52286;0;0;-1-1;-1
960;800;-59.1848;37.9119;46.3671;9.86188;4017.61;6.04624;0;0;0.1;0.01;0;8.40095;0;0;-1-1;-1
960;801;-65.9868;75.0262;44.2348;9.75154;3884.26;5.98929;0;0;0.1;0.01;0;6.25315;0;0;-1-1;-1
960;802;-49.7192;79.2172;38.2603;9.77144;3908.09;6.00381;0;0;0.1;0.01;0;7.1545;0;0;-1-1;-1
960;803;-35.011;-119.132;45.0821;8.54554;2614.01;5.23782;0;0;0.1;0.01;0;2.94137;0;0;-1-1;-1
960;804;-47.2221;-83.7382;43.9441;9.68256;3802.41;5.95353;0;0;0.1;0.01;0;6.87129;0;0;-1-1;-1
960;805;-43.152;-70.8614;40.1635;8.1674;2282.13;4.96858;0;0;0.1;0.01;0;6.52857;1;0;-1-1;-1
960;806;-26.6183;-45.6531;36.2873;9.38576;3463.35;5.76723;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
960;807;-35.9151;-23.5598;50.4139;10.0198;4213.7;6.12336;0;0;0.1;0.01;0;8.72636;0;0;-1-1;-1
960;808;-43.4049;11.2888;35.7459;9.88564;4046.72;6.08298;0;0;0.1;0.01;0;8.26035;0;0;-1-1;-1
960;809;-36.5762;22.5855;43.4634;10.0436;4243.79;6.13314;0;0;0.1;0.01;0;8.49692;0;0;-1-1;-1
960;810;-32.6211;58.7903;47.1557;10.2574;4520.68;6.24258;0;0;0.1;0.01;0;8.47036;0;0;-1-1;-1
960;811;-46.8679;62.8927;39.5793;10.0045;4194.48;6.10722;0;0;0.1;0.01;0;8.40998;0;0;-1-1;-1
960;812;-40.4911;95.4373;47.7519;9.72429;3851.79;5.96393;0;0;0.1;0.01;0;6.13323;0;0;-1-1;-1
960;813;-26.6744;-114.775;34.265;8.17227;2286.21;4.9684;0;0;0.1;0.01;0;5.26144;1;0;-1-1;-1
960;814;-34.8674;-94.889;47.6597;9.6167;3725.35;5.88346;0;0;0.1;0.01;0;6.75503;0;0;-1-1;-1
960;815;-31.6285;-78.8747;47.4246;9.82484;3972.51;5.99683;0;0;0.1;0.01;0;7.69415;0;0;-1-1;-1
960;816;-17.7531;-66.1681;38.6255;9.86659;4023.37;6.0375;0;0;0.1;0.01;0;7.91817;0;0;-1-1;-1
960;817;-21.185;-24.1023;42.8125;9.81063;3955.3;5.9984;0;0;0.1;0.01;0;9.21035;0;0;-1-1;-1
960;818;-27.2596;-9.19578;46.6434;10.1717;4408.33;6.19586;0;0;0.1;0.01;0;9.06688;0;0;-1-1;-1
960;819;-35.4164;5.19401;48.7583;10.0141;4206.56;6.13221;0;0;0.1;0.01;0;8.59492;0;0;-1-1;-1
960;820;-24.0983;47.8217;37.1326;10.2186;4469.51;6.22012;0;0;0.1;0.01;0;8.92344;0;0;-1-1;-1
960;2622;45.0456;-49.8355;-41.6879;8.45884;2535.26;5.16717;0;0;0.1;0.01;0;7.48731;0;0;-1-1;-1
960;822;-9.44042;79.8647;33.93;9.85098;4004.3;6.02719;0;0;0.1;0.01;0;8.15712;0;0;-1-1;-1
960;823;-21.7789;87.4672;27.5056;8.36394;2450.88;5.12096;0;0;0.1;0.01;0;7.32456;0;0;-1-1;-1
960;824;-12.2471;-106.712;58.5687;9.43606;3519.34;5.8007;0;0;0.1;0.01;0;3.63729;0;0;-1-1;-1
960;825;3.62412;-91.4027;43.63;10.0874;4299.58;6.16392;0;0;0.1;0.01;0;6.92615;0;0;-1-1;-1
960;826;-8.62916;-63.0083;52.9831;10.0582;4262.36;6.13788;0;0;0.1;0.01;0;8.35347;0;0;-1-1;-1
960;827;-1.79911;-49.9732;43.5514;9.62745;3737.86;5.89805;0;0;0.1;0.01;0;7.30119;0;0;-1-1;-1
960;828;1.77966;-29.055;39.2555;9.57433;3676.32;5.8844;0;0;0.1;0.01;0;8.27389;0;0;-1-1;-1
960;829;-12.9647;1.99906;51.5148;10.14;4367.15;6.18529;0;0;0.1;0.01;0;8.67258;0;0;-1-1;-1
960;830;9.98818;21.0279;38.3375;8.21512;2322.36;4.981;0;0;0.1;0.01;0;7.61721;1;0;-1-1;-1
960;831;6.78468;34.5489;42.8402;10.0897;4302.53;6.15847;0;0;0.1;0.01;0;9.02803;0;0;-1-1;-1
960;832;-4.1243;59.5097;61.0163;9.77737;3915.21;5.99627;0;0;0.1;0.01;0;7.35313;0;0;-1-1;-1
960;2466;48.02;-73.6891;56.6353;9.02596;3080.12;5.55001;0;0;0.1;0.01;0;8.04478;0;0;-1-1;-1
960;834;-12.1945;110.962;48.5786;9.85351;4007.39;6.02242;0;0;0.1;0.01;0;3.43756;0;0;-1-1;-1
960;835;8.59218;-115.374;41.6329;9.94279;4117.31;6.07777;0;0;0.1;0.01;0;3.37338;0;0;-1-1;-1
960;836;8.64818;-101.902;32.4694;9.4962;3587.06;5.81966;0;0;0.1;0.01;0;6.92532;0;0;-1-1;-1
960;837;2.37728;-65.0033;41.1464;9.98082;4164.74;6.11054;0;0;0.1;0.01;0;7.51925;0;0;-1-1;-1
960;838;18.9256;-50.3697;51.2854;8.47811;2552.62;5.19294;0;0;0.1;0.01;0;7.39343;0;0;-1-1;-1
960;839;12.1369;-37.9883;32.6996;9.91971;4088.7;6.09132;0;0;0.1;0.01;0;9.18816;0;0;-1-1;-1
960;840;17.9677;-13.1711;41.7312;4.57403;400.852;3.17164;0;0;0.000430659;0.01;0;5.60739;100;0;-1-1;-1
960;841;15.7104;7.96529;40.4664;10.0118;4203.6;6.12286;0;0;0.1;0.01;0;8.10948;0;0;-1-1;-1
960;842;17.3849;38.529;54.9813;10.0928;4306.55;6.16493;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
960;843;20.4781;59.2537;52.599;8.85209;2905.53;5.42436;0;0;0.1;0.01;0;7.43979;0;0;-1-1;-1
960;844;1.08973;76.9826;46.3264;9.82802;3976.37;6.02506;0;0;0.1;0.01;0;7.36407;0;0;-1-1;-1
960;845;18.3265;100.497;31.2172;10.1859;4426.75;6.20497;0;0;0.1;0.01;0;6.29973;0;0;-1-1;-1
960;846;33.0901;-115.125;51.9166;8.19147;2302.37;4.97377;0;0;0.1;0.01;0;1.4038;1;0;-1-1;-1
960;847;34.2911;-90.9064;38.3682;8.15428;2271.14;4.95994;0;0;0.1;0.01;0;5.26346;1;0;-1-1;-1
960;848;47.0534;-62.8249;44.6097;10.0299;4226.45;6.13813;0;0;0.1;0.01;0;7.91313;0;0;-1-1;-1
960;849;26.7959;-47.5859;32.3083;8.97138;3024.59;5.52294;0;0;0.1;0.01;0;7.90058;0;0;-1-1;-1
960;850;37.7948;-23.2507;40.9529;8.84908;2902.57;5.44891;0;0;0.1;0.01;0;8.37971;0;0;-1-1;-1
960;851;24.7908;-0.250003;50.6044;10.0247;4219.9;6.1181;0;0;0.1;0.01;0;8.19729;0;0;-1-1;-1
960;852;19.5822;22.8226;48.7602;10.0235;4218.42;6.13076;0;0;0.1;0.01;0;8.64721;0;0;-1-1;-1
960;853;22.9598;34.959;38.3716;10.1261;4349.3;6.18326;0;0;0.1;0.01;0;9.0829;0;0;-1-1;-1
960;854;43.5944;68.7558;59.4422;8.17644;2289.71;4.96584;0;0;0.1;0.01;0;6.48563;1;0;-1-1;-1
960;855;22.352;98.3659;47.5027;9.94353;4118.23;6.07721;0;0;0.1;0.01;0;5.5331;0;0;-1-1;-1
960;856;48.6382;110.782;35.9408;10.1096;4328.03;6.18287;0;0;0.1;0.01;0;3.60332;0;0;-1-1;-1
960;857;47.37;-111.01;47.5519;9.63909;3751.43;5.92986;0;0;0.1;0.01;0;1.91272;0;0;-1-1;-1
960;858;45.735;-80.2524;41.6018;10.2349;4490.99;6.22394;0;0;0.1;0.01;0;6.01648;0;0;-1-1;-1
960;859;60.3208;-54.2133;45.5176;9.64965;3763.78;5.90528;0;0;0.1;0.01;0;8.183;0;0;-1-1;-1
960;860;50.2925;-15.9039;43.7624;9.5402;3637.14;5.86885;0;0;0.1;0.01;0;8.37995;0;0;-1-1;-1
960;861;54.0996;-0.426806;50.4575;10.0686;4275.55;6.15864;0;0;0.1;0.01;0;9.01951;0;0;-1-1;-1
960;862;46.1197;-1.7485;36.2462;9.97878;4162.18;6.10226;0;0;0.1;0.01;0;9.54443;0;0;-1-1;-1
960;863;46.8413;28.3062;45.9864;10.29;4563.91;6.24607;0;0;0.1;0.01;0;8.63361;0;0;-1-1;-1
960;864;55.9001;41.6189;49.7477;8.17125;2285.36;4.96227;0;0;0.1;0.01;0;7.60915;1;0;-1-1;-1
960;865;54.1023;83.2739;35.4826;8.15838;2274.58;4.94581;0;0;0.1;0.01;0;6.07493;1;0;-1-1;-1
960;866;66.87;101.465;57.627;8.22054;2326.96;4.97957;0;0;0.1;0.01;0;2.21663;1;0;-1-1;-1
960;867;74.0952;-81.3502;49.73;10.0403;4239.66;6.13543;0;0;0.1;0.01;0;5.04504;0;0;-1-1;-1
960;868;60.5836;-71.741;44.4668;10.1879;4429.34;6.20365;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
960;869;73.8891;-43.4347;40.1076;10.1832;4423.2;6.21151;0;0;0.1;0.01;0;8.60592;0;0;-1-1;-1
960;870;71.7392;-31.3662;48.5119;8.21354;2321.03;4.98148;0;0;0.1;0.01;0;7.18268;1;0;-1-1;-1
960;871;73.9015;-2.79662;38.6868;8.20336;2312.4;4.97896;0;0;0.1;0.01;0;7.01417;1;0;-1-1;-1
960;872;78.2167;18.2402;43.6077;9.97085;4152.26;6.10856;0;0;0.1;0.01;0;7.17303;0;0;-1-1;-1
960;2412;-84.8684;13.6453;-78.5588;9.31585;3386.54;5.73112;0;0;0.1;0.01;0;6.77756;0;0;-1-1;-1
960;874;74.1156;76.5423;30.6197;10.1943;4437.79;6.21498;0;0;0.1;0.01;0;7.86229;0;0;-1-1;-1
960;875;71.5082;86.2373;57.5016;10.0546;4257.79;6.15391;0;0;0.1;0.01;0;4.7213;0;0;-1-1;-1
960;876;80.0292;-73.4376;35.8023;9.95927;4137.82;6.09599;0;0;0.1;0.01;0;6.23437;0;0;-1-1;-1
960;877;95.7215;-61.1264;36.5176;10.1231;4345.41;6.18364;0;0;0.1;0.01;0;5.23958;0;0;-1-1;-1
960;878;93.3335;-41.8613;37.6134;10.0434;4243.58;6.12033;0;0;0.1;0.01;0;8.21084;0;0;-1-1;-1
960;879;89.6932;-20.0982;62.7544;8.19328;2303.89;4.97807;0;0;0.1;0.01;0;4.76227;1;0;-1-1;-1
960;880;95.6244;14.0089;40.7484;10.0731;4281.28;6.13859;0;0;0.1;0.01;0;7.70865;0;0;-1-1;-1
960;2660;47.9762;-100.944;24.1922;8.33621;2426.58;5.08457;0;0;0.1;0.01;0;5.25565;0;0;-1-1;-1
960;882;82.3638;64.9584;39.9691;10.0274;4223.34;6.14655;0;0;0.1;0.01;0;7.68333;0;0;-1-1;-1
960;883;93.3883;87.748;40.1595;8.20504;2313.82;4.97759;0;0;0.1;0.01;0;2.06396;1;0;-1-1;-1
960;884;115.689;-45.926;46.0135;8.31696;2409.81;5.07143;0;0;0.1;0.01;0;4.00274;0;0;-1-1;-1
960;885;119.544;-8.52034;42.2295;10.0002;4189.06;6.11713;0;0;0.1;0.01;0;3.73595;0;0;-1-1;-1
960;886;122.645;-12.9897;57.2759;8.32569;2417.4;5.06897;0;0;0.1;0.01;0;2.02588;0;0;-1-1;-1
960;887;104.442;31.6185;46.8429;9.88662;4047.92;6.05375;0;0;0.1;0.01;0;4.66287;0;0;-1-1;-1
960;888;106.77;44.6409;35.895;10.0004;4189.29;6.10636;0;0;0.1;0.01;0;5.26216;0;0;-1-1;-1
960;889;-102.172;8.65325;61.5168;10.2453;4504.68;6.23778;0;0;0.1;0.01;0;4.97745;0;0;-1-1;-1
960;890;-115.479;20.3794;58.2957;9.57084;3672.3;5.86984;0;0;0.1;0.01;0;2.52643;0;0;-1-1;-1
960;891;-95.7153;-67.1505;60.2265;9.59182;3696.51;5.89764;0;0;0.1;0.01;0;4.502;0;0;-1-1;-1
960;892;-102.933;-37.9876;67.5927;9.81937;3965.88;6.03025;0;0;0.1;0.01;0;3.67418;0;0;-1-1;-1
960;893;-98.2799;-28.5276;79.7029;8.2091;2317.26;4.97597;0;0;0.1;0.01;0;3.4107;1;0;-1-1;-1
960;894;-85.4931;4.55075;66.7458;10.0327;4230.02;6.11701;0;0;0.1;0.01;0;7.75645;0;0;-1-1;-1
960;895;-90.738;21.2575;67.9124;9.97883;4162.25;6.10176;0;0;0.1;0.01;0;7.02656;0;0;-1-1;-1
960;896;-87.9177;55.9622;63.6455;10.0872;4299.28;6.16978;0;0;0.1;0.01;0;2.69973;0;0;-1-1;-1
960;897;-66.53;-74.246;49.2758;10.0232;4218.07;6.11833;0;0;0.1;0.01;0;6.80987;0;0;-1-1;-1
960;898;-83.4137;-56.6139;56.201;10.0852;4296.83;6.15899;0;0;0.1;0.01;0;7.6447;0;0;-1-1;-1
960;2036;-18.9594;65.1619;-22.1159;9.89972;4064.03;6.03804;0;0;0.1;0.01;0;7.3673;0;0;-1-1;-1
960;900;-81.8345;-23.1229;58.4858;10.2034;4449.64;6.21701;0;0;0.1;0.01;0;7.8176;0;0;-1-1;-1
960;901;-74.1105;16.9738;65.0204;9.83141;3980.48;6.0305;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
960;902;-74.1235;37.4986;53.2155;9.6748;3793.27;5.93246;0;0;0.1;0.01;0;7.72812;0;0;-1-1;-1
960;903;-68.2035;52.541;52.1309;9.65055;3764.83;5.90965;0;0;0.1;0.01;0;7.24003;0;0;-1-1;-1
960;904;-81.7836;81.7653;44.106;9.9796;4163.2;6.10209;0;0;0.1;0.01;0;3.4341;0;0;-1-1;-1
960;905;-54.989;-80.9967;58.5275;9.95528;4132.85;6.09069;0;0;0.1;0.01;0;5.96097;0;0;-1-1;-1
960;906;-52.8298;-67.2199;69.0337;10.062;4267.15;6.1479;0;0;0.1;0.01;0;5.93389;0;0;-1-1;-1
960;907;-75.5508;-44.3548;50.24;8.72892;2785.93;5.37032;0;0;0.1;0.01;0;7.09431;0;0;-1-1;-1
960;908;-60.8768;-10.6403;48.4596;9.77166;3908.36;5.98824;0;0;0.1;0.01;0;8.05715;0;0;-1-1;-1
960;909;-61.7104;-8.79724;66.145;9.93562;4108.4;6.07041;0;0;0.1;0.01;0;8.471;0;0;-1-1;-1
960;910;-50.2169;30.2094;68.289;9.40833;3488.4;5.80116;0;0;0.1;0.01;0;8.62552;0;0;-1-1;-1
960;911;-45.6823;48.1684;50.6356;9.92524;4095.54;6.08128;0;0;0.1;0.01;0;8.22174;0;0;-1-1;-1
960;912;-58.7799;77.5285;73.4997;8.63928;2700.98;5.2952;0;0;0.1;0.01;0;4.29374;0;0;-1-1;-1
960;913;-61.0878;92.7276;67.6589;10.2193;4470.51;6.23281;0;0;0.1;0.01;0;3.81064;0;0;-1-1;-1
960;914;-39.0976;-85.1904;60.8724;10.0514;4253.74;6.14462;0;0;0.1;0.01;0;6.43956;0;0;-1-1;-1
960;915;-42.3353;-68.4072;55.964;9.91611;4084.26;6.09279;0;0;0.1;0.01;0;7.63501;0;0;-1-1;-1
960;916;-38.7848;-52.182;46.862;10.2119;4460.76;6.2167;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
960;917;-39.2797;-36.5597;60.024;9.76086;3895.41;5.99936;0;0;0.1;0.01;0;7.12499;0;0;-1-1;-1
960;918;-34.9522;-8.10325;59.7978;9.82222;3969.33;6.01409;0;0;0.1;0.01;0;7.99771;0;0;-1-1;-1
960;919;-52.4011;16.0075;61.7511;8.2855;2382.56;5.03976;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
960;920;-53.0955;27.3091;83.6295;9.16325;3222.83;5.63521;0;0;0.1;0.01;0;7.75315;0;0;-1-1;-1
960;921;-42.2171;58.0642;63.3984;10.062;4267.24;6.12608;0;0;0.1;0.01;0;7.37853;0;0;-1-1;-1
960;922;-33.6034;82.8787;55.0073;9.44726;3531.88;5.7942;0;0;0.1;0.01;0;6.69672;0;0;-1-1;-1
960;923;-55.6759;101.885;52.9453;10.0588;4263.07;6.15555;0;0;0.1;0.01;0;4.24982;0;0;-1-1;-1
960;924;-25.9508;-97.371;61.1312;10.0439;4244.25;6.13774;0;0;0.1;0.01;0;5.25431;0;0;-1-1;-1
960;925;-14.1518;-86.9378;65.0704;9.86912;4026.47;6.04391;0;0;0.1;0.01;0;7.51553;0;0;-1-1;-1
960;926;-11.2948;-71.7505;66.3464;9.40801;3488.04;5.78189;0;0;0.1;0.01;0;7.17939;0;0;-1-1;-1
960;927;-25.6256;-53.5613;55.9359;2.81824;93.7606;2.59625;0;0;6.09055e-12;0.01;0;5.61538;100;0;-1-1;-1
960;928;-25.3002;-27.6358;60.5485;8.19545;2305.72;4.97685;0;0;0.1;0.01;0;7.05945;1;0;-1-1;-1
960;929;-26.0431;10.2339;62.4822;10.2307;4485.49;6.21894;0;0;0.1;0.01;0;8.31903;0;0;-1-1;-1
960;930;-23.7424;35.0429;60.3052;8.28854;2385.19;5.04023;0;0;0.1;0.01;0;7.83585;0;0;-1-1;-1
960;931;-17.0242;43.9989;51.319;10.0292;4225.62;6.12947;0;0;0.1;0.01;0;8.50205;0;0;-1-1;-1
960;932;-20.4562;69.9496;61.2463;2.40654;58.3805;2.2394;0;0;1.37147e-13;0.01;0;6.65817;100;0;-1-1;-1
960;933;-9.18567;73.7199;59.5443;8.57653;2642.56;5.27156;0;0;0.1;0.01;0;6.7326;0;0;-1-1;-1
960;934;-30.1275;109.09;49.0487;9.7431;3874.18;5.98411;0;0;0.1;0.01;0;3.2801;0;0;-1-1;-1
960;935;13.685;-105.381;60.951;9.81083;3955.54;6.01488;0;0;0.1;0.01;0;3.60378;0;0;-1-1;-1
960;936;11.8775;-71.7779;62.187;10.0163;4209.25;6.13495;0;0;0.1;0.01;0;7.95657;0;0;-1-1;-1
960;937;-7.1653;-46.1801;58.9881;10.1936;4436.8;6.20872;0;0;0.1;0.01;0;8.3132;0;0;-1-1;-1
960;938;5.9939;-30.5553;67.5587;10.1079;4325.82;6.17267;0;0;0.1;0.01;0;8.73505;0;0;-1-1;-1
960;939;-0.0425063;-0.512393;62.813;10.1466;4375.67;6.18629;0;0;0.1;0.01;0;8.72837;0;0;-1-1;-1
960;940;5.77922;13.1348;71.3304;10.1752;4412.83;6.18177;0;0;0.1;0.01;0;8.5797;0;0;-1-1;-1
960;941;2.12926;28.5626;74.3587;9.54468;3642.27;5.88559;0;0;0.1;0.01;0;8.49164;0;0;-1-1;-1
960;942;10.4769;52.4348;61.6827;9.9029;4067.95;6.05296;0;0;0.1;0.01;0;8.21179;0;0;-1-1;-1
960;943;4.82559;78.1968;62.6393;10.03;4226.65;6.1425;0;0;0.1;0.01;0;7.55226;0;0;-1-1;-1
960;944;-1.19246;92.3452;59.4025;8.58029;2646.03;5.25486;0;0;0.1;0.01;0;6.16597;0;0;-1-1;-1
960;945;25.6495;-103.933;73.6674;9.96065;4139.54;6.11123;0;0;0.1;0.01;0;2.54205;0;0;-1-1;-1
960;946;13.5954;-88.1053;57.6766;9.98299;4167.45;6.11263;0;0;0.1;0.01;0;8.31613;0;0;-1-1;-1
