Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-4.46977;25.5579;-2.44786;8.62377;2686.46;5.28758;0;0;0.1;0.01;0;8.65634;0;0;-1-1;-1
720;591;-6.98266;36.5729;6.77394;9.29996;3369.24;5.7219;0;0;0.1;0.01;0;9.15859;0;0;-1-1;-1
720;592;-15.4838;63.9325;2.62456;8.54115;2609.99;5.22986;0;0;0.1;0.01;0;7.25955;0;0;-1-1;-1
720;593;-11.0856;76.6242;-3.64218;8.24293;2346.03;4.99418;0;0;0.1;0.01;0;7.22494;0;0;-1-1;-1
720;594;-27.1246;107;15.9383;9.81324;3958.46;6.01727;0;0;0.1;0.01;0;5.26972;0;0;-1-1;-1
720;595;28.9769;-116.119;6.28872;8.75595;2811.89;5.39282;0;0;0.1;0.01;0;2.6686;0;0;-1-1;-1
720;596;8.73459;-108.563;3.2064;9.67207;3790.07;5.93878;0;0;0.1;0.01;0;4.68859;0;0;-1-1;-1
720;597;8.35529;-73.3304;0.926556;10.1696;4405.51;6.20242;0;0;0.1;0.01;0;8.112;0;0;-1-1;-1
720;598;2.05408;-41.7931;8.0529;9.85682;4011.43;6.04387;0;0;0.1;0.01;0;9.35979;0;0;-1-1;-1
720;599;3.693;-42.0836;-8.77111;9.61829;3727.19;5.94464;0;0;0.1;0.01;0;9.1871;0;0;-1-1;-1
720;600;8.35329;-0.974818;-8.11276;10.1365;4362.62;6.19084;0;0;0.1;0.01;0;8.68335;0;0;-1-1;-1
720;601;8.24054;11.1456;3.32571;9.01145;3065.3;5.54123;0;0;0.1;0.01;0;7.82693;0;0;-1-1;-1
720;2363;-40.2978;89.2394;11.1573;8.22436;2330.21;4.98596;0;0;0.1;0.01;0;6.2671;1;0;-1-1;-1
720;2341;22.2966;-87.4565;-37.6107;8.21167;2319.44;4.98026;0;0;0.1;0.01;0;5.60959;1;0;-1-1;-1
720;604;12.5358;74.2069;6.81245;8.39839;2481.28;5.11959;0;0;0.1;0.01;0;7.58773;0;0;-1-1;-1
720;605;2.51087;99.0688;7.86863;8.75149;2807.59;5.37216;0;0;0.1;0.01;0;6.60154;0;0;-1-1;-1
720;606;5.36738;125.41;-0.58308;9.65249;3767.1;5.91365;0;0;0.1;0.01;0;2.44238;0;0;-1-1;-1
720;607;25.7006;-99.8691;-7.75581;1.82571;25.491;1.80405;0;0;1.44433e-20;0.01;0;6.2507;100;0;-1-1;-1
720;608;20.0284;-86.2675;-3.03095;10.1873;4428.6;6.21137;0;0;0.1;0.01;0;8.32132;0;0;-1-1;-1
720;609;31.3097;-46.4498;5.35471;8.62287;2685.62;5.29105;0;0;0.1;0.01;0;8.28191;0;0;-1-1;-1
720;610;22.8952;-35.7454;17.2256;8.22731;2332.72;4.99004;0;0;0.1;0.01;0;7.54592;1;0;-1-1;-1
720;611;23.5862;-27.8007;-0.0437252;8.39549;2478.72;5.13072;0;0;0.1;0.01;0;7.28973;0;0;-1-1;-1
720;612;28.2639;-4.22059;13.147;9.57677;3679.14;5.91037;0;0;0.1;0.01;0;8.36738;0;0;-1-1;-1
720;613;41.8057;22.1962;7.75278;9.61016;3717.75;5.89137;0;0;0.1;0.01;0;8.61087;0;0;-1-1;-1
720;614;32.8013;41.9005;7.39439;8.68322;2742.4;5.33144;0;0;0.1;0.01;0;8.14829;0;0;-1-1;-1
720;615;18.4869;49.997;4.13111;9.93556;4108.33;6.07523;0;0;0.1;0.01;0;8.93887;0;0;-1-1;-1
720;616;24.279;69.5116;13.2186;9.16734;3227.14;5.65192;0;0;0.1;0.01;0;7.59991;0;0;-1-1;-1
720;617;26.4867;108.41;-3.69748;10.1436;4371.86;6.18528;0;0;0.1;0.01;0;3.63893;0;0;-1-1;-1
720;618;36.1996;-92.7469;-2.44377;9.5682;3669.27;5.90367;0;0;0.1;0.01;0;8.05406;0;0;-1-1;-1
720;619;45.3016;-71.8634;-1.21508;8.75933;2815.15;5.38686;0;0;0.1;0.01;0;7.74164;0;0;-1-1;-1
720;620;51.4786;-46.8915;-12.2512;9.11872;3176.08;5.61724;0;0;0.1;0.01;0;8.16511;0;0;-1-1;-1
720;621;41.1432;-22.7106;-1.83156;9.58644;3690.3;5.88126;0;0;0.1;0.01;0;8.6599;0;0;-1-1;-1
720;622;43.3624;-5.04473;19.7396;9.48559;3575.05;5.83392;0;0;0.1;0.01;0;9.20854;0;0;-1-1;-1
720;623;50.1488;8.8789;12.6786;9.60235;3708.69;5.89938;0;0;0.1;0.01;0;8.47831;0;0;-1-1;-1
720;624;52.4034;33.0956;-0.951369;10.0681;4275;6.15212;0;0;0.1;0.01;0;8.92639;0;0;-1-1;-1
720;625;63.0101;54.3725;10.4716;8.24071;2344.13;4.9978;0;0;0.1;0.01;0;7.77405;0;0;-1-1;-1
720;626;51.413;61.0777;6.58105;8.23476;2339.06;4.99104;0;0;0.1;0.01;0;7.43959;0;0;-1-1;-1
720;627;53.5263;95.8035;12.3124;8.27295;2371.75;5.02478;0;0;0.1;0.01;0;3.85935;0;0;-1-1;-1
720;628;54.1643;-107.203;4.05371;8.3725;2458.41;5.09771;0;0;0.1;0.01;0;2.99893;0;0;-1-1;-1
720;629;74.5007;-80.7775;5.32717;9.79288;3933.87;6.00916;0;0;0.1;0.01;0;4.47733;0;0;-1-1;-1
720;630;62.7316;-73.3086;-4.72307;10.1484;4378.04;6.20458;0;0;0.1;0.01;0;7.52057;0;0;-1-1;-1
720;631;60.0133;-35.6596;9.01984;8.56183;2628.98;5.23597;0;0;0.1;0.01;0;7.93204;0;0;-1-1;-1
720;632;53.3831;-12.8587;12.4209;8.93937;2992.33;5.49287;0;0;0.1;0.01;0;7.04235;0;0;-1-1;-1
720;633;65.708;9.87097;5.00278;8.86964;2922.85;5.45058;0;0;0.1;0.01;0;8.21928;0;0;-1-1;-1
720;634;56.8911;23.272;10.4495;9.59488;3700.05;5.87512;0;0;0.1;0.01;0;8.76502;0;0;-1-1;-1
720;635;65.6894;43.7558;-2.51036;9.87814;4037.52;6.07247;0;0;0.1;0.01;0;8.26475;0;0;-1-1;-1
720;636;63.7696;68.0658;5.60596;8.63896;2700.68;5.30259;0;0;0.1;0.01;0;7.14656;0;0;-1-1;-1
720;637;60.9738;73.6418;-7.21321;9.31707;3387.87;5.7539;0;0;0.1;0.01;0;6.91146;0;0;-1-1;-1
720;638;86.5061;-72.9715;-3.48967;9.94821;4124.05;6.09401;0;0;0.1;0.01;0;4.35525;0;0;-1-1;-1
720;639;85.1348;-49.2463;12.3231;9.7409;3871.56;5.95815;0;0;0.1;0.01;0;6.25985;0;0;-1-1;-1
720;640;82.8634;-27.3918;0.266024;8.99311;3046.62;5.52159;0;0;0.1;0.01;0;7.83841;0;0;-1-1;-1
720;641;80.9119;-6.91673;16.2738;8.53158;2601.22;5.22601;0;0;0.1;0.01;0;7.71934;0;0;-1-1;-1
720;642;83.8193;11.1608;22.1411;5.20999;592.38;3.47616;0;0;0.00204939;0.01;0;5.66687;100;0;-1-1;-1
720;643;91.3581;37.1975;-6.62571;8.68603;2745.06;5.32566;0;0;0.1;0.01;0;7.52717;0;0;-1-1;-1
720;644;87.5884;58.5559;4.15843;9.46423;3550.95;5.81735;0;0;0.1;0.01;0;7.23193;0;0;-1-1;-1
720;645;88.1599;74.0802;13.3831;9.82122;3968.12;6.02913;0;0;0.1;0.01;0;4.49177;0;0;-1-1;-1
720;646;102.339;-52.622;-5.92667;9.24191;3306.54;5.65777;0;0;0.1;0.01;0;3.01464;0;0;-1-1;-1
720;647;90.1925;-42.2107;-3.03765;8.26684;2366.5;5.02642;0;0;0.1;0.01;0;5.81818;0;0;-1-1;-1
720;648;93.3439;-14.6549;-3.1565;9.73898;3869.27;5.98265;0;0;0.1;0.01;0;8.21746;0;0;-1-1;-1
720;649;91.863;0.647033;-1.8728;9.30666;3376.53;5.73553;0;0;0.1;0.01;0;7.55474;0;0;-1-1;-1
720;650;98.8897;24.6252;-1.49211;9.31773;3388.59;5.74818;0;0;0.1;0.01;0;7.35432;0;0;-1-1;-1
720;651;100.283;48.0114;2.26181;8.21858;2325.3;4.9836;0;0;0.1;0.01;0;5.83535;1;0;-1-1;-1
720;652;94.6581;72.3498;-1.91521;10.0431;4243.16;6.13586;0;0;0.1;0.01;0;4.09522;0;0;-1-1;-1
720;653;114.89;-29.308;-2.19549;8.28261;2380.07;5.04267;0;0;0.1;0.01;0;5.13064;0;0;-1-1;-1
720;654;117.031;-0.776699;-7.42027;9.40551;3485.26;5.77311;0;0;0.1;0.01;0;2.6611;0;0;-1-1;-1
720;655;117.316;19.6222;6.42277;9.66662;3783.66;5.95054;0;0;0.1;0.01;0;3.21866;0;0;-1-1;-1
720;656;115.872;31.1453;19.9017;10.0157;4208.51;6.12972;0;0;0.1;0.01;0;3.20717;0;0;-1-1;-1
720;657;-99.0076;-55.4929;16.0819;10.0396;4238.8;6.13722;0;0;0.1;0.01;0;5.06294;0;0;-1-1;-1
720;658;-100.183;-19.0039;14.8408;9.33701;3409.67;5.75688;0;0;0.1;0.01;0;5.86628;0;0;-1-1;-1
720;659;-118.564;-10.1807;32.6092;9.91161;4078.7;6.08688;0;0;0.1;0.01;0;1.91532;0;0;-1-1;-1
720;660;-113.599;29.9747;27.5349;9.58784;3691.91;5.86896;0;0;0.1;0.01;0;3.13236;0;0;-1-1;-1
720;661;-102.169;40.5728;25.6263;8.30203;2396.86;5.05204;0;0;0.1;0.01;0;4.5786;0;0;-1-1;-1
720;662;-106.741;53.4966;32.4544;8.9371;2990.05;5.47946;0;0;0.1;0.01;0;1.28703;0;0;-1-1;-1
720;663;-89.1529;-78.7796;33.4637;9.57533;3677.48;5.88179;0;0;0.1;0.01;0;3.79122;0;0;-1-1;-1
720;664;-88.1112;-65.3307;24.6333;9.09035;3146.52;5.60681;0;0;0.1;0.01;0;6.78477;0;0;-1-1;-1
720;665;-81.5075;-34.9077;25.7406;8.74468;2801.05;5.36755;0;0;0.1;0.01;0;6.75207;0;0;-1-1;-1
720;666;-85.643;-9.78331;26.2807;9.98579;4170.96;6.1039;0;0;0.1;0.01;0;7.46682;0;0;-1-1;-1
720;667;-92.4287;5.57754;27.9147;9.80461;3948.03;6.02345;0;0;0.1;0.01;0;8.40788;0;0;-1-1;-1
720;668;-92.2927;22.1287;32.1368;9.73315;3862.33;5.97603;0;0;0.1;0.01;0;7.53557;0;0;-1-1;-1
720;669;-88.7857;43.0064;11.0696;8.99575;3049.31;5.54354;0;0;0.1;0.01;0;7.01127;0;0;-1-1;-1
720;670;-89.9932;68.2771;22.7966;8.53845;2607.5;5.23396;0;0;0.1;0.01;0;2.8244;0;0;-1-1;-1
720;671;-73.2015;-87.6914;32.3849;10.0307;4227.43;6.14979;0;0;0.1;0.01;0;4.58693;0;0;-1-1;-1
720;672;-73.7839;-64.5642;20.5713;9.63907;3751.4;5.91362;0;0;0.1;0.01;0;8.23516;0;0;-1-1;-1
720;673;-82.6174;-51.7742;27.7091;8.21643;2323.48;4.98067;0;0;0.1;0.01;0;6.57694;1;0;-1-1;-1
720;674;-74.2222;-21.4965;28.6429;9.08675;3142.78;5.58941;0;0;0.1;0.01;0;7.66368;0;0;-1-1;-1
720;675;-72.4581;-8.08125;15.3883;10.0534;4256.2;6.14221;0;0;0.1;0.01;0;8.47848;0;0;-1-1;-1
720;676;-83.0322;17.1509;21.1047;8.80201;2856.5;5.41009;0;0;0.1;0.01;0;7.27165;0;0;-1-1;-1
720;677;-76.4399;34.265;8.58257;9.73662;3866.46;5.99295;0;0;0.1;0.01;0;8.75201;0;0;-1-1;-1
720;678;-68.3832;59.1075;16.5561;8.61796;2681.03;5.29708;0;0;0.1;0.01;0;7.55414;0;0;-1-1;-1
720;679;-61.2108;70.9354;14.1125;9.08415;3140.09;5.60173;0;0;0.1;0.01;0;7.05064;0;0;-1-1;-1
720;680;-55.5236;83.768;8.06854;9.68068;3800.2;5.95143;0;0;0.1;0.01;0;6.8351;0;0;-1-1;-1
720;681;-54.0586;-102.581;38.4716;9.63914;3751.49;5.92913;0;0;0.1;0.01;0;2.91246;0;0;-1-1;-1
720;682;-51.8798;-74.5599;11.636;9.07705;3132.73;5.60471;0;0;0.1;0.01;0;7.75773;0;0;-1-1;-1
720;683;-45.8454;-59.8118;25.8312;9.33869;3411.51;5.7582;0;0;0.1;0.01;0;8.03231;0;0;-1-1;-1
720;684;-52.5613;-35.0162;21.7303;9.63859;3750.85;5.93146;0;0;0.1;0.01;0;8.49413;0;0;-1-1;-1
720;685;-63.8831;-19.5447;19.0099;8.6618;2722.16;5.30712;0;0;0.1;0.01;0;7.3466;0;0;-1-1;-1
720;686;-49.1062;0.379093;24.6662;9.10388;3160.59;5.62101;0;0;0.1;0.01;0;8.49374;0;0;-1-1;-1
720;687;-53.2651;25.5908;18.4522;9.08447;3140.42;5.57726;0;0;0.1;0.01;0;8.62365;0;0;-1-1;-1
720;688;-40.8926;35.6485;18.8559;8.98029;3033.61;5.51986;0;0;0.1;0.01;0;8.32389;0;0;-1-1;-1
720;689;-44.0319;50.5922;22.9832;9.14634;3205.02;5.65759;0;0;0.1;0.01;0;8.81241;0;0;-1-1;-1
720;690;-55.5397;76.0367;25.7846;8.16452;2279.71;4.95465;0;0;0.1;0.01;0;6.25123;1;0;-1-1;-1
720;691;-60.1823;100.945;31.3076;9.29114;3359.66;5.73468;0;0;0.1;0.01;0;1.28877;0;0;-1-1;-1
720;692;-35.567;-112.946;27.7075;8.22046;2326.9;4.98121;0;0;0.1;0.01;0;3.72609;1;0;-1-1;-1
720;693;-43.2378;-91.5162;32.3748;9.95984;4138.52;6.10126;0;0;0.1;0.01;0;7.52369;0;0;-1-1;-1
720;694;-37.5825;-77.0938;12.0294;8.54791;2616.18;5.24486;0;0;0.1;0.01;0;8.00323;0;0;-1-1;-1
720;695;-37.6448;-51.0045;16.101;9.08264;3138.52;5.54885;0;0;0.1;0.01;0;7.88825;0;0;-1-1;-1
720;696;-39.6782;-28.1532;11.7925;9.63506;3746.72;5.93404;0;0;0.1;0.01;0;8.75149;0;0;-1-1;-1
720;697;-39.9887;-11.7332;19.6199;9.39924;3478.3;5.8024;0;0;0.1;0.01;0;9.48937;0;0;-1-1;-1
720;698;-27.1886;9.54225;25.4483;9.70249;3825.94;5.93031;0;0;0.1;0.01;0;7.91093;0;0;-1-1;-1
720;699;-27.7707;45.1527;18.4606;9.30827;3378.27;5.73354;0;0;0.1;0.01;0;9.00148;0;0;-1-1;-1
720;700;-36.5662;55.5171;11.1396;9.65058;3764.87;5.93093;0;0;0.1;0.01;0;8.29938;0;0;-1-1;-1
720;701;-31.8106;76.1141;13.0061;9.12551;3183.17;5.61831;0;0;0.1;0.01;0;7.57472;0;0;-1-1;-1
720;702;-35.7574;94.828;25.9864;10.2302;4484.8;6.22183;0;0;0.1;0.01;0;6.10672;0;0;-1-1;-1
720;703;-21.6858;-95.6806;16.4344;9.74003;3870.52;5.97931;0;0;0.1;0.01;0;6.96193;0;0;-1-1;-1
720;704;-18.1589;-79.0779;21.6286;8.68674;2745.74;5.333;0;0;0.1;0.01;0;7.24378;0;0;-1-1;-1
720;705;-8.18622;-52.0915;15.333;9.78816;3928.18;6.02025;0;0;0.1;0.01;0;9.06954;0;0;-1-1;-1
720;706;-16.7887;-30.2229;24.0888;8.93421;2987.15;5.50137;0;0;0.1;0.01;0;8.84654;0;0;-1-1;-1
720;707;-27.8182;-21.0841;18.3684;9.61583;3724.34;5.88796;0;0;0.1;0.01;0;8.83417;0;0;-1-1;-1
720;708;-24.0174;-5.37659;17.0725;10.1161;4336.34;6.1706;0;0;0.1;0.01;0;8.9311;0;0;-1-1;-1
720;709;-19.1569;22.8385;27.1831;10.1284;4352.25;6.17014;0;0;0.1;0.01;0;8.02968;0;0;-1-1;-1
720;710;-12.0454;50.8135;12.4143;9.14081;3199.21;5.6441;0;0;0.1;0.01;0;8.67613;0;0;-1-1;-1
720;711;-12.6837;51.1363;27.225;10.1533;4384.45;6.19435;0;0;0.1;0.01;0;9.45729;0;0;-1-1;-1
720;712;0.677727;71.3385;14.488;9.03589;3090.31;5.58386;0;0;0.1;0.01;0;8.1502;0;0;-1-1;-1
720;713;-8.28015;103.001;31.2262;8.53264;2602.19;5.24076;0;0;0.1;0.01;0;3.91146;0;0;-1-1;-1
720;714;-3.50621;-105.719;11.944;8.19365;2304.2;4.97288;0;0;0.1;0.01;0;5.6997;1;0;-1-1;-1
720;715;-9.72905;-86.9924;12.3644;8.91227;2965.19;5.47505;0;0;0.1;0.01;0;7.97779;0;0;-1-1;-1
720;716;8.84295;-70.6102;16.7674;8.5403;2609.21;5.23307;0;0;0.1;0.01;0;8.43968;0;0;-1-1;-1
720;717;7.83668;-55.3685;14.5697;9.89333;4056.17;6.06026;0;0;0.1;0.01;0;9.26075;0;0;-1-1;-1
720;718;-3.32811;-24.9336;21.9324;8.8849;2937.96;5.45717;0;0;0.1;0.01;0;8.48234;0;0;-1-1;-1
720;719;-8.77896;-3.61122;19.4094;8.89229;2945.29;5.45332;0;0;0.1;0.01;0;8.43914;0;0;-1-1;-1
720;720;4.13139;2.92055;29.0533;9.82085;3967.67;6.02429;0;0;0.1;0.01;0;8.80888;0;0;-1-1;-1
720;721;-6.73125;25.0008;18.8039;9.9829;4167.34;6.09872;0;0;0.1;0.01;0;8.17678;0;0;-1-1;-1
720;722;2.11018;49.6;8.13926;8.85731;2910.68;5.46368;0;0;0.1;0.01;0;8.64402;0;0;-1-1;-1
720;723;-3.14199;61.7025;34.6805;8.21347;2320.96;4.98068;0;0;0.1;0.01;0;7.43464;1;0;-1-1;-1
720;724;-9.34955;84.9787;23.2538;8.86757;2920.81;5.44682;0;0;0.1;0.01;0;7.46095;0;0;-1-1;-1
720;725;14.091;104.912;17.797;9.03734;3091.79;5.55263;0;0;0.1;0.01;0;4.96247;0;0;-1-1;-1
720;726;28.0509;-105.548;19.3297;10.1037;4320.52;6.16121;0;0;0.1;0.01;0;5.41478;0;0;-1-1;-1
720;727;18.7063;-79.0351;11.6898;8.32743;2418.92;5.06441;0;0;0.1;0.01;0;7.71697;0;0;-1-1;-1
720;728;19.7337;-63.5846;7.39985;9.67482;3793.3;5.9365;0;0;0.1;0.01;0;8.13297;0;0;-1-1;-1
720;729;12.5398;-43.1157;20.3216;8.29206;2388.23;5.04111;0;0;0.1;0.01;0;7.99079;0;0;-1-1;-1
720;730;24.4823;-20.7477;17.3811;9.50977;3602.46;5.82212;0;0;0.1;0.01;0;7.70052;0;0;-1-1;-1
720;731;14.3594;-8.89767;19.8663;8.9358;2988.74;5.49748;0;0;0.1;0.01;0;8.73196;0;0;-1-1;-1
720;732;25.5224;24.1527;23.075;2.29209;50.4407;2.0671;0;0;7.61319e-12;0.01;0;6.19477;100;0;-1-1;-1
720;733;11.8574;47.8254;18.7748;9.11779;3175.1;5.59836;0;0;0.1;0.01;0;8.64202;0;0;-1-1;-1
720;734;26.5865;55.6163;17.1119;8.99226;3045.76;5.53487;0;0;0.1;0.01;0;7.91178;0;0;-1-1;-1
720;735;21.4202;84.4768;24.9712;5.19714;588.005;3.52941;0;0;0.00164035;0.01;0;4.9437;100;0;-1-1;-1
720;2224;85.8138;64.0835;-37.9716;8.31989;2412.36;5.07255;0;0;0.1;0.01;0;5.16484;0;0;-1-1;-1
720;737;48.5086;-102.035;11.5653;2.80366;92.313;2.40164;0;0;7.68735e-09;0.01;0;4.72893;100;0;-1-1;-1
720;738;34.6808;-81.0387;24.4698;9.65099;3765.34;5.9116;0;0;0.1;0.01;0;7.91744;0;0;-1-1;-1
720;739;30.0906;-67.3169;17.7755;9.22867;3292.35;5.67502;0;0;0.1;0.01;0;7.77142;0;0;-1-1;-1
720;740;40.2267;-56.127;14.8685;8.72955;2786.53;5.37261;0;0;0.1;0.01;0;7.63141;0;0;-1-1;-1
720;741;36.4274;-30.261;23.7538;9.33257;3404.8;5.76192;0;0;0.1;0.01;0;7.96859;0;0;-1-1;-1
720;742;44.9734;-7.96545;29.3513;2.13105;40.5387;1.98197;0;0;6.53968e-13;0.01;0;7.06936;100;0;-1-1;-1
720;743;28.5672;16.0579;17.9649;9.06824;3123.62;5.58452;0;0;0.1;0.01;0;9.00872;0;0;-1-1;-1
720;744;36.9258;36.7402;32.2318;8.94644;2999.43;5.49118;0;0;0.1;0.01;0;7.97405;0;0;-1-1;-1
720;745;41.6876;51.7489;13.0304;8.6302;2692.47;5.29973;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
720;746;34.9841;67.1354;25.3623;9.32531;3396.87;5.74212;0;0;0.1;0.01;0;8.12666;0;0;-1-1;-1
720;747;27.0653;95.5335;15.6432;9.43464;3517.75;5.81063;0;0;0.1;0.01;0;5.85989;0;0;-1-1;-1
720;748;60.9308;-90.5953;18.6758;10.0751;4283.88;6.15523;0;0;0.1;0.01;0;4.61881;0;0;-1-1;-1
720;749;49.3641;-82.4786;26.1414;8.71775;2775.25;5.34735;0;0;0.1;0.01;0;6.27618;0;0;-1-1;-1
720;750;42.9253;-64.175;9.43312;2.7108;83.4413;2.50102;0;0;6.53968e-13;0.01;0;5.4694;100;0;-1-1;-1
720;751;51.9867;-46.8671;15.22;9.57676;3679.13;5.86749;0;0;0.1;0.01;0;7.88933;0;0;-1-1;-1
720;752;55.1207;-10.7768;28.2422;9.99754;4185.69;6.11022;0;0;0.1;0.01;0;8.9891;0;0;-1-1;-1
720;753;51.7471;5.87823;28.5889;9.68185;3801.57;5.95041;0;0;0.1;0.01;0;8.54075;0;0;-1-1;-1
720;754;61.5651;29.1712;23.284;9.86023;4015.6;6.03611;0;0;0.1;0.01;0;9.09139;0;0;-1-1;-1
720;755;51.8009;49.1251;33.6555;8.61586;2679.07;5.2956;0;0;0.1;0.01;0;7.08464;0;0;-1-1;-1
720;756;53.1339;67.0373;14.2023;3.05238;119.126;2.72643;0;0;2.70475e-10;0.01;0;5.38501;100;0;-1-1;-1
720;757;59.2467;85.837;22.4955;8.99659;3050.15;5.53692;0;0;0.1;0.01;0;5.99489;0;0;-1-1;-1
720;758;54.7739;99.7571;26.5002;8.58605;2651.36;5.25561;0;0;0.1;0.01;0;3.67718;0;0;-1-1;-1
720;759;86.6617;-72.0477;13.59;9.82874;3977.25;6.03072;0;0;0.1;0.01;0;4.36762;0;0;-1-1;-1
720;760;57.128;-71.4515;25.2935;8.55655;2624.13;5.25638;0;0;0.1;0.01;0;7.20977;0;0;-1-1;-1
720;761;79.8105;-44.322;28.0239;10.1626;4396.46;6.20565;0;0;0.1;0.01;0;7.9332;0;0;-1-1;-1
720;762;68.3152;-33.0106;20.8805;9.94407;4118.9;6.08332;0;0;0.1;0.01;0;8.23011;0;0;-1-1;-1
720;763;67.5322;-10.1784;9.49208;8.92969;2982.62;5.51446;0;0;0.1;0.01;0;7.52254;0;0;-1-1;-1
720;764;74.1408;5.68496;29.2223;9.50182;3593.42;5.85329;0;0;0.1;0.01;0;8.12557;0;0;-1-1;-1
720;765;65.3658;42.047;27.955;8.17958;2292.36;4.9679;0;0;0.1;0.01;0;8.14746;1;0;-1-1;-1
720;766;62.1991;67.117;19.4155;8.91365;2966.58;5.4795;0;0;0.1;0.01;0;7.73425;0;0;-1-1;-1
720;767;71.4686;79.4474;13.9316;10.0705;4278.05;6.15528;0;0;0.1;0.01;0;5.72126;0;0;-1-1;-1
720;768;78.287;-60.2116;22.2934;8.93445;2987.39;5.48859;0;0;0.1;0.01;0;7.10086;0;0;-1-1;-1
720;769;96.8054;-44.3395;24.7324;10.1684;4404.01;6.20053;0;0;0.1;0.01;0;5.62915;0;0;-1-1;-1
720;770;87.9406;-15.5165;26.0924;8.41926;2499.83;5.13736;0;0;0.1;0.01;0;6.76645;0;0;-1-1;-1
720;771;96.8719;10.774;23.2922;8.80126;2855.77;5.4223;0;0;0.1;0.01;0;6.98575;0;0;-1-1;-1
720;772;90.8664;25.2039;24.332;9.8071;3951.03;6.01594;0;0;0.1;0.01;0;7.7112;0;0;-1-1;-1
720;2423;17.41;67.8552;-15.8545;8.19693;2306.97;4.97863;0;0;0.1;0.01;0;7.2654;1;0;-1-1;-1
720;774;87.2755;66.282;27.3173;9.12021;3177.63;5.62034;0;0;0.1;0.01;0;4.84643;0;0;-1-1;-1
720;775;113.882;-39.326;22.717;9.84643;3998.76;6.01468;0;0;0.1;0.01;0;3.14333;0;0;-1-1;-1
720;776;106.48;-1.35523;24.9696;8.66446;2724.66;5.32587;0;0;0.1;0.01;0;4.50069;0;0;-1-1;-1
720;777;108.289;7.35845;13.2402;9.28268;3350.49;5.72288;0;0;0.1;0.01;0;5.24927;0;0;-1-1;-1
720;778;100.806;37.7311;15.917;9.32923;3401.15;5.7522;0;0;0.1;0.01;0;6.37175;0;0;-1-1;-1
720;779;-98.7708;11.8662;41.8675;8.79579;2850.45;5.41358;0;0;0.1;0.01;0;6.84016;0;0;-1-1;-1
720;780;-96.1985;-47.1255;31.4737;9.91938;4088.29;6.09621;0;0;0.1;0.01;0;5.3236;0;0;-1-1;-1
720;781;-93.1571;-17.3833;40.3338;9.43644;3519.77;5.80418;0;0;0.1;0.01;0;5.78345;0;0;-1-1;-1
720;782;-94.1513;-2.40419;40.9075;9.23259;3296.55;5.68423;0;0;0.1;0.01;0;6.7709;0;0;-1-1;-1
720;783;-85.065;8.08587;47.3772;8.81418;2868.37;5.42425;0;0;0.1;0.01;0;7.22637;0;0;-1-1;-1
720;784;-92.6285;37.7122;39.2403;9.42193;3503.55;5.79704;0;0;0.1;0.01;0;5.34822;0;0;-1-1;-1
720;785;-89.5145;52.1896;45.5401;8.79999;2854.53;5.41399;0;0;0.1;0.01;0;3.56474;0;0;-1-1;-1
720;786;-78.5699;-79.5416;46.8362;9.59512;3700.33;5.91668;0;0;0.1;0.01;0;3.96463;0;0;-1-1;-1
720;787;-86.4561;-59.8851;39.7665;9.76356;3898.64;5.98065;0;0;0.1;0.01;0;6.0271;0;0;-1-1;-1
720;788;-80.901;-42.4557;39.4309;9.9545;4131.88;6.07616;0;0;0.1;0.01;0;7.897;0;0;-1-1;-1
720;789;-81.1831;-26.9348;40.2091;8.54894;2617.13;5.23967;0;0;0.1;0.01;0;7.08607;0;0;-1-1;-1
720;790;-76.1381;3.57574;25.2014;9.15262;3211.63;5.61898;0;0;0.1;0.01;0;7.81805;0;0;-1-1;-1
720;791;-79.7742;29.2692;38.0671;8.45707;2533.66;5.17673;0;0;0.1;0.01;0;6.67398;0;0;-1-1;-1
720;792;-75.9279;45.7382;43.1043;8.80836;2862.69;5.43058;0;0;0.1;0.01;0;6.47371;0;0;-1-1;-1
720;793;-82.2619;64.6204;37.0652;9.8913;4053.67;6.06525;0;0;0.1;0.01;0;4.09026;0;0;-1-1;-1
720;794;-63.3441;-85.5155;51.5461;10.1816;4421.15;6.20344;0;0;0.1;0.01;0;4.12632;0;0;-1-1;-1
720;795;-51.3971;-60.4781;42.7865;9.59479;3699.94;5.89435;0;0;0.1;0.01;0;7.15781;0;0;-1-1;-1
720;796;-60.508;-46.7319;45.3458;9.83055;3979.45;6.02436;0;0;0.1;0.01;0;6.9418;0;0;-1-1;-1
720;797;-59.5981;-24.571;31.6867;8.56147;2628.65;5.2487;0;0;0.1;0.01;0;7.87344;0;0;-1-1;-1
720;798;-51.2202;2.10091;39.5798;9.69528;3817.41;5.94696;0;0;0.1;0.01;0;8.3215;0;0;-1-1;-1
720;799;-54.5754;16.986;41.0348;8.61575;2678.97;5.28115;0;0;0.1;0.01;0;8.04071;0;0;-1-1;-1
720;800;-54.3072;37.2375;40.1947;8.77027;2825.71;5.39532;0;0;0.1;0.01;0;8.14283;0;0;-1-1;-1
