Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;525;123.269;-28.4113;-17.8458;9.3181;3388.99;5.71;0;0;0.1;0.01;0;3.20483;0;0;-1-1;-1
840;526;112.168;-17.6589;-10.6411;10.0792;4289.16;6.14474;0;0;0.1;0.01;0;6.71949;0;0;-1-1;-1
840;527;104.527;14.4431;-25.4273;9.62913;3739.81;5.90974;0;0;0.1;0.01;0;6.65303;0;0;-1-1;-1
840;528;113.293;20.1995;-13.8435;9.57291;3674.69;5.87456;0;0;0.1;0.01;0;4.94383;0;0;-1-1;-1
840;529;113.175;65.4004;7.13508;8.16456;2279.75;4.95837;0;0;0.1;0.01;0;2.26078;1;0;-1-1;-1
840;530;-114.126;-32.1132;12.3771;9.8267;3974.77;6.03589;0;0;0.1;0.01;0;2.82456;0;0;-1-1;-1
840;531;-117.817;-10.6273;15.7009;10.0333;4230.78;6.12785;0;0;0.1;0.01;0;3.12308;0;0;-1-1;-1
840;532;-124.195;16.8794;21.5405;8.36375;2450.71;5.09512;0;0;0.1;0.01;0;2.25586;0;0;-1-1;-1
840;533;-97.2092;-75.2717;12.5861;9.1966;3258.15;5.66328;0;0;0.1;0.01;0;3.23523;0;0;-1-1;-1
840;534;-105.886;-58.8956;-1.7041;10.1154;4335.44;6.1733;0;0;0.1;0.01;0;4.21087;0;0;-1-1;-1
840;535;-106.865;-40.9719;-0.410671;10.1367;4362.98;6.17579;0;0;0.1;0.01;0;5.68291;0;0;-1-1;-1
840;536;-103.321;-2.81633;16.7776;10.0138;4206.16;6.13161;0;0;0.1;0.01;0;6.35723;0;0;-1-1;-1
840;537;-100.959;13.0104;13.9148;9.6133;3721.4;5.9057;0;0;0.1;0.01;0;7.78906;0;0;-1-1;-1
840;538;-105.126;20.2517;0.450101;9.03044;3084.71;5.55384;0;0;0.1;0.01;0;7.14046;0;0;-1-1;-1
840;539;-105.853;55.5377;4.5383;8.80223;2856.72;5.3985;0;0;0.1;0.01;0;4.85461;0;0;-1-1;-1
840;540;-85.1051;85.0088;6.20747;9.92174;4091.21;6.0767;0;0;0.1;0.01;0;3.13475;0;0;-1-1;-1
840;1612;54.1852;-27.569;22.1626;9.97606;4158.77;6.08886;0;0;0.1;0.01;0;7.41274;0;0;-1-1;-1
840;542;-67.8731;-76.2128;5.87288;8.56066;2627.91;5.24221;0;0;0.1;0.01;0;6.66132;0;0;-1-1;-1
840;543;-78.7137;-42.6788;-3.63525;9.5618;3661.91;5.88974;0;0;0.1;0.01;0;8.24673;0;0;-1-1;-1
840;544;-66.7435;-6.65594;-6.21819;8.92391;2976.83;5.47896;0;0;0.1;0.01;0;8.09324;0;0;-1-1;-1
840;545;-86.8839;-2.03155;-1.49831;8.90452;2957.47;5.48238;0;0;0.1;0.01;0;8.08462;0;0;-1-1;-1
840;546;-74.2709;3.81507;2.85174;8.84408;2897.65;5.4447;0;0;0.1;0.01;0;8.34236;0;0;-1-1;-1
840;547;-78.3929;44.3462;-6.07015;8.93366;2986.59;5.51285;0;0;0.1;0.01;0;7.44867;0;0;-1-1;-1
840;548;-79.9728;69.9432;8.03615;9.87013;4027.71;6.04666;0;0;0.1;0.01;0;6.48777;0;0;-1-1;-1
840;549;-71.1247;95.1793;5.54857;9.40521;3484.93;5.76922;0;0;0.1;0.01;0;3.92308;0;0;-1-1;-1
840;550;-63.0424;-91.6329;10.3422;9.43521;3518.39;5.81441;0;0;0.1;0.01;0;5.10496;0;0;-1-1;-1
840;551;-56.1209;-66.8347;1.43525;9.60051;3706.56;5.90614;0;0;0.1;0.01;0;8.35429;0;0;-1-1;-1
840;552;-64.891;-41.7515;3.69227;9.49263;3583.01;5.83039;0;0;0.1;0.01;0;8.43951;0;0;-1-1;-1
840;553;-48.2316;-41.1243;5.29003;9.44653;3531.06;5.83277;0;0;0.1;0.01;0;8.71278;0;0;-1-1;-1
840;554;-61.1829;-1.83929;6.2923;9.22536;3288.81;5.67986;0;0;0.1;0.01;0;9.01496;0;0;-1-1;-1
840;555;-69.3287;26.1717;9.555;9.21323;3275.85;5.64861;0;0;0.1;0.01;0;8.11311;0;0;-1-1;-1
840;556;-57.2871;32.7377;4.21618;9.43308;3516;5.80025;0;0;0.1;0.01;0;8.38999;0;0;-1-1;-1
840;557;-65.4267;63.6031;1.37011;10.1595;4392.4;6.19474;0;0;0.1;0.01;0;7.65394;0;0;-1-1;-1
840;558;-54.0544;76.3663;-5.29948;9.74514;3876.61;5.98196;0;0;0.1;0.01;0;7.64469;0;0;-1-1;-1
840;559;-68.9067;104.5;-15.7931;10.124;4346.59;6.17003;0;0;0.1;0.01;0;3.78117;0;0;-1-1;-1
840;560;-52.4458;-105.506;12.4679;9.91505;4082.94;6.06858;0;0;0.1;0.01;0;4.89724;0;0;-1-1;-1
840;561;-43.9099;-91.2133;-9.11873;9.78461;3923.91;5.97983;0;0;0.1;0.01;0;6.99772;0;0;-1-1;-1
840;562;-45.4725;-67.5571;12.3257;9.17991;3240.44;5.66069;0;0;0.1;0.01;0;8.35855;0;0;-1-1;-1
840;563;-47.6031;-46.4953;-14.8424;3.41969;167.513;2.89353;0;0;7.68735e-09;0.01;0;6.62248;100;0;-1-1;-1
840;564;-47.4945;-2.22373;10.4532;9.68341;3803.42;5.95374;0;0;0.1;0.01;0;8.43192;0;0;-1-1;-1
840;565;-49.888;13.0165;15.0725;9.65613;3771.36;5.93271;0;0;0.1;0.01;0;8.7245;0;0;-1-1;-1
840;566;-26.8136;15.2716;-8.89715;8.19559;2305.84;4.9725;0;0;0.1;0.01;0;7.82445;1;0;-1-1;-1
840;567;-44.7271;36.3952;-3.65155;9.63434;3745.88;5.89326;0;0;0.1;0.01;0;9.27967;0;0;-1-1;-1
840;568;-50.0155;61.054;-1.05079;10.1363;4362.36;6.18449;0;0;0.1;0.01;0;7.10022;0;0;-1-1;-1
840;569;-45.4388;90.4429;-11.9397;8.85291;2906.34;5.46732;0;0;0.1;0.01;0;8.01421;0;0;-1-1;-1
840;570;-45.9793;108.596;16.9976;10.0086;4199.63;6.1357;0;0;0.1;0.01;0;4.79226;0;0;-1-1;-1
840;571;-41.2218;-118.814;14.835;10.0059;4196.18;6.12449;0;0;0.1;0.01;0;3.40678;0;0;-1-1;-1
840;572;-24.0557;-87.6935;7.53746;9.47113;3558.72;5.80585;0;0;0.1;0.01;0;8.41017;0;0;-1-1;-1
840;573;-29.4559;-69.4985;5.80084;9.82658;3974.62;6.03187;0;0;0.1;0.01;0;8.60355;0;0;-1-1;-1
840;574;-16.6887;-46.8822;3.94636;9.83022;3979.04;6.02214;0;0;0.1;0.01;0;9.27684;0;0;-1-1;-1
840;575;-32.9998;-29.6004;-2.48196;9.34733;3420.98;5.76937;0;0;0.1;0.01;0;8.71429;0;0;-1-1;-1
840;576;-24.7256;-18.6957;2.37263;9.35369;3427.97;5.74714;0;0;0.1;0.01;0;9.09595;0;0;-1-1;-1
840;577;-37.4097;18.2196;10.0553;8.18726;2298.82;4.96921;0;0;0.1;0.01;0;7.71284;1;0;-1-1;-1
840;578;-21.1404;39.5781;5.63154;9.47848;3567.01;5.80609;0;0;0.1;0.01;0;8.43914;0;0;-1-1;-1
840;579;-10.0129;51.2671;-2.40471;9.78389;3923.04;6.01146;0;0;0.1;0.01;0;8.37159;0;0;-1-1;-1
840;580;-25.7622;83.4056;-1.29527;10.1363;4362.39;6.1759;0;0;0.1;0.01;0;8.88209;0;0;-1-1;-1
840;581;-33.2342;98.1725;-5.19595;10.0565;4260.2;6.15369;0;0;0.1;0.01;0;7.97213;0;0;-1-1;-1
840;582;-37.1333;123.452;15.212;10.2296;4484.02;6.22559;0;0;0.1;0.01;0;2.69164;0;0;-1-1;-1
840;583;6.31816;-138.732;-3.78093;8.16391;2279.2;4.9573;0;0;0.1;0.01;0;0.600868;1;0;-1-1;-1
840;584;-8.34881;-98.3804;-10.8782;9.44214;3526.14;5.81662;0;0;0.1;0.01;0;8.42539;0;0;-1-1;-1
840;585;-14.5999;-84.1545;-16.3318;8.62717;2689.64;5.2854;0;0;0.1;0.01;0;6.85263;0;0;-1-1;-1
840;586;-15.6072;-62.6836;3.30857;9.5135;3606.7;5.85493;0;0;0.1;0.01;0;8.87039;0;0;-1-1;-1
840;587;-1.61622;-26.5096;4.49229;9.91932;4088.22;6.06575;0;0;0.1;0.01;0;9.33147;0;0;-1-1;-1
840;588;-13.8691;-20.6519;12.6436;10.0365;4234.86;6.14056;0;0;0.1;0.01;0;9.02189;0;0;-1-1;-1
840;589;-3.44157;0.785597;3.38248;9.13678;3194.98;5.65211;0;0;0.1;0.01;0;9.15636;0;0;-1-1;-1
840;590;-5.81487;24.453;-2.00069;9.31686;3387.65;5.72657;0;0;0.1;0.01;0;9.15157;0;0;-1-1;-1
840;591;-6.70618;37.0704;7.60916;9.77959;3917.87;5.99662;0;0;0.1;0.01;0;8.11017;0;0;-1-1;-1
840;592;-18.0283;67.5969;3.2901;9.25824;3324.1;5.6876;0;0;0.1;0.01;0;7.86384;0;0;-1-1;-1
840;593;-10.9072;79.9641;-4.06354;8.92189;2974.81;5.50025;0;0;0.1;0.01;0;8.18365;0;0;-1-1;-1
840;594;-28.8214;107.666;15.4243;10.0959;4310.44;6.16442;0;0;0.1;0.01;0;6.59198;0;0;-1-1;-1
840;595;27.0289;-121.164;8.0806;9.38833;3466.2;5.78745;0;0;0.1;0.01;0;3.25155;0;0;-1-1;-1
840;596;11.2746;-112.598;7.20939;10.0129;4205.02;6.12151;0;0;0.1;0.01;0;5.26716;0;0;-1-1;-1
840;597;7.04235;-66.0367;-1.78557;8.19203;2302.84;4.97411;0;0;0.1;0.01;0;7.71696;1;0;-1-1;-1
840;598;2.78418;-43.298;6.79894;10.1297;4353.95;6.18311;0;0;0.1;0.01;0;9.19407;0;0;-1-1;-1
840;599;4.07285;-43.6701;-11.0694;9.97558;4158.17;6.13055;0;0;0.1;0.01;0;9.49811;0;0;-1-1;-1
840;600;4.55601;2.20707;-10.6383;8.17245;2286.37;4.96875;0;0;0.1;0.01;0;8.43963;1;0;-1-1;-1
840;601;7.21536;11.9575;2.11023;9.58748;3691.49;5.88394;0;0;0.1;0.01;0;9.24661;0;0;-1-1;-1
840;2363;-39.2496;95.1758;11.5743;8.78549;2840.44;5.40793;0;0;0.1;0.01;0;7.25755;0;0;-1-1;-1
840;2341;22.543;-91.5001;-35.7837;8.8773;2930.43;5.44098;0;0;0.1;0.01;0;6.1931;0;0;-1-1;-1
840;604;13.6226;79.6788;9.11089;9.10177;3158.4;5.58757;0;0;0.1;0.01;0;8.03543;0;0;-1-1;-1
840;605;2.84539;103.356;5.85093;9.39587;3474.56;5.77511;0;0;0.1;0.01;0;7.95329;0;0;-1-1;-1
840;606;4.18993;131.386;-3.01851;9.99992;4188.69;6.10379;0;0;0.1;0.01;0;2.57202;0;0;-1-1;-1
840;2487;11.4544;69.5016;-27.0833;8.23082;2335.71;4.98429;0;0;0.1;0.01;0;7.63664;1;0;-1-1;-1
840;608;25.7882;-91.1288;-2.49046;8.201;2310.41;4.97707;0;0;0.1;0.01;0;7.83143;1;0;-1-1;-1
840;609;33.8263;-48.2197;6.27103;9.31007;3380.24;5.73245;0;0;0.1;0.01;0;8.39661;0;0;-1-1;-1
840;610;22.601;-36.0959;21.4553;8.86901;2922.23;5.44945;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
840;611;24.8704;-29.2361;0.784408;9.11066;3167.66;5.62376;0;0;0.1;0.01;0;7.7745;0;0;-1-1;-1
840;612;30.6357;-4.20612;12.9431;9.95015;4126.46;6.10956;0;0;0.1;0.01;0;7.98391;0;0;-1-1;-1
840;613;43.6613;23.0228;7.47643;9.9788;4162.2;6.0938;0;0;0.1;0.01;0;8.21757;0;0;-1-1;-1
840;614;34.3711;43.8712;9.21006;9.36446;3439.83;5.75961;0;0;0.1;0.01;0;8.40128;0;0;-1-1;-1
840;615;19.1537;52.0525;4.2344;10.1794;4418.33;6.19943;0;0;0.1;0.01;0;8.96675;0;0;-1-1;-1
840;616;29.1373;72.473;12.9311;9.67744;3796.39;5.9504;0;0;0.1;0.01;0;8.00401;0;0;-1-1;-1
840;617;25.5792;118.648;-0.058907;8.17863;2291.56;4.9658;0;0;0.1;0.01;0;2.75211;1;0;-1-1;-1
840;618;38.7733;-99.3012;-2.79831;9.94654;4121.98;6.10645;0;0;0.1;0.01;0;8.37423;0;0;-1-1;-1
840;619;47.0634;-74.4229;2.69627;9.41981;3501.18;5.79652;0;0;0.1;0.01;0;8.2695;0;0;-1-1;-1
840;620;52.0901;-48.8977;-13.2056;9.66623;3783.21;5.93763;0;0;0.1;0.01;0;8.29561;0;0;-1-1;-1
840;621;43.413;-24.0756;-2.91783;9.96905;4150.01;6.09163;0;0;0.1;0.01;0;8.78956;0;0;-1-1;-1
840;622;45.9887;-5.15686;19.6492;9.89636;4059.9;6.06212;0;0;0.1;0.01;0;9.14516;0;0;-1-1;-1
840;623;52.8111;8.95746;12.8182;9.96797;4148.68;6.09839;0;0;0.1;0.01;0;8.58976;0;0;-1-1;-1
840;624;55.64;35.6838;-0.227242;10.2608;4525.08;6.24376;0;0;0.1;0.01;0;8.87942;0;0;-1-1;-1
840;625;67.2949;56.7156;9.25977;8.92987;2982.8;5.4881;0;0;0.1;0.01;0;8.82571;0;0;-1-1;-1
840;626;54.2662;64.9851;6.65036;8.92013;2973.05;5.50016;0;0;0.1;0.01;0;8.35872;0;0;-1-1;-1
840;627;57.4657;97.9492;12.4795;8.96875;3021.93;5.51792;0;0;0.1;0.01;0;3.33563;0;0;-1-1;-1
840;628;59.4655;-113.732;2.51009;9.09352;3149.82;5.58863;0;0;0.1;0.01;0;2.34336;0;0;-1-1;-1
840;629;80.7811;-84.3974;5.4779;10.0869;4298.93;6.16197;0;0;0.1;0.01;0;4.89741;0;0;-1-1;-1
840;630;59.1762;-73.8926;-8.43179;8.18175;2294.18;4.97509;0;0;0.1;0.01;0;6.63962;1;0;-1-1;-1
840;631;61.2237;-38.7302;11.206;9.28291;3350.74;5.69163;0;0;0.1;0.01;0;7.5828;0;0;-1-1;-1
840;632;56.7295;-14.0309;15.3296;9.54389;3641.37;5.85682;0;0;0.1;0.01;0;7.65399;0;0;-1-1;-1
840;633;67.4856;11.4356;4.7532;9.49329;3583.75;5.82773;0;0;0.1;0.01;0;8.51646;0;0;-1-1;-1
840;634;59.3096;23.7954;9.65253;9.97062;4151.97;6.0836;0;0;0.1;0.01;0;8.0636;0;0;-1-1;-1
840;635;70.0047;44.5476;-2.10579;10.1372;4363.61;6.19924;0;0;0.1;0.01;0;9.32409;0;0;-1-1;-1
840;636;67.5176;71.3942;5.74978;9.33903;3411.89;5.7447;0;0;0.1;0.01;0;7.36844;0;0;-1-1;-1
840;637;64.3539;76.6065;-8.15933;9.79068;3931.22;6.02113;0;0;0.1;0.01;0;7.92929;0;0;-1-1;-1
840;638;91.3092;-71.9995;-2.93309;10.1814;4420.87;6.20912;0;0;0.1;0.01;0;4.81785;0;0;-1-1;-1
840;639;88.4726;-52.7954;12.5537;10.0621;4267.26;6.13179;0;0;0.1;0.01;0;6.06653;0;0;-1-1;-1
840;640;85.9239;-27.6992;0.619175;9.59456;3699.68;5.8805;0;0;0.1;0.01;0;7.76297;0;0;-1-1;-1
840;641;84.1696;-7.00693;17.8234;9.22865;3292.33;5.67698;0;0;0.1;0.01;0;7.98062;0;0;-1-1;-1
840;642;89.6398;8.89975;27.3459;2.72655;84.9044;2.30586;0;0;3.14874e-09;0.01;0;5.76268;100;0;-1-1;-1
840;643;96.2624;37.6394;-6.22205;9.35174;3425.83;5.74034;0;0;0.1;0.01;0;7.76136;0;0;-1-1;-1
840;644;92.1741;60.8478;4.48501;9.88705;4048.45;6.05239;0;0;0.1;0.01;0;7.61668;0;0;-1-1;-1
840;645;92.2139;76.198;12.3675;10.1154;4335.52;6.17903;0;0;0.1;0.01;0;4.46289;0;0;-1-1;-1
840;646;102.968;-52.7059;-8.48698;9.75458;3887.9;5.95604;0;0;0.1;0.01;0;4.54897;0;0;-1-1;-1
840;647;91.9003;-41.8379;-4.24592;8.98656;3039.97;5.51978;0;0;0.1;0.01;0;6.45452;0;0;-1-1;-1
840;648;96.7771;-11.9203;-3.30391;10.0604;4265.2;6.15086;0;0;0.1;0.01;0;8.4026;0;0;-1-1;-1
840;649;99.7658;0.0216868;1.88374;3.92742;253.753;3.12391;0;0;1.30229e-06;0.01;0;4.97067;100;0;-1-1;-1
840;650;104.419;24.8756;-1.11745;9.78722;3927.05;6.01456;0;0;0.1;0.01;0;7.71596;0;0;-1-1;-1
840;651;104.757;49.7348;3.14229;8.85235;2905.79;5.45774;0;0;0.1;0.01;0;6.16967;0;0;-1-1;-1
840;652;97.9078;76.1399;-4.04565;10.2434;4502.1;6.23315;0;0;0.1;0.01;0;3.93783;0;0;-1-1;-1
840;653;119.763;-30.2173;-2.36134;9.00235;3056.03;5.54707;0;0;0.1;0.01;0;4.64421;0;0;-1-1;-1
840;654;121.48;-2.23631;-10.1315;9.84855;4001.34;6.02445;0;0;0.1;0.01;0;2.61108;0;0;-1-1;-1
840;655;120.674;20.1895;5.01469;10.012;4203.9;6.13289;0;0;0.1;0.01;0;4.12763;0;0;-1-1;-1
840;656;120.929;30.5024;20.5795;10.2238;4476.38;6.22992;0;0;0.1;0.01;0;3.15137;0;0;-1-1;-1
840;657;-101.221;-58.0786;16.5706;10.2487;4509.2;6.2375;0;0;0.1;0.01;0;5.55794;0;0;-1-1;-1
840;658;-103.233;-20.341;16.0249;9.79674;3938.52;6.01847;0;0;0.1;0.01;0;5.99087;0;0;-1-1;-1
840;659;-123.071;-12.3688;32.4563;10.1606;4393.82;6.20846;0;0;0.1;0.01;0;1.9523;0;0;-1-1;-1
840;660;-117.233;30.9379;26.0236;9.96459;4144.45;6.07763;0;0;0.1;0.01;0;3.95897;0;0;-1-1;-1
840;661;-104.41;41.1817;28.5645;9.01205;3065.91;5.54307;0;0;0.1;0.01;0;5.80455;0;0;-1-1;-1
840;662;-106.881;54.119;37.0713;9.54119;3638.28;5.84298;0;0;0.1;0.01;0;2.97794;0;0;-1-1;-1
840;663;-93.4847;-83.3621;37.4336;9.95746;4135.56;6.09058;0;0;0.1;0.01;0;3.14121;0;0;-1-1;-1
840;664;-93.2293;-69.6815;26.9555;9.64068;3753.28;5.9298;0;0;0.1;0.01;0;6.42258;0;0;-1-1;-1
840;665;-84.842;-38.5261;25.771;9.41857;3499.8;5.78324;0;0;0.1;0.01;0;7.68251;0;0;-1-1;-1
840;666;-89.3364;-10.525;24.237;10.209;4457.01;6.21533;0;0;0.1;0.01;0;7.10842;0;0;-1-1;-1
840;667;-95.2175;5.59203;29.9858;10.0968;4311.56;6.17287;0;0;0.1;0.01;0;7.07531;0;0;-1-1;-1
840;668;-94.999;22.7407;35.5914;10.0549;4258.21;6.14524;0;0;0.1;0.01;0;7.24207;0;0;-1-1;-1
840;669;-94.8493;44.8114;10.8823;9.57419;3676.16;5.89105;0;0;0.1;0.01;0;6.59333;0;0;-1-1;-1
840;670;-90.0458;75.1837;20.0488;9.2207;3283.82;5.67941;0;0;0.1;0.01;0;3.60011;0;0;-1-1;-1
840;671;-75.4505;-91.1023;34.8834;10.2307;4485.42;6.24199;0;0;0.1;0.01;0;4.17741;0;0;-1-1;-1
840;672;-77.792;-66.79;21.8465;10.0017;4190.95;6.11012;0;0;0.1;0.01;0;7.95033;0;0;-1-1;-1
840;673;-88.4156;-54.9773;28.1339;8.86221;2915.52;5.4477;0;0;0.1;0.01;0;7.40441;0;0;-1-1;-1
840;674;-78.5784;-23.5031;30.0129;9.64203;3754.86;5.91641;0;0;0.1;0.01;0;7.36967;0;0;-1-1;-1
840;675;-75.1711;-7.01736;14.7934;10.2497;4510.52;6.2369;0;0;0.1;0.01;0;8.70903;0;0;-1-1;-1
840;676;-87.4771;18.4899;21.7733;9.4452;3529.58;5.8064;0;0;0.1;0.01;0;7.81694;0;0;-1-1;-1
840;677;-80.2501;36.8433;8.24661;10.0544;4257.5;6.15678;0;0;0.1;0.01;0;8.53586;0;0;-1-1;-1
840;678;-70.4946;61.6422;17.8842;9.29584;3364.76;5.73193;0;0;0.1;0.01;0;8.00415;0;0;-1-1;-1
840;679;-63.8981;74.823;14.4581;9.63099;3741.98;5.92311;0;0;0.1;0.01;0;7.42715;0;0;-1-1;-1
840;680;-56.12;87.5892;8.63698;10.0123;4204.24;6.12725;0;0;0.1;0.01;0;7.26851;0;0;-1-1;-1
840;681;-54.5579;-105.255;40.9432;10.0055;4195.74;6.12495;0;0;0.1;0.01;0;4.01701;0;0;-1-1;-1
840;682;-55.4179;-77.9841;12.6794;7.41859;1710.22;4.77623;0;0;0.0150215;0.01;0;6.41883;100;0;-1-1;-1
840;683;-48.6341;-62.2696;26.1029;9.80771;3951.77;6.02259;0;0;0.1;0.01;0;7.80522;0;0;-1-1;-1
840;684;-53.6255;-39.371;19.8509;9.99132;4177.89;6.1193;0;0;0.1;0.01;0;8.51999;0;0;-1-1;-1
840;685;-68.5342;-20.2104;18.4076;9.3484;3422.16;5.73828;0;0;0.1;0.01;0;8.15334;0;0;-1-1;-1
840;686;-49.9133;1.27329;25.3618;9.65182;3766.31;5.94138;0;0;0.1;0.01;0;8.41507;0;0;-1-1;-1
840;687;-56.1329;27.0089;18.6695;9.64397;3757.12;5.90789;0;0;0.1;0.01;0;8.95628;0;0;-1-1;-1
840;688;-42.0008;38.2158;21.5306;9.57395;3675.88;5.87606;0;0;0.1;0.01;0;8.71219;0;0;-1-1;-1
840;689;-47.303;53.1136;24.0711;9.68054;3800.03;5.96787;0;0;0.1;0.01;0;9.12279;0;0;-1-1;-1
840;690;-58.4391;80.5627;27.0659;8.6079;2671.66;5.27768;0;0;0.1;0.01;0;6.9233;0;0;-1-1;-1
840;691;-62.7205;102.372;35.0082;9.77819;3916.19;6.01223;0;0;0.1;0.01;0;2.7199;0;0;-1-1;-1
840;692;-38.4587;-115.173;31.198;8.89731;2950.29;5.48576;0;0;0.1;0.01;0;4.24112;0;0;-1-1;-1
840;693;-44.8154;-93.6735;33.2395;10.1985;4443.16;6.21806;0;0;0.1;0.01;0;7.79915;0;0;-1-1;-1
840;694;-38.4656;-80.6168;10.9725;9.25071;3316;5.70289;0;0;0.1;0.01;0;7.8463;0;0;-1-1;-1
840;695;-40.0311;-52.4459;16.4733;9.64842;3762.33;5.88429;0;0;0.1;0.01;0;8.32226;0;0;-1-1;-1
840;696;-41.1881;-28.9121;11.8227;9.98778;4173.46;6.12144;0;0;0.1;0.01;0;9.11861;0;0;-1-1;-1
840;697;-42.0284;-12.6804;20.8233;9.83939;3990.19;6.04679;0;0;0.1;0.01;0;9.10811;0;0;-1-1;-1
840;698;-28.2295;13.6203;29.2658;10.0451;4245.71;6.11763;0;0;0.1;0.01;0;9.48363;0;0;-1-1;-1
840;699;-29.0356;46.1758;19.275;9.7832;3922.21;6.00424;0;0;0.1;0.01;0;9.3361;0;0;-1-1;-1
840;700;-38.6203;57.8207;11.8756;9.99653;4184.44;6.11622;0;0;0.1;0.01;0;9.35098;0;0;-1-1;-1
840;701;-32.4607;81.9218;13.1703;9.66368;3780.21;5.93431;0;0;0.1;0.01;0;8.18574;0;0;-1-1;-1
840;702;-34.6576;109.032;31.0953;8.22228;2328.44;4.98226;0;0;0.1;0.01;0;2.99935;1;0;-1-1;-1
840;703;-21.3587;-100.48;18.2531;10.0532;4255.96;6.14402;0;0;0.1;0.01;0;7.12911;0;0;-1-1;-1
840;704;-18.3196;-83.1295;22.0753;9.35036;3424.31;5.74809;0;0;0.1;0.01;0;8.00605;0;0;-1-1;-1
840;705;-7.53758;-53.7236;15.6405;10.0815;4292.09;6.17016;0;0;0.1;0.01;0;8.87502;0;0;-1-1;-1
840;706;-17.0334;-29.7607;24.3201;9.53955;3636.41;5.86835;0;0;0.1;0.01;0;8.90038;0;0;-1-1;-1
840;707;-29.454;-21.6464;18.636;9.97774;4160.88;6.08857;0;0;0.1;0.01;0;9.18111;0;0;-1-1;-1
840;708;-22.9938;-8.49083;13.8135;8.16517;2280.26;4.95928;0;0;0.1;0.01;0;7.62422;1;0;-1-1;-1
840;709;-17.7525;23.4857;33.8419;8.17042;2284.66;4.9587;0;0;0.1;0.01;0;7.65613;1;0;-1-1;-1
840;710;-12.0827;51.7577;12.9284;9.67325;3791.46;5.95528;0;0;0.1;0.01;0;9.39647;0;0;-1-1;-1
840;711;-9.02959;50.017;31.3413;8.18309;2295.3;4.96985;0;0;0.1;0.01;0;7.80956;1;0;-1-1;-1
840;712;0.187591;75.5748;17.5293;9.60519;3711.99;5.92157;0;0;0.1;0.01;0;7.86393;0;0;-1-1;-1
840;713;-10.7442;106.468;30.8116;9.23652;3300.76;5.70118;0;0;0.1;0.01;0;4.23843;0;0;-1-1;-1
840;714;-4.31087;-110.137;11.638;8.73967;2796.24;5.38124;0;0;0.1;0.01;0;5.52415;0;0;-1-1;-1
840;715;-9.50157;-91.6838;13.2674;9.52104;3615.28;5.84255;0;0;0.1;0.01;0;8.15321;0;0;-1-1;-1
840;716;10.4296;-73.3629;17.06;9.2411;3305.67;5.68044;0;0;0.1;0.01;0;8.7954;0;0;-1-1;-1
840;717;8.59453;-57.9716;12.2362;10.1498;4379.92;6.19031;0;0;0.1;0.01;0;8.59461;0;0;-1-1;-1
840;718;-2.17806;-25.3558;21.586;9.5083;3600.78;5.83798;0;0;0.1;0.01;0;8.83238;0;0;-1-1;-1
840;719;-9.26542;-2.38035;19.0912;9.5104;3603.17;5.82765;0;0;0.1;0.01;0;8.92144;0;0;-1-1;-1
840;720;4.21043;2.63752;29.5813;10.1048;4321.85;6.17094;0;0;0.1;0.01;0;8.97558;0;0;-1-1;-1
840;721;-6.10975;25.2073;21.0601;10.2129;4462.01;6.21416;0;0;0.1;0.01;0;9.38971;0;0;-1-1;-1
840;722;2.74156;52.2399;7.1905;9.47347;3561.36;5.84284;0;0;0.1;0.01;0;8.74025;0;0;-1-1;-1
840;723;-3.2948;62.9666;35.2357;8.78962;2844.46;5.40587;0;0;0.1;0.01;0;7.70891;0;0;-1-1;-1
840;724;-10.5554;89.6976;25.2459;9.48813;3577.92;5.82476;0;0;0.1;0.01;0;7.6045;0;0;-1-1;-1
840;725;14.5694;109.535;19.1922;9.6181;3726.97;5.89612;0;0;0.1;0.01;0;5.07663;0;0;-1-1;-1
840;726;33.5013;-115.547;22.0616;8.1584;2274.59;4.95576;0;0;0.1;0.01;0;2.99386;1;0;-1-1;-1
840;727;22.2711;-82.0908;11.386;9.01645;3070.41;5.55606;0;0;0.1;0.01;0;7.78214;0;0;-1-1;-1
840;728;21.0573;-65.3373;7.43263;10.0154;4208.12;6.11974;0;0;0.1;0.01;0;8.22084;0;0;-1-1;-1
840;729;11.3878;-46.5706;20.707;9.00323;3056.91;5.5403;0;0;0.1;0.01;0;7.60176;0;0;-1-1;-1
840;730;26.365;-20.4466;16.4311;9.92007;4089.15;6.05266;0;0;0.1;0.01;0;7.99206;0;0;-1-1;-1
840;731;15.4294;-8.30286;18.1659;9.54147;3638.6;5.86425;0;0;0.1;0.01;0;9.26912;0;0;-1-1;-1
840;732;28.5474;24.5848;24.6425;1.68139;19.9109;1.62837;0;0;1.16672e-17;0.01;0;7.53633;100;0;-1-1;-1
840;733;13.1554;51.2577;18.9255;9.67165;3789.58;5.92298;0;0;0.1;0.01;0;8.48235;0;0;-1-1;-1
840;734;28.2922;57.297;17.1702;9.57259;3674.32;5.88216;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
840;735;21.1601;91.2966;21.2543;2.82633;94.5708;2.43136;0;0;2.51899e-09;0.01;0;5.66437;100;0;-1-1;-1
